1538.88,1539.24,1548.42,1548.37,1544.57,1543.49,1545.94,1545.66,1542,1548.57,1549.7,1541.19,1540.63,1544.52,1539.93,1541.55,1542.62,1544.95,1543.43,1543.26,1542.62,1541.37,1551.13,1552.71,1552.97,1547.22,1537.75,1546.52,1547.6,1552.2,1549.49,1540.33,1534.98,1536.19,1534.1,1542.38,1545.24,1551.54,1563.13,1548.03,1537.94,1543.5,1544.54,1556.33,1555.42,1544.42,1542.13,1549.89,1551.43,1554.94,1548.02,1533.24,1533.39,1539.51,1534.49,1545.52,1545.69,1551.19,1545.71,1546.86,1533.95,1540.24,1541.37,1533.13,1543.03,1530.56,1542.64,1539.44,1532.58,1535.42,1541.87,1540.85,1543.76,1554.23,1548.11,1537.06,1553.6,1553.75,1546.78,1547.15,1551.74,1549.54,1557.28,1560.76,1555.74,1550.35,1549.97,1546.73,1544.83,1545.54,1541.85,1548.31,1545.86,1541.72,1548.16,1546.47,1541.49,1540.77,1535.01,1541.51,1541.04,1551.13,1549.72,1556.49,1553.58,1547.86,1539.92,1543.65,1538.22,1537.42,1547.36,1549.84,1545.51,1540.56,1535.88,1533.14,1537.91
1487.64,1483.41,1495.83,1497.98,1495.64,1493.28,1481.72,1490.8,1482.5,1487.78,1493.48,1486.9,1480.94,1494.06,1473.9,1475.26,1485.72,1492.52,1490.4,1487.16,1482.86,1485.5,1493.88,1498.08,1501.19,1487.83,1484.97,1492.15,1490.12,1494.73,1494.54,1488.03,1471.33,1475.53,1469,1485.01,1490.01,1498.55,1518.29,1493.31,1483.68,1483.28,1485.69,1500.85,1498.39,1487.26,1487.47,1496.89,1501.71,1501.69,1497.39,1476.55,1477.32,1479.77,1477.24,1489.3,1490.37,1494.92,1489.78,1490.11,1479.54,1485.01,1484.01,1482.46,1485.63,1471.09,1473.37,1478.95,1464.69,1475.25,1477.66,1478.93,1489.43,1505.18,1497.57,1479.81,1502,1498.74,1485.09,1491.75,1498.82,1498.12,1514.76,1510.89,1502.01,1494.19,1489.38,1490.99,1482.07,1485.48,1482.23,1486.81,1492.83,1485.27,1494.4,1494.72,1478.79,1481.53,1474.58,1488.04,1489.21,1500.56,1494.03,1508.28,1500.3,1492.24,1481.97,1486.31,1482.38,1476.4,1496.34,1498.45,1485.07,1482.49,1481.72,1476.36,1479.18
1353.58,1351.05,1351.91,1351.73,1348.02,1347.95,1353.23,1356.25,1355.21,1355.65,1357.24,1358.14,1360.39,1348.23,1351.7,1351.25,1349.17,1355.08,1345.18,1354.39,1363.15,1350.65,1359.43,1355.73,1360.18,1357.27,1361.18,1358.51,1358.43,1364.09,1350.63,1357.69,1351.85,1350.88,1352.14,1352.91,1363.34,1359.88,1352.45,1350.97,1351.22,1356.09,1358.76,1356.03,1358.24,1355.18,1350.37,1349.78,1347.92,1353.68,1354.89,1348.82,1345.45,1355.87,1354.25,1356.21,1350.08,1360.81,1353.57,1355.23,1352.16,1346.51,1346.87,1348.75,1354.76,1345.88,1348.07,1355.43,1360.82,1366.19,1362.74,1355.87,1358.46,1355.23,1360.45,1346.04,1346.74,1353.67,1357.68,1355.18,1353.26,1350.2,1351.29,1353.28,1350.46,1353.2,1350.14,1350.3,1351.72,1357.41,1362.88,1362.24,1359.33,1350.04,1354.3,1355.98,1354.85,1358.34,1358.43,1363.73,1358.64,1363.09,1357.32,1352.03,1343.35,1346.37,1351.2,1355.12,1355.92,1359.9,1359.52,1361.47,1355.24,1352.37,1347.6,1343.34,1344.11
1402.47,1404.83,1402.76,1407.02,1399.2,1399.98,1408.21,1413.03,1408.42,1407.87,1407.31,1407.05,1409.02,1399.6,1404.25,1405.86,1403.16,1403.61,1393.6,1410.84,1423.46,1400.4,1410.1,1407.91,1415.74,1412.72,1416,1414.78,1410.07,1417.55,1403.51,1411.43,1401.88,1405.82,1411.12,1412.3,1415.8,1407.09,1393.84,1401.43,1403.73,1406.23,1410.13,1405.43,1409.04,1404.16,1403.87,1403.31,1398.71,1403.36,1401.05,1403.04,1404.04,1416.61,1413.09,1404.12,1403.34,1415.67,1409.13,1406.89,1408.43,1398.66,1395.1,1395.39,1401.94,1398.84,1403.03,1415.85,1416.93,1427.08,1419.87,1413.74,1413.57,1410,1409.35,1395.17,1390.62,1404.87,1406.55,1402.49,1404.57,1404.33,1408.63,1406.97,1408.88,1405.89,1398.62,1393.73,1405.85,1413.23,1421.95,1417.64,1410.51,1403.81,1398.45,1399.57,1403.05,1406.73,1408.31,1411.27,1414.43,1421.64,1412.89,1399.75,1393.54,1402.55,1399.06,1411.17,1416.06,1416.04,1411.75,1409,1398.66,1401.98,1404.18,1401.19,1405.37
1395.31,1392.8,1397.04,1395.91,1389.62,1393.82,1399.79,1401.98,1398.55,1405.98,1402.28,1395.64,1401.59,1400.13,1398.68,1395.16,1393.27,1400.58,1388.12,1398.86,1408.41,1399.87,1403.03,1403.37,1406.52,1401.75,1404.84,1401.04,1399.33,1406.18,1390.81,1402.23,1397.77,1402.99,1400.97,1398.14,1406.08,1402.48,1399.91,1398.6,1395.64,1398.45,1401.49,1403.62,1398.94,1396.99,1395.67,1401.19,1403.92,1393.99,1388.97,1391.62,1390.15,1399.52,1394.67,1399.12,1396.05,1407.47,1400.94,1399.98,1394.17,1380.38,1386.49,1391.05,1394.13,1389.95,1397.45,1398.5,1402.46,1405,1408.03,1403.79,1403.32,1402.05,1411.52,1402.19,1402.88,1405.45,1404.97,1400.54,1399.85,1398.44,1402.6,1397.76,1396.99,1395.63,1394.21,1393.25,1396.94,1398.17,1407.86,1411.55,1406.77,1397.11,1395.87,1393.09,1396.07,1398.74,1402.83,1407.48,1402.8,1405.44,1396.6,1394,1385.58,1387.18,1392.69,1397.89,1403.62,1403.45,1403.27,1404.42,1403.46,1401.99,1396.35,1387.49,1389.13
1332.25,1332.72,1332.85,1330.44,1329.68,1330.88,1332.19,1336.19,1335.32,1336.94,1336.58,1336.65,1342.23,1328.78,1336.87,1332.07,1331.83,1334.85,1325.27,1333.45,1343.58,1333.68,1337.75,1336.88,1340.55,1336.66,1340.51,1340.51,1338.13,1341.92,1331.12,1338.7,1333.97,1333.93,1331.74,1334.64,1338.55,1336.26,1334.47,1332.05,1335.94,1340.76,1344.58,1338.75,1337.73,1336.05,1329.71,1328.86,1328.69,1332.44,1331.17,1326.73,1326.56,1335.59,1335.62,1336.86,1330.85,1341.61,1334.13,1335.51,1333.75,1329.58,1328.74,1330.34,1333.15,1327.49,1332.03,1335.66,1338.06,1343.77,1341.08,1337.24,1339.29,1337.98,1342.7,1331.66,1329.12,1334.3,1337.54,1334.57,1334.48,1332.89,1331.25,1329.41,1328.87,1334.16,1326.67,1325.39,1334.65,1339.67,1346.11,1345.67,1339.98,1333.81,1330.9,1334.28,1335.76,1340.23,1338.06,1343,1339.96,1341.6,1335.77,1332.03,1323.27,1326.45,1331.98,1336.85,1340.62,1344.44,1341.38,1340.23,1334.62,1331.96,1332.25,1324.27,1321.11
1282.29,1281.88,1286.37,1287.4,1282.98,1286.22,1285.67,1288.04,1289.86,1291.99,1293.24,1287.92,1290.78,1284.7,1285.82,1283.02,1282.52,1285.17,1279.83,1287.67,1293.44,1287.2,1290.84,1289.45,1296.23,1286.67,1290.39,1287.77,1288.95,1292.91,1285.56,1292.05,1288.19,1286.43,1287.16,1287.72,1293.18,1287.42,1283.2,1282.57,1283.63,1289.31,1289.21,1287.76,1290.92,1290.7,1286.23,1290.58,1283.7,1284.44,1285.55,1285.85,1278.82,1289.06,1284.46,1288.32,1284.46,1293.77,1288.14,1288.53,1283.22,1276.5,1279.25,1281.05,1285.95,1281.17,1282.5,1285.61,1290.14,1295.14,1293.84,1293.06,1292.62,1287.96,1293.34,1281.68,1286.83,1288.22,1290.19,1289.64,1288.06,1287.83,1285.01,1282.87,1287,1286.27,1284.89,1286.82,1286.73,1288.15,1291.27,1296,1291.5,1290.06,1285.36,1283.64,1286.08,1286.33,1290.1,1293.21,1290.01,1294.55,1287.93,1286.12,1279.7,1281.62,1279.78,1287.64,1288.58,1294.52,1290.91,1291.99,1289.66,1289.08,1286.44,1277.34,1275.78
1286.23,1284.12,1289.79,1286.82,1284.8,1286.66,1288.72,1289.22,1289.46,1297.09,1298.77,1286.64,1296.96,1286.89,1288.88,1277.32,1281.61,1291.81,1282.83,1292.2,1296.78,1296.24,1294.56,1295.69,1293.04,1286.72,1296.98,1289.08,1295.61,1302.8,1287.14,1295.72,1293.13,1289.8,1290.34,1290.79,1295.16,1294.53,1292.07,1295.87,1285.6,1292.64,1291.85,1292.32,1286.12,1291.25,1284.81,1289.99,1282.75,1288.58,1288.1,1283.28,1279.14,1284.02,1284.24,1294.37,1285.73,1299.36,1290.06,1291.91,1281.59,1270.3,1280.08,1283.67,1288.97,1280.83,1288.13,1285.01,1294.46,1295.94,1296.28,1299.54,1292.31,1294.91,1300.29,1292.6,1295.94,1299.98,1295.64,1294.8,1296.48,1290.01,1284.38,1281.25,1278.87,1285.44,1287.51,1286.9,1287.89,1289.69,1296.38,1301.53,1302.9,1291.53,1295.33,1288.1,1290.78,1290.6,1296.12,1292.87,1294.68,1299.47,1286.64,1279.78,1277.34,1275.86,1285.57,1290.21,1291.12,1295.13,1295.06,1297.33,1301.45,1298.65,1280.47,1275.06,1278.66
1252.15,1249.35,1255.17,1249.71,1249.04,1248.57,1254.92,1255.46,1251.91,1260.67,1257.87,1248.37,1260.02,1252.65,1251.65,1246.15,1245.06,1254.83,1251.15,1254.18,1259.23,1258.65,1259.92,1259.1,1256.4,1248.79,1258.29,1253.7,1259.08,1261.07,1249.61,1256.33,1256.98,1256.63,1254.73,1253.87,1256.63,1256.54,1256.44,1256.83,1250.99,1256.23,1255.09,1258.43,1253.51,1255.87,1250.59,1252.57,1250.77,1250.38,1249.74,1248.5,1245.34,1247.71,1248.76,1257.28,1250.34,1259.88,1253.36,1254.93,1247.44,1239.03,1245.89,1251.07,1251.99,1247.57,1253.13,1251.26,1259.32,1256.74,1257.92,1256.64,1256.26,1255.67,1263.9,1258.34,1262.17,1261.84,1259.38,1258.25,1257.53,1252.9,1247.76,1244.86,1244.84,1250.03,1252.22,1251.47,1251.82,1251.57,1258.13,1260.94,1264.98,1255.33,1257.22,1253.21,1256.28,1255.73,1258.63,1258.47,1256.79,1259.45,1252.45,1247.86,1242.73,1241,1249.11,1255.84,1255.49,1255.03,1256.3,1258.83,1262.81,1259.22,1249.59,1243.64,1243.45
1384.51,1380.09,1390.66,1392.49,1380.47,1385.62,1396.12,1401.91,1395.19,1406.39,1403.71,1398.25,1403.22,1392.44,1396.73,1388.1,1384.24,1392.46,1375.71,1400.5,1417.27,1392.94,1398.35,1393.76,1403.11,1397.46,1405.45,1394.93,1393.08,1407.91,1387.46,1402.48,1396.5,1398.03,1400.4,1399.57,1413.85,1391.91,1383.09,1384.31,1383.06,1383.28,1385.38,1399.25,1403.67,1402.77,1398.7,1406.85,1391.05,1387.52,1392.53,1390.27,1382.02,1395.58,1387.26,1395.57,1388.85,1405.92,1398.35,1397.29,1386.01,1360.5,1374.75,1379.57,1397.93,1383.02,1395.12,1389.43,1402.66,1405.03,1410.39,1407.24,1405.46,1399.51,1402.21,1383.96,1390.32,1402.31,1406.53,1396.96,1395.83,1390.96,1396.55,1395.75,1394.02,1392.04,1393.95,1397.18,1400.43,1398.7,1406.8,1405,1397.58,1395.26,1398.38,1386.78,1393.23,1397.79,1397.82,1404.62,1398.18,1411.34,1392.31,1380.18,1373.74,1384.8,1388.44,1395.08,1391.43,1395.26,1405.53,1405.6,1406.93,1396.24,1386.56,1373.58,1375.63
1553.28,1554.17,1562.16,1562.76,1560.94,1561.9,1563.94,1562.95,1568.72,1578.48,1572.32,1561.05,1568.39,1563.26,1557.05,1550.31,1557.86,1562.55,1557.85,1563.78,1572.6,1560.82,1565.32,1569.15,1570.6,1558.28,1569.98,1564.54,1565.19,1574.11,1559.78,1567.35,1561.06,1561.55,1563.11,1567.48,1573.82,1568.47,1556.41,1554.41,1555.51,1559.7,1561.38,1563.68,1568.75,1562.65,1564.55,1574.23,1568.87,1565.01,1559.39,1557.71,1554.82,1568.03,1555.72,1562.52,1563.12,1570.85,1567.41,1566.41,1553.93,1538.13,1549.35,1543.88,1560.99,1554.09,1569.56,1562.67,1565.54,1567.35,1572.83,1569.24,1571.48,1566.44,1573.87,1557.3,1562.26,1566.79,1565.54,1566.96,1569.27,1564.4,1564.88,1565.52,1563.9,1572.77,1572.44,1570.29,1564.87,1561.24,1562.95,1571.51,1569.62,1567.02,1570.69,1559.13,1556.56,1555.44,1552.18,1567.73,1565.76,1572.91,1558.34,1561.31,1567.58,1561.75,1557.3,1554.75,1557.52,1557.92,1569.44,1565.45,1570.96,1563.14,1557.08,1554.39,1560.32
1452.68,1454.92,1459.79,1456.57,1449.35,1446.74,1459.3,1461.91,1464.29,1458.13,1456.19,1456.4,1457.56,1456.17,1460.53,1457.33,1455.71,1456.91,1449.88,1459.03,1472.16,1456.53,1458.17,1462.27,1466.18,1462.7,1462.04,1460.76,1458.31,1463.85,1455.35,1460.1,1461.41,1461.91,1464.45,1467.42,1465.46,1459.36,1448.17,1450.34,1450.49,1454.54,1456.7,1457.33,1456.91,1455.85,1455.47,1459.68,1457.03,1454.12,1457.09,1455.09,1454.32,1465.16,1457.89,1456.36,1457.74,1464.53,1460.17,1458.97,1453.81,1448.17,1447.25,1449.99,1453.6,1450.54,1457.82,1455.86,1461.38,1467.97,1468.4,1461.91,1464.68,1460.01,1458.73,1451.38,1454.98,1460.01,1460.57,1457.83,1456.62,1456.97,1460.55,1466.67,1466.09,1459.45,1454.74,1455.76,1457.32,1461.96,1461.33,1463.07,1459.19,1461.53,1454.79,1456.34,1455.57,1460.66,1460.19,1461.35,1462.49,1465.22,1461.06,1452.74,1449.37,1456.29,1458.03,1460.75,1458.83,1457.26,1458.2,1457.54,1454.56,1454.14,1453.98,1453.02,1453.92
1210.94,1215.02,1216.46,1215.92,1212.21,1208.16,1218.42,1216.05,1216.82,1214.83,1214.66,1215.08,1213.46,1216.76,1216.66,1213.27,1214.06,1217.35,1216.14,1219.44,1219.72,1215.71,1215.62,1217.34,1215.08,1213.74,1212.98,1216.98,1217.48,1217.63,1211.89,1212.91,1214.84,1218.22,1219.36,1218.82,1216.24,1216.85,1218.07,1213,1214.5,1216.25,1213.4,1221.25,1216.21,1211.13,1214.42,1220.51,1217.74,1212.82,1209.84,1211.18,1211.87,1216.55,1212.46,1215.41,1215.56,1217.78,1215.56,1216.04,1210.37,1216.55,1212.45,1207.74,1215.8,1213.96,1218.2,1214.44,1211.81,1213.72,1214.2,1213.01,1215.12,1215.76,1217.72,1218.45,1220.65,1218.61,1217.64,1215.28,1214.65,1218.23,1217.65,1223.98,1216.94,1216.14,1214.93,1216.61,1214.48,1213.43,1217.86,1214.35,1214.55,1211.31,1216.88,1220.16,1217.42,1223.39,1217.36,1222.3,1217.56,1216.63,1213.27,1212.57,1215.01,1213.77,1220.96,1216.16,1214.31,1209.3,1212.64,1214.65,1217.92,1211.48,1206.61,1213.67,1210.69
1488.28,1489.95,1499.92,1506.37,1502.99,1498.53,1500.01,1503.91,1498.41,1493.63,1502.81,1501.96,1499.36,1506.11,1491.2,1485.56,1489.43,1493.6,1495.42,1501.38,1500.41,1493.36,1506.88,1506.46,1508.45,1499.13,1494.42,1488.77,1490.7,1504.54,1500.66,1502.2,1491.08,1495.88,1495.64,1498.42,1498.93,1502.9,1501.82,1502.48,1496.69,1491.81,1491.18,1498.38,1499.51,1497.62,1502.19,1511.09,1509.76,1498.42,1487.22,1490.09,1485.33,1500.2,1498.91,1495.8,1495.73,1503.1,1501.31,1498.56,1491.73,1494.14,1487.38,1487.97,1490.88,1485.25,1493.76,1502.18,1500.65,1494.9,1498.87,1501.3,1499.09,1507.13,1511.28,1500.35,1499.4,1507,1501.42,1490.98,1499.77,1499.11,1504.15,1514.04,1511.13,1495,1488.45,1492.31,1493.85,1496.16,1496.82,1505.26,1507.6,1490.39,1489.15,1493.19,1492.15,1497.9,1500.48,1507.73,1509.2,1511.09,1495.89,1499.63,1494.87,1492.92,1498.15,1506.89,1504.76,1495.23,1491.4,1497.06,1501.12,1501.67,1493.51,1484.03,1486.17
1428.85,1429.85,1435.66,1436.68,1436.19,1431.42,1439.99,1444.2,1440.87,1436.7,1438.97,1434.2,1438.58,1439.06,1440.62,1431.25,1428.61,1433.38,1428.99,1441.16,1444.15,1439.5,1440.12,1438.12,1440.7,1433.59,1439,1431.5,1428.83,1441.02,1435.74,1441.87,1439.15,1443.18,1442.11,1441.34,1442.6,1437.85,1432.8,1433.43,1430.63,1428.98,1427.18,1431.11,1433.37,1437.23,1439.91,1451.88,1444.87,1431.44,1425.2,1429.66,1423.76,1441.63,1435.83,1435.27,1433.93,1441.76,1439.21,1437.03,1432.03,1425.28,1421.53,1427.37,1436.48,1429.97,1440.55,1440.25,1442.91,1438.5,1442.58,1444.59,1438.95,1441.5,1447.19,1439.48,1438.17,1443.37,1445,1435.77,1433.36,1430.4,1439.06,1444.17,1440.99,1432.61,1427.66,1427.27,1434.82,1438.5,1438.05,1444.58,1443.15,1431.55,1428.92,1433.16,1434.21,1437.78,1443.98,1449.65,1447.91,1444.49,1431.77,1426.71,1426.08,1429.98,1437.2,1443.81,1439.85,1434.24,1434.31,1436.97,1440.8,1443.02,1434.81,1421.22,1426.66
1351.17,1351.35,1359.01,1367.97,1359.94,1358.36,1357.89,1361.6,1361.04,1358.81,1362.51,1357.77,1358.87,1357.04,1351.34,1347.6,1349.93,1355.77,1350.77,1357.18,1366.14,1354.04,1366.13,1365.47,1367.42,1365.27,1361.73,1358.02,1355.89,1368.83,1361.32,1361,1352.68,1359.5,1358.89,1359.53,1363.6,1358.45,1359.08,1357.32,1353.97,1353.58,1357.15,1361.57,1355.11,1355.67,1360.47,1361.23,1358.21,1358.82,1358.59,1357.97,1351.64,1358.64,1358.53,1356.38,1355.54,1367.45,1360.55,1358.61,1357.46,1347.74,1349.52,1348.99,1350.29,1349.29,1356.2,1361.89,1355.26,1358.27,1362.65,1359.56,1357.92,1369.14,1370.97,1355.16,1350.36,1357.55,1358.23,1355.73,1360.19,1354.26,1364.26,1373.21,1371.11,1358.82,1349.54,1349.85,1349.34,1357.65,1362.74,1370.48,1373.08,1353.3,1355.59,1356.16,1354.78,1358.86,1355.51,1360.14,1363.14,1372.96,1362.59,1363.73,1356.68,1354.44,1353.68,1361.8,1358.75,1358.57,1360.19,1358.65,1352.43,1355.2,1356.73,1352.56,1351.31
1509.05,1518.36,1523.9,1537.7,1532.67,1532.92,1531.69,1534.7,1524.25,1524.27,1532.13,1526.82,1526.13,1531.47,1515.29,1503.89,1518.84,1524.58,1521.2,1525.52,1529.16,1515.96,1538.59,1531.32,1526.24,1523.07,1521.11,1519.42,1523.01,1530.67,1531.28,1532.82,1513.52,1517.41,1521.26,1522.67,1524.73,1524.24,1533.53,1530.53,1524.46,1518.11,1518.15,1529.18,1528.85,1526.97,1531.97,1538.71,1536.89,1522.3,1518.03,1523.81,1511.46,1529.88,1523.68,1521.87,1522.42,1531.47,1530.12,1525.94,1517.74,1514.29,1514.95,1513.15,1516.95,1511.8,1521.1,1528.35,1519.56,1511.43,1521.93,1526.96,1527.23,1535.31,1537.83,1526.79,1536.05,1534.98,1528.59,1521.62,1530.36,1532.2,1541.92,1540.63,1531.86,1516.83,1518.99,1524.83,1521.71,1526.37,1527.55,1537.88,1535.91,1517.8,1514.32,1518.79,1518.5,1521.38,1518.88,1530.97,1536.22,1537.51,1520.38,1524.33,1524.48,1522.89,1518.55,1527.91,1522.46,1522.19,1526.68,1532.72,1527.83,1528.67,1522.83,1513.5,1514.05
1562.77,1567.3,1570.96,1579.38,1577.32,1576,1567.52,1579.23,1572.75,1578.39,1581.78,1572.11,1572.48,1574.45,1562.73,1554.94,1563.36,1574.43,1568.36,1565.54,1576.94,1567.44,1581.44,1577.01,1580.04,1569.94,1578.77,1576.89,1573.52,1583.85,1573.82,1567.31,1557.01,1563.38,1561.04,1568.04,1577.84,1580.53,1586.83,1572.23,1573.76,1576.07,1578.82,1586.79,1575.89,1569.37,1572.38,1578.13,1577.6,1572.1,1567.81,1566.42,1556.55,1574.38,1563.73,1573.25,1569.54,1579.99,1574.18,1573.55,1569.41,1569.68,1562.42,1553.81,1568.07,1556.02,1571.07,1576.07,1562.46,1572.66,1570.15,1571.03,1578.08,1587.86,1581.94,1564.98,1573.41,1580.43,1566.28,1572.87,1581.31,1573.48,1579.55,1576.27,1575.83,1572.15,1563.39,1560.32,1571.12,1576.45,1583.45,1584.64,1578.89,1568.24,1572.37,1575.3,1567.43,1571.25,1563.95,1582.5,1577.72,1587.39,1567.98,1577.94,1569.23,1566.27,1561.17,1574.52,1573.01,1578.35,1579,1575.22,1563.96,1569.81,1570.21,1563.66,1566.04
1640.88,1633.62,1641.79,1636.45,1629.69,1630.04,1637.96,1637.52,1639.72,1638.44,1636.57,1633.39,1634.48,1631.64,1636.54,1638.64,1638.97,1636.92,1632.52,1638.15,1642.05,1636.54,1640.32,1642.24,1645.14,1642.05,1637.42,1643.3,1640.79,1640.43,1637.83,1637.38,1636.23,1637.42,1636.34,1638.83,1643.02,1641.7,1640.1,1637.21,1631.32,1634.62,1633.9,1637,1641.6,1636.7,1631.31,1636.99,1633.7,1646.12,1640.87,1628.5,1633.75,1640.74,1637.07,1636.74,1639.73,1641.47,1638.2,1639.12,1627.81,1636.29,1631.77,1628.14,1633.7,1624.6,1634.34,1631.12,1638.58,1639.94,1643.56,1636.06,1639.04,1643.08,1637.8,1630.15,1637.89,1641.93,1637.99,1636.44,1637.68,1640.5,1641.96,1651.24,1650.78,1642.42,1642.05,1638.3,1638.36,1638.25,1633.98,1635.11,1635.69,1635.39,1639.33,1641.1,1638.18,1637.49,1634.45,1632.88,1634.37,1643.6,1641.87,1641.98,1637.44,1638.04,1640.6,1636.81,1639.09,1635.73,1638.46,1639.38,1638.4,1632.3,1629.84,1627.78,1631.76
1628.78,1638.84,1641.95,1644.5,1656.31,1651.12,1642.38,1645.43,1640.49,1645.61,1652.24,1643.04,1638.89,1647.18,1630.06,1632.32,1642.7,1646.11,1647.78,1634.32,1626.86,1632.29,1651.08,1649.87,1639.91,1627.73,1629.72,1643.85,1646.41,1638.92,1644.1,1632.58,1623.79,1633.42,1624.49,1628.04,1633.62,1647.72,1657.93,1650.91,1650.8,1645.44,1650.22,1654.22,1655.89,1645.96,1644.54,1645.17,1652.71,1646.19,1636.18,1635.59,1631.48,1638.36,1636.26,1642.89,1641.35,1637.05,1641.94,1642.2,1638.3,1643.35,1641.57,1631.37,1641.33,1632.3,1646.98,1646.87,1629.57,1621.54,1629.58,1631.43,1639.39,1643.39,1649.92,1645.06,1656.22,1648.99,1640.64,1637.75,1648.47,1650.74,1648.62,1642.77,1645.64,1641.9,1654.21,1647.49,1645.97,1641.4,1640.55,1647.91,1641.47,1634.39,1644.66,1644.91,1639.24,1632.24,1625.16,1639.82,1642.75,1648.86,1638.94,1654.17,1650.91,1634.27,1630.12,1641.39,1631.84,1635.73,1646.99,1650.16,1637.63,1643.33,1638.4,1635.56,1639.81
1624.23,1622.36,1633.53,1622.11,1624.51,1626.04,1630.83,1625.96,1619.8,1629.12,1633.33,1625.97,1623.47,1625.05,1619.88,1623.55,1629.86,1627.28,1630.39,1628.38,1619.42,1620.74,1631.76,1635.37,1633.09,1625.87,1616.76,1629.06,1632.8,1626.48,1628.33,1622.8,1612.15,1620.58,1616.97,1619.41,1621.68,1633.17,1644.81,1636.55,1622.48,1622.94,1621.89,1639.86,1644.13,1633.85,1623.74,1627.79,1633.32,1642.4,1631.91,1613.99,1613.95,1616.27,1616.01,1626.01,1630.52,1629.58,1627.29,1629.14,1611.08,1620.89,1627.42,1615.75,1627.6,1613.03,1624.17,1618.56,1617.43,1613.59,1622.41,1619.93,1625.16,1629.23,1629.68,1621.07,1642.52,1635.71,1632.89,1627.32,1629.68,1635.48,1637.61,1643.14,1639.84,1632.29,1639.13,1636.86,1635.08,1627.72,1611.16,1620.3,1624.87,1625.13,1631.78,1633.72,1626.43,1622.03,1609.5,1611.89,1615.46,1628.84,1628.96,1638.95,1642.76,1635.22,1626.88,1618.76,1615.89,1612.89,1629.11,1635.89,1631.53,1625.62,1616.31,1617.59,1620.25
1632.18,1637.88,1644.91,1638.18,1639.47,1639.93,1646.92,1640.1,1635.34,1636.09,1643.78,1639.71,1638.7,1643.22,1634.18,1635.69,1644.75,1642.52,1645.69,1641.89,1635.37,1632.85,1644.41,1651.19,1642.98,1632.53,1627.06,1640.51,1641.38,1636.4,1644.5,1636.42,1629.46,1633.81,1630.75,1632.39,1635.54,1642.83,1656.37,1651.14,1636.25,1635.3,1638.63,1655.31,1655.59,1643.47,1638.4,1646.6,1653.42,1650.89,1633.43,1628.95,1630.84,1630.82,1632.43,1637.98,1641.45,1640.52,1641.29,1641.29,1629.37,1636.48,1640.52,1635.77,1638.37,1629.25,1638.82,1639.56,1628.45,1622.88,1629.9,1632.83,1638.24,1640.54,1646.56,1641.63,1659.93,1648.71,1645.49,1640.09,1646.81,1650.87,1654.03,1653.01,1645.7,1640.56,1648.86,1648.25,1646.17,1638.74,1629.77,1638.57,1636.37,1634.38,1639.24,1641.97,1637.04,1640.38,1627.11,1633.67,1637.8,1641.11,1642.7,1646.54,1648.33,1639.64,1634.43,1635.13,1631.48,1631.25,1643.17,1648.17,1647.63,1641.58,1631.61,1631.22,1632.57
1617.54,1612.93,1619.42,1615.52,1614.85,1618.71,1619.66,1622.75,1614.56,1621.64,1622.4,1621.69,1624.23,1618,1615.57,1614.21,1614.33,1615.47,1614.52,1621.62,1621.94,1613.97,1621.44,1624.21,1621.28,1616.29,1621.82,1621.04,1619.34,1626.39,1614.28,1620.68,1615.2,1615.97,1616.05,1619.64,1621.61,1622.41,1619.61,1615.86,1617.3,1611.8,1613.37,1618.72,1621.3,1619.81,1618.37,1621.54,1621.92,1621.28,1615.35,1614.85,1611.99,1625.99,1620.79,1618.01,1619.2,1620.73,1620.02,1620.2,1613.18,1605.57,1610.65,1606.26,1617.72,1610.56,1617.03,1620.52,1622.2,1624.13,1618.73,1618.49,1623.5,1621.19,1628.13,1613.46,1612.82,1620.29,1626.74,1618.86,1616.39,1615.68,1619.77,1624.55,1618.26,1624.18,1623.3,1623.47,1624.26,1619.47,1619.84,1625.09,1623.02,1611.87,1618.28,1616.38,1617.43,1613.68,1613.24,1623.18,1619.46,1626.41,1620.88,1620.86,1622.53,1624.94,1620.38,1615.65,1618.69,1617.42,1624.6,1623.89,1616.76,1609.68,1609.4,1605.1,1610.24
1489.67,1484.56,1489.13,1487.48,1485.42,1491.65,1489.98,1490.94,1490.3,1493.12,1493.63,1492.82,1496.95,1490.72,1486.75,1487.15,1487.53,1488.56,1485.05,1490.65,1493.91,1486.35,1490.29,1491.19,1493.45,1491.56,1496.66,1491.13,1488.91,1495.15,1488.42,1493.31,1484.92,1485.77,1487.33,1489.01,1495.44,1493.8,1485.42,1485.4,1487.87,1485.72,1489.16,1493.11,1497.61,1492.83,1489.4,1494.37,1491.61,1489.88,1489.99,1488.52,1484.97,1492.45,1489.44,1490.11,1489.02,1493.32,1490.44,1491.57,1487.51,1480.61,1486.19,1482.4,1491.19,1486.5,1487.81,1490.81,1493.38,1497.21,1492.31,1491.98,1494.39,1489.17,1493.35,1479.77,1485.23,1487.63,1494.5,1491.26,1490.26,1487.04,1489.6,1489.27,1489.68,1492.66,1493.04,1492.43,1493.2,1492.71,1490.64,1492.91,1491.93,1487.62,1490.15,1489.42,1489.24,1486.71,1489.29,1495.76,1491.6,1496.99,1493.43,1488.29,1493.64,1492.64,1486.87,1487.94,1490.03,1488.55,1493.63,1494.96,1492.07,1485.06,1487.08,1482.25,1481.76
