"V1","V2","Stability"
"R_IP1_ROI","L_TPOJ1_ROI",0.324992158345154
"R_IP1_ROI","L_TPOJ2_ROI",0.0479179358955845
"R_IP1_ROI","L_TPOJ3_ROI",0.490468435391751
"R_IP1_ROI","L_DVT_ROI",0.433519974679951
"R_IP1_ROI","L_PGp_ROI",0.18486317253198
"R_IP1_ROI","L_IP2_ROI",0.426743906503306
"R_IP1_ROI","L_IP1_ROI",0.0785903964511442
"R_IP1_ROI","L_IP0_ROI",0.217307884466999
"R_IP1_ROI","L_PFop_ROI",0.381396825725594
"R_IP1_ROI","L_PF_ROI",0.132673334336337
"R_IP1_ROI","L_PFm_ROI",0.264608514139468
"R_IP1_ROI","L_PGi_ROI",0.164566246097793
"R_IP1_ROI","L_PGs_ROI",0.274345544531451
"R_IP1_ROI","L_V6A_ROI",0.283970029086388
"R_IP1_ROI","L_VMV1_ROI",0.268344958689283
"R_IP1_ROI","L_VMV3_ROI",0.0994667357629427
"R_IP1_ROI","L_PHA2_ROI",0.331756997473521
"R_IP1_ROI","L_V4t_ROI",0.0155442176883686
"R_IP1_ROI","L_FST_ROI",0.353962312937069
"R_IP1_ROI","L_V3CD_ROI",0.225197812354588
"R_IP1_ROI","L_LO3_ROI",0.302893401560862
"R_IP1_ROI","L_VMV2_ROI",0.10582927792609
"R_IP1_ROI","L_31pd_ROI",0.156925482009103
"R_IP1_ROI","L_31a_ROI",0.132143376746686
"R_IP1_ROI","L_VVC_ROI",0.414516040119333
"R_IP1_ROI","L_25_ROI",0.152722154328348
"R_IP1_ROI","L_s32_ROI",0.192271346654425
"R_IP1_ROI","L_pOFC_ROI",0.320836005055714
"R_IP1_ROI","L_PoI1_ROI",0.0704603051144717
"R_IP1_ROI","L_Ig_ROI",0.0597733868770855
"R_IP1_ROI","L_FOP5_ROI",0.215772417553766
"R_IP1_ROI","L_p10p_ROI",0.102887635883074
"R_IP1_ROI","L_p47r_ROI",0.0638520221224017
"R_IP1_ROI","L_TGv_ROI",0.22475787071865
"R_IP1_ROI","L_MBelt_ROI",0.550866087367095
"R_IP1_ROI","L_LBelt_ROI",0.525369561661618
"R_IP1_ROI","L_A4_ROI",0.201695550788328
"R_IP1_ROI","L_STSva_ROI",0.217462603801484
"R_IP1_ROI","L_TE1m_ROI",0.449980511872986
"R_IP1_ROI","L_PI_ROI",0.537506545604229
"R_IP1_ROI","L_a32pr_ROI",0.180007134211257
"R_IP1_ROI","L_p24_ROI",0.139949423126397
"R_IP0_ROI","R_PFop_ROI",0.317356911062561
"R_IP0_ROI","R_PF_ROI",0.298425314198984
"R_IP0_ROI","R_PFm_ROI",0.189217038132667
"R_IP0_ROI","R_PGi_ROI",0.283659703219279
"R_IP0_ROI","R_PGs_ROI",0.408196197452114
"R_IP0_ROI","R_V6A_ROI",0.414499035911011
"R_IP0_ROI","R_VMV1_ROI",0.317565056213798
"R_IP0_ROI","R_VMV3_ROI",0.157608128201351
"R_IP0_ROI","R_PHA2_ROI",0.224818374197261
"R_IP0_ROI","R_V4t_ROI",0.475671926812581
"R_IP0_ROI","R_FST_ROI",0.375864356211993
"R_IP0_ROI","R_V3CD_ROI",0.280040289275204
"R_IP0_ROI","R_LO3_ROI",0.582566261748654
"R_IP0_ROI","R_VMV2_ROI",0.185282203082933
"R_IP0_ROI","R_31pd_ROI",0.161043577035254
"R_IP0_ROI","R_31a_ROI",0.157165864487068
"R_IP0_ROI","R_VVC_ROI",0.169559692897013
"R_IP0_ROI","R_25_ROI",0.205701825169757
"R_IP0_ROI","R_s32_ROI",0.341008831238196
"R_IP0_ROI","R_pOFC_ROI",0.185091840245013
"R_IP0_ROI","R_PoI1_ROI",0.172624163931807
"R_IP0_ROI","R_Ig_ROI",0.205415499533147
"R_IP0_ROI","R_FOP5_ROI",0.347329595320594
"R_IP0_ROI","R_p10p_ROI",0.105299894492316
"R_IP0_ROI","R_p47r_ROI",0.284342804996107
"R_IP0_ROI","R_TGv_ROI",0.495357798132526
"R_IP0_ROI","R_MBelt_ROI",0.348888648820608
"R_IP0_ROI","R_LBelt_ROI",0.234715766207739
"R_IP0_ROI","R_A4_ROI",0.147026785880014
"R_IP0_ROI","R_STSva_ROI",0.180041991844808
"R_IP0_ROI","R_TE1m_ROI",0.349870079737978
"R_IP0_ROI","R_PI_ROI",0.222175102806405
"R_IP0_ROI","R_a32pr_ROI",0.0667654815157226
"R_IP0_ROI","R_p24_ROI",0.253506740197902
"R_IP0_ROI","L_V1_ROI",0.392019196006765
"R_IP0_ROI","L_MST_ROI",0.176991853785565
"R_IP0_ROI","L_V6_ROI",0.227493854545855
"R_IP0_ROI","L_V2_ROI",0.352832539152016
"R_IP0_ROI","L_V3_ROI",0.212850685212822
"R_IP0_ROI","L_V4_ROI",0.277314443601502
"R_IP0_ROI","L_V8_ROI",0.219409552978888
"R_IP0_ROI","L_4_ROI",0.0766876452210885
"R_IP0_ROI","L_3b_ROI",0.364387035544311
"R_IP0_ROI","L_FEF_ROI",0.274748542442593
"R_IP0_ROI","L_PEF_ROI",0.308996724316302
"R_IP0_ROI","L_55b_ROI",0.405632879490125
"R_IP0_ROI","L_V3A_ROI",0.172422430225898
"R_IP0_ROI","L_RSC_ROI",0.380759431466125
"R_IP0_ROI","L_POS2_ROI",0.544960090696605
"R_IP0_ROI","L_V7_ROI",0.188147351937225
"R_IP0_ROI","L_IPS1_ROI",0.232057912342739
"R_IP0_ROI","L_FFC_ROI",0.22018731124754
"R_IP0_ROI","L_V3B_ROI",0.278722158232597
"R_IP0_ROI","L_LO1_ROI",0.379522373470594
"R_IP0_ROI","L_LO2_ROI",0.211547633803003
"R_IP0_ROI","L_PIT_ROI",0.165479590262015
"R_IP0_ROI","L_MT_ROI",0.26916810644541
"R_IP0_ROI","L_A1_ROI",0.156619437791617
"R_IP0_ROI","L_PSL_ROI",0.385902732725481
"R_IP0_ROI","L_SFL_ROI",0.440110678032295
"R_IP0_ROI","L_PCV_ROI",0.518963239216619
"R_IP0_ROI","L_STV_ROI",0.145924246663815
"R_IP0_ROI","L_7Pm_ROI",0.370881318938212
"R_IP0_ROI","L_7m_ROI",0.245986524958807
"R_IP0_ROI","L_POS1_ROI",0.351669813492855
"R_IP0_ROI","L_23d_ROI",0.426147047987429
"R_IP0_ROI","L_v23ab_ROI",0.5488128310646
"R_IP0_ROI","L_d23ab_ROI",0.505022782225652
"R_IP0_ROI","L_31pv_ROI",0.30139382761072
"R_IP0_ROI","L_5m_ROI",0.212199339285065
"R_IP0_ROI","L_5mv_ROI",0.221715657617228
"R_IP0_ROI","L_23c_ROI",0.222778229352418
"R_IP0_ROI","L_5L_ROI",0.275686810801132
"R_IP0_ROI","L_24dd_ROI",0.494533337889777
"R_IP0_ROI","L_24dv_ROI",0.331245442255139
"R_IP0_ROI","L_7AL_ROI",0.0100074523536273
"R_IP0_ROI","L_SCEF_ROI",0.203043653078133
"R_IP0_ROI","L_6ma_ROI",0.198441378753684
"R_IP0_ROI","L_7Am_ROI",0.207286314612397
"R_IP0_ROI","L_7PL_ROI",0.20697638723356
"R_IP0_ROI","L_7PC_ROI",0.359720986378596
"R_IP0_ROI","L_LIPv_ROI",0.203982491703306
"R_IP0_ROI","L_VIP_ROI",0.244659444656177
"R_IP0_ROI","L_MIP_ROI",0.585579472543767
"R_IP0_ROI","L_1_ROI",0.114223469186809
"R_IP0_ROI","L_2_ROI",0.200174912903538
"R_IP0_ROI","L_3a_ROI",0.199752787642518
"R_IP0_ROI","L_6d_ROI",0.340234307331719
"R_IP0_ROI","L_6mp_ROI",0.33778125134853
"R_IP0_ROI","L_6v_ROI",0.200431541808925
"R_IP0_ROI","L_p24pr_ROI",0.170749996788231
"R_IP0_ROI","L_33pr_ROI",0.252272402831735
"R_IP0_ROI","L_a24pr_ROI",0.422187855717977
"R_IP0_ROI","L_p32pr_ROI",0.428841296050325
"R_IP0_ROI","L_a24_ROI",0.369096487160703
"R_IP0_ROI","L_d32_ROI",0.163336753062833
"R_IP0_ROI","L_8BM_ROI",0.275167184665333
"R_IP0_ROI","L_p32_ROI",0.459088075534241
"R_IP0_ROI","L_10r_ROI",0.0826411616923642
"R_IP0_ROI","L_47m_ROI",0.318321509013597
"R_IP0_ROI","L_8Av_ROI",0.462928308180995
"R_IP0_ROI","L_8Ad_ROI",0.118140896418149
"R_IP0_ROI","L_9m_ROI",0.15650919201409
"R_IP0_ROI","L_8BL_ROI",0.207840968209358
"R_IP0_ROI","L_9p_ROI",0.142394245335613
"R_IP0_ROI","L_10d_ROI",0.0668782023476023
"R_IP0_ROI","L_8C_ROI",0.37977100593592
"R_IP0_ROI","L_44_ROI",0.259852109192397
"R_IP0_ROI","L_45_ROI",0.329422569154851
"R_IP0_ROI","L_47l_ROI",0.224178472397818
"R_IP0_ROI","L_a47r_ROI",0.305753333253672
"R_IP0_ROI","L_6r_ROI",0.185752326216988
"R_IP0_ROI","L_IFJa_ROI",0.209624568808502
"R_IP0_ROI","L_IFJp_ROI",0.459699283177524
"R_IP0_ROI","L_IFSp_ROI",0.309953373867796
"R_IP0_ROI","L_IFSa_ROI",0.461529845122912
"R_IP0_ROI","L_p9-46v_ROI",0.184616743595569
"R_IP0_ROI","L_46_ROI",0.158766545416476
"R_IP0_ROI","L_a9-46v_ROI",0.297777889972611
"R_IP0_ROI","L_9-46d_ROI",0.456707376937891
"R_IP0_ROI","L_9a_ROI",0.260031647729976
"R_IP0_ROI","L_10v_ROI",-0.0081233860978294
"R_IP0_ROI","L_a10p_ROI",0.208196743350973
"R_IP0_ROI","L_10pp_ROI",0.121838495233625
"R_IP0_ROI","L_11l_ROI",0.112899808593918
"R_IP0_ROI","L_13l_ROI",0.0805381904144651
"R_IP0_ROI","L_OFC_ROI",0.301285263610047
"R_IP0_ROI","L_47s_ROI",0.247212067222602
"R_IP0_ROI","L_LIPd_ROI",0.352912236567562
"R_IP0_ROI","L_6a_ROI",0.204417858227707
"R_IP0_ROI","L_i6-8_ROI",0.321558009425768
"R_IP0_ROI","L_s6-8_ROI",0.29559955681305
"R_IP0_ROI","L_43_ROI",0.380159494704918
"R_IP0_ROI","L_OP4_ROI",0.334548856146726
"R_IP0_ROI","L_OP1_ROI",0.0793072176377001
"R_IP0_ROI","L_OP2-3_ROI",0.139324048314709
"R_IP0_ROI","L_52_ROI",0.0704441978528003
"R_IP0_ROI","L_RI_ROI",0.187951173832152
"R_IP0_ROI","L_PFcm_ROI",0.208311275975292
"R_IP0_ROI","L_PoI2_ROI",0.169063730389071
"R_IP0_ROI","L_TA2_ROI",0.293074860529482
"R_IP0_ROI","L_FOP4_ROI",0.477688928917667
"R_IP0_ROI","L_MI_ROI",0.130953551375357
"R_IP0_ROI","L_Pir_ROI",0.341439457020792
"R_IP0_ROI","L_AVI_ROI",0.268217387602476
"R_IP0_ROI","L_AAIC_ROI",0.165250091331262
"R_IP0_ROI","L_FOP1_ROI",0.108122295179914
"R_IP0_ROI","L_FOP3_ROI",0.277111743901535
"R_IP0_ROI","L_FOP2_ROI",0.289119506439641
"R_IP0_ROI","L_PFt_ROI",0.401091630343551
"R_IP0_ROI","L_AIP_ROI",0.150915137154795
"R_IP0_ROI","L_EC_ROI",0.148648767219364
"R_IP0_ROI","L_PreS_ROI",0.432533769203613
"R_IP0_ROI","L_H_ROI",0.273540523288196
"R_IP0_ROI","L_ProS_ROI",0.125648559555271
"R_IP0_ROI","L_PeEc_ROI",0.25089538520199
"R_IP0_ROI","L_STGa_ROI",0.277826412522533
"R_IP0_ROI","L_PBelt_ROI",0.413006101632625
"R_IP0_ROI","L_A5_ROI",0.523099418282185
"R_IP0_ROI","L_PHA1_ROI",0.129550514061414
"R_IP0_ROI","L_PHA3_ROI",0.478043401821836
"R_IP0_ROI","L_STSda_ROI",0.183775992118531
"R_IP0_ROI","L_STSdp_ROI",0.295967750741664
"R_IP0_ROI","L_STSvp_ROI",0.381087101026331
"R_IP0_ROI","L_TGd_ROI",0.144542533008713
"R_IP0_ROI","L_TE1a_ROI",0.4087901380607
"R_IP0_ROI","L_TE1p_ROI",0.365795000549112
"R_IP0_ROI","L_TE2a_ROI",0.426284021774939
"R_IP0_ROI","L_TF_ROI",0.0533296109919302
"R_IP0_ROI","L_TE2p_ROI",0.0622878720062796
"R_IP0_ROI","L_PHT_ROI",0.29143231678683
"R_IP0_ROI","L_PH_ROI",0.20935241998385
"R_IP0_ROI","L_TPOJ1_ROI",0.174286080356154
"R_IP0_ROI","L_TPOJ2_ROI",0.216676702266516
"R_IP0_ROI","L_TPOJ3_ROI",0.461604778260415
"R_IP0_ROI","L_DVT_ROI",0.0836433268241407
"R_IP0_ROI","L_PGp_ROI",0.187738990240724
"R_IP0_ROI","L_IP2_ROI",0.201699937339169
"R_IP0_ROI","L_IP1_ROI",0.259708593294169
"R_IP0_ROI","L_IP0_ROI",0.232068161310432
"R_IP0_ROI","L_PFop_ROI",0.441214452635674
"R_IP0_ROI","L_PF_ROI",0.346049651376459
"R_IP0_ROI","L_PFm_ROI",0.271617663683059
"R_IP0_ROI","L_PGi_ROI",0.303967796228129
"R_IP0_ROI","L_PGs_ROI",0.169935656704506
"R_IP0_ROI","L_V6A_ROI",0.195878260874123
"R_IP0_ROI","L_VMV1_ROI",0.435794996447936
"R_IP0_ROI","L_VMV3_ROI",0.173251593914205
"R_IP0_ROI","L_PHA2_ROI",0.172024399411664
"R_IP0_ROI","L_V4t_ROI",0.388322612684099
"R_IP0_ROI","L_FST_ROI",0.268555919249425
"R_IP0_ROI","L_V3CD_ROI",0.412893151212663
"R_IP0_ROI","L_LO3_ROI",0.0934559288705424
"R_IP0_ROI","L_VMV2_ROI",0.164763400345334
"R_IP0_ROI","L_31pd_ROI",0.179287678699341
"R_IP0_ROI","L_31a_ROI",0.155669379191268
"R_IP0_ROI","L_VVC_ROI",0.312895944992128
"R_IP0_ROI","L_25_ROI",0.127817119088868
"R_IP0_ROI","L_s32_ROI",0.29759256133199
"R_IP0_ROI","L_pOFC_ROI",0.293850191902612
"R_IP0_ROI","L_PoI1_ROI",0.130401129828669
"R_IP0_ROI","L_Ig_ROI",0.224824523982523
"R_IP0_ROI","L_FOP5_ROI",0.514233772203227
"R_IP0_ROI","L_p10p_ROI",0.0280603456486043
"R_IP0_ROI","L_p47r_ROI",0.316878305062983
"R_IP0_ROI","L_TGv_ROI",0.0645737458258411
"R_IP0_ROI","L_MBelt_ROI",0.383984091621706
"R_IP0_ROI","L_LBelt_ROI",0.571998657311435
"R_IP0_ROI","L_A4_ROI",0.195377769377977
"R_IP0_ROI","L_STSva_ROI",0.261921240284924
"R_IP0_ROI","L_TE1m_ROI",0.285863401472615
"R_IP0_ROI","L_PI_ROI",0.341634969779131
"R_IP0_ROI","L_a32pr_ROI",0.235306264742198
"R_IP0_ROI","L_p24_ROI",0.245030161372477
"R_PFop_ROI","R_PF_ROI",0.3702453096934
"R_PFop_ROI","R_PFm_ROI",0.241436925647452
"R_PFop_ROI","R_PGi_ROI",0.629319768533776
"R_PFop_ROI","R_PGs_ROI",0.41271389066769
"R_PFop_ROI","R_V6A_ROI",0.435810683505501
"R_PFop_ROI","R_VMV1_ROI",0.391902261960672
"R_PFop_ROI","R_VMV3_ROI",0.430745469174767
"R_PFop_ROI","R_PHA2_ROI",0.455327030957561
"R_PFop_ROI","R_V4t_ROI",0.142786757375984
"R_PFop_ROI","R_FST_ROI",0.139096958788134
"R_PFop_ROI","R_V3CD_ROI",0.198462296270321
"R_PFop_ROI","R_LO3_ROI",0.538668502750215
"R_PFop_ROI","R_VMV2_ROI",0.292573948225753
"R_PFop_ROI","R_31pd_ROI",0.215689216470709
"R_PFop_ROI","R_31a_ROI",0.201011249227754
"R_PFop_ROI","R_VVC_ROI",0.288922929572873
"R_PFop_ROI","R_25_ROI",0.162222433362822
"R_PFop_ROI","R_s32_ROI",0.240515810009487
"R_PFop_ROI","R_pOFC_ROI",0.419820746705606
"R_PFop_ROI","R_PoI1_ROI",0.400453179587736
"R_PFop_ROI","R_Ig_ROI",0.189217038132667
"R_PFop_ROI","R_FOP5_ROI",0.449683796747025
"R_PFop_ROI","R_p10p_ROI",0.281356380348674
"R_PFop_ROI","R_p47r_ROI",0.23427892782349
"R_PFop_ROI","R_TGv_ROI",0.191181759195612
"R_PFop_ROI","R_MBelt_ROI",0.410701945429206
"R_PFop_ROI","R_LBelt_ROI",0.0844921830161576
"R_PFop_ROI","R_A4_ROI",0.338463749630032
"R_PFop_ROI","R_STSva_ROI",0.173176757185252
"R_PFop_ROI","R_TE1m_ROI",0.264773925982515
"R_PFop_ROI","R_PI_ROI",0.342459588021016
"R_PFop_ROI","R_a32pr_ROI",0.449217876497468
"R_PFop_ROI","R_p24_ROI",0.412901201751397
"R_PFop_ROI","L_V1_ROI",0.10429930905267
"R_PFop_ROI","L_MST_ROI",0.363125699995706
"R_PFop_ROI","L_V6_ROI",0.348768941203522
"R_PFop_ROI","L_V2_ROI",0.32566804032384
"R_PFop_ROI","L_V3_ROI",0.34047151266592
"R_PFop_ROI","L_V4_ROI",0.223384910412821
"R_PFop_ROI","L_V8_ROI",0.265414540477761
"R_PFop_ROI","L_4_ROI",0.166447268378479
"R_PFop_ROI","L_3b_ROI",0.283759018594235
"R_PFop_ROI","L_FEF_ROI",0.127105619465209
"R_PFop_ROI","L_PEF_ROI",0.169844577605883
"R_PFop_ROI","L_55b_ROI",0.129422788586213
"R_PFop_ROI","L_V3A_ROI",0.50962987014915
"R_PFop_ROI","L_RSC_ROI",0.103010703457958
"R_PFop_ROI","L_POS2_ROI",0.208040083765234
"R_PFop_ROI","L_V7_ROI",0.400884626946462
"R_PFop_ROI","L_IPS1_ROI",0.23503322193846
"R_PFop_ROI","L_FFC_ROI",0.173401098506833
"R_PFop_ROI","L_V3B_ROI",0.236157285413925
"R_PFop_ROI","L_LO1_ROI",0.50847380690134
"R_PFop_ROI","L_LO2_ROI",0.523303954071233
"R_PFop_ROI","L_PIT_ROI",0.22466783368501
"R_PFop_ROI","L_MT_ROI",0.342849824201422
"R_PFop_ROI","L_A1_ROI",0.334596625401452
"R_PFop_ROI","L_PSL_ROI",0.364585972093391
"R_PFop_ROI","L_SFL_ROI",0.151561516650687
"R_PFop_ROI","L_PCV_ROI",0.22570967148732
"R_PFop_ROI","L_STV_ROI",0.240702770248788
"R_PFop_ROI","L_7Pm_ROI",0.128476246790952
"R_PFop_ROI","L_7m_ROI",0.189950402194658
"R_PFop_ROI","L_POS1_ROI",0.235277664143433
"R_PFop_ROI","L_23d_ROI",0.392900858955782
"R_PFop_ROI","L_v23ab_ROI",0.486525446285817
"R_PFop_ROI","L_d23ab_ROI",0.18702221253962
"R_PFop_ROI","L_31pv_ROI",0.269651442866059
"R_PFop_ROI","L_5m_ROI",0.315435898957159
"R_PFop_ROI","L_5mv_ROI",0.329467222025902
"R_PFop_ROI","L_23c_ROI",0.429054970246769
"R_PFop_ROI","L_5L_ROI",0.1887569508407
"R_PFop_ROI","L_24dd_ROI",0.511316340071197
"R_PFop_ROI","L_24dv_ROI",0.331575062856144
"R_PFop_ROI","L_7AL_ROI",0.151873020675085
"R_PFop_ROI","L_SCEF_ROI",0.0547394342307743
"R_PFop_ROI","L_6ma_ROI",0.254636801833372
"R_PFop_ROI","L_7Am_ROI",0.41643782345044
"R_PFop_ROI","L_7PL_ROI",0.255033073594494
"R_PFop_ROI","L_7PC_ROI",0.136572799597175
"R_PFop_ROI","L_LIPv_ROI",0.13898616620466
"R_PFop_ROI","L_VIP_ROI",0.171131753086104
"R_PFop_ROI","L_MIP_ROI",0.547387227876335
"R_PFop_ROI","L_1_ROI",0.421052372217376
"R_PFop_ROI","L_2_ROI",0.472190357166072
"R_PFop_ROI","L_3a_ROI",0.168107270075936
"R_PFop_ROI","L_6d_ROI",0.517018336846103
"R_PFop_ROI","L_6mp_ROI",0.422818092264111
"R_PFop_ROI","L_6v_ROI",0.244552667964631
"R_PFop_ROI","L_p24pr_ROI",0.350020045174522
"R_PFop_ROI","L_33pr_ROI",0.0314640968253911
"R_PFop_ROI","L_a24pr_ROI",0.0160643557592045
"R_PFop_ROI","L_p32pr_ROI",0.389661533708517
"R_PFop_ROI","L_a24_ROI",0.408456770167801
"R_PFop_ROI","L_d32_ROI",0.43938071919249
"R_PFop_ROI","L_8BM_ROI",0.325038417656234
"R_PFop_ROI","L_p32_ROI",0.274524815008693
"R_PFop_ROI","L_10r_ROI",0.313562697710373
"R_PFop_ROI","L_47m_ROI",0.262862654548618
"R_PFop_ROI","L_8Av_ROI",0.240773694987359
"R_PFop_ROI","L_8Ad_ROI",0.163271965961419
"R_PFop_ROI","L_9m_ROI",0.601036716200547
"R_PFop_ROI","L_8BL_ROI",0.126690182176356
"R_PFop_ROI","L_9p_ROI",0.486878675049588
"R_PFop_ROI","L_10d_ROI",0.277868555816564
"R_PFop_ROI","L_8C_ROI",0.203592248111196
"R_PFop_ROI","L_44_ROI",0.49426870084952
"R_PFop_ROI","L_45_ROI",0.205534438401723
"R_PFop_ROI","L_47l_ROI",0.121443736166744
"R_PFop_ROI","L_a47r_ROI",0.506907664564572
"R_PFop_ROI","L_6r_ROI",0.320538658004996
"R_PFop_ROI","L_IFJa_ROI",0.0811428294594096
"R_PFop_ROI","L_IFJp_ROI",0.0817196762833202
"R_PFop_ROI","L_IFSp_ROI",0.24180100194805
"R_PFop_ROI","L_IFSa_ROI",0.0539135489893774
"R_PFop_ROI","L_p9-46v_ROI",0.443324465609729
"R_PFop_ROI","L_46_ROI",0.3979241571723
"R_PFop_ROI","L_a9-46v_ROI",0.170228701991391
"R_PFop_ROI","L_9-46d_ROI",0.194121309951534
"R_PFop_ROI","L_9a_ROI",0.308274838557928
"R_PFop_ROI","L_10v_ROI",0.28782370617493
"R_PFop_ROI","L_a10p_ROI",0.179383066788196
"R_PFop_ROI","L_10pp_ROI",0.436483964612309
"R_PFop_ROI","L_11l_ROI",0.222011258881272
"R_PFop_ROI","L_13l_ROI",0.165452255641925
"R_PFop_ROI","L_OFC_ROI",0.147248367203488
"R_PFop_ROI","L_47s_ROI",0.00823854402008801
"R_PFop_ROI","L_LIPd_ROI",0.428068078383887
"R_PFop_ROI","L_6a_ROI",0.234802863130731
"R_PFop_ROI","L_i6-8_ROI",0.363014279265392
"R_PFop_ROI","L_s6-8_ROI",0.117920972857087
"R_PFop_ROI","L_43_ROI",0.340170897569651
"R_PFop_ROI","L_OP4_ROI",0.459022772608786
"R_PFop_ROI","L_OP1_ROI",0.296620636755237
"R_PFop_ROI","L_OP2-3_ROI",0.518866329651752
"R_PFop_ROI","L_52_ROI",0.399417433746367
"R_PFop_ROI","L_RI_ROI",0.230283379964284
"R_PFop_ROI","L_PFcm_ROI",0.239231849727593
"R_PFop_ROI","L_PoI2_ROI",0.491535418471054
"R_PFop_ROI","L_TA2_ROI",0.235695279126779
"R_PFop_ROI","L_FOP4_ROI",0.143488368124473
"R_PFop_ROI","L_MI_ROI",0.260850039914109
"R_PFop_ROI","L_Pir_ROI",0.454417107344794
"R_PFop_ROI","L_AVI_ROI",0.211967876779449
"R_PFop_ROI","L_AAIC_ROI",0.160919433794292
"R_PFop_ROI","L_FOP1_ROI",0.166006509932943
"R_PFop_ROI","L_FOP3_ROI",0.497574859210238
"R_PFop_ROI","L_FOP2_ROI",0.172996315795529
"R_PFop_ROI","L_PFt_ROI",0.391567989546557
"R_PFop_ROI","L_AIP_ROI",0.271046497950175
"R_PFop_ROI","L_EC_ROI",0.0976311361985661
"R_PFop_ROI","L_PreS_ROI",0.436589598898478
"R_PFop_ROI","L_H_ROI",0.197514033250303
"R_PFop_ROI","L_ProS_ROI",0.398721083142867
"R_PFop_ROI","L_PeEc_ROI",0.294342164774096
"R_PFop_ROI","L_STGa_ROI",0.180079599183516
"R_PFop_ROI","L_PBelt_ROI",0.0533105549933033
"R_PFop_ROI","L_A5_ROI",0.178335801721084
"R_PFop_ROI","L_PHA1_ROI",0.179850500985968
"R_PFop_ROI","L_PHA3_ROI",0.157413111672536
"R_PFop_ROI","L_STSda_ROI",0.072212502095187
"R_PFop_ROI","L_STSdp_ROI",0.209141873340195
"R_PFop_ROI","L_STSvp_ROI",0.183281359970766
"R_PFop_ROI","L_TGd_ROI",0.213038285651903
"R_PFop_ROI","L_TE1a_ROI",0.235341503599347
"R_PFop_ROI","L_TE1p_ROI",0.252200452828849
"R_PFop_ROI","L_TE2a_ROI",0.421074207031433
"R_PFop_ROI","L_TF_ROI",0.1454703223374
"R_PFop_ROI","L_TE2p_ROI",0.10841877390309
"R_PFop_ROI","L_PHT_ROI",0.335821351026288
"R_PFop_ROI","L_PH_ROI",0.361479415658083
"R_PFop_ROI","L_TPOJ1_ROI",0.479179258107853
"R_PFop_ROI","L_TPOJ2_ROI",0.196944626295124
"R_PFop_ROI","L_TPOJ3_ROI",0.17607910642859
"R_PFop_ROI","L_DVT_ROI",0.273312365039341
"R_PFop_ROI","L_PGp_ROI",0.466578518685294
"R_PFop_ROI","L_IP2_ROI",0.272205746792173
"R_PFop_ROI","L_IP1_ROI",0.180688598272774
"R_PFop_ROI","L_IP0_ROI",0.412511352715674
"R_PFop_ROI","L_PFop_ROI",0.277672716082029
"R_PFop_ROI","L_PF_ROI",0.153566827605651
"R_PFop_ROI","L_PFm_ROI",0.140945823115248
"R_PFop_ROI","L_PGi_ROI",0.341281882143269
"R_PFop_ROI","L_PGs_ROI",0.143988474518788
"R_PFop_ROI","L_V6A_ROI",0.511448845295889
"R_PFop_ROI","L_VMV1_ROI",0.255783780356145
"R_PFop_ROI","L_VMV3_ROI",0.256095560643561
"R_PFop_ROI","L_PHA2_ROI",0.539231476575261
"R_PFop_ROI","L_V4t_ROI",0.25456270123895
"R_PFop_ROI","L_FST_ROI",0.201232059835501
"R_PFop_ROI","L_V3CD_ROI",0.381615892977709
"R_PFop_ROI","L_LO3_ROI",0.16805393561749
"R_PFop_ROI","L_VMV2_ROI",0.464357056825681
"R_PFop_ROI","L_31pd_ROI",0.329693010330688
"R_PFop_ROI","L_31a_ROI",0.390349688693884
"R_PFop_ROI","L_VVC_ROI",0.111568102602624
"R_PFop_ROI","L_25_ROI",0.245505591513898
"R_PFop_ROI","L_s32_ROI",0.227961664510466
"R_PFop_ROI","L_pOFC_ROI",0.399135825654296
"R_PFop_ROI","L_PoI1_ROI",0.368511390593598
"R_PFop_ROI","L_Ig_ROI",0.382159678390729
"R_PFop_ROI","L_FOP5_ROI",0.358783289739102
"R_PFop_ROI","L_p10p_ROI",0.386128928203796
"R_PFop_ROI","L_p47r_ROI",0.344705150786656
"R_PFop_ROI","L_TGv_ROI",0.105092421971752
"R_PFop_ROI","L_MBelt_ROI",0.254118080694449
"R_PFop_ROI","L_LBelt_ROI",0.306382119427216
"R_PFop_ROI","L_A4_ROI",0.37021705845034
"R_PFop_ROI","L_STSva_ROI",0.13608382734341
"R_PFop_ROI","L_TE1m_ROI",0.522187937583462
"R_PFop_ROI","L_PI_ROI",0.484430232664807
"R_PFop_ROI","L_a32pr_ROI",0.27790143788792
"R_PFop_ROI","L_p24_ROI",0.364615635352555
"R_PF_ROI","R_PFm_ROI",0.308100958651606
"R_PF_ROI","R_PGi_ROI",0.448966262746775
"R_PF_ROI","R_PGs_ROI",0.466969937980995
"R_PF_ROI","R_V6A_ROI",0.464713392176926
"R_PF_ROI","R_VMV1_ROI",0.147664288188695
"R_PF_ROI","R_VMV3_ROI",0.306535834044676
"R_PF_ROI","R_PHA2_ROI",0.138777593534077
"R_PF_ROI","R_V4t_ROI",0.227232119814116
"R_PF_ROI","R_FST_ROI",0.230924841972318
"R_PF_ROI","R_V3CD_ROI",0.310500030420419
"R_PF_ROI","R_LO3_ROI",0.410628902882925
"R_PF_ROI","R_VMV2_ROI",0.308131704406317
