1534.14,1531.69,1528.19,1521.92,1529,1535.57,1536.95,1533.57,1527.3,1530.12,1531.56,1528.37,1527.33,1534.58,1533.41,1531.58,1529.17,1529.67,1532.66,1542.85,1532.7,1535.82,1533.88,1534.03,1530.14,1532.97,1529.26,1527.35,1535.05,1533.73,1534.48,1527.04,1530.49,1528.89,1529.01,1533.45,1529.61,1528.78,1529.56,1525.8,1531.25,1529.54,1528.47,1534.54,1530.75,1530.73,1529.85,1532.72,1530.3,1526.82,1535.32,1531.65,1520.94,1524.76,1523.37,1530.35,1536.83,1539.95,1541.58,1536.01,1531.64,1527.89,1530.66,1525.7,1531.7,1532.25,1529.19,1527.73,1523.83,1532.89,1537.23,1536.74,1530.83,1529.61,1534.16,1534.05,1537.77,1534.21,1536.08,1535.7,1532.91,1525.44,1529.18,1528.53,1534.48,1531.75,1535.69,1541.29,1541.77,1542.25,1532.67,1532.99,1531.71,1525.28,1527.47,1529.2,1523.11,1527.19,1529.04,1530.36,1531.15,1532.34,1526.47,1529.64,1529.52,1528.24,1535.17,1524.99,1531.94,1534.53,1531.08,1529.07,1529.93,1532.25,1536.21,1532.29,1526.4
1326.61,1328.54,1323.21,1316.37,1322.32,1324.79,1323.6,1327.39,1331.35,1325.85,1322.91,1322.04,1320.9,1330.03,1328.33,1323.85,1322.36,1323.17,1333.7,1335.53,1335.07,1338.05,1329.14,1329.2,1329.12,1325.62,1316.51,1311.19,1317.98,1320.88,1323.11,1327.72,1327.4,1324.72,1330.62,1331.96,1328.89,1331.96,1325.23,1323.97,1326.43,1322.98,1324.78,1328.68,1325.34,1327.62,1326.42,1322.29,1323.73,1323.73,1325.39,1325.72,1323.71,1319.67,1316.62,1319.57,1323.52,1331.29,1333.24,1332.34,1334.29,1330.73,1327.51,1323.79,1323.99,1326.44,1322.17,1312.77,1320.36,1319.81,1322.69,1335.56,1333.34,1332.22,1329.16,1326.2,1331.18,1327.04,1324.72,1328.04,1329.45,1328.28,1334.28,1327.54,1323.08,1315.49,1322.09,1327.81,1323.92,1328,1331.85,1328.13,1325.89,1330.74,1331.33,1326.83,1315.75,1317.45,1321.23,1324.22,1324.6,1327.31,1329.46,1322.04,1327.44,1325.31,1327.28,1319.32,1324.98,1330.46,1326.53,1334.61,1329.75,1325.95,1321.45,1322.06,1319.86
1471.13,1468.67,1455.02,1456.61,1461.62,1465.04,1475.38,1471.36,1480.21,1474.65,1464.06,1470.6,1472,1474.48,1468.09,1468.08,1465.23,1468.87,1481.39,1480.65,1478.63,1483.19,1476.05,1472.79,1475.78,1470.23,1463.61,1461.71,1462.54,1456.67,1467.95,1472.8,1475.3,1473.6,1470.41,1474.62,1476.3,1478.69,1481.36,1476.25,1476.55,1461.37,1466.41,1477.27,1469.93,1471.44,1463.64,1466.48,1468.38,1473.28,1475.81,1470.54,1467.25,1458.89,1459.4,1467.67,1467.41,1477.99,1483.6,1472.09,1475.96,1473.3,1467.19,1467.05,1470.42,1473.42,1466.87,1453.08,1455.5,1451.28,1455.13,1469.34,1472.03,1479.09,1476.05,1480.43,1482.37,1468.76,1469.07,1475.58,1473.63,1472.49,1484.66,1474.25,1476.87,1471.93,1471.98,1470.13,1471.4,1473,1469.64,1470.76,1468.97,1478.05,1473.75,1460.7,1461.11,1460.08,1461.31,1466.16,1467.44,1475.11,1476.89,1477.46,1478.9,1466.49,1465.69,1452.64,1469.84,1473.44,1470.57,1482.21,1475.31,1464.87,1470.21,1472.09,1463.8
1337.86,1338.43,1326.96,1326.73,1333.19,1339.1,1335.57,1332.14,1335.32,1327.15,1330.86,1327.16,1332.23,1335.58,1335.78,1332.99,1337.61,1332.86,1338.93,1338.66,1334.3,1339.69,1336.69,1334.15,1335.78,1332.44,1327.31,1326,1331.27,1324.78,1330.07,1335.59,1330.79,1332.42,1334.93,1338.87,1338.48,1336.6,1331.63,1330.56,1329.99,1330.22,1333.73,1337.42,1332.65,1334.8,1330.99,1332.62,1331.19,1333.79,1334.18,1333.93,1330.3,1326.33,1326.7,1330.04,1334.38,1340.06,1340.93,1338.97,1337.9,1334.74,1332.33,1330.6,1331.47,1333.84,1328.33,1324.36,1329.75,1332.68,1333.43,1343.31,1337.12,1338.16,1335.87,1331.89,1338.28,1335.93,1336.62,1336.59,1335.6,1336.84,1342.07,1331.68,1332.46,1328.71,1333.57,1337.51,1334.82,1335.76,1337.81,1338.84,1331.34,1329.37,1333.96,1334.68,1325.73,1324.45,1330.83,1332.27,1333.6,1332.87,1334.7,1335.57,1332.62,1332.33,1327.75,1330.58,1334.21,1335.8,1333.44,1339.74,1332.07,1337.02,1331.22,1330.02,1330.57
1360.62,1364.01,1356.23,1348.88,1358.69,1360.95,1363.65,1366.64,1369.59,1362.19,1359.96,1357.52,1358.04,1367.49,1366.05,1359.74,1358.32,1360.11,1370.03,1372.33,1370.29,1373.86,1366.79,1366.23,1366.01,1363.71,1352.89,1345.03,1353.11,1354.41,1360.74,1365.07,1365.65,1365.5,1368.92,1369.33,1369.78,1370.92,1364.31,1362.43,1362.95,1359.38,1362.76,1365.68,1361.77,1364.81,1361,1359.27,1360.76,1362.79,1361.75,1362.39,1360.98,1355.2,1352.97,1355.79,1358.19,1365.51,1368.39,1367.38,1370.09,1369.29,1364.98,1361.13,1360.39,1363.52,1359.47,1344.88,1354.87,1353.31,1355.5,1371.83,1368.58,1367.15,1365.84,1364.21,1368,1366.44,1366.19,1367.59,1368.35,1368.93,1371.36,1359.43,1354.62,1348.75,1357.08,1362.37,1357.92,1362.09,1368.53,1365.55,1364.71,1369.16,1370.41,1366.26,1350.84,1350.81,1356.36,1360.89,1360.41,1367.07,1367.7,1360.41,1364.81,1360.99,1364.32,1354.96,1362.08,1367.11,1362.78,1375.13,1368.96,1362.38,1357.36,1356.13,1355.1
1353.83,1356.54,1350.42,1342.74,1351.42,1353.44,1357.77,1360.08,1362.93,1356.56,1354.82,1352.08,1353.96,1358.54,1359.11,1354.2,1351.97,1356.19,1361.63,1363.96,1363.03,1363.48,1359.23,1358.37,1360.1,1356.2,1349.07,1341.7,1345.78,1347.24,1353.53,1356.8,1359.07,1357.09,1361.09,1361.71,1360.93,1363.44,1360.83,1359.65,1358.74,1354.61,1355.77,1359.29,1354.79,1357.61,1353.11,1351.97,1354.92,1359.59,1356.61,1356.12,1352.97,1349.34,1350.2,1351.99,1354.41,1355.78,1360,1360.25,1361.08,1359.76,1357.3,1356.02,1354.79,1356.06,1352.47,1340.57,1349.53,1349.09,1349.42,1360.18,1359.13,1359.88,1360.78,1359.27,1361.6,1358.06,1361.25,1362.55,1360.6,1358.57,1360.26,1352.94,1349.76,1347.09,1352.33,1356.24,1353.19,1357.71,1361.4,1360.87,1356.28,1358.12,1362.01,1359.94,1346.99,1346.41,1351.89,1353.36,1352.86,1357.76,1360.95,1355.79,1356.97,1354.93,1356.03,1349.57,1356.12,1359.1,1356.09,1366.17,1361.95,1354.3,1351.9,1349.71,1352.06
1342.46,1341.4,1335.93,1326.04,1336.31,1340.56,1345.66,1348.99,1350.47,1345.3,1340.99,1338.39,1341.12,1343.06,1344.53,1343.23,1338.72,1341.92,1349.06,1352.73,1351.14,1353.63,1344.68,1347.74,1351.35,1342.83,1331.46,1324.89,1329.28,1330.1,1337.15,1343.47,1349.9,1347.91,1348.96,1347.75,1348.78,1351.06,1349.91,1347,1347.8,1339.42,1342.01,1349.4,1341.29,1344.64,1338.32,1337.6,1340.11,1347.81,1345.47,1343.02,1335.57,1334.04,1336.48,1340.26,1343.18,1341.57,1348.53,1349.46,1347.99,1345.31,1345.74,1343.04,1342.04,1341.8,1338.27,1323.97,1333.59,1333.16,1334.3,1345.19,1346.18,1349.24,1351.63,1349.3,1351.16,1343.63,1349.15,1351.02,1345.42,1341.68,1348.21,1341.19,1337.74,1333.95,1341.03,1342.47,1342.11,1348.5,1351.58,1350.1,1343.04,1344.02,1347.9,1344.46,1333.51,1332.56,1337.1,1338.66,1338.87,1344.79,1348.07,1343.39,1345.14,1340.81,1339.98,1333.4,1343.12,1346.47,1342.93,1352.31,1351.05,1341.15,1337.6,1336.04,1339.23
1409.79,1399.44,1388.88,1391.42,1397.99,1404.3,1402.21,1403.9,1410.82,1403.98,1397.5,1400.7,1406.01,1396.31,1400.98,1407.22,1401.07,1403.68,1411.64,1409.53,1403.55,1415.31,1405.89,1407.22,1413.44,1391.83,1388.13,1385.21,1383.48,1383.74,1396.87,1403.13,1409.36,1406.68,1406.84,1406.59,1406.13,1410.98,1412.33,1405.48,1408.8,1404.22,1402.63,1416.4,1398.84,1404.3,1394.15,1398.83,1398.74,1409.3,1408.82,1404.05,1393.97,1391.19,1397.56,1401.93,1406.28,1403.51,1414.5,1412.51,1405.07,1396.74,1398.03,1402.39,1401.34,1402.08,1390.91,1383.27,1388.96,1397.72,1403.46,1411.15,1408.82,1418.48,1414.27,1407.24,1415.93,1400.6,1404.85,1410.88,1395.79,1391.18,1413.43,1400.93,1399.12,1395.55,1404.89,1406.74,1406.89,1414.23,1416.5,1415.25,1396.54,1399.09,1402.47,1399.03,1392.65,1392.96,1394.86,1397.62,1400.88,1406.54,1402.04,1399.62,1404.54,1394.04,1395.44,1396.16,1405.14,1403.25,1402.03,1410.26,1405.79,1402.89,1397.97,1395.09,1405.39
1384.62,1384.19,1378.36,1381.05,1382.71,1382.06,1381.68,1382.42,1384.59,1379.52,1379.26,1382.49,1381.15,1384.63,1382.42,1378.28,1381.94,1382.99,1386.06,1383.97,1384.82,1386.33,1382.76,1382.57,1386.82,1381.15,1376.52,1378.5,1383.55,1386.34,1385.65,1382.83,1381.74,1383.12,1384.24,1384.86,1382.24,1384.5,1379.88,1380.75,1380.39,1379.9,1383.73,1382.01,1382.34,1382.48,1384.07,1382.38,1379.61,1379.72,1383.82,1382.24,1385.2,1379.63,1374.13,1378.74,1379.52,1387.42,1386.52,1383.96,1382.7,1383.27,1383.97,1382.15,1381.48,1385.34,1382.77,1378.61,1376.75,1377.87,1379.26,1387.61,1380.11,1380.3,1379.71,1380.84,1383.63,1383.71,1386.26,1382.79,1385.52,1387.16,1385.83,1381.88,1381.31,1376.63,1381.63,1381.72,1380.27,1381.22,1381.33,1380.33,1386.27,1388.7,1384.48,1377.28,1374.85,1378.67,1383.33,1385.82,1386.99,1386.91,1385.38,1383.76,1383.69,1381.6,1381.75,1374.86,1382.25,1383.54,1381.92,1383.42,1384.07,1383.58,1382.61,1383.82,1378.75
1371.67,1370.47,1369.61,1370.51,1370.65,1371.12,1368.9,1371.02,1371.15,1367.75,1370.09,1370.37,1369.49,1372.86,1371.44,1369.21,1371.82,1371.34,1373.28,1372.8,1373.12,1372.48,1368.6,1370.3,1376.31,1370.07,1365.26,1368.5,1373.47,1377.27,1373.79,1369.72,1369.07,1370.48,1369.64,1373.28,1369.21,1367.55,1366.38,1366.31,1369.53,1370.38,1371.04,1370.14,1370.43,1370.38,1373.49,1369.01,1367.94,1367.63,1373.13,1370.5,1368.93,1368.05,1365.63,1368.67,1370.12,1376.21,1375.55,1371.34,1368.74,1369.36,1372.38,1370.66,1369.82,1371.35,1370.47,1372.13,1366.98,1368.74,1367.13,1375.53,1369.56,1366.91,1367.99,1368.06,1372.62,1371.76,1372.01,1370.14,1372.58,1373.67,1370.17,1370.55,1371.74,1364.22,1370.09,1370.36,1372.51,1370.09,1369.59,1369.58,1375.92,1373.14,1368.44,1366.5,1368.51,1370.47,1375.56,1373.54,1374.31,1374.93,1370.74,1370.27,1371.04,1371.39,1370.38,1363.53,1370.79,1371.4,1369.99,1366.42,1369.93,1371.86,1371.63,1373.63,1369.62
1441.8,1439.53,1436.43,1434.24,1439.36,1446.18,1450.88,1446.18,1450.79,1450.83,1444.61,1444.87,1444.64,1447.92,1450.2,1442.26,1445.61,1444.34,1452.53,1454.15,1453.01,1451.23,1448.02,1450.63,1451.28,1448.92,1438.4,1434.78,1438.21,1440.5,1443.03,1446.05,1450.54,1448.37,1449.68,1452.75,1452.58,1452.61,1450.99,1452.36,1451.36,1447.16,1445.58,1450.52,1445.07,1447.22,1444.55,1440.18,1447.19,1449.98,1448.15,1446.24,1441.91,1437.94,1441.49,1443.99,1443.32,1445.39,1449.2,1446.66,1449.3,1447.65,1444.97,1444.27,1445.86,1447.18,1445.44,1433.38,1431.45,1432.74,1438.83,1450.97,1445.62,1448.28,1448.41,1446.56,1455.51,1454.82,1454.59,1455.37,1451.13,1448.32,1446.73,1438.29,1441.25,1434.99,1443.89,1443.5,1442.35,1447.77,1448.72,1450.41,1450.25,1450.88,1452.13,1445.93,1442,1438.75,1441.08,1444.59,1445.24,1449.39,1447.4,1444.78,1447.7,1445.34,1448.43,1437.3,1446.62,1448.45,1445.53,1454.96,1451.37,1443.33,1444.37,1445.85,1438.9
1396.81,1395.6,1398.17,1395.96,1401.03,1398.32,1406.08,1399.14,1402.23,1403.69,1400.24,1397.91,1403.93,1404.39,1402.36,1404.21,1402.59,1398.57,1403.16,1406.95,1398.26,1399.41,1401.65,1398.38,1405.06,1405.18,1401.11,1391.05,1395.96,1398.66,1395.58,1397.99,1403.58,1401.97,1399.84,1402.41,1404.07,1408.94,1404.8,1406.93,1405.49,1400.86,1403.66,1404.62,1399.68,1401.5,1395.84,1402.09,1401.45,1403.48,1402.33,1401.31,1395.92,1394.43,1397.35,1402.75,1401.47,1401.34,1406.9,1400.3,1397.66,1401.28,1398.93,1400.25,1400.48,1402.48,1397.58,1390.22,1390.29,1394.78,1397.08,1403.06,1397.43,1401.92,1402.54,1403.25,1405.88,1407.79,1408.65,1410.25,1404.89,1399.14,1404.86,1393.85,1395.42,1392.85,1397.78,1398.82,1399.03,1402.89,1405.77,1407.59,1405.1,1401.54,1402.79,1400.47,1399.39,1397.03,1398.38,1397.71,1402.03,1409.68,1396.07,1398.35,1400.59,1401.16,1399.55,1397.56,1402.81,1401.67,1400.05,1407.87,1403.96,1402.89,1395.8,1399.74,1396.3
1438.84,1435.69,1435.71,1438.05,1437.17,1436.8,1437.38,1434.96,1437.71,1429.91,1439.86,1435.46,1438.32,1438.16,1440.68,1439.35,1435.77,1438.15,1439.34,1439.48,1436.99,1435.01,1430.71,1434.47,1437.18,1434.14,1434.3,1438.04,1440.29,1443.23,1436.32,1435.07,1432.23,1429.72,1435.16,1438.51,1434.62,1438.57,1434.41,1432.91,1435.14,1439.24,1438.86,1439.94,1434.13,1437.26,1436.94,1434.01,1432.7,1437.44,1440.26,1437.72,1430.58,1430.16,1432.05,1436.38,1441.32,1443.8,1446.21,1440.16,1433.18,1432.33,1433.29,1437.01,1432.24,1438.14,1429.74,1430.34,1428.04,1438.25,1439.13,1443.25,1442.61,1436.15,1437.23,1435.48,1437.35,1437.48,1442.29,1444.13,1439.37,1435.65,1438.43,1434.75,1434.97,1429.03,1432.25,1438.17,1441.14,1437.39,1435.15,1444.81,1440.04,1435.33,1433.75,1432.29,1437.59,1433.29,1439.83,1436.3,1436.69,1436.88,1437.03,1435.34,1434.32,1439.27,1438.98,1430.47,1439.59,1436.39,1435.41,1437.74,1433.39,1440.09,1435.43,1435.47,1437.04
1335.22,1335.62,1328.06,1322,1333.68,1335.37,1338.66,1338.9,1343.87,1334.78,1334.23,1333.08,1337.96,1340.99,1339.09,1337.36,1337.15,1342.14,1341.49,1342.64,1338.69,1339.35,1338.96,1337.34,1337.79,1338.41,1331.37,1323.46,1324.52,1323.73,1329.27,1336.07,1336.86,1336.73,1340.57,1344.27,1345.79,1347.31,1342.35,1341.89,1341.67,1339.37,1338.37,1343.17,1333.39,1338.97,1331.73,1331.11,1336.46,1345.18,1338.35,1337.78,1334.19,1329.61,1333.65,1331.05,1335.01,1333.15,1340.73,1341.31,1340.47,1338.4,1333.54,1339.49,1332.78,1336.24,1329.03,1317.58,1330.88,1332.79,1332.48,1341.25,1339.66,1338.96,1337.86,1342.79,1346.21,1344.55,1346.98,1347.62,1338.21,1338.35,1341.75,1331.04,1325.08,1323.79,1330.85,1335.87,1329.47,1335.22,1342.32,1345.26,1339.29,1334.9,1340.49,1346.45,1329.74,1324.69,1336.89,1335.03,1335.98,1338.26,1335.54,1335.19,1339.1,1335.22,1333.5,1332.49,1339.18,1337.89,1335.46,1348.19,1340.96,1335.68,1330.89,1331.86,1332.63
1604.08,1609.93,1614.66,1605.67,1603.14,1600.92,1607.96,1595.39,1594.38,1588.35,1592.4,1579.01,1583.95,1596.06,1609.49,1591.31,1582.05,1585.95,1600.09,1608.92,1599.96,1604.54,1598.22,1595.09,1596.11,1598.16,1590.93,1587.17,1594.71,1602.11,1607.88,1601.39,1601.84,1603.5,1608.56,1595.78,1588.59,1591.81,1584.91,1585.69,1576.99,1583.9,1593.44,1598.63,1599.64,1597.46,1601.53,1603.74,1574.78,1591.07,1593.71,1595.49,1592.81,1586.23,1577.19,1595.07,1604.43,1613.57,1601.73,1603.06,1604.88,1607.35,1612.55,1590.74,1592.18,1604.73,1598.61,1585.05,1585.73,1601.37,1600.88,1605.61,1606.19,1594.68,1593.7,1590.1,1583.99,1586.89,1592.31,1604.64,1613.53,1611.78,1599.73,1589.18,1599.66,1601.17,1592.33,1600.54,1601.24,1603.09,1596.06,1595.55,1601.02,1604.98,1599.26,1589.64,1590.69,1591.48,1585.74,1591.92,1599.71,1604.68,1603.25,1599.88,1597.68,1602.44,1599.95,1584.52,1595.6,1603.8,1597.64,1605.37,1598.1,1608.69,1596.32,1584.98,1585.29
1439.1,1448.79,1444.26,1432.18,1431.83,1434.54,1441.89,1433.88,1427.89,1422.45,1425.56,1410.99,1418.78,1432.41,1443.41,1428.36,1419.1,1416.76,1437.77,1443.78,1433.59,1438.99,1437.23,1428.34,1432.55,1432.17,1420.52,1420.28,1423.8,1426.01,1435.67,1435.04,1435.76,1435.81,1442.21,1437.31,1430.46,1429.78,1421.09,1417.21,1414.68,1412.88,1424.63,1436.36,1433.19,1432.69,1432.15,1431.88,1410.56,1428.47,1428.38,1429.51,1422.52,1415.27,1413.82,1426.91,1438.08,1446.17,1441.5,1440.42,1440.54,1444.11,1446.2,1424.47,1425.77,1434.77,1431.24,1413.49,1421,1436.45,1428.8,1435.47,1437.38,1435.92,1432.15,1429.54,1425.89,1417.79,1428.26,1438.45,1445.02,1443.8,1439.31,1426.26,1433.81,1433.66,1427.55,1437.44,1432.6,1436.78,1436.04,1436.53,1428.82,1434.37,1435.08,1425.72,1421.93,1423.52,1418.03,1424.24,1428.79,1432.53,1436.34,1437.84,1436.95,1433.56,1430.69,1416.58,1428.88,1438.85,1432.31,1442.55,1433.55,1438.55,1428.94,1415.23,1422.14
1408.51,1404.72,1399.63,1391.85,1402.86,1406.48,1413.39,1411.94,1413.34,1410.09,1405.27,1404.3,1407.91,1412.48,1412.51,1407.72,1408.66,1413.55,1417.04,1419.22,1413.2,1412.65,1412.15,1413.35,1413.66,1415,1397.35,1389.63,1394.12,1396.54,1400.19,1406.26,1411.27,1412.97,1415.69,1415.85,1420.82,1424.55,1415.14,1415.08,1414.55,1407.66,1405.84,1416.36,1406.47,1411.64,1404.51,1400.29,1411.01,1416.64,1410.15,1409.53,1406.68,1401.07,1402.56,1401.68,1406.88,1404.63,1412.16,1415.74,1414.35,1411.66,1407.78,1409.86,1405.3,1407.69,1402.68,1388.74,1403.86,1399.11,1402.69,1412.82,1411.1,1411.57,1412.56,1411.61,1417.66,1419.33,1421.44,1420.68,1412.75,1410.25,1411.62,1406.48,1401.13,1395.63,1399.29,1407.6,1401.34,1404.84,1413.9,1417.11,1413.78,1407.25,1415.69,1418.04,1403.05,1397.81,1406.43,1405.53,1409.96,1409.95,1407.83,1407.48,1413.59,1409.71,1402.51,1402.32,1410.55,1411.46,1408.04,1421.33,1414.85,1407.16,1401.74,1404.52,1403.01
1371.43,1368.29,1360.54,1359.26,1366.76,1367.81,1371.46,1365.43,1367.73,1361.07,1364.72,1364.11,1370.35,1369.31,1371.85,1366.95,1363.44,1367,1374.22,1375.55,1365.55,1368.38,1367.17,1371.62,1371.44,1368.3,1354.93,1353.45,1358.7,1358.2,1363.53,1364.2,1368.92,1368.51,1370.28,1367.32,1378.12,1380.29,1368.77,1368.83,1368.24,1367.84,1366,1375.19,1363.17,1369.83,1361.32,1361.61,1365.32,1372.98,1371.26,1368.57,1365.96,1358.48,1357.92,1357.5,1366.51,1368.42,1379.59,1376.05,1370.5,1365.95,1363.62,1367.84,1361.45,1368.89,1357.65,1346.69,1361.41,1364.36,1367.68,1372.24,1374.53,1371.21,1370.12,1367.94,1372.04,1371.3,1376.83,1376.38,1369.15,1365.5,1370.43,1365.97,1359.26,1358.6,1358.17,1363.8,1365.86,1367.44,1368.74,1374.08,1375.62,1366.48,1368.91,1369.18,1361.37,1358.77,1368.07,1365.54,1368.04,1368.04,1366.76,1367.07,1372.83,1366.5,1362.24,1359.15,1370.79,1368.02,1365.61,1377.41,1367.53,1367.51,1363.22,1359.88,1366.02
1464.85,1461.07,1457.44,1459.03,1457.83,1459.69,1466.82,1459.45,1464.61,1459.86,1460.14,1466.98,1463.07,1464.84,1463.4,1464.96,1461,1462.56,1469.47,1469.06,1462.68,1464.67,1460.89,1460.61,1467.27,1461.35,1457.2,1461.14,1455.48,1454.29,1456.17,1461.92,1466.41,1456.09,1461.63,1462.31,1468.67,1469.13,1467.28,1464.05,1462.84,1460.94,1462.72,1468.15,1459.2,1464.08,1457.21,1457.02,1459.55,1464.82,1467.8,1463.29,1453.99,1454.37,1455.46,1459.65,1467.39,1469.14,1473.36,1466.91,1464.46,1460.66,1459.74,1463.85,1458.2,1463.66,1452.64,1445.9,1450.81,1455.61,1458.45,1461.21,1466.55,1469.52,1468.38,1470.11,1469.51,1457.83,1467.84,1469,1463.83,1457.58,1473.7,1464.69,1463.66,1456.88,1459.38,1460.97,1463.32,1467.08,1464.28,1472.7,1466.03,1462,1463.67,1454.78,1454.25,1455.68,1460.6,1462.49,1464.34,1462.78,1461.88,1464.92,1466.71,1458.88,1459.16,1451.94,1464.81,1463.19,1461.46,1468.93,1465.96,1460.5,1458.95,1457.38,1462.8
1322.64,1318.8,1316.32,1312.22,1316.71,1320.87,1327.81,1320.53,1326.87,1318.14,1318.44,1322.79,1322.89,1324.49,1325.52,1321.01,1319.83,1323.28,1327.98,1329.68,1320.57,1323.64,1324.8,1325.46,1327.53,1325.23,1312.12,1307.91,1311.03,1314.42,1314.28,1320.23,1322.96,1322.82,1324.91,1325.67,1336.81,1337.92,1331.1,1324.61,1323.72,1323.63,1320.72,1329.73,1319.4,1324.52,1317.27,1317.43,1323.77,1327.61,1323.4,1322.99,1323.16,1314.13,1312.91,1316.03,1319.03,1320.51,1329.38,1328.51,1326.54,1320.08,1319.68,1321.61,1317.95,1323.87,1315.09,1299.13,1316.18,1313.87,1322.32,1323.57,1328.73,1325.65,1325.2,1322.25,1326.01,1333.02,1337.83,1333.42,1324.77,1321.26,1324.11,1319.7,1314.46,1308.29,1312.01,1316.94,1317.33,1320.66,1324.92,1327.03,1328.37,1323.28,1326.92,1327.51,1314.38,1312.06,1321.71,1320.31,1326.39,1323.33,1323.46,1320.28,1325.79,1317.02,1321.78,1316.77,1324.52,1323.46,1321.19,1335.8,1326.17,1319.03,1316.63,1314.76,1319.57
1326.8,1324.61,1316.1,1312.41,1321.84,1325.87,1331.86,1331.58,1333.88,1328.55,1324.16,1324.72,1330.56,1327.55,1327.18,1325.98,1322.78,1328.28,1334.89,1332.24,1329.09,1330.62,1330.47,1331.5,1335.44,1330.3,1320.3,1318.6,1317.8,1318.36,1322.72,1329.16,1334.1,1333.85,1329.27,1325.5,1331.04,1334.82,1338.72,1335.24,1333.28,1320.5,1325.99,1329.14,1326.01,1328.58,1317.3,1324.18,1329.94,1335.42,1330.34,1327.62,1328.25,1320.8,1323.08,1322.98,1325.14,1324.18,1330.56,1329.17,1330.03,1328.54,1326.14,1328.47,1327.56,1327.54,1325.69,1312.36,1322.33,1317.65,1313.82,1321.22,1324.44,1331.33,1333.44,1333.6,1330.91,1325.98,1331.08,1335.5,1334.19,1332.13,1329.52,1327.29,1326.5,1326.62,1323.86,1326.49,1325.55,1328.87,1324.86,1324.94,1328.24,1327.53,1331.2,1330.42,1322.31,1318.43,1321.9,1322.22,1325.74,1329.97,1331.95,1335.35,1336.62,1324.69,1317.78,1319.81,1328.22,1327.62,1326.67,1336.94,1334,1325.03,1324.65,1322.11,1324.76
1314.57,1313.19,1307.29,1304.88,1316.11,1318.04,1323.88,1324.1,1326.39,1323.09,1319.31,1319.95,1318.19,1323.21,1318.11,1315.43,1315.31,1318.17,1325.79,1326.97,1323.76,1326.36,1320.92,1322.85,1321.29,1322.36,1317.56,1312.09,1312.07,1313.8,1322.57,1323.72,1329.7,1323.7,1322.87,1321.48,1323.41,1321.15,1324.29,1324.09,1321.31,1315.38,1318.18,1317.52,1319.26,1320.32,1314.92,1318.04,1322.54,1319.31,1320.67,1319.06,1316.25,1317.84,1316.47,1315.66,1316.31,1318.81,1320.28,1318.87,1320.52,1324.04,1320.35,1319.13,1320.48,1320.46,1320.15,1311.1,1312.33,1304.55,1305.98,1320.71,1318.58,1323.4,1324.52,1324.12,1324.67,1316.92,1320.4,1318.96,1323.93,1326.89,1327,1316.6,1314.44,1314.95,1319.45,1319.68,1318.85,1318.48,1314.62,1317.02,1322.1,1325.97,1326.34,1319.36,1309.48,1309.13,1316.81,1318.26,1319.7,1322.59,1327.41,1322.78,1321.98,1318.72,1316.76,1312.15,1318.73,1321.23,1319.21,1326.09,1326.55,1317,1319.36,1316.51,1314.62
1247.15,1242.4,1245.73,1242.21,1245.74,1251.64,1253.94,1251.59,1251.77,1250.36,1249.81,1251.04,1247.23,1248.35,1246.44,1250.27,1247.03,1249.83,1256.4,1251.86,1254.67,1254.86,1245.28,1247.94,1253.62,1246.98,1245.75,1244.65,1239.73,1239.12,1247.58,1252.86,1258.42,1254.52,1246.62,1244.21,1246.36,1247.21,1255.98,1247.89,1249.03,1252.24,1250.21,1252.74,1245.84,1250.09,1242.11,1247.37,1242.26,1254.28,1254.94,1249.69,1235.86,1246.67,1244.59,1251.22,1257.86,1251.21,1251.55,1251.53,1247.03,1247.33,1250.08,1252.79,1247.11,1249.45,1240.1,1236.78,1240.86,1241.34,1240.58,1251.08,1251.37,1257.48,1255.27,1255.31,1257.87,1236.68,1247.89,1252.05,1248.2,1248.7,1260.86,1248.68,1244.51,1247.03,1249.15,1251.3,1254.07,1254.93,1250.94,1257.91,1251.92,1247.74,1245.97,1244.3,1245.96,1239.74,1248.19,1246.44,1246.12,1254.37,1254.95,1253.84,1250.23,1245.02,1240.31,1241.05,1251.29,1248.97,1247.75,1250.76,1253.59,1250.4,1246.37,1241.4,1252.12
1426.59,1429.03,1422.55,1420.42,1419.52,1422.98,1434.8,1431.06,1436.56,1432.83,1422.36,1430.35,1433.18,1429.83,1428.32,1425.27,1421.87,1429.17,1440.14,1439.4,1439.2,1433.03,1433.09,1434.55,1434.6,1430.16,1424.99,1422.28,1426.91,1423.17,1424.75,1429.09,1433.15,1432.03,1428.73,1430.8,1437.63,1439.57,1445.14,1438.07,1433.22,1414.95,1423.95,1432.67,1430.27,1429.94,1422.88,1425.85,1429.92,1431.22,1433.72,1428.95,1429.9,1420.27,1415.24,1424.84,1427.81,1437.21,1443.54,1430.1,1432.11,1434.21,1427.82,1426.41,1430.64,1434.62,1428.92,1410.74,1416.97,1411.35,1410.13,1421.68,1426.97,1433.77,1435.74,1439.8,1438.63,1426.78,1430.14,1433.96,1436.88,1433.89,1439.11,1433.93,1436.77,1434.75,1431.5,1427.4,1429.53,1432.87,1424.1,1425.03,1429.49,1437.74,1433.59,1421.85,1416.34,1420.3,1423.73,1427.22,1429.9,1434.27,1437.61,1440.06,1436.23,1426.43,1423.81,1412.08,1428.37,1432.49,1429.75,1442.78,1434.98,1422.91,1429.27,1430.44,1422.74
