1433.57,1436.94,1440.34,1439.84,1436.04,1430.63,1430.82,1435.23,1433.38,1435.2,1433.17,1436.3,1435.31,1434.08,1438.44,1435.75,1434.24,1435.65,1435.48,1439.23,1438.12,1432.63,1433.9,1431.68,1433.15,1429.51,1433.22,1431.66,1430.17,1433.62,1436.29,1435.43,1433.48,1430.72,1435.02,1436.34,1433.94,1435.07,1434.28,1437.11,1435.59,1434.54,1431.85,1435.75,1435.03,1439.26,1441.13,1440.3,1436.71,1437.38,1434.98,1437.92,1435.22,1438.8,1442.65,1439.12,1434.3,1432.79,1435.06,1436.67,1439.44,1436.97,1438.05,1437.96,1434.83,1437.19,1435.1,1435.62,1439.12,1437.01,1439,1437.76,1437.72,1435.35,1436.66,1435.59,1436.96,1436.09,1429.8,1433.41,1430.68,1429.64,1432.58,1435.21,1439.33,1432.14,1433.02,1431.43,1428.96,1432.38,1436.81,1436.47,1437.5,1437.86,1434.08,1436.3,1436.57,1437.92,1437.92,1436.02,1433.46,1432.09,1435.58,1438.35,1435.06,1434.54,1436.79,1436.13,1437.79,1432.91,1436.22,1431.52,1434.25,1436.42,1434.7,1432.28,1432.6
1414.29,1413.17,1414.61,1415.43,1413.32,1414.81,1414.53,1409.36,1409.01,1411.58,1412.03,1413.81,1413.32,1413.6,1412.73,1416.49,1412.34,1416.13,1413.93,1414.31,1412.33,1407.88,1410.44,1414.01,1415.28,1414.97,1416.38,1415.8,1414.66,1411.86,1413.88,1413,1416.19,1413.69,1416.27,1417.51,1414.39,1412.94,1415.12,1412.95,1409.09,1409.22,1407.78,1412.93,1412.92,1413.67,1414.92,1417.29,1415.37,1415.83,1410.02,1407.96,1409.88,1412.21,1412.55,1409.81,1413.33,1412.06,1408.36,1412.43,1415.39,1413.13,1417.13,1414.59,1409.77,1417.09,1409.79,1413.87,1410.88,1411.77,1408.5,1411.14,1414.41,1412.38,1414.09,1414.33,1414.53,1415.18,1411.05,1413.3,1412.69,1410.77,1411.98,1417.13,1419,1411.88,1412.56,1410.94,1410.94,1410.94,1414.31,1414.16,1417.32,1416.71,1413.55,1414.07,1414.62,1414.15,1414.29,1412.94,1413.09,1412.58,1411.38,1412.64,1412.98,1412.66,1414.36,1411.77,1411.18,1414.3,1416.08,1415.39,1414.48,1414.78,1411.78,1415.91,1408.55
1336.46,1338.3,1338.1,1337.54,1338.62,1334.48,1334.67,1331.3,1329.37,1332.7,1331.97,1333.47,1336.68,1335.96,1336.6,1333.57,1332.98,1329.66,1334.45,1335.23,1334.25,1334.67,1333.78,1336.47,1335.1,1334.52,1336.86,1333.62,1329.99,1330.05,1332.8,1335.89,1334.16,1335.74,1336.86,1342.43,1340.11,1334.3,1334.15,1334.78,1339.87,1330.72,1331.22,1335.71,1331.99,1337.85,1339.85,1340.21,1338.07,1332.87,1333.38,1336.92,1333.35,1334.04,1336.49,1334.99,1334.58,1325.09,1331.77,1334.59,1335.98,1334.64,1338.08,1337.42,1333.42,1335.97,1335.96,1332.73,1335.61,1332.71,1336.9,1335.88,1336.32,1338.21,1344.86,1337.33,1337.52,1332.32,1329.81,1331.52,1330.21,1334.06,1334.51,1335.02,1332.18,1327.39,1327.95,1330.34,1332.78,1336.56,1336.25,1335.71,1336.6,1336.29,1336.21,1338.49,1339.3,1338.59,1336.38,1335.91,1336.09,1328.38,1333.63,1336.16,1334.58,1332.05,1335.94,1334,1338.23,1335.29,1337.2,1335.81,1337.02,1336.77,1333.14,1333.2,1330.7
1467.79,1466.23,1465.02,1465.64,1465.01,1466.19,1464.47,1463.1,1463.6,1469.34,1467.48,1466.86,1465.17,1464.72,1463.76,1463.6,1462.57,1462.32,1463.27,1466.46,1465.54,1465.93,1466.48,1466.25,1464.79,1468.42,1465.96,1465.67,1465.14,1465.32,1464.9,1462.74,1467.73,1465.83,1468.95,1469.87,1467.93,1463.82,1463.91,1467.82,1467.55,1467.03,1465.07,1466.75,1465.39,1465.28,1466.89,1466.13,1464.27,1465.95,1462.4,1463.22,1466.42,1462.43,1467.28,1463.13,1468.52,1463.14,1463.21,1463.56,1463.54,1465.03,1465.94,1465.29,1463.04,1465.53,1462.54,1465.28,1464.45,1468.11,1464.8,1464.99,1466.46,1464.53,1467.15,1464.71,1465.19,1465.89,1465.68,1467.09,1467.26,1465.01,1465.08,1464.84,1462.13,1464.84,1463.63,1465.12,1465.64,1467.23,1465.53,1467.04,1463.32,1464.9,1463.98,1466.31,1464.49,1464.44,1465.43,1462.91,1467.7,1465.03,1467.2,1464.58,1465.25,1464.3,1464.61,1464.35,1466.75,1464.84,1465.57,1469.74,1466.71,1465.6,1465.19,1466.2,1468.64
1416.68,1413.78,1415.93,1414.57,1413.43,1415.23,1411.48,1412.93,1412.75,1415.08,1416.5,1415.85,1412.52,1413.02,1412.44,1412.85,1411.84,1412.14,1413.75,1417.56,1414.71,1413.62,1413.96,1414.29,1415.58,1412.59,1413.86,1412.76,1414.22,1411.68,1414.29,1413.77,1414.36,1412.51,1415.28,1414.97,1412.72,1414.12,1415.08,1416.99,1414.87,1411.35,1413.96,1415.28,1415.45,1417.04,1416.16,1415.66,1415.51,1416.73,1413.53,1410.57,1414.08,1414.89,1415.6,1411.55,1415.95,1414.51,1415.27,1411.99,1416.99,1415.87,1415.54,1414.6,1411.34,1416.24,1413.02,1414.63,1412.67,1414.75,1414.4,1413.4,1414.69,1412.64,1414.64,1417.43,1415.36,1414.69,1415.31,1415.28,1412.25,1413.33,1411.97,1413.71,1413.13,1411.79,1411.39,1413.31,1415.34,1416.44,1414.79,1414.18,1414.57,1414.84,1412.92,1414.43,1412.87,1413.52,1414.05,1415.41,1414.57,1413.41,1414.38,1414.55,1413.81,1414.23,1414.56,1413.45,1415.63,1414.81,1414.18,1415.91,1413.17,1413.72,1412.34,1413.96,1414.27
1492.09,1487.92,1488.64,1484.45,1491.4,1489.47,1485.25,1489.77,1490.3,1492.43,1491.93,1494.28,1487.69,1489.57,1485.58,1485.5,1488.93,1488.61,1484.85,1490.82,1490.55,1489.24,1490.26,1495.85,1487.76,1490.17,1489.87,1491.09,1492.79,1488.39,1490.88,1487.36,1489.68,1491.02,1492.4,1489.22,1490.62,1485.91,1488.52,1492.2,1490.44,1492.11,1489.25,1490.4,1489.79,1488.04,1486.54,1486.32,1484.54,1486.97,1486.53,1487.61,1493.59,1486.52,1490.13,1486.45,1493.01,1489.45,1487.19,1488.19,1488.72,1488.48,1489.83,1489.76,1484.91,1487.54,1487.67,1490.34,1485.99,1491.84,1485.56,1488.52,1489.83,1489.38,1486.66,1486.8,1489.36,1489.16,1491.01,1491.49,1492.68,1490.94,1489.62,1487.12,1491.3,1489.3,1492.54,1491.11,1489.93,1491.54,1488.75,1490.31,1488.01,1487.55,1485.1,1488.03,1489.16,1487.8,1489.53,1488.25,1491.17,1490.54,1486.66,1487.2,1488.92,1489.73,1488.61,1487.4,1487.18,1489.86,1492.11,1492.63,1490.49,1489.65,1490.63,1489.73,1491.23
1490.01,1489.23,1489.3,1485.38,1488.36,1488.45,1479.47,1486.85,1487.51,1487.95,1488.92,1487.44,1489.56,1488.97,1490.11,1489.48,1485.81,1481.89,1483.49,1487.39,1491.8,1487.23,1487.58,1490.92,1485.7,1489.51,1484.86,1488.68,1490.4,1489.19,1485.05,1481.92,1484.65,1484.97,1489.4,1485.9,1487.6,1485.12,1487.93,1491.7,1489.01,1490.52,1490.83,1492.88,1490.57,1487.61,1488.02,1482.07,1480.63,1489.04,1491.44,1488.88,1490.82,1485.53,1495.35,1485.76,1494.09,1494.36,1488.2,1486.57,1489.25,1484.56,1486.58,1489.27,1490.07,1485.76,1486.41,1491.49,1484.06,1492.68,1490.59,1485.66,1487.05,1486.51,1489.65,1483.97,1490.58,1487.63,1487.45,1489.53,1490.97,1482.77,1484.67,1485.87,1485.64,1488.51,1490.19,1486.11,1485.02,1487.85,1489.2,1487.83,1487.03,1486.96,1484.6,1486.64,1485.2,1486.44,1490.72,1487.94,1487.67,1485.24,1488.72,1488.04,1487.69,1487.37,1487.85,1486.96,1485.43,1487.22,1489.81,1492.19,1490.6,1486.96,1488.99,1485.69,1487.08
1748.51,1744.19,1746.54,1741.89,1743.37,1745.43,1731.26,1740.05,1750.67,1748.15,1741.5,1749.08,1749.73,1740.62,1744.39,1740.19,1743.04,1742.4,1737.83,1746.39,1752.05,1739.75,1743.44,1745.23,1747.53,1741.86,1741.82,1747.01,1748.68,1743.07,1740.9,1738.56,1745.35,1740.6,1742.87,1744.67,1740.82,1743.81,1742.83,1746.41,1738.44,1744.9,1745.82,1752.78,1749.84,1744.59,1751.25,1741,1739.54,1745.69,1747.59,1744.16,1746.4,1747.55,1743.01,1746.13,1747.9,1745.54,1743.58,1746.76,1745.57,1745.75,1745.34,1744.88,1745.4,1743.5,1740.39,1748.56,1744.71,1749.88,1742.41,1742.08,1744.12,1735.67,1737.51,1743.66,1744.11,1749.26,1741.88,1747.88,1747.66,1744.88,1741.21,1743.35,1748.44,1748.8,1746.31,1738.16,1739.58,1745.5,1741.33,1747.61,1741.38,1741.05,1740.25,1743.48,1740.51,1744.66,1744.06,1743.54,1744.67,1749.96,1746.75,1743.77,1744.15,1744.47,1743.12,1743.8,1742.5,1741.82,1745.65,1749.2,1742.4,1745.6,1744.87,1740.7,1745.65
1607.39,1607.71,1606.34,1603.95,1610.09,1606.43,1603.23,1604.15,1604.98,1604.78,1604.33,1608.2,1608.94,1603.7,1605.62,1606.01,1605.51,1603.03,1603.35,1605.54,1607.58,1607.46,1606.89,1607.12,1609.07,1608.47,1609.26,1606.14,1606.6,1604.76,1607.27,1607.99,1607.9,1601.98,1603.97,1606.53,1608.84,1606.39,1602.58,1606.22,1604.56,1603.61,1605.18,1608.79,1607.6,1607.22,1609.7,1605.63,1605.06,1606.77,1608.57,1606.03,1604.77,1600.84,1606.87,1604.58,1607.72,1602.96,1603.04,1603.88,1608.01,1605.33,1605.41,1607.53,1606.38,1606.1,1602.42,1605.78,1603.46,1606.39,1606.56,1604.82,1606.04,1608.06,1607.55,1605.56,1607.42,1606.38,1604.05,1607.41,1605.39,1606.96,1604.22,1603.25,1607.74,1603.71,1604.97,1603.83,1604.93,1611.64,1606.11,1607.91,1608.13,1606.11,1607.53,1607.55,1603.65,1604.41,1607.18,1604.56,1606.99,1605.07,1605.08,1607.46,1605.78,1606.11,1606.36,1605.39,1604.83,1603.48,1607.73,1608.13,1607.61,1606.42,1607.68,1605.97,1605.56
1549.51,1549.77,1551.82,1545.56,1548.08,1549,1547.71,1544.91,1547.98,1549.15,1548.82,1551.09,1549.22,1543.51,1544.65,1546.04,1548.25,1547.61,1546.11,1548.99,1550.33,1550.4,1547.46,1548.7,1549.93,1549.96,1549.85,1549.02,1545.73,1546.81,1551.66,1554.13,1551.97,1544.08,1545.65,1549.94,1548.82,1550.36,1546.52,1547.58,1544.3,1546,1547.56,1549.47,1550.94,1549.68,1551.47,1548.59,1548.9,1550.66,1549.07,1545.59,1546.11,1547.08,1545.02,1547.51,1546.9,1542.69,1545.21,1547.05,1547.91,1552.32,1549.51,1547.56,1545.84,1548.94,1544.62,1547.22,1546.34,1549.62,1548.3,1546.58,1547.28,1546.99,1549.1,1548.65,1546.1,1550.61,1545.97,1548.32,1548.12,1553.2,1548.74,1544.82,1550.92,1546.9,1547.57,1546.25,1546.53,1551.11,1549.46,1550.87,1550.26,1549.52,1546.97,1546.35,1549.52,1545,1550.2,1546.04,1549.7,1548.7,1547.16,1550.38,1547.68,1548.77,1548.22,1548.62,1548.59,1546.34,1547.75,1547.75,1548.18,1548.37,1549.06,1548.46,1550.51
1663.24,1662.96,1666.45,1663.03,1659.46,1660.95,1655.86,1659.62,1662.32,1665.16,1663.71,1662.8,1661.11,1659.41,1660.82,1662.81,1661.44,1663.14,1660.53,1662.03,1663.91,1661.23,1663.32,1660.67,1659.49,1663.15,1657.64,1658.77,1662.19,1665.02,1666.74,1660.25,1656.25,1658.94,1660.91,1660.2,1659.77,1663.45,1661.3,1663.38,1662.64,1661.23,1659.5,1667.07,1666.47,1667.41,1664.21,1660.8,1666.71,1666.78,1664.38,1656.01,1658.67,1666.72,1666.26,1660.65,1664.81,1662.23,1663.01,1661.48,1666.95,1665.1,1660.35,1659.45,1661.72,1664.79,1656.82,1663.81,1662.25,1667.24,1665.08,1665.47,1661.67,1654.95,1660.67,1663.66,1660.48,1666.18,1660.19,1665.48,1659.25,1661.12,1655.23,1661.97,1660.23,1659.79,1661.78,1660.31,1664.66,1663.95,1662.65,1663.37,1658.28,1662.51,1660.58,1659.44,1656.39,1662.74,1663.49,1659.38,1663.3,1662.51,1665.2,1663.79,1661.86,1662.22,1661.34,1665.94,1662.71,1656.76,1658.25,1664.24,1659.75,1662.15,1663.79,1661.73,1665.91
1591.42,1594.64,1589.5,1587.36,1586.34,1596.77,1592.62,1588.7,1588.89,1587.38,1593.83,1594.35,1583.85,1586.63,1590.04,1587.12,1586.56,1590.16,1588.39,1586.49,1591.55,1592.03,1593.2,1592.08,1591.87,1594.54,1589.77,1589.87,1593,1594.91,1597.15,1600.95,1593.77,1589.32,1587.96,1594.02,1597.2,1587.59,1587.82,1589.14,1590.89,1590.08,1587.23,1588.61,1591.93,1591.2,1597.91,1591.92,1589.32,1589.67,1584.99,1588.46,1587.43,1584.76,1587.17,1589.21,1584.8,1583.51,1578.04,1584.69,1589.8,1593.13,1583.92,1585.7,1587.82,1585.5,1586.6,1591.2,1588.16,1588.79,1597.19,1595.31,1592.62,1591.9,1584.11,1585.45,1584.56,1593.99,1584.4,1592.27,1593.58,1596.5,1589.48,1587.31,1588.3,1591.46,1594.68,1587.99,1591.84,1590.79,1594.66,1595.1,1588.21,1589.72,1587.19,1590.2,1588.9,1585.04,1591.12,1584.22,1591.33,1593.43,1589.72,1592.67,1589.84,1590.73,1588.06,1595.23,1588.55,1584.75,1586.3,1584.85,1595.03,1590.39,1596.85,1596.1,1599.47
1443.3,1448.43,1442.36,1440.62,1442.6,1446.39,1439.8,1438.83,1441.6,1440.21,1445.54,1444.44,1440.05,1442.49,1440.84,1440.08,1438.49,1436.93,1439.58,1438.76,1445.62,1444.11,1446.85,1443.56,1443.3,1447.06,1441.06,1440.19,1444,1443.83,1441.76,1444,1442.41,1438.68,1440.82,1446.39,1444.96,1442.06,1439.26,1444.34,1445.98,1441.12,1445.35,1445.12,1444.8,1444.56,1444.2,1444.44,1441.23,1445.11,1443.11,1440.7,1441.56,1441.6,1444.42,1438.43,1444.96,1436.44,1439.33,1442.54,1442.33,1443.44,1438.64,1441.86,1442.58,1441.31,1440.27,1443.03,1442.25,1444.44,1448.53,1441.19,1437.74,1444.14,1444.92,1441.89,1441.99,1443.4,1440.41,1442.32,1442.4,1445.58,1443.92,1442.38,1435.67,1441.87,1437.71,1438.37,1444.1,1446.09,1441.05,1444.87,1439.06,1441,1439.74,1445.18,1440.97,1439.86,1441.84,1442.73,1445.45,1441.8,1443.61,1443.28,1442.19,1441.19,1441.24,1444,1443.52,1441.06,1440.88,1445.43,1445.2,1443.47,1441.18,1443.66,1445.35
1678.86,1679.83,1680.24,1668.77,1674.64,1682.02,1674.08,1666.99,1671.07,1673.96,1676.89,1676.99,1671.87,1675.35,1671.56,1674.17,1674.23,1674.92,1674.16,1675.2,1676.24,1673.92,1674.11,1677.71,1676.71,1677.18,1672.69,1673.13,1676.59,1678.7,1680.44,1680.45,1674.83,1668.83,1672.68,1676.36,1677.13,1675.62,1674.03,1676.56,1672.79,1669.54,1673.22,1682.61,1677.09,1680.83,1677.09,1676.83,1679.49,1677.66,1674.86,1669.08,1671.04,1676.5,1672.07,1669.57,1675.22,1671.55,1671.72,1673.94,1682.01,1680.82,1671.98,1672.59,1670.55,1676.08,1672.41,1674.46,1671.9,1677.96,1676.31,1674.7,1673.21,1672.92,1677.98,1678.39,1672.78,1677.52,1672.55,1677.15,1673.84,1673.2,1673.63,1674.36,1672.14,1675.26,1675.25,1670.52,1675.05,1683.76,1678.83,1676.42,1676.91,1676.51,1672.95,1672.25,1674.65,1672.11,1677.54,1674.14,1675.06,1674.31,1673.85,1677.49,1674.59,1676.45,1675.27,1678.94,1673.9,1673.47,1671.36,1673.47,1675.34,1674.82,1677.17,1678.41,1677.39
1637.01,1640.54,1634.76,1634.93,1635.51,1638.71,1632.02,1630.27,1631.71,1633.72,1635.26,1638.04,1631.99,1635.12,1634.1,1634.53,1633.56,1634.03,1630.58,1630.26,1638.56,1634.8,1642.58,1635.81,1634.22,1635.73,1632.32,1637.49,1636.15,1637.61,1639.22,1638.79,1635.27,1631.92,1632.08,1637.54,1636.91,1635.39,1630.34,1636.66,1632.24,1636.9,1629.74,1638.88,1638.98,1638.5,1642.63,1637.34,1632,1636.39,1635.34,1638.37,1630.35,1630.83,1635.46,1630.43,1632.82,1634.64,1631.3,1633.16,1636.46,1635.13,1634.46,1629.34,1635.77,1633.99,1633.26,1634.39,1633.79,1634.96,1635.22,1639.2,1635.51,1632.64,1635.67,1634.83,1632.34,1638.49,1630.47,1639.27,1635.28,1634.94,1629.86,1638.25,1629.04,1635.86,1637.23,1632.88,1634.13,1638.51,1634,1638.93,1634.26,1634.08,1631.77,1637.77,1631.65,1631.65,1637.16,1632.58,1636.23,1637.39,1633.96,1637.81,1634.67,1634.52,1634.08,1638.67,1634.1,1632.15,1632.12,1635.33,1636.46,1638.13,1634.94,1639.23,1637.25
1493.06,1495.42,1492.84,1490.02,1492.19,1496.55,1492.34,1485.29,1490.3,1491.75,1492.16,1494.11,1489.44,1491.55,1488.74,1489.87,1491.23,1491.19,1492.66,1490.66,1491.23,1491.31,1493.18,1493.49,1491.81,1493.82,1490.49,1492.62,1490.69,1493.04,1496.28,1496.26,1491.51,1489.55,1491.13,1496.06,1493.84,1489.36,1489.93,1493.36,1490.53,1492.09,1490.53,1493.24,1492.38,1494.17,1496.33,1493.48,1491.44,1491.38,1489.25,1493.55,1489.14,1490.39,1490.23,1490.3,1490.95,1483.39,1487.7,1493.27,1493.57,1495.88,1489.13,1488.35,1489.06,1490.92,1491.75,1490.5,1489.08,1492.93,1494.25,1493.99,1492.94,1490.26,1495.68,1494.57,1487.72,1493.47,1487.91,1491.22,1493.08,1491.63,1494.42,1491.49,1485.97,1490.97,1489.71,1487.43,1491.85,1496.11,1494.96,1493.41,1491.14,1492.96,1490.88,1492.5,1491.27,1489.51,1494.17,1491.04,1491.42,1492.25,1491.43,1492.57,1491.53,1491.81,1491.29,1493.96,1493.31,1489.52,1488.43,1490.51,1493.16,1492.53,1493.75,1494.95,1493.84
1665.95,1667.17,1660.38,1663.34,1666.34,1666.39,1658.21,1655.61,1659.12,1663.3,1665.18,1665.6,1661.14,1663.87,1656.72,1661.53,1655.12,1658.99,1660.01,1659.02,1665.33,1666.07,1667.54,1665.77,1664.44,1662.62,1661.93,1665.67,1660.18,1659.18,1660.56,1665.35,1659.24,1661.71,1661.88,1670.61,1662.53,1663.24,1657.39,1662.24,1659.68,1663.46,1662.88,1666.13,1663.8,1669.16,1666.13,1665.49,1666.23,1664.41,1661.15,1664,1660.44,1655.24,1656.46,1659.02,1661.2,1656.95,1661.87,1663.58,1663.67,1664.24,1660.68,1659.69,1657.52,1661.31,1662.98,1665,1659.21,1664,1661.08,1662.55,1658.45,1663.8,1666.11,1661.7,1661.9,1662.65,1661.86,1661.57,1664.85,1667.43,1662.58,1661.18,1653.16,1662.53,1661.55,1658.78,1664.01,1667.89,1661.51,1665.42,1662.6,1657.42,1662.21,1666.34,1660.78,1661.11,1666.05,1660.66,1665.94,1661.64,1661.41,1662.99,1661.81,1662.09,1661.76,1664.24,1666.03,1663.46,1657.17,1663.55,1662.29,1663.57,1661.33,1664.63,1663.25
1484.98,1482.82,1485.34,1484.47,1482.56,1484.04,1481.11,1479.54,1482.59,1485.38,1486.49,1485.04,1481.05,1484.44,1481.18,1479.51,1481.78,1482.83,1483.33,1484.03,1482.85,1484.06,1483.64,1483.78,1481.93,1484.82,1483.79,1482.02,1485.68,1479.19,1485.1,1484.27,1483.35,1482.62,1486.43,1486.52,1483.52,1480.85,1483.18,1486.62,1486.07,1482.38,1482.57,1484.45,1483.46,1484.8,1483.15,1483.64,1483.29,1485.62,1480.49,1479.81,1483.75,1482.76,1485.35,1482.71,1486.61,1481.03,1483.03,1482.03,1481.32,1484.63,1484.23,1482.2,1480.42,1484.38,1481.4,1485.44,1483.24,1485.65,1483.89,1482.16,1483.93,1480.46,1483.87,1483.41,1484.02,1484.97,1482.01,1484.65,1483.37,1481.23,1481.92,1484,1481.89,1480.06,1483.24,1481.95,1482.56,1484.71,1484.37,1484.91,1481.76,1484.77,1480.51,1484.96,1482.49,1481.27,1484.8,1481.85,1484.5,1482.93,1483.62,1483.37,1483,1482.4,1482.93,1483.6,1483.76,1481.32,1484.23,1487.48,1483,1484.12,1482.68,1484.23,1485.54
1433.43,1430.52,1428.71,1428.39,1428.67,1433.81,1426.27,1420.73,1426.33,1427.86,1431.23,1429.33,1428.9,1429.52,1423.5,1425.57,1429.23,1427.67,1428.97,1428.41,1427.95,1429.28,1425.46,1430.16,1433.03,1431.71,1430.88,1426.95,1430.69,1430.99,1433.37,1431.61,1429.12,1425.17,1430.46,1429.67,1427.85,1428.84,1430.3,1433.34,1431.46,1424.92,1424.7,1430.83,1430.03,1429.05,1428.5,1433.8,1428.23,1433.77,1425.28,1419.77,1428.34,1427.95,1428.27,1425.77,1431.43,1428,1426.82,1425.07,1433.13,1432.71,1427.62,1426.07,1427.96,1429.87,1426.79,1431.41,1426.7,1424.49,1424.85,1429.89,1426.3,1428.11,1430.7,1433.19,1430.8,1430.22,1429.66,1431.34,1425.7,1426.12,1429.15,1431.02,1429.24,1426.66,1423.89,1426.6,1431.25,1432.34,1430.01,1428.18,1429.63,1431.68,1425.53,1430.31,1425.1,1427.57,1430.73,1426.53,1429.66,1428.17,1430.76,1428.27,1428.63,1427.83,1428.52,1428.9,1428.46,1428.8,1429.7,1434.92,1429.6,1427.63,1426.84,1431.12,1427.99
1388.53,1385.27,1386.01,1384.89,1382.9,1387.65,1382.97,1381.65,1382.88,1378.26,1387.58,1380.96,1382.41,1387.69,1382.45,1383.41,1384.67,1381.84,1384.87,1382.16,1386.45,1382.91,1385.32,1383.84,1383.12,1386.4,1382.17,1381.04,1386.13,1383.44,1385.58,1384.79,1385.98,1379.61,1384,1383.65,1383.63,1383.03,1388.35,1391.6,1384.7,1386.35,1384.93,1384.19,1384.77,1385.37,1384.58,1386.27,1385.27,1390.19,1383.17,1379.77,1383.61,1388.53,1387.17,1383.86,1384.96,1385.87,1389.2,1382.01,1384.23,1387.61,1383.41,1383.57,1386.71,1384.53,1387.68,1388.32,1384.66,1386.4,1385.19,1386.24,1380.69,1382.72,1385.53,1386.3,1390.15,1384.48,1383.6,1384.09,1377.7,1381.51,1382.16,1391.78,1384.96,1377.84,1380.75,1381.41,1383.72,1385.12,1385.71,1384.85,1384.46,1382.93,1383.3,1387.2,1380.26,1384.76,1388.79,1383.88,1384.66,1382.97,1386.1,1386.35,1384.41,1383.38,1384.61,1384.25,1385.73,1386,1386.07,1386.87,1384.49,1384.69,1379.8,1382.96,1381.93
1508.11,1505.27,1503.87,1504.67,1504.34,1507.02,1504.66,1503.07,1506.16,1507.16,1505.1,1506.54,1502.2,1502.46,1504.2,1505.94,1497.91,1502.58,1505.25,1506.95,1505.06,1502.29,1505.39,1505.38,1508.34,1504.5,1505.64,1505.97,1504.9,1502.55,1501.05,1501.77,1508.4,1508.43,1506.24,1513.37,1507.72,1503.81,1503.65,1503.06,1503.68,1501.49,1505.32,1504.96,1504.54,1509.55,1511.12,1508.39,1510.3,1500.38,1505.25,1499.28,1502.04,1505.07,1503.87,1501.77,1502.06,1496.5,1497.16,1507.01,1507.04,1507.87,1505.57,1507.23,1495.79,1508.02,1498.91,1504.82,1506.75,1509.26,1506.86,1503.73,1505.39,1500.11,1505.17,1503.2,1503.58,1507.25,1502.72,1500.25,1504.86,1512.95,1509.07,1504.44,1504.48,1502.22,1499.82,1502.84,1504.42,1507.99,1507.13,1506.7,1503.5,1499.6,1504.12,1505.6,1506,1505.52,1507.46,1505.91,1505.36,1506.69,1503.23,1504.08,1504.44,1505.14,1505.05,1504.97,1505.57,1505.02,1502.51,1503.52,1504.73,1506.99,1506.1,1508.46,1503.61
1516.03,1519.26,1522.27,1522.94,1521.81,1518.03,1509.34,1512.75,1517.91,1517.85,1518.77,1520.03,1519.05,1514.92,1518.72,1523.37,1515.3,1515.96,1519.88,1520.45,1521.14,1519.31,1519.62,1514.55,1518.85,1514.99,1519.78,1514.83,1513.09,1515.44,1522.25,1520.78,1517.52,1509.63,1514.93,1521.63,1516.39,1516.41,1514.61,1516.79,1515.31,1513.32,1512.41,1518.42,1522.28,1527.11,1527.41,1523.95,1526.34,1524.9,1519.75,1515.34,1512.65,1517.96,1523.14,1521,1517.11,1514.53,1517.27,1520.99,1521.99,1519.89,1520.12,1519.49,1515.99,1524.66,1514.73,1518.65,1519.34,1521.14,1521.92,1517.56,1517.35,1516.61,1520.27,1519.6,1519.97,1522.03,1512.71,1513.22,1515.3,1514.68,1514.58,1517.57,1520.28,1518.34,1514.37,1511.96,1514.53,1518.63,1518.62,1518.87,1521.84,1524.08,1521.25,1519.05,1518.93,1518,1520.86,1516.57,1518.14,1515.6,1516.85,1521.79,1517.83,1518.45,1519.36,1519.58,1520.66,1512.34,1516.44,1517.77,1515.46,1519.45,1520.35,1517.8,1516.5
1558.42,1547.57,1555.57,1558.08,1556.92,1556.58,1564.02,1554.86,1557.96,1560.71,1559.1,1552.04,1554.78,1553.4,1559.77,1556.33,1558.71,1564.13,1555.36,1563.26,1550.5,1556.13,1555.46,1548.86,1557.89,1560.43,1558.52,1553.27,1557.24,1563.85,1560.26,1562.99,1547.27,1561.12,1560.61,1550.67,1562.52,1544.83,1563.04,1567.1,1565.18,1555.15,1551.57,1560.39,1551.5,1553.05,1555.85,1551.98,1557.48,1552.83,1555,1554.59,1561.77,1559.67,1564.7,1559.04,1564.24,1557.71,1556.03,1547.18,1561.3,1557.2,1554.2,1557.78,1560.98,1552.24,1554.97,1555.75,1562.22,1559.11,1557.02,1563.37,1559.34,1562.57,1556.37,1563.09,1557.59,1555.22,1559.48,1555.41,1545.28,1552.03,1553.67,1562.11,1558.04,1552.06,1549.27,1558.16,1557.02,1560.1,1563.77,1551.85,1556.6,1562.16,1553.79,1555,1549.35,1563.12,1553.85,1559.61,1553.06,1554.14,1562.16,1555.34,1557.72,1556.46,1557.09,1553.93,1559.9,1549.12,1557.73,1563.15,1561.75,1553.81,1560.2,1558.61,1558.4
1609.44,1608.42,1613.94,1611.03,1610.07,1612.79,1615.99,1608.75,1608.68,1611.18,1611.38,1606.99,1609.22,1614.81,1614.31,1614.54,1614.78,1610.82,1609.59,1608.55,1604.01,1612.09,1612.83,1612.07,1610.22,1609.06,1611.14,1612.07,1611.85,1611.97,1614.19,1612,1606.21,1615.81,1614.59,1612.12,1618.14,1607.68,1610.98,1610.89,1614.42,1609.74,1609.56,1611.91,1612.8,1609.97,1610.47,1606.41,1607.76,1607.93,1607.52,1611.71,1609.46,1616.29,1614.42,1608.31,1616.34,1613.11,1605.19,1607.77,1610.99,1605.6,1606.52,1608.39,1612.51,1607.44,1612.31,1609.93,1617.74,1614.45,1611.4,1614.12,1610.62,1611.92,1610.44,1613.63,1611.37,1609.66,1608.8,1608.6,1605.28,1606.18,1604.28,1615.45,1610.63,1610.21,1608.85,1611.52,1609.91,1612.36,1616.6,1610.37,1609.24,1612.61,1609.65,1612.38,1610.44,1613.5,1610.16,1611.56,1610.11,1606.92,1606.61,1611.6,1611.27,1610.11,1610.16,1613.49,1606.28,1605.13,1611.6,1615.8,1613.37,1613.34,1615.26,1616.55,1615.03
