"V1","V2","Stability"
"R_9-46d_ROI","L_7m_ROI",0.176999607179831
"R_9-46d_ROI","L_POS1_ROI",0.130138567250079
"R_9-46d_ROI","L_23d_ROI",0.152666742524253
"R_9-46d_ROI","L_v23ab_ROI",0.20799530395117
"R_9-46d_ROI","L_d23ab_ROI",0.167043500985203
"R_9-46d_ROI","L_31pv_ROI",0.221676386921471
"R_9-46d_ROI","L_5m_ROI",0.284201625973362
"R_9-46d_ROI","L_5mv_ROI",0.165035633395592
"R_9-46d_ROI","L_23c_ROI",0.251679922605017
"R_9-46d_ROI","L_5L_ROI",0.195635056199443
"R_9-46d_ROI","L_24dd_ROI",0.203673737068663
"R_9-46d_ROI","L_24dv_ROI",0.127878365055434
"R_9-46d_ROI","L_7AL_ROI",-0.0221890582109451
"R_9-46d_ROI","L_SCEF_ROI",0.261010433611365
"R_9-46d_ROI","L_6ma_ROI",0.147986194555519
"R_9-46d_ROI","L_7Am_ROI",-0.0282245560143072
"R_9-46d_ROI","L_7PL_ROI",0.191754049452412
"R_9-46d_ROI","L_7PC_ROI",0.0626723084007603
"R_9-46d_ROI","L_LIPv_ROI",0.0784986125096748
"R_9-46d_ROI","L_VIP_ROI",0.138065215342011
"R_9-46d_ROI","L_MIP_ROI",0.0658540035806551
"R_9-46d_ROI","L_1_ROI",0.249984212863434
"R_9-46d_ROI","L_2_ROI",0.241818472385196
"R_9-46d_ROI","L_3a_ROI",0.365940767183885
"R_9-46d_ROI","L_6d_ROI",0.165777420799905
"R_9-46d_ROI","L_6mp_ROI",0.361036899443557
"R_9-46d_ROI","L_6v_ROI",0.0704407146869683
"R_9-46d_ROI","L_p24pr_ROI",0.216244334311429
"R_9-46d_ROI","L_33pr_ROI",0.157159230704644
"R_9-46d_ROI","L_a24pr_ROI",0.301553225476728
"R_9-46d_ROI","L_p32pr_ROI",0.274526369834317
"R_9-46d_ROI","L_a24_ROI",0.130937494547394
"R_9-46d_ROI","L_d32_ROI",0.144816034195254
"R_9-46d_ROI","L_8BM_ROI",0.213771957603984
"R_9-46d_ROI","L_p32_ROI",0.195242815443084
"R_9-46d_ROI","L_10r_ROI",0.318375219646941
"R_9-46d_ROI","L_47m_ROI",0.324448840227106
"R_9-46d_ROI","L_8Av_ROI",0.191392655606789
"R_9-46d_ROI","L_8Ad_ROI",0.194196858264019
"R_9-46d_ROI","L_9m_ROI",0.159518829373356
"R_9-46d_ROI","L_8BL_ROI",0.252985528738253
"R_9-46d_ROI","L_9p_ROI",0.278356139955041
"R_9-46d_ROI","L_10d_ROI",0.163452306570852
"R_9-46d_ROI","L_8C_ROI",0.137263114043194
"R_9-46d_ROI","L_44_ROI",0.178233110556473
"R_9-46d_ROI","L_45_ROI",0.188530569684471
"R_9-46d_ROI","L_47l_ROI",0.244855506220128
"R_9-46d_ROI","L_a47r_ROI",0.2923245433734
"R_9-46d_ROI","L_6r_ROI",0.0308624347928364
"R_9-46d_ROI","L_IFJa_ROI",0.490823749780027
"R_9-46d_ROI","L_IFJp_ROI",0.0520930482547122
"R_9-46d_ROI","L_IFSp_ROI",0.0505531978131334
"R_9-46d_ROI","L_IFSa_ROI",0.201685916005496
"R_9-46d_ROI","L_p9-46v_ROI",0.139803590993216
"R_9-46d_ROI","L_46_ROI",0.121610225272609
"R_9-46d_ROI","L_a9-46v_ROI",0.353562196843307
"R_9-46d_ROI","L_9-46d_ROI",0.0735583398414721
"R_9-46d_ROI","L_9a_ROI",0.169194060954354
"R_9-46d_ROI","L_10v_ROI",0.251503291641419
"R_9-46d_ROI","L_a10p_ROI",0.18215343754215
"R_9-46d_ROI","L_10pp_ROI",0.273350707358367
"R_9-46d_ROI","L_11l_ROI",0.142266759336922
"R_9-46d_ROI","L_13l_ROI",0.41869321551902
"R_9-46d_ROI","L_OFC_ROI",0.294974168316588
"R_9-46d_ROI","L_47s_ROI",0.110894479141047
"R_9-46d_ROI","L_LIPd_ROI",0.465688954388542
"R_9-46d_ROI","L_6a_ROI",0.159809252659326
"R_9-46d_ROI","L_i6-8_ROI",0.146487713072752
"R_9-46d_ROI","L_s6-8_ROI",0.308989805977383
"R_9-46d_ROI","L_43_ROI",0.17680358923239
"R_9-46d_ROI","L_OP4_ROI",0.379687567777951
"R_9-46d_ROI","L_OP1_ROI",0.270146623468256
"R_9-46d_ROI","L_OP2-3_ROI",0.407309060907284
"R_9-46d_ROI","L_52_ROI",0.214455892171151
"R_9-46d_ROI","L_RI_ROI",0.272376864182814
"R_9-46d_ROI","L_PFcm_ROI",0.0785861827900777
"R_9-46d_ROI","L_PoI2_ROI",0.279212945243997
"R_9-46d_ROI","L_TA2_ROI",0.147301932008591
"R_9-46d_ROI","L_FOP4_ROI",0.170841937909939
"R_9-46d_ROI","L_MI_ROI",0.0542264454890984
"R_9-46d_ROI","L_Pir_ROI",0.176094150002789
"R_9-46d_ROI","L_AVI_ROI",0.0332109209906789
"R_9-46d_ROI","L_AAIC_ROI",0.39006408581688
"R_9-46d_ROI","L_FOP1_ROI",0.127160644636208
"R_9-46d_ROI","L_FOP3_ROI",0.209026024471587
"R_9-46d_ROI","L_FOP2_ROI",0.19091582126972
"R_9-46d_ROI","L_PFt_ROI",0.150429097875385
"R_9-46d_ROI","L_AIP_ROI",0.168873007845155
"R_9-46d_ROI","L_EC_ROI",0.125028936659138
"R_9-46d_ROI","L_PreS_ROI",0.380431051922827
"R_9-46d_ROI","L_H_ROI",0.268828918612881
"R_9-46d_ROI","L_ProS_ROI",0.195523690278945
"R_9-46d_ROI","L_PeEc_ROI",0.502770467857203
"R_9-46d_ROI","L_STGa_ROI",0.0745836495332097
"R_9-46d_ROI","L_PBelt_ROI",0.194673361203321
"R_9-46d_ROI","L_A5_ROI",0.176111223603234
"R_9-46d_ROI","L_PHA1_ROI",0.226337292149799
"R_9-46d_ROI","L_PHA3_ROI",0.192120133644815
"R_9-46d_ROI","L_STSda_ROI",0.0939573827738227
"R_9-46d_ROI","L_STSdp_ROI",0.186124678351152
"R_9-46d_ROI","L_STSvp_ROI",0.197632758372012
"R_9-46d_ROI","L_TGd_ROI",0.165125523604542
"R_9-46d_ROI","L_TE1a_ROI",0.22937833515458
"R_9-46d_ROI","L_TE1p_ROI",0.267982876875213
"R_9-46d_ROI","L_TE2a_ROI",0.275348760428429
"R_9-46d_ROI","L_TF_ROI",0.0262695273882949
"R_9-46d_ROI","L_TE2p_ROI",0.115787654497456
"R_9-46d_ROI","L_PHT_ROI",0.313003899401022
"R_9-46d_ROI","L_PH_ROI",0.257150944573372
"R_9-46d_ROI","L_TPOJ1_ROI",0.313392665677978
"R_9-46d_ROI","L_TPOJ2_ROI",0.452557782279764
"R_9-46d_ROI","L_TPOJ3_ROI",0.128484769641462
"R_9-46d_ROI","L_DVT_ROI",0.34138455721267
"R_9-46d_ROI","L_PGp_ROI",0.196352932966794
"R_9-46d_ROI","L_IP2_ROI",0.191692203456784
"R_9-46d_ROI","L_IP1_ROI",0.0726322333897986
"R_9-46d_ROI","L_IP0_ROI",0.0171799080907799
"R_9-46d_ROI","L_PFop_ROI",0.341300287498218
"R_9-46d_ROI","L_PF_ROI",0.119204376082613
"R_9-46d_ROI","L_PFm_ROI",0.0581056654622795
"R_9-46d_ROI","L_PGi_ROI",0.161638174205212
"R_9-46d_ROI","L_PGs_ROI",0.286819191832002
"R_9-46d_ROI","L_V6A_ROI",0.123753908810193
"R_9-46d_ROI","L_VMV1_ROI",0.0834123921199989
"R_9-46d_ROI","L_VMV3_ROI",0.0947687667741682
"R_9-46d_ROI","L_PHA2_ROI",0.175637164902152
"R_9-46d_ROI","L_V4t_ROI",0.114635191993299
"R_9-46d_ROI","L_FST_ROI",0.154060148820631
"R_9-46d_ROI","L_V3CD_ROI",0.154994685940674
"R_9-46d_ROI","L_LO3_ROI",0.489456905975937
"R_9-46d_ROI","L_VMV2_ROI",0.183991767437934
"R_9-46d_ROI","L_31pd_ROI",0.169261215741846
"R_9-46d_ROI","L_31a_ROI",0.230892383229559
"R_9-46d_ROI","L_VVC_ROI",0.155866852493186
"R_9-46d_ROI","L_25_ROI",0.307275701082903
"R_9-46d_ROI","L_s32_ROI",0.228794575445301
"R_9-46d_ROI","L_pOFC_ROI",0.152841959932339
"R_9-46d_ROI","L_PoI1_ROI",0.227141535031363
"R_9-46d_ROI","L_Ig_ROI",0.0963286369311945
"R_9-46d_ROI","L_FOP5_ROI",0.395606080296209
"R_9-46d_ROI","L_p10p_ROI",0.253593897072812
"R_9-46d_ROI","L_p47r_ROI",0.106393737285231
"R_9-46d_ROI","L_TGv_ROI",0.330207308009548
"R_9-46d_ROI","L_MBelt_ROI",0.197087314609918
"R_9-46d_ROI","L_LBelt_ROI",0.196334267242335
"R_9-46d_ROI","L_A4_ROI",0.337758440179775
"R_9-46d_ROI","L_STSva_ROI",0.19626178237022
"R_9-46d_ROI","L_TE1m_ROI",0.397553980398075
"R_9-46d_ROI","L_PI_ROI",0.172936971414667
"R_9-46d_ROI","L_a32pr_ROI",0.3393791078365
"R_9-46d_ROI","L_p24_ROI",0.200503285987759
"R_9a_ROI","R_10v_ROI",0.257160886987534
"R_9a_ROI","R_a10p_ROI",0.207808551672644
"R_9a_ROI","R_10pp_ROI",0.274674224298613
"R_9a_ROI","R_11l_ROI",0.289689890038498
"R_9a_ROI","R_13l_ROI",0.169995712630409
"R_9a_ROI","R_OFC_ROI",0.085464554335358
"R_9a_ROI","R_47s_ROI",0.277883107115291
"R_9a_ROI","R_LIPd_ROI",0.287182114250459
"R_9a_ROI","R_6a_ROI",0.399633360210751
"R_9a_ROI","R_i6-8_ROI",0.163850348759194
"R_9a_ROI","R_s6-8_ROI",0.287057533392716
"R_9a_ROI","R_43_ROI",0.131881906605372
"R_9a_ROI","R_OP4_ROI",0.266714542475735
"R_9a_ROI","R_OP1_ROI",0.294603583105969
"R_9a_ROI","R_OP2-3_ROI",0.494643919738285
"R_9a_ROI","R_52_ROI",0.348452455939084
"R_9a_ROI","R_RI_ROI",0.201376571017043
"R_9a_ROI","R_PFcm_ROI",0.287454243533037
"R_9a_ROI","R_PoI2_ROI",0.297706795639224
"R_9a_ROI","R_TA2_ROI",0.358045321448232
"R_9a_ROI","R_FOP4_ROI",0.147451504970038
"R_9a_ROI","R_MI_ROI",0.185797938492683
"R_9a_ROI","R_Pir_ROI",0.201317769611009
"R_9a_ROI","R_AVI_ROI",0.250225804293576
"R_9a_ROI","R_AAIC_ROI",0.0350546241171287
"R_9a_ROI","R_FOP1_ROI",0.137783954470543
"R_9a_ROI","R_FOP3_ROI",0.220638704969348
"R_9a_ROI","R_FOP2_ROI",0.377388412442995
"R_9a_ROI","R_PFt_ROI",0.353273293295744
"R_9a_ROI","R_AIP_ROI",0.149255146113274
"R_9a_ROI","R_EC_ROI",0.170475709626659
"R_9a_ROI","R_PreS_ROI",0.177214654244326
"R_9a_ROI","R_H_ROI",0.269443913595822
"R_9a_ROI","R_ProS_ROI",0.147650453988573
"R_9a_ROI","R_PeEc_ROI",0.259845121556983
"R_9a_ROI","R_STGa_ROI",0.340602346019906
"R_9a_ROI","R_PBelt_ROI",0.178255645260966
"R_9a_ROI","R_A5_ROI",0.158938696194408
"R_9a_ROI","R_PHA1_ROI",0.173906395634656
"R_9a_ROI","R_PHA3_ROI",0.164479736103584
"R_9a_ROI","R_STSda_ROI",0.276416524288833
"R_9a_ROI","R_STSdp_ROI",0.207329916025878
"R_9a_ROI","R_STSvp_ROI",0.146243997358057
"R_9a_ROI","R_TGd_ROI",0.275287959095128
"R_9a_ROI","R_TE1a_ROI",0.277053748084132
"R_9a_ROI","R_TE1p_ROI",0.204665705521751
"R_9a_ROI","R_TE2a_ROI",0.266873198252608
"R_9a_ROI","R_TF_ROI",0.202097259164317
"R_9a_ROI","R_TE2p_ROI",0.274924418001012
"R_9a_ROI","R_PHT_ROI",0.270598744072945
"R_9a_ROI","R_PH_ROI",0.0999406469984785
"R_9a_ROI","R_TPOJ1_ROI",0.255497111180549
"R_9a_ROI","R_TPOJ2_ROI",0.218055034943916
"R_9a_ROI","R_TPOJ3_ROI",0.281824760144339
"R_9a_ROI","R_DVT_ROI",0.227178617971744
"R_9a_ROI","R_PGp_ROI",0.295169478866154
"R_9a_ROI","R_IP2_ROI",0.220703840190218
"R_9a_ROI","R_IP1_ROI",0.089172381474862
"R_9a_ROI","R_IP0_ROI",0.216950201184361
"R_9a_ROI","R_PFop_ROI",0.192781877081482
"R_9a_ROI","R_PF_ROI",0.469344829910252
"R_9a_ROI","R_PFm_ROI",0.157309213772006
"R_9a_ROI","R_PGi_ROI",0.113862104809174
"R_9a_ROI","R_PGs_ROI",0.196321549384753
"R_9a_ROI","R_V6A_ROI",0.111860065439416
"R_9a_ROI","R_VMV1_ROI",0.259737593633373
"R_9a_ROI","R_VMV3_ROI",0.0787973245901543
"R_9a_ROI","R_PHA2_ROI",0.227681430746842
"R_9a_ROI","R_V4t_ROI",0.169402844054519
"R_9a_ROI","R_FST_ROI",0.100963519482429
"R_9a_ROI","R_V3CD_ROI",0.00813242935543571
"R_9a_ROI","R_LO3_ROI",0.262892834416572
"R_9a_ROI","R_VMV2_ROI",0.309307636505302
"R_9a_ROI","R_31pd_ROI",0.288347478876921
"R_9a_ROI","R_31a_ROI",0.33616812528997
"R_9a_ROI","R_VVC_ROI",0.298285526894892
"R_9a_ROI","R_25_ROI",0.239316540661455
"R_9a_ROI","R_s32_ROI",0.334569838632495
"R_9a_ROI","R_pOFC_ROI",0.288350969674364
"R_9a_ROI","R_PoI1_ROI",0.273004879993662
"R_9a_ROI","R_Ig_ROI",0.213556064860043
"R_9a_ROI","R_FOP5_ROI",0.308534995268871
"R_9a_ROI","R_p10p_ROI",0.314030243099264
"R_9a_ROI","R_p47r_ROI",-0.0209899495679775
"R_9a_ROI","R_TGv_ROI",0.350245262607252
"R_9a_ROI","R_MBelt_ROI",0.155857124882025
"R_9a_ROI","R_LBelt_ROI",0.167754531576396
"R_9a_ROI","R_A4_ROI",0.163877344307031
"R_9a_ROI","R_STSva_ROI",0.169802967678558
"R_9a_ROI","R_TE1m_ROI",0.209920474946349
"R_9a_ROI","R_PI_ROI",0.291023658562529
"R_9a_ROI","R_a32pr_ROI",0.118606165430281
"R_9a_ROI","R_p24_ROI",0.340534956534254
"R_9a_ROI","L_V1_ROI",0.225215678057606
"R_9a_ROI","L_MST_ROI",0.281111182439979
"R_9a_ROI","L_V6_ROI",0.138488697439876
"R_9a_ROI","L_V2_ROI",0.264510288378448
"R_9a_ROI","L_V3_ROI",0.247949611188723
"R_9a_ROI","L_V4_ROI",0.153748847625135
"R_9a_ROI","L_V8_ROI",0.427536082771253
"R_9a_ROI","L_4_ROI",0.210855497233813
"R_9a_ROI","L_3b_ROI",0.145647402042984
"R_9a_ROI","L_FEF_ROI",0.130267734667676
"R_9a_ROI","L_PEF_ROI",0.289294898049671
"R_9a_ROI","L_55b_ROI",0.168553690508772
"R_9a_ROI","L_V3A_ROI",0.311518377689798
"R_9a_ROI","L_RSC_ROI",0.290845261799711
"R_9a_ROI","L_POS2_ROI",0.0821818532851573
"R_9a_ROI","L_V7_ROI",0.397200648080596
"R_9a_ROI","L_IPS1_ROI",0.218848199947231
"R_9a_ROI","L_FFC_ROI",0.22553444328582
"R_9a_ROI","L_V3B_ROI",0.0199373072686282
"R_9a_ROI","L_LO1_ROI",0.195770930439041
"R_9a_ROI","L_LO2_ROI",0.309789255561783
"R_9a_ROI","L_PIT_ROI",0.305754690123785
"R_9a_ROI","L_MT_ROI",0.217348834955146
"R_9a_ROI","L_A1_ROI",0.0222570170103333
"R_9a_ROI","L_PSL_ROI",0.236896008544918
"R_9a_ROI","L_SFL_ROI",0.249733369170684
"R_9a_ROI","L_PCV_ROI",0.104248772128813
"R_9a_ROI","L_STV_ROI",0.154858969119751
"R_9a_ROI","L_7Pm_ROI",0.171340334755177
"R_9a_ROI","L_7m_ROI",0.111018365917273
"R_9a_ROI","L_POS1_ROI",0.10363259639726
"R_9a_ROI","L_23d_ROI",0.192947305047359
"R_9a_ROI","L_v23ab_ROI",0.225332897645298
"R_9a_ROI","L_d23ab_ROI",0.132555015549666
"R_9a_ROI","L_31pv_ROI",0.239629269002477
"R_9a_ROI","L_5m_ROI",0.273101808380701
"R_9a_ROI","L_5mv_ROI",0.122820085926085
"R_9a_ROI","L_23c_ROI",0.117261476073687
"R_9a_ROI","L_5L_ROI",0.182337930188284
"R_9a_ROI","L_24dd_ROI",0.247463272745008
"R_9a_ROI","L_24dv_ROI",0.175161515756589
"R_9a_ROI","L_7AL_ROI",0.186706431061934
"R_9a_ROI","L_SCEF_ROI",0.193614034609965
"R_9a_ROI","L_6ma_ROI",0.241739396838283
"R_9a_ROI","L_7Am_ROI",0.196583554549931
"R_9a_ROI","L_7PL_ROI",0.177744847159944
"R_9a_ROI","L_7PC_ROI",0.175149630350039
"R_9a_ROI","L_LIPv_ROI",0.194152102252162
"R_9a_ROI","L_VIP_ROI",0.257866484566371
"R_9a_ROI","L_MIP_ROI",0.208669273243772
"R_9a_ROI","L_1_ROI",0.212463316706699
"R_9a_ROI","L_2_ROI",0.137483634563113
"R_9a_ROI","L_3a_ROI",0.167345837349761
"R_9a_ROI","L_6d_ROI",0.120288907524789
"R_9a_ROI","L_6mp_ROI",0.14642550011073
"R_9a_ROI","L_6v_ROI",-0.0104685665547735
"R_9a_ROI","L_p24pr_ROI",0.0326953211452588
"R_9a_ROI","L_33pr_ROI",0.188499447240134
"R_9a_ROI","L_a24pr_ROI",0.245880076057874
"R_9a_ROI","L_p32pr_ROI",-0.00220689211363379
"R_9a_ROI","L_a24_ROI",0.189389762578715
"R_9a_ROI","L_d32_ROI",0.112407374998741
"R_9a_ROI","L_8BM_ROI",0.0946530745809732
"R_9a_ROI","L_p32_ROI",0.334649503383892
"R_9a_ROI","L_10r_ROI",0.206714688830524
"R_9a_ROI","L_47m_ROI",0.312955600205891
"R_9a_ROI","L_8Av_ROI",0.21707511809872
"R_9a_ROI","L_8Ad_ROI",0.182766483986526
"R_9a_ROI","L_9m_ROI",0.144999874045862
"R_9a_ROI","L_8BL_ROI",0.241680780492938
"R_9a_ROI","L_9p_ROI",0.0409169755888916
"R_9a_ROI","L_10d_ROI",0.118201024354503
"R_9a_ROI","L_8C_ROI",0.261191388431173
"R_9a_ROI","L_44_ROI",0.237871007398816
"R_9a_ROI","L_45_ROI",0.191848830593095
"R_9a_ROI","L_47l_ROI",0.107947593040064
"R_9a_ROI","L_a47r_ROI",0.417343260373725
"R_9a_ROI","L_6r_ROI",0.109122824160405
"R_9a_ROI","L_IFJa_ROI",0.205562730993343
"R_9a_ROI","L_IFJp_ROI",0.155817561237244
"R_9a_ROI","L_IFSp_ROI",0.148994072045792
"R_9a_ROI","L_IFSa_ROI",0.144345197231174
"R_9a_ROI","L_p9-46v_ROI",-0.0452560714353816
"R_9a_ROI","L_46_ROI",0.0889195461767876
"R_9a_ROI","L_a9-46v_ROI",0.130195355201028
"R_9a_ROI","L_9-46d_ROI",0.221624441795226
"R_9a_ROI","L_9a_ROI",0.10595230236983
"R_9a_ROI","L_10v_ROI",0.194722868030325
"R_9a_ROI","L_a10p_ROI",0.319686131074121
"R_9a_ROI","L_10pp_ROI",0.257143557834667
"R_9a_ROI","L_11l_ROI",0.204471552598364
"R_9a_ROI","L_13l_ROI",0.16994643138375
"R_9a_ROI","L_OFC_ROI",0.222038703875152
"R_9a_ROI","L_47s_ROI",0.296328719960084
"R_9a_ROI","L_LIPd_ROI",0.0614129025824098
"R_9a_ROI","L_6a_ROI",0.275065808901696
"R_9a_ROI","L_i6-8_ROI",0.144715539746983
"R_9a_ROI","L_s6-8_ROI",0.255341062139288
"R_9a_ROI","L_43_ROI",0.219372291281319
"R_9a_ROI","L_OP4_ROI",0.459975525482995
"R_9a_ROI","L_OP1_ROI",0.189038132586584
"R_9a_ROI","L_OP2-3_ROI",0.160687997493613
"R_9a_ROI","L_52_ROI",0.318722845043534
"R_9a_ROI","L_RI_ROI",0.157789519608113
"R_9a_ROI","L_PFcm_ROI",0.270472633607246
"R_9a_ROI","L_PoI2_ROI",0.178936635380218
"R_9a_ROI","L_TA2_ROI",0.163745150782683
"R_9a_ROI","L_FOP4_ROI",0.290950158922629
"R_9a_ROI","L_MI_ROI",0.0962797742936039
"R_9a_ROI","L_Pir_ROI",0.330189507166536
"R_9a_ROI","L_AVI_ROI",0.0977448179242679
"R_9a_ROI","L_AAIC_ROI",0.157016951354141
"R_9a_ROI","L_FOP1_ROI",0.076654198032807
"R_9a_ROI","L_FOP3_ROI",0.321076502904696
"R_9a_ROI","L_FOP2_ROI",0.10204252716585
"R_9a_ROI","L_PFt_ROI",0.223377920482957
"R_9a_ROI","L_AIP_ROI",0.20851919029392
"R_9a_ROI","L_EC_ROI",-0.0277589023068492
"R_9a_ROI","L_PreS_ROI",0.156225400512251
"R_9a_ROI","L_H_ROI",0.0382653996790212
"R_9a_ROI","L_ProS_ROI",0.252759618448974
"R_9a_ROI","L_PeEc_ROI",0.405018754299631
"R_9a_ROI","L_STGa_ROI",0.24130490537918
"R_9a_ROI","L_PBelt_ROI",0.0863353240228791
"R_9a_ROI","L_A5_ROI",0.131789523060181
"R_9a_ROI","L_PHA1_ROI",0.417376267117601
"R_9a_ROI","L_PHA3_ROI",0.167655275112425
"R_9a_ROI","L_STSda_ROI",0.206292010235369
"R_9a_ROI","L_STSdp_ROI",0.464934750331748
"R_9a_ROI","L_STSvp_ROI",0.230806930152442
"R_9a_ROI","L_TGd_ROI",0.217969641985392
"R_9a_ROI","L_TE1a_ROI",0.269427152783282
"R_9a_ROI","L_TE1p_ROI",0.196131994484462
"R_9a_ROI","L_TE2a_ROI",0.262419269751551
"R_9a_ROI","L_TF_ROI",0.154759074049167
"R_9a_ROI","L_TE2p_ROI",0.193664088825565
"R_9a_ROI","L_PHT_ROI",0.285868217758663
"R_9a_ROI","L_PH_ROI",0.164891806179727
"R_9a_ROI","L_TPOJ1_ROI",0.163743264241404
"R_9a_ROI","L_TPOJ2_ROI",0.173256610957245
"R_9a_ROI","L_TPOJ3_ROI",0.188714176199485
"R_9a_ROI","L_DVT_ROI",0.193007394919689
"R_9a_ROI","L_PGp_ROI",0.246838271766777
"R_9a_ROI","L_IP2_ROI",0.286264177810046
"R_9a_ROI","L_IP1_ROI",0.152321482765121
"R_9a_ROI","L_IP0_ROI",0.174900160874868
"R_9a_ROI","L_PFop_ROI",0.133106679089939
"R_9a_ROI","L_PF_ROI",0.184719032877755
"R_9a_ROI","L_PFm_ROI",0.278310863760925
"R_9a_ROI","L_PGi_ROI",0.218952956140309
"R_9a_ROI","L_PGs_ROI",0.182759760373658
"R_9a_ROI","L_V6A_ROI",0.239903297949886
"R_9a_ROI","L_VMV1_ROI",0.167379349145548
"R_9a_ROI","L_VMV3_ROI",0.15941990341348
"R_9a_ROI","L_PHA2_ROI",0.392651870332019
"R_9a_ROI","L_V4t_ROI",0.14761009498402
"R_9a_ROI","L_FST_ROI",0.143552840444228
"R_9a_ROI","L_V3CD_ROI",0.243221447667095
"R_9a_ROI","L_LO3_ROI",0.122534277022245
"R_9a_ROI","L_VMV2_ROI",0.175299241908595
"R_9a_ROI","L_31pd_ROI",0.33441207957097
"R_9a_ROI","L_31a_ROI",0.176002857725889
"R_9a_ROI","L_VVC_ROI",0.0974326608508586
"R_9a_ROI","L_25_ROI",0.235094925263395
"R_9a_ROI","L_s32_ROI",0.209407574334248
"R_9a_ROI","L_pOFC_ROI",0.248645244646397
"R_9a_ROI","L_PoI1_ROI",0.2830316280401
"R_9a_ROI","L_Ig_ROI",0.168614361846943
"R_9a_ROI","L_FOP5_ROI",0.257680992710443
"R_9a_ROI","L_p10p_ROI",0.448295711511529
"R_9a_ROI","L_p47r_ROI",-0.0192696972089389
"R_9a_ROI","L_TGv_ROI",0.16779701607869
"R_9a_ROI","L_MBelt_ROI",0.0334599069600821
"R_9a_ROI","L_LBelt_ROI",0.155180278800149
"R_9a_ROI","L_A4_ROI",0.163455486898114
"R_9a_ROI","L_STSva_ROI",0.163938680519841
"R_9a_ROI","L_TE1m_ROI",0.191927304681853
"R_9a_ROI","L_PI_ROI",0.244563177912126
"R_9a_ROI","L_a32pr_ROI",0.163217009057776
"R_9a_ROI","L_p24_ROI",0.43560252112501
"R_10v_ROI","R_a10p_ROI",0.312388483798679
"R_10v_ROI","R_10pp_ROI",0.244758866481387
"R_10v_ROI","R_11l_ROI",0.242775216928378
"R_10v_ROI","R_13l_ROI",0.0681362019919163
"R_10v_ROI","R_OFC_ROI",0.181557612954003
"R_10v_ROI","R_47s_ROI",0.273006658089173
"R_10v_ROI","R_LIPd_ROI",0.292259195913622
"R_10v_ROI","R_6a_ROI",0.303402418338747
"R_10v_ROI","R_i6-8_ROI",0.069309180168153
"R_10v_ROI","R_s6-8_ROI",0.281597209039615
"R_10v_ROI","R_43_ROI",0.211556434406879
"R_10v_ROI","R_OP4_ROI",0.0425378417918706
"R_10v_ROI","R_OP1_ROI",0.296707259316114
"R_10v_ROI","R_OP2-3_ROI",0.149570055258689
"R_10v_ROI","R_52_ROI",0.253818706009924
"R_10v_ROI","R_RI_ROI",0.334503026725264
"R_10v_ROI","R_PFcm_ROI",0.332969771775283
"R_10v_ROI","R_PoI2_ROI",0.520562477133785
"R_10v_ROI","R_TA2_ROI",0.342933917684474
"R_10v_ROI","R_FOP4_ROI",0.109805106268518
"R_10v_ROI","R_MI_ROI",0.418057007100614
"R_10v_ROI","R_Pir_ROI",0.344580122744854
"R_10v_ROI","R_AVI_ROI",0.434957822345522
"R_10v_ROI","R_AAIC_ROI",0.166960877521401
"R_10v_ROI","R_FOP1_ROI",0.400538341825799
"R_10v_ROI","R_FOP3_ROI",0.0759168309383913
"R_10v_ROI","R_FOP2_ROI",0.031637287582535
"R_10v_ROI","R_PFt_ROI",0.320924940953705
"R_10v_ROI","R_AIP_ROI",0.46136255383268
"R_10v_ROI","R_EC_ROI",0.595290172696882
"R_10v_ROI","R_PreS_ROI",0.272200335436014
"R_10v_ROI","R_H_ROI",0.449667375974431
"R_10v_ROI","R_ProS_ROI",0.0773365441813455
"R_10v_ROI","R_PeEc_ROI",0.395389105307408
"R_10v_ROI","R_STGa_ROI",0.159137817335936
"R_10v_ROI","R_PBelt_ROI",0.296470954813742
"R_10v_ROI","R_A5_ROI",0.410450380915265
"R_10v_ROI","R_PHA1_ROI",0.219000857985334
"R_10v_ROI","R_PHA3_ROI",0.302611447732602
"R_10v_ROI","R_STSda_ROI",0.254325543322959
"R_10v_ROI","R_STSdp_ROI",0.271740987957967
"R_10v_ROI","R_STSvp_ROI",0.176916941750746
"R_10v_ROI","R_TGd_ROI",0.20587123316889
"R_10v_ROI","R_TE1a_ROI",0.26535805039258
"R_10v_ROI","R_TE1p_ROI",0.181677508442128
"R_10v_ROI","R_TE2a_ROI",0.209662610309808
"R_10v_ROI","R_TF_ROI",0.369276057063726
"R_10v_ROI","R_TE2p_ROI",0.390589181719173
"R_10v_ROI","R_PHT_ROI",0.221650217379721
"R_10v_ROI","R_PH_ROI",0.0815223672782575
"R_10v_ROI","R_TPOJ1_ROI",0.316320493377071
"R_10v_ROI","R_TPOJ2_ROI",0.377665405928633
"R_10v_ROI","R_TPOJ3_ROI",0.218740621985144
"R_10v_ROI","R_DVT_ROI",0.184249057998943
"R_10v_ROI","R_PGp_ROI",0.282388093786458
"R_10v_ROI","R_IP2_ROI",0.528627069435691
"R_10v_ROI","R_IP1_ROI",0.236563412287135
"R_10v_ROI","R_IP0_ROI",0.429365841382182
"R_10v_ROI","R_PFop_ROI",0.371869207447104
"R_10v_ROI","R_PF_ROI",0.0941964475955013
"R_10v_ROI","R_PFm_ROI",0.340634449701659
