"V1","V2","Stability"
"L_a24pr_ROI","L_9a_ROI",0.432112276001854
"L_a24pr_ROI","L_10v_ROI",0.198495830791645
"L_a24pr_ROI","L_a10p_ROI",0.48027778031145
"L_a24pr_ROI","L_10pp_ROI",0.442270657300757
"L_a24pr_ROI","L_11l_ROI",0.298484366468339
"L_a24pr_ROI","L_13l_ROI",0.0598318543858683
"L_a24pr_ROI","L_OFC_ROI",0.384167278274034
"L_a24pr_ROI","L_47s_ROI",0.599964636491938
"L_a24pr_ROI","L_LIPd_ROI",0.131141061545372
"L_a24pr_ROI","L_6a_ROI",0.392926680686709
"L_a24pr_ROI","L_i6-8_ROI",0.362833406010744
"L_a24pr_ROI","L_s6-8_ROI",0.268994425483552
"L_a24pr_ROI","L_43_ROI",0.135637013793807
"L_a24pr_ROI","L_OP4_ROI",0.551876414027295
"L_a24pr_ROI","L_OP1_ROI",0.201825349444059
"L_a24pr_ROI","L_OP2-3_ROI",0.527249101738926
"L_a24pr_ROI","L_52_ROI",0.263046738182036
"L_a24pr_ROI","L_RI_ROI",0.418645231655812
"L_a24pr_ROI","L_PFcm_ROI",0.358673040413065
"L_a24pr_ROI","L_PoI2_ROI",0.530545559193612
"L_a24pr_ROI","L_TA2_ROI",0.550567628908737
"L_a24pr_ROI","L_FOP4_ROI",0.381744685972997
"L_a24pr_ROI","L_MI_ROI",0.278060761671911
"L_a24pr_ROI","L_Pir_ROI",0.15115866828467
"L_a24pr_ROI","L_AVI_ROI",0.253791919528627
"L_a24pr_ROI","L_AAIC_ROI",0.532877714548779
"L_a24pr_ROI","L_FOP1_ROI",0.457753655777967
"L_a24pr_ROI","L_FOP3_ROI",0.565834770933097
"L_a24pr_ROI","L_FOP2_ROI",0.472636513744331
"L_a24pr_ROI","L_PFt_ROI",0.246155224327374
"L_a24pr_ROI","L_AIP_ROI",0.530198918755702
"L_a24pr_ROI","L_EC_ROI",0.558581673003662
"L_a24pr_ROI","L_PreS_ROI",0.419826137413154
"L_a24pr_ROI","L_H_ROI",0.512323315606794
"L_a24pr_ROI","L_ProS_ROI",0.639178282155329
"L_a24pr_ROI","L_PeEc_ROI",0.341315342294181
"L_a24pr_ROI","L_STGa_ROI",0.470347822958658
"L_a24pr_ROI","L_PBelt_ROI",0.536032496527257
"L_a24pr_ROI","L_A5_ROI",0.508155134059292
"L_a24pr_ROI","L_PHA1_ROI",0.134305914755704
"L_a24pr_ROI","L_PHA3_ROI",0.112032309432679
"L_a24pr_ROI","L_STSda_ROI",0.160034309039313
"L_a24pr_ROI","L_STSdp_ROI",0.487632259042169
"L_a24pr_ROI","L_STSvp_ROI",0.597401198355628
"L_a24pr_ROI","L_TGd_ROI",0.231363094584032
"L_a24pr_ROI","L_TE1a_ROI",0.131638664118043
"L_a24pr_ROI","L_TE1p_ROI",0.420177958531198
"L_a24pr_ROI","L_TE2a_ROI",0.455664355188018
"L_a24pr_ROI","L_TF_ROI",0.188369474586298
"L_a24pr_ROI","L_TE2p_ROI",0.211360556779452
"L_a24pr_ROI","L_PHT_ROI",0.13988748943291
"L_a24pr_ROI","L_PH_ROI",0.343909741805059
"L_a24pr_ROI","L_TPOJ1_ROI",0.511437820026557
"L_a24pr_ROI","L_TPOJ2_ROI",0.288212094615223
"L_a24pr_ROI","L_TPOJ3_ROI",0.59886453066888
"L_a24pr_ROI","L_DVT_ROI",0.506562173670972
"L_a24pr_ROI","L_PGp_ROI",0.516558347705796
"L_a24pr_ROI","L_IP2_ROI",0.483435621095453
"L_a24pr_ROI","L_IP1_ROI",0.529612188972919
"L_a24pr_ROI","L_IP0_ROI",0.167730562820588
"L_a24pr_ROI","L_PFop_ROI",0.0715717551798638
"L_a24pr_ROI","L_PF_ROI",0.322803002458864
"L_a24pr_ROI","L_PFm_ROI",0.349822227534566
"L_a24pr_ROI","L_PGi_ROI",0.0492739698325213
"L_a24pr_ROI","L_PGs_ROI",0.521396169912938
"L_a24pr_ROI","L_V6A_ROI",0.011093655122872
"L_a24pr_ROI","L_VMV1_ROI",0.452700686911054
"L_a24pr_ROI","L_VMV3_ROI",0.454931739011098
"L_a24pr_ROI","L_PHA2_ROI",0.0468493564121929
"L_a24pr_ROI","L_V4t_ROI",0.0879407659423983
"L_a24pr_ROI","L_FST_ROI",0.624015258205481
"L_a24pr_ROI","L_V3CD_ROI",0.0699641923824293
"L_a24pr_ROI","L_LO3_ROI",0.514347825292337
"L_a24pr_ROI","L_VMV2_ROI",0.154325298397432
"L_a24pr_ROI","L_31pd_ROI",0.185651694138206
"L_a24pr_ROI","L_31a_ROI",0.267941334273095
"L_a24pr_ROI","L_VVC_ROI",0.343861572848768
"L_a24pr_ROI","L_25_ROI",0.141606161998042
"L_a24pr_ROI","L_s32_ROI",0.495204539317425
"L_a24pr_ROI","L_pOFC_ROI",0.36154442529287
"L_a24pr_ROI","L_PoI1_ROI",0.407017772882265
"L_a24pr_ROI","L_Ig_ROI",0.530856990492338
"L_a24pr_ROI","L_FOP5_ROI",0.413221714896111
"L_a24pr_ROI","L_p10p_ROI",0.157984223771895
"L_a24pr_ROI","L_p47r_ROI",0.291706679350782
"L_a24pr_ROI","L_TGv_ROI",0.295524508215623
"L_a24pr_ROI","L_MBelt_ROI",0.364179807311828
"L_a24pr_ROI","L_LBelt_ROI",0.619855358723466
"L_a24pr_ROI","L_A4_ROI",0.366649728722122
"L_a24pr_ROI","L_STSva_ROI",0.171431623842638
"L_a24pr_ROI","L_TE1m_ROI",0.369171618714529
"L_a24pr_ROI","L_PI_ROI",0.251404684111222
"L_a24pr_ROI","L_a32pr_ROI",0.422880713794303
"L_a24pr_ROI","L_p24_ROI",0.0260990670724445
"L_p32pr_ROI","L_a24_ROI",0.144164762852514
"L_p32pr_ROI","L_d32_ROI",0.238498395040077
"L_p32pr_ROI","L_8BM_ROI",0.341041728167316
"L_p32pr_ROI","L_p32_ROI",0.256302521008403
"L_p32pr_ROI","L_10r_ROI",-0.0186291018523694
"L_p32pr_ROI","L_47m_ROI",0.15741912557907
"L_p32pr_ROI","L_8Av_ROI",0.1968633791288
"L_p32pr_ROI","L_8Ad_ROI",0.218070502612762
"L_p32pr_ROI","L_9m_ROI",0.302522504880755
"L_p32pr_ROI","L_8BL_ROI",0.28878660413973
"L_p32pr_ROI","L_9p_ROI",0.157721964556325
"L_p32pr_ROI","L_10d_ROI",0.0845162747534639
"L_p32pr_ROI","L_8C_ROI",0.169456340348069
"L_p32pr_ROI","L_44_ROI",-0.0314354367554951
"L_p32pr_ROI","L_45_ROI",0.200303656544719
"L_p32pr_ROI","L_47l_ROI",0.172832277866394
"L_p32pr_ROI","L_a47r_ROI",0.0574962749665798
"L_p32pr_ROI","L_6r_ROI",0.223328176742584
"L_p32pr_ROI","L_IFJa_ROI",0.0420835322108058
"L_p32pr_ROI","L_IFJp_ROI",0.208766119996061
"L_p32pr_ROI","L_IFSp_ROI",0.288062268289592
"L_p32pr_ROI","L_IFSa_ROI",0.394289242113492
"L_p32pr_ROI","L_p9-46v_ROI",0.0713221111179512
"L_p32pr_ROI","L_46_ROI",0.113277495015175
"L_p32pr_ROI","L_a9-46v_ROI",0.212548527648551
"L_p32pr_ROI","L_9-46d_ROI",0.121145072055112
"L_p32pr_ROI","L_9a_ROI",0.103646411623387
"L_p32pr_ROI","L_10v_ROI",0.184857238591163
"L_p32pr_ROI","L_a10p_ROI",0.0184800017926995
"L_p32pr_ROI","L_10pp_ROI",0.173252375802145
"L_p32pr_ROI","L_11l_ROI",0.220732725671848
"L_p32pr_ROI","L_13l_ROI",0.406224211242532
"L_p32pr_ROI","L_OFC_ROI",0.00901132304420126
"L_p32pr_ROI","L_47s_ROI",0.00870659256305703
"L_p32pr_ROI","L_LIPd_ROI",0.103869557787358
"L_p32pr_ROI","L_6a_ROI",0.0569856766072136
"L_p32pr_ROI","L_i6-8_ROI",0.0686818251134899
"L_p32pr_ROI","L_s6-8_ROI",0.31308017100165
"L_p32pr_ROI","L_43_ROI",0.346493994978827
"L_p32pr_ROI","L_OP4_ROI",0.147352142722887
"L_p32pr_ROI","L_OP1_ROI",0.270409639384273
"L_p32pr_ROI","L_OP2-3_ROI",0.0350888283829499
"L_p32pr_ROI","L_52_ROI",0.164601992884894
"L_p32pr_ROI","L_RI_ROI",0.133816660058602
"L_p32pr_ROI","L_PFcm_ROI",0.214120618726896
"L_p32pr_ROI","L_PoI2_ROI",0.30953065698537
"L_p32pr_ROI","L_TA2_ROI",0.0494682883351013
"L_p32pr_ROI","L_FOP4_ROI",0.238932151586012
"L_p32pr_ROI","L_MI_ROI",0.171998781221228
"L_p32pr_ROI","L_Pir_ROI",0.251863094797701
"L_p32pr_ROI","L_AVI_ROI",0.0425208966165612
"L_p32pr_ROI","L_AAIC_ROI",0.175474756431023
"L_p32pr_ROI","L_FOP1_ROI",0.0382444849839871
"L_p32pr_ROI","L_FOP3_ROI",0.250308387344181
"L_p32pr_ROI","L_FOP2_ROI",-0.0282236007686433
"L_p32pr_ROI","L_PFt_ROI",0.313922954312533
"L_p32pr_ROI","L_AIP_ROI",0.0202055995685941
"L_p32pr_ROI","L_EC_ROI",0.0336049787813516
"L_p32pr_ROI","L_PreS_ROI",0.105207232308875
"L_p32pr_ROI","L_H_ROI",0.243307056785154
"L_p32pr_ROI","L_ProS_ROI",0.157941319878628
"L_p32pr_ROI","L_PeEc_ROI",0.0291173060456261
"L_p32pr_ROI","L_STGa_ROI",0.358043828515001
"L_p32pr_ROI","L_PBelt_ROI",0.106353482293279
"L_p32pr_ROI","L_A5_ROI",0.343306869848739
"L_p32pr_ROI","L_PHA1_ROI",0.186709554461651
"L_p32pr_ROI","L_PHA3_ROI",0.135815805039579
"L_p32pr_ROI","L_STSda_ROI",0.185652227635887
"L_p32pr_ROI","L_STSdp_ROI",0.205216612424937
"L_p32pr_ROI","L_STSvp_ROI",0.160943340927631
"L_p32pr_ROI","L_TGd_ROI",0.246638700940211
"L_p32pr_ROI","L_TE1a_ROI",0.341685035194452
"L_p32pr_ROI","L_TE1p_ROI",0.0827945132947151
"L_p32pr_ROI","L_TE2a_ROI",0.103698216705436
"L_p32pr_ROI","L_TF_ROI",0.0698338143486693
"L_p32pr_ROI","L_TE2p_ROI",0.215378816959338
"L_p32pr_ROI","L_PHT_ROI",0.143106681883793
"L_p32pr_ROI","L_PH_ROI",0.107314533250381
"L_p32pr_ROI","L_TPOJ1_ROI",0.14501614639478
"L_p32pr_ROI","L_TPOJ2_ROI",0.077521153132635
"L_p32pr_ROI","L_TPOJ3_ROI",0.256563481363435
"L_p32pr_ROI","L_DVT_ROI",0.252762697080651
"L_p32pr_ROI","L_PGp_ROI",0.421316371626798
"L_p32pr_ROI","L_IP2_ROI",-0.0755547326639526
"L_p32pr_ROI","L_IP1_ROI",0.137217213611223
"L_p32pr_ROI","L_IP0_ROI",0.242081009563514
"L_p32pr_ROI","L_PFop_ROI",0.571007076094236
"L_p32pr_ROI","L_PF_ROI",0.176979595862836
"L_p32pr_ROI","L_PFm_ROI",0.110606447403149
"L_p32pr_ROI","L_PGi_ROI",0.486621337585547
"L_p32pr_ROI","L_PGs_ROI",0.415922783925251
"L_p32pr_ROI","L_V6A_ROI",0.27275550998403
"L_p32pr_ROI","L_VMV1_ROI",0.245973169248338
"L_p32pr_ROI","L_VMV3_ROI",0.337280583583144
"L_p32pr_ROI","L_PHA2_ROI",0.0405525219010219
"L_p32pr_ROI","L_V4t_ROI",0.186414582110254
"L_p32pr_ROI","L_FST_ROI",0.365811844132843
"L_p32pr_ROI","L_V3CD_ROI",0.30826952616173
"L_p32pr_ROI","L_LO3_ROI",-0.015322045426554
"L_p32pr_ROI","L_VMV2_ROI",0.12690374026952
"L_p32pr_ROI","L_31pd_ROI",0.191180747361666
"L_p32pr_ROI","L_31a_ROI",0.196479590225937
"L_p32pr_ROI","L_VVC_ROI",0.195612044605645
"L_p32pr_ROI","L_25_ROI",0.485940432243548
"L_p32pr_ROI","L_s32_ROI",-0.0577701296152301
"L_p32pr_ROI","L_pOFC_ROI",-0.00158573268263931
"L_p32pr_ROI","L_PoI1_ROI",-0.028646540383711
"L_p32pr_ROI","L_Ig_ROI",0.162505330701888
"L_p32pr_ROI","L_FOP5_ROI",0.30332882521255
"L_p32pr_ROI","L_p10p_ROI",0.420031330086308
"L_p32pr_ROI","L_p47r_ROI",0.46919364515896
"L_p32pr_ROI","L_TGv_ROI",0.442447133240822
"L_p32pr_ROI","L_MBelt_ROI",0.332808814992688
"L_p32pr_ROI","L_LBelt_ROI",0.451544887280086
"L_p32pr_ROI","L_A4_ROI",0.0825376516866029
"L_p32pr_ROI","L_STSva_ROI",0.221817430861864
"L_p32pr_ROI","L_TE1m_ROI",0.503717271681278
"L_p32pr_ROI","L_PI_ROI",0.113035845502197
"L_p32pr_ROI","L_a32pr_ROI",0.231915904362125
"L_p32pr_ROI","L_p24_ROI",0.333478232427208
"L_a24_ROI","L_d32_ROI",0.624575456046135
"L_a24_ROI","L_8BM_ROI",0.273934840730727
"L_a24_ROI","L_p32_ROI",0.144164762852514
"L_a24_ROI","L_10r_ROI",0.161947432998827
"L_a24_ROI","L_47m_ROI",0.129958814682658
"L_a24_ROI","L_8Av_ROI",0.0192173543805461
"L_a24_ROI","L_8Ad_ROI",0.0276091772537923
"L_a24_ROI","L_9m_ROI",0.191415508882877
"L_a24_ROI","L_8BL_ROI",0.195774936923424
"L_a24_ROI","L_9p_ROI",0.152693030588484
"L_a24_ROI","L_10d_ROI",0.538059633840477
"L_a24_ROI","L_8C_ROI",0.050505088454017
"L_a24_ROI","L_44_ROI",0.199363207291405
"L_a24_ROI","L_45_ROI",0.364435654028628
"L_a24_ROI","L_47l_ROI",0.249606690015356
"L_a24_ROI","L_a47r_ROI",0.202440742563654
"L_a24_ROI","L_6r_ROI",0.0899056891393747
"L_a24_ROI","L_IFJa_ROI",0.189055303202816
"L_a24_ROI","L_IFJp_ROI",0.377743503922814
"L_a24_ROI","L_IFSp_ROI",0.425701159679472
"L_a24_ROI","L_IFSa_ROI",0.211627522851903
"L_a24_ROI","L_p9-46v_ROI",0.117855823939477
"L_a24_ROI","L_46_ROI",0.219552047376132
"L_a24_ROI","L_a9-46v_ROI",0.422158918903222
"L_a24_ROI","L_9-46d_ROI",0.0675382119798369
"L_a24_ROI","L_9a_ROI",0.0412724594979959
"L_a24_ROI","L_10v_ROI",0.390065524489959
"L_a24_ROI","L_a10p_ROI",0.09738881794795
"L_a24_ROI","L_10pp_ROI",0.242019586701352
"L_a24_ROI","L_11l_ROI",0.384514459582822
"L_a24_ROI","L_13l_ROI",0.311454169202732
"L_a24_ROI","L_OFC_ROI",0.0409008389652364
"L_a24_ROI","L_47s_ROI",0.343673070663819
"L_a24_ROI","L_LIPd_ROI",0.19679415754777
"L_a24_ROI","L_6a_ROI",0.173518263658137
"L_a24_ROI","L_i6-8_ROI",0.287109466506598
"L_a24_ROI","L_s6-8_ROI",0.259305699606246
"L_a24_ROI","L_43_ROI",0.351102312358958
"L_a24_ROI","L_OP4_ROI",0.221305364181786
"L_a24_ROI","L_OP1_ROI",0.0697339401822761
"L_a24_ROI","L_OP2-3_ROI",0.240078448787263
"L_a24_ROI","L_52_ROI",0.271917327553185
"L_a24_ROI","L_RI_ROI",0.362560830595275
"L_a24_ROI","L_PFcm_ROI",0.217632355653098
"L_a24_ROI","L_PoI2_ROI",0.391279721584065
"L_a24_ROI","L_TA2_ROI",0.400581835584746
"L_a24_ROI","L_FOP4_ROI",0.300723872212507
"L_a24_ROI","L_MI_ROI",0.0587721734284479
"L_a24_ROI","L_Pir_ROI",0.364068914098991
"L_a24_ROI","L_AVI_ROI",0.125999323462528
"L_a24_ROI","L_AAIC_ROI",0.350933531388532
"L_a24_ROI","L_FOP1_ROI",0.363655592684585
"L_a24_ROI","L_FOP3_ROI",0.250908604938942
"L_a24_ROI","L_FOP2_ROI",0.237192151561694
"L_a24_ROI","L_PFt_ROI",0.373398971867789
"L_a24_ROI","L_AIP_ROI",0.24036353797148
"L_a24_ROI","L_EC_ROI",0.32549362727159
"L_a24_ROI","L_PreS_ROI",0.125439881006013
"L_a24_ROI","L_H_ROI",0.284858798306865
"L_a24_ROI","L_ProS_ROI",0.377960115639803
"L_a24_ROI","L_PeEc_ROI",0.0727749373008196
"L_a24_ROI","L_STGa_ROI",0.25891454431524
"L_a24_ROI","L_PBelt_ROI",0.393330710086258
"L_a24_ROI","L_A5_ROI",0.142642249787623
"L_a24_ROI","L_PHA1_ROI",0.122312744752245
"L_a24_ROI","L_PHA3_ROI",0.211622341599572
"L_a24_ROI","L_STSda_ROI",0.0786717375555648
"L_a24_ROI","L_STSdp_ROI",0.439036270266531
"L_a24_ROI","L_STSvp_ROI",0.330464005186653
"L_a24_ROI","L_TGd_ROI",0.137676115215719
"L_a24_ROI","L_TE1a_ROI",0.0568178620664793
"L_a24_ROI","L_TE1p_ROI",0.26241208085605
"L_a24_ROI","L_TE2a_ROI",0.183958296989059
"L_a24_ROI","L_TF_ROI",0.160015175773969
"L_a24_ROI","L_TE2p_ROI",0.230235889402582
"L_a24_ROI","L_PHT_ROI",0.0382187610763554
"L_a24_ROI","L_PH_ROI",0.224645454919604
"L_a24_ROI","L_TPOJ1_ROI",0.344087843238123
"L_a24_ROI","L_TPOJ2_ROI",0.184162379650616
"L_a24_ROI","L_TPOJ3_ROI",0.406169439458774
"L_a24_ROI","L_DVT_ROI",0.403718034886897
"L_a24_ROI","L_PGp_ROI",0.401083320395637
"L_a24_ROI","L_IP2_ROI",0.329909943856981
"L_a24_ROI","L_IP1_ROI",0.157968701279714
"L_a24_ROI","L_IP0_ROI",0.126145926434042
"L_a24_ROI","L_PFop_ROI",0.23422750923227
"L_a24_ROI","L_PF_ROI",0.267257272827313
"L_a24_ROI","L_PFm_ROI",0.228123938527595
"L_a24_ROI","L_PGi_ROI",0.309916929921868
"L_a24_ROI","L_PGs_ROI",0.39800055146644
"L_a24_ROI","L_V6A_ROI",0.17809565693785
"L_a24_ROI","L_VMV1_ROI",0.416224966243013
"L_a24_ROI","L_VMV3_ROI",0.432386184000356
"L_a24_ROI","L_PHA2_ROI",0.235316868803994
"L_a24_ROI","L_V4t_ROI",0.177348483286818
"L_a24_ROI","L_FST_ROI",0.529947174494328
"L_a24_ROI","L_V3CD_ROI",0.179096593909325
"L_a24_ROI","L_LO3_ROI",0.212488517326658
"L_a24_ROI","L_VMV2_ROI",0.20090586711678
"L_a24_ROI","L_31pd_ROI",0.186873743180287
"L_a24_ROI","L_31a_ROI",0.203005036571816
"L_a24_ROI","L_VVC_ROI",0.224052839467467
"L_a24_ROI","L_25_ROI",0.154257081955525
"L_a24_ROI","L_s32_ROI",0.195665704101872
"L_a24_ROI","L_pOFC_ROI",0.302688478568572
"L_a24_ROI","L_PoI1_ROI",0.235472995594698
"L_a24_ROI","L_Ig_ROI",0.395260513526952
"L_a24_ROI","L_FOP5_ROI",0.37649446603071
"L_a24_ROI","L_p10p_ROI",0.193926660194917
"L_a24_ROI","L_p47r_ROI",0.476243671847813
"L_a24_ROI","L_TGv_ROI",0.341313616514567
"L_a24_ROI","L_MBelt_ROI",0.337622234373864
"L_a24_ROI","L_LBelt_ROI",0.575123267783522
"L_a24_ROI","L_A4_ROI",0.160431400321199
"L_a24_ROI","L_STSva_ROI",0.0752356886211052
"L_a24_ROI","L_TE1m_ROI",0.229570974739092
"L_a24_ROI","L_PI_ROI",0.27703299716062
"L_a24_ROI","L_a32pr_ROI",0.358186357481836
"L_a24_ROI","L_p24_ROI",0.119507909405114
"L_d32_ROI","L_8BM_ROI",0.149441767203274
"L_d32_ROI","L_p32_ROI",0.238498395040077
"L_d32_ROI","L_10r_ROI",0.409842468197972
"L_d32_ROI","L_47m_ROI",0.272214659475026
"L_d32_ROI","L_8Av_ROI",0.124469849527841
"L_d32_ROI","L_8Ad_ROI",0.372550814287186
"L_d32_ROI","L_9m_ROI",0.363338803699697
"L_d32_ROI","L_8BL_ROI",0.505547272643757
"L_d32_ROI","L_9p_ROI",0.486381729610174
"L_d32_ROI","L_10d_ROI",0.38693374819454
"L_d32_ROI","L_8C_ROI",0.332136559359801
"L_d32_ROI","L_44_ROI",0.392663103052576
"L_d32_ROI","L_45_ROI",0.395811211476322
"L_d32_ROI","L_47l_ROI",0.43108150047486
"L_d32_ROI","L_a47r_ROI",0.226033810886738
"L_d32_ROI","L_6r_ROI",0.450913273351321
"L_d32_ROI","L_IFJa_ROI",0.301990436911599
"L_d32_ROI","L_IFJp_ROI",0.259440383484337
"L_d32_ROI","L_IFSp_ROI",0.202133101189289
"L_d32_ROI","L_IFSa_ROI",0.119802542210345
"L_d32_ROI","L_p9-46v_ROI",0.172534723187723
"L_d32_ROI","L_46_ROI",0.652514320821634
"L_d32_ROI","L_a9-46v_ROI",0.219754037598881
"L_d32_ROI","L_9-46d_ROI",0.255085409671783
"L_d32_ROI","L_9a_ROI",0.647862214386595
"L_d32_ROI","L_10v_ROI",0.252955311677856
"L_d32_ROI","L_a10p_ROI",0.518183640366293
"L_d32_ROI","L_10pp_ROI",0.416053879504313
"L_d32_ROI","L_11l_ROI",0.455669448532109
"L_d32_ROI","L_13l_ROI",0.341580127798761
"L_d32_ROI","L_OFC_ROI",0.364558846833287
"L_d32_ROI","L_47s_ROI",0.385647430792576
"L_d32_ROI","L_LIPd_ROI",0.168054715788534
"L_d32_ROI","L_6a_ROI",0.170467222575069
"L_d32_ROI","L_i6-8_ROI",0.311351958332129
"L_d32_ROI","L_s6-8_ROI",0.46918224402677
"L_d32_ROI","L_43_ROI",0.454681967200338
"L_d32_ROI","L_OP4_ROI",0.577404883275047
"L_d32_ROI","L_OP1_ROI",0.231799490731057
"L_d32_ROI","L_OP2-3_ROI",0.588676215925165
"L_d32_ROI","L_52_ROI",0.487251330938407
"L_d32_ROI","L_RI_ROI",0.463380383114552
"L_d32_ROI","L_PFcm_ROI",0.247716807539247
"L_d32_ROI","L_PoI2_ROI",0.183292966811671
"L_d32_ROI","L_TA2_ROI",0.105557121290033
"L_d32_ROI","L_FOP4_ROI",0.22271085130653
"L_d32_ROI","L_MI_ROI",0.415163849344364
"L_d32_ROI","L_Pir_ROI",0.304945458790622
"L_d32_ROI","L_AVI_ROI",0.112153174428948
"L_d32_ROI","L_AAIC_ROI",0.244213046690481
"L_d32_ROI","L_FOP1_ROI",0.125634400155027
"L_d32_ROI","L_FOP3_ROI",0.283530606300123
"L_d32_ROI","L_FOP2_ROI",0.391857734643682
"L_d32_ROI","L_PFt_ROI",0.103926066785851
"L_d32_ROI","L_AIP_ROI",0.136109050694013
"L_d32_ROI","L_EC_ROI",0.0791381287563977
"L_d32_ROI","L_PreS_ROI",0.222364662822854
"L_d32_ROI","L_H_ROI",0.179969577224217
"L_d32_ROI","L_ProS_ROI",0.154122396693504
"L_d32_ROI","L_PeEc_ROI",0.247831139498063
"L_d32_ROI","L_STGa_ROI",0.208790156235492
"L_d32_ROI","L_PBelt_ROI",0.305543995864847
"L_d32_ROI","L_A5_ROI",0.138653906568368
"L_d32_ROI","L_PHA1_ROI",0.458754655323569
"L_d32_ROI","L_PHA3_ROI",0.162386004876918
"L_d32_ROI","L_STSda_ROI",0.153553162446131
"L_d32_ROI","L_STSdp_ROI",0.359745744860145
"L_d32_ROI","L_STSvp_ROI",0.336677916833516
"L_d32_ROI","L_TGd_ROI",0.324837805687579
"L_d32_ROI","L_TE1a_ROI",0.259103433033034
"L_d32_ROI","L_TE1p_ROI",0.390730912882958
"L_d32_ROI","L_TE2a_ROI",0.0835117870548876
"L_d32_ROI","L_TF_ROI",0.422865364280492
"L_d32_ROI","L_TE2p_ROI",0.575211919891212
"L_d32_ROI","L_PHT_ROI",-0.0413003101696254
"L_d32_ROI","L_PH_ROI",0.306320346281767
"L_d32_ROI","L_TPOJ1_ROI",0.551704952548072
"L_d32_ROI","L_TPOJ2_ROI",0.276860580412194
"L_d32_ROI","L_TPOJ3_ROI",0.15241958662801
"L_d32_ROI","L_DVT_ROI",0.111517493880433
"L_d32_ROI","L_PGp_ROI",0.16594303448236
"L_d32_ROI","L_IP2_ROI",0.275314598153639
"L_d32_ROI","L_IP1_ROI",0.253418226430201
"L_d32_ROI","L_IP0_ROI",0.297071127634126
"L_d32_ROI","L_PFop_ROI",0.230412316919424
"L_d32_ROI","L_PF_ROI",0.185993792196705
"L_d32_ROI","L_PFm_ROI",0.35157314118291
"L_d32_ROI","L_PGi_ROI",0.191430573628406
"L_d32_ROI","L_PGs_ROI",0.100477968551378
"L_d32_ROI","L_V6A_ROI",0.471257291902897
"L_d32_ROI","L_VMV1_ROI",0.0694657793427198
"L_d32_ROI","L_VMV3_ROI",0.119878135996012
"L_d32_ROI","L_PHA2_ROI",0.389035732434831
"L_d32_ROI","L_V4t_ROI",0.0823690127773137
"L_d32_ROI","L_FST_ROI",0.213879408739118
"L_d32_ROI","L_V3CD_ROI",0.11193689273332
"L_d32_ROI","L_LO3_ROI",0.04151024076124
"L_d32_ROI","L_VMV2_ROI",0.231667473196396
"L_d32_ROI","L_31pd_ROI",0.395348965894695
"L_d32_ROI","L_31a_ROI",0.401587849612855
"L_d32_ROI","L_VVC_ROI",0.280629973620619
"L_d32_ROI","L_25_ROI",0.160389784079088
"L_d32_ROI","L_s32_ROI",0.234444019209384
"L_d32_ROI","L_pOFC_ROI",0.406092345320998
"L_d32_ROI","L_PoI1_ROI",0.131148776988434
"L_d32_ROI","L_Ig_ROI",0.192761756629258
"L_d32_ROI","L_FOP5_ROI",0.210624735996265
"L_d32_ROI","L_p10p_ROI",0.566046890478388
"L_d32_ROI","L_p47r_ROI",0.143627745189063
"L_d32_ROI","L_TGv_ROI",0.360242828663885
"L_d32_ROI","L_MBelt_ROI",0.216980034802219
"L_d32_ROI","L_LBelt_ROI",0.203435262108872
"L_d32_ROI","L_A4_ROI",0.462344052913844
"L_d32_ROI","L_STSva_ROI",0.577506735539569
"L_d32_ROI","L_TE1m_ROI",0.125670061155973
"L_d32_ROI","L_PI_ROI",0.34479490693562
"L_d32_ROI","L_a32pr_ROI",0.49574634292313
"L_d32_ROI","L_p24_ROI",0.312924868507979
"L_8BM_ROI","L_p32_ROI",0.341041728167316
"L_8BM_ROI","L_10r_ROI",0.141287425765639
"L_8BM_ROI","L_47m_ROI",0.164531884383948
"L_8BM_ROI","L_8Av_ROI",0.134484826723277
"L_8BM_ROI","L_8Ad_ROI",0.284397301056979
"L_8BM_ROI","L_9m_ROI",0.13681679777825
"L_8BM_ROI","L_8BL_ROI",0.212284768401386
"L_8BM_ROI","L_9p_ROI",0.169814116830142
"L_8BM_ROI","L_10d_ROI",0.278856248991586
"L_8BM_ROI","L_8C_ROI",0.204162411828373
"L_8BM_ROI","L_44_ROI",0.276240913412268
"L_8BM_ROI","L_45_ROI",0.392709517025514
"L_8BM_ROI","L_47l_ROI",0.312121146432743
"L_8BM_ROI","L_a47r_ROI",0.141697340772797
"L_8BM_ROI","L_6r_ROI",0.149583014147952
"L_8BM_ROI","L_IFJa_ROI",0.15716568049009
"L_8BM_ROI","L_IFJp_ROI",0.27846154057852
"L_8BM_ROI","L_IFSp_ROI",0.113401023776001
"L_8BM_ROI","L_IFSa_ROI",0.111599677792124
"L_8BM_ROI","L_p9-46v_ROI",0.0032304013514766
"L_8BM_ROI","L_46_ROI",0.462768745203002
"L_8BM_ROI","L_a9-46v_ROI",0.0311480239471306
"L_8BM_ROI","L_9-46d_ROI",0.146565031429465
"L_8BM_ROI","L_9a_ROI",0.330937111752584
"L_8BM_ROI","L_10v_ROI",0.29055102213661
"L_8BM_ROI","L_a10p_ROI",0.37851106564512
"L_8BM_ROI","L_10pp_ROI",0.218226636098941
"L_8BM_ROI","L_11l_ROI",0.349450469498001
