1168.89,1171.45,1175.98,1175.99,1171.52,1175.3,1174.6,1167.1,1167.28,1168.95,1169.24,1166.35,1169.42,1170.33,1162.22,1166.87,1170.02,1170.41,1174.15,1175.03,1173.02,1175.45,1174.99,1166.57,1173.87,1178.4,1170.81,1173.26,1168.61,1158.2,1163.64,1169.18,1169.59,1171.2,1174.37,1174.02,1174.59,1175.05,1174.45,1177.07,1179.48,1177.04,1171.87,1174.19,1174.23,1173.86,1165.79,1166.47,1174.58,1176.79,1174.58,1167.33,1168.27,1160.95,1163.47,1171.77,1171.27,1168.82,1168.99,1162.49,1167,1166.86,1171.26,1175.45,1176.16,1174.78,1173.52,1172.65,1173.77,1174.09,1169.02,1168.98,1165.6,1168.7,1166.83,1169.21,1172.09,1170.81,1170,1172.19,1173.98,1178.22,1167.81,1173.07,1174.68,1169.16,1168.72,1170.66,1167.4,1169.14,1168.39,1170.51,1163.35,1167.68,1167.58,1167.56,1171.07,1170.57,1167.81,1168.04,1167.8,1168.71,1169.83,1169.55,1171.63,1174.85,1171.99,1171.9,1173.48,1181.66,1175.92,1173.27,1171.59,1173.64,1177.56,1168.49,1171.26
1249.04,1242.87,1245.15,1242.22,1240.77,1244.28,1241.98,1245.2,1241.27,1250.94,1250.19,1245.88,1243.85,1246.85,1244.76,1242.08,1245.85,1244.22,1236.7,1242.82,1240.98,1243.18,1250.38,1247.9,1244.64,1241.09,1243.2,1242.48,1241.79,1242.58,1248.15,1248.32,1247.29,1246.08,1246.8,1248.89,1248.17,1248.14,1247.25,1244.04,1241.25,1241.89,1243.09,1250.01,1248.39,1249.85,1241.93,1239.53,1239.09,1237.95,1243.91,1238.66,1248.63,1245.74,1243.77,1245.18,1244.35,1245.31,1249.84,1239.86,1236.19,1244.89,1244.11,1246.99,1241.71,1246.04,1248.65,1242.16,1247.37,1252.17,1253.15,1248.47,1240.84,1244.94,1243.21,1244.46,1247.76,1247.33,1246.43,1247.97,1248.09,1244.37,1242.8,1241.84,1243.08,1238.57,1240.74,1244.6,1249.99,1250.4,1247.29,1244.97,1241.23,1239.19,1237.31,1243.37,1237.85,1240.82,1249.54,1248.49,1247.43,1245.44,1241.75,1241.76,1243.41,1243.78,1249.38,1250.1,1252.13,1246.76,1245.03,1240.96,1242.46,1242.61,1245.05,1242.93,1243.38
1078.43,1078.94,1080.51,1082.09,1074.25,1083.9,1078.93,1078.56,1078.23,1081.04,1082.11,1080.91,1079.12,1082.81,1079.45,1078.82,1076.82,1075.25,1079.64,1083.67,1084.74,1082.31,1083.79,1079.59,1081.98,1088.02,1079.43,1085.85,1081.8,1079.27,1084.01,1084.42,1080.1,1078.74,1082.38,1082.77,1081.11,1077.94,1077.28,1084.01,1084.34,1085.01,1081.78,1084.5,1083.49,1088.07,1080.74,1075.9,1076.96,1079.5,1081.34,1075.39,1078.47,1073.31,1075.65,1080.98,1081.13,1078.59,1081.85,1075.86,1076.22,1080.85,1079.17,1081.88,1082.09,1081.55,1087.56,1077.18,1084.44,1078.12,1081.89,1084.89,1077.21,1085.5,1082.89,1078.64,1087.12,1079.53,1077.23,1088.09,1083.51,1079.48,1076.64,1082.05,1082.59,1073.09,1078.54,1080.98,1079.98,1079.58,1080.93,1072.7,1077.1,1075.74,1074.1,1075.57,1079.05,1080.42,1079.11,1085.24,1080.52,1081.77,1079.65,1078.4,1078.81,1077.39,1083.86,1083.41,1086.51,1086.97,1078.23,1079.77,1079.96,1084.67,1089.85,1080.25,1078.64
1165.38,1162.85,1161.81,1160.29,1165.08,1163.45,1159.62,1160.8,1159.4,1163.64,1163.86,1164.18,1162.08,1164.31,1161.41,1162.92,1162.43,1163.53,1162.01,1163.43,1163.25,1162.48,1164.01,1162.28,1161.28,1160.89,1162.48,1161.59,1162.18,1160.66,1164.98,1164.34,1161.42,1164.07,1164.19,1165.39,1164.83,1165.47,1163.95,1160.93,1161.29,1160.87,1160.58,1164.15,1164.63,1163.62,1161.57,1160.08,1161.66,1158.57,1163.66,1159.19,1163.75,1165.97,1162.81,1162.86,1162.54,1163.08,1164.05,1161,1157.45,1162.31,1162.35,1163.41,1163.23,1164.71,1163.96,1162.21,1163.08,1165.41,1165.75,1163.82,1160.23,1161.88,1162.39,1166.12,1162.29,1161.87,1163.73,1162.01,1164.36,1164.35,1160.58,1160.52,1160.6,1161.93,1163.66,1163.07,1166.18,1163.98,1164.18,1164.76,1160.61,1160.85,1159.24,1161.69,1160.97,1162.33,1164.62,1162.74,1164.69,1164.35,1160.86,1161.71,1160.46,1161.66,1163.46,1165.97,1165.02,1163.35,1163.59,1161.67,1161.13,1161.93,1162.07,1162.13,1161.53
1243.71,1245.69,1245.09,1246.2,1248.08,1242.78,1244.45,1245.6,1243.01,1245.24,1245.51,1248.61,1244.84,1250.87,1243.07,1249.16,1243.48,1241.6,1242.43,1244.65,1244.94,1243.31,1246.37,1247.47,1242.97,1244.82,1242.83,1244.29,1243.77,1243.87,1245.85,1241.9,1247.54,1248.22,1252.88,1249.39,1246.62,1248.8,1245.28,1244.26,1246.61,1246.77,1244.9,1247.59,1249.18,1243.41,1246.26,1244.85,1249.45,1240.14,1241.52,1241.12,1247.4,1245.2,1242.14,1245.28,1245.23,1246.74,1241.73,1242.27,1248.9,1245.91,1245.35,1247.44,1246.57,1243.87,1245.34,1246.36,1245.45,1250.32,1246.53,1245.26,1243.97,1243.98,1244.61,1242.06,1242.23,1247.1,1246.64,1247.38,1244.64,1247.72,1249.51,1245.87,1242.78,1248.27,1246.21,1247.98,1247.58,1246.25,1245.68,1246.65,1241.94,1243.92,1239.66,1246.09,1246.16,1240.09,1242.64,1239.86,1244.51,1245.03,1245,1245.21,1249.28,1244.23,1248.69,1246.52,1247.5,1247.18,1246.81,1244.81,1245.06,1248.12,1242.27,1244.47,1245.65
1064.81,1060.8,1062.3,1065.17,1064.55,1060.9,1062.11,1064.44,1059.05,1060.62,1061.97,1061.98,1063.55,1063.97,1059.78,1064.56,1060.95,1062.21,1061.65,1060.3,1061.39,1063.37,1062.35,1062.87,1063.22,1065.79,1062.52,1061.84,1060.2,1057.92,1061.81,1060.75,1060.17,1060.97,1064.51,1065.3,1065.57,1066.21,1064.05,1061.78,1064.97,1064.41,1058.25,1060.43,1060.64,1061.99,1062.07,1061.27,1063.79,1062.98,1065.85,1061.71,1066.36,1065.19,1059.98,1062.92,1062.73,1063.56,1058.27,1058.48,1060.48,1061.18,1061.5,1063.63,1063.94,1064.12,1062.68,1062.22,1064.66,1062.34,1062.64,1063.41,1060.23,1062.05,1061.46,1060.97,1059.74,1062.61,1062.37,1059.2,1064.33,1069.28,1060.91,1061.48,1065.25,1062.59,1065.71,1063.4,1066.93,1062.29,1062,1064.3,1061.88,1061.26,1059.07,1061.69,1063.87,1061.79,1060.73,1057.58,1063.21,1062.8,1061.55,1061.33,1063.61,1061.91,1061.97,1063.11,1064.19,1065.99,1062.88,1061.33,1060.28,1064.08,1060.94,1061.16,1062.41
1345.35,1345.05,1341.79,1342.13,1341.43,1341.93,1342.07,1347.24,1344.19,1346.72,1345.23,1344.33,1343.22,1343.86,1341.46,1344.3,1344.96,1340.79,1338.31,1341.84,1342.38,1341.22,1345.84,1345.13,1343.51,1338.72,1341.72,1342.52,1343.49,1344.13,1343.31,1343.43,1343.77,1343.55,1344.24,1346.59,1342.79,1342.22,1344.2,1344.75,1344.07,1341.03,1343.73,1345.58,1343.43,1347.29,1344.16,1343.47,1342.54,1340.63,1343.74,1340.24,1342.88,1342.21,1343.45,1343.47,1343.28,1343.37,1345.13,1345.36,1345.81,1344.1,1342.75,1343.37,1342.01,1341.44,1343.43,1342.42,1342.72,1345.51,1346.66,1345.41,1344.72,1341.56,1342.06,1343.17,1343.68,1343.17,1342.46,1342.44,1343.17,1341.75,1342.68,1346.92,1342.19,1341.09,1343.13,1344.53,1344.77,1345.47,1347.48,1345,1341.68,1342.42,1341.38,1345.6,1340.32,1339.82,1342.67,1344.55,1341.75,1346.41,1343.36,1343.57,1343.08,1341.12,1345.24,1343.26,1344.26,1343.62,1340.38,1346.47,1345.33,1342.12,1342.46,1342.96,1342.94
1492.31,1488.93,1495.33,1496.36,1489.4,1490.98,1485,1497.32,1490.52,1502.7,1493.21,1502.52,1491.13,1496.74,1498.62,1501.05,1488.63,1484.16,1486.2,1488.03,1492.39,1495.17,1498.69,1499.09,1496.34,1501.8,1492.63,1494.01,1500.89,1495.16,1489.59,1498.59,1500.33,1491,1491.5,1495.72,1498.97,1499.47,1488.82,1489.66,1495.62,1500.6,1499.84,1499.94,1499.71,1487.7,1490.18,1491.71,1489.44,1479.53,1487.3,1486.64,1501.8,1497.16,1497.27,1492.96,1495.48,1497.79,1493.4,1480.9,1485.71,1498.47,1491.72,1497.87,1490.22,1490.06,1496.21,1491.08,1499.43,1509.3,1505.58,1497.37,1490.56,1497.99,1496.11,1494.65,1496.76,1502.62,1490.72,1500.51,1504.85,1498.67,1492.27,1493,1492.1,1491.56,1493.92,1494.77,1493.05,1494.02,1495.77,1491.29,1485.61,1486.84,1487.82,1488.6,1490.16,1487.31,1496.79,1489.81,1489.48,1491.44,1488.11,1486.71,1504.3,1502.72,1505.53,1499.57,1504.99,1497.89,1492.37,1489.03,1490.88,1490.29,1492.01,1495.83,1491.35
1358.88,1352.62,1355.35,1357.7,1355.48,1354.45,1354.86,1353.43,1350.83,1356.17,1357.05,1358.64,1359.35,1360.37,1359.56,1354.79,1349.59,1353.64,1355.18,1359.43,1359.13,1357.14,1353.6,1355.07,1358.76,1367.22,1359.92,1354.58,1357.78,1352.4,1351.35,1358.96,1353.13,1353.05,1354.91,1356.71,1363.85,1358.8,1356.05,1355.63,1356.63,1355.77,1352.25,1354.45,1355.49,1352.08,1354.53,1353.9,1358.97,1358.03,1356.29,1353.2,1355.75,1357.7,1355.21,1356.06,1356.62,1359.37,1352.06,1352.15,1350.57,1355.77,1356.4,1357.27,1356.43,1358.94,1357.42,1355.52,1358.44,1362.12,1359.69,1355.63,1358.58,1359.22,1355.53,1356.99,1357.44,1357.96,1355.72,1357.64,1361.62,1363.89,1352.67,1348.46,1354.6,1355.41,1357.22,1356.34,1357.26,1355.61,1354.49,1357.07,1353.08,1350.26,1354.89,1351.85,1354.39,1357.7,1361.33,1355.72,1356.85,1355.41,1353.81,1353.62,1355.02,1356.48,1355.66,1358.68,1363.84,1363.27,1356.56,1353.66,1351.81,1354.72,1355.08,1354.08,1357.04
1378.45,1372.11,1372.61,1376.93,1374.4,1379.58,1373.73,1376.79,1371.14,1378.97,1378.16,1380.02,1375.48,1377.84,1379.26,1377.01,1369.93,1372.53,1369.84,1377.9,1378.49,1378.93,1381.01,1379.77,1380.12,1388.41,1375.18,1374.7,1381.59,1372.47,1372.98,1383.38,1375.94,1371.22,1372.63,1377.25,1383.33,1382.01,1376.97,1375.78,1377.99,1377.56,1372.58,1379.46,1378.72,1371.91,1373.71,1370.97,1375.02,1368.43,1372.44,1370.93,1379.43,1376.42,1379.18,1376.03,1377.54,1380.12,1373.34,1364.03,1364.41,1378.87,1374.45,1374.46,1379.28,1379.95,1379.84,1372.5,1381.15,1391.64,1390.34,1380.48,1377.48,1381.29,1375.45,1376.43,1377.05,1378.68,1380.85,1377.93,1382.28,1381.51,1371.06,1370.54,1374.02,1370.62,1380.3,1377.73,1375.28,1381.79,1375.98,1376.93,1371.99,1368.7,1370.38,1371.22,1370.78,1372.51,1387.9,1381.4,1374.08,1374.05,1374.77,1369.34,1372.1,1381.64,1379.39,1384,1390.3,1381.52,1373.46,1373.29,1371.07,1373.4,1371.24,1376.49,1378.16
1273.93,1273.61,1268.69,1271.12,1276.89,1279.55,1275.54,1283.63,1278.33,1273.58,1271.96,1270.81,1271.99,1271.78,1270.73,1271.86,1274.17,1278.85,1273.51,1272.28,1270.66,1276.86,1277.69,1278.47,1278.71,1274.71,1269.95,1277.38,1279.86,1273.01,1273.03,1274.44,1268.15,1270.69,1265.77,1274.81,1274.19,1273.17,1275.02,1277.67,1273.7,1270.58,1269.82,1276.75,1271.71,1272.57,1266.53,1270.82,1269.85,1270.69,1282.64,1278.85,1277.82,1278.62,1282.14,1274.41,1274.35,1272.8,1274.38,1270.77,1267.26,1276.29,1271.59,1269.76,1275.17,1274.5,1274.77,1273.65,1275.37,1278.47,1281.36,1273.43,1274.98,1278.85,1272.76,1274.43,1274.06,1270.16,1276.11,1269.12,1271.67,1270.36,1269.74,1272.53,1274.55,1272.83,1278.67,1273.16,1278.64,1281.89,1270.85,1276.4,1273.79,1273.07,1276.46,1272.95,1275.33,1274.48,1284.03,1280.97,1278.92,1274.25,1271.79,1271.28,1266.48,1271.77,1272.69,1277.89,1278.59,1275.31,1266.71,1273.49,1267.42,1273.32,1271.8,1275.8,1275.63
1275.72,1276.14,1276.37,1277.82,1278.77,1278.44,1277.51,1277.96,1274.83,1276.67,1276.4,1276.85,1276.49,1274.72,1273.33,1277.07,1278.21,1278.8,1279.82,1277.29,1277.39,1277.45,1279.44,1277.04,1278.97,1276.74,1275.87,1277.81,1278.09,1275.55,1276.69,1276.21,1275.73,1274.94,1278.69,1279.21,1275.65,1276.12,1279.06,1280.7,1280.57,1280.12,1278.05,1277.8,1276.56,1274.28,1275.18,1277.88,1275.27,1275.12,1277.5,1279.96,1276.3,1278.8,1279.79,1276.9,1277.59,1277.3,1273.44,1274.46,1277.37,1278.32,1275.89,1275.84,1278.89,1276.84,1275.41,1277.11,1277.23,1280.28,1276.56,1276.77,1277.52,1275.48,1277.64,1281.01,1275.92,1275.82,1274.79,1274.5,1277.34,1275.87,1277.16,1274.46,1280.25,1279.05,1279.36,1279.3,1275.84,1276.36,1275.55,1279.86,1275.19,1278.6,1276.37,1276.03,1279.54,1280.2,1276.94,1276.64,1276.33,1274.97,1275.45,1278.27,1276.66,1276.36,1274.99,1278.2,1279.74,1275.41,1275.33,1277.11,1278.52,1278.94,1278.25,1276.38,1276.59
1225.13,1222.38,1225.48,1222.64,1223.32,1224.45,1226.39,1225.16,1220.79,1222.2,1224.53,1225.13,1223.37,1224.62,1221.51,1223.6,1225.51,1229.85,1234.77,1226.03,1228.85,1223.58,1224.61,1223.37,1223.89,1226.56,1226.92,1224.05,1225.02,1221.66,1223.92,1221.89,1221.7,1219.89,1223.86,1223.77,1224.93,1222.06,1220.64,1228.5,1227.54,1229.85,1230.46,1228.3,1224.61,1218.56,1220.5,1224.09,1221.73,1222.58,1223.53,1223.35,1225.67,1230.03,1232.29,1223.92,1224.41,1225.52,1223.26,1227.51,1228.18,1226.98,1224.84,1222.62,1222.92,1223.27,1221.5,1223.28,1225.74,1229.9,1223.83,1222.72,1224.23,1226.07,1228.75,1232.79,1222.22,1221.29,1221.55,1222.98,1223.92,1222.01,1223.31,1223.26,1227.16,1225.39,1225.7,1225.5,1220.82,1220.77,1222.81,1223.39,1221.32,1228.24,1228.74,1221.13,1228.6,1232.8,1229.51,1221.24,1222.97,1222.56,1220.69,1225.3,1222.61,1221.34,1223.55,1227.78,1231.17,1224.33,1226.51,1226.91,1224.42,1222.02,1222.84,1223.85,1223.12
1158.51,1156.44,1159.89,1155.83,1159.59,1156.05,1159.22,1161.09,1156.4,1160.67,1160.53,1160.86,1158.75,1158.99,1158.67,1155.84,1159.56,1160.76,1160.14,1157.31,1156.76,1159.56,1157.6,1155.45,1158.78,1161.01,1165.41,1158.71,1158.8,1155.42,1157.99,1160.45,1156.5,1155.18,1157.93,1162.11,1160.98,1161.93,1159,1156.9,1157.2,1159.02,1160.33,1160.38,1155.59,1156.39,1153.2,1157.72,1155.18,1159.78,1162.52,1159.73,1161.54,1165.23,1162.63,1158.74,1158.96,1158.7,1160.02,1156.22,1156.88,1159.42,1158.5,1160.71,1155,1158.54,1156.46,1159.83,1162.15,1161.92,1157.05,1156.21,1157.93,1161.7,1161.17,1161.48,1161.87,1160.6,1156.74,1156.8,1159.07,1159.03,1157.75,1155.47,1164.42,1155.68,1155.61,1161.63,1158.53,1158.69,1163.12,1156.23,1153.3,1158.3,1157.84,1157.11,1159.93,1163.56,1161.59,1155.53,1160.6,1156.18,1154.26,1160.4,1158.98,1157.48,1157.66,1158.52,1162.7,1159.35,1163.84,1157.74,1157.95,1158.5,1158.68,1156.3,1157.06
1238.43,1239.66,1238.8,1237.85,1238.05,1236.63,1235.84,1240.35,1234.45,1238.6,1237.77,1241.24,1237.38,1234.99,1232.58,1236.65,1243.06,1242.85,1243.42,1233.64,1235.5,1237.14,1237.09,1241.06,1241.04,1241.56,1241.96,1238.47,1236.28,1238.23,1234.22,1236.12,1237.86,1235.28,1237.98,1236.49,1237.06,1235.85,1238.08,1244.02,1239.31,1241.29,1247.67,1238.4,1235.61,1240.94,1232.74,1236.64,1236.71,1237.1,1236.11,1239,1240.23,1243.83,1241.38,1238,1238.5,1239.71,1237.09,1239.85,1241.38,1238.61,1236.12,1238.55,1232.71,1235.66,1233.52,1236.74,1241.12,1239.11,1233.98,1242.01,1233.37,1234.73,1242.11,1244.05,1242.2,1236.9,1236.13,1236.74,1237.76,1232.17,1237.9,1242.19,1241.81,1240.05,1235.81,1240.86,1237.8,1231.07,1239.83,1235.07,1232.53,1241.55,1240.78,1239.04,1242.26,1242.7,1234.68,1235.7,1234.7,1232.92,1233.79,1239.08,1244.35,1238.41,1235.83,1236.22,1239.61,1234.29,1242.47,1243.74,1243.58,1238.92,1241.97,1235.3,1234.2
1604.93,1597.53,1604.92,1607.33,1603.03,1609.42,1609.92,1603.62,1603.37,1602.02,1600.01,1601.87,1601.67,1605.06,1601.43,1606.26,1605.55,1604.74,1605.57,1607.78,1610.59,1602.92,1603.72,1605.14,1605.54,1608.29,1605.94,1606.78,1605.04,1599.49,1601.06,1604.31,1596.27,1597.42,1603.69,1609.13,1604.01,1602.81,1603.14,1606.51,1611.34,1607,1607.94,1612.28,1600.64,1599.99,1601.37,1609.33,1600.83,1599.69,1606.78,1611.63,1600.11,1600.37,1610.83,1604.13,1604.77,1602.33,1600.02,1600.34,1611.78,1609.7,1603.18,1600.14,1607.58,1602.73,1599.88,1607.14,1605.45,1613.01,1602.92,1602.69,1602.55,1607.17,1602.32,1605.91,1606.91,1601.22,1599.32,1600.42,1601.12,1595.68,1598.1,1609.37,1608.94,1609.48,1607.91,1609.64,1601.49,1603.67,1602.94,1605.78,1597.73,1605.86,1604.87,1605.68,1610.34,1599.5,1609.42,1604.34,1605.13,1600.95,1600.85,1607.96,1596.61,1602.12,1599.79,1610.3,1614.65,1611.2,1602.65,1604.08,1601.45,1603.72,1598.16,1606.62,1606.36
1407.01,1402.32,1406.87,1408.16,1402.94,1405.35,1409.82,1405.29,1404.72,1404.14,1405.94,1407.6,1407.79,1407.14,1404.17,1403.05,1405.78,1409.24,1410.39,1409.01,1408.63,1402.87,1403.02,1405.15,1407.9,1417.11,1410.77,1405.7,1405.07,1401.27,1403.21,1403.9,1404.34,1401.25,1406.43,1408.26,1408.39,1405.89,1405.66,1408.97,1407.92,1408.63,1406.45,1407.82,1400.76,1400.37,1405.91,1407.9,1403.46,1407.17,1411.46,1408.83,1405.34,1406.7,1409.99,1406.02,1406.53,1405.61,1401.97,1404.61,1408.33,1408.03,1405.53,1403.7,1406.94,1407.11,1406.78,1406.83,1410.11,1407.47,1404.07,1405.41,1405.76,1408.55,1407.48,1408.63,1405.13,1406.25,1403.29,1405.53,1403.26,1404.02,1402.21,1405.24,1409.54,1406.4,1408.83,1410.13,1404.05,1401.5,1406.32,1408.67,1405.27,1407.14,1406.45,1403.86,1409.59,1410.4,1410.67,1407.65,1403.94,1399.9,1406.72,1407.66,1404.54,1405.51,1399.01,1405.76,1412.38,1409.19,1408.04,1408.58,1402.17,1406.56,1406.94,1404.85,1405.61
1263.09,1260.39,1264.02,1263.66,1259.88,1261.9,1263.22,1262.32,1262.19,1262.61,1262.13,1264.28,1265.58,1265.56,1262.41,1261.13,1260.87,1259.66,1265.04,1264.03,1264.37,1260.79,1258.87,1263.45,1263.83,1272.58,1267.6,1263.62,1262.1,1256.39,1261.59,1263.3,1259.44,1257.65,1263.98,1266.59,1268.12,1263.12,1259.4,1261.68,1263.01,1265.57,1263.49,1264.17,1258.61,1258.68,1262.19,1265.84,1261.72,1262.28,1268.58,1264.25,1261.81,1264.41,1264.03,1262.94,1263.25,1259.97,1261.12,1260.75,1264.67,1264.95,1260.96,1262.66,1264.13,1261.92,1264.84,1264.53,1265.9,1264.99,1258.49,1261.3,1260.26,1266.25,1264.35,1263.4,1264.19,1263.38,1260.07,1262.06,1261.47,1262.23,1256.85,1261.81,1268.63,1261.88,1263.88,1268.22,1263.74,1257.03,1263.42,1260.85,1259.83,1263.96,1259.58,1262.25,1264.49,1264.97,1266.23,1265,1261.42,1259.46,1261.15,1262.54,1261.66,1260.76,1257.61,1264.57,1269.3,1266.89,1268.09,1262.28,1259.38,1262.33,1263.45,1260.98,1262.75
1534.16,1534.14,1534.84,1532.64,1533.77,1535.59,1537.09,1537.88,1534.59,1534.13,1534.01,1538.59,1533.94,1536.4,1536.88,1533.47,1534.51,1538.97,1539.26,1537.26,1539.5,1532.71,1532.03,1538.99,1537.99,1537.8,1537.57,1535.79,1535.92,1533.3,1534.57,1531.83,1533.99,1531.99,1534.46,1534.48,1531.95,1531.44,1529.69,1539.22,1538.83,1537.15,1541.25,1538.78,1531.31,1530.2,1533.83,1536.99,1533.31,1534.69,1533.79,1537.21,1537.35,1539.13,1543.98,1534.58,1535.56,1536.39,1536.35,1539.11,1540.68,1538.33,1536.37,1535.32,1530.8,1531.89,1531.77,1534.46,1535.96,1538.45,1533.28,1535.92,1536.57,1536.3,1543.06,1541.28,1538.28,1535.8,1530.93,1536.35,1536.28,1530.03,1532.56,1532.85,1536.42,1537.9,1537.65,1535.24,1531.31,1535.3,1535.81,1530.95,1530.31,1537.76,1536.14,1534.36,1540.61,1542.02,1536.51,1533.03,1535.94,1532.74,1531.26,1537.48,1535.62,1530.9,1530.48,1535.52,1540.59,1539.99,1537.3,1540.65,1533.98,1534.05,1535.3,1533.33,1533.12
1511.9,1512.76,1515.51,1517.75,1514.36,1515.55,1517.92,1517.4,1515.55,1515.16,1511.37,1518.29,1512.52,1517.89,1513.78,1517.19,1516,1515.64,1515.34,1518.59,1524.84,1513.44,1514.9,1513.61,1515.18,1515.41,1516.55,1516.83,1518.49,1516.15,1514.64,1517.38,1511.48,1513.85,1516.87,1520.92,1514.81,1510.19,1512.36,1518.39,1525.36,1520.27,1515.44,1516.39,1511.67,1517.07,1516.97,1516.95,1515.02,1511.44,1519.09,1516.38,1516.71,1512.49,1517,1515.42,1516.24,1516.3,1511.22,1514.93,1523.56,1516.92,1516.83,1516.65,1514.97,1514.84,1509.79,1517.97,1514,1515.84,1516.64,1511.43,1519.71,1515.44,1517.91,1522.89,1519.68,1513.59,1508.46,1513.41,1515.06,1509.78,1517.45,1519.08,1518.99,1514.15,1520.52,1517.99,1511.16,1516.91,1519.65,1518,1514.38,1517.24,1513.3,1513.69,1517.95,1519.51,1508.92,1511.06,1511.48,1517.1,1517.83,1514.8,1516.71,1515.33,1516.59,1507.17,1518.05,1520.02,1512.54,1519.47,1514.64,1520.41,1519.63,1518.23,1510.23
1150.72,1152.26,1154.73,1151.38,1148.2,1154.92,1151.62,1152.29,1156.17,1154.63,1153.98,1153.13,1154.96,1149.81,1150.53,1150.4,1153.53,1148.49,1151.15,1150.54,1148.24,1151.1,1154.72,1153.96,1154.77,1151.04,1154.22,1150.21,1153.07,1152.27,1156.1,1154.96,1153.92,1152.08,1152.17,1151.85,1150.86,1152.69,1151.14,1153.02,1153.41,1149.67,1154.53,1150.44,1152.08,1151.98,1152.07,1155.62,1152.17,1151.39,1154.74,1153.38,1149.93,1153.1,1152.28,1152.49,1152.85,1150.65,1155.08,1150.68,1150.51,1151.17,1151.42,1156.1,1148.89,1152.3,1151.57,1151.55,1151.8,1152.52,1150.28,1154.71,1153.89,1150.91,1153.82,1150.48,1155.91,1152.86,1153.77,1154.52,1152.78,1152.67,1154.46,1150.79,1152.96,1152.98,1151.74,1152.23,1155.82,1147.88,1148.97,1147.64,1147.14,1154.18,1152.95,1152.62,1154.92,1152.03,1148.73,1155.83,1152.24,1152.34,1154.5,1150.01,1152.61,1151.26,1153.23,1157.38,1154.16,1150.41,1151.85,1150.3,1153.54,1152.13,1155.97,1153.02,1148.88
1484.32,1483.98,1483.55,1486.69,1483.25,1484.09,1484.33,1485.27,1486.01,1483.38,1486.06,1487.92,1484.36,1482.68,1484.32,1486.33,1480.87,1484.58,1488.68,1491.42,1489.03,1482.84,1484.99,1488.98,1487.03,1492.46,1487.74,1482.22,1486.11,1478.03,1480.16,1482.58,1490.31,1480.04,1484.24,1485.52,1483.52,1481.84,1479.74,1488.67,1490.92,1486.83,1491.01,1492.57,1487.34,1481.44,1487.19,1489,1484.46,1475.47,1481.88,1481.73,1481.07,1480.68,1492.17,1483.51,1485.97,1483.46,1483.81,1486.44,1489.78,1490.49,1485.38,1484.16,1484.63,1481.65,1485.67,1485.35,1485.71,1494.93,1486.37,1484.23,1484.89,1485.44,1492.13,1486.88,1485.8,1485.89,1484.83,1485.41,1486.28,1481.57,1476.02,1484.22,1486.08,1488.75,1490.68,1483.54,1478.39,1482.5,1483.61,1479.51,1481.3,1484.81,1481.54,1483.82,1489.64,1486.11,1485.76,1483.59,1478.14,1483.1,1483.17,1484.15,1481.92,1482.82,1487.45,1491.72,1500.54,1491.18,1486.24,1491.46,1482.66,1480.81,1481.79,1485.53,1483.47
1430.74,1433.44,1432.05,1432.85,1434.09,1433.15,1434.26,1439.63,1435.7,1434.94,1434.61,1433.41,1427.16,1432.11,1429.68,1432.71,1435.16,1433.51,1433.51,1430.65,1434.84,1433.8,1434.75,1434.53,1433.1,1436.46,1432.11,1434.23,1432.47,1431.33,1431.92,1430.14,1432.01,1434.34,1435.6,1437.71,1428.68,1433.37,1431.68,1436.85,1436.86,1436.73,1433.3,1442.26,1433.14,1438.96,1429.54,1431.81,1430.83,1429.98,1435.41,1434.21,1433.53,1430.43,1435.56,1433.52,1433.52,1432.9,1432.49,1432.57,1436.99,1434.94,1433.06,1432.41,1436.24,1428.96,1432.11,1434.78,1434.85,1433.22,1436.07,1431.65,1430.93,1437.35,1434.61,1430.9,1434.14,1433.63,1429.44,1434.86,1430.05,1434.46,1433.73,1438.02,1433.96,1430.99,1433.69,1434.28,1430.55,1435.34,1438.64,1429.67,1425.73,1433.26,1430.85,1432.69,1438.57,1432.98,1427.36,1431.53,1431.91,1432.7,1433.08,1432.09,1435.46,1431.87,1432.73,1436.15,1437.83,1438.31,1433.99,1434.39,1434.56,1433.39,1433.27,1433.24,1433.6
1308.27,1308.59,1306.66,1308.89,1309.08,1308.32,1307.93,1309.61,1310.43,1310.46,1311.18,1310.37,1309.37,1308.24,1308.99,1310.84,1305.86,1307.51,1307.98,1312.77,1309.12,1309.77,1310.19,1310.5,1309.6,1311.77,1311.73,1306.09,1311.83,1310.34,1305.32,1308.78,1314.61,1306.35,1310.71,1308.3,1308.54,1308.62,1307.15,1307.78,1311.11,1306.75,1308.8,1313.68,1310.15,1307.72,1309.75,1311.82,1308.97,1304.19,1306.21,1305.42,1306.93,1307.14,1312.2,1308.07,1309.94,1308.91,1309.28,1307.01,1307.96,1312.02,1309.21,1308.17,1310.26,1306.57,1309.95,1310.71,1311.01,1318,1312.34,1306.65,1310.4,1312.24,1310.67,1308.22,1310.43,1312.13,1311.7,1309.49,1310.65,1304.77,1306.95,1307.57,1306.04,1307.53,1313.08,1310.9,1307.97,1307.98,1308.36,1306.58,1304.91,1306.58,1307.87,1306.74,1307.8,1308.26,1311.04,1309.62,1308.61,1308.53,1311.51,1308.12,1306.83,1308.76,1312.25,1310.97,1316.8,1310.19,1309.1,1312.33,1307.33,1304.28,1308.55,1310.62,1308.72
