1332.91,1329.37,1332.42,1329.6,1330.97,1329.29,1333.21,1332,1330.37,1331.18,1329.65,1325.17,1331.11,1329.82,1326.82,1328.14,1335.13,1333.41,1335.35,1336.04,1332.69,1332.64,1326.59,1328.77,1328.42,1326.83,1330.22,1335.47,1330.66,1329.01,1330.59,1326.32,1325.59,1328.22,1327.88,1329.8,1330.16,1329.2,1325.53,1325.51,1326,1324.61,1330.49,1334.41,1330.73,1329.81,1329.91,1333.76,1332.29,1332.76,1342.84,1339.88,1334.77,1335.42,1335.27,1338.5,1333.79,1335.41,1326.7,1330.15,1330.56,1321.04,1319.21,1321.72,1323.91,1318.65,1321.54,1323.58,1325.39,1325.28,1330.15,1326.45,1335.38,1334.68,1333.09,1334.93,1339.24,1335.03,1329.45,1330.42,1323.21,1324.18,1329.25,1331.5,1325.38,1330.13,1326.63,1333.52,1334.39,1334.93,1324.82,1329.75,1325.06,1326.03,1328.21,1333.72,1331.09,1331.17,1331.53,1331.37,1334.89,1335.85,1332.61,1338.55,1327.93,1331.35,1329.35,1333.8,1329.22,1329.2,1327.23,1333.1,1336.63,1326.81,1329.01,1330.22,1328.75
1354.67,1351.55,1349.27,1349.99,1355.15,1350.63,1349.11,1348.01,1351.31,1345.17,1348.94,1347.17,1349.83,1347.7,1348.76,1354.35,1353.21,1353.24,1354.4,1352.05,1353.01,1354.17,1354.35,1354.98,1354.11,1354.94,1354.86,1351.86,1355.35,1353.13,1351.41,1352.75,1352.94,1351.74,1352.25,1351.59,1350.18,1347.49,1348.99,1349.37,1347.62,1348.82,1345.95,1348.4,1346.8,1348.09,1348.64,1351.5,1346.91,1349.4,1348.14,1347.08,1348.81,1348.7,1349.86,1351.87,1352.95,1349.94,1349.49,1351.49,1353.64,1351.49,1352.28,1352.1,1355.39,1353.2,1353.02,1350.85,1351.27,1350.55,1350.6,1349.25,1350.19,1351.69,1353.06,1355.11,1353.69,1354.59,1352.75,1350.38,1350.73,1349.76,1350.84,1349.11,1348.7,1351,1350.27,1349.41,1351.89,1351.46,1350,1350.25,1353.51,1352.06,1352.29,1351.68,1354.06,1350.88,1350.61,1350.9,1347.46,1350,1349.41,1354.97,1351.94,1353.15,1353.04,1350.49,1350.6,1351.15,1349.75,1353.38,1348.96,1350.29,1350.28,1350.82,1350.1
1402.98,1404.44,1403.85,1409.17,1403.36,1405.38,1405.58,1404.82,1404.91,1406.96,1403.93,1407.5,1412.27,1410.59,1409.82,1402.46,1407.41,1406.5,1406.51,1410.5,1408.68,1404.24,1398.77,1405.16,1400.96,1396.3,1403.55,1408.49,1405.51,1408.19,1406.46,1403.11,1397.44,1396.06,1396.98,1401.92,1402.08,1406.16,1409.87,1410.84,1407.34,1408.05,1405.79,1408.83,1406.23,1405.95,1406.56,1411.2,1410.2,1408.02,1409.13,1411.26,1411.44,1413.84,1414.88,1410.54,1413.02,1405.84,1401.48,1405.34,1409.96,1404.96,1401.67,1402.3,1402.3,1400.08,1397.56,1395.36,1399.11,1394.66,1403.43,1402.48,1401.14,1400.5,1405.1,1405.54,1409.16,1411.6,1406.24,1407.55,1404.65,1406.75,1405.39,1406.14,1404.51,1402.39,1399.28,1404.3,1409.11,1409.91,1403.7,1408.01,1405.18,1401.69,1406.44,1401.5,1401.96,1404.74,1407.89,1403.67,1404.31,1402.98,1405.52,1403.74,1399.61,1406.26,1408.8,1412.1,1411.7,1409.64,1406.24,1408.6,1406.59,1406.47,1406.76,1405.88,1405.07
1380.98,1379.46,1380.02,1380.44,1379.04,1377.94,1379.67,1380.23,1380.54,1379.96,1376.84,1379.02,1379.43,1379.43,1379,1378.58,1378.62,1378.15,1381.79,1381.84,1380.66,1381.16,1377.02,1379.89,1379.61,1373.95,1375.56,1380.36,1380.98,1379.82,1380.07,1378.68,1380.33,1379.33,1374.55,1375.65,1376.96,1375.51,1378.02,1379.65,1377.16,1380.14,1378.61,1379.31,1376.48,1380.64,1380.47,1379.48,1378.66,1380,1380.68,1382.59,1382.66,1383.53,1383.21,1383.19,1383.57,1378.39,1375.22,1377.01,1381.28,1378.89,1379.26,1378.08,1378.3,1379.16,1377.52,1375.34,1378.96,1377.11,1376.41,1377.23,1378.25,1378.99,1380.97,1377.42,1379.79,1380.83,1379.05,1379.31,1379.15,1376.15,1377.28,1377.2,1378.35,1377.1,1374.59,1378.3,1379.94,1380.48,1377.31,1380.57,1381.31,1379.11,1380.44,1381.45,1379.46,1381.15,1381.54,1380.03,1379.16,1377.8,1381.05,1382.24,1381.06,1378.34,1379.65,1380.24,1378.83,1379.89,1377,1380.01,1378.64,1376.94,1379.65,1379.02,1379.63
1353.15,1348.47,1348.24,1348.33,1351.57,1346.79,1339.04,1340.74,1342.61,1336.87,1341.87,1338.32,1344.82,1343.74,1350.14,1350.08,1353.24,1351.76,1347.13,1345.89,1350.01,1351.27,1347.87,1346.15,1346.25,1344.51,1348.19,1346.02,1343.25,1342.71,1341.22,1346.45,1347.8,1346.54,1351.87,1345.52,1346.21,1345.73,1347.15,1346.08,1343.87,1344.49,1340.16,1342.82,1344.41,1346.91,1345.42,1347.61,1344.7,1338.48,1334.44,1332.77,1335.8,1341.4,1341.62,1342.61,1344.13,1345.44,1341.94,1341.87,1347,1347,1346.06,1350.3,1346.25,1344.93,1341.59,1341.36,1343.59,1340.73,1343.01,1346.09,1344.82,1349.75,1348.31,1350.66,1350.92,1358.94,1347.76,1346.67,1344.83,1348.8,1349.38,1348.56,1341.2,1345.16,1346.1,1343.64,1342.24,1351.4,1344.38,1345.2,1343.46,1342.44,1344.24,1343.35,1341.94,1342.04,1347.05,1345.03,1340.12,1338.57,1339.67,1344.41,1347.66,1347.56,1349.87,1348.25,1349.65,1342.18,1347.46,1347.86,1348.99,1347,1347.43,1346.3,1350.64
1605.14,1608.99,1600.41,1601.24,1604.58,1601.85,1602.1,1596.17,1599.06,1597.87,1595.36,1594.29,1596.24,1593.82,1597.22,1600.72,1600.83,1606.16,1602.39,1598.73,1605.47,1603.83,1594.6,1596.94,1592.74,1592.01,1596.3,1597.77,1595.31,1598.61,1603.29,1601.4,1601.77,1599.74,1594.45,1595.34,1596.11,1596.16,1596.01,1593.58,1591.83,1590.36,1591.18,1596.07,1590.25,1593.15,1603.65,1601.3,1598.83,1598.74,1599,1601.56,1595.61,1599.54,1598.29,1601.98,1602.33,1592.62,1587.04,1596.05,1600.45,1596.64,1597.5,1602.32,1599.62,1595.11,1594.63,1592.74,1597.63,1592.86,1593.48,1594.86,1598.59,1604.92,1606.44,1605.59,1603,1605.02,1598.21,1600.43,1594.68,1593.94,1598.35,1597.67,1587.65,1596.43,1593.52,1597.09,1602.96,1603.08,1596.06,1594.11,1593.81,1594.76,1599.89,1604.12,1601.18,1598.56,1605.6,1598.91,1595.99,1596.43,1599.23,1600.62,1599.95,1597.77,1604.98,1603.82,1600.96,1600.48,1600.58,1601.35,1598.57,1597.05,1595.08,1599.25,1599.69
1444.93,1444.14,1445.01,1444.32,1445.91,1440.97,1440.17,1435.8,1439.23,1438.76,1439.45,1437.25,1440.52,1441.31,1444.07,1446.03,1446.74,1446.29,1445.56,1444.43,1446.92,1447.16,1439.85,1438.92,1439.9,1437.71,1439.38,1442.97,1437.84,1435.42,1439.04,1442.93,1442.13,1445.81,1447.34,1444.75,1444.07,1444.38,1436.68,1439.45,1439.09,1443.12,1440.61,1439.46,1438.85,1443.45,1442.34,1440.98,1442.35,1438.08,1439.33,1439.44,1437.11,1444.14,1441.25,1441.96,1444.45,1443.57,1438.4,1439.28,1439.54,1441.19,1441.96,1442.15,1439.6,1436.99,1437.02,1437.69,1438.72,1431.35,1435.41,1440.86,1439.54,1444.92,1446.28,1446.32,1448.07,1446.98,1442.61,1442.55,1441.41,1439.2,1440.66,1439.66,1430.75,1437.91,1441.26,1442.66,1445.41,1447.98,1440.47,1441.81,1439.98,1437.87,1441,1440.8,1445.05,1440.64,1450.08,1443.53,1439.51,1437.96,1436.19,1445.33,1443.59,1442.57,1444.9,1441.34,1441.63,1444.43,1441.96,1443.38,1441.85,1442.72,1438.97,1443.67,1446.65
1308.68,1302.79,1305.35,1304.79,1307.61,1303.58,1297.5,1295.53,1299.79,1297.09,1304.24,1300.17,1303.64,1304.06,1309.57,1309.59,1307.03,1307.51,1302.79,1303.77,1306.38,1307.33,1305.15,1305.26,1305.37,1306.45,1304.94,1304.55,1305.36,1301.62,1300.84,1304.91,1304.96,1301.92,1308.57,1302.58,1304.58,1305.02,1306.85,1305.74,1306.45,1303.3,1299.97,1301.57,1304.23,1306.79,1304.72,1308.74,1304.5,1295,1294.44,1292.9,1296.56,1299.1,1301.85,1303.08,1302.59,1305.13,1304.32,1301.33,1304.66,1305.88,1303.65,1305.7,1307.13,1305.89,1303.26,1301.86,1302.82,1297.37,1303.92,1304.27,1299.79,1303.77,1304.84,1305.17,1307.33,1313.33,1305.83,1304.9,1304.2,1308,1303.89,1307.5,1299.85,1301.63,1305.29,1301.39,1300.8,1309.3,1302.27,1306.07,1305.75,1301.28,1304.5,1300.87,1303.53,1297.39,1306.09,1303.07,1298.8,1300.08,1300.82,1302.3,1301.57,1305.86,1306.34,1306.77,1307.26,1302.5,1303.78,1307.82,1304.65,1306.9,1303.32,1302.81,1305.63
1345.41,1343.24,1341.81,1345.07,1346.41,1341.09,1336.17,1336.43,1339.95,1334.03,1338.95,1335.91,1339.13,1340.45,1344.84,1346.35,1345.79,1345.39,1343.04,1342.69,1344.17,1346.4,1343.31,1342.16,1341.15,1341.99,1343.38,1343.16,1339,1338.47,1337.49,1341.21,1340.3,1339.51,1343.52,1340.81,1339.62,1344.1,1344.13,1343.15,1341.66,1342.23,1336.58,1337.76,1339.13,1342.65,1341.91,1343.64,1342.95,1336.9,1332.3,1333.25,1337.05,1337.73,1340.08,1341.72,1342.71,1342.04,1337.37,1339.55,1343.31,1342.1,1340.64,1341.92,1342.35,1337.06,1336.98,1337.54,1336.84,1334.78,1340.15,1341.74,1338.03,1341.32,1341.87,1347.18,1345.87,1353.97,1343.61,1342.17,1340.79,1342.22,1344.16,1342.97,1335.56,1339.28,1341.6,1341.27,1339.92,1345.98,1339.52,1340.01,1340.25,1338.55,1340.67,1337.26,1340.26,1338.19,1344.23,1338.29,1336.11,1336.69,1335.46,1340.2,1342.64,1343.32,1346.58,1343.23,1344.94,1343.15,1343.84,1345.65,1344.01,1342.08,1340.14,1340.06,1344.33
1329.73,1329.08,1327.96,1327.23,1330.14,1329.78,1322.37,1322.32,1324.85,1324.54,1320.09,1319.14,1321.79,1323.07,1329.21,1327.16,1329.46,1329.6,1330.13,1326.38,1330.4,1329.89,1325.91,1322.53,1323.3,1323.14,1323.05,1325.79,1320.89,1319.39,1322.95,1326,1327.57,1326.63,1330.45,1325.75,1324.61,1323.22,1323.27,1325.14,1326.88,1325.66,1323.7,1323.87,1323.29,1326.18,1326.27,1323.89,1326.31,1324.04,1322.45,1321.04,1323.5,1322.6,1322.97,1325.96,1324.4,1324.68,1321.18,1324.17,1326.57,1325.5,1326.03,1327.31,1322.06,1319.86,1322.99,1323.77,1323,1323.5,1322.92,1324.56,1323.49,1329.89,1329.26,1329.74,1329.11,1330.56,1326.04,1325.91,1325.01,1322.39,1324.51,1325.42,1318.84,1323.49,1323.61,1327.28,1325.92,1330.2,1325.32,1322.05,1324.82,1324.61,1324.05,1325.2,1324.69,1322.55,1328.13,1329.23,1324.45,1323.56,1321,1324.39,1328.81,1326.98,1327.47,1325.75,1328.96,1326.48,1328.49,1327.76,1326.86,1324.96,1322.38,1323.14,1329.71
1302.06,1298.85,1299.3,1294.6,1299.96,1297,1291.07,1288.22,1292.81,1287.87,1294.4,1290.34,1292.51,1293.59,1301.19,1300.91,1299.66,1303.19,1299.09,1298.45,1301.88,1300.7,1296.06,1299.51,1296.79,1301.24,1300.18,1297.62,1296.71,1294.7,1294.05,1296.27,1297.05,1296.43,1301.01,1295.45,1295.9,1295.65,1297.6,1297.35,1297.48,1296.09,1291.73,1291.59,1294.55,1296.09,1295.99,1300.4,1296.76,1292.68,1288.3,1285.79,1289.24,1291.85,1293.22,1295.39,1295.31,1295.06,1294.51,1294.98,1297.51,1299.36,1295.14,1298.91,1297.78,1294.04,1294.9,1295,1293.66,1293.79,1296.44,1296.39,1293.14,1298.22,1296.4,1299.54,1300.79,1308.48,1298.23,1297.02,1295,1298.29,1298.82,1300.3,1290.42,1296.13,1296.46,1294.36,1291.99,1299.94,1293.52,1294.71,1295.63,1295.62,1296.6,1295.74,1295.99,1291.13,1297.34,1296.76,1292.63,1293.53,1291.95,1296.11,1297.3,1296.76,1298.53,1299.52,1300.81,1293.91,1300.09,1302.43,1297.99,1296.71,1296.42,1293.3,1296.39
1251.97,1250.59,1250.29,1249.06,1251.05,1248.51,1247.81,1244.95,1246.56,1245.57,1247.01,1245.21,1246.93,1245.35,1250.5,1249.9,1250.9,1252.75,1249.61,1247.97,1248.57,1249.93,1248.78,1245.72,1246.16,1244.72,1245.77,1245.98,1245.87,1245.15,1247.28,1248.7,1249.48,1251.31,1251.83,1245.5,1247.4,1248.83,1245.66,1249.53,1247.85,1249.49,1248.8,1248.23,1246.84,1250.22,1246.8,1247.96,1249.33,1245.84,1244.54,1241.73,1241.16,1242.58,1243.53,1246.9,1247.95,1245.47,1245.51,1244.77,1248.93,1247.26,1247.77,1249.84,1250.48,1248.55,1247.67,1247.65,1247.68,1247.26,1246.66,1249.11,1247.47,1251.32,1250.37,1250.73,1251.06,1252.82,1249.31,1248.39,1245.92,1247.04,1247.74,1245.16,1246.32,1246.51,1246.73,1248.84,1248.39,1252.03,1248.69,1247.41,1249.44,1248.08,1247.39,1248.46,1248.17,1244.84,1248.61,1250.75,1244.6,1247.82,1245.36,1251.09,1250.6,1247.65,1249.01,1249.15,1248.47,1247.25,1249.48,1247.4,1247.39,1247.3,1245.18,1247.95,1249.12
1309.77,1306.44,1304.47,1299.58,1307.8,1305.21,1300.44,1293.25,1300.25,1294.48,1299.45,1294.07,1297.28,1295.46,1305.59,1304.29,1304.31,1308.94,1304.13,1300.35,1305.75,1305.51,1300.82,1301.31,1298.51,1299.19,1300.05,1299.04,1299.84,1297.29,1297.61,1302.59,1303.94,1303.16,1308.69,1297.67,1297.53,1300.19,1298.62,1302.23,1301.8,1300.98,1298.67,1298.29,1295.23,1304.46,1303.68,1303.69,1305.17,1298.13,1294.08,1289.69,1289.75,1294.2,1295.37,1298.43,1297.59,1298.19,1295.22,1297.28,1303.72,1300.19,1299.61,1304.42,1303.29,1298.03,1303.81,1300.04,1298.29,1299.72,1300,1300.46,1298.03,1308.93,1304.47,1306.61,1306.45,1310.45,1303.22,1301.09,1297.76,1299.51,1300.29,1300.63,1293.82,1297.73,1300.38,1299.89,1302.11,1307.12,1299.92,1298.35,1300.86,1300.5,1301.12,1303.83,1301.86,1292.65,1304.41,1306.65,1297.8,1301.96,1297.39,1302.47,1304.55,1297.78,1302.06,1306.12,1304.15,1301.55,1305.41,1303.53,1300.77,1301.34,1296.35,1295.17,1303.91
1170.28,1169.66,1167.09,1167.1,1168.28,1169.25,1168.22,1158.23,1165.76,1162.76,1161.34,1166.14,1164.69,1161.51,1169.39,1165.94,1163.95,1167.08,1167.62,1164.29,1172.04,1169.71,1161.17,1159.94,1156.68,1153.85,1159.39,1162.08,1158.19,1160.09,1163.28,1167.38,1169.94,1172.26,1171.18,1163.49,1161.16,1161.09,1162.18,1164.73,1162.22,1165.26,1162.58,1160.98,1162.56,1164.85,1165.91,1167.64,1169.4,1166.99,1165.55,1162.88,1165.32,1166.17,1166.35,1165.42,1160.19,1156.8,1154.7,1162.02,1167.47,1161.22,1165.81,1167.53,1163.77,1162.9,1162.21,1160.4,1163.03,1160.85,1164.07,1162.63,1159.98,1169.16,1170.69,1168.53,1169.97,1171.44,1165.13,1165.84,1162.17,1159.27,1161.84,1162.35,1154.61,1161.77,1163.46,1163.17,1163.66,1169.21,1163.15,1161.94,1167.09,1166.87,1167.59,1167.32,1170.05,1163.7,1171.47,1169.24,1164.96,1165.26,1162.82,1166.6,1169.12,1164.4,1166.68,1164.22,1166.76,1169.72,1168.02,1167.35,1163.13,1161.9,1158.9,1155.84,1166.92
1318.62,1319.29,1319.91,1317.52,1319.15,1318.6,1314.65,1313.42,1318.58,1312.93,1313.12,1315.37,1313.87,1315.35,1318.07,1321.21,1321.51,1322.05,1318.57,1313.26,1315.21,1314.95,1315.85,1313.88,1314.3,1311.85,1310.35,1314.81,1308.91,1312.71,1311.01,1315.29,1317.78,1320.39,1323.57,1317.41,1320.18,1319.34,1319.51,1317.9,1320.41,1319.96,1317.09,1317.3,1316.62,1322.08,1317.47,1319.4,1318.68,1314.1,1308.88,1304.97,1307.43,1310.33,1309.11,1313.6,1315.91,1316.2,1314.86,1311.97,1317.59,1318.43,1316.91,1317.38,1315.61,1314.11,1313.72,1316.31,1316.86,1314.12,1315.86,1319.17,1315.57,1318.86,1316.16,1316.92,1317.24,1321.55,1318.12,1317.77,1316.58,1315.89,1316.76,1315.04,1314.54,1314.82,1315.91,1315.41,1315.52,1319.27,1318.6,1316.83,1318.67,1318.26,1314.14,1316.45,1313.24,1310.71,1317.53,1319.41,1312.12,1315.29,1309.55,1314.58,1319.67,1316.91,1318.84,1318.04,1317.97,1319.4,1319.91,1314.22,1315.66,1317.45,1313.34,1315.95,1321.62
1572.42,1571.31,1575.1,1569.5,1569.99,1574.96,1565.17,1567.39,1567.18,1573.12,1565.61,1561.7,1567.5,1565.1,1571.38,1570.52,1574.73,1571.58,1575.55,1577.03,1578.07,1574.56,1566.89,1571.82,1572.06,1574.03,1574.67,1577.99,1568.62,1564.88,1570.33,1569.62,1567.52,1564.33,1571.33,1569.33,1571.83,1564.69,1567.75,1561.52,1565.75,1567.27,1573.62,1570.68,1574.99,1565.83,1570.8,1568.12,1569.33,1566.98,1577.93,1568.52,1571.12,1569.95,1566.86,1576.32,1568.96,1574.31,1570.68,1574.39,1569.4,1566.03,1565.52,1570.58,1566.03,1562.51,1564.93,1564.76,1567.46,1566.77,1570.06,1567.12,1567.94,1579.27,1575.06,1576.96,1575.34,1576,1569.31,1570.19,1567.14,1567.29,1571.6,1575.89,1564.52,1569.01,1565.21,1570.83,1572.09,1576.44,1566.48,1567.49,1564.45,1567.76,1567.85,1569.28,1571.78,1567.52,1569.55,1571.42,1573.6,1570.42,1571.99,1573.04,1568.43,1570.03,1570.22,1573.12,1571.19,1565.6,1571.49,1573.38,1572.41,1571.32,1572.3,1571.04,1568.99
1429.29,1427.81,1429.17,1430.45,1428.26,1427.86,1428.55,1430.54,1430.04,1428.55,1427.73,1426.31,1428.94,1429.32,1426.47,1428.5,1430.65,1428.59,1425.36,1427.95,1429.34,1429.05,1429.08,1427.83,1427.66,1425.69,1427.07,1429.94,1427.24,1425.74,1426.77,1426.04,1429.35,1428.81,1427.95,1430.38,1429.54,1429.6,1427.05,1428.48,1427.05,1425.58,1426.17,1425.54,1428.64,1430.33,1426.4,1426.75,1426.63,1427.95,1429.3,1429.54,1430.42,1431.27,1428.53,1431.11,1429.5,1429.77,1425.48,1425.7,1427.99,1424.7,1426.04,1425.9,1424.1,1425.17,1424.06,1425.64,1427.28,1431.5,1426.25,1429.29,1431.46,1432.84,1428.62,1429.82,1432.39,1432.3,1427.53,1427.86,1424.87,1426.08,1428.3,1427.4,1426.46,1426.46,1428.67,1429.91,1425.71,1431.18,1425.38,1427.75,1428.33,1427.07,1427.38,1429.77,1428.68,1431.71,1429.21,1428.36,1428.06,1429.68,1429.83,1433.71,1430.79,1429.42,1427.15,1425.19,1427.4,1427.41,1424.38,1428.61,1431.63,1426.28,1428.44,1426.32,1428.4
1294.07,1290.39,1288.56,1289.52,1290.57,1290.89,1291.28,1288.04,1290.82,1291.15,1290.32,1291.42,1291.12,1293.02,1291.58,1288.74,1290.4,1291.2,1290.52,1289.29,1289.33,1288.7,1288.32,1287.56,1289.26,1290.09,1290.69,1291.21,1289.63,1292.17,1291.23,1286.83,1289.62,1292.16,1293.05,1291.22,1288.54,1287.91,1290.46,1289.7,1288.14,1286.95,1289.26,1290.1,1289.63,1287.82,1289.82,1294.35,1293.22,1294.14,1295.46,1295.9,1293.81,1292.59,1292.9,1294.56,1287.15,1288.83,1287.4,1291.16,1290.68,1287.85,1286.48,1290.1,1287.19,1283.62,1281.75,1287.4,1288.6,1287.7,1291.81,1289.23,1291.34,1291.81,1289.89,1292.21,1293.85,1293.26,1289.21,1290.8,1288.34,1289.19,1290.73,1291.59,1285.27,1292.01,1291.26,1290.52,1290.53,1290.49,1288.57,1287,1285.55,1289.12,1290.16,1292.06,1292.71,1292.2,1292.54,1289.23,1292.65,1292.25,1289.86,1289.65,1288.45,1291.22,1292.5,1292.46,1290.98,1291.4,1290.59,1294.29,1293.71,1289.15,1287.95,1288.72,1287.4
1461.16,1462.39,1460.38,1459.61,1455.99,1457.75,1459.62,1456.63,1456.89,1458.57,1459.57,1462.3,1463.95,1461.78,1463.44,1460.85,1462.99,1462.52,1464.25,1463.6,1462.75,1462.18,1459.35,1455.32,1460.43,1458.28,1458.73,1462.02,1459.87,1457.07,1457.44,1460.95,1462.07,1465.48,1465.46,1461.18,1459.28,1459.62,1459.89,1461.66,1462.66,1465.69,1466.29,1463.19,1460.98,1464.2,1460.44,1461.98,1463.26,1458.76,1462.14,1457.39,1457.28,1462.6,1464.43,1462.72,1463.87,1459.6,1460.44,1457.94,1461.26,1458.85,1462.99,1460.75,1462.52,1457.79,1453.01,1458.03,1455.73,1454.46,1456.48,1459.5,1459.09,1458.31,1460.32,1459.41,1463.51,1463.51,1461.09,1462.21,1460.93,1461.25,1461.25,1456.42,1457.35,1458.43,1459.32,1459.71,1461.38,1463.86,1459.86,1462.14,1460.7,1460.08,1461.42,1461.55,1463.42,1460.37,1465.8,1464.44,1461.26,1460.48,1454.39,1466.22,1459,1460.13,1461.21,1459.08,1459.72,1462.49,1458.94,1460.22,1459.81,1462.15,1459.16,1461.79,1462.35
1485.63,1483.4,1485.59,1483.62,1484.27,1481.65,1481.37,1480.5,1481.39,1479.99,1480.12,1477.61,1479.85,1481.23,1482.89,1486.41,1487.75,1485.46,1480.08,1480.86,1481.19,1482.25,1477.79,1476.38,1478.19,1477.47,1475.87,1479.94,1474.17,1474.62,1477.02,1477.62,1483.8,1486.67,1490.55,1486.58,1485.73,1484.3,1481.6,1482.24,1483.66,1481.57,1480.92,1479.21,1482.39,1488.05,1483.49,1483.93,1486.16,1480.43,1481.29,1477.28,1475.83,1482.77,1478.15,1482.57,1483.17,1486.32,1479.55,1474.95,1478.28,1479.82,1481.29,1477.19,1472.8,1477.75,1473.61,1479.57,1480.09,1476.95,1480.66,1481.4,1483.54,1483.96,1482.87,1480.48,1486.73,1486.11,1480.66,1481.97,1480.4,1480.22,1479.15,1480.11,1474.43,1480.16,1478.98,1482.67,1478.59,1487.83,1479.55,1484.13,1479.33,1481.89,1479.15,1483.39,1480.82,1478.37,1487.78,1486.66,1479.69,1480.32,1477.89,1484.68,1484.96,1482.85,1483.12,1480.35,1481.61,1479.3,1482.36,1485.77,1484.3,1481.62,1480.49,1480.94,1483.31
1438.71,1446.85,1442.01,1440.69,1439.88,1438.86,1441.08,1442.22,1445.9,1440.59,1434.71,1437.95,1437.75,1435.58,1437.49,1432.48,1434.18,1442.04,1443.9,1438.35,1439.73,1438.94,1437.78,1436.89,1437.76,1435.94,1441.94,1441.31,1439.32,1437.25,1439.79,1438.91,1432.15,1433.96,1432.71,1433.83,1431.97,1435.91,1433.62,1436.58,1436.17,1440.87,1439.98,1438.35,1437.07,1443.02,1446.99,1444.15,1440.24,1441.6,1440.74,1439.63,1438.68,1440.33,1440.73,1441.48,1442.58,1437.65,1433.62,1437.18,1439.37,1437.93,1441.88,1437.23,1437.43,1429.7,1429.87,1428.88,1434.77,1426.34,1435.62,1436.42,1436.37,1442.11,1441.81,1440.33,1442.66,1441.5,1438.49,1439.16,1437.83,1437.08,1440.7,1443.29,1440.21,1438.59,1437.65,1438.67,1439.39,1437.88,1439.34,1441.22,1436.1,1433.24,1437.1,1435.19,1431.96,1438.39,1441.64,1438.36,1437.68,1431.71,1434.2,1436.35,1437.77,1441.35,1440.76,1437.98,1441.88,1443.85,1440.71,1442.28,1439.91,1441.35,1441.34,1443.83,1442.55
1482.07,1484.02,1481.57,1479.53,1482.08,1482.67,1486.65,1479.16,1481.47,1484.98,1481.14,1480.67,1478.28,1477.31,1479.93,1480.31,1475.27,1481.1,1479.13,1475.91,1485.9,1483.33,1478.9,1480.6,1475.46,1478.91,1477.83,1479.3,1477.56,1479.8,1485.6,1487.38,1486.86,1482.32,1474.3,1472.76,1479.7,1482.15,1481.35,1476.95,1476.51,1481.54,1476.41,1472.86,1475.78,1477.64,1484.6,1481.65,1478.68,1479.78,1480.81,1483.87,1480.49,1485,1481.2,1485.33,1480.03,1473.1,1475.25,1480.47,1479.05,1481.97,1484.73,1485.48,1485.62,1484,1485.79,1480.73,1482.62,1479.53,1479.61,1477.09,1478.9,1482.86,1483.19,1481.96,1476.27,1476.85,1478.49,1479.79,1480.59,1477.82,1479.48,1478.51,1475.37,1479.35,1476.52,1478.4,1479.94,1478.03,1478.74,1478.74,1477.95,1480.86,1485.04,1486.46,1487.97,1479.96,1489.35,1481.7,1484.28,1481.22,1482.87,1481.48,1484.58,1475.66,1480.38,1478.36,1480.5,1482.79,1481.36,1483.34,1477.18,1478.99,1473.69,1478.97,1481.22
1560.58,1559.43,1555.62,1557.65,1558.29,1549.08,1547.64,1544.97,1547,1545.93,1545.93,1544.49,1549.86,1548.34,1552.76,1557.43,1555.66,1556.77,1552.74,1551.18,1557.81,1555.11,1548.27,1547.12,1548.07,1544.08,1548.8,1549.63,1545.8,1547.22,1549.38,1549.66,1555.3,1558.11,1554.53,1553.12,1548.62,1548.2,1550.36,1544.17,1541.22,1546.3,1545.48,1547.6,1547.53,1552.9,1553.79,1556.19,1553.48,1546.22,1546.66,1545.49,1545.71,1548.42,1548.06,1552.71,1556.57,1550.04,1543.15,1543.4,1549.49,1548.21,1553.85,1554.93,1547.02,1545.22,1544.1,1543.14,1544.47,1537.79,1546.11,1549.05,1546.53,1555.4,1554.41,1558.25,1559.45,1560.98,1551.69,1552.91,1550.47,1546.36,1549.05,1552.3,1537.89,1548.49,1546.74,1549.12,1552.36,1557.6,1550.11,1551.3,1548.85,1546.86,1549.41,1550.36,1550.94,1547.48,1559.54,1550.56,1542.75,1543.58,1544.13,1551.86,1556.34,1554.49,1557.44,1553.23,1550.4,1552.36,1553.63,1556.87,1551.38,1550.94,1551.51,1552.61,1555.05
1543.88,1547.54,1540.14,1537.07,1540.74,1542.54,1540.9,1537.48,1538.22,1538.3,1540.15,1541.56,1536.29,1537.4,1539.85,1541.5,1539.84,1540.79,1542.33,1543.57,1545.38,1548.66,1538.37,1539.49,1541.1,1537.28,1541.75,1539.8,1540.76,1540.67,1543.34,1543.23,1540.5,1537.66,1536.27,1533.88,1535.38,1538.44,1540.07,1538.32,1539.03,1539.62,1536.93,1540.06,1535.55,1538.55,1543.49,1542.29,1538.72,1538.29,1539.17,1544.03,1537.57,1543.35,1542.31,1541.36,1542.67,1535.4,1535.04,1538.04,1542.84,1538.04,1540.52,1543.2,1540.82,1540.16,1536.21,1537.31,1538.43,1538.14,1534.6,1537.75,1539.03,1541.48,1546.68,1541.35,1543.71,1546.12,1540.89,1540.73,1537.09,1539.47,1540.24,1541.47,1536.55,1537.73,1538.55,1539.13,1540.25,1542.41,1538.13,1536.24,1536.88,1536.73,1542.09,1545.06,1543.51,1540.95,1544.83,1541.07,1540.5,1538.75,1539.71,1544.66,1540.6,1537.43,1540.9,1541.42,1539.74,1542.99,1541.75,1541.9,1540.1,1537.99,1538.18,1540.2,1541.28
