"V1","V2","Stability"
"L_V2_ROI","L_OP2-3_ROI",0.167780248692008
"L_V2_ROI","L_52_ROI",0.1510609941141
"L_V2_ROI","L_RI_ROI",0.442918241640394
"L_V2_ROI","L_PFcm_ROI",0.161745573474266
"L_V2_ROI","L_PoI2_ROI",0.147378769636638
"L_V2_ROI","L_TA2_ROI",0.292234853155627
"L_V2_ROI","L_FOP4_ROI",0.0799227288647783
"L_V2_ROI","L_MI_ROI",0.0967004997210046
"L_V2_ROI","L_Pir_ROI",0.528315183794759
"L_V2_ROI","L_AVI_ROI",0.302544861791988
"L_V2_ROI","L_AAIC_ROI",0.346546530281854
"L_V2_ROI","L_FOP1_ROI",0.522712847978499
"L_V2_ROI","L_FOP3_ROI",0.453816985072816
"L_V2_ROI","L_FOP2_ROI",0.236884982133575
"L_V2_ROI","L_PFt_ROI",0.252841329340159
"L_V2_ROI","L_AIP_ROI",-0.00567439961940605
"L_V2_ROI","L_EC_ROI",0.349678317739203
"L_V2_ROI","L_PreS_ROI",0.127890967019605
"L_V2_ROI","L_H_ROI",0.491607058170592
"L_V2_ROI","L_ProS_ROI",0.138381070003206
"L_V2_ROI","L_PeEc_ROI",0.0817944833047768
"L_V2_ROI","L_STGa_ROI",0.122363576166546
"L_V2_ROI","L_PBelt_ROI",0.286788870959403
"L_V2_ROI","L_A5_ROI",0.11830962711368
"L_V2_ROI","L_PHA1_ROI",0.194609652533235
"L_V2_ROI","L_PHA3_ROI",0.409783798454789
"L_V2_ROI","L_STSda_ROI",0.113331278165843
"L_V2_ROI","L_STSdp_ROI",0.31542478127341
"L_V2_ROI","L_STSvp_ROI",0.195019905737816
"L_V2_ROI","L_TGd_ROI",0.183174130861206
"L_V2_ROI","L_TE1a_ROI",0.343192198910014
"L_V2_ROI","L_TE1p_ROI",0.253009037255768
"L_V2_ROI","L_TE2a_ROI",0.344623003335958
"L_V2_ROI","L_TF_ROI",0.18681878761042
"L_V2_ROI","L_TE2p_ROI",0.131178434656577
"L_V2_ROI","L_PHT_ROI",0.365750470033021
"L_V2_ROI","L_PH_ROI",-0.0800603977496678
"L_V2_ROI","L_TPOJ1_ROI",0.277429534996067
"L_V2_ROI","L_TPOJ2_ROI",0.183253207238068
"L_V2_ROI","L_TPOJ3_ROI",0.350413257258759
"L_V2_ROI","L_DVT_ROI",0.551845574240748
"L_V2_ROI","L_PGp_ROI",0.164443441989941
"L_V2_ROI","L_IP2_ROI",0.343842701656057
"L_V2_ROI","L_IP1_ROI",0.239079129906582
"L_V2_ROI","L_IP0_ROI",0.428386173524874
"L_V2_ROI","L_PFop_ROI",0.456674273099778
"L_V2_ROI","L_PF_ROI",0.481726528893049
"L_V2_ROI","L_PFm_ROI",0.177977809022281
"L_V2_ROI","L_PGi_ROI",0.133656738964877
"L_V2_ROI","L_PGs_ROI",0.0959344432613556
"L_V2_ROI","L_V6A_ROI",0.141409072809235
"L_V2_ROI","L_VMV1_ROI",0.265232098032807
"L_V2_ROI","L_VMV3_ROI",0.170412189175002
"L_V2_ROI","L_PHA2_ROI",0.36730590622971
"L_V2_ROI","L_V4t_ROI",0.324368807405929
"L_V2_ROI","L_FST_ROI",0.462415816774473
"L_V2_ROI","L_V3CD_ROI",0.194344418580614
"L_V2_ROI","L_LO3_ROI",0.251244030796026
"L_V2_ROI","L_VMV2_ROI",0.189821768623471
"L_V2_ROI","L_31pd_ROI",0.390648512886189
"L_V2_ROI","L_31a_ROI",0.299607650781734
"L_V2_ROI","L_VVC_ROI",0.0705016339735767
"L_V2_ROI","L_25_ROI",0.324688341684088
"L_V2_ROI","L_s32_ROI",0.0266332026591335
"L_V2_ROI","L_pOFC_ROI",0.299743971257279
"L_V2_ROI","L_PoI1_ROI",0.122781152176471
"L_V2_ROI","L_Ig_ROI",0.0800782883976637
"L_V2_ROI","L_FOP5_ROI",0.306135303273434
"L_V2_ROI","L_p10p_ROI",0.0228935796262767
"L_V2_ROI","L_p47r_ROI",0.216539056119765
"L_V2_ROI","L_TGv_ROI",0.103352271501794
"L_V2_ROI","L_MBelt_ROI",0.122323214767215
"L_V2_ROI","L_LBelt_ROI",0.235324926747649
"L_V2_ROI","L_A4_ROI",0.290405132929519
"L_V2_ROI","L_STSva_ROI",0.231129489511423
"L_V2_ROI","L_TE1m_ROI",0.107255273260387
"L_V2_ROI","L_PI_ROI",0.212298774585592
"L_V2_ROI","L_a32pr_ROI",0.316835392415416
"L_V2_ROI","L_p24_ROI",0.187229517574753
"L_V3_ROI","L_V4_ROI",0.345417570804233
"L_V3_ROI","L_V8_ROI",0.429285233708303
"L_V3_ROI","L_4_ROI",0.209706581901187
"L_V3_ROI","L_3b_ROI",0.185139638231964
"L_V3_ROI","L_FEF_ROI",0.283535983831727
"L_V3_ROI","L_PEF_ROI",0.193444865272243
"L_V3_ROI","L_55b_ROI",0.0367653448135643
"L_V3_ROI","L_V3A_ROI",0.337285967777102
"L_V3_ROI","L_RSC_ROI",0.223941981409545
"L_V3_ROI","L_POS2_ROI",0.286770784157543
"L_V3_ROI","L_V7_ROI",0.120621483257357
"L_V3_ROI","L_IPS1_ROI",0.261690887966553
"L_V3_ROI","L_FFC_ROI",0.34236758360221
"L_V3_ROI","L_V3B_ROI",0.336557061590327
"L_V3_ROI","L_LO1_ROI",0.20902909806076
"L_V3_ROI","L_LO2_ROI",0.270830890924277
"L_V3_ROI","L_PIT_ROI",0.376538372714165
"L_V3_ROI","L_MT_ROI",0.102799838066322
"L_V3_ROI","L_A1_ROI",0.225557157330187
"L_V3_ROI","L_PSL_ROI",0.328118203001249
"L_V3_ROI","L_SFL_ROI",0.113512627201174
"L_V3_ROI","L_PCV_ROI",0.11809715189518
"L_V3_ROI","L_STV_ROI",0.0389199501720924
"L_V3_ROI","L_7Pm_ROI",0.182756449599165
"L_V3_ROI","L_7m_ROI",0.0866549522380163
"L_V3_ROI","L_POS1_ROI",0.179914307178004
"L_V3_ROI","L_23d_ROI",0.145621971498126
"L_V3_ROI","L_v23ab_ROI",0.249265138154027
"L_V3_ROI","L_d23ab_ROI",0.183892797265225
"L_V3_ROI","L_31pv_ROI",0.172452600713385
"L_V3_ROI","L_5m_ROI",0.318332023473207
"L_V3_ROI","L_5mv_ROI",0.0289371288414237
"L_V3_ROI","L_23c_ROI",0.45446589292467
"L_V3_ROI","L_5L_ROI",0.404412600814541
"L_V3_ROI","L_24dd_ROI",0.269021917959121
"L_V3_ROI","L_24dv_ROI",0.0956453723960299
"L_V3_ROI","L_7AL_ROI",0.403343761580192
"L_V3_ROI","L_SCEF_ROI",0.37459825231075
"L_V3_ROI","L_6ma_ROI",0.389631226669847
"L_V3_ROI","L_7Am_ROI",0.268878126441461
"L_V3_ROI","L_7PL_ROI",0.141957210119887
"L_V3_ROI","L_7PC_ROI",0.274192017228987
"L_V3_ROI","L_LIPv_ROI",0.309558818207828
"L_V3_ROI","L_VIP_ROI",0.195056877769446
"L_V3_ROI","L_MIP_ROI",0.0728193276569554
"L_V3_ROI","L_1_ROI",0.202626668952269
"L_V3_ROI","L_2_ROI",0.425144512861263
"L_V3_ROI","L_3a_ROI",0.342858523939683
"L_V3_ROI","L_6d_ROI",0.254084910017764
"L_V3_ROI","L_6mp_ROI",0.187118275634202
"L_V3_ROI","L_6v_ROI",0.0665367192512386
"L_V3_ROI","L_p24pr_ROI",0.138623626036914
"L_V3_ROI","L_33pr_ROI",0.212816011159552
"L_V3_ROI","L_a24pr_ROI",0.113444084949172
"L_V3_ROI","L_p32pr_ROI",0.122603828596506
"L_V3_ROI","L_a24_ROI",0.46509332645355
"L_V3_ROI","L_d32_ROI",0.172180561527479
"L_V3_ROI","L_8BM_ROI",0.21601847415342
"L_V3_ROI","L_p32_ROI",0.254985126912205
"L_V3_ROI","L_10r_ROI",0.118517641587219
"L_V3_ROI","L_47m_ROI",0.110970359175753
"L_V3_ROI","L_8Av_ROI",0.118566922750935
"L_V3_ROI","L_8Ad_ROI",0.139336487237919
"L_V3_ROI","L_9m_ROI",0.33433287200973
"L_V3_ROI","L_8BL_ROI",0.308210114132517
"L_V3_ROI","L_9p_ROI",0.382913489131646
"L_V3_ROI","L_10d_ROI",0.260307302655487
"L_V3_ROI","L_8C_ROI",0.238800573489328
"L_V3_ROI","L_44_ROI",0.252202452191715
"L_V3_ROI","L_45_ROI",0.32409165868164
"L_V3_ROI","L_47l_ROI",0.194626456425944
"L_V3_ROI","L_a47r_ROI",0.15246784826817
"L_V3_ROI","L_6r_ROI",0.190935044219853
"L_V3_ROI","L_IFJa_ROI",0.241677356964449
"L_V3_ROI","L_IFJp_ROI",-0.0134880633312556
"L_V3_ROI","L_IFSp_ROI",0.150761335101672
"L_V3_ROI","L_IFSa_ROI",0.237932360864891
"L_V3_ROI","L_p9-46v_ROI",0.153706601920136
"L_V3_ROI","L_46_ROI",0.103223934777016
"L_V3_ROI","L_a9-46v_ROI",0.204652459799849
"L_V3_ROI","L_9-46d_ROI",0.102715939120869
"L_V3_ROI","L_9a_ROI",0.279285380831587
"L_V3_ROI","L_10v_ROI",0.143617439148819
"L_V3_ROI","L_a10p_ROI",0.287093994822844
"L_V3_ROI","L_10pp_ROI",0.298640600615346
"L_V3_ROI","L_11l_ROI",0.120143975618181
"L_V3_ROI","L_13l_ROI",0.244423989715101
"L_V3_ROI","L_OFC_ROI",0.164859550770242
"L_V3_ROI","L_47s_ROI",0.0359259215481188
"L_V3_ROI","L_LIPd_ROI",0.30150747932546
"L_V3_ROI","L_6a_ROI",0.351623052674694
"L_V3_ROI","L_i6-8_ROI",0.256313511391011
"L_V3_ROI","L_s6-8_ROI",0.308453169990679
"L_V3_ROI","L_43_ROI",0.262425121034374
"L_V3_ROI","L_OP4_ROI",0.225477365192573
"L_V3_ROI","L_OP1_ROI",0.270663684574574
"L_V3_ROI","L_OP2-3_ROI",0.31257654887669
"L_V3_ROI","L_52_ROI",0.378787104224519
"L_V3_ROI","L_RI_ROI",0.271518886579187
"L_V3_ROI","L_PFcm_ROI",0.0543750573161962
"L_V3_ROI","L_PoI2_ROI",0.144845861548012
"L_V3_ROI","L_TA2_ROI",0.124705824109539
"L_V3_ROI","L_FOP4_ROI",0.294818668372301
"L_V3_ROI","L_MI_ROI",0.179201849292853
"L_V3_ROI","L_Pir_ROI",0.271107049665736
"L_V3_ROI","L_AVI_ROI",0.145425611933337
"L_V3_ROI","L_AAIC_ROI",0.306283572444417
"L_V3_ROI","L_FOP1_ROI",0.335451279242411
"L_V3_ROI","L_FOP3_ROI",0.164451235936877
"L_V3_ROI","L_FOP2_ROI",0.100318828148243
"L_V3_ROI","L_PFt_ROI",0.297992530300176
"L_V3_ROI","L_AIP_ROI",0.29383564458285
"L_V3_ROI","L_EC_ROI",0.468570993164371
"L_V3_ROI","L_PreS_ROI",0.172159363360359
"L_V3_ROI","L_H_ROI",0.333062220697863
"L_V3_ROI","L_ProS_ROI",0.260307873169836
"L_V3_ROI","L_PeEc_ROI",0.422581037237493
"L_V3_ROI","L_STGa_ROI",0.148341584893556
"L_V3_ROI","L_PBelt_ROI",0.161751268311312
"L_V3_ROI","L_A5_ROI",0.166010602820955
"L_V3_ROI","L_PHA1_ROI",0.306859149520917
"L_V3_ROI","L_PHA3_ROI",0.343325738085556
"L_V3_ROI","L_STSda_ROI",0.183053437743518
"L_V3_ROI","L_STSdp_ROI",0.27787476304134
"L_V3_ROI","L_STSvp_ROI",0.0932545346966461
"L_V3_ROI","L_TGd_ROI",0.228358980992694
"L_V3_ROI","L_TE1a_ROI",0.304637042311374
"L_V3_ROI","L_TE1p_ROI",0.12363477436697
"L_V3_ROI","L_TE2a_ROI",0.255402178288874
"L_V3_ROI","L_TF_ROI",0.274157036545466
"L_V3_ROI","L_TE2p_ROI",0.322688880286103
"L_V3_ROI","L_PHT_ROI",0.29668372463885
"L_V3_ROI","L_PH_ROI",0.197017921359162
"L_V3_ROI","L_TPOJ1_ROI",0.204189042286883
"L_V3_ROI","L_TPOJ2_ROI",0.390296161647372
"L_V3_ROI","L_TPOJ3_ROI",0.117852278823082
"L_V3_ROI","L_DVT_ROI",0.286375022770664
"L_V3_ROI","L_PGp_ROI",0.405450368840121
"L_V3_ROI","L_IP2_ROI",0.282739803575571
"L_V3_ROI","L_IP1_ROI",0.5309346589992
"L_V3_ROI","L_IP0_ROI",0.0766718855061704
"L_V3_ROI","L_PFop_ROI",0.114839342098625
"L_V3_ROI","L_PF_ROI",0.132130631867667
"L_V3_ROI","L_PFm_ROI",0.0928311353988958
"L_V3_ROI","L_PGi_ROI",0.289203894052551
"L_V3_ROI","L_PGs_ROI",0.073844181150136
"L_V3_ROI","L_V6A_ROI",0.128926873224938
"L_V3_ROI","L_VMV1_ROI",0.25594382290314
"L_V3_ROI","L_VMV3_ROI",0.140325009423889
"L_V3_ROI","L_PHA2_ROI",0.148346442613374
"L_V3_ROI","L_V4t_ROI",0.378479537807047
"L_V3_ROI","L_FST_ROI",0.384934925096586
"L_V3_ROI","L_V3CD_ROI",0.127972927779647
"L_V3_ROI","L_LO3_ROI",0.244209881481728
"L_V3_ROI","L_VMV2_ROI",0.196342104101594
"L_V3_ROI","L_31pd_ROI",0.168993134493812
"L_V3_ROI","L_31a_ROI",0.317234309041579
"L_V3_ROI","L_VVC_ROI",0.252889032727832
"L_V3_ROI","L_25_ROI",0.202289916679643
"L_V3_ROI","L_s32_ROI",0.0476314497765748
"L_V3_ROI","L_pOFC_ROI",0.172851456110792
"L_V3_ROI","L_PoI1_ROI",0.337642225416602
"L_V3_ROI","L_Ig_ROI",0.355584181821288
"L_V3_ROI","L_FOP5_ROI",0.455241093703379
"L_V3_ROI","L_p10p_ROI",0.283931744710869
"L_V3_ROI","L_p47r_ROI",0.281675414791567
"L_V3_ROI","L_TGv_ROI",0.394654010594292
"L_V3_ROI","L_MBelt_ROI",0.269003249250628
"L_V3_ROI","L_LBelt_ROI",0.30391041044377
"L_V3_ROI","L_A4_ROI",0.135280247237598
"L_V3_ROI","L_STSva_ROI",0.179181959304217
"L_V3_ROI","L_TE1m_ROI",0.0946357168296825
"L_V3_ROI","L_PI_ROI",0.251220726242304
"L_V3_ROI","L_a32pr_ROI",0.135195999395849
"L_V3_ROI","L_p24_ROI",0.199760690397093
"L_V4_ROI","L_V8_ROI",0.121579183774822
"L_V4_ROI","L_4_ROI",0.19194410038967
"L_V4_ROI","L_3b_ROI",0.148616827794969
"L_V4_ROI","L_FEF_ROI",0.341199389588726
"L_V4_ROI","L_PEF_ROI",0.322162668116404
"L_V4_ROI","L_55b_ROI",0.157561849562931
"L_V4_ROI","L_V3A_ROI",0.186685505554649
"L_V4_ROI","L_RSC_ROI",0.572219748882704
"L_V4_ROI","L_POS2_ROI",0.635134402802053
"L_V4_ROI","L_V7_ROI",0.0355813847916438
"L_V4_ROI","L_IPS1_ROI",0.432274070143881
"L_V4_ROI","L_FFC_ROI",0.314817786485936
"L_V4_ROI","L_V3B_ROI",0.539663333778241
"L_V4_ROI","L_LO1_ROI",0.52384965043973
"L_V4_ROI","L_LO2_ROI",0.332848846996117
"L_V4_ROI","L_PIT_ROI",0.142610731438127
"L_V4_ROI","L_MT_ROI",0.356049933291834
"L_V4_ROI","L_A1_ROI",0.184530675079583
"L_V4_ROI","L_PSL_ROI",0.405762486166453
"L_V4_ROI","L_SFL_ROI",0.33614605921379
"L_V4_ROI","L_PCV_ROI",0.412216885679564
"L_V4_ROI","L_STV_ROI",0.55061297888506
"L_V4_ROI","L_7Pm_ROI",0.327523482000107
"L_V4_ROI","L_7m_ROI",0.0561288469553431
"L_V4_ROI","L_POS1_ROI",0.297576430533732
"L_V4_ROI","L_23d_ROI",0.210897181276371
"L_V4_ROI","L_v23ab_ROI",0.127972927779647
"L_V4_ROI","L_d23ab_ROI",0.523978598326938
"L_V4_ROI","L_31pv_ROI",0.115960434770778
"L_V4_ROI","L_5m_ROI",0.233523761711979
"L_V4_ROI","L_5mv_ROI",0.1290619252219
"L_V4_ROI","L_23c_ROI",0.466418521486156
"L_V4_ROI","L_5L_ROI",0.144557905265777
"L_V4_ROI","L_24dd_ROI",0.0919073350898503
"L_V4_ROI","L_24dv_ROI",0.0877700078058378
"L_V4_ROI","L_7AL_ROI",0.488603431580208
"L_V4_ROI","L_SCEF_ROI",0.185721232417699
"L_V4_ROI","L_6ma_ROI",0.311840517999439
"L_V4_ROI","L_7Am_ROI",0.27701878394963
"L_V4_ROI","L_7PL_ROI",0.379228578863416
"L_V4_ROI","L_7PC_ROI",0.104144152579117
"L_V4_ROI","L_LIPv_ROI",0.371233402614376
"L_V4_ROI","L_VIP_ROI",0.253613815420995
"L_V4_ROI","L_MIP_ROI",0.193599099746162
"L_V4_ROI","L_1_ROI",0.0597337354648293
"L_V4_ROI","L_2_ROI",0.429497953695375
"L_V4_ROI","L_3a_ROI",0.350358871675472
"L_V4_ROI","L_6d_ROI",0.144819700442925
"L_V4_ROI","L_6mp_ROI",0.306218248345997
"L_V4_ROI","L_6v_ROI",0.0862169112809911
"L_V4_ROI","L_p24pr_ROI",0.184745674174774
"L_V4_ROI","L_33pr_ROI",0.155761816780929
"L_V4_ROI","L_a24pr_ROI",0.0661682864270456
"L_V4_ROI","L_p32pr_ROI",0.174556035836281
"L_V4_ROI","L_a24_ROI",0.269633820775721
"L_V4_ROI","L_d32_ROI",0.291743220059036
"L_V4_ROI","L_8BM_ROI",0.20339974533944
"L_V4_ROI","L_p32_ROI",0.0644555122166451
"L_V4_ROI","L_10r_ROI",0.0989358536605675
"L_V4_ROI","L_47m_ROI",0.117665741665755
"L_V4_ROI","L_8Av_ROI",0.145703687763746
"L_V4_ROI","L_8Ad_ROI",0.448954579106881
"L_V4_ROI","L_9m_ROI",0.119406710970916
"L_V4_ROI","L_8BL_ROI",0.28994793200502
"L_V4_ROI","L_9p_ROI",0.361123316038773
"L_V4_ROI","L_10d_ROI",0.607128042008438
"L_V4_ROI","L_8C_ROI",0.287262198598779
"L_V4_ROI","L_44_ROI",0.31701559491113
"L_V4_ROI","L_45_ROI",0.634216942678969
"L_V4_ROI","L_47l_ROI",0.397444133787985
"L_V4_ROI","L_a47r_ROI",0.469288917137557
"L_V4_ROI","L_6r_ROI",0.334133596500645
"L_V4_ROI","L_IFJa_ROI",0.65614669623502
"L_V4_ROI","L_IFJp_ROI",0.36295930930844
"L_V4_ROI","L_IFSp_ROI",0.291987573370498
"L_V4_ROI","L_IFSa_ROI",0.105161013915028
"L_V4_ROI","L_p9-46v_ROI",0.25680818619493
"L_V4_ROI","L_46_ROI",0.213624854218337
"L_V4_ROI","L_a9-46v_ROI",0.20951523029356
"L_V4_ROI","L_9-46d_ROI",0.178822450527294
"L_V4_ROI","L_9a_ROI",0.442759680899042
"L_V4_ROI","L_10v_ROI",0.038450328984568
"L_V4_ROI","L_a10p_ROI",0.330093177594302
"L_V4_ROI","L_10pp_ROI",0.195024301188163
"L_V4_ROI","L_11l_ROI",0.205099586114346
"L_V4_ROI","L_13l_ROI",0.262837568881674
"L_V4_ROI","L_OFC_ROI",0.424320276636855
"L_V4_ROI","L_47s_ROI",0.299913234485938
"L_V4_ROI","L_LIPd_ROI",0.514525415627953
"L_V4_ROI","L_6a_ROI",0.311792688802137
"L_V4_ROI","L_i6-8_ROI",0.296865622129088
"L_V4_ROI","L_s6-8_ROI",0.175956897084765
"L_V4_ROI","L_43_ROI",0.440833901523292
"L_V4_ROI","L_OP4_ROI",0.160236712164115
"L_V4_ROI","L_OP1_ROI",0.241608114145667
"L_V4_ROI","L_OP2-3_ROI",0.502775414075549
"L_V4_ROI","L_52_ROI",0.550288985053565
"L_V4_ROI","L_RI_ROI",0.25942934416613
"L_V4_ROI","L_PFcm_ROI",0.100125894555268
"L_V4_ROI","L_PoI2_ROI",0.215362664228727
"L_V4_ROI","L_TA2_ROI",0.399342388243413
"L_V4_ROI","L_FOP4_ROI",0.170160720058205
"L_V4_ROI","L_MI_ROI",0.311503739793573
"L_V4_ROI","L_Pir_ROI",0.214520678709412
"L_V4_ROI","L_AVI_ROI",0.264214411433796
"L_V4_ROI","L_AAIC_ROI",0.328640148481726
"L_V4_ROI","L_FOP1_ROI",0.190562587866719
"L_V4_ROI","L_FOP3_ROI",0.0938750531924365
"L_V4_ROI","L_FOP2_ROI",0.418160590955773
"L_V4_ROI","L_PFt_ROI",0.202013993576978
"L_V4_ROI","L_AIP_ROI",0.375162753597948
"L_V4_ROI","L_EC_ROI",0.539307511130596
"L_V4_ROI","L_PreS_ROI",0.610348256937395
"L_V4_ROI","L_H_ROI",0.115882352868986
"L_V4_ROI","L_ProS_ROI",0.524999727396846
"L_V4_ROI","L_PeEc_ROI",0.287689735300868
"L_V4_ROI","L_STGa_ROI",0.169851214958038
"L_V4_ROI","L_PBelt_ROI",0.20102407269051
"L_V4_ROI","L_A5_ROI",0.184633953402256
"L_V4_ROI","L_PHA1_ROI",0.198456435754709
"L_V4_ROI","L_PHA3_ROI",0.260907097575011
"L_V4_ROI","L_STSda_ROI",0.229444445664568
"L_V4_ROI","L_STSdp_ROI",0.11130634765049
"L_V4_ROI","L_STSvp_ROI",0.478287596205842
"L_V4_ROI","L_TGd_ROI",0.159533507077515
"L_V4_ROI","L_TE1a_ROI",0.251658123729173
"L_V4_ROI","L_TE1p_ROI",0.150847018045573
"L_V4_ROI","L_TE2a_ROI",0.187441026106005
"L_V4_ROI","L_TF_ROI",0.696112480834243
"L_V4_ROI","L_TE2p_ROI",0.641107912906249
"L_V4_ROI","L_PHT_ROI",0.124960757282167
"L_V4_ROI","L_PH_ROI",0.545776873793272
"L_V4_ROI","L_TPOJ1_ROI",0.0836444474187046
"L_V4_ROI","L_TPOJ2_ROI",0.276146316117261
"L_V4_ROI","L_TPOJ3_ROI",0.230660056125205
"L_V4_ROI","L_DVT_ROI",0.172763829979202
"L_V4_ROI","L_PGp_ROI",0.15748158459541
"L_V4_ROI","L_IP2_ROI",0.229592367934795
"L_V4_ROI","L_IP1_ROI",0.064220940331424
"L_V4_ROI","L_IP0_ROI",0.409533533474458
"L_V4_ROI","L_PFop_ROI",0.297663948354679
"L_V4_ROI","L_PF_ROI",0.619354195436345
"L_V4_ROI","L_PFm_ROI",0.248405404449566
"L_V4_ROI","L_PGi_ROI",0.163542665924913
"L_V4_ROI","L_PGs_ROI",0.464002657201587
"L_V4_ROI","L_V6A_ROI",0.0479054696918782
"L_V4_ROI","L_VMV1_ROI",0.370143936903717
"L_V4_ROI","L_VMV3_ROI",0.272674514296717
"L_V4_ROI","L_PHA2_ROI",0.15653360591984
"L_V4_ROI","L_V4t_ROI",0.398600603469378
"L_V4_ROI","L_FST_ROI",0.323759360862926
"L_V4_ROI","L_V3CD_ROI",0.261904761904762
"L_V4_ROI","L_LO3_ROI",0.0963061206461013
"L_V4_ROI","L_VMV2_ROI",-0.0148068709466935
"L_V4_ROI","L_31pd_ROI",0.161774141068707
"L_V4_ROI","L_31a_ROI",0.281870771031358
"L_V4_ROI","L_VVC_ROI",0.395502023687976
"L_V4_ROI","L_25_ROI",0.0471395302364134
"L_V4_ROI","L_s32_ROI",0.487347505404445
"L_V4_ROI","L_pOFC_ROI",0.533774697952017
"L_V4_ROI","L_PoI1_ROI",0.133321435607218
"L_V4_ROI","L_Ig_ROI",0.0271429402906089
"L_V4_ROI","L_FOP5_ROI",0.086141419902371
"L_V4_ROI","L_p10p_ROI",0.476654103225069
"L_V4_ROI","L_p47r_ROI",0.412580285396037
"L_V4_ROI","L_TGv_ROI",0.506581829713898
"L_V4_ROI","L_MBelt_ROI",0.143385851068903
"L_V4_ROI","L_LBelt_ROI",0.325531108641064
"L_V4_ROI","L_A4_ROI",0.07143175292019
"L_V4_ROI","L_STSva_ROI",0.120507648718954
"L_V4_ROI","L_TE1m_ROI",0.225978045468451
"L_V4_ROI","L_PI_ROI",0.193255479851497
"L_V4_ROI","L_a32pr_ROI",-0.0202875595404765
"L_V4_ROI","L_p24_ROI",0.277931845395939
"L_V8_ROI","L_4_ROI",0.0948424645385161
"L_V8_ROI","L_3b_ROI",0.190163172918414
"L_V8_ROI","L_FEF_ROI",0.219410768802825
"L_V8_ROI","L_PEF_ROI",0.20665781493891
"L_V8_ROI","L_55b_ROI",0.530691698423096
"L_V8_ROI","L_V3A_ROI",0.147112684617733
"L_V8_ROI","L_RSC_ROI",0.280116987242481
"L_V8_ROI","L_POS2_ROI",0.309699049799269
"L_V8_ROI","L_V7_ROI",0.236227824463119
"L_V8_ROI","L_IPS1_ROI",0.443904119637527
"L_V8_ROI","L_FFC_ROI",0.120745827257892
"L_V8_ROI","L_V3B_ROI",0.036958189094398
"L_V8_ROI","L_LO1_ROI",0.0667956984430448
"L_V8_ROI","L_LO2_ROI",0.343322106380258
"L_V8_ROI","L_PIT_ROI",0.138495582041733
"L_V8_ROI","L_MT_ROI",0.122456558671373
"L_V8_ROI","L_A1_ROI",0.110672519005584
"L_V8_ROI","L_PSL_ROI",0.157026289414956
"L_V8_ROI","L_SFL_ROI",0.177041854427831
"L_V8_ROI","L_PCV_ROI",0.0534713745140211
"L_V8_ROI","L_STV_ROI",0.214110212840779
"L_V8_ROI","L_7Pm_ROI",0.189225404432402
"L_V8_ROI","L_7m_ROI",0.0324613078835302
"L_V8_ROI","L_POS1_ROI",0.419530026853239
"L_V8_ROI","L_23d_ROI",0.210126448430811
"L_V8_ROI","L_v23ab_ROI",0.120621483257357
"L_V8_ROI","L_d23ab_ROI",0.27494257280847
"L_V8_ROI","L_31pv_ROI",0.295180312112171
"L_V8_ROI","L_5m_ROI",0.163565255612629
"L_V8_ROI","L_5mv_ROI",0.479996567762967
"L_V8_ROI","L_23c_ROI",0.0959813506725239
"L_V8_ROI","L_5L_ROI",0.456058031890757
"L_V8_ROI","L_24dd_ROI",0.355791167796975
"L_V8_ROI","L_24dv_ROI",0.200114447201575
"L_V8_ROI","L_7AL_ROI",0.178080873353058
"L_V8_ROI","L_SCEF_ROI",0.0789340735287044
"L_V8_ROI","L_6ma_ROI",0.353542061972229
"L_V8_ROI","L_7Am_ROI",0.0170642167863487
"L_V8_ROI","L_7PL_ROI",0.0603495404121451
"L_V8_ROI","L_7PC_ROI",0.181750747177167
"L_V8_ROI","L_LIPv_ROI",0.24687467468309
"L_V8_ROI","L_VIP_ROI",0.216542469932452
"L_V8_ROI","L_MIP_ROI",0.210376493428872
"L_V8_ROI","L_1_ROI",0.397883155742651
"L_V8_ROI","L_2_ROI",0.0975266695167961
"L_V8_ROI","L_3a_ROI",0.525521196871347
"L_V8_ROI","L_6d_ROI",0.370504956026969
"L_V8_ROI","L_6mp_ROI",0.21277849389388
"L_V8_ROI","L_6v_ROI",0.11315330317104
"L_V8_ROI","L_p24pr_ROI",0.175684875237543
"L_V8_ROI","L_33pr_ROI",0.235559490285287
"L_V8_ROI","L_a24pr_ROI",0.0996896519895822
"L_V8_ROI","L_p32pr_ROI",0.225866834542113
"L_V8_ROI","L_a24_ROI",0.076534771894635
"L_V8_ROI","L_d32_ROI",0.29327619480494
"L_V8_ROI","L_8BM_ROI",0.112255073618352
"L_V8_ROI","L_p32_ROI",0.0871654390316823
"L_V8_ROI","L_10r_ROI",0.408135787306097
"L_V8_ROI","L_47m_ROI",0.0057742757515262
"L_V8_ROI","L_8Av_ROI",0.108044641742114
"L_V8_ROI","L_8Ad_ROI",0.305290033491088
"L_V8_ROI","L_9m_ROI",0.0818295679166899
"L_V8_ROI","L_8BL_ROI",0.0794873959935861
"L_V8_ROI","L_9p_ROI",0.143323132215514
"L_V8_ROI","L_10d_ROI",0.409056692930659
"L_V8_ROI","L_8C_ROI",0.112054973575814
"L_V8_ROI","L_44_ROI",0.387186917445666
"L_V8_ROI","L_45_ROI",0.369572707724468
"L_V8_ROI","L_47l_ROI",0.248869567467415
