1439.96,1436.92,1434.04,1434.18,1435.48,1436.31,1439.54,1437.26,1436.36,1438.68,1439.63,1441.55,1440.4,1436.6,1432.53,1434.09,1438.67,1437.62,1435.84,1426.76,1429.77,1432.82,1437.37,1437.04,1437.07,1436.17,1433.51,1436.54,1442.17,1437,1436.65,1428.2,1432.06,1434.92,1433.78,1433.86,1439.22,1441.59,1434.63,1427.7,1426.47,1432.98,1438.64,1435.19,1433.73,1434.5,1438.58,1436.06,1439.6,1444.46,1436.49,1437.18,1431.38,1437.14,1436.64,1439.17,1434.26,1434.38,1432.92,1434.21,1435.31,1435.84,1434.09,1439.15,1432.11,1433.42,1432.72,1438.63,1434.67,1438.3,1434.23,1435.65,1434.48,1435.17,1439.48,1436.53,1441.83,1441.46,1443.07,1445.84,1445.38,1442.92,1436.67,1434.46,1435.29,1431.13,1432.18,1434.4,1436.28,1424.24,1433.81,1438.72,1440.12,1435.01,1436.36,1434.12,1441.23,1437.45,1432.88,1437.78,1436.08,1438.74,1438.4,1433.76,1432.73,1435.79,1433.97,1438.2,1435.58,1432.25,1436.87,1439.27,1441.85,1437.67,1429.38,1431.5,1433.37
1364.88,1362.9,1362.19,1359.72,1363.4,1363.43,1361.67,1359.92,1361.36,1362.49,1364.31,1364.36,1365.81,1368.77,1367.79,1362.91,1363,1362.36,1361.01,1356.62,1357.97,1358.14,1360.41,1359.55,1358.45,1361.58,1364.77,1362.48,1363.16,1365.09,1364.3,1363.05,1362.23,1365.48,1367.58,1361.95,1363.33,1362.96,1364.56,1364.59,1362.12,1360.45,1365.85,1363.7,1360.48,1357.63,1358.97,1362.11,1360.71,1357.1,1358.22,1363.39,1358.4,1363.14,1365.6,1363.85,1360.13,1358.09,1356.93,1363.72,1360.79,1360.79,1361.25,1366.18,1365.82,1362.2,1356.09,1355.84,1357.22,1362.76,1361.65,1358.91,1358.72,1365.88,1365.55,1365.55,1367.91,1360.49,1363.36,1364.52,1364.08,1368.65,1363.88,1366.44,1360.99,1360.85,1361.37,1365.41,1364,1363.75,1363.87,1365.76,1364.43,1362.47,1359.8,1360.82,1363.47,1365.94,1362.17,1360.34,1360.31,1363.74,1361.96,1362.88,1363.47,1361.18,1362.28,1368.12,1366.46,1357.85,1358.62,1363.28,1362.81,1357.17,1358.64,1363.26,1362.49
1383.94,1383.24,1382.86,1384.96,1384.13,1385.01,1382.58,1384,1384.67,1384.64,1382.17,1383.99,1384.81,1388.73,1386.5,1383.28,1382.41,1382.31,1385.48,1380.35,1385.45,1382.35,1384.86,1383.18,1381.92,1381.49,1384.01,1384.55,1386.55,1385.95,1386.91,1381.28,1379.81,1380.97,1381.76,1382.8,1385.62,1387.99,1390.67,1384.89,1385.96,1384.38,1387.75,1383.06,1383.62,1382.17,1382.11,1384.3,1382.16,1380.76,1385.01,1382.55,1383.72,1386.59,1386.8,1385.71,1380.54,1382.09,1379.23,1381.62,1383.08,1384.38,1385,1384.76,1385.99,1384.73,1381.52,1378.55,1380.39,1385.41,1381.95,1382.29,1381.3,1382.96,1383.18,1384.51,1385.71,1380.31,1384.62,1384.67,1385.25,1388.18,1389.57,1388.22,1383.83,1383.31,1384.69,1385.24,1383.24,1381.52,1384.61,1385.77,1388.7,1385.5,1380.45,1383.4,1383.55,1385.1,1383.55,1382.19,1382.1,1381.83,1381.4,1383.54,1384.2,1383.08,1385.99,1389.32,1385.44,1382.89,1382.89,1385.59,1385.88,1380.69,1380.15,1384.38,1385.09
1394.67,1394.38,1392.96,1395.71,1393.11,1394.14,1394.3,1391.82,1392.18,1390.45,1392.74,1393.22,1395.15,1393.85,1393.85,1390.99,1393.81,1391.8,1395.86,1399.48,1396.68,1395.3,1394.43,1390.3,1392.18,1393.07,1393.74,1392.34,1392.14,1392.68,1395.34,1395.94,1397.81,1397.64,1397.81,1394.86,1392.42,1391.95,1396.04,1396.37,1393.08,1396.04,1395.48,1393.57,1391.91,1396.06,1396.5,1392.91,1391.95,1391.18,1389.88,1392.77,1394.97,1396.15,1396.47,1393.82,1394.31,1392.8,1397.38,1397.56,1395.16,1393.01,1392.55,1394.76,1393.84,1393.37,1394.12,1396.71,1395.8,1396.03,1393.24,1394.45,1391.88,1394.07,1394,1392.7,1393.36,1389.83,1391.69,1392.16,1394.84,1393.85,1392.54,1392.53,1393.12,1392.87,1392.75,1391.95,1392.23,1392.75,1395.52,1396.26,1394.81,1393.01,1391.1,1395.75,1392.43,1391.81,1394.76,1392.57,1393.37,1394.02,1394.15,1396.06,1393.91,1393.32,1396.24,1398.77,1393.74,1388.73,1394.83,1397.04,1394.44,1391.51,1392.09,1398.7,1395.52
1236.76,1236.61,1237.19,1238.59,1236.03,1236.97,1237.48,1233.73,1233.1,1233.37,1235.24,1238.17,1238.23,1236.38,1237.85,1236.68,1235.27,1235.4,1240.29,1242.45,1243.75,1240.18,1238.77,1236.45,1236.57,1235.71,1238.01,1235.72,1238.24,1236.94,1239.32,1237.69,1237.06,1239.84,1238.98,1237.95,1236.54,1235.71,1240.69,1238.56,1241.68,1242.79,1241.19,1237.84,1233.44,1239,1236.42,1235.82,1234,1232.01,1231.17,1231.27,1236.81,1238.37,1240.16,1236.77,1238.87,1236.43,1236.87,1239.57,1235.98,1235.1,1233.83,1235.72,1235.96,1237.66,1237.44,1236.87,1236.58,1236.51,1239.08,1239.52,1234.98,1236.26,1236.19,1236,1236.04,1232.65,1232.05,1235.06,1235.33,1237.45,1240.28,1240.05,1240.56,1237.53,1238.78,1238.79,1236.02,1236.9,1236.83,1236.7,1238.67,1237.28,1236.78,1235.87,1236.2,1235.53,1236.35,1234.84,1239.21,1236.41,1237.41,1238.6,1241.24,1239.56,1239.34,1238.64,1236.13,1232.35,1236.88,1239.51,1237.1,1235.86,1235.39,1241.12,1238.05
1321.7,1318.52,1318.79,1320.28,1318.91,1318.82,1319.35,1317.18,1316.9,1318.7,1318.98,1319.15,1321.53,1321.6,1322.38,1316.4,1314.54,1315.92,1319.13,1321.97,1320.42,1318.1,1318.78,1317.85,1318.04,1318.77,1319.25,1319.55,1318.27,1319.86,1320.6,1320.41,1317.57,1322.1,1318.41,1317.94,1319.37,1318.93,1324.36,1323.42,1320.15,1320.99,1320.91,1317.37,1317.42,1318.56,1320.46,1321.88,1319.94,1315.96,1316.98,1316.46,1316.85,1321.54,1323,1320.9,1315.8,1317.13,1317.77,1319.56,1314.34,1315.91,1318.9,1320.06,1317.24,1317.77,1319.59,1318.24,1320.56,1322.51,1316.14,1319.05,1316.29,1322.08,1322.78,1321,1320.51,1315.62,1314.1,1315.98,1317.86,1319.81,1320.44,1319.35,1318.91,1322.5,1321.8,1319.23,1318.94,1320.35,1321.29,1321.52,1321.5,1319.47,1316.89,1318.98,1317.26,1318.64,1316.96,1318.85,1320.08,1320.03,1318.98,1319.01,1318.7,1318.47,1322.01,1325.11,1319.43,1314.73,1314.35,1319.47,1317.54,1319.12,1318.84,1320.04,1321.26
1242.1,1241.95,1241.52,1238.17,1239.85,1243.71,1236.5,1235.52,1235.96,1237.42,1241.11,1241.46,1242.19,1245.22,1243.33,1237.53,1238.32,1239.58,1242.92,1246.23,1239.75,1239.06,1239.4,1236.82,1236.28,1237.46,1240.75,1241.37,1239.63,1242.94,1243.9,1237.75,1240.82,1241.14,1244.83,1240,1241.44,1239.11,1245.72,1242.16,1237.02,1241.42,1241.54,1237.26,1237.9,1238.81,1243.72,1241.28,1242.16,1240.35,1239.26,1240.49,1242.95,1248.37,1245.61,1241.2,1239.2,1232.63,1234.97,1239.59,1239.02,1234.98,1240.47,1243.5,1240.22,1242.23,1238.75,1239.53,1243.4,1245.83,1240.2,1237.36,1234.91,1240.1,1240.12,1240.44,1240.36,1239.41,1239.08,1240.92,1246.68,1243.82,1245.32,1241.32,1239.99,1238.76,1237.7,1235.65,1235.13,1236.49,1240.39,1245.51,1244.35,1236.41,1234.11,1244.47,1240.47,1241.47,1242.21,1241.58,1240.27,1238.8,1237.37,1237.52,1233.7,1236.15,1241.3,1248.13,1245.01,1235.04,1238.37,1242.57,1243.82,1240.39,1239.4,1243.32,1242.83
1321.18,1320.56,1319.78,1323.56,1321.58,1321.04,1320.26,1318.08,1319.56,1317.9,1320.63,1322.39,1321.55,1322.09,1321.96,1320.92,1324.25,1323.33,1322.09,1319.86,1322.28,1321.22,1319.59,1322.21,1315.81,1320.2,1320.78,1319.49,1320.58,1321.57,1323,1324.23,1325.52,1325.19,1323.05,1324.31,1323.34,1320.12,1323.78,1324.8,1325.71,1320.67,1322.05,1322.29,1320.64,1320.92,1320.21,1321.48,1316.91,1312.8,1314.7,1317.09,1316.85,1316.77,1322.98,1321.2,1321.42,1320.96,1320.57,1322.74,1325.18,1321.83,1321.5,1322.09,1321.8,1321.31,1315.54,1314.52,1319.55,1318.63,1322.09,1320.36,1319.14,1321.52,1322.75,1323.18,1324.27,1318.78,1318.82,1321.4,1322.22,1322.81,1320.5,1322.68,1319.66,1320.67,1320.15,1323.21,1323.96,1324.06,1324.25,1320.25,1321.93,1320.91,1320.96,1320.49,1320.24,1323.53,1320.98,1316.48,1317.43,1319.48,1320.21,1323.84,1325.34,1323.7,1323.55,1324.48,1321.94,1317.81,1320.15,1322.21,1316.09,1317.58,1320.02,1325.04,1322.81
1386.36,1388.87,1386.54,1389.02,1386.95,1386.22,1389,1386.74,1388.22,1383,1385.39,1385.66,1386.83,1388.49,1384.12,1389.73,1387.72,1386.01,1390.07,1387.16,1392.91,1388.59,1389.58,1386.22,1387.24,1386.84,1390.03,1386.65,1387.43,1389.04,1389.26,1388.25,1389.55,1390.21,1391.57,1388.94,1384.36,1387.24,1388.77,1387.72,1387.32,1388.57,1390.36,1388.41,1386.6,1388.93,1386.5,1383.19,1379.94,1380.56,1383.36,1385.48,1388.71,1381.48,1383.33,1387.75,1391.17,1388.92,1391.08,1394.95,1387.65,1391.09,1389.9,1390.86,1390.02,1386.47,1382.52,1381.3,1384.74,1386.54,1386.64,1388.68,1388.68,1384.79,1386.45,1388.95,1391.22,1386.73,1386.72,1388.99,1392.25,1389.88,1389.75,1388.26,1382.83,1384.41,1383.43,1388.81,1385.57,1386.78,1389.13,1385.18,1387.85,1387.14,1388.28,1388.63,1386.58,1387.47,1382.59,1384.88,1384.31,1384.27,1385.45,1389.86,1392.2,1392.65,1393.82,1387.58,1383.42,1382.25,1391.01,1392.19,1385.25,1383.83,1388.33,1392.15,1387.95
1298.36,1298.91,1297.33,1300.52,1298.53,1298.13,1299.03,1297.66,1298.71,1296.1,1298.21,1298.67,1297.04,1296.07,1297.33,1298.16,1297.33,1300.52,1300.3,1305.91,1300.4,1299.56,1298.9,1297.13,1299.64,1297.55,1300.65,1298.33,1298.21,1296.51,1300.12,1300.11,1300.03,1299.82,1300.67,1300.25,1299.97,1297.66,1299.89,1301.14,1299.34,1299.68,1299.67,1301,1300.02,1300.72,1300.16,1297.43,1296.46,1294.74,1295.29,1296.62,1299.09,1296.78,1298.08,1298.66,1299.24,1300.85,1302.82,1302.32,1297.52,1299.95,1298.47,1297.27,1298.93,1298.03,1297.59,1299.2,1301.54,1299.81,1298.7,1299.22,1299.11,1297.67,1300.33,1298.65,1299.92,1295.61,1295.19,1294.71,1298.58,1297.49,1299.1,1297.16,1299.77,1302.33,1296.88,1299.3,1299.19,1298.89,1296.83,1299.24,1297.05,1299.07,1298.38,1300.65,1297.34,1296.99,1296.7,1296.89,1298.17,1297.73,1298.34,1299.39,1300.73,1303.3,1302.51,1299.62,1295.74,1295.89,1297.43,1299.64,1298.35,1297.28,1302.69,1302.81,1299.51
1374.78,1376.4,1372.48,1375.49,1373.76,1373.7,1380.96,1373.44,1372.55,1368.1,1368.71,1368.42,1377.4,1372.75,1372.95,1372.2,1375.28,1376.12,1376.11,1384.68,1380.59,1378.56,1374.52,1374.83,1377.09,1373.77,1378.63,1373.57,1373.47,1374.26,1372.96,1377.17,1379.8,1377.97,1378.02,1377.33,1374.53,1370.72,1376.84,1375.99,1377.9,1383.07,1378.15,1371.24,1372.32,1380.82,1379.07,1373.06,1372.11,1366.35,1364.92,1365.13,1367.28,1376.89,1381.9,1373.38,1370.82,1382.29,1383.32,1388.02,1380.67,1377.75,1371.74,1372.32,1369.37,1369.78,1375.98,1380.28,1379.14,1384.6,1376.04,1371.85,1372.52,1377.85,1377.24,1375.11,1380.08,1370.34,1367.97,1370.2,1373.42,1370.13,1367.08,1369.48,1378.8,1376.55,1371.34,1372.65,1372.68,1372.34,1373.69,1377.14,1367.82,1364.36,1372.31,1382.05,1372.66,1375.67,1367.85,1372.11,1378.15,1382.93,1379.02,1385.53,1379.03,1385.23,1375.77,1373.37,1369.1,1363.22,1376.04,1376.53,1371.88,1372.51,1377.98,1385.96,1375.45
1355.22,1351.28,1348.03,1349.31,1350.81,1351.41,1349.67,1347.61,1348.97,1353.04,1355.2,1354.81,1356.11,1355.08,1353.09,1350.41,1349.77,1350.64,1348.02,1344.17,1344.72,1345.83,1349.88,1348.27,1346.72,1346.65,1352.96,1352.84,1352.64,1352.46,1353.72,1350.52,1351.09,1352.91,1351.95,1351.73,1354.72,1350.16,1351.63,1351.43,1345.37,1350.56,1356.48,1351.5,1347.02,1346.81,1350.09,1347.77,1348.31,1347.03,1347.96,1348.92,1349.69,1352.36,1352.31,1351.88,1350.1,1344.24,1345.3,1349.87,1350.06,1349.16,1344.93,1350.85,1351.05,1350.12,1344.41,1346.96,1348.32,1351.69,1347.43,1349.55,1348.68,1352.09,1353.49,1354.52,1355.8,1354.59,1353.85,1352.24,1356.95,1356.64,1349.6,1350.17,1351.83,1351.4,1347.85,1352.71,1351.99,1347.72,1351.37,1355.32,1354.06,1347.83,1348.31,1349.54,1353.54,1354.38,1351.31,1350.62,1351.67,1352.26,1350.62,1348.56,1349.1,1351.69,1348.17,1352.62,1351.44,1346.8,1345.13,1352.61,1354.65,1348.06,1346.7,1348.07,1350.66
1435.88,1440.32,1440.77,1441.44,1438.25,1441.2,1438.42,1438.63,1437.03,1429.88,1432.64,1433.95,1440.37,1436.66,1439.58,1436.53,1444.24,1443.95,1447.25,1443.06,1453.2,1445.77,1440.79,1444.47,1448.4,1443.54,1442.52,1439.61,1438.26,1440.73,1436.82,1437.62,1435.71,1437.34,1438.09,1441.4,1442.13,1442.16,1442.13,1438.82,1440.56,1440.11,1436.29,1439.36,1439.66,1441.89,1442.03,1440.92,1439.58,1438.59,1436.76,1436.6,1438.52,1439.72,1441.62,1441,1439.34,1442.93,1441.72,1443.72,1444.83,1444.26,1442.8,1441.78,1436.02,1437.11,1438.15,1440.63,1442.99,1445.31,1443.53,1440.49,1436.33,1434.75,1436.78,1436.42,1441.45,1433.93,1433.06,1437.68,1438.16,1438.24,1443.74,1444.93,1441.28,1438.28,1438.93,1437.96,1435.64,1435.75,1431.56,1433.82,1437.92,1435.99,1437.51,1445.46,1440.91,1442.87,1437.34,1437.67,1440.82,1432.64,1435.81,1442.1,1440.75,1446.38,1445.91,1440.11,1435.77,1434.05,1444.68,1445.24,1442.51,1442.25,1444.26,1448.74,1438.64
1390.47,1390.44,1391.84,1390.56,1389.11,1391.87,1389.1,1385.32,1385.19,1380.57,1386.05,1386.59,1386.96,1388.26,1386.76,1387.64,1396.74,1398.62,1400.4,1398.93,1403.93,1397.68,1392.56,1393.86,1397.29,1393.08,1392.35,1387.43,1390.29,1392.92,1390.52,1387.82,1389.15,1393.94,1392.72,1394.96,1392.56,1390.23,1390.89,1390.07,1390.75,1389.71,1386.99,1391.63,1388.66,1391.77,1394.44,1390.02,1386.39,1386.87,1388.88,1388.49,1392.86,1387.23,1389.36,1391.2,1392.36,1392.49,1392.23,1394.83,1395.88,1395.49,1392.46,1393,1388.58,1390.37,1388.28,1388.78,1390.16,1393.86,1395.77,1392.08,1389.67,1384.71,1387.26,1389.2,1391.19,1384.38,1386.75,1388.15,1388.64,1392.13,1394.07,1396.91,1392.03,1387.54,1389.31,1393.28,1382.58,1388.38,1388.54,1382.89,1388.93,1388.04,1389.93,1396.55,1390.89,1393.25,1386.34,1384.47,1388.18,1385.64,1386.81,1390.57,1393.1,1398.39,1398.36,1392.84,1388.83,1385.54,1394.34,1395.25,1393.36,1390.46,1396.26,1399.49,1390.12
1480.79,1480,1479.5,1484.53,1481.74,1484.76,1479.17,1474.75,1478.61,1469.16,1475.32,1476,1480.26,1481.96,1480.69,1482.06,1494.33,1491.51,1497.46,1492.79,1489.52,1490.26,1482,1482.41,1483.89,1486.87,1484.52,1481.73,1475.62,1478.54,1480.28,1482.61,1485.98,1482.42,1485.35,1494.09,1490.32,1479.2,1479.81,1484.54,1479.02,1476.3,1478.57,1484.08,1479.68,1486.01,1481.04,1481.75,1481.73,1478.64,1476.09,1477.61,1482.2,1482.35,1486.4,1483.29,1480.93,1484.42,1480.69,1487.89,1493.22,1482.57,1481.16,1484.21,1478.42,1479.98,1478.39,1477.35,1480.6,1483.01,1489.3,1478.88,1475.82,1479.25,1478.99,1476.61,1481.62,1476.31,1475.29,1478.58,1480.84,1484.95,1487.9,1484.91,1484.55,1484.96,1480.43,1485.84,1478.26,1484.86,1482.86,1472.86,1479.03,1479.75,1480.72,1484.83,1483.3,1489.16,1481.6,1477.82,1481.06,1474.31,1475.29,1486.52,1486.52,1493.18,1486.48,1488.61,1479.97,1475.71,1485.35,1483.07,1479.66,1478.25,1489.46,1488.37,1484.04
1339.35,1338.75,1337.38,1334.54,1336.79,1338.25,1337.31,1331.71,1335.05,1334.9,1338.78,1339.04,1338.98,1341.1,1337.53,1339.68,1337.95,1336.77,1336.2,1333.11,1337.38,1337.01,1336.88,1337.74,1338.82,1336.4,1339.76,1336.84,1339.65,1342.86,1340.8,1334.24,1334.03,1340.82,1339.12,1337.38,1337.45,1336.5,1338.11,1333.18,1333,1335.48,1338.89,1338.14,1335.78,1331.91,1338.82,1336.16,1334.15,1332.75,1337.07,1336.81,1338.38,1336.72,1334.22,1339.36,1339.5,1334.69,1334.56,1337.2,1336.09,1336.87,1340.64,1343.7,1339.32,1337.46,1331.04,1334.73,1330.26,1336.83,1338.32,1335.28,1334.94,1335.17,1336.62,1339.75,1341.62,1335.83,1339.22,1339.35,1344.53,1345.1,1340.02,1340.68,1334.43,1330.42,1334.49,1339.14,1332.41,1330.14,1336.4,1332.25,1338.6,1336.59,1338.35,1337.7,1339.44,1341.12,1338.37,1335.27,1333.77,1334.89,1331.37,1333.08,1333.96,1340.14,1340.31,1338.23,1339.74,1332.24,1337.36,1341.95,1341.32,1338.48,1339.17,1341.48,1334.59
1359.85,1359.82,1360.24,1361,1360.53,1361.44,1358.4,1356.86,1361.34,1360.7,1363.23,1361.54,1365.98,1362.48,1362.54,1363.27,1362.62,1360.35,1357.69,1351.4,1353.96,1357.53,1358.99,1358.44,1361.33,1359.87,1365.18,1358.49,1358.28,1357.04,1362.46,1360.87,1360.56,1363.8,1362.76,1363.29,1362.75,1357.87,1360.73,1357.04,1354.03,1357.79,1361.51,1362.07,1359.02,1354.43,1358.42,1359.86,1359.44,1361.11,1358.78,1358.66,1361.32,1362.73,1357.93,1362.08,1359.23,1356.07,1358.28,1362.61,1361.18,1359.47,1360.58,1360.26,1357.62,1359.34,1354.32,1359.28,1359.95,1360.75,1358.47,1358.93,1358.67,1358.35,1359.84,1359.46,1366.28,1362.14,1364.09,1363.63,1362.87,1365.6,1362.41,1358.45,1359.04,1355.21,1356.36,1362.7,1360.25,1357.76,1359.56,1358.74,1359.44,1355.64,1360.89,1359.48,1361.67,1368.76,1364.99,1363.84,1359.14,1360.56,1359.2,1360.34,1354.98,1359.95,1359.13,1358.2,1357.69,1359.42,1359.53,1364.87,1362.42,1360.2,1357.9,1360.49,1357.82
1319.7,1316.71,1312.57,1314.56,1316.12,1317.38,1313.51,1310.62,1314.46,1314.99,1319,1317.92,1317.14,1319.4,1320.49,1317.54,1315.99,1315.2,1313.97,1312.87,1312.42,1315.1,1315.47,1315.5,1312.58,1314.21,1317.69,1317.32,1317.01,1318.04,1319.03,1314.77,1315.11,1317.77,1318.6,1316.44,1317.26,1313.7,1316.1,1316.89,1314.83,1314.58,1317.28,1316.33,1317.14,1312.87,1315.45,1316.59,1312.73,1309.2,1312.5,1315.28,1315.35,1315.96,1319.17,1317.18,1314.1,1309.76,1312.05,1318.25,1311.91,1314.75,1317.84,1321.74,1317.67,1316.55,1310.05,1311.44,1313.88,1316.26,1316.08,1312.36,1310.96,1317.77,1316.47,1316.29,1319.55,1311.38,1312.41,1316.33,1320.45,1320.8,1318.02,1319.36,1315.53,1317.13,1314.9,1315.62,1316.47,1314.45,1319.57,1316.67,1320.42,1313.33,1314.25,1315.25,1317.26,1319.57,1316.52,1316.33,1311.21,1311.64,1311.83,1316.66,1316.11,1317.64,1316.27,1319.04,1318.99,1312.56,1313.06,1316.04,1315.55,1311.25,1315.05,1318.15,1317.65
1363.59,1360.58,1361.26,1363.29,1363.23,1364.54,1363.16,1362.99,1362.76,1359.01,1361.8,1361.63,1361.79,1363.28,1365.82,1361.76,1365.51,1367.23,1367.48,1360.09,1361.8,1362.63,1362.99,1361.11,1358.93,1361.7,1364.06,1363.31,1361.95,1361.91,1362.99,1360.74,1360.9,1362.09,1364.75,1363.49,1366.59,1364.2,1364.5,1364.27,1366.01,1362.24,1361.17,1360.54,1364.61,1362.85,1362.17,1363.24,1362.86,1362.82,1361.15,1360.35,1359.47,1362.64,1369.68,1366.55,1357.61,1360.52,1358.74,1363.68,1362.2,1367.45,1365.38,1363.77,1360.26,1362.06,1359.65,1360.05,1361.39,1366.06,1361.34,1359.04,1356.68,1361.16,1363.89,1363.44,1363.35,1359.73,1362.5,1364.99,1364.98,1365.46,1361.95,1367.52,1365.43,1365.28,1363.39,1361.54,1362.85,1359.09,1361.14,1362.55,1365.51,1362.29,1360.16,1362.4,1363.89,1364.54,1362.8,1361.82,1362.55,1364.68,1363.74,1362.93,1361.71,1363.21,1362.45,1367.64,1365.38,1360.7,1359.82,1364.14,1364.66,1361.09,1358.19,1365.2,1360.52
1347.4,1347.84,1347.99,1348.79,1348.18,1349.8,1348.74,1343.75,1348.96,1347.36,1352.54,1348.89,1352.51,1353.7,1351.41,1349.1,1351.29,1349.58,1350.43,1339.76,1340.73,1345.83,1347.61,1342.61,1348.01,1345.95,1352.92,1348.32,1348.49,1352.24,1350.82,1349.29,1345.63,1352.76,1353.44,1348.14,1349.85,1347.69,1352.84,1350.76,1344.17,1348.24,1349.6,1348.52,1347.96,1344.6,1345.1,1343.6,1346.92,1346.45,1340.66,1344.21,1346.08,1350.17,1349.78,1352.01,1346.11,1344.51,1347.05,1351.46,1349.59,1349.5,1346.01,1351.58,1349.52,1346.64,1338.48,1343,1343.05,1349.51,1346.26,1345.42,1343.32,1347.74,1352.1,1348.9,1354.93,1350.2,1350.71,1352.71,1353.82,1353.73,1348.49,1350.57,1349.17,1344.12,1344.33,1348.97,1347.18,1342.85,1345.93,1347.71,1350.54,1345.99,1345.35,1348.34,1350.88,1355.59,1350.86,1350.46,1345.45,1347.66,1346.34,1346.53,1344.42,1350.03,1348.89,1354.03,1348.94,1339.84,1345.21,1355.05,1353.75,1349.11,1344.22,1352.04,1345.72
1361.1,1362.02,1361.4,1364.96,1362.64,1363.72,1363.72,1362.2,1362.5,1359.34,1360.16,1360.3,1360.79,1363.03,1363.71,1360.79,1363.52,1363.43,1367.17,1364.64,1365.61,1364.82,1362.7,1360.42,1360.82,1362.05,1362.61,1362.18,1362.01,1361.45,1362.33,1360.66,1361.36,1364.32,1363.34,1364.45,1365.26,1362.58,1364.75,1365.21,1365.76,1365.55,1364.88,1361.11,1363.75,1364.3,1363.28,1362.42,1362.57,1362.05,1360.36,1357.88,1359.55,1364.63,1368.25,1365.46,1358.35,1361.67,1361.86,1365.01,1363.27,1364.84,1363.11,1361.83,1360.37,1362.97,1362.71,1364.91,1363.14,1365.17,1363.64,1360.53,1358.47,1360.51,1361.74,1360.24,1361.81,1360.24,1360.46,1362.44,1363.99,1362.97,1362.69,1364.1,1365.5,1363.77,1364.28,1363.26,1362.27,1358.24,1361.37,1362.83,1362.97,1362.36,1360.38,1363.61,1362.05,1362.51,1362.12,1362.22,1362.01,1363.57,1364.54,1365.91,1363.17,1363.94,1363.95,1366.32,1363.16,1359,1362.06,1363.34,1362.9,1362.54,1359.09,1364.98,1362.54
1318.77,1316.9,1315.31,1315.06,1314.81,1317.17,1314.43,1310.39,1310.93,1314.14,1319.09,1317.28,1319.32,1319.13,1317.61,1314.65,1314.85,1313.96,1317.96,1316.9,1316.09,1315.28,1317.22,1314.38,1315.56,1314.68,1316.11,1315.29,1316.35,1319.4,1319.05,1314.94,1314.62,1318.68,1317.65,1316.09,1316.76,1314.52,1318.35,1316.12,1315.98,1316.79,1316.32,1315.54,1315.71,1316.25,1318.32,1316.66,1314.44,1311.13,1309.65,1311.86,1315.42,1322.68,1319.53,1315.53,1316.29,1312.15,1315.82,1315.34,1315.43,1314.77,1315.21,1317.42,1316.68,1315.26,1314.43,1314.03,1315.33,1320.6,1316.55,1316.11,1312.98,1315.95,1317.25,1315.66,1316.3,1313.8,1313.33,1316.3,1320.59,1318.06,1318.32,1317.48,1317.38,1313.9,1314.43,1312.63,1313.49,1312.46,1315.27,1318.21,1317.37,1311.08,1311.89,1318.91,1316.18,1318.98,1317.9,1317.84,1316.65,1313.74,1311.55,1316.44,1316.56,1318.68,1314.71,1319.1,1313.15,1310.61,1316.71,1321.08,1318.95,1313.84,1312.9,1320.58,1316.66
1051.86,1047.47,1050.78,1045.98,1049.08,1048.91,1047.24,1049.04,1048.28,1055.43,1048.45,1051.99,1051.38,1051.39,1049.42,1045.37,1046.95,1045.89,1047.13,1050.53,1041.67,1046.54,1046.94,1048.19,1044.07,1047.26,1047.83,1049.37,1050.75,1051.59,1053.04,1047.23,1043.86,1044.32,1048.85,1046.36,1050.99,1051.77,1054.33,1049.72,1043.3,1047.75,1048.75,1043.96,1049.3,1047.95,1049.56,1051,1054.58,1049.66,1051.18,1051.65,1045.69,1051.4,1050.52,1048.99,1047.54,1047.55,1046.45,1043.67,1044.58,1048.19,1051.25,1050.13,1049.37,1048.38,1045.99,1046.22,1048.37,1050.93,1044.94,1044.69,1049.38,1052.87,1052.77,1054.36,1052.97,1052.25,1048.89,1049.58,1051.21,1050.02,1049.85,1045.4,1045.08,1045.51,1045.99,1047.02,1048.4,1046.83,1048.05,1054.26,1053.33,1047.39,1044.43,1050.37,1050.44,1051.04,1046.15,1046.51,1048.78,1049.27,1048.3,1042.55,1042.77,1046.88,1049.26,1051.4,1052.66,1048.03,1045.53,1047.9,1048.89,1052.85,1050.35,1049.02,1049.25
1244.58,1246.32,1248.03,1249.01,1246.8,1247.07,1247.47,1244.17,1246.09,1247.96,1246.88,1246.3,1252.13,1253.94,1248.36,1247.76,1245.38,1248.25,1245.34,1241.5,1242.19,1243.7,1248.48,1243.65,1243.5,1245.56,1248.12,1247.97,1243.5,1244.93,1248.13,1247.25,1252.65,1253.03,1253.1,1250.67,1247.65,1243.76,1249.81,1246.81,1247.26,1244.81,1249.41,1244.21,1241.4,1241.71,1246.66,1246.87,1244.5,1246.72,1245.55,1242.7,1242.66,1251.82,1251.17,1248.11,1242.66,1242.69,1247.95,1248.79,1249.84,1244.14,1243.03,1246.6,1246.96,1244.72,1241.69,1245.73,1245.37,1248.87,1244.56,1245.6,1242.88,1251.44,1250.96,1247.35,1250.84,1245.81,1248.95,1243.36,1249.14,1246.23,1245.21,1242.81,1244.65,1246.84,1249.35,1247.04,1246.53,1245.75,1249.73,1252.71,1249.77,1242.9,1242.43,1246.06,1247.5,1251.83,1251.29,1246.6,1247.84,1246.9,1247.98,1249.13,1243.59,1242.31,1246.47,1253.19,1249.33,1241.29,1244.21,1246.6,1249.15,1243.97,1241.29,1250.45,1248.99
