1391.08,1397.22,1397.07,1399.15,1399.18,1395.82,1394.54,1388.21,1390.42,1392.55,1386.78,1389.69,1387.86,1387.31,1385.31,1387.48,1389.02,1389.11,1391.98,1392.54,1389.04,1389.45,1394.18,1396.77,1398.48,1397.56,1393.76,1398.82,1398.43,1400.93,1398.96,1390.85,1383.45,1382.95,1381.83,1380.84,1385.52,1389.21,1395.96,1401.28,1402.15,1403.82,1397.59,1387.87,1390.65,1392.12,1395.06,1391.72,1388.75,1390.09,1392.66,1393.39,1395.28,1399.25,1395.8,1392.08,1395.47,1392.95,1393.15,1393.61,1396.51,1392.14,1388.55,1391.93,1396.89,1394.01,1394.01,1390.6,1390.1,1390.89,1386.89,1389.59,1398.49,1398.5,1395.99,1391.39,1392.13,1393.04,1391.24,1391.36,1395.27,1393.64,1394.56,1396.01,1390.8,1389.39,1388.07,1390.08,1390.39,1397.48,1398.65,1395.6,1391.43,1389.76,1392.3,1395.01,1395.26,1389.83,1392.38,1391.45,1393.2,1387.4,1391.9,1389.11,1392.53,1391.36,1392.65,1392.63,1393.66,1393.68,1390.6,1390.78,1392.68,1390.46,1388.19,1395.98,1398.69
1368.54,1373.49,1372.21,1375.09,1373.76,1370.56,1370.36,1366.99,1367,1370.8,1366.06,1366.44,1365.21,1365.96,1364.09,1365.5,1367.49,1367.45,1368.9,1366.64,1367.41,1367,1370.09,1372.24,1373.65,1373.94,1369.19,1373.78,1372.17,1373.89,1376.89,1369.14,1364.46,1362.77,1362.36,1360.38,1363.08,1365.69,1371.11,1372.61,1376,1375.74,1374.63,1367.33,1367.6,1367.53,1371.89,1367.93,1365.82,1368.09,1370.72,1371.57,1371.86,1373.36,1371.99,1368.72,1371.99,1371.29,1369.35,1371.21,1373.06,1368.92,1366.02,1368.55,1373.26,1368.78,1369.72,1368.14,1367.72,1368.05,1366.45,1367.37,1370.37,1372.2,1372.53,1370.74,1369.21,1370.16,1368.73,1368.04,1371.01,1368.78,1371.88,1374.18,1370.6,1367.87,1364.36,1365.67,1364.56,1372,1375.4,1374.03,1367.61,1364.67,1368.64,1370.09,1371.58,1367.57,1369.55,1367.86,1369.29,1366.67,1370.03,1367.73,1369.09,1368.72,1369.33,1369.39,1370.11,1370.29,1367.61,1369.06,1371.22,1366.07,1366.31,1372.64,1371.83
1364.79,1370.49,1368.46,1368.27,1367.56,1365.68,1366.29,1362.14,1360.91,1364.15,1362.15,1362.32,1359.68,1363.52,1362.5,1364.09,1363.3,1358.34,1360.85,1358.31,1361.16,1362.93,1366.69,1368.48,1369.17,1371.65,1364.98,1367.98,1366.91,1367.03,1372.12,1366.48,1363.9,1360.19,1358.85,1356.58,1356.86,1360.72,1363.98,1365.14,1367.27,1369.12,1369.96,1365.04,1362.24,1361.85,1366.05,1363.64,1362.54,1364.6,1365.45,1368.19,1369.32,1369.63,1367.7,1364.79,1366.45,1367.92,1365.54,1367.74,1367.43,1365.43,1361.52,1361.57,1365.99,1364.15,1366.18,1364.25,1364.82,1362.88,1360.91,1361.41,1364.68,1365.76,1368.4,1366.43,1364.63,1365.95,1366.33,1362.14,1366.4,1363.03,1367.63,1370.34,1367.34,1361.47,1359.96,1361.67,1358.26,1367.04,1370.52,1367.72,1361.84,1358.17,1361.88,1366.13,1369.13,1365.56,1368.31,1363.14,1360.96,1357.87,1367.37,1365.81,1363.08,1364.06,1364.58,1364.8,1365.21,1365.26,1362.35,1365.03,1366.6,1359.52,1360.68,1369.78,1368.61
1379.15,1389.04,1388.27,1387.86,1387.08,1385.57,1388.24,1377.02,1376.88,1386.87,1383.43,1378.53,1373.73,1382.32,1381.92,1382.18,1381.11,1379.57,1382.83,1381.2,1384.77,1383.87,1392.06,1389.52,1388.47,1392.85,1381.57,1383.47,1383.39,1380.29,1399.18,1387.34,1386.7,1376,1374.48,1368.43,1374.07,1372.11,1373.65,1377.51,1384.07,1384.09,1392.49,1389.73,1385.22,1378.15,1384.89,1383.43,1385.59,1385.8,1380.18,1388.88,1386.35,1389.3,1386.92,1385.01,1386.09,1390.86,1381.36,1391.08,1392.01,1391.54,1381.16,1375.49,1380.35,1383.39,1388.5,1383.83,1385.42,1375.16,1373.77,1378.71,1379.36,1388.98,1389.15,1389.9,1383.99,1389.95,1384.23,1378.68,1384.77,1380.89,1387.69,1393.89,1393.95,1379.59,1374.81,1377.74,1369.19,1381.3,1393.86,1388.75,1377.34,1374.65,1377.91,1383.78,1387.9,1383.49,1387.82,1378.73,1379.68,1384.61,1384.69,1387.99,1382.94,1383.21,1383.43,1383.8,1382.29,1383.13,1381.43,1389.66,1385.51,1376.93,1380.1,1388.42,1385.24
1335.93,1334.21,1329.49,1329.48,1327.2,1327.07,1325.02,1328.97,1327.5,1330.01,1326.66,1329.14,1330.33,1325.98,1326.11,1324.89,1333.26,1335.91,1334.89,1331.58,1330.41,1327.89,1328.78,1329.38,1327.75,1330.2,1327.99,1333.92,1333.84,1331.64,1329.18,1331.09,1325.84,1329.59,1329.65,1328.06,1328.12,1329.84,1331.31,1332.21,1333.69,1331.61,1333.68,1333.5,1331.24,1329.97,1329.29,1329.26,1328.65,1326.46,1328.29,1327.23,1328.96,1329.66,1330.18,1329.43,1330.08,1328.1,1328.15,1328.82,1333.61,1331.32,1327.32,1328.02,1329.26,1331.43,1327.37,1326.93,1325.94,1331.84,1330.57,1333.12,1331,1333.37,1331.55,1327.69,1329.39,1328.98,1331.14,1331.55,1330.05,1331.22,1328.97,1328.87,1331.56,1328.35,1327.63,1330.27,1328.94,1328.75,1332.36,1333.04,1328.01,1332.17,1329.29,1326.38,1329.86,1328.7,1328.5,1330.02,1329.38,1333.4,1328.71,1327.34,1330.94,1329.58,1329.68,1329.79,1328.98,1332.62,1329.32,1328.12,1331.03,1328.4,1330.46,1330.13,1329.47
1266.48,1264.59,1261.51,1262.79,1261.39,1259.74,1257.98,1260.79,1259.4,1260.93,1260.33,1263.45,1264.2,1259.14,1261.54,1259.04,1265.02,1266.35,1263.6,1263.38,1261.7,1260.29,1262.12,1261.56,1260.8,1261.8,1261.11,1264.46,1265.25,1264.94,1261.09,1262.37,1260.35,1261.82,1260.97,1259.88,1259.3,1261.44,1263.28,1263.27,1265.11,1263.36,1265.58,1263.64,1261.72,1262.57,1262.31,1260.93,1260.48,1259.42,1261.09,1260.06,1261.98,1263.84,1263.15,1263.12,1263.62,1260.72,1260.91,1259.58,1264.79,1262.23,1259.87,1260.28,1264.04,1264.03,1261.21,1260.4,1260.35,1262.3,1262.48,1264.24,1264.33,1265.51,1262.96,1260.58,1261.59,1261.03,1263.59,1263.28,1262.9,1264.45,1260.69,1260.44,1261.08,1260.63,1261.49,1261.93,1262.64,1261.87,1263.3,1264.04,1260.86,1263.9,1262.09,1262.49,1262.92,1260.72,1260.84,1262.4,1261.24,1261.09,1261.63,1260.54,1262.31,1261.5,1262.09,1262.01,1262.19,1263.6,1261.71,1259.49,1262.52,1260.22,1262.7,1262.67,1264.33
1373.21,1369.67,1370,1375.25,1376.81,1374.13,1370.99,1372.42,1372.05,1373.6,1373.15,1376.54,1374.47,1372.77,1373.01,1370,1371.88,1375.1,1377.33,1375.79,1374.06,1371.52,1376.82,1374.46,1372.69,1371.96,1374.12,1373.76,1370.78,1374.18,1374.33,1375.14,1370.69,1374,1369.66,1369.32,1370.35,1372.73,1371.88,1375.03,1377.02,1375.44,1375.46,1370.25,1374.46,1375.5,1373.65,1372.42,1373.97,1369.12,1371.79,1372.77,1372.43,1375.4,1375.76,1373.33,1372.06,1371.01,1371.29,1372.09,1375.02,1369.65,1373.43,1377.21,1374.39,1377.99,1373.66,1372.35,1370.99,1367.9,1372.95,1373.08,1379.76,1376.03,1370.71,1372,1373.49,1375.36,1372.07,1371.81,1373.61,1375,1372.48,1370.66,1372.99,1374.54,1372.78,1372.34,1375.07,1372.85,1373.07,1374.04,1372.19,1374.34,1374.32,1374.41,1373.63,1371.5,1373.02,1372.37,1374.35,1373.48,1373.15,1372.2,1373.25,1372.8,1373.42,1373.04,1374.34,1374.44,1372.72,1369.22,1372.34,1374.76,1375.18,1370.85,1375.91
1360.41,1350.39,1353.11,1350.67,1354.01,1350.89,1350.24,1356.29,1358.01,1351.06,1353.97,1359.37,1362.71,1361.53,1365.17,1364.84,1361.16,1355.8,1352.97,1359.53,1350.78,1352.05,1351.03,1352.4,1351.5,1353.97,1351.41,1353.49,1353.4,1356.72,1356.54,1357.82,1353.89,1358.7,1361.28,1362.25,1358.27,1353.65,1358.36,1354.85,1353.72,1353.43,1353.87,1353.34,1357.32,1356.93,1355.13,1348.87,1357.97,1352.52,1354.34,1351.03,1353.85,1355.77,1354.35,1357.66,1359.18,1357.03,1356.81,1350.94,1353.35,1349.01,1355.35,1354.54,1358.19,1359.16,1355.43,1354.69,1358.7,1357.1,1353.48,1356.54,1352.89,1360.86,1357.5,1352.61,1355.23,1351.34,1358.07,1356.54,1355.23,1358.85,1352.09,1353.54,1352.22,1355.84,1358.39,1356.27,1358.46,1356.19,1352.87,1354.67,1357.08,1358.82,1362.14,1354.64,1351.63,1351.21,1352.01,1360.18,1355.36,1353.47,1357.78,1356.09,1353.43,1355.31,1355.67,1355.27,1358.05,1356.33,1352.76,1351.95,1353.64,1357.4,1356.27,1353.65,1359.85
1402.87,1397.77,1397.32,1395.63,1397.46,1399.36,1397.69,1398.06,1401.56,1398.32,1399.95,1398.45,1397.65,1397.77,1401.49,1399.67,1402.01,1402.98,1400.61,1401.84,1400.12,1397.64,1401.83,1404.05,1400.86,1399.34,1397.65,1397.69,1397.08,1398.37,1395.42,1397,1395.64,1399.46,1399.18,1399.92,1397.3,1399.3,1399.39,1400.56,1400.02,1400.39,1404.15,1400.82,1402.7,1403.48,1398.84,1397.67,1399.64,1398.08,1400.02,1396.7,1397.38,1401.57,1400.53,1399.03,1398.86,1394.67,1398.6,1398.73,1400.86,1400.65,1399.73,1399.25,1401.99,1403.09,1399.75,1398.22,1396.44,1395.1,1396.75,1399.09,1400.46,1401.13,1399.54,1397.95,1399.57,1401.47,1398.52,1397.5,1399.13,1400.87,1399.58,1398.48,1399.91,1399.67,1397.75,1400.28,1398.56,1396.56,1401.09,1403.02,1395.29,1398.87,1402.3,1396.63,1398.62,1396.67,1399.08,1403.71,1399.13,1400.08,1399.26,1397.25,1400.76,1399.1,1399.4,1399.26,1400.34,1399.7,1398.75,1395.43,1398.12,1399.18,1404.02,1397.45,1401.56
1331.69,1334.28,1335.41,1340.29,1343.18,1341.17,1337.51,1333.85,1333.08,1335.17,1335.8,1335.57,1333.58,1335.33,1334.3,1335.55,1336.93,1334.1,1337.68,1333.09,1333.92,1334.88,1341.95,1339.47,1337.74,1336.53,1336.3,1335.4,1333.32,1336.85,1338.8,1334.87,1332.35,1332.14,1330.98,1328.75,1333.31,1333.68,1339.17,1337.56,1339.11,1341.04,1337.17,1333.29,1336.28,1335.9,1334.52,1334.82,1334.41,1336.59,1337.23,1337.02,1335.81,1338.97,1340.82,1336.44,1336.49,1335.78,1336.52,1337.7,1339.96,1336.04,1332.45,1336.86,1338.71,1337.72,1337.16,1336.64,1337.96,1335.58,1335.43,1331.89,1338.47,1341.21,1333.34,1333.59,1335.63,1336.09,1334.98,1335.58,1337.04,1336.99,1340.36,1335.82,1333.73,1333.55,1332.54,1335.12,1333.56,1336.7,1338.59,1337,1334.64,1334.34,1336.95,1337.28,1338.42,1337.14,1334.21,1336.15,1337.7,1332.88,1334.07,1334,1337.22,1335.44,1336.13,1335.98,1337.41,1336.4,1333.68,1334.46,1335.05,1336.1,1334.7,1336.28,1340.73
1538.28,1542.64,1540.15,1543,1541.82,1543.71,1542.92,1540.15,1538.89,1538.64,1536.09,1533.7,1533.46,1533.7,1532.92,1534.07,1539.52,1540.59,1542.34,1542.58,1543.02,1538.64,1544.98,1540.12,1536.62,1539.41,1541.29,1544.05,1543.14,1538.88,1537.04,1536.87,1537.7,1533.62,1535.76,1528.78,1535.72,1534.82,1536.56,1541.07,1539.76,1539.86,1541.25,1541.12,1538.97,1539.45,1541.37,1540.59,1541.96,1542.27,1540.97,1538.99,1538.92,1539.45,1542.56,1537.92,1540.06,1538.34,1538.22,1541.47,1541.47,1543.2,1540.2,1533,1539.55,1538.04,1539.79,1536.55,1542.23,1541.08,1535.04,1537.68,1536.36,1542.53,1542.85,1542.11,1538.36,1540.22,1539.52,1541.38,1539.39,1539.32,1541.11,1542.68,1535.87,1536.48,1537.72,1537.02,1536.97,1540,1542,1539.13,1538.31,1535.1,1536.45,1538.68,1538.88,1539.22,1541.2,1538.6,1542.12,1542.45,1538.09,1536.18,1539.72,1539.07,1539.03,1539.33,1535.31,1538.11,1543.97,1542.75,1540.66,1533.56,1538.67,1541.84,1538.05
1431.01,1441.78,1444.1,1445.41,1446.97,1445.47,1441.59,1437.26,1438.74,1439.87,1438.03,1431.25,1432.49,1434.62,1434.78,1434.64,1435.41,1433.81,1439.73,1438.5,1439.4,1437.06,1446.88,1445.64,1444.89,1441.84,1439.98,1441.46,1441.27,1444.01,1439.74,1435.7,1434.12,1431.77,1425.74,1418.27,1425.26,1430.8,1433.4,1443.04,1442.23,1443.58,1443.38,1436.66,1434.09,1437.38,1442.74,1443.27,1443.7,1438.82,1439.47,1440.41,1441.99,1447.61,1443.9,1439.02,1443.25,1443.06,1438.31,1441.06,1440.65,1441.45,1436.77,1442.28,1443.66,1439.51,1444.19,1437.82,1433.49,1430.44,1425.8,1433.47,1442.24,1450.07,1445.99,1442.4,1438.28,1441.32,1438.45,1435.99,1440.89,1440.54,1441.94,1442.98,1434.26,1438.36,1435.13,1434.96,1433.33,1441.02,1446.26,1441.73,1432.41,1429.8,1437.07,1439.36,1442.24,1439.63,1441.23,1439.95,1439.14,1435.13,1436.99,1436.47,1437.23,1437.51,1438.83,1438.93,1437.96,1435.88,1439.13,1442.9,1437.98,1432.72,1436.64,1442.99,1443.93
1313.4,1314.84,1315.66,1317.15,1322.77,1320.88,1319.72,1313.38,1313.74,1314.65,1315.27,1313.46,1311.59,1318.04,1320.53,1318.89,1316.62,1311.38,1312.61,1312.41,1313.98,1316.34,1322.15,1323.08,1320.99,1318.89,1317.04,1313.15,1310.51,1315.62,1317.91,1315.95,1313.08,1314.63,1312.16,1310.1,1311.79,1312.75,1315.44,1316.61,1316.17,1320.7,1318.73,1313.92,1317.1,1318.79,1317.56,1314.7,1314.34,1317.63,1317.67,1316.66,1316.92,1321.4,1320,1319.51,1314.37,1315.21,1318.2,1319.26,1318.82,1317.36,1316.6,1315.01,1316.52,1316.59,1319.33,1318.54,1320.63,1314.44,1309.18,1309.41,1317.9,1320.29,1315.6,1314.02,1316.02,1317.28,1317.3,1313.86,1317.44,1316.73,1320.94,1318.42,1313.15,1311.47,1312.97,1316.21,1312.23,1316.38,1318.86,1317.71,1311.75,1312.02,1316.23,1316,1318.13,1319.73,1319.77,1318.59,1314.82,1310.68,1317.43,1314.6,1316.72,1315.52,1316.35,1316.19,1317.98,1316.25,1313.21,1313.44,1315.17,1313.63,1316.29,1317.67,1323.75
1373.87,1375.74,1376.92,1376.95,1378.36,1377.81,1375.79,1375.25,1377.09,1377.63,1380.74,1373.67,1374.82,1377.82,1381.68,1377.95,1375.78,1368.95,1372.39,1372.36,1374.61,1374.06,1378.46,1381.62,1381.44,1382.22,1380.16,1375.35,1371.71,1373.66,1375,1376.21,1374.41,1375.04,1372.48,1370.26,1369.66,1373.87,1372.93,1375.57,1375.66,1375.37,1379.47,1376.37,1373.12,1376.7,1378.26,1376.31,1376.16,1376.52,1380.68,1379.13,1379.23,1383.73,1380.04,1375.54,1373.43,1376.5,1378.33,1377.21,1374.92,1379.29,1376.97,1374.62,1380.08,1378.59,1380.98,1377.35,1379.13,1370.44,1367.84,1371.23,1381.71,1382.7,1374.23,1373.73,1377.1,1383.32,1379.04,1370.08,1377.81,1376.6,1378.23,1377.69,1374.87,1375.92,1376.79,1373.63,1370.81,1373.07,1376.96,1379.88,1374.48,1371.98,1373.82,1376.74,1381.08,1379.75,1380.79,1376.38,1371.98,1366.91,1377.95,1378.07,1375.29,1375.31,1376.47,1376.32,1377.06,1375.02,1374.75,1375.41,1374.56,1372.61,1377.42,1380.3,1380.98
1494.18,1498.73,1498.87,1501.47,1503.85,1497.98,1504.11,1498.56,1497.04,1499.26,1498.73,1500.96,1500.67,1501.93,1500.47,1500.24,1502.31,1497.5,1502.73,1495.68,1496.58,1501.3,1499.53,1498.82,1497.3,1497.72,1490.74,1501.03,1500.27,1497.43,1503.34,1499.12,1497.67,1499.33,1492.1,1489.5,1493.11,1495.29,1497.22,1497.75,1501.18,1496.33,1498.52,1496.07,1496.7,1495.91,1495.98,1498.78,1499.42,1504.7,1500.7,1501.56,1496.63,1502.14,1502.29,1502.58,1503.47,1504.09,1499.35,1502.01,1500.41,1499.99,1496.6,1496.78,1498.8,1501.59,1502.09,1500.05,1501.76,1498.44,1495.59,1493.32,1499.88,1504.4,1503.99,1502.04,1498.05,1496.31,1501.63,1500.32,1500.37,1499.82,1501.85,1500.26,1498.76,1495.06,1496.93,1498.81,1493.1,1498.3,1502.49,1501.22,1496.95,1496.83,1497.61,1495.88,1500.91,1500.55,1497.41,1498.17,1499.74,1499.87,1498.03,1498.5,1497.74,1498.43,1499.03,1498.89,1499.59,1498.26,1496.36,1503.85,1500.28,1494.4,1495.94,1501.45,1501.23
1296.49,1300.74,1304.02,1307.59,1308.25,1308.56,1307.64,1302.63,1304.75,1304.36,1304.6,1299.53,1296.9,1302.99,1300.47,1300.71,1299.68,1297.52,1303.98,1303.19,1299.99,1301.29,1309.11,1309.4,1307.6,1305.38,1304.14,1304.87,1297.34,1302.33,1307.25,1303.95,1299.95,1300.64,1290.42,1293.85,1298.72,1299.78,1300.18,1304.4,1304.54,1307.21,1305.76,1298.61,1301.82,1302.83,1303.54,1305.32,1304.25,1303.72,1305.5,1305.71,1303.49,1307.74,1304.98,1301.38,1302.97,1303.89,1301.82,1304.97,1303.45,1305.24,1303.38,1304.94,1306.42,1304.38,1308.35,1304.43,1302.45,1296.29,1293.57,1298.11,1305.81,1307.09,1305.59,1302.15,1303.48,1307.39,1302.96,1298.61,1304.14,1301.74,1306.23,1305.7,1304.78,1302.83,1297.96,1301.17,1300.04,1303.04,1308.56,1303.69,1302.36,1298.09,1298.8,1301.72,1301.3,1306.18,1306.83,1302.61,1302.06,1301.53,1302.27,1302.83,1303.46,1302.41,1303.08,1302.85,1303.59,1302.95,1300.89,1303.73,1302.53,1301.75,1301.57,1304.71,1305.42
1300.66,1299.04,1291.16,1285.36,1284.63,1285.55,1283.71,1288.22,1288.47,1286.96,1283.58,1288.12,1287.61,1282.02,1287.88,1293.29,1292.95,1288.08,1282.03,1277.07,1284.48,1285.15,1286.62,1290.69,1292.86,1300.49,1291.58,1288.75,1293.9,1291.15,1290.51,1290.4,1285.08,1289.94,1291.2,1288.7,1284.84,1287.11,1291.88,1290.25,1289.12,1291.34,1298.59,1295.03,1289.96,1290.73,1288.89,1285.47,1286.9,1287.72,1289.16,1290.1,1294.92,1293.63,1293.09,1284.63,1288.07,1286.08,1288.93,1291.67,1287.35,1289.76,1285.2,1282.51,1292.27,1287.98,1292.79,1288.37,1291.14,1293.16,1286.24,1288.01,1287.5,1288.52,1288.47,1285.31,1289.15,1292.7,1296.06,1286.16,1290.24,1288.67,1292.31,1293.43,1288.29,1284.72,1284.53,1285.85,1280.48,1287.04,1294.88,1296.08,1287.63,1284.15,1286.15,1288.73,1297.52,1291.37,1293.44,1291.33,1285.06,1275.49,1290.73,1290.66,1288.1,1288.46,1288.89,1289.28,1289.22,1291.83,1286.9,1283.71,1290.55,1282.12,1288.36,1296.72,1294.21
1371.2,1367.84,1361.98,1361.09,1364,1364.7,1368.27,1366.09,1363.41,1363.13,1363.85,1366.82,1365.47,1364.9,1370.42,1373.09,1369.43,1365.8,1359.62,1362.53,1362.89,1369.49,1368.07,1366.06,1366.23,1370.69,1367.91,1361.31,1360.99,1361.78,1364.06,1369.5,1369.71,1371.6,1369.52,1368.16,1361.56,1363.38,1364.96,1361.73,1361.76,1365.82,1369.65,1370.95,1368.68,1370.49,1363.37,1365.23,1365.3,1366.11,1367.25,1366.27,1365.14,1367.55,1368.85,1365.4,1362.38,1363.47,1363.08,1365.4,1367.13,1367.67,1367.11,1360.58,1364.33,1367.7,1371.29,1368.77,1371.16,1369.78,1363.22,1361.4,1364.36,1364.26,1360.86,1362.74,1366.28,1369.52,1370.2,1363.78,1365.64,1366.81,1366.44,1366.12,1363.61,1365.79,1364.81,1364.94,1362.41,1362.63,1367.23,1368.13,1362.33,1363.18,1365.81,1364.3,1371.91,1370.95,1367.68,1368.65,1360.13,1360.67,1368.93,1367.15,1366.77,1365.83,1365.95,1365.92,1366.94,1367.71,1363.09,1361.56,1365.64,1363.85,1369.12,1367.25,1369.67
1255.27,1255.8,1254.89,1253.92,1256.08,1259.25,1258.44,1253.5,1255.57,1254.9,1255.46,1255.88,1253.56,1253.95,1256.71,1261.08,1255.25,1247.71,1251.33,1254.26,1255.31,1256.81,1255.43,1258.35,1257.46,1260.48,1255.4,1255.12,1250.05,1253.66,1261.91,1258.56,1256.62,1257.24,1255.5,1256.27,1254.85,1254.95,1255.63,1251.18,1252.34,1257,1257.2,1257.13,1259.9,1254.87,1253,1254.28,1255.69,1256.28,1255.05,1258.77,1255.77,1256.82,1257.15,1256.17,1252.1,1254.09,1254.12,1256.12,1256.45,1253.9,1257.73,1252.5,1253.22,1256.89,1259.25,1260.38,1261.66,1254.63,1251.5,1251.39,1251.11,1251.85,1257.61,1255.13,1255.93,1257.78,1255.91,1253.27,1255.55,1253.41,1258.28,1257.82,1257.64,1253.5,1254.37,1255.14,1254.47,1256.1,1256.18,1254.79,1254.84,1254.71,1253.58,1254.76,1256.91,1256.72,1256.98,1257.35,1253.12,1254.05,1258.54,1256.4,1256.25,1255.77,1255.58,1255.63,1256.73,1255.51,1253.45,1255.17,1255.74,1254.84,1256.95,1255.4,1256.97
1458.21,1451.5,1443.96,1446.18,1446.16,1438.22,1441.26,1453.07,1443.49,1441.59,1439.33,1452.53,1452.28,1450.19,1453.56,1453.35,1458.16,1453.46,1443.91,1440.53,1445.13,1452.59,1445.64,1440.79,1443.5,1443.97,1443.14,1443.64,1454.76,1449.85,1449.83,1451.9,1453.93,1449.18,1455.29,1449.82,1443.62,1439.41,1444.56,1447.21,1444.53,1443.95,1449.88,1450.78,1449.67,1450.75,1449.34,1445.84,1443.91,1449.58,1441.93,1445.7,1447.33,1448.8,1451.52,1452.04,1452.29,1447.81,1447.28,1447.02,1448.83,1444.54,1443.75,1439.77,1449.31,1448.75,1449,1450.87,1449.04,1456.65,1446.5,1442.74,1442.26,1448.31,1451.19,1451.56,1446.21,1441.82,1454.17,1451.85,1448.15,1451.63,1445.22,1450.23,1443.04,1443.04,1446.08,1445.12,1445.01,1446.76,1452.16,1447.03,1444.63,1447.14,1448.85,1451.65,1451.51,1448.69,1444.96,1449.44,1447.37,1443.13,1450.61,1448.55,1445.03,1447.31,1447.65,1447.61,1448.38,1450.34,1445.31,1444.62,1449.54,1442.34,1446.15,1450.4,1453.78
1570.76,1574.41,1576.2,1578.1,1578.67,1573.21,1570.68,1574.15,1575.74,1577.78,1573.13,1577.96,1582.26,1581.78,1582.13,1577.47,1576.73,1577.02,1571.05,1567.49,1571.44,1573.98,1576.01,1580.23,1574.11,1573.37,1572.2,1574.05,1569.58,1576.07,1579.15,1573.84,1576.71,1572.42,1572.09,1573.8,1576.7,1578.45,1576.65,1579.24,1579.98,1575.56,1573.27,1570.95,1567.07,1574.17,1580.03,1572.49,1569.85,1575.93,1580.4,1574.76,1574.51,1580.43,1576.3,1579.03,1579.21,1577.98,1578.04,1577.29,1574.06,1575,1574.4,1577.53,1581.58,1577.07,1573.91,1575.86,1573.94,1575.06,1578.57,1576.39,1579.47,1577.06,1572.8,1574.11,1574.81,1571.34,1575.51,1575.8,1577.75,1578.25,1574.75,1574.66,1573.2,1569.32,1578.22,1577.92,1577.24,1576.78,1579.51,1575.74,1573.64,1578.3,1577.01,1578.27,1577.29,1571.83,1571.14,1575.54,1574.5,1570.88,1573.11,1574.98,1574.89,1574.4,1575.74,1575.37,1579.42,1575.45,1571.97,1570.71,1575.15,1576.63,1577.45,1575.32,1578.67
1398.27,1396.63,1397.54,1398.65,1397.31,1399.11,1402.93,1398.5,1396.68,1396.66,1398.98,1397.19,1395.95,1397.06,1398.97,1397.78,1397.85,1401.54,1401.75,1401.58,1398.91,1398.41,1396.79,1397.11,1399.53,1397.55,1395.57,1395.5,1397.37,1399.61,1398.21,1397.97,1401.25,1399.81,1401.02,1399.55,1401.66,1394.95,1396.12,1398.41,1397.65,1396.18,1396.24,1400.68,1399.21,1397.65,1398.4,1398.08,1397.54,1399.98,1398.5,1397.33,1395.08,1393.71,1393.88,1399.72,1401.81,1400.17,1399.59,1399.76,1398.72,1398.34,1397.54,1395.44,1397.85,1395.39,1395.7,1396.33,1401.55,1404.29,1400.59,1394.86,1393.57,1395.96,1400.91,1400.24,1397.6,1394.82,1398.32,1402.17,1397.6,1396.6,1398.3,1400.84,1399.58,1397.55,1396.05,1397.72,1398.41,1398.52,1399.52,1395.5,1399.87,1399.21,1397.99,1397.86,1393.88,1397.18,1396.96,1397.36,1402.62,1404.29,1396.62,1399.57,1399.21,1398.96,1398.15,1398.26,1397.22,1397.89,1399,1402.51,1399.55,1398.44,1396.55,1396.7,1395.37
1298.3,1294.15,1295.86,1299.76,1303.08,1300.99,1304.88,1301.56,1297.6,1295.88,1296.6,1293.99,1294.07,1288.95,1291.28,1293.07,1299.07,1304.64,1308.52,1306.53,1300.66,1299.23,1297.16,1294.3,1298.11,1294.7,1296.87,1298.13,1297.49,1301.61,1298.65,1294.56,1296.65,1299.82,1299.31,1293.99,1294.35,1293.77,1295.92,1298.49,1300.02,1300.03,1297.83,1295.16,1301.04,1298.17,1300.93,1299.02,1300.66,1300.03,1299.2,1295.21,1292.54,1291.77,1295.68,1297.47,1302.47,1299.31,1293.04,1298.9,1299.88,1296.52,1295.06,1299.65,1297.59,1293.78,1293.66,1295.13,1301.96,1303.53,1301.7,1296,1294.72,1298.23,1300.84,1298.91,1297.09,1294.73,1296.26,1303.2,1296.78,1296.43,1298.25,1299.93,1299.5,1298.09,1295.22,1295.89,1298.2,1300.38,1298.64,1297.27,1296.05,1296.16,1299.13,1296.16,1291.64,1299.87,1296.4,1294.95,1306.09,1307.66,1296.9,1295.91,1299.34,1298.78,1297.81,1297.75,1295.58,1298.46,1300.65,1301.98,1300.12,1297.85,1295.75,1295.93,1293.67
1364.31,1363.14,1368.17,1365.75,1365.43,1363.96,1366.93,1368.5,1367.56,1366.03,1365.48,1363.81,1368.01,1364.63,1363.19,1361.84,1366.63,1365.62,1368.63,1371.57,1367.35,1363.69,1365.35,1364.16,1362.39,1364.4,1364.99,1367.57,1367.12,1371.03,1362.79,1361.61,1364.12,1363.56,1358.35,1356.25,1359.35,1359.97,1362.26,1368,1367.16,1363.65,1364.73,1364.68,1363.22,1362.8,1368.07,1369.3,1368.86,1363.37,1365.8,1365.01,1366.9,1369.66,1368.28,1365.06,1370.42,1367,1362.6,1360.79,1364.12,1365.86,1363.97,1369,1368.63,1371.41,1369.87,1364.59,1357.66,1357.81,1357.26,1364.65,1367.09,1374.37,1373.43,1368.13,1364.84,1365.8,1363.59,1365.08,1366.13,1368.68,1360.58,1366.93,1363.2,1365.76,1366.03,1366.28,1366.12,1369.37,1366.26,1362.76,1363.43,1364.97,1366.57,1365.36,1367.01,1360.93,1361.58,1366.94,1366.17,1365.4,1366.64,1363.29,1362.23,1364.53,1365.46,1365.19,1364.22,1362.92,1367.96,1367.73,1363.59,1363.3,1364.93,1366.43,1366.96
