1600.47,1596.12,1592.84,1590.47,1587.41,1593.78,1598.3,1591.54,1586.74,1598.88,1608.96,1606.14,1596.56,1601.32,1592.28,1594.38,1600.38,1605.07,1598.25,1594.7,1600.73,1596.91,1594.18,1598.42,1602.54,1596.56,1598.7,1591.38,1596.74,1589.46,1592.83,1589.48,1584.17,1585.77,1593.11,1595.94,1596.14,1601.91,1599.93,1589.81,1589.6,1599.76,1594.91,1594.74,1594.66,1597.48,1604.48,1597.49,1597.87,1600.6,1594.88,1596.28,1597.15,1589.46,1592.99,1598.67,1590.67,1594.01,1589.6,1585.62,1596.27,1599.12,1599.71,1598.46,1592.77,1596.89,1600.06,1593.06,1592.66,1591.2,1599.13,1596.36,1602.91,1600.9,1602.16,1598.18,1595.39,1588.51,1585.41,1595.36,1595.97,1593.37,1595.51,1595.19,1596.05,1589.81,1590.9,1594.91,1596.17,1599.75,1597.6,1594.46,1595.56,1598.46,1586.17,1588.65,1597.84,1601.45,1608.58,1607.29,1597.78,1599.48,1590.35,1588.43,1593.5,1589.94,1594.32,1593.76,1592.79,1597.07,1594.33,1594.75,1598.74,1602.41,1594.66,1597.98,1602.37
1566.75,1568.93,1575.53,1567.47,1572.66,1569.37,1561.02,1562.29,1562.6,1574.79,1572.63,1572.07,1568.73,1568.02,1561.28,1572.58,1566.58,1571.34,1565.03,1563.38,1569.95,1571.44,1575.48,1574.86,1577.93,1573.61,1565.46,1564.9,1569.91,1559.35,1567.3,1568.93,1570.88,1570.69,1578.53,1573.37,1567.73,1567.72,1565.56,1563.37,1563.57,1568.55,1574.24,1568.8,1565.61,1576.23,1563.6,1564.09,1564.07,1566.15,1566.64,1569.15,1569.03,1566.13,1569.7,1570.16,1568.03,1567.08,1568.63,1571.64,1565.19,1567.54,1569.43,1570.02,1564.35,1568.68,1574.23,1574.63,1571.81,1566.08,1563.99,1570.74,1568.84,1568.58,1569.17,1572.26,1560.92,1566.93,1569.83,1572.43,1569.88,1569.1,1570.14,1570.93,1572.66,1570.87,1569.14,1566.95,1574.71,1570.42,1564.87,1564.58,1571.27,1574.24,1568.32,1560.05,1568.04,1566.25,1562.93,1562.82,1569.22,1574.18,1572.78,1573.05,1573.33,1564.98,1566.27,1573.52,1569.28,1566.21,1567.42,1569.21,1574.24,1571.68,1558.47,1566.95,1571.8
1633.74,1641.5,1641.44,1637.41,1643.8,1638,1623.94,1627.4,1636.12,1643.56,1641.51,1642.04,1636.13,1636.93,1635.45,1644.24,1639.98,1634.01,1630.53,1625.43,1636.89,1644.52,1647.41,1648.28,1642.97,1642.15,1643.85,1636.5,1637.87,1631.48,1638.74,1643.79,1641.36,1641.6,1649.51,1645.15,1640.2,1636.78,1635.3,1635.53,1625.56,1633.88,1639.42,1637.62,1635.72,1644.95,1633,1628.9,1631.23,1634.72,1631.37,1639.59,1641.49,1638.96,1640.78,1641.9,1637.78,1635.15,1633.96,1639.41,1634.04,1637.15,1637.93,1634.26,1636.73,1638.81,1642.12,1646.45,1642.94,1640.56,1635.26,1634.72,1632.61,1631.89,1636.06,1641.29,1630.2,1633.85,1638.64,1643.09,1643.11,1639.44,1639.82,1638.88,1643.52,1635.83,1640.38,1635.93,1641.46,1640.74,1631.48,1635.53,1643.23,1641.93,1636.12,1633.85,1635.71,1639.25,1630.93,1633.77,1636.59,1643.83,1645.83,1639.98,1642.88,1639.1,1640.26,1642.09,1632.17,1631.33,1638.52,1642.15,1649.22,1635.67,1624.99,1637.53,1638.84
1444.95,1444.25,1444.97,1443.45,1445.94,1444.5,1440.12,1441.87,1443.52,1446.03,1447.07,1443.49,1441.38,1444.21,1443.24,1447.21,1444.99,1445.32,1441.95,1442.1,1443.46,1445.24,1445.3,1445.62,1445.19,1444.37,1444.99,1443.74,1445.5,1442.14,1443.97,1444.26,1446.58,1444.77,1444.27,1443.88,1443.09,1443.78,1444.51,1443.72,1444.47,1443.34,1443.04,1445.08,1446.09,1447.12,1444.29,1441.39,1438.25,1442.12,1439.45,1443.93,1443.06,1445.37,1445.27,1446.3,1446.33,1443.05,1445.89,1444.41,1444.78,1442.98,1445.91,1442.03,1442.97,1444.85,1444.59,1444.68,1445.21,1443.34,1445.59,1442.98,1444.05,1441.14,1443.84,1446.4,1443.83,1441.97,1445.15,1444.81,1444.73,1447.25,1444.61,1446.17,1442.86,1442.98,1444.12,1445.56,1446.99,1443.3,1441.29,1442.49,1444.32,1445.51,1445.09,1441.37,1443.7,1446.94,1445.85,1442.69,1442.54,1444.69,1447.58,1446.37,1443.85,1443.91,1442.14,1446.28,1443.41,1442.67,1442.92,1444.18,1449.42,1444.55,1441.4,1440.44,1443.45
1448.61,1446.98,1452.32,1445.91,1446.74,1449.93,1440.46,1438.15,1443.22,1445.69,1452.66,1448.83,1444.34,1447.01,1445.04,1451,1451.58,1443.57,1440.35,1438.99,1446.79,1452.58,1450.6,1449.81,1450,1451.88,1449.59,1445.33,1451.9,1441.76,1448.16,1450.33,1454.92,1450.39,1448.81,1450.1,1448.62,1448.8,1447.79,1444.37,1442.96,1445.37,1446.72,1446.9,1442.87,1447.78,1443.37,1440.1,1439.05,1440.92,1440.66,1450.63,1448.04,1447.52,1447.46,1448.79,1441.33,1445.03,1446.77,1443.45,1446.1,1445.18,1444.86,1445.32,1444.12,1447.27,1451.74,1452.96,1446.71,1447.85,1445.91,1445.03,1442.38,1443.85,1444.58,1449.58,1444.15,1446.05,1447.84,1450.8,1452.51,1447.59,1444.77,1454.05,1452.71,1441.55,1448.82,1445.08,1453.24,1445.77,1442.79,1446.64,1452.05,1447.99,1445.54,1442.8,1449.02,1450.38,1446.57,1438.15,1445.23,1444.69,1450.91,1448.49,1447.28,1444.38,1445.65,1452.12,1444.52,1442.84,1445.9,1449.07,1453.2,1448.32,1442.65,1446.7,1447.87
1530.87,1534.96,1539.41,1523.22,1541.35,1533.27,1523.7,1520.27,1536.37,1546.86,1544.59,1542.65,1525.67,1535.09,1533.61,1542.82,1536.26,1531,1531.15,1530.94,1538.3,1538.43,1535.59,1542.61,1538.49,1537.65,1542.82,1531.6,1538.12,1528.98,1533.38,1538.79,1533.56,1528.8,1530.82,1537.48,1535.26,1530.44,1539.41,1534.66,1530.56,1532.62,1528.11,1529.85,1532.79,1536.15,1531.22,1526.23,1529.7,1534.53,1534.97,1543.59,1540.45,1534.98,1538.66,1538.54,1542.52,1532.61,1532.14,1535.34,1534.59,1535.51,1534.69,1534.55,1528.45,1534.03,1540.54,1548.02,1535.74,1536.69,1530.39,1532.67,1529.96,1526.33,1537.57,1535.85,1530.9,1534.31,1537.61,1533.96,1528.76,1535.38,1536.74,1531.86,1531.06,1527,1536.65,1527.87,1536.65,1532.33,1534.72,1540.67,1547.55,1543.86,1530.08,1535.66,1541.6,1539.08,1530.91,1528.01,1535.04,1537.48,1538.56,1533.94,1535.81,1537.3,1536.49,1535.96,1527.1,1535.34,1532.33,1536.74,1541.3,1534.31,1522.88,1531.71,1535.15
1500.61,1503.13,1509.78,1499.99,1506.07,1506.15,1502.01,1500.27,1501.32,1503.39,1505.27,1505.82,1504.99,1503.07,1499.2,1505.57,1509.05,1507,1505.47,1501.64,1505.34,1510.11,1511.76,1510.76,1511.89,1505.12,1502.26,1504.35,1505.48,1496.95,1500.16,1504.16,1500.49,1501.44,1506.26,1505.12,1500.16,1502.24,1503.67,1502.98,1502.42,1500.5,1501.14,1503.72,1501.74,1504.72,1507.17,1499.79,1499.66,1508.21,1499.59,1502.7,1504.24,1503.36,1506.34,1510.69,1503.29,1504.43,1506.82,1507.64,1507.56,1508.36,1499.12,1502.47,1496.55,1506.85,1508.49,1508.48,1502.19,1500.32,1501.3,1505.39,1503.59,1502.34,1503.94,1507.47,1502.39,1504.78,1508.84,1507.53,1503.4,1503.51,1504.24,1504.68,1503.72,1499.3,1506.25,1506.39,1507.3,1506.81,1500.43,1499.85,1506.6,1508.76,1503.72,1503.7,1507.46,1504.53,1499.61,1501.17,1501.11,1505.61,1507.39,1501.4,1505.19,1499.87,1501.51,1509.13,1506.94,1505.5,1499.16,1501.5,1509.71,1509.16,1500.16,1502.67,1504.18
1432.49,1435.97,1435.74,1432.6,1432.78,1436.57,1432.69,1434.99,1428.79,1432.87,1438.63,1435.24,1430.56,1435.83,1434.81,1436.05,1435.49,1436.38,1432.97,1431.79,1433.26,1436.83,1437.91,1438.19,1436.01,1434.15,1435.03,1439.87,1437.95,1433.55,1433.88,1433.03,1436.54,1433.65,1435.3,1432.5,1431.19,1436.04,1435.13,1433.95,1429.95,1434.77,1435.32,1434.98,1435.31,1434.07,1437.21,1432.25,1428.45,1429.75,1427.9,1436.28,1433.7,1434.14,1435.89,1434.79,1431.59,1431.59,1434.73,1432.02,1434.44,1433.69,1435.68,1432.05,1430.76,1430.12,1436.78,1441.52,1432.07,1433.57,1433.12,1433.75,1430.9,1432.43,1433.63,1437.02,1437.98,1433.36,1435.13,1437.05,1438.09,1437.32,1438.14,1438.55,1433.78,1435.4,1436.62,1436.81,1433.3,1431.66,1428.93,1434.19,1433.64,1434.03,1436.27,1429.23,1435.89,1435.07,1433.86,1434.52,1435.6,1437.35,1438.52,1435.65,1437.87,1432.74,1428.96,1431.94,1430.35,1433.84,1435.5,1435.56,1444.7,1434.9,1431.82,1428.45,1432.85
1562.84,1567.23,1574.37,1559.12,1569.7,1566.19,1558.61,1557.27,1560.57,1570.86,1569.97,1568.54,1564.93,1562.42,1561.75,1570.24,1567.11,1562.15,1562.94,1559.36,1563.58,1569.42,1569.28,1572.18,1568.44,1570.43,1564.77,1563.36,1570.82,1563.61,1565.81,1568.83,1570.2,1564.79,1569.26,1569.3,1565.19,1562.33,1565.14,1563.42,1557.95,1564.29,1562.61,1566.47,1564.31,1566.53,1560.28,1562.27,1556.76,1560.6,1563.93,1569.49,1569.74,1564.16,1569.37,1564.01,1565.33,1564.49,1564.92,1567,1564.27,1565.3,1564.16,1562.16,1564.88,1563.45,1571.35,1575.3,1566,1565.1,1560.28,1562.64,1562.02,1563.06,1569.21,1567.4,1560.31,1566.75,1570.16,1567.99,1564.46,1565.5,1569.25,1564.52,1568.02,1562.42,1565.86,1566.77,1567.44,1565.01,1558.05,1566.17,1569.33,1569.85,1562.84,1562.42,1571.43,1567.66,1557.37,1563.47,1565.83,1566.33,1569.42,1565.09,1564.8,1568.58,1568.82,1568.24,1562.93,1563.71,1565.6,1563.85,1571.77,1563.71,1558.79,1563.09,1566.05
1697.43,1699.69,1702.85,1692.66,1693.51,1696.95,1696.43,1693.17,1691.21,1700.61,1707.84,1697.12,1690.52,1696.07,1690.12,1699.55,1700.74,1706.74,1696.61,1694.35,1695.51,1703.72,1697.39,1704.03,1701.4,1700.9,1691.41,1700.01,1706.75,1690.11,1697.91,1698.48,1695.81,1692.2,1694.22,1694.71,1694.87,1691.69,1700.96,1692.32,1695.61,1703.62,1706.71,1690.77,1699.95,1696.13,1701.24,1695.26,1698,1693.17,1696.09,1701.58,1697.71,1690.22,1698.85,1702.54,1687.7,1691.12,1692.31,1695.02,1696.58,1697.76,1699.25,1691.81,1693.38,1697.81,1698.68,1702.73,1694.63,1693.08,1697.14,1696.79,1700.38,1695.85,1704.15,1693.29,1697.94,1694.4,1696.71,1697.34,1702.54,1706.13,1703.8,1701.27,1696.01,1692.26,1694.47,1697.8,1703.35,1701.01,1694.5,1696.56,1702.37,1701.8,1695.03,1691.06,1696.76,1694.74,1689.56,1690.01,1697.05,1697.48,1696.7,1698.74,1698.8,1700.86,1692.53,1694.85,1695.18,1699.3,1702.68,1696.52,1701.17,1696.64,1692.4,1699.08,1702.31
1585.49,1579.02,1576.38,1579.95,1572.16,1578.44,1577.38,1580.12,1575.66,1572.58,1578.4,1576.8,1577.99,1575.54,1574.86,1577.85,1583.36,1582.63,1580.97,1576.15,1582.94,1589.64,1578.32,1574.54,1570.79,1578.04,1572.61,1577.31,1579.62,1575.33,1579.32,1579.52,1576.94,1578.59,1577.2,1577.78,1572.72,1577.27,1580.21,1574.96,1572.16,1582.23,1582.92,1579.97,1580.1,1580.08,1578.98,1579.8,1576.26,1573.44,1577.03,1573.81,1574.47,1577.71,1574.26,1574,1571.25,1575.46,1574.52,1572.59,1577.67,1579.15,1580.92,1577.3,1577.04,1580.73,1575.62,1569.76,1574.53,1572.01,1578.7,1579.08,1578.94,1579.81,1578.91,1580.18,1581.25,1583.62,1582.36,1582.96,1580.32,1579.23,1576.62,1581.54,1578.9,1581.45,1580.31,1580.74,1583.09,1581.42,1572.07,1562.58,1565.95,1569.87,1577.25,1574.83,1576.66,1575.99,1579.78,1580.82,1576.32,1574.85,1580.5,1572.54,1578.66,1576.99,1578.64,1579.11,1578.03,1574.28,1576.61,1579.35,1581.07,1582.96,1580.32,1582.97,1580.73
1480.09,1479.79,1480.08,1479.43,1477.35,1479.5,1479.88,1478.11,1474.75,1478.03,1480.15,1483.96,1482.22,1481.54,1481.7,1477.33,1479.14,1482.05,1482.92,1481.96,1480.15,1481.31,1481.02,1477.25,1479.95,1479.71,1479.77,1477.03,1477.53,1482.28,1479.57,1476.98,1475.86,1477.74,1480.83,1481.67,1475.62,1480.67,1477.12,1478.06,1475.52,1484.41,1481.85,1482.42,1478.25,1478.28,1482.64,1479.91,1480.53,1479.16,1481.65,1476.87,1482.8,1478.26,1472.01,1478.31,1477.84,1480.01,1477.58,1474.55,1476.06,1483.75,1482.09,1478.36,1479.5,1478.19,1477.32,1477.01,1481.09,1477.43,1480.75,1484.02,1482.86,1482.8,1480.54,1475.75,1477.15,1479.21,1476.42,1478.74,1481.23,1481.09,1479.87,1481.15,1481.24,1479,1478.05,1481.09,1479.05,1479.43,1481.3,1477.51,1475.97,1477.58,1480.51,1480.27,1478.38,1479.1,1478.72,1480.87,1479.77,1480.81,1481.44,1475.6,1482.87,1478.03,1480.53,1477.61,1475.64,1477.13,1480.74,1479.96,1481.78,1482.02,1480.61,1480.71,1481.9
1683.11,1688.19,1691.6,1682.15,1686.6,1686.59,1682.77,1677.07,1684.23,1689.76,1694.42,1698.34,1688.89,1691.89,1684.91,1692.34,1693.5,1685.69,1684.7,1685,1690.8,1690.6,1685.89,1688.03,1687.63,1688.93,1689.48,1681.75,1685.54,1682.25,1687.58,1683.83,1682.11,1678.44,1682.62,1679.59,1686.35,1686.07,1690.6,1686.09,1683.36,1687.7,1684.07,1687.4,1684.33,1684.23,1691.43,1688.67,1686.95,1693.45,1688.06,1686.63,1691.01,1682.73,1686.61,1688.49,1692.77,1691.43,1690.1,1694.31,1691.25,1688.98,1684.99,1683.18,1686.82,1688.46,1689.58,1687.93,1688.46,1687.61,1683.67,1684.96,1685.27,1687.09,1690.81,1687.02,1688.48,1683.17,1684.78,1682.35,1680.69,1687.17,1682.43,1683.11,1681.96,1677.11,1682.25,1684.63,1686.01,1687,1692.98,1692.36,1693.55,1689.71,1685.63,1692.36,1696.89,1697.74,1695.4,1687.94,1683.17,1682.21,1682.31,1681.93,1686.84,1684.28,1691.37,1691.08,1686.51,1684.53,1681.89,1685.32,1689.81,1687.86,1682.75,1686.14,1688.92
1526.61,1526.23,1528.3,1522.84,1521.14,1527.84,1525.93,1527,1520.87,1519.76,1524.62,1522.73,1522.84,1517.9,1513.94,1522.39,1532.02,1529.92,1524.68,1518.92,1530.98,1533.63,1522.8,1518.89,1515.13,1523.19,1523.21,1524.55,1529.91,1516.15,1522.03,1521.7,1521.3,1518.95,1531.73,1523.75,1521.35,1524.82,1532.88,1519.38,1518.64,1527.27,1516.91,1520.62,1519.54,1519.85,1526.33,1522.44,1516.2,1520.68,1520.79,1521.68,1528.23,1522.26,1518.94,1524.19,1518.17,1523.22,1527.86,1525.84,1529.78,1529.21,1523.66,1522.6,1527.06,1527.87,1523.49,1517.99,1517.7,1517.88,1523.39,1525.49,1524.13,1526.15,1526.86,1526.09,1528.7,1530.26,1523.61,1524.11,1521.98,1521.59,1523.22,1524.21,1525.86,1523.17,1521.95,1526.24,1527.4,1523.84,1519.11,1515.24,1521.72,1515.47,1516,1521.36,1526.19,1526.25,1528.61,1527.38,1520.45,1520.67,1521.66,1524.24,1519.21,1519.73,1518.67,1523.11,1522.77,1526.36,1522.94,1524.49,1527.22,1528.18,1526.48,1523.99,1531.06
1473.12,1468.88,1476.43,1469.54,1469.23,1476.06,1476.18,1464.33,1462.59,1470.31,1478.29,1481.33,1475.9,1472.57,1460.46,1467.79,1475.34,1473.04,1471.26,1472.97,1475.01,1470.73,1465.51,1469.52,1468.9,1475.77,1477.87,1472.43,1474.63,1466.28,1474.26,1465.44,1465.74,1466.37,1468.67,1476.16,1473.74,1479.4,1479.57,1468.13,1469.01,1471.04,1460.72,1465.63,1456.44,1470.43,1472.49,1471.9,1474.55,1474.98,1468.96,1462.3,1472.72,1466.78,1463.6,1465.96,1475.82,1476.08,1474.84,1466.81,1473.34,1475.79,1472.18,1470.27,1472.54,1475.32,1471.31,1466.07,1468.94,1474.01,1468.35,1469.97,1475.59,1469.19,1470.09,1471.08,1475.34,1471.27,1464.17,1469.11,1468.71,1469.69,1469.59,1467.09,1475.74,1466.08,1467.33,1468.1,1464.64,1476.57,1484.57,1482.32,1477.58,1469,1465.83,1468.36,1474.92,1476.38,1472.49,1472.55,1459.54,1469.89,1466.22,1465.11,1468.5,1464.32,1468.96,1468.01,1472.16,1470.45,1469.31,1470.98,1468.72,1480.1,1478.37,1476.76,1480.32
1663.36,1665.45,1663.75,1661.54,1659.26,1661.36,1669.66,1667.18,1657.98,1661.65,1672.43,1662.76,1660.06,1665.03,1653.7,1657.59,1661.6,1666.93,1665.95,1665.36,1669.53,1659.15,1649.29,1652.05,1655.9,1661.71,1664.96,1665.48,1667.27,1657.05,1662.88,1660.71,1661.66,1659.12,1669.88,1671.92,1666.56,1668.72,1668.69,1658.19,1659.36,1660.82,1654.52,1657.59,1649.04,1660.44,1666.09,1658.31,1657.6,1663.55,1664.53,1663.06,1669.99,1660.42,1664.97,1658.61,1658.14,1664.84,1665.31,1655.53,1664.6,1671.25,1666.61,1668.11,1665.69,1665.9,1667.06,1658.68,1656.37,1660.51,1662.74,1663.11,1665.61,1667.4,1667.89,1668.64,1662.08,1659.87,1651.05,1661.47,1659.69,1659.69,1662.14,1657.16,1661.8,1659.11,1657.84,1655.66,1665.6,1665.71,1668.51,1668.17,1667.2,1655.72,1653.18,1652.36,1660.55,1661.42,1667.28,1671.34,1665.65,1665.15,1657.12,1657.34,1658.38,1655.56,1659.13,1656.12,1664.98,1668.4,1662.04,1660.09,1658.11,1671.23,1669.33,1663.45,1672.09
1699.67,1700,1696.5,1698.62,1693.92,1696.77,1701.6,1696.68,1699.44,1701.54,1700.41,1695.64,1691.41,1704.17,1695.67,1699.44,1698.59,1700.7,1699.12,1696.79,1694.96,1693.25,1692.34,1696.17,1697.5,1698.99,1699.87,1694.52,1699.04,1696.63,1697.31,1695.93,1699.78,1690.26,1698.5,1693.07,1697.48,1698.93,1701.94,1701.3,1695.4,1705.08,1697.3,1693.83,1696.99,1698.11,1697.5,1694.11,1700.19,1699.58,1697.17,1704.62,1702.32,1695.46,1702.3,1700.85,1699.44,1701.05,1694.9,1698.3,1701.67,1701.98,1698.61,1698.64,1699.6,1702.3,1697.5,1697.86,1694.89,1698.7,1698.86,1696.26,1699.12,1701.73,1703.53,1701.55,1698.8,1690.09,1690.61,1696.37,1699.71,1696.02,1695.28,1692.89,1696.49,1691.94,1691.76,1693.21,1701.82,1701.38,1697.8,1704.17,1703.62,1697.56,1691.97,1691.48,1698.02,1703.21,1709.17,1701.64,1705.35,1699.19,1690.68,1697.35,1694.09,1693.92,1696.19,1696.07,1701.2,1702.04,1697.93,1697.25,1692.24,1698.49,1700.18,1694.24,1698.88
1704.97,1709.71,1708.91,1703.71,1706.59,1709.04,1713.57,1713.7,1704.48,1712.38,1713.68,1717.14,1711.66,1710.87,1707.63,1705.75,1704.96,1712.18,1711.01,1712,1709.88,1708.76,1713.47,1708.22,1712.98,1712.9,1711.27,1706.11,1715.01,1712.05,1709.88,1705.03,1709.3,1709.95,1712.07,1703.47,1706.45,1711.69,1708.58,1708.34,1710.57,1707.32,1706.2,1706.43,1705.68,1709.31,1709.78,1710.44,1708.46,1710.43,1713.02,1715.13,1711.38,1708.96,1706.29,1710.41,1711,1715.28,1704.12,1710.41,1710.22,1714.48,1711.64,1710.85,1709.3,1706.75,1712.73,1709.68,1710.12,1710.93,1708.18,1713.84,1711.62,1707.49,1709.67,1712.05,1706.4,1709.27,1710.79,1705.51,1711.68,1706.33,1710.54,1711.02,1711.89,1706.86,1709.38,1705.24,1709.22,1707.31,1711.7,1710.65,1709.18,1712.96,1707.18,1706.12,1711.25,1710.85,1705.94,1714,1710.96,1714.67,1714.51,1712.92,1713.15,1706.76,1705.91,1705.36,1706.06,1711.98,1713.03,1709.57,1709.99,1713.17,1709.14,1707.58,1703.91
1787.91,1795.24,1791.4,1786.72,1779.74,1788.62,1798.53,1791.94,1783.98,1785.09,1797.41,1790.32,1780.91,1790.93,1783.38,1784.3,1794.4,1793.12,1794.05,1785.94,1791.17,1787.32,1781.81,1787.95,1782.99,1788.73,1786.54,1790.26,1796.58,1790.15,1788.67,1783.06,1783.58,1788.92,1784.28,1788.26,1786.22,1789.68,1796.58,1789.3,1789.8,1793.73,1785.6,1784.29,1788.31,1785.07,1788.22,1785.23,1786.79,1789.79,1787.6,1793.93,1791.72,1783.48,1789,1789.3,1784.17,1791,1788.45,1780.87,1795.91,1793.2,1790.57,1790.6,1788.79,1785.49,1792.13,1786.43,1785.63,1783.79,1786.15,1789.2,1789.18,1797.71,1796.35,1793.25,1788.59,1786.05,1786.14,1788.54,1793.93,1791.46,1788.48,1786.79,1788.02,1787.09,1783.18,1787.89,1791.85,1792.2,1788.66,1790.39,1794.9,1784.72,1779.36,1778.76,1784.87,1790.19,1791.97,1793.99,1795.81,1790.55,1784.2,1786.63,1778.98,1782.33,1782.31,1783.16,1790.95,1796.65,1788.1,1789.01,1787.39,1799.33,1794.13,1787.77,1788.8
1798.65,1803.23,1810.76,1804.82,1798.6,1801.42,1809.19,1804.07,1803.05,1807.43,1804.46,1805.08,1805,1805.49,1798.59,1800.17,1795.64,1808.98,1806.65,1806.2,1800.07,1796.33,1799.46,1798.72,1809.7,1801.07,1799.71,1798.36,1801.44,1800.78,1798.04,1799.45,1806.16,1800.33,1809.34,1809.32,1804.47,1804.5,1804.96,1799.08,1805.53,1809.47,1800.51,1796.57,1796.88,1803.02,1802.51,1800.97,1805.45,1806.99,1804.72,1807.56,1804.2,1799.26,1802.84,1807.97,1800.02,1809.82,1816.9,1801.66,1802.94,1802.89,1808.78,1806.95,1804.19,1801.91,1807.94,1802.1,1801.12,1804.41,1811.96,1808.92,1806.6,1810.98,1808.01,1798.01,1791.73,1795.81,1795.04,1800.8,1800.56,1797.93,1798.89,1802.62,1805.91,1802.15,1800.39,1797.94,1804.06,1802.94,1810.17,1810.33,1806.51,1804.6,1800.13,1795.49,1801.63,1806.64,1803.68,1810.08,1805.86,1806.72,1799.74,1805.42,1801.32,1804.33,1798.29,1800,1803.1,1807.52,1806.55,1804.61,1795.74,1802.31,1803.91,1798.8,1807.3
1811.71,1812.51,1807.86,1809.33,1806.37,1810.3,1819.87,1814.93,1805.4,1811.31,1814.35,1808.08,1809.03,1811.74,1807.7,1805.22,1809.42,1816.59,1816,1811.46,1814.31,1803.3,1804.74,1799.99,1808.26,1806.54,1811.36,1811.4,1817.41,1812.07,1807.38,1807.89,1802.05,1809.5,1813.92,1815.33,1812.8,1815.65,1813.49,1804.18,1804.01,1815.9,1801.65,1806.71,1804.8,1809.84,1815.49,1812.52,1811.88,1816.59,1812.06,1814.62,1814.3,1809.83,1803.49,1805.52,1803.07,1814.33,1818.04,1802.07,1812.59,1815.29,1815.74,1812.38,1813.81,1806.39,1813.81,1802.35,1806.54,1809.85,1811.65,1812.29,1817.29,1820.22,1818.09,1810.07,1804.88,1807.27,1805.09,1808.26,1807.5,1809.84,1806.83,1809.46,1813.07,1814.32,1804.66,1807.14,1814.95,1809.59,1806.77,1810.61,1809.65,1804.58,1800.69,1806.77,1806.65,1807.51,1817.36,1823.11,1817.61,1812.51,1802.36,1806.49,1810.3,1807.73,1804.47,1799.67,1812.59,1818.59,1812.21,1812.28,1804.78,1815.13,1816.05,1810.46,1813.78
1563.42,1563.63,1563.3,1564.86,1558.64,1560.9,1560.49,1560.18,1569.42,1571.21,1570.23,1568.29,1564.57,1568.11,1560.91,1565.56,1566.17,1561.05,1557.89,1561.5,1563.54,1565.23,1567.01,1569.46,1563.41,1567.72,1571.29,1562.37,1564.86,1565.61,1567.24,1570.15,1559.75,1566.56,1561.33,1562.65,1561.77,1563.95,1559.62,1567.81,1564.09,1566.42,1563.79,1562.64,1565.82,1562.28,1565.49,1565,1563.88,1561.04,1564.21,1563.89,1568.14,1565.31,1565.71,1566.84,1568.94,1564.76,1559.37,1560.3,1565.87,1565.55,1570.11,1564.11,1560.94,1560.93,1563.4,1568.11,1571.54,1565.12,1566.28,1563.75,1559.38,1562.93,1564.84,1558.86,1563.97,1560.78,1562.01,1564.14,1564.91,1565.46,1563.33,1564.61,1564.94,1561.73,1562.19,1559.42,1559.58,1572.12,1567.8,1567.55,1565.09,1566.1,1563.55,1567.23,1564.77,1565.52,1571.48,1563.26,1565.83,1566.74,1568.61,1564.95,1568.72,1566.95,1565.57,1566,1557.78,1560.61,1566.43,1565.18,1565.82,1563.04,1563.21,1559.68,1559.91
1702.92,1706.18,1705.48,1701.38,1704.86,1702.56,1701.08,1701.67,1703.8,1708,1706.44,1705.9,1703.48,1704.82,1699.31,1706.83,1705.28,1701.85,1700.92,1700.6,1704.2,1706.28,1707.32,1705.58,1702.4,1704.08,1704.82,1703.4,1709.56,1706.22,1707.57,1702.9,1704.21,1704.37,1703.15,1702.07,1703.69,1705.25,1706.75,1704.1,1699.36,1705.49,1705.05,1702.44,1708.06,1704.01,1699.92,1702.26,1702.2,1702.34,1700.9,1706.48,1705.07,1701.39,1703.82,1704.22,1705.01,1704.35,1699.79,1706.3,1702.16,1704.91,1707.2,1702.3,1702.37,1703.57,1707.97,1706.62,1705.21,1700.71,1704.97,1700.16,1700.84,1702.83,1711.97,1707.67,1702.28,1702.24,1704.22,1706.66,1702.1,1705.55,1707.84,1705.66,1702.74,1701.95,1702.76,1701.66,1707.29,1703.03,1701.09,1705.33,1706.34,1703.39,1702.42,1701.46,1706.55,1704.01,1704.68,1705.22,1705.94,1702.08,1706.39,1705.97,1703.95,1702.82,1706.92,1705.71,1701.57,1704.87,1704.42,1702.22,1706.62,1702.43,1700.74,1701.9,1704.87
1792.78,1794.86,1795.23,1790.49,1794.55,1790.9,1792.87,1792.53,1793.67,1803.28,1799.85,1798.78,1793.23,1798.51,1789.92,1795.47,1796.16,1791.65,1791.7,1794.19,1791.77,1798.97,1798.35,1800.58,1797.79,1796.42,1798.45,1793.52,1797.77,1795.18,1798.29,1793.45,1793.78,1791.33,1794.36,1786.19,1793.71,1795.57,1793.95,1798.68,1793.98,1797.84,1794.65,1792.11,1797.05,1793.88,1795.27,1796.79,1794.42,1793.68,1788.71,1798.19,1796.82,1790.22,1791.31,1792.78,1794.78,1797.62,1791.05,1798.83,1792.92,1793.54,1796.89,1792.37,1788.81,1792.12,1798.13,1797.78,1795.43,1796.14,1793.28,1792.75,1789.18,1794.89,1801.54,1799.41,1792.51,1791.07,1797.16,1795.92,1792.56,1793.57,1796.82,1796.81,1795.29,1791.41,1794.68,1793.67,1792.91,1794.17,1793.84,1800.27,1795.66,1798.66,1795.02,1796.58,1800.36,1796.36,1795.79,1794.36,1797.29,1793.18,1795.66,1796.65,1796.53,1795.08,1797.78,1793.72,1794.02,1792.29,1795.24,1791.98,1799.46,1793.95,1789.32,1788.41,1795.74
