1645.7,1644.87,1647.75,1645.21,1646.2,1644.54,1648.55,1647.03,1647.74,1647.23,1646.62,1646.53,1649.59,1649.24,1646.98,1647.64,1645.43,1645.7,1648.63,1648.85,1646.52,1649.97,1646.39,1643.86,1645.28,1644.74,1646.79,1650.59,1644.78,1646.76,1647.99,1646.23,1646.41,1646.61,1647.99,1645.74,1643.4,1644.28,1647.1,1645.7,1643.91,1651.42,1648.24,1647.95,1647.29,1649.18,1646.44,1646.38,1644.93,1646.1,1649.02,1647.1,1645.11,1646.77,1645.19,1648.22,1648.11,1646.22,1645.92,1648.62,1647.64,1647.88,1647.88,1649.03,1643.09,1647.25,1647.91,1648.83,1644.78,1645.78,1644.93,1645.47,1646.91,1648,1646.77,1645.99,1644.24,1647.27,1644.64,1644.48,1646.66,1650.46,1649.51,1649.8,1647.87,1644.91,1643.4,1647.52,1646.98,1648.11,1646.95,1646.58,1651.18,1643.69,1651.23,1649.6,1647.35,1646.54,1643.45,1644.46,1649.21,1641.22,1645.8,1645.91,1644.82,1646.78,1644.54,1648.52,1649.56,1648.31,1645.89,1646.43,1645.2,1648.31,1648.44,1647.19,1646.52
1551.83,1552.45,1543.03,1543.59,1556.82,1546.71,1549.69,1546.64,1553,1557.84,1555.29,1545.38,1548.72,1553.49,1549.88,1550.82,1550.24,1541.61,1544.8,1542.95,1548.53,1538.77,1548.81,1553.54,1544.94,1547.49,1545.05,1552.36,1549.24,1547.29,1547.59,1549.68,1550.54,1548.1,1554.81,1560.85,1546.58,1538.25,1531.17,1536.24,1543.64,1537.31,1534.26,1542.05,1544.73,1551.7,1553.54,1552.47,1549.96,1550.91,1552,1550.62,1557.28,1559.89,1561.9,1563.18,1552.41,1547.44,1548.27,1551.22,1549.38,1549.67,1553.14,1554.72,1548.06,1556.69,1549.51,1550.82,1546.55,1547.53,1555.12,1549.82,1547.84,1552.16,1543.62,1553.32,1561.67,1563.54,1557.14,1555.46,1547.81,1554.12,1561,1550.33,1548.02,1534.21,1538.87,1544.03,1549.3,1548.04,1559.16,1556.5,1552.46,1555.39,1545.27,1545.95,1549.58,1544.94,1546.29,1535.26,1551.77,1551.37,1545.68,1554.09,1557.71,1547.17,1554.33,1559.5,1556.8,1548.74,1545.88,1539.51,1537.1,1534.86,1536.6,1545.64,1547.63
1480.97,1484.53,1479.37,1479.64,1484.44,1479.55,1482.07,1483.29,1484.12,1482.42,1482.37,1480.16,1479.4,1481.28,1480.36,1482.34,1481.16,1476.86,1478.49,1475.18,1481.61,1480.32,1484.11,1484.18,1480.27,1478.87,1480.93,1484.91,1483.79,1481.42,1480.06,1482.28,1481.94,1481.18,1483.24,1484.11,1483.78,1478.12,1476.56,1476.97,1479.35,1477.64,1476.65,1479.05,1479.84,1484.33,1483.61,1483.19,1478.58,1478.64,1481.13,1478.11,1480.27,1484.22,1485.1,1484.41,1486.72,1483,1482.9,1486.21,1486.06,1486.78,1482.05,1486.52,1480.75,1482.48,1479.45,1476.34,1474.67,1476.17,1481.35,1480.34,1481.01,1479.91,1476.67,1483.04,1485.99,1485.57,1482.51,1486.5,1480.49,1484.81,1488.58,1485.99,1478.27,1475.77,1474.77,1476.94,1479.8,1480.11,1482.87,1481.86,1482.51,1481.62,1482.49,1486.93,1482.38,1487.44,1483.42,1480.39,1489.05,1489.55,1483.85,1481.05,1477.04,1476.21,1477.19,1479.49,1481.11,1479.46,1479.81,1477.55,1478.26,1478.15,1479.51,1482.74,1479.47
1392.57,1395.77,1397.94,1397.75,1396.77,1394.2,1395.54,1397.88,1398.36,1392.84,1394.19,1396.61,1395.95,1397.19,1393.87,1397.76,1389.3,1391.79,1389.57,1393.95,1402.14,1399.1,1395.15,1401.24,1392.88,1395.89,1401.29,1405.15,1397.43,1396.19,1395.41,1397.48,1397.46,1395.9,1397.09,1397.65,1398.16,1398.51,1391.07,1391.31,1394.05,1393.5,1394.74,1393.38,1399.88,1400.19,1399.06,1395.23,1392.76,1396.08,1400.05,1388.34,1393.26,1395.51,1388.77,1396.57,1399.17,1401.65,1399.86,1407.36,1403.6,1397.03,1395.92,1396.53,1391.65,1390.87,1390.5,1392.18,1389.89,1387.2,1397.22,1395.48,1395.42,1393.92,1397.64,1394.61,1396.78,1393.94,1397.04,1400.89,1394.07,1401.72,1399.54,1398.85,1393.2,1397.13,1392.03,1393.42,1392.67,1385.32,1387.94,1392.98,1400.27,1394.84,1396.76,1406.91,1399.53,1405.38,1400.51,1403.96,1409.95,1408.22,1400.53,1386.63,1379.53,1380.83,1387.51,1391.85,1392.56,1391.66,1395.45,1396.95,1397.42,1398.51,1400.26,1403.81,1397.56
1479.03,1481.55,1482.14,1476.83,1485.43,1478.23,1481.69,1481.15,1486.26,1486.35,1483.5,1476.25,1484.76,1484.26,1483.37,1484.45,1479.97,1475.36,1480.51,1479.81,1484.46,1477.61,1480.11,1484.42,1478.15,1476.6,1478.98,1487.56,1484.05,1480.4,1480.72,1480.09,1484.25,1480.85,1484.76,1486.99,1476.83,1478.5,1471,1472.55,1476.68,1477.87,1476.25,1479.23,1482.22,1486.07,1483.72,1480.32,1481.14,1484.01,1488.98,1483.11,1484.16,1481.45,1482.51,1485.55,1482.85,1478.35,1479.86,1483.27,1487.55,1485.4,1483.9,1485.61,1481.36,1483.1,1478.35,1480.97,1477.62,1477.28,1483.94,1481.13,1480.94,1479.91,1480.15,1481.58,1485.14,1486.99,1484.45,1485.74,1480.36,1482.45,1487.66,1484.19,1477.33,1477.36,1476.44,1478.06,1481.48,1480.3,1487.04,1486.84,1488.21,1484.69,1480.45,1488.67,1482.97,1480.05,1477.49,1477.81,1483.56,1485.26,1483.9,1482.14,1482.78,1480.92,1484.73,1488.97,1486.25,1479.75,1478.32,1477.52,1475.64,1472.86,1473.8,1479.16,1475.12
1506.61,1510.79,1518.94,1512.23,1513.65,1513.9,1515.82,1515.2,1513.72,1512.69,1513.41,1514.89,1522.94,1520.33,1516.27,1522.9,1504.23,1514.83,1512.87,1517.74,1519.39,1514.95,1513.81,1516.2,1512.73,1508.14,1514.33,1521.3,1515.2,1515.39,1514.31,1513.53,1518.62,1514.16,1517.07,1516.79,1512.12,1520.39,1508.81,1511.77,1512.89,1511.9,1515.35,1511.85,1514.26,1516.51,1511.37,1514.84,1512.82,1515.21,1524.4,1515.17,1509.31,1510.11,1503.46,1510.54,1511.74,1516.01,1511.97,1521.29,1521.92,1513.07,1515.44,1515.92,1512.11,1511.48,1519.04,1523.37,1510.18,1511.87,1515.53,1515.73,1512.8,1513.6,1515.56,1508.69,1506.36,1500.28,1510.12,1518.26,1515.85,1522.53,1524.16,1518.51,1507.74,1516.18,1513.59,1519.7,1521.49,1511.98,1517.75,1518.67,1527.54,1514.31,1516.47,1524.88,1514.75,1509.45,1510.29,1513.53,1514.41,1507.58,1512.01,1505.96,1507.94,1509.33,1520.51,1523.05,1523.44,1518.3,1515.16,1519.63,1508.07,1510.1,1508.32,1515.98,1511.29
1475.18,1472.75,1471.91,1474.4,1465.73,1471.75,1476.28,1469.67,1477.82,1474.49,1471.66,1472.72,1483.86,1475.38,1481.05,1479.8,1476.88,1470.46,1474.72,1475.41,1472.56,1475.82,1477.18,1476.31,1471.79,1470.47,1473.82,1470.85,1479.14,1475.2,1471.31,1474.4,1480,1473.65,1477.49,1484.8,1478.04,1473.47,1472.33,1467.15,1468.31,1470.25,1470.74,1473.86,1471.69,1471.17,1475.84,1474.81,1471.12,1475.63,1472.4,1471.18,1473.12,1475.25,1475.89,1477.4,1476.65,1470.78,1468.96,1476.01,1477.05,1468.35,1478.26,1475.33,1467.69,1474.36,1472.64,1471.94,1472.58,1474.09,1479.67,1478.16,1470.21,1475.1,1480.15,1475.71,1477.57,1472.54,1469.99,1470.7,1466.31,1471.84,1473.55,1475.66,1478.26,1473.45,1472.59,1474.95,1476.45,1472.31,1483.71,1487.82,1482.71,1483.59,1477.74,1479.98,1474.32,1470.91,1467.3,1465.49,1469.49,1472.35,1471.37,1475.36,1472.05,1476.2,1478.04,1475.2,1480.82,1478.35,1475.1,1471.87,1463.72,1469.7,1465.41,1480.09,1474.69
1538.94,1538.25,1542.48,1539.45,1534.92,1539.75,1539.55,1541.1,1542.96,1540.69,1535.85,1539.63,1544.31,1539.84,1545.03,1547.03,1541.57,1537.59,1539.2,1541.24,1542.79,1539.11,1542.26,1542.27,1539.52,1540.36,1543.24,1540.49,1543.49,1541.69,1539.73,1540.96,1542.17,1539.73,1543.56,1546.46,1540.85,1538.68,1534.98,1534.92,1536.02,1539.62,1541.05,1542.34,1543.66,1544.21,1542.25,1541.6,1537.32,1538.75,1540.96,1535.73,1536.14,1539.46,1536.94,1542.31,1538.51,1538.36,1538.76,1545.33,1547.79,1539.6,1542.13,1540.64,1533.05,1540.47,1538.74,1539.4,1537.66,1538.03,1542.15,1540.01,1539.52,1540.53,1546.28,1538.74,1539.04,1531.77,1535.43,1534.68,1538.8,1541.41,1542.96,1543.45,1541.97,1543.13,1540.21,1543.32,1541.79,1535.63,1542.55,1545.75,1548.4,1541.24,1543,1547.03,1544,1537.33,1535.56,1541.68,1542.71,1541.57,1538.79,1538.31,1535.77,1538.41,1545.04,1539.94,1546.98,1540.01,1539.14,1536.47,1530.69,1539.16,1539.82,1546.08,1542.84
1610.14,1611.81,1616.73,1613.02,1614.66,1611.98,1617.78,1614.92,1613.59,1612.93,1615.05,1613.02,1616.23,1616.59,1614.66,1615.96,1606.81,1612.28,1612.62,1611.05,1619.13,1616.88,1617.16,1616.65,1615.48,1610.35,1615.99,1620.03,1612.69,1614.94,1615.04,1614.77,1615.45,1614.21,1615.74,1613.2,1611.36,1617.34,1608.58,1612.91,1614.39,1612.98,1614.25,1614.08,1617.31,1620.16,1614.67,1614.87,1609.54,1611.5,1619.28,1611.94,1609.62,1614.4,1608.76,1611.91,1615.46,1617.04,1619.01,1623.51,1620.56,1616.6,1612.7,1613.22,1611.02,1607.3,1612.42,1615.37,1609.86,1607.39,1612.57,1615.42,1614.05,1612.55,1613.3,1610.85,1611.17,1610.54,1615.81,1618.75,1612.5,1619.7,1623.75,1619.49,1612.02,1612.83,1609.27,1613.69,1610.93,1607.47,1608.21,1611.95,1619.13,1612.83,1618.07,1625.09,1615.47,1618.64,1616.41,1622.03,1619.17,1618.26,1614.62,1604.17,1603.71,1603.47,1608.82,1611.43,1618.78,1615.51,1612,1616.32,1613.96,1618.26,1616.14,1617.26,1614.53
1681.42,1690.89,1688.04,1678.73,1693.2,1683.87,1686.04,1689.8,1687.88,1690,1696.7,1688,1690.35,1691.6,1693.05,1689.62,1683.96,1688.67,1687.06,1686.19,1687.41,1691.63,1686.34,1692.77,1683.26,1681.08,1684.68,1693,1687.02,1683.66,1689.57,1683.73,1688.81,1687.26,1692.5,1685.57,1676.75,1676.11,1675.07,1686.25,1686.73,1686.37,1686.61,1692.9,1689.4,1693.03,1687.66,1689.4,1692.56,1693.63,1697.83,1696.76,1691.38,1693.14,1687.81,1687.61,1687.55,1685.73,1678.66,1682.68,1685.64,1692.05,1685.31,1694.29,1695.95,1686.15,1690.82,1687.36,1685.89,1685.32,1685.36,1687.59,1688.63,1687.09,1684.37,1687.81,1684.36,1698.57,1698.8,1698.15,1691.63,1695.36,1699.34,1686.16,1681.62,1680.31,1674.56,1679.98,1676.23,1685.84,1688.34,1689.31,1691.77,1688.33,1691.24,1690,1691.94,1689.65,1685.84,1685.08,1694.73,1686.48,1691.07,1686.49,1687.97,1690.94,1693.32,1692.54,1692.63,1680.15,1677.26,1689.73,1685.62,1686.46,1689.1,1680.42,1684.72
1585.7,1589.4,1590.1,1580.7,1585.49,1584.74,1586.86,1590.92,1593.07,1584.64,1588.48,1590.92,1597.03,1593.8,1598.42,1592.05,1592.34,1584.15,1590.03,1588.18,1594.83,1593.54,1588.86,1593.92,1592.45,1583.99,1586.94,1585.24,1589.77,1585.07,1589.91,1587.6,1588.42,1588.58,1594.22,1583.49,1579.84,1578.11,1577.84,1587.58,1584.9,1596.32,1593.89,1603.54,1596.28,1594.77,1585.86,1588.11,1592.74,1591.85,1598.51,1592.89,1591.64,1585.56,1582.55,1585.62,1583.83,1586.43,1583.2,1582.28,1586.37,1589.26,1584.97,1594.2,1590.44,1592.13,1591.01,1592.6,1587.06,1583.9,1589.1,1589.51,1590.47,1589.37,1587.41,1581.77,1582.75,1591.68,1597.86,1591.29,1588.33,1597.56,1596.78,1593.21,1586.33,1591.18,1581.4,1581.52,1578.2,1580.64,1588.79,1584.73,1588.74,1589.95,1591.09,1594.56,1595.35,1585.66,1586.33,1589.72,1588.81,1585.48,1586.68,1589.8,1592.44,1593.3,1594.67,1590.94,1592.1,1589.13,1580.84,1584.82,1591.79,1589.91,1593.2,1593.04,1586.83
1722.81,1725.71,1729.35,1726.85,1721.28,1725.8,1729.86,1725.99,1725.77,1726.15,1727.66,1725.87,1735.56,1731.29,1734.29,1730.74,1728.84,1728.87,1731.44,1725.97,1728.88,1733.7,1735.14,1730.65,1726.92,1726.83,1723.68,1725.7,1728.89,1725.38,1727.8,1725.33,1731.83,1727.79,1727.77,1727.95,1722.86,1732.67,1731.89,1726.57,1726.98,1731.45,1733.41,1732.8,1726.26,1728.68,1725.79,1726.38,1725.51,1727.73,1734.63,1731.51,1726.18,1720.79,1722.39,1720.4,1724.08,1723.9,1725.79,1732.4,1723.37,1727.7,1721.68,1726.19,1728.55,1724.2,1729.85,1733.62,1729.56,1727.58,1728.44,1728.82,1727.1,1723.91,1724.48,1729.05,1717.53,1726.39,1730.49,1727.63,1726.95,1728.43,1729.26,1733,1729.29,1725.87,1726.59,1723.56,1722.6,1728.08,1733.39,1730.76,1733.11,1731.37,1732.4,1737.12,1728.62,1727.55,1727.51,1725.7,1719.01,1722.39,1726.5,1721.25,1724.96,1726.51,1728.71,1726.55,1729.61,1730.4,1728.67,1729.78,1736,1732.42,1727.34,1730.02,1725.69
1657.45,1654.72,1662.02,1654.17,1658.86,1659.08,1661.19,1664.5,1662.02,1654.45,1658.86,1661.61,1664.57,1662.97,1665.89,1664.19,1658.55,1656.68,1654.61,1655.61,1659.69,1662.34,1664.41,1661.01,1652.29,1657.69,1661.63,1659.59,1662.48,1661.94,1661.2,1656.89,1659.43,1659.45,1661.71,1654.42,1657.27,1657.51,1654.06,1658.03,1658.42,1667.04,1661.53,1659.19,1655.5,1662.53,1655.75,1661.07,1658.41,1658.04,1667.09,1665.5,1656.92,1655.51,1649.63,1656.11,1659.92,1659.45,1665.13,1667.45,1660.28,1659.04,1660.9,1664.03,1662.29,1663.91,1665.13,1664.85,1656.21,1656.98,1652.46,1657.17,1660.28,1654.82,1653.73,1650,1650.4,1655.11,1659.27,1660.35,1666.29,1669.72,1669.67,1667.61,1659.69,1659.74,1654.8,1660.94,1657.95,1665.48,1663.08,1661.27,1669.14,1656.78,1659.16,1666.5,1656.85,1652.05,1650.85,1656.24,1662.72,1650.02,1653.19,1655.21,1656.41,1661.21,1670.67,1663.6,1664.25,1661.06,1652.42,1658.98,1661.74,1663.38,1658.6,1658.24,1657.79
1439.51,1437.69,1443.33,1438.47,1440.17,1440.58,1443.73,1441.91,1440.34,1439.73,1444.1,1441.07,1446.67,1443.97,1447.23,1443.14,1445.05,1439.69,1442.58,1442.48,1442.31,1444.92,1442.17,1438.71,1438.67,1438.57,1440.03,1442.23,1441.4,1443.33,1443.02,1438.22,1442.28,1441.58,1442.14,1438.31,1437.25,1440.76,1440.26,1445.99,1440.1,1448.08,1446.71,1443.82,1439.87,1440.6,1437.09,1442.23,1443.76,1442,1445.4,1446.78,1442.07,1440.31,1438.65,1437.49,1441.05,1434.86,1439.81,1440.72,1439.29,1440.03,1440.17,1444.8,1443.81,1445.16,1445.65,1445.16,1444.06,1442.58,1438.09,1439.7,1441.51,1437.91,1440.94,1436.55,1437.66,1439.56,1438.88,1439.7,1446.21,1446.83,1441.4,1441.71,1441.44,1440.27,1441.13,1440.78,1443.7,1447.35,1448.05,1446.31,1448.71,1442.95,1445.04,1442.27,1438.9,1434.67,1434.93,1438.15,1437.11,1431.92,1436.3,1441.13,1445.74,1446.52,1447.33,1445.65,1441.89,1440.64,1440.29,1445,1445.97,1445.58,1439.6,1436.99,1439.87
1218.36,1219.05,1222.77,1218.41,1219.73,1220.88,1221.84,1222.76,1222.2,1219.37,1220.96,1220.99,1226.77,1222.99,1224.71,1224.47,1216.85,1218.35,1217.88,1221.84,1222.71,1221.12,1223.64,1225.06,1219.75,1218.41,1221.24,1221.05,1224.92,1222.79,1221.28,1220.5,1223.21,1220.97,1223.41,1222.03,1220.37,1221.7,1216.04,1217.39,1217.01,1222.48,1221.17,1219.29,1221.03,1223.48,1222.74,1222.28,1216.89,1220.92,1226.09,1222.05,1218.68,1218.99,1216.96,1219.26,1221.29,1222.71,1225.36,1226.38,1226.39,1221.33,1221.23,1222.57,1220.75,1220.99,1223.29,1221.71,1215.12,1218.07,1218.76,1221.85,1220.55,1217.79,1220.21,1217.48,1219.8,1215.44,1221.03,1222.47,1222,1225.47,1227.83,1226.22,1222.11,1221.88,1218.44,1219.74,1220.62,1220.86,1222.66,1225.85,1228.35,1221.8,1222.44,1229.13,1220.15,1219.2,1216.79,1220.5,1225.57,1218.3,1218.41,1216.17,1217.42,1216.64,1224.44,1223.39,1227.01,1223.15,1216.91,1218.43,1218.39,1221.16,1219.59,1223.71,1221.42
1291.31,1290.8,1293.21,1290.78,1288.13,1290.4,1294.11,1292.55,1294.23,1293.31,1290.42,1292.88,1298.99,1294.94,1298.93,1298.12,1294.06,1289.93,1293.2,1292.61,1291.77,1294.3,1294.58,1291.49,1289.78,1289.41,1293.08,1290.73,1298.15,1295.07,1291.91,1291.8,1295.75,1292.27,1294.56,1298.49,1293.13,1291.74,1291.86,1288.52,1290.32,1292.81,1292.43,1293.56,1292.84,1294.48,1293.65,1291.96,1289.29,1289.29,1292.71,1291.54,1289.4,1291.77,1290.71,1294.13,1294.29,1290.6,1292.12,1294.8,1296.85,1293.87,1291.54,1294.33,1290.18,1291.62,1290.68,1292.38,1289.13,1293.5,1295.79,1292.42,1291.3,1291.05,1296.11,1291.14,1291.04,1285.29,1289.52,1290.59,1290.14,1293.56,1295.08,1296.2,1295.75,1293.02,1294.15,1295.06,1293.36,1292.11,1299.81,1299.67,1301.52,1296.2,1296.56,1299.43,1292.45,1288.95,1286.84,1289.21,1289.53,1289.32,1291.05,1292.19,1287.76,1295.21,1298.5,1293.65,1298.5,1296.81,1293.13,1290.37,1286.3,1290.44,1286.85,1295.07,1292.72
1224.15,1223.48,1223.04,1222.5,1218.41,1221.14,1224.58,1223.91,1224.78,1224.02,1221.92,1223.12,1228.58,1227.85,1228.25,1225.83,1224.79,1219.8,1223.81,1225.27,1224.98,1228.05,1229.84,1226.7,1221.91,1222.48,1225.33,1224.05,1223.69,1223.61,1224.17,1224.38,1224.93,1223.76,1226.36,1225.19,1220.18,1217.86,1222.36,1221.97,1220.77,1224.34,1225.68,1229.69,1225.87,1227.31,1225.91,1226.43,1220.18,1221.3,1228.02,1224.04,1223.36,1221.86,1222.06,1226.23,1222.66,1220.93,1225.33,1227.74,1225.17,1223.58,1221.85,1220.98,1221.58,1224.02,1224.4,1222.07,1222.97,1220.79,1226.36,1224.91,1223.69,1224.96,1223.6,1221.18,1222.47,1226.81,1225.7,1223.34,1222.02,1223.8,1226.2,1225.99,1226,1225.1,1223.11,1220.35,1219.77,1218.95,1222.18,1223.98,1229.11,1226.83,1227.43,1226.2,1225.43,1222.89,1223.19,1226,1224.39,1225.7,1226.59,1225.62,1220.4,1222.89,1224.72,1222.24,1227.19,1222.73,1218.89,1222.28,1222.21,1225.94,1226.78,1227.93,1222.93
1462.33,1460.27,1459.63,1458.92,1463,1457.31,1460.78,1461.15,1463.64,1459.14,1459.31,1462.29,1458.02,1461.49,1457.91,1459.87,1462.12,1459.8,1458.39,1459.63,1461.96,1460.02,1460.78,1461.42,1458.77,1462.53,1461.33,1456.85,1459.38,1459.7,1461.04,1461.96,1457.79,1460.53,1461.55,1458.8,1460.29,1460.54,1451.66,1458.72,1459.86,1460.7,1458.26,1462.46,1460.74,1461.05,1460.85,1462.38,1460.9,1460.28,1457.88,1458.82,1463.49,1460.99,1460.44,1464.07,1463.65,1463.73,1465.05,1460.35,1458.55,1458.42,1457.65,1460.79,1460.01,1462.77,1462.33,1460.09,1461.47,1459.5,1457.77,1461.42,1460.74,1460.76,1460.3,1459.6,1459.26,1464.35,1466.29,1462.51,1460.61,1465.04,1462.77,1463.19,1459.52,1461.29,1454.72,1457.26,1455.65,1455.96,1458.74,1456.12,1456.31,1459.49,1461.21,1457.8,1463.35,1461.87,1459.89,1462.96,1464.43,1458.32,1459.06,1457.17,1458.55,1455.71,1460.33,1461.54,1461.96,1458.3,1459.91,1459.79,1462.38,1460.42,1463.51,1460.97,1462.43
1562.95,1559.86,1562.5,1559.47,1558.98,1559.8,1558.36,1561.53,1565.29,1560.97,1555.73,1559.64,1564.8,1565.22,1566.2,1563.18,1561.89,1561.12,1558.2,1562.56,1568.25,1567.17,1564.62,1564.61,1562.39,1563.62,1562.95,1553.54,1562.63,1558.24,1562.03,1562.96,1559.52,1561.9,1561.93,1560.52,1560.68,1558.41,1556.96,1563.77,1561.62,1562.59,1563.47,1570.33,1562.65,1564.28,1558.99,1566.54,1560.17,1562.29,1565.62,1567.37,1563.73,1555.69,1552.8,1559.78,1553.34,1557.84,1558.63,1559.18,1558.7,1558.63,1561.69,1558.16,1561.2,1566.44,1564.45,1567.57,1568.78,1556.17,1559.89,1562.1,1561.67,1564.79,1557.52,1559.84,1548.99,1561.73,1566.6,1558.55,1562.69,1561.08,1567.2,1567.86,1558.84,1562.63,1559.4,1559.49,1557.05,1560.32,1561.23,1556.81,1555.5,1559.21,1562.1,1561.6,1561.56,1558.66,1565.83,1560.12,1563.21,1557.71,1558.32,1568.52,1570.22,1567.4,1566.97,1564.77,1561.86,1560.6,1553.36,1558.59,1565.27,1565.47,1559.99,1562.87,1562.81
1468.43,1469.9,1482.6,1465.09,1470.58,1475.32,1475.61,1480.63,1475.12,1472.04,1476.93,1474.12,1487.4,1485.2,1489.2,1485.2,1477.49,1465.68,1477.99,1478.37,1477.41,1481.56,1479.58,1474.96,1474.24,1465.36,1471.07,1479.25,1475.9,1478.18,1477.18,1469.6,1477.83,1474.83,1480.72,1468.02,1462.52,1467.17,1473.43,1473.33,1471.37,1485.55,1491.2,1482.77,1470.16,1486.61,1470.05,1474.33,1474,1472.46,1497.91,1487.22,1474.18,1463.26,1456.11,1464.05,1465.08,1468.47,1470.29,1479.09,1476.25,1477.67,1479.64,1484.5,1482.38,1483.55,1482.81,1483.08,1470.18,1477.97,1474.55,1474.04,1477.44,1472.3,1466.4,1457.42,1458.73,1467.73,1472.01,1477.92,1478.61,1481.64,1488.99,1481.42,1474.08,1476.94,1476.52,1476.22,1483.1,1487.63,1488.22,1484.17,1490.6,1473.04,1476.96,1485.73,1467.57,1459.38,1460.23,1470.12,1476.53,1464.03,1476.78,1479.83,1485.33,1488.74,1495.3,1486.26,1478.99,1475.65,1466.58,1474.54,1469.57,1468.61,1470.18,1472.16,1466.05
1329.25,1329.95,1337.95,1328.27,1331.81,1329.13,1338.52,1334.59,1337.24,1333.26,1336.32,1332.8,1346.13,1341.54,1343.21,1341.98,1334.37,1333.16,1337.61,1337.73,1337.39,1338.37,1341.83,1334.93,1329.82,1329.89,1328.11,1335.39,1334.45,1335.82,1336.06,1329.44,1339.15,1334.93,1337.34,1333.11,1328.93,1329.45,1336.02,1334.86,1333.14,1339.35,1339.29,1341.39,1336.59,1338.51,1334.44,1332.91,1330.08,1329.28,1345.76,1343.08,1336.31,1332.93,1331.76,1332.61,1324.49,1330.74,1324.63,1333.03,1338.49,1335.11,1333.09,1336.48,1337.89,1342.8,1337.86,1335.32,1333.14,1329.99,1332.09,1334.09,1333.53,1331.07,1329.24,1328.65,1328.43,1339.3,1334.76,1337.44,1340.44,1339.43,1341.95,1333.17,1333.08,1330.68,1326.11,1328.48,1330.27,1339.14,1345.55,1343.93,1349.72,1343.63,1338.78,1346.94,1334.93,1332.99,1334.33,1330.76,1329.76,1328.46,1336.2,1334.13,1339.64,1337.96,1343.34,1341.85,1336.47,1336.97,1331.62,1335.05,1333.89,1331.11,1326.67,1327.79,1330.07
1456.11,1459.41,1461.57,1452.04,1460.63,1454.53,1459.93,1458.5,1462.97,1464.29,1464.06,1457.24,1469.63,1470.06,1467.47,1465.2,1461.79,1458.84,1466.06,1462.23,1463.48,1461.33,1463.82,1461.9,1455.16,1453.4,1454.62,1458.33,1459.66,1459.45,1460.39,1456.99,1464.52,1459.93,1465.78,1464.57,1454.05,1451.57,1449.5,1457.68,1455.63,1459,1459.06,1465.23,1461.29,1460.4,1461.23,1463.49,1461.36,1464.26,1468.38,1468.6,1466.22,1461.32,1462.03,1462.06,1455.3,1454.06,1449.4,1450.26,1458.63,1460.54,1459.01,1467.27,1462.94,1463.79,1467.78,1466.35,1462.03,1459.68,1460.34,1458.1,1459.22,1462.39,1457.9,1460.77,1457.64,1464.02,1466.82,1465.09,1465.47,1465.13,1469.11,1459.17,1455.37,1452.07,1450.6,1452.19,1457.54,1460.66,1472.48,1467.06,1469.84,1464.22,1466.55,1465.62,1467.36,1455.96,1452.65,1452.11,1458.11,1456.28,1456.6,1463.01,1465.25,1468.01,1471.79,1471.96,1469.87,1461.42,1454.15,1460.32,1452.63,1454.57,1450.61,1454.1,1454.99
1282.68,1284.14,1290.94,1282.7,1286.65,1283.79,1286.45,1289.77,1286.92,1286.9,1286.19,1287.35,1290.62,1292.54,1290.87,1294.19,1286.34,1284.84,1289.24,1288.31,1292.54,1288.96,1287.72,1285.9,1288.3,1286.16,1287.86,1287.91,1285.28,1285.32,1289.35,1285.19,1286.46,1286.86,1290.02,1285.24,1280.2,1282.14,1281.05,1287.35,1284.88,1291.91,1290.8,1295.05,1293.65,1292.23,1287.23,1288.03,1285.36,1287.21,1292.75,1289.44,1287.92,1286.04,1277.71,1281.67,1282.3,1285.77,1284.71,1285.74,1289.75,1286.88,1288.58,1287.78,1285.69,1285.24,1283.88,1290.4,1289.07,1283.05,1290.12,1288,1288.56,1288.79,1285.87,1282.73,1277.67,1283.29,1292.09,1286.35,1290.17,1292.54,1294.05,1291.45,1284.87,1287.85,1284.48,1285.18,1280.25,1283.06,1285.65,1285.1,1292.18,1287.7,1290.64,1292.75,1290.34,1289.35,1283.8,1287.64,1291.06,1285.65,1284.02,1284.61,1285.47,1285.9,1291.25,1287.62,1292.15,1287.8,1285.41,1284.19,1285.64,1287.21,1287.45,1289.17,1289.65
1546.61,1540.38,1541.85,1537.57,1546.17,1542.1,1547.3,1545.18,1547.33,1544.79,1544.79,1547.24,1549.21,1543.2,1549.05,1540.87,1538.19,1535.32,1534.72,1537.61,1539.74,1544.01,1545.92,1545.28,1534.77,1542.54,1546.67,1543.07,1547.15,1545.19,1545.77,1544.64,1540.29,1543.49,1544.72,1538.78,1543.74,1536.15,1541.06,1540.88,1540.81,1543.55,1540.19,1541.74,1535.13,1548.08,1541.04,1539.46,1539.53,1543.53,1544.63,1548.05,1540.93,1544.66,1541.04,1547.62,1550.32,1546.89,1559.67,1562.61,1546.63,1544.27,1546.52,1540.69,1544.7,1545.85,1539.96,1546.25,1539.36,1534.75,1540.69,1547.25,1544.26,1539.59,1536.92,1538.82,1538.62,1547.82,1548.74,1540.54,1549.6,1553.12,1552.62,1553.61,1550.66,1545.83,1538.87,1547.99,1538.18,1547.15,1537.47,1543.21,1549.92,1536.46,1540.55,1546.28,1539.16,1536.32,1537.15,1536.5,1541.95,1533.24,1538.47,1539.17,1537.66,1542.25,1550.54,1548.01,1554.5,1547.7,1538.53,1537.57,1543.37,1545.21,1543.96,1539.6,1545.6
