1199.14,1203.14,1207.28,1206.55,1204.45,1206.59,1210.34,1204.76,1209.24,1208.97,1208.33,1209.67,1202.81,1209.29,1205.02,1206.23,1204.55,1205.69,1203.91,1208.33,1206.7,1205.97,1202.47,1210.42,1206.19,1199.65,1204.27,1205.86,1205.17,1206.46,1206.57,1209.01,1201.74,1206.12,1208.87,1211.26,1205.37,1202.66,1210.57,1207.2,1200.39,1206.2,1204.32,1207.41,1208.51,1207.84,1210.74,1208.22,1209.13,1207.35,1201.49,1205.65,1203.8,1202.04,1206.27,1209.43,1206.08,1210.46,1208.19,1196.71,1197.68,1208.2,1201.35,1204.98,1203.86,1205.36,1204.34,1206.08,1207.41,1207.14,1203,1204.75,1208.13,1212.51,1208.87,1202.16,1203.44,1208.12,1204.64,1204.97,1206.91,1207.28,1202.43,1208.42,1209.8,1204.61,1201.3,1203.38,1206.12,1202.85,1200.08,1196.34,1207.71,1205.83,1209.45,1212.86,1209.57,1210.84,1207.17,1204.42,1208.19,1206.58,1205.21,1210.39,1206.74,1204.01,1203.75,1205.96,1207.81,1203.55,1201.94,1205.02,1209.07,1203.31,1200.92,1211.8,1211.38
828.405,825.949,834.606,837.872,832.616,834.898,836.775,828.592,827.767,832.679,838.284,833.417,829.971,829.994,827.307,827.772,838.152,834.557,835.126,836.7,841.136,837.697,833.416,833.722,831.691,833.57,834.482,826.47,830.987,829.685,839.492,840.664,837.642,838.087,837.052,836.924,830.966,826.307,837.691,835.832,834.361,835.8,828.231,834.579,830.734,829.354,830.453,830.049,836.86,826.548,828.257,832.117,832.604,826.078,833.659,829.998,831.168,834.923,834.943,833.091,830.812,829.889,841.533,835.134,831.845,826.465,824.225,826.366,832.07,826.822,835,830.789,835.617,837.038,833.517,831.572,828.597,828.54,833.605,835.542,826.477,824.55,831.524,830.912,837.902,841.715,828.973,832.557,834.397,837.128,832.603,829.358,837.772,832.758,836.941,832.012,831.57,828.9,828.034,829.345,834.772,827.662,833.029,837.988,838.816,836.333,832.891,832.389,831.411,833.804,834.708,833.365,837.764,827.668,831.71,835.925,839.126
1729.92,1730.7,1734.45,1727.13,1733.3,1729.5,1730.53,1730.72,1726.72,1731.18,1730.13,1728.62,1732.95,1735.97,1730.63,1733.4,1727.23,1728.03,1729.34,1734.89,1732.93,1729.44,1730.54,1736.85,1730.6,1725.33,1730.65,1735.47,1733.79,1736.27,1731.88,1731.91,1733.94,1727.06,1727.68,1734.1,1736.23,1730.4,1737.36,1731.98,1728.65,1732.63,1731.4,1729.34,1734.45,1728.74,1725.63,1725.39,1730.59,1724.55,1730.49,1728.4,1733.2,1728.72,1733.63,1737.94,1731.38,1730.98,1726.27,1719.87,1726.52,1724.39,1730.53,1728.23,1732.32,1730.23,1738.22,1733.33,1731.4,1730.46,1725.25,1729.33,1730.61,1735.53,1731.77,1732.29,1732.67,1732.3,1732.76,1729.91,1732.46,1728.81,1727.11,1731.61,1737.09,1734.1,1732.05,1734.61,1729.93,1734.22,1731.91,1730.7,1734.14,1733.97,1732.97,1735.78,1734.48,1730.92,1728.62,1728.94,1731.53,1733.17,1730.65,1730.32,1730.64,1728.24,1730.75,1731.57,1731.54,1728.54,1728.5,1725.47,1728.82,1728.1,1730.02,1733.69,1732.49
1620.26,1619.8,1623.84,1612.91,1626.13,1619.93,1618.92,1618.6,1620.54,1622.72,1620.09,1613.7,1615.65,1613.12,1617.02,1616.85,1617.16,1617.5,1621.11,1617.6,1620.9,1614.45,1616.89,1615.72,1618.2,1610.93,1615.09,1618.85,1615.47,1624.65,1618.38,1617.18,1618.38,1620.82,1622.61,1621.3,1620.66,1616.42,1619.32,1624.83,1615.27,1615.41,1618.48,1620.2,1617.61,1620.41,1613.02,1618.28,1621.88,1613.64,1617.78,1617.62,1617.29,1611.75,1619.9,1621.79,1622.27,1626.44,1615.61,1611.37,1617.44,1613.94,1611.93,1617.09,1619.59,1618.03,1623.87,1623.34,1617.65,1621.38,1616.59,1616.29,1618.42,1614.31,1622.95,1619.75,1619.35,1617.55,1616.09,1615.73,1622.95,1617.38,1618.94,1623.59,1618.17,1618.79,1618.55,1622.43,1617.61,1614.74,1620.17,1611.93,1616.79,1616.43,1617.16,1620.01,1619.12,1619,1621.15,1617.42,1618.31,1615.41,1613.32,1617.39,1624.02,1619.71,1620.37,1617.79,1617.93,1623.22,1617.6,1618.45,1623.24,1621.44,1618.09,1614.85,1614.09
1271.22,1272.01,1271.68,1271.47,1272.89,1266.52,1270.66,1272.13,1268.76,1273.43,1272.93,1268.6,1269,1269.6,1267.79,1272.1,1271.08,1269.1,1276.45,1274.22,1273.17,1270.26,1271.67,1273.35,1273.45,1272.51,1273.02,1271.41,1271.91,1271.69,1273.81,1275.32,1270.65,1270.74,1268.45,1270.76,1274.04,1273.22,1271.77,1271.17,1273.11,1273.47,1271.24,1270.43,1269,1269.9,1270.42,1269.1,1272.96,1265.24,1269.42,1271.78,1271.56,1270.28,1273.12,1270.97,1272.71,1269.91,1271.91,1269.01,1267.95,1268.36,1272.62,1274.11,1272.44,1266.83,1270.97,1271.09,1273.38,1272.38,1274.6,1269.09,1272.01,1271.87,1271.97,1272.81,1271.79,1274.48,1270.27,1270.12,1270.84,1266.26,1270.67,1274.96,1275.41,1275.5,1270.42,1271.91,1272.31,1271.44,1270.44,1270.74,1273.1,1274.21,1275.89,1272.33,1272.58,1269.21,1268.88,1267.21,1272.81,1267.64,1267.74,1269.36,1274.11,1271.15,1273.42,1271.34,1270.03,1269.55,1270.99,1269.8,1269.76,1271.11,1273.59,1270.4,1275.33
1267.83,1273.53,1277.06,1272.93,1275.11,1275.63,1277.83,1284.14,1284.15,1284.65,1281.36,1280.13,1276.8,1282.49,1279.77,1270.79,1270.3,1271.6,1271.68,1270.09,1275.18,1266.36,1272.57,1272.27,1273.13,1259.81,1264.65,1273.4,1273.87,1280.23,1280.14,1274.16,1276.41,1278.5,1276.2,1278.96,1278.98,1282.61,1274.59,1274.08,1272.25,1273.18,1277.81,1277.05,1273.98,1274.08,1273.74,1276.98,1280.81,1279.7,1275.5,1267.62,1273.01,1273.58,1272.05,1271.36,1273.63,1276.47,1278.86,1275.46,1272.68,1267.15,1273.5,1277.42,1278.33,1279.75,1276.15,1273.87,1273.48,1273.34,1273.33,1281.32,1278.63,1278.02,1275.94,1275.98,1274.43,1274.47,1276.08,1272.6,1275.97,1272.1,1269.9,1274.4,1279.21,1277.43,1270.14,1276.19,1272.48,1271.74,1275.03,1270.68,1271.38,1269.57,1276.99,1280.28,1277.83,1281.18,1276.9,1269.94,1280.34,1273.74,1273.85,1277.4,1275.64,1273.99,1271.5,1274.69,1277.66,1277.08,1272.58,1275.44,1280.64,1273.86,1273.25,1276.01,1282.24
1203.49,1210.32,1213.19,1208.71,1210.39,1204.2,1204.97,1210.07,1208.44,1207.49,1205.5,1210.25,1207.47,1209.69,1210.84,1202.01,1205.56,1208.55,1208.88,1206.32,1207.74,1203.56,1207.11,1208.87,1209.59,1200.04,1203.4,1209.64,1206.08,1214.63,1214.17,1213.36,1216.31,1216.05,1209.65,1212.25,1211.95,1214.1,1207.34,1212.77,1213,1210.53,1212.46,1206.33,1202.54,1198.38,1197.83,1202.49,1208.05,1202.95,1201.12,1198.23,1206.14,1203.87,1206.3,1206.73,1210.98,1211.85,1209.4,1205.32,1203.64,1198.53,1206.54,1210.36,1212.65,1212.51,1210.45,1209.01,1207.99,1203.55,1202.91,1209.03,1208.49,1209.75,1209.04,1212.01,1208.24,1206.79,1205.76,1203.27,1204.02,1206.71,1201.35,1202.61,1210.6,1216.19,1216.63,1219.05,1216.92,1216.23,1216.17,1216.07,1212.1,1205.33,1200.29,1205.33,1198.35,1200.18,1202.34,1199.56,1210.48,1209.45,1205.76,1203.35,1207.29,1203.12,1208.7,1208.21,1206.64,1211.43,1210.26,1208.6,1214.48,1210.27,1208.9,1206.26,1210.21
1318.08,1322.47,1324.32,1320.48,1325.07,1324.98,1319.07,1326.9,1324.76,1323.78,1324.53,1320.99,1314.75,1320.17,1318.83,1320.83,1322.31,1324.58,1325.41,1324.14,1324.98,1323.24,1320.44,1316.11,1321.67,1317.51,1319.8,1320.36,1317.5,1323.94,1322.46,1325.49,1324.25,1322.87,1320.58,1325.39,1323.52,1323.38,1324.21,1327.55,1320.06,1320.39,1319.45,1322.57,1323.13,1323.96,1316.46,1320.6,1325.6,1319.73,1319.57,1323.44,1323.43,1313.67,1327.11,1323.65,1325,1322.89,1319.51,1318.63,1320.04,1317.98,1316,1323.99,1320.29,1313.57,1327.23,1322.71,1320.77,1321.59,1321.92,1320.28,1324.12,1322.82,1325.1,1318.16,1319.63,1321.87,1320.58,1326.44,1323.69,1318.09,1320.75,1324.62,1321.58,1320.47,1325.76,1321.26,1320.47,1318.82,1316.88,1320.72,1318.96,1319.44,1325.14,1322.47,1318.72,1324.94,1322.58,1319.5,1322.15,1317.08,1320.18,1323.71,1329.61,1329.22,1323.47,1321.12,1320.6,1324.97,1320.51,1323.6,1327.12,1319.6,1319.91,1322.33,1322.76
1695.81,1689.42,1697.74,1695.81,1701.02,1706.85,1694.65,1683.03,1690.77,1692.6,1697.46,1689.48,1692.25,1695.59,1689.41,1699.58,1701.88,1695.15,1699.76,1702.6,1700.8,1702.66,1698.6,1698.39,1695.33,1701.41,1702.74,1701.5,1694.31,1697.71,1689.08,1692.73,1694.12,1689.27,1696.6,1696.92,1693.39,1693.35,1704.12,1701.08,1701.37,1698.83,1694.26,1698.3,1700.05,1703.92,1693.72,1693.68,1694.77,1680.78,1697.97,1703.66,1699.64,1695.55,1703.7,1705.46,1701.13,1705.8,1689.56,1683.88,1687.87,1694.6,1687.7,1687.34,1694.43,1691.27,1700.82,1705.59,1688.53,1698.29,1690.25,1687.54,1695.41,1702.86,1699.53,1694.54,1699.77,1700.52,1695.13,1694.76,1703.89,1698.47,1696.35,1705.74,1690.91,1693.79,1693.13,1696.71,1689.48,1695.18,1687.6,1691.23,1695.89,1702.51,1700.82,1701.55,1699.68,1703.34,1705.13,1699.12,1691.16,1697.24,1691.36,1704.27,1705.57,1691.42,1698.28,1696.35,1695.18,1691.85,1697.46,1698.23,1695.19,1693.36,1694.26,1690.42,1691.78
1566.04,1566.84,1576.16,1571.6,1573.1,1579.08,1575.7,1571.04,1575.74,1584.08,1579.3,1576.41,1572.9,1577.33,1575.59,1572.73,1573.96,1573.47,1578.67,1578.76,1576.6,1574.67,1574.97,1571.61,1570.97,1567.73,1571.9,1578.74,1569.9,1574.28,1578.14,1571.92,1562.54,1574.52,1575.76,1576.81,1574.34,1583.17,1584.71,1577.77,1576.15,1576.2,1576.18,1581.3,1583.24,1575.12,1565.64,1570.93,1573.65,1568.03,1580.69,1575.97,1574.55,1574.54,1575.42,1582.51,1577.55,1579.07,1569.31,1563.08,1560.74,1567.76,1566.44,1572.17,1576.27,1569.33,1576.58,1582.36,1572.25,1576.59,1576.65,1571.91,1574.74,1583.13,1574.23,1582.08,1580.48,1572.75,1575.54,1576.5,1580.45,1565.75,1570.01,1579.15,1581.85,1570.5,1571.02,1574.37,1573.42,1574.97,1577.68,1569.83,1572.37,1572.87,1573.2,1581.43,1581.94,1583.57,1574.32,1572.12,1574.88,1572.8,1572.42,1571.03,1571.61,1574.39,1576.79,1574.22,1573.05,1570.27,1574.3,1577.2,1579.66,1572.94,1568.13,1575.78,1574.59
1356.57,1356.42,1364.35,1364.26,1371.07,1375.23,1367,1365.9,1372.37,1378.05,1378.13,1363.75,1366.32,1369.23,1364.42,1370.69,1369.29,1366.49,1373.79,1371.88,1371.68,1368.49,1364.41,1359.68,1364.54,1365.44,1369.28,1372.97,1362.17,1362.37,1365.25,1360.31,1351.37,1359.59,1360.41,1368.76,1369.89,1375.9,1373,1371.22,1371.31,1367.99,1368.88,1374.16,1379.13,1381.75,1367.71,1368.7,1368.19,1357.91,1378.86,1375.26,1369.3,1365.69,1375.79,1375.74,1373.53,1370.1,1363.13,1355.26,1356.15,1354.64,1354.48,1361.97,1366.5,1354.39,1377.14,1377.48,1365.88,1373.77,1371.91,1359.51,1369.26,1377.41,1371.86,1370.85,1373.39,1370.45,1372.05,1371.57,1374.36,1363.12,1369.14,1377.68,1367.27,1357.02,1354.61,1361.73,1360.48,1358.21,1359.08,1354.93,1365.45,1366.26,1374.35,1380.03,1382.66,1380.2,1376.73,1372.08,1365.1,1365.32,1365.94,1366.9,1370.27,1365.94,1368.41,1366.35,1366.49,1359.89,1367.33,1372.25,1371.06,1360.05,1362.71,1369.56,1363.95
1446.07,1450.68,1450,1453.21,1454.22,1455.2,1449.11,1449.87,1458.93,1452.57,1456.13,1448.43,1451.12,1447.24,1447.99,1459.81,1461.28,1458.82,1460.11,1457.66,1459.99,1466.03,1451.37,1451.79,1452.04,1464.59,1463.86,1456.45,1452.45,1444.71,1446.84,1448.98,1442.22,1442.43,1446.8,1448.9,1450.38,1460.82,1455.76,1454.55,1453.3,1456.61,1449.16,1455.23,1467.32,1472.51,1457.97,1460.5,1451.04,1445.53,1462.04,1468.49,1456.77,1450.36,1462.49,1461.17,1459.94,1457.15,1448.98,1445.53,1449.44,1447.66,1446.95,1446.28,1449.49,1440.15,1459.02,1459.83,1454.01,1459.12,1459.84,1440.87,1453.93,1459.54,1459.26,1450.62,1459.07,1455.59,1456.5,1458.8,1455.75,1456.33,1460.7,1465.09,1446.34,1442.36,1447.55,1449.89,1450.63,1444.97,1440.19,1448.59,1453.01,1453.97,1462.24,1457.54,1463.99,1459.61,1454.09,1464.04,1448.93,1456.88,1452.34,1454.68,1458.21,1454.97,1455.24,1453.36,1451.85,1447.2,1452.76,1455.59,1449.8,1449.5,1452.78,1455.8,1453.29
1275.3,1275.12,1277.46,1271.14,1275.01,1276.41,1274.56,1276.49,1274.58,1276.4,1275.75,1272.79,1265.48,1268.49,1269.82,1274.4,1276.96,1276.07,1278.3,1274.49,1278.77,1280.4,1274.16,1270.9,1275.07,1272.86,1273.36,1269.55,1272.86,1273.06,1275.21,1274.34,1275.7,1271.65,1278.82,1276.91,1270.19,1270.96,1276.37,1275.17,1272.44,1271.65,1268.14,1273.63,1276.59,1278.37,1271.55,1275.14,1275.94,1271.36,1278.38,1277.72,1276.46,1269.38,1276.08,1272.53,1274.19,1277.47,1274.91,1272.27,1277.61,1269.89,1277.3,1274.21,1271.83,1269.14,1272.73,1272.41,1270.95,1275.97,1276.33,1272.67,1277.36,1275.04,1276.13,1270.01,1269.96,1268.96,1273.41,1277.87,1275.15,1272.85,1274.87,1275.28,1277.85,1275.75,1273.74,1271.08,1272.85,1270.31,1272.41,1269.26,1267.35,1274.28,1277.26,1271.96,1275.06,1278.37,1273.69,1274.13,1274.56,1269.42,1272.92,1277.48,1281.7,1279.87,1276.49,1273.51,1273.23,1275.59,1273.4,1274.64,1277.02,1271.92,1275.93,1275.43,1271.93
1625.61,1626.59,1627.72,1626.61,1625.03,1625.21,1629.89,1626.06,1623.47,1625.68,1623.45,1628.28,1629.72,1632.66,1628.29,1633.79,1622.89,1625.7,1621.95,1630.2,1627.07,1632.39,1625.08,1636.27,1630.57,1623.81,1629.81,1631.62,1632.88,1630.1,1624.63,1626.11,1629.43,1621.92,1624.58,1629.15,1624.64,1625.11,1636.93,1627.2,1623.9,1628.79,1625.36,1626.3,1634,1631.73,1626.59,1622.16,1625.99,1623.32,1626.39,1627.86,1629.28,1627.67,1627.88,1634.75,1627.2,1625.45,1621.55,1620.56,1626.68,1626.96,1627,1623.22,1627.02,1630.38,1627.79,1628.44,1627.63,1625.14,1621.23,1624.56,1624.03,1634.05,1627.21,1629.14,1625.87,1628.31,1627.03,1628.73,1629.45,1628.05,1625.34,1626.82,1634.79,1625.52,1627.58,1627.55,1628.16,1625.95,1630.67,1626.67,1625.05,1629.99,1631.41,1635.37,1631.68,1628.9,1624.48,1628.75,1627.86,1634.21,1628.12,1630.35,1623.72,1625.02,1624.46,1628.33,1629.79,1624.02,1623.26,1620.68,1622.43,1622.38,1628.93,1633.14,1628.3
1473.72,1477.33,1477.44,1477.2,1480.17,1478.9,1478.81,1478,1478.16,1480.55,1481.26,1478.15,1479.52,1483.28,1479.19,1477.39,1477.7,1477.02,1476.41,1481,1482.46,1475.85,1475.71,1481.05,1477.17,1471.06,1477.59,1481.69,1477.3,1483.23,1480.04,1477.43,1478.5,1476.15,1476.53,1480.55,1477.34,1483.1,1484.03,1481.01,1478.1,1478.86,1479.13,1478.54,1483.38,1476.62,1474.53,1476.38,1481.25,1475.36,1476.1,1478.13,1477.59,1476.45,1483.58,1481.49,1478.27,1478.68,1475.44,1473.47,1469.77,1466.7,1476.04,1477.87,1480.04,1475.56,1484.06,1481.4,1478.31,1477.19,1473.81,1477.61,1481.3,1485.58,1480.2,1476.35,1479.94,1483.1,1477.03,1479.05,1479.78,1475.6,1477.28,1479.21,1480.91,1479.95,1475.73,1480.66,1475.57,1477.73,1473.75,1475.16,1481.63,1478.23,1481.01,1485.07,1482.78,1482.31,1480.05,1476.86,1480,1480.37,1475.77,1479.86,1480.25,1476.94,1476.96,1478.58,1478.7,1476.67,1474.16,1477.05,1477.11,1474,1476.53,1478.58,1484.11
1479.41,1483.93,1478.48,1472.67,1477,1473.78,1477.45,1472.32,1472.03,1474.82,1476.13,1476.1,1474.5,1483.28,1476.35,1479.57,1477.52,1470.79,1476.82,1485.05,1479.79,1473.71,1478.3,1486.75,1483.58,1470.18,1480.6,1482.52,1482.54,1487.29,1480.42,1476.84,1478.49,1473.51,1471.64,1478.4,1479.91,1477.18,1480.99,1478.46,1475.32,1480.38,1476.48,1473.33,1480.66,1474.35,1473.77,1471.45,1480.48,1469.75,1473.35,1477.03,1478.03,1477.36,1484.84,1484.04,1475.46,1475.79,1473.66,1464.87,1467.96,1466.84,1474.85,1477.69,1479.8,1475.91,1485.53,1482.83,1481.11,1477.92,1468.62,1475.71,1479.52,1486.25,1479.99,1472.89,1477.92,1486.12,1472.81,1476.46,1480.14,1475.77,1476.4,1480.73,1486.37,1483.05,1478.62,1482.38,1476.28,1475.74,1472.44,1473.89,1482.65,1484.87,1482.8,1484.26,1484.73,1479.57,1475.05,1475.49,1479.72,1481.85,1472.1,1479.9,1476.51,1472.96,1477.82,1478.77,1477.4,1473.25,1468.85,1469.46,1469.28,1471.69,1476.9,1479.79,1486.22
1331.06,1332.18,1323.55,1313.91,1318.19,1321.08,1327.1,1328.76,1336.74,1334.27,1334.33,1328.88,1317.93,1321.71,1322.01,1330.48,1332.91,1325.4,1329.65,1325.55,1330.84,1325.56,1326.05,1322.2,1320.23,1319.89,1320.61,1319.06,1325.69,1326.8,1326.52,1313.77,1312.48,1319.1,1321.72,1322.38,1323.96,1326.82,1323.51,1319.18,1313.57,1320.02,1318.48,1323.79,1332.46,1338.47,1336.73,1341.02,1336.59,1336.02,1334.37,1337.51,1323.25,1323.24,1332.13,1322.28,1324.33,1328.57,1329.48,1320.37,1319.66,1319.86,1317.21,1323.65,1321.55,1322.94,1333.38,1327.21,1321.52,1335.79,1330.29,1327.15,1332.87,1331.23,1329.92,1314.23,1319.95,1324.32,1326.58,1328.84,1333.71,1326.63,1329.69,1334.39,1323.59,1320.06,1318.77,1323.34,1316.32,1314.61,1308.83,1307.45,1319.67,1317.55,1331.55,1327.9,1333.23,1334.14,1334.92,1334.18,1328.05,1325.99,1325.15,1330.05,1331.26,1328.01,1325.65,1325.15,1326.14,1323.04,1314.02,1323.29,1324.43,1323.38,1327.36,1328.59,1330.54
1400.04,1400.28,1400.96,1397.78,1402.24,1397.47,1399.06,1405.51,1405.55,1407.77,1400.28,1400.43,1394.8,1395.01,1401.47,1399.41,1398.55,1402.54,1404.53,1402.07,1406.66,1399,1398.88,1395.76,1394.88,1391.88,1395.41,1400.65,1392.86,1403.79,1404.34,1404.83,1397.64,1401.04,1402.84,1404.66,1401.64,1404.54,1401.92,1404.51,1400.61,1397.94,1399.99,1402.12,1398.79,1396.48,1397.16,1395.99,1405.63,1398.91,1399.87,1400.35,1399.78,1395.16,1404.7,1402.12,1401.29,1403.44,1397.53,1399.76,1393.26,1390.49,1390.76,1404.61,1400.83,1392.99,1404.34,1403.97,1398.73,1402.13,1400.71,1399.23,1406.19,1403.68,1402.86,1396.48,1399.31,1402.62,1396.98,1402.06,1403.71,1395.52,1396.43,1404.08,1401.88,1398.64,1402.96,1397.66,1399.59,1397.3,1398.58,1399.99,1397.22,1398.42,1401.28,1402.94,1397.85,1402.84,1400.35,1395.14,1402.58,1395.05,1395.82,1397.6,1406.72,1406.45,1402.82,1399.67,1398.28,1402.69,1397.52,1402.84,1408.05,1399.47,1396.5,1399.55,1403.72
1361.15,1366.68,1367.92,1355.25,1360.52,1363.67,1363.75,1362.87,1366,1366.33,1364.03,1365.07,1361.43,1366.84,1363.36,1358.4,1362.05,1357.17,1360.42,1360.44,1361.83,1358.79,1364.22,1366.16,1363.86,1348.78,1357.16,1361.85,1364.41,1370.77,1366.82,1360.21,1362.48,1364.41,1360.69,1361.73,1364.62,1368.72,1360.42,1364.54,1353.51,1359.11,1358.55,1361.73,1366.55,1360.64,1359.4,1359.96,1366.15,1365.21,1361.43,1360.58,1361.42,1362.8,1363.39,1362.78,1358.43,1363.47,1362.15,1358.87,1355.61,1354.18,1365.51,1366.48,1364.86,1364.09,1365.36,1360.27,1362.88,1363.28,1358.22,1365.73,1364.61,1364.13,1363.87,1360.24,1363.32,1363.56,1359.61,1363.38,1360.54,1357.89,1362.65,1369.32,1367.15,1364.97,1362.95,1365.7,1360.45,1355.25,1351.34,1353.89,1364.91,1364.64,1364.42,1364.97,1368.93,1368.67,1362.78,1358.99,1366.11,1361.49,1359.14,1365.85,1362.67,1364.59,1361.12,1362.61,1363.23,1363.99,1355.03,1357.67,1359.24,1358.28,1361.67,1363.71,1372.27
1344.62,1345,1339.59,1332.17,1336.38,1337.32,1343.63,1344.43,1350.84,1350.51,1349.48,1344.36,1336.73,1340.16,1339.81,1344.29,1346.18,1341.64,1344.54,1341.64,1345.58,1340.53,1341.04,1338.88,1336.55,1335.21,1337.05,1337.92,1340.58,1342.59,1343.03,1332.75,1329.17,1336.89,1337.62,1339.16,1341.7,1346.04,1340.57,1336.99,1332.69,1336.31,1337.64,1341.49,1348.07,1350.16,1349.26,1352.64,1350.06,1349.98,1349.25,1349.47,1339.5,1340.13,1347.43,1340.13,1340.58,1342.8,1343.97,1335.9,1335.44,1334.94,1334.35,1340.52,1338.56,1338.34,1348.62,1343.94,1339.72,1349.56,1345.45,1342.64,1348.25,1347.9,1344.99,1333.73,1337.89,1341.14,1342.86,1344.14,1348.18,1342.09,1342.95,1348.45,1342.01,1335.79,1336.26,1338.53,1334.78,1332.87,1328.3,1327.85,1336.42,1335.44,1346.62,1345.53,1349.02,1349.43,1349.43,1347.63,1343.9,1341.65,1340.72,1343.62,1345.25,1343,1341.52,1341.18,1342.08,1338.73,1332.46,1339.96,1341.6,1339.17,1342.28,1343.97,1345.85
1307.46,1307.91,1303.01,1295.48,1298.25,1297.65,1303.42,1306.72,1311.33,1309.62,1308.68,1307.24,1297.54,1302.76,1302.29,1304.66,1306.48,1303.39,1306.48,1304.14,1306.8,1303.41,1303.99,1301.74,1300.3,1296.15,1299.15,1300.43,1302.05,1306.57,1307.24,1298.15,1295.04,1301.29,1301.49,1302.41,1302.84,1306.5,1303.58,1300.75,1297.7,1299.8,1300.9,1302.63,1307.63,1307.01,1306.63,1310.35,1312.14,1310.52,1306.37,1309.02,1301.43,1301.61,1308.98,1302.06,1303,1305.16,1303.54,1298.11,1297.75,1296.86,1296.63,1303.62,1301.18,1301.54,1309.32,1305.76,1302.63,1309.31,1305.46,1305.12,1309.06,1310.04,1305.82,1297.05,1298.88,1303.85,1302.61,1305.18,1308.99,1303.22,1302.72,1307.64,1305.55,1301.04,1302.54,1304.14,1299.63,1299.09,1297.16,1295.12,1299.67,1297.09,1305.68,1305.15,1306.23,1308.39,1305.69,1305.86,1306.41,1304.31,1302.59,1303.37,1305.24,1304.59,1304.58,1303.5,1303.31,1302.15,1295.29,1301.04,1305.3,1303.33,1303.05,1306.59,1308.2
1296.17,1297.49,1287.44,1282.04,1285.36,1280.39,1290.09,1296.95,1299.18,1296.58,1295.68,1293.37,1284.05,1288.4,1290.05,1292.29,1292.25,1290.58,1293.04,1290.52,1294.96,1287.1,1290.39,1286.54,1285.55,1283.23,1284.82,1285.73,1288.79,1293.2,1295.03,1284.43,1282.99,1287.15,1289.1,1289.85,1288.7,1292.13,1289.25,1285.27,1284.33,1286.65,1288.81,1287.87,1290.73,1290.75,1296.51,1300.12,1300.34,1299.74,1293.49,1294.51,1288.1,1286.97,1295.36,1287.78,1289.27,1290.79,1290.44,1285.9,1287.18,1284.66,1282.09,1288.66,1288.21,1289.05,1297.1,1291.94,1291,1296.79,1293.15,1293.43,1296.66,1295.55,1292.12,1282.34,1284.24,1290.61,1289.79,1290.89,1297.7,1290.96,1287.27,1291.79,1292.35,1288.07,1289.42,1290.3,1285.49,1287.49,1287.02,1283.65,1286.08,1281.57,1291.87,1290.68,1291.8,1294.47,1289.3,1291.95,1293.75,1291.13,1290.68,1288.42,1291.14,1291.67,1291.46,1290.19,1290.2,1289.37,1281.34,1287.36,1292.84,1290.68,1290.6,1293.08,1295.36
1391.08,1392.62,1380.92,1374.7,1378.53,1369.83,1383.62,1394.15,1394.43,1391.42,1396.02,1389.01,1377.15,1386.06,1381.68,1386.3,1387.59,1384.7,1388.63,1386.25,1391.16,1379.98,1386.07,1378.64,1378.87,1376.26,1376.81,1378.12,1382.44,1390.27,1390.75,1378.1,1379.08,1379.94,1382.98,1384.26,1383.45,1385.63,1384.54,1381.51,1378.62,1380.52,1384.75,1379.61,1383.11,1383.88,1390.74,1399.66,1398.78,1396.09,1385.91,1389.21,1382.17,1379.33,1392.62,1379.49,1385.47,1382.92,1385.85,1376.28,1379.49,1378.35,1374.65,1381.86,1382.28,1382.76,1394.27,1386.09,1383.67,1390.24,1388.44,1390.05,1392.74,1392.75,1386.09,1374.37,1376.08,1385.22,1385.7,1384.81,1395.4,1384.52,1376.43,1383.82,1388.63,1385.33,1383.87,1385.11,1379.28,1382.91,1382.86,1382.85,1378.42,1372.73,1386.68,1385.47,1382.88,1389.71,1382.22,1383.23,1389.86,1385.74,1387.38,1382.37,1386.71,1384.65,1385.88,1384.69,1384.27,1383.17,1373.55,1380.66,1388.1,1388.02,1384.01,1387.94,1392.39
1412.8,1419.81,1420.27,1413.57,1419.18,1419.13,1415.75,1417.52,1420.24,1420.99,1417.19,1416.61,1413.9,1415.33,1418.31,1416.15,1416.18,1416.43,1419.46,1416.89,1418.63,1413.69,1417.45,1413.76,1416.78,1410.47,1413.61,1418.26,1415.09,1421.5,1419.39,1414.95,1416.59,1419.09,1416.4,1422.45,1416.11,1419.26,1418.77,1423.08,1416.39,1417.19,1417.04,1418.26,1417.17,1418.19,1412.24,1415.19,1418.05,1413.03,1417.38,1416.86,1415.77,1415.05,1417.31,1419.57,1419.11,1422.98,1414.39,1414.33,1412.12,1411.22,1410.76,1416.48,1419.93,1417.55,1419.74,1421.81,1416.36,1417.06,1415.3,1416.88,1416.22,1417.15,1418.87,1419.09,1419.6,1418.63,1412.67,1417.38,1419.75,1414.77,1417.41,1419.16,1417.83,1416.28,1418.23,1421.08,1417.69,1414.31,1416.48,1415.03,1417.19,1414.18,1414.77,1418.7,1418.75,1419.19,1416.88,1414.66,1417.69,1416.07,1414.01,1416.63,1417.8,1418.61,1418.24,1416.82,1416.14,1419.8,1415.11,1418.97,1421.33,1414.88,1415.05,1415.72,1418.07
