1546.34,1549.44,1548.74,1551.5,1554.63,1553.08,1554.68,1551.27,1537.92,1536.16,1544.52,1547.61,1554.12,1548.78,1551.73,1538.45,1532.56,1539.33,1544.57,1541.99,1542.88,1550.17,1553.77,1555.9,1553.95,1542.69,1534.46,1529.81,1540.18,1542.81,1552.6,1546.37,1546,1548.9,1551.95,1553.79,1547.95,1543.27,1544.93,1537.39,1538.73,1545.19,1551.67,1552.84,1550.72,1553.55,1556.29,1559.03,1558.74,1560.17,1553.85,1546.4,1548.64,1550.01,1551.65,1552.39,1548.07,1545.53,1551.16,1545.16,1540.77,1543.47,1546.5,1545.18,1544.44,1538.11,1533.92,1539.32,1549.79,1549.45,1548.91,1545.92,1546.55,1548.42,1546.68,1542.24,1553.63,1553.7,1551.54,1553.34,1544.77,1542.91,1538.03,1542.06,1544.69,1553.15,1553.48,1553.45,1543.81,1544.86,1543.96,1538.59,1550.66,1544.77,1547.78,1540.45,1550.13,1557.5,1550.73,1555.77,1551.87,1547.33,1541.59,1536.27,1549.04,1550.23,1550.82,1549.61,1544.76,1555.78,1546.54,1550.63,1540.73,1540.91,1543.04,1543.68,1546.93
1509.22,1517.19,1512.4,1517.43,1519.56,1519.91,1516.66,1516.78,1512.87,1509.25,1509.18,1517.47,1523.11,1518.69,1520.82,1511.83,1514.79,1510.62,1513.84,1511.17,1505.18,1514.16,1518.15,1523.7,1518.92,1509.22,1506.13,1494.07,1505.56,1512.68,1516.14,1517.17,1511.12,1522.76,1518.03,1525.5,1514.7,1508.62,1509.78,1505.39,1499.57,1508.8,1514,1515.47,1518.59,1522.76,1527.71,1525.35,1524.97,1522.6,1519.08,1514.22,1508.4,1513.03,1511.93,1513.97,1511.88,1511.9,1518.25,1511.38,1507.53,1509.74,1505.95,1509.55,1512.18,1506.28,1504.94,1507.6,1520.11,1516.06,1518.13,1513.45,1515.55,1515.39,1511.43,1516.22,1521.1,1521.62,1519.96,1520.39,1512.09,1508.85,1503.29,1509.54,1510.15,1509.49,1517.15,1517.26,1511.37,1510.8,1512.54,1511.54,1521.88,1514.83,1515.19,1509.03,1516.4,1520.98,1516.11,1521.05,1514.8,1507.61,1512.82,1505.03,1517.97,1515.48,1515.86,1516.09,1515.92,1525.65,1513.15,1516.36,1505.95,1513.79,1516.13,1513.13,1517.63
1325.11,1321.5,1331.5,1330.57,1329.33,1332.35,1337.86,1335.29,1317.73,1313.44,1319.4,1324.6,1332.27,1327.81,1328.6,1316.9,1315,1324.03,1325.8,1324.16,1328.12,1330.77,1336.96,1334.48,1336.99,1329.85,1317.89,1308.93,1318.24,1311.6,1333.85,1331.39,1331.27,1334.74,1341.02,1343,1330.51,1320.78,1329.48,1317.76,1324.43,1325.13,1327.76,1328.15,1328.72,1336.02,1336.37,1339.23,1338.84,1337.92,1329.43,1325.58,1327.18,1324.23,1325.38,1323.83,1323,1322,1324.4,1322.93,1322.59,1319.75,1324.51,1330.25,1325.11,1314.56,1315.76,1327.43,1326.09,1327.31,1329,1325.04,1323.31,1334.11,1330.94,1320.91,1329.66,1334.01,1329.29,1328.81,1323.26,1327.48,1327.59,1319.96,1329.39,1334.92,1334,1331.54,1323.75,1323.79,1325.06,1323.61,1335.43,1323.29,1327.74,1319.65,1331.27,1337.54,1332.21,1332.36,1338.18,1333.1,1318.49,1316.63,1329.4,1330.68,1338.45,1329.84,1328.05,1327.88,1328.13,1328.89,1323.56,1320.23,1316.63,1319.86,1322.53
1510.11,1513.96,1515.89,1517.65,1516.63,1511.64,1516.75,1517.22,1503,1500.42,1510.82,1512.37,1516.42,1512.02,1510.45,1501.83,1493.46,1504.82,1506.67,1505.24,1511,1516.78,1517.17,1516.97,1516.53,1509.46,1500.91,1497.35,1505.78,1507.35,1516.05,1505.73,1507.89,1508.75,1510.32,1518.2,1510.48,1508.27,1507.76,1506.71,1503.32,1513.07,1517.85,1516.35,1514.38,1520.54,1519.22,1523.5,1522.57,1521.46,1515.82,1510.37,1519.45,1514.64,1515.77,1516.95,1512.59,1509.26,1511.79,1511.46,1507.87,1510.58,1512.61,1510.68,1508.27,1506.83,1501.64,1503.17,1509.82,1512.72,1512.31,1511.63,1511.81,1510.5,1511.56,1504.47,1516.6,1516.11,1517.77,1517.09,1509.63,1504.59,1505.86,1509.81,1509.6,1518.07,1519.8,1516,1508.15,1513.18,1507.52,1505.74,1509.87,1506.64,1511.45,1504.46,1515.41,1523.3,1515.55,1520.21,1517.85,1517.1,1506.88,1500.53,1512.03,1512.11,1517.57,1512,1504.94,1516.41,1509.24,1511.51,1501.91,1502.98,1506.01,1506.34,1511.96
1621.72,1623.38,1634.19,1638.7,1633.01,1632.19,1643.18,1642.47,1622.13,1615.37,1624.84,1625.05,1635.02,1630.75,1626.31,1616.82,1603.78,1622.77,1627.15,1619.16,1632.73,1642.36,1644.04,1642.35,1637.08,1631.76,1623.2,1616.66,1616.94,1617.67,1633.63,1634.8,1634.48,1635.66,1640.32,1646.32,1628.66,1621.2,1637.48,1627.58,1614.68,1622.52,1633.03,1639.76,1631.04,1642.72,1641.01,1641.3,1647.38,1640.56,1633.88,1623.2,1630.16,1638.26,1631.97,1630.72,1627.27,1629.28,1630.19,1624.79,1627.48,1627.2,1631.52,1632.09,1623.46,1616.86,1614.82,1619.2,1631.01,1631.48,1628.42,1621.08,1617.03,1626.05,1628.5,1619.35,1639.54,1641.96,1636.13,1634.68,1628.17,1626.99,1629.33,1625.12,1632.83,1633.57,1636.52,1638.98,1623.53,1622.21,1619.18,1622.66,1630.66,1625.9,1630.85,1620.83,1636.49,1644.82,1634.29,1638.95,1640.9,1631.8,1617.23,1616.49,1629.13,1631.16,1647.38,1639.47,1628.14,1636.32,1630.9,1636.19,1626.64,1615.52,1621.04,1625.7,1627.69
1707.52,1703.57,1720.54,1711.95,1717.61,1707.85,1720.21,1714.13,1689.86,1690.09,1694.8,1704.68,1715.54,1710.52,1704.29,1693.47,1698.86,1712.7,1707.57,1703.15,1704.7,1708.51,1713.06,1706.52,1709.04,1694.1,1683.85,1682.8,1690.57,1696.73,1705.01,1699.62,1700.99,1713.55,1717.72,1722.25,1709.02,1697.29,1704.36,1707.91,1709.79,1718.84,1709.92,1702.85,1706.93,1710.27,1722.58,1723.77,1716.95,1717.32,1710.03,1710.15,1708.37,1708.14,1708.85,1707.27,1703.78,1699.63,1698.33,1693.79,1693.01,1692.6,1699.04,1705.52,1704.14,1702.89,1701.18,1705.71,1712.86,1711.59,1712.49,1707.4,1714.44,1721.42,1711.42,1699.15,1703.08,1712.77,1715.26,1708.9,1701.45,1706.84,1701.29,1702.78,1703.37,1712.94,1729.39,1713.77,1709.63,1703.89,1708.61,1708,1716.76,1701.36,1706.19,1696.67,1708.34,1722.58,1714.13,1716.29,1716.91,1723.55,1706.28,1691.98,1707.99,1713.02,1722.24,1708.26,1691.59,1702.96,1705.64,1697.57,1684.06,1689.07,1692.46,1699.04,1703.02
1577.55,1581.37,1587.06,1587.15,1592.87,1583.96,1598.64,1597.94,1570.92,1563.71,1578.78,1578.32,1589.87,1581.9,1581.34,1570.55,1560.99,1573.19,1579.5,1573.98,1582.55,1592.77,1595.47,1590.68,1589.31,1576.55,1571.78,1561.06,1570.77,1574.34,1581.94,1582.73,1585.29,1589.59,1592,1601.64,1580.31,1571.43,1582.85,1577.01,1570.03,1580.25,1586.34,1591.64,1587.68,1595.01,1593.78,1601.31,1603.13,1602.03,1586.91,1580.39,1583.72,1591.43,1583.7,1580.27,1576.85,1575.75,1581.12,1575.69,1580.46,1575.37,1584.2,1583.8,1571.44,1576.5,1570.56,1568.11,1582.95,1584.59,1584.93,1578.18,1581.71,1586.55,1584.58,1571.5,1594.54,1593.58,1592.08,1586.67,1582.3,1570.61,1574.62,1576.55,1579.58,1586.71,1595.68,1593.48,1581.4,1578.05,1578.37,1576.84,1583.85,1577.86,1583.7,1571.48,1588.84,1598.88,1588.19,1599.25,1590.54,1586.37,1580.32,1564.05,1581.44,1585.25,1597.81,1589.08,1572.23,1587.5,1580.62,1585.56,1570.75,1568.33,1576.02,1579.42,1580.08
1700.59,1701.05,1705.52,1705.74,1707.96,1700.39,1712.83,1711.93,1693.71,1683.59,1696.67,1695.21,1706.61,1703.01,1699.69,1691.24,1688.52,1695.47,1697.29,1697.89,1704.39,1708.09,1710.58,1704.03,1705.52,1693.99,1687.58,1684.87,1691.18,1691.7,1702.64,1698.6,1701.05,1708.34,1708.48,1712.39,1702.57,1691.62,1700.65,1699.97,1697.34,1704.28,1702.28,1706.51,1702.57,1705.47,1710.36,1717.49,1716.99,1714.64,1707.69,1701.91,1704.66,1708.38,1706.06,1699.95,1693.3,1696.57,1699.33,1692.81,1694.91,1694.57,1701.13,1705.47,1692.91,1698.07,1693.95,1693.98,1702.85,1705.21,1704,1701.45,1703.1,1705.77,1704.52,1692.95,1707.93,1710.7,1707.63,1706,1700.17,1691.03,1696.07,1697.5,1698.6,1707.16,1715.54,1709.21,1701.72,1702.25,1699.49,1697.98,1703.24,1694.96,1701.61,1692.91,1705.44,1715.93,1706.17,1714.3,1709.42,1710.07,1700.74,1688.3,1702.55,1701.76,1709.01,1703.11,1693.23,1704.15,1697.7,1700.41,1688.16,1687.57,1693.63,1693.54,1699.19
1629.99,1631.17,1636.1,1638.87,1635.74,1632.02,1640.13,1636.56,1620.76,1616,1624.58,1629.29,1632.84,1632.18,1632.46,1618.77,1613.36,1624.73,1630.63,1623.31,1628.54,1636.94,1636.02,1637.82,1635.65,1622.71,1616.45,1610.47,1621.45,1621.79,1631.53,1627.21,1626.47,1632.16,1632.18,1639.05,1631.17,1625.19,1627.28,1626.45,1623.62,1634.76,1632.83,1633.6,1633.31,1638.99,1640.92,1641.92,1643.23,1640.6,1636.2,1630.66,1636.36,1637.08,1636.06,1632.78,1629.95,1629.96,1633,1623.88,1623.43,1626.31,1629.79,1631.95,1625.77,1624.9,1621.39,1625.32,1631.76,1630.86,1633.19,1628.94,1631.77,1630.78,1632.55,1623.52,1634.43,1635.94,1638.87,1638.22,1629.31,1621.85,1622.9,1625.21,1628.76,1635.97,1640.98,1639.38,1630.08,1630.39,1628.72,1623.73,1632.77,1625.82,1630.35,1622.05,1633.88,1644.42,1635.64,1639.16,1637.91,1637.21,1628.06,1619.05,1631.7,1631.01,1636.91,1631.63,1624.13,1636.68,1625.91,1630.14,1614.46,1617.7,1621.04,1626.57,1627.56
1395.8,1398.18,1400.96,1405.35,1404.34,1410.67,1407.7,1403.42,1397.17,1396.91,1393.56,1405.67,1412.99,1406.74,1402.08,1396.5,1397.58,1401.43,1400.7,1394.67,1393.97,1398.74,1411.81,1411.88,1405.44,1403.51,1393.72,1383.02,1389.58,1387.84,1404.24,1412.67,1402.67,1409.92,1412.46,1418.75,1400.09,1396.12,1400.36,1392.12,1397.04,1395.78,1395.73,1402.06,1409.12,1413.4,1414.37,1403.39,1405.52,1409.19,1405.75,1400.91,1394.4,1398.76,1404.13,1399.04,1398.06,1402.12,1402.82,1397.37,1392.54,1387.09,1396.45,1398.78,1399.02,1382.3,1393.04,1404.63,1404.4,1400.95,1406.76,1398.12,1395.36,1405.9,1403.29,1396.7,1408.49,1407.09,1405.62,1403.06,1401.41,1404.59,1397.74,1397.85,1401.7,1400.19,1400.53,1402.08,1402.42,1390.44,1400.53,1397.46,1410.04,1403.56,1402.08,1395.47,1403.36,1407.79,1406.13,1402.83,1406.73,1396.56,1396.47,1390.55,1408.58,1405.58,1408.29,1405.88,1404.98,1410.66,1398.57,1399.72,1401.51,1396.59,1396.77,1401.05,1402.67
1486.08,1490.92,1496.69,1494.85,1499.53,1499.43,1503.5,1502.37,1495.06,1492.53,1497.07,1503.32,1505.59,1498.38,1496.7,1492.94,1498.56,1499.51,1493.51,1490.37,1489.55,1496.8,1504.11,1502.79,1500.26,1499.32,1488.72,1479.3,1489.35,1488.97,1502.3,1501.75,1501.7,1513.01,1513.5,1510.9,1492.76,1489.29,1499.18,1492.85,1492.62,1487.1,1490.92,1496.2,1499.79,1501.11,1511.03,1506.35,1497.87,1501.87,1496.8,1497.58,1481.18,1490.06,1490.05,1488.22,1486.95,1488.52,1491.78,1489.87,1485.3,1485.57,1484.17,1493.52,1494.71,1481.13,1486,1494.83,1501.25,1500.11,1499.98,1492.88,1493.14,1502.81,1496.59,1492.29,1500.75,1505.64,1495.47,1492.83,1500.88,1502.88,1495.85,1495.47,1494.42,1491.52,1492.54,1494.61,1491.72,1486.94,1494.97,1500.54,1509.83,1497.13,1497.2,1490.75,1498.91,1500.42,1500.06,1498.52,1502.54,1490.65,1487.96,1484.21,1500.92,1503.37,1511.49,1504.69,1497.36,1499.55,1495.98,1500.87,1493.79,1492.83,1492.56,1498.21,1496.92
1582.23,1583.91,1595.06,1588.06,1596.2,1593.3,1599.36,1596.52,1587.44,1586.03,1587.79,1591.98,1599.28,1592.34,1590.09,1584.06,1592.08,1594.58,1589.42,1586.78,1585.21,1591.84,1598.51,1596.96,1594.38,1590.19,1583.96,1576.8,1585.25,1584.67,1593.48,1593.19,1596.42,1606.34,1605.64,1601.98,1588.41,1583.26,1596.09,1590.16,1589.1,1586.77,1588.22,1590.35,1590.99,1594.71,1602.27,1601.03,1590.11,1595.41,1591.31,1592.32,1577.76,1586.18,1586.59,1585.12,1582.22,1582.96,1585.74,1583.53,1580.57,1580.92,1581.47,1589.91,1588.61,1578.53,1582.61,1589.37,1596.77,1592.36,1593.05,1586.07,1591.32,1597,1591.01,1585.8,1592.8,1597.61,1590.57,1586.94,1595.57,1597.16,1591.52,1589.68,1589.69,1589.23,1590.56,1590.78,1585.01,1584.65,1587.38,1592.46,1603.41,1590.89,1591.28,1584.84,1593.41,1595.44,1594.41,1593.42,1597.55,1589.47,1582.69,1579.66,1594,1598.24,1606.38,1595.89,1590.64,1589.31,1591.6,1593.76,1585.15,1587.76,1588.24,1587.76,1592.31
1352.96,1354.68,1357.68,1358.86,1358.76,1366.36,1362.26,1355.4,1356.64,1357.1,1354.18,1360.36,1367.11,1360.37,1361.79,1354.74,1359.81,1363.05,1353.22,1351.69,1348.75,1355.29,1366.12,1362.82,1359.84,1358.64,1351.14,1344.24,1348.62,1348.52,1358.85,1364.83,1357.89,1365.16,1368.4,1366.76,1357.66,1351.9,1358.45,1349.4,1352.97,1350.64,1356.11,1354.84,1361.52,1364.23,1368.8,1363.82,1361.4,1361.83,1360.16,1357.13,1350.07,1352.92,1358.83,1354.71,1351.69,1355.5,1356.71,1355.92,1348.71,1349.31,1348.54,1353.44,1356.99,1343.27,1353.61,1357.1,1361.02,1357.67,1362,1357.93,1353.4,1360.94,1359.39,1353.51,1362.96,1362.96,1360.04,1358.05,1360.37,1361.73,1354.51,1355.56,1357.34,1353.04,1355.44,1355.48,1354.54,1350.46,1358.27,1357.41,1366.7,1359.65,1358.12,1353.88,1358.54,1361.66,1361.14,1358.13,1360.43,1352.49,1353.53,1348.51,1360.42,1363.07,1363.47,1363.64,1360.21,1364.77,1356.67,1356.02,1356.15,1352.59,1356.55,1359.87,1356.82
1591.89,1593.43,1597.3,1592.99,1600.68,1599.46,1603.83,1598.74,1594.47,1594.23,1595.66,1599.52,1603.68,1597,1597.54,1594.97,1597.45,1598.23,1595.97,1594.44,1592.09,1595.06,1601.62,1598.89,1596.99,1595.79,1590.5,1583.51,1589.4,1589.79,1594.28,1599.28,1598.51,1607.06,1611.26,1609.94,1595.2,1588.68,1595.21,1592.8,1593.33,1594.12,1593.74,1595.6,1599.43,1599.3,1609.09,1605.78,1600.49,1601.82,1598.28,1597.64,1589.03,1594.42,1591.63,1588.87,1588.71,1593.77,1589.57,1589.32,1586.86,1587.41,1589.25,1594.55,1593.98,1586.83,1593.27,1594.58,1599.65,1601.43,1598.82,1595.17,1595.84,1605,1598.14,1595.09,1599.86,1602.72,1595.04,1595.74,1596.46,1598.08,1591.91,1594.72,1593.14,1593.6,1596.98,1597.43,1593.18,1591.58,1597.65,1599.99,1608.25,1596.99,1597.24,1592.31,1596.66,1600.88,1598.44,1600.65,1598.82,1593.6,1594.06,1588.4,1597.75,1601.28,1605.95,1601.6,1594.4,1597.57,1595.64,1598.66,1590.46,1591.47,1595.2,1596.57,1598.12
1579.14,1580.1,1587.61,1585.29,1585.86,1585.2,1590.63,1586.02,1580.93,1579.46,1577.06,1586.1,1590.81,1581.7,1580.22,1578.09,1582.31,1583.63,1586.49,1582.75,1581.68,1584.76,1587.62,1588.48,1587.54,1577.31,1579.97,1573.94,1577.89,1581.5,1579.54,1584.9,1582.69,1588.85,1591.51,1592.7,1583.94,1579.48,1579.88,1579.59,1581.34,1582.67,1584.49,1584.9,1585.8,1587.99,1590.8,1587.7,1583.56,1588.35,1583.08,1583.39,1578.09,1582.02,1581.82,1583.05,1578.46,1580.35,1581.98,1584.41,1584.04,1576.91,1581.11,1579.45,1581.74,1576.67,1580.73,1580.84,1583.61,1585.23,1582.51,1583.82,1582.5,1589.63,1580.58,1582.85,1586.59,1589.27,1586.16,1582.79,1587.27,1584.93,1582.34,1579.14,1583.16,1583.4,1584.14,1587.08,1579.21,1582.39,1581.9,1581.02,1590.94,1582.86,1583.99,1578.54,1585.33,1587.47,1585.99,1586.92,1586.57,1582.28,1586.78,1576.22,1586.51,1585.94,1587.95,1583.16,1582.26,1583.01,1581.76,1585.41,1579.35,1579.93,1581.08,1582,1583.24
1395.01,1393.7,1394.65,1393.32,1394.66,1401.35,1398.5,1400.3,1400.23,1390.33,1396.68,1398.73,1397.77,1398.66,1399.79,1394.67,1405.1,1401.23,1399.3,1392.04,1389.66,1392.61,1405.57,1398.52,1399.86,1400.96,1393.04,1384.82,1389.08,1385.4,1399.85,1404.95,1401.51,1405.93,1407.46,1409.66,1396.88,1387.86,1396.62,1390.55,1393.06,1389.49,1390.11,1393.87,1397.82,1401.45,1408.77,1406.2,1401.59,1400.32,1395.75,1394.81,1387.78,1388.56,1389.92,1390.76,1386.82,1389.93,1395.35,1396.18,1393.4,1388.3,1386.81,1395.77,1392.97,1387.17,1392.17,1395.44,1398.08,1399.54,1398.23,1396.13,1396.17,1402.13,1398.04,1393.64,1400.25,1405.11,1399.92,1400.61,1395.95,1396.98,1398.25,1396.75,1392.62,1390.92,1394.77,1394.16,1394.12,1392.54,1397.98,1399.69,1404.05,1396.78,1396.93,1394.07,1398.68,1397.68,1398.55,1398.52,1399.62,1393.56,1394.6,1390.22,1397.49,1396.59,1400.29,1406.17,1398.86,1402,1396.5,1397.28,1395.03,1394.07,1393.61,1397.88,1394.02
1404.54,1408.19,1408.63,1408.67,1412.4,1415.86,1415.52,1405.74,1401.49,1406.19,1402.39,1411.37,1416.76,1411.21,1411.23,1404.08,1404.56,1407.65,1404.85,1403.03,1403.68,1405.14,1411.91,1412.21,1411.97,1401.98,1398.52,1391.25,1399.86,1401.27,1404.9,1410.74,1404.68,1412.52,1418.43,1417.25,1407.51,1402.02,1402.7,1398.69,1402.48,1406.76,1408.24,1407.39,1413.38,1412.96,1418.36,1416.28,1415.76,1412.75,1412.73,1407.99,1406.5,1404.65,1408.34,1407.51,1406.24,1407.78,1405.86,1403.2,1397.99,1399.27,1403.17,1403.11,1405.66,1399.01,1402.47,1406.73,1409.27,1409.68,1410.5,1411.37,1406.43,1413.56,1409.63,1407,1411.17,1412.67,1408.63,1410.36,1407.02,1407.5,1397.71,1400.7,1407.36,1403.25,1411.11,1409.76,1406.39,1404.51,1410.16,1406.24,1416.61,1408.16,1408.42,1402.77,1407.06,1414.77,1410.31,1411.68,1408.74,1404.34,1407.29,1399.42,1409.97,1412.3,1411.76,1410.77,1406.39,1412.21,1407.18,1407.55,1402.19,1400.24,1405.1,1408.31,1409.01
1268.07,1268.43,1269.62,1267.05,1275.3,1275.65,1275.61,1273.81,1267.46,1270.5,1266.57,1270.3,1273.91,1274.19,1270.95,1269.17,1268.79,1270.37,1273.2,1273.01,1266.71,1270.61,1274.41,1274.22,1271.63,1270.77,1273.97,1269.13,1266.95,1265.9,1270.83,1279.57,1275.42,1276.76,1278.58,1281.75,1269.68,1269.9,1275.81,1268.32,1267.07,1267.66,1271.08,1269.8,1273.88,1270.6,1273.11,1271.59,1274.51,1271.29,1271.98,1270.03,1265.93,1268.78,1266.94,1267.92,1270.49,1270.89,1267.19,1265.78,1268.63,1265.63,1269.4,1271.79,1267.95,1269.24,1269.74,1275.19,1268.84,1271.76,1270.39,1270.08,1268.56,1271.14,1272.18,1271.75,1271.41,1274.07,1266.16,1266.73,1269.31,1275.15,1267.15,1265.56,1272.03,1266.18,1273.24,1274.67,1272.78,1266.41,1272.53,1268.67,1274.34,1274.3,1271.69,1270.75,1269.53,1270.48,1270.09,1270.02,1271.24,1266.31,1265.49,1270.74,1269.46,1277.38,1278.83,1272.44,1274.4,1268.67,1275.03,1273.7,1274.55,1273.58,1269.95,1271.58,1272.09
1352.75,1349.27,1353.99,1351.42,1355.63,1360.52,1359.82,1359.37,1349.72,1348.13,1348.75,1351.85,1357.68,1354.04,1356.17,1349.42,1352.81,1355.49,1356.84,1352.23,1347.68,1352.38,1363.68,1358.38,1359.23,1354.22,1350.02,1342.74,1347.58,1343.78,1358.76,1364.12,1358.39,1363.73,1364.7,1365.44,1356.91,1348.38,1358.16,1348.2,1351.16,1347.04,1352.36,1353.64,1355.28,1358.1,1360.55,1360.83,1359.35,1361.39,1355.52,1352.27,1346.45,1349.82,1349.68,1351.86,1346.76,1347.45,1351.91,1349.7,1350.55,1346.66,1349.34,1357.13,1352.07,1343.27,1346.16,1351.96,1356.3,1354.95,1354.89,1350.09,1352.05,1360.82,1356.35,1349.78,1356.04,1361.07,1355.44,1354.4,1351.75,1356.74,1354.83,1351.65,1353.42,1355.04,1355.35,1355.15,1350.18,1348.64,1353.79,1351.3,1361.21,1353.98,1354.27,1350.49,1356.33,1356.45,1355.89,1356.41,1359.5,1353.33,1346.51,1348.38,1354.7,1356.06,1360.87,1361.18,1355.26,1355.34,1356.16,1354.83,1356.46,1352.21,1351.19,1351.14,1350.84
1232.91,1226.24,1234.73,1231.1,1231.73,1243.24,1244.01,1251.66,1234.78,1215.89,1225.58,1234.79,1242.99,1240.18,1241.73,1229.92,1245.8,1239.68,1232.29,1234.91,1232.51,1231.3,1251.65,1241.66,1247.51,1243.61,1224.07,1215.4,1218.67,1215.24,1246.38,1254.42,1244.8,1252.67,1258.58,1269.18,1239.74,1219.24,1235.62,1226.63,1227,1220.72,1222.32,1235.89,1237.55,1246.66,1252.1,1255.02,1249.33,1247.06,1233.83,1231.3,1222.4,1224.57,1216.89,1223.14,1225.34,1223.96,1228.17,1228.35,1228.05,1218.5,1220.9,1240.13,1233.87,1219.41,1220.16,1235.83,1238.82,1241.48,1240.61,1229.21,1232.94,1249.51,1242.05,1230.73,1240.92,1242.3,1242.89,1239.98,1225.58,1236.65,1243.6,1229.71,1230.91,1233.43,1233.23,1241.77,1230.75,1227.37,1235.46,1241.36,1249.29,1232.15,1236.12,1228.45,1240.6,1241.88,1240.06,1240.48,1247.09,1237.68,1224.67,1224.47,1242.79,1235.36,1243.92,1243.37,1242.86,1239.67,1237.78,1239.41,1237.02,1231.89,1228.13,1229.65,1231.44
1339.7,1335.03,1336.81,1334.7,1335.95,1337.3,1343.43,1347.67,1338.2,1325.37,1330.92,1335.99,1340.16,1340.76,1340.07,1335.13,1345.02,1339.01,1336.51,1338.65,1336.74,1335.63,1346.88,1340.29,1340.71,1342.26,1329.35,1322.44,1330.13,1323.32,1343.21,1345.3,1341.57,1348.09,1349.63,1358.86,1340.72,1329.16,1338.51,1330,1333.64,1331.81,1329.24,1336.66,1336.89,1343.34,1350.97,1351.19,1346.46,1344.56,1334.09,1337.41,1331.56,1328.53,1328.52,1329.81,1331.64,1330.9,1334.87,1331.39,1331.59,1328.44,1326.72,1338.79,1335.37,1332.81,1333.55,1339.98,1338.45,1342.93,1343.35,1333.6,1339.14,1344.45,1344.15,1333.32,1338.87,1342.14,1345.54,1339.79,1330.39,1334.21,1341.85,1336.45,1331.54,1338.17,1341.23,1341.83,1338.38,1334.78,1339.35,1340.45,1344.02,1335.28,1337.48,1334.16,1340.78,1342.29,1340.59,1340.92,1345.62,1342.15,1331.35,1330.99,1340.44,1337.74,1342.89,1343.56,1338.44,1341.1,1338.09,1338.15,1330.99,1334.27,1329.71,1335.3,1335.21
1480.6,1478.82,1478.92,1477.22,1480.27,1483.5,1491.61,1485.54,1473.7,1460.38,1469.66,1479.89,1489.15,1485.47,1484.76,1471.15,1479.22,1476.35,1471.87,1477.48,1473.5,1474.82,1490.81,1486.16,1484.2,1479.66,1460.46,1452.1,1467.2,1462.69,1487.24,1481.73,1483.45,1486.76,1491.92,1503.54,1482.48,1467.49,1473.52,1464.23,1467.03,1473.9,1474.69,1478.43,1479.8,1488.53,1496.66,1498.55,1499.01,1490.99,1481.74,1479.07,1476.29,1469.41,1470.71,1473.09,1472.47,1474.16,1474.28,1469.04,1463.85,1466.79,1466.86,1478.92,1478.48,1466.22,1464.3,1474.32,1485.05,1483.72,1486.7,1477.06,1479.25,1491.16,1486.08,1473.5,1482.76,1481.53,1486.46,1483.57,1471.49,1473.18,1475.43,1473.85,1471.63,1479.43,1483.74,1484.73,1474.38,1476.42,1480.38,1481.3,1489.62,1475.11,1478.52,1470.77,1481.73,1489.38,1483.57,1485.48,1488.47,1482.79,1468.64,1466.04,1485.23,1478.9,1482.61,1485.54,1478.45,1485.62,1481.38,1478.42,1469.2,1469.86,1469.92,1474.04,1476.91
1231.12,1231.18,1220.93,1224.26,1224.74,1234.51,1232.06,1234.45,1232.5,1222.83,1225.99,1230.92,1236.36,1235.55,1233.33,1232.31,1239.96,1229.89,1230.32,1227.69,1214.99,1219.38,1237.99,1232.77,1234.27,1239.94,1224.71,1217.14,1223.14,1215.38,1242.62,1245.99,1240.03,1235.67,1238.27,1249.96,1231.5,1222.49,1234.19,1219.37,1213.43,1217.01,1223.08,1225.91,1229.28,1233.69,1240.99,1242.65,1238.2,1237.03,1230.78,1225.38,1218.59,1217.77,1218.31,1219.4,1230.8,1223.64,1232.03,1224.07,1221.82,1221.12,1213.79,1228.15,1231.25,1218.54,1221.94,1226.46,1233.27,1236.67,1234.97,1224.37,1227.1,1229.95,1236.1,1226.71,1230.85,1230.98,1230.99,1233.78,1221.15,1227.08,1231.21,1228.64,1222.99,1226.73,1225.89,1225.91,1229.67,1223.12,1230.49,1226.78,1235.35,1231.04,1229.32,1229.46,1230.9,1226.94,1229.43,1226.53,1234.92,1222.25,1211.77,1227.89,1234.08,1228.52,1227.87,1240.25,1240.55,1240.23,1235.49,1233.88,1232.15,1234.74,1226.7,1232.17,1230.8
1434.68,1436.31,1433.43,1432.82,1433.84,1437.1,1438.88,1440.5,1432.41,1426.86,1434.01,1437.72,1443.03,1442.01,1434.3,1431.71,1435.84,1432.04,1432.73,1431.09,1429.16,1431.02,1440.61,1440.56,1439.89,1440.94,1426.78,1423.75,1432.88,1427.85,1443.92,1435.87,1442.74,1436.29,1442.75,1448.35,1434.29,1430.37,1436.03,1425.88,1422.44,1429.96,1433.06,1436.31,1434.15,1441.05,1447.79,1445.37,1443.24,1437.7,1435.97,1431.73,1431.1,1423.46,1428.14,1432.38,1439.6,1432.56,1434.49,1430.15,1428.53,1427.93,1428.07,1429.61,1435.95,1426.89,1424.17,1428.75,1443.13,1438.07,1436.85,1433,1431.18,1437.59,1438.02,1430.67,1436.59,1431.97,1436.94,1436.93,1431.94,1436.09,1435.85,1434.03,1432.19,1433.31,1431.57,1433.49,1430.07,1431.61,1433.79,1434.62,1441.48,1434.72,1434.64,1432.13,1436.45,1436.55,1436.92,1433.98,1441.57,1431.35,1420.97,1429.77,1438.7,1436.3,1440.08,1443.28,1437.43,1440.39,1439.72,1439.52,1434.82,1435.33,1431.74,1435.48,1435
