1599.3,1607.68,1604.97,1607.97,1611.27,1607.24,1604.79,1601.41,1606.59,1605.73,1601.33,1607.35,1605.79,1598.63,1601.32,1602.89,1608.79,1605.61,1605.47,1605.46,1605.27,1603.23,1604.5,1606.61,1610.06,1609.76,1608.32,1606.18,1610.58,1606.66,1603.04,1599.97,1599.82,1608.08,1601.24,1602.21,1600.2,1609.03,1602.2,1608.1,1610.65,1605.96,1603.39,1600.19,1599.02,1602.24,1603.87,1608.77,1609.01,1607.89,1597.66,1603.64,1600.59,1608.93,1613.73,1613.05,1604.72,1601.64,1606.74,1607.79,1609.98,1604.9,1604.15,1599.96,1599.54,1604.33,1611.31,1604.62,1604.54,1610.17,1610.76,1605.77,1604.46,1603.63,1600.03,1604.2,1601.66,1603,1599.65,1605.63,1606.69,1603.84,1603.91,1606.22,1610.12,1604.34,1606.22,1601.61,1604.61,1604.31,1606.54,1604.91,1607.06,1604.87,1598.35,1601.57,1597.92,1599.86,1604.28,1604.62,1602.33,1599.11,1596.98,1599.98,1604.41,1612.27,1610.81,1609.15,1608.12,1609.62,1608.79,1609.93,1606.82,1601.51,1611.99,1609.33,1603.55
1621.83,1626.58,1623.31,1632.32,1628.88,1628.07,1622.24,1620.1,1626.64,1625.41,1622.07,1627.42,1626.26,1618.86,1624.4,1629.2,1628.87,1624.3,1626.86,1623.02,1627.4,1628.62,1620.34,1628.32,1624.65,1625.74,1630.03,1622.87,1627.44,1626.63,1623.82,1621.3,1621.4,1628.35,1622.99,1621.98,1624.47,1626.18,1624.46,1626.27,1632.53,1626.81,1623.73,1623.66,1621.91,1623.59,1620.35,1626.6,1626.84,1623.16,1620.33,1627.31,1626.18,1626.37,1630.8,1630.21,1622.55,1626.66,1626.16,1628.68,1627.57,1625.45,1621.44,1621.73,1626.3,1627.9,1628.38,1625.18,1624.39,1627.92,1628.08,1624.82,1622.87,1622.32,1620.88,1622.81,1627.61,1627.06,1623.88,1625.04,1627.45,1624.67,1626.42,1626.3,1625.8,1625.34,1625.29,1625.2,1628.29,1620.02,1626.15,1625.47,1623.57,1629.98,1622.65,1617.64,1619.21,1623.34,1624.2,1626.36,1622.71,1621.54,1618.48,1621.96,1628.36,1631.43,1632.44,1628.68,1621.49,1628.45,1625.77,1626.49,1621.61,1626.3,1628.66,1628.76,1627.69
1623.09,1624.9,1627.19,1627.25,1631.81,1627.81,1625.33,1625.76,1624.25,1624.61,1622.96,1628.88,1626.59,1619.22,1615.74,1624.41,1622.9,1621.67,1621.45,1620.78,1627.75,1626.02,1621.98,1624.39,1623.26,1628.74,1626.66,1630.42,1629.38,1627.23,1623.04,1621.92,1623.76,1622.81,1622.18,1617.96,1622.31,1627.44,1624.82,1623.02,1627.94,1628.63,1625.43,1624.2,1614.83,1621.08,1623.92,1620.78,1629.11,1626.7,1620.68,1619.3,1620.18,1630.23,1634.64,1632.15,1624.48,1620.35,1621.62,1631.2,1631.16,1618.67,1625.48,1618.81,1625.98,1628.13,1624.34,1622.78,1622.44,1629.42,1626.67,1630.9,1626.05,1620.34,1621.02,1619.01,1625.18,1622.69,1629.76,1626.22,1625.94,1621.16,1625.12,1630.53,1632.76,1631.52,1622.24,1622.9,1619.67,1616.27,1624.62,1625.52,1624.97,1624.95,1619.39,1617.72,1616.27,1622.57,1621.45,1618.34,1623.62,1621.3,1618.56,1618.51,1626.62,1633.07,1627.63,1631.89,1625.6,1629.32,1622.48,1628.64,1625.98,1623.82,1624.99,1633.7,1625.27
1545.44,1547.19,1546.72,1543.21,1545.67,1547.48,1544.02,1543.69,1546.95,1540.77,1541.06,1539.28,1547.38,1543.05,1534.63,1545.26,1543.61,1543.26,1545.94,1543.66,1545.52,1543.57,1544.34,1546.02,1547.47,1547.62,1546.22,1555.25,1549.01,1543.73,1540.65,1542.01,1545.17,1538.49,1538.75,1538.15,1539.43,1542.9,1545.52,1547.05,1547.14,1551.87,1547.78,1538.92,1536.56,1539.83,1544.11,1546.48,1545.37,1546.53,1542.38,1540.66,1539.06,1551.09,1554.32,1547.51,1547.22,1537.45,1545.76,1549.14,1550.05,1545.69,1540.11,1533.73,1543.02,1541.51,1544.3,1541.06,1543.23,1554.37,1542.86,1543.19,1546.06,1542.46,1541.39,1540.04,1538.46,1541.49,1546.74,1543.79,1544.83,1541.43,1544.67,1550.05,1554.99,1548.94,1539.88,1544.81,1538.51,1540.68,1543.22,1544.11,1548,1550.49,1542.43,1543.42,1535.96,1546.53,1542.6,1537.55,1541.3,1539.93,1539.03,1544.51,1543.96,1550.51,1545.58,1545.82,1543.26,1549.21,1542.78,1549.35,1549.56,1543.53,1539.35,1548.59,1545.5
1512.97,1519.93,1514.83,1513.25,1507.72,1519.88,1514.67,1516.73,1512.66,1514.77,1513.87,1506.63,1514.21,1517.51,1517.62,1524.91,1522.82,1521.22,1517.62,1510.07,1511.93,1516.72,1510.25,1507.13,1517.38,1517,1518.85,1517.94,1516.38,1510.58,1515.65,1514.6,1517.06,1515.72,1517.15,1517.2,1514,1515.01,1513.43,1508.9,1516.03,1514.03,1514.67,1514.76,1514.61,1512.56,1513.71,1510.24,1519.16,1513.41,1520.05,1519.28,1518.02,1511.8,1527.15,1524.48,1518.3,1510.79,1513.93,1511.67,1513.95,1508.34,1510.34,1511.35,1516.28,1514.02,1505.92,1516.02,1516.62,1524.03,1517.46,1518.66,1514.59,1517.21,1516.76,1513.83,1516.58,1513.78,1518.29,1513.13,1514.59,1513.52,1514.83,1515.35,1523.95,1532.9,1526.68,1510.68,1508.13,1508.26,1505.93,1506.58,1514.49,1507.16,1506.22,1507.5,1507.98,1512.91,1508.38,1517.44,1511.86,1514.95,1519.97,1515.82,1520.26,1519.93,1515.59,1518.88,1517.99,1514.84,1519.13,1521.76,1514.73,1513.03,1519.23,1518.76,1513.22
1420.77,1424.13,1419.7,1422.02,1423.64,1424.6,1424.02,1421.03,1420.56,1423.71,1421.84,1424.12,1420.42,1422.8,1427,1426.56,1425.1,1425.3,1425.59,1419.13,1421.3,1420.5,1420.36,1420.81,1424.37,1420.88,1424.26,1427.56,1421.48,1420.17,1421.64,1420.71,1424.23,1422.28,1424.96,1421.94,1426.13,1422.27,1422.19,1423.91,1420.25,1421.48,1422.75,1420.55,1423.89,1419.86,1422.39,1418.31,1426.14,1423.36,1424.02,1425.32,1423.96,1421.8,1426.64,1427,1424.89,1422.48,1422.19,1422.27,1423.04,1419.42,1421.36,1421.16,1420.8,1424.19,1418.61,1422.38,1423.56,1425.43,1423.62,1422.55,1422.58,1421.67,1421.43,1422.56,1424.07,1424.58,1423.81,1424.79,1423.92,1423.14,1422.47,1420.71,1422.11,1424.72,1425.73,1422.27,1421.58,1423.09,1419.47,1417.36,1422.68,1417.14,1420.17,1418.82,1417.05,1424.16,1424.2,1421.66,1422.24,1421.13,1425.54,1424.71,1422.86,1425.15,1427.36,1423.69,1423.59,1420.63,1426.43,1426.6,1420.88,1422.19,1421.14,1425.86,1422.4
1455.25,1455.5,1454.66,1455.99,1461.11,1458.17,1457.92,1454.39,1460.08,1454.1,1456.9,1456.35,1455.77,1457.5,1459.5,1458.43,1460.62,1456.32,1457.59,1453.44,1456.09,1457.51,1454.38,1454.96,1456.16,1455.14,1458.27,1462.07,1458.26,1457.03,1456.31,1455.66,1455.17,1457.18,1455.31,1453.56,1457.74,1461.65,1454.35,1458.85,1458.22,1456.56,1454.48,1453.31,1456.91,1455.9,1458.96,1453.95,1460.48,1458.53,1454.55,1457.93,1454.88,1459.8,1462.61,1462.7,1457.18,1453.11,1452.48,1456.58,1455.25,1456.32,1456.26,1456.9,1456.26,1457.23,1455.98,1457.15,1455.94,1460.93,1459.51,1457.43,1454.86,1454.14,1454.5,1459.46,1466.22,1459.39,1459.67,1455.64,1453.16,1454.39,1456.21,1454.38,1457.48,1454.04,1452.1,1451.59,1454.38,1457.15,1456.69,1453.05,1455.56,1457.44,1454.82,1456.23,1449.95,1457.99,1457.35,1459.17,1452.12,1456.13,1455.87,1459.01,1456.26,1458.62,1457.86,1455.92,1459.79,1459.48,1462.13,1460.54,1457.47,1455.7,1457.3,1456.47,1459.14
1414.25,1424.42,1424.89,1411.5,1415.37,1423.39,1421.06,1417,1415.54,1416.63,1420.26,1414.56,1419.6,1418.5,1418.25,1423.85,1423.96,1421.95,1417.77,1409.58,1413.48,1419.16,1418.51,1413.22,1423.85,1422.57,1418.77,1424.3,1422.59,1415.88,1417.55,1419.23,1419.67,1419.43,1416.81,1417.98,1415.54,1419.99,1418.91,1414.36,1417.73,1416.08,1416.81,1421.2,1415.97,1420.67,1418.89,1412.25,1421.12,1418.39,1419.2,1420.98,1418.57,1423.23,1432.72,1427.47,1424.48,1416.86,1414.99,1416.49,1415.83,1409.06,1410.41,1411.05,1415.7,1414.41,1412.98,1420.21,1418.95,1425.79,1422.21,1421.3,1416.5,1418.27,1417.96,1418.89,1421.89,1418.94,1421.89,1415.64,1419.12,1417.45,1416.86,1420.93,1425.36,1429.41,1424.27,1414.39,1412.14,1415.67,1414.41,1411.75,1419.07,1412.24,1409.19,1417.21,1414.73,1421.38,1415.2,1419.87,1416.9,1420.25,1418.41,1416.56,1418.75,1420.04,1422.29,1421.81,1424.87,1418.78,1422.32,1427.59,1421.09,1413.15,1419.54,1418.3,1414.91
1334.94,1344.31,1341.13,1331.72,1333.47,1340.79,1336.75,1333.13,1335.63,1333.74,1338.16,1334.41,1337.1,1340.47,1343.41,1346.33,1346.66,1349.53,1348.05,1333.19,1335.94,1337.45,1335.95,1332.75,1340.53,1342.3,1340.08,1342.11,1330.66,1328.11,1334.97,1341.73,1340.73,1346.44,1339.62,1347.09,1341.25,1338.22,1334.84,1332.69,1331.06,1336.7,1335.75,1334.91,1342.09,1341.72,1337.36,1334.32,1340.31,1338.93,1340.5,1349.05,1344.28,1336.87,1354.63,1346.6,1345.34,1334.89,1336.4,1331.4,1333.51,1333.91,1334.31,1331.47,1328.79,1329.23,1325.43,1340.96,1339.23,1347.82,1338.85,1342.58,1339.43,1337.62,1336.77,1336.55,1339.43,1336.85,1342.36,1340.34,1344.14,1336.37,1336.37,1342.24,1352.53,1351.25,1341.01,1331.08,1334.04,1332.85,1326.7,1329.42,1336.05,1332.49,1332.65,1335.93,1333.34,1337.86,1331.82,1339.01,1337.63,1339.72,1344.04,1339.71,1345.68,1344.69,1342.29,1340.96,1338.69,1335.05,1343.73,1348.4,1340.26,1336.76,1339.89,1338.94,1331.03
1276.7,1281.32,1277.46,1278.65,1280.76,1275.4,1277.83,1276.81,1277.18,1278.93,1277.24,1282.51,1282.08,1276.6,1279.63,1279.8,1285.96,1277.27,1278.86,1277.18,1276.09,1276.45,1280.11,1281.41,1279.22,1280.18,1279.41,1283.59,1278.55,1280.03,1275.57,1277.75,1284.12,1276.14,1273.24,1276.99,1276.17,1277.95,1278.51,1282.49,1278.54,1279.01,1279.04,1278.95,1274.33,1277.87,1279.18,1277.45,1281.42,1281.41,1276.91,1283.91,1274.04,1281.99,1284.76,1284.12,1281.53,1274.6,1272.79,1277.26,1281.55,1276.24,1274.36,1274.7,1274.24,1280.57,1279.65,1277.8,1279.37,1282.09,1278.91,1275.63,1276.65,1277.3,1273.22,1275.99,1277.56,1283.98,1286.43,1279.86,1278.75,1277.04,1278.19,1281.18,1287.35,1282.91,1278.94,1279.65,1278.34,1277.86,1277.63,1279.96,1278.07,1276.63,1282.61,1270.15,1272.52,1281.85,1284.98,1281.04,1284.07,1276.42,1275.64,1274.21,1280.3,1282.36,1277.83,1278.63,1278.87,1274.66,1278.66,1277.23,1277.21,1278.92,1279.33,1278.4,1282.02
1338.6,1342.01,1340.42,1336.82,1345.16,1342.4,1343.67,1341.32,1338.73,1337.52,1340.3,1342.15,1344.41,1348.98,1348.85,1350.5,1344.97,1340.31,1338.71,1333.91,1335.23,1337.37,1339.35,1341.05,1340.85,1343.49,1340.32,1343.45,1344.41,1342.2,1342.05,1339.47,1341.93,1346.77,1341.79,1339.63,1337.4,1342.76,1342.77,1340.24,1338.58,1340.12,1339.07,1344.57,1341.67,1338.94,1342.41,1338.23,1341.51,1345,1340.58,1341.42,1342.6,1340.03,1343.79,1345.05,1344.11,1332.95,1329.63,1340.01,1344.75,1345.45,1343.07,1341.82,1344.96,1343.91,1341.95,1342.18,1342.69,1342.81,1349.93,1346.5,1338.88,1340.44,1338.61,1345.21,1349.48,1351.87,1346.33,1349.35,1347.93,1339.36,1336.42,1334.81,1335.8,1338.73,1337.34,1332.8,1330.14,1337.1,1342.49,1335.48,1334.58,1337.57,1339.39,1338.43,1331.69,1345.57,1343.02,1342.93,1341.2,1336.4,1334.93,1345.4,1342.98,1342.63,1344.07,1346.71,1341.72,1345.3,1343.66,1347.21,1343.13,1343.96,1350.53,1341.94,1337.04
1430.77,1438.88,1437.34,1434.28,1439.46,1439.51,1439.19,1439.51,1435.53,1434.77,1438.78,1437.49,1438.63,1440.37,1438.2,1444.68,1440.63,1438.26,1437.71,1435.76,1435.37,1434.07,1433.75,1432.81,1435.58,1435.87,1439.97,1440.59,1437.46,1435.56,1438.8,1435.88,1435.85,1439.99,1439.05,1438.53,1437.94,1441.51,1436.82,1434.68,1435.12,1436.1,1435.05,1437.62,1434.81,1434.77,1437.32,1431.52,1440.56,1442.04,1435.51,1437.47,1438.14,1438.5,1443.45,1442.02,1441.52,1432.74,1433.01,1434.33,1437.2,1434.89,1437.43,1436.43,1441.49,1438.74,1435.87,1438.11,1437.32,1441.04,1443.4,1442.58,1435.02,1436.27,1438.07,1438.64,1443.69,1440.39,1437.48,1439.44,1438.89,1438.07,1434.3,1429.96,1437.76,1439.11,1440.74,1432.93,1430.42,1435.51,1431.75,1429.89,1433.23,1429.75,1430.94,1433.98,1426.64,1440.55,1434.06,1435.66,1434.87,1434.93,1437.62,1435.43,1436.31,1442.26,1442.79,1442.19,1440.97,1440.27,1440.74,1444.35,1439.39,1439.49,1444.63,1439.78,1432.78
1392.6,1399.06,1397.15,1395.47,1397.69,1398.36,1402.17,1395.83,1395.7,1394.61,1393.84,1393.54,1394.17,1395.17,1397.44,1396.72,1397.59,1398.37,1396.86,1392.21,1391.93,1393.49,1394.87,1397.22,1399.57,1399.92,1394.92,1399.46,1397.7,1395.58,1395.49,1393.54,1394.33,1394.42,1392.27,1395.6,1396.2,1400.14,1397.78,1396.86,1395.06,1397.27,1395.89,1398.01,1397.23,1393.89,1396.7,1394,1399.44,1398.44,1392.52,1397.92,1395.82,1396.13,1395.7,1396.33,1397.65,1391.97,1395.48,1393.96,1398.22,1397.38,1397.34,1396.27,1396.13,1394.43,1392.49,1396.11,1396.49,1399.2,1403.52,1403.08,1400.59,1393.63,1394.31,1398.43,1395.12,1392.69,1394.73,1396.48,1400.36,1394.71,1392.65,1389.09,1391.27,1394.21,1392.89,1393.46,1392.45,1395.11,1397.14,1393.97,1396.34,1395.84,1396.73,1396.01,1393.77,1399.39,1395.25,1393.57,1393.8,1390.73,1392.78,1399.26,1397.78,1399.24,1397.98,1396.07,1398.94,1397.37,1398.08,1402.73,1397.93,1396.84,1397.92,1396.78,1394.19
1400.85,1404.13,1406.19,1403.99,1404.26,1405.96,1407.94,1403.42,1406,1400.48,1401.36,1399.02,1401.66,1405.41,1408.92,1411.68,1407.46,1406.03,1401.65,1402.1,1399.18,1403.86,1400.93,1402.64,1404.25,1406.05,1404.85,1406.32,1402.99,1403.67,1404.2,1403.06,1402.02,1405.28,1403.41,1406.44,1404.37,1408.98,1403.2,1403.73,1399.36,1404.83,1403.95,1403.7,1407.71,1401.21,1405.55,1402.26,1404.56,1407.56,1403.12,1406.7,1405.43,1403.27,1399.9,1401.17,1404.78,1399.19,1400.71,1401.69,1408.51,1407.27,1406.41,1405.62,1406.3,1403.75,1402.03,1404.6,1403.99,1407.74,1412.08,1412.27,1405.11,1403.26,1401.74,1410.19,1410.32,1402.77,1401.52,1406.01,1407.3,1403.83,1402.64,1398.26,1401.33,1402.85,1400.2,1398.58,1396.6,1399.9,1399.63,1401.7,1399.9,1401.87,1403.18,1403.42,1400.39,1405.44,1401.95,1403.66,1401.7,1400.51,1404.6,1408.95,1406.16,1404.76,1406.24,1405.21,1403.04,1404.84,1404.21,1409.08,1406.62,1408.26,1408.11,1407.84,1401.54
1309.64,1315.87,1317.95,1318.5,1315.34,1319.93,1322.55,1312.44,1318.66,1314.77,1316.54,1311.88,1317.46,1318.84,1322.63,1318.46,1316.67,1317.64,1314.85,1310.68,1316.04,1317.26,1312.33,1315.06,1317.54,1317.03,1319.16,1320.22,1313.79,1311.8,1317.33,1313.93,1310.83,1319.48,1315.05,1317.9,1324.23,1322.61,1315.32,1314.67,1313.59,1316.28,1316.2,1315.29,1316.37,1309.78,1315.79,1311.97,1323.11,1322.24,1318.24,1321.15,1315.51,1310.75,1318.18,1320.54,1317.43,1310.18,1311.45,1314.47,1313.48,1318.8,1316.38,1315.69,1320.84,1322.68,1312.35,1315.4,1317.51,1323.61,1325.2,1328.81,1315.46,1315.58,1318.09,1316.23,1324.23,1314.21,1312.04,1308.95,1314.45,1314.91,1313.23,1311.43,1318.31,1323.25,1315.96,1310.97,1311.05,1310.89,1313.76,1310.8,1311.7,1309.43,1313.68,1314.73,1311.94,1319.84,1312.17,1318.62,1311.16,1313.82,1311.68,1314.53,1312.95,1316.72,1321.93,1321.15,1322.54,1316.07,1318.16,1323.75,1321.28,1324.32,1319.94,1315.4,1316.72
1213.16,1221.66,1220.2,1213.33,1213.15,1217.39,1218.13,1214.16,1217.68,1214.99,1215.9,1212.1,1214.16,1219.31,1223.25,1227.48,1222.5,1226.51,1222.17,1215.86,1211.26,1214.37,1213.41,1212.34,1216.89,1218.95,1216.89,1217.73,1213.02,1207.76,1216.58,1221.24,1219.71,1222.4,1215.14,1221.6,1216.52,1218.72,1215.86,1212.91,1211.86,1215.93,1216.93,1219.97,1214.58,1218.66,1217.69,1212.21,1214.88,1218.04,1214.95,1218.14,1218.02,1217.94,1226.9,1223.71,1224.72,1214.91,1215.22,1212.34,1222.15,1215.62,1213.44,1211.73,1215.95,1213.19,1209.65,1217.23,1219.08,1223.94,1218.06,1217.53,1216.26,1218.36,1216.11,1219.47,1221.78,1215.25,1221.23,1223.43,1221.82,1219.06,1215.33,1217.87,1226.06,1230.93,1218.73,1211.4,1209.98,1206.72,1204.95,1203.42,1210.44,1212.06,1214.53,1210.67,1210.15,1223.09,1217.55,1216.29,1214.4,1217.64,1217.53,1217.14,1219.99,1221.9,1222.26,1219.71,1213.14,1215.49,1220.97,1222.3,1219.58,1220.48,1225.78,1217.8,1210.04
1340.86,1341.53,1340.97,1339.22,1345.12,1342.01,1344.51,1342.58,1341.13,1341.84,1342.44,1342.41,1344.12,1343.72,1348.08,1347.71,1344.94,1341.47,1341.11,1338.58,1338.72,1341.75,1341.6,1342.56,1342.76,1342.39,1341.92,1342.78,1343.34,1340.04,1343.59,1339.32,1344.87,1345.02,1342.14,1342.66,1341.07,1343.94,1338.74,1342.87,1342.59,1344.85,1338.33,1342.38,1340.16,1340.6,1342.15,1341.51,1344.25,1346.14,1338.1,1342.82,1340.49,1342.43,1346.47,1348.51,1341.34,1338.42,1338.48,1339.7,1346.03,1343.98,1341.71,1344.08,1344.15,1343.34,1342.97,1344.39,1343.36,1341.46,1346.81,1342.97,1339.89,1342.9,1341.75,1344.14,1346.28,1346.95,1342.98,1346.84,1347.15,1342.82,1340.64,1337.22,1338.83,1339.58,1340.94,1336.59,1338.88,1340.17,1340.11,1338.53,1339.03,1340.74,1340.64,1336.47,1334.36,1345.09,1342.32,1343.1,1342.15,1339.39,1340.17,1346.4,1342.36,1343.11,1342.94,1343.69,1343.84,1346.01,1345.6,1346.19,1342.64,1343.69,1350.46,1343.84,1338.41
1335.4,1336.21,1335.14,1334.95,1338.64,1338.75,1337.86,1338.83,1334.11,1335.43,1337.5,1339.8,1338.63,1337.81,1334.77,1332.67,1333.04,1337.32,1337.87,1337.04,1336.68,1335.33,1336.46,1338.46,1337.45,1339.23,1337.01,1337.33,1341.67,1338.53,1337.6,1332.46,1334.91,1337.3,1337.45,1335.76,1336.07,1334.34,1338.3,1337.94,1336.73,1335.93,1335.37,1337.13,1333.47,1333.51,1335.41,1340.33,1339.06,1337.43,1336.28,1336.19,1335.11,1336.57,1338.69,1338.27,1335.13,1336.62,1335.29,1336.03,1336.75,1337.49,1335.23,1339.23,1334.67,1337.9,1340.27,1337.24,1337.23,1336.36,1340.34,1340.06,1334.52,1336.67,1336.73,1337.91,1335,1336.71,1333.28,1334.8,1339.43,1337.24,1333.75,1333.58,1331.79,1330.63,1334.43,1336.6,1335.41,1338.32,1340.08,1339.88,1336.07,1339.02,1334.11,1336.32,1332.93,1337.13,1337.44,1335.54,1334.73,1329.81,1332.02,1336.41,1338.08,1336.85,1337.54,1339.12,1340.16,1339.69,1341.04,1344.16,1338.17,1333.12,1338.07,1336.92,1335.26
1267.27,1271.23,1267.59,1267.59,1273.25,1273.92,1270.66,1268.87,1267.46,1269.65,1270.76,1272.16,1275.38,1272.44,1272.07,1268.92,1264.69,1272.05,1269.45,1270.34,1269.2,1266.85,1267.68,1271.47,1273.95,1273.03,1270.32,1272.67,1274,1273.18,1270.31,1265.49,1267.7,1271.28,1269.31,1267.61,1272.81,1269.78,1270.54,1272.06,1269.81,1266.51,1269.33,1270.13,1267.64,1265.34,1271.01,1269.23,1274.49,1274.93,1268.26,1268.75,1265.84,1270.52,1273.17,1275.28,1268.82,1270.07,1267.93,1270.03,1271.8,1271.52,1269.3,1268.62,1268.08,1271.77,1275.9,1270.02,1270.44,1274.52,1276.1,1276.29,1266.36,1269.24,1269.12,1274.09,1271.62,1268.18,1266.16,1267.92,1272.39,1269.64,1266.3,1269.66,1270.13,1267.77,1265.94,1267.23,1263.35,1269.39,1275.53,1269.99,1268.7,1265.19,1266.51,1266.92,1267.29,1272.13,1270.99,1269.56,1268.16,1264.35,1261.88,1266.17,1267.1,1272.13,1273.97,1275.55,1276.03,1273.58,1276.24,1279.09,1270.05,1268.93,1275.85,1269.2,1269.88
1189.4,1194.11,1189.36,1190.82,1195.44,1193.71,1195.66,1188.02,1193.5,1198.87,1193.54,1186.8,1191.79,1187.37,1189.65,1187.37,1195.74,1193.75,1189.5,1192.13,1191.89,1194.24,1188.87,1193.58,1197.09,1197.94,1193.08,1191.33,1200.18,1197.13,1195.11,1184.65,1185.9,1191.45,1184.52,1190.48,1192.8,1194.55,1190.26,1196.74,1197.71,1191.58,1188.93,1188.78,1185.57,1189.21,1188.54,1196.81,1199.24,1192.87,1183.99,1192.14,1187.6,1194.03,1196.45,1194.91,1192.38,1190.02,1193.55,1195.67,1192.29,1193.63,1189.76,1190.87,1193.67,1194.09,1200.34,1193.77,1191.68,1196.71,1196.47,1193.86,1187.77,1192.89,1193.28,1194.57,1190.66,1186.85,1187.08,1189.42,1192.19,1189.39,1188.64,1189.14,1195.3,1188.84,1194.53,1189.82,1188.69,1192.64,1189.13,1190.46,1196.41,1192.24,1188.36,1186.41,1186.7,1194.98,1191.57,1189.52,1186.06,1187.2,1186.06,1186.95,1188.66,1191.22,1193.32,1192.45,1195.45,1199.7,1202.59,1200.76,1190.3,1192.74,1199.48,1192.87,1193.66
1185.78,1187.72,1184.69,1185,1189.63,1187.29,1190.01,1188.68,1187.93,1186.99,1187.06,1186.49,1190.22,1188.69,1190.55,1190.73,1192.05,1186.28,1186.16,1184.28,1184.25,1186.78,1186.11,1184.23,1185.51,1187.03,1187.57,1190.57,1191.43,1187.76,1188.87,1187.81,1185.86,1191.63,1186.75,1185.58,1185.85,1185.77,1187.2,1188.85,1187.31,1184.78,1185.98,1189.44,1186.77,1187.19,1188.08,1183.85,1186.93,1188.71,1187.45,1190.34,1186.31,1189.22,1188.24,1190.63,1191.23,1184.02,1181.19,1186.44,1186.58,1186.97,1188.12,1187.41,1186.89,1190.46,1189.7,1188.23,1187.85,1187.69,1190.5,1188.54,1185.27,1187.03,1187.99,1191.82,1190.57,1192.05,1191.22,1188.7,1190.71,1186.62,1186.19,1184.91,1184.05,1185.57,1184.96,1183.06,1181.24,1184.98,1185.93,1184.64,1185.26,1186.53,1187.48,1184.81,1180.42,1189.31,1187.51,1188.69,1187.71,1184.45,1185.68,1190.2,1188.15,1187.89,1186.56,1189.09,1188.71,1189.34,1192.14,1192.35,1188.01,1187.09,1190.76,1188.62,1185.71
1443.28,1447.81,1446.47,1447.93,1451.59,1446.74,1449.89,1447.15,1446.82,1447.72,1451.57,1453.42,1449.34,1445.08,1445.58,1439.98,1442.08,1442.95,1446.71,1448.64,1445.41,1448.4,1447.81,1452.65,1448.8,1449.11,1446.74,1445.96,1453.14,1450.32,1449.21,1444.5,1450.34,1447.04,1446.14,1444.57,1444.7,1443.46,1449.15,1449.91,1449.89,1445.28,1444.41,1448.8,1444.53,1445.11,1447.18,1451.11,1448.24,1446.08,1446.51,1449.22,1444.91,1450.04,1447.99,1451.55,1447.5,1445.95,1440.83,1447.39,1446.58,1447.8,1441.83,1445.5,1448.24,1452.28,1454.65,1448.14,1447.34,1446.65,1451.98,1448.99,1443.44,1444.56,1445.99,1445.96,1450.32,1451.65,1441.96,1442.61,1448.55,1447.69,1444.58,1448.03,1444.9,1438.28,1444.74,1447.73,1447.3,1453.36,1455.47,1451.12,1448.33,1449.56,1450.46,1443.5,1440.63,1451.53,1454.05,1453.8,1450.22,1442.45,1438.41,1439.99,1444.44,1444.27,1448.99,1451.65,1450.29,1449.38,1448.36,1446.97,1449.54,1444.46,1449.19,1444.64,1449.26
1428.49,1431.48,1430.81,1430.44,1438.43,1436.3,1441.06,1436.26,1433.58,1439.54,1443.13,1439.86,1435.21,1429.7,1437.8,1424.8,1434.9,1427.27,1423.99,1426.18,1424.89,1436.05,1436.95,1439.1,1430.85,1437.7,1434.6,1433.05,1441.73,1435.27,1437.94,1427.17,1436.27,1437.63,1430.94,1432.77,1426.52,1431.77,1433.29,1435.55,1437.82,1435.08,1426.35,1433.49,1429.5,1425.8,1430.14,1436.42,1441.15,1437.46,1421.27,1431.59,1426.91,1433.86,1446.41,1447.94,1440.78,1429.63,1428.02,1427.8,1436.15,1433.57,1426.56,1431.62,1436.41,1440.99,1440.5,1437.69,1436.54,1428.54,1441.56,1433.7,1430.1,1431.26,1432.24,1434.88,1432.8,1438.1,1431.91,1440.5,1443.47,1436.01,1430.97,1424.73,1424.08,1418.91,1436.86,1431.57,1429.57,1436.23,1439.9,1427.88,1432.47,1431.43,1431.31,1422.11,1416.98,1441.19,1439.05,1437.16,1440.25,1430.33,1424.48,1432.59,1433.01,1429,1429.48,1434.8,1440.56,1442.12,1441.14,1435.73,1431.79,1431.66,1445.54,1438.44,1430.75
