1757.8,1752.5,1759.55,1754.69,1758.23,1758.77,1738.96,1751.89,1743.92,1753.58,1757.77,1750.75,1751.57,1750.64,1758.37,1763.14,1753.49,1756.19,1759.34,1758.92,1753.08,1756.68,1754.11,1757.18,1748.41,1757.41,1756.42,1753.91,1755.23,1755.17,1749.9,1754.16,1754.84,1760.57,1750.96,1748.32,1755.7,1753.11,1750.63,1756.64,1752.56,1752.63,1764.55,1757.01,1758.21,1755.21,1753.14,1757.75,1748.38,1751.76,1756.61,1757.83,1754.24,1756.05,1757.54,1755.45,1742.05,1751.68,1763.45,1756.18,1750.28,1752.75,1749.42,1760.51,1751.62,1754.3,1757,1760.48,1756.39,1756.7,1752.81,1746.52,1757.74,1760.78,1764.02,1758.15,1759.94,1754.91,1750.58,1758.88,1751.79,1754.41,1757.46,1747.07,1754.91,1753.66,1753.61,1762.03,1759.74,1747.5,1754.46,1749.96,1755.74,1752,1754.36,1748.04,1749.2,1755.32,1752.47,1751.99,1756.77,1756.38,1758.04,1753,1755.9,1753.47,1759.16,1754.41,1752.26,1751.88,1754.47,1760.68,1749.66,1753.05,1752.55,1756.81,1754.97
1536.58,1534.52,1535.57,1533.22,1535.45,1536.35,1530.26,1532.62,1528.53,1534.85,1529.47,1538.4,1531.5,1535.17,1536.25,1538.37,1532.14,1535.39,1538.04,1538.35,1534.6,1537.01,1534.27,1534.28,1529.75,1536.94,1534.68,1534.19,1537.75,1535.63,1528.3,1532.29,1528.66,1537.98,1538.06,1530.71,1534.53,1528.79,1538.77,1537.98,1533.87,1537.34,1537.65,1539.97,1538.79,1534.64,1539.01,1534.32,1535.45,1534.52,1538.33,1532.43,1530.05,1533.66,1532.47,1536.36,1531.94,1534.45,1536.07,1533.2,1537.57,1533.81,1533.08,1533.67,1534.23,1527.93,1533.92,1535,1535.48,1538.47,1531.69,1529,1533.64,1540.07,1536.56,1539.43,1539.54,1537.44,1536.25,1536.22,1535.67,1537.19,1534.19,1531.33,1533.2,1532.09,1535.9,1537.59,1534.8,1530.74,1531.13,1531.98,1533.56,1535.41,1536.32,1527.08,1530.26,1532,1531.99,1533.24,1535.37,1534.17,1537.28,1535.08,1538.94,1538.92,1537.58,1533.43,1533.06,1531.23,1536.82,1536.29,1532.14,1535.94,1533.39,1537.51,1533.97
1513.42,1510.31,1513.18,1512.47,1516.52,1512.35,1504.01,1511.53,1502.75,1509.23,1511.16,1515.49,1509.21,1513.42,1515.11,1519.88,1511.87,1513.06,1517.41,1515,1513.48,1516.42,1508.79,1510.25,1501.61,1512.99,1513.67,1512,1513.97,1513.34,1505.88,1511.35,1508.31,1516.52,1514.06,1508.96,1509.92,1506.18,1511.43,1515.15,1508.86,1514.08,1515.43,1516.84,1515.28,1513.73,1518.23,1513.17,1510.24,1509.96,1517.46,1511.65,1505.24,1511.02,1511.45,1507.89,1504.26,1510.96,1513.58,1510.66,1512.55,1508.55,1509.05,1512.58,1512.73,1506.44,1510.5,1514.41,1512.38,1513.59,1510.7,1508.71,1514.83,1521.3,1519.19,1514.68,1514.77,1517.02,1516.73,1513.21,1512.48,1515.23,1512.95,1508.71,1509.42,1509.07,1513.51,1516.72,1517.92,1512.72,1507.2,1509.41,1512.79,1510.6,1509.88,1505.26,1509.81,1511.11,1508.4,1512.31,1511.15,1515.62,1512.55,1508.35,1518.34,1515.16,1512.67,1510.61,1512.25,1510.76,1511.18,1512.26,1507.8,1511.41,1508.77,1514.8,1511.85
1719.7,1718.53,1721.04,1719.51,1719.16,1720.5,1714.37,1715.32,1717.82,1717.78,1718.13,1717.41,1718.05,1717.29,1718.88,1722.46,1717.51,1722.18,1720.65,1723.55,1722.19,1719.64,1719.55,1720.59,1715.44,1717.55,1718.25,1718.85,1719.97,1719.02,1715,1717.36,1718.46,1720.4,1717.33,1716.26,1721.38,1719.14,1720.21,1721.05,1719.25,1720.35,1724.48,1721.65,1722,1720.63,1721.03,1718.55,1716.66,1719.15,1718.26,1718.21,1719.18,1716.87,1718.76,1718.63,1716.77,1716.85,1719.23,1719.85,1717.55,1717.74,1716.41,1717.45,1717.81,1715.83,1721.31,1722.19,1719.64,1721.3,1718.78,1718.97,1718.53,1719.58,1720.75,1720.18,1722.76,1718.73,1721.77,1719.3,1718.57,1720.41,1720.34,1719.06,1719,1719.53,1719.03,1718.88,1719.71,1715.31,1717.46,1716.58,1720.59,1717.42,1719.41,1716.38,1716.37,1719.27,1718.14,1718.65,1716.29,1717.93,1722.46,1720.55,1718.21,1721.89,1720.73,1719.72,1715.16,1716.56,1721.42,1720.7,1717.7,1718.17,1719.81,1719.48,1720.27
1470.5,1468.03,1468.58,1467.84,1469.59,1470.87,1459.91,1459.66,1462.57,1465.38,1470.42,1463.83,1465.03,1467.97,1473.16,1471.42,1463.85,1464.71,1470.83,1473.6,1474.62,1472.72,1464.84,1469.81,1463.93,1465.25,1469.51,1468.1,1470.65,1469.2,1456.12,1467.25,1467.2,1470.38,1467.09,1458.84,1464.64,1464.28,1470.93,1474.11,1472.75,1476.58,1472.21,1475.4,1469.57,1468.14,1468.73,1459.68,1461.32,1462.34,1473.82,1473.95,1470.09,1470.14,1467.62,1465.49,1466.78,1470.74,1472.79,1469.41,1462.7,1465.28,1463.27,1468.7,1459.57,1459.33,1474.26,1476.99,1471.23,1471.94,1457.96,1461.36,1466.88,1467.51,1475.93,1477.67,1468.51,1467.79,1470.58,1472.84,1469.73,1463.75,1472.73,1460.82,1468.77,1466.63,1462.39,1469.18,1470.46,1466.25,1467.87,1465.04,1465.58,1465.74,1464.4,1459.82,1457.21,1463.73,1463.36,1468.02,1469.53,1466.84,1469.03,1473.16,1472.88,1474.75,1471.85,1471.32,1465.81,1464.6,1473.02,1470.67,1464.08,1462.62,1468.49,1470.56,1466.6
1418.51,1420.09,1417.28,1417.91,1420.16,1420.05,1420.78,1421.38,1417.66,1418.84,1418.73,1417.9,1420.72,1418.02,1419.22,1420.65,1420.18,1417.44,1418.11,1419.51,1421.2,1417.08,1419.46,1419.71,1420.6,1415.72,1419.36,1419.55,1419.33,1418.78,1419.65,1419.52,1417.3,1418.85,1421.11,1418.33,1416.96,1420.12,1420.72,1419.95,1417.85,1415.22,1419.21,1419.47,1417.59,1418.99,1417.42,1418.7,1418.51,1420.69,1419.08,1421.71,1418.19,1419.93,1418.09,1418.71,1415.85,1420.24,1417.11,1420.23,1420.6,1420.2,1420.78,1418.33,1420.43,1419.17,1414.99,1414.33,1420.5,1418.05,1418.48,1419.59,1418.76,1422.17,1421.06,1423.66,1418.46,1424,1423.15,1422.67,1420.36,1419.81,1420.69,1420.53,1417.69,1416.54,1416.85,1417.7,1415.36,1418.4,1418.24,1417.39,1417.6,1419.83,1418.01,1420.63,1420.44,1418.85,1420.15,1422.46,1420.81,1422.28,1417.29,1416.36,1419.27,1417.84,1420.37,1417.88,1417.78,1421.24,1417.55,1417.71,1417.75,1417.86,1420.53,1419.17,1418.22
1624.63,1624.37,1624.14,1627.79,1626.57,1627.13,1621.46,1623.43,1624.78,1623.47,1627.39,1627.22,1628.2,1628.91,1628,1626.31,1626.08,1630.81,1626.62,1629.4,1627.18,1625.76,1623.05,1626.71,1618.95,1620.01,1625.33,1626.55,1625.97,1626.05,1622.52,1625.73,1623.24,1629.94,1622.83,1621.96,1626.48,1626.47,1627.2,1629.05,1628.8,1623.63,1628.48,1626.64,1628.58,1628.45,1628.52,1624.6,1619.74,1624.17,1628.56,1625.65,1622.5,1625.87,1621.49,1620.62,1619.42,1620.06,1625.01,1623.24,1626.56,1627.57,1625.26,1624.37,1625.83,1620.43,1626.59,1626.83,1622.85,1627.88,1628.78,1624.04,1628.82,1628.25,1625.37,1627.2,1626.26,1625.31,1629.5,1628.09,1629.37,1627.35,1627.53,1623.88,1625.12,1626.54,1624.88,1626.69,1629.67,1626.98,1626.94,1624.5,1627.32,1624.88,1623.44,1623.88,1619.13,1622.72,1623.33,1625.84,1623.49,1625.76,1627.34,1626.95,1629.81,1629.11,1626.79,1627.51,1624.27,1623.84,1625.36,1626.69,1623.79,1622.68,1625.36,1626,1625.83
1640.04,1641.76,1638.83,1643.35,1640.34,1638.73,1645.57,1645.19,1646.43,1642.59,1644.89,1642.32,1642.82,1637.23,1642.4,1638.3,1645.63,1637.54,1637.91,1641.32,1639.86,1638.62,1642.07,1641.36,1645.72,1641.06,1639.9,1641.64,1641.47,1640.95,1644.68,1643.63,1637.51,1642.89,1638.83,1641.42,1646.17,1649.52,1642.78,1637.51,1640.24,1639.9,1639.44,1640.74,1639.39,1641.1,1639.83,1640.23,1639.22,1639.56,1639.2,1639.19,1641.75,1642.84,1646.54,1636.99,1645.58,1639.78,1640.03,1641.82,1642.75,1644.74,1643.91,1642.62,1642.76,1642.97,1638.73,1639.11,1641.26,1640.49,1645.87,1640.84,1638.74,1636.99,1641.19,1638.95,1638.11,1639.63,1641.79,1638.69,1640.02,1644.3,1638.36,1643.88,1640.41,1646.02,1642.45,1637.46,1639.29,1644.26,1642.73,1646.1,1644.25,1643.96,1641.95,1640.65,1642.42,1641.98,1643.43,1638.42,1639.8,1641.33,1640.25,1639.42,1638.88,1642.05,1644.01,1644.45,1642.02,1642.11,1642.38,1640.71,1644.3,1640.96,1641.64,1639.27,1641.5
1461.88,1460.96,1459.42,1459.77,1456.63,1464.5,1461.22,1457.72,1461.09,1460.88,1459.13,1460.02,1459.67,1459.12,1459.97,1458.16,1457.79,1454.3,1457.87,1466.5,1466.34,1459.82,1458.89,1464.04,1463.32,1457.54,1460.38,1460.6,1462.48,1460.02,1458.57,1456.69,1455.31,1457.89,1462.36,1461.91,1462.05,1459.51,1462.81,1462.99,1465.67,1463.96,1463.29,1460.98,1462.33,1459.98,1452.72,1456.15,1458.29,1457.23,1462.95,1464.02,1465.35,1464.3,1459.95,1457.67,1457.31,1461.34,1464.77,1463.37,1467.25,1463.15,1462.49,1457.43,1457.96,1456.55,1456.01,1459.83,1464.46,1462.72,1454.59,1451.37,1459.23,1460.93,1459.59,1461.05,1462.13,1460.43,1461.41,1465.71,1463.81,1460.69,1461.85,1456.54,1459.77,1458.83,1455.68,1460.2,1457.37,1458.05,1458.56,1458.67,1458.02,1460.77,1456.79,1457.57,1454.78,1456.78,1458.68,1461.48,1460.59,1462.73,1466.03,1458.79,1464.19,1461.52,1464.85,1460.43,1460.99,1460.38,1464.73,1461.77,1457.9,1459.01,1462.01,1461.33,1460.35
1669.71,1668.63,1669.27,1665.73,1668.17,1668.02,1664.56,1661.79,1665.12,1667.89,1666.05,1663.47,1666.04,1664.28,1666.99,1667.87,1665.53,1663.97,1667.37,1675.3,1675.23,1666.98,1667.02,1668.91,1669.17,1666.9,1667.9,1666.89,1669.92,1666.99,1662,1665.49,1663.35,1668.87,1666.74,1663.37,1668.97,1666.43,1671.53,1672.02,1668.06,1671.09,1674.77,1669.83,1668.51,1668.71,1662.98,1661.46,1664.88,1665.57,1668.17,1671.94,1670.81,1673.66,1669.55,1667.8,1665.87,1666.83,1669.29,1674.59,1665.52,1669.49,1666.58,1668.38,1664.67,1662.5,1667.48,1670.35,1669.82,1669.01,1663.69,1661.07,1666.31,1667.54,1669.95,1670.22,1670.73,1666.2,1668.48,1675.39,1667.16,1668.48,1670.08,1664.47,1665.78,1666.89,1662.77,1665.03,1662.35,1659,1664.11,1664.35,1667.79,1665.57,1667.69,1663.06,1663.54,1665.24,1668.09,1671.41,1663.31,1664.58,1673.58,1667.71,1667.69,1670.31,1673.75,1665.8,1662.93,1670.05,1672.69,1670.12,1665.22,1667.02,1668.04,1668.96,1668.19
1518.06,1520.12,1518.21,1518.52,1520.99,1518.35,1519.21,1519.31,1519.41,1517.42,1519.65,1522.86,1522.85,1521.34,1519.37,1518.2,1519.84,1516.16,1518.63,1519.02,1520.6,1518.69,1517.65,1519.78,1517.3,1517.46,1519.91,1519.67,1519.63,1518.81,1518.76,1521.43,1519.25,1520.18,1520.27,1516.14,1519.52,1516.51,1518.79,1521.59,1520.55,1516.35,1518.13,1516.94,1516.81,1520.33,1521.15,1516.49,1520.42,1522.68,1522.64,1520.65,1516.74,1521.27,1518.58,1517.44,1516.69,1519.74,1519.68,1520.1,1519.83,1520.2,1524.68,1519.52,1521.19,1519.13,1520.52,1516.14,1520.17,1515.99,1518.66,1521.7,1518.13,1519.54,1519.09,1515.76,1516.23,1517.56,1520.49,1521.94,1521.83,1519.72,1518.44,1520.28,1518.04,1517.76,1519,1517.76,1518.41,1518.5,1519.81,1517.72,1517.55,1519.2,1519.88,1522.11,1519.8,1520.63,1520.6,1522.35,1516.29,1521.39,1520.67,1521.93,1518.16,1518.04,1517.32,1516.15,1519.35,1521.49,1518.98,1518.05,1520.18,1518.8,1519.33,1519.67,1518.39
1491.35,1490.19,1492.88,1489.27,1490.27,1492.3,1485.07,1484.32,1489.68,1491.81,1490.88,1490.5,1493.5,1489.75,1485.34,1494.93,1492.37,1488.43,1488.85,1495.17,1493.78,1487.02,1491.78,1489.22,1483.75,1493.78,1491.13,1489.57,1492.72,1491,1485.56,1492.58,1490.15,1489.42,1492.82,1483.68,1491.37,1495.32,1489.58,1492.96,1488.05,1488.94,1490.25,1492.5,1489.78,1493.69,1492.7,1487.04,1485.74,1491.78,1488.32,1491.97,1489.39,1493.91,1489.87,1491.94,1484.85,1495.67,1491.11,1494.74,1492.91,1489.03,1492.55,1490.72,1489.15,1488.04,1490.76,1491.85,1491.92,1489.85,1491.34,1487.46,1489.8,1490.86,1490.44,1492.44,1488.36,1486.19,1490.58,1489.7,1489.51,1490.77,1493.78,1486.2,1488.83,1486.93,1497.89,1489.82,1488.68,1491.47,1491.33,1486.9,1491.12,1489.14,1492.36,1483.96,1488.74,1486.49,1488.04,1491.85,1485.94,1491.25,1490.62,1490.47,1492.39,1493.81,1493.38,1491.35,1490.17,1492.2,1489.09,1491.97,1490.83,1490.37,1489.3,1491.46,1490.26
1506.4,1505.18,1507.75,1505.94,1505.35,1505.83,1507,1504.44,1507.11,1507.73,1502.91,1507.47,1505.47,1507.96,1506.27,1506.58,1505.44,1506.46,1509.7,1507.35,1509.11,1506.18,1506.98,1507.3,1501.37,1505.08,1505.99,1505.97,1505.83,1506.77,1503.05,1509.58,1504.53,1510.5,1505.22,1502.16,1509.07,1508.85,1507.93,1508.95,1506.21,1505.28,1504.75,1507.94,1504.87,1507.69,1507.43,1505.25,1503.42,1508.38,1507.31,1504.89,1502.11,1505.86,1500.64,1503.16,1504.57,1503.74,1509.57,1508.24,1506.11,1507.61,1509.18,1505.44,1508.48,1507.72,1510.36,1506.25,1505.99,1504.37,1505.43,1505.67,1510.1,1505.85,1506.92,1502.92,1505.7,1508.63,1504.78,1505.87,1510.25,1507.8,1506.43,1505.45,1505.57,1508.23,1509.9,1511.3,1504.23,1497.54,1505.07,1504.42,1506.69,1502.98,1508.37,1506.4,1504.27,1506.18,1506.36,1501.67,1508.86,1506,1506.46,1510.34,1508.06,1504.98,1506.52,1506.94,1504.47,1506.37,1507.51,1505.66,1506.2,1505.01,1506.92,1506.57,1508.11
1356.24,1355.73,1356.38,1355.52,1357.53,1356.09,1352.83,1353.98,1353.17,1353.66,1355.94,1358.96,1356.72,1355.12,1357.77,1356.4,1356.72,1354.07,1358.76,1357.43,1352.38,1358.25,1357.68,1354.72,1351.19,1356.94,1356.03,1355.93,1356.2,1356.38,1352.58,1355.62,1357.67,1355.84,1356.47,1356.04,1355.73,1352.05,1355,1357.16,1355.61,1355.54,1355.6,1356.24,1354.71,1356.76,1359.16,1356.7,1357.04,1356.22,1359.39,1353.13,1355.96,1355.84,1356.38,1353.89,1351.66,1356.28,1356.31,1353.18,1355.61,1357.13,1356.4,1356.65,1356.45,1355.03,1357.88,1356.44,1356.34,1354.24,1355.33,1355.93,1356.17,1355.1,1359.32,1354.83,1356.29,1354.63,1355.82,1358.18,1356.13,1357.04,1356.13,1355.35,1354.71,1356.43,1354.88,1356.72,1356.64,1354.98,1353.76,1354.32,1356.21,1354.78,1356.12,1356.39,1356.35,1357.33,1356.74,1355.33,1354.69,1355.17,1358.31,1357.32,1355.78,1355.03,1354.39,1354.16,1356.54,1355.97,1355.91,1354.32,1356.08,1354.39,1355.48,1356.53,1356.03
1367.51,1367.31,1368.1,1367.92,1366.55,1366.41,1363.31,1364,1364.8,1362.39,1364.48,1368.31,1369.67,1364.61,1367.69,1367.53,1365.94,1369.69,1370.14,1371.62,1369.5,1371.85,1369.03,1366.57,1363.49,1362.14,1366.22,1367.21,1369.24,1367.77,1362.3,1361.94,1362.53,1364.59,1364.4,1366.71,1369.85,1365.19,1369.05,1371.06,1369.9,1371.16,1371.54,1371,1369.84,1366.94,1373.92,1368.04,1367.9,1366.78,1371.61,1367.5,1365.65,1365.69,1367.47,1367.66,1364.75,1361.58,1361.57,1363.22,1364.71,1364.33,1362.66,1362.7,1362.68,1362.37,1366.52,1370.42,1370.27,1366.63,1369.1,1366.24,1367.48,1365.86,1368.09,1368.96,1370.48,1366.41,1366.5,1368.89,1371.31,1366.1,1365.16,1368.24,1367.33,1362.97,1366.39,1370.9,1368.85,1368.84,1366.3,1367.1,1369.9,1366.96,1365.85,1363.76,1366.89,1365.05,1366.31,1369.61,1367.97,1363.67,1368.48,1370.13,1369,1367.7,1368.96,1366.89,1364.36,1361.77,1367.1,1366.09,1364.57,1368.39,1366.88,1366.87,1367.04
1593.15,1592.6,1594.03,1591.17,1592.27,1590.7,1590.55,1591.01,1588.29,1589.42,1587.21,1591.11,1588.41,1591.76,1583.34,1596.88,1597.32,1593.09,1598.5,1593.83,1593.33,1593.18,1598.26,1591.48,1587.82,1590.83,1590.64,1592.18,1592.65,1591.45,1590.31,1587.05,1587.18,1587.08,1593.66,1594.9,1590.12,1599.81,1593.61,1588.87,1593.57,1593.28,1596.5,1592.82,1597.72,1592.75,1593.34,1597.98,1597.78,1590.03,1592.54,1594.58,1590.59,1587.63,1584.9,1593.59,1588.38,1588.16,1585.44,1587.72,1597.51,1589.7,1580.26,1586.15,1587.1,1587.75,1592.62,1595.3,1593.79,1595.48,1594.77,1593.45,1591.31,1590.01,1593.57,1597.9,1596.91,1600.15,1590.2,1591.62,1593.77,1590.67,1594.96,1594.67,1594.07,1585.57,1597.03,1591.79,1591.25,1592.61,1589.93,1591.07,1592.72,1590.38,1595.77,1589.23,1595.69,1590.21,1594.24,1594.15,1591.68,1589.22,1597.05,1587.27,1590.82,1588.49,1595.52,1594.26,1587.46,1588.3,1584.72,1590.09,1591.37,1593.85,1593.56,1591.52,1592.83
1638,1637.2,1638.87,1634.31,1634.29,1638.99,1635.93,1634.73,1633.8,1636.28,1633.43,1637.11,1634.56,1633.59,1635.25,1634.41,1638.39,1637.65,1636.46,1638.78,1635.18,1636.17,1639.98,1638.57,1637.19,1638.08,1634.77,1636.04,1637.44,1636.25,1634.64,1635.94,1632.12,1636.37,1635.87,1638.71,1638.19,1641.62,1634.56,1631.74,1633.45,1638.59,1637.52,1638.8,1637.18,1635.86,1637.75,1640.49,1641.36,1636.42,1636.99,1638.38,1640.11,1634.12,1635.12,1637.98,1636.41,1636.46,1631.66,1638.06,1641.66,1635.5,1629.71,1631.57,1634.94,1639.44,1632.57,1638.15,1638.22,1638.05,1638.13,1634.31,1634.01,1636.68,1638.97,1639.21,1634.56,1639.89,1636.09,1635.87,1637.95,1635.67,1635.65,1640.24,1636.24,1635.16,1635.43,1634.68,1636.27,1634.6,1633.77,1635.86,1634.26,1638.3,1639.12,1636.05,1636.95,1638.02,1640.32,1636.22,1636,1638.47,1637.18,1634.38,1634.09,1633.65,1639.45,1631.99,1636.44,1634.06,1634.12,1635.6,1638.5,1638.06,1638.97,1636.31,1636.64
1768.65,1768.8,1770.62,1766.48,1766.54,1771.67,1765.13,1765.61,1766.48,1769.96,1764.58,1768.93,1766.95,1765.87,1767.92,1765.92,1771.68,1769.33,1765.46,1770.79,1766.67,1767.57,1769.43,1769.84,1766.58,1771.07,1767.49,1767.74,1768.63,1767.91,1767.25,1768.54,1766.66,1769.15,1770.2,1767.33,1768.3,1768.51,1767.78,1764.15,1766.2,1767.75,1767.22,1767.19,1769.92,1768.57,1770.71,1769.73,1771.64,1770.36,1765.69,1772.29,1766.81,1766.32,1765.43,1769.56,1769.41,1768.23,1767.83,1770.76,1772.62,1769.24,1762.21,1769.06,1767.98,1768.38,1768.63,1768.11,1766.24,1773.33,1766.01,1767.57,1768.72,1768.5,1770.14,1769.6,1765.52,1767.95,1767.91,1768.06,1766.7,1766.22,1770.14,1769.46,1767.44,1766.84,1768.07,1766,1767.63,1767.63,1764.76,1767.54,1765.33,1767.79,1771.14,1770.25,1769.2,1769.81,1768.16,1767.2,1766.1,1769.17,1770.61,1769.67,1765.74,1767.02,1768.56,1764.95,1768.44,1765.04,1765.31,1768.47,1769.32,1770.47,1769.46,1768.62,1768.39
1535.04,1530.05,1531.37,1527.88,1528.83,1532.57,1532.06,1527.53,1524.64,1526.29,1534.21,1529.15,1529.56,1528.6,1527.68,1525.87,1530.68,1532.27,1526.23,1526.43,1531.06,1528.92,1532.21,1529.1,1531.44,1539.01,1531.49,1529.75,1534.17,1528.98,1530.69,1523.63,1525.73,1526.04,1528.95,1533.42,1533.02,1525.23,1528.21,1531.99,1530.17,1530.45,1538.88,1526.76,1529.75,1532.7,1533.89,1532.46,1535.21,1531.49,1530.3,1529.47,1535.24,1531.55,1534.1,1532.16,1531.45,1530.44,1532.43,1533.16,1530.43,1528.5,1526.88,1531.86,1529.37,1530.89,1526.76,1528.46,1528.2,1530.89,1530.13,1528.27,1528.17,1527.84,1533.62,1529.32,1530.12,1529.4,1526.95,1527.72,1528.92,1531.82,1529.89,1531.26,1529.46,1530.35,1528.38,1522.95,1529.83,1530.11,1527.02,1531.8,1526.64,1530.09,1533.05,1527.94,1533.82,1531.31,1532.11,1535.37,1529.61,1530.63,1533.82,1526.9,1526.99,1524.79,1530.15,1531.38,1530.57,1527.72,1529.35,1532.28,1534.54,1531.12,1529.1,1531.16,1529.78
1473.2,1471.63,1473.26,1472.21,1472.96,1472.84,1470.86,1471.74,1470.55,1471.75,1469.99,1472.57,1471.18,1471.72,1472.66,1472.71,1475.34,1473.49,1473.87,1473.26,1471.75,1474.48,1473.56,1472.26,1468.15,1472.48,1472.59,1472.29,1472.39,1472.64,1471.31,1469.44,1472.68,1472.11,1473.91,1475.65,1470.22,1472.08,1471.52,1471.36,1471.23,1470.49,1473.65,1472.35,1474.38,1473.23,1476.82,1475.77,1473.27,1471.58,1472.95,1470.13,1473.14,1469.03,1468.9,1472.01,1469.55,1470.34,1472.6,1471.68,1474.49,1470.45,1468.51,1471.9,1472.32,1472.81,1471.46,1472.76,1470.3,1475.82,1472.92,1474.07,1472.74,1473.15,1473.57,1474.4,1473.87,1474.72,1473.99,1471.59,1471.98,1471.95,1474.68,1471.24,1472.76,1473.11,1474.4,1473.82,1472.68,1472.13,1470.84,1473.61,1471.27,1470.49,1472.53,1472.56,1473.15,1472.32,1471.75,1472.29,1472.47,1473.64,1472.82,1470.23,1471.81,1473.01,1472.34,1474.03,1471.09,1469.49,1470.43,1469.23,1473.58,1471.65,1472.82,1472.42,1473.14
1133.36,1133.18,1128.36,1129.67,1130.39,1132.75,1129.65,1124.87,1133.21,1137.33,1131.16,1126.07,1126.2,1130.47,1129.14,1128.48,1130.76,1121.59,1130.01,1133.66,1141.1,1128.42,1128.49,1131.21,1137.84,1131.91,1132.98,1130.59,1135.5,1128.99,1125.48,1127.07,1125.42,1129.01,1134.08,1131.62,1132.85,1124.68,1134.21,1136.91,1136.66,1140.26,1135.75,1133.08,1133.33,1130.02,1125.9,1122.51,1123.76,1126.84,1133.98,1134.09,1138.8,1140.12,1132.1,1129.8,1130.69,1130.41,1138.01,1133.43,1139.58,1135.64,1131.93,1129.71,1124.21,1124.13,1129.63,1133.67,1130.85,1136.98,1124.95,1118.42,1123.17,1128.19,1132.05,1134.7,1132.63,1131.37,1132.34,1135.65,1133.47,1132.25,1133.71,1121.98,1134.34,1130.35,1126.23,1126.65,1126.74,1126.86,1131.26,1130.18,1124.8,1131.31,1128.28,1123.43,1114.89,1123.29,1128.3,1133.86,1128.25,1131.86,1134.78,1135.65,1139.17,1135.73,1140.61,1134.85,1130.31,1129.24,1135.21,1132.93,1132.48,1130.36,1132.01,1133.05,1129.5
1508.18,1501.65,1502.06,1502.42,1501.24,1507.96,1498.9,1495.86,1494.94,1499.19,1506.79,1506.88,1508.04,1500.71,1505.6,1503.19,1502.52,1505.61,1503.66,1501.7,1502.43,1503.62,1497.54,1501,1499.17,1509.2,1503.87,1502.92,1509.41,1502.48,1493.61,1497.23,1494.8,1501.97,1506.33,1502.57,1500.48,1498.11,1501.68,1501.75,1507.62,1506.53,1515.66,1506.41,1506.54,1511.91,1514.86,1505.21,1497.63,1502.03,1505.86,1499.13,1504.57,1502.07,1499.91,1502.7,1509.38,1504.65,1505.94,1499.32,1501.6,1499.4,1502.72,1503.06,1500.53,1492.22,1504.66,1505.48,1498.16,1501.1,1503.62,1499,1499.79,1506.6,1505.24,1501.32,1502.44,1502.81,1507.3,1501.68,1507.54,1502.84,1499.51,1499.62,1501.37,1499.09,1502.31,1504.77,1507.81,1501.87,1502.23,1502.52,1504.52,1502.14,1505.24,1496.39,1495.25,1501.21,1498.87,1502.09,1503.79,1502.76,1503.52,1503.73,1506.14,1504.13,1503.43,1502.4,1504.96,1503.53,1507.32,1507.52,1504.19,1498.37,1499.33,1506.67,1502.74
1454.47,1451.1,1452.45,1450.85,1446.93,1454.16,1450.77,1447.37,1450.11,1453.21,1452.69,1456.45,1454.48,1452.35,1451.03,1447.28,1451.19,1450.37,1449.7,1451.45,1450.25,1449.05,1450.48,1450.29,1451.21,1456.96,1452.24,1450.97,1456.07,1452.75,1446.28,1446.08,1448.25,1450.58,1454.25,1453.63,1449.17,1450.97,1455.63,1451.61,1451.21,1454.47,1455.59,1452.19,1453.52,1455.31,1455.66,1447.82,1452.09,1450.67,1455.35,1450.94,1454.77,1450.88,1449.49,1449.95,1457.97,1456.31,1457.61,1454.53,1451.01,1451.23,1455.7,1454.36,1450.45,1444.64,1451.31,1452.49,1453.01,1450.29,1447.46,1448.06,1446.31,1450.32,1448.01,1447.28,1446.64,1449.05,1450.97,1450.99,1453.12,1454.97,1450.04,1446.96,1449.34,1448.48,1450.87,1454.45,1451.01,1450.93,1452.43,1451.31,1451.92,1450.55,1454.5,1450.05,1448.7,1446.97,1446.18,1446.95,1452.37,1451.99,1456.58,1451,1457.8,1454.61,1448.4,1452.12,1453.2,1456.82,1457.19,1451.62,1452.35,1451.7,1448.7,1454.11,1452.15
1622.09,1618.62,1621.99,1616.96,1618.76,1616.69,1618.71,1614.93,1614.71,1611.83,1616.67,1619.37,1620.1,1616.81,1615.41,1619.39,1617.39,1619.76,1622.25,1622.6,1619.07,1622.69,1621.16,1618.72,1616.61,1620.03,1617.57,1618.2,1620.63,1619.38,1613.42,1613.76,1618.31,1616.3,1616.04,1619.18,1618,1622.18,1620.31,1618.14,1618.68,1620.83,1622.59,1622.77,1619.62,1619.03,1622.49,1624.19,1621.81,1616.89,1620.91,1619.99,1623.31,1618.59,1618.97,1620.98,1618.58,1614.45,1615.49,1617.28,1620.91,1612.92,1613.75,1613.2,1616.5,1618.04,1616.97,1623.76,1622.14,1618.46,1619.63,1617.68,1616.84,1618.42,1622.53,1620.68,1618.31,1618.83,1614.9,1620.13,1621.09,1617.66,1618.1,1621.34,1617.44,1616.76,1619.16,1619.98,1616.72,1617.51,1616.18,1619.35,1619.11,1619.78,1619.82,1617.02,1619.39,1620.84,1620.81,1621.44,1615.45,1616.37,1620.7,1617,1619.34,1615.13,1621.79,1615.46,1616.73,1616.62,1620.36,1615.5,1620.2,1620.58,1618.87,1619.22,1619.15
