1504.4,1501.89,1500.68,1503.9,1502.6,1500.74,1504.24,1503.99,1501.96,1502.15,1506.04,1505.05,1504.59,1507.9,1504.15,1500.79,1500.38,1504.23,1501,1499.1,1500.26,1503.23,1504.16,1506.03,1505.29,1503.21,1510.99,1507.1,1498.25,1501.76,1503.16,1502.58,1505.3,1498.06,1500.9,1502.37,1507.18,1501.71,1511.58,1503.33,1501.46,1502.77,1497.7,1499.18,1500.28,1504.23,1503.95,1500.78,1497.46,1497.6,1504.09,1503.08,1504.61,1508.61,1501.76,1502.82,1502.91,1504.43,1499.83,1505.58,1512.67,1504.35,1504.46,1503.65,1506.23,1504.54,1502.23,1499.95,1503.58,1504.73,1501.91,1499.31,1503.29,1499.62,1506.49,1508.12,1508.95,1508.66,1509.38,1502.36,1496.78,1498.77,1500.18,1502.58,1498.31,1499.71,1500.07,1495.49,1503.71,1501.99,1507.45,1506.54,1504.99,1502.47,1504.36,1503.38,1506.16,1500.88,1498.77,1499.06,1505.32,1503.18,1499.93,1502.65,1504.96,1506.44,1504.73,1507.3,1503.85,1504.85,1504.48,1500.69,1499.29,1501.66,1504.6,1505.4,1502.77
1532.17,1529.92,1531.87,1531.92,1533.26,1535.41,1536.23,1532.33,1534.53,1533.09,1536.56,1536.7,1541.07,1536.22,1535.08,1530.76,1531.26,1537.15,1534.16,1532.31,1536.33,1539.24,1536.77,1535.97,1536.21,1535.13,1537.43,1536.9,1538.34,1535.76,1534.06,1533.66,1532.97,1532.55,1533.73,1534.97,1535.11,1535.27,1539.33,1538.06,1533.33,1534.46,1531.48,1533.83,1531.36,1534.51,1532.82,1529.7,1532.73,1531.7,1536.72,1540.41,1538.81,1535.83,1532.98,1530.28,1531.54,1529.96,1534.14,1537.31,1538.98,1536.73,1538.31,1538.42,1536.45,1534.17,1536.59,1533.62,1534.42,1532.12,1531.13,1533.37,1535.25,1531.86,1538.78,1536.23,1536.31,1541.81,1537.18,1531.25,1531.6,1536.47,1537.87,1535.34,1531.61,1533.97,1534.35,1530.65,1535.1,1534.24,1529.82,1531.93,1534.07,1534.55,1534.28,1533.39,1538.19,1534.27,1533.65,1536.72,1541.39,1534.13,1533.04,1535.69,1532.78,1530.71,1536.07,1535,1533.61,1538.92,1532.05,1532.18,1533.23,1537.31,1535.57,1535.18,1534.04
1324.08,1322.02,1321.22,1327.98,1325.46,1322.83,1319.99,1319.79,1321.91,1323.68,1322.27,1321.26,1319.57,1319.43,1323.22,1324.64,1320.26,1320.22,1321.71,1318.2,1317.83,1321.84,1319.96,1322.49,1322.11,1319.76,1320.8,1319.07,1320.39,1322.44,1320.56,1322.86,1324.16,1317.39,1322.34,1320.56,1323.33,1319.37,1329.39,1323.64,1320.15,1320.32,1319.02,1317.93,1322.36,1322.8,1325.59,1327.04,1315.72,1314.8,1319.27,1319.78,1323.63,1326.25,1325.65,1323.91,1319.57,1321.96,1318.61,1322.14,1323.26,1318.92,1319.95,1322.28,1321.4,1322.45,1317.72,1319.68,1322.57,1328.05,1325.54,1317.87,1320.96,1320.69,1319.69,1314.72,1315.83,1320.39,1323.27,1323.22,1325.32,1321.55,1323.18,1325.35,1320.35,1320.14,1322.66,1320.48,1323.56,1320.2,1321,1325.92,1323.15,1321.03,1323.29,1326.08,1323.86,1313.87,1318.07,1317.89,1316.34,1317.19,1318.78,1317.59,1325.38,1327.29,1330.35,1326.28,1327.01,1321.33,1322.25,1320.24,1318.64,1319.53,1320.06,1319.76,1326.1
1411.37,1407.45,1409.86,1418.96,1419.77,1414.67,1415.07,1409.72,1410.69,1410.14,1415.59,1415.15,1419.81,1417.92,1417.43,1417.41,1416.71,1414.26,1416.2,1414.45,1408.55,1412.09,1410.22,1409.91,1414.35,1416.31,1408.53,1413.21,1412.37,1416.85,1416.52,1414.7,1410.39,1410.98,1415.82,1409.7,1416.05,1412.76,1417.2,1418.7,1411.83,1411.09,1415.13,1412.95,1419.2,1416.38,1410.87,1413.82,1412.48,1413.27,1415.09,1408.69,1408.81,1412.97,1419.58,1414.5,1418.97,1421.35,1416.72,1414.47,1409,1410.27,1411.24,1416.56,1418.64,1413.97,1415.6,1410.72,1415.43,1413.41,1410.11,1412.77,1411.58,1413.33,1410.62,1409.3,1415.97,1408.38,1420.19,1421.86,1417.44,1417.26,1419.78,1414.16,1419.16,1417.52,1403.74,1407.17,1404.65,1411.43,1414.43,1414.86,1413.75,1413.73,1415.07,1413.9,1410.31,1409.72,1413.21,1416.54,1415.98,1413.52,1417.73,1416.5,1413.9,1415.49,1413.25,1412.95,1414.86,1411.07,1409.78,1413.39,1412.85,1413.21,1415.74,1417.9,1416.25
1258.74,1258.07,1256.25,1261.53,1260.65,1260.2,1259.74,1255.81,1254.77,1259.52,1261.26,1258.68,1258.98,1257.22,1256.31,1257.8,1255.74,1260.19,1259.28,1256.97,1260.55,1264.01,1260.48,1259.69,1258.79,1258.18,1256.52,1259.88,1256.62,1260.72,1262.09,1262.4,1259.65,1257.61,1258.92,1260.12,1260.43,1257.89,1262.35,1258.38,1258.1,1260.07,1256.45,1257.51,1258.56,1260.61,1260.19,1259.18,1254.09,1254.19,1258.06,1258.89,1261.85,1260.83,1257.96,1258.1,1258.4,1257.74,1257.19,1258.24,1258.94,1260.94,1257.07,1261.22,1260.55,1256.99,1257.13,1259.62,1259.44,1261.76,1258.1,1257.73,1259.55,1260.01,1257.7,1253.62,1258.02,1257.66,1260.2,1261.85,1262.51,1260.78,1260.99,1257.29,1259.23,1260.3,1259.67,1257.89,1257.62,1256.01,1256.44,1260.44,1257.92,1258.4,1259.11,1258.99,1261.02,1255.01,1257.38,1260.15,1259.52,1258.54,1257.1,1256.26,1258.26,1262.01,1262.64,1261.98,1262.86,1260.27,1256.9,1255.71,1256.3,1259.19,1257.29,1258.23,1260.48
1336.17,1332.48,1333.49,1339.81,1341.93,1337.21,1334.95,1334.32,1336.69,1336.81,1337.42,1335.14,1336.37,1335.81,1337.93,1338.33,1335.96,1334.73,1335.47,1332.21,1332.6,1340.04,1334.71,1335.76,1336.69,1332.52,1333.68,1335.59,1336.04,1336.36,1335.33,1336.15,1337.37,1330.38,1337.12,1334.67,1337.62,1333.38,1343.51,1338.63,1335.86,1334.02,1333.89,1332.42,1337.25,1338.32,1338.08,1339.21,1329.61,1329.78,1335.02,1335.44,1338.77,1339.97,1338,1337.4,1336.41,1336.1,1334.11,1336.09,1336.5,1333.75,1335.11,1336.55,1336.39,1336.02,1330.8,1334.51,1337.45,1341.77,1337.78,1333.19,1334.51,1335.13,1334.9,1330.64,1330.98,1335.86,1338.93,1338,1337.12,1335.44,1336.29,1338.07,1334.44,1334.02,1334.96,1335.73,1337.98,1334.13,1335.46,1340.07,1338.18,1335.2,1337.71,1337.82,1335.53,1328.64,1331.48,1332.46,1333.53,1333.85,1335.23,1335.8,1337.53,1340.9,1343.88,1340.07,1340.11,1337.19,1333.9,1333.97,1331.01,1333.71,1334.82,1336.36,1340.03
1327.78,1325.13,1323.71,1329.34,1329.59,1330.15,1326.69,1325.9,1327.09,1326.17,1325.93,1326.56,1326.95,1326.89,1326.43,1329.96,1328.48,1327.83,1325.86,1323.73,1322.31,1325.63,1323.73,1327,1327.81,1324.17,1323.5,1326.03,1326.04,1326.6,1325.94,1328.18,1327.24,1323.14,1327.39,1323.67,1328.84,1324.38,1333.77,1328.97,1327.14,1325.02,1322.66,1322.43,1326.86,1328.28,1329.22,1330.36,1321.52,1320.59,1325.41,1323.25,1327.43,1326.73,1328.21,1330.19,1327.22,1330.28,1325.58,1326.87,1327.42,1325.37,1326.54,1327.76,1327.15,1327.75,1323.91,1323.32,1327.66,1330.83,1328.67,1322.58,1325.84,1326.18,1325.72,1320.72,1320.65,1322.97,1328.84,1330.13,1331.51,1328.97,1329.65,1330.81,1327.24,1322.98,1326.09,1325.58,1324.47,1323.02,1324.74,1328.09,1328.12,1325.92,1328.34,1331.34,1329.12,1320.02,1324.69,1323.08,1323.66,1323.43,1323.95,1324.28,1328.21,1330.22,1332.32,1329.71,1328.59,1329.05,1325.83,1326.24,1321.57,1325.55,1325.6,1326.96,1329.79
1315.35,1314.68,1311.16,1315.11,1316.53,1319.47,1317.52,1317.73,1315.55,1313.35,1309.38,1313.72,1312.34,1317.17,1315.29,1319.11,1317.31,1315.41,1314.78,1313.77,1311.03,1312.2,1312.5,1315.17,1315.44,1309.74,1309.38,1312.34,1312.65,1314.6,1314.65,1314.6,1316.69,1313.12,1315.45,1311.76,1316.25,1311.73,1319.29,1313.74,1314.57,1316.4,1313.67,1311.51,1315.92,1316.52,1316.51,1317.05,1311.04,1309.55,1313.83,1312.26,1314.74,1312,1314.75,1317.95,1317.07,1317.61,1313.3,1315.3,1314.47,1315.29,1315.91,1315.32,1316.32,1316.66,1308.59,1312.15,1315.79,1319.3,1317.73,1309.3,1314.31,1315.82,1313.91,1311.38,1307.63,1309.18,1315.76,1318.26,1318.49,1312.51,1315.44,1320.6,1314.97,1310.87,1313.91,1315.2,1313.42,1311.62,1314.55,1315.23,1317.71,1313.94,1316.31,1319.7,1318.09,1311.89,1312.56,1310.1,1310.27,1312.35,1310.85,1311.5,1316.09,1317.31,1317.69,1316.79,1315.16,1317.04,1316.11,1315.34,1308.8,1314.59,1313.9,1314.34,1318.12
1411.83,1408.41,1404.03,1413.08,1419.74,1421.32,1416.32,1415.07,1416.57,1410.65,1406.22,1410.87,1407.93,1415.99,1414.44,1418.47,1411.77,1411.64,1415.35,1408.82,1401.99,1408.74,1407.02,1412.29,1414.4,1400.93,1407.03,1409.43,1410.6,1410.7,1407.62,1408.65,1414.89,1403.43,1413.13,1406.16,1415.21,1406.1,1423.98,1411.87,1411.55,1411.23,1410.62,1405.16,1411.65,1411.03,1417.17,1418.62,1405.8,1399.82,1408,1409.12,1413.29,1410.77,1412.2,1419.66,1414.99,1415.85,1407.43,1417.05,1416.77,1406.84,1411.35,1413.06,1414.71,1416.31,1400.69,1404.86,1413.84,1420.95,1418.11,1401.24,1409.17,1409.44,1413.03,1404.43,1402.49,1404.57,1419.61,1416.09,1419.21,1408.91,1406.98,1419.43,1412.42,1408.44,1404.28,1409.16,1406.82,1407.04,1413.07,1416.86,1418.74,1410.18,1415.44,1421.91,1417.49,1399.73,1404.62,1399.63,1405.14,1405.94,1405.33,1404.27,1416.38,1422.44,1421.74,1417.15,1417.57,1414.83,1410.84,1409.15,1402.65,1410.61,1410.43,1413.19,1418.43
1394.77,1393.84,1394.77,1396.1,1397.07,1395.67,1397.19,1397.47,1396.75,1398.05,1396.7,1394.38,1392.6,1391.66,1393.72,1391.83,1394.79,1393.51,1395.6,1393.46,1396.67,1403.54,1397.75,1397.63,1396.66,1391.5,1396.71,1396.83,1395.7,1396.17,1396.1,1395.84,1397.45,1393.76,1395.24,1397.08,1397.18,1394.48,1399.75,1392.64,1395.2,1396.67,1394.48,1393.48,1395.11,1396,1397.9,1393.68,1391.27,1393.45,1392.67,1398.18,1401.3,1398.3,1393.04,1395.29,1394.34,1391.41,1392.55,1396.31,1396.93,1399.44,1397.95,1393.51,1395.05,1394.06,1390.76,1396.8,1396.37,1400.99,1395.97,1394.92,1395.43,1395.04,1394.48,1395.97,1394.06,1397.11,1395.79,1396.07,1396,1393.67,1395.19,1396.58,1393.98,1393.46,1395.21,1395.29,1398.72,1396.64,1394.15,1398.01,1396.4,1394.87,1396.41,1393.89,1397.24,1391.99,1393.78,1394.42,1394.45,1394.99,1392.98,1396.95,1398,1397.83,1399.25,1398.42,1397.67,1399.41,1394.79,1392.18,1391.28,1394.05,1394.59,1396.18,1396.46
1317.59,1319.29,1318.59,1319.92,1322.51,1318.47,1319.6,1322.94,1321.74,1322.23,1319.39,1317.03,1318.13,1316.86,1319,1316.82,1320.1,1319.04,1319.16,1316.6,1319.08,1325.28,1319.81,1319.98,1320.67,1315.6,1320.92,1320.04,1319.21,1319.15,1318.77,1316.99,1321.1,1316.58,1319.71,1320,1320.86,1318.33,1322.56,1319.02,1319.37,1318.64,1319.56,1316.9,1318.28,1320.33,1322.78,1318.35,1315.89,1316.24,1318.46,1320.47,1324.27,1324.04,1319.42,1316.57,1318.28,1317.26,1316.05,1320.59,1320.09,1322.15,1321.19,1318.01,1317.93,1319.61,1314.7,1319.11,1319.8,1325.92,1319.63,1319,1318.7,1317.42,1318.01,1319.11,1318.77,1320.36,1321.27,1319.15,1318.85,1316,1317.3,1321.43,1318.22,1318.86,1319.42,1319.71,1322.45,1320.24,1317.99,1321.63,1320.93,1318.8,1320.45,1319.26,1320.11,1314.13,1317.51,1316.68,1318.42,1318.69,1316.28,1318.74,1321.53,1323.49,1323.5,1322.7,1321.83,1321.43,1318.69,1318.76,1316.12,1317.12,1318.15,1320.47,1320.86
1428.51,1424.2,1427.42,1434.4,1437.41,1434.42,1433.17,1434.63,1432.01,1428.03,1427.91,1433.17,1433.22,1430.41,1434.15,1435.19,1432.57,1429.9,1433.94,1429.68,1427.79,1432.69,1429.57,1430,1432.65,1424.68,1425.83,1428.24,1431.32,1432.78,1431.18,1431.2,1430.35,1427.1,1432.92,1427.62,1433.01,1427.66,1436.95,1431.42,1429.8,1431.24,1434.68,1426.8,1434.86,1433.42,1432.16,1430.97,1428.02,1428.52,1429.13,1429.29,1430.82,1430.4,1432.46,1433.8,1433.01,1434.13,1429.9,1431.53,1430.12,1429.54,1433.01,1433.97,1433.64,1432.52,1423.37,1429.3,1433.18,1436.22,1432.69,1426.21,1429.61,1432.61,1428.41,1425.85,1426.13,1426.4,1432.94,1438.25,1435.15,1432.15,1431.92,1434.18,1432.76,1427.84,1426.95,1428.02,1428.31,1431.24,1429.93,1433.59,1434.36,1430.22,1433.27,1434.31,1431.28,1426.05,1427.95,1430.1,1428.86,1429.21,1427.6,1429.64,1433.55,1434.96,1434.68,1432.6,1434.56,1430.11,1430.98,1429.52,1426.61,1429.28,1431.22,1432.44,1436.39
1416.59,1415.89,1409.34,1410.61,1411.01,1411.24,1411.65,1411.06,1412.28,1416.64,1417.86,1409.91,1407.92,1409.82,1410.05,1410.83,1411.78,1413.72,1410.77,1412.77,1409.72,1405.02,1410.52,1413.28,1411.61,1415.58,1415.21,1413.18,1413.99,1411.89,1408.4,1411.28,1412.16,1414.39,1410.22,1412.11,1410.49,1414.74,1408.75,1414.25,1414.88,1411.69,1409.25,1408.93,1409.75,1411.14,1412.49,1409.86,1416.36,1413.07,1409.58,1405.91,1410.43,1412.51,1413.58,1417.06,1413.5,1415.78,1414.4,1415.94,1410.31,1405.05,1411.9,1409.4,1408.32,1412.3,1419.76,1410.13,1410.29,1409.84,1409.65,1415.42,1412.98,1409.12,1415.11,1415.55,1415.52,1410.03,1414.15,1407.78,1412.94,1412.46,1414.48,1409.6,1412.76,1410.5,1409.64,1408.13,1411.6,1411.68,1414.38,1414.63,1410.33,1412.82,1410.58,1413.92,1412.85,1411.96,1411.17,1411.44,1412.2,1413.4,1412.92,1410.34,1411.35,1411.61,1412.16,1409.85,1408.87,1412.64,1414.02,1414.7,1415.17,1411.32,1413.85,1410.16,1408.49
1337.02,1336.77,1335.22,1332.19,1335.84,1333.9,1330.6,1333.85,1334.87,1338.17,1335.18,1327.22,1327.88,1329.25,1332.76,1334.38,1331.52,1332.23,1333.07,1331.56,1330.62,1330.42,1331.68,1334.4,1333.1,1333.16,1336.82,1335.56,1333.63,1330.99,1329.51,1330.75,1334.98,1333.02,1332.15,1333.6,1333.21,1333.32,1333.12,1332.06,1333.8,1334.42,1330.9,1330.42,1329.12,1332.96,1335.79,1334.35,1336.32,1334.39,1328.33,1327.04,1334.45,1336.24,1336.05,1336.91,1333.06,1334.06,1331.1,1335.31,1334.01,1328.92,1331.71,1328.7,1329.13,1333.21,1333.21,1332.79,1332.61,1336.84,1336.42,1333.09,1333.66,1333.64,1331.66,1331.2,1334.98,1333.3,1332.14,1329.94,1333.74,1331.57,1331.65,1332.82,1332.74,1330.56,1333.85,1331.44,1336.08,1335.5,1334.36,1339.06,1333.72,1333.18,1333.17,1333.95,1331.37,1328.93,1329.95,1331.57,1330.23,1331.47,1334.3,1332.65,1335.46,1338.79,1336.08,1334.12,1331.93,1331.87,1335.97,1334.29,1332.6,1329.25,1332.27,1334.18,1331.71
1297.21,1294.06,1293.97,1302.67,1300.78,1302.04,1294.74,1289.28,1292.73,1296.99,1298.03,1295.1,1298.69,1298.17,1298.51,1302.8,1298.82,1297.48,1298.51,1294.15,1289.16,1293.86,1292.55,1294.25,1296.39,1294.09,1289.42,1291.01,1295.53,1299.35,1294.95,1298.93,1298.56,1293.42,1298.19,1292.55,1298.23,1293.7,1305.12,1299.45,1295.11,1293.42,1295.64,1292.33,1300.14,1300.98,1298.22,1302.89,1290.98,1289.08,1293.55,1292.41,1295.47,1295.15,1300.77,1304.33,1299.13,1299.52,1296.58,1296.84,1293.19,1290.23,1291.28,1299.67,1298.08,1297.08,1294.36,1292.66,1298.01,1301.23,1296.22,1294.3,1295.24,1297.42,1293.18,1285.68,1287.44,1288.86,1300.39,1303.35,1304.82,1302.92,1299.36,1297.76,1297.4,1293.8,1295,1295.79,1293.59,1294.41,1293.65,1298.16,1298.12,1295.83,1298.08,1302,1296.58,1290.85,1296.38,1291.05,1291.02,1291.24,1296.8,1293.91,1297.01,1297.94,1303.47,1302.76,1301.57,1295.93,1296.8,1293.68,1291.93,1293.95,1294.85,1294.06,1304.25
1611.07,1610.62,1612.21,1624.27,1624.63,1620.66,1617.19,1613.94,1620.12,1621.99,1620.02,1614.64,1617.76,1613.61,1620.69,1616.59,1617.46,1610.6,1617.36,1615.01,1617.91,1631.04,1620.53,1616.19,1616.81,1606.65,1611.46,1611.53,1620.15,1623.22,1617.51,1617.51,1616.72,1611.34,1619.97,1619.32,1615.2,1615,1624.36,1617.94,1617.48,1618.35,1620.6,1617.97,1618.76,1620.72,1621.33,1614.03,1606.93,1609.35,1616.94,1624.91,1627.4,1623.82,1619.66,1615.72,1612.2,1612.79,1613.41,1616.5,1615.08,1611.93,1615.92,1621.07,1615.77,1615.47,1607.89,1618.65,1618.89,1622.25,1619.13,1619.27,1615.6,1618.29,1616.26,1611.19,1607.01,1617.38,1617.24,1616.09,1617.44,1614.62,1614.99,1620.76,1615.9,1613.99,1619.95,1623.33,1624.38,1618.25,1615.32,1620.02,1619.43,1616.57,1617.84,1617.69,1619.42,1611.34,1614.02,1610.07,1615.71,1617.82,1610.88,1615.18,1612.66,1620.91,1625.19,1627.65,1627.56,1621.19,1615.5,1616.4,1610.44,1615.5,1613.7,1613.16,1623.93
1426.48,1425.91,1419.96,1429.32,1437.57,1434.19,1429.63,1422.25,1423.26,1433.43,1431.76,1428.57,1424.31,1427.43,1429.73,1426.64,1427.3,1427.03,1428.44,1425.75,1430.46,1443.3,1433.66,1428.74,1426.67,1417.9,1418.09,1421.76,1433.73,1434.06,1432.17,1430.85,1432.62,1428.41,1429.51,1432.88,1426.66,1426.91,1434.74,1428.63,1430,1434.05,1428.33,1425.52,1429.73,1432.89,1432.9,1425.87,1416.38,1415.42,1426.39,1435.58,1439.74,1435.2,1431.63,1426.79,1420.25,1425.88,1426.46,1426.36,1424.96,1427.06,1427.87,1433.73,1427.45,1424.43,1422.27,1430.69,1430.14,1434.71,1423.95,1433.69,1428.42,1432.46,1427.16,1422.34,1418.08,1425.25,1430.37,1432.61,1432.03,1428.84,1424.84,1429.98,1423.62,1425.11,1433.07,1436.88,1435.17,1426.13,1423.08,1430.2,1430.67,1428.03,1428.26,1429.31,1433.36,1421.46,1426.96,1421.27,1429.27,1429.1,1424.4,1422.86,1425.84,1431.61,1436.8,1438.15,1439.75,1432.72,1428.05,1426.53,1420.79,1425.7,1426.49,1419.92,1437.06
1279.77,1278.2,1275.62,1280.42,1279.94,1278.77,1279.77,1279.36,1279.39,1277.59,1279.25,1279.12,1278.58,1278.69,1277.01,1279.6,1278.63,1278.67,1280.22,1275.58,1277.73,1280.76,1278.34,1279.51,1279.26,1275.53,1277.56,1278.11,1275.08,1277.75,1280.58,1280.87,1278.53,1277.04,1279.44,1277.17,1281.08,1276.3,1284.57,1278.07,1275.03,1278.93,1276.64,1275.98,1282.04,1279.94,1283.35,1278.64,1274.42,1273.61,1276.58,1277.63,1277.84,1278.64,1278.4,1280.47,1283.1,1280.66,1275.29,1276.29,1279.69,1282.12,1278.57,1279.69,1281.26,1278.84,1273.58,1277.8,1280.03,1282.72,1280.42,1275.49,1277.81,1279.7,1278.7,1274.14,1275.83,1277.28,1280.99,1281.12,1280.21,1277.84,1278.4,1278.51,1277.23,1276.66,1279.26,1279.72,1277.63,1276.45,1279.66,1280.66,1280.09,1277.8,1280.23,1280.35,1278.57,1275.58,1278.17,1276.31,1276.82,1277.82,1277.28,1276.26,1279.16,1281.98,1282.64,1278.94,1281.34,1279.6,1278.58,1275.85,1276.06,1278.11,1278.1,1278.67,1281.35
1353.25,1348.99,1346.54,1353.7,1354.13,1354.94,1353.27,1353.07,1353.23,1347.02,1346.1,1348.26,1347.97,1352.77,1350.68,1355.9,1355.6,1351.37,1353.91,1349.28,1345.9,1350.42,1348.08,1348.35,1351.31,1343.96,1341.72,1342.61,1349.78,1352.19,1349.36,1349.92,1353.13,1349.69,1353.44,1346.23,1352.03,1347.59,1355.43,1349.4,1348.06,1351.42,1353.65,1347.72,1355.6,1353.32,1354.54,1354.46,1347.9,1345.15,1348.26,1347.24,1351.63,1349.15,1351.83,1354.99,1351.43,1350.88,1348.56,1349.1,1348.11,1350.87,1348.37,1355.52,1353.3,1352.19,1342.15,1348.39,1352.6,1358.61,1352.3,1346.34,1348.46,1351.4,1345.44,1342.77,1340.51,1342.6,1352.37,1356.87,1356.92,1351,1351.88,1356.09,1352.1,1348.84,1351.1,1352.69,1349.21,1350.2,1348.76,1349.37,1354.37,1349.55,1352.88,1356.02,1352.02,1346.81,1351.73,1343.33,1346.35,1344.45,1347.26,1345.18,1351.92,1355.8,1357.37,1352.47,1353.2,1349.48,1351.26,1350.05,1347.09,1350.4,1349.65,1347.8,1357.99
1505.31,1502.02,1499.91,1503.77,1507.62,1507.42,1505.03,1503.69,1505.86,1504.11,1500.12,1501.64,1499.93,1501.71,1504.45,1508.18,1501.58,1503.04,1505.88,1499.6,1498.9,1504.08,1501.25,1504.25,1503.45,1497.49,1500.71,1502.73,1504.53,1504.6,1499.21,1501.3,1503.4,1499.57,1503.91,1501.76,1503.64,1500.74,1506.89,1504.78,1504.35,1502.73,1502.51,1500.78,1503.93,1503.05,1507.4,1504.59,1500.22,1498.32,1500.86,1503.69,1505.34,1505.28,1502.15,1506.71,1504.27,1504.84,1500.49,1503.33,1504.39,1500.48,1501.9,1501.3,1502.61,1504.33,1496.68,1501.69,1504.1,1508.63,1507.97,1499.09,1502.36,1503.37,1502.77,1500.12,1495.46,1499.89,1503.63,1502.42,1507.18,1500.85,1502.99,1506.13,1500.64,1498.05,1503.32,1505.69,1505.79,1502.68,1504.86,1506.63,1506.18,1502.5,1504.65,1506.79,1504.95,1498.5,1498.69,1497.65,1498.15,1500.88,1498.95,1500.94,1504.99,1508.13,1510.45,1507.27,1507.17,1504.14,1502.99,1503.27,1497.49,1501.45,1502.03,1502.92,1505.68
1300.11,1302.9,1299.07,1303.79,1302,1305.71,1303.39,1304.23,1300.27,1299.76,1298.76,1301.03,1299.48,1300.69,1301.93,1306.48,1301.33,1302.45,1305.84,1300.72,1297.35,1299.53,1299.2,1300.64,1302.54,1298.02,1296.46,1297.45,1299.05,1305,1301.19,1302.29,1301.97,1300.54,1302.67,1298.55,1302.97,1298.63,1305.65,1303.02,1299.07,1299.65,1304.42,1298.76,1302.45,1305.18,1302.78,1302.11,1299.5,1298.82,1299,1299.45,1301.95,1297.72,1300.65,1304.79,1305.78,1302.55,1300.64,1301.55,1299.34,1301.4,1300.68,1303.39,1302.93,1303.39,1296.68,1299.49,1302.31,1306.01,1304.09,1297.07,1301.38,1302.56,1298.3,1295.1,1294.46,1294.94,1304.73,1306.05,1307.74,1304.23,1301.79,1305.53,1304.46,1301.22,1299.93,1300.82,1297.66,1300.68,1297.79,1302.01,1302.81,1300.85,1302.83,1306.3,1302.12,1299.01,1300.68,1298.78,1297.68,1297.94,1299.67,1300.14,1302.6,1303.27,1303.39,1303.48,1303.01,1301.39,1303.76,1299.65,1296.36,1302.63,1299.99,1301.79,1305.3
1287.75,1284.59,1287.48,1294.44,1292.41,1289.88,1292.56,1287.46,1289.31,1286.64,1284.91,1287.42,1290.66,1290.15,1291.47,1295.52,1291.5,1287.4,1292.44,1288.84,1283.7,1290.12,1285.88,1284.69,1289.52,1287.12,1281.64,1286.08,1286.24,1290.45,1288.66,1290.63,1288.89,1284.75,1291.99,1284.75,1291.15,1286.96,1293.4,1288.67,1286.23,1286.91,1292.53,1288.97,1294.87,1291.49,1288.08,1291.15,1286.04,1288.71,1288.26,1288.13,1287.52,1288.61,1289.66,1288.74,1291.75,1291.47,1290.17,1285.78,1283.94,1289.04,1286.96,1291.17,1292.84,1289.83,1284.13,1286.88,1290.58,1291.76,1289.98,1286.95,1285.95,1287.48,1284.26,1282.27,1284.04,1283,1292.7,1294.15,1296.25,1289.31,1291.06,1292.44,1293.07,1288.7,1286.24,1288.49,1286.39,1286.69,1289.59,1286.51,1290.06,1288.03,1291.05,1290.56,1287.32,1285.93,1290.15,1287.47,1286.04,1282.5,1289.69,1291.27,1288.37,1289.65,1291.78,1292.74,1290.1,1288.23,1286.69,1288.78,1285.07,1288.67,1287.46,1290.94,1293.83
1232.71,1233.16,1227.26,1230.15,1229.17,1234.22,1230.72,1229.89,1226.89,1229.51,1228.15,1225.84,1225.71,1228.38,1227.63,1233.99,1231.18,1227.94,1230.07,1230.13,1226.28,1225.94,1227.8,1230.62,1229.65,1229.11,1226.88,1227.98,1226.42,1231.74,1230.08,1230.66,1231.53,1231.9,1228.92,1228.52,1231.24,1228.53,1231.16,1227.82,1228.01,1229.06,1230.19,1229.47,1229.25,1231.9,1230.54,1230.89,1225.5,1227.85,1226.42,1225.09,1230.62,1226.14,1230.4,1235.46,1232.68,1230.76,1228.04,1230.49,1227.77,1228.42,1229.44,1227.8,1229.16,1229.81,1229.4,1228.08,1229.52,1231.5,1231.52,1226.54,1230.53,1230.82,1227.95,1226.98,1223.61,1223.11,1231.08,1232.33,1233.66,1232.62,1232.64,1233.24,1231.01,1228.34,1227.65,1229.71,1225.48,1227.25,1229.51,1230.56,1229.19,1229.25,1229.91,1232.28,1232.09,1230.84,1229.58,1228.18,1224.13,1226.83,1227.75,1229.76,1229.27,1228.24,1231.61,1231.45,1230.82,1230.68,1230.53,1230.24,1225.34,1230.1,1228.3,1229.5,1229.61
1228.31,1234.02,1220.03,1222.36,1222.88,1233.88,1225.66,1226.36,1221.87,1229.42,1218.33,1220.73,1214.46,1220.37,1219.72,1229.48,1224.46,1228.51,1223.39,1223.34,1221.87,1213.75,1221.81,1228.93,1223.28,1219.51,1218.04,1217.75,1221.13,1224.57,1226.4,1225.73,1230.21,1229.72,1222.71,1223.33,1224.07,1221.63,1227.23,1221.24,1226.07,1227.47,1219.61,1220.11,1220.73,1223.68,1230.08,1228.15,1220.7,1217.16,1217.98,1217.61,1224.85,1218.19,1223.61,1232.67,1224.26,1229.69,1220.56,1226.6,1224.57,1221.55,1226.24,1225.31,1220.78,1226.12,1222.6,1221.01,1223.63,1227.19,1229.06,1219.46,1226.77,1229.83,1224.9,1222.75,1208.68,1215.4,1222.89,1222.39,1229.47,1223.98,1227.01,1233.12,1224.32,1218.03,1229.84,1227.37,1220.41,1218.51,1225.57,1223.44,1225.54,1223.89,1224.3,1234.71,1234.68,1223.25,1225.94,1216.93,1213.75,1221.22,1215.15,1212.95,1223.91,1227.65,1227.57,1225.17,1224.19,1232.37,1233.07,1226.74,1215.65,1224.57,1220.78,1218.63,1225.25
