1438.71,1435.27,1433.8,1434.87,1434.07,1434.43,1436.73,1435.18,1434.15,1437.24,1439.64,1435.45,1435.38,1428.29,1432.88,1433.05,1432.67,1431.9,1430.41,1435.28,1433.65,1432.88,1432.08,1427.45,1433.39,1431.94,1433.52,1436.27,1433.43,1434.06,1434.88,1434.21,1431.47,1432.64,1435.66,1434.22,1432.96,1431.96,1434.42,1432.19,1432.67,1432.27,1429.75,1434.15,1436.01,1439.94,1437.47,1434.36,1431.15,1431.98,1430.99,1432.79,1434.42,1437.47,1433.56,1432.07,1434.44,1434.09,1434.32,1429.73,1432.82,1433.67,1436.41,1432.86,1434.03,1435.17,1435.93,1435.31,1436.53,1436.63,1433.67,1431.84,1436.79,1431.54,1434.43,1436.75,1434.9,1435.42,1433.05,1434.04,1433.05,1436.47,1435.81,1431.61,1429.78,1433.49,1432.81,1433.7,1436.84,1435.42,1437.57,1433.69,1434.85,1431.57,1432.48,1437.51,1434.65,1436.59,1430.82,1433.26,1429.96,1432.39,1431.56,1436.76,1436.7,1437.17,1437.7,1437.94,1432.32,1433.83,1435.15,1430.1,1433.35,1434.32,1429.88,1433.38,1432.9
1478.8,1477.13,1472.46,1466.57,1472.2,1467.25,1473.08,1475.87,1474.38,1475.29,1476.32,1476.21,1475.69,1470.84,1473.98,1471.57,1471.16,1469.45,1464.94,1469.89,1473.29,1476.79,1472.36,1466.2,1473.05,1474,1471.95,1476.08,1469.83,1473.55,1471.83,1471.11,1469.22,1468.38,1469.82,1474.59,1476.17,1476.56,1476.12,1472.93,1475.52,1474.95,1471.4,1471.66,1470.7,1476.81,1473.01,1472.47,1468.15,1467.24,1466.57,1469.02,1469.18,1477.03,1474.64,1473.19,1474.9,1475.07,1475.48,1469.56,1468.87,1468.86,1470.68,1466.1,1473.57,1475.06,1472.49,1477.82,1471.19,1476.51,1476.26,1470.37,1480.72,1474.88,1476.76,1473.57,1472.15,1467.49,1471.21,1469.28,1471.73,1473.65,1472.92,1473.31,1475.48,1474.61,1470.74,1473.56,1468.16,1473.01,1472.85,1468.78,1473.07,1468.4,1475.11,1475.8,1468.35,1470.24,1473.11,1473.51,1471.88,1473.65,1470.31,1470,1471.76,1477.18,1478.72,1481.39,1466.08,1471.06,1473.98,1470.31,1470.49,1476.73,1476.49,1466.57,1473.8
1477.39,1470.36,1466.77,1464.22,1468.69,1465.85,1466.13,1471.65,1472.57,1470.59,1473.31,1472.74,1470.62,1467.21,1466.51,1470.72,1465.32,1464.77,1462.44,1469.97,1466.68,1469.98,1467.86,1462.39,1468.59,1470.09,1468.81,1472.9,1458.27,1465.63,1468.68,1466.72,1469.42,1463.92,1470.49,1470.31,1468.21,1468.07,1468.09,1467.37,1468.49,1467.84,1463.78,1466.84,1468.25,1477.2,1473.1,1470.8,1464.42,1463.64,1457.54,1465.26,1467,1469.36,1469.26,1468.77,1468.7,1470.33,1470.68,1467.59,1465.53,1466.7,1465.8,1460.5,1466.93,1471.08,1470.79,1472.29,1468.04,1474.18,1470.53,1465.03,1477.11,1470.18,1472.91,1470.23,1470,1465.49,1465.76,1467.5,1463.84,1471.5,1470.72,1468.7,1464.04,1468.95,1467.1,1469.5,1468.42,1470.07,1468.96,1467.04,1462.66,1467.63,1469.01,1473.47,1467.11,1464.14,1468.46,1470.02,1462.51,1468.57,1464.03,1474.99,1464.89,1471.1,1475.84,1474.47,1462.77,1466.88,1473.22,1465.86,1470.86,1468.67,1466.97,1462.57,1469.49
1715.2,1719.66,1712.95,1711.14,1704.87,1701.68,1708.65,1712.96,1714.21,1717.54,1713.12,1710.95,1711.91,1713.17,1707.88,1714.32,1715.31,1711.84,1707.54,1709.11,1711.1,1707.19,1710.74,1710.39,1705.66,1714.42,1711.58,1709.69,1708.68,1705.28,1713.54,1709.45,1703.96,1710.14,1712.98,1714.22,1705.9,1709.99,1714.03,1703.85,1712.42,1712.44,1704.1,1706.07,1711.86,1714.71,1712.14,1706.4,1709.7,1708.57,1699.74,1704.2,1707.74,1713.18,1711.5,1714.36,1707.2,1708.58,1706.17,1705.02,1712.53,1705.29,1714.23,1710.08,1712.96,1713.14,1712.45,1717.73,1715.31,1719.95,1709.1,1707.81,1718.7,1713.85,1714.43,1711.75,1710.1,1709.93,1708.84,1711.34,1708.34,1712.75,1713.92,1714.52,1706.71,1700.79,1704.54,1710.18,1711.29,1715.63,1714.1,1709.19,1711.82,1712.31,1705.91,1706.04,1715.61,1712.37,1717.31,1710.99,1704.36,1711.42,1709.13,1713.36,1707.58,1708.2,1711.52,1712.29,1711.37,1708.22,1713.5,1716.34,1704.4,1713.17,1708.56,1707.97,1713.54
1476.07,1476.13,1471.14,1467.14,1467.48,1466.62,1467.91,1471.85,1470.45,1469.97,1466.56,1467,1464.41,1469.79,1471.5,1465.17,1465.68,1460.79,1460.71,1461.1,1460.62,1462.14,1463.71,1459.83,1461.31,1472.71,1464.04,1463.22,1468.17,1467.97,1471.07,1466.94,1462.24,1457.2,1466.57,1466.91,1469.52,1467.72,1471.24,1466.75,1472.71,1467.7,1467.65,1467.29,1462.15,1473.41,1466.49,1463.7,1458.21,1465.71,1463.35,1463.47,1459.94,1467.57,1470.81,1468.51,1470.73,1465.15,1471.65,1463.17,1457.35,1461.63,1466.31,1459.61,1471.16,1468.9,1470.68,1475.19,1470.65,1474.85,1470.7,1464.01,1475.17,1470.69,1468.17,1471.72,1465.09,1461.46,1465.44,1463.92,1468.6,1465.58,1468.66,1468.36,1468.21,1463.06,1461.24,1469.08,1466.07,1468.17,1466.17,1460.85,1464.67,1469.06,1469.83,1467.25,1465.67,1467.09,1470.54,1467.36,1463.89,1464.78,1464.03,1467.25,1468.93,1475.85,1473.59,1472.28,1464.35,1464.72,1465.22,1464.33,1464.42,1466.57,1466.17,1464.46,1468.29
1426.91,1424.64,1419.11,1420.23,1412.91,1415.53,1417.57,1423.65,1422.26,1422.67,1421.56,1418.81,1412.54,1415.35,1416.25,1415.01,1421.18,1413.8,1411.4,1413.12,1413.72,1410.12,1410.8,1405.81,1408.38,1419.3,1416.21,1416.12,1415.85,1415.79,1416.07,1418.72,1412.66,1409.23,1420.33,1417.57,1420.58,1417.35,1413.96,1410.77,1422.03,1422.51,1413.72,1413.32,1417.12,1426.14,1424.83,1417.99,1405.19,1408.24,1406.81,1407.64,1411.4,1419.64,1423.12,1417.93,1414.34,1420.19,1424.05,1413.99,1407.75,1411.62,1411.96,1411.49,1416.65,1413.44,1420.25,1425.14,1425.28,1425.54,1420.67,1413,1426.12,1421.98,1421.5,1420.33,1420.73,1409.89,1414.76,1413.27,1415.31,1416.74,1420.12,1421.01,1418.26,1408.02,1408.91,1419.08,1418.68,1419.89,1418.02,1412.46,1414.88,1418.57,1419.44,1417.83,1415.48,1419.98,1417.18,1417.55,1415.62,1413.59,1413.72,1413.46,1416.7,1419.09,1422,1419.95,1409.78,1418.99,1420.03,1415.28,1417.05,1421.26,1413.15,1411.87,1418.25
1672.16,1668.59,1669.91,1669.11,1667.12,1665.03,1667.63,1670,1665.1,1672.43,1675.11,1669.5,1666.14,1666.06,1667.15,1664.79,1666.19,1661.59,1660.11,1663.09,1669.66,1664.79,1670.92,1667.74,1664.88,1665.92,1662.62,1666.89,1668.06,1666.95,1669.96,1665.75,1661.35,1661.35,1663.48,1670.31,1671.38,1666.54,1668.06,1668.2,1669.83,1673.89,1667.46,1667.73,1665.35,1672.52,1666.75,1670.79,1662.84,1659.26,1659.72,1660.67,1663.86,1669.97,1668.27,1665.79,1666.94,1663.77,1670.31,1659.89,1664.43,1666.77,1662.45,1665.02,1667.49,1667.23,1667.89,1672.18,1670.47,1679.29,1671.33,1663.49,1678.54,1671.29,1671.85,1670.64,1663.03,1660.33,1666.12,1666.72,1664.19,1670.13,1667.19,1667.14,1669.63,1664.9,1664.37,1668.94,1666.52,1666.09,1667.71,1668.97,1668.55,1662.95,1665.81,1667.76,1663.27,1665.29,1666.34,1669.3,1670.79,1666.57,1661.66,1667.39,1664.86,1669.56,1672.53,1670.11,1662.55,1667.63,1670.3,1668.4,1667.04,1670.33,1664.94,1663.81,1667.42
1463.59,1456.61,1457.97,1462.4,1458.99,1450.45,1461.72,1462.05,1461.45,1461.97,1464.39,1463.38,1460.71,1455.24,1455.28,1461.08,1466.62,1459.17,1448.47,1458.7,1460.53,1459.29,1459.28,1454.78,1456.7,1460.02,1453.66,1465.36,1465.89,1454.32,1461.54,1460.29,1452.59,1455.75,1453.64,1455.6,1459.01,1456.14,1453.56,1457.2,1455.51,1466.63,1462.43,1454.06,1454.12,1465.33,1466.14,1466.95,1457.95,1450.72,1452.06,1446.67,1447.57,1464.44,1463.92,1461.1,1464.92,1462.49,1468.65,1455.87,1448.62,1454.4,1452.4,1452.28,1464.33,1465.34,1458.66,1463.38,1460.81,1464.54,1460.18,1456.35,1460.93,1459,1462.23,1461.27,1461.22,1455.36,1458.62,1454.14,1458.21,1456.53,1465.79,1458.08,1462.7,1457.16,1454.4,1465.29,1460.66,1466.03,1457.78,1449.98,1455.13,1453.38,1457.06,1456.9,1454.15,1460.91,1455.54,1458.27,1456.14,1457.69,1458.03,1456.72,1459.28,1472.48,1468.23,1463.78,1466.81,1462.08,1463.22,1448.79,1455.58,1455.01,1455.08,1459.1,1458.99
1321.02,1319.41,1321.36,1322.47,1322.3,1323.59,1321.56,1320.74,1322.75,1320.06,1322.27,1319.68,1319.89,1321.82,1318.27,1321.3,1324.05,1317.3,1317.97,1320.22,1315.43,1319.5,1320.5,1318.23,1320.83,1318.94,1321.58,1321.13,1318.55,1313.7,1320.57,1318.98,1317.89,1323.36,1325.14,1322.25,1318,1315.57,1320.2,1321.45,1324.33,1324.31,1321.1,1319.6,1317.71,1325.12,1321.51,1320.97,1320.38,1315.35,1316.61,1315.05,1317.61,1321.98,1322.75,1323.2,1318.65,1322.6,1325,1321.02,1319.91,1318.5,1319.82,1319.67,1319.03,1318.54,1318.97,1322.18,1320.95,1324.37,1321.66,1320,1319.67,1319.41,1319.45,1325.68,1320.78,1318.76,1318.84,1322.02,1322.17,1319.92,1320.57,1318.96,1317.95,1317.9,1318.67,1322.61,1321.06,1322.63,1320.29,1316.69,1317.63,1323.43,1324.33,1319.17,1323.7,1321.28,1318.57,1320.07,1316.78,1320.13,1317.41,1326.59,1321.91,1323.59,1321.28,1316.96,1316.7,1322.63,1324.16,1318.23,1320.08,1318.04,1317.77,1322.31,1322.58
1616.4,1609.73,1613.78,1611.75,1610.24,1610.18,1609.75,1613.83,1613.64,1615.84,1621.05,1615.28,1609.36,1612.29,1607.41,1610.54,1605.53,1600.8,1606.53,1603.5,1607.62,1610.28,1611.46,1607.7,1609.56,1612.17,1611.67,1614.69,1611.61,1606.21,1610.34,1609.26,1603.61,1606.32,1612.18,1610.14,1608.4,1604.43,1608.29,1609.11,1611.64,1615.09,1612.27,1613.1,1609.86,1613.7,1612.69,1611.91,1607.54,1604.95,1602.47,1603.06,1609.62,1612.44,1614.59,1614.07,1613.31,1610.17,1614.11,1607.83,1604.96,1607.29,1610.63,1607.86,1610.35,1609.86,1611.35,1617.22,1610.76,1619.37,1611.08,1607.09,1618.63,1614.01,1612.4,1612.94,1608.53,1607.72,1608.01,1611.63,1610.13,1611.75,1613,1607.94,1611.62,1606.49,1600.69,1612.68,1611.76,1610.72,1610.96,1610.04,1609.73,1611.08,1611.04,1610.16,1610.64,1609.85,1611.69,1611.63,1611.33,1606.92,1606.89,1612,1609.41,1612.5,1615.13,1614.32,1610.85,1612.35,1611.37,1607.67,1610.47,1615.07,1603.36,1608.86,1611.49
1555.22,1552.72,1549.8,1550.39,1550.46,1548.64,1549.19,1551.92,1556.52,1560.88,1562.78,1561.59,1551.18,1552.46,1557.27,1550.73,1553.04,1546.34,1546.25,1549.32,1552,1549.79,1549.7,1550.22,1552.62,1553.65,1549.54,1553.44,1552.1,1549.37,1552.28,1556.35,1555.74,1554.18,1554.14,1555.18,1547.61,1553.49,1551.71,1552.88,1552.33,1550.39,1546.71,1548.9,1552.32,1553.28,1552.62,1549.44,1547.03,1549.27,1550.21,1548.14,1552.78,1554.5,1554.91,1552.05,1556.45,1553.43,1548.51,1548.6,1557.81,1551.52,1555.72,1552.34,1548.15,1547.87,1553.1,1554.64,1556.79,1556.96,1551.95,1549.96,1560.71,1554.76,1555.65,1549.89,1551.03,1552.35,1551.66,1554.98,1555.34,1549.65,1549.78,1553.29,1553.24,1548,1545.15,1549.05,1550.35,1553.9,1553.25,1559.02,1558.73,1554.23,1551.73,1552.51,1555,1549.42,1551.98,1553.33,1548.37,1551.96,1551.57,1550.59,1550.72,1550.33,1553.75,1548.43,1554.93,1547.92,1551.96,1562.48,1553.86,1555.49,1548.56,1551.47,1552.29
1485.68,1483.74,1485.97,1481.38,1476.41,1482.67,1469.28,1474.31,1475.65,1478.13,1473.29,1478.27,1477.97,1477.2,1474.15,1477.17,1464.39,1471.07,1477.1,1477.87,1473.06,1475.46,1477.35,1472.79,1475.26,1474.51,1475.75,1476.8,1479.56,1475.98,1472.58,1470.49,1476.79,1474.27,1480.85,1481.84,1475.49,1478.46,1481.93,1484.24,1477.76,1481.45,1478.44,1482.24,1476.31,1482.78,1476.2,1472.36,1472,1476.17,1473.84,1474.63,1480.5,1479.06,1474.52,1477.6,1476.19,1471.21,1477.36,1475.2,1474.7,1475.77,1474.92,1474.87,1475.54,1475.75,1475.29,1480.56,1479.64,1484.69,1481.73,1475.85,1481.3,1480.41,1477,1482.31,1474.27,1473.61,1475.36,1476.32,1474.17,1478.88,1482.2,1475.01,1478.21,1473.29,1478.52,1479.29,1476.17,1473.81,1479.08,1474.78,1477.21,1477.26,1476.28,1476.06,1472.57,1475.08,1478.99,1479.18,1477.68,1472.82,1471.72,1479.15,1482.54,1478.68,1484.68,1481.84,1472.15,1477.23,1481.09,1473.82,1477.84,1475,1471.74,1476.53,1477.54
1589.56,1587.22,1588.71,1588.78,1587,1586.55,1582.89,1582.98,1583.98,1588.25,1588.68,1592.28,1585.31,1589.42,1584.05,1586.64,1579.95,1578.82,1582.68,1584.5,1585.05,1586.1,1586.74,1584.83,1588.42,1585.08,1584.26,1587.15,1588.35,1583.93,1585.42,1584.11,1585.61,1584.85,1586.7,1588.3,1584,1585.29,1585.99,1592.84,1583.77,1587.1,1586.14,1588.27,1586.51,1586.95,1586.03,1585.08,1583.19,1587.51,1585.67,1581.24,1590.25,1589.39,1582.57,1586.98,1589.29,1583.41,1582.73,1583.95,1584.65,1585.06,1586.17,1584.21,1583.3,1585.55,1584.65,1590.85,1585.88,1592.95,1587.4,1584.56,1591.27,1589.65,1587.83,1585.74,1583.03,1583.74,1585.83,1587.59,1584.78,1586.03,1586.11,1585.24,1586.42,1587.39,1582.91,1587.1,1586.6,1583.01,1587.75,1588.86,1588.38,1584.21,1584.92,1587.53,1581.86,1579.78,1585.37,1587.92,1588.95,1583.74,1582.89,1586.08,1584.35,1586.13,1590.33,1588.48,1585.46,1586.7,1589.01,1586.16,1589.23,1586.24,1584.23,1584.68,1584.8
1406.03,1401.29,1401,1401.18,1401.34,1405.65,1402.55,1402.64,1407.86,1405.67,1412.34,1404.68,1401.06,1401.31,1403.86,1406.42,1405.72,1401.01,1399.72,1406.1,1407.09,1406.09,1402.81,1405.54,1401.04,1404.39,1401.39,1406.78,1401.67,1400.44,1400.19,1402.48,1396.72,1401.51,1406.55,1407.47,1406.09,1400.35,1401.44,1401.97,1402.92,1407.56,1403.35,1400.56,1404.66,1408.79,1405.84,1406.35,1400.61,1396.8,1399.34,1397.01,1398.78,1402.59,1406.69,1405.17,1403.08,1404.04,1404.17,1400.73,1404.88,1398.22,1399.23,1403.07,1402.54,1404.31,1402.97,1407.59,1404.92,1408.83,1406.81,1400.77,1408.61,1403.32,1406.2,1406.46,1403.39,1400.79,1402.62,1401.61,1406.22,1403.69,1406.62,1403.21,1401.52,1398.29,1401.04,1402.06,1403.77,1402.52,1405.26,1402.96,1405.9,1399.5,1405.75,1401.43,1403.14,1407.22,1400.68,1405.62,1398.17,1403.24,1402.56,1406.65,1403.09,1402.64,1405.35,1403.39,1403.25,1407.87,1406.81,1400.81,1404,1403.63,1399.33,1403.7,1406.89
1361.3,1355.38,1357.09,1354.71,1355.42,1353.22,1357.06,1350.29,1353.19,1350.45,1358.55,1349.85,1355.2,1351.1,1351.48,1350.92,1357.23,1342.04,1351.03,1355.59,1351.14,1354.22,1345.62,1349.43,1347.9,1352.67,1357.62,1354.3,1356.35,1344.54,1350.11,1351.76,1347.7,1352.06,1358.74,1352.09,1347.68,1351.88,1350.21,1350.68,1356.3,1359.8,1359.67,1352.78,1351.78,1360.29,1354.72,1352.22,1354.67,1342.11,1349.3,1342.1,1345.66,1355.37,1358.48,1354.71,1351.63,1357.06,1356,1355.49,1349.11,1353.74,1352.98,1349.37,1351.67,1354.6,1351.87,1352.59,1353.72,1358.51,1353.38,1351.21,1353.07,1351.71,1351.52,1359.68,1355.49,1352.79,1351.01,1352.77,1353.41,1354.65,1359.13,1350.16,1347.93,1345.17,1346.95,1356.06,1354.8,1360.53,1355.12,1344.95,1346.77,1350.6,1355.88,1351.93,1356.51,1358.45,1353.45,1350.82,1349.14,1349.06,1351.58,1360.42,1355,1356.21,1354.36,1354.36,1352.39,1359.43,1355.59,1346.89,1348.01,1352.15,1345.72,1352.89,1359.56
1387.21,1384.59,1386.24,1380.33,1385.71,1389.68,1382.56,1382.11,1384,1385.27,1387.06,1378.17,1385.61,1380.15,1384.42,1385.65,1382.88,1381.37,1381.2,1391.87,1388.04,1382.45,1381.57,1384.98,1379.23,1381.45,1380.33,1387.19,1383.67,1382.68,1382.17,1381.54,1380.64,1382.83,1385.51,1386.64,1392.72,1380.76,1381.11,1386.63,1386.47,1391.84,1385.52,1379.54,1385.8,1391.57,1385.25,1383.18,1383.82,1379.02,1382.56,1377.75,1380.38,1388.25,1384.6,1379.99,1380.62,1384.32,1383,1382.31,1384.71,1383.66,1378.21,1378.88,1380.22,1384.39,1388.2,1386.31,1383.91,1389.32,1390.72,1382.2,1388.62,1381.91,1386.79,1389.34,1381.61,1382.31,1382.38,1382.29,1385,1387.73,1387.16,1382.09,1381.75,1379.73,1383.95,1381.41,1381.84,1386.36,1383.8,1387.49,1384.34,1385.04,1384.55,1383.22,1385.89,1386.22,1382.43,1382.9,1381.38,1383.52,1379.02,1390.94,1384.5,1382.39,1385.87,1379.2,1376.4,1383.12,1390.65,1386.53,1385.91,1383.47,1383.65,1383.42,1386.21
1330.44,1328.44,1324.42,1321.11,1317.42,1322.54,1328.59,1325.36,1323.07,1330.47,1332.17,1329.96,1326.02,1324.23,1331.12,1322.57,1324.16,1320.83,1322.04,1330.35,1332.01,1334.94,1324.84,1329.37,1321.49,1324.79,1325.08,1330.32,1330.7,1323.31,1322.55,1325.67,1321.45,1325.57,1325.53,1327.73,1331.29,1330.92,1328.92,1327.17,1334.27,1334.92,1330.47,1325.59,1324.93,1327.06,1326.25,1326.04,1316.13,1318.06,1318.12,1318.26,1325.7,1328.37,1328.15,1325.54,1325.14,1321.9,1325.59,1329.91,1331.52,1327.05,1321.82,1320.34,1317.89,1325.32,1324.9,1329.79,1325.55,1329.06,1333.53,1324.04,1337.45,1330.57,1331.86,1325.2,1324.31,1320.48,1325.89,1322.02,1326.58,1331.34,1325.36,1327.34,1331.4,1322.62,1324.06,1322.93,1322.56,1320.36,1331.09,1328.65,1331.73,1317.61,1322.96,1323.96,1322.91,1326.01,1328.67,1326.87,1328.48,1329.63,1324.81,1322.46,1323.13,1321.9,1326.28,1325.53,1323.88,1329.57,1328.63,1331.56,1330.36,1329.38,1325.12,1322.6,1330.57
1403.82,1401.02,1404.41,1397.41,1392.37,1395.82,1400.13,1403.33,1402.36,1410.07,1409.01,1405.97,1402.29,1399.71,1401.33,1393.37,1395.75,1391.31,1396.64,1397.26,1403.31,1406.87,1405.47,1406.63,1398.75,1398.22,1395.65,1401.48,1405,1402.34,1396.33,1397.97,1395.91,1399.73,1401.41,1400.82,1407.64,1408.06,1408.11,1404.28,1409.89,1408.81,1406.09,1401.13,1397.8,1396.82,1394.81,1399.23,1394.6,1390.85,1388.19,1393.35,1405.33,1405.03,1403.96,1405.87,1400.19,1393.25,1393,1401.64,1406.35,1403.93,1395.35,1399.9,1395.16,1399.19,1397.67,1402.49,1403.84,1415.26,1404.67,1399.13,1412.4,1402.53,1404.9,1401.38,1394.89,1398.76,1399.76,1397.51,1396.77,1403.66,1399.14,1399.67,1409.24,1397.22,1400.53,1396.28,1395.69,1395.56,1403.69,1401.47,1409.11,1400.89,1397.65,1398.12,1399.55,1406.36,1406.5,1403.27,1405.74,1401.53,1398.72,1397.46,1400.01,1392.35,1400.52,1396.26,1394.42,1397.4,1399.18,1403.23,1405.74,1410.25,1402.52,1398.49,1404.18
1598.93,1595.25,1593.08,1589.81,1578.95,1596.35,1589.06,1602.68,1604.15,1608.45,1611.7,1603.65,1584.53,1595.34,1600.68,1594.56,1597.85,1567.74,1579.49,1574.65,1578.9,1587.27,1593.53,1590.81,1591.01,1592.77,1587.53,1584.39,1588.63,1589.73,1605.92,1597.09,1588.61,1586.21,1594.71,1592.9,1597.04,1589.68,1600.63,1598.12,1599.77,1593.99,1586.94,1592,1579.08,1590.95,1581.28,1585.29,1573.32,1580.42,1578.99,1584.07,1587.36,1598.87,1609.9,1605.26,1604.02,1581.58,1600.1,1595.06,1592.14,1580.85,1587.94,1592.86,1595.33,1581.08,1596.91,1605.24,1603.71,1604.28,1589.05,1587.4,1609.63,1596.37,1600.88,1588.63,1591.17,1583.91,1591.84,1594.23,1584.64,1586.8,1584.02,1596.51,1601,1590.35,1579.41,1594.81,1590.61,1592.56,1589.43,1590.7,1592.38,1598.65,1589.75,1596.09,1598.01,1598.15,1593.87,1592.8,1594.71,1590.98,1589.8,1587.34,1594.95,1596.97,1596.03,1588.8,1592.84,1583.69,1585.02,1589.42,1589.04,1606.06,1593.7,1591.02,1590.07
1541.91,1534.35,1540.41,1536.24,1539.25,1544.49,1543.97,1544.44,1544.54,1543.57,1537.92,1536.22,1539.86,1538.06,1541.07,1539.91,1538.07,1523.64,1521.24,1522.32,1533.67,1532.3,1543.36,1542.84,1532.57,1538.42,1535.84,1527.53,1533.06,1540.22,1544.86,1538.14,1532.18,1523.97,1537.15,1537.93,1544.54,1540.24,1537.27,1536.04,1538.2,1534.33,1536.44,1535.5,1528.08,1542.35,1532.02,1541.58,1533.66,1529.54,1529.36,1530.64,1533.48,1545.77,1540.1,1547.82,1541.82,1527.53,1539.8,1542.19,1533.95,1527.53,1528.04,1535.89,1542.24,1537.74,1542.38,1547.66,1541.74,1551.38,1537.93,1533.52,1545.08,1533.53,1541.1,1538.8,1533.88,1535.74,1537.47,1536.48,1533.06,1531.66,1530.38,1537.91,1539.68,1539.44,1538.25,1537.75,1536.65,1540.56,1537.86,1531.77,1536.04,1535.6,1542.39,1538.61,1538.93,1541.56,1538.59,1536,1537.5,1536.8,1533.16,1539.36,1541.59,1544.55,1545.76,1533.8,1532.74,1534.03,1529.79,1529.8,1530.42,1540.61,1542,1538.6,1537.27
1800.72,1796.14,1801.51,1798.56,1798.44,1802.67,1800.98,1806.19,1802.92,1801.87,1804.42,1802.39,1798,1802.49,1802.59,1801.87,1803.07,1788.61,1788.48,1786.09,1797.27,1798.45,1801.13,1802.18,1799.7,1801.8,1798.15,1793.73,1793.53,1804.47,1812.12,1802.06,1793.18,1788.08,1792.81,1795.56,1799.27,1800.57,1801.26,1796.51,1803.78,1799.75,1796.45,1800.33,1791.32,1800.27,1797.15,1801.84,1794.5,1797.2,1792.97,1795.66,1794.16,1804.77,1804.85,1806.16,1806.76,1800.34,1800.63,1801.19,1795.58,1788.12,1797.71,1799.52,1804.56,1798.95,1803,1806.88,1799.78,1804.95,1795.68,1796.33,1804.78,1799.66,1801.01,1795.23,1798.11,1797.51,1801.31,1797.3,1799.98,1795.14,1795.61,1800.13,1798.21,1800.89,1792.96,1800.04,1800.29,1799.66,1798.73,1796.85,1800.36,1797.09,1803.11,1801.83,1801.21,1803.23,1798.03,1798.79,1796.54,1799.21,1802.23,1797.78,1796.59,1804.41,1802.77,1798.26,1801.67,1799.59,1791.51,1789.63,1792.96,1807.22,1806.47,1800.71,1797.85
1519.43,1518.03,1521.82,1513.18,1516.45,1519.07,1515.87,1525.74,1522.7,1528.14,1528.55,1523.31,1521.7,1521.79,1531.54,1523.75,1511.91,1494.36,1499.31,1497.29,1514.47,1519.84,1529.01,1517.82,1511.77,1518.1,1514.9,1511.5,1513.96,1524.9,1533.2,1526.08,1509.72,1507.49,1513.95,1516.46,1518.23,1525.26,1527.8,1523.14,1524.33,1520.68,1507.81,1519.23,1503.96,1514.92,1500.45,1507.49,1513.5,1516.06,1510.54,1510.22,1510.9,1529.07,1530.6,1534.7,1534.63,1513.52,1521.59,1522.2,1509.12,1506.42,1511.61,1519.28,1522.67,1513.79,1525.74,1526.86,1522.16,1533.77,1509.75,1515.39,1526.15,1518.04,1518.55,1514.46,1511.74,1519.17,1516.43,1519.83,1516.37,1510.39,1515,1516.89,1517.61,1517.41,1512.75,1515.98,1509.11,1518.8,1516.22,1515.46,1524.95,1522.67,1520.1,1520.57,1523.85,1526.2,1519.16,1518,1516.4,1511.65,1517.92,1519.11,1524.5,1526.21,1521.44,1518.11,1518.41,1506.99,1501.39,1510.4,1514.26,1526.98,1525.43,1515.58,1522.88
1160.51,1165.28,1159.27,1156.27,1161.15,1162.64,1163.56,1163.84,1163.49,1168.35,1167.64,1164.92,1161.47,1165.09,1164.12,1163.78,1164.69,1161.17,1163.1,1169.8,1168.38,1166,1164.42,1163.75,1167.49,1162.29,1163.51,1164.34,1159.95,1164.8,1163.86,1164.66,1159.68,1167.39,1165.03,1164.34,1165.96,1161.08,1165.05,1163.23,1161.3,1161.95,1166.15,1163.26,1162.44,1160.01,1159.64,1162.06,1165.1,1164.04,1164,1162.95,1162.78,1164.64,1165.57,1165.01,1165.8,1158.85,1160.1,1164.32,1164.59,1161.09,1165.9,1161.32,1165.74,1163.72,1163.88,1167.32,1164.95,1160.31,1162.51,1162.99,1168.86,1161.65,1165.41,1162.71,1160.32,1164.52,1164.53,1164.14,1163.82,1162.59,1164.27,1165,1162.33,1163.95,1162.71,1159.88,1160.61,1162.59,1163.05,1164.12,1168.52,1168.45,1158.57,1162.72,1165.06,1166.49,1163.88,1163.44,1159.54,1165.32,1165.27,1164.97,1162.55,1157.93,1163.85,1167.27,1159.16,1158.04,1167.87,1166.01,1167.41,1165.1,1163.01,1163.86,1162.43
1393.15,1386.25,1384.87,1384.09,1383.24,1381.76,1379.38,1385.38,1387.46,1389.21,1394.69,1386.53,1379.42,1380.56,1377,1381.37,1386.99,1372.09,1371.71,1377.04,1377.67,1382.2,1374.78,1369.06,1382.44,1381.69,1376.85,1383.8,1381.79,1377.82,1382.93,1381.33,1378.27,1379.29,1386.12,1383.69,1378.21,1376.56,1377.69,1371.08,1376.17,1381.89,1378.7,1383.22,1381.55,1388.92,1388.82,1387.54,1371.95,1371.09,1373.43,1377.18,1381.43,1379.78,1387.42,1385.31,1379.87,1376.37,1383.69,1384.03,1373.96,1376.68,1381.47,1379.99,1383.72,1375.04,1385.83,1391.07,1392.02,1393.15,1382.93,1376.87,1392.67,1384.11,1388.46,1383.75,1384.81,1378.84,1380.54,1382.47,1375.28,1378.13,1382.74,1382.53,1385.81,1376.37,1371.83,1385.05,1389.36,1387.36,1385.21,1381.21,1377.82,1380.06,1376.87,1384.57,1383.07,1381.01,1380.58,1382.8,1379.11,1380.99,1379.14,1382.01,1381.01,1383.87,1393.93,1383.33,1380.49,1382.11,1383.92,1382.48,1382.83,1377.67,1370.9,1381.12,1380.28
