1278.96,1276.28,1276.15,1277.43,1278.18,1277.07,1283.16,1284.4,1284.37,1281.71,1281.12,1279.92,1282.64,1277.92,1282.39,1281.43,1280.15,1281.83,1283.71,1281.71,1284.68,1282.52,1284.59,1282.5,1290.31,1285.66,1283.95,1286.08,1281.8,1280.98,1278.88,1277.44,1276.52,1279.92,1282.43,1278.15,1282.66,1280.28,1284.66,1277.64,1283.33,1278.72,1281.83,1278.8,1278.81,1278.93,1280.02,1277.32,1276.68,1280.87,1277.65,1271.03,1274.42,1282.53,1285.28,1273.64,1276.09,1277.56,1280.55,1282.56,1285.18,1278.97,1276.06,1282.17,1274.76,1275.67,1274.59,1272.92,1272.43,1277.9,1276.01,1273.29,1278.82,1285.57,1279.41,1278.3,1280.26,1283.55,1286.36,1286.13,1286.47,1282.86,1281.61,1285.14,1281.25,1280.48,1280.8,1279.91,1280.4,1281.08,1282.87,1282.73,1282.4,1277.61,1281.02,1281.98,1283.15,1283.58,1284.8,1279.52,1284.07,1277.1,1279.75,1281.59,1280.81,1279.13,1286.47,1280.74,1278.15,1283.49,1281.55,1274.1,1278.69,1279.92,1277.92,1282.33,1283.24
1171.16,1168.04,1170.39,1167.28,1171.5,1167.58,1173.22,1173.55,1174.58,1168,1167.71,1174.31,1171.15,1174.97,1174.32,1177.69,1174.58,1182.39,1180.54,1176.86,1174.82,1173.36,1177.15,1172.76,1182.38,1176.2,1169.23,1174.66,1171.93,1170.24,1168.7,1166.85,1169.02,1174.29,1181.95,1173.41,1170.48,1172.12,1177.77,1170.37,1179.26,1172.84,1175.53,1171.2,1172.48,1171.68,1170.5,1170.53,1169.08,1176.1,1170.56,1158.19,1164.75,1172.35,1174.05,1164.09,1164.49,1168.66,1167.73,1172.3,1180.29,1174.59,1176.26,1172.2,1168,1171.89,1165.95,1167.56,1165.24,1172.17,1165.99,1164.98,1169.32,1179.06,1170.45,1174.12,1172.8,1175.84,1182.62,1178.05,1180.04,1179.2,1176.63,1177.06,1171.55,1172.18,1171.86,1170.06,1173.44,1171.67,1174.54,1170.16,1173.4,1170.88,1172.91,1174.91,1171.42,1170.56,1171.92,1172.81,1175.91,1171.67,1171.76,1172.55,1172.05,1171.41,1176.82,1172.78,1170.23,1175.75,1173.38,1165.72,1170.67,1173.21,1171.49,1173.85,1176.46
1300.07,1301.45,1298.62,1287.17,1294.15,1293.57,1297.93,1296.77,1294.9,1294.89,1298.01,1300.92,1303.6,1299.93,1299.86,1300.87,1301.45,1302.97,1307.9,1308.47,1305.71,1307.01,1303.6,1303.15,1305.07,1303.63,1306.21,1303.82,1305.62,1302.08,1296.72,1298.72,1298.06,1304.52,1301.77,1298.69,1303.86,1300.38,1295.05,1293.34,1308.52,1303.51,1295.12,1299.74,1303.04,1291.4,1290.05,1298.93,1300.71,1300.87,1303.44,1298.34,1297.23,1303,1295.36,1292.26,1295.73,1298.15,1299.48,1302.61,1301.98,1301.99,1300.7,1302.67,1296.42,1296.12,1298.64,1297.09,1297.35,1290.03,1292.53,1292.1,1295.65,1299.03,1295.19,1302.56,1299.51,1292.63,1298.99,1300.86,1301.71,1296.28,1300.32,1298.47,1295.4,1298.1,1299.84,1303.98,1301.65,1299.84,1298.89,1300.58,1301.64,1302.55,1302.87,1304.22,1304.88,1300.23,1302.75,1299.23,1300.8,1299.42,1307.38,1299.79,1299.09,1300.71,1305.41,1299.92,1295.82,1304.58,1303.03,1286.59,1298.93,1297.75,1298.77,1300.22,1306.73
1505.57,1508.24,1502.88,1503.58,1505.25,1505.85,1508.75,1510.93,1506.67,1508.02,1508.72,1507.31,1516.58,1507.07,1513.38,1512.27,1506.64,1509.41,1512.77,1511.47,1511.3,1511.24,1514.48,1509.03,1512.42,1514.64,1512.85,1514.71,1512.19,1512.43,1503.48,1509.48,1505.46,1512.59,1513.88,1509.26,1513.14,1506.77,1507.75,1498.8,1513.56,1510.75,1506.79,1505.62,1510.99,1504.35,1501.78,1506.59,1507.09,1513.85,1512.45,1506.44,1509.15,1510.41,1507.47,1502.84,1504.24,1508.63,1509.15,1506.86,1508.89,1510.86,1510.05,1504.37,1505.66,1500.05,1503.85,1503.95,1513.92,1504.9,1510.93,1506.77,1512.64,1508.29,1508.93,1507.32,1510.09,1500.97,1510.66,1517.2,1515.1,1500.9,1510.3,1512.2,1503.86,1506.01,1509.56,1511.07,1507.76,1507.96,1509.14,1509.79,1515.69,1506.69,1511.67,1513.45,1505.63,1510.03,1510.27,1507.13,1512.8,1509.87,1510.6,1507.56,1508.54,1510.06,1513.96,1509.18,1505.91,1512.87,1511.23,1498.2,1508.55,1505.67,1508.46,1510.32,1512.82
1337.08,1339.92,1342.35,1338.77,1341.45,1343.14,1343.21,1341.75,1340.5,1339.64,1342.54,1341.06,1338.3,1343.04,1342.35,1340.12,1337.49,1338.79,1340.57,1340.73,1342.4,1339.97,1341.9,1339.51,1339.91,1344.78,1341.44,1340.09,1339.51,1344.69,1339.82,1339.52,1340.24,1341.57,1342.41,1339.26,1339.65,1339.52,1340.19,1339.66,1344.54,1341.82,1339.13,1341.44,1338.82,1340.49,1343.6,1341.67,1341.03,1342.17,1343.37,1340.61,1341.39,1340.86,1335.38,1341.19,1338.4,1341.96,1343.63,1341.21,1338.85,1339.92,1341.99,1340.78,1342.84,1344.08,1338.69,1338.73,1340.88,1337.63,1336.86,1339.34,1340.91,1340.96,1341.11,1343.69,1340.47,1341,1341.4,1337.71,1341.18,1339.15,1342.76,1339.01,1339.7,1338.2,1339.17,1342.5,1341.55,1340.38,1341.18,1339.99,1340.04,1341.46,1340.56,1342.92,1340.85,1342.48,1338.28,1341.26,1343.57,1340.29,1342.42,1341.53,1340.6,1341.96,1340.88,1340.59,1340.45,1341.39,1340.47,1339.13,1341.67,1340.89,1339.44,1340.78,1341.89
1295.89,1294.76,1300.67,1302.74,1302.33,1301.61,1301.04,1301.39,1298.88,1295.1,1298.5,1295.29,1297.37,1295.1,1294.86,1293.47,1293.32,1294.79,1295.77,1296.81,1292.93,1293.41,1289.99,1299.59,1298.8,1297.88,1293.61,1291.82,1295.19,1299.76,1298.16,1298.55,1297.27,1296.52,1293.52,1294.87,1291.91,1296.77,1300.04,1295.92,1296.96,1294.01,1299.34,1301.39,1297.53,1295.52,1296.96,1296.17,1294.92,1296.92,1294.84,1289.63,1293.41,1295.9,1297.79,1295.26,1293.95,1296.53,1299.32,1299.6,1297.25,1298.79,1297.54,1297.48,1296.85,1297.42,1297.54,1295.49,1298.78,1298.16,1298.53,1295.42,1296.83,1298.88,1298.36,1298.34,1297.01,1298.6,1300.37,1302.56,1304.06,1303.81,1298.88,1300.63,1301.6,1298.54,1301.28,1297.4,1300.1,1297.31,1298.06,1294.19,1292.08,1294.48,1293.34,1294.29,1297.27,1297.27,1294.67,1295.06,1296.06,1293.94,1292.6,1294.45,1296.22,1296.85,1297.07,1297.08,1297.9,1296.39,1296.85,1297.45,1297.44,1297.48,1295.01,1296.59,1295.99
1434.14,1442.33,1442.32,1439.75,1446.37,1449.78,1445.61,1437.94,1429.99,1430.93,1444.02,1443.76,1438.92,1438.36,1442.42,1439.4,1440.24,1443.8,1438.92,1443.99,1440.68,1435.86,1430.37,1440.31,1446.21,1446.33,1445.84,1439.94,1436.65,1441.15,1435.24,1434.55,1436.18,1436.23,1439.05,1444.39,1443.98,1434.88,1434.28,1436.16,1442.44,1441.45,1440.79,1445.45,1443.02,1439.39,1444.26,1440.5,1441.13,1438.82,1443.47,1444.48,1442.69,1434.95,1431.54,1433.83,1436.38,1446.86,1443.84,1445.75,1443.52,1436.74,1443.54,1444.14,1449,1450.42,1442.88,1439.13,1432.96,1428.97,1428.92,1435.26,1439.14,1447.58,1442.21,1447.75,1442.39,1441.03,1446.59,1441.57,1440.86,1444.44,1443.81,1443.03,1436.76,1439.43,1441.17,1442.76,1444.13,1443.88,1437.64,1439.65,1435.94,1433.79,1436.31,1442.85,1442.3,1434.74,1438.34,1438.32,1443.04,1441.98,1439.95,1436.62,1438.85,1442.46,1443.91,1440.5,1438.27,1443.25,1443.26,1431.83,1439.25,1439.65,1438.06,1441.04,1443.24
1311.16,1315.08,1312.14,1313.08,1312.01,1311.85,1315.08,1317.02,1315.84,1314.65,1317.93,1320.26,1318.54,1316.16,1319.13,1317.73,1318.2,1315.7,1317.07,1320.66,1316.64,1316.92,1317.39,1313.99,1318.44,1320.66,1314.74,1315.96,1312.41,1315.04,1311.34,1312.93,1314.92,1317.49,1318.94,1314.58,1315.5,1316.34,1316.22,1314.52,1318.34,1315.4,1316.4,1313.77,1317.29,1314.64,1316.33,1314.74,1314.55,1316.02,1313.04,1310.09,1312.77,1314.89,1315.21,1314.17,1311.14,1314.75,1316.04,1316.92,1319.97,1316.22,1318.73,1316.87,1313.49,1316.22,1313.98,1314.45,1315.4,1312.93,1310.65,1311.02,1312.35,1315.27,1314.74,1317.57,1314.42,1312.77,1316.56,1315.54,1319.22,1317.2,1317.94,1317.86,1313.82,1314.5,1318.8,1317.03,1316.03,1315.36,1316.2,1315,1318.14,1318.95,1314.96,1316.43,1315.89,1317.77,1314.33,1312.48,1315.12,1313.19,1316.13,1315.85,1315.74,1314.92,1317.11,1315.63,1314.82,1316.83,1315.73,1312.23,1315.91,1314.98,1317.41,1315.54,1317.44
1272.06,1275.43,1277.19,1269.55,1272.44,1277.72,1273.64,1267.69,1262.2,1265.03,1273.86,1276.41,1274.28,1273.25,1274.43,1277.5,1277.91,1278.5,1275.77,1278.42,1278.83,1272.85,1268.83,1276.22,1279.56,1280.68,1277.25,1275.57,1271.82,1271.41,1267.43,1268.61,1269.65,1271.7,1274.77,1278.65,1279.65,1269.15,1268.51,1268.13,1275.26,1274.34,1275.88,1277.02,1275.53,1271.74,1272.3,1273.31,1275.65,1271.92,1275.72,1276.92,1277.79,1271.85,1269.31,1267.5,1272.32,1277.61,1275.72,1278.07,1278.29,1269.58,1275.7,1275.99,1279.89,1279.2,1278.21,1278.05,1270.32,1266.28,1265.98,1269.85,1271.45,1277.2,1274.57,1280.57,1274.85,1273.03,1279.5,1271.9,1273.78,1277.32,1276.34,1275.05,1271.93,1269.9,1277.35,1275.59,1276.33,1277.33,1268.47,1270.42,1268.73,1271.13,1274.5,1276.01,1274.9,1271.49,1273.58,1271.37,1273.6,1274.77,1274.6,1269.6,1272.4,1274.72,1278.29,1274.22,1271.28,1277.48,1277.77,1263.45,1272.04,1271.64,1275.35,1274.04,1277.28
1422.24,1428.41,1430.96,1428.34,1434.25,1437.47,1428.86,1421.69,1415.64,1416.1,1424.55,1426.39,1422.36,1419.13,1421.91,1420.05,1425.16,1428.8,1423.8,1425.54,1421.63,1415.08,1410.24,1423.74,1427.78,1423.27,1422.87,1415.2,1419.84,1428.46,1426.24,1424.08,1422.72,1420.56,1420.16,1425.66,1423.17,1420.95,1424.03,1421.75,1423.85,1423.79,1425.81,1432.48,1428.46,1419.58,1422.98,1424.4,1423.89,1422.49,1424.48,1426.82,1426.19,1421.83,1417.57,1422.82,1425.8,1428.24,1427.41,1425.83,1422.36,1422.37,1430.54,1430.06,1432.81,1433.21,1429.19,1431.15,1424.56,1421.86,1422.83,1426.18,1428.18,1430,1426.79,1429.78,1425.95,1426.26,1429.32,1427.73,1432.08,1433.64,1424.52,1427.54,1424.68,1427.28,1423.74,1424.42,1427.89,1426.28,1417.92,1418.56,1417.8,1417.84,1422.29,1425.03,1421.51,1416.83,1418.49,1422.98,1423.92,1426.93,1421.96,1418.42,1422.5,1425.81,1425.65,1424.86,1424.51,1424.96,1426.84,1421.36,1423.7,1423.9,1421.44,1424.27,1424.39
1503.83,1509.59,1511.82,1500.99,1514.99,1519.77,1512.78,1507.25,1498.8,1502.14,1516.68,1518.08,1515.74,1513.64,1512.68,1506.19,1512.86,1518.76,1512.14,1522.14,1513.77,1496.58,1496.13,1510.26,1514.47,1516.29,1513.71,1507.03,1511.67,1510.18,1503.05,1506.38,1506.72,1511.08,1509.62,1514.26,1516.2,1506.42,1505.9,1501.9,1514.47,1508.88,1507.94,1521.84,1513.55,1503.97,1504.91,1509.84,1512.73,1505.62,1510.08,1516.85,1510.02,1503.57,1500.83,1505.93,1511.72,1516.61,1517.68,1515.58,1518.15,1507.27,1514.58,1513.78,1515.69,1519.12,1513.95,1512.41,1510.42,1506.12,1496.89,1505.3,1507.41,1511.15,1505.65,1519.86,1510.83,1504.94,1511.57,1509.2,1514.83,1509.73,1510.85,1512.29,1512.03,1509.18,1514.71,1508.32,1513.11,1520.67,1509.65,1508.43,1506.45,1508.28,1516.65,1518.27,1505.93,1503.04,1506.93,1503.35,1510.95,1514.53,1508.4,1505.57,1509.17,1512.61,1515.2,1510.89,1507.08,1514.59,1514.51,1497.72,1509.36,1508.95,1509.44,1510.45,1516.26
1556.08,1559.53,1569.33,1555.25,1557.54,1562.59,1558.81,1557.7,1552.63,1556.89,1561.9,1566.21,1557.5,1558.08,1564.92,1562.43,1560.1,1570.29,1564.13,1564.68,1566.93,1557.15,1549.06,1561.96,1566.98,1560.41,1556.53,1546.57,1551.75,1555.44,1560.25,1557.95,1560.61,1561.74,1564.04,1570.6,1565.59,1557.67,1557.63,1554.85,1566.62,1565.42,1562.83,1562.55,1560.02,1552.87,1545.7,1559.43,1561.76,1562.27,1560.88,1561.61,1559.19,1556.59,1556.01,1555.4,1558.24,1559.85,1560.54,1559.86,1561.73,1558.77,1566.87,1567.11,1569.74,1566.26,1570.31,1572.57,1569.43,1564.38,1553.35,1560.26,1564.49,1565.4,1564.9,1568.95,1556.3,1552.15,1565.14,1563.21,1570.55,1565.02,1559.73,1558,1557.36,1555.59,1563.67,1555.64,1565.96,1564.45,1554.83,1549.42,1557.58,1559.1,1558.81,1564.57,1559.84,1552.32,1558.87,1553.92,1558.18,1558.34,1560.16,1557.62,1558.54,1560.91,1563.31,1561.17,1557.99,1563.85,1564.89,1550.77,1557.79,1557.89,1562.75,1561.15,1563.99
1505.59,1511.86,1511.53,1501.38,1514.39,1519.2,1508.58,1505.56,1498,1503.96,1511.17,1517.27,1511.56,1506.12,1502.23,1505.52,1510.1,1518.9,1514.7,1518.26,1510.67,1498.32,1492.53,1511.94,1514.06,1505.76,1505.34,1509.43,1524.43,1515.94,1506.54,1510.53,1505.63,1509.61,1500.55,1510.01,1510.82,1504.23,1501.55,1504.84,1511.89,1507.98,1509.11,1519.6,1514.51,1500.23,1497.08,1507.61,1510.73,1500.53,1508.8,1508.91,1508.39,1506.3,1504.76,1506.9,1512.37,1515.58,1515.1,1511.38,1515.64,1509.18,1508.79,1509.18,1513.56,1516.99,1515.05,1511.97,1505.7,1505.56,1503.51,1506.63,1504.56,1507.28,1502.22,1507.09,1511.68,1499.66,1511.62,1509.27,1515.15,1515.04,1506.85,1510.73,1509.55,1511.88,1512.4,1510.36,1513.84,1512.53,1511.04,1508.72,1503.12,1502.45,1518.82,1515.78,1505.05,1497.44,1507.19,1504.03,1510.48,1519.84,1504.75,1503.81,1507.25,1510.07,1515.03,1509.69,1506.02,1512.62,1513.67,1496.65,1508.33,1508.03,1504.31,1507.62,1515
1571.64,1577.69,1579.6,1567.24,1576.39,1583.28,1576.36,1574.2,1569.07,1572.84,1581.07,1580.76,1577.48,1571.94,1574.27,1576.18,1575.32,1584.09,1580.05,1583.7,1580.7,1572.39,1566.73,1576.19,1585.11,1576.02,1577.58,1573.58,1580.57,1579.4,1577.17,1574.63,1573.42,1572.89,1570.52,1579.06,1579.56,1574.17,1569.93,1572.29,1578.38,1575.13,1580.09,1582.93,1580.11,1564.89,1565.79,1574.21,1575.55,1569.43,1574.91,1576.15,1574.1,1576.33,1575.57,1573.85,1578.95,1579.57,1578.67,1579.7,1579.8,1573.3,1578.95,1577.76,1584.26,1580.82,1582.55,1581.81,1575.47,1573.58,1568.33,1569.44,1574.68,1577.65,1575.11,1577.89,1573.43,1572.44,1579.4,1581.2,1582.97,1582.86,1574.16,1577.22,1577.6,1577.87,1577.15,1573.88,1582.34,1579.9,1573.28,1573.39,1569.04,1571.25,1579.64,1580.51,1580.11,1571.45,1577.1,1573.45,1575.13,1579.29,1573.09,1570.92,1574.99,1575.91,1583.26,1576.93,1573.42,1580.11,1580.71,1564.76,1574.15,1574.07,1574.48,1576.53,1580.31
1529.54,1539.57,1539.11,1538.45,1544.12,1548.5,1542.16,1532.58,1528.94,1530.76,1540,1540.44,1533.2,1528.98,1528.94,1530.88,1535.99,1539.12,1534.79,1536.62,1532.92,1524.72,1520.69,1536.34,1538.52,1534.37,1537.15,1531.84,1539.64,1540.62,1534.42,1532.97,1532.75,1532.86,1527.84,1534.85,1534.14,1531.93,1531.34,1533.96,1535.06,1532.57,1536.89,1544.87,1539.68,1530.32,1535.94,1534.72,1534.64,1527.98,1534.79,1534.85,1532,1532.99,1530.79,1530.92,1536.61,1541.04,1540.04,1540.92,1536.12,1532.91,1538.58,1539.11,1543.22,1544.62,1539.86,1536.19,1527.22,1529.59,1526.19,1532.4,1533.79,1536.78,1533.81,1537.23,1536.74,1536.39,1542.22,1535.9,1542.3,1544.41,1536.69,1537.57,1537.68,1541.99,1537.41,1536.44,1543.53,1537.15,1534.87,1535.88,1528.42,1527.69,1534.19,1537.86,1536.6,1526.38,1532.29,1531.18,1535.64,1538.44,1529.96,1531.13,1533.96,1536.4,1538.23,1535.59,1534.49,1536.5,1537.36,1530.26,1534.94,1535.8,1530.02,1534.7,1537.38
1317.97,1316.21,1312.74,1312.03,1308.99,1310.35,1315.12,1318.65,1318.39,1319.77,1315.24,1319.73,1323.66,1320.98,1323.4,1324.76,1322.65,1323.59,1325.17,1322.72,1322.22,1325.45,1326.16,1318.56,1325.35,1321.24,1322.06,1318.75,1319.78,1319.5,1315.41,1311.44,1313.76,1323.19,1321.62,1319.03,1318.42,1319,1316.11,1317.88,1320.63,1320.33,1318.92,1321.06,1320.61,1320.08,1316.21,1317.03,1316.98,1318.67,1317.35,1307.94,1314.33,1318.21,1323.87,1315.13,1315.51,1316.56,1314.68,1320.06,1325.77,1322.12,1321.44,1318.77,1313.13,1311.95,1314.21,1315.59,1317.74,1318.59,1315.62,1314.16,1313.8,1316.84,1313.64,1316.38,1317.42,1314.27,1323.72,1322.04,1325.32,1320.77,1321.21,1319.21,1316.16,1318.21,1318.47,1319.28,1317.98,1316.1,1319.42,1318.25,1322.92,1321.13,1319.83,1320.03,1321.76,1321.57,1319.2,1316.12,1315.33,1317.51,1322.07,1318.25,1318.55,1317.36,1321.89,1318.93,1316.81,1321.45,1319.21,1311.9,1318.27,1319.15,1321.22,1318.29,1322.05
1410.29,1410.97,1414.25,1408.39,1408.47,1411.5,1413.34,1414.21,1414.18,1411.78,1416.52,1415.43,1413.75,1413.6,1416.48,1414.12,1416.68,1418.61,1421.08,1416.41,1418.68,1416.13,1414.7,1414.54,1416.4,1415.85,1415.45,1414.96,1414.24,1413.57,1410.23,1412.17,1414.31,1417.29,1417.57,1416.58,1415.05,1413.52,1412.8,1412.5,1419.73,1419.47,1412.28,1410.4,1414.31,1412.89,1410.45,1414.66,1416.36,1418.71,1416.7,1412.47,1411.96,1413.29,1416.74,1409.42,1410.41,1413.25,1410.73,1412.67,1419.32,1414.73,1415.52,1413.74,1414.57,1408.97,1412.91,1417.28,1413.83,1414.92,1412.06,1416.47,1414.93,1416.18,1413.77,1419.83,1413.02,1408.81,1412.77,1412.22,1414,1414.91,1413.8,1412.68,1405.71,1410.83,1412.35,1413.4,1413.27,1414,1414.79,1411.68,1418.6,1416.82,1416.65,1414.92,1415.59,1410.49,1411.8,1411.96,1416.86,1414.27,1419.37,1416.77,1413.09,1416,1415.73,1414.34,1411.93,1417.2,1416,1406.23,1413.97,1414.44,1415.38,1414.9,1417.05
1446.18,1446.52,1449.87,1444.07,1442.96,1446.77,1447.72,1447.46,1446.57,1445.3,1447.38,1448.46,1448.34,1449.21,1450.87,1449.59,1449.14,1454.05,1453.83,1450.15,1454.78,1449.57,1451.6,1448.6,1450.49,1453.03,1448.42,1450.99,1446.84,1446.94,1443.18,1444.87,1448.49,1452.21,1453.3,1452.67,1451.75,1447.39,1447.86,1446.79,1453.58,1452.41,1447.41,1444.75,1448.37,1448.07,1445.12,1449,1450.57,1454.05,1453.02,1448.95,1448.28,1446.94,1448,1442.53,1444.08,1447.16,1446.98,1447.14,1450.65,1448.61,1449.45,1449.63,1448.53,1444.33,1447.64,1449.83,1446.9,1446.64,1445.75,1449.54,1451.15,1451.81,1451.48,1454.1,1449.9,1444.65,1449.19,1446.19,1447.99,1446.36,1449.53,1447.27,1441.85,1443.99,1445.23,1447.19,1448.5,1449,1448.13,1447.44,1450.04,1448.85,1449.78,1450.01,1450.86,1445.74,1448.6,1448.21,1450.65,1449.38,1452.69,1450.68,1447.71,1450.11,1450.02,1448.72,1446.34,1451.48,1450.25,1441.66,1447.73,1448.4,1449.74,1449.51,1451.58
1298.77,1301.92,1300.64,1296.02,1298.8,1303.66,1304.49,1306.19,1304.67,1301.97,1305.56,1307.04,1305.72,1303.46,1307.77,1305.86,1304.35,1309.05,1311.06,1307.75,1310.4,1308.63,1308.42,1307.73,1311.59,1307.14,1308.76,1310.13,1310.89,1310.74,1302.45,1299.76,1300.95,1305.07,1304.63,1303.36,1303.28,1301.67,1300.18,1301.15,1310.58,1307.75,1303.49,1307.53,1308.67,1302.98,1300.77,1304.25,1305.8,1303.88,1307.47,1297.48,1301.62,1303.93,1305.7,1300.53,1302.14,1306.56,1302.25,1306.82,1311.66,1304.99,1306.63,1306.12,1303.16,1299.51,1300.24,1297.08,1300.46,1301.79,1298.35,1297.55,1299.79,1303.98,1299.78,1304.79,1304.06,1299.17,1310.98,1306.15,1309.32,1305.2,1304.03,1303.07,1300.11,1299.96,1301.31,1306.21,1304.4,1303.69,1306.9,1304.89,1305.46,1305.1,1306.13,1307.87,1309.05,1303.87,1308.09,1304.65,1307.03,1307.88,1309.66,1305.97,1303.31,1306.64,1309.84,1304.87,1301.26,1309.53,1306.84,1291.04,1305.4,1305.66,1302.27,1304.3,1310.64
1419.72,1418.9,1421.79,1417.52,1421.06,1422.89,1426.28,1420.64,1421.82,1421.61,1425.88,1426.15,1423.11,1422.01,1422.25,1424.22,1424.1,1424.56,1424.37,1424.34,1424.98,1424.97,1420.34,1423.23,1424.56,1422.19,1422.74,1427.54,1424.16,1421.17,1422.06,1420.94,1423.42,1422.25,1423.39,1421.31,1422.71,1420.33,1421.12,1424.24,1426.32,1424.97,1420.91,1422.01,1423.87,1421.74,1421.11,1422.83,1422.69,1425.34,1422.89,1418.85,1422.51,1422.42,1423.49,1418.74,1419.38,1421.38,1422.72,1424.59,1426.05,1424.22,1422.29,1423.98,1423.89,1421.41,1422.71,1423.27,1421.68,1420.41,1418.88,1422.08,1421.59,1423.98,1418.23,1426.88,1423.13,1421.46,1422.3,1422.61,1423.82,1423.81,1423.49,1422.91,1418.06,1418.8,1419.36,1423.58,1424.33,1420.94,1423.76,1422.2,1422.84,1425.16,1422.37,1423.29,1422,1422.15,1422.42,1420.29,1424.07,1426.66,1425.27,1422.55,1422.25,1424.11,1424.07,1422.66,1421.41,1424.41,1423.15,1417.92,1423.26,1423.1,1421.51,1423.06,1424.65
1449.5,1451.23,1450.45,1450.92,1447.88,1450.8,1452.41,1451.11,1451.93,1447.28,1450,1450.85,1449.25,1452.92,1455.78,1454.03,1453.91,1454.1,1454.31,1453.55,1452.2,1453.33,1455.15,1451.18,1450.86,1452.33,1450.51,1455.85,1450.86,1451.71,1449.42,1450.28,1453.47,1453.59,1456.28,1452.84,1452.26,1447.75,1450.29,1451.92,1456.64,1455.98,1449.67,1451.18,1453.08,1452.25,1450.31,1452.91,1452.67,1458.46,1456.56,1450.93,1452.53,1449.84,1450.6,1447.28,1446.57,1449.92,1448.56,1453.23,1453.69,1453.6,1453.68,1451.11,1449.69,1450.83,1450.51,1451.78,1453.38,1451.2,1451.67,1451.81,1452.92,1454.18,1452.33,1457.88,1451.79,1447.66,1450.66,1453.36,1452.26,1448.26,1455.47,1451.34,1444.75,1447.33,1445.26,1452.02,1455.09,1451.15,1450.52,1449.67,1453.15,1452.72,1449.71,1450.86,1455.43,1448.56,1450.65,1452.71,1453.94,1455.67,1454.31,1452.97,1451.04,1454.56,1451.53,1451.84,1450.54,1453.71,1451.99,1447.31,1452.43,1453.21,1450.58,1452.64,1453.81
1239.35,1242.55,1243.76,1236,1238.32,1242.07,1242.56,1242.64,1240.1,1238.3,1244.16,1246.51,1246.35,1243.47,1247.13,1248.14,1246.06,1249.4,1249.93,1248.05,1249.6,1247.78,1245.15,1247.66,1250.84,1247.66,1248.79,1249.08,1248.32,1246.18,1240.83,1239.37,1240.1,1244.9,1245.03,1242.24,1241.72,1238.66,1241.59,1243.32,1249.93,1244.8,1244.74,1248,1250.06,1243.66,1242.42,1244.44,1247.41,1243.3,1247.73,1240.62,1243.38,1242.66,1242.92,1243.41,1240.86,1248.67,1245.04,1245.48,1250.55,1244.33,1243.39,1246.48,1245.08,1244.93,1244.38,1240.48,1242.19,1240.25,1238.07,1235.97,1237.52,1244.76,1240.87,1245.69,1246.08,1240.55,1248.24,1241.18,1245.79,1245.32,1246.49,1241.71,1235.33,1237.6,1241.43,1244.4,1244.07,1245.26,1243.24,1241.96,1243.39,1245.17,1244.14,1247.2,1244.35,1243.44,1247.08,1246.76,1247.64,1249.14,1249.39,1245.16,1242.38,1246.41,1248.13,1244.56,1241.44,1248.73,1246.39,1231.59,1245.25,1245.74,1243.37,1242.95,1249.79
1354.2,1352.15,1356.11,1353.28,1354.9,1357.14,1360.28,1359.59,1355.86,1354.21,1361.8,1358.95,1360.19,1358.59,1359.35,1356.04,1355.02,1359.28,1361.62,1359.84,1359.16,1359.6,1358.86,1358.02,1359.9,1357.26,1356.77,1358.09,1357.31,1356.46,1354.79,1356.06,1357.64,1357.69,1359.94,1359.93,1356.99,1355.54,1355.11,1352.82,1362.89,1361.61,1356.7,1356.69,1358.59,1354.77,1353.04,1357.36,1357.22,1362.85,1359.23,1352.41,1353.42,1357.07,1356.76,1352.7,1351.31,1356.03,1354.5,1358.96,1362.69,1359.55,1359.72,1358.38,1356.19,1354.63,1354.33,1356.54,1359.6,1360.8,1357.33,1355.71,1357.43,1358.98,1355.36,1362.03,1355.43,1353.78,1361,1361.67,1359.5,1357,1359.58,1359.62,1356.17,1355.93,1359.43,1356.99,1361.16,1356.44,1355.26,1354.17,1356.12,1356.5,1356.33,1355.24,1359.26,1357.86,1355.32,1356.65,1359.94,1357.4,1357.76,1354.56,1356.55,1358.56,1358.95,1357.4,1355.9,1359.62,1359,1350.74,1357.32,1356.11,1359.69,1358.04,1359.29
1271.18,1273.23,1273.6,1270.05,1272.92,1275.47,1276.3,1277.37,1274.86,1275.63,1282.43,1276.68,1278.41,1276.24,1280.44,1278.35,1275.88,1278.43,1279.5,1277.23,1279.03,1279.81,1276.37,1275.37,1279.36,1277.87,1277.85,1275.86,1275.77,1273.57,1275.33,1275.2,1272.69,1275.78,1277.71,1277.47,1277.68,1273.54,1275.15,1275.18,1279.44,1279.38,1275.84,1274.89,1277.43,1277.24,1274.67,1276.11,1277.4,1278.14,1279.03,1275,1274.82,1276.44,1274.66,1274.31,1274.27,1276.79,1274.94,1276.51,1279.95,1278.64,1277.48,1276.06,1276.67,1274.58,1276.18,1274.89,1276.3,1277.08,1275.47,1273.56,1275.96,1278.68,1276.64,1278.78,1274.73,1274.35,1274.76,1277.27,1275.18,1275.84,1275.28,1275.7,1272.14,1273.97,1274.18,1274.32,1273.68,1276.04,1275.61,1274.92,1277.29,1276.03,1277.24,1275.81,1277.21,1276.7,1276.23,1277.31,1277.96,1278.5,1277.86,1276.73,1275.77,1276.83,1277.42,1276.35,1274.78,1278.18,1277.3,1271.22,1276.13,1276.01,1278.48,1276.69,1277.9
