1206.83,1202.83,1205.45,1208.34,1208.37,1205.98,1204.08,1203.76,1200.96,1203.47,1205.27,1205.19,1203.51,1207.55,1206.11,1204.4,1200.91,1201.12,1199.27,1201.3,1199.91,1202.75,1201.57,1203.66,1203.73,1203.66,1204.2,1201.57,1202.46,1200.78,1205.31,1205.7,1207.28,1203.4,1204.61,1202.64,1204.21,1206.14,1206.75,1204.14,1200.49,1199.9,1202.14,1202.74,1204.3,1205.67,1203.22,1200.66,1202.54,1203.08,1199.39,1199.33,1202.77,1204.21,1202.81,1203.4,1205.57,1205.35,1205.55,1205.16,1205.01,1206.44,1205.59,1200.45,1200.61,1202.76,1198.5,1203.36,1207.32,1206.19,1205.89,1201.58,1201.87,1201.68,1201.89,1207.9,1206.82,1207.18,1204.81,1204.43,1204.19,1201.75,1203.07,1202.24,1202.33,1204.07,1207.3,1202.5,1201.34,1203.69,1200.89,1202.97,1203.85,1204.59,1200.96,1200.37,1204.12,1201.54,1201.58,1204.2,1206.3,1203.91,1207.92,1204.36,1202.24,1204.42,1203.09,1204.31,1204.99,1205.2,1204.03,1202.6,1201.68,1203.66,1204.15,1209.62,1204.92
1251.92,1250.64,1251.33,1251.88,1253.17,1250.56,1250.29,1248.17,1248.81,1249.61,1250.56,1252.13,1251.08,1251.53,1250.9,1246.4,1245.03,1246.18,1245.37,1247.6,1246.5,1247.3,1248.84,1249.31,1249.5,1249.4,1250.01,1244.81,1246.21,1249.24,1250.95,1253.95,1256.51,1251.76,1251.58,1249.38,1252.47,1250.03,1251.21,1250.46,1244,1246.93,1248.39,1250.61,1249.01,1250.29,1250.69,1249.65,1248.19,1248.01,1246.32,1249.74,1249.66,1247.42,1244.84,1244.81,1248.52,1248.63,1251.75,1251.67,1250.37,1252.45,1254.06,1252.08,1248.4,1247.66,1248.44,1248.84,1250.45,1252.17,1250.55,1247.79,1244.47,1243.24,1246,1249.42,1249.4,1248.86,1244.89,1249.54,1249.79,1249.25,1247.54,1248.77,1252.12,1252.24,1254.42,1250.08,1253.09,1250.95,1251.59,1248.58,1245.86,1245.66,1247.15,1245.93,1248.01,1247.87,1248.28,1251.84,1253.75,1252.8,1252.63,1248.02,1247.24,1249.3,1249.37,1249.58,1251.69,1250.76,1249.13,1249.61,1249.76,1248.46,1250.56,1253.63,1248.83
1220.65,1220.48,1219.93,1221.1,1221.89,1222.07,1221.82,1215.8,1217.36,1221.18,1222.29,1221.56,1220.05,1221.9,1218.88,1218.04,1213.4,1213.85,1213.87,1214.63,1214.07,1220.59,1215.91,1218.97,1218.73,1218.83,1218.08,1213.19,1218.12,1221.89,1222.57,1219.57,1220.57,1218.28,1218.96,1218.73,1219.73,1220.55,1223.64,1224.55,1213.46,1218.69,1218.62,1216.53,1217.54,1219.34,1220.66,1220.63,1220.1,1217.35,1215.22,1218.77,1217.61,1217.58,1214.48,1216.18,1216.32,1217.16,1222.03,1221.53,1216.74,1217.94,1218.08,1218.05,1215.27,1215.38,1219.98,1217.26,1218.71,1220.15,1217.87,1216.69,1215.27,1218.84,1222.38,1219.17,1217.26,1216.44,1218.07,1218.87,1222.66,1222.07,1220.27,1220.54,1220.91,1221.55,1225.21,1220.33,1224.72,1222.62,1221.92,1215.24,1215.66,1213.36,1215.82,1216,1215.19,1216.03,1213.69,1216.22,1216.46,1220.72,1220.71,1215.58,1218.71,1219.51,1217.35,1214.98,1219.79,1219.32,1221.86,1218.46,1218.22,1220.86,1223.33,1225.21,1220.5
1108.96,1105.47,1104.37,1108.39,1105.38,1107.48,1108.85,1111.04,1114.59,1117.42,1112.35,1118.73,1111.89,1116,1116.61,1113.43,1108.95,1116.29,1117.57,1118.98,1114.33,1112.9,1114.83,1112.34,1112.29,1112.22,1112.58,1107.93,1118.03,1120.28,1114.54,1108.91,1102.05,1105.6,1110.93,1110.7,1106.98,1112.5,1113.21,1116.51,1107.48,1112.82,1113.52,1117.95,1113.69,1112.93,1115.77,1113.62,1112.74,1110.07,1103.93,1112.74,1117.63,1115.08,1115.62,1109.33,1115.86,1114.35,1115.7,1117.67,1115.64,1118,1112.52,1113.88,1114.71,1107.32,1108.47,1109.37,1112.05,1108.23,1108.87,1107.11,1108.04,1113.93,1112.69,1111.36,1107.94,1107.95,1111.44,1112.08,1119.97,1115.52,1117.19,1121.1,1121.08,1114.57,1117.01,1113,1111.76,1111.64,1110.78,1113.88,1111.54,1110.17,1110.18,1111.35,1113.56,1104.55,1105.83,1109.3,1110.59,1113.44,1105,1110.58,1112,1114.93,1110.74,1104.96,1113.95,1113.24,1114.6,1113.89,1115.24,1112.7,1113.49,1109.05,1113.6
1169.96,1167.85,1166.03,1168.34,1169.76,1168.27,1170.46,1173.61,1170.37,1171.23,1170.93,1171.02,1168.3,1170.18,1169.78,1165.22,1164.41,1165.52,1161.63,1165.8,1163.13,1166.64,1163.28,1167.63,1167.72,1167.71,1167.96,1164.96,1167.91,1160.25,1166.33,1168.16,1169.48,1168.32,1169.59,1167.63,1167.91,1171.4,1169.81,1169.16,1166.26,1169.02,1166.54,1169.98,1170.32,1167.64,1168.85,1167.21,1167.04,1167.58,1161.5,1168.66,1165.4,1167.3,1163.16,1159.69,1167.33,1170.1,1168.2,1165.49,1171.04,1168.46,1168.5,1168.53,1165.41,1165.22,1165.52,1167.8,1166.53,1169.82,1170.41,1170.53,1166.08,1165.62,1164.85,1166.93,1167.56,1169.85,1168.88,1166.95,1169.59,1168.22,1167.35,1168.78,1170.42,1167.76,1169.98,1169.44,1170.91,1168.78,1165.79,1170.03,1170.18,1166.15,1162.87,1163.54,1167.15,1165.29,1165.7,1167.59,1167.92,1167.63,1167.74,1167.39,1168.04,1167.19,1167.87,1167.73,1167.98,1168.42,1168.72,1166.99,1168.61,1164.39,1169.65,1172.72,1170.71
908.098,903.74,908.117,908.474,907.699,908.751,909.441,913.888,910.403,918.811,910.026,918.592,913.244,916.302,921.376,916.504,911.061,918.17,917.518,919.576,915.859,912.843,917.35,913.051,913.226,912.96,914.839,909.722,914.769,917.525,917.599,914.561,911.03,910.744,913.272,908.57,908.515,910.49,908.757,915.357,908.752,907.262,914.175,917.808,916.722,910.766,919.667,915.165,908.611,914.499,900.875,914.145,914.585,916.368,916.727,908.303,915.669,917.367,919.276,917.736,919.575,921.426,917.184,917.17,913.721,906.376,911.611,912.606,910.376,907.239,912.648,909.398,909.564,915.617,911.689,915.757,911.017,909.183,915.664,911.181,917.479,913.683,914.335,922.763,921.886,919.394,915.374,914.148,906.526,910.731,910.194,919.455,912.162,915.399,914.645,907.373,918.062,903.483,907.063,906.464,911.917,913.879,905.862,912.306,912.291,915.473,911.473,908.342,917.003,908.893,914.794,914.434,916.147,911.087,914.485,914.075,914.768
1207.82,1205.58,1205.84,1208.44,1210.73,1207.47,1204.03,1206.31,1205.02,1208.19,1207.78,1209.26,1206.52,1210.32,1205.83,1206.85,1201.21,1203.54,1205.53,1205.06,1204.92,1208.43,1204.27,1206.57,1206.31,1206.42,1206.06,1205.1,1208.61,1205.6,1208.76,1202.77,1204,1204.45,1205.57,1205.97,1208.28,1212.28,1210.65,1209.21,1203.62,1203.17,1206.11,1206.23,1206.57,1206.05,1206.33,1205.88,1205.08,1207.86,1202.45,1204.32,1204.88,1204.63,1205.28,1203.73,1204.86,1205.73,1210.33,1205.07,1205.35,1203.7,1207.86,1205.36,1205.02,1205.88,1207.46,1208.7,1208.26,1205.33,1204.07,1204.71,1206.92,1208.11,1207.99,1211.65,1208.37,1207.5,1206.1,1205.88,1208.76,1208.65,1206.38,1209.72,1208.96,1206.97,1209.22,1209.51,1206.65,1204.53,1203.54,1205.66,1207.75,1204.56,1204.21,1204.7,1205.36,1204.88,1203.11,1199.57,1203.36,1206.75,1206.4,1207.2,1206.66,1207.11,1205.49,1204.76,1206.9,1206.48,1204.99,1204.23,1209.98,1205.77,1210.6,1211.11,1206.77
1182.16,1178.47,1178.14,1181.76,1181.06,1178.97,1177.93,1182.45,1183.53,1176.98,1182.18,1177.46,1182.46,1182.5,1176.84,1179.31,1173.45,1175.55,1177.75,1173.85,1173.67,1177.78,1175.06,1178.6,1178.48,1178.54,1178.14,1174.72,1177.84,1176.76,1175.01,1178.42,1178.46,1178.98,1178.27,1178.09,1178.28,1180.7,1181.1,1178.94,1174.84,1180.35,1180.6,1178.72,1178.87,1178.93,1178.94,1179.86,1180.55,1181.16,1180.43,1177.14,1175.87,1178.85,1180.65,1179.88,1181.29,1177.36,1177.54,1175.66,1178.27,1176.41,1175.52,1169.29,1175.88,1178.59,1178.45,1177.11,1177.45,1176.4,1177.55,1178.5,1182.74,1179.05,1178.45,1181.19,1179.28,1178.46,1180.33,1180.44,1174.11,1176.55,1180.73,1178.11,1178.5,1175.18,1179.76,1179.88,1182.07,1182.07,1177.01,1179.75,1180.47,1176.96,1177.11,1175.11,1177.77,1180.4,1177.56,1179.09,1177.3,1177.76,1179.78,1177.75,1179.18,1179.56,1177.46,1175.41,1177.76,1178.9,1180.13,1179.37,1180.78,1178.76,1178.86,1181.76,1179.1
921.292,917.931,916.716,916.145,914.943,918.425,917.896,918.482,918.495,922.313,919.849,921.204,918.812,921.949,920.63,920.485,915.744,922.121,920.168,920.352,922.301,918.907,921.049,919.513,919.561,919.507,919.636,918.444,921.259,921.065,919.291,920.065,917.033,917.019,921.026,918.926,919.553,919.156,916.983,920.218,918.422,921.715,919.192,920.723,920.764,918.454,922.21,922.466,921.963,923.552,917.889,922.568,919.74,916.439,918.472,916.578,917.643,919.418,920.619,918.623,920.063,918.712,919.276,922.257,922.046,918.067,920.733,918.698,916.219,917.593,916.437,917.909,919.287,921.655,921.745,918.526,915.554,916.682,921.923,920.951,922.05,922.118,925.242,922.693,922.665,922.931,920.254,919.967,919.957,919.754,917.783,919.514,917.188,917.42,920.841,919.948,921.687,919.701,915.867,918.595,920.321,921.403,915.731,917.572,919.737,919.192,919.348,917.356,919.646,918.34,920.185,919.154,919.886,919.539,920.709,916.901,918.093
1563.51,1561.26,1558.66,1560.61,1559.1,1563.02,1560.07,1563.67,1562.02,1562.14,1560.39,1561.51,1559.8,1560.87,1564.02,1555.74,1554.08,1556.93,1553.74,1558.33,1557.81,1554.99,1557.75,1559.13,1559.54,1559.47,1560,1555.86,1558.05,1552.59,1559.21,1564.58,1568.75,1560.89,1559.39,1562.92,1564.26,1559.58,1559.67,1562.77,1558.36,1556.53,1556.72,1563.36,1561.64,1561.02,1559.56,1558.31,1556.7,1554.83,1554.55,1558.59,1559.03,1551.43,1551.17,1552.53,1562.4,1563.28,1562.57,1561.09,1565.16,1563.42,1564.46,1563.25,1552.02,1556.67,1554.97,1561.39,1559.29,1565.23,1560.98,1560.57,1554.92,1551.09,1554.1,1555.42,1554.86,1562.06,1553.86,1561,1560.28,1560.19,1559.34,1562.75,1561.71,1558.74,1563.75,1557.31,1561.03,1563.19,1562.63,1559.59,1557.62,1557.11,1555.64,1556.1,1557.17,1556.62,1557.88,1561.15,1563.73,1562.41,1562.17,1561.8,1557.06,1558.37,1559.55,1563.58,1560.68,1560.77,1559.96,1561.48,1558.27,1559.22,1559.91,1563.03,1559.65
1394.19,1396.66,1396.98,1395.83,1392.5,1396.52,1391.31,1392.97,1393.65,1397.17,1401.2,1395.73,1398.29,1398.7,1382.25,1392.99,1391.05,1387.23,1392.73,1386.23,1387.03,1399.88,1387.97,1393.94,1393.37,1393.48,1392.83,1391.43,1395.64,1398.81,1395.11,1387.37,1382.18,1392.53,1393.21,1395.81,1386.11,1395.55,1400.21,1397.08,1389.62,1396.43,1390.38,1386.13,1386.14,1394.34,1394.03,1395.17,1399.75,1392.16,1393.5,1395.31,1394.18,1393.45,1398.53,1400.17,1400.8,1391.41,1392.88,1391.77,1389.95,1388.26,1386.92,1383.31,1397.09,1398.15,1395.88,1392.88,1390.81,1386.99,1389.05,1388.21,1397.8,1400.71,1404.61,1405.2,1401.16,1402.53,1398.66,1392.63,1397.65,1395.48,1396.98,1392.53,1396.69,1387.51,1393.32,1389.2,1391.2,1384.82,1382.96,1388.54,1394.78,1393.81,1393.17,1390.48,1394.64,1395.71,1394.35,1392.46,1394.99,1387.44,1398.83,1393.6,1396.9,1396.45,1391.62,1385.43,1391.86,1394.75,1396.82,1391.41,1390.17,1393.67,1398.5,1397.57,1390.18
1266.99,1268.01,1266.81,1266.7,1263.12,1263.07,1260.15,1261.48,1263.18,1260.09,1263.65,1263.05,1265.81,1263.3,1260.45,1257.38,1261.9,1258.41,1256.85,1257.8,1254.21,1257.27,1261.45,1261.7,1261.99,1261.93,1262.06,1259.04,1257.67,1257.04,1261.41,1267.02,1270.46,1268.2,1266.45,1262.46,1265.22,1260.49,1259.98,1261.86,1258.42,1261.61,1260.15,1259.73,1258.46,1261.83,1261.06,1260.62,1262.44,1266.05,1265.26,1264.87,1262.22,1262.5,1260.5,1261.9,1262.54,1263.89,1261.03,1259.3,1262.3,1260.91,1261.36,1260.49,1260.95,1265.14,1261.29,1260.88,1259.45,1260.66,1259.24,1259.63,1259.68,1254.33,1257.6,1260.15,1263.6,1265.27,1261.35,1261.16,1259.53,1262.97,1261.7,1265.08,1262.39,1261.23,1264.71,1262.03,1261.16,1262.95,1259.32,1260.42,1257.75,1261.82,1261.73,1259.89,1261.22,1266.7,1266.88,1266.4,1267.5,1263.91,1266.18,1263.9,1260.39,1261.62,1261.52,1262.48,1263.49,1262.3,1261.96,1263.38,1256.73,1259.83,1261.14,1265.81,1260.93
1154.75,1156.02,1153,1156.75,1154.53,1152.92,1151.69,1151.83,1154.24,1151.76,1156.04,1155.53,1155.65,1155.33,1150.43,1147.35,1147.64,1146.45,1143.81,1143.56,1143.84,1149.29,1145.69,1151.04,1151.2,1151.06,1151.78,1144.69,1147,1144.89,1149.95,1152.99,1155.76,1158.92,1153.58,1148.73,1151.58,1148.86,1150.36,1151.38,1148.25,1151.71,1146.73,1148.58,1150.3,1154.5,1153.03,1152.41,1152.23,1151.49,1150.67,1151.03,1151.94,1149.77,1149.43,1149.78,1153.74,1153.33,1151.4,1151.3,1151.33,1152.36,1151.9,1147.97,1149.86,1153.37,1146.63,1146.16,1147.52,1152.09,1151.87,1148.88,1152.99,1147.56,1152.32,1155.5,1159.48,1160.3,1153.57,1152.41,1147.82,1151.11,1148.62,1149.74,1148.87,1148.84,1153.26,1150.81,1148.09,1149.31,1150.51,1151.72,1152.54,1148.89,1147.44,1149.21,1148.12,1153.22,1154.64,1152.8,1154.8,1148.76,1157.65,1152.15,1151.33,1151.8,1150.35,1149.92,1149.95,1153.52,1152.4,1152.72,1149.15,1149.02,1150.94,1154.62,1149.98
1159.96,1158.29,1158.49,1161.05,1159.25,1156.25,1159.67,1157.59,1160.03,1156.81,1159.02,1156.9,1159.76,1161.32,1160.89,1155.79,1154.83,1155.18,1148.07,1152.8,1154.12,1152.77,1153.79,1156.62,1156.98,1156.78,1157.74,1149.43,1153,1149.33,1154.13,1161.64,1165.13,1162.21,1158.24,1153.98,1158.27,1155.13,1153.32,1157.5,1155.13,1155.66,1154.31,1158.1,1162.01,1158.51,1157.78,1161.21,1157.62,1158.74,1157.11,1156.01,1156.94,1157.06,1154.24,1154.26,1157.71,1158.74,1155.49,1157.33,1155.5,1157.5,1160.1,1155.68,1154.33,1154.53,1151.04,1150.24,1152.38,1158.01,1159.95,1157.75,1155.22,1152.6,1154.04,1154.74,1159.53,1160.21,1159.7,1159.44,1154.12,1156.29,1155.36,1156.16,1155.19,1157.83,1158.43,1157.18,1159.69,1163.06,1162.12,1159.35,1157.4,1153.68,1155.8,1154.52,1154.06,1155.7,1158.81,1157.86,1157.33,1157.54,1156.72,1156.43,1155.66,1156.63,1157.12,1155.44,1156.66,1157.03,1158.41,1157.73,1154.5,1158.69,1156.13,1160.31,1159.04
1431.32,1433.22,1434.25,1434.43,1427.98,1433.66,1430.24,1433.53,1428.42,1430.55,1431.34,1426.84,1430.02,1430.85,1428.37,1427.33,1431.35,1428.66,1427.05,1430.36,1427.42,1427.37,1431.78,1430.12,1430.27,1430.27,1430.86,1430.15,1430.04,1428.54,1436.35,1435.25,1434.74,1429.79,1433.4,1431.52,1433.66,1434.91,1433.88,1432.02,1427.43,1425.23,1427.47,1433.08,1424.99,1426.05,1428.55,1424.51,1424.57,1430.18,1425.91,1432.2,1431.5,1430.85,1428.24,1429.62,1432.07,1431.74,1433.03,1432.14,1431.44,1427.2,1430.4,1427.24,1426.43,1429.68,1433.04,1430.75,1430.7,1432.17,1429.97,1429.66,1427.26,1420.59,1425.02,1430.87,1428.66,1430.37,1427.83,1428.93,1433.24,1431.97,1433.05,1433.59,1432.2,1432.61,1431.86,1430.76,1429.17,1428.82,1425.78,1424.51,1427.08,1432.33,1428.52,1427.58,1427.37,1430.63,1432.8,1429.41,1434.14,1432.97,1435.94,1432.44,1426.75,1430.42,1429.8,1434.06,1433.47,1432.33,1430.12,1427.73,1426.52,1430.69,1430.98,1436.17,1433.03
1403.59,1405.33,1405.42,1406.81,1403.92,1403.6,1402.23,1402.67,1401.77,1402.99,1404.78,1403.46,1403.36,1403.42,1401.85,1399.62,1398.39,1397.69,1397.44,1399.17,1397.39,1400.5,1401.31,1401.93,1401.97,1402.02,1402.06,1398.59,1402.34,1401.82,1408.79,1402.33,1404.02,1402.02,1405.7,1402.49,1405.09,1407.55,1408.29,1405.5,1397.22,1397.35,1399.68,1402.47,1398.34,1399.93,1399.41,1398.33,1399.2,1398.56,1396.41,1403.34,1403.61,1399.59,1399.91,1402.14,1407.55,1403.99,1405.4,1402.99,1404.67,1400.06,1401.29,1401.48,1397.63,1401.41,1401.34,1401.75,1403.08,1401.32,1401,1399.62,1396.86,1392.81,1399.05,1403.99,1399.74,1402.06,1399.52,1400.65,1405.92,1405.41,1403.57,1407.34,1405.33,1403.6,1406.63,1404.3,1402.75,1400.68,1400.53,1396.43,1399.7,1398.64,1399.78,1398.82,1398.97,1401.64,1402.76,1398.62,1404.36,1404.84,1407.38,1402.97,1399.24,1402.9,1401.24,1401.42,1405.47,1403.98,1403.26,1399.63,1397.34,1403.47,1405.8,1409.92,1404.19
1520.02,1520.67,1519.84,1519.11,1518.88,1520.52,1514.81,1520.5,1520.19,1518.73,1518.1,1520.78,1520.1,1518.28,1514.44,1514.27,1514.89,1513.28,1515.42,1517.65,1515.59,1518.65,1516.19,1517.81,1517.71,1517.8,1517.79,1517.82,1517.68,1520.48,1521.1,1514.88,1515.64,1516.28,1519.3,1523.89,1520.14,1519.54,1524.33,1523.46,1515.84,1514.52,1515.13,1516.03,1514.66,1515.12,1520.41,1515.93,1515.47,1511.6,1511.36,1517.84,1516.46,1509.9,1513.12,1523.17,1526.87,1521.17,1519.57,1518.62,1522.44,1514.82,1515.13,1513.21,1514.36,1518.26,1515.36,1521.45,1521.22,1518.87,1516.15,1515.47,1515.94,1518.31,1515.57,1520.54,1518.11,1517.04,1511.12,1515.69,1521.4,1520.47,1522.85,1516.93,1519.54,1515.86,1520.89,1516.79,1516.03,1517.25,1519.74,1514.72,1516.95,1515.13,1516.53,1514.55,1514.65,1513.7,1515.27,1515.93,1517.67,1517.18,1524.69,1521.64,1516.6,1519.11,1516.46,1518.11,1520.45,1517.54,1518.71,1517.49,1516.41,1519.6,1521.58,1522.97,1519.78
1508.11,1508.72,1513.08,1512.92,1511.85,1511.22,1508.24,1508.19,1503.9,1509.21,1507.57,1510.77,1509.22,1505.46,1504.96,1504.66,1501.73,1502.28,1503.75,1506.6,1506.55,1507.14,1508.36,1507.48,1507.52,1507.56,1508.11,1506.04,1506.85,1509.41,1520.19,1511.94,1510.22,1507.68,1511.1,1512.36,1512.59,1508.63,1516.49,1512.72,1503.28,1498.97,1503.59,1504.53,1502.94,1500.85,1508.52,1506.19,1503.78,1497.21,1497.15,1505.02,1503.99,1501.74,1503.36,1512.86,1517.33,1507.9,1513.98,1514.2,1516.07,1504.93,1504.62,1507,1502.12,1504.18,1503.36,1509.83,1514.06,1509.12,1510.46,1503.5,1499.61,1500.4,1502.93,1510.68,1506.47,1506.17,1501.05,1506.87,1511.03,1508.51,1508.99,1511.97,1512.47,1510.43,1510.95,1507.73,1507.48,1505.36,1508.94,1501.89,1503.3,1503.4,1504.82,1503.83,1504.35,1501.92,1505.52,1501.42,1506.12,1510.99,1518.91,1509.47,1502.97,1508.35,1506.32,1509.57,1512.69,1507.88,1509.26,1506.42,1505.03,1510.1,1512.43,1521.96,1508.82
1697.16,1698.88,1701.76,1704.97,1704.2,1702.46,1700.27,1699.86,1695.57,1695.28,1692.29,1690.77,1697.47,1692.27,1692.82,1691.25,1692.15,1694.45,1687.66,1694.9,1694.87,1692.14,1697.15,1696.08,1696.27,1696.5,1695.05,1702.68,1690.9,1690.45,1706.05,1711.57,1706.42,1699.11,1702.87,1703.02,1705.76,1694.24,1699.26,1695.95,1695.21,1689.43,1688.16,1689.21,1692.71,1694.63,1696.78,1690.31,1687.72,1691.23,1688.94,1697.8,1697.03,1694.82,1691.26,1689.34,1697.63,1695.91,1698.95,1694,1699.37,1692.23,1701.07,1690.81,1690.18,1694.8,1692.17,1698.89,1699.69,1708.48,1707.9,1697.19,1691.64,1683.89,1691.54,1698.95,1704.8,1698.14,1689.03,1696.85,1686.1,1700.06,1694.78,1698.34,1693.2,1697.52,1695.41,1697.01,1697.28,1693.67,1697.31,1684.38,1689.67,1697.24,1690.63,1691.5,1698.01,1699.62,1701.13,1692.35,1697.49,1699.94,1710.88,1699.52,1691.19,1693.03,1695.86,1710.66,1698.96,1699.67,1698.18,1693.5,1693.66,1693.09,1697.38,1706.11,1695.94
1501.24,1502.98,1507.4,1501.07,1499.98,1504.97,1502.14,1497.62,1496.02,1495.7,1497.59,1497.42,1493.86,1494.84,1490.3,1496.48,1493.52,1492.73,1493.48,1497.27,1495.78,1501.44,1498.27,1498.42,1497.98,1498.32,1496.81,1503.76,1496.92,1501.95,1512.35,1504.55,1493.6,1497.39,1501.44,1504.15,1502.05,1502.59,1503.89,1502.98,1497.78,1495.62,1496.64,1489.51,1490.36,1492.13,1499.34,1494,1495.49,1492.97,1492.02,1496.91,1495.32,1492.02,1495.99,1500.73,1502,1495.07,1500.1,1500.08,1500.58,1489.07,1489.88,1493.02,1493.92,1501.24,1502.35,1504.39,1507.05,1502.84,1496.95,1495.21,1496.57,1498.35,1497.18,1502.83,1497.95,1492.02,1494.99,1498.88,1500.09,1501.23,1498.88,1499.58,1496.2,1499.58,1501.43,1499.35,1500.2,1494.27,1491.85,1491.21,1493.2,1492.29,1500.52,1496.17,1495.02,1499.49,1496.26,1488.37,1495.97,1498.9,1513.8,1498.45,1496.67,1497.94,1496.91,1501.48,1500.4,1501.09,1499.08,1494.77,1498.17,1498.19,1504.08,1510.85,1499.07
1462.91,1467.8,1467.93,1466.36,1464.85,1466.66,1459.36,1463.34,1460.86,1457.72,1465.25,1460.01,1461.68,1459.67,1453.56,1456.11,1452.36,1451.66,1457.44,1455.72,1454.55,1460.78,1457.31,1460.14,1459.98,1460.21,1459.29,1459.81,1456.89,1460.46,1468.35,1463.1,1456.84,1462.15,1461.14,1464.84,1466.44,1465.6,1471.18,1462.57,1457.07,1456.1,1458.83,1454.09,1455.58,1455.15,1458.31,1457.15,1458.96,1455.29,1455.7,1459.65,1456.82,1456.36,1462.39,1467.87,1470.24,1461.42,1460.15,1461.93,1464.96,1454.55,1453.05,1453.05,1451.5,1461.62,1458.15,1464.78,1466.53,1462.73,1459.09,1452.64,1454.42,1453.55,1453.94,1462.55,1456.17,1459.94,1457.03,1460.18,1457.56,1461.99,1462.55,1459.36,1457.15,1457.65,1463.23,1459.41,1459.73,1461.23,1462.82,1456.27,1460.55,1453.31,1460.2,1454.48,1456.24,1458.91,1465.03,1456.78,1460.22,1461.47,1473.57,1461.66,1457.73,1461.79,1459.4,1458.95,1462.42,1462.36,1463.86,1457.41,1458.2,1462.65,1463.71,1474.48,1461.85
1685.53,1685.35,1686.49,1688.45,1685.18,1686.38,1680.95,1681.02,1680.82,1683.33,1683.28,1683.43,1683.47,1682.81,1683.53,1678.74,1684.13,1679.74,1677.64,1680.82,1679.07,1679.86,1681.88,1682.38,1682.64,1682.54,1683.57,1679.29,1680.48,1677.71,1687.94,1687.58,1688.84,1685.12,1686.21,1684.29,1683.76,1682.58,1686.05,1683.88,1678.01,1674.94,1681.1,1683.6,1680.41,1680.97,1681.8,1681.62,1678.6,1683.05,1679.34,1681.95,1682.79,1683.87,1682.11,1684.07,1687.41,1683.91,1685.39,1679.92,1685.01,1683.4,1682.64,1682.75,1677.61,1680.44,1680.23,1680.28,1681.33,1687.81,1684.34,1680.72,1678.98,1676.05,1678.41,1680.61,1685.19,1681.34,1680.58,1680.96,1683,1681.73,1682.65,1684.57,1683.87,1682.34,1683.21,1680.93,1686.47,1685.41,1680.23,1682.54,1680.05,1684.4,1679.62,1678.33,1679.8,1682.59,1684.49,1685.77,1683.62,1683.75,1686.73,1683.14,1680.61,1682.63,1682.89,1681.72,1684.63,1685.03,1680.46,1683.46,1679.26,1681.81,1683.13,1692.03,1686.34
1475.26,1476.47,1482.76,1481.16,1480.53,1483.98,1477.82,1481.45,1477.57,1467.57,1474.75,1470.51,1479.29,1475.9,1479.11,1475.05,1472.45,1468.13,1475.08,1472.02,1471.48,1475.86,1472.46,1475.47,1475.36,1475.57,1474.99,1475.89,1474.02,1469.72,1480.91,1475.25,1478.46,1471.83,1469.5,1475.77,1482.73,1481.48,1487.73,1479.03,1477.1,1470.96,1471.13,1476.82,1473.79,1473.15,1470.41,1469.86,1467.09,1471.16,1473.34,1471.63,1470.38,1477.75,1481.85,1478.57,1480.93,1483.4,1480.65,1471.59,1476,1474.71,1472.63,1471.15,1467.8,1474.61,1477.32,1482.31,1484.79,1481.01,1473.7,1470.48,1471.44,1467.87,1466.78,1475.35,1475.24,1473.49,1469.58,1472.66,1472.74,1472.3,1471.57,1469.79,1469.77,1468.78,1477.03,1473.41,1475.34,1483.78,1477.59,1483.73,1478.85,1477.47,1476.51,1470.3,1469.04,1477.76,1478.83,1469.89,1472.05,1473.69,1480.05,1478.35,1475.14,1478.23,1474.77,1478.19,1475.68,1475.86,1476.63,1474.93,1473.89,1479.6,1479.7,1482.62,1484.1
1399.98,1400.68,1402.97,1404.18,1400.62,1402.3,1398.8,1400.65,1399.23,1398.64,1398.54,1396.13,1400.7,1398.6,1402.02,1400.5,1401.48,1398.49,1397.82,1399.93,1400.67,1398.78,1400.77,1399.98,1399.89,1400.01,1399.65,1400.93,1399.57,1398.45,1401.19,1404.37,1402.2,1399.9,1399.46,1398.16,1401.74,1401.09,1404.04,1400,1400.06,1397.62,1398.72,1395.79,1401.5,1398.47,1397.33,1394.33,1397.33,1398.73,1395.32,1397.61,1397.66,1400.25,1401.86,1406.41,1404.13,1402.82,1399.92,1397.11,1402.75,1396.72,1400.61,1396.65,1397.49,1400.97,1400.28,1404.46,1405.33,1402.46,1402.45,1399.82,1398.26,1397.62,1396.96,1401.47,1399.88,1400.26,1397.23,1397.34,1396.85,1399.79,1398.43,1399.89,1396.93,1397.29,1398.95,1399.82,1397.14,1401.54,1398.12,1402.08,1400.23,1401.2,1402.96,1399.2,1399,1400.91,1401.52,1396.76,1396.72,1399.56,1401.1,1403.35,1399.66,1401.25,1398.14,1404.79,1400.84,1398.69,1401.17,1399.84,1398.86,1402.77,1399.67,1401.31,1401.94
