1709.33,1706.79,1707.51,1706.27,1714.48,1709.45,1710.54,1714.47,1701.84,1712.55,1701.63,1703.92,1698.61,1708.54,1711.19,1703.77,1706.64,1708.56,1699.86,1709.31,1710.57,1712.45,1714.02,1709.86,1713.48,1708.92,1708.29,1706.47,1709.61,1708.14,1703.98,1702.72,1701.42,1708.53,1709.59,1710.86,1708.42,1705.43,1704.36,1713.73,1703.7,1710.92,1709.56,1702.74,1707.79,1706.61,1711.67,1711.61,1708.54,1707.37,1702.45,1699.96,1707.48,1708.29,1708.5,1705.25,1710.91,1703.98,1699.89,1705.56,1708.1,1706.9,1704.1,1704.26,1714.66,1713.93,1712.29,1713.92,1713.46,1708.53,1710.16,1711.24,1703.93,1713.2,1702.84,1697.15,1704.74,1695.94,1709.78,1708.23,1710.57,1708.12,1707.31,1712.07,1707.72,1705.46,1709.09,1714.87,1708.61,1701.79,1698.26,1701.98,1708.53,1704.79,1708.46,1705.18,1706.47,1708.18,1707.35,1707.29,1707.24,1707.21,1712.95,1713.18,1715.79,1709.41,1707.2,1703.34,1707.41,1707.98,1708.49,1707.87,1710.49,1711.42,1710.25,1704.73,1705.96
1549.85,1549.21,1553.35,1552.78,1550.2,1548.44,1549.15,1546.8,1544.45,1548.59,1548.56,1545.64,1543.84,1547.51,1549.51,1544.03,1545.4,1547.73,1546.74,1546.38,1550.96,1551.3,1550.18,1551.3,1549.62,1542.81,1547.39,1546.15,1548.51,1545.48,1547.62,1545.85,1543.47,1544.7,1546.57,1548.32,1546.28,1545.2,1550.54,1548.32,1549,1551.21,1548.43,1548.19,1546.56,1549.57,1547.95,1549.24,1544.71,1545.68,1543.56,1546.73,1548.04,1548.69,1546.47,1545.79,1549.48,1545.21,1544.36,1542.19,1547.04,1548,1547.29,1548.32,1550.34,1550.19,1552.79,1551.47,1550.19,1548.48,1547.1,1546.09,1547.65,1548.23,1548.75,1545.47,1550.79,1541.72,1546.4,1540.89,1546.03,1544.53,1545.04,1546.8,1544.05,1546.23,1550.07,1548.59,1549.89,1550.03,1546.28,1545.35,1546.27,1549.14,1551.39,1549.21,1547.84,1547.35,1547.51,1548.19,1544.73,1547.85,1548.06,1549.5,1550.37,1547.96,1551.56,1546.94,1547.99,1549.82,1547.96,1547.13,1548.84,1547.19,1551.77,1545.55,1549.32
1502.99,1500.83,1507.02,1498.67,1505.38,1499.51,1503.5,1508.51,1495.96,1507.6,1499.86,1491.4,1486.77,1497.6,1501.86,1493.51,1492.02,1492.11,1493.43,1499.63,1502.73,1507.68,1504.64,1504.73,1501.01,1495.11,1498.55,1497.59,1499.68,1499.03,1496.11,1491.09,1494.8,1498.34,1499.58,1505.35,1499.61,1502.76,1500.94,1505.48,1500.89,1504.3,1496.18,1497.1,1492.87,1500.98,1504.26,1508.49,1498.64,1496.14,1488.13,1485.55,1502.58,1501.32,1497.16,1497.72,1506.67,1482.72,1477.33,1479.11,1493.94,1494.69,1495.78,1498.82,1507.25,1506.62,1509.39,1512.57,1504.8,1498.46,1498.56,1499.9,1498.13,1504.56,1493.73,1488.9,1496,1491.83,1503.85,1502.16,1496.9,1501.21,1500.88,1496.16,1497.03,1500.1,1505.55,1504.35,1502.74,1497.95,1495.71,1492.45,1491.67,1497.76,1503.17,1495.55,1496.96,1498.21,1498.95,1499.89,1491.48,1495.77,1499.62,1503.95,1501.68,1501.47,1503.36,1499.24,1499.73,1509.41,1505.48,1502.47,1499.89,1495.48,1502.7,1492.87,1501.93
1651.88,1652.93,1653.39,1650.56,1654.64,1651.4,1655.36,1653.62,1650.74,1654.28,1652.31,1650.03,1650.74,1652.81,1651.71,1651.96,1653.58,1654.18,1645.31,1651.83,1653.66,1652.92,1653.78,1652.43,1653.24,1650.67,1653.76,1651.53,1656.55,1652.29,1650.73,1649.17,1648.14,1648.98,1653.77,1654.57,1648.51,1652.33,1653.55,1654.12,1648.78,1653.81,1651.93,1650.68,1652.46,1650.93,1652.91,1655.2,1651.57,1651.87,1648.65,1643.51,1651.18,1653.72,1651.6,1651.86,1653.03,1646.29,1647.4,1646.7,1648.94,1650.88,1651.77,1651.91,1653.17,1655.02,1652.99,1655.87,1654.28,1651.84,1650.69,1654.65,1654.26,1654.54,1650.78,1647.89,1654.68,1650.48,1657.03,1654.74,1655.11,1651.93,1652.41,1655.12,1652.63,1651.85,1652.12,1653.03,1651.31,1650.23,1646.41,1648.6,1651.13,1649.81,1650.97,1649.79,1651.32,1651.61,1652.1,1652.43,1649.5,1649.18,1652.31,1654.09,1654.48,1654.02,1651.61,1651.38,1652.76,1652.67,1655.1,1654.52,1654.34,1651.57,1652.51,1650.29,1652.35
1468.59,1468.12,1466.59,1463.31,1465.11,1465.5,1466.97,1465.93,1467.84,1467.8,1473.62,1466.87,1467,1463.22,1463.82,1464.94,1467.3,1466.68,1466.59,1462.54,1464.9,1466.18,1465.51,1471.35,1462.16,1466.73,1462.64,1465.7,1468.25,1470.57,1466.07,1467.05,1463.15,1464.57,1465.21,1468.74,1465.99,1470.46,1471.79,1469.39,1474.29,1469.74,1464.02,1473.85,1469.39,1468.21,1467.61,1472.56,1469.58,1469.67,1465.24,1459.8,1467.25,1468.86,1466.4,1468.41,1470.89,1462.12,1461.69,1454.62,1457.76,1462.45,1471.02,1472.11,1462.31,1468.5,1463.83,1471.75,1463.03,1466.22,1461.68,1462.44,1465.84,1467.45,1465.7,1468.88,1469.9,1470.52,1466.15,1466.3,1466.2,1464.31,1470.84,1466,1469.78,1468.48,1470.95,1465.72,1466.57,1468.96,1468.07,1462.8,1460.64,1464.45,1460.06,1463.35,1467.29,1465.47,1467.21,1467.67,1462.43,1468.21,1465.91,1466.92,1465.21,1466.75,1466.62,1466,1468.22,1472.28,1469.42,1468.69,1467.89,1465.43,1468.37,1466.25,1468.9
1376.27,1379.88,1379.18,1376.95,1379.05,1377.57,1378.76,1377.57,1376.95,1377.7,1378.5,1376.99,1377.62,1379.46,1377.23,1376.11,1378.03,1378.74,1375.05,1378.6,1379.37,1376.09,1380.15,1375.63,1378.5,1377.84,1377.47,1378.01,1378.4,1378.29,1376.62,1376.86,1377.77,1375.3,1377.43,1377.98,1376.71,1377.69,1376.6,1381.78,1374.45,1376.79,1376.46,1376.5,1379.72,1377.4,1377.12,1378.17,1377.02,1376.64,1376.49,1376.06,1377.57,1378.07,1377.1,1377.44,1377.4,1376.06,1377.13,1375.98,1377.37,1378.47,1376.98,1377.12,1378.33,1378.27,1377.94,1378.73,1378.65,1378.55,1377.75,1378.27,1377.28,1378.84,1378.32,1375.05,1380.25,1375.85,1377.81,1378.22,1378.49,1379.03,1379.91,1377.61,1375.19,1376.22,1377.69,1378.05,1378.04,1376.94,1376.93,1377.96,1377.5,1377.96,1377.27,1378.46,1377.17,1377.56,1377.61,1377.71,1377.46,1376.67,1376.73,1378.14,1378.4,1377.77,1378.14,1377.93,1377.88,1377.67,1378.22,1379.23,1377.25,1376.97,1377.88,1377.1,1377.75
1629.52,1632.2,1634.77,1630.72,1634.89,1633.31,1636.27,1636.42,1633.52,1634.42,1637.57,1634.54,1634.07,1635.28,1633.54,1634.45,1634.32,1635.73,1632,1633.07,1633.5,1633.59,1636.3,1633.94,1638.32,1633.24,1635.5,1633.82,1637.18,1633.21,1633.99,1632.24,1632.13,1632.06,1633.3,1636.68,1634.01,1635.39,1636.1,1635.29,1633.62,1636.82,1633.48,1634.65,1636.91,1633.27,1636.68,1637.16,1634.02,1633.26,1633.94,1630.56,1632.39,1635.06,1634.42,1634.9,1634.01,1632.48,1635.2,1633.74,1632.43,1634.95,1634.99,1634.3,1633.11,1635.66,1632.48,1634.21,1633.15,1635.54,1631.93,1636.62,1634.06,1634.47,1633.47,1633.48,1636.73,1634.45,1637.54,1635.51,1639.1,1638.01,1639.66,1636.14,1633.05,1633.33,1633.32,1633.24,1633.58,1631.2,1633.21,1631.03,1630.43,1631.78,1631.34,1631.87,1634.01,1634.24,1634.47,1634.23,1635.04,1632.19,1635.49,1636.19,1636.82,1635.14,1632.67,1632.42,1634.86,1632.96,1635.48,1635.23,1637.86,1631.95,1635.38,1633.89,1633.48
1484.98,1483.51,1488.4,1475.57,1480.7,1476.38,1483.59,1486.91,1481.98,1488.65,1477.39,1468.32,1470.58,1474.26,1476.79,1475.25,1472.46,1467.41,1471.2,1478.08,1478.93,1484.57,1481.08,1478.22,1468.98,1476.44,1480.44,1479.78,1481.22,1475.86,1470.18,1473.9,1479.21,1480.22,1474.93,1485.69,1476.81,1482.68,1481.87,1483.24,1475.45,1474.17,1470.15,1466.25,1467.91,1477.41,1480.47,1482.05,1473.43,1477.22,1463.26,1456.81,1482.73,1480.71,1473.01,1479.07,1482.29,1448.25,1446.41,1450.47,1469.95,1470.25,1473.31,1476.97,1485.51,1483.21,1489.71,1492.18,1485.98,1474.32,1474.61,1481.63,1483.38,1487.05,1472.68,1467.4,1477.04,1476.61,1494.35,1489.38,1485.55,1470.9,1477.75,1478.45,1474.69,1480.92,1483.31,1479.44,1480.55,1476.44,1474.27,1481.46,1472.38,1474.98,1479.02,1477.79,1472.72,1475.57,1477.31,1479.08,1462.35,1469.38,1469.47,1478.11,1470.46,1480.64,1482.99,1486.79,1478.69,1492.68,1490.25,1484.79,1472.59,1469.03,1474.83,1469.81,1483.43
1445.95,1444.08,1444.37,1441.97,1446.77,1442.57,1440.65,1444.44,1447.68,1448.29,1445.13,1441.65,1438.97,1442.42,1444.43,1444.59,1443.48,1443.14,1443.02,1441.71,1447.46,1444.73,1443.34,1444.82,1442.8,1444.35,1445.6,1445.04,1440.15,1444.14,1446.13,1448.77,1449.99,1448.35,1448.75,1448.95,1449.33,1449.96,1447.85,1444.65,1444.34,1446.81,1444.78,1442.69,1439.85,1445.04,1445.82,1443.66,1449.14,1447.68,1445.49,1446.36,1451.27,1442.85,1445.9,1446.07,1448.36,1441.49,1437,1440.97,1444.38,1440.36,1444.01,1444.7,1447.57,1443.76,1445.35,1445.25,1443.21,1442.89,1442.34,1443.82,1443.59,1446.69,1442.25,1440.07,1440.27,1441.2,1444.52,1445.51,1446.47,1443.71,1447.56,1445.15,1441.67,1448.66,1449.8,1448.36,1446.23,1447.81,1445.6,1446.43,1445.47,1443.96,1446.44,1442.19,1444.69,1444.7,1444.81,1444.49,1444.37,1446.84,1444.53,1442.42,1440.73,1441.51,1444.04,1446.75,1444.41,1449.48,1445.39,1445.72,1440.85,1442.09,1444.73,1444.15,1445.63
1571.35,1568.45,1567.42,1563.82,1569.48,1566.99,1564.78,1569.18,1569.86,1569.11,1565.52,1567.3,1567.62,1565.57,1568.05,1567.8,1567.78,1567.74,1569.32,1567,1565.2,1567.78,1570.11,1564.05,1567.78,1569.49,1567.82,1568.39,1566.09,1567.68,1567.56,1570.89,1571.82,1572.12,1569.19,1570.53,1570.52,1569.36,1568.71,1566.77,1564.95,1566.66,1568.62,1566.01,1563.97,1567.42,1567.46,1566.28,1570.31,1569.29,1569.2,1568.91,1572.02,1566.25,1568.88,1568.42,1568.91,1567.34,1564.18,1567.65,1569.54,1564.83,1566.97,1567.29,1569.99,1566.38,1566.84,1568.79,1568.98,1567.43,1566.11,1568.58,1566.87,1569.65,1567.36,1565.98,1562.95,1563.2,1569.24,1567.46,1568.09,1568.1,1569.84,1567.36,1566.96,1570.62,1570.92,1569.9,1568.85,1568.12,1568.08,1571.72,1571.08,1567.95,1569.11,1568.97,1567.23,1567.97,1567.92,1567.75,1568.36,1567.95,1567.29,1565.84,1565.02,1566.27,1567.13,1569.87,1567.56,1570.21,1568.07,1568.21,1563.93,1568.03,1567.65,1567.95,1568.03
1492.01,1495.89,1494.68,1492.43,1498.11,1494.39,1497.5,1498.51,1498.2,1499.64,1503.29,1496.09,1494.63,1493.07,1494.94,1495.77,1494.82,1500.27,1492.93,1494.34,1495.01,1496.23,1501.51,1498.95,1498.85,1494.77,1496.36,1495.74,1499.31,1497.42,1497.82,1496.71,1497.79,1496.29,1500.1,1500.34,1500.41,1500.91,1501.32,1501.9,1498.86,1502.75,1499.9,1501.87,1498.21,1498.01,1500.77,1502.86,1500.09,1499.43,1497.65,1496.57,1498.48,1497.56,1498.11,1499.52,1499.87,1495.41,1494.53,1492.46,1492.73,1495.5,1500.31,1499.54,1495.12,1499.3,1494.7,1497.73,1491.44,1495.3,1493.45,1496.41,1495.57,1496.23,1496.28,1497.4,1498.08,1498.48,1499.66,1497.94,1497.96,1500.78,1501.62,1497.65,1499.16,1497.06,1500.12,1497.3,1497.59,1496.47,1498.25,1493.08,1491.24,1493.39,1490.85,1492.2,1497.56,1497.1,1497.67,1497.27,1496.48,1500.02,1500.26,1498.82,1498.14,1495.19,1496.36,1494.8,1497.99,1499.69,1498.26,1498.06,1498.75,1494.84,1499.18,1496.96,1497.57
1407.22,1414.47,1414.55,1417.05,1416.53,1412.66,1413.12,1410.37,1416.77,1412.68,1423.97,1417.38,1416.37,1414.87,1415.38,1414.74,1418.86,1421.34,1414.07,1412.08,1413.45,1416.39,1418.79,1416.47,1419.66,1412.63,1414.49,1415.1,1415.55,1416.17,1417.9,1420.86,1419.09,1415.45,1416.55,1417.11,1419.73,1422.39,1419.12,1415.61,1415.93,1423.42,1421.1,1423.84,1422.47,1417.96,1417.86,1414.49,1419.41,1418.55,1422.45,1429.57,1417.61,1414.74,1417.66,1418.27,1416.28,1426.16,1426.86,1422.26,1416.49,1419.8,1420.18,1419.1,1411.79,1414.81,1410.42,1409.37,1406.82,1415.37,1415.39,1413.3,1413.45,1408.28,1419.48,1419.48,1421.24,1419.72,1408.85,1407.99,1416.66,1417.1,1421.62,1410.36,1412.62,1418.44,1417.29,1413.15,1417.33,1420.32,1421.96,1417.91,1413.15,1414.51,1415.33,1413.19,1418.88,1416.83,1416.89,1416.04,1422.17,1422.07,1419.99,1415.33,1416.82,1411.72,1416.52,1413.18,1417.01,1413.45,1412.57,1413.02,1417.92,1416.46,1418.23,1419.4,1416.13
1435.95,1441.29,1442.48,1444.58,1436.59,1435.44,1434.76,1430.68,1436.23,1434.33,1435.98,1434.84,1436.61,1434.78,1436.72,1432.19,1434.76,1439.36,1437.2,1434.7,1432.63,1439.49,1433.69,1437.75,1432.92,1432.27,1435.75,1436.72,1434.48,1433.12,1435.77,1436.03,1439.88,1432.96,1435.39,1437.39,1436.15,1435.59,1434.94,1432.77,1431.6,1431.82,1433.25,1433.34,1436,1436.7,1433.55,1431.9,1427.36,1434.59,1434.33,1442.25,1437.85,1435.1,1433.91,1434.2,1434.1,1436.21,1435.78,1434.94,1438.4,1437.23,1434.07,1435.77,1437.39,1434.37,1439.07,1435.89,1437.59,1435.71,1439.16,1433.61,1435.11,1434.87,1439.45,1435.19,1436.6,1436.61,1433.5,1430.7,1429.99,1428.27,1431.35,1430.31,1435.19,1430.88,1437.72,1433.7,1439.17,1438.87,1440.45,1440.6,1439.8,1444.13,1440.59,1443.84,1435.19,1435.44,1435.28,1436.19,1433.13,1435.83,1432.5,1432.53,1432.96,1433,1440.85,1439.98,1435.09,1436.46,1435.32,1436.42,1431.23,1431.4,1438.35,1434.77,1438.33
1448.25,1448.08,1449.85,1452.98,1446.2,1448.19,1451.54,1447.46,1449.35,1449.75,1450.3,1446.37,1447.45,1446.47,1447.35,1447.37,1448.3,1447.67,1444.28,1448.86,1449.5,1449,1448,1449.41,1445.59,1446.74,1449.32,1449.3,1449.3,1448.93,1446.59,1444.07,1450.07,1447.23,1448.76,1447.98,1445.83,1448.16,1451,1448.78,1445.87,1446.3,1447.01,1447.9,1447.56,1448.61,1447.8,1450.42,1443.23,1445.36,1445.14,1447.38,1446.75,1449.52,1446.03,1448.8,1446.33,1442.46,1445.27,1443.79,1447.36,1450.26,1447.63,1447.91,1448.42,1448.98,1452.03,1448.41,1448.05,1446.46,1448.26,1448.7,1451.27,1448.76,1448.96,1448.87,1451.21,1455.55,1452.82,1450.71,1449.23,1449.19,1448.2,1447.09,1445.18,1443.92,1447.12,1445.31,1447.87,1450.04,1449.71,1444.95,1445.15,1450.55,1448.42,1448.7,1447.5,1447.84,1448.02,1448.44,1445,1446.06,1445.62,1448.4,1446.71,1448.95,1451.13,1450.34,1448.3,1449.65,1450.99,1449.28,1448.26,1443.78,1447.3,1446.58,1449.9
1509.4,1512.62,1516.4,1515.47,1506.98,1511.82,1513.57,1509.35,1512.38,1508.56,1511.87,1512.6,1512.52,1513.85,1509.83,1510.65,1509.98,1508.26,1512.9,1510.81,1512.21,1512.05,1510.5,1509.02,1509.24,1508.34,1511.5,1512.02,1510.68,1509.35,1510.31,1509.76,1511.2,1509.68,1505.37,1507.76,1506.69,1508.87,1510.73,1511.55,1511.87,1509.39,1510.45,1509.27,1509.85,1512.15,1508.15,1509.71,1505.85,1506.08,1508.57,1511.77,1507.77,1512.15,1507.75,1511.06,1507.39,1507.09,1512.33,1508.66,1510.81,1514.08,1510.86,1511.4,1509.34,1509.47,1514.45,1509.73,1511.66,1509.93,1511.73,1509.48,1514.72,1510.14,1512.65,1518.58,1516.55,1515.83,1510.73,1511.72,1511.48,1510.02,1511.09,1509.35,1506.15,1507.08,1508.2,1505.45,1510.58,1513.57,1516.51,1509.7,1507.59,1513.03,1512.47,1514.58,1510.49,1510.24,1510.69,1511.22,1508.97,1507.57,1505.49,1509.96,1507.45,1513.13,1514.66,1513.99,1511.3,1511.34,1512.43,1510.31,1510.8,1509.28,1507.51,1510.37,1512.53
1437.09,1436.66,1436.27,1442.43,1432.86,1435.19,1437.08,1433.62,1437.7,1436.75,1437.53,1434.14,1438.46,1433.82,1434.16,1437.05,1432.92,1438.05,1434.16,1435.46,1439.6,1431.98,1436.6,1435.85,1435.45,1433.07,1437.01,1436.77,1438.01,1429.05,1436.64,1441.53,1434.89,1435.95,1435.65,1435.22,1437.05,1435.06,1436.64,1435,1436.87,1437.37,1434.31,1438.57,1433.93,1437.75,1434.15,1432.69,1435.97,1437.41,1435.17,1438.66,1436.61,1436.43,1434.51,1436.8,1435.1,1434.89,1435.37,1433.64,1435.26,1436.4,1437.87,1438.1,1434,1434.75,1437.94,1434.13,1433.66,1436.03,1435.15,1434.4,1438.49,1431.87,1437.41,1439.7,1439.15,1442.14,1434.58,1433.43,1434.78,1434.67,1431.54,1434.43,1434.06,1437.31,1436.22,1433.11,1435.76,1440.52,1438.65,1439.18,1434.44,1434.57,1438.78,1436.87,1436.5,1435.5,1436.09,1436.44,1433.92,1437.02,1432.88,1434.57,1433.07,1435.65,1438.28,1437.93,1436.41,1437.8,1437.1,1434.88,1434.37,1434.18,1436.78,1436.1,1437.99
1675.09,1672.76,1678.32,1678.55,1670.37,1669.34,1678.72,1669.87,1669.95,1676.01,1679.34,1662.52,1667.97,1666.63,1669.23,1664.68,1670.85,1664.88,1662.31,1675.71,1674.56,1670.14,1675.34,1672.05,1669.6,1668.37,1666.94,1669.12,1675.33,1671.01,1667.25,1668.92,1666,1666.1,1672.58,1669.46,1667.55,1675.45,1675.76,1674.33,1675.36,1677.27,1670.93,1674.8,1668.7,1673.9,1672.51,1679.26,1667.79,1672.88,1661.95,1661.23,1672.23,1674.86,1667.11,1671.6,1675.87,1657.9,1657.22,1647.62,1660.25,1669.27,1673.06,1676.15,1670.82,1675.54,1677.03,1680.97,1669.99,1669.05,1666.39,1668.32,1674.02,1669.18,1671.7,1669.96,1676.84,1674.05,1674.93,1665.84,1668.89,1666.45,1666.73,1667.1,1669.66,1674.45,1676.39,1668.31,1673.14,1676.22,1671.25,1667.07,1666.99,1668.35,1667.71,1669.35,1670.13,1668.96,1671.09,1672.62,1661.02,1670.67,1666.89,1673.18,1669.6,1672.6,1677.26,1672.29,1672.79,1681.32,1677.57,1673.24,1673.11,1666.4,1672.07,1667.05,1676.38
1668.27,1662.51,1664.48,1665.49,1661.57,1661.09,1660.48,1661.55,1658.74,1662.86,1659.15,1655.97,1658.33,1657.14,1661.07,1658.73,1659.34,1656.96,1658,1660.4,1663.11,1661.94,1663.45,1664.34,1657.49,1658.62,1658.44,1659.73,1660.4,1659.62,1657.95,1660.31,1656.54,1661.15,1659.93,1660.93,1658.3,1660.43,1662.76,1659.04,1660.48,1661.31,1660.31,1662.43,1655.3,1662.31,1659.43,1659.58,1660.75,1660.71,1655.21,1657.36,1662.52,1661.31,1658.66,1658.89,1663.16,1654.94,1651.25,1651.21,1658.83,1658.25,1659.62,1661.76,1663.16,1662.19,1666.28,1666.04,1663.46,1660.04,1658.91,1658.73,1661.28,1661.04,1659.78,1658.8,1659.23,1658.51,1659.22,1656.2,1655.67,1656.43,1656.13,1657.47,1657.01,1662.94,1663.55,1661.46,1661.88,1664.69,1658.35,1661.79,1659.08,1660.71,1666.28,1660.49,1660.22,1659.53,1660.11,1661,1655.67,1659.7,1658.33,1660.83,1659.4,1661.63,1664.51,1661.51,1660.55,1665.94,1662.33,1659.54,1658.76,1660.62,1663.14,1657.95,1662.98
1623.04,1626.47,1627.25,1625.62,1625.35,1623.83,1630.96,1627.04,1629.6,1630.2,1630.84,1621.22,1624.34,1623.57,1623.48,1624.43,1623.25,1622.59,1619.78,1627.16,1627.42,1627.12,1629.71,1622.74,1621.23,1623.22,1628.2,1626.5,1630.94,1624.16,1622.13,1624.41,1629.65,1624.61,1625.36,1625.52,1626.75,1627.43,1630.61,1630.26,1626.43,1625.67,1623.47,1621.63,1624.65,1626.1,1627.34,1629.99,1621.62,1624.34,1620.74,1620.71,1625.61,1627.49,1623.12,1628.75,1624.95,1612.89,1616.71,1615.86,1622.09,1626.37,1625.71,1625.2,1626.51,1628.13,1630.81,1627.08,1624.31,1622.31,1623.26,1628.21,1632.18,1625.86,1627.05,1623.5,1631.26,1632.22,1638.24,1632.99,1633.2,1624.01,1623.63,1626.74,1623.99,1626.47,1625.04,1622.81,1626.15,1625.71,1625.35,1627.95,1620.56,1621.29,1621.54,1623.82,1623.71,1625.14,1625.76,1626.26,1617.93,1625.04,1623.22,1626.63,1622.7,1624.96,1629.13,1629.51,1626.55,1630.32,1631.07,1628.58,1625.31,1619.96,1622.27,1622.89,1628.37
1065.76,1068.51,1061.37,1072.98,1065.66,1067.89,1058.36,1052.86,1069.07,1058.97,1064.82,1073.2,1073.53,1066.87,1068.11,1068.14,1071.5,1075.93,1076.35,1064.89,1068.09,1063.49,1061.98,1060.55,1068.7,1066.1,1067.32,1068.75,1060.28,1066.26,1074.73,1074.44,1078.77,1068.1,1069.78,1062.77,1070.5,1061.52,1068.05,1059.68,1062.22,1061.65,1069.17,1069.12,1072.82,1068.02,1059.58,1056.6,1064.01,1066.61,1079.37,1094.41,1068.97,1062.3,1069.95,1066.47,1060.26,1089.39,1090.07,1091.67,1080.11,1073.77,1067.38,1064.58,1065.41,1058.5,1061.79,1052.09,1062.65,1068.88,1070.54,1062.3,1065.46,1062.97,1076.54,1069.08,1067.95,1068.68,1055.41,1058.68,1061.34,1065.56,1063.09,1064.09,1062.43,1062.36,1065.16,1066.16,1067.62,1073.86,1072.65,1077,1076.15,1076.12,1074.21,1075.65,1069.99,1069.23,1067,1066,1076.52,1075.67,1069.01,1060.74,1065.32,1059.28,1067.05,1068.26,1064.96,1057.5,1056.19,1062.57,1060.61,1070.05,1068.58,1073.04,1065.06
1279.45,1274.85,1279.21,1277.12,1280.01,1277.95,1281.96,1282.23,1282.57,1283.9,1278.7,1283.44,1277.2,1282.37,1281.49,1279.37,1281.12,1288.97,1273.54,1274.06,1282.82,1285.51,1268.89,1274.16,1281.49,1284.86,1283.22,1282.43,1283.19,1281.79,1279.62,1280.52,1277.91,1281.29,1280.17,1289.39,1287.54,1283.32,1274.71,1277.84,1283.8,1283.46,1271.29,1276.56,1282.44,1277.91,1281.3,1287.14,1282.57,1282.81,1280.78,1265.77,1282.06,1280.96,1281.8,1282,1283.99,1274.57,1275.25,1273.38,1273.32,1272.55,1280.97,1282.37,1278.89,1280.53,1272.11,1285.2,1281.35,1281.24,1281.24,1281.44,1279.25,1283.52,1271.14,1280.5,1278.12,1281.21,1281.53,1287.67,1287.64,1280.81,1296.41,1280.37,1284.25,1281.41,1284.74,1283.64,1276.38,1278.29,1280.04,1269.51,1271.29,1283.34,1281.85,1275.18,1279.74,1279.19,1280.9,1280.93,1279.24,1278.23,1281.54,1278.43,1279.16,1280.05,1272.64,1281.16,1281.68,1281.59,1285.81,1286.15,1283.36,1277.93,1275.67,1280.51,1279.65
1532.49,1535.42,1536.73,1533.1,1532.63,1529.84,1537.05,1534.19,1528.08,1536.93,1537.52,1524.13,1522.59,1526.39,1528.38,1524.55,1524.15,1527.49,1524.15,1530.09,1532.75,1534.02,1538.49,1539.5,1527.24,1525.08,1526.92,1527.47,1536.89,1531.37,1526.2,1525.81,1522.52,1525.86,1530.05,1532.47,1527.91,1532.47,1536.3,1540.07,1537.08,1538.77,1532.41,1534.68,1529.99,1534.01,1534.98,1539.32,1529.43,1533.07,1519.61,1518.94,1530.93,1534.91,1527.66,1530.8,1537.27,1516.84,1514.04,1507.46,1519.52,1527.61,1533.15,1535.31,1531.67,1538.91,1538.24,1542.76,1530.17,1527.65,1527.49,1527.25,1531.02,1531.85,1529.38,1528.21,1535.22,1529.92,1534.62,1527.7,1528.89,1524.22,1526.49,1529.72,1532.25,1530.8,1536.55,1531.31,1533.76,1531.74,1527.26,1525.08,1522.47,1525.1,1525.22,1527.37,1529.87,1528.97,1530.73,1532.11,1519.21,1532.21,1531.14,1535.9,1532.98,1532.29,1536.8,1529.02,1532.41,1541.43,1536.33,1531.88,1533.08,1529.42,1534.89,1525.61,1535.25
1382.47,1386.39,1384.62,1385.04,1382.6,1383.57,1384.33,1380.46,1378.35,1379.92,1387.07,1383.09,1383.13,1381.55,1381.97,1379.61,1382.89,1381.96,1384.88,1381.88,1380.1,1384.56,1386.08,1389.49,1381.92,1379.27,1377.56,1379.96,1385.47,1385.51,1381.3,1379.48,1375.54,1377.9,1378.38,1380.04,1377.45,1381.21,1385.2,1385.34,1386.87,1385.82,1384.95,1390.2,1389.11,1384.83,1383.18,1384.36,1381.15,1383.05,1380.12,1383.12,1379.08,1384.75,1381.49,1381.17,1383.72,1385.64,1385.84,1378.68,1378.83,1385.16,1385.42,1385.73,1379.61,1385.93,1383.12,1385.35,1380.69,1383.08,1382.52,1378.21,1380.71,1379.96,1385.95,1383.68,1388.82,1383.52,1377.36,1374.96,1378.21,1378.07,1378.65,1379.25,1383.89,1381.4,1382.63,1380.55,1383.94,1383.4,1381.33,1381.93,1379.57,1380.72,1379.71,1382.96,1383.8,1382.12,1382.58,1383.13,1380.71,1385.03,1384.64,1385.67,1386.91,1383.62,1385.95,1378.56,1383.35,1382.85,1380.93,1379.99,1385.52,1386.51,1386.94,1382.32,1383.67
1684.14,1684.27,1683.26,1694.23,1679.9,1685.54,1685.77,1677.53,1688.54,1681.21,1687.18,1686.06,1690.39,1682.63,1684.26,1686.09,1686.75,1688.19,1689.23,1683.89,1684.45,1685.41,1686.5,1681.54,1686.87,1682.24,1686.69,1687.02,1687.56,1679.98,1684.4,1691.91,1690.68,1687.47,1685.01,1681.87,1682.89,1679.77,1691.23,1678.98,1684.96,1683.67,1685.92,1689.02,1688.08,1687.41,1681.18,1678.69,1679.65,1682.53,1689.5,1703.63,1682.49,1684.37,1684.2,1686.88,1677.12,1693.71,1698.78,1697.7,1692.93,1694.01,1687.15,1684.59,1682.45,1681.09,1687.19,1674.5,1680.37,1684.33,1686.03,1683.6,1689.82,1679.89,1691.71,1694.71,1691.24,1698.34,1684.17,1679.46,1686.63,1683.03,1682.9,1680.21,1677.96,1682.06,1680.75,1677.87,1684.91,1691.38,1690.79,1689.17,1688.76,1687.65,1685.99,1690.97,1686.61,1686.46,1685.37,1685.08,1687.82,1689.42,1683.67,1683.36,1682.81,1682.81,1690.28,1687.12,1684.8,1680.76,1681.83,1679.58,1683.55,1684.95,1685.14,1687.67,1686.34
