1376.99,1375.52,1377.62,1378.96,1379.61,1376.75,1387.16,1382.18,1381.25,1385.48,1387.28,1383.96,1379.48,1376.61,1377.87,1380.69,1380.76,1380.06,1379.49,1376.68,1376.03,1380.68,1377.76,1376.14,1379.31,1381.9,1386.32,1385.94,1382.44,1380.82,1381.24,1382.78,1383.11,1384.7,1387.46,1386.02,1368.97,1372.85,1375.79,1384.3,1373.14,1381.12,1386.82,1382.77,1374.6,1373.14,1380.07,1379.85,1377.85,1384.2,1383.06,1379.3,1378.08,1379.03,1388.54,1382.2,1373.86,1378.39,1384.14,1389.51,1384.85,1375.47,1372.93,1371.48,1370.9,1378.62,1379.52,1380.59,1385.15,1378.33,1368.05,1379.82,1377.98,1384.24,1381.39,1381.03,1375.22,1380.14,1386.35,1379.89,1387.57,1381.57,1385.89,1387.55,1381.03,1381.66,1380.68,1377.93,1382.27,1383.48,1378.22,1382.13,1375.27,1379.47,1376.66,1372.75,1381.11,1380.08,1384.05,1381.1,1379.16,1383.14,1375.42,1382.75,1379.91,1379.83,1381.21,1379.25,1385.99,1378.17,1375.79,1381.22,1378.64,1379.49,1382.11,1380.52,1381.33
1256.48,1254.79,1252.84,1255.32,1254.57,1252.95,1258.74,1260.24,1257.6,1258.46,1259.9,1258.89,1255.7,1258.39,1257.32,1255.92,1258.36,1257.64,1257.41,1254.61,1252.24,1259.45,1257.65,1255.01,1256.71,1259.89,1260.79,1260.29,1260.75,1260.3,1259.3,1257.49,1257.48,1257.56,1261.06,1259.56,1250.72,1254.5,1252.41,1256.73,1252.04,1253.3,1253.91,1256.68,1256.46,1254.1,1256.35,1262.48,1259.36,1260.83,1261.06,1257.31,1255.23,1256.97,1264.03,1256.45,1254.99,1256.38,1258.63,1259.41,1258.41,1253.58,1251.98,1252.9,1254.6,1251.72,1254.58,1258.03,1258.72,1258.33,1252.48,1255.06,1257.76,1257,1254.31,1259.12,1255.91,1255.21,1257.64,1255.42,1260.76,1257.46,1262.5,1262.59,1258.75,1257.62,1256.41,1258.57,1259.41,1256.69,1254.47,1258.83,1254.3,1257.24,1257.34,1252.08,1256.8,1252.98,1257.17,1259.19,1257,1258.97,1255.56,1257.83,1257.35,1256.63,1260.08,1256.57,1261.84,1256.39,1252.41,1256.89,1254.17,1256.96,1255.69,1257.4,1258.63
1412.57,1413.49,1411.92,1415.89,1413.55,1413.29,1416.42,1417.01,1415.89,1415.96,1416.87,1414.61,1413.94,1410.28,1412.6,1412.77,1412.21,1414.07,1412.94,1411.52,1411.63,1414.5,1414.67,1412.43,1412.54,1415.13,1420.29,1419.23,1419.2,1417.4,1417.55,1418.85,1418.49,1418.54,1421.1,1413.85,1406.52,1409.04,1410.34,1415.58,1409.51,1409.95,1411.4,1412.4,1413.54,1411.99,1412.74,1418.19,1417.67,1418.81,1417.67,1412.53,1415.31,1413.32,1420.33,1413.29,1410.75,1412.83,1417.12,1419.99,1416.36,1407.33,1409.02,1409.77,1412.33,1414.51,1413.36,1414.78,1417.05,1414.03,1407.54,1414.18,1413.86,1416.27,1414.02,1416.31,1411,1413.6,1417.61,1413.36,1417.59,1413.64,1419.02,1419.82,1416.18,1415.01,1415.04,1411.71,1417.59,1414.78,1411.89,1416.01,1411.36,1411.26,1415.13,1409.51,1415.81,1412.16,1415.04,1418.72,1412.69,1414.16,1412.66,1416.59,1414.23,1414.1,1416.16,1414.25,1417.3,1413.1,1411.36,1414.88,1413.08,1414.26,1415.3,1415,1414.12
1301.26,1300.97,1302.16,1306.08,1302.71,1300,1304.54,1307.98,1310.25,1306.11,1309.7,1310.62,1307.88,1300.66,1306.06,1310.74,1308.25,1302.91,1307.36,1308.25,1306.61,1308.87,1309.42,1310.29,1312.73,1310.53,1309.28,1312.67,1305.87,1310.39,1309.71,1310.39,1307.43,1305.05,1310.58,1313.25,1306.99,1304.73,1304.97,1309.77,1305.38,1304,1308.84,1302.69,1298.44,1300.4,1305.27,1307.89,1306.48,1307.95,1308.91,1306.89,1304,1300.82,1309.16,1308.53,1304.47,1306.05,1311.62,1312.59,1312.93,1305.44,1302.08,1299.59,1300.17,1303.62,1302.77,1306.91,1315.02,1307.5,1303.66,1304.56,1303.87,1307.84,1305.31,1304.91,1304.43,1306.06,1309.34,1303.9,1311.41,1307.22,1309.71,1311.74,1310.42,1312.39,1309.13,1306.07,1307.57,1308.12,1304.61,1309.59,1305.54,1305.08,1303.83,1299.23,1306.3,1304.22,1307.57,1307.03,1304.85,1310.32,1306.67,1308.5,1306.88,1305.13,1309.36,1305.42,1309.43,1304.54,1303.07,1306.77,1307.05,1306.6,1305.38,1306.83,1307.45
1564.88,1568.14,1573.97,1570.87,1574.25,1571.37,1574.39,1573.34,1567.52,1569.68,1569.52,1574.38,1573.27,1565.9,1567.24,1574.71,1568.76,1573.03,1575.8,1572.4,1564.49,1570.49,1571.72,1578.87,1575.5,1570.73,1573.25,1576.31,1571.48,1570.16,1567.89,1570.14,1569.26,1570.35,1573.27,1572.97,1565.34,1568.71,1569.28,1576.45,1570.72,1574.27,1571.34,1563.48,1555.16,1564.07,1571.08,1574.25,1567.72,1571.76,1574.8,1575.11,1569.11,1566.11,1577.88,1581.62,1570.64,1565.66,1571.11,1581.05,1578.09,1565.46,1565.29,1566.52,1566.11,1571.28,1570.08,1569.39,1577.2,1566.32,1564.7,1568.26,1572.99,1572.59,1573.81,1575.76,1571.48,1573.59,1574.08,1572.5,1572.74,1571.36,1567.73,1571.64,1567.75,1573.52,1579.06,1565.96,1568.35,1571.25,1571.94,1576.29,1566.67,1569.52,1568.04,1565.05,1573.71,1572.86,1574.79,1575.13,1565.09,1569.4,1567.58,1574.64,1570.05,1570.93,1569.31,1570.02,1568.8,1572.43,1573.45,1575.46,1567.62,1570.89,1573.6,1573.66,1567.34
1498.18,1490.08,1495.17,1489.29,1495.03,1496.88,1504.43,1507.74,1501.21,1493.38,1501.26,1500.16,1500.22,1508.61,1506.11,1504.01,1507.22,1506.38,1506.08,1506.83,1502.59,1508.39,1499.95,1499.52,1495.49,1502.87,1504.85,1497.75,1487.58,1492.55,1491.33,1492.68,1486.95,1489.52,1491.93,1496.83,1499.21,1502.83,1499.35,1498.11,1490.43,1496.76,1490.93,1495.63,1498.1,1501.16,1504.25,1505.72,1509.91,1510.14,1508.01,1502.42,1499.3,1493.09,1503.35,1505.55,1502.38,1503.48,1502.41,1504.56,1500.36,1497.55,1497.57,1492.86,1497.66,1493.4,1490.82,1499.34,1503.75,1507.57,1502.23,1501.07,1496.14,1497.05,1496.39,1494.94,1499.1,1500.45,1497.39,1496.24,1503.13,1498.94,1495.43,1501.02,1503.92,1500.94,1500.95,1493.91,1499.94,1500.55,1498.96,1502.43,1498.87,1503.47,1503.56,1491.05,1497.47,1492.29,1503.19,1498.75,1499.42,1501.62,1500.33,1499.96,1500.14,1499.02,1503.34,1499.83,1501.03,1497.19,1506.2,1492.77,1494.22,1499.6,1497.15,1501.96,1500.64
1537.55,1532.34,1537.77,1538.94,1544.54,1545.77,1549.8,1541.98,1537.25,1539.43,1543.43,1548.97,1548.73,1545.6,1546.87,1546.22,1542.06,1544.01,1550.96,1543.64,1539.41,1540.9,1541.81,1547.22,1550.45,1542.11,1540.14,1541.36,1539.57,1535.62,1535.03,1534.76,1534.12,1540.34,1537.64,1546.24,1540.32,1545.44,1544.7,1544.31,1545.02,1548.1,1546.63,1539.4,1534.08,1537.22,1540.5,1540.45,1536.07,1538.39,1541.99,1542.69,1545.06,1541.21,1545.7,1549.81,1544.24,1539.01,1537.43,1548.8,1544.9,1547.42,1545.7,1534.88,1537.09,1533.46,1536.32,1541.13,1549.4,1544.49,1537.57,1535.41,1540.01,1545.32,1538.8,1539.21,1541.25,1542.86,1541.96,1547.92,1546.34,1543.86,1540.4,1546.69,1545.48,1546.8,1548.93,1541.47,1538.77,1541.02,1541.19,1544.16,1541.1,1544.91,1539.58,1539.75,1541.08,1539.96,1543.66,1540.85,1540.38,1544.26,1542.04,1544.05,1541.74,1540.75,1543.69,1539.6,1544.58,1545.08,1540.28,1542.83,1538.3,1542.33,1539.7,1546.52,1541.06
1439.49,1442.06,1443.33,1446.6,1446.06,1441.04,1446.97,1445.39,1441.42,1445.75,1444.97,1447.25,1445.39,1439.84,1443.92,1444.69,1446.7,1445.08,1446.9,1445.04,1445.35,1447.38,1447.96,1448.59,1451.99,1446.2,1445.09,1449.03,1446.54,1448.2,1446.67,1443.95,1443.93,1445.87,1446.17,1448.78,1444.1,1441.9,1445.27,1450.62,1447.45,1448.23,1445.51,1438.78,1435.04,1441.47,1446.52,1446.54,1439.82,1442.4,1442.17,1443.97,1447.41,1441.87,1448.06,1447.12,1443.8,1442.44,1448.09,1451.85,1445.53,1443.64,1442.76,1442.13,1444.3,1444.42,1443.14,1444.41,1450.34,1443.58,1443.58,1443.16,1444.25,1445.67,1444.34,1443.81,1444.56,1444.53,1447.6,1445.79,1448.56,1443.53,1445.02,1449.73,1445.03,1447.78,1448.68,1441.95,1445.56,1444.77,1446.62,1446.41,1441.47,1445.76,1442.26,1442.57,1445.7,1446.1,1446.92,1445.96,1442.36,1444.64,1443.97,1448.06,1444.15,1444.57,1444.34,1444.22,1443.91,1443.2,1444.03,1447.82,1447.08,1445.13,1445.68,1445.89,1443.03
1510.8,1509.68,1510.25,1507.65,1512.46,1512.25,1516.35,1515.24,1511.25,1515.61,1516.43,1517.88,1515.89,1519.13,1514.96,1521.03,1521.78,1525.89,1520.45,1519.53,1520.47,1518.99,1510.86,1510.8,1515.52,1513.68,1516.03,1517.09,1514.74,1509.89,1507.28,1508.12,1507.85,1512.87,1512.06,1518.8,1513.56,1516.54,1511.86,1515.86,1509.19,1515.33,1511.43,1518.34,1514.71,1508.97,1512.43,1517.11,1517.07,1516.49,1517.44,1520.01,1513.86,1511.68,1517.31,1520.02,1516.69,1514.95,1508.65,1518.07,1515.44,1513.86,1512.23,1513.34,1510.74,1511.09,1508.04,1515.43,1516.31,1516.87,1512.36,1508.51,1514.89,1514.83,1513.63,1517.3,1518.65,1512.23,1513.81,1513.09,1514.9,1519.3,1517.37,1515.36,1516.33,1515.77,1515.7,1517.42,1519.83,1515.08,1512.74,1516.57,1512.41,1515.6,1513.55,1507.54,1517.51,1511.04,1515.88,1513.84,1514.69,1518.3,1512.92,1514.88,1514.67,1513.94,1518.51,1514.5,1516.99,1512.48,1512.99,1513.81,1512.81,1514.72,1512.58,1514.33,1516.92
1371.56,1372.87,1372.93,1375.08,1378.1,1374.72,1378.62,1376.14,1374.55,1376.98,1379.28,1377.23,1380.51,1379.77,1379.44,1379.72,1377.26,1380.34,1383.58,1383.91,1379.2,1377.98,1370.29,1371.83,1376.95,1377.8,1376.84,1375.28,1375.05,1367.48,1372.02,1374.51,1377.34,1378.67,1378.19,1379.11,1373.7,1378.01,1379.68,1379.13,1375.87,1379.58,1381.26,1380.06,1377.27,1374.88,1376.46,1373.23,1372.58,1373.58,1374.75,1374.71,1375.03,1372.54,1375.7,1377.5,1378.44,1377.87,1375.09,1380.19,1376.41,1376.35,1378.86,1376.2,1376.48,1377.3,1373.56,1375.96,1378.87,1378.82,1373.39,1371.96,1375.72,1379.23,1373.9,1374.09,1374.69,1377.12,1378.34,1378.48,1377.41,1377.85,1379.15,1379.36,1377.43,1378.56,1378.74,1375.47,1377.36,1378.67,1376.53,1376.02,1375.86,1375.67,1375.85,1376.06,1378.22,1376.28,1377.88,1374.15,1376.71,1378.41,1377.34,1376.68,1376.13,1375.77,1377.36,1375.99,1377.31,1373.8,1376.19,1375.35,1380.1,1376.76,1375.27,1376.6,1377.06
1332.53,1335.01,1336.74,1336.57,1336.38,1337.01,1339.69,1338.19,1341.16,1340.55,1342.08,1339.51,1342.84,1342.85,1340.66,1340.53,1339.42,1341.13,1346.66,1344.51,1342.36,1342.18,1337.03,1336.54,1340.08,1343.93,1340.09,1335.86,1339.8,1337.5,1332.05,1335.11,1336.96,1340.21,1337.01,1338.44,1341.24,1341.15,1341.26,1341.19,1338.42,1338.66,1345.52,1344.18,1339.04,1337.39,1339.53,1338.98,1332.95,1339.27,1337.79,1340.12,1338.9,1332.96,1335.91,1337.09,1340.58,1338.4,1338.24,1338.05,1339.36,1342.3,1343.28,1339.86,1335.55,1337.84,1335.12,1338.81,1342.84,1341.68,1335.44,1334.46,1339.49,1335.42,1335.98,1337.5,1338.28,1340.39,1342.42,1342.42,1341.06,1339.31,1343.23,1339.63,1338.21,1340.62,1343.39,1339.76,1339.84,1338.94,1339.54,1341.86,1340.17,1336.52,1338.16,1337.25,1341.26,1338.43,1339.72,1337.51,1337.9,1343.02,1339.03,1339.47,1339.47,1337.46,1341.27,1337.57,1341.37,1334.91,1335.95,1338.3,1343.49,1338.97,1336.2,1339.63,1340.77
1407.85,1405.81,1407.81,1406.9,1410.74,1413.62,1415.97,1414.23,1408.3,1413.42,1413.42,1412.11,1417.18,1415.22,1414.31,1415.08,1416.82,1421.13,1419.68,1417.28,1416.21,1418.65,1408.29,1407.94,1411.08,1415.29,1412.98,1412.54,1413.93,1409.19,1404.78,1405.47,1406.27,1409.64,1409.88,1415.71,1411.24,1416.28,1411.22,1414.3,1408.98,1413.36,1412.46,1416.21,1411.45,1408.52,1410.7,1414.18,1412.17,1411.73,1411.27,1414.04,1412.01,1408.32,1412.31,1415.14,1414.07,1412.98,1407.64,1411.99,1413,1413.19,1414.83,1412.48,1410.4,1408.81,1406.66,1412.09,1413.68,1413.04,1411.72,1406.67,1410.31,1411.25,1410.29,1411.33,1413.5,1413.63,1415.09,1415.49,1412.84,1415.34,1415.25,1410.31,1412.14,1412.99,1414.98,1414.6,1413.76,1412.55,1410.87,1415.38,1412.78,1412.54,1411.75,1409.34,1413.67,1410.69,1413.76,1411.08,1411.1,1415.39,1412,1412.9,1412.14,1411.01,1415.3,1411.31,1413.08,1407.07,1411.87,1410.53,1415.31,1412.12,1410.44,1412.78,1413.94
1365.52,1359.9,1364.19,1360.49,1369.32,1374.79,1374.87,1372.06,1369.56,1375.73,1379.8,1380.02,1380.96,1381.59,1381.64,1380.35,1379.89,1377.68,1381.41,1381.84,1380.41,1382.14,1364.69,1367.6,1371.72,1375.16,1367.95,1372.45,1370.19,1366.08,1363.73,1364.58,1364.7,1365.86,1370.21,1373.48,1367.17,1379.4,1371.49,1377.8,1372.76,1372.95,1370.89,1372.49,1370.84,1368.48,1373.38,1375.98,1369.12,1373.23,1368.06,1373.97,1368.58,1369.84,1382.56,1379.81,1372.35,1377.95,1368.62,1375.9,1376.53,1370.08,1374.28,1371.68,1374.04,1366.61,1364.65,1371.87,1377.75,1378.32,1371.38,1366.41,1370.65,1370.19,1369.07,1370.48,1371.28,1371.84,1371.77,1370.91,1374.38,1379.19,1378.08,1375.35,1376.47,1375.45,1375.17,1374.54,1378.01,1370.92,1370.02,1375.86,1370.92,1370.96,1370.58,1367.13,1376.26,1371.01,1373.91,1369.73,1371.18,1379.11,1372.1,1373.43,1372.45,1371.04,1375.8,1370.03,1377.14,1367.7,1372.82,1370.35,1374.13,1372.64,1370.54,1371.81,1373.76
1206.95,1206.74,1207.38,1202.13,1205.14,1206.49,1205.58,1206.3,1206.72,1207.09,1205.54,1206.2,1206.15,1206.77,1209.18,1205.05,1204.58,1207.36,1205.89,1208.23,1206.12,1208.6,1203.77,1204.25,1203.54,1205.78,1209.53,1208.67,1207.18,1203.89,1204.97,1204.89,1207.54,1203.25,1205.11,1205.61,1206.1,1208.57,1204.41,1206.42,1204.61,1207.18,1206.53,1209.48,1205.53,1205.59,1207.38,1205.31,1204.39,1208.75,1208.81,1205.98,1205.69,1201.86,1203.31,1209.55,1206.06,1206.81,1205.93,1204.15,1207.28,1206.03,1207.71,1206.81,1206.87,1206.34,1206.58,1205.92,1203.76,1203.93,1206.1,1207.02,1207.83,1209.08,1207.37,1206.05,1208.4,1206.73,1204.77,1205.65,1206.59,1206.41,1205.04,1201.48,1204.11,1205.57,1207.69,1204.21,1206.03,1208.43,1205.75,1208.26,1207.44,1203.42,1207.04,1206.26,1207.01,1206.47,1208.78,1205.83,1203.86,1207.28,1204.95,1205.98,1206.16,1206.28,1206.16,1205.9,1205.81,1203.56,1208.19,1206.15,1207.2,1205.88,1207.22,1204.07,1207.02
1201.91,1207.8,1210.25,1214.92,1214.48,1214.58,1214.11,1211.53,1211.42,1213.04,1213.16,1212.89,1214.02,1213.35,1211.55,1209.28,1208.49,1211.19,1218.04,1216.28,1212.02,1212.53,1209.89,1210,1215.63,1212.37,1210.24,1209.19,1212.41,1216.02,1211.33,1208.51,1213.26,1215.07,1214.64,1215.36,1213.65,1212.64,1214.39,1215.91,1212.32,1213.54,1219.07,1213.72,1208.31,1206.04,1206.84,1211.17,1203.52,1205.15,1206.04,1211.65,1210.53,1206.97,1208.78,1210.2,1213.02,1208.58,1209.34,1211.59,1213.88,1214.26,1215.65,1214.88,1209.72,1211.95,1209.38,1211.02,1213.8,1206.31,1206.92,1202.45,1208.2,1210.05,1209.89,1213.46,1215.11,1216,1217.35,1216.54,1213.22,1213.62,1217.84,1212.78,1209.66,1210.12,1215.79,1216.5,1213.45,1209.15,1210.68,1212.5,1214.41,1208.3,1209.01,1214.17,1214.43,1214.75,1211.48,1209.91,1210.38,1213.57,1211.43,1213.6,1210.99,1210,1213.21,1209.98,1211,1206.03,1206.56,1213.08,1220.64,1211.35,1210.89,1212.21,1212.22
1314.66,1326.68,1331.14,1333.28,1335.06,1332.91,1332.94,1329.36,1331.48,1331.47,1328.34,1329.67,1333.66,1331.66,1326.44,1327.17,1324.91,1324.31,1332.7,1335.87,1331.21,1327.63,1319.82,1324.74,1329.95,1327.54,1322.32,1321.45,1325.14,1325.24,1324.37,1324.77,1331.7,1331.38,1330.68,1326.76,1325.52,1327.02,1334.47,1333.77,1328.6,1335.04,1339.2,1334.03,1323.74,1325.36,1329.19,1326.23,1317.26,1323.91,1323.89,1328.15,1324.83,1325.78,1323.88,1325.74,1330.71,1325.7,1328.3,1330.64,1328.88,1328.09,1329.91,1333.17,1327.46,1332.81,1329.2,1326.09,1331.51,1325.07,1320.64,1320.9,1323.96,1325.54,1325.84,1331.24,1326.94,1331.91,1335.04,1333.03,1332.29,1329.23,1335.84,1329.31,1326.59,1326.16,1331.99,1326.84,1329.4,1328.58,1328.47,1326.07,1327.47,1324.25,1327.82,1332.33,1333.09,1332.65,1330.33,1326.2,1326.52,1329.07,1326.85,1330.07,1326.79,1327.79,1326.49,1326.72,1327.24,1325.42,1325.76,1329.55,1336.57,1328.32,1328.53,1330.67,1326
1339.3,1341.33,1339.87,1337.75,1337.7,1336.54,1340.86,1341.93,1339.44,1338.99,1338.52,1339.29,1339.83,1338.39,1338.05,1340.21,1341.32,1342.3,1340.28,1338.18,1342.47,1344.15,1340.96,1339.62,1340.13,1341.73,1343.52,1342.6,1346.37,1344.74,1341.63,1339.07,1338.22,1337.68,1338.99,1342.71,1342.6,1341.28,1337.7,1340.38,1337.55,1338.98,1340.42,1342.98,1339.02,1336.24,1337.74,1342.45,1341.18,1339.78,1340.44,1340.88,1340.87,1337.52,1337.36,1342.76,1341.21,1337.83,1335.34,1338.2,1340.98,1339.71,1341.49,1339.6,1338.64,1340.82,1338.17,1341,1338.3,1338.1,1340.81,1339.49,1340.88,1339.23,1341.05,1340.16,1343.5,1342.68,1341.33,1340.22,1340.26,1339.23,1339.26,1338.32,1337.74,1340.19,1342.45,1342.92,1340.22,1340.08,1340.61,1341.9,1340.82,1340.54,1341.45,1338.01,1338.33,1340.1,1341.15,1340.3,1338.88,1340.65,1340.07,1340.14,1340.46,1339.4,1342,1340.29,1338.47,1336.3,1341.02,1339.83,1342.16,1339.76,1339.38,1340.03,1341.17
1235.66,1241.87,1244.16,1242.48,1241.45,1241.94,1244.23,1247.23,1243.1,1240.32,1239.8,1240.68,1243.43,1244.51,1238.26,1239.82,1240.49,1236.97,1242.57,1242.22,1245.05,1245.46,1239.16,1240.44,1241.24,1242.29,1243.84,1238.63,1245.54,1248.35,1244.39,1238.27,1235.83,1239.17,1238.29,1239.09,1245.08,1240.89,1239.62,1241.63,1236.9,1240.24,1245.23,1247.74,1243.75,1238.38,1240.17,1246.24,1242.24,1240.97,1241.92,1243.93,1244.88,1239.25,1237.01,1238.8,1247.35,1237.03,1236.22,1239.11,1240.58,1241.93,1240.07,1241.98,1237.91,1241.71,1239.17,1241.59,1239.68,1239.7,1241.87,1236.45,1237.28,1236.08,1239.6,1243.7,1245.9,1244.6,1246.61,1244.67,1242.71,1240.23,1246.41,1243.24,1240.28,1239.12,1243.05,1245.38,1243.25,1240.4,1241.06,1242.24,1244.03,1238.58,1243.92,1242.27,1241.79,1239.89,1241.58,1243.33,1239.44,1244.55,1239.21,1242.36,1241.37,1241.04,1244.74,1241.18,1239.67,1239.47,1238.94,1240.24,1244.88,1241.62,1238.08,1244.68,1242.7
1246.47,1249.9,1251.64,1244.61,1247.41,1247.27,1249.2,1249.4,1248.74,1247.25,1246.05,1250.65,1252.16,1253.31,1251.85,1252.81,1249.46,1248.68,1252.38,1254.09,1253.21,1252.05,1245.53,1247.88,1245.75,1251.36,1251,1246.77,1248.43,1249.23,1249.14,1245.03,1246.48,1245.29,1244.06,1248.02,1250.31,1253.22,1250.14,1250.51,1247.51,1252.01,1253.05,1252.21,1249.84,1247.23,1250.79,1250.01,1245.23,1246.47,1250.45,1250.76,1250.41,1246.11,1245.36,1250.43,1251.55,1245.71,1249.17,1246.7,1248.54,1250.16,1249.88,1253.53,1251.09,1249.23,1246.37,1249.18,1245.76,1247.85,1248.29,1246.1,1250.89,1248.64,1249.59,1250.62,1253.81,1250.28,1247.97,1248.18,1248.16,1249.49,1252.57,1248.07,1244.63,1248.83,1250.28,1250.05,1249.96,1251.87,1249.94,1250.85,1248.94,1246.53,1249.46,1251.79,1250.36,1251.38,1248.37,1246.85,1249.27,1252.61,1247,1247.82,1248.98,1249.33,1250.14,1249.19,1247.7,1246.82,1249.9,1248.5,1252.68,1249.09,1247.72,1247.28,1250.47
1275.25,1273.91,1271.21,1273.41,1270.11,1271.4,1275.66,1278.76,1274.94,1274.41,1272.39,1274.43,1274.38,1269.02,1271.87,1270.11,1272.39,1274.62,1272.06,1268.46,1273,1278.03,1278.41,1274.72,1274.75,1275.9,1277.59,1279.4,1282.41,1281.47,1279.81,1276.29,1273.12,1271.83,1272.85,1276.99,1275.09,1276.44,1271.61,1272.14,1269.55,1268.21,1270.18,1274.45,1269.04,1268.18,1270.54,1275.78,1278.79,1277.44,1274.98,1274.7,1274.11,1271.54,1273,1277.8,1277.24,1271.63,1271.51,1274.01,1276.26,1274.28,1273.48,1270.2,1270.05,1272.53,1272.21,1275.15,1272.03,1269.92,1273.13,1274.34,1276.63,1273.42,1275.35,1276.21,1278.58,1275.81,1276.19,1274.16,1274.84,1272.95,1272.11,1270.59,1271.25,1274.78,1276.2,1276.63,1272.83,1273.75,1273.4,1277.7,1276.1,1275.02,1275.29,1269.56,1271.3,1273.77,1274.81,1276.32,1271.64,1273.17,1274.45,1274.88,1274.8,1272.86,1276.64,1274.22,1272.75,1269.57,1275,1274.41,1274.12,1273.17,1274.85,1274.49,1275.08
1272.57,1277.34,1280.24,1281.5,1278.85,1279.65,1284.1,1281.41,1279.56,1280.26,1279.24,1279.49,1278.55,1279.47,1277.35,1274.86,1275.32,1275.86,1280.86,1280.15,1281.91,1281.71,1279.14,1276.22,1282.55,1280.13,1277.68,1276.34,1282.85,1283.58,1279.17,1275.43,1277,1275.96,1274.6,1278.67,1279.46,1277.65,1278.43,1281.62,1277.28,1280.4,1284.44,1281.38,1274.69,1275.33,1278.77,1280.19,1278.02,1278.08,1278.21,1280.65,1280.52,1276.71,1274.89,1278.11,1281.36,1275.68,1274.72,1279.05,1279.55,1280.93,1278.05,1277.55,1273.36,1280.36,1276.67,1278.32,1279.88,1275.76,1277.83,1276.18,1275.84,1274.4,1277.76,1277.43,1280.02,1282,1284.43,1283.32,1281.95,1280.98,1281.51,1277.24,1276.13,1278.63,1283.1,1281,1277,1276.45,1279.04,1281.52,1280.03,1277.15,1276.84,1279.67,1280.3,1280.15,1278.79,1280.05,1276.76,1279.82,1277.01,1280.98,1278.52,1277.66,1280.11,1277.18,1278.53,1276.01,1275.67,1279.71,1282.68,1278.48,1277.69,1282.42,1278.03
1293.73,1290.89,1293.08,1294.02,1292.61,1298.55,1297.52,1298.87,1298.68,1297.22,1297.14,1296.25,1299.88,1300.48,1298.09,1294.35,1294.15,1297.34,1298.05,1300.42,1295.66,1297.5,1292.74,1291.87,1294.4,1298.65,1298.22,1292.25,1293.29,1290.93,1291.8,1294.56,1295.71,1296.74,1299.05,1298.29,1296.53,1297.54,1297.95,1293.62,1292.23,1293.12,1300.11,1304.95,1300.04,1295.76,1294.51,1296.26,1294.19,1299.17,1295.95,1294.56,1292.41,1292.41,1290.79,1294.96,1295.67,1298.77,1298.93,1295.37,1295.41,1301.01,1299.6,1291.35,1290.52,1292.48,1293.66,1295.82,1300.26,1299.18,1295.17,1294.47,1290.26,1291.58,1290.69,1293.01,1294.2,1297.15,1299.04,1300.61,1297.56,1296.73,1299.56,1297.77,1298.28,1297.49,1293.89,1297.86,1296.32,1295.22,1294.58,1296.75,1301.62,1294.74,1293.69,1294.03,1296.25,1293.15,1294.93,1293.48,1298.27,1300.14,1297.75,1294.64,1296.89,1294.51,1298.3,1295.23,1298.95,1294.57,1292.54,1291.74,1298.18,1295.7,1292.99,1296.47,1299.64
1251.84,1250.07,1249.62,1250.98,1249.86,1251.59,1254.42,1254.02,1253.82,1252.21,1251.01,1250.67,1252.22,1250.91,1250.72,1251.96,1251.55,1253.04,1250.95,1249.94,1251.88,1253.73,1251.01,1249.3,1249.03,1252,1254.96,1252.65,1254.55,1255.57,1253.64,1252.8,1253.46,1251.63,1252.67,1254.43,1253.95,1253.43,1250.02,1252.05,1250.97,1250.41,1251.98,1253.26,1249.79,1248.4,1249.69,1252.94,1250.12,1250.19,1251.84,1252.38,1252.19,1249.4,1249.99,1253.6,1252.39,1250.43,1252.37,1249.98,1252.98,1253.13,1251.65,1251.3,1249.67,1251.31,1250.94,1252.12,1251.28,1251.28,1252.44,1251.48,1252.15,1250.98,1252.31,1250.63,1250.85,1252.28,1253.08,1254.57,1252.28,1251.59,1252.54,1250.7,1250.92,1252.87,1253.22,1252.23,1252.43,1251.42,1251.67,1253.27,1252.83,1251.54,1251.68,1250.5,1251.17,1251.95,1251.4,1252.14,1250.47,1253.73,1251.96,1251.53,1252.04,1251.03,1252.94,1251.59,1251.08,1249.36,1251.37,1252.26,1253.25,1251.57,1251.6,1251.65,1252.77
1268.76,1266.61,1267.72,1268.9,1267.61,1271.45,1272.96,1274.25,1269.72,1269.09,1265.8,1268.79,1267.62,1268.57,1267.8,1269.13,1267.58,1272.55,1265.7,1265.05,1266.73,1269.7,1267.63,1265.77,1267.57,1265.89,1269.21,1269.17,1272.29,1270.72,1271.75,1270.93,1270.15,1266.1,1265.08,1268.31,1268.63,1269.46,1267.56,1267.23,1266.65,1267.4,1270.05,1270.43,1266.38,1263.92,1267.17,1269.49,1267.27,1269.05,1271.1,1270.54,1267.7,1268.33,1266.57,1270.05,1270.93,1268.88,1269.28,1266.21,1268.07,1270.13,1270.11,1266.81,1263.95,1266.74,1267.14,1269.32,1266.33,1265.92,1264.62,1268.07,1268.29,1270.11,1271.37,1269.74,1268.3,1267.97,1271.19,1271.18,1269.18,1270.55,1270.36,1266.13,1267.97,1267.84,1268.95,1268.77,1269.79,1269.47,1268.15,1269.06,1268.86,1268.87,1268.4,1267.32,1268.92,1268.71,1269.02,1269.45,1268.04,1268.51,1266.84,1269.43,1268.6,1268.18,1269.67,1268.33,1268.98,1267.72,1267.74,1269.31,1267.53,1268.12,1269.18,1269.53,1269.2
