1580.25,1574.12,1576.44,1578.25,1578.85,1579.19,1578.55,1578.11,1581.72,1578.45,1577.11,1575.59,1577.24,1577.23,1577.32,1577.17,1579.63,1577.68,1575.3,1575.58,1578.75,1581.96,1577.12,1579.33,1577.37,1580.05,1576.36,1577.03,1580.05,1582.3,1578.46,1578.19,1578.59,1577.52,1578.04,1575.81,1576.72,1579.88,1578.48,1578.78,1579.53,1577.27,1574.71,1585.55,1575.74,1579.59,1574.17,1578.56,1579.71,1583.05,1579.37,1579.27,1579.09,1576.17,1581.04,1578.38,1575.85,1571.26,1577.22,1577.62,1580.67,1578.29,1579.63,1579.35,1580.73,1579.01,1580.65,1577.14,1577.39,1577.63,1575.79,1575.9,1579.43,1578.26,1578.06,1578.47,1578.54,1578.11,1581.93,1578.48,1576.76,1579.37,1577.4,1581.89,1577.04,1575.12,1577.72,1579.26,1580.39,1579.6,1581.62,1576.51,1578.91,1577.11,1575.85,1578.61,1574.14,1579.02,1580.06,1577.39,1577.3,1579.37,1576.61,1578.14,1574.84,1576.46,1581.81,1582.67,1578.47,1576.39,1580.75,1577.4,1573.57,1579.02,1577.06,1576.29,1579.62
1377.27,1382.19,1383.21,1379.47,1378.9,1378.56,1375.39,1374.66,1371.1,1380.22,1375.98,1377.55,1378,1385.99,1377.91,1377.09,1379.98,1380.82,1385.77,1383.96,1382.33,1376.85,1379.52,1380.67,1382.26,1383.28,1377.5,1375.64,1375.79,1375.96,1374.69,1375.14,1377.84,1379.57,1378.47,1373.01,1373.77,1372.1,1375.02,1376.31,1378.93,1383.26,1378.21,1372.55,1373.66,1379.44,1377.42,1374.35,1380.34,1376.83,1375.28,1372.95,1375.17,1379.13,1380.59,1376.01,1376.97,1381.31,1375.22,1376.79,1372.65,1379.46,1379.48,1377.92,1378.67,1383,1381.86,1385.27,1384.84,1382.77,1383.49,1381.73,1379.35,1376.43,1378.09,1378.1,1378.49,1378.17,1373.35,1372.77,1376.21,1373.56,1380.4,1382.93,1380.33,1378.38,1378.68,1379.1,1380.5,1377.79,1379.83,1378.98,1372.44,1378.6,1380.57,1379.69,1377.37,1379.16,1378.14,1378.65,1378.58,1378.01,1380.18,1380.76,1378.49,1383.68,1383.69,1381.01,1376.66,1380.64,1379.41,1377.36,1372.58,1373.28,1379.07,1373.78,1376.17
1338.82,1341.43,1336.94,1338.95,1339,1338.34,1338.66,1339.08,1338.81,1337.94,1339.5,1337.71,1340.7,1340.46,1336.21,1337.85,1336.81,1338.83,1340.37,1341.67,1338.76,1337.75,1339.55,1342.11,1342.88,1338.17,1339.96,1339.06,1337.59,1338.36,1340.52,1337.67,1338.4,1337.21,1341.55,1338.39,1335.62,1334.62,1337.45,1337.87,1342.23,1339.23,1340.66,1338.9,1338.86,1338.41,1338.61,1332.87,1338.18,1337,1340.41,1339.84,1336.42,1338.14,1339.71,1336.27,1339.41,1338.6,1341.37,1341.43,1336.51,1339.4,1338.47,1339.43,1338.33,1337.86,1339.54,1340.38,1341.28,1338.48,1339.58,1341.24,1340.63,1337.53,1338.95,1338.77,1338.87,1338.26,1336.72,1339.74,1340.45,1337.15,1337.97,1339.68,1337.15,1339.82,1339.88,1340.39,1338.18,1339.57,1338.44,1337.38,1336.21,1340.69,1338.96,1339.87,1340.54,1340.77,1336.01,1336.59,1337.62,1340.63,1338.74,1339.84,1339.6,1341.23,1339.99,1337,1337.71,1341.82,1339.62,1339.89,1335.26,1336.11,1338.16,1337.81,1341.36
1218.9,1221,1221.21,1223.12,1218.71,1220.39,1219.65,1219.47,1219.66,1220.29,1221.55,1220.03,1219.46,1221.32,1218.7,1221.01,1220.57,1221.36,1226.78,1224.98,1220.96,1219.19,1222.12,1221.78,1221.14,1220.11,1217.92,1218.99,1218.23,1216.25,1214.85,1218.8,1222.12,1221.44,1221.9,1221.67,1219.41,1221.39,1220.83,1220.08,1220.95,1217.8,1217.9,1216.65,1217.7,1218.43,1219.04,1218.89,1220.42,1218.48,1219.16,1217.9,1218.48,1217.91,1222.87,1222.17,1220.86,1223.98,1218.31,1222,1221.04,1220.53,1221.95,1217.4,1218.98,1220.97,1218.74,1222.86,1224.05,1223.09,1223.74,1224.02,1220.55,1222,1220.23,1220.33,1220.26,1220.55,1219.67,1216.26,1222.35,1218.63,1220.6,1223.12,1221.09,1220.48,1219.71,1218.67,1220.94,1217.55,1220.34,1222,1218.22,1219.88,1220.44,1222.78,1220.72,1219.97,1221.28,1220.22,1220.03,1221.57,1222.74,1222.31,1223.2,1220.34,1221.56,1219.01,1217.19,1216.45,1222.08,1218.95,1217.88,1219.86,1218.39,1221.14,1220.41
1240.87,1240.85,1240.19,1242.38,1239.82,1241.79,1241.32,1241.21,1241.81,1241.61,1241.02,1238.85,1241.14,1240.71,1239.71,1243.64,1241.72,1241.78,1244.18,1245.86,1243.77,1241.86,1241.04,1239.99,1242.73,1242.24,1239.9,1238.32,1239.91,1240.58,1238.51,1238.56,1241.64,1242.69,1240.65,1242.87,1239.54,1241.23,1239.14,1242.13,1243.52,1240.34,1238.27,1237.41,1236.53,1240.89,1237.45,1239.33,1239.97,1241.5,1243.73,1239.99,1241.17,1242.11,1245.06,1241.68,1239.18,1236.14,1240.17,1243.78,1241.62,1240.41,1244.07,1241.52,1242.54,1240.65,1241.29,1245.43,1241.75,1242.52,1243.5,1242.84,1241.67,1240.5,1240.88,1241.26,1241.43,1242.01,1241.77,1239.97,1240.91,1237.78,1244.1,1242.33,1238.55,1239.6,1240.59,1242.49,1243.86,1241.9,1243.3,1242.05,1237.47,1242.52,1243.15,1241.27,1239.73,1242.99,1241.13,1239.35,1239.29,1242.83,1242.84,1241.7,1241.71,1242.64,1241.87,1240.46,1239.47,1241.05,1242,1239.63,1239.08,1241.3,1240.59,1237.6,1241.42
1398.3,1395.11,1395.48,1398.77,1396.57,1398.17,1398.19,1397.58,1397.51,1398.01,1396.8,1396.78,1397.06,1394.84,1399.19,1399.03,1398.1,1397.65,1397.48,1398.51,1395.68,1397.58,1397.6,1399.44,1397.27,1397.31,1396.74,1395.8,1398.15,1398.16,1396.95,1393.74,1398.65,1396.6,1396.74,1399,1397.76,1398.53,1397.43,1396.54,1394.94,1398.24,1397.11,1396.79,1395.77,1396.54,1394.37,1394.88,1398.83,1399.42,1399.29,1396.64,1399.01,1398.11,1400.93,1397.33,1394.32,1394.37,1397.36,1396.14,1399.75,1399.09,1396.84,1397.15,1399.21,1396.29,1399.59,1398.15,1396.21,1398.5,1396.39,1396.86,1397.72,1397.95,1397.09,1397.52,1397.55,1398.13,1399.16,1397.59,1397.96,1395.57,1397.4,1396.31,1396.58,1397.3,1399.01,1396.68,1398.51,1398.49,1399.76,1395.22,1394.14,1398.84,1399.2,1398.3,1396.6,1396.88,1396.76,1398.75,1396.15,1397.48,1398.06,1396.77,1394.75,1397.87,1400.08,1398.68,1396.73,1395.34,1397.22,1397.24,1395.79,1397.99,1398.83,1395.74,1396.25
1383.29,1382.55,1384.3,1384.14,1384.04,1384.14,1382.22,1384.35,1383.83,1384.53,1382.33,1382.1,1384.51,1383.95,1385.37,1383.22,1384.69,1384.12,1384.08,1383.52,1381.59,1381.67,1384.01,1382.69,1382.7,1380.54,1383.1,1385.53,1383.94,1384.06,1384.83,1383.55,1385.94,1382.84,1380.01,1383,1382.75,1384.22,1384.37,1382.91,1380.31,1383.01,1379.6,1382.06,1383.21,1383.35,1383.13,1384.76,1386.87,1386.2,1386.55,1384.52,1381.93,1381.31,1384.86,1383.54,1382.67,1380.91,1382.04,1383.33,1383.4,1382.86,1383.56,1384.61,1386.56,1385.37,1388.82,1384.65,1383.24,1383.29,1380.58,1382.14,1380.64,1381.93,1383.19,1383.7,1383.53,1384.39,1381.33,1381.99,1383.99,1382.59,1383.74,1382.5,1381.52,1383.47,1386.96,1383.55,1386.26,1384.96,1383.7,1382.73,1383.44,1388.31,1383.04,1381.82,1381.32,1384.15,1382.9,1383.04,1385.02,1383.55,1383.17,1384.09,1382.36,1384.23,1384.54,1381.65,1382.14,1385.76,1382.66,1382.65,1381.75,1384.74,1382.95,1383,1384.3
1406.51,1403.15,1404.69,1406.68,1406.07,1406.78,1406.11,1406.43,1406.9,1407.08,1404.22,1404.16,1406.63,1404.21,1409.19,1409.47,1407.31,1406.17,1403.75,1404.63,1400.42,1404.37,1405.18,1405.1,1402.87,1406.23,1403.62,1408.22,1406.74,1408.32,1406.82,1405.02,1407.66,1403.84,1401.9,1404.43,1406.43,1408.07,1402.61,1404.83,1405.35,1403.64,1405.79,1404.29,1406.81,1404.68,1406.38,1408.33,1411.26,1410.11,1410.71,1405.04,1407.4,1404.29,1408.5,1405.39,1406.07,1403.61,1402.09,1401.67,1407.06,1404.21,1402.97,1407.74,1408.89,1408.18,1408.5,1405.18,1404.12,1406.12,1402.33,1401.4,1402.45,1404.55,1405.47,1405.99,1405.82,1406.37,1406.69,1404.96,1405.82,1407.12,1400.75,1404.04,1405.64,1407.1,1407.73,1406.31,1408.73,1405.76,1409.26,1407.32,1406.23,1407.66,1404.76,1403.95,1403.59,1406.69,1404.21,1404.54,1407.05,1404.65,1405.62,1404.39,1404.67,1403.79,1405.22,1405.09,1406.02,1407.17,1404.98,1404.44,1410.26,1409.92,1406.51,1403.32,1404.25
1362.31,1360.95,1365.34,1360.53,1363.92,1360.68,1359.94,1359.98,1362.31,1362.44,1359.84,1359.52,1363.43,1362.82,1363.03,1361.42,1364.62,1357.72,1358.75,1359.58,1356.68,1359.94,1365.07,1361.6,1358.3,1358.68,1362.78,1367.28,1362.87,1363.66,1363.76,1364.9,1361.38,1364.36,1359.75,1360.19,1361.96,1358.42,1361.35,1360.31,1364.47,1361.74,1362.83,1362.53,1364.54,1365.72,1363.59,1365.79,1365.3,1364.6,1358.28,1361.83,1361.89,1358.14,1358.98,1360.24,1362.75,1360.21,1361.14,1359.03,1360.01,1361.66,1358.74,1362.89,1363.79,1366.76,1364.56,1358.39,1359.89,1358.16,1361.91,1358.85,1357.97,1361.22,1361.89,1361.67,1361.61,1361.3,1362.1,1357.68,1359.38,1363.68,1362.04,1363.33,1364.31,1359.45,1362.46,1361.36,1360.55,1360.57,1364.71,1365.22,1363.48,1360.33,1358.94,1361.12,1357.97,1361.84,1360.52,1362.02,1364.3,1360.5,1358.21,1363.53,1362.29,1359.15,1359.43,1364.92,1363.07,1365.74,1362.23,1361.65,1367.41,1364.6,1360.21,1357.54,1360.56
1616.72,1621.97,1622.15,1619.84,1621.93,1615.89,1618.28,1620.47,1621.08,1619.1,1620.02,1619.59,1620.26,1623.39,1617.01,1617.53,1618.61,1622.08,1620.75,1616.07,1617.02,1616.26,1624.4,1621.81,1616.94,1615.76,1616.66,1622.31,1619.34,1619.03,1619.94,1620.98,1619.98,1621.17,1618.66,1614.86,1617.67,1623.71,1624.12,1619.41,1617.85,1614.98,1613.87,1619.84,1619.42,1618.14,1621.83,1625.6,1622.13,1616.68,1614.71,1619.35,1620.18,1615.86,1615.7,1621.03,1623.04,1623.35,1623.47,1618.26,1622.91,1617.74,1620.61,1618.57,1621.61,1623.68,1623.98,1620.36,1620.6,1618.26,1613.54,1618.1,1617.04,1617.14,1619.37,1619.67,1619.23,1620.32,1612.89,1616.37,1621.12,1619.98,1622.04,1622.59,1618.53,1618.3,1620.6,1620.76,1620.2,1619.72,1616.92,1614.3,1624.59,1622.45,1613.9,1621.94,1617.35,1618.96,1620.48,1621.01,1618.67,1624.28,1621.47,1622.62,1620.76,1617.29,1614.65,1615.64,1620.37,1622.41,1617.01,1617.1,1619.13,1622.85,1620.37,1621.8,1616.84
1409.38,1406.42,1409.47,1409.85,1408.54,1408.62,1408.27,1406.96,1413.01,1407.84,1408.85,1406.34,1407.57,1407.72,1408.71,1408.87,1411.37,1407.83,1407.48,1408.97,1406.49,1404.96,1409.02,1409.08,1408.06,1408.2,1408.99,1409.66,1409.99,1411.48,1410.8,1408.2,1409.13,1408.02,1411.23,1409.86,1408.93,1408.85,1408.64,1408.3,1410.95,1408.22,1406.13,1408.47,1405.16,1405.52,1406.97,1412.89,1411.42,1409.81,1407.9,1406.26,1407.65,1408.06,1410.45,1407.76,1408.6,1406.9,1407.88,1411.14,1412.17,1408.21,1410.78,1409.56,1410.4,1411.05,1411.05,1409.19,1408.92,1405.9,1404.92,1409.29,1408.99,1406.7,1408.64,1408.91,1408.9,1408.67,1410.69,1405.82,1408.16,1410.58,1409.8,1407.25,1409.21,1409.2,1410.5,1408.48,1410.45,1408.17,1406.71,1408.08,1410.23,1413.73,1408.99,1408.15,1406.31,1406.79,1406.05,1408.86,1409.67,1411.01,1409.19,1410.28,1408.97,1406.5,1404.75,1407.23,1410.24,1409.15,1408.62,1406.79,1412.11,1412.18,1410.63,1405.8,1404.13
1368.8,1367.13,1371.97,1370.21,1367.46,1367.77,1367.18,1368,1361.56,1369.65,1366.76,1368.01,1371.49,1369.91,1366.08,1368.62,1368.45,1372.11,1369.76,1370.37,1369.7,1364.1,1365.16,1367.91,1369.53,1370.8,1370.08,1366.07,1368.82,1366.79,1371.33,1369.78,1370.14,1370.96,1369.93,1368.69,1361.97,1364.98,1366.3,1364.42,1369.6,1369.37,1366.87,1367.52,1364.51,1366.62,1365.94,1368.62,1374.65,1372.07,1373.59,1367.18,1364.38,1365.77,1370.12,1366.46,1366.24,1366.29,1370.28,1368.45,1369.9,1364.21,1369.39,1369.63,1369.02,1369.51,1374.05,1370.59,1369.37,1368.97,1366.42,1365.9,1364.62,1364.41,1368.23,1367.93,1368.49,1369.27,1367.17,1365.89,1365.25,1366.51,1368.85,1368.99,1368.48,1367.57,1368.1,1367.03,1373.91,1367.14,1368.16,1366.35,1367.54,1370.94,1370.8,1368.13,1367.3,1371.13,1366.31,1367.17,1368.39,1368.48,1367.92,1366.67,1369.53,1369.65,1371.68,1370.38,1367.07,1369.84,1368.01,1366.87,1367.74,1367.16,1369.49,1366.35,1368.78
1675.02,1677.21,1677.21,1676.07,1675.51,1675.18,1675.56,1676.55,1672.69,1676.48,1675.67,1675.6,1675.86,1680.08,1673.38,1676.97,1676.54,1678.68,1681.7,1680.85,1673.11,1675.43,1675.17,1676.28,1678.72,1677.44,1675.16,1675.64,1672.64,1675.2,1674.28,1675.6,1674.7,1673.74,1674.91,1673.28,1673.58,1673.95,1672.04,1675.29,1675.4,1676.01,1672.65,1672.35,1673.16,1674.46,1674.88,1673.91,1674.38,1676.36,1677.52,1675.32,1675.12,1676.61,1676.23,1674.98,1678.15,1676.79,1673.7,1674.73,1676.92,1673.15,1676.06,1676.61,1678.35,1675.53,1676.31,1681.08,1681.46,1678.08,1676.62,1675.14,1677.08,1671.91,1675.54,1675.66,1675.89,1676.07,1672.59,1674.63,1673.49,1676.01,1675.1,1677.51,1674.89,1674.36,1677.06,1677.41,1679.99,1675.04,1675.64,1675.21,1677.45,1674.99,1675.4,1675.96,1677.42,1679.36,1674.32,1675.73,1675.47,1675.02,1677.23,1676.16,1676.15,1678.17,1678.77,1674.59,1673.16,1674.33,1677.21,1674.14,1670.46,1672.55,1675.84,1676,1679.23
1534.43,1539.54,1537.75,1536.88,1537.58,1532.85,1535.04,1534.37,1535,1535.21,1535.96,1535.57,1537.03,1538.36,1533.35,1534.72,1535.96,1536.51,1537.32,1536.88,1532.82,1532.21,1538.78,1537.79,1535.26,1533.6,1534.65,1537.54,1536.01,1536.86,1537.65,1539.66,1537.54,1539.89,1538.1,1536.05,1534.54,1534.88,1537.45,1533.78,1535.03,1534.23,1533.38,1536.86,1536.54,1535.2,1535.75,1539.69,1537.67,1533.57,1532.03,1538.1,1534.41,1532.86,1530.7,1534.28,1535.11,1536.48,1539.68,1538.21,1539.78,1537.38,1539.37,1537.43,1538.11,1539.56,1539.98,1537.23,1537.11,1531.16,1533.23,1533.14,1533.65,1532.45,1536.1,1535.78,1535.95,1536.96,1531.98,1532.67,1536.24,1535.06,1538.58,1537.94,1536.34,1535.97,1534.81,1537.75,1536.54,1535.32,1532.85,1531.68,1537.15,1537.24,1535.66,1537.46,1534.35,1539.14,1532.46,1539.86,1535.29,1537.07,1538.12,1537.84,1536.36,1537.52,1533.86,1533.2,1538.39,1539.34,1536.63,1535.99,1532.62,1536.85,1536.21,1533,1537.26
1407.22,1405.02,1405.93,1406.59,1407.91,1404.8,1409.31,1405.36,1407.96,1406.77,1406.76,1404.87,1409.39,1405.03,1407.45,1408.92,1407.41,1407.93,1408.74,1407.02,1405.05,1406.57,1404.37,1404.14,1408.67,1406.89,1407.03,1405.47,1407.31,1408.04,1407.65,1407.75,1406.97,1405.35,1404.23,1405.13,1408.65,1405.78,1405.71,1404.35,1406.36,1408.33,1405.95,1405.11,1404.92,1406.92,1403.4,1407.76,1405.85,1409.61,1413.05,1406.87,1406.68,1407.14,1407.73,1408.17,1406.98,1400.58,1408.06,1403.55,1407.48,1407.49,1407,1408.35,1410.21,1407.09,1407.1,1408.47,1407.23,1404.73,1407.09,1404.32,1408.21,1402.63,1406.6,1406.67,1406.93,1407.96,1407.17,1408.73,1406.1,1403.34,1406.73,1407.33,1406.21,1403.67,1407.88,1408.6,1408,1407.41,1408.71,1406.6,1405.54,1409.67,1406.55,1409.57,1404.21,1409.73,1405.49,1407.51,1405.22,1406.17,1405.49,1406.01,1402.96,1406.01,1408.32,1409.26,1403.65,1407.55,1409.75,1408.15,1401.34,1407.38,1406.77,1408.29,1405.91
1655.03,1660.96,1660.58,1657.86,1658.34,1652.87,1657.39,1656.51,1651.27,1656.5,1657.27,1658.06,1660.25,1660.6,1654.21,1657.83,1656.53,1660.88,1661.44,1660,1653.84,1655.8,1654.49,1659.02,1659.23,1654.82,1654.45,1658.91,1654.92,1657.07,1656.79,1660.37,1658.4,1660.01,1660.14,1654.65,1653.77,1654.22,1658.1,1655.19,1654.83,1657.19,1654.03,1654.18,1654.18,1653.94,1658.12,1657.02,1655.74,1653.98,1658.54,1659.13,1656.62,1656.78,1651.1,1654.64,1657.51,1661.03,1660.78,1656.47,1661.19,1658.29,1659.77,1659.03,1660.87,1659.62,1661.62,1660.83,1661.31,1655.16,1651.83,1652.39,1657.19,1649.39,1657.01,1656.62,1657.13,1658.7,1650.75,1656.09,1654.37,1656.22,1657.89,1659.5,1655.51,1654.35,1656.28,1661.04,1661.12,1657.08,1654.63,1652.59,1657.69,1660.51,1656.32,1660.75,1658.13,1660.24,1654.53,1657.67,1656.21,1656.99,1661.11,1658.16,1658.44,1658.7,1654.65,1654.05,1657.63,1660,1660.8,1655.81,1652.45,1656.26,1657.7,1655.65,1657.66
1651.51,1654.22,1654.63,1651.82,1654.38,1650.13,1650.88,1651.01,1649.27,1652.63,1649.85,1650.71,1653.83,1655.57,1651.77,1650.27,1650.31,1652.37,1649.29,1650.05,1652.88,1651.63,1649.65,1654.6,1652.12,1650.9,1651.62,1653.89,1652.84,1653.83,1654.89,1654.92,1654.23,1654.78,1652.42,1648.42,1648.52,1651.15,1653.47,1649.76,1651.96,1651.5,1652.15,1654.12,1652.12,1655.14,1652.62,1654.78,1654.24,1653.32,1650.21,1650.19,1653.87,1648.04,1646.95,1648.7,1651.31,1649.29,1653.8,1651.8,1652.4,1652.69,1654.33,1653.53,1653.11,1657.33,1657.19,1651.78,1650.74,1649.39,1648.99,1650.82,1648.73,1649.88,1652,1651.95,1652.06,1652.5,1648.27,1649.21,1649.26,1652.53,1655.81,1654.41,1651.7,1649.33,1652.08,1652.22,1654.16,1653.08,1650.9,1651.02,1654.53,1654.95,1648.54,1649.88,1649.8,1652.91,1649.93,1652.77,1652.71,1653.32,1651.64,1653.25,1653.4,1652.3,1650.95,1652.58,1654.74,1658.36,1654.65,1650.13,1651.25,1653.57,1650.17,1647.46,1651.54
1560.32,1559.9,1558.97,1562.61,1561.24,1561.61,1562.91,1559.93,1565.73,1560.87,1562.05,1558.49,1558.86,1560.63,1559.89,1561.5,1561.27,1565.03,1565.42,1558.93,1565.35,1562.07,1557.1,1561.21,1558.7,1563.01,1558.14,1558.17,1562.18,1562.35,1557.98,1563.14,1563.62,1561.52,1559.92,1562.13,1560.95,1566.67,1559.63,1560.84,1562.85,1556.49,1554.49,1560.23,1557.71,1560.23,1557.35,1567.31,1559.24,1561.32,1564.55,1561.24,1563.5,1557.78,1563.44,1563.02,1560.68,1554,1562.05,1561.04,1565.08,1563.66,1566.36,1560.01,1563.73,1563.36,1562.82,1562.84,1563.01,1562.2,1560.28,1557.24,1561.15,1560.62,1560.89,1561.46,1561.57,1562.29,1562.63,1561.74,1558.6,1560.67,1563.2,1564.53,1559.26,1558.24,1560.23,1561.53,1563.07,1564.02,1562.09,1560.6,1562.95,1561.01,1560.43,1559.96,1562.7,1564,1560.38,1562.13,1557.39,1564.03,1562.43,1560.42,1559.83,1559.65,1562.83,1561.42,1559.14,1559.96,1563.44,1558.78,1555.89,1560.62,1562.46,1561.72,1560.83
1691.54,1693.98,1696.64,1694.47,1692.05,1693.25,1690.66,1691.26,1689.25,1693.35,1691.95,1691.32,1692.67,1696.32,1689.68,1691.19,1693.99,1696.1,1695.45,1694.51,1694.22,1692.85,1690.16,1694.22,1692.35,1693.93,1691.31,1691.37,1693.03,1691.29,1693.97,1695.46,1695.75,1695.39,1695.16,1692.03,1690.99,1692.66,1692.21,1692.93,1693.57,1687.85,1690.11,1692.78,1687.57,1693.36,1689.03,1696.09,1693.7,1694.7,1693.02,1690,1693.15,1687.63,1691.76,1691.75,1690.99,1686.97,1696.13,1697.63,1693.46,1695.2,1695.32,1695.33,1694.83,1696.77,1695.41,1697.8,1695.12,1690.7,1692.42,1690.32,1691.18,1690.55,1692.79,1692.65,1693.21,1693.72,1692.06,1687.16,1689.46,1694.96,1693.25,1697.77,1691.86,1689.4,1692.15,1695.41,1693.94,1691.86,1694.32,1694.14,1690.57,1694.42,1690.71,1694.94,1689.77,1695.3,1695.88,1691.87,1691.88,1692.12,1694.71,1695.56,1693.01,1691.43,1698.63,1694.48,1689.43,1697.41,1692.53,1689.61,1690.35,1692.86,1691.64,1691.17,1690.54
1436.47,1438.57,1439.78,1439.36,1437.9,1436.46,1436.15,1437.52,1435.34,1438.6,1437.01,1437.65,1439.33,1440.02,1438.12,1439.88,1437.41,1439.78,1441.91,1438.51,1434.75,1435.63,1438.57,1440.66,1437.71,1437.98,1436.37,1435.66,1437.19,1436.53,1435.54,1438.05,1438.03,1436.73,1436.29,1436.78,1436.1,1438.26,1438.9,1434.26,1434.45,1435.13,1435.33,1437.39,1437.46,1438.28,1436.75,1438.02,1438.79,1436.26,1437.49,1438.05,1436.39,1437.5,1436.36,1437.92,1439.01,1437.7,1437.63,1437.63,1437.55,1433.9,1439.53,1438.18,1439.31,1438.99,1441.44,1440.65,1440.77,1436.69,1438.5,1438.55,1434.86,1435.35,1437.46,1437.57,1437.55,1438.77,1433.85,1435.17,1437.16,1434.7,1441.22,1438.8,1439.17,1434.97,1437.93,1438.75,1437.41,1436.88,1439.63,1436.06,1436.23,1438.37,1438.22,1440.07,1436.38,1438.37,1437.76,1442.55,1435.47,1437.26,1438.68,1438.87,1435.85,1436.91,1441.18,1439.24,1435.45,1436.6,1438.11,1438.17,1434.74,1436.77,1437.44,1439.24,1436.36
1394.6,1396.29,1398.49,1393.63,1396.57,1393.65,1393.5,1397.67,1390.97,1395.61,1394.28,1394.57,1403.24,1397.04,1395.82,1395.9,1391.56,1396.87,1394.01,1394.95,1388.96,1395.33,1393.95,1395.6,1397.01,1392.32,1395.35,1400.06,1393.3,1394.48,1399.06,1399.9,1394.07,1393.85,1393.58,1390.07,1391.79,1390.93,1396.78,1395.72,1393.55,1393.8,1396.45,1393.6,1399.12,1399.51,1398.55,1395.45,1394.07,1395.56,1398.78,1398.48,1394.67,1390.78,1391.92,1393.89,1399.47,1393.42,1397.89,1392.05,1393.74,1391.96,1391.46,1397.08,1396.29,1396.86,1398.52,1393.76,1397.43,1392.52,1396.14,1390.65,1393.53,1389.12,1395.27,1394.81,1394.96,1395.04,1391.57,1393.76,1395.36,1391.38,1396,1397.24,1396.81,1390.23,1395.06,1398.53,1393.76,1396.15,1396.4,1393.32,1394.58,1398.82,1392.9,1396.13,1396.45,1396.96,1392.61,1395.62,1395.41,1394.86,1392.68,1394.85,1394.33,1394.91,1396.13,1394.19,1393.83,1398.21,1401.38,1397.48,1392.59,1393.94,1392.79,1397.65,1397.65
1366.53,1366.19,1369.34,1365.63,1367.22,1365.24,1364.99,1366.46,1362.72,1367.1,1364.72,1367.42,1369.73,1365.89,1368.29,1367.07,1364.87,1366.75,1363.79,1365.41,1363.3,1365.55,1364.62,1366.54,1365.4,1364.99,1368.16,1368.67,1366.06,1366.89,1368.46,1368.94,1365.26,1367.86,1365.06,1363.33,1362.95,1365.17,1366.56,1366.09,1364.72,1367.84,1369.28,1365.94,1369.55,1369.43,1368.68,1368.77,1366.48,1367.29,1365.11,1368.95,1364.47,1365.12,1363.01,1365.56,1369.31,1367.28,1364.01,1362.83,1366.72,1362.6,1364.02,1368.59,1366.34,1368.35,1369.59,1363.24,1366.28,1362.49,1367.52,1364.56,1362.83,1363.33,1366.36,1365.98,1366.03,1366.41,1364.21,1365.52,1364.41,1362.97,1371.46,1365.51,1368.2,1363.79,1368.06,1366.35,1363.01,1367.48,1368.5,1362.77,1366.07,1365.91,1366.67,1365.55,1365.72,1368.43,1363.79,1367.09,1370.03,1364.52,1364.34,1364.67,1365.14,1367.12,1365.02,1367.01,1368.5,1368.05,1370.06,1366.45,1366.8,1364.22,1366.7,1366.81,1367.83
1347.97,1345.87,1346.09,1347.82,1347.82,1348.78,1345.52,1345.38,1349.9,1347.51,1346.05,1343.52,1345.54,1349.84,1348.96,1344.88,1345.46,1346.08,1349.33,1347.26,1346.37,1348.12,1347.88,1347.86,1348.22,1346.03,1346.05,1347.05,1347.16,1347.65,1347.79,1345.18,1349.72,1343.26,1345.11,1343.3,1346.78,1347.72,1348.41,1347.04,1347.48,1344.54,1345.55,1347.13,1347.74,1348.84,1345.45,1344.97,1348.66,1347.14,1346.75,1343.15,1345.84,1346.04,1349.8,1345.18,1347.36,1344.66,1344.4,1346.23,1347.31,1348.32,1348.19,1345.76,1347.27,1351.27,1348.6,1347.49,1348.84,1347.59,1346.88,1349.18,1348.63,1348.95,1346.68,1347.37,1347.06,1346.14,1345.61,1346.59,1346.61,1346.16,1347.95,1347.54,1346.91,1347.51,1347.85,1347.93,1347.39,1348.53,1348.38,1347.81,1346.01,1348.77,1345.97,1344.77,1345.66,1347.13,1344.08,1346.75,1347.7,1348.95,1346.93,1348.17,1348.25,1346.6,1350.14,1346.56,1347,1348.19,1346.51,1346.99,1341.84,1345.48,1344.07,1346.11,1347.27
1375.1,1377.41,1379.33,1378.33,1374.76,1376.61,1373.75,1371.88,1370.88,1376.75,1374.42,1374.49,1374.21,1379.76,1375.46,1373.93,1377.02,1376.46,1381.43,1382.02,1379.05,1375.51,1375.84,1375.02,1377.38,1378.67,1375.24,1373.78,1374.02,1373.01,1372.33,1373.81,1379.19,1379.5,1377.97,1376.01,1372.99,1371.14,1374.28,1374.53,1377.48,1376.87,1374.56,1370.49,1370.76,1374.88,1373.3,1373.74,1377.59,1374.37,1374.38,1369.91,1374.84,1373.94,1377.75,1373.74,1372.56,1375.25,1373.34,1378.39,1375.89,1378.07,1378.33,1375.71,1377.01,1379.68,1377.94,1380.72,1380.21,1377.75,1377.68,1378.18,1376.18,1376.13,1375.51,1375.64,1376.04,1376.18,1373.71,1369.72,1375.16,1372.77,1377.36,1378.44,1376.45,1376.6,1375.58,1376.04,1376.23,1375.58,1377,1376.44,1370.33,1376.2,1377.63,1376.52,1375.57,1376.84,1374.75,1375.95,1374.93,1376.99,1378.19,1377.91,1378.04,1379.01,1378.93,1377.82,1374.5,1377.12,1375.4,1373.94,1372.62,1373.7,1374.81,1370.75,1373.14
