1071.94,1070.11,1071.61,1070.14,1070.48,1070.32,1068.46,1071.38,1069.87,1069.58,1070.76,1071.56,1071.74,1071.96,1070.81,1070.17,1077.69,1070.59,1071.35,1076.1,1076.88,1075.68,1071.92,1074.54,1071.91,1073.8,1069.9,1068.62,1071.53,1070.72,1068.86,1073.43,1070.81,1069.14,1072.27,1077.01,1067.52,1072.4,1070.33,1074.64,1075.26,1071.35,1071.87,1067.97,1064.96,1068.68,1068.89,1071.95,1064.05,1065.4,1069.61,1071.82,1062.57,1074.71,1070.2,1073.63,1069.4,1070.03,1072.24,1072.52,1072.3,1070.24,1079.92,1077.14,1071.64,1061.88,1067.85,1068.43,1066.86,1066.85,1069.43,1076,1076.25,1074.89,1075.09,1072.74,1072.38,1068.8,1073.88,1073.63,1067.29,1068.96,1068.28,1073.14,1073,1074.53,1069.03,1074,1073.64,1069.45,1071.06,1068.85,1068.08,1063.67,1063.07,1066.1,1070.22,1070.25,1074.26,1081.58,1075.46,1070.88,1072.46,1075.36,1071.45,1073.16,1071.85,1069.66,1070.11,1071.12,1071.97,1075.19,1070.3,1071.06,1075.14,1068.81,1069.51
830.693,826.062,834.933,826.639,832.195,825.896,827.054,830.273,828.306,829.463,833.975,828.994,826.709,830.185,825.25,829.563,836.142,829.93,830.358,834.576,835.219,833.882,836.648,832.751,831.292,830.63,828.521,823.374,828.664,828.962,826.241,830.607,829.509,826.428,829.168,833.993,826.846,824.045,829.053,834.438,835.375,827.794,831.122,825.146,828.158,828.628,822.361,829.772,825.598,828.294,832.795,824.454,823.038,835.52,827.961,833.705,829.572,827.43,829.764,830.742,831.704,833.478,833.603,831.983,832.072,820.638,825.142,823.954,826.346,824.627,826.713,833.96,832.762,830.841,827.301,832.016,833.952,824.418,828.57,827.315,830.876,833.745,832.534,829.41,829.325,827.641,825.504,833.615,838.354,828.956,832.15,833.94,830.829,823.605,825.524,824.529,832.289,830.127,835.688,836.48,830.668,822.097,829.753,830.531,827.153,833.854,835.557,832.328,825.509,832.831,831.079,834.646,829.523,828.871,825.446,825.399,825.74
1177.72,1173.34,1173.01,1168.47,1166.93,1166.07,1167.53,1171.18,1171.29,1171.64,1171.69,1170.17,1171.29,1172.73,1173.44,1171.41,1172.3,1170.87,1169.84,1170.31,1173.38,1174.03,1172.6,1172.95,1173.8,1175.53,1171.19,1170.07,1171.07,1174.01,1169.54,1174.13,1175.4,1173.59,1174.83,1175.1,1168.14,1169.54,1172.11,1169.78,1172.17,1171.34,1167.7,1167.02,1164.12,1171.4,1173.23,1170.82,1169.71,1168.95,1173.03,1169.47,1166.82,1172.15,1171.93,1174.42,1171.35,1172.83,1170.79,1172.23,1170.6,1173.18,1173.5,1173.83,1168.03,1168.88,1167.92,1166.46,1169.68,1171.29,1174.13,1174.64,1171.92,1175.24,1175.37,1173.54,1171.77,1171.22,1174.69,1165.76,1171.74,1172.01,1171.32,1171.31,1173.73,1172.51,1169.36,1171.75,1169.15,1166.63,1169.51,1171.77,1169.01,1168.95,1166.7,1167.36,1171.64,1174.87,1174.4,1176.02,1174.27,1174.42,1174.67,1174.55,1174.28,1173.41,1172.62,1166.84,1167.05,1170.12,1168.86,1169.58,1170.89,1168.62,1174.66,1173.68,1173
1187.81,1186.15,1182.2,1185.6,1179.24,1175.61,1177.16,1182.35,1185.13,1184.46,1183.67,1184.83,1184.06,1182.72,1188.32,1183.42,1180.9,1185.01,1185.82,1179.96,1182.54,1182.13,1187.87,1184.66,1187.12,1178.99,1182.18,1183.42,1183.33,1188.51,1183.69,1180.82,1185.83,1182.81,1183.82,1184.84,1182.93,1177.67,1187.74,1185.84,1180.53,1182.82,1182.1,1182.2,1174.01,1189.27,1182.54,1178.31,1181.09,1184.41,1187.34,1184.57,1183.58,1181.64,1179.07,1192.95,1190.16,1192.42,1181.41,1182.62,1181.16,1183.76,1180.53,1182.51,1186.22,1185.57,1178.52,1178.09,1183.43,1190.46,1179.6,1187.03,1178.95,1185.81,1189.6,1189.09,1184.22,1188.92,1184.26,1174.3,1184.63,1188.07,1187.53,1182.6,1181.8,1181.99,1180.35,1186.09,1178.2,1185.75,1179.74,1182.52,1179.59,1184.31,1181.71,1184.16,1185.24,1184.62,1176.98,1181.09,1179.02,1192.01,1191.45,1180.37,1180.03,1186.49,1180.7,1173.36,1180.93,1181.17,1182.22,1179.56,1188.35,1181.71,1185.61,1189.63,1188.75
855.278,851.838,851.507,844.629,849.417,845.233,847.973,849.179,851.583,849.587,853.881,846.338,844.644,842.467,851.253,851.158,850.051,853.268,850.641,844.097,850.189,851.236,854.332,850.116,854.861,848.119,849.052,849.527,846.56,850.724,847.39,850.889,849.398,852.246,849.701,849.367,848.649,853.433,849.883,852.249,849.081,850.186,846.31,847.374,847.931,850.662,845.643,851.662,849.779,845.352,852.834,849.373,846.291,846.661,853.394,848.585,851.945,852.623,849.114,848.042,850.502,855.456,848.821,849.654,841.058,848.987,852.502,842.32,842.721,848.815,847.106,852.468,849.946,849.031,851.248,853.299,849.242,850.14,851.046,844.679,844.234,852.471,851.981,845.952,846.14,850.305,851.679,855.082,849.415,848.863,851.265,850.707,851.074,850.193,850.192,846.842,849.776,852.753,854.205,858.087,844.986,850.246,855.031,847.905,848.686,852.092,853.44,847.275,843.113,847.272,848.852,850.11,850.343,849.182,844.283,848.535,849.978
1380.98,1384.26,1381.16,1381.02,1375.39,1382.23,1379.02,1381.32,1379.75,1378.58,1370.53,1382.82,1381.56,1381.77,1382.88,1381.69,1382.76,1381.36,1381.58,1383,1380.55,1380.46,1382.48,1377.57,1383.99,1379.38,1379.03,1380.7,1379.14,1380.79,1380.89,1375.87,1382.73,1384.69,1384.44,1385.39,1377.68,1379.01,1387.19,1382.19,1384.4,1385.78,1380.88,1379.34,1376.31,1379.96,1376.36,1380.26,1377.27,1379.58,1383.85,1376.76,1372.33,1382.34,1379.78,1382.95,1384.16,1382.35,1379.85,1383.31,1376.44,1372.86,1374.03,1377.9,1380.29,1378.5,1378.18,1378.67,1381.5,1380.58,1383.12,1383.56,1383.03,1388.75,1389.82,1384.2,1388.95,1384.27,1378.39,1377.79,1379.17,1380.24,1380.89,1380.01,1382.2,1382.93,1380.7,1384.49,1377.32,1381.91,1378.32,1378.37,1375.07,1378.84,1378.11,1380.21,1387.23,1383.91,1375.91,1377.67,1375.16,1385.32,1382.23,1382.09,1377.58,1378.47,1378.52,1380.28,1379.63,1384.02,1378.41,1378.78,1381.37,1384.21,1384.19,1379.62,1381.16
1442.66,1445.81,1450.76,1449.19,1445.96,1450.24,1445.74,1446.98,1443.95,1441.24,1444.55,1446.9,1446.87,1449.14,1442.51,1452.67,1457.61,1442.47,1443.94,1443.95,1445.1,1448.3,1439.25,1444.09,1449.9,1451.52,1445.44,1447.69,1451.28,1447.42,1447.16,1451.44,1447.73,1445.6,1447.01,1442.5,1442.15,1446.95,1445.95,1443.16,1450.73,1445.59,1446.97,1447.77,1446.07,1442.92,1447.4,1448.46,1448.21,1444.69,1445.85,1442.88,1446.2,1455.66,1450.64,1446.82,1444.72,1453.57,1446.62,1450.81,1451.44,1448.41,1445.01,1438.01,1443.77,1439.39,1443.05,1442.96,1450.08,1448.88,1448.62,1454.5,1450.63,1443.01,1447.27,1448.17,1447.01,1450.39,1445.69,1449.53,1447.87,1447.13,1444.84,1448.65,1448.54,1449.05,1450.57,1443.95,1441.17,1445.5,1445.91,1451.74,1450.45,1445.88,1443.49,1444.43,1446.54,1450.24,1444.91,1445.27,1444.32,1444.54,1442.54,1444.48,1451.25,1446.98,1447.21,1447.22,1449.92,1454.37,1449.5,1443.24,1443.75,1445.11,1444.06,1445.27,1445.41
1312.92,1310.55,1313.88,1318.02,1314.38,1315.51,1314.62,1312.96,1311.59,1309.55,1308.63,1308.54,1312.91,1315.2,1318.8,1323.65,1323.78,1313.28,1316.31,1308.78,1307.61,1311.59,1310.74,1313.81,1321.64,1313.89,1316.96,1316.2,1318.04,1322.27,1319.25,1322.9,1321.04,1316.59,1310.91,1316.23,1310.23,1310.14,1308.24,1312.54,1314.02,1314.99,1314.15,1312.79,1308.25,1312.05,1311.45,1307.56,1311.21,1313.51,1313.44,1309.59,1310.68,1320.89,1321.25,1322.52,1316.99,1323.81,1312.93,1318.79,1316.89,1316.65,1313.1,1300.9,1304.79,1306.22,1302.46,1304.4,1314.37,1319.96,1313.93,1322.82,1323.56,1317.16,1325.85,1317.57,1311.32,1321.47,1313.42,1311.93,1321.41,1319.42,1315.42,1313.41,1314.85,1316.45,1319.09,1317.48,1313.06,1314.87,1310.57,1315.01,1312.15,1311.24,1313.73,1310.34,1314.92,1320.2,1314.8,1309.79,1308.2,1311.37,1305.72,1311.31,1312.61,1315.73,1314.76,1313.76,1314.97,1321.77,1322.43,1310.13,1312.7,1315.24,1313.06,1315.88,1312
1215.72,1214.03,1216.72,1217.81,1214.41,1218.12,1213.2,1215.31,1215.69,1213.11,1212.82,1211.97,1212.56,1213.36,1214.89,1221.71,1219.13,1213.55,1214.11,1211.77,1209.36,1218,1213.41,1218.27,1221.85,1216.83,1216.89,1219.42,1221.15,1217.59,1216.32,1224,1222.27,1217.81,1212.42,1214.6,1213.39,1219.04,1215.6,1215.58,1214.91,1216.49,1211.04,1214.39,1209.61,1210.69,1214.57,1213.57,1214.73,1212.44,1212,1214.52,1214.57,1216.94,1221.01,1217.69,1215.8,1220.61,1216.31,1216.17,1217.72,1214.97,1219.31,1211.83,1205.22,1207.17,1208.2,1213.28,1215.32,1214.63,1216.1,1222.95,1222.58,1219.71,1224.26,1217.98,1214.3,1219.59,1217.34,1214.75,1217.54,1213.85,1212.2,1215.56,1218.28,1219,1221.58,1222.58,1210.78,1213.59,1211.53,1213.49,1213.6,1212.96,1209.71,1208.31,1213.9,1222.01,1219.48,1217.67,1214.59,1212.4,1211.39,1221.64,1218.9,1213.63,1216.68,1212.22,1212.83,1214.24,1216.75,1215.26,1217.57,1221.62,1215.49,1215.43,1212.53
1232.17,1235.03,1231.72,1231.1,1231.41,1230.77,1227.52,1231.81,1228.92,1228.51,1229.55,1231.52,1228.71,1229.27,1233.64,1236.89,1233.71,1233.08,1229.82,1228.68,1230.83,1232.19,1229.9,1232.67,1235.59,1230.8,1233.55,1235.32,1233.53,1230.99,1228.81,1233.43,1234.04,1235.45,1232.08,1238.76,1234.59,1228.81,1232.46,1231.75,1229.66,1227.59,1231.56,1232.24,1227.9,1230.66,1233.66,1229.93,1230.81,1227.23,1231.28,1224.98,1225.62,1237.25,1234.92,1238.14,1234.41,1235.47,1231.11,1235.1,1234.36,1229.82,1230.75,1224.25,1222.48,1226.61,1232.07,1224.2,1228.94,1229.3,1230.59,1238.7,1239.09,1238.33,1242.08,1236.09,1236.74,1236.38,1228,1226.25,1230.78,1232.03,1233.41,1230.47,1232.78,1236.47,1236.84,1238.76,1231.71,1231,1228.1,1228.55,1227.45,1227.62,1230.85,1226.35,1231.09,1235.67,1236.68,1229.95,1226.98,1230.39,1231.54,1234.89,1228.15,1230.85,1229.88,1226,1227.17,1229.3,1232.52,1230.63,1237.23,1235.93,1235.05,1233.49,1228.46
1408.02,1403.47,1407.83,1405.11,1401.55,1405,1403.03,1404.76,1402.62,1402.27,1399.59,1399.28,1403.47,1405.4,1404.15,1407.2,1407.87,1404.51,1404.68,1398.11,1404.14,1405.77,1401.27,1413.72,1408.89,1403.67,1401.13,1400.07,1401.76,1403.99,1404.22,1400.92,1403.12,1406.62,1407.77,1406.93,1401.74,1405.7,1401.21,1403.35,1404.11,1404.27,1402.71,1404.21,1406.03,1407.32,1403.96,1403.57,1407.84,1406.47,1406.65,1404.02,1408.42,1405.74,1408.2,1406.77,1404.24,1404.48,1404.09,1407.36,1405.46,1403.07,1396.93,1396.06,1394.22,1402.63,1399.87,1408.76,1406.81,1406.51,1404.12,1409.84,1408.39,1404.45,1409.75,1405.59,1405.88,1410.61,1403.34,1399,1410.71,1407.48,1398.3,1404.37,1404.49,1407.41,1409,1401.48,1398.41,1407.16,1405.53,1409.74,1402.75,1405.62,1402.77,1405.51,1407.28,1411.98,1406.68,1403.18,1398.67,1398.96,1404.27,1403.96,1402.19,1402.18,1403.94,1398.13,1401.38,1407.94,1404.72,1405.05,1405.58,1403.57,1401.72,1402.58,1404.84
1401.47,1400.91,1400.35,1404.44,1404.71,1400.23,1401,1401,1401.48,1398.19,1402.84,1396.43,1396.98,1399.7,1398.37,1403.93,1400.17,1403.73,1403.13,1392.76,1398.65,1406.5,1397.77,1405.96,1403.35,1399.26,1401.85,1398.69,1398.72,1400.32,1400.08,1396.57,1398.25,1401.2,1403.65,1404.08,1404.48,1403.43,1400.61,1401.25,1401.94,1399.22,1398.47,1404.64,1404.02,1403.16,1403.72,1400.49,1403.26,1398.73,1402.2,1402.31,1403.34,1396.22,1401.38,1399.63,1402.7,1403.96,1402.37,1400.97,1404.99,1401.78,1392.34,1391.14,1388.94,1399.4,1400.07,1400.63,1402.43,1397.4,1398.23,1403.28,1408.13,1401.63,1409.79,1402.12,1400.01,1404.23,1398.57,1397.12,1403.43,1402.22,1397.04,1396.75,1399.8,1406.83,1407.23,1406.13,1398.98,1406.1,1404.78,1408.75,1397.9,1399.94,1402.74,1401.89,1401.03,1405,1405.2,1401.01,1395.62,1395.3,1400.29,1397.19,1399.07,1397.63,1402.31,1400.15,1395.62,1403.49,1401,1403.37,1401.55,1400.4,1398.31,1400.3,1400.42
1555.81,1547.67,1553.9,1548.37,1553.96,1547.93,1549.22,1550.12,1550.76,1550.32,1555.18,1541.75,1543.85,1546.44,1544.44,1551.76,1547.4,1550.59,1552.94,1538.47,1545.84,1555.94,1548.17,1557.06,1555.96,1549.03,1549.88,1549.91,1549.43,1554.11,1545.87,1549.13,1548.19,1553.35,1556.39,1552.78,1553.26,1550.35,1553.69,1546.95,1548.43,1549.88,1543.37,1554.7,1550.92,1553.98,1552.48,1549.79,1553.69,1548.56,1553.25,1550.59,1551.21,1544.79,1547.74,1549.67,1549.79,1550.86,1552.15,1549.67,1553.15,1551.85,1537.6,1538.59,1535.55,1544.09,1542.81,1543.39,1552.33,1550.44,1550.6,1556.12,1558.15,1551.1,1560.61,1556.97,1549.65,1550.19,1544.55,1543.04,1557.91,1553.36,1546.42,1543.71,1553.81,1554.24,1557.97,1558.06,1544.93,1552.53,1553.19,1559.02,1541.29,1549.31,1551.23,1549.02,1553.18,1560.14,1554.36,1551.08,1543.67,1546.99,1548.12,1548.4,1548.6,1547.68,1555.41,1547.3,1542.95,1551.16,1549.32,1553.88,1551.26,1548.98,1543.1,1547.28,1549.02
1483.62,1478.02,1479.2,1476.15,1480.6,1478.63,1476.14,1478.25,1480.14,1475.2,1476.78,1475.03,1475.46,1471.88,1475.01,1482.52,1479.42,1479.71,1478.99,1470.06,1474.88,1482.12,1479.42,1480.75,1483.32,1476.34,1477.59,1479.34,1478.47,1476.75,1474.58,1478.24,1475.28,1476.41,1483.25,1480.02,1480.01,1481.15,1483.37,1476.34,1480.93,1479.02,1471.56,1483.04,1480.25,1479.07,1483.09,1477.08,1480.06,1476.22,1482.03,1476.9,1476.54,1477.27,1477.85,1476.39,1476.85,1477.91,1479.93,1478.3,1482.5,1478.11,1469.26,1469.95,1465.98,1472.9,1471.78,1470.83,1480.18,1478.55,1479.83,1483.12,1481.34,1477.91,1487.41,1485.02,1478.96,1480.03,1477.6,1472.06,1482.45,1478.11,1473.52,1473.93,1481.4,1480.85,1486.5,1481.19,1474.75,1484.78,1479.11,1484.08,1469.32,1477,1477.63,1477.47,1484,1488.53,1478.93,1483.6,1474.93,1473.38,1477.29,1476.82,1476.77,1476.27,1479.66,1476.7,1477.5,1481.16,1478.96,1482.86,1477.38,1477.57,1469.69,1473.55,1475.01
1644.57,1642.55,1644.22,1643.07,1643.19,1648.38,1642.34,1642.64,1640.01,1637.47,1636.4,1631.39,1636.13,1635.74,1644.75,1645.27,1641.92,1647.65,1643.34,1631.56,1636.49,1649.04,1638.44,1651.4,1649.57,1641.08,1637.66,1648.05,1634.62,1651.67,1643.55,1639.41,1644.23,1655.25,1650.96,1648.42,1641.81,1654.99,1650.16,1637.52,1646.86,1643.54,1637.27,1646.65,1642.07,1634.34,1643.51,1644.41,1639.37,1641.28,1636.74,1639.83,1638.11,1638.97,1644.6,1642.7,1639.66,1642.6,1645.2,1647.76,1645.39,1626.95,1621.83,1631.77,1624.99,1631.05,1635.81,1635.12,1639.91,1642.77,1646.4,1649.87,1654.7,1646.14,1659.52,1651.55,1645.94,1647.66,1639.31,1635.88,1651.47,1644.74,1631.55,1634.47,1647.98,1650.13,1653.68,1650.1,1635.6,1648.01,1640.39,1646.21,1627.93,1645.85,1647.27,1644.96,1649.94,1657.6,1646.73,1639.84,1627.68,1641.77,1637.37,1642.26,1638.52,1635.92,1640.08,1638.08,1645.08,1649.51,1646.9,1649.35,1644.4,1642.29,1636.55,1634.83,1635.8
1582.84,1578.06,1583.59,1580.43,1574.03,1581.03,1580.5,1578.88,1577.81,1575.94,1566.08,1570.64,1579.35,1581.42,1584.16,1584.55,1582.39,1581.26,1581.17,1573.83,1573.66,1579.42,1572.97,1583.7,1583.52,1580.55,1578.62,1579.15,1574.78,1584.77,1579.89,1581.46,1583.8,1589.29,1585.76,1585.33,1575.66,1578.39,1575.4,1573.42,1583.12,1584.67,1574.26,1579.69,1580.99,1573.45,1582.76,1576.32,1575.56,1577.41,1579.96,1576.53,1569.96,1580.96,1586.69,1579.44,1578.08,1580.65,1579.01,1583.63,1578.07,1571.08,1567.6,1569.48,1563.66,1569.83,1565.71,1572.94,1583.1,1588.67,1589.59,1596.36,1582.57,1582.07,1588.69,1587.31,1579.28,1583.28,1580.07,1576.98,1589,1580.23,1570.84,1572.45,1588.4,1583.25,1585.62,1581.36,1566.66,1581.49,1575.36,1576.88,1569.65,1574.49,1580.07,1583.75,1588.26,1589.9,1576.46,1571.67,1575.57,1581.74,1577.57,1578.8,1580.1,1574.58,1577.12,1580.31,1585.31,1583.96,1581.4,1581.62,1574.52,1576.91,1579.22,1573.85,1576.42
1515.51,1509.82,1514.43,1515.16,1510.81,1513.01,1512.9,1512.28,1511.37,1508.43,1504,1506.05,1513.64,1511.68,1515.69,1517.79,1519.11,1513.91,1511.95,1508.23,1509.36,1510.81,1509.12,1520.3,1516.13,1517.5,1510.97,1509.92,1508.8,1516.58,1514.38,1513.3,1519.85,1519.84,1518.2,1512.42,1510.84,1513.44,1505.39,1509.31,1513.55,1514.64,1505.65,1514.11,1511.89,1508.71,1514.33,1511.87,1512.75,1513.33,1511.74,1506.76,1509.05,1517.63,1522.26,1513.75,1510.37,1514.81,1512.15,1516.24,1514.6,1508.4,1503.23,1502.83,1502.48,1506.74,1501.49,1506.56,1515.45,1516.69,1518.13,1524.55,1513.42,1511.39,1516.99,1516.33,1512.6,1514.52,1512.86,1509.32,1525.72,1519.11,1507.41,1507.28,1516.96,1515.82,1514.75,1508.55,1509.34,1515.11,1513.41,1519.47,1507.84,1510.57,1508.72,1519.81,1521.03,1521.89,1514,1507.88,1509.85,1508.68,1503.19,1509.69,1512.55,1512.8,1508.01,1514.96,1518.91,1520.5,1520.43,1512.12,1509.71,1509.13,1509.7,1506.35,1507.23
1622.65,1623.06,1620,1624.46,1620.35,1624.25,1623.35,1621.29,1621.55,1620.57,1620.47,1616.12,1618.83,1618.14,1623.85,1623.99,1623.44,1623.85,1623.38,1615.74,1620.09,1627.52,1617.94,1627.33,1622.76,1617.02,1620.55,1619.57,1622.6,1621.89,1623.02,1620.59,1618.38,1622.96,1622.06,1625.3,1623.37,1623.59,1624.96,1620.52,1619.87,1621.47,1619.91,1622.64,1625.25,1625.39,1625.45,1620.36,1622.86,1621.87,1621.71,1622.31,1623.59,1617.75,1626.76,1625.04,1623.9,1622.23,1622.54,1623.59,1623.68,1618.88,1617.11,1615.59,1613.17,1622.39,1616.77,1622.94,1622.8,1622.17,1621.21,1625.39,1626.5,1621.35,1628.8,1624.11,1621.53,1627.28,1619.26,1616.49,1630.62,1624.43,1616.49,1620.88,1623.72,1623.23,1628.56,1621.57,1617.24,1623.46,1625.06,1630.45,1617.7,1621.58,1618.77,1622.72,1625.05,1629.17,1622.44,1620.81,1619.11,1616.91,1619.13,1620.48,1617.01,1617.15,1624.3,1616.94,1618.17,1622.98,1624.1,1625.07,1619.29,1623.21,1620.22,1623.38,1621.55
1387.99,1378.1,1379.37,1375.25,1374.93,1378.49,1372.78,1376.01,1378.31,1372.06,1373.89,1367.27,1366.57,1369.42,1382.22,1381.01,1373.89,1383.12,1376.18,1357.01,1367.81,1379.3,1371.36,1389.59,1387.89,1380.77,1375.03,1372.35,1368.9,1379.8,1374.5,1377.71,1373.64,1385.94,1384.36,1379.12,1378.94,1372.13,1377.08,1376.55,1373.75,1378.92,1364.29,1381.62,1379.45,1371.92,1384.36,1378.04,1382.33,1377.59,1378.91,1378.17,1385.96,1367.3,1386.02,1369.05,1374.13,1371.85,1377.26,1377.85,1378.46,1376.28,1365.34,1354.88,1349.28,1375.78,1360.99,1375.48,1377.52,1383.53,1384.08,1383.29,1376.86,1377.72,1391.92,1387.92,1375.49,1383.04,1372.75,1363.95,1384.62,1374,1363.27,1371.96,1376.6,1385.78,1388.99,1387.92,1365.85,1381.26,1374.49,1384.47,1371.41,1381.55,1383.56,1381.27,1374.09,1387.84,1389.47,1376.22,1371.92,1369.84,1375.38,1380.8,1375.18,1371.45,1378.08,1374.84,1373.36,1378.18,1372.67,1375,1370.28,1373.88,1368.8,1374.32,1372.45
1424.41,1422.21,1426.28,1425.4,1419.07,1424.25,1422.52,1422.16,1421.96,1421.89,1420.76,1416.02,1420.01,1424.85,1425.58,1423.56,1421.81,1422.64,1423.16,1415.14,1420.24,1423.57,1418.23,1427.92,1427.36,1423.55,1422.02,1421.67,1428.46,1426.88,1422.93,1424.97,1425.36,1427.62,1425.04,1422.12,1420.85,1420.34,1419.84,1423.58,1420.87,1421.87,1418.37,1422.8,1418.83,1423.39,1423.9,1420.86,1426.3,1425.38,1419.75,1419.85,1425.66,1420.8,1430.68,1427.88,1424.87,1424.78,1421.96,1424.62,1422.09,1424.05,1421.86,1416.17,1415.06,1423.14,1416.99,1422.33,1426.71,1422.27,1426.02,1429.94,1423.97,1424.76,1427.9,1426.04,1422.44,1430.72,1419.48,1418.64,1430.25,1423.89,1417.73,1420.26,1428.92,1424.25,1425.52,1422.95,1416.3,1417.51,1419.95,1428.75,1422.68,1420.15,1421.53,1417.73,1424.08,1431.13,1422.63,1422.6,1419.09,1420.73,1422.11,1427.86,1425.74,1421.81,1424.02,1418.26,1418.4,1419.42,1420.14,1422.76,1423.02,1422.98,1423.56,1425.74,1423.89
1596.26,1592.81,1593.01,1594.22,1589.22,1594.83,1590.72,1591.54,1591.21,1589.82,1588.62,1586.82,1589.59,1593.35,1596.06,1593.37,1589.77,1593.67,1592.64,1581.83,1589.05,1595.77,1587.46,1598.86,1597.23,1589.96,1590.52,1588.48,1595.45,1593.84,1591.43,1590.07,1592.11,1595.86,1593.04,1593.16,1592.32,1590.69,1593.61,1590.31,1591.51,1592.81,1588.71,1594.36,1591.29,1592.93,1596.82,1589.64,1595.84,1594.23,1593.31,1592.23,1596.26,1588.83,1596,1598.07,1595.9,1592.6,1591.97,1594.98,1593.19,1589.24,1585.4,1580.97,1580.83,1591.48,1584.78,1593.99,1597.14,1594.14,1595.09,1599.05,1594.98,1594.34,1600.03,1598.24,1592.71,1603.65,1588.23,1585.61,1598.88,1590.99,1587.83,1588.83,1596.39,1595.97,1598.34,1594.62,1584.29,1591.93,1590.01,1601.06,1587.66,1590.59,1592.6,1587.97,1594.65,1600.82,1592.58,1591.31,1586.25,1590.28,1590.84,1593.4,1590.02,1591.68,1589.75,1584.5,1589.33,1593.67,1590.37,1594.29,1590.16,1591.16,1590.85,1594.01,1594.58
1497.91,1494.47,1496.55,1495.73,1494.92,1496.92,1499.69,1494.41,1496.57,1492.5,1488.92,1487.23,1490.13,1487.98,1495.54,1497.15,1491.48,1501.26,1497.71,1483.09,1488.83,1503.16,1499.47,1500.57,1500.57,1492.67,1492.06,1496.56,1494.05,1499.68,1492.23,1491.15,1494.97,1502.7,1508.68,1500.54,1498.39,1496.37,1500.11,1495.06,1496.82,1496.08,1490.35,1501.64,1494.79,1487.75,1493.89,1490.57,1497.42,1492.45,1488.87,1493.34,1492.12,1487.28,1497.65,1497.16,1498.68,1494.55,1496.09,1495.77,1497.25,1488.02,1482.24,1483,1481.18,1488.97,1489.28,1482.23,1492.93,1493.97,1495.71,1500.28,1503.02,1496.39,1508.95,1504.12,1500.92,1497.58,1489.68,1487.61,1503.82,1495.08,1488.11,1484.13,1498.56,1503.1,1503.78,1505.53,1492.67,1501.01,1493.12,1497.63,1484.61,1497.72,1504.5,1497.71,1502.01,1507.73,1497.78,1487.46,1488.35,1491.54,1491.95,1492.7,1491.67,1490.83,1494.29,1498.3,1498.87,1497.32,1500.66,1499.21,1492.54,1493.97,1487.98,1495.46,1484.02
1402.96,1402.69,1398.39,1401.01,1396.89,1404.19,1398.73,1400.21,1398.42,1396.48,1388.78,1402.04,1401.99,1401.59,1403.34,1401.21,1403.6,1402.6,1398.09,1397.67,1396.15,1400.21,1395.28,1396.71,1405.53,1403.36,1398.77,1401.13,1406.9,1403.74,1404.2,1397.9,1403.81,1408.28,1399.7,1403.57,1395.51,1399.69,1407.67,1402.14,1401.79,1405.37,1400.43,1396.47,1393.98,1400.83,1398.71,1398.25,1400.15,1400.59,1398.71,1398.72,1398.77,1406.6,1403.45,1405.65,1402.29,1398.3,1399.27,1405.38,1400.26,1389.12,1395.88,1393,1390.46,1397.23,1394.96,1396.88,1403.43,1403.6,1402.9,1411.33,1405.53,1408.41,1415.53,1406.38,1403.9,1407.95,1400.14,1395.44,1400.83,1400.27,1400.13,1397.98,1402.96,1407.08,1404.81,1406.7,1399.82,1401.84,1399.87,1401.02,1395.9,1395.85,1395.68,1398.33,1400.7,1401.96,1394.84,1400.08,1394.62,1401.75,1397.1,1400.64,1399.22,1397.14,1395.4,1397.08,1400.7,1406.11,1402.54,1399.58,1397.68,1404.09,1403.18,1400.12,1400.82
1596.8,1597.31,1594.17,1588.52,1586.97,1595.96,1587.59,1592.96,1590.05,1592.85,1586.76,1593.57,1591.75,1594.04,1595.35,1589.84,1588.94,1593.92,1588.33,1589.55,1588.7,1590.42,1587.97,1591.25,1595.26,1593.13,1594.16,1595.39,1597.49,1593.34,1593.06,1591.76,1596.91,1600.1,1595.25,1594.98,1590.17,1589.64,1596.83,1593.88,1590.42,1594.23,1590.28,1587.75,1587.13,1591.59,1598.02,1596.38,1593.66,1592.09,1592.01,1588.13,1588.8,1594.52,1594.89,1595.99,1593.38,1589.94,1591.44,1596.15,1589.48,1585.37,1588.25,1587.31,1582.33,1594.06,1591.25,1592.61,1591.04,1593.91,1596.64,1602.22,1593.54,1601.03,1602.56,1594.17,1595.67,1598.11,1589.41,1586.33,1592.73,1589.5,1590.63,1592.85,1596.45,1597.41,1595.49,1599.31,1589.02,1587.79,1588.51,1594.55,1590.73,1588.81,1588.48,1588.71,1594.08,1596.11,1590.57,1589.78,1590.78,1595.74,1590.42,1597.76,1592.88,1589.98,1587.54,1591.75,1587.41,1593.85,1587.22,1592.4,1587.29,1595.36,1596.56,1594.53,1594.55
