1168.11,1166.68,1166.84,1164.61,1163.34,1163.35,1166.01,1165.23,1165.26,1163.46,1165.77,1166.75,1163.46,1160.11,1162.95,1160.1,1163.36,1165.08,1167.27,1165.56,1162.23,1163.03,1163.09,1165.52,1163.17,1159.27,1162.65,1164.02,1165.49,1167.41,1164.82,1161.76,1163.69,1163.69,1161.55,1166.86,1167.53,1165.3,1170.34,1166.3,1163.66,1161.17,1162.59,1166.39,1164.69,1164.3,1163.68,1160.49,1160.31,1157.16,1160.89,1162.73,1167.56,1165.17,1166.5,1166.86,1167.17,1166.87,1163.62,1164.88,1166.49,1165.05,1166.68,1162.43,1168.66,1166.95,1166.03,1165.44,1165.93,1164.58,1166.63,1161.23,1165.22,1167.93,1165.52,1158.64,1161,1159.48,1164.69,1166.94,1166.84,1162.8,1162.4,1162.7,1168.11,1165.63,1164.09,1166.24,1164.44,1165.26,1167.32,1162.95,1164.82,1164.42,1162.57,1166.28,1165.11,1165.03,1161.32,1162.34,1161.71,1165.29,1166.5,1164.58,1159.03,1164.2,1164.85,1162.57,1164.57,1167.71,1162.56,1166.51,1167.57,1160.49,1163.79,1163.54,1167.67
1378.44,1377.66,1378.45,1380.44,1377.57,1377.13,1379.7,1384.29,1383.05,1380.33,1378.9,1385.96,1380.87,1376.89,1376.69,1372.04,1376.07,1387.1,1382.09,1380.97,1377.53,1378.98,1378.9,1378.32,1375.79,1379.36,1378.12,1376.32,1381.95,1380.83,1379.22,1375.86,1375.03,1378,1382.45,1380.8,1378.07,1373.41,1375.34,1379.94,1382.98,1383.28,1381.39,1374.02,1379.73,1381.59,1380.75,1378.89,1378.68,1381.47,1386.18,1388.23,1380.94,1387.03,1378.11,1380.35,1383.9,1383.18,1375.93,1369.6,1379.3,1377.88,1378.2,1376.43,1378.17,1377.53,1382.39,1383.61,1378.65,1381.75,1377.29,1377.09,1382.01,1376.32,1378.85,1379.46,1380.56,1379.28,1381.69,1378.54,1377.84,1386.08,1384.73,1382.46,1374.91,1373.59,1376.09,1376.91,1374.44,1371.28,1384.29,1382.29,1383.29,1382.5,1377.4,1378.65,1375.72,1381.89,1381.44,1384.89,1381.13,1376.53,1378.48,1378.03,1375.69,1374.3,1377.99,1377.93,1383.66,1378.41,1377.37,1381.34,1379.26,1383.25,1377.12,1380.82,1382.36
1330.33,1332.1,1336.55,1331.18,1326.07,1325.97,1334.44,1332.71,1326.32,1333.97,1334.96,1338.37,1328.77,1334.07,1334.19,1324.76,1330.75,1339.16,1344.48,1332.47,1328.33,1335.93,1328.06,1328.66,1323.5,1329.96,1330.74,1332.21,1338.51,1338.78,1334.38,1329.3,1329.07,1332.37,1335.11,1332.51,1333.92,1328.41,1333.51,1332.13,1327.86,1335.99,1332.64,1323.35,1325.72,1329.75,1332.77,1329.49,1318.95,1323.42,1332.74,1331.35,1337.09,1336.31,1329.89,1336.85,1336.63,1331.6,1325.14,1326.58,1331.36,1336.14,1331.92,1328.63,1342.39,1343.1,1343.63,1336.19,1332.09,1331.91,1328.24,1330.15,1329.29,1331.2,1331.11,1332.91,1331.16,1326.01,1334.02,1332.09,1333.61,1326.56,1325.55,1327.14,1341.11,1338.21,1336.49,1337.5,1335.7,1329.89,1334.73,1337.86,1332.66,1329.46,1325.41,1328.74,1328.62,1331.03,1335.22,1331.55,1329.57,1331.57,1333.38,1336.83,1327.67,1330.48,1328.77,1330.44,1328.52,1336.59,1326.88,1333.21,1333.41,1335.05,1327.29,1326.77,1337.61
1358.18,1354.74,1353.02,1353.98,1346.68,1344.37,1351.86,1353.52,1350.56,1354.02,1359.57,1366.85,1354.23,1351.35,1344.22,1341.71,1351.35,1367.47,1368.33,1354.02,1346.77,1352.84,1352.34,1349.75,1346.27,1351.8,1347.55,1348.28,1354.83,1358.54,1352.11,1344.29,1350.84,1354.65,1354.95,1352.86,1360.8,1347.24,1354.32,1352.03,1351.27,1350.07,1353.81,1342.44,1349.17,1356.09,1353.56,1344.81,1342.91,1347,1359.16,1367.98,1365.56,1366.43,1355.97,1360.09,1357.26,1355.25,1345.4,1341.05,1350.98,1353.89,1349.8,1349.84,1355.84,1358.88,1359.63,1356.3,1357.36,1355.46,1349.99,1356.56,1359.11,1358.27,1348.46,1348.78,1346.49,1346.68,1353.72,1353,1355.09,1353.67,1355.52,1355.34,1351.54,1355.62,1350.46,1350.44,1354.62,1351.8,1359.98,1363.61,1355.87,1348.36,1345.31,1353.34,1348.14,1347.74,1349.46,1355.33,1353.63,1352.1,1348.32,1355.07,1350.22,1349.51,1353.31,1348.6,1351.25,1358.97,1343.35,1352.51,1358.12,1359.17,1353.41,1351.28,1357.55
1251.16,1254.64,1255.08,1256,1252.12,1251.5,1252.34,1253.4,1253.58,1254.41,1256.35,1256.13,1251.57,1253.32,1258.67,1249.36,1252.23,1254.98,1258.98,1254.5,1252.25,1255.45,1251.81,1251.96,1250.33,1248.76,1250.54,1252.92,1260.48,1256.34,1255.27,1254.51,1252.66,1254.93,1253.99,1252.4,1255.3,1252.99,1253.92,1254.56,1253.67,1252.25,1253.63,1252.17,1250.69,1251.71,1255.02,1253.38,1243.68,1248.52,1255.03,1251.07,1256.44,1254.99,1254.53,1258.36,1257.91,1254.54,1251.07,1251.71,1255.01,1259.23,1254.06,1250.04,1259.7,1259.6,1257.84,1253.72,1253,1253.12,1251.27,1249.32,1251.08,1254.73,1253.61,1253.34,1251.27,1249.21,1255.4,1254.99,1254.39,1250.25,1250.78,1248.68,1257.45,1259.37,1254.16,1257.79,1257.3,1256.07,1254.61,1256.21,1253.61,1252.21,1250.88,1253.07,1252.07,1253.81,1256.54,1252.12,1250.68,1253.22,1255.26,1255.54,1250.58,1252.42,1252.2,1252.76,1251.49,1257.16,1252.17,1256.14,1255.89,1255.21,1251.2,1248.85,1256.33
1222.38,1223.43,1221.45,1220.56,1219.31,1218.66,1221.88,1220.51,1223.15,1225.54,1222.74,1222.21,1214.36,1214.83,1219.87,1213.5,1223.17,1225.37,1222.03,1222.7,1219.02,1221.29,1226.32,1221.35,1216.93,1218.84,1218.83,1219.15,1223.22,1222.99,1218.54,1218.02,1215.11,1220.88,1224.87,1222.04,1217.51,1215.43,1218.71,1223.9,1224.85,1224.06,1222.88,1220.06,1220.63,1218.61,1223.18,1221.01,1220.98,1219.16,1224.7,1221.63,1225.96,1223.39,1224.5,1221.9,1219.89,1218.12,1221.88,1217.03,1218.79,1219.88,1221.97,1222.41,1219.88,1220.09,1219.76,1220.76,1217.43,1218.59,1218.37,1223.76,1226.92,1220.99,1219.66,1216.61,1219.23,1218.11,1225.1,1219.66,1222.92,1220.58,1221.23,1220.03,1220.16,1222.62,1217.44,1219.14,1218.89,1218.29,1221.83,1226.46,1222.43,1220.07,1217.13,1222.37,1220.9,1227.45,1221.08,1226.9,1221.85,1221.13,1222.86,1221.33,1221.71,1216.73,1216.61,1215.25,1218.44,1220.21,1216.5,1221.58,1222.09,1225.69,1222.02,1219.15,1222.1
1224.35,1222.39,1218.99,1220.72,1212.26,1214.82,1215.02,1220.04,1218.46,1222.02,1223.54,1226.41,1218,1214.94,1218.6,1210.99,1219.12,1224.91,1228.73,1221.57,1213.93,1221.01,1222.09,1214.23,1214.1,1213.99,1215.83,1218.2,1222.15,1224.51,1220.22,1214.69,1213.67,1218.82,1219.35,1218.86,1226.4,1219.56,1217.49,1218.14,1214.62,1217.81,1222.09,1219.03,1219.64,1223.32,1220.92,1215.36,1205.2,1212.6,1220.81,1222.4,1224.29,1220.22,1219.53,1223.81,1223.2,1219.07,1214.99,1214.28,1218.18,1223.45,1220.86,1218.32,1225.57,1226.65,1222.29,1222.28,1220.63,1224.15,1219.5,1219.08,1224.21,1221.8,1214.35,1216.29,1214.59,1212.88,1222.85,1220.64,1216.35,1218.75,1224.33,1217.47,1221.32,1221.75,1214.02,1218.78,1220.51,1218.59,1221.6,1225.02,1219.96,1212.76,1215.79,1221.32,1217.6,1219.09,1220.15,1220.28,1219.35,1221.4,1217.02,1222.03,1215,1213.17,1216.64,1216.28,1216.99,1221.64,1210.43,1219.98,1218.98,1223.82,1223.17,1217.84,1223.81
1215.99,1217.59,1214.35,1211.93,1209.87,1209.37,1206.96,1211.44,1215.93,1214.65,1213.73,1215.82,1214.36,1213.13,1212.82,1212.29,1214.42,1212.91,1211.14,1211.71,1208.36,1217.01,1217.99,1208.84,1210.6,1206.89,1211,1214.27,1215.08,1212.59,1213.19,1214.19,1212.15,1210.03,1212.74,1211.18,1215.93,1213.55,1212.41,1212.26,1211.59,1214.98,1215.25,1215.02,1214.63,1214.09,1217.2,1213.59,1206.71,1206.96,1212,1211.46,1215.27,1214.25,1213.57,1212.67,1212.99,1208.66,1208.04,1208.49,1212.59,1214.54,1214.69,1214.67,1212.5,1215.89,1214.61,1214.54,1210.72,1216.43,1214.96,1216.02,1214.79,1212.69,1211.84,1211.26,1213.24,1213.31,1215.32,1215.93,1212.74,1211.63,1209.96,1212.79,1212.31,1213.46,1211.51,1212.46,1213.64,1212.39,1211.25,1212.58,1213.9,1212.1,1214.5,1214.47,1213.72,1212.18,1213.97,1215.49,1213.94,1214.13,1211.88,1215.19,1212.98,1213.11,1207.64,1214.22,1210.17,1210.84,1211.65,1212.84,1209.47,1212.92,1210.67,1213.74,1217.14
1173.88,1174.69,1170.31,1166.57,1164.8,1165.79,1163.31,1168.14,1174.04,1170,1167.23,1172.62,1169.88,1168.91,1167.3,1165.41,1168.1,1168.24,1168.11,1168.77,1163.28,1170.78,1174.24,1170.45,1165.67,1162.92,1164.7,1167.87,1166.96,1169.82,1169.39,1166.47,1166.54,1169.9,1169.84,1169.75,1173.52,1165.34,1167.39,1168.56,1170.22,1170.62,1169.7,1171.3,1168.93,1167.75,1170.8,1169.57,1166.98,1164.61,1171.21,1172.97,1174.34,1171.73,1171.82,1165.72,1166.63,1162.72,1162.62,1164.67,1168.14,1166.96,1170.53,1170.4,1171.1,1170.95,1172.6,1167.55,1164.43,1167.79,1169.37,1171.73,1173.12,1170.56,1170.31,1164.79,1167.27,1166,1172.07,1173.27,1167.98,1167.24,1168.62,1167.7,1167.15,1168.78,1163.56,1168.62,1171.37,1168.53,1165.24,1168.09,1171.69,1170.39,1167.5,1171.4,1170.84,1168.74,1166.14,1171.92,1167.83,1167.94,1169.68,1169.4,1168.15,1166.55,1168.57,1168.91,1168.22,1168.7,1169.63,1167.63,1162.94,1167.73,1167.36,1171.46,1172.96
1219.89,1221.03,1220.24,1215.79,1216.2,1216.67,1212.95,1219.47,1221.12,1217.96,1216.61,1219.21,1218.78,1218.41,1216.39,1218.24,1219.08,1216.87,1213.75,1215.8,1215.17,1219.96,1222.9,1214.73,1214.72,1214.07,1217.42,1222.49,1220.41,1218.98,1218.24,1219.53,1214.61,1218.26,1218.95,1215.3,1219.13,1217.05,1215.63,1217.42,1218.78,1222.98,1217.95,1217.8,1219.75,1219.38,1219.52,1220.47,1216.68,1214.71,1215.3,1215.33,1219.28,1220.57,1216.56,1214.17,1213.5,1212.17,1211.31,1217.83,1216.66,1216.91,1218.13,1216.97,1218.78,1221.79,1218.78,1220.02,1217.16,1218.18,1221.69,1221.71,1220.74,1218.18,1220.32,1217.89,1218.81,1220.22,1222.1,1221.61,1219.91,1217.45,1211.38,1217.02,1216.83,1214.75,1217.05,1218.04,1218.22,1217.94,1214.87,1212.95,1218,1219.42,1221.52,1218.8,1218.53,1215.26,1217.22,1219.83,1220.94,1216.83,1218.11,1219.65,1220.66,1217.17,1215.94,1219.01,1215.56,1216.34,1218.98,1215.34,1216.83,1216.22,1213.61,1219.92,1220.83
1210.33,1209.15,1204.9,1200.95,1200.21,1205.67,1201.57,1203.86,1202.52,1206.83,1204.77,1206.01,1202.42,1196.94,1199.02,1202.3,1207.01,1201.84,1200.68,1204.32,1198.37,1204.79,1207.45,1202.65,1204.67,1200.62,1201.48,1203.19,1203.29,1204.25,1202.04,1201.27,1202.2,1203.96,1201.81,1203.97,1205.18,1203.66,1205.08,1203.17,1199.83,1205.05,1203.6,1206.86,1207.43,1201.89,1204.54,1201.08,1202.42,1197.1,1203.94,1205.86,1206.89,1205.61,1208.87,1206.26,1205.05,1200.66,1203.06,1199.52,1199.4,1200.7,1204.37,1205.32,1205.62,1204.82,1200.27,1201.5,1205.57,1204.22,1203.15,1204.36,1204.7,1204.48,1202.3,1198.9,1202.78,1201.59,1207.01,1209.74,1204.89,1199.64,1196.71,1199.94,1202.92,1206.36,1201.25,1207.46,1207.19,1200.98,1202.63,1202.53,1201.92,1204.99,1206.39,1207.19,1206.35,1203.55,1201.37,1206.06,1204.42,1205.06,1206.56,1204.11,1202.1,1203.4,1200.22,1202.22,1200.16,1198.45,1203.48,1207.75,1202.24,1198.76,1204.31,1204.59,1207.33
1128.51,1132.22,1128.65,1135.49,1130.3,1127.54,1136.76,1129.38,1128.71,1133.64,1132.74,1124.76,1130.39,1133.94,1132.74,1129.45,1133.84,1137,1136.12,1132.53,1132.65,1128.06,1123.21,1134.2,1129.5,1132.53,1130.49,1131.32,1133.48,1133.27,1131.12,1133.54,1130.66,1132.95,1131.35,1131.7,1131.92,1133.57,1134.41,1130.64,1128.61,1126.54,1133.43,1130.24,1131.02,1133.97,1135.92,1131.98,1125.86,1122.71,1118.53,1122.19,1125.35,1128.55,1128.01,1139.14,1136.95,1138.97,1135.55,1134.69,1133.91,1132.86,1135.29,1133.91,1135.93,1132.13,1135.53,1133.1,1130.54,1132.22,1133.74,1128.68,1128.29,1125.08,1134.09,1130.12,1130,1123.26,1130.17,1133.04,1130.14,1128.52,1133.99,1133.08,1136.42,1137.03,1131.89,1132.91,1132.19,1132.06,1133.61,1132.54,1133.99,1123.07,1126.61,1131.11,1132.26,1140.58,1132.8,1130,1127.54,1131.42,1135.18,1131.86,1124.91,1129.02,1132.5,1131.91,1131.69,1129.99,1126.27,1134.96,1134.66,1124.85,1134.17,1129.02,1132.8
1089.12,1084.65,1083.94,1071.34,1069.05,1075.33,1069.54,1072.5,1078.71,1078.37,1081.32,1087.76,1076.8,1072.28,1072.17,1073.35,1076.06,1074.06,1083.99,1079.27,1074.06,1076.67,1081.23,1075.47,1073.89,1072.47,1070.37,1077.86,1073,1080.6,1075.53,1076.97,1072.3,1077.1,1073.31,1073.46,1083.02,1081.3,1086.32,1079.68,1069.62,1074.79,1076.02,1071.62,1073.62,1074.71,1076.04,1073.81,1067.82,1065.9,1077.63,1075.05,1085.82,1080.95,1079.43,1076.01,1078.9,1078.16,1066.53,1068.98,1074.53,1075.25,1079.55,1078.6,1079.88,1084.24,1089.06,1089,1080.19,1077.99,1079.58,1078.75,1080.47,1083.91,1078.15,1076,1072.62,1070.29,1078.43,1085.16,1076.4,1070.16,1074.47,1072.67,1080.86,1085.68,1077.33,1076.3,1074.8,1074.72,1078.25,1077.76,1074.44,1074.03,1081.29,1076.03,1075.05,1072.55,1070.5,1072.96,1078.89,1077.55,1073.63,1080.32,1077.53,1075.54,1072.67,1072.59,1070.85,1072.25,1074.93,1078.03,1078.61,1082.62,1081.06,1081.4,1078.94
1022.56,1021.42,1018.06,1013.9,1011.82,1017.91,1019.93,1016.56,1017.87,1017.87,1021.28,1018.91,1018.21,1018.3,1017.24,1015.12,1020.28,1015.6,1021.21,1020.31,1013.08,1017.7,1019.39,1017.56,1017.41,1014.24,1011.75,1013.86,1016.63,1019.2,1014.59,1014.11,1013.05,1017.82,1015.55,1016.84,1020.06,1018.33,1022.94,1020.97,1018.16,1016.28,1020.19,1018.78,1018.62,1018.39,1015.83,1014.81,1012.34,1010.16,1015.39,1013.36,1017.92,1018.53,1014.47,1016.49,1017.42,1022.29,1013.33,1016.09,1013.46,1017.49,1023.08,1020.85,1022.85,1024.34,1024.83,1025.27,1020.02,1020.67,1022.51,1018.02,1019.09,1018.11,1017.44,1016.4,1012.56,1009.72,1019.38,1021.62,1015.64,1016.35,1020.84,1020.24,1019.91,1019.46,1017.9,1018.27,1018.12,1013.59,1015,1018.62,1015.69,1016.84,1015.3,1019.36,1017.97,1016.88,1012.56,1015.96,1021.17,1015.64,1019.99,1020.72,1012.35,1012.74,1015.35,1012.35,1015.7,1016.29,1013.39,1020.64,1020.17,1016.73,1020.89,1019.18,1022.45
1148.7,1145.92,1145.78,1143.15,1142.34,1142.33,1143.05,1141.67,1145.5,1142.42,1146.64,1148.24,1145.94,1143.31,1140.07,1142.65,1143.75,1146.78,1145.67,1144.49,1143.25,1142.83,1144.87,1144.28,1141.65,1144.37,1143.12,1144.16,1143.77,1142.39,1143.52,1142.46,1143.13,1144.34,1144.43,1143.56,1146.46,1142.71,1145.8,1145.91,1142.29,1141.07,1142.82,1142.87,1143.84,1144.78,1144.33,1140.22,1139.93,1144.16,1145.57,1146.16,1149.87,1146.94,1146.22,1144.94,1143.34,1144.89,1142.4,1143.07,1142.74,1141.56,1144.14,1145.14,1145.29,1145.35,1144.51,1147.39,1143.99,1144.58,1144.73,1144.26,1150.33,1148.26,1142.14,1142.13,1142.69,1141.18,1142.56,1144.31,1146.02,1142.73,1144.08,1143.35,1145.98,1145.35,1142.32,1144.77,1142.5,1144.76,1147.45,1145.7,1142.62,1143.39,1145.99,1143.1,1142.04,1139.94,1144.63,1143,1145.14,1147.34,1142.43,1144.35,1142.1,1143.9,1141.39,1143.87,1143.32,1142.78,1143.69,1142.93,1145.94,1146.43,1147.6,1144.26,1144.01
1008.07,998.797,993.934,986.262,975.704,977.749,988.906,985.796,993.665,1000.13,996.724,992.929,986.192,982.935,985.546,985.055,991.774,995.485,993.333,994.026,984.308,988.008,997.93,995.727,988.82,990.536,978.466,978.309,984.821,991.269,993.905,979.303,981.505,985.74,989.569,985.114,992.676,988.525,992.854,991.205,994.172,990.013,996.427,993.763,996.667,991.255,994.631,988.459,975.379,983.909,989.956,996.701,999.097,994.85,990.035,983.438,990.915,991.731,985.55,985.343,980.888,986.75,1001.17,996.111,998.631,982.637,990.53,996.078,986.445,996.102,990.606,991.593,1000.48,992.876,988.083,988.906,983.798,980.119,990.029,985.703,983.794,996.511,998.239,1003.82,992.795,994.882,983.351,986.881,984.212,987.463,984.688,993.422,991.21,989.273,983.487,990.924,993.126,987.404,988.282,992.272,994.1,992.134,989.433,993.841,986.563,986.367,989.448,983.51,983.883,981.076,983.811,994.646,986.721,997.768,1000.43,989.076,992.816
783.873,780.677,778.082,776.556,777.908,776.58,777.33,782.069,776.214,782.581,780.31,777.702,780.876,779.927,773.212,774.737,777.677,777.426,780.054,781.152,776.936,780.091,778.515,781.032,780.777,777.858,773.918,774.832,778.31,781.286,778.641,782.726,771.637,775.764,777.182,776.484,783.456,779.506,780.76,779.494,779.933,776.291,782.141,775.306,781.83,777.917,777.535,775.758,774.692,779.485,776.716,781.809,782.629,779.367,780.134,779.564,776.837,782.544,778.112,779.367,776.108,776.308,779.345,779.563,782.089,781.762,775.892,779.824,776.795,780.847,779.643,778.965,781.404,780.304,779.301,776.985,776.764,771.693,780.65,776.428,778.167,779.339,780.93,782.826,780.946,779.838,778.569,774.245,777.596,778.125,780.184,778.715,777.495,777.495,777.153,780.97,781.087,779.612,774.926,777.884,781.185,779.291,780.641,780.836,774.447,774.234,777.786,776.463,779.583,775.754,776.82,777.823,779.291,780.951,782.518,779.658,780.047
1380.89,1377.1,1376.41,1374.25,1370.04,1376.07,1375.66,1374.37,1376.59,1379.59,1381.38,1376.21,1375.05,1376.74,1377.47,1377.51,1379.23,1377.84,1376.05,1377.28,1371.14,1375.99,1376.02,1377.03,1378.14,1371.26,1373.96,1371.12,1376.88,1376.38,1373.83,1371.79,1371.76,1376.57,1376.93,1373.05,1372.15,1377.35,1377.04,1374.58,1376.62,1374.44,1379.52,1377,1384.52,1379.91,1376.76,1376.24,1370.9,1375.03,1374.14,1374.5,1374.37,1377.6,1376.09,1372.06,1375.73,1379.8,1374.06,1373.2,1372.84,1375.83,1379.54,1378.19,1379.97,1374.48,1379.51,1382.73,1375.94,1382.49,1381.97,1377.49,1379.63,1374.04,1371.13,1372.74,1372.76,1371.8,1379.27,1378.43,1375.98,1373.19,1376.76,1380.13,1375.9,1377.58,1375.85,1375.95,1378.21,1377.46,1374.17,1377.82,1376.32,1374.89,1375.44,1377.4,1373,1374.38,1376.18,1379.97,1378.26,1377.1,1376.85,1377.28,1373.1,1372.88,1371.24,1373.23,1371.6,1373.71,1372.39,1380.84,1376.55,1377.71,1378.62,1372.64,1381.38
1382.29,1384.69,1385.76,1385.21,1381.64,1382.82,1386.62,1383.34,1388.97,1381.87,1383.99,1384.23,1384.89,1383.4,1379.95,1373.9,1374.45,1385.33,1386.49,1385.27,1383.18,1382.6,1382.21,1384.13,1379.93,1379.73,1381.44,1382.5,1385.82,1389.27,1384.47,1378.17,1383.15,1381.49,1383.85,1383.85,1384.67,1380.06,1381.29,1384.38,1386.7,1384.68,1388.16,1382.14,1381.83,1388.43,1380.27,1380.19,1381.9,1378.1,1383.92,1380.33,1383.87,1382.52,1377.06,1380.55,1384.03,1386.81,1380.39,1380.6,1382.38,1386.17,1389.6,1380.67,1385.62,1387.81,1387.3,1389.03,1388.94,1387.45,1382.08,1378.72,1387.35,1385.8,1381.67,1386.67,1384.72,1380.57,1384.4,1381.49,1381.75,1390.04,1386.73,1387.86,1384.41,1380.62,1377.12,1375.77,1375.65,1378.58,1391.47,1384.96,1387.02,1382.71,1375.71,1379.87,1384.5,1381.51,1381.74,1381.82,1383.37,1381.2,1382.26,1382.45,1382.18,1379.32,1383.73,1381.29,1388.02,1388.28,1379.1,1382.01,1384.55,1384.91,1380.97,1386.86,1386.66
1269.32,1267.8,1268,1268.85,1268.28,1267.28,1268.68,1273.49,1268.92,1271.22,1268.97,1268.03,1270.79,1271.86,1273.17,1267.03,1271.89,1271.49,1268.83,1268.65,1267.35,1271.49,1273.63,1266.61,1263.8,1270.24,1272.31,1276.47,1274.1,1271.31,1271.54,1268.27,1270.65,1271.38,1271.97,1271.18,1268.8,1266.28,1261.36,1267.19,1271.68,1276.42,1273.88,1262.16,1265.89,1272.45,1270.35,1269.86,1270.47,1272.03,1273.51,1265.13,1262.14,1267.74,1264.93,1270.19,1265.58,1265.38,1266.95,1264.47,1269.54,1273.57,1271.48,1268.55,1270.49,1275.07,1275.13,1271.64,1272.76,1270.05,1271.95,1268.81,1266.42,1265.38,1270.2,1270.1,1273.58,1277.57,1274.25,1268.52,1269.3,1271.52,1265.25,1267.05,1268.53,1264.5,1267.46,1272.88,1270.72,1269.81,1271.09,1271.1,1267.6,1266.61,1268.97,1268.3,1269.06,1275.48,1275.12,1273.78,1267.54,1270.67,1268.88,1270.06,1273.31,1268.23,1266.35,1269.53,1266.8,1269.81,1269.41,1269.81,1264.75,1268.85,1266.5,1269.58,1275.34
1220.56,1219.7,1221.31,1219.95,1217.29,1215.97,1223.93,1220.8,1218.3,1220.01,1220.17,1219.84,1219.29,1216.94,1223.3,1225.38,1223.87,1218.14,1220.78,1219.37,1217.4,1225.53,1220.05,1217.07,1214.54,1216.37,1220.04,1221.96,1225.71,1220.39,1223.67,1223.69,1220.2,1223.76,1220,1221.18,1220.87,1222.8,1220.3,1219.04,1220.31,1222.5,1220.31,1214.96,1217.2,1220.34,1220.86,1217.58,1211.9,1207.79,1213.43,1216.07,1217.98,1220.72,1225.31,1220.16,1220.06,1216.41,1220.47,1216.51,1224.26,1225.7,1222.59,1220.89,1221.83,1229.43,1223.6,1221.28,1220.87,1219.5,1223.33,1222.17,1216.71,1219.53,1222.42,1218.84,1219.02,1219.43,1219.35,1222.8,1225.05,1218.74,1211.5,1214.23,1224.01,1221.14,1224.21,1222.4,1220.17,1220.67,1220.04,1223.66,1216.27,1221.13,1222.64,1221.19,1216.82,1221.12,1220.01,1219.7,1217.53,1222.26,1222.42,1220.98,1220.33,1218.46,1216.23,1223.28,1216.53,1218.54,1222.72,1225.18,1217.14,1218.52,1217.42,1217.14,1222.12
1172.31,1171.15,1170.71,1170.84,1166.57,1171.37,1172.06,1177,1169.72,1171.64,1172.45,1176.39,1173.7,1174.59,1174.04,1170.91,1174.43,1172.68,1169.86,1172.23,1166.36,1175.98,1177.34,1167.97,1169.09,1167.62,1166.4,1173.95,1176.89,1172.4,1170.67,1168.83,1168.67,1171.91,1172.45,1173.14,1171.91,1168.2,1168.72,1170.05,1174.09,1178.1,1176.36,1169.56,1171.28,1173.43,1173.93,1169.47,1171.2,1167.54,1170.95,1168.71,1170.91,1173.57,1170.21,1170.91,1169.46,1168.03,1166.76,1168.22,1173.67,1171.21,1173.7,1175.14,1177.58,1177.65,1178.2,1174.79,1173.72,1172.52,1173.8,1170.31,1169.83,1170.71,1168.14,1169.92,1172.26,1173.27,1174.9,1177.87,1169.72,1168.61,1166.77,1170.53,1172.13,1171.25,1173.44,1177.14,1172.99,1171.7,1173.25,1172.71,1171.63,1172.68,1170.78,1170.38,1170.77,1172.65,1171.08,1174.9,1173.31,1171.64,1174.07,1175.58,1171.01,1169.22,1167.27,1167.64,1172.35,1171.44,1172.79,1174.08,1166.69,1168.98,1169.3,1170.6,1177.77
1450.21,1450.58,1452.2,1449.5,1449.89,1450.39,1444.02,1448.29,1451.01,1448.91,1450.15,1451.89,1447.45,1449.13,1450.82,1451.42,1449.62,1449.28,1449.69,1449.34,1448.32,1453.47,1450.17,1445.17,1447.99,1448.22,1451.49,1453.08,1449.2,1453.43,1451.51,1446.82,1444.83,1449.58,1446.41,1448.36,1446.83,1448.14,1450.06,1449.12,1448.33,1448.58,1451.65,1454.48,1453.08,1452.27,1452.07,1447.35,1450.31,1451.17,1452.14,1448.81,1446.18,1445.76,1443.54,1445.18,1445.86,1451.3,1447.19,1448.95,1450.34,1450.72,1452.36,1448.41,1448.8,1448.11,1449.8,1449.13,1447.1,1452.89,1452.48,1450.88,1454.2,1448.92,1448.25,1448.88,1452.37,1451.82,1450.06,1452.62,1446.86,1446.96,1446.02,1454.55,1446.72,1450.29,1448.01,1448.06,1451.02,1448.4,1449.98,1453.18,1448.27,1448.75,1453.16,1447.06,1445.32,1450.29,1449.11,1453.66,1449.37,1450.76,1450.66,1451.62,1450.21,1450.52,1446.7,1452.58,1450.37,1445.2,1450.45,1446.95,1448.3,1450.13,1445.96,1449.89,1451.78
1405.8,1406.69,1406.08,1407.77,1404.88,1408.9,1405.25,1406.8,1405.59,1403.79,1406.49,1408.53,1406.39,1407.14,1408.56,1410.36,1406.29,1403.78,1407.94,1405.18,1406.78,1407.76,1403.88,1406.17,1405.85,1402.8,1406.06,1411.04,1406.82,1409.71,1409.25,1407.42,1407.61,1403.96,1405.05,1404.54,1408.11,1410.07,1408.7,1403.06,1402.72,1403.99,1407.41,1405.89,1406.5,1408.65,1407.18,1406.11,1405.56,1406.72,1406.91,1403.56,1404.47,1402.85,1404.15,1404.39,1407.96,1406.92,1404.67,1404.83,1410.94,1409.01,1406.59,1401.99,1409.01,1409.17,1410.05,1406.84,1408.46,1409.88,1406.6,1407.1,1408.25,1404.47,1406.33,1406.53,1407.62,1404.75,1410.28,1407.03,1406.41,1405.6,1401.63,1405.76,1408.86,1407.81,1403.28,1407.66,1408.63,1408.24,1409.73,1408.64,1404.82,1409.01,1405.71,1403.68,1403.34,1404.77,1401.34,1400.39,1408.49,1405.03,1407.38,1406.26,1406.5,1408.36,1404.3,1412.1,1407.73,1408.62,1410.36,1404.28,1409.9,1405.22,1401.67,1406.53,1407.24
