"V1","V2","Stability"
"R_45_ROI","R_43_ROI",0.19158739775802
"R_45_ROI","R_OP4_ROI",0.107073065974163
"R_45_ROI","R_OP1_ROI",0.372965808880282
"R_45_ROI","R_OP2-3_ROI",0.294275797512993
"R_45_ROI","R_52_ROI",0.367437556612542
"R_45_ROI","R_RI_ROI",0.34524732789835
"R_45_ROI","R_PFcm_ROI",0.285594664143626
"R_45_ROI","R_PoI2_ROI",0.468693002643047
"R_45_ROI","R_TA2_ROI",0.174296565880227
"R_45_ROI","R_FOP4_ROI",-0.0314021868717635
"R_45_ROI","R_MI_ROI",0.425695098206362
"R_45_ROI","R_Pir_ROI",0.490588167538943
"R_45_ROI","R_AVI_ROI",0.395719142418507
"R_45_ROI","R_AAIC_ROI",0.324642674053871
"R_45_ROI","R_FOP1_ROI",0.434526411372583
"R_45_ROI","R_FOP3_ROI",0.228166689058185
"R_45_ROI","R_FOP2_ROI",0.37696800215409
"R_45_ROI","R_PFt_ROI",0.54227070377421
"R_45_ROI","R_AIP_ROI",0.356829308419974
"R_45_ROI","R_EC_ROI",0.354297428098811
"R_45_ROI","R_PreS_ROI",0.140865046895397
"R_45_ROI","R_H_ROI",0.183498245422821
"R_45_ROI","R_ProS_ROI",0.252027329601348
"R_45_ROI","R_PeEc_ROI",0.102922561852181
"R_45_ROI","R_STGa_ROI",0.138619143281065
"R_45_ROI","R_PBelt_ROI",0.329173526117264
"R_45_ROI","R_A5_ROI",0.207405615807381
"R_45_ROI","R_PHA1_ROI",0.236471548685467
"R_45_ROI","R_PHA3_ROI",0.193159966603179
"R_45_ROI","R_STSda_ROI",0.180557491940697
"R_45_ROI","R_STSdp_ROI",0.313370805558158
"R_45_ROI","R_STSvp_ROI",0.276442938394763
"R_45_ROI","R_TGd_ROI",0.22689114315166
"R_45_ROI","R_TE1a_ROI",0.271263175959393
"R_45_ROI","R_TE1p_ROI",0.302504894281213
"R_45_ROI","R_TE2a_ROI",0.142320871527397
"R_45_ROI","R_TF_ROI",0.232151077341646
"R_45_ROI","R_TE2p_ROI",0.236334493800694
"R_45_ROI","R_PHT_ROI",0.028060169745811
"R_45_ROI","R_PH_ROI",0.0835561542376713
"R_45_ROI","R_TPOJ1_ROI",0.157793210393343
"R_45_ROI","R_TPOJ2_ROI",0.260583915776767
"R_45_ROI","R_TPOJ3_ROI",0.445326398718197
"R_45_ROI","R_DVT_ROI",0.215912145278359
"R_45_ROI","R_PGp_ROI",0.247328797720855
"R_45_ROI","R_IP2_ROI",0.227722966106491
"R_45_ROI","R_IP1_ROI",0.450862095009886
"R_45_ROI","R_IP0_ROI",0.28088481433992
"R_45_ROI","R_PFop_ROI",0.270524099171891
"R_45_ROI","R_PF_ROI",0.468261544430127
"R_45_ROI","R_PFm_ROI",0.247688080611827
"R_45_ROI","R_PGi_ROI",0.328982331875582
"R_45_ROI","R_PGs_ROI",0.0712521784844346
"R_45_ROI","R_V6A_ROI",0.224952814202668
"R_45_ROI","R_VMV1_ROI",0.239803562567303
"R_45_ROI","R_VMV3_ROI",0.120826588420943
"R_45_ROI","R_PHA2_ROI",0.318904810489281
"R_45_ROI","R_V4t_ROI",0.415328845439639
"R_45_ROI","R_FST_ROI",0.44727858935878
"R_45_ROI","R_V3CD_ROI",-0.0366714662710847
"R_45_ROI","R_LO3_ROI",0.334676158308332
"R_45_ROI","R_VMV2_ROI",0.301423805094902
"R_45_ROI","R_31pd_ROI",0.316930544306363
"R_45_ROI","R_31a_ROI",0.440499786511773
"R_45_ROI","R_VVC_ROI",0.0852009315542788
"R_45_ROI","R_25_ROI",0.0842385615793584
"R_45_ROI","R_s32_ROI",0.137473962269926
"R_45_ROI","R_pOFC_ROI",0.152025078094538
"R_45_ROI","R_PoI1_ROI",0.442706094490597
"R_45_ROI","R_Ig_ROI",0.355250359344785
"R_45_ROI","R_FOP5_ROI",0.314770644306803
"R_45_ROI","R_p10p_ROI",0.12356611929545
"R_45_ROI","R_p47r_ROI",0.207689342519946
"R_45_ROI","R_TGv_ROI",0.150723740835007
"R_45_ROI","R_MBelt_ROI",0.213513826123099
"R_45_ROI","R_LBelt_ROI",0.367477890916461
"R_45_ROI","R_A4_ROI",0.0570802959179084
"R_45_ROI","R_STSva_ROI",0.110012201584016
"R_45_ROI","R_TE1m_ROI",0.27809018173887
"R_45_ROI","R_PI_ROI",0.352339528198961
"R_45_ROI","R_a32pr_ROI",0.137280103177795
"R_45_ROI","R_p24_ROI",0.144897011894232
"R_45_ROI","L_V1_ROI",0.23581634263221
"R_45_ROI","L_MST_ROI",0.17511007899608
"R_45_ROI","L_V6_ROI",0.00274928797008684
"R_45_ROI","L_V2_ROI",0.428534005087363
"R_45_ROI","L_V3_ROI",0.166743364592731
"R_45_ROI","L_V4_ROI",0.293317217864101
"R_45_ROI","L_V8_ROI",0.343300872495691
"R_45_ROI","L_4_ROI",0.164321643911293
"R_45_ROI","L_3b_ROI",0.00112444072147457
"R_45_ROI","L_FEF_ROI",0.295353397332752
"R_45_ROI","L_PEF_ROI",0.121106430678871
"R_45_ROI","L_55b_ROI",0.451343953499914
"R_45_ROI","L_V3A_ROI",0.331105303306968
"R_45_ROI","L_RSC_ROI",0.373376261275398
"R_45_ROI","L_POS2_ROI",0.103002039893694
"R_45_ROI","L_V7_ROI",0.178505458491908
"R_45_ROI","L_IPS1_ROI",0.390132164257943
"R_45_ROI","L_FFC_ROI",0.341569228631645
"R_45_ROI","L_V3B_ROI",0.29200262664407
"R_45_ROI","L_LO1_ROI",0.329391806473042
"R_45_ROI","L_LO2_ROI",0.025088686575268
"R_45_ROI","L_PIT_ROI",0.293201887134551
"R_45_ROI","L_MT_ROI",0.234606014526182
"R_45_ROI","L_A1_ROI",0.394238030539965
"R_45_ROI","L_PSL_ROI",0.241485972762559
"R_45_ROI","L_SFL_ROI",0.334828005907295
"R_45_ROI","L_PCV_ROI",0.101200990182788
"R_45_ROI","L_STV_ROI",0.31907828035521
"R_45_ROI","L_7Pm_ROI",0.212885558436372
"R_45_ROI","L_7m_ROI",0.0801039011176807
"R_45_ROI","L_POS1_ROI",0.235426520366863
"R_45_ROI","L_23d_ROI",0.161515223537334
"R_45_ROI","L_v23ab_ROI",0.241605238645545
"R_45_ROI","L_d23ab_ROI",0.332418605009636
"R_45_ROI","L_31pv_ROI",0.360575715588159
"R_45_ROI","L_5m_ROI",0.170199810699688
"R_45_ROI","L_5mv_ROI",0.440986400681158
"R_45_ROI","L_23c_ROI",0.100200500176364
"R_45_ROI","L_5L_ROI",0.139949061472967
"R_45_ROI","L_24dd_ROI",0.395780756991921
"R_45_ROI","L_24dv_ROI",0.430452178165127
"R_45_ROI","L_7AL_ROI",0.443735226230421
"R_45_ROI","L_SCEF_ROI",0.163397369312195
"R_45_ROI","L_6ma_ROI",0.240282815308477
"R_45_ROI","L_7Am_ROI",0.221087399547789
"R_45_ROI","L_7PL_ROI",0.254522283747597
"R_45_ROI","L_7PC_ROI",0.329118608237819
"R_45_ROI","L_LIPv_ROI",0.0752677911665776
"R_45_ROI","L_VIP_ROI",0.286310687195055
"R_45_ROI","L_MIP_ROI",0.373996870682861
"R_45_ROI","L_1_ROI",0.237446153511718
"R_45_ROI","L_2_ROI",0.293840545175036
"R_45_ROI","L_3a_ROI",-0.0471357177378298
"R_45_ROI","L_6d_ROI",0.265235938675207
"R_45_ROI","L_6mp_ROI",0.16870727236634
"R_45_ROI","L_6v_ROI",0.364594799472247
"R_45_ROI","L_p24pr_ROI",0.346130728479
"R_45_ROI","L_33pr_ROI",0.378781098006211
"R_45_ROI","L_a24pr_ROI",0.0668230768233019
"R_45_ROI","L_p32pr_ROI",0.30531076624925
"R_45_ROI","L_a24_ROI",0.167943215816489
"R_45_ROI","L_d32_ROI",0.399116894296678
"R_45_ROI","L_8BM_ROI",0.232603327729401
"R_45_ROI","L_p32_ROI",0.0766597465272447
"R_45_ROI","L_10r_ROI",0.262654119424761
"R_45_ROI","L_47m_ROI",0.308783813790509
"R_45_ROI","L_8Av_ROI",0.409709490305491
"R_45_ROI","L_8Ad_ROI",0.329615211003234
"R_45_ROI","L_9m_ROI",0.323025424600635
"R_45_ROI","L_8BL_ROI",0.407698791018709
"R_45_ROI","L_9p_ROI",0.183826308153058
"R_45_ROI","L_10d_ROI",0.39609574087449
"R_45_ROI","L_8C_ROI",-0.0308367303766386
"R_45_ROI","L_44_ROI",-0.00831287739352899
"R_45_ROI","L_45_ROI",0.279364051321873
"R_45_ROI","L_47l_ROI",0.220339271518822
"R_45_ROI","L_a47r_ROI",0.193870081549077
"R_45_ROI","L_6r_ROI",0.414065013082829
"R_45_ROI","L_IFJa_ROI",0.257878798537217
"R_45_ROI","L_IFJp_ROI",0.296512084265463
"R_45_ROI","L_IFSp_ROI",0.457468100379514
"R_45_ROI","L_IFSa_ROI",0.335094071771624
"R_45_ROI","L_p9-46v_ROI",0.19993667556114
"R_45_ROI","L_46_ROI",0.0624325485921233
"R_45_ROI","L_a9-46v_ROI",0.300238514173741
"R_45_ROI","L_9-46d_ROI",0.327443260855517
"R_45_ROI","L_9a_ROI",-0.0341136174618506
"R_45_ROI","L_10v_ROI",0.333344556503886
"R_45_ROI","L_a10p_ROI",0.285412871699475
"R_45_ROI","L_10pp_ROI",0.154204355157125
"R_45_ROI","L_11l_ROI",0.180841306679202
"R_45_ROI","L_13l_ROI",0.221635178758434
"R_45_ROI","L_OFC_ROI",0.286104432317619
"R_45_ROI","L_47s_ROI",0.24623961903247
"R_45_ROI","L_LIPd_ROI",0.2145637723391
"R_45_ROI","L_6a_ROI",0.280172262100366
"R_45_ROI","L_i6-8_ROI",0.317957855880388
"R_45_ROI","L_s6-8_ROI",0.24203794443368
"R_45_ROI","L_43_ROI",0.348500641268697
"R_45_ROI","L_OP4_ROI",0.097299752137069
"R_45_ROI","L_OP1_ROI",0.182291605722122
"R_45_ROI","L_OP2-3_ROI",0.102182204730494
"R_45_ROI","L_52_ROI",0.24778251826829
"R_45_ROI","L_RI_ROI",0.272230690633491
"R_45_ROI","L_PFcm_ROI",0.224267826374524
"R_45_ROI","L_PoI2_ROI",0.500731219997374
"R_45_ROI","L_TA2_ROI",0.159266618924663
"R_45_ROI","L_FOP4_ROI",0.345241782413585
"R_45_ROI","L_MI_ROI",0.269774444792648
"R_45_ROI","L_Pir_ROI",0.429627931863896
"R_45_ROI","L_AVI_ROI",0.413221803621725
"R_45_ROI","L_AAIC_ROI",0.433147025065711
"R_45_ROI","L_FOP1_ROI",0.327550080467624
"R_45_ROI","L_FOP3_ROI",0.386318324186481
"R_45_ROI","L_FOP2_ROI",0.237707408470119
"R_45_ROI","L_PFt_ROI",0.426624653360974
"R_45_ROI","L_AIP_ROI",0.409336290966503
"R_45_ROI","L_EC_ROI",0.358691794041357
"R_45_ROI","L_PreS_ROI",0.218013893573308
"R_45_ROI","L_H_ROI",0.0865351815545893
"R_45_ROI","L_ProS_ROI",0.466843494956348
"R_45_ROI","L_PeEc_ROI",-0.0290481938343787
"R_45_ROI","L_STGa_ROI",0.258538533527052
"R_45_ROI","L_PBelt_ROI",0.242420761381239
"R_45_ROI","L_A5_ROI",0.181207982384418
"R_45_ROI","L_PHA1_ROI",0.433373879961539
"R_45_ROI","L_PHA3_ROI",0.24822560155214
"R_45_ROI","L_STSda_ROI",0.200380108178401
"R_45_ROI","L_STSdp_ROI",0.14550977401643
"R_45_ROI","L_STSvp_ROI",0.409377854271334
"R_45_ROI","L_TGd_ROI",0.181911905036793
"R_45_ROI","L_TE1a_ROI",0.247979941902655
"R_45_ROI","L_TE1p_ROI",0.241389564214392
"R_45_ROI","L_TE2a_ROI",0.497473923679073
"R_45_ROI","L_TF_ROI",0.387870555565167
"R_45_ROI","L_TE2p_ROI",0.334207019487744
"R_45_ROI","L_PHT_ROI",0.414314041487713
"R_45_ROI","L_PH_ROI",0.405217545665145
"R_45_ROI","L_TPOJ1_ROI",0.0633842356016595
"R_45_ROI","L_TPOJ2_ROI",0.261504248648913
"R_45_ROI","L_TPOJ3_ROI",0.313530247172794
"R_45_ROI","L_DVT_ROI",0.280218542371061
"R_45_ROI","L_PGp_ROI",0.362581393962813
"R_45_ROI","L_IP2_ROI",0.152432057399466
"R_45_ROI","L_IP1_ROI",0.435793540906902
"R_45_ROI","L_IP0_ROI",0.44427851130824
"R_45_ROI","L_PFop_ROI",0.045703948485372
"R_45_ROI","L_PF_ROI",0.106251732326958
"R_45_ROI","L_PFm_ROI",0.334462171388873
"R_45_ROI","L_PGi_ROI",0.274227547855868
"R_45_ROI","L_PGs_ROI",0.0706569038422826
"R_45_ROI","L_V6A_ROI",0.220911532969379
"R_45_ROI","L_VMV1_ROI",0.226380615558895
"R_45_ROI","L_VMV3_ROI",0.360862760612815
"R_45_ROI","L_PHA2_ROI",0.201358567886999
"R_45_ROI","L_V4t_ROI",0.423789290108472
"R_45_ROI","L_FST_ROI",0.357491673577733
"R_45_ROI","L_V3CD_ROI",0.373698196369563
"R_45_ROI","L_LO3_ROI",0.239801854921997
"R_45_ROI","L_VMV2_ROI",0.117840001430557
"R_45_ROI","L_31pd_ROI",0.437670355805908
"R_45_ROI","L_31a_ROI",0.497049841693764
"R_45_ROI","L_VVC_ROI",0.267257532557514
"R_45_ROI","L_25_ROI",-0.07319084115874
"R_45_ROI","L_s32_ROI",0.132505355995461
"R_45_ROI","L_pOFC_ROI",0.191712036070631
"R_45_ROI","L_PoI1_ROI",0.29401899819162
"R_45_ROI","L_Ig_ROI",0.429793051770336
"R_45_ROI","L_FOP5_ROI",0.353507319461473
"R_45_ROI","L_p10p_ROI",0.507137125594369
"R_45_ROI","L_p47r_ROI",0.203123410419052
"R_45_ROI","L_TGv_ROI",0.337916981483596
"R_45_ROI","L_MBelt_ROI",0.434441399556869
"R_45_ROI","L_LBelt_ROI",0.226031461455922
"R_45_ROI","L_A4_ROI",0.22521329424371
"R_45_ROI","L_STSva_ROI",0.341888597628367
"R_45_ROI","L_TE1m_ROI",0.0262911633155262
"R_45_ROI","L_PI_ROI",0.0799867268577421
"R_45_ROI","L_a32pr_ROI",0.159204480698554
"R_45_ROI","L_p24_ROI",0.538934890505966
"R_47l_ROI","R_a47r_ROI",0.196307252581288
"R_47l_ROI","R_6r_ROI",0.276448643765635
"R_47l_ROI","R_IFJa_ROI",0.433019213016437
"R_47l_ROI","R_IFJp_ROI",0.292748835814382
"R_47l_ROI","R_IFSp_ROI",0.419115681384212
"R_47l_ROI","R_IFSa_ROI",0.236981923672166
"R_47l_ROI","R_p9-46v_ROI",0.29473882936293
"R_47l_ROI","R_46_ROI",0.198412698412698
"R_47l_ROI","R_a9-46v_ROI",0.435130833296627
"R_47l_ROI","R_9-46d_ROI",0.255869950745388
"R_47l_ROI","R_9a_ROI",0.217414895692506
"R_47l_ROI","R_10v_ROI",0.15272637115566
"R_47l_ROI","R_a10p_ROI",0.235739244820465
"R_47l_ROI","R_10pp_ROI",0.182785013383825
"R_47l_ROI","R_11l_ROI",0.237956282435321
"R_47l_ROI","R_13l_ROI",0.203446453879251
"R_47l_ROI","R_OFC_ROI",0.108635306354004
"R_47l_ROI","R_47s_ROI",0.341486821620343
"R_47l_ROI","R_LIPd_ROI",0.317491035313592
"R_47l_ROI","R_6a_ROI",0.292986559582812
"R_47l_ROI","R_i6-8_ROI",0.288058422794355
"R_47l_ROI","R_s6-8_ROI",0.201428859752839
"R_47l_ROI","R_43_ROI",0.0958986004636567
"R_47l_ROI","R_OP4_ROI",0.112092036769674
"R_47l_ROI","R_OP1_ROI",0.0512533336088742
"R_47l_ROI","R_OP2-3_ROI",0.223562835879515
"R_47l_ROI","R_52_ROI",0.427573887390135
"R_47l_ROI","R_RI_ROI",0.607012294621153
"R_47l_ROI","R_PFcm_ROI",0.295525933197852
"R_47l_ROI","R_PoI2_ROI",0.522506405870941
"R_47l_ROI","R_TA2_ROI",0.331046673608763
"R_47l_ROI","R_FOP4_ROI",0.203035775312712
"R_47l_ROI","R_MI_ROI",0.362241542024979
"R_47l_ROI","R_Pir_ROI",0.381119085784824
"R_47l_ROI","R_AVI_ROI",0.136717908052442
"R_47l_ROI","R_AAIC_ROI",0.302691498506679
"R_47l_ROI","R_FOP1_ROI",0.364836897744912
"R_47l_ROI","R_FOP3_ROI",0.319875025310206
"R_47l_ROI","R_FOP2_ROI",0.268737178433009
"R_47l_ROI","R_PFt_ROI",0.4073138981432
"R_47l_ROI","R_AIP_ROI",0.135838406482071
"R_47l_ROI","R_EC_ROI",0.307437680848282
"R_47l_ROI","R_PreS_ROI",0.3524537987737
"R_47l_ROI","R_H_ROI",0.353575105534795
"R_47l_ROI","R_ProS_ROI",0.34043058683952
"R_47l_ROI","R_PeEc_ROI",0.391311755145272
"R_47l_ROI","R_STGa_ROI",0.233115450564019
"R_47l_ROI","R_PBelt_ROI",0.0864924684504039
"R_47l_ROI","R_A5_ROI",0.143990957463966
"R_47l_ROI","R_PHA1_ROI",0.121996233759842
"R_47l_ROI","R_PHA3_ROI",0.139733230319844
"R_47l_ROI","R_STSda_ROI",0.190177058544802
"R_47l_ROI","R_STSdp_ROI",0.244423358165877
"R_47l_ROI","R_STSvp_ROI",0.519281016049269
"R_47l_ROI","R_TGd_ROI",0.12531749945683
"R_47l_ROI","R_TE1a_ROI",0.253978456417637
"R_47l_ROI","R_TE1p_ROI",0.406922772070466
"R_47l_ROI","R_TE2a_ROI",0.255124354211754
"R_47l_ROI","R_TF_ROI",0.0990547454148323
"R_47l_ROI","R_TE2p_ROI",0.112149298753327
"R_47l_ROI","R_PHT_ROI",0.147326898880583
"R_47l_ROI","R_PH_ROI",0.0791407963569854
"R_47l_ROI","R_TPOJ1_ROI",0.138644282760797
"R_47l_ROI","R_TPOJ2_ROI",0.533309365492022
"R_47l_ROI","R_TPOJ3_ROI",0.310095763122272
"R_47l_ROI","R_DVT_ROI",0.629666593020284
"R_47l_ROI","R_PGp_ROI",0.173044362208619
"R_47l_ROI","R_IP2_ROI",0.427457971322569
"R_47l_ROI","R_IP1_ROI",0.261426023116155
"R_47l_ROI","R_IP0_ROI",0.21788327609999
"R_47l_ROI","R_PFop_ROI",0.29307059058539
"R_47l_ROI","R_PF_ROI",0.458738450269097
"R_47l_ROI","R_PFm_ROI",0.358341945535632
"R_47l_ROI","R_PGi_ROI",0.303785106750539
"R_47l_ROI","R_PGs_ROI",0.10315585841026
"R_47l_ROI","R_V6A_ROI",0.414392295405036
"R_47l_ROI","R_VMV1_ROI",0.0638856043139014
"R_47l_ROI","R_VMV3_ROI",0.0705663955475672
"R_47l_ROI","R_PHA2_ROI",0.504331271396734
"R_47l_ROI","R_V4t_ROI",0.281583958160874
"R_47l_ROI","R_FST_ROI",0.346563163587904
"R_47l_ROI","R_V3CD_ROI",0.389715186564736
"R_47l_ROI","R_LO3_ROI",0.00250955484670351
"R_47l_ROI","R_VMV2_ROI",0.570964486254814
"R_47l_ROI","R_31pd_ROI",0.0724989107011863
"R_47l_ROI","R_31a_ROI",0.374980505012355
"R_47l_ROI","R_VVC_ROI",0.316336611851375
"R_47l_ROI","R_25_ROI",0.0485438471269972
"R_47l_ROI","R_s32_ROI",0.383325207633842
"R_47l_ROI","R_pOFC_ROI",0.220170289454961
"R_47l_ROI","R_PoI1_ROI",0.170623660270532
"R_47l_ROI","R_Ig_ROI",0.160211380904222
"R_47l_ROI","R_FOP5_ROI",0.123969658178891
"R_47l_ROI","R_p10p_ROI",0.0519691461012273
"R_47l_ROI","R_p47r_ROI",0.529988567545448
"R_47l_ROI","R_TGv_ROI",0.330672584840873
"R_47l_ROI","R_MBelt_ROI",0.360572336936518
"R_47l_ROI","R_LBelt_ROI",0.189058421986452
"R_47l_ROI","R_A4_ROI",0.105218860320367
"R_47l_ROI","R_STSva_ROI",0.375725731922615
"R_47l_ROI","R_TE1m_ROI",0.0477608220530765
"R_47l_ROI","R_PI_ROI",0.490274898792591
"R_47l_ROI","R_a32pr_ROI",0.342918968670494
"R_47l_ROI","R_p24_ROI",0.0874052144795122
"R_47l_ROI","L_V1_ROI",0.302743725952939
"R_47l_ROI","L_MST_ROI",0.487505513132309
"R_47l_ROI","L_V6_ROI",0.321088021744949
"R_47l_ROI","L_V2_ROI",0.205119549171244
"R_47l_ROI","L_V3_ROI",0.0930216911659625
"R_47l_ROI","L_V4_ROI",0.237980627990987
"R_47l_ROI","L_V8_ROI",0.102064295827658
"R_47l_ROI","L_4_ROI",0.147712246903187
"R_47l_ROI","L_3b_ROI",0.301588022072417
"R_47l_ROI","L_FEF_ROI",0.291274280212522
"R_47l_ROI","L_PEF_ROI",0.193854250638746
"R_47l_ROI","L_55b_ROI",0.290880647039041
"R_47l_ROI","L_V3A_ROI",0.238783623582
"R_47l_ROI","L_RSC_ROI",-0.0226294827543321
"R_47l_ROI","L_POS2_ROI",0.204365073733677
"R_47l_ROI","L_V7_ROI",0.229691084288568
"R_47l_ROI","L_IPS1_ROI",0.411806093653128
"R_47l_ROI","L_FFC_ROI",0.499327347663218
"R_47l_ROI","L_V3B_ROI",0.195002368257418
"R_47l_ROI","L_LO1_ROI",0.423017981177814
"R_47l_ROI","L_LO2_ROI",0.343313253392927
"R_47l_ROI","L_PIT_ROI",0.452233019937021
"R_47l_ROI","L_MT_ROI",0.161428467821105
"R_47l_ROI","L_A1_ROI",0.162116036191048
"R_47l_ROI","L_PSL_ROI",0.0674579618954452
"R_47l_ROI","L_SFL_ROI",0.434935375304103
"R_47l_ROI","L_PCV_ROI",0.345401777800131
"R_47l_ROI","L_STV_ROI",0.335377346994314
"R_47l_ROI","L_7Pm_ROI",0.304110857318529
"R_47l_ROI","L_7m_ROI",0.339105576428045
"R_47l_ROI","L_POS1_ROI",0.243774922809412
"R_47l_ROI","L_23d_ROI",0.221731401581932
"R_47l_ROI","L_v23ab_ROI",0.306601700339768
"R_47l_ROI","L_d23ab_ROI",0.513239029475129
"R_47l_ROI","L_31pv_ROI",0.157390425133821
"R_47l_ROI","L_5m_ROI",0.210205213243969
"R_47l_ROI","L_5mv_ROI",0.293514777493981
"R_47l_ROI","L_23c_ROI",0.1655083787759
"R_47l_ROI","L_5L_ROI",0.452871260040744
"R_47l_ROI","L_24dd_ROI",0.231824034609097
"R_47l_ROI","L_24dv_ROI",0.121964040424127
"R_47l_ROI","L_7AL_ROI",0.171069220866022
"R_47l_ROI","L_SCEF_ROI",0.233424647193497
"R_47l_ROI","L_6ma_ROI",0.35058526695462
"R_47l_ROI","L_7Am_ROI",0.23306073035776
"R_47l_ROI","L_7PL_ROI",0.353262283705041
"R_47l_ROI","L_7PC_ROI",0.310389896471558
"R_47l_ROI","L_LIPv_ROI",0.219367984236861
"R_47l_ROI","L_VIP_ROI",0.0941351247815672
"R_47l_ROI","L_MIP_ROI",0.101883216029966
"R_47l_ROI","L_1_ROI",0.122382465961079
"R_47l_ROI","L_2_ROI",0.299734951387523
"R_47l_ROI","L_3a_ROI",0.276261807365459
"R_47l_ROI","L_6d_ROI",0.522160139359671
"R_47l_ROI","L_6mp_ROI",0.183696872162074
"R_47l_ROI","L_6v_ROI",0.454698415664493
"R_47l_ROI","L_p24pr_ROI",0.287260886931977
"R_47l_ROI","L_33pr_ROI",0.43595164912356
"R_47l_ROI","L_a24pr_ROI",0.108555433888141
"R_47l_ROI","L_p32pr_ROI",0.28677962739501
"R_47l_ROI","L_a24_ROI",0.120170788837663
"R_47l_ROI","L_d32_ROI",0.526055516047751
"R_47l_ROI","L_8BM_ROI",0.227380897279942
"R_47l_ROI","L_p32_ROI",0.283151742894288
"R_47l_ROI","L_10r_ROI",0.182534302173122
"R_47l_ROI","L_47m_ROI",0.229596986373756
"R_47l_ROI","L_8Av_ROI",0.145021836125376
"R_47l_ROI","L_8Ad_ROI",0.173898643334493
"R_47l_ROI","L_9m_ROI",0.195315696967278
"R_47l_ROI","L_8BL_ROI",0.201578787991082
"R_47l_ROI","L_9p_ROI",0.175662330633942
"R_47l_ROI","L_10d_ROI",0.312820866896406
"R_47l_ROI","L_8C_ROI",0.307607930436187
"R_47l_ROI","L_44_ROI",0.253401440148947
"R_47l_ROI","L_45_ROI",0.291187525743875
"R_47l_ROI","L_47l_ROI",0.0982291665742563
"R_47l_ROI","L_a47r_ROI",0.413477365225825
"R_47l_ROI","L_6r_ROI",0.278139240474844
"R_47l_ROI","L_IFJa_ROI",0.0926753583784865
"R_47l_ROI","L_IFJp_ROI",0.14745905026811
"R_47l_ROI","L_IFSp_ROI",0.231687302479302
"R_47l_ROI","L_IFSa_ROI",0.226446575972813
"R_47l_ROI","L_p9-46v_ROI",0.289722111898155
"R_47l_ROI","L_46_ROI",0.391119209711482
"R_47l_ROI","L_a9-46v_ROI",0.244889762880962
"R_47l_ROI","L_9-46d_ROI",0.437678139453824
"R_47l_ROI","L_9a_ROI",0.206317259244455
"R_47l_ROI","L_10v_ROI",0.0601265347450471
"R_47l_ROI","L_a10p_ROI",0.176604777246501
"R_47l_ROI","L_10pp_ROI",0.28634392570839
"R_47l_ROI","L_11l_ROI",0.167646808967897
"R_47l_ROI","L_13l_ROI",0.26729559378122
"R_47l_ROI","L_OFC_ROI",0.124803781434055
"R_47l_ROI","L_47s_ROI",0.246465341589039
"R_47l_ROI","L_LIPd_ROI",0.487105734895591
"R_47l_ROI","L_6a_ROI",0.402803218982408
"R_47l_ROI","L_i6-8_ROI",0.0699467663816409
"R_47l_ROI","L_s6-8_ROI",0.358003654889733
"R_47l_ROI","L_43_ROI",0.189142861094648
"R_47l_ROI","L_OP4_ROI",0.594002119290296
"R_47l_ROI","L_OP1_ROI",0.135035335904625
"R_47l_ROI","L_OP2-3_ROI",0.186644747568863
"R_47l_ROI","L_52_ROI",0.125640173330041
"R_47l_ROI","L_RI_ROI",0.156636561479726
"R_47l_ROI","L_PFcm_ROI",0.305253008140018
"R_47l_ROI","L_PoI2_ROI",0.343970024059003
"R_47l_ROI","L_TA2_ROI",0.456581838204849
"R_47l_ROI","L_FOP4_ROI",0.444135131221855
"R_47l_ROI","L_MI_ROI",0.192955476694212
"R_47l_ROI","L_Pir_ROI",0.242391570429919
"R_47l_ROI","L_AVI_ROI",0.274125880889814
"R_47l_ROI","L_AAIC_ROI",0.0745550526476351
"R_47l_ROI","L_FOP1_ROI",0.446339868334636
"R_47l_ROI","L_FOP3_ROI",0.175142275013153
"R_47l_ROI","L_FOP2_ROI",0.25807666585387
"R_47l_ROI","L_PFt_ROI",0.215480173368367
"R_47l_ROI","L_AIP_ROI",0.151057064711961
"R_47l_ROI","L_EC_ROI",0.356266268495732
"R_47l_ROI","L_PreS_ROI",0.0596592372669592
"R_47l_ROI","L_H_ROI",0.225560808579744
"R_47l_ROI","L_ProS_ROI",0.142947239515866
"R_47l_ROI","L_PeEc_ROI",0.218120311797757
"R_47l_ROI","L_STGa_ROI",0.120934464675559
"R_47l_ROI","L_PBelt_ROI",0.267456468569532
"R_47l_ROI","L_A5_ROI",0.0854009706577988
"R_47l_ROI","L_PHA1_ROI",0.188779212666723
"R_47l_ROI","L_PHA3_ROI",0.218423551339338
"R_47l_ROI","L_STSda_ROI",0.166081684162199
"R_47l_ROI","L_STSdp_ROI",0.131163823155342
"R_47l_ROI","L_STSvp_ROI",0.363783752184985
"R_47l_ROI","L_TGd_ROI",0.137838945667696
"R_47l_ROI","L_TE1a_ROI",0.0293190185327592
"R_47l_ROI","L_TE1p_ROI",0.155717796679083
"R_47l_ROI","L_TE2a_ROI",0.0161992415193435
"R_47l_ROI","L_TF_ROI",0.000875476045111771
"R_47l_ROI","L_TE2p_ROI",0.1198061033184
"R_47l_ROI","L_PHT_ROI",0.0228966014472696
"R_47l_ROI","L_PH_ROI",0.401019582566874
"R_47l_ROI","L_TPOJ1_ROI",0.212744758415873
"R_47l_ROI","L_TPOJ2_ROI",0.339614288479537
