1463.09,1471.78,1473.21,1464.78,1469.09,1457.82,1463.52,1473.63,1474.02,1473.42,1468.83,1460.66,1471.25,1464.45,1461.89,1453.53,1446.46,1456.86,1464.1,1471.54,1471.88,1470.1,1470.98,1465.44,1468.28,1469.69,1472.44,1468.37,1457.46,1468.86,1472.87,1468.73,1469.52,1464.7,1467.06,1465.11,1458.88,1462.58,1456.75,1460.74,1464.57,1464.75,1466.47,1464.72,1459.83,1458.88,1470.82,1468.89,1477.18,1474.39,1468.55,1461.22,1464.98,1475.03,1475.46,1470.01,1462.56,1459.32,1454.47,1464.7,1466.75,1466.01,1461.39,1467.7,1479.5,1478.89,1466.07,1458.3,1462.55,1469.41,1471.02,1465.91,1467.54,1467.02,1462.07,1461.68,1465.19,1467.8,1467.73,1465.19,1467.94,1478.2,1474.47,1470.4,1461.28,1464.9,1468.48,1473.3,1466,1457.04,1448.62,1465.51,1465.75,1469.08,1467.29,1472.72,1469.35,1461.91,1463.55,1458.7,1462.09,1469.21,1465.88,1472.78,1477.46,1468.41,1468.95,1470.92,1476.81,1476.99,1467.36,1473.02,1467.71,1462.01,1452.57,1447.04,1456.42
1496.53,1497.02,1505.72,1501.02,1498.19,1493.64,1495.69,1499.67,1497.75,1496.73,1496.74,1493.13,1501.87,1502.58,1488,1485.53,1485.76,1489.85,1490.9,1501.72,1500.39,1498.62,1498.44,1501.28,1499.17,1498.08,1496.67,1493.35,1498.33,1496.47,1493.67,1490.43,1491.4,1492.54,1490.65,1487.65,1489.01,1495.19,1495.09,1494.73,1494.91,1498.57,1500.09,1497.25,1496.44,1495.2,1500.57,1501.08,1501.84,1499.96,1498.95,1496.1,1500.86,1501.98,1507.62,1497.22,1490.97,1494.7,1497.66,1500.27,1495.08,1491.24,1490.61,1491.78,1500.23,1503.13,1498.72,1493.25,1494.66,1494.49,1494.38,1494,1497.55,1494.26,1496.64,1495.83,1494.13,1499.78,1496.5,1495.23,1501.84,1505.59,1503.95,1499.84,1495.29,1495.85,1499.29,1494.11,1492.24,1490.78,1493.65,1494.47,1491.91,1500.05,1498.32,1500.69,1494.24,1492.75,1494.16,1495.86,1493.05,1498.94,1500.91,1501.11,1499.02,1495.24,1497.37,1497.33,1503.97,1500.37,1500.63,1499.94,1494.27,1489.33,1491.11,1489.42,1488.24
1412.24,1411.86,1414.89,1414.4,1401.49,1402.38,1408.04,1408.78,1408.89,1413.27,1411.85,1408.13,1412.06,1410.26,1402.83,1398.81,1397.35,1401.88,1402.32,1410.51,1413.66,1409.98,1413.77,1404.32,1410.59,1410.68,1412.2,1408.7,1405.63,1409.19,1408.55,1405.11,1407.31,1406.56,1410.29,1410.31,1407.42,1402.3,1403.27,1401.43,1407.51,1405.07,1409.66,1403.26,1403.87,1406.38,1413.15,1408.68,1413.24,1414.48,1420.75,1406.74,1408.43,1408.75,1414.83,1408.55,1403.48,1407.92,1403.27,1407.71,1410.58,1409.75,1402.16,1407.8,1416.85,1416.21,1413.21,1404.32,1408.12,1406.23,1412.58,1406.45,1406.51,1406.99,1408.21,1405.8,1407.5,1408.43,1409.72,1406.99,1412.71,1415.79,1414.33,1407.18,1403.35,1409.08,1407.03,1406.82,1409.95,1404.95,1401.05,1408.91,1406.01,1409.63,1410.2,1412.83,1411.69,1405.67,1406.75,1406.71,1403.68,1410.63,1407.71,1418.82,1417.69,1409.31,1410.58,1413.3,1411.67,1407.89,1409.19,1416.22,1410.22,1404.64,1397.82,1396.45,1397.35
1419.43,1419.9,1423,1422.33,1422.61,1414.03,1420.54,1419.12,1418.34,1419.43,1416.31,1410.19,1421.86,1419.86,1411.58,1413.86,1409.07,1411.39,1410.73,1417.13,1415.72,1419.48,1430.21,1420.9,1416.84,1423.98,1420.05,1418.09,1413.92,1421.17,1424.63,1413.8,1417.74,1411.14,1406.48,1407.82,1409.59,1418.65,1415.31,1415.94,1415.58,1417.71,1420.15,1418.47,1419.37,1417.63,1423.23,1421.29,1425.18,1422.71,1421.49,1417.96,1415.93,1420.07,1421.61,1419.07,1417.42,1416.54,1416.9,1421.48,1413.89,1417.01,1411.49,1415.18,1418.13,1418.74,1421.82,1415.89,1417.57,1418.32,1418.28,1418.4,1420.8,1416.79,1416.82,1419.64,1419.9,1419.03,1420.32,1416.95,1418.98,1427.42,1421.04,1418.1,1412.32,1419.03,1418.76,1415.88,1416.89,1416.81,1413.83,1416.13,1413.64,1419.81,1419.46,1424.08,1419.29,1413.76,1417.89,1414.65,1413.2,1420.08,1416.07,1418.38,1421.79,1421.73,1425.01,1422.57,1424.44,1419.68,1414.27,1417.03,1416.54,1416.33,1413.5,1408.99,1411.56
1443.07,1438.5,1447.88,1445.4,1440.34,1435.52,1438.69,1440.43,1436.28,1440.47,1439.44,1436.33,1444.98,1448.18,1432.82,1430.5,1430.26,1431.36,1427.86,1443.69,1443.94,1442.02,1446.37,1443.51,1442.71,1446.43,1447.63,1439.62,1440.61,1438.99,1437.35,1430.22,1431.85,1431.71,1429.8,1428.72,1428.21,1432.41,1435.53,1439.94,1435.28,1439.28,1441.79,1441.42,1442.09,1439.99,1446.07,1441.33,1443.13,1445.62,1447.93,1438.72,1439.36,1442.78,1443,1438.64,1436.24,1433.2,1435.16,1441.28,1439.05,1439.32,1430.7,1428.13,1439.38,1438.86,1442.49,1437.68,1437.41,1435.21,1436.06,1437.67,1439.46,1439.67,1438.84,1443.09,1440.9,1441.44,1442.93,1439.45,1443.14,1447.52,1442.29,1438.94,1441.84,1442.35,1444.83,1441.11,1440.95,1434.19,1433.06,1438.3,1436.55,1438.71,1439.1,1445.81,1440.29,1434.48,1437.66,1437.67,1433.1,1437.63,1443.05,1441.36,1445.1,1444.74,1440.31,1439.9,1440.56,1441.93,1440.64,1445.05,1437.35,1430.44,1434.36,1434.53,1431.7
1387.67,1383.74,1391.7,1387.09,1379.77,1381.29,1383.33,1387.29,1384.06,1383.31,1382.72,1380.36,1387.16,1391.77,1376.03,1378.55,1375.62,1379.06,1376.49,1387.97,1389.56,1384.08,1381.21,1384.19,1381.12,1385.23,1386.31,1378.38,1387.32,1382.16,1381.78,1377.91,1378.69,1379.74,1377.93,1378.11,1374.98,1380.06,1380.53,1383.83,1385.31,1382.82,1384.94,1382.07,1383.02,1383.98,1387.02,1389.21,1386.61,1387.18,1387.35,1385.67,1391.98,1390.46,1391.09,1380.52,1379.27,1385.62,1385.34,1390.23,1384.46,1379.42,1376.99,1380.08,1385.79,1391.09,1383.19,1381.66,1383.74,1380.68,1380.39,1376.89,1385.92,1380.98,1384.33,1382.71,1380.25,1383.72,1379.94,1382.56,1388.16,1389.88,1389.79,1386.28,1381.88,1383.63,1383.79,1379.42,1381.4,1380.44,1386.96,1380.97,1378.72,1386.9,1383.5,1384.15,1380.55,1383.16,1382.11,1385.21,1377.58,1385.25,1386.24,1389.99,1386.11,1384.11,1383.85,1386.43,1392.11,1382.42,1384.67,1387.23,1380.78,1376.75,1377.01,1380.19,1377.39
1434.45,1439.22,1442.32,1442.98,1438.03,1433.52,1441.09,1437.91,1435.06,1433.26,1438.16,1428.97,1440.61,1443.22,1433.63,1433.14,1432.9,1432.24,1427.24,1442.04,1440.11,1443.49,1443.48,1439.62,1435.09,1445.32,1441,1436.49,1438.18,1443.24,1434.26,1424.91,1431.75,1429.07,1426.48,1427.77,1428.08,1430.28,1439.26,1433.33,1435.36,1438.53,1438.03,1437.09,1437.52,1439.82,1440.96,1434.98,1440.77,1441,1441.25,1433.49,1441.81,1438.98,1440.35,1433.44,1437.43,1434.23,1438.35,1441.98,1439.75,1430.29,1429.33,1432.51,1432.99,1440.42,1442.03,1427.5,1436.55,1436.19,1436.3,1439.66,1434.36,1434.06,1436.5,1440.1,1435.44,1439.52,1442.4,1438.99,1437.94,1444.08,1437.16,1430.84,1433.24,1438.16,1446.38,1437.4,1436.41,1434.85,1434.14,1438.86,1433.13,1437.88,1435.74,1442.93,1435.5,1431.54,1432.27,1434.24,1436.12,1435.32,1434.6,1437.64,1442.33,1441.87,1441.35,1431.7,1434.97,1429.17,1436.89,1441.17,1439.34,1441.57,1437.72,1435.43,1430.46
1614.62,1608.5,1607.42,1606.92,1605.01,1609.94,1617.42,1609.19,1608.73,1601.98,1604.06,1603.13,1610.63,1609.79,1605.8,1603.2,1606.96,1614.7,1617.82,1619.39,1612.24,1609.52,1604.4,1615.11,1611.72,1614.57,1605.07,1605.32,1610.92,1605.71,1598.17,1599.91,1600.57,1601.62,1605.51,1605.67,1611.9,1606.44,1616.12,1611.57,1612.27,1610.57,1610.87,1609.55,1601.92,1609.95,1604.41,1600.15,1610.12,1603.97,1601.94,1598.85,1611.14,1609.42,1614.99,1609.92,1608.38,1602.06,1605.59,1604.81,1597.13,1597.63,1606.64,1597.87,1603.07,1604.74,1597.71,1601.46,1604.7,1611.26,1604.91,1614.25,1610.22,1608.9,1612.46,1616.52,1617.35,1611.26,1610.53,1610.07,1603,1597.04,1606.68,1604.14,1613.35,1614.79,1616.87,1616.8,1612.18,1614.93,1608.91,1606.46,1609.86,1609.88,1614.61,1606.92,1603.27,1605.48,1600.17,1614.56,1608.77,1602.24,1620.26,1618.34,1612.3,1607.51,1608.46,1597.84,1594.19,1601.4,1608.03,1607.35,1611.61,1609.86,1610.94,1605.9,1610.12
1597.14,1592.12,1598.32,1589.49,1591.83,1587.08,1594.82,1591.43,1590.53,1591.66,1590.92,1581.44,1593.9,1596.49,1584.92,1582.84,1583.59,1590.26,1593.21,1597.75,1591.81,1592.64,1592.18,1592.74,1594.48,1602.18,1592.23,1589.9,1595.55,1591.39,1591.85,1582.82,1586.69,1583.26,1586.39,1585.39,1586.84,1591.16,1585.2,1585.35,1588.01,1586.8,1592.78,1593.91,1592.86,1599.51,1591.73,1587.83,1592.21,1591.34,1592.17,1586.34,1591.37,1591.56,1593.81,1588.79,1592.47,1588.92,1588.58,1590.77,1589.5,1588.69,1591.46,1582.92,1587.86,1583.68,1579.31,1586.19,1587.86,1596.09,1593.88,1594.93,1592.13,1592.9,1593.22,1599.66,1598.28,1592.54,1591.55,1591.65,1590.53,1592.23,1588.22,1582.59,1591.99,1595.6,1596.57,1594.97,1591.84,1586.31,1591.61,1590.81,1590.78,1591.29,1590.31,1596.74,1588.43,1588.82,1587.18,1590.49,1587.63,1580.73,1596.5,1594.65,1596.48,1592.37,1592.65,1591.77,1585.72,1582.34,1590.5,1591.9,1591,1591.04,1594.42,1591.03,1591.85
1248.31,1241.48,1247.66,1239.35,1244.39,1244.28,1249.46,1246.29,1241.23,1239.67,1234.1,1231.71,1245.17,1244.33,1235.07,1240.72,1237.56,1244.41,1244.43,1251.6,1244.35,1242.61,1242.01,1243.24,1242.44,1252.7,1245.7,1241,1239.78,1241.76,1237.42,1237.96,1237.27,1234.12,1238.5,1239.96,1241.79,1237.62,1241.92,1241.45,1238.8,1237.57,1242.59,1241.65,1239.02,1245.78,1243.05,1238.79,1238.11,1242.83,1247.56,1243.82,1246.78,1243,1244.29,1238.42,1242.87,1238.14,1242,1243.68,1238.59,1233.76,1234.54,1232.73,1238.76,1236.48,1237.21,1236.53,1233.27,1244.03,1241.11,1244,1243.87,1245.06,1244.2,1241.77,1242.41,1237.45,1241.75,1248.64,1240.95,1245.2,1243.34,1241.71,1249.08,1248.83,1247.66,1245.92,1246.35,1247.31,1243.91,1238.47,1239.77,1242.48,1244.42,1239.8,1238.44,1242.94,1236.71,1244.74,1241.37,1240.04,1247.27,1251.67,1250.06,1240.67,1242.78,1240.73,1234.62,1233.05,1241.85,1239.39,1242.89,1240.51,1244.25,1238.82,1240.89
1469,1467.95,1479.28,1472.48,1474.62,1463.73,1468.8,1473.37,1474.05,1472.63,1466.24,1461.31,1473.69,1471.27,1463.47,1453.97,1460.68,1462.42,1467.67,1475.4,1475.5,1473.85,1470.45,1475.97,1469.66,1478.33,1468.23,1469.39,1464.98,1470.03,1465.95,1462.67,1459.23,1460.95,1468.82,1470.81,1472.08,1472.23,1474.11,1471.58,1469.53,1469.21,1467.38,1471.79,1465.53,1468.67,1467.63,1469.33,1472.11,1470.69,1468.14,1467.17,1471.55,1481.05,1476.63,1469.74,1467.45,1463.43,1460.48,1459.52,1460.74,1459.18,1457.96,1462.73,1480.44,1468.3,1466.03,1463.67,1464.08,1473.07,1472.79,1475.9,1472.05,1466.4,1464.18,1462.45,1468.69,1475.96,1483.93,1474.87,1472.59,1482.55,1478.24,1471.3,1476.73,1472.68,1473.43,1471.93,1465.21,1450.04,1454.7,1465.26,1465.81,1469.87,1470.44,1475.37,1474.55,1464.74,1469.24,1471.62,1473.03,1463.65,1470.93,1472.78,1470.54,1470.19,1471.27,1468.83,1467.1,1472.38,1471.76,1472.14,1470.03,1463.71,1466.88,1464.56,1464.01
1481.83,1476.24,1486.4,1477.84,1478.55,1472.78,1475.21,1480.36,1472.79,1481.37,1478.05,1474.06,1483.19,1485.45,1467.65,1467.88,1467.46,1473.98,1476.77,1487.45,1479.1,1477.62,1478.63,1485.38,1483.87,1489.91,1476.49,1477.74,1476.41,1479.9,1469.06,1467.41,1461.46,1465.98,1463.62,1465.03,1471.35,1470.67,1476.91,1473.56,1472.18,1481.85,1489.66,1485.59,1479.74,1485.94,1486.06,1477.91,1479.33,1474.8,1476.12,1475.83,1481.95,1486.73,1483.73,1476.91,1475.77,1469.14,1475.8,1479.51,1475.43,1469.11,1467.21,1462.32,1475.02,1476.22,1470.74,1470.33,1476.27,1479.64,1476.14,1478.39,1478.26,1472.29,1478.08,1475.83,1480.28,1483.7,1486.58,1484.24,1480.01,1485.05,1480.61,1477.25,1483.83,1481.01,1483.16,1476.98,1473.71,1469.06,1472.11,1475.59,1474.57,1474.83,1475.58,1483.17,1474.88,1474.6,1475.03,1476.34,1476.11,1471.36,1484.2,1474.56,1476.14,1479.23,1478.22,1475.95,1472.92,1474.69,1478.92,1478.55,1476.94,1477.42,1480.37,1478.13,1473.95
1436.76,1426.58,1438.91,1437.74,1429.16,1425.31,1429.43,1435.34,1432.89,1433.93,1429.01,1423.91,1434.57,1434.64,1429.21,1418.28,1422.69,1418.44,1420.59,1429.21,1438.77,1442.54,1435.71,1432.54,1427.32,1432.18,1422.87,1425.84,1425.79,1427.88,1428.24,1417.56,1419.49,1421.79,1438.76,1439.79,1446.03,1443.89,1440.68,1436.79,1436.55,1431.11,1428.19,1426.62,1423.12,1418.61,1428.15,1433.14,1426.71,1433.34,1435.45,1430.44,1433.54,1441.77,1442.08,1430.53,1426.5,1431.27,1416.57,1418.56,1419.5,1420.81,1417.41,1423.5,1445.04,1439.44,1431.9,1434.52,1434.44,1434.31,1436.43,1437.81,1430.88,1421.45,1423.36,1424.37,1432.04,1437.39,1442.19,1427.42,1436.29,1441.48,1441.1,1430.42,1428.59,1429.73,1435.26,1434.62,1425.76,1404.6,1413.85,1428.09,1428.07,1427.46,1430.58,1443.78,1442.94,1426.56,1435.82,1440.81,1434.09,1427.43,1430.12,1444.58,1432.92,1430.22,1433.31,1434.97,1432.07,1432.39,1435.47,1433.28,1429.08,1420.43,1413.98,1421.57,1423.54
1524.46,1523.43,1533.85,1528.52,1528.66,1531.06,1531.41,1532.67,1531.74,1526.05,1517.39,1513.9,1529.12,1526.14,1524.52,1528.85,1526.71,1522.51,1517.79,1531.16,1531.26,1540.18,1532.53,1528.92,1520.23,1528.81,1530.95,1525.29,1523.12,1526.95,1522.14,1516.71,1519.45,1514.8,1521.64,1525.8,1529.52,1536.85,1528.05,1531.89,1531.64,1527.62,1522.61,1523.91,1522.49,1523.09,1529.07,1526.12,1527.82,1531.61,1537.42,1530.07,1531.53,1536.19,1531.38,1521.76,1528.88,1527.27,1525.78,1530.67,1520.58,1517.55,1514.19,1522.25,1530.91,1531.23,1534.83,1527.19,1516.16,1519.97,1520.13,1525.3,1530.02,1524.95,1520.03,1520.04,1518.32,1529.75,1534.86,1535.35,1533.03,1539.42,1534.4,1531.34,1529.65,1525.46,1528,1524.9,1526.62,1522.53,1521.3,1524.68,1521.1,1521.64,1526.53,1532.48,1530.55,1525.14,1529.79,1525.59,1519.42,1520.41,1526.07,1534.41,1531.41,1529.78,1532.26,1523.94,1523.89,1519.77,1529.27,1534.1,1527.29,1520.61,1527.52,1529.39,1526
1621.7,1617.02,1623.65,1614.63,1620.15,1619.24,1619.77,1623.54,1616.38,1615.49,1616.4,1616.06,1621.81,1618.77,1616.58,1612.29,1615.16,1615.11,1620.62,1622.44,1620.06,1623.86,1619.68,1619.53,1616.87,1620.7,1617.82,1614.45,1611.16,1617.62,1617.54,1617.15,1612.67,1613.18,1622.73,1621.49,1623.78,1618.89,1618.78,1617.46,1619.99,1614.25,1618.4,1615.73,1610.8,1616.64,1621.65,1618.18,1614.67,1618.23,1618.73,1613.76,1620.7,1626.31,1626.4,1617.36,1616.52,1615.18,1617.53,1617.49,1612.02,1612.37,1614.38,1618.35,1624.39,1616.7,1615.33,1618.15,1619.21,1618.42,1620.58,1619.55,1620.04,1614.47,1618.81,1615.95,1617.69,1617.27,1626.35,1619.12,1619.31,1618.77,1622.92,1613.6,1620.65,1617.9,1621.39,1622.08,1617.6,1614.41,1610.16,1617.45,1618.46,1617.83,1620.5,1623.05,1616.99,1616.85,1616.37,1623.3,1619.39,1615.98,1620.72,1620.87,1619.43,1621.42,1615.31,1616.01,1617.81,1618.55,1620.09,1618.54,1618.61,1616.09,1613.84,1619.92,1615.56
1603.58,1590,1601.33,1599.5,1591.47,1595.76,1601.63,1602.14,1590.87,1586.38,1592.38,1586.35,1596.74,1596.13,1592.21,1588.63,1590.07,1587.94,1589.58,1593.81,1599.45,1603.05,1597.38,1596.77,1595.95,1592.93,1591.01,1593.63,1597.65,1592.27,1589.49,1584.58,1588.13,1588.66,1606.12,1602.73,1601.11,1603.75,1594.96,1596.31,1595.15,1594.09,1596.19,1588.89,1587.29,1587.82,1594.38,1594,1592.76,1592.23,1593.74,1594.03,1593.33,1597.77,1599.99,1591.43,1593.52,1595.21,1589.47,1593.36,1585.59,1589.93,1588.03,1595.02,1600.77,1596.41,1592.4,1593.66,1590.8,1593.12,1592.44,1593.77,1586.63,1592.07,1598.24,1594.07,1599.13,1593,1590.77,1592.24,1597.15,1602.56,1592.54,1592,1598.4,1597.01,1599.76,1606.27,1596.24,1593.99,1587.33,1595.12,1591.08,1588.56,1595.43,1603.18,1601.65,1597.82,1596.82,1604.96,1592.63,1595.5,1598.6,1608.18,1597.31,1595.78,1598.99,1592.54,1597,1590.05,1592.91,1590.39,1589.19,1582.46,1586.5,1591.61,1589.41
1654.24,1660.1,1662.84,1653.83,1665.6,1668.94,1663.27,1666.88,1657.44,1660.9,1666.16,1661.72,1663.85,1654.2,1663.85,1665.72,1664.01,1662.58,1664.6,1666.72,1662.73,1675.65,1664.03,1666.1,1663.04,1665.63,1667.53,1662.48,1659.56,1660.88,1646.24,1650.38,1652.58,1652.06,1663.54,1666.31,1672.63,1669.13,1664.21,1667.42,1668.93,1668.41,1660.82,1661.32,1655.01,1654.8,1661.55,1656.52,1661.32,1662.94,1664.01,1662.13,1662.98,1667.73,1669.27,1661.15,1663.24,1654.11,1660.39,1662.04,1657.94,1652.59,1652,1664.64,1673.05,1668.87,1669.66,1662.18,1656.38,1650.47,1655.17,1664.44,1664.03,1657.53,1651.45,1651.73,1653.81,1661.13,1669.38,1670.21,1665.32,1665.11,1665.95,1665.9,1673.44,1657.36,1668.16,1673.24,1662.27,1662.72,1649.85,1662.39,1657.75,1655.51,1662.35,1672.04,1665.46,1663.84,1662.49,1663.74,1657.33,1655.5,1671.94,1665.99,1664.04,1665.25,1660.62,1649.94,1657.74,1666,1658.76,1668.15,1666.02,1657.2,1664.22,1664.95,1659.87
1574.86,1577.22,1584.95,1582.01,1581.86,1581.84,1584.42,1579.62,1582.6,1573.33,1579.61,1568.53,1580.89,1574.04,1577.09,1586.2,1578.48,1575.82,1572.31,1576.24,1577.74,1587.5,1585.15,1581.98,1580.76,1585.35,1588.23,1581.81,1577.96,1578.1,1576.09,1569.44,1575.21,1567.58,1575.32,1581.63,1580.34,1584.79,1584.52,1583.58,1578.47,1583.05,1583.05,1576.14,1576.39,1572.73,1579.15,1576.72,1581.32,1578.83,1589.66,1587.98,1573.92,1574.22,1580.08,1573.5,1583.3,1576.68,1582.74,1582.32,1579.16,1574.87,1566.97,1576.82,1582.78,1581.9,1587.06,1582.7,1575.33,1570.29,1570.18,1572.05,1574.78,1579.13,1572.11,1580.9,1571.23,1579.34,1575.25,1581.03,1584.3,1594.67,1582.65,1582.78,1581.93,1584.82,1580.03,1585.46,1582.91,1582.26,1576.41,1578.23,1571.76,1576.35,1575.8,1585.4,1585.58,1581.74,1582.1,1580.38,1575.22,1578.91,1579.21,1585.06,1584.88,1580.26,1585.45,1581.38,1575.95,1574.63,1576.09,1580.84,1578.62,1570.32,1578.12,1575.3,1577.96
1619.86,1622.3,1632.95,1626.5,1624.89,1625.44,1627.76,1626.06,1626.21,1622.19,1625.28,1612.37,1625.35,1625.7,1620.8,1623.85,1622.41,1620.98,1616.74,1628.14,1627.02,1636.39,1629.25,1624.1,1617.57,1628.3,1626.24,1622.99,1625.24,1625.55,1618.59,1620.72,1626.05,1617.23,1620.59,1623.35,1624.41,1626.58,1624.37,1620.91,1622.95,1622.08,1623.37,1621.77,1621.89,1616.39,1623.51,1625.03,1624.52,1626.66,1633.35,1630.68,1625.09,1623.07,1630.08,1614.57,1627.24,1621.34,1630.06,1635.61,1622.28,1614.1,1611.81,1620.15,1625.37,1629.66,1630.65,1624.6,1618,1614.63,1616.21,1616.13,1622.59,1620.65,1619.34,1620.15,1618.05,1621.88,1623.76,1626.65,1631.85,1635.82,1629.14,1626.89,1620.38,1629.3,1630.57,1631.56,1628.61,1627.25,1622.49,1624.1,1618.83,1620.27,1620.96,1627.02,1624.35,1625.06,1623.89,1626.74,1617.98,1619.51,1622.53,1630.48,1633.12,1630.19,1629.49,1621.42,1620.62,1614.28,1623.68,1629.59,1623.11,1615.15,1623.29,1627.64,1621.68
1506.82,1511.98,1509.09,1507.72,1509.22,1505.49,1509.56,1508.87,1510.03,1504.66,1507.63,1504.05,1506.81,1502.53,1504.08,1507.01,1506.29,1508.08,1511.38,1510.06,1505.41,1506.74,1505.93,1511.57,1512.81,1511.89,1504.97,1508.29,1507.43,1513.66,1507.58,1508.01,1508.7,1502.66,1501.17,1509.8,1510.02,1507.05,1506.62,1502.69,1504.53,1508.52,1509.79,1510.47,1504.22,1508.02,1508.67,1502.36,1510.96,1507.55,1506.16,1508.06,1503.9,1504.56,1509.86,1509.2,1509.38,1507.64,1504.81,1503.1,1506.68,1504.08,1501.95,1508.73,1513.57,1505.43,1502.08,1502.73,1508.29,1507.65,1511.32,1515.23,1511.5,1507.25,1506.47,1508.04,1507.97,1508.65,1507.95,1508.38,1505.11,1511.62,1508.67,1506.14,1506.65,1510.82,1508.54,1507.35,1509.47,1508.06,1506.03,1503.69,1503.92,1510.58,1510.92,1510.58,1509.4,1505.38,1504.94,1507.52,1510.76,1506.95,1509.05,1506.95,1509.96,1508.32,1511.04,1506.92,1503.35,1509.58,1510.1,1505.46,1507.9,1504.61,1505.42,1505.95,1506.4
1563.49,1557.8,1561.36,1560.01,1560.1,1558.23,1562.11,1558.68,1555.47,1556.79,1557.28,1556.92,1558.96,1561.39,1557.14,1551.24,1558.28,1555.97,1558.66,1561.56,1560.91,1559.58,1556.95,1556.91,1562.65,1559.76,1554.49,1555.82,1562.09,1561.91,1560.1,1555.63,1553.92,1558.04,1563.73,1560.4,1556.23,1558.67,1558.43,1556.35,1557.26,1558.19,1560.33,1562.79,1557.97,1560.23,1564.63,1557.52,1555.13,1557.52,1555.72,1554.52,1558.03,1557.32,1556.98,1561.17,1556.7,1561.44,1555.56,1554.13,1556.29,1558.8,1561.94,1562.65,1558.59,1555.77,1553.37,1556.59,1557.59,1562.19,1563.06,1561.43,1557.26,1559.97,1561.33,1565.89,1562.35,1561.02,1558.82,1553.9,1556.38,1558.43,1556.35,1554.16,1562.11,1560.46,1559.66,1558.48,1556.87,1553.36,1557.66,1558.38,1558.01,1558.45,1563.11,1561.92,1560.83,1555.65,1557.18,1560.02,1561.5,1561,1559.96,1561.23,1558.04,1554.42,1557.62,1558.71,1559.41,1560.59,1558.33,1558.55,1558.3,1555.92,1557.29,1558.81,1557.75
1627.62,1615.69,1626.01,1623.98,1617.66,1614.69,1620.95,1623.32,1618.2,1616.2,1618.09,1613.49,1621.81,1623.6,1615.21,1604.65,1614.43,1613.83,1617.5,1619.6,1623.02,1622.47,1618.76,1621.44,1620.48,1622.18,1609.72,1615.55,1622.38,1617.88,1618.42,1609.28,1610.13,1614.91,1626.95,1625.06,1622.33,1623.55,1625.64,1620.54,1620.55,1618.01,1621.67,1620.86,1615.84,1619.41,1623.09,1617.96,1616.81,1617.9,1613.49,1616.37,1618.48,1623.02,1620.73,1619.59,1616.72,1619.37,1613.14,1611.67,1612,1616.86,1616.32,1618.51,1619.69,1616.85,1612.18,1618.24,1619.37,1625.47,1623.4,1622.85,1616.83,1617.3,1623.98,1622.14,1624.48,1623.48,1621.86,1615.32,1620.58,1622.88,1620.1,1614.77,1622.45,1621.55,1621.46,1618.5,1614.01,1606.46,1613,1618.54,1618.89,1618.67,1623.29,1621.68,1623.83,1617.32,1620.57,1623.89,1617.6,1620.19,1621.85,1623.59,1617.62,1615.6,1621.82,1621.16,1619.08,1620.63,1618.94,1615.6,1616.68,1614.2,1615.08,1617.58,1616.8
1443.21,1444.44,1444.05,1443.34,1440.13,1434.01,1442.14,1445.15,1445.44,1442.02,1440.6,1435,1440.6,1438.18,1433.84,1436.24,1435.73,1439.44,1441.07,1439.06,1439.04,1437.9,1442.46,1443.44,1445.44,1445.91,1440.21,1435.69,1440.62,1451.21,1443.34,1443.83,1439.93,1439.47,1437.27,1447.03,1441.98,1444.78,1440.8,1437.75,1434.32,1442.29,1438.15,1441.01,1438.97,1439.04,1439.03,1432.81,1443.43,1442.87,1440.45,1444.07,1434.47,1441.95,1441.09,1446.02,1443.01,1439.89,1434.54,1434.99,1434.07,1437.45,1441.92,1439.88,1446.38,1438.08,1434.65,1434.16,1440.59,1444.56,1451.1,1451.89,1451.94,1442.07,1441.26,1444.65,1445.29,1443.22,1439.73,1436.21,1436.5,1443.8,1439.29,1438.67,1439.88,1440.28,1444.02,1439.84,1439.17,1438.59,1438.41,1435.55,1439.68,1444.88,1450.58,1443.43,1445.54,1436.89,1441.18,1435.82,1448.18,1442.38,1436.33,1443.61,1446.2,1444.58,1445.18,1442.74,1443.18,1451.81,1441.25,1432.84,1443.17,1434.3,1432,1433.91,1431.05
1487.31,1484.33,1490.5,1487.14,1483.21,1483.15,1487.94,1484.81,1482.55,1480.76,1484.32,1481.82,1484.82,1486.3,1480.4,1482.12,1484.18,1481.36,1480.31,1486.39,1485.1,1489.45,1480.65,1483.27,1489.53,1491.14,1479.83,1483.29,1486.32,1483.52,1483.26,1477.98,1480.84,1481.55,1486.55,1487.44,1487.99,1484.07,1480.45,1481.39,1486.01,1482.93,1486.72,1485.61,1483.46,1484.58,1487.83,1486.55,1481.63,1482.39,1481.71,1483.31,1486.05,1485.18,1492.48,1482.15,1485.64,1487.51,1487.89,1483.85,1478.74,1483.43,1482.55,1487.37,1489.1,1481.42,1479.82,1483.64,1483.9,1484.38,1486.6,1485.48,1485.13,1479.96,1485.05,1485.99,1487.54,1482.34,1484.95,1481.41,1484.6,1488.95,1487.23,1482.76,1483.89,1486.67,1486.32,1485.22,1482.39,1479.87,1482.41,1482.1,1479.07,1482.98,1485.96,1491.04,1486.59,1484.96,1485.23,1488.25,1484.24,1483.05,1485.65,1486.72,1484.72,1479.41,1485.21,1482.95,1485.18,1481.56,1485.28,1485.83,1482.57,1481.91,1484.19,1486.67,1485.06
