1351.33,1351.77,1355.06,1355.1,1359,1352.8,1353.1,1347.84,1349.73,1352.7,1352.87,1352.58,1353.24,1352.46,1353.67,1351.47,1350.28,1350.87,1348.95,1352.19,1354.79,1351.81,1352.31,1352.29,1354.17,1351.23,1352.27,1352.8,1355.53,1354.56,1358.11,1359.62,1354.88,1352.67,1350.17,1350.59,1349.63,1353.08,1355.79,1355.65,1347.28,1347.84,1351.53,1354.88,1355.82,1353.12,1351.58,1354.28,1350.44,1355.51,1355.67,1350.85,1346.06,1348.82,1353.48,1357.87,1353.83,1355.63,1351.3,1350.37,1354.36,1351.48,1353.38,1350.24,1352.54,1353.1,1354.11,1356.75,1350.1,1349.04,1350.57,1354.06,1356.29,1353.23,1350.26,1351.23,1356.06,1353.81,1356.35,1353.86,1356.96,1356.48,1354.89,1349.82,1349.95,1350.5,1347.77,1349.48,1350.87,1347.88,1350.94,1352.67,1353.11,1356.21,1356.3,1354.49,1357.31,1357.52,1354.5,1351.45,1350.26,1347.7,1350.96,1353.2,1349.29,1353.22,1352.5,1354.79,1354.8,1353.8,1351.25,1349.29,1349.41,1353.1,1353.17,1355.24,1356.49
1345.39,1349.04,1351.62,1355.11,1355.21,1348.29,1350.77,1348.11,1349.37,1346.01,1349.69,1350.65,1350.53,1349.39,1348.9,1352.3,1350.46,1346.72,1341.08,1344.77,1354.42,1350.71,1346.48,1349.7,1352.77,1352.6,1352.43,1351.77,1354.52,1355.9,1354.42,1354.39,1352.27,1350.17,1348.26,1345.62,1343.51,1347.56,1350.97,1349.97,1349.47,1344.78,1345.36,1348.11,1354.58,1348.86,1344.93,1345.68,1348.74,1352.77,1355.43,1351.04,1346.29,1346.59,1352.7,1353.35,1348.88,1355.04,1351.58,1345.06,1346.68,1352.22,1352.96,1346.05,1348.58,1353.27,1355.9,1353.78,1352.85,1348.69,1350.97,1350.58,1353.74,1347.01,1347.71,1349.07,1353.32,1351.36,1354.33,1352.16,1348.65,1352,1353.16,1351.65,1349.62,1344.81,1343.76,1346.85,1347.75,1351.56,1345.31,1350.61,1351.32,1353.79,1354.79,1353.73,1352.5,1353.9,1352.85,1347.93,1344.21,1342.3,1346.69,1349.1,1349.24,1349.81,1347.39,1347.88,1349.09,1350.11,1350.98,1343.88,1348.99,1347.45,1349.83,1357.85,1354.8
1268.99,1273.1,1278.25,1278.82,1278.65,1271.11,1269.73,1271.04,1270.72,1270.72,1273.6,1273.29,1274.29,1272.69,1272.7,1273.61,1272.72,1269.47,1266.46,1268.18,1275.31,1277.3,1275.91,1274.27,1274.46,1274.36,1273.13,1272.02,1274.91,1276.87,1275.77,1278.33,1274.34,1269.49,1270.96,1271.84,1269.72,1275.99,1276.46,1274.33,1271.83,1269.12,1270.13,1274.24,1276.34,1274.29,1270.3,1271.76,1270.24,1278.6,1276.43,1273.94,1266.05,1266.02,1274.44,1278.87,1277.13,1275.56,1271.44,1270.25,1269.71,1277.16,1274.84,1268.11,1272.71,1272.72,1277.58,1276.67,1275.69,1271.5,1271.38,1275.3,1273.04,1272.27,1272.8,1274.9,1275.25,1270.93,1278.02,1274.6,1273.44,1275.13,1275.03,1271.47,1272.52,1269.67,1268.52,1269.56,1268.56,1267.27,1270.96,1273.64,1274.95,1277.73,1281.38,1278.61,1275.91,1278.42,1278.63,1273.46,1270.47,1268.25,1268.73,1272.75,1274.33,1273.68,1269.07,1267.11,1272.23,1273.94,1272.3,1266.51,1270.37,1273.78,1271.42,1282.13,1278.73
1314.15,1318.47,1319.8,1324.12,1319.73,1315.56,1314.79,1315.63,1316.01,1315.81,1318.76,1317.57,1319.13,1317.72,1314.53,1312.32,1317.01,1319.46,1315.67,1316.09,1323.93,1319.7,1320.58,1320.2,1317.75,1318.9,1316.69,1314.99,1317.26,1319.92,1320.37,1323.93,1320.81,1315.3,1317.64,1311.89,1312.4,1315.73,1318.02,1317.52,1318.96,1316.94,1313.71,1319.37,1323.9,1316.22,1314.01,1315.66,1318.05,1320.21,1324.92,1319.33,1311.44,1312.79,1318.06,1322.45,1321.22,1320.27,1319.25,1315.28,1311.51,1315.94,1318.14,1318.52,1315.63,1316.21,1316.36,1320.25,1316.93,1316.25,1314.27,1319.64,1315.29,1318.87,1321.57,1318.65,1320.42,1319.52,1320.11,1318.35,1318.6,1321.23,1318.36,1316.88,1312.23,1312.47,1313.46,1317.64,1316.66,1320.39,1317.57,1317.91,1320.56,1320.7,1324.76,1322.1,1319.65,1326.54,1324.08,1323.43,1317.18,1318.05,1316.13,1315.13,1316.24,1318.16,1314.47,1307.29,1313.77,1316.47,1313.76,1314.09,1313.77,1316.14,1314.09,1321.57,1324.79
1356.72,1358.72,1364.47,1365.38,1364.56,1359.09,1360.31,1358.81,1359.27,1357.29,1361.22,1360.99,1361.41,1360.95,1359.03,1358.18,1361.03,1358.71,1354.51,1357.13,1365.43,1363.16,1362.83,1361.74,1361.64,1359.71,1361.18,1358.97,1363.38,1364.55,1363.14,1365.94,1362.85,1357.93,1358.8,1354.01,1356.14,1360.5,1361.06,1363.73,1361.2,1357.61,1358.97,1361.55,1365.05,1359.02,1357.57,1358.62,1362.02,1367.73,1366.98,1361.09,1357.19,1355.42,1360.37,1362.36,1365.01,1364.17,1363.06,1356.56,1353.3,1361.04,1360.5,1360.66,1357.03,1359,1361.78,1365.06,1360.91,1359.02,1358.66,1361.16,1361.14,1358.75,1361.05,1363.95,1363.26,1365.1,1364.14,1360.56,1362.03,1367.7,1364.56,1361.57,1358.64,1354.93,1356.03,1355.23,1356.98,1361.72,1358.85,1361.11,1362.28,1364.16,1367.56,1364.09,1365.85,1365.16,1366.04,1363.06,1357.05,1355.89,1359.27,1357.49,1358.95,1362.1,1356.86,1352.67,1359.61,1359.53,1359.69,1354.88,1354.67,1357.96,1362.71,1365.6,1368.79
1220.06,1222.09,1226.82,1233.11,1234.3,1225.32,1226.53,1227.05,1226.35,1219.12,1226.07,1227.46,1226.39,1225.74,1225.79,1231.43,1226.53,1218.15,1210.06,1215.14,1229.79,1229.31,1227.6,1229.47,1231.1,1230.37,1231.19,1229.1,1229.42,1228.61,1230.35,1229.95,1227.22,1225.56,1223.03,1220.74,1221.61,1224.76,1223.36,1230,1228.7,1222.22,1221.23,1223.02,1233.72,1227.02,1219.59,1220.98,1224.5,1229.89,1235.48,1229.44,1223.04,1218.5,1226.1,1231.93,1228.71,1225.5,1225.37,1222.64,1223.54,1230.73,1231.05,1224.37,1221.05,1228.28,1231.29,1234.17,1231.12,1228.2,1225.2,1223.73,1228.62,1221.95,1222.76,1229.07,1228.93,1231.18,1229.04,1227.16,1225.48,1232.42,1229.08,1229.31,1229.43,1219.89,1219.02,1218.62,1221.24,1225.65,1221.33,1224.72,1227.8,1231.02,1229.64,1231.11,1232.48,1231.27,1229.99,1226.63,1218.99,1215.78,1222.02,1222.63,1227.71,1230.75,1223.04,1219.83,1223.16,1226.63,1228.15,1219.46,1223.1,1223.34,1221.96,1235.66,1236.16
1452.15,1454.53,1462.5,1461.57,1459.5,1449.07,1450.34,1452.29,1451.46,1452.53,1455.37,1454.97,1455.83,1453.92,1454.51,1455.63,1451.77,1455.73,1451.5,1454.43,1462.23,1457.53,1442.98,1445.78,1455.21,1445.13,1453.38,1457.67,1466.4,1464.85,1461.37,1461.19,1457.13,1454.86,1451.88,1448.73,1451.62,1456.36,1459.65,1457.54,1453.86,1449.6,1448.55,1449.55,1456.08,1445.52,1456.32,1455.87,1460.51,1462.55,1456.93,1447.07,1446.28,1459.41,1468.49,1462.84,1455.79,1459.61,1453.24,1443.55,1443.16,1443.71,1449.16,1459.79,1460.29,1459.36,1458.68,1460.78,1453.94,1452.07,1456.49,1456.77,1456.15,1448.28,1457.09,1457.5,1463.29,1456.69,1457.27,1451.38,1450.66,1455.25,1456.71,1448.72,1447.06,1444.71,1445.6,1454.7,1455.26,1459.89,1459.87,1459.72,1457.5,1455.58,1458.68,1457.01,1459.33,1460.81,1461.79,1457.49,1443.77,1447.34,1448.55,1451.5,1451.9,1445.22,1444.75,1447.68,1454.91,1455.79,1452.86,1449.15,1453.79,1455.29,1464.43,1467.57,1466.2
1632.98,1631.19,1633.37,1634.57,1628.09,1635.74,1638.94,1633.11,1630.16,1634.3,1633.89,1632.6,1633.36,1632.91,1636,1629.66,1634.28,1629.65,1639.88,1632.29,1641.43,1630.49,1634.31,1634.33,1629.9,1632.52,1629.4,1633.13,1633.79,1630.28,1626.34,1629.22,1630.88,1626.67,1635.77,1636.18,1641.19,1631.2,1632.56,1630.79,1640.53,1638.42,1636.58,1637.53,1631.61,1634.27,1636.57,1633.92,1630.84,1633.75,1631.41,1631.73,1636.58,1633.44,1636.61,1636.59,1628.53,1628.52,1626.21,1636.02,1633.64,1626.97,1631.95,1637.88,1635.91,1635.5,1629.98,1633.18,1634,1634.48,1630.27,1635.92,1628.43,1630.59,1633.77,1637.4,1632.89,1631.1,1632.36,1634.13,1631.04,1632.74,1628.08,1628.98,1628.69,1635.12,1635.27,1643.46,1635.55,1634.88,1639.32,1632.69,1632.23,1632.39,1632.05,1629.55,1634.73,1624.79,1632.66,1636,1635.67,1638.56,1634.2,1639.45,1633.87,1635.27,1635.89,1633.46,1631.44,1630.98,1627.09,1634.67,1626.37,1633.02,1640.84,1634.1,1627.81
1427.5,1428.6,1430.63,1431.43,1429.62,1427.53,1432.78,1430.27,1426.14,1425.12,1429.25,1429.98,1428.38,1428.74,1433.82,1431.87,1428.42,1426.31,1428.01,1427.5,1432.03,1434.21,1423.13,1428.22,1428.72,1426,1428.59,1429.47,1435.8,1434.51,1426.97,1427.75,1430.77,1424.85,1429.12,1428.77,1431.07,1431.39,1427.05,1429.26,1431.22,1427.19,1429.02,1425.08,1427.58,1429.08,1430.33,1425.48,1425.06,1425.76,1428.85,1432.4,1433.78,1430.01,1435.97,1430.02,1430.89,1431.79,1427.64,1421.1,1426.18,1428.09,1429.63,1431.62,1429.35,1428.4,1432.44,1429.74,1430.51,1428.06,1428.25,1426.27,1425.5,1426.78,1431.24,1433.2,1432.08,1430.88,1433.98,1429.59,1427.33,1428.16,1428.71,1426.68,1426.51,1428.09,1426.72,1430.85,1433.08,1430.1,1429.74,1433.85,1426.13,1426.99,1430.74,1425.81,1425.63,1431.01,1429.02,1429.61,1430.91,1426.82,1430.92,1428.97,1427.99,1427.62,1427.75,1432.24,1428.52,1426.47,1423.73,1425.8,1427.02,1432.98,1435.54,1433.1,1429.46
1227.42,1225.6,1222.14,1223.46,1223.45,1225.35,1225.43,1228.85,1226.24,1223.94,1224.71,1225.49,1224.42,1224.93,1228.81,1231.48,1224.6,1226.85,1223.69,1221.88,1222.02,1227.06,1222.33,1224.91,1224.44,1225.88,1223.59,1225.29,1224.8,1223.63,1223.52,1222.52,1221.73,1227.68,1228.41,1225.45,1224.89,1228.25,1227.25,1229.01,1224.19,1225.01,1224.06,1223.23,1223.57,1225.93,1219.49,1220.44,1222.94,1221.08,1226.2,1229.69,1230.09,1228.63,1227.68,1226.68,1226.53,1225.95,1226.69,1224.89,1225.31,1229.69,1227.59,1225.3,1223.78,1224.88,1223.43,1225.17,1226.68,1222.32,1228.8,1223.21,1224.35,1223.79,1227.29,1229.8,1228.27,1226.3,1224.78,1222.68,1222.13,1218.76,1224.15,1224.51,1226.61,1225.15,1223.72,1225.85,1226,1223.22,1225.58,1220.94,1222.48,1227.01,1222.36,1222.57,1224.02,1225.62,1221.71,1224.44,1221.23,1224.89,1225.63,1226.35,1228.94,1221.59,1221.91,1227.97,1225.38,1226.5,1228.11,1228.75,1228.41,1227.12,1224.48,1226.87,1225.32
1456.05,1459.55,1466.54,1458.81,1463.8,1456.64,1459.12,1457.33,1455.17,1454.56,1458.87,1459.6,1458.57,1457.28,1458.92,1466.61,1453.33,1460.39,1455.1,1459.84,1458.79,1457.91,1447.14,1455.67,1462.06,1459.43,1465.73,1463.15,1464.45,1461.82,1459.09,1456.87,1459.01,1462.31,1458.34,1459.01,1460.37,1461,1460.13,1458.31,1452.84,1455.95,1457.02,1451.12,1456.02,1453.57,1458.39,1457.43,1455.82,1462.01,1460.52,1452.32,1451.03,1459.29,1468.27,1468.55,1462.19,1462.02,1458.07,1451.14,1454.89,1454.77,1458.3,1457.12,1460.53,1467.78,1468.54,1465.72,1459.07,1458.59,1458.32,1455.7,1457.9,1454.87,1458.77,1461.74,1459.89,1459.37,1462.19,1454.46,1448.51,1451.88,1456.22,1457.58,1456.5,1451.12,1453.35,1462.62,1462.31,1462.02,1459.4,1459.02,1461.15,1460.05,1456.02,1455.15,1454.94,1457.65,1457.67,1457.06,1449.41,1460.25,1461.14,1458.46,1458.17,1455.5,1453.37,1459.17,1461.06,1461.79,1460.07,1458.3,1462.86,1464.46,1464.86,1465.65,1457.4
1460.93,1463.74,1462.86,1459.59,1455.77,1460.63,1470.42,1471.46,1466.05,1458.5,1463.09,1464.07,1463.69,1463.3,1460.56,1469.79,1461.8,1462.57,1460.76,1462.03,1470.31,1465.65,1457.85,1466.66,1464.26,1463.55,1464.6,1462.79,1467.41,1465.26,1460.32,1456.57,1456.45,1459.45,1462.04,1457.59,1460.95,1461.8,1462.66,1464.37,1473.12,1465.34,1464.66,1458.27,1462.59,1458.85,1454.82,1455.39,1468.44,1468.1,1466.58,1465.39,1468.85,1471.85,1472.06,1459.77,1465.24,1462.68,1463.44,1456.89,1461.13,1459.72,1466.44,1469.97,1461.7,1461.81,1459.78,1469.34,1468.63,1466.63,1465.92,1464.49,1457.89,1458.17,1463.98,1471.73,1466.8,1464.79,1466.26,1463.39,1460.59,1459.61,1459.76,1460.77,1469.27,1460.94,1460.59,1463.63,1467.42,1470.22,1463.61,1461.98,1462.31,1464.36,1463.86,1463.91,1463.41,1457.82,1461.47,1460.89,1461.62,1462.28,1460.71,1466.48,1463.46,1460.3,1457.41,1455.72,1453.75,1462.95,1463.37,1467.35,1463.79,1465.01,1471.18,1471.44,1458.9
1387.42,1392.46,1402.63,1396.76,1401.2,1396.07,1389.12,1389.42,1387.32,1389.66,1393.18,1393.67,1391.59,1391.08,1394.77,1400.16,1388.81,1390.88,1385.99,1388.72,1391.41,1390.52,1387.01,1394.23,1394.9,1394.74,1399.16,1394.56,1394.16,1393.13,1392.46,1396.38,1396.65,1394.4,1394.69,1387.55,1395.64,1399.48,1393.08,1395.57,1389.37,1392.75,1392.99,1391.11,1391.49,1394.21,1396.75,1393.19,1391.16,1391.88,1393.25,1386.02,1380.62,1388.79,1396.68,1408.05,1400.05,1398.52,1384.59,1389.01,1388.79,1386.96,1387.08,1391.4,1394.72,1403.37,1397.7,1398.54,1393.73,1395.83,1386.47,1390.82,1394.7,1389.98,1391.69,1395.45,1387.24,1387.75,1391.88,1385.56,1376.63,1385.76,1391.01,1388.83,1395.62,1395.17,1398.57,1395.86,1394.69,1394.03,1397.08,1396.28,1395.41,1391.8,1388.47,1386.5,1386.02,1389.99,1388.44,1392.58,1393.01,1394.57,1396.83,1398.3,1396.11,1389.23,1389.22,1395.51,1395.83,1395,1400.41,1391.04,1397.31,1400.01,1392.22,1391.74,1391.28
1526.22,1528.66,1538.11,1531.66,1530.52,1532.5,1531.63,1527.66,1534.9,1528.14,1530.68,1531.95,1530.3,1529.51,1528.86,1534.95,1528.9,1528.77,1524.93,1526.23,1537.9,1527.33,1524.42,1533.71,1535.57,1542.47,1540.58,1536.04,1532.27,1527.39,1530.51,1529.84,1529.7,1528.34,1528.56,1524.91,1529.32,1529.07,1525.79,1529.74,1534.27,1532.65,1535.29,1527.56,1527.55,1530.23,1530.96,1531.21,1529.6,1531.02,1531.09,1524.57,1525.81,1532.47,1535.99,1534.52,1533.7,1530.65,1524.46,1530.74,1529.09,1529.03,1527.04,1531.5,1529.87,1536.05,1538.55,1539.63,1536.33,1534.25,1528.03,1533.04,1532.27,1527.54,1533.08,1534.37,1519.98,1520.89,1527.16,1526.51,1518.35,1523.85,1530.02,1532.71,1539.24,1540.33,1538.93,1537.57,1530.43,1532.53,1537.09,1536.1,1534.3,1530.57,1524.85,1524.9,1525.7,1521.45,1523.27,1530.07,1528.16,1530.44,1530.65,1536.94,1536.8,1531.24,1527.38,1527.85,1529.36,1535.78,1536.37,1535.75,1537.34,1537.31,1526.21,1526.29,1523.4
1597.58,1603.88,1606.1,1603.22,1603.95,1603.01,1600.26,1593.44,1608.15,1600.54,1602.69,1602.12,1602.41,1600.38,1599.8,1602.31,1595.56,1605.46,1603.02,1601.73,1605.36,1598.45,1598.28,1608.49,1604.86,1608.23,1611.49,1608.92,1604.43,1596.57,1596.49,1598.46,1602.47,1599.2,1598.25,1600.52,1603.38,1604.67,1598.51,1598.13,1602.27,1603.63,1604.76,1603.29,1594.94,1600.35,1597.48,1608.11,1601.81,1604.98,1595.37,1590.32,1595.68,1600.59,1610.56,1606.54,1607.94,1601.69,1597.55,1603.22,1602.2,1596.56,1600.59,1602.41,1601.43,1608.03,1605.02,1606.76,1603.72,1603.44,1594.91,1602.77,1596.97,1603.19,1604.09,1603.13,1588.09,1593.71,1603.68,1598.41,1582.87,1595.5,1597.46,1600.06,1610.32,1608.97,1610.6,1609.72,1604.45,1605.4,1608.27,1609.33,1608.62,1601.27,1595.94,1595.34,1597.59,1596.2,1594.56,1603.86,1605.39,1608.42,1606.57,1609.16,1600.36,1598.72,1594.8,1599.49,1602.46,1604.96,1603.23,1601.57,1605.01,1604.91,1603.7,1600.44,1598.27
1711.08,1713.43,1720.73,1717.73,1721.79,1715.54,1711.67,1715.21,1716.74,1710.27,1714.63,1716.91,1713.64,1713.8,1719.17,1723.34,1715.56,1709.14,1706.03,1712.61,1714.99,1714.2,1708.53,1717.31,1718.15,1721.47,1717.27,1716.63,1720.27,1720.34,1718.83,1717.7,1712.86,1711.37,1716.16,1712.34,1714.48,1715.07,1711.57,1716.82,1719.21,1715.92,1715.09,1707.64,1711.52,1718.27,1716.1,1709.66,1709.07,1712.1,1711.23,1715.18,1716.69,1718.09,1722.69,1723.47,1720.3,1718.15,1709.77,1713.07,1711.51,1712.72,1716.2,1713.48,1715.49,1720.07,1723.21,1719.74,1714.38,1715.94,1715.75,1713.16,1716.81,1708.83,1716.24,1718.9,1710.9,1709.11,1716.97,1711.77,1706.53,1712.29,1716.46,1713.07,1720.43,1722.36,1721.99,1718.18,1712.51,1714.21,1716.69,1718.29,1711.56,1715.8,1712.17,1704.64,1710.95,1711.87,1711.42,1714.56,1712.5,1706.94,1718.13,1718.73,1719.56,1716.23,1716.41,1715.21,1711.61,1716.77,1721.95,1715.25,1721.45,1722.8,1713.96,1715.97,1713.34
1527.38,1530.43,1536.58,1535.66,1533.24,1533.78,1529.84,1521.4,1541.08,1528.5,1532.03,1532.55,1531.9,1530.16,1527.7,1533.97,1525.48,1531.37,1528.88,1525.86,1539.81,1527.36,1523.69,1542.16,1539.97,1540.32,1539.09,1537.23,1538.56,1528.85,1526.28,1528.35,1532.93,1528.2,1529.39,1527.29,1528.62,1531.15,1526.28,1528.17,1535,1533.56,1536.39,1530.68,1527.97,1530.8,1528.57,1538.63,1530.52,1534.08,1525.68,1522.56,1526.11,1533.41,1540.92,1531.14,1534.62,1529.85,1524.29,1534.3,1534.32,1525.89,1528.11,1527.86,1530.02,1537.57,1538.76,1539.83,1537.61,1538.36,1528.31,1532.43,1531.64,1530.45,1531.78,1532.23,1516.28,1516.39,1529.33,1529.21,1512.07,1523.14,1527.25,1534.97,1546.62,1546.48,1545.11,1537.87,1536.24,1534.96,1540.47,1539.35,1534.81,1532.41,1528.18,1524.64,1524.35,1524.61,1520.92,1533.75,1533.41,1530.76,1530.68,1546.32,1532.91,1534.13,1524.21,1524.45,1530.76,1534.96,1535.15,1532.9,1533.17,1539.37,1529.17,1525.82,1526.15
1636.08,1636.26,1640.3,1637.99,1639.2,1638.87,1634.09,1633.31,1643.43,1632.94,1637.42,1638.51,1635.96,1635.93,1640.19,1639.57,1632.77,1635.06,1632.95,1635.88,1641.25,1634.12,1633.23,1640.39,1645.16,1646.91,1641.41,1638.51,1642.36,1633.32,1635.95,1636.75,1632.69,1632.86,1637.31,1630.26,1639.01,1639.19,1634.89,1639.03,1638.53,1640.68,1639.9,1632.93,1631.06,1640.53,1636.76,1635.44,1635.07,1636.39,1635.34,1635.16,1638.52,1641.21,1645.45,1644.51,1638.48,1634.19,1627.86,1639.23,1633.9,1632.67,1632.85,1637.12,1632.02,1644.34,1641.38,1642.97,1640.7,1641.56,1634.47,1636.08,1637.76,1634.35,1640.75,1639.8,1625.67,1625.85,1634.14,1634.58,1623.38,1627.37,1635.58,1643.28,1645.24,1652.32,1649.37,1641.24,1637.88,1634.84,1644.57,1645.28,1638.35,1637.6,1631.2,1628.44,1626.36,1630.92,1632.49,1638.3,1633.21,1636.43,1644.52,1649.53,1643.78,1637.3,1633.3,1630.63,1635.25,1642.52,1644.1,1641.09,1640.73,1645.17,1633.72,1629.61,1629.36
1643.24,1643.98,1652.42,1649.75,1649.25,1648.47,1645.13,1643.47,1651.35,1643.09,1646.78,1647.94,1645.72,1645.44,1648.54,1653.04,1646.45,1645.94,1640.27,1641.6,1650.23,1644.74,1642.95,1651.86,1650.22,1652.28,1654.39,1651.06,1644.17,1646.43,1645.23,1647.03,1643.45,1643.66,1646.28,1646.83,1648.41,1647.58,1645.57,1645.32,1650.61,1650.3,1648.38,1642.76,1639.95,1648.39,1646.17,1642.13,1638.42,1644.25,1645.56,1643.6,1645.63,1647.6,1654.13,1657.62,1651.29,1650.04,1641.4,1649.92,1643.94,1643.35,1645.16,1646.16,1647.84,1650.86,1650.2,1650.29,1648.52,1646.43,1644.9,1645.48,1644.53,1642.19,1650.16,1646.92,1639.59,1639.58,1645.54,1642.38,1632.95,1641.74,1645.88,1649.31,1654.01,1658.06,1651.96,1654.67,1650.58,1645.69,1648.81,1650.2,1643.81,1650.29,1639.26,1637.71,1635.64,1639.03,1644.77,1645.84,1648.66,1646.49,1650.26,1654.64,1651.94,1645.51,1641.61,1647.7,1647.01,1650.11,1650.56,1648.4,1651.9,1654.5,1644.06,1646.36,1643.44
1452.66,1457.21,1462.51,1460.13,1463.8,1459.17,1453.68,1456.58,1454.48,1453.12,1457.64,1457.81,1456.71,1455.98,1459.43,1460.68,1456.45,1451.86,1456.12,1449.96,1457.4,1455.24,1452.59,1457.5,1460.55,1458.53,1464.4,1459.71,1459.75,1458.75,1455.91,1457.12,1462.2,1455.58,1457.96,1458.64,1458.57,1454.85,1455.92,1459.35,1455.32,1458.86,1457.02,1453.08,1459.3,1458.66,1456.19,1457.09,1450.23,1456.32,1455.26,1458.46,1455.14,1454.34,1458.43,1461.54,1461.68,1461.32,1452.19,1452.64,1459.34,1458.05,1459.02,1454.02,1458.44,1462,1460.38,1463.81,1455.54,1459.76,1454.97,1452.58,1455.41,1455.96,1456.55,1460.41,1456.33,1450.56,1459.23,1452.15,1450.93,1454.08,1456.72,1454.92,1456.37,1458.32,1459.32,1460.78,1457.42,1454.16,1460.2,1460.67,1451.42,1453.18,1458.1,1454.9,1454.29,1457.68,1457.07,1459.83,1452.64,1453.85,1456.84,1461.11,1459.71,1460.55,1460.52,1456.93,1456.22,1457.88,1453.22,1455.24,1459.68,1459.04,1461.21,1457.06,1461.61
1523.65,1523.85,1528.29,1531.7,1530.46,1526.93,1521.47,1522.25,1521.02,1522.87,1526.18,1525.52,1524.11,1524.59,1530.43,1524.05,1524.83,1522.19,1528.67,1530.83,1525.42,1522.8,1522.29,1520.55,1522.23,1524.38,1528.34,1522.98,1529.55,1530.81,1525.97,1524.69,1526.72,1524.9,1528.7,1531.1,1530.94,1522.65,1521.93,1526.54,1524.18,1525.75,1524.48,1515.72,1523.4,1529.07,1532.56,1519.85,1516.95,1519.02,1520.88,1523.19,1527.28,1529.56,1532.5,1531.08,1527.29,1526.77,1519.83,1523.77,1523.54,1519.54,1525.42,1525.2,1530.19,1531.52,1529.68,1522.87,1517.62,1521.27,1520.36,1522.03,1519.84,1522.97,1529.5,1525.16,1525.06,1526.21,1527.16,1522.88,1524.92,1527.5,1525.17,1522.42,1518.49,1526.31,1527.23,1523.98,1525.45,1524.82,1524.13,1525.77,1523.08,1522.79,1523.54,1521.73,1523.49,1525.23,1524.15,1529.32,1525.57,1523.66,1525.31,1525.79,1526.63,1531.76,1533.12,1528.47,1525.51,1521.1,1520.1,1524.15,1527.2,1528.12,1534.17,1521.17,1526.87
1575.56,1577.38,1582.26,1582.8,1587.98,1582.16,1574.82,1578.3,1575.61,1576.3,1579.37,1579.39,1578.3,1578.01,1583.12,1582.43,1580.22,1574.52,1577.56,1579.17,1578.42,1575.18,1576.1,1575.02,1576.57,1577.05,1583.37,1579.05,1584.31,1585.23,1579.29,1582.04,1579.79,1579.84,1584.52,1585.46,1581.92,1576.68,1577.81,1580.54,1577.28,1578.07,1576.48,1571.11,1579.84,1583.01,1583.47,1570.27,1571.07,1574.88,1575.76,1577.93,1578.41,1581.77,1585.28,1589.94,1580.63,1581.76,1573.02,1575.44,1578.18,1576.46,1580.16,1578.78,1585.02,1587.97,1584.8,1578.84,1574.12,1577.3,1577.51,1577.35,1577.08,1574.73,1578.18,1580.29,1577.95,1579.78,1578.98,1576,1577.48,1579.16,1576.86,1579.35,1575.16,1579.53,1578.71,1578.85,1577.1,1576.31,1574.86,1578.2,1575.96,1578.79,1578.19,1575.79,1577.47,1581.36,1576.72,1582.25,1575.43,1572.31,1577.9,1580.42,1581.77,1585.16,1585.4,1583.57,1579.75,1577.06,1576.37,1578.15,1582.41,1582,1585.6,1579.41,1581.64
1388.21,1386.74,1392.96,1397.18,1400.65,1398.97,1390.24,1388.6,1389.01,1390.73,1391.66,1392.15,1390.54,1391.15,1396.43,1397.32,1391.76,1387.26,1388.68,1385.01,1391.38,1386.16,1384.9,1387,1391.89,1387.74,1391.62,1393.88,1396.51,1399.5,1395.5,1396.66,1399.56,1391.93,1394.72,1394.75,1393,1390.67,1390.23,1396.27,1390.16,1386.77,1391.22,1389.94,1397.47,1395.47,1396.36,1386.84,1382.42,1387.93,1390.62,1391.44,1394.14,1389.71,1392.65,1395.05,1389.62,1395.93,1390.74,1388.24,1391.2,1394.42,1395.34,1392.34,1393.69,1393.1,1395.49,1395.69,1389.56,1390.76,1391.17,1390.31,1393.05,1389.7,1390.11,1390.8,1394.32,1397.07,1393.19,1387.99,1394.28,1394.53,1395.58,1388,1389.91,1391.7,1390.88,1391.06,1386.91,1391.83,1386.91,1388.71,1385.99,1386.76,1391.59,1392.32,1393.4,1397.32,1391.24,1396.43,1389.61,1381.65,1385.4,1383.9,1389.66,1395.69,1401.13,1405.94,1398.31,1390.16,1395.04,1389.35,1390.83,1392.02,1393.22,1391.26,1393.36
