1147.92,1147.5,1145.58,1143.9,1144.51,1145.32,1147.78,1153.94,1143.86,1145.44,1146.98,1146.38,1146.49,1153.54,1151.89,1148.37,1145.53,1147.57,1146.39,1147.81,1147.14,1144.78,1144.34,1148.96,1149.27,1149.64,1145.02,1148.46,1147.06,1148.41,1145.91,1145.95,1150.45,1146.86,1150.5,1153.07,1148.69,1142.52,1138.94,1140.47,1144.17,1143.8,1147.22,1144.26,1147.68,1148.8,1152.55,1148.37,1150.01,1150.81,1151.94,1153.71,1151.45,1149.64,1150.07,1150.38,1151.3,1145.72,1149.12,1144.91,1144.56,1144.82,1145.56,1144.49,1149.66,1150.22,1145.76,1145.15,1147.96,1147.32,1149.98,1151.59,1149.62,1142.77,1149.44,1152.5,1151.9,1152.48,1147.57,1146.59,1145.95,1143.65,1147.74,1149.54,1152.45,1152.48,1145.85,1145.76,1147.53,1148.11,1150.5,1149.17,1145.34,1150,1145.49,1146.08,1149.84,1145.92,1142.42,1146.95,1145.11,1146.89,1150.15,1145.4,1145.93,1146.39,1148.93,1153.43,1146.9,1141.16,1140.98,1146.84,1144.26,1142.61,1148.17,1150.29,1150.79
961.046,961.008,962.19,957.399,962.645,959.876,961.841,966.277,959.658,961.635,961.637,960.329,961.376,964.266,963.409,961.364,959.435,961.85,960.351,961.889,960.59,956.881,956.664,961.933,962.045,964.509,960.843,963.713,962.579,964.907,960.147,960.275,964.152,961.692,961.657,963.152,959.055,958.138,953.276,957.824,962.643,958.702,962.335,961.087,962.266,962.027,964.008,961.573,964.16,962.275,967.106,963.304,965.916,961.934,962.055,962.291,966.436,960.546,960.93,959.481,961.752,960.692,959.411,959.301,963.26,961.731,962.486,960.387,961.449,959.613,965.066,962.743,964.485,960.918,961.019,964.267,962.469,960.685,960.258,958.96,961.737,959.135,963.746,962.431,965.989,965.101,961.884,961.941,961.14,963.427,962.725,963.169,960.706,961.594,959.522,959.29,961.697,959.506,961.051,962.512,961.319,961.154,963.497,962.023,961.225,962.898,962.678,963.093,961.881,959.51,962.028,960.163,957.242,954.748,960.921,961.792,961.431
1367.21,1367.34,1363.15,1367.22,1363.67,1362.57,1362.14,1368.45,1365.77,1363.09,1363.63,1363.24,1363.53,1372.57,1370.78,1371.33,1365.67,1366.16,1365.11,1367.22,1364.06,1361.41,1366.67,1367.79,1365.83,1362.33,1367.35,1369.98,1366.98,1367.18,1370.26,1368.35,1368.36,1365.93,1366.49,1368.84,1367.05,1364.74,1363.6,1365.89,1364.71,1362.47,1361.58,1367.21,1369.19,1366.63,1364.51,1363.06,1366.92,1371.05,1368.34,1370.19,1365.79,1367.76,1364.48,1365.91,1372.41,1365.03,1369,1360.29,1364.55,1364.06,1363.48,1360.94,1367.28,1368.53,1368.32,1366.95,1369.2,1369.26,1369.43,1372.91,1369.45,1364.47,1364.43,1367.82,1370.33,1368.19,1361.56,1365.94,1368.23,1361.67,1367.58,1365.93,1366.75,1365.12,1366.94,1370.12,1367,1366.4,1370.39,1370.67,1367.44,1368.76,1366.72,1364.53,1366.15,1365.96,1363.08,1366.19,1362.4,1364.81,1368.16,1368.41,1365.88,1365.18,1366.94,1370.4,1362.04,1362.93,1362.7,1360.17,1363.99,1363.85,1368.7,1367.31,1365.6
1414.71,1413.38,1409.89,1415.48,1409.15,1410.98,1422.45,1422.87,1412.14,1414.43,1414.13,1414.97,1409.06,1426.93,1425.27,1420.13,1413.17,1414.98,1413.26,1414.36,1409.97,1408.45,1415.48,1414.72,1411.65,1413.82,1408.1,1420.78,1421.25,1417.95,1416.95,1419.68,1420.67,1419.52,1421.67,1425.58,1415.85,1414.47,1407.35,1409.6,1411.21,1405.85,1408.82,1407.93,1410.89,1415.56,1422.19,1425.57,1433.05,1424.19,1414.94,1417.53,1417.65,1422.7,1422.91,1424.99,1431.19,1412.43,1419.67,1415.02,1412.27,1407.7,1410.95,1405.43,1419.18,1414.08,1413.65,1414.5,1415.52,1413.99,1427.9,1418.97,1418.32,1414.66,1416.34,1427.36,1427.43,1427.96,1415.2,1413.96,1416.11,1407.57,1411.72,1414.42,1418.18,1415.78,1415.21,1416.32,1410.66,1416.15,1421.68,1415.5,1419.32,1422.53,1415.54,1416.05,1420.87,1413.06,1409.76,1412.56,1416.19,1413.5,1416.31,1421.91,1410.95,1416.7,1423.33,1428.51,1415.05,1401.68,1400.63,1411.63,1413,1412.7,1415.75,1416.31,1416.09
1309.84,1310.95,1306.44,1310.33,1309.02,1309.89,1307.59,1311.92,1308.02,1308.13,1307.01,1306.04,1308.96,1315.46,1314.39,1313.15,1311.31,1310.41,1309.03,1311.31,1311.17,1311.15,1311.13,1310.09,1312.31,1311.25,1310.24,1307.16,1309.28,1308.47,1309.42,1309.57,1310.79,1308.45,1311.57,1311.97,1308.25,1308.92,1309.74,1310.3,1307.05,1307.18,1306.16,1307.14,1309.86,1310.19,1311.69,1312.52,1309.82,1310.08,1310.77,1312.62,1311.16,1310.83,1312.99,1309.74,1316.09,1309.03,1312.43,1306.41,1309.32,1308.23,1308.72,1307.24,1311,1310.21,1308.45,1310.99,1310.46,1310.72,1311.83,1314.24,1312.07,1309.73,1310.57,1310.27,1314.84,1312.31,1309.11,1310.11,1307.57,1308.86,1310.59,1306.6,1309.93,1309.59,1311.27,1311.1,1311.18,1309.21,1311.32,1309.99,1313.78,1311.04,1311.4,1309.79,1310.72,1309.32,1305.68,1307.85,1309.01,1309.54,1311.35,1313.94,1311.34,1307.07,1308.6,1312.86,1305.4,1305.45,1305.02,1307.69,1309.37,1312.83,1310.39,1311.49,1312.92
1288.55,1287.83,1284.77,1288.01,1284.5,1285.62,1288.09,1296.04,1286.69,1287.45,1287.6,1285.91,1284.04,1298.87,1295.19,1293.69,1283.96,1287.27,1286.56,1288.94,1283.23,1282.08,1286.64,1287.81,1284.16,1285.52,1285.3,1291.61,1294.57,1292.58,1292.17,1295.59,1294.45,1292.5,1292.68,1293.06,1288.13,1286.26,1285.14,1284.53,1285.59,1284.98,1283.49,1282.07,1285.93,1290.18,1292.46,1296.28,1293.95,1294.37,1293.03,1289.88,1289.38,1289.54,1292.58,1291.31,1300.54,1287.33,1289.83,1287.04,1287.99,1285.67,1284.12,1277.6,1289.46,1289.08,1289.08,1287.93,1292,1289.26,1297.03,1295.35,1293.42,1286.41,1282.26,1293.8,1296.95,1294.21,1286.52,1287.26,1286.77,1281.55,1288.76,1285.42,1288.13,1288.38,1290.68,1291.29,1286.01,1291.14,1294.78,1292.79,1293.77,1292.69,1292.64,1290.26,1292.41,1284.58,1282.28,1287.06,1287.07,1289.58,1293.83,1293.43,1288.84,1290.67,1293.68,1295.38,1288.14,1282.69,1278.68,1282.67,1283.79,1286.7,1285.94,1286.82,1284.55
1139.13,1138.29,1135.29,1136.58,1136.66,1137.3,1136.43,1142.25,1137.62,1135.8,1137.08,1136.51,1135.97,1146.04,1141.87,1140.37,1135.55,1137.6,1137.65,1138.97,1139.06,1136.02,1137.91,1138.7,1136.69,1135.76,1137.77,1139.01,1139.55,1137.51,1139.99,1140.88,1141.4,1139.59,1139.79,1142.86,1137.92,1136.19,1137.82,1134.15,1135.19,1136.11,1136.41,1134.71,1135.33,1140.41,1140.21,1140.48,1139.28,1140.32,1143.31,1142.39,1141.4,1137.96,1141.35,1136.22,1140.59,1136.84,1140.07,1135.89,1137.15,1134.97,1137.76,1134.73,1141.25,1139.7,1138.05,1136.27,1138.9,1140.98,1141.61,1141.39,1141.41,1135.98,1136.49,1137.92,1140.78,1141.9,1139.62,1136.02,1137.19,1134.59,1137.91,1137.42,1139.84,1138.43,1137.69,1138.86,1138.44,1142.87,1140.48,1139.03,1143.38,1140.66,1137.88,1138.12,1141.94,1134.61,1133.01,1136.77,1137.05,1139.62,1142.21,1139.07,1138.36,1138.05,1139.27,1143.3,1136.78,1135.97,1131.9,1135.16,1135.12,1136.91,1136.68,1140.04,1138.58
1345.09,1344.47,1343.08,1343.07,1344.04,1341.85,1341.74,1344.3,1341.55,1342.14,1342.65,1344.01,1344.56,1347.64,1345.58,1344.04,1345.05,1344.37,1344.67,1344.31,1344.18,1343.33,1343.58,1344.89,1346.91,1345.94,1342.96,1344.21,1342.01,1344.16,1342.49,1340.79,1342.71,1341.67,1342.84,1346.47,1344.18,1343.8,1340.4,1343.21,1342.79,1341.19,1344.38,1343.22,1343.83,1345.94,1345.15,1345.26,1345,1345.09,1344.4,1347.98,1346.39,1345.02,1343.05,1341.21,1345.28,1341.95,1345.97,1343.52,1343.71,1340.35,1344.63,1342.94,1342.86,1344.29,1342.8,1341.75,1342.4,1345.22,1348.05,1347.54,1346.2,1343.31,1348.64,1347.63,1347.16,1345.89,1345.87,1342.28,1343.34,1343.89,1345.04,1344.75,1346.12,1344.31,1342.38,1341.58,1341.01,1343.42,1344.23,1339.93,1340.56,1342.7,1343.88,1346.06,1345.55,1342.89,1342.05,1341.77,1343.65,1341.34,1344.01,1344.95,1343.19,1342.28,1343.01,1347.91,1342.89,1341.89,1342.81,1344.54,1343.59,1343.97,1345.13,1345.84,1344.19
1293.09,1290.94,1291.65,1292.44,1293.32,1291.99,1291.43,1293.1,1292.19,1290.6,1291.78,1292.14,1291.3,1293.19,1292.69,1292.96,1291.81,1291.65,1293.06,1292.6,1292.7,1292.2,1291.37,1291.51,1292.83,1291.4,1292.89,1291.9,1291.39,1290.71,1293.96,1292.07,1292.2,1291.94,1292.77,1294,1292.89,1293.68,1293.83,1291.11,1291.56,1291.71,1292.34,1291.23,1289.71,1292.14,1294.02,1292.84,1291.97,1290.62,1291.98,1293.15,1293.36,1292.62,1292.62,1291.76,1291.23,1291.76,1293.6,1293.53,1293.58,1287.74,1292.37,1292.57,1291.38,1293.39,1291.44,1290.98,1292.53,1292.73,1290.45,1293.2,1291.8,1290.68,1294.76,1291.28,1292.24,1294.62,1293,1291.39,1292.85,1291.59,1290.4,1291.25,1293.23,1289.95,1291.68,1292.03,1291.8,1291.42,1292.75,1291.34,1291.94,1294.14,1292.59,1293.79,1294.41,1292.91,1292.89,1291.23,1288.94,1290.13,1293.66,1291.29,1292.26,1290.52,1291.86,1294.63,1291.27,1292.02,1291.09,1292.42,1291.89,1293.59,1290.95,1294.24,1293.6
1284.15,1282.97,1281.47,1280.94,1281.9,1282.76,1280.41,1283.17,1283.98,1281.79,1279.82,1283.31,1282.54,1285.64,1283.23,1283.05,1282.26,1283.86,1283.17,1281.88,1284.09,1283.6,1282.91,1282.86,1284.77,1280.95,1281.29,1282.99,1281.23,1280.39,1280.74,1281.85,1282.72,1280.96,1281.67,1284.49,1283.57,1281.35,1280.32,1278.01,1281.2,1282.68,1280.91,1280.98,1280.5,1285.18,1284.02,1282.04,1283.42,1280.65,1286.86,1287.72,1286.66,1288.45,1284.99,1281.28,1281.71,1280.39,1281.99,1281.74,1285.06,1278.67,1279.68,1281.56,1285.21,1282.19,1283.13,1282.02,1282.6,1282.44,1284.81,1285.61,1281.94,1280.32,1285.21,1285.86,1282.67,1285.85,1282.92,1284.16,1283.5,1280.63,1280.89,1283.69,1281.16,1284.11,1284.28,1282.09,1280.76,1281.67,1280.5,1280.06,1280.7,1283.65,1281.71,1280.4,1283.38,1282.86,1282.89,1283.23,1282.9,1279.04,1285.03,1281.52,1283.38,1282.03,1282.56,1286.28,1282.58,1280.48,1281.52,1282.75,1279.8,1281.61,1283.68,1285.12,1281.91
1257.89,1254.18,1252.92,1253.64,1253.94,1252.71,1251.74,1257.22,1255.8,1251.73,1254.46,1256.75,1254.06,1257.37,1252.89,1255.36,1252.8,1253.75,1255.83,1254.14,1256.73,1254.61,1256.04,1253.14,1256.74,1251.29,1254.86,1252.75,1253.09,1254.88,1253.71,1252.07,1253.09,1254.67,1253.66,1257.32,1255.87,1256.07,1252.01,1249.17,1251.42,1255.02,1251.06,1255.14,1255.65,1257.28,1257.57,1254.27,1255.51,1251.25,1257.72,1262.05,1259.07,1254.32,1256.6,1253.54,1248.71,1252.87,1254.68,1254.48,1255.51,1250.96,1252.46,1252.74,1256.86,1254.64,1258.69,1251.41,1252.52,1256.93,1257.47,1256.36,1251.67,1251.94,1255.8,1249.76,1255.56,1259.03,1259.61,1255.5,1256.34,1250.74,1250.17,1255.83,1253.32,1256.35,1252.38,1252.45,1248.47,1254.07,1252.2,1252.77,1255.81,1258,1259.82,1252.81,1258.97,1257.75,1255,1255.25,1248.96,1250.73,1257.25,1249.42,1254.66,1254.47,1253.89,1257.65,1256.33,1258.5,1253.77,1253.09,1253.35,1252.46,1252.46,1259.19,1251.33
1634.79,1633.68,1633.82,1629.57,1635.19,1629.41,1631.95,1639.95,1633.12,1630.05,1629.36,1633.5,1637.6,1635.02,1632.76,1631.37,1633.55,1633.77,1632.44,1634.42,1638.1,1633.88,1634.71,1633.55,1634.91,1633.32,1633.14,1630.13,1630.49,1633.6,1632.42,1630.65,1632.57,1631.07,1632.68,1633.44,1638.38,1627.94,1628.98,1635.07,1625.89,1634.93,1637.35,1627.66,1633.96,1631.29,1633.69,1627.97,1630.29,1634.28,1635.72,1633.8,1640.49,1642.19,1636.72,1624.74,1631.16,1634.68,1632.08,1626.39,1633.49,1630.64,1635.8,1636.34,1632.34,1633.52,1636.81,1638.03,1631.92,1637.09,1635.38,1630.31,1630.86,1626.71,1633.35,1628.26,1629.37,1634.22,1633.65,1635.02,1631.56,1630.2,1630.9,1634.51,1637.81,1633.38,1636.09,1635.65,1634.85,1631.09,1634.65,1633.92,1633.83,1633.44,1632.65,1634.7,1633.87,1636.04,1630.46,1637.26,1625.05,1633.94,1632.79,1630.4,1637.11,1631.52,1629.37,1630.79,1633.68,1634.79,1633.3,1630.87,1635.26,1633.55,1633.4,1634.69,1633.29
1442.78,1442.71,1435.65,1437.49,1438.46,1438.48,1439.18,1445.4,1439.11,1440.95,1437.3,1441.02,1438.85,1446.84,1442.8,1442.16,1439.09,1442.06,1441.44,1438.76,1439.74,1440.2,1440.29,1442,1439.11,1441.39,1438.09,1439.85,1440.73,1437.49,1440.6,1435.79,1442.37,1438.89,1441.99,1447.85,1443.09,1437.6,1429.38,1432.21,1438.11,1440.6,1434.64,1436.37,1440.36,1440.17,1445.42,1444.04,1444.57,1440.49,1446.58,1446.06,1451.2,1447.41,1445.39,1444.76,1443.44,1437.05,1439.07,1441.86,1444.02,1434.11,1436.66,1433.84,1441,1441.94,1437.87,1437.29,1442.67,1442.01,1445.25,1439.08,1442.25,1439.87,1442.39,1447.48,1449.48,1449.92,1443.36,1440.44,1439.47,1437.69,1437.14,1443.64,1446.21,1445.38,1437.87,1437.05,1439.81,1441.2,1437.81,1436.51,1438.81,1438.12,1436.54,1437.17,1440.49,1440.67,1436.76,1442.06,1441.21,1438.36,1439.73,1441.07,1440.44,1437.23,1444.89,1449.08,1438.54,1435.11,1434.64,1439.43,1438.36,1437.95,1443.79,1443.57,1440.63
1332.64,1332.48,1328.51,1328.87,1327.35,1328.42,1327.9,1333.32,1327.92,1328.35,1329.85,1330.44,1331.09,1335.23,1332.8,1332.24,1331.71,1331.69,1331.42,1330.22,1330.96,1331.95,1332.27,1332.42,1332.63,1332.06,1327.29,1329.89,1331.27,1327.2,1327.96,1327.17,1330.08,1327.78,1330.19,1334.73,1331.83,1326.51,1324.41,1326.03,1329.54,1327.04,1329.05,1328.75,1331.52,1332.2,1333.17,1331,1333.18,1331.43,1335.09,1334.88,1337.54,1336.47,1336.34,1330.55,1330.93,1328.18,1331.47,1329.32,1332.13,1323.79,1327.27,1328.05,1331.76,1331.69,1329.45,1327.65,1333.07,1331.91,1335.69,1332.01,1333.27,1330.8,1332.16,1336.91,1339.26,1335.67,1331.57,1331.93,1330.93,1329.82,1330.72,1333.87,1334.01,1334.22,1328.88,1328.07,1329.35,1329.51,1329.22,1327.94,1326.98,1327.84,1326.67,1325.61,1330.7,1331.27,1327.88,1331.79,1329.48,1329.97,1330.67,1330.54,1329.71,1327.91,1331.46,1337.25,1329.47,1324.79,1328.23,1330.04,1328.41,1328.75,1335.05,1333.12,1331.53
1596.69,1596.47,1588.4,1592.94,1589.01,1594.61,1592.47,1599.98,1591.77,1591.86,1592.64,1595.3,1592.22,1602.65,1595.72,1596.26,1592.67,1592.71,1596.83,1594.61,1593.03,1592.09,1594.32,1596.99,1593.01,1593.47,1593.35,1593.87,1593.33,1593.67,1596.46,1594.13,1596.04,1594.11,1598.93,1604.34,1603.06,1597.04,1591.11,1590.41,1588.48,1591.64,1593.88,1590.95,1594.58,1593.94,1599.49,1597.99,1594.81,1595.96,1595.98,1596.62,1598.67,1595.08,1592.96,1592.01,1593.42,1593.16,1595.78,1593.98,1593.59,1590.9,1594.16,1593.15,1596.19,1596.39,1591.22,1592.26,1593.34,1595.62,1596.44,1594.62,1596.41,1589.68,1597.35,1596.32,1598.23,1602.15,1594.55,1594.58,1595.51,1591.21,1589.9,1595.17,1594.66,1592.76,1591.76,1591.04,1595.22,1594.28,1596.14,1596.88,1600.65,1601.61,1599.32,1596.01,1599.69,1595.48,1590.65,1589.26,1588.47,1590.19,1591.62,1587.99,1591.57,1590.87,1595.6,1602.84,1591.97,1590.84,1588,1594.22,1598.92,1592.56,1597.5,1598.63,1597.14
1543.32,1545.27,1530.97,1537.27,1535.04,1536.08,1535.44,1546.19,1531.22,1537.4,1534.03,1536.77,1540.77,1553.31,1546.55,1543.01,1541.83,1541.24,1541.6,1541.93,1541.98,1542.34,1539.87,1542.82,1542.16,1545.03,1538.83,1537.31,1535.02,1536.93,1536.96,1537.39,1541.5,1534.77,1543.18,1552.88,1549.66,1535.45,1534.04,1534.09,1532.59,1536.06,1536.69,1532.14,1540.51,1545.78,1542.24,1542.95,1541.54,1537.37,1543.89,1543.98,1550.96,1550.12,1540.02,1533.51,1542.44,1537.58,1544.63,1533.28,1536.89,1535.59,1536.74,1541.76,1543.59,1544.71,1533.63,1537.84,1541.56,1544.25,1542.39,1542.4,1546.02,1535.35,1546.3,1547.1,1548.85,1551.88,1538.99,1537.35,1537.3,1538.92,1540.86,1541.16,1545.02,1543.41,1539.63,1538.14,1537.43,1539.48,1545.25,1540.9,1541.98,1541.54,1541.71,1540.43,1541.78,1539.75,1526.98,1538.72,1533.48,1534.39,1536.72,1536.86,1538.41,1531.6,1537.2,1552.03,1533.09,1528.24,1528.03,1540.69,1540.7,1545.8,1545.93,1547.34,1549.06
1192.65,1193.31,1193.63,1194.84,1193.78,1193.06,1189.82,1191.05,1192.82,1193.66,1191.54,1190.55,1192.68,1194.7,1193.99,1194.97,1194.83,1193.81,1192.7,1194.11,1192.92,1194.71,1195.4,1193.03,1196.65,1192.86,1194.55,1194.38,1191.12,1190.55,1195.11,1191.56,1191.85,1191.63,1190.81,1191.82,1191.15,1194.2,1195.22,1195.32,1190.54,1192.4,1195.83,1193.73,1192.03,1193.08,1193,1189.43,1191.24,1195.65,1194.29,1196.9,1193.34,1186.98,1190.88,1193.18,1193.48,1192.33,1195.47,1191.09,1191.04,1194.29,1193.22,1195.59,1192.25,1194.37,1192.17,1192.12,1194.26,1194.58,1194.92,1197.42,1193.54,1193.83,1196.67,1190.84,1190.53,1190.46,1192.46,1191.93,1193.2,1194.74,1194.5,1191.21,1192.1,1191.42,1190.53,1196.8,1192.81,1195.68,1194.37,1192.83,1193.57,1192.46,1190.65,1194.57,1193.47,1193.26,1194.05,1191.82,1193.13,1190.02,1195.2,1194.41,1194.47,1193.34,1190.85,1191.54,1192.85,1192.56,1196.57,1192.94,1194.01,1191.5,1190.51,1195.51,1192.91
1504.4,1505.86,1495.19,1502.95,1495.46,1502.84,1497.43,1507.95,1498.88,1498.37,1499.31,1500.54,1501.87,1513.14,1506.79,1506.4,1504.91,1503.43,1503.29,1502.77,1503.62,1507.06,1512.93,1506.09,1503.07,1501.96,1498.77,1498.61,1497.6,1498.7,1503.12,1500.03,1501.11,1500.01,1503.88,1512.54,1507.06,1504.01,1500.78,1497.97,1500.63,1495.17,1496.45,1496.59,1501.55,1503.28,1508.33,1504.51,1500.78,1504.63,1505.09,1509.87,1511.65,1510.21,1503.03,1501.17,1504.22,1500.35,1505,1497.63,1499.31,1499.76,1498.69,1502.52,1505.97,1506.61,1498.94,1503.06,1502.14,1506.09,1506.07,1505.05,1505.59,1501.03,1508.39,1504.1,1507.57,1509.6,1502.57,1505.68,1503.17,1500.07,1498.98,1500.1,1499.15,1500.46,1500.44,1499.64,1500.91,1505.28,1506.4,1501.6,1505.99,1508.71,1505.53,1502.42,1506.2,1503.78,1497.44,1499.49,1499,1498.33,1501.63,1500.7,1500.22,1498.24,1502.04,1510.52,1498.87,1495.55,1493.54,1503.95,1505.19,1507.52,1505.95,1506.64,1504.68
1512.53,1514.38,1507.58,1513.06,1509.22,1510.28,1513.25,1516.19,1511.49,1511.17,1509.43,1512.88,1510.15,1519.33,1516.51,1513.76,1512.64,1512.28,1512.31,1512.17,1512.42,1510.04,1514.07,1514.92,1512.41,1510.68,1512.62,1513.15,1510.82,1511.45,1513.95,1514.32,1514.94,1512.65,1516.41,1518.39,1519.49,1513.5,1506.17,1512.28,1507.66,1508.93,1511.59,1508.89,1509.9,1511.91,1515.32,1514.09,1516.64,1514.76,1513.29,1515.94,1515.25,1513.63,1514.7,1512.9,1515.37,1511.93,1516.45,1509.44,1508.92,1511.16,1513.98,1511.57,1512.34,1514.8,1509.88,1512.28,1511.94,1514.65,1514.84,1512.93,1514.89,1509.23,1516.7,1514.21,1517.54,1517.78,1512.42,1512.23,1512.06,1509.54,1510.25,1512.13,1514.23,1513.79,1511.23,1513.61,1512.69,1515.63,1516.02,1514.6,1513.06,1515.7,1511.67,1514.86,1514.77,1512.32,1506.69,1511.67,1509.15,1509.66,1512.51,1512.43,1510.01,1509.91,1514.7,1518.98,1510.54,1504.8,1505.9,1514.33,1514.32,1511.94,1514.03,1515.49,1516.15
1369.42,1370.45,1367.04,1372.15,1367.45,1369.26,1372.54,1374.62,1369.43,1367.93,1371.25,1369.92,1370.34,1374.68,1373.23,1371.11,1371.18,1371.55,1368.71,1368.84,1368.29,1369.79,1376.13,1373.55,1369.99,1368.9,1365.85,1370.73,1369.09,1370.04,1369.74,1372.33,1369.3,1371.02,1371.86,1372.53,1372.87,1371.67,1366.36,1368.45,1368.58,1366.18,1368.11,1366.47,1366.53,1368.28,1372.99,1372.22,1372.78,1375.2,1375.29,1374.88,1372.46,1378.51,1375.29,1373.41,1375.4,1369.06,1371.34,1372.41,1370.64,1365.3,1369.02,1366.42,1369.41,1370.3,1366.18,1366.22,1371.94,1372.86,1376.12,1373.89,1372.98,1370.85,1374.54,1372.33,1373.38,1373.01,1369.93,1371.01,1371.21,1369.07,1367.41,1369.32,1367.58,1368.74,1369.05,1370.1,1369.3,1374.04,1374.59,1372.73,1368.31,1369.85,1367.58,1374.01,1370.86,1369.36,1368.42,1369.58,1370.48,1369.25,1372.14,1375.07,1367.46,1373.17,1374.42,1376.07,1370.8,1361.69,1368.11,1372.4,1370.94,1372.38,1371.63,1368.19,1364.81
1507.55,1510.54,1502.91,1511.49,1505.01,1506.13,1506.19,1515.24,1504.89,1509.98,1507.93,1509.23,1506.95,1517.28,1511.23,1509.36,1507.92,1507.43,1509.29,1508.55,1504.56,1506.59,1513.85,1509.75,1505.8,1506.95,1505.51,1510.7,1507.76,1511.29,1510.92,1514.12,1509.83,1510.81,1513.03,1513.15,1518.31,1510.52,1509.51,1511.36,1506.03,1503.78,1507.81,1502.35,1506.81,1509.63,1509.79,1513.13,1509.34,1511.15,1511.82,1509.78,1509.13,1509.69,1507.99,1507.91,1512.08,1508.48,1510.34,1507.79,1505.03,1508.26,1510.27,1506.12,1507.96,1513.72,1505.19,1506.75,1511.27,1510.06,1511.99,1510.87,1512.37,1507.49,1511.17,1511.32,1510.06,1510.76,1506.34,1510.95,1509.25,1506.58,1507.54,1505.72,1501.67,1503.66,1505.05,1507.92,1506.57,1517.95,1512.54,1514.98,1514.9,1512.66,1513.58,1514.97,1513.01,1507.17,1505.24,1504.26,1504.26,1504.19,1512.5,1508.76,1504.12,1510.95,1510.44,1513.92,1510.37,1501.73,1505.22,1512.6,1511.88,1508.68,1509.79,1507.55,1505.04
1317.11,1318.15,1312.22,1313.71,1313.74,1313.91,1312.72,1317.27,1311.24,1313.81,1314.54,1315.2,1316.15,1320.28,1316.84,1316.76,1317.41,1315.05,1317.17,1316.5,1316.49,1318.59,1317.9,1316.25,1318.99,1317.32,1313.68,1313.08,1314.29,1313.57,1314.47,1312.33,1314.13,1312.98,1315.89,1321.9,1320.13,1317.5,1311.39,1314.21,1313.32,1312.06,1317.46,1314.27,1318.21,1315.84,1318.03,1315.65,1316.9,1314.18,1315.76,1318.54,1318.8,1315.53,1311.9,1311.34,1313.31,1314.64,1319.04,1310.97,1313.36,1314.33,1316.19,1318.24,1316.07,1317.77,1314.4,1314.21,1313.7,1319.1,1316.21,1317.33,1317.35,1314.48,1319.61,1318.08,1316.65,1318.38,1315.36,1315.33,1316.14,1316.07,1315.27,1316.12,1316.31,1316.52,1313.47,1314.44,1315.28,1313.41,1318.93,1314.29,1316.73,1318.32,1316.49,1317,1317.08,1318.11,1312.56,1312.49,1310.3,1311.06,1312.47,1311.34,1313.2,1312.23,1313.35,1319.14,1313.58,1312.77,1314.06,1317.49,1317.96,1314.79,1319.1,1320.12,1320.06
1162.39,1160,1162.57,1165.04,1159.86,1162.43,1159.75,1164.17,1161.39,1158.78,1160.68,1159.73,1161.15,1163.58,1162,1164.59,1162.64,1160.1,1162.13,1164.08,1161.64,1160.89,1164.86,1160.15,1161.43,1162.41,1163.74,1160.95,1161.56,1159.74,1163.97,1160.73,1161.14,1162.15,1161.44,1162.41,1159.05,1161.43,1163.89,1163.71,1159.1,1162.09,1165.04,1158.9,1162.19,1162.17,1160.14,1163.9,1160.5,1160.96,1160.95,1160.43,1161.46,1163.69,1161.51,1161.34,1161.77,1162.86,1163.44,1160.75,1161.56,1162.87,1159.6,1161.3,1162.34,1161,1164.26,1162.83,1158.11,1162.71,1159.98,1162.76,1162.43,1160.37,1162.08,1159.5,1163.31,1163.29,1164.98,1165.4,1160.02,1161.6,1160.48,1159.29,1160.66,1159.83,1159.89,1162.76,1159.1,1159.17,1162.03,1161.43,1165.63,1167.52,1160.53,1162.6,1164,1163.73,1162.58,1162.59,1159.58,1160.47,1162.89,1158.82,1163.34,1158.36,1159.05,1162.73,1160.76,1162.09,1160.38,1160.2,1163.21,1164.99,1158.78,1165.32,1163.04
1205.58,1204.94,1203.99,1205.9,1204.98,1206.28,1207.02,1208.83,1206.98,1204.3,1204.55,1206.26,1203.84,1206.92,1207.14,1207.43,1204.93,1204.32,1205.63,1205.87,1205.27,1204.66,1206.58,1203.95,1203.81,1206.24,1204.13,1204.57,1207.2,1204.95,1208.72,1207.6,1207.79,1207.13,1208.99,1209.11,1208.28,1207.01,1202.05,1203.35,1205.79,1205.26,1207.84,1202.94,1202.71,1205.05,1209.51,1209.11,1205.75,1206.41,1206,1205.65,1202.84,1205.12,1206.71,1210.08,1206.5,1206.84,1208.19,1206.41,1204.58,1206.67,1204.52,1203.99,1204.94,1204.43,1206.19,1206.7,1203.33,1203.89,1206.45,1206.9,1205.43,1201.34,1208.15,1206,1208.87,1208.1,1206.72,1206.67,1204.27,1204.1,1202.31,1203.04,1206.02,1206.96,1205.85,1207.07,1203.83,1206.98,1207.36,1206.54,1205.41,1213.76,1206.29,1207.47,1205.77,1207.46,1203.96,1206.66,1204.32,1204.83,1206.33,1202.82,1204.61,1204.05,1207.51,1208.37,1205.4,1203.02,1199.87,1207.6,1207.68,1205.71,1206.19,1206.62,1207.65
