1412.17,1413.67,1412.02,1418.33,1414.67,1413.11,1417.87,1416.6,1414.44,1414.49,1415.63,1417.13,1415.19,1415.74,1414.54,1415.1,1410.59,1412.92,1413.36,1416.59,1416.34,1417.94,1414.18,1417.05,1415.6,1411.98,1414.76,1415.28,1415.94,1414.8,1409.76,1413.86,1411.42,1413.31,1414.53,1419.32,1420.72,1416.87,1412.45,1411.31,1412.67,1408.4,1414.06,1409.85,1419.98,1412.84,1416.47,1414.86,1418.27,1423.34,1423.54,1415.06,1415.06,1412.56,1417.66,1408.17,1415.36,1416.03,1416.63,1417.46,1420.06,1414.35,1413.32,1411.23,1407.73,1410.6,1415.5,1416.06,1413.29,1415.1,1415.46,1414.05,1418.81,1416.43,1413.83,1411.67,1418.17,1414.71,1415.2,1414.73,1415.29,1414.63,1414.02,1415.98,1413.36,1420.07,1413.8,1414.44,1415.1,1418.28,1416.71,1419.11,1415.54,1413.38,1411.49,1416.05,1416.04,1415.05,1416.13,1413.59,1412.16,1416.39,1415.94,1416.44,1412.08,1412.09,1415.42,1413.04,1414.51,1417.37,1418.32,1413.29,1413.2,1412.77,1413.8,1413.67,1414.05
1350.79,1349.52,1349.54,1350.55,1353.32,1351.11,1354.16,1355.06,1352.65,1350.4,1347.73,1353.01,1352.89,1355.15,1352.23,1354.52,1346.01,1348.54,1353.4,1355.24,1355.58,1352.22,1356.29,1357.72,1352.7,1349.43,1350.2,1349.99,1353.24,1352.61,1347.09,1346.03,1345.96,1348.5,1349.2,1352.67,1357.17,1351.85,1349.51,1347.72,1352.21,1347.98,1351.53,1347.45,1354.15,1352.43,1355.05,1353.95,1361.36,1364.82,1360.81,1349.33,1349.05,1346.19,1347.66,1347.08,1353.61,1351.34,1357.14,1359.24,1354.9,1351.16,1349.8,1348.55,1346.96,1344.86,1349.98,1354.99,1352.11,1351.35,1351.54,1351.8,1353.96,1355.06,1351.43,1349.86,1352.16,1351.76,1352.2,1351.71,1352.42,1351.88,1349.74,1354.4,1353.51,1353.78,1351.13,1348.93,1351.64,1356.53,1353.3,1355.05,1355.29,1350.75,1346.91,1353.45,1352.43,1351.17,1353.27,1353.25,1351.29,1354.48,1351.54,1351.08,1350.92,1348.6,1348.75,1348.64,1349.47,1351.87,1356.21,1350.46,1348.87,1351.76,1356.54,1350.15,1351.68
1262.41,1264.38,1266.1,1268.39,1268.09,1264.76,1268.6,1267.43,1263.95,1265.88,1265.51,1271.61,1270.51,1268.26,1264.39,1266.45,1263.57,1263.62,1267.83,1267.61,1265.11,1265.77,1266.25,1266.68,1266.91,1265.72,1267.53,1267.27,1267.96,1264.57,1265.06,1264.66,1266.01,1264.12,1266.98,1270.36,1268.68,1268.54,1265.26,1266.59,1266.26,1260.34,1266.97,1261.33,1268.86,1263.24,1266.6,1264.83,1271.49,1272.54,1274.58,1267.13,1265.09,1261.82,1265.02,1259.95,1265.01,1265.87,1271.19,1271.92,1269.54,1264.94,1265.99,1264.95,1263.25,1263.8,1270.09,1265.96,1262.96,1265.73,1265.37,1268.67,1270.22,1268.02,1264.98,1263.42,1272.09,1266.14,1266.97,1266.24,1266.99,1266.56,1264.32,1267.68,1265.61,1269.45,1263.29,1266.18,1267.35,1270.19,1267,1271.02,1268.12,1265.98,1263.19,1267.81,1267.62,1266.1,1269.76,1264,1265.31,1268.84,1265.46,1269.14,1268.32,1261.65,1265.3,1264.65,1268.63,1267.4,1268.51,1264.12,1267.36,1266.78,1261.5,1263.78,1264.51
1313.9,1315.46,1319.5,1324.8,1322.63,1319.66,1321.15,1314.82,1316.15,1313.34,1312.68,1318.94,1319.86,1319.54,1316.27,1315.85,1315.13,1314.69,1324.02,1319.29,1314.08,1316.52,1316.88,1320.64,1314.66,1317.81,1319.33,1318.88,1318.39,1315.45,1313.09,1317.35,1318.52,1319.48,1318.09,1321.63,1321.69,1318.94,1315.75,1317.48,1318.11,1316.32,1322.25,1315.75,1319.37,1313.7,1319.03,1314.75,1320.46,1322.66,1326.28,1320.32,1316.75,1315.39,1320.6,1317.62,1318.98,1316.21,1316.88,1316.65,1318.02,1312.9,1313.33,1316.02,1313.63,1316,1315.77,1314.21,1311.94,1316.58,1316.72,1325.25,1325.89,1318.72,1319.96,1314.23,1322.87,1317.48,1318.49,1317.53,1318.17,1317.25,1317.86,1318.94,1313.32,1319.56,1316.42,1316.97,1319.83,1326.17,1320.5,1322.64,1318.58,1317.75,1313.84,1318.04,1318.44,1313.89,1323.14,1318.68,1316.1,1318.01,1320.83,1321.88,1314.4,1310.22,1315.52,1311.73,1316.97,1320.72,1322.13,1317.55,1317.84,1316.61,1317.35,1316.35,1318.86
1327.53,1332.08,1330.48,1333.79,1332.81,1330.41,1332.63,1331.28,1330.23,1329.48,1331.03,1330.87,1331.98,1334.93,1331.27,1330.74,1330.46,1331.88,1333.21,1332.58,1330.37,1333.04,1330.79,1330.32,1330.81,1328.38,1331.63,1329.75,1332.89,1329.89,1328.46,1333.16,1331.82,1330.88,1333.41,1335.37,1332.92,1331.95,1331.39,1331.06,1331.79,1330.69,1332.5,1328.07,1333.13,1330.59,1331.52,1328.56,1329.71,1332.29,1334.19,1333.44,1332.58,1330.99,1332.58,1332.2,1331.63,1329.9,1330.01,1328.9,1331.22,1330.21,1332.33,1331.16,1329.43,1330.81,1330.22,1329.83,1329.88,1333.66,1330.36,1333.91,1333.45,1331.55,1331.41,1329.25,1334.31,1331.52,1331.47,1331.51,1331.48,1330.76,1331.08,1331.85,1328.2,1332.26,1331.08,1332.79,1333.01,1334.56,1334.34,1333.67,1331.31,1330.77,1329.61,1332.24,1332.97,1329.94,1332.19,1332.62,1328.66,1331.66,1330.07,1332.88,1328.24,1329.34,1331.91,1329.26,1332.26,1333.45,1333.96,1329.47,1331.38,1330.18,1330.83,1330.59,1331.38
1516.76,1518.39,1517.77,1519.34,1522.99,1518.02,1523.73,1524.64,1525.22,1525.75,1525.07,1526.7,1521.86,1521.77,1519.61,1524.38,1521.18,1521.94,1525.97,1522.4,1518.1,1520.58,1516.06,1520.59,1523.41,1522.12,1523.14,1520.23,1524.98,1523.52,1520.46,1520.19,1521.16,1523.31,1520.63,1523.91,1529.06,1529.72,1519.9,1523.69,1521.26,1511.02,1515.68,1516.14,1525.32,1520.23,1524.85,1519.94,1523.29,1530.08,1537.05,1525.6,1519.86,1516.85,1524.63,1512.01,1520.23,1523.42,1527.36,1527.24,1524.46,1521.91,1520.44,1517.28,1515.9,1519.12,1525.94,1520.23,1515.8,1520.25,1524.58,1525.62,1525.35,1524.46,1522.3,1523.06,1520.81,1522.03,1522.72,1521.5,1523.07,1520.9,1519.25,1524.46,1518.61,1522.69,1521.11,1524.57,1522.94,1527.11,1529.24,1525.79,1525.07,1517.76,1517.28,1521.56,1523.56,1520.46,1526.52,1523.39,1516.96,1529.1,1523.64,1526.18,1515.47,1514.42,1523.61,1521.53,1523.71,1523.6,1523.97,1518.93,1518.85,1521.96,1519.85,1515.99,1521.8
1531.12,1533.24,1532.49,1534.13,1538.82,1540.83,1546.47,1541.28,1541.7,1541.53,1536.53,1536.99,1534.1,1532.45,1537.19,1545.37,1540.71,1537.77,1548.13,1541.5,1530.57,1527.24,1530.86,1534.95,1531.59,1534.7,1536.21,1533.57,1539.76,1539.53,1539.31,1534.33,1542.63,1545.56,1538.1,1542.67,1546.4,1546.52,1534.26,1534.32,1540.61,1523.89,1526.94,1529.75,1540.51,1540.95,1538.44,1534.1,1547.83,1543.06,1548.57,1544.12,1539.72,1532.74,1537.07,1527.32,1533.88,1535.99,1544.88,1545,1540.47,1541.12,1536.14,1535.16,1541.19,1532.54,1538.98,1531.17,1523,1534.78,1545.27,1542.01,1544.35,1535.63,1536.47,1538.12,1543.74,1537.84,1538.17,1537.35,1539.35,1536.14,1534.14,1539.11,1530.02,1533.14,1538.98,1541.27,1543.4,1547.18,1548.05,1540.26,1536.52,1531.47,1530.27,1532.63,1539.84,1542.83,1543.63,1541.84,1533.77,1541.28,1542.16,1540.37,1536.36,1534.55,1542.86,1539.47,1541.06,1542.03,1538.37,1531.73,1531.95,1536.87,1534.28,1524.72,1533.85
1505.92,1508.58,1506.05,1504.45,1506.02,1499.06,1512.57,1510.34,1510.19,1514.53,1513.97,1510.25,1504.9,1502.46,1510.93,1522.68,1521.79,1511.95,1514.66,1504.87,1500.18,1505.42,1504.65,1506.1,1506.36,1509.64,1508.99,1508.38,1509.49,1505.89,1507.24,1509.98,1516.53,1514.2,1510.1,1512.51,1510.62,1521.34,1508.34,1515.07,1511.74,1503.23,1502.01,1504.11,1509.81,1508.84,1508.19,1508.62,1509.34,1509.02,1515.52,1514.47,1510.71,1508.08,1509.22,1498.33,1501.72,1504.94,1510.81,1509.76,1509.59,1511.5,1514.41,1512.97,1513.07,1508.05,1510.91,1507.27,1495.9,1510.12,1519.19,1511.95,1514.5,1506.93,1507.57,1511.52,1504.56,1509.4,1509.59,1509.01,1510.08,1508.3,1505.94,1508.38,1503.21,1505.19,1510.34,1513.92,1513.55,1513.26,1515.63,1509.16,1510.87,1509.39,1505.52,1505.73,1505.73,1512.35,1513.95,1513.83,1504.84,1511.01,1510.98,1509.35,1504.02,1505.82,1512.5,1514.52,1517.4,1512.95,1509.77,1502.08,1502.59,1504.48,1505.93,1506.22,1510.61
1451.68,1455.19,1455.86,1453.52,1454.12,1452.16,1457.95,1454,1453.64,1458,1459.3,1457.1,1452.27,1454.17,1457.14,1459.87,1459.28,1454.62,1459.71,1453.18,1451.1,1455.01,1451.36,1453.75,1454.56,1457.8,1458.91,1456.02,1456.06,1453.2,1452.07,1456.3,1459.32,1458.14,1459.43,1454.49,1453.81,1460.26,1455.97,1460.11,1456.99,1452.74,1452.13,1454.17,1457.98,1455.77,1454.15,1451.61,1449.88,1453,1458.18,1458.48,1457.79,1453.96,1458.18,1451.81,1452.56,1452.61,1455.41,1455.75,1454.95,1455.87,1456.06,1457.32,1457.69,1457.08,1456.19,1455.69,1448.71,1455.64,1462.14,1457.11,1459.74,1454.6,1455.08,1455,1452.31,1455.53,1455.67,1455.37,1455.49,1454.96,1455.45,1454.78,1449.96,1454.61,1460.25,1458.64,1456.57,1455.52,1457.36,1454.41,1456.47,1455.04,1454.63,1454.85,1455.59,1454.6,1456.96,1454.17,1451.83,1457.28,1457.08,1457.61,1453.91,1453.01,1456.98,1459.56,1460.57,1459.93,1454.83,1452.6,1452.8,1455.82,1451.33,1453.46,1453.03
1435.85,1430.35,1435.33,1429.05,1439.4,1440.5,1447.53,1435.8,1437.33,1437.24,1439.06,1441.58,1440.25,1443.03,1448.69,1447.95,1440.97,1446.53,1441.62,1433.47,1435.8,1439.71,1437.29,1432.55,1437.18,1446.07,1448.41,1442.86,1439.75,1439.31,1433.7,1439.08,1439,1439.34,1437.37,1443.94,1444.82,1445.38,1437.67,1444.58,1437.98,1435.04,1434.53,1432.59,1435.55,1436.63,1438.2,1435.49,1437.96,1441.29,1445.9,1435.23,1438.21,1440.02,1437.67,1436.79,1432.18,1439.29,1440.29,1438.09,1440.86,1438.41,1451.03,1442.66,1442.04,1438.53,1442.57,1438.48,1437.23,1445.74,1447.35,1442.78,1440.16,1435.63,1436,1433.05,1434.11,1438.65,1439.4,1439.24,1440.09,1439.82,1439.35,1440.37,1437.93,1439.14,1443.55,1436.93,1438.9,1439.42,1432.73,1438.02,1440.01,1440.09,1432.46,1441.05,1434.77,1438.4,1446.07,1447.32,1441.96,1434.82,1441.16,1442.67,1434.58,1436.36,1438.74,1438.6,1443.7,1444.27,1436.34,1425.71,1437.65,1440.07,1440.41,1441.39,1445.52
1434.7,1433.36,1435.12,1432.19,1432.79,1434.93,1436.43,1433.08,1432.62,1432.21,1437.05,1439.45,1441.38,1437.38,1439.16,1438.78,1434.8,1436.17,1436.58,1431.73,1434.33,1438.51,1432.88,1434.6,1431.49,1438.46,1442.06,1436.27,1436.18,1431.56,1427.24,1435.43,1434.71,1435.35,1437.34,1439.17,1438.35,1438.73,1436.14,1435.88,1437.67,1436.4,1432.71,1430.4,1434.65,1432.85,1436.88,1434.49,1433.36,1434.63,1438.78,1433.73,1435.38,1436.85,1435.92,1432.34,1431.25,1434.44,1435.62,1436.1,1437.64,1433.71,1442.14,1436.77,1431.06,1436.34,1439.22,1436.53,1433.38,1439.91,1438.62,1436.24,1439.55,1436.6,1431.77,1432.19,1432.51,1435.2,1435.58,1435.5,1435.39,1435.7,1436.93,1434.14,1432.28,1439.12,1437.91,1436.36,1436.11,1434.42,1433.13,1438.91,1436.02,1438.53,1431.25,1437.67,1433.6,1432.54,1437.98,1437.88,1434.04,1434.74,1435.67,1435.62,1429.87,1434.83,1436.39,1435.58,1437.52,1438.31,1439.37,1432.71,1434.7,1432.44,1433.75,1434.4,1435.44
1318.33,1320.44,1320.67,1321.31,1317.98,1318.12,1321.41,1321.65,1316.11,1320.35,1320.67,1323.58,1321.67,1320.15,1320.43,1318.61,1319.87,1319.41,1320.33,1322.62,1322.91,1320.65,1315.17,1316.31,1316.1,1320.61,1322.71,1320.6,1319.94,1318.17,1317.53,1321.05,1320.12,1317.81,1324.13,1321.52,1317.56,1317.23,1323.01,1321.85,1324.23,1322.83,1319.87,1320.54,1321.6,1320.6,1319.83,1317.89,1314.38,1315.5,1319.54,1320.38,1319.49,1320.43,1323.73,1321.51,1317.84,1316.86,1318.88,1320.63,1319.82,1318.85,1319.81,1323.08,1321.35,1321.03,1320.18,1318.49,1320.26,1321.63,1322,1319.82,1323.73,1320.24,1315.5,1316.26,1320.3,1320.25,1319.66,1320.32,1319.25,1320.02,1320.53,1318.69,1320.74,1321.39,1321.34,1324.9,1320.07,1317.5,1319.52,1320.33,1318.86,1321.24,1320.09,1322.92,1321.22,1317.67,1317.65,1315.57,1318.21,1318.15,1318.61,1319.07,1323.3,1321.85,1323.21,1318.44,1323.05,1322.7,1322.16,1321.98,1318.04,1318.32,1317.17,1320.48,1317.23
1402.29,1399.42,1399.9,1400.46,1404.18,1403.79,1406.7,1399.74,1402.34,1401.72,1402.48,1405.72,1403.54,1403.59,1406.64,1407.37,1403.82,1407.24,1402.53,1398.5,1400.71,1403.65,1405.37,1401.92,1403.86,1406.15,1407.85,1404.53,1402.02,1403.06,1398.08,1402.41,1404.06,1404.53,1402.81,1406.52,1405.72,1406.19,1406.4,1403.8,1401.99,1401.4,1397.16,1399.92,1398.88,1403.2,1402.01,1399.87,1400.31,1401.62,1404.66,1400.55,1403.92,1405.01,1401.54,1402.38,1399.67,1404.15,1402.2,1402.16,1404.75,1407.32,1412.11,1404.92,1404.17,1402.92,1404.85,1401.67,1402.98,1408.62,1406.21,1403.8,1401.82,1401.67,1402.36,1399.95,1400.71,1402.85,1402.6,1403.13,1403.72,1403.93,1402.71,1404.75,1403.82,1404.37,1406.06,1398.91,1401.51,1400.55,1395.44,1403.02,1404,1403.8,1399.89,1404.56,1400.21,1401.89,1409.14,1408.42,1405.21,1402.08,1403.34,1406.7,1398.83,1403.08,1402.33,1403.3,1404.32,1406.39,1400.62,1396.84,1403.51,1402.61,1403.05,1403.87,1406.14
1290.03,1286.02,1286.34,1288.51,1292.53,1289.04,1293.58,1292.19,1292.77,1288.41,1291.08,1294.97,1295.55,1294.27,1293.13,1297.53,1294.56,1297.31,1294.97,1285.55,1287.95,1291.82,1296.67,1292.81,1292.05,1291.42,1294.84,1289.7,1291.66,1289.09,1289.42,1291.39,1292.47,1290.28,1289.28,1296.14,1295.82,1299.56,1297.33,1292.68,1289.38,1290.87,1287.33,1287.76,1286.23,1290.31,1288.95,1290.31,1295.07,1292.53,1299.56,1290.96,1291.53,1287.79,1287.28,1287.14,1289.25,1292.05,1293.62,1294.48,1294.51,1296.1,1298.88,1292.71,1290.5,1290.25,1290.38,1290.74,1293.42,1294.58,1294.98,1292.82,1290.97,1291.84,1291.3,1288.01,1289.46,1291.35,1291.8,1291.74,1293.1,1292.59,1289.61,1293.86,1290.96,1295.04,1292.74,1284.39,1290.81,1294.06,1285.71,1293.55,1296.23,1291.65,1285.67,1294.22,1288.67,1293.64,1296.74,1299.67,1295.2,1291.66,1291.01,1294.77,1286.97,1287.14,1289.73,1288.77,1291.89,1293.53,1288.01,1285.19,1291.03,1291.23,1291.1,1297.93,1297.05
1360.73,1359.26,1360.13,1360.58,1359.49,1360.81,1361.49,1365.96,1367.19,1362.71,1362.72,1367.46,1360.97,1359.95,1361.44,1364.89,1363.07,1367.32,1359.49,1362.27,1358.25,1362.81,1360.24,1358.49,1365.54,1361.14,1366.43,1362.18,1364.85,1363.83,1364.41,1362.96,1360.44,1360.49,1360.41,1365.55,1360.33,1366.57,1361.24,1363.76,1360.65,1353.81,1359.87,1356.83,1363.05,1361.42,1358.12,1363.41,1363.33,1364.87,1363.34,1363.11,1360.68,1360.72,1362.66,1358,1358.01,1360.07,1369.81,1364.84,1365.14,1366.75,1364.94,1366.26,1363.47,1361.92,1365.16,1363.28,1362,1362.52,1362.45,1358.7,1359.33,1360.65,1360.6,1360.57,1364.83,1362.27,1361.62,1362.32,1362.58,1362.95,1359.48,1364.94,1366.57,1364.39,1358.79,1360.23,1360.69,1357.01,1357.39,1362.82,1362.65,1364.15,1361.78,1361.25,1361.6,1363.54,1362.03,1362.55,1364.8,1361.98,1361.65,1359.63,1364.68,1368.47,1363.39,1364.37,1364.39,1362.38,1361.1,1360.17,1362.48,1359.64,1357.83,1362.06,1362.5
1255.09,1257.44,1256.06,1257.56,1259.97,1259.9,1261.05,1259.65,1255.94,1259.8,1260.26,1260.28,1261.58,1260.65,1259.49,1256.85,1259.37,1258.98,1262.1,1262.24,1259.68,1256.15,1252.82,1255.08,1253.49,1258.77,1260.54,1258.97,1259.17,1257.72,1257.61,1260.65,1257.81,1261.05,1263.48,1261.97,1262.05,1257.67,1261.35,1258.64,1260.73,1259.02,1258.32,1256.38,1257.78,1259.05,1259.14,1253.5,1252.6,1254.91,1259.26,1261.41,1260.37,1260.47,1263.15,1261.54,1257.24,1256.17,1259.43,1258.59,1258.71,1258.15,1258.2,1257.92,1259.77,1259.95,1259.04,1258.34,1258.31,1261.53,1260.57,1258.04,1262.93,1258.14,1252.71,1255.84,1260.91,1258.86,1258.67,1259.07,1258.35,1258.79,1259.62,1257.54,1256.42,1260.44,1261.12,1263.69,1260.03,1256.91,1259.77,1258.14,1258.33,1259.89,1257.24,1258.2,1260.7,1256.75,1258.16,1259.6,1256.83,1255.97,1257.51,1257.71,1258.67,1260.96,1262.63,1258,1262.25,1261.05,1260.79,1257.39,1257.25,1258.63,1255.84,1257.12,1258.23
1282.9,1282.84,1282.76,1285.79,1284.03,1282.87,1284.73,1286.17,1285.16,1285.76,1287.7,1284.95,1286.28,1286.71,1288.39,1284.19,1289.18,1287.96,1285.77,1286.79,1283.79,1283.22,1278.42,1277.67,1281.85,1287.2,1284.97,1285.46,1287.91,1283.56,1283.64,1289.69,1288.35,1286.86,1287.08,1286.81,1283.12,1285.7,1287.98,1289.04,1287.23,1289.1,1286.41,1285.69,1286.2,1285.16,1284.5,1282.77,1278.94,1279.36,1283.7,1288.01,1287.05,1290.15,1288.96,1287.4,1284.72,1283.42,1282.74,1281.13,1282.34,1282.51,1283.34,1284.51,1285.55,1286.71,1285.47,1285.16,1285.26,1287.93,1285.14,1286.27,1287.08,1283.79,1279.08,1283.74,1284.41,1285.42,1285.13,1285.46,1284.64,1284.87,1286,1281.76,1282.91,1283.82,1288.22,1290.03,1288.62,1283.28,1289.23,1283.45,1285.76,1287.1,1286.51,1281.17,1284.62,1285.36,1283.03,1285.74,1283.47,1282.6,1282.61,1281.57,1282.38,1287.79,1287.18,1285.02,1290.28,1285.36,1283.45,1285.81,1282.31,1284.61,1283.1,1289.57,1289.21
1351.63,1348.95,1352.02,1351.02,1354,1354.25,1356.04,1351.3,1352.43,1349.18,1352.29,1354.62,1354.86,1356.02,1357.06,1357.11,1352.34,1355.29,1354.52,1354.14,1352.29,1353.76,1350.25,1350.39,1350.24,1355.79,1357.95,1352.89,1353.44,1349.61,1347.65,1355.25,1355.92,1353.06,1351.59,1355.27,1352.74,1356.56,1357.28,1356.43,1357.28,1356.03,1352.08,1350.8,1352.54,1351.69,1351.83,1351.25,1349.66,1350.7,1352.97,1352.27,1352.78,1352,1351.79,1354.21,1351.21,1352.8,1352.23,1352.17,1352.93,1352.64,1360.62,1356.64,1354.11,1353.42,1351.15,1350.65,1351.69,1356.88,1357.53,1357.48,1356.78,1352.93,1350.56,1347.72,1350.33,1353.18,1352.93,1353.32,1353.52,1353.23,1353.54,1353.35,1352.16,1354.61,1355.23,1351.13,1353.52,1354.24,1350.42,1353.04,1355.02,1354.84,1348.79,1355.71,1351.66,1351.36,1355.07,1356.26,1356.4,1351.9,1353.41,1355.27,1350.91,1349.5,1350.28,1349.18,1353.78,1356.63,1354.31,1347.86,1353.92,1354.89,1352.8,1355.21,1355.67
1238.97,1239.37,1237.25,1240.15,1239.43,1240.93,1241.56,1238.89,1238.16,1240.17,1240.27,1241.18,1238.11,1236.34,1238.41,1237.55,1238.74,1238.37,1239.04,1240.96,1239.44,1240.33,1236.6,1237.68,1238.24,1239.19,1239.41,1239.86,1237.47,1238.76,1241.13,1240.83,1239.97,1239.13,1238.8,1237.81,1236.75,1240.56,1241.07,1240.62,1241.58,1240.4,1238.5,1240.19,1239.63,1240.11,1237.04,1238.23,1235.51,1235.27,1236.99,1239.53,1237.71,1238.88,1240.83,1239.28,1237.97,1239,1237.44,1239.73,1240.65,1241.16,1241.25,1242.51,1240.25,1240.54,1237.27,1236.69,1236.4,1239.32,1242.52,1239.82,1240.17,1240.18,1237.67,1236.49,1239.7,1239.16,1238.82,1239.11,1239.22,1239.12,1238.69,1240.79,1239.85,1240.67,1238.86,1238.42,1236.91,1238.71,1237.07,1237.05,1238.28,1239.1,1239.46,1241.15,1240.19,1237.68,1239.03,1238.48,1240.19,1239.34,1239.74,1241.27,1241.82,1239.62,1237.82,1237.46,1238.95,1239.47,1238.56,1238.5,1239.3,1241.97,1238.79,1237.8,1238.72
1284.22,1287.1,1283.35,1286.47,1285.56,1288.8,1289.53,1287.65,1286.61,1286.64,1283.82,1282.94,1283.37,1287.2,1285.08,1286.63,1285.74,1286.61,1289.4,1288.22,1287.66,1286.07,1283.72,1284.07,1280.98,1284.16,1286.45,1285.21,1284.05,1284.33,1281.08,1283.43,1289.25,1287.73,1290.54,1290.93,1290.53,1286.04,1285.4,1283.87,1282.71,1284.82,1283.47,1279.82,1285.82,1286.67,1286.67,1282.17,1285.54,1289.72,1290.99,1286.61,1288.05,1285.12,1286.92,1287.24,1282.06,1287.07,1287.65,1286.5,1287.21,1287.29,1286.47,1284.53,1284.8,1282.7,1286.73,1284.16,1283.9,1288.34,1286.47,1286.18,1289.14,1284.84,1285.08,1284.71,1288.93,1285.84,1285.69,1286.1,1286.12,1285.94,1286.12,1285.45,1285.06,1288.09,1287.53,1286.65,1287.18,1286.8,1286.2,1288.52,1283.08,1282.82,1284.03,1286.07,1287.92,1286.55,1288.19,1287.52,1282.8,1284.94,1286.35,1285.24,1285.16,1287.53,1291.11,1287.05,1286.38,1288.37,1287.97,1285.4,1281.83,1285.39,1283.12,1282.17,1284.06
1257.21,1253.83,1254.47,1253.79,1255,1254.36,1257.12,1254.22,1255.56,1255.92,1254.58,1258.7,1259.39,1255.91,1256.16,1260.88,1258.57,1258.71,1257.43,1250.48,1254.46,1256.64,1258.34,1255.07,1253.04,1255.02,1258.02,1255.17,1255.94,1250.57,1251.02,1255.22,1258.74,1259.2,1255.47,1262.75,1257.89,1261.5,1260.05,1258.44,1255.52,1254.18,1249.24,1251.8,1254.47,1257.71,1254.41,1255.61,1255.57,1255.54,1258.06,1257.11,1257.55,1255.22,1256.43,1251.14,1251.53,1254.8,1257.1,1259.06,1259.59,1259.66,1264.93,1258,1253.08,1252.83,1253.78,1252.59,1253.48,1258.14,1260.26,1256.54,1259.59,1255.64,1256.17,1255.57,1253.65,1255.88,1255.7,1256.08,1256.78,1256.68,1254.11,1256.93,1257.44,1259.03,1255.31,1252.67,1255.01,1256.28,1250.91,1259.3,1258.24,1259.18,1251.65,1257.65,1253.72,1256.85,1258.83,1260.28,1259.83,1256.71,1255.41,1256.95,1252.14,1251.57,1253.26,1256.54,1256.74,1256.91,1259.12,1252.42,1254.74,1254.62,1255.99,1255.02,1257.87
1305.6,1307.57,1305.96,1305.14,1307.85,1305.4,1305.62,1308.28,1304.45,1307.72,1310.21,1308.94,1310.43,1308.58,1311.2,1308.19,1309.28,1307.35,1308.25,1311.08,1308.02,1306.44,1302.6,1304.99,1304.61,1306.15,1310.23,1306.12,1307.69,1305.18,1304.64,1310.68,1310.94,1307.37,1310.81,1308.59,1306.68,1307.38,1311.56,1309.54,1313.3,1310.88,1305.83,1305.69,1308.23,1306.94,1305.75,1304.61,1299.36,1302.75,1302.69,1310.85,1309.94,1308.58,1308.96,1308.42,1306.79,1306.26,1307.53,1304.93,1305.73,1306.57,1309.5,1310.63,1309.76,1309.89,1307.98,1307.24,1307.05,1310.46,1310.1,1308.18,1311.3,1306.41,1303.27,1304.99,1306.24,1307.91,1307.39,1307.83,1306.99,1307.17,1309.09,1303.91,1304.73,1308.16,1309.48,1311.72,1310.62,1305.08,1310.49,1307.95,1307.52,1309.49,1307.78,1308.26,1307.46,1305.81,1305.91,1306.75,1305.64,1306.95,1305.97,1305.34,1305.39,1308.15,1309.1,1308.16,1310.79,1310.52,1311.25,1307.08,1306.81,1305.93,1303.59,1306.74,1306.66
1311.99,1314.54,1316.93,1315.83,1312.5,1308.65,1316.72,1308.58,1311.01,1310.95,1315.03,1313.83,1310.94,1313.56,1314.95,1316.34,1313.86,1313.29,1313.18,1312.32,1310.1,1314.86,1312.8,1312.79,1313.84,1317.7,1316.59,1314.55,1311.55,1311.92,1307.71,1315.09,1314.17,1313.81,1313.87,1314.31,1311.99,1313.28,1315.25,1313.22,1314.87,1316.79,1316.62,1313.87,1310.98,1309.88,1314.81,1312.46,1311.34,1312.09,1309.57,1309.94,1314.55,1312.96,1312.52,1312.99,1311.12,1311.15,1311.03,1309.11,1312.76,1312.08,1318.32,1315.39,1315.5,1315.08,1316.2,1314.95,1310.36,1317.69,1313.57,1314.19,1315.4,1315.16,1312.45,1310.7,1311.42,1313.35,1313.19,1313.36,1312.91,1313.19,1314.17,1312.72,1311.63,1312.89,1313.35,1314.4,1314.59,1313.52,1311.59,1311.84,1313.79,1314.32,1313.51,1314.42,1312.45,1312.22,1312.54,1313.16,1312.58,1311.89,1313.14,1316.84,1311.3,1314.55,1314.2,1314.11,1316.16,1315.41,1313.96,1310.64,1314.96,1312.4,1312.59,1311.44,1311.4
1256.59,1257.15,1256.74,1259.12,1259.28,1255.77,1260.36,1253.86,1255.83,1254.11,1254.23,1260.44,1257.97,1259.69,1257.84,1259.86,1256.68,1257.91,1257.89,1257.57,1256.05,1259.91,1258.16,1255.21,1255.94,1259.09,1261.05,1259.22,1254.55,1253.27,1252.1,1258.05,1257.24,1258.62,1256.55,1259.07,1256.82,1257.83,1259.87,1260.54,1260.81,1260.55,1259.03,1256.22,1256.01,1255.58,1257.35,1256.53,1253.55,1255.65,1257.03,1256.29,1257.08,1255.75,1257.72,1259.92,1254.81,1256.29,1256.71,1254.67,1259.24,1255.94,1260.9,1258.33,1257.42,1258.37,1256.02,1256.75,1255.69,1261.12,1259.23,1259.98,1260.11,1259.3,1255.02,1254.19,1254.43,1257.17,1257.19,1257.39,1257.14,1257.84,1257.98,1257.83,1256.72,1260.04,1258.89,1256.28,1256.79,1256.57,1253,1255.97,1260.78,1260.61,1255.1,1257.62,1256.46,1254.65,1258.67,1258.37,1259.37,1256.3,1256.28,1258.26,1255.47,1257.13,1255.15,1254,1259.03,1260.44,1258.25,1255.57,1256.84,1257.82,1257.78,1259.99,1258.07
