1218.31,1216.16,1219.03,1219.45,1218.32,1223.37,1217.55,1219.37,1215.79,1215.31,1217.14,1219.41,1218.79,1219.52,1222.03,1218.91,1217.7,1215.02,1214.36,1213.75,1216.83,1226.65,1225.66,1221.54,1219.51,1217.06,1217.78,1222.08,1224.29,1220.22,1217.08,1218.55,1215.78,1210.97,1210.51,1216.52,1214.55,1217.15,1219.67,1221.19,1217.39,1222.93,1220.28,1222.57,1222.9,1226.33,1226.72,1218.45,1220.37,1218.43,1220.58,1223.5,1215.25,1211.97,1222.53,1223.74,1225.37,1224.53,1223.49,1214.39,1215.13,1216.88,1212.71,1216.34,1221.18,1218.76,1215.46,1216.4,1210.57,1212.99,1215.38,1220.16,1221.15,1213.76,1216.59,1213.6,1218.69,1218.68,1219.1,1223.84,1224.93,1225.92,1226.55,1222.55,1219.9,1216.94,1222.58,1217.71,1218.27,1221,1218.2,1217.43,1220,1219.27,1221.27,1219.3,1215.99,1222.57,1220.88,1215.97,1214.24,1219.19,1215.23,1215.47,1210.1,1215.76,1218.44,1216.17,1218.88,1219.62,1219.12,1217.43,1218.35,1219.46,1221.15,1221.74,1223.21
1322.8,1319.04,1318.5,1318.85,1318.87,1322.17,1320.19,1318.81,1320.98,1327.8,1322.94,1322.46,1324.25,1322.25,1325.15,1319.36,1316.12,1317.1,1319.12,1316.29,1319.3,1323.26,1327.08,1318.96,1322.99,1323.64,1320.05,1323.29,1323.85,1318.69,1314.64,1319.38,1318.87,1312.54,1313.71,1319.26,1321.6,1324.35,1323.13,1328.71,1324.65,1324.38,1324.1,1319.98,1320.86,1328.77,1324.21,1320.94,1320.34,1320.09,1321.6,1324.37,1319.59,1317.7,1324.77,1328.86,1328.06,1320.12,1319.02,1318.49,1318.45,1320.83,1318.2,1321.1,1323.87,1316.12,1320.09,1317.57,1315.01,1317.72,1320.63,1325.75,1323.46,1317.29,1316.37,1313.86,1317.49,1321.49,1323.2,1323.06,1325.21,1327.88,1325.04,1323.4,1321.39,1319.19,1322.96,1320.82,1315.75,1318.25,1322.7,1329.3,1327.39,1325.43,1322.87,1322.12,1316.41,1320.12,1319.25,1313.7,1314.27,1324.5,1318.99,1318.25,1320.14,1322.83,1325.12,1323.5,1320.34,1321.1,1321.84,1320.78,1317.29,1321.05,1317.6,1320.09,1326.21
1214.8,1212.98,1206.69,1207.83,1209.85,1213.33,1206.92,1203.81,1206.42,1207.49,1205.51,1206.25,1208.83,1204,1212.51,1211.56,1204.88,1202.5,1203.11,1206.64,1208.55,1216.42,1212.4,1208.8,1210.77,1205.66,1209.67,1212.73,1213.46,1211.29,1208.95,1207.19,1205.13,1203.53,1207.22,1206.48,1206.85,1209.54,1211.88,1204.53,1205.1,1206.11,1210.83,1209.23,1207.7,1212.68,1209.6,1208.49,1204.48,1208.89,1207.9,1213.88,1210.63,1208.85,1211.47,1210.92,1210.48,1209.5,1208.64,1207.34,1207.52,1205.28,1201.54,1201.97,1209.04,1211.46,1207.37,1202.72,1201.4,1196.61,1207.3,1208.08,1208.52,1207.39,1204.3,1204.55,1206.06,1211.52,1211.08,1214.32,1213.26,1213.67,1215.35,1217.02,1212.97,1204.79,1209.74,1203.43,1204.67,1208.57,1211.89,1208.99,1216.93,1208.65,1210.28,1213.44,1207.18,1208.41,1204.86,1204.04,1206.24,1213.11,1211.19,1205.1,1204.62,1200.87,1208.7,1211.86,1207.06,1205.29,1206.24,1204.44,1205.91,1210.8,1209.65,1210.46,1214.96
1469.9,1462.51,1462.81,1465.16,1461.93,1465,1461.14,1461.64,1461.43,1464.91,1459.71,1461.82,1470.14,1461.06,1465.73,1457.67,1454.24,1457.33,1458.63,1453.13,1458.91,1470.32,1469.47,1460.8,1463.64,1467.75,1462.1,1465.03,1459.17,1460.72,1457.22,1464.27,1462.61,1455.55,1456.59,1463.35,1463.41,1467.91,1467.53,1468.92,1462.12,1463.8,1463.84,1461.49,1460.82,1464.49,1460.89,1462.59,1462.69,1462.26,1459.87,1464.62,1461.95,1460.9,1468.53,1473.78,1472.89,1464.81,1461.41,1459.59,1460.67,1457.64,1456.54,1461.1,1459.99,1457.21,1459.73,1457.35,1454.31,1451.85,1458.72,1467.3,1464.71,1464.41,1456.98,1455.61,1464.38,1465.89,1463.89,1466.22,1467.25,1467.42,1473.23,1471.07,1465.21,1458.6,1464.72,1460.05,1459.95,1459.55,1468.04,1466.89,1469.61,1467.75,1462.41,1461.85,1459.96,1459.69,1456.23,1450.91,1456.69,1465.71,1459.6,1458.6,1455.81,1456.29,1465.12,1463.04,1466.35,1463.95,1463.1,1460.68,1460.01,1465.49,1464.18,1466.07,1470.82
1516.51,1509.27,1511.75,1513.79,1505.57,1511.42,1507.83,1504.02,1503.54,1513.75,1503.92,1509.27,1504.86,1502.18,1511.85,1503.96,1497.94,1499.09,1503.85,1507.66,1509.49,1518.42,1510.53,1505.96,1509.45,1508.62,1510.81,1512.46,1512.57,1510.74,1509.93,1513.04,1510.69,1504.47,1504.99,1509.76,1503.7,1510.9,1511.03,1503.02,1499.92,1504.68,1513.2,1509.69,1508.86,1513.41,1507.89,1508.24,1508.39,1505.45,1506.18,1514.62,1509.04,1505.27,1514.31,1511.51,1515.3,1510.25,1505.02,1507.47,1503.17,1504.92,1503.79,1506.55,1509.28,1505.43,1503.84,1496.84,1501.14,1499.98,1507.98,1511.22,1513.47,1507.65,1507.66,1498.92,1505.87,1506.71,1507,1516.71,1514.16,1519.85,1518.15,1516.38,1513.95,1503.84,1510.31,1501.83,1501.83,1507.18,1513.54,1512.42,1516.26,1510.85,1508.49,1506.05,1505.85,1507.01,1509.37,1500.79,1510.71,1510.23,1507.42,1498.89,1501.3,1500.4,1509.97,1508.13,1506.71,1513.46,1505.34,1505.2,1503.89,1513.54,1513.01,1511.17,1513.47
1477.15,1461.83,1461.64,1465.37,1455.76,1464.83,1469.79,1465.46,1460.04,1468.78,1456.04,1462.68,1462.11,1456.04,1462.17,1455.13,1448.2,1450.29,1452.8,1455.55,1451.65,1470.04,1473.56,1463.21,1460.83,1463.98,1468.52,1466.17,1462.61,1460.84,1457.76,1461.91,1462.01,1469.74,1468.93,1473.82,1464.6,1475.58,1470.33,1457.33,1445.93,1451.82,1460.98,1457.23,1458.81,1460.6,1456.04,1462.1,1465.24,1461.75,1452.75,1462.88,1462.24,1461.39,1466.4,1475.6,1475.69,1470.69,1461.81,1456.6,1457.22,1456.82,1455.84,1464.45,1462.72,1454.24,1455.7,1454.78,1454.29,1455.63,1453.26,1466.46,1465.47,1464.29,1462.17,1453.5,1462.56,1461.18,1458.57,1472.37,1471.11,1472.65,1471.05,1462.87,1465.2,1459.04,1465.12,1460.83,1461.48,1462.61,1469.54,1465.1,1467.42,1462.82,1461.2,1451.34,1458.13,1455.98,1454.17,1451.08,1454.37,1453.79,1463.24,1458.34,1457.45,1461.17,1463.76,1462.34,1471.27,1473.07,1465.51,1464.52,1459.57,1461.85,1466.89,1462.47,1465.43
1371.75,1364.02,1366.87,1371.3,1360.93,1367.39,1367.7,1366.47,1363.4,1365.7,1360.91,1362.68,1370.79,1367.29,1370.79,1360.11,1357.35,1359.42,1363.65,1361.21,1364.09,1368.93,1373.8,1364.46,1365.32,1367.67,1365.33,1366.47,1367.71,1369.32,1360.69,1366.66,1363.6,1360.18,1366.9,1371.03,1367.97,1370,1367.59,1361.15,1359.54,1363.69,1366.81,1365.89,1367.04,1370.15,1367.5,1365.86,1366.96,1367.59,1364.41,1368.34,1364.32,1359.59,1369.37,1372.65,1373.02,1364.99,1362.54,1366.45,1365.62,1362.31,1361.63,1366,1365.67,1361.47,1361.53,1361.94,1360.26,1362.22,1362.06,1369.42,1369.47,1365.29,1363.56,1361.46,1366.56,1365.65,1367.13,1369.7,1369.03,1372.2,1371.9,1368.76,1366.18,1363.69,1368.74,1363.96,1363.92,1364.47,1369.32,1368.89,1370.87,1364.96,1364.8,1364.5,1365.47,1364.23,1362.27,1357.01,1361.29,1366.12,1366.49,1360.37,1361.97,1362.61,1366.23,1366.27,1368.66,1371.92,1366.11,1365.57,1363.29,1365.95,1367.49,1368.87,1367.17
1367.15,1365.89,1360.45,1358.63,1362.41,1366.98,1366.63,1367.72,1364.9,1370.93,1366.01,1370.07,1372.74,1366.26,1364.44,1363.06,1364.2,1368.24,1372.79,1362.03,1367.23,1357.95,1359.77,1356.29,1360.41,1366.97,1365.25,1365.56,1358.65,1356.34,1350.22,1351.54,1363.72,1360.82,1358.87,1361.38,1369.52,1368.27,1375.83,1377.58,1364.15,1368.66,1364.73,1367.44,1357.88,1365.28,1364.39,1364.26,1373.67,1354.86,1355.03,1361.46,1366.89,1369.16,1368.4,1370.76,1370.73,1365.45,1364.61,1367.5,1364.17,1362.4,1365.23,1366.5,1363.4,1358.68,1368.39,1364.51,1361.72,1355.91,1356.51,1370.92,1359.47,1359,1361.21,1356.49,1361.34,1366.7,1365.33,1365.25,1368.54,1368.75,1366.22,1369.07,1363.76,1363.27,1365.14,1369.53,1367.68,1357.42,1362.95,1362.09,1366.76,1366.46,1362.84,1365.67,1359.42,1360.54,1354.21,1360.79,1360.68,1355.21,1358.65,1360.13,1359.69,1366.31,1374.63,1363.56,1365.41,1371.34,1369.19,1368.42,1369.52,1364.5,1365.04,1367.98,1372.01
1309.01,1308.18,1304.31,1303.72,1302.03,1305.59,1305,1302.88,1307.21,1311.06,1309.39,1310.88,1315.12,1311.09,1308.41,1309.27,1305.82,1308.86,1307.48,1305.57,1304.94,1302.02,1305,1299.69,1301.62,1304.24,1304,1306.42,1305.51,1304.78,1298.49,1302.8,1302.58,1298.2,1306.49,1307.09,1307.47,1311.06,1314.08,1310.94,1309.02,1307.86,1304.64,1303.86,1305.68,1308.18,1307.98,1306.29,1310.94,1304.1,1306.12,1302,1305.53,1305.98,1306.66,1306.18,1309.05,1304.61,1305.99,1306.73,1307.87,1305.89,1307.55,1304.17,1308.99,1299.91,1306.39,1308.27,1307.88,1305.1,1303.44,1310.92,1309.36,1305.21,1303.89,1300.37,1303.81,1307.15,1301.75,1305.56,1306.14,1308.05,1308.73,1310.25,1306.51,1304.45,1306.62,1306.5,1307.14,1303.2,1301.95,1303.84,1308.99,1307.19,1308.12,1307.57,1302.16,1303.59,1306.12,1305.37,1303.81,1304.3,1307.89,1305.09,1304.06,1309.87,1313.52,1305.93,1305.62,1306.05,1308.42,1308.86,1306.8,1308.38,1304.61,1303.93,1309.09
1229,1229.41,1230.44,1231.54,1227.6,1227.68,1227.38,1222.87,1227.31,1230.68,1233.73,1231.76,1231.36,1232.31,1236.74,1234.66,1232.12,1229.89,1226.48,1226.6,1227.57,1229.76,1228,1226.85,1227.18,1227.41,1228.77,1235.2,1228.48,1229.02,1227.83,1229.53,1226.51,1219.67,1227.04,1230.93,1226.41,1228.96,1234.17,1232.26,1230.87,1233.71,1228.51,1224.41,1230.17,1232.45,1232.32,1229.24,1231.02,1229.72,1231.72,1229.89,1228.26,1224.5,1229.95,1230.19,1230.26,1229.01,1230.37,1227,1230.08,1228.67,1227.6,1227.72,1231.82,1226.6,1228.07,1228.71,1227.15,1230.41,1228.28,1229.98,1232.75,1227.08,1229.38,1228.68,1229.6,1226.89,1227.04,1228.77,1227.97,1233.99,1235.28,1233.5,1231.07,1227.23,1230.96,1227.25,1228.44,1226.15,1226.25,1227.18,1233.14,1233.22,1227.91,1231.08,1227.55,1228.8,1231.61,1230.64,1228.86,1232.64,1229.66,1226.5,1226.16,1230.69,1235.16,1227.55,1226.18,1226.9,1231.08,1231.02,1230.93,1230.66,1227.61,1227.16,1229.99
1306.73,1305.05,1299.73,1299.56,1299.36,1304.69,1305.12,1305.31,1302.69,1311.88,1303.59,1309.68,1315.23,1308.95,1306.34,1307.2,1304.64,1307.99,1308.16,1303.17,1300.03,1298.3,1297.87,1294.26,1300.96,1304.4,1305.21,1305.91,1295.66,1294.73,1289.58,1293.67,1297.05,1295.23,1299.35,1305.89,1307.81,1313.21,1313.34,1315.82,1306.62,1305.28,1306.29,1303.04,1300.08,1305.65,1303.57,1303.39,1311.38,1298.09,1298.45,1297.63,1305.29,1306.4,1306.49,1309.86,1307.04,1305.38,1302.7,1306.65,1306.55,1303.49,1304.4,1304.04,1306.08,1295.58,1306.61,1305.92,1303.28,1299.01,1295.13,1308.6,1302.15,1300.32,1297.92,1295.89,1304.83,1305.59,1304.81,1304.51,1303.65,1302.74,1305.55,1307.86,1303.08,1302.75,1309.75,1306.05,1308.12,1299.46,1299.45,1302.75,1304.75,1304.93,1301.99,1303.37,1299.4,1299.26,1297.19,1300.71,1293.31,1294.47,1296.67,1302.05,1300.23,1306.24,1311.69,1305.43,1306.54,1309.23,1308.87,1311.05,1305.73,1303.9,1303.2,1307.52,1310.73
1272.3,1270.36,1264.91,1264.56,1271.71,1271.09,1270.66,1274.36,1276.13,1278.33,1277.41,1278.77,1283.86,1274.71,1271.09,1276.56,1279.02,1280.18,1279.18,1273.93,1273.41,1263.75,1262.49,1265.7,1269.91,1270.8,1271.27,1271.65,1267.52,1264.84,1261.58,1260.49,1270.08,1263.84,1263.63,1268.03,1273.68,1271.91,1277.94,1283.76,1280.57,1274.79,1273.64,1277.95,1269.93,1274.52,1274.87,1271.41,1280.07,1268.72,1267.67,1266.26,1271.18,1275.06,1273.55,1274.17,1275.46,1272.41,1272.78,1268.3,1270.74,1271.99,1274.21,1272.4,1273.64,1266.93,1273.71,1276.81,1275.71,1274.57,1270,1277.93,1270.57,1268.33,1265.29,1264.72,1277.04,1271.24,1277.96,1269.69,1269.74,1267.78,1275.97,1276.52,1268.52,1271.13,1276.01,1272.49,1274.08,1270.19,1268.32,1273.47,1271.22,1271.79,1269.69,1273.49,1274.18,1268.63,1266.69,1269.34,1265.36,1265.69,1265.15,1268.7,1267.06,1272.54,1277.55,1272.12,1275.05,1273.13,1273.5,1277.96,1279.95,1269.28,1271.18,1276.64,1281.52
1326.51,1325.45,1323.31,1323.28,1323.15,1323.25,1324.03,1318.02,1325.44,1326.53,1322.52,1323.37,1325.81,1317.32,1319.56,1328.08,1324.84,1327.38,1324.46,1324.7,1326.98,1329.06,1323.94,1321.56,1321.8,1320.48,1322.01,1329.52,1330.62,1323.27,1325.11,1326.18,1320.34,1319.21,1322.24,1318.11,1319.83,1324.37,1328.27,1323.48,1329.27,1328.43,1321.7,1326.21,1323.95,1326.8,1325.25,1324.71,1319.36,1321.17,1327.98,1329.47,1327.31,1322.84,1322.86,1321.59,1324.16,1324.93,1329.64,1321.49,1320.17,1323.35,1324.54,1323.61,1324.34,1322.74,1318.95,1318.65,1317.56,1321.9,1321.35,1323.67,1330.82,1329.88,1320.81,1318.03,1319,1319.96,1320.79,1323.05,1326.83,1328.21,1328.91,1331.22,1328.82,1321.12,1322.64,1320.01,1324.07,1320.37,1315.54,1322.62,1327.71,1327.88,1330.81,1330.54,1326.07,1323.69,1327.93,1329.62,1331.66,1331.32,1328.17,1318.56,1319.91,1320.53,1324.03,1329.54,1314.6,1316.48,1321.46,1322.03,1319.96,1324.29,1320.55,1326.42,1328.02
1114.6,1116.26,1115.16,1115.66,1115.18,1110.52,1106.22,1105.84,1112.22,1112.78,1115.06,1116.63,1113.48,1109.9,1112.04,1113.22,1115.59,1115.53,1111.87,1112.27,1119.9,1121.97,1114.84,1106.39,1106.67,1108.1,1109.01,1116.44,1116.39,1117.96,1114.24,1115.33,1114.85,1106.96,1106.18,1105.37,1105.66,1108.59,1121.18,1120.19,1120.86,1118.37,1111.12,1106.72,1106.08,1115.94,1111.59,1113.37,1111.14,1108.63,1115.29,1113.77,1118.18,1111.81,1113.4,1110.05,1116.74,1112.35,1114.73,1109.35,1117.95,1117.89,1108.32,1107.17,1112.43,1109.58,1112.78,1107.62,1110.92,1108.54,1111.05,1110.98,1117.24,1119.39,1112.54,1108.81,1111.16,1113.36,1107.63,1107.87,1111.83,1115.27,1114.1,1121.33,1119.15,1110.86,1112.93,1113.34,1109.43,1106.63,1109.58,1113,1117.15,1117.14,1114.54,1117.43,1111.05,1109.63,1111.53,1113.19,1114.29,1121.93,1117.57,1113.53,1109.33,1116.59,1118.66,1115.42,1106.36,1102.23,1108.16,1111.39,1114.44,1115.64,1114.48,1111.87,1115.34
1293.34,1288.77,1283.61,1286.13,1286.96,1285.49,1283.51,1283.26,1291.83,1295.84,1291.72,1291.87,1291.54,1292.34,1294.97,1294.95,1297.49,1296.12,1288.86,1282.33,1285.32,1287.02,1279.69,1281.31,1288.99,1290.15,1288.98,1288.71,1286.66,1281.44,1279.91,1282.83,1285.39,1277.29,1284.61,1289.42,1285.62,1289.53,1296.93,1296.92,1292.69,1286.83,1286.44,1284.38,1284.61,1293.41,1289.08,1287.96,1290.8,1285.68,1286.97,1285.5,1290.17,1289.88,1289.58,1284.91,1287.41,1283.27,1289.47,1286.25,1291.11,1290.99,1286.83,1287.98,1288.81,1283.67,1288.19,1292.34,1291.3,1286.42,1286.66,1290.61,1291.1,1286.43,1284.36,1283.01,1287.02,1291.07,1285.31,1284.54,1284.23,1288.86,1291.96,1297.02,1290.86,1285.59,1291.24,1286.45,1287.43,1280.72,1284.44,1287,1293.28,1291.42,1284.31,1289.77,1288.51,1285.55,1285.62,1289.54,1286.46,1290.12,1288.36,1281.65,1283.41,1289.68,1290.81,1286.21,1284.59,1286.54,1293.46,1293.9,1291.13,1290.59,1286.33,1290.18,1294.47
1211.18,1207.16,1205.23,1205.76,1206.62,1210.07,1211.52,1210.33,1212.6,1217.01,1213.27,1213.65,1217.29,1216.56,1218.97,1216.85,1216.81,1218.25,1213.64,1205.96,1205.67,1205.23,1204.47,1203.88,1213.34,1213.86,1211.62,1212.11,1207.66,1200.06,1199.88,1203.56,1203.48,1203.75,1208.05,1210.77,1212.57,1214.92,1217.94,1214.33,1214.5,1211.72,1208.46,1211,1211.89,1217.43,1215.96,1210.42,1214.82,1205.55,1210.25,1209.77,1212.01,1209.84,1211.39,1210.16,1212.85,1209.92,1214.74,1208.43,1210.3,1210.28,1212.84,1213.52,1213.42,1207.69,1211.33,1213.45,1209.37,1207.98,1207.44,1213.63,1211.14,1205.23,1207.52,1203.68,1208.2,1210.73,1208.92,1209.52,1210.9,1215.53,1213.13,1212.7,1210.66,1209.89,1214.56,1210.98,1212.26,1206.73,1204.84,1209.81,1211.33,1213.34,1211.5,1211.7,1208.72,1210.9,1210.47,1210.82,1206.79,1207.79,1207.89,1207.43,1207.31,1211.35,1216.87,1209.52,1207.67,1215.52,1215.83,1215.74,1209.01,1208.12,1207.76,1213.76,1215.68
1255.26,1250.04,1247.79,1246.18,1248.53,1251.74,1251.72,1248.6,1254.58,1257.98,1254.22,1256.71,1255.17,1255.2,1258.89,1254.51,1257.02,1256.03,1253.95,1247.4,1249.39,1252.17,1246.39,1245.11,1252.77,1253.33,1251.35,1256.72,1250.12,1244.82,1243.7,1248.58,1246.09,1242.4,1247.66,1252.65,1252.94,1256.23,1262.34,1258.8,1256.83,1254.67,1248.29,1248.14,1248.65,1258.44,1256.36,1251.82,1252.92,1246.48,1252.57,1253.46,1255.55,1250.93,1253.06,1250.86,1253.88,1252.72,1259.15,1248.7,1251.19,1250.32,1248.72,1251.22,1255.42,1250.36,1251.11,1251.86,1247.9,1248.27,1248.41,1253.02,1253.75,1248.73,1248.88,1244.06,1247.54,1248.94,1248.52,1252.24,1254.42,1260.6,1256.27,1257.78,1253.65,1250.17,1253.08,1250.81,1250.79,1245.45,1246.39,1251.18,1256.59,1258.62,1252.4,1254.99,1249.28,1250.01,1253.23,1254.86,1249.75,1252.74,1251.74,1248.39,1247.92,1257.1,1260.55,1250.83,1245.05,1249.2,1256.83,1257.17,1251.5,1250.33,1246.48,1252.13,1255.76
1188.41,1184.49,1182.71,1179.8,1185.7,1185.02,1184.86,1183.69,1190.2,1192.99,1191.59,1190.22,1188.68,1186.81,1191.23,1189.47,1190,1189.3,1191.8,1183.39,1185.08,1183.41,1177.9,1181.42,1187.03,1190.79,1187.15,1186.26,1184.36,1178.18,1179.23,1183.87,1184.26,1178.42,1180.71,1185.46,1187.66,1188.64,1194.98,1193.97,1193.56,1185.87,1183.77,1184.16,1184.69,1189.24,1187.52,1186,1186.12,1182.18,1186.71,1187.15,1189.91,1188.36,1186.1,1185.45,1186.65,1184.58,1191.1,1182.08,1185.23,1184.62,1184.82,1186.15,1189.4,1185.82,1185.85,1186.08,1183.23,1183.62,1186.69,1187.36,1186.57,1183.76,1183.26,1180.16,1185.04,1186.62,1183.97,1186.31,1184.71,1189.71,1191.09,1194.49,1187.71,1184.19,1185.9,1182.36,1185.96,1181.11,1183.86,1186.79,1189.72,1192.07,1185.43,1188.97,1185.66,1184.97,1186.69,1189.82,1184.52,1187.36,1186.05,1180.56,1185.35,1187.51,1190.65,1184.26,1179.69,1184.49,1190.94,1190.67,1186.71,1185.41,1181.34,1187.73,1190.92
1191.21,1189.52,1183.11,1182.71,1188.74,1188.87,1189.07,1185.03,1191.71,1194.28,1190.91,1191.61,1194.95,1192.03,1197.83,1196.05,1197.82,1198.82,1196.23,1186.85,1187.14,1183.92,1177.69,1182.63,1192.78,1193.59,1187.72,1190.72,1183.77,1176.92,1178.81,1181.46,1183.1,1177.54,1182.09,1188.19,1189.09,1192.92,1199.26,1200.55,1201.56,1196.39,1188.19,1187.69,1185.91,1192.12,1191.38,1189.15,1191.36,1184.16,1187.25,1190.08,1192.09,1192.1,1189.75,1187.48,1188.19,1188.72,1195.6,1188.7,1189.1,1191.45,1191.74,1191.83,1190.74,1185.77,1191.22,1189.15,1184.62,1184.44,1184.74,1189.52,1188.27,1186.68,1186.32,1184.38,1183.66,1188.54,1191.25,1187.12,1187.78,1190.84,1191.87,1194.29,1190.15,1188.16,1190.51,1191.48,1191.79,1184.13,1182.64,1187.11,1191.78,1189.25,1189.03,1192.8,1189.94,1189.78,1191.27,1191.72,1189.18,1189.57,1186.74,1183.68,1185.74,1190.22,1194.14,1188.99,1181.81,1188.16,1192.78,1193.83,1189.69,1187.7,1185.32,1195.21,1196.43
1170.42,1169.46,1167.3,1169.99,1169.46,1165.91,1165.63,1166.03,1175.4,1172.53,1175.95,1171.04,1172.32,1173.26,1173.82,1174.75,1173.16,1174.59,1167.32,1166.9,1169.31,1171.42,1168.6,1165.83,1167.74,1167.75,1168.32,1172.06,1169.2,1168.45,1169.99,1170.53,1168.64,1164.27,1167.43,1168.49,1167.6,1169.1,1174.95,1176.96,1178.3,1173.93,1167.09,1164.2,1162.92,1171.72,1170.05,1170.31,1168.69,1168.33,1171.98,1169.01,1172.63,1170,1169.78,1167.9,1171.61,1167.97,1169.4,1168.64,1172.31,1174.66,1169.18,1169.02,1170.16,1166.57,1168.4,1169.67,1170.05,1171.6,1169.08,1168.31,1173.9,1173.11,1169.96,1168.76,1171.17,1169.11,1166.55,1164.5,1167.95,1168.44,1171.37,1173.16,1171.27,1169.15,1170.89,1171.62,1167.65,1165.26,1166.39,1169.5,1172.21,1171.71,1169.74,1172.65,1171.4,1169.35,1171.32,1169.92,1170.27,1171.68,1174.52,1171.24,1168.86,1174.57,1174.27,1171.07,1164.37,1162.91,1167.68,1171.1,1172.81,1170.5,1168.82,1168.96,1171.86
1246.23,1246.15,1247.93,1249.17,1244.39,1242.95,1240.22,1236.25,1240.98,1244.54,1245.5,1246.1,1246.11,1244.48,1248.08,1250.73,1247.01,1245.57,1240.27,1243.78,1251.55,1251.37,1247.01,1237.33,1238.27,1239.7,1242.3,1253.78,1248.6,1244.1,1246.37,1247.54,1243.07,1235.28,1239.7,1241.64,1238.56,1242.52,1254.06,1250.83,1253.45,1252.07,1241.48,1237.31,1239.14,1247.44,1246.85,1245.57,1239.94,1242.17,1249.69,1249.98,1248.64,1240.62,1245.24,1245.59,1250.17,1245.86,1247.65,1241.52,1248.08,1246.48,1238.15,1238.16,1245.15,1241.29,1243.66,1238.05,1235.69,1238.15,1240.27,1242.31,1249.05,1245.96,1244.48,1245.76,1246.58,1242.14,1238.35,1240.96,1246.95,1251.57,1250.94,1252.8,1251.28,1241.7,1246.11,1243.34,1240.52,1240.32,1236.45,1242.94,1250.36,1249.88,1248.91,1252.53,1245.81,1244.62,1248.49,1248.75,1247.55,1251.39,1249.91,1241.68,1240.32,1243.38,1252.53,1244.51,1237.12,1235.35,1240.65,1240.88,1243.93,1247.72,1244.18,1245.51,1246.19
1227.6,1225.08,1226.45,1228.3,1227.44,1229.32,1227.71,1228.53,1230.6,1231.57,1230.17,1227.83,1229.63,1227.41,1232.52,1232.79,1231.37,1227.54,1225.75,1225.15,1226.93,1229.79,1226.92,1226.74,1230.2,1229.97,1232.04,1232.57,1229.72,1223.79,1227.85,1225.82,1225.76,1223.9,1226.62,1232.14,1229.95,1230.31,1231.14,1228.12,1230.78,1230.59,1226.83,1225.38,1227.3,1231.33,1230.95,1228.88,1225.2,1226.39,1230.85,1231.9,1231.1,1227.94,1229.5,1232.49,1232.43,1229.25,1230.16,1225.16,1228.18,1229.62,1225.33,1224.87,1228.76,1226,1227.12,1225.95,1224.27,1223.81,1227.7,1229.08,1229.79,1224.46,1226.88,1229.09,1228.77,1228.57,1227.36,1228.36,1231.6,1232.7,1234.39,1231.99,1229.68,1226.46,1229.61,1227.21,1224.24,1229.04,1226.69,1231.08,1231.59,1231.25,1232.04,1230.88,1231.13,1227.95,1230.06,1228.24,1226.24,1228.68,1230.7,1226.41,1226,1228.69,1229.26,1226.62,1225.9,1228.24,1230.29,1227.34,1225.41,1227.68,1225.48,1230.24,1232.44
1262.85,1264.25,1260.53,1258.91,1260.11,1262.82,1263.03,1262.7,1264.2,1267.27,1268.3,1264.49,1267.23,1262.82,1264.63,1263.97,1263.03,1267.59,1264.61,1265.46,1259.45,1260.89,1262.58,1257.82,1264.93,1262.7,1267.96,1267.52,1264.1,1262.65,1260.93,1262.14,1257.78,1255.99,1259.33,1264.2,1264.53,1266.35,1262.69,1266.09,1265.66,1263.87,1259.82,1264.6,1264.96,1267.71,1269.44,1263.4,1262.61,1263.94,1265.55,1263.11,1261.93,1262.6,1263.76,1261.27,1264.66,1262.35,1263.09,1258.4,1260.98,1264.22,1267.08,1266.18,1267.83,1262.81,1262.8,1262.76,1263.77,1264.68,1263.01,1265.71,1266.17,1261.54,1261.14,1257.66,1258.37,1261.08,1262.22,1268.41,1264.61,1267.04,1263.07,1262.14,1262.4,1262.96,1262.47,1262.57,1264,1262.09,1256.58,1261.11,1266.51,1266.99,1266.89,1267.46,1261.12,1263.33,1265,1264.72,1265.75,1262.85,1264.6,1263.8,1266.08,1264.02,1265.53,1262.5,1259.14,1264.68,1267.9,1265.72,1260.93,1260.56,1258.03,1260.46,1264.5
1158.74,1161.09,1161.81,1160.2,1160.76,1159.75,1156.52,1156.91,1161.17,1164.33,1165.55,1164.71,1167.82,1164.16,1159.82,1162.17,1163.94,1163.12,1161.03,1161.22,1164.97,1162.47,1161.08,1155.97,1156.22,1153.96,1155.78,1162.68,1161.4,1162.49,1163.04,1162.28,1160.17,1155.13,1154.32,1153.62,1154.45,1159.43,1166.5,1167.63,1169.37,1167.36,1159.44,1161.71,1156.14,1161.44,1162.75,1161.19,1162.62,1159.53,1162.36,1158.78,1161.79,1159.9,1161,1160.24,1162.66,1161.47,1161.38,1157.46,1162.19,1164.31,1161.47,1157.88,1160.97,1158.01,1159.75,1160.2,1160.12,1160.73,1159.02,1161.49,1164.62,1164,1160.22,1156.2,1163.37,1159.12,1157,1158.58,1161.08,1160.06,1163.04,1165.99,1161.83,1159.9,1161.61,1161.25,1160.94,1158.18,1153.45,1157.63,1162.21,1163.9,1164.69,1164.34,1161.03,1159.63,1160.67,1162.2,1160.42,1161.48,1162.01,1161.33,1158.91,1162.97,1167.54,1162.05,1157.32,1152.78,1157.69,1159.06,1163.5,1164.76,1162.46,1162.4,1162.18
