1474.51,1475.01,1470.65,1472.16,1469.44,1466.42,1466.23,1475.64,1473.66,1469.74,1469.38,1473.18,1474.61,1474.43,1475.55,1467.36,1473.69,1469.34,1473.37,1473.88,1468.9,1464.43,1474.93,1471.67,1476.57,1475.5,1469.83,1471.24,1466.69,1473.21,1480.08,1471.05,1471.02,1471.45,1468.82,1462.9,1471.14,1466.28,1472.41,1475.47,1471.61,1470.23,1463.7,1471.84,1473.39,1472.66,1475.01,1473.71,1486.17,1485.94,1467.32,1465.79,1466.72,1472.74,1466.97,1470.48,1476.28,1468.28,1471.73,1467.21,1466.96,1468.84,1470.53,1475.4,1472.92,1466.58,1463.46,1467.04,1463.18,1474.35,1476.3,1471.93,1471.28,1471.89,1473.69,1472.91,1471.78,1479.56,1475.64,1473.57,1477.93,1478.51,1481.39,1473.46,1470.63,1463.76,1476.17,1475.55,1469.62,1471.94,1471.72,1460.95,1462.45,1470.12,1473.62,1477.56,1474.4,1470.21,1474.64,1472.49,1475.29,1474.57,1478.87,1470.67,1467.95,1469.61,1473.21,1462.18,1463.92,1468.47,1475.05,1471.34,1466.59,1478.94,1471.3,1476.1,1467.04
1515.05,1516.99,1501.92,1506.31,1518.26,1515.53,1515.02,1514.07,1514.12,1511.62,1511.86,1513.85,1512.38,1509.68,1516.45,1517.03,1518.07,1514.4,1516.71,1521.14,1511.53,1504.31,1507.53,1505.92,1515.98,1517.95,1518.32,1514.76,1516.15,1514.61,1511.26,1505.03,1515.98,1503.47,1509.91,1516.36,1512.47,1514.47,1514.8,1513.2,1513.44,1511.75,1507.4,1517.3,1514.85,1512.87,1517.49,1517.11,1520.86,1523.7,1517.49,1515.15,1506.58,1511.94,1518.5,1517.62,1515.03,1504.66,1510.18,1514.09,1520.24,1513.68,1507.7,1518.7,1515.88,1514,1511.3,1511.26,1502.74,1503.49,1511.23,1510.68,1514.28,1523.69,1520.28,1515.61,1515.13,1515.95,1510.55,1513.05,1516.41,1515.18,1512.44,1513.98,1509.88,1508.81,1507.78,1514.88,1513.65,1515.14,1514.99,1509.05,1511.05,1510.04,1517.52,1516.25,1512.21,1512.13,1517.65,1516.25,1513.55,1510.84,1522.48,1521.27,1511.93,1509.28,1512.17,1502.18,1510.38,1514.46,1517.45,1513.62,1520.77,1509.79,1507.15,1513.51,1514.3
1514.58,1523.69,1505.27,1513.03,1524.52,1510.75,1516.26,1518.57,1516.71,1518.01,1513.82,1512.99,1515.05,1522.25,1521.1,1521.84,1514.47,1516.93,1516.47,1520.57,1522.32,1512.21,1510.47,1511.54,1529.63,1522.51,1518.51,1515.18,1515.57,1513.5,1512.76,1512.9,1516.32,1507.29,1509.04,1524.22,1515.46,1509.15,1518.8,1517.84,1516.56,1515.62,1510.46,1517.86,1516.59,1517.11,1520.6,1521.63,1522.24,1528.69,1524.53,1519.77,1513.22,1517.34,1526.33,1518.37,1517.43,1498.65,1509.83,1513.75,1514.94,1516.99,1519.28,1520.8,1517.05,1517.41,1509.83,1516.32,1504.13,1506.32,1515.64,1518.16,1518.87,1526.35,1524.59,1517.9,1517.38,1516.55,1514.67,1518.69,1522.34,1519.69,1522.23,1515.21,1509.46,1512.63,1514.24,1520.57,1515.13,1520.03,1515.98,1507.26,1513.59,1516.13,1519.84,1524.55,1523.83,1510.05,1516.47,1518.11,1512.78,1513.14,1528.98,1528.35,1516.67,1508.41,1511.41,1511.4,1519.49,1516.47,1514.17,1516.46,1518.41,1511.65,1515.18,1523.53,1511.98
1514.98,1523.15,1516.51,1515.19,1511.69,1512.7,1512.63,1523.36,1517.18,1514.96,1515.7,1516.51,1520.12,1517.84,1521.69,1513.03,1513.26,1513.89,1516.91,1518.04,1515.39,1512.93,1517.77,1516.04,1524.9,1519.01,1516.37,1518.08,1517,1517.84,1516.67,1520.37,1513.56,1520,1515.7,1508.59,1516.81,1511.14,1517.28,1521.13,1516.53,1515,1508.13,1513.84,1519.31,1522.85,1516.94,1519.16,1526.45,1523.31,1510.31,1508.67,1513.29,1518.19,1514.67,1518.6,1521.21,1512.26,1514.54,1519.65,1510.28,1510.36,1517.73,1520.01,1512.73,1513.96,1510.57,1517.65,1513.03,1517.44,1521.67,1516.77,1512.15,1514.77,1519.9,1520.09,1515.32,1522.53,1520.52,1517.78,1519.35,1520.62,1524.86,1518.26,1515.53,1516.68,1520.47,1519.45,1515.05,1521.07,1513.98,1509.37,1507.85,1515.48,1515.87,1521.11,1517.2,1517.89,1518.32,1517.22,1518.82,1519.39,1518.2,1514.54,1518.53,1520.02,1513.75,1510.12,1509.44,1514.95,1514.04,1516.17,1509.52,1516.46,1515.09,1523.49,1521.29
1831.58,1827.15,1827.91,1827.32,1829.18,1829.73,1818.57,1822.18,1820.3,1824.81,1824.97,1831.81,1816.41,1824.19,1824.21,1831.64,1831.45,1825.05,1825.79,1828.57,1824.08,1825.5,1826.48,1824.95,1823.36,1826.78,1819.79,1824.9,1819.34,1819.42,1824.7,1823.19,1820.25,1821.14,1821.01,1820.68,1827.56,1835.45,1823.07,1826.41,1823.08,1827.43,1824.91,1828.7,1825.37,1818.56,1824.81,1828.29,1828.54,1825.44,1828.45,1824.71,1816.04,1818.11,1832.14,1828.05,1828.58,1823.69,1826.86,1824.74,1825.66,1826.03,1829.23,1826.11,1831.71,1823.9,1827.1,1825.96,1818.17,1817.94,1818.47,1821.05,1816.66,1823.34,1825,1829.1,1827.3,1839.63,1834.97,1824.9,1826.18,1832.42,1824,1826.48,1827.93,1818.15,1818.99,1822.97,1825.07,1830.92,1824.35,1832.68,1835.02,1820.3,1818.82,1821.87,1819.9,1826.53,1829.88,1829.76,1829.03,1826.77,1826.26,1817.9,1822.81,1828.96,1832.41,1817.89,1818.18,1826.63,1825.79,1828.75,1830.25,1824.94,1817.53,1813.12,1835.61
1792.49,1791.19,1794.19,1795.65,1800.69,1794.72,1799.34,1800.42,1792.16,1798.37,1795.96,1798.18,1791.27,1797.52,1796.2,1795.2,1800.34,1796.9,1798.24,1801.53,1798.07,1794.69,1791.37,1799.3,1795.82,1800.55,1792.75,1801.28,1802.04,1793.28,1792.63,1799.06,1792.44,1793.5,1792.56,1790.48,1795.04,1793.31,1796.53,1795.95,1795.51,1796.61,1795.38,1795.94,1800.48,1796.17,1796.46,1795.36,1811.23,1802.69,1794.7,1800.78,1795.01,1805.8,1805.5,1793.19,1794.33,1790.56,1792.43,1797.19,1789.35,1802.49,1803.06,1790.55,1792.61,1794.5,1802,1801.42,1790.92,1790.74,1790.11,1791.37,1799.08,1796.23,1794.89,1802.49,1792.94,1804.73,1796.56,1798.78,1794.45,1796.71,1798.06,1794.98,1791.08,1790.68,1799.24,1798.19,1790.98,1795.29,1799.51,1795.13,1793.89,1800.73,1800.75,1804.25,1805.99,1798.14,1789.49,1795.25,1792.63,1796.87,1799.11,1798.6,1792.71,1787.1,1792.86,1789.38,1796.89,1809.49,1804.5,1791.34,1799.81,1790.71,1795.32,1801.92,1789.29
1842.49,1834.7,1835.04,1843.9,1847.02,1846.9,1843.33,1837.81,1842.55,1840.65,1840.64,1843.16,1838.3,1839.24,1840.09,1840.65,1850.78,1850.57,1838.09,1845.31,1842.58,1841.46,1837.1,1838.01,1839.25,1840.03,1843.67,1840.78,1845.24,1838.98,1843.98,1841.94,1839.1,1834.01,1842.08,1844.91,1836.05,1843.55,1841.75,1838.76,1841.09,1842.05,1843.82,1849.18,1840.57,1839.51,1845.65,1839.26,1844.88,1843.9,1845.94,1848.69,1845.61,1846.27,1843.62,1844.01,1836.69,1839.6,1837.56,1839.59,1842.73,1848.72,1841.83,1843.28,1840.45,1845.11,1845.16,1839.26,1836.65,1839.61,1839.69,1843.78,1844.03,1845.95,1839.91,1840.28,1836.9,1842.18,1840.42,1839.25,1842.27,1839.3,1837.13,1841.23,1839.66,1834.94,1836.76,1841.91,1837.59,1840.8,1846.45,1848.03,1844.37,1847.33,1845.56,1843.86,1843.29,1840.04,1838.91,1841.71,1838.38,1838.15,1843.07,1844.48,1836.37,1835.8,1843.09,1844.04,1845.33,1844.65,1849.5,1841.89,1846.93,1841.48,1847.69,1834.4,1832.92
1690.86,1688.21,1689.94,1693.9,1692.68,1692.27,1698.79,1699.02,1696.3,1692.61,1693.02,1690.35,1693.02,1697.27,1691.49,1695.69,1691.6,1697.82,1689.18,1692.81,1696.4,1693,1691.15,1694.13,1700.98,1694.19,1694.21,1691.14,1689.04,1693.72,1693.01,1696.48,1690.35,1692.1,1691.4,1695.46,1689.74,1689.85,1693.87,1692.69,1693.71,1694.41,1689.34,1697.83,1694.01,1694.56,1692.8,1688.71,1696.85,1694.61,1695.9,1699.92,1701.47,1695.21,1688.27,1689.4,1698.01,1690.56,1694.19,1691.2,1690.3,1695.22,1693.63,1692.02,1688.25,1694.13,1691.59,1697.23,1692.89,1696.71,1690.11,1699.93,1697.96,1691.21,1693.09,1692.26,1687.77,1693.62,1693.87,1696.4,1690.92,1691.35,1697.51,1689.76,1690.73,1691.1,1695.99,1693.84,1692.31,1695.62,1693.64,1689.4,1693.05,1697.55,1694.96,1694.4,1696.33,1694.33,1691.16,1688.52,1695.12,1688.62,1696.34,1696.81,1686.93,1688.28,1693.76,1697.36,1696.75,1694.02,1695.3,1692.19,1694.06,1693.62,1701.5,1697.27,1681.41
1583.16,1586.47,1587.73,1585.5,1584.88,1583.34,1579.1,1587.75,1583.05,1583.63,1583.77,1582.8,1586.3,1589.49,1585.18,1587.05,1578.61,1581.81,1583.85,1587.65,1582.87,1584.35,1575.96,1587.26,1585.51,1583.08,1585.37,1583.46,1586.34,1590.47,1588.82,1585.54,1586.03,1585.36,1586.41,1584.78,1585.05,1579.29,1585.07,1584.8,1586.51,1584.6,1581.6,1578.52,1585.47,1584.72,1582.9,1585.21,1589.25,1589.39,1584.75,1583.51,1586.71,1586.67,1580.36,1578.4,1583.87,1581.77,1584.41,1584.88,1582.83,1581.81,1581.31,1582.58,1578.81,1584.71,1585.79,1587.28,1583.19,1583.79,1586.23,1587.74,1588.08,1585.67,1591.76,1589.85,1580.15,1585.48,1584.53,1581.64,1582.47,1585.82,1587.46,1587.1,1581.84,1586.92,1590.42,1587.78,1584.04,1585.88,1583.53,1580.48,1578.49,1585.23,1586.18,1583.89,1581.9,1584.04,1588.19,1583.62,1582.87,1584.41,1589.36,1585.59,1582.97,1582.96,1586.53,1583.74,1579.81,1581.08,1587.63,1583.17,1580.44,1583.83,1586.36,1591.73,1581.86
1363.31,1358.99,1358.37,1361.34,1363.89,1369.14,1373.89,1367.69,1366,1363.59,1365.15,1365.94,1365.32,1361.75,1359.25,1361.77,1361.39,1371.18,1368.38,1363.75,1365.74,1363.77,1362.54,1366.02,1363.09,1361.91,1363.61,1366.94,1365,1368.64,1366.43,1362.79,1356.99,1364.03,1361.28,1363.01,1367.24,1361.07,1365.15,1361.4,1364.77,1363.65,1364.19,1368.32,1365.7,1365.71,1363.59,1361.18,1365.68,1363.88,1363.26,1364.62,1369.69,1363.79,1365.73,1366.14,1363.06,1365.5,1362.88,1365.88,1367.51,1369.19,1365.42,1368.21,1362.37,1366.93,1363.58,1365.03,1362.3,1363.48,1365.26,1360.41,1366.23,1365.65,1361,1365.15,1364.08,1358.8,1362.2,1364.04,1364.2,1359.8,1363.73,1360.92,1363.67,1363.61,1368.62,1363.09,1363.84,1363.49,1361.34,1362.23,1362.14,1366.94,1367.2,1368.98,1365.36,1366.58,1361.32,1361.02,1367.67,1364.68,1363.7,1371.52,1360.67,1362.35,1364.73,1361.46,1366.79,1361.32,1364.37,1366.84,1367.53,1365.16,1368.65,1366.14,1357.32
1234.36,1230.75,1234.26,1233.34,1231.82,1235.64,1234.56,1234.5,1232.83,1234.41,1232.68,1233.87,1232.4,1229.67,1231.1,1235.75,1238.25,1234.71,1234.29,1238.25,1232.4,1228.06,1229.5,1233.31,1232.7,1235.84,1234.58,1234.64,1234.74,1232.73,1231.25,1230.28,1228.24,1229.74,1232.21,1235.47,1232.18,1231.86,1233.42,1231.41,1233.77,1233.01,1232.55,1235.84,1233.92,1233.44,1233.55,1231.61,1236.86,1233.15,1234.1,1238.92,1234.4,1235.94,1237.62,1236.97,1232.78,1227.7,1230.29,1233.07,1235.56,1235.53,1233.33,1236.45,1231.02,1234.78,1233.65,1231.69,1230.48,1227.23,1231.17,1233.6,1234.6,1234.02,1233.16,1236.57,1235.78,1234.27,1234.27,1234.27,1231.75,1229.72,1232.46,1233.21,1232.75,1229.26,1231.51,1233.63,1232.9,1230.85,1235.03,1234.73,1233.65,1233.83,1235.8,1233.82,1234.58,1232.43,1233.31,1233.42,1233.58,1231.91,1233.14,1236.63,1230.66,1231.01,1233.99,1230.78,1234.66,1237.3,1238.49,1234.14,1236.13,1231.85,1232.8,1233.33,1227.14
1331.94,1333.5,1331.65,1335.42,1336.1,1335.95,1335.45,1334.85,1333.57,1331.39,1334.7,1336.45,1332.78,1335.17,1334.19,1333.44,1337.58,1335.44,1335.09,1335.52,1333.93,1334.71,1331.67,1333.93,1336.66,1336.52,1336.65,1335.18,1334.64,1333.17,1335.73,1335.86,1332.34,1335.05,1332.83,1334.52,1335.18,1335.95,1334.31,1334.78,1334.02,1335.45,1332.67,1335.8,1335.81,1336.63,1334.16,1336.02,1338.67,1335.49,1335.3,1331.46,1335.14,1335.77,1336.66,1334.18,1333.95,1332.74,1334.21,1335.39,1334.58,1338.69,1335.04,1335.79,1329.73,1333.62,1337.65,1335.1,1333.3,1335.99,1332.38,1334.14,1334.26,1337.08,1332.83,1331.83,1333.39,1335.73,1335.25,1336.24,1331.83,1333.88,1336.83,1335.12,1334.61,1331.82,1334.59,1334.43,1333.08,1334.36,1334.05,1334,1334.54,1337.7,1337.69,1338.84,1337.95,1334.81,1332.54,1333.48,1333.9,1331.55,1334.31,1336.75,1335.08,1334.62,1333.18,1331.5,1333.47,1335.54,1335.32,1336.38,1334.23,1333.31,1335.76,1333.81,1334.73
1554.62,1559.02,1548.23,1556.25,1560.36,1553.6,1550.63,1555.08,1554.12,1554.67,1555.16,1560.65,1552.11,1556.44,1560.01,1550.26,1556.11,1555.45,1556.87,1554.48,1558.37,1552.19,1558.37,1553.03,1556.78,1554.59,1557.51,1559.6,1553.03,1558.66,1556.09,1556.96,1556.51,1560.77,1556.51,1557.79,1556.26,1557.15,1555.99,1557.83,1553.39,1555.6,1557.27,1557.52,1553.92,1555.14,1561.76,1557.37,1554.39,1556.77,1557.24,1548.34,1548.63,1555.69,1557.21,1555.38,1557.32,1555.09,1555.53,1557.53,1555.25,1553.64,1556.65,1560.41,1556.18,1552.87,1559.23,1554.13,1554.24,1556.95,1557.22,1553.61,1554.17,1560.32,1553.35,1551.94,1550.78,1558.61,1549.63,1559.39,1555.41,1562.88,1557.43,1551.3,1558.37,1554.72,1554.5,1556.55,1555.34,1557.53,1555.91,1559.56,1555.64,1554.54,1555.24,1559.76,1556.97,1555.81,1552.73,1559.26,1551.04,1555.23,1558.78,1558.19,1556.76,1557.19,1555.88,1549.97,1550.54,1551,1555.3,1556.85,1553.41,1554.1,1553.69,1553.16,1567.52
1655.34,1645.18,1646.53,1655.04,1660.68,1653.2,1655.48,1659.37,1654.51,1656.89,1654.18,1653.38,1653.42,1656.51,1649.27,1655.46,1655.9,1655.92,1651.91,1650.91,1652.84,1660.7,1656.02,1654.42,1651.23,1655.61,1656.43,1650.86,1652.53,1653.71,1657.53,1657.73,1654.66,1659.08,1651.71,1654.87,1654.27,1654.55,1655.09,1653.22,1653.9,1654,1657.4,1654.27,1655.7,1651.24,1651.75,1649.31,1649.82,1658.65,1655.2,1661.52,1660.45,1649.99,1647.56,1653.29,1659.09,1657.51,1653.76,1652.93,1651.57,1657.3,1655.82,1654.35,1651.9,1657.79,1656.3,1655.55,1661.48,1655.95,1655.09,1655.36,1653.51,1654.39,1650.67,1653.23,1648.91,1645.71,1653.77,1655.82,1653.6,1652.81,1652.73,1648.23,1648.4,1654.41,1658.65,1655.28,1657,1650.17,1653.62,1653.06,1655.72,1657.95,1654.04,1652.03,1655.65,1655.46,1654.82,1653.13,1652.55,1650.22,1652.75,1657.96,1651.19,1652.37,1652.69,1657.48,1661.38,1656.24,1658.57,1653.52,1659.15,1653.45,1657.22,1654.63,1647.3
1549.47,1545.42,1549.19,1550.46,1553.9,1548.97,1553.57,1559.6,1552.33,1549.78,1552.39,1552.47,1553.97,1554.9,1553.08,1549.92,1549.58,1552.43,1550.12,1549.23,1556.47,1551.68,1548.84,1556.94,1549.6,1553.37,1554.29,1550.06,1550.13,1558.32,1559.31,1560.39,1560.7,1557.02,1552.59,1551.74,1554.76,1548.47,1553.89,1553.26,1552.44,1550.56,1552.76,1553.63,1551.89,1554.54,1551.25,1550.38,1552.87,1560.62,1552.68,1551.05,1556.82,1549.2,1547.23,1548.22,1554.34,1551.8,1549.47,1552.28,1541.88,1549.43,1557.94,1550.55,1552.33,1551.65,1556.65,1562.55,1558.36,1553.38,1552.79,1556.62,1551.98,1549.16,1549.54,1546.34,1548.21,1548.23,1553.05,1552.4,1554.9,1555.1,1553.52,1547.38,1548.48,1555.21,1561.08,1555.03,1552.54,1553.19,1551.09,1549.99,1547.86,1553.54,1552.74,1556.55,1550.54,1555.99,1554.61,1549.53,1550.46,1551.58,1551.06,1548.09,1550.27,1550.73,1553.06,1551.17,1550.93,1555.72,1556.83,1552.49,1549.28,1555.8,1555.56,1556.28,1547.44
1436.19,1436.02,1435.11,1431.85,1440.13,1436.27,1447.75,1445.13,1438.9,1438.12,1439.51,1438.58,1436.82,1440.41,1438.89,1441.78,1440.99,1441.52,1433.85,1434.63,1439.23,1441.57,1444.72,1442.22,1439.93,1446.18,1437.98,1435.57,1439.14,1441.32,1440.24,1442.31,1440.08,1444.13,1433.93,1433.27,1436.71,1434.78,1439.94,1443.74,1437.38,1437.62,1435.59,1439.9,1442.61,1439.32,1441.28,1443.72,1439.68,1444.23,1439.12,1442.15,1443.55,1441.37,1436.84,1435.65,1440.11,1444.26,1437.84,1435.23,1431.52,1433.21,1442.47,1441.41,1438.47,1440.19,1441.83,1442.08,1440.86,1443.74,1440.2,1440.1,1432.29,1433.12,1434.54,1432.65,1441,1441.9,1442.35,1442.6,1444.88,1440.29,1440.11,1435.35,1433.14,1440.38,1441.34,1438.49,1439.7,1439.81,1440.01,1438.74,1437.43,1439.49,1437.35,1442.46,1438,1444.34,1440.68,1437.14,1443.6,1438.21,1435.95,1429.75,1437.29,1441.24,1440.06,1438.95,1437.54,1441.12,1442.15,1442.29,1437.84,1439.76,1439.37,1441.05,1436.68
1595.71,1604.04,1592.71,1592.38,1600.68,1600.45,1603.01,1605.34,1596.94,1590.65,1604.16,1609.51,1597.03,1603.16,1603.31,1594.4,1599.78,1597.62,1603.93,1599.82,1608.24,1591.66,1594.64,1594.44,1601.36,1607.45,1601.9,1611.28,1607.7,1608.76,1606.45,1600.71,1606.24,1607.21,1606.38,1602.12,1609.77,1602.33,1601.48,1605.59,1598.99,1597.59,1599.84,1605.55,1601.98,1601.28,1610.49,1607.65,1606.14,1602.92,1593.45,1585.85,1593.87,1599.64,1599.94,1597.4,1602.67,1606.52,1605.84,1608.83,1596.03,1588.92,1600.47,1602.26,1606.51,1601.13,1604.41,1606.91,1598.44,1599.79,1606.67,1597.49,1597.6,1599.62,1598.43,1593.04,1595.51,1607.51,1596.74,1606.81,1601.87,1603.83,1606.89,1603.38,1605.32,1601.64,1603.16,1598.94,1601.25,1611.94,1600.49,1596.53,1599.19,1601.19,1599.13,1607.15,1599.46,1608.51,1598.99,1598.41,1603.95,1600.91,1602.88,1593.65,1605.2,1606.94,1602.95,1586.83,1584.74,1597.3,1598.94,1601.47,1599.85,1600.16,1592.51,1603.22,1621.89
1428.62,1435.93,1428.27,1430.65,1435.07,1433.97,1435.74,1437.42,1431.38,1431.89,1433.53,1435.65,1430.53,1433.66,1431.27,1433.75,1438.1,1434.18,1430.92,1434.95,1433.69,1428.9,1436.13,1432.1,1438.2,1438.01,1434.57,1438.53,1433.02,1432.99,1428.65,1431.6,1431.16,1432.07,1427.57,1433.07,1435.44,1432.35,1433.41,1435.24,1432.55,1433.34,1429.54,1435.35,1432.26,1434.97,1436.96,1437.07,1436.43,1435.81,1430.84,1432.32,1432.45,1435.53,1434.32,1434.02,1433.8,1434.16,1431.69,1437.17,1430.38,1430.88,1437.78,1435.57,1433.44,1431.77,1433.42,1433.51,1429.97,1428.77,1430.68,1435.49,1432.01,1429.64,1431.34,1433.26,1432.41,1436.5,1436.14,1437.1,1432.71,1434.62,1437.14,1431.02,1432.56,1430.52,1434.94,1433.03,1433.93,1433.28,1432.37,1428,1429.86,1433.98,1435.84,1438.4,1435.67,1435.4,1433.07,1433.67,1434.11,1427.15,1438.72,1435.18,1434.85,1432.07,1429.87,1430.9,1429.38,1437.75,1435.71,1433.02,1433.4,1430.18,1428.78,1436.89,1435.79
1638.85,1636.08,1635.16,1643.4,1644.89,1638.64,1641.91,1643.5,1640.11,1640.54,1640.32,1639.51,1639.38,1645.46,1635.77,1637.33,1639.37,1642.65,1637.12,1638.25,1645.2,1639.19,1640.76,1645.04,1648,1639.88,1637.53,1639.95,1637.1,1633.42,1640.2,1640.3,1640.39,1642.15,1636.89,1643.3,1640.4,1641.05,1640,1638.69,1640.12,1642.5,1640.28,1642.73,1637.83,1640.36,1636.55,1634.11,1639.74,1640.31,1639.2,1640.29,1645.35,1642.26,1637.43,1637.76,1640.95,1641.03,1639.97,1638.7,1639.16,1646.67,1644.01,1638.35,1635.78,1638.4,1636.71,1645.98,1643.55,1640.44,1640.43,1644.01,1643.37,1641.9,1634.7,1638.94,1633.25,1636.48,1637.82,1642.69,1635.9,1641.6,1642.55,1636.16,1641.23,1639.96,1645.13,1640.72,1637.48,1637.12,1640.67,1634.73,1637.22,1648.6,1643.85,1641.49,1647.02,1640.66,1634.43,1638.04,1635.47,1635.45,1642.61,1644.26,1641.21,1637.46,1637.22,1644.98,1644.15,1642.33,1636.76,1637.96,1640.61,1640.18,1644.67,1643.13,1634.72
1464.89,1461.19,1460.54,1465.03,1465.85,1470.26,1477.43,1471.9,1469.38,1467.23,1467.6,1470.78,1466,1465.13,1465.45,1465.9,1470.47,1469.77,1472.65,1470.29,1466.77,1465.21,1460.21,1464.78,1469.59,1470.18,1470.82,1469.9,1469.73,1473.29,1466.46,1467.35,1459.86,1465.22,1467.52,1469.67,1469.47,1464.88,1468.79,1465.65,1467.54,1466.54,1466.15,1471.52,1469.44,1474.34,1468.64,1469.53,1469.55,1469.33,1469.81,1467.68,1470.32,1466.41,1468.95,1466.79,1467.05,1464.7,1470.11,1472.01,1470.48,1474.59,1468.44,1469.36,1465.49,1466.36,1468.74,1468.06,1466,1465.14,1469,1464.92,1467.22,1466.83,1467.76,1472.09,1468.65,1466.43,1465.05,1464.99,1469.06,1464.06,1464.46,1463.31,1467.47,1465.45,1470.21,1468.2,1469.9,1468.03,1468.09,1467.41,1465.68,1466.39,1470.96,1472.84,1471.01,1468.51,1467.71,1466.84,1467.07,1465.94,1466.83,1473.46,1469.98,1462.72,1466.95,1462.06,1467.84,1465.9,1469.08,1468.01,1469.77,1466.71,1467.51,1469.31,1468.55
1544.83,1543.48,1543,1547.52,1549.61,1553.94,1561.18,1557.16,1552.65,1548.86,1551.39,1552.13,1548.35,1549.34,1547.43,1551.12,1554.66,1555.97,1551.22,1552.14,1551.09,1548.46,1545.88,1551.83,1548.89,1551.33,1558.09,1553.19,1554.45,1553.7,1553.81,1548.63,1547.82,1547.26,1549.01,1552.3,1550.8,1548.01,1551.68,1549.24,1550.87,1549.84,1549.39,1554.74,1555.02,1553.25,1551.67,1551.94,1555.17,1552.33,1551.42,1555.15,1556.16,1554.65,1550.94,1550.78,1548.55,1551.35,1551.51,1551.68,1551.94,1554.01,1551.11,1550.86,1548.45,1552.31,1554.61,1551.94,1550.62,1550.79,1548.95,1550.62,1552.34,1550.14,1548.82,1550.03,1551.49,1551.38,1545.37,1550.74,1551.03,1547.28,1548.2,1547.8,1546.97,1547.87,1553.49,1550.09,1552.76,1551.19,1551.82,1550.03,1550.87,1552.37,1554.29,1555.72,1553.72,1552.94,1549.48,1548.29,1552.83,1547.95,1549.77,1554.6,1549.99,1545.64,1549.98,1547.63,1550.82,1550.23,1554.99,1553.28,1554.28,1549.27,1551.6,1554.02,1547
1330.88,1333.6,1331.36,1330.12,1328.63,1329.4,1332.95,1333.94,1333.1,1331.24,1330.56,1331.58,1333.58,1332.41,1331.85,1330.15,1331.03,1329.02,1332.97,1332.26,1329.69,1330.81,1331.53,1332.4,1335.78,1330.94,1331.69,1331.42,1332.06,1333.16,1332.21,1331.31,1330.31,1331.86,1329.98,1327.83,1330.8,1325.12,1332.35,1332.42,1332.18,1329.91,1329.07,1328.99,1333.58,1331.2,1332.81,1335.5,1337.05,1334.58,1330.85,1329.97,1329.6,1331.02,1327.37,1332.08,1333.84,1332.34,1328.67,1330.12,1330.84,1329.71,1332.17,1332.11,1332.95,1330.34,1329.29,1326.96,1327.88,1333.49,1333.04,1332.15,1330.9,1330.05,1332.83,1331.71,1334.28,1332.34,1334.83,1331.89,1332.53,1331.05,1336.67,1330.52,1331.8,1331.11,1333.79,1333.32,1330.47,1331.76,1331.85,1326.26,1324.97,1331.83,1331.48,1333.5,1333.46,1330.55,1333.13,1330.12,1331.77,1334.21,1334.23,1333.22,1331.44,1331.22,1330.98,1327.81,1328.52,1330.74,1331.77,1327.81,1328.96,1333.13,1332.67,1336.88,1328.94
1386.91,1393.23,1388.77,1386.59,1382.65,1382.34,1398.02,1398.86,1391.4,1386.21,1388.88,1392.92,1393.71,1391.67,1391.9,1382.5,1389.24,1386.9,1388.48,1387.52,1394.3,1391.27,1392.31,1391.56,1398.49,1392.55,1386.66,1388.58,1391.09,1393.4,1393,1391.71,1392.06,1393.58,1387.22,1385.51,1390.14,1378.21,1391.45,1393.25,1389.7,1387.71,1387.93,1387.56,1391.37,1390.65,1394.75,1394.71,1399.17,1395.01,1388.69,1383.5,1387.37,1387.9,1387.49,1391.51,1390.37,1387.98,1386.53,1387.3,1387.25,1386.78,1392.14,1393.65,1392.59,1390,1389.89,1387.53,1383.66,1394.38,1395.67,1393.31,1385.92,1387.62,1388.24,1382.37,1391.74,1396.46,1389.05,1392.78,1392.66,1390.49,1396.36,1387.78,1395.02,1391.14,1397.68,1393.29,1387.58,1391.33,1386.73,1383.36,1377.93,1391.35,1392.12,1398.95,1393.58,1390.57,1389.21,1387.14,1389.45,1393.01,1391.43,1391.54,1394.03,1391.42,1390.55,1385.45,1382.85,1383.16,1386.44,1384.58,1385.67,1391.44,1395.43,1398.91,1390.77
1350.61,1349.41,1353.98,1349.43,1347.32,1350.4,1350.2,1347.78,1349.06,1350.01,1348.99,1349.16,1350.17,1349.59,1349.53,1350.78,1347.69,1346.47,1350.73,1350.29,1349.29,1347.11,1348.7,1350.34,1350.46,1345.31,1348.91,1348.66,1350.7,1350.36,1350.74,1351.06,1347.98,1350.61,1349.93,1347.69,1349.6,1347.56,1349.3,1348.41,1350.41,1349.34,1349.64,1348.45,1349.42,1347.7,1347.53,1350.85,1349.34,1345.74,1352.31,1348.98,1349.72,1348.95,1347.18,1347.16,1349.9,1349.54,1349.2,1349.24,1351.62,1348.62,1346.95,1349.28,1348.24,1350.53,1347.73,1348.08,1347.04,1352.41,1352.67,1350.29,1350.67,1348.94,1349.82,1350.72,1351.16,1351.6,1351.93,1346,1346.65,1349.84,1349.21,1351.83,1351.31,1349.23,1350.76,1349.79,1349.99,1350.75,1350.14,1348.89,1348.96,1348.27,1347.37,1346.45,1347.82,1349.08,1351,1348.92,1350.49,1353.04,1349.01,1347.17,1349.49,1350.11,1353.96,1349.87,1344.84,1346,1347.62,1348.84,1346.64,1351.33,1352.42,1349.58,1349.57
