1297.46,1299.37,1303.98,1299.61,1298.51,1301.75,1298.5,1297.15,1301.89,1296.48,1294.3,1296.79,1306.56,1305.01,1299.56,1304.38,1291.95,1302.76,1297.56,1295.86,1298.51,1302.11,1298.78,1301.83,1294.83,1301.7,1298.07,1298.27,1298.64,1294.83,1295.5,1294.9,1295.68,1301.75,1300.19,1303.83,1295.99,1299.48,1295.9,1302.24,1297.66,1296.6,1296.5,1301.2,1301.31,1300.69,1301.63,1301.22,1300.6,1309.07,1305.09,1300.21,1305.28,1306.24,1307.3,1300.54,1304.45,1296.39,1296.63,1301.95,1303.85,1303.62,1299.77,1294.19,1300.55,1294.51,1290.57,1294.19,1297.11,1295.46,1297.12,1298.84,1297.06,1305.08,1301.85,1306.18,1308.2,1299.13,1299.37,1304.38,1294.03,1296.73,1298.1,1306.89,1302.24,1303.12,1298.24,1298.53,1295.17,1300.7,1299.64,1297.35,1301.66,1302.1,1296.87,1302.04,1296.37,1298.54,1301.57,1298.64,1298.3,1297.47,1304.67,1301.07,1298.59,1301.24,1297.21,1297.35,1298.19,1296.9,1298.62,1297.49,1304.51,1299.94,1297.13,1294.28,1301.2
993.747,997.143,1001.4,995.141,997.686,999.381,998.385,996.283,999.787,995.214,996.976,998.6,1001.68,998.929,998.018,998.866,991.664,995.689,997.97,992.666,997.519,1000.6,998.33,999.321,996.529,996.86,994.331,996.934,996.896,995.586,994.969,993.619,994.484,994.759,998.77,997.682,997.006,997.013,999.721,994.898,995.568,997.053,998.6,1003.14,1000.84,1002.94,1002.26,1001.68,998.438,1001.09,999.367,998.547,1003.22,1000.24,999.217,997.38,998.69,996.458,998.511,1001.29,1004.28,994.522,997.108,991.58,994.23,994.118,991.232,998.112,996.724,994.816,991.893,998.426,996.166,1000.2,998.514,1001.88,998.54,995.416,1001.46,1000.28,997.612,999.897,997.198,1000.38,1000.25,999.267,1000.98,1000.02,994.748,1002.2,998.743,997.614,997.654,996.04,995.54,1001.88,993.922,996.14,1000.24,994.972,998.444,995.172,996.61,995.623,995.938,999.014,997.499,996.616,996.14,997.165,998.817,996.948,998.079,996.536,995.68,992.491,1000.03
1504.62,1505.14,1505.67,1505.28,1507.01,1506.94,1505.92,1503.67,1506.58,1505.91,1504.68,1504.75,1509.54,1505.18,1502.02,1505.46,1504.68,1505.44,1509.52,1504.66,1503.3,1504.24,1504.49,1502.67,1503.48,1506.22,1504.38,1503.22,1502.75,1504.92,1505.82,1507.53,1507.04,1508.04,1508.88,1505.55,1505.16,1502.82,1505.7,1507.54,1502.68,1502.78,1504.49,1505.6,1505.82,1505.85,1504.91,1504.61,1505.17,1505.81,1508.99,1509.66,1511.95,1508.16,1509.43,1506.81,1505.82,1504.45,1502.16,1505.86,1504.95,1505.69,1504.85,1504.67,1503.3,1502.11,1505.46,1505.77,1507.84,1509.8,1503.85,1505.9,1501.14,1506.33,1505.72,1508.65,1508.36,1505.99,1503.06,1503.25,1507.08,1501.79,1507.01,1508.25,1504.69,1506.47,1504.08,1508.12,1506.81,1506.71,1506.97,1505.3,1500.84,1506.7,1505.59,1504.65,1507.17,1505.9,1504.39,1503.04,1505.97,1505.12,1504.52,1506.25,1507.43,1504.47,1504.22,1503.67,1504.68,1503.3,1507.34,1503.37,1505.59,1507.56,1504.86,1505.13,1506.79
1340.52,1339.71,1342.16,1340.25,1336.96,1342.88,1339.68,1339.01,1337.62,1337.58,1338.25,1341.14,1339.07,1338.12,1338.6,1343.89,1335.67,1338.7,1342.13,1340.14,1339.11,1333.4,1338.67,1344.02,1344.8,1334.19,1342.96,1345.52,1340.52,1344.34,1343.31,1337.63,1330.94,1340.77,1340.21,1342.47,1343.75,1340.03,1337.29,1339.9,1343.59,1332.72,1334.38,1339.02,1338.68,1340.43,1331.68,1336.63,1337.35,1341.65,1343.05,1340.42,1339.9,1338.41,1346.01,1344.16,1342.2,1341.8,1340.34,1336.87,1336.06,1341.88,1339.3,1338.93,1344.81,1338.1,1332.94,1334.95,1333.18,1340.42,1339.51,1339.61,1337,1338.7,1339.81,1336.82,1341.47,1339.55,1344.16,1339.19,1340.37,1340.3,1345.98,1343.13,1349.25,1344.25,1335.17,1341.58,1340.49,1336.58,1337.04,1338.45,1334.36,1340.64,1345.72,1336.09,1341.7,1345.26,1334.83,1334.54,1340.85,1330.11,1343.03,1347.15,1342.45,1335.57,1336.74,1344.65,1344.64,1338.69,1344.23,1338.85,1343.51,1341.26,1335.35,1334.76,1333.35
1344.79,1340.75,1342.16,1342.29,1341.64,1342.31,1340.01,1339.2,1340.76,1342.97,1344.32,1341.53,1338.31,1336.57,1340.36,1338.07,1337.88,1341.41,1339.68,1343.86,1340.46,1340.14,1339.47,1340.78,1339.34,1340.01,1342.55,1342.83,1343.63,1341.18,1343.4,1342.11,1340,1340.82,1340.62,1339.67,1343.74,1340.36,1340.94,1339.02,1342.39,1339.79,1339.18,1337.84,1340.14,1340.6,1338.33,1339.16,1339.11,1341.52,1345.98,1348.3,1341.74,1340.71,1344.24,1339.85,1344.06,1343.1,1337.17,1340.11,1338.51,1342.62,1343.56,1340.57,1339.27,1338.98,1339.06,1340.6,1339.94,1342.33,1344.53,1340,1337.31,1336.57,1340.03,1343.39,1342.21,1342.62,1340.16,1339.88,1344.86,1341.13,1342.62,1342.84,1341.19,1342.88,1340.78,1339.39,1339.51,1338.15,1341.83,1338.68,1335.44,1339.25,1340.62,1343.75,1345.72,1342.73,1340.25,1342.19,1339.39,1339.53,1340.36,1341.15,1342.53,1338.09,1338.16,1341.52,1340.49,1338.58,1342.12,1343.64,1344.17,1345.35,1341.47,1342.65,1336.75
1262.76,1258.92,1259.27,1260.2,1261.21,1261.15,1258.32,1260.61,1261.98,1259.18,1261.55,1257.22,1263.6,1262.79,1261.13,1262.08,1259.51,1261.67,1261.92,1260.51,1257.44,1259.24,1259.65,1260.82,1257.94,1260.67,1263.78,1258.79,1260.46,1263.65,1261.19,1258.83,1261.05,1263.57,1260.35,1260.98,1261.29,1257.44,1259.31,1261.21,1260.44,1258.77,1259.77,1264.06,1260.38,1257.84,1258.14,1257.68,1257.09,1259.86,1263.26,1262.8,1261.17,1259.57,1262.45,1264.19,1263.17,1259.61,1258.43,1259.19,1262.11,1262.07,1262.29,1258.9,1260.29,1258.64,1261.67,1258.41,1259.67,1261.92,1263.56,1258.67,1261.22,1262.4,1262.85,1260.88,1260.29,1261.17,1260.67,1258.54,1260.31,1259.21,1261.37,1261.09,1261.98,1262.36,1258.61,1261.59,1260.38,1257.32,1259.44,1260.15,1259.53,1261.51,1264.29,1261.67,1260.59,1260.77,1258.03,1258.98,1260.34,1257.28,1265.53,1261.12,1261.84,1259.55,1258.19,1259.37,1261.43,1259.15,1261.43,1260.9,1262.84,1263.6,1258.16,1260.55,1258.39
1253.44,1248.64,1250.44,1250.51,1251.1,1250.69,1248.84,1251.78,1255.18,1254.74,1249.93,1250.34,1250.61,1250.82,1250.96,1249.99,1249.89,1249.25,1253.04,1251.53,1249.98,1250.23,1251.36,1247.75,1248.68,1251.22,1249.72,1247.35,1251.02,1253.18,1252.34,1251.63,1251.31,1251.64,1251.35,1251.51,1248.88,1249.03,1252.78,1252.69,1251.64,1249.52,1251.7,1252.58,1249.65,1250.08,1247.55,1249.86,1250.11,1250.25,1254.43,1253.94,1250.82,1251.82,1251.8,1253.04,1253.56,1248.95,1247.39,1245.48,1248.6,1249.81,1250.89,1250.49,1251.39,1251.04,1252.66,1252.39,1254.07,1253.82,1251.1,1253.4,1247.5,1253.16,1256.1,1249.85,1254.29,1252.78,1248.07,1246.6,1246.93,1249.29,1251.67,1254.21,1249.85,1255.63,1253.18,1254.1,1251.04,1247.6,1252.35,1247.68,1250.39,1253.27,1251.16,1247.81,1249.98,1248.81,1246.92,1253.3,1254.91,1255.01,1250.91,1252.92,1252.29,1253.54,1248.01,1247.72,1250.62,1246.37,1248.27,1246.54,1251.57,1251.9,1249.89,1251.49,1254.88
1419.3,1417.96,1417.34,1419.2,1416.92,1418.89,1419.75,1418.02,1421.83,1419.46,1415.85,1416.35,1419.09,1420.34,1418.37,1421.53,1422.97,1418.15,1416.99,1420.65,1414.54,1419.55,1418.07,1418.53,1416.38,1420.61,1415.31,1415.9,1416.96,1415.96,1419.47,1422.8,1418.35,1415.57,1417.7,1416.29,1418.61,1416.01,1416.83,1419.1,1419.33,1423.87,1420.05,1419.39,1415.87,1418.54,1418,1417.32,1419.86,1424.67,1420.34,1420.06,1422.65,1417.78,1419.58,1419.06,1417.67,1416.95,1415.07,1419.61,1420.87,1422.94,1419.44,1423.67,1421.1,1418.6,1418.45,1421.49,1420.96,1419.37,1416.9,1418.19,1419.78,1417.32,1421.19,1422.14,1420.29,1420.31,1416.91,1413.82,1416.52,1418.13,1416.81,1416.86,1413.69,1411.83,1414.35,1418.85,1420.33,1416.34,1417.82,1414.91,1418.51,1417.8,1415.54,1415.19,1420.28,1418.91,1419.28,1419.72,1417.55,1416.25,1420.13,1420.19,1420.02,1420.34,1417.02,1418.65,1418.32,1418.47,1418.19,1418.01,1419,1421.54,1421.45,1421.94,1420.5
1462.41,1456.78,1454.79,1457.32,1456.33,1454.09,1459.06,1454.72,1459.39,1459.26,1455.93,1455.82,1452.54,1458.05,1454.06,1459.54,1460.29,1457.04,1454.38,1459.23,1453.12,1454.08,1456.16,1455.2,1456.03,1458.11,1454.03,1455.16,1455.33,1454.35,1461.38,1459.49,1458.4,1452.98,1456.88,1452.89,1459.29,1454.92,1456.66,1454.92,1458.19,1459.16,1458.46,1455.4,1452.96,1455.92,1455.27,1455.07,1456.38,1459.98,1457.75,1458.89,1459.92,1455.53,1454.6,1456.7,1457.06,1455.58,1451.97,1455.19,1453.6,1457.87,1460.61,1459.84,1461.9,1457.37,1460.9,1461.29,1460.43,1460.62,1456.41,1455.02,1454.12,1453.11,1460.08,1458.73,1457.51,1459.24,1453.45,1453,1454.26,1454.33,1457.88,1455.09,1451.38,1450.97,1454.54,1456.23,1457.16,1452.1,1453.87,1453.19,1454.93,1455.05,1455.09,1453.89,1461.57,1457.33,1454.59,1458.67,1454.81,1457.27,1455.27,1457.73,1459.28,1456.17,1453.64,1456.99,1456.89,1453.83,1456.13,1458.8,1457.15,1461.38,1461.61,1462.35,1456.62
1525.99,1524.57,1526.91,1524.95,1523.94,1524.9,1523.6,1523.89,1527.81,1525.88,1522.39,1523.18,1523.37,1527.15,1522.51,1527.68,1519.09,1524.03,1526.79,1523.41,1523.31,1527.79,1523.61,1520.52,1519.38,1525.1,1524.65,1526.59,1526.77,1524.55,1529.88,1526.66,1522.24,1526.39,1525.12,1527.12,1522.87,1520.08,1524.19,1526.16,1529.78,1520.52,1521.16,1523.48,1522.58,1521.53,1521.66,1522.26,1526.4,1530.27,1530.53,1524.53,1527.01,1527.35,1527.94,1526.1,1525.06,1525.58,1522.98,1523.92,1522.31,1527.94,1525.21,1525.59,1524.25,1522.46,1525.95,1523.69,1525.74,1525.18,1523.73,1523.03,1517.03,1522.45,1533.25,1527.82,1531.54,1525.69,1525.3,1521.86,1518.58,1522.01,1526.83,1527.25,1524.47,1521.99,1522.07,1528.86,1526.36,1524.83,1524.06,1520.59,1522.17,1521.69,1522,1520.05,1525.86,1526.48,1526.49,1524.65,1525.34,1526.44,1525.21,1526.36,1530.32,1525.89,1521.4,1525.37,1524.82,1523.18,1526.4,1520.99,1526.22,1527.74,1522.34,1525.31,1522.79
1512.02,1512.91,1511.24,1512.09,1511.86,1512.83,1512.66,1511.93,1517,1514.02,1510.02,1509.95,1509.43,1514.07,1509.3,1515.54,1505.18,1510.77,1511.26,1510.01,1511.89,1513.76,1512.99,1508.85,1509.62,1513.77,1510.59,1515.81,1513.19,1511.25,1517.57,1515.21,1509.89,1509.58,1515.66,1514.64,1510.71,1507.75,1509.34,1512.15,1518.52,1512.01,1508.23,1509.54,1507.86,1509.64,1512.7,1511.21,1512.98,1519.49,1513.06,1509.28,1515.63,1515.92,1516.61,1512.68,1513,1510.52,1508.7,1510.56,1511.3,1515.66,1511.43,1514.48,1513.98,1508.91,1514.06,1508.95,1516.42,1516.86,1508.26,1510.45,1508.39,1509.14,1518.13,1513.96,1517.61,1512.93,1513.66,1507.79,1506.27,1512.85,1513.44,1513.39,1508.03,1509.06,1508.07,1514.62,1516.56,1510.85,1510.51,1506.41,1508.04,1507.26,1509.4,1512.58,1512.53,1512.34,1512.05,1513.18,1514.22,1511.78,1515.41,1514.25,1517.87,1511.69,1508.05,1511.08,1512.45,1511.37,1513.12,1507.25,1514.54,1515.3,1509.58,1518.28,1509.79
1711.65,1710.15,1710.1,1709.63,1713.58,1714.53,1708.08,1708.69,1713.05,1711.86,1706.31,1706.5,1715.39,1709.57,1703.25,1713.46,1707.39,1709.73,1705.1,1713.76,1711.13,1714.3,1706.44,1705.96,1704.51,1711.98,1706.75,1709.91,1703.85,1712.23,1710.49,1708.16,1707.54,1712.81,1712.28,1713.43,1711.92,1707.63,1706.11,1711.84,1706.48,1712.28,1700.54,1708.28,1709.64,1709.48,1711.73,1708.75,1713.76,1715.66,1720.82,1715.79,1716.74,1714.99,1715.57,1715.13,1712.03,1712.22,1709.86,1709.45,1712.44,1720.47,1712.62,1712.46,1707.32,1699.89,1705.92,1703.53,1712.38,1705.8,1708.54,1703.4,1702.22,1705.53,1719.19,1714.82,1717.91,1709.34,1712.12,1705.49,1714.38,1706.99,1711.23,1713.29,1708.03,1708.79,1700.61,1715.23,1712.11,1707.32,1715.73,1705.69,1705.84,1710.52,1707.01,1705.75,1709.97,1714.08,1708.36,1703.67,1708.42,1709.1,1713.01,1710.25,1715.81,1707.81,1706.77,1707.42,1711.31,1708.46,1713.66,1710.23,1719.07,1719.29,1707.33,1710.66,1703.61
1538.69,1536.81,1538.49,1537.5,1535.2,1540.2,1538.2,1535.89,1542.09,1539.39,1535.05,1534.7,1537.16,1539.49,1537.14,1540.11,1535.97,1535.88,1537.37,1536.28,1535.5,1538.01,1538.8,1534.86,1538.43,1536.24,1534.44,1534.17,1537.85,1535.45,1542.4,1537.85,1535.19,1536.54,1539.56,1539.47,1538.27,1531.8,1537.25,1539.86,1536.71,1538.05,1536.8,1535.4,1534.5,1536.39,1536.65,1536.53,1541.83,1543.28,1540.63,1540.78,1543.36,1538.47,1541.71,1540.24,1540.24,1536.29,1536.05,1533.72,1536.73,1542.72,1536.62,1540.04,1539.3,1534.79,1536.3,1536.75,1539.48,1536.51,1536.76,1537.48,1534.25,1533.78,1542.04,1539.28,1541.81,1538.68,1539.24,1534.89,1534.37,1536.4,1538.5,1538.7,1538.43,1533.77,1534.15,1541.32,1536.26,1534.14,1537.16,1534.69,1537.37,1533.99,1538.4,1536.49,1536.8,1540.1,1536.49,1537.87,1539.49,1536.92,1537.03,1538.72,1542.81,1536.78,1532.83,1537.54,1535.58,1537.1,1536.57,1536.57,1541.38,1541.39,1536.14,1539.88,1536.45
1509.69,1505.83,1506.08,1506.11,1502.73,1506.35,1506.13,1504.17,1510.25,1506.17,1505.77,1503.01,1504.04,1506.88,1503.01,1507.86,1502.13,1504.6,1505.14,1505.68,1505.04,1506.79,1505.49,1501.44,1501.94,1507.26,1505.18,1503.94,1506.55,1504.52,1506.43,1505.91,1504.38,1506,1507.12,1507.19,1508.84,1501.4,1503.76,1504.95,1505.42,1505.61,1500.11,1505.33,1504.9,1504.85,1502.75,1504.01,1506.29,1511.9,1512.56,1510.51,1511.73,1504.89,1510.24,1509.34,1508.68,1507.96,1504.88,1500.63,1503.85,1511.22,1505.37,1507.82,1504.6,1501.72,1502.95,1503.49,1508.03,1501.39,1503.16,1503.92,1500.36,1502.2,1509.21,1511.43,1510.58,1506.48,1508.79,1502.01,1503.65,1502.26,1510.26,1507.14,1509.12,1501.44,1500.65,1508.87,1506.24,1502.7,1506.69,1501.82,1501.73,1502.31,1503.79,1500.96,1508,1509.53,1506.58,1502.81,1508.59,1504.65,1505.51,1507.64,1510.23,1505.39,1499.37,1506.78,1506.44,1504.57,1506.42,1504.73,1509.69,1510.43,1504.7,1507.49,1500.68
1649.93,1648.07,1643.67,1646.25,1648.6,1646.13,1646.79,1647.7,1644.86,1646.71,1647.61,1645.32,1641.4,1648.43,1641.9,1649.97,1645.31,1645.21,1645.84,1644.59,1642.06,1644.24,1645.32,1646.47,1646.85,1645.39,1646.3,1647.06,1644.45,1646.95,1649.96,1645.99,1645.24,1646.02,1645.5,1644.04,1649.04,1647.39,1645.08,1643.62,1647.45,1646.34,1644.05,1645.46,1643.4,1645.6,1644.56,1648.34,1647.46,1648.95,1649.11,1648.89,1647.53,1646.18,1644.75,1645.26,1645.78,1645.87,1645.34,1645.94,1645.49,1647.26,1646.54,1646.2,1647.88,1646.91,1650.74,1648.48,1647.46,1650.5,1640.81,1645.18,1644.81,1642.85,1645.53,1643.4,1645.72,1646.61,1647.14,1643.74,1648.86,1646.01,1647.52,1646.43,1644.18,1643.47,1644.35,1645.26,1647.69,1641.92,1643.57,1643.38,1643.19,1644.79,1649.44,1647.52,1649.28,1646.87,1645.03,1642.12,1645.63,1642.58,1646.52,1646.23,1648.91,1643.06,1644.07,1646.62,1646.68,1644.15,1648.34,1647.8,1649.29,1651.55,1648.33,1648.78,1643.45
1547.61,1537.07,1531.85,1536.64,1536.7,1535.58,1536.63,1537.7,1536.23,1538.72,1538.36,1537.56,1529.27,1536.11,1528.45,1536.24,1544.03,1538.93,1535.06,1540.54,1532.52,1532.46,1537.22,1535.56,1537.36,1536.18,1536.92,1533.41,1534.08,1534.06,1539.17,1542.26,1542.46,1530.34,1533.09,1529.9,1547.25,1537.03,1529.36,1533.3,1538.32,1538.53,1539.08,1534.55,1537.25,1533.22,1528.05,1533.44,1532.86,1535.88,1540.47,1545.64,1541.74,1527.65,1536.21,1537.81,1536.84,1537.94,1532.05,1531.45,1531.43,1539.06,1537.06,1545.06,1544.78,1539.84,1536.58,1544.3,1542.01,1538.34,1533.49,1533.15,1530.45,1529.28,1535.01,1542.21,1537.69,1539.49,1535.3,1532.54,1535.49,1529.42,1541.71,1533.2,1533.32,1528.55,1529.54,1537.96,1538.94,1535.68,1533.28,1530.53,1528.74,1533.98,1531.52,1530.26,1542.34,1542.02,1536.19,1536.3,1535.67,1537.53,1536.06,1538.31,1541.29,1533.48,1539.28,1536.85,1533.19,1536.56,1537.38,1540.03,1538.37,1543.68,1540.35,1542.16,1531.86
1378.08,1378.43,1374.56,1374.8,1376.84,1382.03,1375.03,1377.14,1378.45,1378.37,1377.18,1375.38,1374.53,1378.11,1380.17,1381.07,1379.37,1373.62,1377.3,1377.27,1375.1,1376.88,1374.64,1373.44,1377,1376.48,1375.82,1373.88,1375.84,1373.77,1380.79,1377.35,1377.02,1372.97,1371.73,1374.77,1379.21,1379.33,1379.37,1376.44,1377.48,1379.93,1379.72,1377.93,1375.13,1374.81,1376.27,1375.49,1378.99,1379.2,1379.92,1382.89,1379.62,1370.87,1376.01,1376.78,1379.69,1375.88,1378.78,1374.4,1379.53,1379.03,1375.37,1377.57,1377.5,1379.32,1380.45,1380.18,1380.64,1376.76,1376.47,1376.74,1373.56,1374.32,1380.69,1381.41,1372.8,1378.64,1377.16,1373.46,1378.08,1376.76,1377.51,1376.39,1376.43,1375,1374.69,1377.41,1373.68,1372.69,1374.96,1374.25,1377.12,1377.87,1374.74,1377.43,1376.74,1380.94,1377.08,1373.66,1374.4,1377.55,1375.22,1376.76,1380.91,1379.13,1377.03,1375.6,1377.18,1377.89,1376.02,1373.14,1377.01,1379.77,1380.54,1378,1379.14
1610.85,1608.35,1601.43,1604.65,1608.63,1607.51,1605.96,1608.35,1605.79,1609.66,1609.29,1604.36,1603.01,1604.26,1602.15,1608.83,1612.82,1601.52,1603.86,1607.41,1602.82,1606.7,1605.14,1606.49,1605.38,1602.5,1602.83,1603.42,1599.67,1602.38,1607.13,1610.09,1606.48,1601.62,1602.64,1602.15,1608.29,1611.39,1605.64,1600.76,1605.48,1610.64,1608.64,1608.14,1605.42,1608.75,1606.9,1609.45,1609.87,1609.6,1609.2,1614.22,1610.54,1603.56,1607.94,1607.95,1606.38,1605.2,1606.29,1601.99,1607.5,1607.39,1606.81,1607.73,1604.62,1609.06,1606.14,1611.72,1610.77,1610.01,1601.08,1604.78,1603.91,1600.39,1605.87,1610.75,1606.89,1604.84,1609.35,1599.9,1609.01,1608.01,1606.17,1602.77,1601.01,1595.92,1602.37,1607.33,1604.51,1604.34,1606.85,1603.42,1604.89,1604.98,1602.96,1601.74,1610.23,1609.67,1607.32,1604.99,1604.11,1605.04,1604.61,1605.12,1608.63,1605.27,1604.16,1603.76,1605.78,1608.32,1603.6,1606.94,1605.62,1610.6,1613.8,1610.75,1607.21
1588.21,1590.3,1586.81,1587.49,1586.75,1588.62,1588.21,1584.11,1592.49,1589.35,1585,1584.84,1588.54,1587.84,1587.23,1591.36,1584.6,1585.03,1590.4,1585.12,1585.17,1585.16,1586.65,1580.64,1588.61,1587.2,1589.47,1586.21,1585.26,1586.51,1593.58,1584.73,1585.59,1585.95,1594.72,1587.4,1589.31,1582.29,1590.2,1588.11,1587.48,1585.11,1585.27,1588.08,1582.78,1584.83,1593.06,1588.21,1588.72,1591.64,1590.86,1591.65,1589.66,1588.91,1585.31,1588.2,1593.16,1583.87,1581.67,1588.1,1586.44,1589.83,1587.93,1585.25,1590.8,1585.56,1588.46,1584.97,1587.57,1590.41,1587.87,1588.17,1583.86,1585.07,1593.28,1588.84,1586.69,1587.33,1588.12,1585.57,1588.14,1585.74,1588.64,1590.66,1585.67,1592.41,1589.11,1589.83,1586.06,1582.92,1589.9,1583.25,1581.36,1585.56,1587.48,1592.55,1591.6,1587.94,1586.86,1583.48,1582.71,1588.1,1585.37,1585.91,1594.11,1586.86,1585.3,1589.53,1586.5,1584.86,1589.52,1586.08,1583.9,1589.25,1587.29,1589.64,1590.12
1393.14,1388.05,1387.8,1390.18,1392.04,1393.7,1387.64,1387.47,1387.77,1392.74,1388.46,1391.89,1386.86,1389.66,1386.31,1389.38,1393.47,1391.83,1392.42,1391.48,1389.05,1387.52,1386.91,1387.7,1385.67,1390.73,1387.96,1386.22,1385.94,1386.76,1389.72,1393.72,1393.52,1390.21,1387.38,1388.66,1389.3,1389.01,1387.26,1390.48,1388.51,1388.32,1389.83,1391.45,1392.34,1389.46,1385.72,1387.43,1384.31,1389.62,1395.56,1397.65,1395.17,1388.2,1391.86,1391.63,1390.34,1392.29,1384.18,1383.85,1387.16,1392.16,1388.01,1388.83,1390.04,1391.43,1393.42,1392.13,1391.15,1393.31,1391.68,1389.95,1388.82,1385.56,1389.8,1396.09,1391.41,1392.11,1387.79,1385.58,1388.04,1382.73,1389.71,1387.98,1390.34,1384.83,1388.38,1389.3,1391.62,1390.58,1387.71,1386.84,1387.05,1389.58,1388.57,1388.6,1393.1,1389.51,1391.27,1389.21,1389.95,1388.51,1390.58,1389.99,1393.71,1388.42,1388.99,1388.35,1386.77,1386.16,1384.74,1389.79,1386.78,1393.53,1393.5,1393.23,1392.99
1628.57,1624.94,1623.91,1626.47,1626.88,1628.37,1624.36,1625.34,1627.04,1628.22,1626.67,1624.8,1624.36,1627.59,1619.54,1626.29,1628.6,1629.87,1629.51,1627.88,1624.85,1621.87,1625.92,1622.7,1621.02,1626.45,1621.82,1618.05,1623.36,1625.28,1624.59,1629.77,1630.09,1627.16,1628.3,1625.65,1625.94,1624.85,1624.51,1629.01,1621.93,1621.18,1626.72,1626.1,1629.22,1627.83,1623.14,1624.25,1623.27,1628.81,1631.14,1632.14,1632.23,1628.1,1629.09,1628.71,1628.23,1624.77,1620.64,1619.03,1622.56,1626.54,1625.97,1626.37,1625.34,1628.05,1626.2,1627.94,1628.59,1628.87,1625.06,1627.16,1620.41,1625.09,1625.07,1633.94,1627.72,1628.08,1624.41,1623.26,1625.16,1618.37,1625.73,1627.03,1625.98,1621.58,1623.97,1626.68,1625.71,1629.11,1627.12,1626.34,1620.45,1623.96,1627.95,1623.58,1629.78,1625.54,1626.03,1624.77,1628.93,1628.5,1624.35,1624.08,1628.4,1626.4,1626.12,1624.18,1622.14,1621.22,1623.66,1626.34,1624.96,1628.57,1628.73,1628.7,1627.05
1444.11,1443.86,1441.89,1441.56,1440.64,1444.75,1445.38,1442.84,1444.42,1442.32,1440.82,1442.37,1443.42,1447.24,1442.68,1446.31,1443.58,1444.16,1442.14,1441.27,1441.7,1444.77,1440,1442.05,1438.24,1443.53,1441.51,1443.89,1442.38,1439.01,1444.13,1443.74,1438.68,1441.97,1441.75,1443.13,1445.09,1443.24,1443.05,1442.05,1443.3,1441.13,1444.85,1445.57,1442.1,1444.76,1443.3,1440.37,1445.28,1448.12,1444.39,1449.28,1448.33,1441.07,1446.88,1445.65,1443.53,1441.83,1441.89,1443.44,1446.08,1444.29,1441.99,1444.04,1445.45,1441.81,1441.72,1443.01,1445.33,1439.8,1439.8,1443.78,1439.13,1441.35,1447.29,1446.89,1443.83,1443.18,1445.47,1441.66,1441.28,1441.11,1443.58,1444.42,1444.58,1438.69,1440.08,1447.7,1444.54,1439.68,1443.94,1439.9,1442.33,1440.43,1441.96,1439.77,1443.96,1443.96,1446.74,1440.23,1440.02,1441.92,1443.44,1443.2,1447.69,1447.13,1440.24,1443.58,1443.72,1444.19,1444.06,1440.31,1440.19,1445.61,1444.18,1441.07,1444.99
1420.37,1419.3,1413.27,1415.03,1416.44,1411.54,1419.06,1416.41,1421.85,1419.46,1416.42,1413.49,1414.72,1417.53,1417.26,1420.61,1419.43,1411,1418.84,1416.68,1417.56,1413.27,1418.5,1419.18,1417.72,1415.42,1413.42,1414.45,1411.28,1414.07,1417.15,1420.91,1415.59,1412.77,1417.12,1413.68,1420.2,1416.05,1413.6,1414.17,1414.54,1423.74,1421.98,1418.22,1414.03,1417.33,1413.48,1416.68,1416.65,1415.76,1417.43,1423.99,1420.05,1412.58,1414.89,1417.07,1418.4,1418.17,1415.44,1412.75,1414.57,1420.97,1415.43,1420.99,1420.03,1420.55,1415.16,1420.83,1421.24,1418.61,1413.56,1418.4,1415.81,1412.81,1417.25,1419.66,1419.63,1416.78,1414.51,1412.49,1415.38,1416.01,1418.13,1412.57,1413.58,1412.43,1416.78,1419.48,1420.07,1414.38,1417.33,1412.97,1412.92,1414.06,1414.9,1408.25,1418.24,1421.45,1414.74,1415.76,1418.77,1413.74,1417.46,1421.64,1418.54,1414.22,1419.29,1416.14,1415.2,1417.78,1411.74,1417.47,1417.74,1416.9,1418.38,1423.45,1417.66
1490.4,1485.14,1483.43,1485.47,1488.05,1487.88,1491.85,1485.74,1487.94,1489.5,1488.9,1484.12,1485.7,1486.72,1484.51,1489.28,1487.79,1483.61,1487.84,1484.86,1482.23,1482.89,1484.13,1488.08,1483.26,1486.36,1485.14,1484.2,1487.57,1483.49,1487.15,1491.36,1484.75,1482.97,1486.03,1484.22,1490.8,1486.12,1491.07,1482.9,1486.25,1488.29,1488.36,1487.55,1485.22,1489.16,1487.61,1487.86,1488.47,1488.71,1488.81,1490.59,1491.12,1487.9,1486.99,1486.19,1486.65,1485.79,1483.81,1485.48,1488.9,1484.65,1484.86,1485.12,1488.38,1488.01,1489.84,1488.05,1492.54,1492.25,1481.69,1487.99,1483.32,1482.75,1488.29,1486.64,1485.25,1485.73,1484.9,1482.45,1492.37,1488.38,1485.73,1490.03,1483.92,1485.53,1487.57,1490.33,1488.78,1479.91,1486.61,1485.82,1483.57,1485.54,1489.34,1484.49,1487.63,1485.06,1484.62,1486.34,1487.56,1482.09,1481.67,1488.78,1488.69,1485.11,1484.44,1484.27,1486.5,1486.83,1488.45,1485.05,1484.26,1489.41,1492.6,1490.83,1487.72
