1642.21,1636.06,1639.19,1637.48,1644.45,1638.75,1640.33,1637.85,1640.78,1637.59,1644.98,1643.69,1642.43,1637.59,1639.65,1638.02,1633.42,1635.52,1641.35,1641.54,1639.33,1645.59,1637.4,1631.97,1637.82,1636.81,1642.21,1641.54,1640.41,1638.7,1634.55,1640.92,1637.29,1641.1,1646.36,1639.48,1642.13,1640.98,1633.73,1635.06,1638.1,1640.3,1644,1644.8,1651.43,1647.2,1643.9,1639.67,1639.03,1637.58,1647.86,1648.81,1631.66,1632.23,1638.23,1646.18,1650.04,1637.26,1638.31,1639.02,1639.05,1644.21,1642.94,1639.01,1636.38,1642.67,1634.49,1636.02,1636.56,1640.03,1646.53,1639.77,1637.31,1637.97,1640.77,1639.75,1643.36,1648.72,1650.6,1657.54,1636.11,1642.14,1641.78,1640.15,1636.06,1633.98,1635.62,1642.41,1637.3,1636.64,1631.35,1630.08,1636.65,1638.49,1637.3,1639.06,1640.57,1642.9,1646.32,1633.97,1637.42,1640.78,1637.91,1642.72,1644.01,1640.77,1647.86,1642.66,1638.46,1641.33,1642.92,1637.1,1637.06,1642.03,1638.43,1635.11,1639
1542.57,1537.79,1542.28,1540.64,1541.53,1545.61,1541.06,1537.07,1542.25,1546.32,1544.73,1547.74,1541.71,1541.09,1539.6,1539.33,1541.02,1546.58,1544.29,1542.97,1548.13,1544.95,1532.79,1541.05,1534.38,1541.46,1536.29,1533.82,1542.47,1538.9,1540.75,1536.71,1535.87,1546.39,1543.48,1542.99,1542.84,1542.51,1544.89,1548.32,1548.19,1544.13,1550.96,1540.54,1549.78,1544,1542.38,1542.38,1541.41,1545.82,1541.11,1537.09,1540.29,1544.8,1535.05,1541.11,1541.58,1537.16,1540.91,1550.1,1541.93,1539,1543.63,1543.95,1541.62,1539.92,1538.96,1537.72,1541.98,1542.38,1541.85,1546.16,1541.5,1544.96,1543.96,1538.9,1544.14,1540.47,1540.31,1543.62,1537.94,1540.97,1537.31,1543.41,1538.8,1541.2,1543.82,1543.71,1541.39,1540.03,1532.55,1547.02,1536.77,1538.62,1546.53,1548.43,1542.62,1544.65,1543.51,1534.32,1539.77,1539.07,1539.48,1538.37,1540.81,1546.83,1542.9,1543.96,1546.1,1539.98,1545.08,1543.73,1544.88,1542.64,1541.54,1543.03,1539.27
1572.75,1571.56,1577.94,1569.07,1575.82,1562.5,1572.75,1569.72,1570.45,1569.94,1576.22,1574.54,1575.08,1566.05,1572.19,1568.77,1558.43,1561.37,1577.71,1572.28,1568.65,1577.83,1570.89,1568.4,1575.6,1574.01,1577.37,1583.11,1576.14,1574.36,1571.38,1573.11,1571.8,1570.37,1576.8,1571.59,1577.49,1571.53,1568,1563.5,1571.02,1577.01,1573.52,1570.47,1585.99,1587.99,1581.73,1566.2,1566.91,1565.41,1580.79,1590.4,1563.64,1563.25,1571.18,1580.56,1582.57,1566.08,1568.02,1572.73,1574.43,1575.96,1571.48,1566.27,1570.98,1572.58,1564.33,1566.79,1569.59,1574.76,1585.51,1571.19,1573.68,1576.55,1581.03,1579.33,1574.34,1586.08,1581.76,1588,1563.71,1572.93,1582.02,1577.51,1572.78,1569.65,1568.35,1576.49,1567.05,1566.97,1559.78,1554.28,1564.41,1565.78,1561.52,1566.92,1569.92,1573.86,1580.34,1564.07,1571.7,1576.27,1576.5,1575.01,1573.09,1571.24,1573.7,1579.59,1569.65,1579.1,1572.52,1569.72,1571.82,1576.65,1570.93,1560.06,1580.76
1699.28,1698.89,1700.1,1700.88,1704.18,1701.34,1701.09,1699.87,1700.21,1699.02,1708.09,1704.2,1702.74,1697.6,1698.77,1703.47,1698.53,1700.71,1701.19,1700.82,1698.13,1701.88,1694.52,1700.91,1699.33,1701.53,1700.99,1703.2,1702.58,1698.61,1703.03,1699.25,1696.24,1701.63,1706.61,1700.85,1704.86,1700.84,1703.94,1701.21,1699.27,1704.25,1702.53,1699.58,1707.17,1708.45,1706.87,1698.25,1696.2,1699.37,1705.29,1704.58,1698.04,1697.17,1697.83,1705.34,1708.08,1698.39,1699.99,1701.31,1702.59,1700.7,1701.36,1699.14,1697.55,1700.41,1696.74,1696.45,1699.04,1702.74,1707.74,1699.83,1699.22,1700.41,1706.79,1701.41,1701.81,1705.87,1705.13,1710.36,1699.23,1699.05,1704.39,1704.92,1701.9,1700.34,1701.47,1703.8,1697.66,1698.21,1695.13,1694.44,1698.88,1696.56,1691.78,1700.79,1700.46,1701.98,1707.13,1695.97,1698.93,1701.68,1701.13,1702.88,1703.7,1705.54,1701.82,1706.45,1701.11,1703.77,1699.58,1700,1700.62,1705.84,1698.29,1696.65,1702.38
1474.05,1473.16,1471.14,1473.84,1485.08,1477.39,1475.03,1475.56,1481.99,1469.43,1485.92,1478.64,1481.35,1469.98,1473,1483.96,1470.3,1468.89,1476.03,1472.19,1471.38,1489.07,1466.29,1465.52,1463.26,1466.04,1473.56,1477.92,1470.68,1482.14,1472.89,1478.26,1472.71,1479.66,1487.84,1474.87,1479.3,1478.83,1459.45,1463.61,1458.77,1466.5,1477.74,1484.54,1485.53,1481.37,1482.41,1468.65,1473.43,1476.65,1496.97,1485.68,1465.15,1470.12,1473.14,1495.17,1503.29,1481.52,1479.17,1469.6,1466.67,1476.3,1476.48,1472.25,1460.37,1481.63,1471.91,1477.11,1468.15,1476.74,1489.92,1478.97,1464.55,1463.97,1476.96,1473.24,1475.5,1484.54,1500.85,1508.51,1481.79,1481.81,1479.36,1475.43,1474.97,1476.05,1473.5,1474.52,1467.67,1470.88,1469.43,1459.64,1462.75,1462.46,1468.95,1473.99,1475.26,1476.35,1476.15,1464.05,1475,1478.37,1475.53,1483.95,1487.06,1480.57,1488.37,1474.68,1470.23,1479.04,1477.35,1469.78,1465.59,1481.35,1471.66,1469.61,1476.28
1535.74,1526.6,1523.85,1524.69,1543.42,1525.96,1531.65,1527.99,1533.42,1523.88,1536.82,1531.28,1535.56,1528.32,1532.16,1525.98,1518.82,1517.39,1530.81,1536.02,1529,1536.6,1530.42,1521.2,1522.1,1524.12,1534.1,1534.38,1533.65,1533.71,1518.66,1537.71,1526.7,1529.18,1541.92,1527.89,1531.25,1533.8,1508.86,1512.09,1518.71,1528.74,1532.47,1539.32,1546.53,1543.35,1532.35,1530.6,1531.52,1528.16,1545.4,1544.35,1517.9,1514.21,1533.02,1543.54,1550.98,1532.27,1525.81,1524.12,1528.12,1540.61,1532.73,1525.98,1527.55,1537.27,1522.48,1528.78,1522.45,1528.16,1541.96,1527.87,1522.15,1517.63,1526.43,1528.17,1528.52,1547.24,1557.73,1567.36,1532.74,1538.26,1533.56,1521.19,1519.68,1522.74,1518.99,1532.18,1526.55,1525.01,1522.06,1516.86,1522.89,1526.23,1521.67,1531.02,1538.52,1540.8,1535.48,1519.58,1530.61,1529.31,1531.76,1531.8,1532.25,1537.3,1547.18,1534.66,1526.73,1532.73,1535.13,1517.26,1518.56,1531.49,1525.68,1523.06,1527.17
1560.65,1551.37,1550.29,1551.08,1567.88,1558.51,1557.52,1553.71,1558.54,1554.08,1565.13,1562.66,1560.27,1556.15,1557.99,1553.91,1549.5,1548.83,1556.88,1564.16,1556.57,1563.2,1557.3,1549.33,1545.45,1550.31,1556.23,1559.94,1552.41,1553.23,1546.36,1558.27,1554.64,1555.8,1566.52,1555.94,1557.55,1559.3,1544.42,1549.67,1551.61,1558.34,1563.62,1569.07,1569.23,1565.97,1558.01,1557.57,1556.69,1555.23,1568.68,1565.87,1549.37,1546.84,1555.54,1565.03,1570.01,1557.28,1554.94,1551.26,1555.8,1568.27,1563.28,1554.87,1555.69,1560.21,1549.76,1552.95,1551.47,1554.94,1562.79,1553.64,1552.18,1549.4,1553.57,1552.29,1559.05,1569.22,1575.82,1583.15,1555.99,1562.46,1554.58,1550.94,1546.95,1546.72,1547.78,1559.2,1555.25,1552.73,1551.06,1542.22,1558.35,1560.6,1551.87,1559.88,1562.84,1563.71,1561.1,1552.1,1551.86,1554.47,1553.67,1560.13,1558.53,1561.61,1570.69,1556.17,1558.14,1559.39,1564.78,1548.77,1550.98,1557.09,1553.99,1553.3,1549.99
1322.01,1316.2,1317.28,1320.49,1323.72,1316.26,1320.23,1318.75,1323.11,1313.38,1316.7,1312.41,1320.35,1320.91,1321.02,1317.84,1320.74,1315.24,1317.98,1315.96,1314.22,1316.95,1322.54,1319.75,1320.38,1318.44,1322.08,1323.25,1323.42,1321.76,1316.4,1323.25,1320.54,1320.58,1320.33,1316.51,1316.92,1319.83,1307.76,1313.42,1305.89,1312.07,1314.35,1321.27,1314.14,1320.41,1315.65,1320.5,1324.23,1320.39,1322.66,1317.02,1312.81,1311.16,1325.42,1321.83,1323.64,1325.28,1314.82,1314.17,1318.95,1322.36,1317.83,1318.66,1313.48,1317.53,1319.91,1322.87,1315.72,1317.06,1319.07,1318.28,1319.49,1309.22,1311.51,1314.16,1312.06,1318.87,1327.53,1329.55,1322.6,1322,1318.9,1315.72,1313.48,1317.95,1318.39,1317.26,1318.66,1320.76,1323.7,1318.86,1315.79,1320.24,1315.89,1319.36,1318.75,1319.4,1325.87,1324.39,1321.51,1320.24,1320.24,1316.21,1319.63,1323.38,1327.16,1320.44,1318.86,1314.2,1313.16,1312.35,1310.4,1317.93,1316.22,1318.84,1317.47
1272.26,1268.08,1269,1264.77,1269.23,1253.65,1268.43,1263.68,1267.82,1261.14,1259.12,1255.65,1267.03,1266.98,1270.08,1259.67,1260.04,1258.48,1266.49,1261.11,1263.24,1258.92,1275.47,1272.18,1278.34,1271.87,1276.45,1271.9,1279.73,1272.92,1265.29,1272.4,1269.98,1264.16,1263.6,1263.04,1264.97,1265.25,1254.61,1257.51,1257.78,1263.98,1256.59,1262.82,1264.22,1273,1265.59,1267.43,1273.29,1261.3,1264.45,1271.45,1257.98,1254.18,1276.31,1266.28,1266.35,1266.71,1256.23,1265.57,1267.28,1274.09,1264.37,1262.52,1263.26,1264.1,1265.48,1268.02,1264.23,1264.95,1268.53,1267.01,1268.45,1261.79,1261.72,1264.32,1262.83,1270.82,1273.84,1271.26,1264.98,1267.67,1271.42,1265.19,1263.54,1263.74,1263.31,1266.74,1266.16,1266.69,1267.71,1263.55,1262,1266.67,1261.16,1265.22,1264.61,1264.44,1275.64,1271.27,1270.65,1269.47,1272.34,1261.46,1261.02,1268.79,1269.49,1269.32,1265.11,1264.18,1260.66,1259.2,1259.03,1266.24,1264.12,1260.52,1271.19
1271.84,1272.77,1272.35,1275.39,1277.8,1280.96,1274.03,1274.65,1275.27,1278.46,1278.18,1279.57,1274.83,1275.76,1273.99,1280.03,1279.23,1274.62,1274.63,1279.18,1282.29,1273.52,1268.28,1278.72,1268.55,1270.42,1265.62,1275.85,1266.7,1270.4,1274.95,1275.89,1270.72,1273.92,1277,1276.36,1274.39,1276.67,1278.07,1275.54,1277.6,1282.88,1273.85,1279.99,1270.82,1269.46,1276.95,1275.06,1272.81,1277.84,1277.28,1270.69,1279.51,1281.85,1271.56,1275.26,1273.79,1278.81,1279.07,1271.16,1273.65,1274.58,1279.34,1277.27,1276.44,1273.59,1275.19,1275.08,1275.34,1274.56,1272.44,1271.98,1272.96,1275.76,1274.52,1274.93,1274.91,1274.84,1268.85,1278.1,1276.75,1276.33,1274.68,1273.72,1273.82,1268.74,1274.57,1273.93,1275.99,1275.23,1279.58,1271.86,1282.18,1277.97,1274.58,1274.97,1282.76,1272.84,1271.3,1276.81,1271.87,1273.08,1272.98,1273.54,1276.9,1275.46,1272.78,1276.78,1275.43,1274.13,1277.75,1278.5,1278.11,1274.02,1276,1278.67,1270.38
1467.61,1475.19,1470.89,1470.75,1473.36,1464.85,1470.51,1470.86,1470.7,1468.98,1469.22,1465.67,1472.05,1468.16,1470.43,1474.2,1469.63,1460.05,1469.17,1467.14,1467.29,1471.63,1474.41,1473.04,1469.09,1471.41,1471.79,1474.17,1471.49,1474.95,1475.44,1475.27,1472.38,1470.42,1470.83,1469.23,1470.78,1471.1,1462.72,1461.01,1461.03,1465.22,1464.54,1471.5,1468.06,1471.85,1472.77,1468.11,1471.91,1469.76,1474.97,1477.65,1464.94,1465.87,1474.27,1477.27,1476.61,1472.39,1471.97,1465.78,1468.12,1473.38,1469.35,1468.76,1463.08,1467.43,1470.5,1473.53,1468.32,1470.92,1475.1,1471.7,1471.41,1467.05,1469.38,1472.3,1467.95,1471.26,1480.74,1474.47,1471.14,1472.31,1471.59,1474.27,1473.93,1473.25,1472.26,1468.92,1467.53,1469.59,1475.28,1458.81,1463.93,1464.52,1463.94,1468.78,1470.75,1465.6,1471.44,1472.91,1471.61,1473.72,1474.92,1474.66,1471.86,1469.01,1473.72,1470.32,1468.08,1470.37,1464.42,1467.31,1465.11,1471.77,1469.28,1466.27,1475.19
1488.09,1484.87,1491.55,1486.3,1490.48,1482.67,1487.98,1483.33,1490.26,1487.4,1485.22,1484.91,1488.33,1486.53,1488.52,1487.24,1484.42,1481.33,1487,1485.35,1488.08,1488.73,1489.32,1487.65,1491.64,1484.86,1486.53,1489.69,1491.79,1485.32,1489.53,1493.49,1487.39,1487.6,1487.38,1486.38,1487.12,1487.5,1479.21,1480.56,1482.3,1490.16,1482.32,1488.76,1486.08,1488.28,1492.14,1484.67,1491.35,1487.95,1488.61,1490,1482.9,1483.92,1490.34,1490.73,1490.71,1487.97,1485.44,1485.02,1484.86,1489.63,1491.34,1485.72,1484.49,1485.83,1485.62,1488.69,1485.87,1487.23,1488.67,1491,1488.55,1480.53,1487.38,1487.85,1486.37,1488.19,1496.13,1493.35,1483.93,1492.62,1483.36,1490.35,1485.97,1485.66,1488.3,1486.76,1486.04,1486.74,1487.95,1480.68,1484.67,1482.81,1487.29,1489.62,1488.15,1484.48,1489.12,1488.99,1487.52,1489.62,1489.11,1485.68,1490.71,1485.11,1493.59,1486.43,1485.02,1484.78,1486.87,1485.68,1482.69,1487.38,1487.56,1484,1489.84
1552.51,1557.37,1553.08,1546.86,1555.75,1542.86,1551.78,1550.32,1553.57,1548.41,1548.3,1543.77,1553.01,1550.62,1553.93,1550.02,1547.03,1542.3,1550.95,1545.63,1548.04,1553.69,1558.23,1553.28,1551.28,1552.57,1555.17,1551.42,1557.21,1558.01,1552.18,1560.4,1552.66,1548.32,1551.45,1549.29,1549.81,1551.99,1537.22,1539.12,1538.46,1541.15,1550.14,1549.58,1551.58,1553.36,1549.05,1550.07,1554.38,1550.55,1555.93,1560.69,1545.14,1546.46,1558.03,1558.8,1559.8,1553.73,1550,1547.37,1546.2,1559.85,1546.08,1552.22,1540.97,1551.18,1553.23,1556.84,1548.28,1550.49,1556.24,1553.53,1550.45,1546.3,1541.71,1552.77,1550.53,1553.39,1563.03,1561.44,1555.73,1550.68,1548.92,1557.08,1552.48,1550.65,1549.86,1548.73,1548.94,1550.45,1554.57,1543.34,1540.96,1548.27,1551.56,1551.26,1549.95,1547.89,1552.55,1553.26,1552.81,1555.3,1554.48,1555.98,1550.54,1552.37,1551.03,1550.29,1550.56,1553.22,1545.09,1543.28,1543.98,1551.15,1550.69,1547.4,1554.58
1213.85,1210.91,1212.63,1212.42,1212.79,1211.25,1212.75,1213.26,1212.71,1209.49,1211.63,1211.61,1212.04,1213.49,1213.5,1209.42,1209.71,1214.3,1215.68,1211.65,1213.26,1209.67,1211.85,1214.2,1215.81,1214.46,1211.79,1212.98,1218.99,1212.32,1210.23,1211.69,1212.16,1210.74,1211.94,1211.91,1211.89,1212.51,1211.9,1212.18,1211.9,1212.77,1213.49,1210.18,1209.08,1213.87,1215.87,1210.7,1214.56,1211.01,1213.25,1209.85,1211.18,1210.2,1214.18,1210.31,1210.54,1212.06,1210.16,1211.56,1213.82,1213.23,1214.24,1214.04,1213.52,1210.59,1211.84,1211.79,1212.3,1211.58,1212.86,1209.02,1213.83,1211.35,1210.22,1212.5,1211.13,1214.33,1209.59,1215.19,1213.81,1210.66,1212.25,1212.04,1210.77,1207.05,1210.96,1212.8,1213.45,1212.06,1212.47,1213.12,1215.13,1216.27,1215.64,1210.34,1211.08,1210.69,1218.15,1213.81,1212.42,1212.13,1212.49,1209.58,1208.61,1215.93,1210.47,1212.82,1214.55,1214.69,1211.73,1210.65,1212.43,1212.1,1211.88,1212.28,1211.74
1326.51,1326.26,1327.86,1322.86,1327.2,1316.97,1325.41,1321.23,1325.36,1323.15,1327.63,1324.93,1327.49,1319.49,1323.57,1324.97,1315.9,1318.56,1325.99,1320.38,1323.66,1325.27,1323.63,1327.71,1330.19,1321.56,1333.53,1326.67,1328.33,1330.14,1329.19,1327.64,1321.85,1325.1,1327.14,1324.11,1329.08,1324.62,1321.26,1320.06,1320.41,1323.82,1325.88,1321.46,1335.65,1334.91,1330.96,1321.88,1321.43,1321.59,1328.32,1337.58,1316.24,1319.63,1324.06,1333.23,1333.21,1320.05,1322.26,1326.6,1324.83,1327.32,1322.27,1326.47,1316.19,1321.61,1319.24,1321.97,1322.31,1327.59,1333.57,1332.65,1324.1,1326.39,1331.97,1324.62,1328.35,1334.14,1334.45,1333.82,1320.57,1326.6,1328.81,1331.7,1328.35,1325.65,1326.72,1327.62,1319.59,1321.47,1317.09,1310.97,1311.67,1315.04,1321.37,1319.13,1326.18,1323.69,1326.72,1319.94,1323.87,1328.76,1329.39,1329.01,1325.09,1328.48,1326.4,1329.95,1322.87,1329.19,1322.48,1320.41,1323.11,1330.51,1323.5,1315.34,1333.09
1396.7,1395.14,1402.94,1384.82,1394.31,1374.87,1392.06,1391.39,1396.46,1385.99,1383.49,1384.53,1394.23,1389.5,1397.95,1384.63,1373.37,1372.01,1395.15,1391.73,1393.57,1405.13,1399.37,1386.52,1387.67,1394.31,1399.99,1394.25,1400.68,1399.74,1383.31,1403.97,1402.49,1390.92,1390.82,1389.88,1389.58,1393.08,1361.26,1366.32,1376.13,1388.24,1391.58,1390.37,1401.54,1396.24,1395.45,1391.58,1398.99,1385.28,1406.4,1412.53,1380.63,1379.22,1401.72,1403.74,1406.36,1392.54,1390.49,1388.01,1387.53,1395.93,1388.88,1385.64,1389.74,1398.06,1391.3,1398.6,1388.18,1390.14,1404.28,1391.68,1391.78,1393.29,1390.2,1391.5,1391.23,1405.37,1408.41,1411.54,1390.98,1395.76,1396.83,1392.14,1389.12,1391.51,1380.71,1388.63,1388.78,1387.86,1388.41,1377.82,1375.28,1389.16,1392.35,1382.34,1388.93,1396.31,1393.26,1385.25,1397.53,1397.99,1397.04,1398.24,1387.73,1388.92,1397.6,1389.28,1385,1393.9,1390.8,1382.03,1383.09,1387.83,1394.68,1381.78,1400.06
1377.56,1381,1381.24,1375.56,1378.51,1365.57,1376.91,1374.95,1379.15,1373.91,1370.4,1368.17,1377.77,1375.16,1379.33,1373.77,1372.77,1366.86,1376.47,1369.67,1374.81,1378.88,1381.84,1380.06,1376.91,1379.38,1380.82,1379.45,1382.99,1381.65,1376.97,1385.68,1379.78,1377.2,1374.92,1374.65,1375.03,1376.13,1362.77,1361.37,1362.57,1372.06,1372.67,1370.71,1376.79,1379.14,1374.72,1375.63,1379,1375.27,1382.48,1385.3,1368.94,1372.99,1383.06,1383.15,1383.75,1379.36,1374.73,1375.85,1371.87,1379.57,1370.44,1375.99,1369.46,1374.36,1378.47,1382.66,1374.2,1376.04,1381.58,1378.83,1376.2,1376.49,1372.44,1375.75,1373.94,1379.27,1383.38,1384.69,1378.27,1375.91,1382.25,1380.3,1379.42,1376.4,1372.57,1373.45,1374.05,1376.63,1377.95,1369.22,1366.18,1371.83,1374.08,1374.72,1373.78,1371.76,1379.28,1376.42,1380.96,1381.84,1381.13,1377.73,1373.64,1376.69,1377.25,1375.77,1374.06,1374.07,1370.48,1373.48,1370.16,1376.26,1376.9,1371.53,1382.51
1551.52,1554.7,1554.79,1556.19,1557.91,1559,1553.86,1555.77,1558.38,1555.73,1560.49,1557.83,1557.19,1552.37,1552.87,1563.6,1557.89,1555.46,1551.96,1553.35,1555.62,1559.5,1550.62,1554.45,1546.04,1545.16,1557.78,1554.65,1545.83,1555.72,1558.07,1557.27,1555.51,1556.87,1558.94,1556.15,1556.96,1556.79,1553.45,1551.94,1548.92,1547.44,1555.63,1561.64,1556.11,1552,1555.15,1550.33,1552.96,1555.94,1563.73,1559.21,1557.73,1559.92,1552.51,1564.88,1567.48,1560.32,1559.84,1551.27,1549.03,1553.57,1555.88,1553.17,1547.5,1556.27,1557.41,1558.44,1553.52,1556.77,1560.52,1556.07,1552.84,1551.33,1556.47,1558.91,1554.43,1553.49,1562.2,1563.78,1559.08,1557.4,1552.41,1560.2,1560.37,1558.35,1558.85,1552.67,1551.48,1554.4,1557.24,1546.46,1550.11,1548.7,1553.67,1552.54,1555.57,1551.06,1550.34,1553.66,1553.9,1557.8,1553.78,1562.62,1562.79,1552.99,1557.2,1551.18,1555.79,1558.57,1553.72,1555.71,1553.65,1557.01,1555.12,1555.34,1556.46
1556.57,1553.08,1563.05,1551.67,1558.2,1554.4,1555.4,1554.29,1560.65,1555.84,1557.52,1558.53,1557.27,1554.38,1557.42,1556.85,1549.49,1552.11,1560.29,1556.02,1558.06,1563.69,1554.48,1551.5,1553.48,1550.89,1556.25,1557.41,1550.12,1555.04,1554.79,1562.2,1555.53,1553.52,1558.17,1556.78,1556.64,1556.6,1549.58,1550.83,1551.89,1555.29,1561.59,1557.2,1560.36,1555.53,1558.33,1553.22,1553.98,1556.31,1562.8,1563.78,1557.93,1559.31,1555.08,1563.14,1564.88,1557.79,1558.71,1552.5,1552.62,1556.94,1554.46,1554.86,1552.93,1560.54,1556.67,1558.67,1555.09,1556.8,1560.93,1556.81,1555.72,1555.98,1556.24,1561.94,1555.17,1560.08,1559.94,1566.84,1556.62,1557.85,1554.64,1560.43,1554.37,1555.39,1555.1,1554.48,1553.77,1554.53,1553.3,1549.17,1549.9,1553.46,1559,1554.82,1554.28,1557.43,1554.18,1551.88,1554.33,1559.13,1553.81,1560.92,1560.26,1551.77,1556.77,1555.13,1554.83,1559.57,1558.04,1554.49,1556.34,1554.76,1558.88,1553.45,1558.19
1434.14,1430.53,1431.68,1431.35,1433.72,1426.18,1432.11,1430.15,1433.2,1427.97,1430.19,1428.78,1432.88,1429.97,1432.47,1429.54,1428.06,1426.4,1431.88,1427.02,1428.64,1433.11,1434.85,1431.32,1432.93,1430.28,1436.57,1431.68,1435.25,1431.87,1430.76,1435.55,1431.26,1434.41,1432.82,1430.13,1431.61,1431.04,1423.35,1421.45,1424.54,1432.98,1429.16,1429.52,1434.56,1435.87,1433.35,1430.29,1432.33,1430.26,1436.13,1436.3,1424.68,1426.28,1433.96,1435.76,1437.8,1431.03,1430.7,1431.1,1428.78,1432.52,1432,1432.18,1426.8,1429.67,1429.46,1432.33,1429,1431.19,1435.3,1433.57,1430.52,1428.8,1431.53,1427.12,1431.92,1436.02,1438.41,1441.06,1430.64,1433.39,1434.88,1431.03,1430.7,1429.6,1428.29,1431.18,1429.47,1430.43,1428.5,1425.36,1426.69,1426.47,1431.95,1430.74,1429.62,1430.55,1435.39,1430.44,1432.01,1434.1,1432.41,1431.66,1432.58,1431.75,1436.84,1431.4,1429.41,1430.8,1429.16,1428.42,1426.53,1433.02,1430.64,1427.16,1433.69
1479.35,1481.33,1480.43,1474.53,1476.23,1466.72,1477.55,1477.39,1475.22,1473.26,1470.83,1468.89,1476.52,1476.83,1479.89,1472.56,1473.26,1469.51,1475.32,1472.09,1474.64,1475.33,1484.87,1481.75,1484.1,1482.18,1479.96,1478.6,1486.46,1479.44,1477.6,1483.14,1479.38,1473.1,1473.44,1474.9,1475.01,1475.79,1467.16,1468.03,1471.32,1476.33,1470.89,1471.92,1476,1477.27,1477.61,1476.68,1481.76,1472.94,1474.8,1482.44,1472.72,1470.54,1484.25,1476.42,1475.79,1474.86,1473.66,1475.89,1476.12,1480.34,1475.34,1479.05,1472.21,1475.17,1477.92,1479.01,1476.2,1475.67,1477.9,1477.13,1476.77,1475.23,1476.86,1475.25,1476.4,1480.04,1478.65,1476.59,1475.79,1476.1,1480.14,1480.15,1476.96,1473.16,1472.5,1475.76,1476.82,1476.35,1478.63,1474.84,1473.95,1477.88,1479.2,1474.97,1471.85,1471.18,1481.51,1479.82,1479.23,1479.94,1480.85,1474.52,1473.83,1475.53,1475.11,1476.48,1471.12,1475.34,1474.97,1474.27,1472.79,1475.99,1477.73,1472.26,1480.85
1486.96,1488.98,1498.01,1482.78,1485.17,1466.74,1485.34,1483.4,1489.44,1480.3,1472.11,1470.57,1484.87,1484.45,1491.35,1477.73,1477.76,1473.3,1483.08,1477.83,1482.84,1488.34,1495.25,1489.67,1491.58,1487.9,1491.72,1489.55,1498.92,1487.84,1484.89,1500.8,1492.97,1480.71,1478.47,1482.13,1480.86,1482.91,1464.13,1461.9,1466.47,1482.46,1477.19,1472.28,1482.39,1485.19,1481.23,1480.51,1490.57,1481.74,1488.29,1494.96,1483.46,1482.39,1497.36,1489.91,1490.87,1489.88,1480.38,1482.89,1480.37,1483.39,1478.24,1480.93,1481.56,1485.04,1490.36,1496.21,1483.7,1483.36,1489.48,1485.64,1486.79,1481.89,1482.26,1485.17,1479.97,1485.88,1489.34,1490.79,1487.42,1486.21,1491.23,1489.25,1486.92,1485.42,1476.87,1478.66,1483.36,1485.78,1489.18,1480.98,1473.01,1481.14,1485.41,1482.67,1479.89,1475.81,1485.81,1485.62,1494.13,1492.51,1492.37,1481.54,1478.24,1481.99,1480.71,1481.03,1478.6,1480.35,1480.19,1483.22,1476.51,1481.07,1487.98,1478.62,1494.79
1200.5,1195.35,1199.54,1200.42,1200.37,1203.06,1199.83,1199.18,1203.22,1197.94,1201.88,1202.2,1199.98,1200.13,1199.25,1199.91,1198.48,1204,1203.47,1200.2,1200.66,1199.56,1194.82,1195.53,1201.21,1198.21,1199.41,1198.28,1199.36,1197.69,1198.01,1199.02,1196.46,1200.96,1202.12,1200.13,1200.31,1199.62,1202.59,1203.12,1199.59,1198.66,1204.16,1198.38,1201.35,1200.66,1198.54,1201.05,1197.35,1201.07,1201.22,1197.99,1200.07,1201.19,1197.26,1199.89,1201.57,1201.94,1199.57,1199.97,1199.41,1196.84,1201.04,1199.62,1200.41,1201.32,1199.25,1199.09,1199.41,1199.95,1199.93,1199.09,1200.01,1198.54,1197.8,1199.48,1200.85,1198.88,1198.26,1205.34,1201.02,1200.35,1199.43,1197.48,1198.32,1198.79,1199.44,1200.16,1199.61,1200.14,1196.87,1201.03,1200.09,1199.98,1200.29,1203.25,1199.51,1200.92,1200.8,1197.1,1199.46,1199.21,1196.45,1200.77,1198.66,1202.28,1200.47,1200.57,1202.9,1198.67,1200.33,1201.27,1200.49,1200.62,1199.32,1201.25,1197.8
1233.37,1233.35,1237.92,1235.47,1235.37,1232.02,1233.97,1235.35,1239.01,1231.44,1231.93,1229.83,1234.61,1234.39,1236,1235.99,1234.77,1232.73,1234.17,1231.09,1233.6,1236.12,1234.22,1235.92,1233.36,1232.45,1235.59,1234.22,1235.4,1233.77,1235.82,1241.01,1235.7,1233.56,1234,1233.82,1232.74,1233.81,1228.79,1224.84,1225.48,1231.73,1231.62,1229.25,1230.33,1232.33,1229.81,1231.95,1233.95,1235.1,1238.22,1234.95,1239.44,1237.69,1237.59,1238.08,1240.69,1240.61,1236.52,1230.71,1230.44,1230.43,1230.92,1232.08,1232.42,1235.78,1239.01,1241.02,1233.68,1233.92,1236.61,1232.3,1234.41,1230.72,1231,1233.9,1231.86,1231.5,1234.32,1239.41,1240.33,1237.2,1237.11,1233.3,1234.15,1236.79,1232.8,1230.26,1233.31,1235.24,1238.78,1236.22,1229.14,1229.82,1233.78,1235.35,1233.63,1230.27,1231.99,1234.94,1238.06,1237.02,1234.77,1235.25,1234.63,1231.88,1231.66,1233.04,1233.43,1233.45,1231.16,1234.54,1230.81,1233.02,1235.13,1234.93,1236.41
