1343.39,1346.45,1346.87,1349.58,1352.88,1353.98,1351.95,1347.04,1345.99,1348.32,1348.67,1350.13,1351.06,1351.41,1350.09,1347.67,1348.94,1352.56,1350.55,1352.4,1349.17,1344.08,1348.2,1351.28,1351.24,1349.2,1348.78,1346.61,1347.03,1345.79,1348.95,1349,1349.13,1350.62,1344.23,1346.74,1344.23,1348.13,1349.16,1351.12,1348.94,1352.88,1348.32,1348.52,1351.32,1350.35,1345.63,1350.28,1347.94,1349.71,1346.42,1353.34,1345.02,1347.37,1351.81,1354.05,1354.73,1351.63,1352.4,1347.95,1346.86,1345.59,1348.27,1347.93,1351.05,1349.33,1348.53,1349.01,1344.76,1344.9,1345.31,1350.42,1353.29,1348.33,1347.75,1346.08,1348.12,1347.57,1344.44,1346.29,1350.78,1353.69,1349.45,1354.42,1350.26,1355.86,1349.15,1349.6,1352.06,1343.72,1351.17,1349.43,1352.61,1352.16,1350.91,1355.54,1350.91,1347.13,1346.61,1346.74,1347.44,1348.17,1342.85,1347.4,1348.6,1348.66,1348.9,1347.86,1346.89,1349.77,1347.09,1350.08,1347.06,1346.68,1349.64,1352.19,1350
1452.36,1455.9,1456.7,1462.32,1454.83,1459.72,1458.69,1463.45,1460.38,1454.91,1458.3,1464.23,1462.52,1462.29,1463.41,1463.66,1458.73,1455.83,1457.29,1459.34,1460.71,1463.34,1454.29,1457.48,1459.22,1453.11,1454.93,1459.04,1462.57,1454.12,1458.49,1458.73,1458.85,1456.04,1460.09,1460.02,1455.07,1459.32,1462.16,1463.32,1457.72,1456.89,1460.47,1457.49,1454.84,1456.78,1457.18,1460.91,1457.52,1455.97,1460.7,1460.58,1461.84,1464.58,1457.46,1455.52,1458.44,1456.42,1455.11,1460.45,1460.26,1459.38,1468.19,1461.76,1463.44,1458.29,1458.55,1459.31,1454.07,1454.52,1459.13,1462.63,1462.11,1467.63,1464.98,1460.79,1459.48,1454.94,1451.49,1447.43,1447.93,1449.98,1452.61,1448.69,1448.85,1453.33,1457.19,1457.27,1460.3,1465.68,1469.04,1464.69,1466.23,1470.41,1462.9,1456.6,1463.03,1456.37,1456.42,1457.67,1461.34,1457.73,1453.27,1456.06,1456.77,1462.67,1459.14,1456.71,1456.83,1457.44,1453.14,1455.65,1462.5,1464.21,1459.62,1459.42,1464.46
1239.24,1239.08,1242.87,1247.24,1243.66,1247.1,1241.24,1243.3,1244.46,1241.17,1244.52,1246.22,1246.36,1244.55,1249.8,1244.51,1244.35,1240.2,1239.07,1243.92,1244.12,1245.86,1240.43,1242.73,1247.25,1240.4,1241.29,1244.54,1246.63,1240.6,1243.31,1243.5,1243.68,1244.36,1242.25,1240.42,1240.66,1241.2,1248.61,1247.2,1241.8,1244.56,1243.75,1242.74,1243.66,1242.23,1239.79,1244.58,1244.46,1243.85,1246.81,1245.8,1244.75,1247.29,1245.62,1243.76,1245.78,1241.33,1239.96,1241.53,1238.97,1241.84,1250.19,1245.25,1248.55,1243.26,1243.42,1243.84,1239.96,1238.33,1241.41,1244.34,1247.5,1248.28,1249.14,1242.95,1249.26,1240.53,1235.04,1237.15,1239.59,1243.66,1242.13,1238.3,1243.92,1240.02,1240.4,1243.82,1244.68,1246.13,1244.29,1242.66,1250.12,1253.71,1246.71,1248.17,1248.08,1241.66,1239.68,1238.86,1241.32,1242.08,1236.18,1239.19,1237.58,1241.5,1241.09,1241.21,1246.72,1244.79,1244.63,1241.28,1248.12,1247.39,1248.16,1245.24,1245.37
1340.47,1338.56,1344.27,1347.17,1341.03,1341.55,1338.9,1342.51,1341.55,1346.75,1343.44,1348.48,1341.82,1342.71,1345.38,1343.65,1344.87,1342.44,1341.71,1341.96,1342.26,1349.16,1342.44,1339.66,1343.21,1341.5,1340.53,1340.55,1344.37,1340.67,1342.45,1342.72,1342.92,1338.66,1347.69,1341.8,1342.83,1343.82,1345.32,1348.1,1340.5,1342.52,1343.45,1342.95,1342.77,1339.65,1343.53,1348.56,1338.14,1340.84,1339.88,1337.15,1343.3,1337.75,1343.66,1342.82,1345.37,1342.84,1339.33,1347.09,1346.18,1344.59,1350.98,1344.65,1345.29,1341.85,1343.13,1343.41,1339.25,1338.85,1339.78,1345.1,1343.8,1348.11,1346.89,1339.11,1340.36,1339.73,1337.45,1339.98,1337.24,1339.53,1347.51,1339.33,1338.99,1339.67,1337.78,1337.52,1342.18,1342.46,1347.77,1345.79,1348.55,1354.2,1345.76,1341.14,1344.98,1342.53,1345.13,1341.53,1343.89,1343.32,1338.42,1340.61,1335.96,1338.64,1342.55,1343.55,1340.23,1342.45,1347.4,1342.23,1348.5,1342.54,1345.78,1342.89,1343.48
1174.81,1173.94,1176.93,1176.58,1178.12,1178.34,1179.11,1175.74,1178.77,1175.73,1178.29,1176.18,1179.47,1181.19,1176.65,1176.77,1177.07,1177.95,1180.01,1178.48,1179.41,1174.14,1177.23,1174.72,1176.3,1176.4,1173.74,1177.19,1176.34,1174.67,1176.79,1176.98,1177.1,1176.65,1175.13,1179.74,1174.1,1177.57,1180.72,1177.03,1174.66,1177.17,1177.34,1176.38,1178.19,1175.25,1175.87,1180.07,1176.87,1175.84,1175.03,1178.63,1175.66,1175.04,1176.41,1178.2,1177.83,1176.41,1177.26,1176.5,1180.6,1177.78,1181.8,1176.64,1179.86,1176.79,1176.87,1177.33,1173.62,1174.01,1172.82,1179.28,1178.96,1181.69,1178.4,1176.64,1177.22,1175.4,1174.6,1172.85,1175.53,1174.26,1177.08,1175.27,1171.69,1177.2,1170.95,1171.56,1177.99,1177.95,1182.04,1180.33,1182.89,1184.4,1179.68,1179.4,1182.43,1177.67,1174.77,1173.3,1176.63,1173.71,1174.59,1175.73,1175.07,1176.66,1176.87,1176.7,1174.92,1175.18,1175.96,1176.81,1176.12,1177.73,1180.1,1180.72,1178.68
1208.95,1210.61,1211.5,1211.84,1212.51,1213.95,1213.69,1210.78,1212.8,1210.34,1212.38,1209.72,1214.14,1213.68,1214.55,1212.72,1211.86,1210.5,1216.07,1213.38,1212.94,1208.8,1214.64,1211.36,1209.39,1210.02,1209.93,1213.08,1212.05,1211.65,1212,1211.99,1211.99,1213.08,1210.21,1211.88,1211.05,1214.06,1213.42,1212.48,1210.86,1212.17,1212.12,1211.63,1211.35,1212.05,1211.14,1212.78,1212.43,1209.25,1212.25,1214.93,1211.81,1211.86,1212.33,1208.44,1210.71,1210.61,1209.99,1211.75,1214.97,1217.45,1215.64,1211.63,1214.14,1212.02,1211.79,1212.1,1210.33,1211.06,1209.3,1214.89,1213.7,1214.25,1212.18,1209.7,1213.1,1208.63,1212.67,1209.96,1211.12,1211.43,1209.94,1208.6,1206.91,1212.24,1209.42,1208.95,1210.54,1215.96,1214.27,1217.15,1216.15,1215.18,1213.25,1215.12,1218.2,1211.8,1209.7,1209.53,1208.92,1207.93,1210.13,1210.42,1211.13,1212.71,1209.97,1209.79,1210.64,1214.36,1209.57,1210.97,1211.86,1212.21,1216.05,1215.82,1212.93
1320.85,1324.4,1320.86,1319.78,1319.23,1324.3,1326.65,1328.37,1326.39,1318.07,1324.67,1326.22,1325.35,1324.42,1324.29,1324.08,1324.91,1323.4,1325.91,1330.39,1330.88,1320.34,1322.87,1322.77,1320.39,1317.96,1323.2,1325.8,1322.01,1318.51,1323.24,1323.52,1323.64,1323.31,1322.23,1323.55,1322.56,1324.46,1323.8,1327.02,1325.4,1321.5,1325.26,1321.58,1319.05,1321.57,1322.26,1323.78,1323.83,1324.85,1327.18,1329.36,1327.13,1326.99,1320.12,1317.17,1319.15,1319.91,1320.19,1324.99,1328.11,1325.92,1329.92,1326.17,1326.88,1323.28,1323.22,1323.97,1319.43,1321,1322.68,1325.89,1327.49,1329.95,1324.25,1323.02,1321.32,1317.65,1319.45,1317.2,1319.57,1316.68,1316.7,1316.92,1314.92,1326.99,1324.33,1321.7,1326.16,1324.09,1330.27,1327.12,1327.69,1328.93,1328.38,1324.3,1329.16,1326,1321.47,1320.71,1323.66,1323.54,1321.95,1323,1327.35,1324.02,1324.54,1322.73,1321.18,1318.94,1319.2,1321.77,1322.91,1324.74,1322.87,1328.09,1327.61
1224.05,1227.79,1224.52,1223.46,1224.91,1228.76,1229.85,1230.49,1231.94,1225.3,1226.9,1229.22,1230.7,1230.43,1226.8,1230.77,1226.62,1226.91,1229.82,1232.14,1233.33,1223.32,1223.78,1225.32,1223.74,1224.35,1224.76,1229.18,1224.36,1222.27,1226.89,1227.14,1227.28,1226.48,1226.43,1225.71,1221.46,1228.01,1227.56,1231.11,1228.36,1226.95,1228.27,1225.49,1226.22,1225.45,1225.68,1228.68,1228.4,1227.62,1226.88,1229.55,1227.96,1227.9,1223.36,1227.66,1224.95,1227.52,1228.7,1229.28,1230.09,1225.32,1231.42,1229.02,1229.65,1227.15,1226.7,1227.5,1222.18,1224.98,1225.52,1228.41,1229.27,1232.61,1229.3,1229.94,1223.49,1223.15,1224.74,1218.63,1221.36,1218.87,1222.35,1225.16,1220.85,1230.54,1227.47,1225.6,1230.22,1228.15,1235.08,1232.21,1233.18,1233.32,1231.1,1229.04,1230.8,1229.31,1225.97,1222.94,1227.54,1229.68,1226.03,1227.09,1229.53,1228.91,1230.27,1226.28,1222.49,1222.35,1222.1,1224.93,1224.36,1227.26,1229.07,1229.11,1229.37
1239.42,1243.71,1241.89,1242.86,1249.23,1252.4,1246.57,1247.08,1246.48,1242.02,1243.9,1245.44,1248.05,1248.79,1247.46,1249.1,1244.94,1243.88,1247.62,1249.22,1247.34,1237.89,1246.44,1248.37,1243.15,1242.31,1246.04,1246.01,1244.34,1243.36,1245.64,1245.48,1245.52,1248.54,1241.86,1243.02,1236.89,1244.15,1246.5,1246.37,1247.75,1249.1,1244.68,1244.76,1244.55,1248.76,1240.73,1243.1,1247.51,1246.91,1249.05,1253.34,1244.87,1250.71,1244.95,1243.15,1246.76,1245.9,1245.04,1242.09,1242.55,1245.85,1246.34,1245.24,1248.33,1246.13,1244.76,1245.27,1243.07,1242.41,1243.03,1248.01,1249.52,1246.97,1241.91,1243.96,1248.76,1241.57,1240.38,1242.19,1247.11,1249,1239.47,1244.59,1245.23,1252.34,1249.51,1248.46,1248.23,1245.64,1246.3,1247.96,1247.3,1246.64,1247.36,1249.87,1251.74,1242.93,1240.95,1244.42,1243.98,1240.85,1240.36,1244.22,1248.05,1244.62,1243.2,1242.86,1244.62,1248.17,1243.25,1241.55,1242.61,1246.39,1245.34,1250.94,1248.35
1140.05,1135.24,1134.09,1136.37,1128.07,1132.81,1135.03,1136.89,1138.08,1136.06,1135.02,1136.7,1141.06,1135.83,1133.06,1135.65,1140.13,1136.08,1139.62,1142.56,1138.89,1143.13,1134.56,1138.54,1137.32,1137.09,1136.52,1135.66,1136.48,1129.88,1136.08,1136.45,1136.67,1131.59,1138.58,1139.6,1139.97,1136.67,1139.16,1144.18,1136.17,1133.38,1138.77,1135.33,1130.09,1130.4,1137.95,1138.87,1130.91,1141.09,1141.75,1136.53,1144.37,1134.27,1135.37,1133.68,1132.4,1129.93,1127.86,1142.04,1137.11,1140.54,1145.71,1141.17,1139.56,1135.28,1136.89,1137.28,1132.87,1133.66,1135.26,1137.86,1141.6,1139.58,1139.57,1131.4,1133.56,1130.6,1129.62,1130.5,1130.41,1132.24,1138.32,1128.94,1134.21,1140.23,1138.61,1135.2,1137.56,1135.72,1134.49,1132.63,1136.62,1144.68,1137.97,1136.68,1137.03,1139.67,1137.54,1136.91,1138.52,1136.35,1135.42,1136.54,1134,1134.14,1133.94,1135.88,1137.73,1139.91,1138.17,1138.77,1139.22,1138.64,1135.36,1135.98,1137.7
1235.84,1240.73,1239.51,1239.06,1243.46,1241.73,1240.1,1240.18,1239.87,1241.39,1242.14,1240.22,1240.99,1241.96,1240.75,1240.02,1239.69,1242.71,1241.5,1239.01,1241.47,1236.58,1239.23,1239.49,1240.64,1239.01,1239.53,1240.1,1239.94,1237.06,1239.92,1240.1,1240.22,1242.56,1237.44,1239.41,1234.49,1240.61,1240.26,1241.35,1238.56,1242.21,1239.88,1239.46,1241.42,1240.67,1237.02,1241.62,1240.78,1241.12,1237.68,1243.49,1237.16,1241.37,1242.89,1244.59,1243.55,1240.43,1243.88,1238.56,1237.45,1235.41,1239.17,1239.49,1242.5,1240.23,1239.86,1240.3,1235.84,1237.08,1236.53,1241.39,1243.22,1240.95,1240.85,1241.85,1241.1,1241.28,1237.95,1237.43,1241.27,1241.62,1239.53,1243.6,1238.12,1241.93,1235.29,1234.93,1239.69,1238.35,1242.83,1242.51,1244.14,1243.36,1242.07,1242.13,1243.4,1240.52,1235.75,1237.86,1239.42,1237.48,1239.9,1237.53,1242.29,1242.3,1238.38,1241.07,1237.58,1237.91,1239.74,1240.86,1242.35,1239.43,1238.46,1241.93,1242.25
1386.22,1388.17,1386.49,1390.64,1388.27,1388.51,1389.9,1390.48,1390.68,1386.9,1387.83,1388.21,1387.96,1392.34,1391.32,1387.65,1387.52,1389.58,1392.77,1388.98,1394.25,1386.6,1387.39,1389.88,1390.76,1387.58,1391.04,1389.34,1388.22,1385.28,1388.86,1388.99,1389.04,1389.01,1387.31,1389.01,1388.69,1388.94,1388.76,1391.35,1389.03,1389.09,1389.9,1387.8,1386.67,1387.62,1388.25,1388.59,1387.77,1388.93,1390.72,1393.81,1391.4,1390.94,1390.35,1387.74,1389.69,1387.32,1387.78,1389.26,1388.37,1388.92,1389.49,1390.03,1391.15,1388.96,1388.72,1389.12,1386.39,1388.21,1388.77,1390.91,1392.1,1390.56,1388.36,1388.37,1387.08,1387.35,1385.77,1383.78,1386.95,1388.68,1386.92,1388.07,1387.91,1391.44,1391.47,1390.03,1388.61,1390.1,1391.82,1389.34,1389.19,1390.18,1388.17,1390.07,1392.32,1387.11,1390.01,1386.83,1391.74,1386.29,1386.48,1386.83,1393.13,1390.97,1387.04,1386.65,1386.77,1390.79,1383.74,1390.17,1386.94,1390.58,1390.38,1391.75,1391.05
1270.42,1272.15,1269.96,1270.9,1272.31,1272.79,1274.07,1276.38,1271.54,1268.99,1271.36,1275.39,1274.78,1273.82,1276.08,1272.99,1273.04,1272.78,1276.73,1276.7,1276.32,1271.3,1271.71,1273.87,1273.56,1270.36,1274.2,1273.33,1272.19,1266.93,1272.64,1272.85,1272.93,1273.38,1270.39,1271.7,1271.18,1274.85,1272.59,1276.08,1273.26,1272.01,1274.13,1271.69,1269,1271.66,1271.84,1272.9,1270.26,1273.23,1274.54,1279.32,1274.42,1275.05,1275.35,1271.49,1272.85,1270.11,1272.16,1274.28,1272.01,1274.12,1275.67,1274.14,1275.8,1272.81,1272.44,1273.08,1268.52,1270.77,1273.19,1274.74,1276.67,1276.52,1273.53,1271.84,1270.97,1266.86,1268.67,1265.33,1268.89,1271.61,1268.29,1269.11,1269.81,1277.06,1275.62,1274.32,1274.33,1276.71,1275.42,1273.58,1275.29,1276.7,1273.41,1272.96,1278.37,1270.29,1270.31,1272,1273.82,1271.83,1271.66,1271.12,1277.28,1274.9,1271.47,1270.23,1271.44,1273.66,1268.78,1271.94,1272.31,1271.14,1275.23,1274.66,1275.48
1264.77,1264.08,1268.99,1270.61,1273.71,1272.03,1271.16,1272.27,1265.03,1264.44,1269.22,1274.2,1264.49,1268.68,1275.2,1268.89,1271,1268.65,1269.94,1275.24,1268.75,1267,1274.48,1272.19,1269.45,1267.12,1269.34,1269.3,1268.84,1269.48,1269.76,1269.6,1269.57,1271.24,1265.85,1266,1268.41,1274.46,1266.64,1269.43,1273.43,1270.33,1269.24,1269.83,1267.89,1272.6,1268.71,1267.98,1267.56,1266.74,1271.12,1275.24,1268.17,1269.79,1272.27,1263.24,1270.99,1270.3,1266.07,1269.95,1271.17,1276.22,1272.17,1269.13,1270.32,1270.04,1269.11,1269.29,1269.39,1269.12,1270.07,1270.66,1271.5,1271.94,1266.86,1262.29,1269.13,1261.23,1265.51,1268.84,1270.78,1275.59,1265.57,1266.88,1270.23,1275.17,1276.46,1275.74,1271.77,1270.43,1271.75,1268.01,1272.19,1268.76,1271.63,1274.28,1273.19,1267.51,1263.23,1269.82,1267.42,1266.85,1265.48,1269.88,1267,1268.66,1267.47,1265.72,1270.85,1273.1,1269.23,1268.94,1268.99,1264.52,1272.36,1271.29,1271.92
1215.05,1216.17,1214.48,1222.55,1223.33,1218.74,1218.08,1217.72,1216.05,1216.78,1219.47,1216.49,1216.89,1220.67,1221.28,1218.33,1216.71,1220.91,1222.04,1220.61,1219.84,1216.13,1223.03,1222.47,1219.97,1216.39,1219.79,1219.32,1218.01,1217.76,1218.97,1218.81,1218.8,1218.91,1214.99,1220.57,1219.3,1220.86,1216.95,1218.54,1221.61,1220.23,1218.51,1218.76,1217.57,1219.29,1218.52,1218.47,1215.27,1215.96,1219.62,1224.93,1220.23,1216.7,1222.42,1213.75,1220.65,1218.14,1215.08,1216.63,1222.28,1225.06,1220.95,1217.86,1219.93,1218.96,1218.53,1218.63,1219.11,1217.53,1218.6,1221.95,1222.57,1218.48,1214.2,1210.74,1216.85,1215.73,1214.92,1216.64,1221.23,1224.49,1219.05,1218.33,1219.89,1222.56,1224.31,1222.65,1215.87,1218.59,1218.43,1218.9,1220.73,1219.33,1218.4,1222.94,1224.48,1215.66,1214.41,1219.09,1217.67,1214.61,1213.2,1217.63,1219.22,1215.13,1213.9,1218.78,1217.61,1221.82,1215.84,1221.08,1221.15,1216.73,1220.04,1222.92,1221.14
1377.27,1380.61,1377.87,1379.9,1378.52,1381.86,1384.82,1381.46,1380.27,1377.81,1380.22,1384.76,1386.63,1385.76,1380.59,1379.11,1381.74,1381.5,1381.55,1381.77,1387.17,1379.06,1372.21,1378.69,1383.3,1378.66,1380.02,1379.65,1380.48,1372.45,1379.95,1380.47,1380.64,1381.82,1375.71,1381.04,1378.63,1377.85,1383.19,1384.35,1377.05,1378.66,1382.35,1378.57,1379.39,1377.86,1378.56,1383.26,1380.6,1380.54,1377.2,1383.72,1378.39,1384.88,1382.09,1388.75,1383.17,1379.38,1386.71,1382.95,1377.64,1371.91,1382.45,1381.43,1384.46,1380.36,1380.01,1381.03,1372.63,1375.75,1380.75,1381.32,1383.71,1386.6,1387.73,1387.48,1377.53,1380.26,1374.62,1369.9,1373.69,1371.83,1375.59,1379.62,1374.28,1378.43,1373.6,1377.39,1384.41,1384.74,1387.37,1388.22,1384.31,1388.95,1384.22,1378.75,1382.62,1378.68,1378.32,1374.57,1384.62,1385.25,1380.26,1379.39,1385.3,1386.67,1383.81,1381.94,1373.95,1373.73,1377.04,1378.23,1380.81,1380.02,1380.02,1381.66,1382.84
1264,1265.13,1263.44,1263.65,1252.99,1265.3,1268.77,1268.18,1266.73,1262.67,1261.98,1268.67,1272.53,1268.12,1264.91,1261.48,1265.84,1268.06,1269.58,1271.15,1274.55,1262.69,1256.91,1263.62,1262.63,1263.92,1265.71,1263.82,1266.1,1253.02,1263.81,1264.77,1265.06,1265.46,1263.37,1266.12,1261.93,1268.55,1266.62,1272.51,1260.83,1259.88,1268.86,1260.85,1257.97,1258.95,1263.46,1268.09,1263.98,1268.36,1265.2,1270.17,1268.91,1270.81,1264.6,1267.52,1261.67,1256.9,1264.44,1270.26,1265.84,1259.92,1269.9,1269.23,1270.92,1263.96,1264.6,1265.92,1254.68,1260.68,1263.23,1267.31,1270.28,1274.66,1272.07,1270.06,1261.1,1260.86,1258.23,1252.89,1255.76,1253.31,1258.81,1258.62,1250.77,1267.16,1256.18,1255.99,1264.69,1268.49,1270.69,1274.33,1268.69,1275,1268.72,1262.12,1269.06,1266.08,1264.34,1260.91,1269.95,1267.58,1266.13,1263.36,1268.47,1274.05,1269.58,1262.93,1260.18,1259.29,1264.78,1263.1,1268.28,1264.85,1262.99,1264.76,1267.53
1326.71,1330.24,1329.26,1332.61,1326.39,1327.5,1334.74,1335.44,1330.56,1328.16,1327.98,1337.59,1334.17,1335.6,1332.76,1329.15,1333.11,1332.76,1329.44,1334.57,1341.1,1333.37,1324.7,1331.6,1328.76,1327.23,1332.83,1327.84,1333.08,1324.04,1330.41,1331.04,1331.2,1330.62,1329.49,1331.71,1330.66,1337.05,1331.95,1338.33,1327.26,1326.74,1334.17,1328.7,1324.11,1328.05,1330.53,1334.67,1328.01,1328.6,1330.38,1334.96,1333.7,1336.38,1332.76,1327.53,1329.65,1326.3,1328.88,1337.2,1334.11,1331.35,1338.34,1334.5,1335.96,1330.32,1330.89,1331.99,1323.02,1327.87,1331.72,1335.79,1335.4,1340,1338.22,1333.62,1326.23,1329.45,1325.1,1320.51,1319.95,1320.2,1324.58,1323.63,1316.32,1326.7,1325.12,1325.63,1327.24,1337.57,1343.67,1341.33,1337.53,1339.84,1335.88,1328.32,1332.59,1331.53,1331.24,1325.88,1334.62,1333.82,1333.45,1325.2,1336.67,1337.21,1332.39,1328.4,1326.7,1326.94,1326.37,1330.48,1333.5,1334.35,1331.07,1332.71,1334.59
1224,1224.62,1223.71,1228.13,1224.75,1228.88,1228.1,1228.2,1222.19,1220.55,1223.99,1227.95,1228.95,1227.83,1226.48,1222.89,1225.99,1226.01,1229.01,1225.94,1229.36,1221.16,1225.24,1223.91,1226,1223.77,1226.46,1224.99,1224.52,1224.46,1225.38,1225.59,1225.66,1227.55,1221.02,1224.75,1226.58,1228.18,1226.78,1225.77,1223.34,1225.04,1226.14,1224.52,1226.28,1225.46,1223.62,1227.22,1227.19,1224.03,1223.99,1228.57,1223.56,1227.06,1225.65,1225.04,1225.8,1225.23,1226.11,1224.75,1227.41,1226.54,1227.96,1225.38,1228.03,1225.62,1225.37,1225.82,1222.3,1223.9,1222.65,1227.73,1227.42,1229.08,1226.68,1225.49,1225.62,1225.2,1225.43,1222.4,1227.05,1224.3,1222.79,1224.79,1219.91,1224.8,1220.12,1221.51,1225.77,1226.95,1225.2,1231.22,1230.86,1231.27,1228.6,1228.83,1229.77,1225.81,1224.33,1220.51,1223.36,1225.56,1224.52,1221.57,1223.9,1226.27,1227.67,1224.74,1225.47,1223.21,1224.07,1225.66,1225.63,1226.66,1226.92,1227.41,1227.51
1210.46,1206.33,1204.05,1206.97,1203.45,1202.75,1203.44,1203.42,1202.23,1206.21,1207.71,1207.05,1203.78,1203.8,1202.31,1201.03,1207.88,1208.19,1211.96,1209.79,1206.45,1206.48,1209.19,1206.72,1206.76,1207.07,1209.97,1205.42,1205.86,1201.82,1205.56,1205.9,1206.03,1204.78,1206.97,1210.02,1210.06,1208.52,1206.45,1206.62,1203.69,1203.79,1207.13,1205.38,1202.73,1201.82,1207.85,1208.62,1200.43,1209.49,1205.96,1207.66,1209.91,1202.71,1208.03,1203.61,1206.78,1200.61,1202.41,1205.63,1209.6,1208.8,1207.81,1206.55,1207.3,1205.11,1206.35,1206.39,1204.16,1205.53,1203.87,1207.15,1210.03,1208.17,1202.23,1198.95,1202.93,1204.05,1204.45,1206.51,1209.17,1209.46,1210.16,1206.18,1206.39,1208.98,1203.74,1202.62,1201.3,1199.11,1199.81,1203.32,1205.92,1208.6,1205.35,1204.53,1209.66,1205.04,1207.25,1205.29,1206.61,1206.06,1206.68,1205.5,1205.75,1202.26,1203.64,1208.13,1206.89,1207.88,1209.58,1209.76,1208.4,1205.48,1206.64,1207.61,1203.23
1201.07,1203.2,1203,1205.45,1210.54,1205.33,1204.61,1204.48,1199.83,1201.04,1204.97,1203.42,1202.92,1206.63,1205.84,1201.3,1203.59,1204.81,1206.6,1204.54,1204.52,1200.09,1205.26,1205.85,1206.89,1204.75,1207.28,1202.47,1204.2,1203.39,1204.26,1204.25,1204.29,1207.77,1197.7,1204.38,1203.62,1205.27,1203.22,1204.23,1203.63,1206.25,1203.66,1203.63,1205.39,1205.25,1201.5,1204.07,1205.89,1203.19,1204.24,1209.27,1202.03,1205.43,1209.68,1206.35,1207.33,1203.07,1204.89,1201.53,1199.66,1204.75,1201.88,1203.2,1206.75,1204.49,1204.01,1204.24,1201.49,1202.17,1200.94,1206.14,1207.84,1203.82,1202.36,1201.98,1206.05,1204.53,1202.9,1203.77,1210.69,1211.49,1203.7,1206.78,1206.82,1205.47,1200.63,1201.81,1202.9,1201.52,1201.29,1206.69,1206.28,1203.7,1205.23,1210.24,1206.92,1204.09,1201.25,1200.99,1202.54,1198.96,1199.09,1201.82,1201.25,1203.89,1202.35,1204.15,1202.04,1207.33,1207.19,1206.1,1205.74,1203.47,1206.41,1207.03,1204.61
1249.26,1253.01,1253.67,1255.79,1255.05,1256.83,1255.37,1256.37,1253.85,1252.87,1254.85,1255.98,1256.42,1258.55,1258.15,1253.94,1254.11,1254.52,1256.03,1253.89,1256.87,1252.94,1250.87,1253.33,1255.66,1253.27,1252.94,1253.29,1255.24,1250.86,1254.18,1254.42,1254.56,1255.38,1250.9,1254.39,1249.93,1256.06,1255.78,1257.49,1252.51,1255.63,1254.95,1253.04,1255.12,1253.08,1251.46,1256.95,1255.96,1252.56,1252.92,1257.65,1252.67,1255.95,1257.35,1258.15,1256.18,1253.53,1256.27,1254.18,1252.08,1252.54,1256.79,1255.16,1258.6,1254.32,1254.17,1254.86,1248.48,1250.09,1250.8,1257.48,1257.56,1258.45,1258.01,1256.98,1255.05,1252.97,1252.02,1248.32,1252.32,1252.34,1252.2,1253.55,1250.1,1252.64,1247.86,1248.59,1255.22,1254.62,1259.43,1261.7,1260.36,1261.61,1258.5,1256.71,1257.84,1255.8,1251.99,1250.71,1253.37,1251.09,1249.26,1251.02,1251.66,1258.9,1253.96,1253.57,1250.35,1252.35,1253.28,1253.96,1256.83,1257.12,1256.61,1256.48,1257.78
1211.11,1211.83,1209.02,1215.5,1213.18,1210.58,1212.18,1210.43,1210.27,1209.67,1212.5,1212.38,1211.66,1213.79,1214,1208.66,1211.3,1214.82,1217,1213.86,1214.12,1211.29,1214.02,1212.86,1214.09,1210.07,1215.44,1212.98,1211.52,1209.14,1212.09,1212.26,1212.38,1211.43,1210.57,1215.24,1212.92,1215.6,1212.08,1213.11,1212.32,1211.39,1212.97,1211.49,1210.43,1210.18,1212.11,1214.43,1209.64,1211.67,1212.59,1215.55,1214.48,1210.12,1215.44,1209.62,1213.72,1209.04,1208.82,1212.23,1214.26,1216.21,1215.49,1212.88,1215.09,1211.85,1212.32,1212.61,1209.33,1210.33,1209.66,1214.86,1216.76,1215.49,1210.27,1206.21,1210.64,1208.5,1210.27,1208.99,1214.23,1215.51,1213.5,1210.64,1211.91,1213.25,1210.74,1210.6,1209.48,1209.29,1210.74,1214.03,1214.22,1216.69,1214.11,1216.13,1216.5,1211.8,1212.42,1209.38,1211.38,1208.51,1207.65,1210.21,1208.17,1211.52,1211.01,1212.2,1211.97,1215.09,1213.7,1214.41,1215.24,1212.73,1214.43,1213.9,1211.83
1285.64,1288.88,1288.79,1287.52,1288.08,1289.66,1289.27,1291.64,1290.49,1288.46,1289.06,1290.29,1290.98,1291.41,1290.44,1290.03,1289.54,1287.57,1290.26,1289.93,1292.06,1289.05,1285.94,1287.72,1289.08,1287.47,1287.24,1289.09,1289.61,1285.45,1288.76,1288.98,1289.1,1289.05,1287.92,1288.71,1285.91,1289.6,1290.01,1292.79,1288.05,1289.2,1289.86,1287.68,1288.05,1286.99,1287.08,1290.59,1289.97,1288.87,1289.67,1291.28,1289.95,1290.81,1289.47,1290.18,1288.34,1286.92,1289.11,1289.45,1288.15,1287.79,1292.13,1290.6,1292.38,1288.74,1288.86,1289.42,1284.48,1285.93,1286.67,1291.35,1291.8,1292.44,1292.06,1291.4,1289.37,1287.65,1286.32,1283.59,1285.33,1284.85,1286.58,1286.29,1284.39,1288.11,1285.02,1284.65,1289.28,1289.55,1294.16,1293.73,1293.62,1294.29,1291.93,1289.57,1292.66,1289.92,1288,1287.07,1288.74,1287.1,1286.32,1286.28,1289.03,1290.82,1289.74,1287.45,1285.88,1287.3,1286.86,1289.17,1290.05,1291.74,1290.41,1290.93,1291.78
