1299.47,1297.62,1300.73,1298.57,1296.98,1285.68,1292.56,1298.35,1301.24,1303.32,1303.03,1299.77,1293.1,1295.51,1295.13,1297.48,1303.2,1299.34,1294.3,1300.13,1296.79,1299.69,1298.56,1299.9,1300.99,1300.29,1302.08,1296.16,1299.14,1301.79,1303.14,1299.37,1296.01,1293.96,1296.72,1299.25,1300.01,1300.99,1300.39,1302.7,1295.27,1299.02,1299.37,1298.82,1297.13,1299.52,1296.53,1297.45,1297.48,1297.12,1302.96,1304.54,1296.72,1299.29,1296.84,1298.57,1298.82,1295.77,1301.89,1298.2,1301.16,1302.03,1300.73,1300.57,1300.66,1302.5,1297.73,1295.5,1297.41,1298.05,1299.79,1298.28,1291.95,1290.98,1293.45,1296.94,1295.52,1301.34,1296.95,1295.52,1295.53,1298.9,1298.08,1297.97,1299.04,1301.45,1301.73,1298.23,1298.37,1301.07,1301.42,1297.24,1297.87,1298.27,1302.47,1301.04,1300.9,1305.14,1299.08,1295.13,1293.76,1292,1294.07,1296.91,1297.18,1292.01,1301.19,1296.46,1298.59,1297.98,1298.31,1296.45,1298.11,1300.73,1299.89,1305.32,1299.6
1095.56,1093.65,1096.15,1095.54,1094.73,1087.31,1084.07,1095.98,1098.08,1098.55,1098.5,1093.51,1093.73,1092.93,1091.89,1097.43,1095.39,1093.31,1094.89,1095.52,1094.19,1094.35,1092.86,1095.21,1095.43,1097.25,1099.48,1094.42,1092.48,1094.15,1097.23,1093.71,1093.62,1088.68,1097.44,1097.31,1097.37,1093.57,1092.36,1097.18,1094.5,1093.51,1094.6,1094.71,1092.91,1095.66,1090.91,1096.47,1093.99,1093.58,1093.92,1097.06,1096.84,1095.03,1094.86,1096.02,1093.76,1094.09,1095.07,1095.19,1096.49,1099,1097.11,1093.91,1093.87,1098.06,1095.17,1090.08,1093.44,1094.79,1093.69,1093.04,1089.05,1092.75,1093.04,1092.58,1095.88,1097.27,1092.65,1092.3,1090.46,1094.53,1095.13,1095.71,1094.99,1097.22,1096.41,1094.91,1095.72,1096.96,1094.06,1096.25,1094.59,1091.84,1097.09,1098.3,1093.11,1093.61,1096.06,1091.5,1093.04,1088.57,1090.35,1092.25,1095.64,1091.31,1094.58,1094.67,1097.57,1097.31,1093.72,1094.36,1094.28,1094.39,1096.07,1097.8,1096.47
1259.17,1259.78,1261.04,1260.17,1257.88,1247.91,1248.44,1251.16,1258.38,1265.51,1265.43,1262.3,1257.4,1257.28,1259.83,1260.7,1261.96,1267.93,1263,1259.74,1262.24,1262.17,1260.44,1263.31,1262.28,1260.94,1261.5,1264.08,1262.07,1259.15,1264.38,1264.9,1263.86,1256.83,1261.49,1261.77,1261.13,1258.71,1259.98,1262.56,1260.71,1259.72,1257.98,1259.06,1259.96,1260.74,1258.89,1257.82,1260.96,1256.65,1259.77,1260.16,1257.68,1255.15,1257.28,1260.62,1258.41,1261.03,1264.44,1261.02,1258.9,1265.23,1265.61,1261.8,1265.1,1264.77,1261.49,1259.55,1261.14,1261.92,1263.41,1262.42,1258.25,1259.71,1256.7,1254.94,1259.38,1260.99,1262.99,1255.21,1255.13,1259.4,1258.84,1260.01,1260.19,1259.83,1259.73,1258.99,1257.89,1262.99,1258.58,1263.64,1257.95,1258.68,1259.41,1266.05,1265.68,1267.72,1265.41,1257.57,1258.51,1258.2,1259.21,1256.29,1258.36,1255.97,1260.84,1256.73,1257.52,1258.22,1256.17,1257.43,1259.58,1261.72,1259.31,1265.51,1263.52
949.355,948.439,949.067,948.338,947.568,941.883,940.077,949.488,949.421,949.818,947.607,941.405,947.625,948.032,945.522,948.362,950.058,943.325,945.713,949.107,945.287,949.177,949.753,953.572,948.739,951.265,950.064,946.377,946.41,947.892,952.479,950.552,950.598,943.901,953.021,956.488,948.798,949.418,947.557,949.846,949.597,943.684,946.791,950.785,947.303,950.208,945.048,948.164,947.721,946.943,950.27,953.703,950.151,946.989,946.132,949.77,947.246,943.761,950.359,949.869,950.643,952.059,946.54,947.875,950.111,952.263,948.721,945.756,949.494,953.986,949.934,945.519,946.266,946.6,947.408,948.999,949.095,949.391,948.616,945.203,939.328,945.381,951.106,947.986,947.177,951.065,949.524,943.608,949.133,947.321,949.383,948.856,948.254,947.544,951.833,952.411,945.944,949.559,946.581,945.55,946.686,945.623,946.189,948.519,947.947,943.973,949.412,948.821,950.274,947.98,945.378,947.136,945.682,949.332,949.248,949.176,950.126
1223.27,1222.54,1223.54,1223.25,1221.98,1219.14,1219.26,1222.54,1220.01,1223.52,1225.54,1222.66,1220.57,1223.08,1222.2,1222.51,1222.79,1224.48,1224.38,1223.54,1222.88,1222.55,1222.93,1223.67,1223.87,1223.56,1223.73,1224.59,1223.48,1222.47,1221.24,1224.35,1224.79,1222.43,1222.68,1225.33,1224.25,1221.97,1223.96,1223.52,1223.75,1222.8,1222.09,1222.74,1222.71,1222.88,1222.83,1223.48,1222.72,1220.45,1224.85,1223.98,1221.23,1222.86,1224.29,1221.56,1222.38,1221.39,1224.09,1222.24,1223.48,1223.36,1224.28,1222.19,1223.63,1222.87,1224.39,1221.35,1224.42,1225.3,1224.4,1221.18,1223.67,1222.59,1220.09,1222.38,1221.9,1221.52,1222.7,1224.47,1222.85,1223.87,1223.27,1223.49,1224.22,1220.13,1225.14,1220.46,1223.03,1224.51,1222.92,1223.77,1220.58,1221.51,1222.31,1223.02,1224.25,1223.95,1222.95,1221.92,1222.43,1222.37,1222.07,1221.46,1223.23,1221.62,1223.24,1224.32,1221.91,1222.77,1221.44,1222.67,1222.43,1223.72,1223.5,1224.54,1222.82
1216.98,1218.17,1218.71,1217.11,1216.8,1217.74,1210.39,1213.51,1214.72,1219,1223.44,1219.42,1222.18,1220.25,1221.65,1219.82,1217.28,1221.65,1222.56,1217.86,1222.77,1220.16,1215.75,1219.7,1222.74,1216.73,1213.98,1222.04,1222.71,1212.32,1226.34,1225.06,1223.16,1223.33,1220.08,1222.23,1216.43,1218.32,1212.27,1215.92,1220.45,1212.8,1216.1,1217.08,1219.34,1217.33,1216.61,1220.17,1217.68,1218.48,1214.49,1218.45,1213.72,1214.37,1217.3,1217.71,1216.32,1220.28,1221.09,1217.59,1215.73,1220.45,1225.62,1213.62,1222.42,1216.37,1221.4,1225.24,1220.65,1220.24,1222.61,1213.67,1223.19,1226.06,1218.02,1215.3,1220.8,1218.42,1215.5,1215.67,1217.67,1214.81,1216.43,1221.97,1214.85,1219.46,1219.89,1216.16,1215.82,1220.59,1218,1222.11,1218.14,1216.41,1224.65,1218.6,1221.58,1224.43,1221.77,1219.79,1219.61,1218.96,1219.07,1216.99,1219.63,1216.13,1214.18,1216.2,1218.75,1215.36,1214.7,1217.78,1215.53,1219.56,1217.28,1220.97,1223.35
1023.65,1024.92,1025.43,1023.14,1028.24,1031.53,1026.17,1026.29,1027.56,1025.3,1029.05,1030.68,1036.59,1028.49,1029.01,1030.16,1021.38,1021.43,1026.84,1024.4,1028.68,1029.75,1019.05,1019,1025.35,1018.83,1021.79,1026.1,1029.85,1025.03,1029.32,1025.09,1025.58,1026.93,1024.91,1019.45,1022.51,1022.48,1020.2,1020.57,1020.81,1022.36,1030.44,1024.51,1025.35,1024.5,1026.54,1024.25,1026.05,1032.61,1021.89,1025,1021.23,1026.49,1024.05,1025.74,1023.62,1029.43,1024.68,1023.06,1023.77,1025.61,1029.4,1026.44,1028.04,1022.48,1020.43,1023.11,1024.69,1025.05,1023.19,1019.89,1026.6,1021.72,1026.97,1023.46,1027.78,1025.6,1023.92,1023.76,1027.62,1026.09,1022.14,1023.14,1022.88,1026.22,1026.94,1027.15,1026.54,1031.09,1026.1,1034.01,1027.22,1027.96,1029.28,1026.42,1025.6,1031.88,1027.1,1026.41,1025.81,1023.73,1022.68,1023.67,1024.94,1027.72,1021.94,1024.27,1026.69,1023.39,1022.91,1024.86,1025.58,1025.09,1025.57,1024.91,1032.88
1536.33,1535.55,1537.86,1536.57,1535.67,1534.93,1534.44,1537.56,1532.37,1539.73,1543.83,1539.53,1537.15,1532.58,1535.44,1535.12,1537.02,1542.85,1540.74,1537.77,1541.52,1535.84,1533.56,1536.72,1536.07,1538.04,1538.97,1543.48,1541.26,1531.59,1535.42,1543.59,1538.7,1536.9,1534.42,1534.74,1536.41,1538.23,1534.64,1537.18,1542.45,1535.9,1533.68,1531.22,1535.82,1537.37,1535.24,1538.31,1533.78,1532.48,1537.28,1536.33,1533.69,1537.29,1540.44,1534.64,1537,1542.53,1538.1,1536.41,1533.19,1541.22,1544.34,1531,1540.38,1541.72,1537.43,1537.06,1536.85,1531.98,1538.42,1539.05,1539.42,1541.1,1535.38,1533.95,1538.02,1536.91,1538.4,1541.2,1538.29,1537.29,1532.09,1537.98,1533.73,1534.47,1537.07,1534.76,1537.78,1541.49,1535.42,1537.51,1535.53,1535.31,1537.42,1533.77,1539.02,1540.39,1544.35,1537.01,1537.2,1535.87,1536.02,1535.33,1538.19,1535.39,1534.28,1536.28,1535.93,1536.57,1540.37,1537.8,1536.36,1537.91,1533.35,1537.71,1539.71
1386.8,1385.26,1386.78,1388.62,1385.78,1375.99,1377.49,1379.58,1385.33,1387.62,1387.55,1388.44,1382.35,1387.71,1387.88,1391.1,1393.57,1392.48,1385.33,1387.59,1387.6,1383,1384.38,1390.05,1388.6,1385.09,1386.2,1384.11,1379.39,1385.63,1390.61,1380.78,1386.8,1381.22,1386.39,1390.82,1387.86,1387.87,1389.71,1388.56,1385.24,1385.38,1387.01,1387.41,1385.19,1384.85,1385.7,1392.48,1387.02,1380.43,1387.45,1381.63,1381.2,1383.75,1385.47,1390.69,1386.9,1384.54,1388.14,1384.47,1384.35,1381.94,1389.13,1381.85,1386.56,1383.7,1383.82,1383.05,1386.07,1383.55,1384.51,1384.81,1383.91,1389.34,1390.07,1383.14,1381.97,1385.66,1388.73,1392.92,1386.66,1392.04,1388.89,1392.26,1394.58,1394.78,1387.27,1381.25,1383.36,1386.13,1374.92,1379.44,1375.69,1381.29,1380.68,1385.94,1384.94,1389.13,1386.43,1384.87,1386.14,1381.68,1383.46,1389.06,1379.92,1381.52,1394.14,1385.33,1379.34,1388.56,1381.57,1388.38,1392.27,1388.1,1391.44,1392.45,1385.49
1367.55,1367.26,1368.28,1368,1365.46,1360.41,1362.57,1367.71,1372.03,1369.89,1367.89,1369.18,1363.13,1367.84,1367.23,1368.11,1373.57,1368.42,1364.91,1367.34,1367.85,1368.15,1369.96,1368.74,1367.36,1368.42,1369.2,1365.03,1366.1,1370.45,1371.08,1364.66,1363.55,1364.03,1368.61,1369.51,1368.34,1364.67,1366.37,1370.15,1368.88,1369.28,1370.25,1365.68,1367.39,1367.06,1365.4,1368.09,1367.1,1365.62,1368.67,1366.88,1367.39,1364.47,1368.64,1368.72,1367.84,1369.56,1369.57,1367.57,1367.35,1369.35,1368.07,1370.89,1367.98,1368.77,1366.49,1366.5,1368.69,1367.74,1364.76,1369.51,1366.37,1359.45,1365.5,1368.69,1367.82,1367.85,1367.56,1369.4,1366.79,1369.45,1365.24,1363.67,1368.4,1367.96,1372.8,1370.55,1365.01,1369.27,1365.68,1367.06,1367.85,1363.92,1365.22,1367.49,1369.69,1371.6,1370.44,1366.61,1365.96,1364.44,1366.63,1366.61,1365.28,1364.15,1370.84,1364.69,1365.97,1367.48,1365.7,1368.72,1371.57,1370.24,1365.87,1370.43,1366.97
1292.36,1291.08,1293.36,1292,1289.29,1278.28,1283.79,1286.83,1294.7,1298.39,1294.5,1293.98,1289.95,1293.25,1293.13,1295.4,1300.87,1295.27,1287.14,1292.39,1292.29,1293.34,1292.59,1297.07,1290.09,1290.32,1293.92,1290.61,1288.99,1288.1,1299.36,1291.1,1288.79,1285,1290.67,1293.51,1294.05,1290.36,1291.27,1295.34,1293.7,1292.36,1296.99,1290.55,1291.77,1290.21,1293.37,1293.15,1288.88,1289.66,1294.76,1293.32,1288.91,1290.04,1292.76,1292.24,1292.43,1292.27,1295.13,1292.08,1293.38,1292.87,1294.17,1295.09,1296.77,1291.08,1288.85,1287.13,1289.15,1290.75,1291.73,1290.72,1288.23,1285.06,1289.68,1293.64,1289.77,1292.21,1294.74,1293.83,1288.71,1291.87,1291.97,1290.05,1295.12,1298.36,1296.55,1293.19,1293.24,1291.43,1288.47,1289.12,1287.3,1287.59,1290.07,1297.12,1295.32,1297.9,1294.27,1289.45,1289.57,1288.13,1287.84,1290.52,1290.23,1284.61,1296.79,1289.94,1289.71,1290.51,1287.28,1291.19,1297.03,1296.48,1291.66,1297.48,1292.74
1132.01,1132.12,1132.61,1130.42,1131.89,1133.74,1135.67,1133.75,1135.21,1134.46,1131.99,1133.9,1134.47,1133.54,1131.57,1133.06,1133.7,1131.63,1130.13,1132.01,1133.54,1134.89,1130.91,1131.87,1130.11,1130.81,1132.41,1131.3,1130.57,1131.78,1136.37,1131.24,1132.17,1129.9,1132.81,1132.9,1129.91,1130.54,1128.53,1133.91,1134.39,1132.56,1133.98,1128.96,1132.05,1132.72,1132.71,1130.6,1130.7,1132.71,1134.39,1132.62,1129.77,1133.01,1136.77,1131.39,1131.99,1136.4,1132.19,1132.61,1131.53,1134.25,1132.7,1133.21,1134.15,1133.86,1129.92,1128.59,1129.32,1131.61,1131.83,1133.66,1129.11,1133.05,1132.92,1135.31,1135.32,1134.24,1131.17,1130.75,1130.41,1131.78,1130.45,1132.99,1133.72,1134.57,1132.44,1133.34,1132.13,1133.3,1132.78,1132.38,1129.98,1132.88,1134.37,1130.02,1133.94,1136.27,1134.67,1133.78,1132.35,1131.87,1130.21,1133.41,1131.94,1132.26,1132.08,1132.29,1130.87,1129.87,1131.21,1134.39,1134.35,1135.17,1131.91,1132.37,1131.37
1347.9,1347.4,1347.7,1348.88,1347.59,1341.82,1340.74,1340.99,1344.95,1352.61,1352.42,1351.67,1347.22,1347.6,1347.46,1348.44,1344.65,1348.21,1348.91,1346.68,1347.02,1347.22,1347.14,1349.01,1345.81,1348.55,1349.24,1351.11,1350.22,1349.29,1346.89,1346.36,1345.07,1343.5,1345.92,1346.95,1348.94,1347.54,1348.06,1348.4,1344.82,1350.69,1349.25,1348.28,1347.26,1348.23,1349,1344.11,1346.73,1346.68,1348.18,1347.55,1351.91,1346.12,1347.11,1347.22,1346.2,1347.88,1347.54,1349.26,1349.68,1350.7,1347.35,1350.69,1347.87,1349.35,1349.39,1346.24,1345.65,1346.14,1346.99,1346.8,1350.76,1344.41,1343.32,1345.08,1347.36,1345.56,1348.87,1343.28,1346.34,1347.75,1349.29,1345.52,1348.07,1346.62,1347.48,1345.2,1348.76,1349.78,1348.73,1352.36,1347.45,1346.93,1346.5,1356.61,1348.29,1343.98,1348.17,1343.62,1345.57,1348.99,1348.25,1343.62,1346.28,1348.69,1347.16,1346.38,1348.88,1349.86,1349.28,1348.25,1343.48,1347.7,1344.81,1349.21,1345.8
1394.15,1393.65,1393.85,1394.94,1392.7,1386.96,1390.26,1390.86,1391.5,1395.65,1395.7,1395.89,1389.58,1394.15,1392.5,1394.12,1395.32,1393.66,1393.85,1393.05,1391.96,1392.43,1395.5,1395.27,1392.55,1395.05,1395.16,1394.25,1392.64,1397.01,1390.85,1391.33,1390.33,1391.38,1392.87,1393.93,1395.83,1392.64,1395.37,1394.33,1392.82,1396.51,1395.6,1394.71,1393.87,1393.87,1395.27,1392.29,1391.73,1391.5,1396.32,1392.53,1397.57,1392.94,1395.27,1393,1391.87,1391.3,1393.71,1394.91,1395.97,1394.51,1391.65,1395.49,1396.36,1393.05,1396.33,1391.06,1394.75,1392.58,1393.04,1390.81,1396.74,1387.52,1390.34,1393.28,1392.08,1393.07,1393.49,1391.48,1392.33,1394.54,1394.87,1391.61,1394.89,1393.33,1394.07,1395.16,1393.94,1395.1,1393.62,1393.67,1394.24,1391.17,1390.62,1398.29,1397.04,1390.28,1393.13,1390.73,1392.45,1393.53,1396.18,1390.98,1392.6,1393.17,1393.96,1392.07,1394.29,1395.16,1394.19,1394.24,1390.54,1394.55,1392.76,1395.45,1390.57
1531.55,1533.16,1530.8,1533.24,1531.44,1531.38,1531.63,1531.64,1528.81,1531.11,1528.21,1534.37,1527.24,1530.65,1527.29,1530.92,1534.63,1531.14,1534.58,1529.59,1530.55,1531.36,1536.68,1532.54,1529.21,1535.62,1532.51,1535.47,1530.09,1536.13,1529.34,1533.08,1526.52,1532.23,1533.62,1532.91,1532.95,1530.59,1530.39,1528.62,1535.12,1536.17,1531.11,1533.21,1533.49,1532.63,1535.37,1529.14,1523.85,1530.83,1532.47,1527.5,1539.25,1532.18,1533.96,1530.18,1530.12,1531.49,1531.15,1534.97,1532.11,1534.8,1529.31,1535.59,1533.97,1532.44,1536.34,1536.63,1533.73,1533.26,1530.39,1531.48,1540.16,1529.72,1527.06,1532.04,1531.67,1530.61,1533.61,1531.52,1532.18,1530.85,1529.35,1529.26,1530.95,1526.48,1532.23,1531.73,1529.13,1533.28,1531.85,1537.94,1536.01,1530.81,1527.33,1531.02,1535.59,1525.86,1533.16,1530.63,1532.25,1538.05,1538.78,1528.59,1535.06,1533.78,1530.51,1526.94,1532.96,1533.68,1535.09,1535.74,1528.68,1529.83,1527.81,1528.07,1525.95
1608.67,1609.61,1607.5,1610.43,1608.31,1604.46,1601.2,1603.27,1599.68,1608.7,1608.43,1610.34,1605.77,1603.82,1610.74,1607.48,1607.22,1611.11,1611.68,1606.61,1606.56,1607.51,1611.76,1611.54,1606.24,1612.95,1610.7,1615.33,1610.02,1607.17,1602.72,1611.4,1608.15,1609.22,1606.08,1611.42,1612.65,1607.55,1608.56,1606.72,1611,1613.97,1604.68,1611.82,1609.5,1609.54,1614.17,1607.94,1598.18,1606.49,1609.83,1604.01,1613.11,1612.97,1607.06,1605.79,1606.78,1605.48,1607.7,1611.86,1610.03,1612.04,1606.7,1610.57,1608.6,1610.77,1616.49,1613.14,1610.51,1611.45,1607.29,1607.43,1619.44,1604.82,1611.27,1601.49,1608.51,1603.63,1607.91,1610.42,1606.67,1603.02,1612.71,1607.95,1604.36,1605,1609.17,1602.09,1608.98,1608.49,1612.76,1614.85,1607.74,1605.72,1607.05,1612.99,1612.08,1598.67,1608.3,1605.52,1608.42,1617.48,1614.93,1604.85,1610.05,1611.51,1606.88,1606.58,1610.21,1611.13,1607.49,1611.69,1603.6,1603.4,1605.12,1607.05,1601.03
1883.91,1883.76,1884.01,1882.27,1883.54,1878.72,1878.57,1887.13,1883.04,1886.7,1882.77,1883,1881.41,1882.36,1880.07,1880.76,1881.65,1877.64,1884.11,1882.38,1880.45,1885.63,1886.1,1885.94,1883.86,1886.21,1884.3,1886.4,1882.17,1883.75,1886.42,1887.15,1884.16,1881.89,1882.8,1887.24,1881.8,1882.58,1880.31,1884.29,1883.13,1883.03,1884.86,1884.56,1884.81,1884.62,1885.45,1877.22,1883.59,1884.97,1883.89,1887.21,1886.41,1880.61,1885.63,1878.85,1883.42,1880.51,1884.56,1884.13,1888.12,1887.8,1880.21,1889.87,1892.19,1885.14,1886.66,1884.6,1883.3,1889.69,1884.36,1882.66,1882.09,1878.39,1879.69,1879.6,1883.04,1880.45,1880.65,1876.84,1876.57,1881.42,1881.9,1887.36,1877.01,1879.66,1889.69,1884.52,1880.86,1885.66,1890.35,1887.21,1885.99,1886.86,1892.21,1886.39,1879.2,1882,1882.5,1880.66,1879.39,1885.77,1886.59,1880.96,1884.71,1882.84,1882.01,1879.92,1886.19,1884.5,1879.91,1888.83,1879.17,1875.81,1882.49,1886.5,1882.64
1646.38,1646.61,1646.63,1646.82,1644.46,1639.97,1637.36,1645.97,1643.57,1648.66,1646.19,1650.25,1640.06,1639.53,1643.18,1644.43,1647.73,1644.72,1648.76,1645.17,1645.09,1646.27,1650.05,1649.85,1644.28,1653.29,1648.67,1652.71,1646.82,1648.09,1643.38,1651.33,1646.05,1642.57,1646.94,1648.4,1648.11,1645.09,1645.42,1645.28,1650.56,1651.27,1642.51,1645.77,1646.41,1648.05,1647.28,1641.79,1639.08,1645.46,1647.05,1647.47,1649.6,1646.57,1646.31,1643.49,1645.74,1645.92,1647.81,1649.05,1647.9,1654.29,1647.33,1650.19,1647.77,1649.86,1652.69,1645.83,1647.3,1651.39,1647.43,1647,1649.67,1644.78,1642.54,1642.42,1647.93,1643.46,1642.63,1645.79,1643.1,1644.27,1646.98,1646,1640.99,1640.53,1645.96,1645.12,1644.59,1647.47,1650.67,1654.28,1646.95,1646.56,1648.04,1650.41,1645.03,1642.27,1649.67,1642.87,1643.54,1651.04,1648.6,1642.13,1648.01,1647.32,1644.74,1642.57,1647.07,1648.55,1644.89,1650.62,1642.49,1643.93,1641.6,1646.26,1641.51
1530.65,1530.93,1530.89,1531.21,1528.52,1520.14,1520.16,1525.05,1529.31,1536.44,1532.26,1535.64,1523.46,1527.16,1525.72,1529.9,1533.26,1533.69,1531.38,1529.28,1528.92,1532.05,1535.71,1534.24,1526.63,1534.88,1534.71,1536.63,1530.98,1531.6,1530.21,1534.89,1528.23,1525.26,1527.51,1531.95,1535.04,1527.78,1528.54,1532.38,1534.2,1538.14,1527.75,1530.25,1530.76,1532.47,1532.53,1526.7,1522.59,1529.07,1531.86,1530.86,1533.91,1529.81,1529.83,1527.89,1531.42,1530.1,1532.95,1533.52,1532.99,1538.31,1531.18,1538.24,1531.81,1535.34,1533.6,1531.35,1529.05,1534.23,1532.04,1532.99,1534.52,1522.4,1525.52,1527.86,1529.99,1527.22,1530.68,1530.86,1527.38,1529.16,1533.04,1526.94,1526.89,1522.07,1532.35,1531.4,1529.39,1533.49,1534.1,1535.45,1531.93,1529.28,1529.35,1539.67,1529.7,1528.51,1534.41,1526.48,1526.73,1535.84,1532.06,1524.15,1530.6,1531.75,1531.27,1525.68,1530.85,1531.56,1530.81,1531.92,1531.12,1530.49,1525.05,1531.26,1524.18
1809.29,1812.65,1809.99,1809.57,1812.19,1817.38,1807.4,1812.16,1809.27,1810.03,1811.5,1814.49,1813.47,1814.77,1812.08,1813.67,1810.74,1812.2,1817.12,1809.46,1815.4,1814.28,1812.04,1812.01,1810.61,1810,1806.88,1815.64,1813.9,1808.76,1813.86,1814.84,1815.65,1816.73,1809.63,1810.24,1810.6,1810.44,1805.37,1808.23,1816.67,1811.25,1810.48,1809.91,1813.83,1810.71,1813.88,1811.81,1807.58,1811.74,1807.83,1806.86,1808.97,1813.46,1809.8,1809.25,1811.66,1816.63,1811.65,1812.5,1807.39,1812.73,1813.14,1814.8,1812.79,1810.08,1816.44,1814.54,1812.34,1814.26,1812.08,1813.99,1817.05,1820.61,1816.28,1810.12,1814.04,1810.4,1810.28,1810.63,1810.72,1810.08,1810.36,1811.36,1806.91,1810.39,1809.69,1811.66,1811.39,1811.96,1811.84,1812.54,1808.72,1813.75,1811.45,1812.95,1814.06,1813.03,1816.16,1815.25,1813.9,1818.77,1816.94,1813.36,1809.09,1813.86,1808.75,1810.45,1807.54,1810.1,1808.04,1817.78,1808.39,1807.47,1811.82,1809.17,1811.16
1614.36,1615.43,1614.89,1615.42,1613.49,1608.85,1605.28,1613.13,1609.18,1615.04,1615.37,1609.64,1607.92,1609.54,1610.95,1607.76,1616.47,1618.66,1619.15,1614.75,1613.73,1614.48,1618.86,1618.55,1619.35,1621.31,1614.71,1618.59,1619.52,1611.13,1615.58,1625.19,1620.81,1619.67,1612.97,1616.25,1618.08,1616.74,1618.39,1617.61,1615.43,1612.75,1606.36,1617.32,1616.04,1615.51,1614.1,1613.33,1612.59,1612.04,1612.33,1616.99,1617.25,1614.38,1613.64,1608.81,1613.52,1609.98,1617.53,1615.65,1615.54,1617.87,1617.55,1615.43,1617.03,1617.84,1621.89,1624.69,1618.68,1622.29,1622.14,1618.4,1615.41,1617.84,1609.23,1607.06,1610.53,1612.2,1615.08,1614.91,1611.83,1611.59,1612.67,1618.01,1609.99,1605.09,1614.11,1609.12,1615.08,1618.53,1620.36,1614.09,1613.69,1617.51,1617.57,1618.62,1614.91,1614.01,1616.74,1613.05,1613.09,1616.92,1617.72,1612.37,1616.15,1611.07,1612.12,1614.04,1616.48,1614.48,1613.45,1614.78,1610.19,1604.47,1617.3,1616.82,1616.44
1412.89,1416.1,1414.87,1412.52,1411.69,1415.85,1411.69,1414.2,1415.73,1418.05,1420.38,1421.57,1412.45,1416.66,1414.04,1415.77,1416.83,1416.31,1417.61,1412.68,1418.99,1419.57,1416.05,1415.07,1416.3,1417.83,1411.46,1418.74,1417.16,1415.35,1418.32,1419.29,1418.09,1419.01,1415.45,1411.88,1410.04,1409.13,1413.79,1415.39,1417.38,1417.2,1418.17,1409.52,1418.05,1413.97,1417.57,1409.37,1414.25,1411.98,1411.41,1413.23,1416.93,1415.16,1414.65,1409.29,1416.18,1423.15,1416.71,1416.65,1413.37,1419.39,1419.13,1420.81,1415.87,1414.07,1422.1,1420.8,1415.02,1416.61,1419.62,1418.95,1417.32,1413.46,1415.16,1411.15,1420.41,1411.43,1409.91,1417.85,1411.94,1415.95,1405.36,1410.27,1415.28,1412.99,1412.39,1419.69,1417.13,1416.56,1421.71,1417.63,1414.07,1417.47,1417.49,1421.53,1423.66,1417.53,1422.42,1418.08,1414.41,1419.6,1416.98,1413.58,1418.39,1414.37,1410.77,1410.56,1414.45,1412.9,1412.33,1418.04,1413.89,1412.45,1412.65,1417.89,1411.7
1749.94,1749.32,1750.38,1750.35,1747.59,1745.29,1745.79,1749.53,1749.27,1752.38,1750.31,1750.63,1746,1747.24,1749.44,1748.37,1750.15,1752.33,1752.42,1749.52,1750.44,1748.77,1751.41,1750.54,1751.52,1752.39,1751.85,1752.57,1747.65,1748.44,1749.3,1749.85,1751.14,1747.82,1753.43,1750.8,1749.11,1747.72,1749.15,1751.39,1751.31,1752.2,1749,1747.57,1750.08,1748.86,1749.46,1748.14,1751.08,1747.59,1747.9,1750.77,1750.21,1748.23,1748.81,1747.87,1752.84,1751.15,1750.69,1749.95,1750.02,1751.74,1751.11,1750.55,1749.73,1750.79,1753.79,1748.66,1749.78,1749.58,1750.09,1752.09,1747.88,1751.72,1750.23,1746.77,1750.81,1750.1,1749.87,1747.4,1748.24,1749.27,1746.47,1749.91,1749.95,1751.78,1750.9,1754.19,1747.11,1748.05,1749.69,1748.88,1748.89,1749.43,1751.15,1748.34,1751.42,1747.71,1751.3,1749.33,1749.17,1748.96,1749.24,1748.1,1752.39,1747.72,1750.86,1750,1749.17,1750.85,1747.72,1751.26,1749.1,1750.49,1746.42,1754.16,1747.6
1582.44,1585.42,1585.37,1584.48,1581.57,1578.1,1568.98,1586.97,1581.78,1582.9,1589.44,1583.54,1573.44,1581.84,1576.22,1582.63,1586.91,1592.47,1593.87,1584.99,1589.28,1585.65,1588.07,1587.24,1593.41,1590.07,1583.52,1588.71,1589.16,1586.91,1591.21,1597.63,1587.8,1591.8,1585.12,1589.82,1586.02,1587.45,1583.56,1587.48,1589.9,1579.87,1575.58,1582.7,1585.64,1585.04,1577.25,1585.94,1584.51,1579.33,1581.3,1587.11,1577.72,1583.43,1582.78,1578.06,1585.69,1587.71,1591.89,1584.48,1578.6,1590.39,1593.32,1584.38,1581.96,1586.68,1590.89,1597.5,1587.6,1593.85,1593.51,1591.75,1591.78,1589.82,1584.8,1578.87,1583.68,1587.26,1584,1580.65,1585.5,1588,1580.61,1580.89,1578.48,1579.04,1578.73,1583.07,1587.05,1586.1,1582.16,1585.62,1579.47,1587.21,1587.21,1582.54,1590.67,1595.67,1593.71,1586.93,1584.56,1583.97,1586.73,1583.52,1581.08,1580.5,1584.34,1582.99,1578.34,1582.92,1581.09,1586.5,1581.81,1580.92,1586.1,1589.6,1587.59
