"V1","V2","Stability"
"L_SCEF_ROI","L_A4_ROI",0.326692133652948
"L_SCEF_ROI","L_STSva_ROI",0.389259131340546
"L_SCEF_ROI","L_TE1m_ROI",0.425588097995112
"L_SCEF_ROI","L_PI_ROI",0.391014239512435
"L_SCEF_ROI","L_a32pr_ROI",0.52321868777041
"L_SCEF_ROI","L_p24_ROI",0.239230638122745
"L_6ma_ROI","L_7Am_ROI",0.0976717131013203
"L_6ma_ROI","L_7PL_ROI",0.174468846622872
"L_6ma_ROI","L_7PC_ROI",0.353234281504212
"L_6ma_ROI","L_LIPv_ROI",0.34427741335248
"L_6ma_ROI","L_VIP_ROI",0.597868419010537
"L_6ma_ROI","L_MIP_ROI",0.510532450839804
"L_6ma_ROI","L_1_ROI",0.215860982409323
"L_6ma_ROI","L_2_ROI",0.269709610737191
"L_6ma_ROI","L_3a_ROI",0.393461542016757
"L_6ma_ROI","L_6d_ROI",0.275550101106852
"L_6ma_ROI","L_6mp_ROI",0.452376311949587
"L_6ma_ROI","L_6v_ROI",0.213415993384415
"L_6ma_ROI","L_p24pr_ROI",0.164799289953218
"L_6ma_ROI","L_33pr_ROI",0.336974284975504
"L_6ma_ROI","L_a24pr_ROI",0.0544509607865225
"L_6ma_ROI","L_p32pr_ROI",0.260816304549587
"L_6ma_ROI","L_a24_ROI",0.322830263990924
"L_6ma_ROI","L_d32_ROI",0.398921160284654
"L_6ma_ROI","L_8BM_ROI",0.302431049476095
"L_6ma_ROI","L_p32_ROI",0.321486347580426
"L_6ma_ROI","L_10r_ROI",0.166663489126796
"L_6ma_ROI","L_47m_ROI",0.262026320032582
"L_6ma_ROI","L_8Av_ROI",0.551471366947857
"L_6ma_ROI","L_8Ad_ROI",0.57754389274421
"L_6ma_ROI","L_9m_ROI",0.308605244409594
"L_6ma_ROI","L_8BL_ROI",0.0160333435748056
"L_6ma_ROI","L_9p_ROI",0.11893864053242
"L_6ma_ROI","L_10d_ROI",0.39068493525481
"L_6ma_ROI","L_8C_ROI",0.351174364096717
"L_6ma_ROI","L_44_ROI",0.391137315823323
"L_6ma_ROI","L_45_ROI",0.342387661532888
"L_6ma_ROI","L_47l_ROI",0.407081141367027
"L_6ma_ROI","L_a47r_ROI",0.0636497265613326
"L_6ma_ROI","L_6r_ROI",0.268359696887058
"L_6ma_ROI","L_IFJa_ROI",0.530319829131451
"L_6ma_ROI","L_IFJp_ROI",0.33460220235571
"L_6ma_ROI","L_IFSp_ROI",0.191185624129
"L_6ma_ROI","L_IFSa_ROI",0.519590590884285
"L_6ma_ROI","L_p9-46v_ROI",0.402428264027105
"L_6ma_ROI","L_46_ROI",0.201336639740054
"L_6ma_ROI","L_a9-46v_ROI",0.431638768601044
"L_6ma_ROI","L_9-46d_ROI",0.45578737172014
"L_6ma_ROI","L_9a_ROI",0.148740295995313
"L_6ma_ROI","L_10v_ROI",0.309202864277499
"L_6ma_ROI","L_a10p_ROI",0.308174707440896
"L_6ma_ROI","L_10pp_ROI",0.321574104984579
"L_6ma_ROI","L_11l_ROI",0.332275885248017
"L_6ma_ROI","L_13l_ROI",0.217582004041769
"L_6ma_ROI","L_OFC_ROI",0.248739072988173
"L_6ma_ROI","L_47s_ROI",0.274778323927506
"L_6ma_ROI","L_LIPd_ROI",0.0191500017815462
"L_6ma_ROI","L_6a_ROI",0.200489080147769
"L_6ma_ROI","L_i6-8_ROI",0.391531203718519
"L_6ma_ROI","L_s6-8_ROI",0.280944168206397
"L_6ma_ROI","L_43_ROI",0.373543844464275
"L_6ma_ROI","L_OP4_ROI",0.247171488413765
"L_6ma_ROI","L_OP1_ROI",0.306110193630137
"L_6ma_ROI","L_OP2-3_ROI",0.299413332821354
"L_6ma_ROI","L_52_ROI",0.54862430407702
"L_6ma_ROI","L_RI_ROI",0.589626571075405
"L_6ma_ROI","L_PFcm_ROI",0.386066115650949
"L_6ma_ROI","L_PoI2_ROI",0.278062403654733
"L_6ma_ROI","L_TA2_ROI",0.319587006052262
"L_6ma_ROI","L_FOP4_ROI",0.332675754218074
"L_6ma_ROI","L_MI_ROI",0.457010146995691
"L_6ma_ROI","L_Pir_ROI",0.504627377655833
"L_6ma_ROI","L_AVI_ROI",0.418665996355518
"L_6ma_ROI","L_AAIC_ROI",0.469478838618958
"L_6ma_ROI","L_FOP1_ROI",0.226474883076607
"L_6ma_ROI","L_FOP3_ROI",0.494413739358904
"L_6ma_ROI","L_FOP2_ROI",0.451369172421697
"L_6ma_ROI","L_PFt_ROI",0.285081698374862
"L_6ma_ROI","L_AIP_ROI",0.239548696713963
"L_6ma_ROI","L_EC_ROI",0.371921857481815
"L_6ma_ROI","L_PreS_ROI",0.503025821362531
"L_6ma_ROI","L_H_ROI",0.409297897674924
"L_6ma_ROI","L_ProS_ROI",0.412307330899959
"L_6ma_ROI","L_PeEc_ROI",0.418300870860414
"L_6ma_ROI","L_STGa_ROI",0.202662052846847
"L_6ma_ROI","L_PBelt_ROI",0.500980160905239
"L_6ma_ROI","L_A5_ROI",0.154042005777357
"L_6ma_ROI","L_PHA1_ROI",0.425447411043117
"L_6ma_ROI","L_PHA3_ROI",0.205971879282051
"L_6ma_ROI","L_STSda_ROI",0.384214122038921
"L_6ma_ROI","L_STSdp_ROI",0.103363157093139
"L_6ma_ROI","L_STSvp_ROI",0.519766123931477
"L_6ma_ROI","L_TGd_ROI",0.41605250996125
"L_6ma_ROI","L_TE1a_ROI",0.239978653227387
"L_6ma_ROI","L_TE1p_ROI",0.0880196539293338
"L_6ma_ROI","L_TE2a_ROI",0.233300679786776
"L_6ma_ROI","L_TF_ROI",0.316903601043522
"L_6ma_ROI","L_TE2p_ROI",0.380981799832322
"L_6ma_ROI","L_PHT_ROI",0.177262314796345
"L_6ma_ROI","L_PH_ROI",0.371262272561043
"L_6ma_ROI","L_TPOJ1_ROI",-6.06663357665659e-05
"L_6ma_ROI","L_TPOJ2_ROI",0.232052941064135
"L_6ma_ROI","L_TPOJ3_ROI",0.545644891337616
"L_6ma_ROI","L_DVT_ROI",0.278832201419114
"L_6ma_ROI","L_PGp_ROI",0.188878366856829
"L_6ma_ROI","L_IP2_ROI",0.420642427072532
"L_6ma_ROI","L_IP1_ROI",0.439210993716713
"L_6ma_ROI","L_IP0_ROI",0.477245594194075
"L_6ma_ROI","L_PFop_ROI",0.303198303730258
"L_6ma_ROI","L_PF_ROI",0.142214014429916
"L_6ma_ROI","L_PFm_ROI",0.305528891035701
"L_6ma_ROI","L_PGi_ROI",0.336255430364839
"L_6ma_ROI","L_PGs_ROI",0.459299859821031
"L_6ma_ROI","L_V6A_ROI",0.192866094622833
"L_6ma_ROI","L_VMV1_ROI",0.485817147812787
"L_6ma_ROI","L_VMV3_ROI",0.30205534409554
"L_6ma_ROI","L_PHA2_ROI",0.602677295274393
"L_6ma_ROI","L_V4t_ROI",0.360890291607998
"L_6ma_ROI","L_FST_ROI",0.327202469660147
"L_6ma_ROI","L_V3CD_ROI",0.406274126067384
"L_6ma_ROI","L_LO3_ROI",0.348945920144731
"L_6ma_ROI","L_VMV2_ROI",0.172278815060878
"L_6ma_ROI","L_31pd_ROI",0.524587286623573
"L_6ma_ROI","L_31a_ROI",0.334155301323058
"L_6ma_ROI","L_VVC_ROI",0.548687121006868
"L_6ma_ROI","L_25_ROI",0.27366332239389
"L_6ma_ROI","L_s32_ROI",0.403802161473681
"L_6ma_ROI","L_pOFC_ROI",0.533895130112094
"L_6ma_ROI","L_PoI1_ROI",0.488950632863564
"L_6ma_ROI","L_Ig_ROI",0.476917329711294
"L_6ma_ROI","L_FOP5_ROI",0.496845117480625
"L_6ma_ROI","L_p10p_ROI",0.423049626800749
"L_6ma_ROI","L_p47r_ROI",0.281664054592616
"L_6ma_ROI","L_TGv_ROI",0.304479896957064
"L_6ma_ROI","L_MBelt_ROI",0.404602052822745
"L_6ma_ROI","L_LBelt_ROI",0.391993833218992
"L_6ma_ROI","L_A4_ROI",0.315480763589064
"L_6ma_ROI","L_STSva_ROI",0.488167676463623
"L_6ma_ROI","L_TE1m_ROI",0.255786758285145
"L_6ma_ROI","L_PI_ROI",0.480203581045666
"L_6ma_ROI","L_a32pr_ROI",0.33676299360841
"L_6ma_ROI","L_p24_ROI",0.385361833496148
"L_7Am_ROI","L_7PL_ROI",0.387354278032055
"L_7Am_ROI","L_7PC_ROI",-0.00387676547827404
"L_7Am_ROI","L_LIPv_ROI",0.202208391360952
"L_7Am_ROI","L_VIP_ROI",0.227007497490183
"L_7Am_ROI","L_MIP_ROI",0.334459178841928
"L_7Am_ROI","L_1_ROI",0.0662032082773606
"L_7Am_ROI","L_2_ROI",0.232342653183085
"L_7Am_ROI","L_3a_ROI",0.205852205610354
"L_7Am_ROI","L_6d_ROI",0.155454067393048
"L_7Am_ROI","L_6mp_ROI",0.0873752022309933
"L_7Am_ROI","L_6v_ROI",0.194443985173009
"L_7Am_ROI","L_p24pr_ROI",0.263042330678422
"L_7Am_ROI","L_33pr_ROI",0.0978057593027879
"L_7Am_ROI","L_a24pr_ROI",0.297366088796147
"L_7Am_ROI","L_p32pr_ROI",0.330536624845566
"L_7Am_ROI","L_a24_ROI",0.219755552973944
"L_7Am_ROI","L_d32_ROI",0.199858493303051
"L_7Am_ROI","L_8BM_ROI",0.244202262854128
"L_7Am_ROI","L_p32_ROI",0.272075264645795
"L_7Am_ROI","L_10r_ROI",0.224114896968824
"L_7Am_ROI","L_47m_ROI",0.0927944559331311
"L_7Am_ROI","L_8Av_ROI",0.531140232252051
"L_7Am_ROI","L_8Ad_ROI",0.266035975501602
"L_7Am_ROI","L_9m_ROI",0.238619053509302
"L_7Am_ROI","L_8BL_ROI",0.493518852742828
"L_7Am_ROI","L_9p_ROI",0.188989072128108
"L_7Am_ROI","L_10d_ROI",0.0841684497479408
"L_7Am_ROI","L_8C_ROI",0.178865391812943
"L_7Am_ROI","L_44_ROI",0.121071590216222
"L_7Am_ROI","L_45_ROI",0.000110338447429843
"L_7Am_ROI","L_47l_ROI",0.11330509175249
"L_7Am_ROI","L_a47r_ROI",0.279792940954153
"L_7Am_ROI","L_6r_ROI",0.0762296928854948
"L_7Am_ROI","L_IFJa_ROI",0.262434604125808
"L_7Am_ROI","L_IFJp_ROI",0.465893972793893
"L_7Am_ROI","L_IFSp_ROI",0.0693125223728556
"L_7Am_ROI","L_IFSa_ROI",0.31612724692635
"L_7Am_ROI","L_p9-46v_ROI",0.331181377645104
"L_7Am_ROI","L_46_ROI",0.222954676886415
"L_7Am_ROI","L_a9-46v_ROI",0.421769156351491
"L_7Am_ROI","L_9-46d_ROI",0.148116752836791
"L_7Am_ROI","L_9a_ROI",0.238065221158013
"L_7Am_ROI","L_10v_ROI",0.248365296526053
"L_7Am_ROI","L_a10p_ROI",0.0163311950640349
"L_7Am_ROI","L_10pp_ROI",0.575459478306716
"L_7Am_ROI","L_11l_ROI",0.0464873370545627
"L_7Am_ROI","L_13l_ROI",0.141083296316327
"L_7Am_ROI","L_OFC_ROI",0.132392677779293
"L_7Am_ROI","L_47s_ROI",0.075387250293634
"L_7Am_ROI","L_LIPd_ROI",0.385858319904354
"L_7Am_ROI","L_6a_ROI",0.203867043059484
"L_7Am_ROI","L_i6-8_ROI",0.430898394564688
"L_7Am_ROI","L_s6-8_ROI",0.334280513356242
"L_7Am_ROI","L_43_ROI",0.0718243190261094
"L_7Am_ROI","L_OP4_ROI",0.269616480275652
"L_7Am_ROI","L_OP1_ROI",-0.0145716527211593
"L_7Am_ROI","L_OP2-3_ROI",0.037999024383962
"L_7Am_ROI","L_52_ROI",0.233718867682306
"L_7Am_ROI","L_RI_ROI",0.172519687582939
"L_7Am_ROI","L_PFcm_ROI",0.38939751380976
"L_7Am_ROI","L_PoI2_ROI",0.180082159280654
"L_7Am_ROI","L_TA2_ROI",0.206212657911185
"L_7Am_ROI","L_FOP4_ROI",0.0562149734985734
"L_7Am_ROI","L_MI_ROI",0.345576317956561
"L_7Am_ROI","L_Pir_ROI",0.168660812096228
"L_7Am_ROI","L_AVI_ROI",0.0916199107189685
"L_7Am_ROI","L_AAIC_ROI",0.588264809826547
"L_7Am_ROI","L_FOP1_ROI",0.140810098599141
"L_7Am_ROI","L_FOP3_ROI",0.211010862429228
"L_7Am_ROI","L_FOP2_ROI",0.373291268224479
"L_7Am_ROI","L_PFt_ROI",0.22740047744266
"L_7Am_ROI","L_AIP_ROI",0.0636959572689769
"L_7Am_ROI","L_EC_ROI",0.226962129265742
"L_7Am_ROI","L_PreS_ROI",0.133325089536269
"L_7Am_ROI","L_H_ROI",0.270080340973264
"L_7Am_ROI","L_ProS_ROI",0.18936462066932
"L_7Am_ROI","L_PeEc_ROI",0.0468352008448272
"L_7Am_ROI","L_STGa_ROI",0.11985580624888
"L_7Am_ROI","L_PBelt_ROI",0.353377380078959
"L_7Am_ROI","L_A5_ROI",0.0751650381015002
"L_7Am_ROI","L_PHA1_ROI",0.163239648009193
"L_7Am_ROI","L_PHA3_ROI",0.141588302724157
"L_7Am_ROI","L_STSda_ROI",0.215871782014858
"L_7Am_ROI","L_STSdp_ROI",0.221648919215296
"L_7Am_ROI","L_STSvp_ROI",0.226258313060073
"L_7Am_ROI","L_TGd_ROI",0.119137320625162
"L_7Am_ROI","L_TE1a_ROI",0.263180355912745
"L_7Am_ROI","L_TE1p_ROI",0.190711560671677
"L_7Am_ROI","L_TE2a_ROI",0.194370672635849
"L_7Am_ROI","L_TF_ROI",0.138630488846139
"L_7Am_ROI","L_TE2p_ROI",0.071237451017083
"L_7Am_ROI","L_PHT_ROI",0.147939022648387
"L_7Am_ROI","L_PH_ROI",0.588284347405413
"L_7Am_ROI","L_TPOJ1_ROI",0.233293335687822
"L_7Am_ROI","L_TPOJ2_ROI",0.269673352293539
"L_7Am_ROI","L_TPOJ3_ROI",0.409331997614329
"L_7Am_ROI","L_DVT_ROI",0.226764828757317
"L_7Am_ROI","L_PGp_ROI",0.083190667520242
"L_7Am_ROI","L_IP2_ROI",0.210462038791924
"L_7Am_ROI","L_IP1_ROI",0.261604426079614
"L_7Am_ROI","L_IP0_ROI",0.364333139004025
"L_7Am_ROI","L_PFop_ROI",0.15187243439138
"L_7Am_ROI","L_PF_ROI",0.21511958371941
"L_7Am_ROI","L_PFm_ROI",0.13671254736221
"L_7Am_ROI","L_PGi_ROI",0.216543949567245
"L_7Am_ROI","L_PGs_ROI",0.198560478400392
"L_7Am_ROI","L_V6A_ROI",0.166063930029178
"L_7Am_ROI","L_VMV1_ROI",0.234832570503309
"L_7Am_ROI","L_VMV3_ROI",0.398072356059274
"L_7Am_ROI","L_PHA2_ROI",0.204800409482458
"L_7Am_ROI","L_V4t_ROI",0.238478625295187
"L_7Am_ROI","L_FST_ROI",0.322839024257093
"L_7Am_ROI","L_V3CD_ROI",0.113453540787054
"L_7Am_ROI","L_LO3_ROI",0.276376203903788
"L_7Am_ROI","L_VMV2_ROI",0.265732734951559
"L_7Am_ROI","L_31pd_ROI",0.416725129295947
"L_7Am_ROI","L_31a_ROI",0.128935388456594
"L_7Am_ROI","L_VVC_ROI",0.436127806422303
"L_7Am_ROI","L_25_ROI",0.359091297631495
"L_7Am_ROI","L_s32_ROI",0.123929189840561
"L_7Am_ROI","L_pOFC_ROI",0.361279658680694
"L_7Am_ROI","L_PoI1_ROI",0.164692756460294
"L_7Am_ROI","L_Ig_ROI",0.243950806640009
"L_7Am_ROI","L_FOP5_ROI",0.119894979802522
"L_7Am_ROI","L_p10p_ROI",0.189693884005241
"L_7Am_ROI","L_p47r_ROI",0.094862968577293
"L_7Am_ROI","L_TGv_ROI",0.11331699658531
"L_7Am_ROI","L_MBelt_ROI",0.236239706724116
"L_7Am_ROI","L_LBelt_ROI",0.0850558563047805
"L_7Am_ROI","L_A4_ROI",0.327817271071271
"L_7Am_ROI","L_STSva_ROI",0.104941917824758
"L_7Am_ROI","L_TE1m_ROI",0.378315769092438
"L_7Am_ROI","L_PI_ROI",0.276600120095873
"L_7Am_ROI","L_a32pr_ROI",0.17602171404927
"L_7Am_ROI","L_p24_ROI",0.0926348505746573
"L_7PL_ROI","L_7PC_ROI",0.354789866289449
"L_7PL_ROI","L_LIPv_ROI",0.178123963148459
"L_7PL_ROI","L_VIP_ROI",0.480658469128915
"L_7PL_ROI","L_MIP_ROI",0.498486051311588
"L_7PL_ROI","L_1_ROI",0.459191489105027
"L_7PL_ROI","L_2_ROI",0.394025879801681
"L_7PL_ROI","L_3a_ROI",0.463570851297137
"L_7PL_ROI","L_6d_ROI",0.233117169358096
"L_7PL_ROI","L_6mp_ROI",0.496092460208477
"L_7PL_ROI","L_6v_ROI",0.355375967504691
"L_7PL_ROI","L_p24pr_ROI",0.358223818407109
"L_7PL_ROI","L_33pr_ROI",0.325922177592999
"L_7PL_ROI","L_a24pr_ROI",0.463007127233702
"L_7PL_ROI","L_p32pr_ROI",0.504594902346743
"L_7PL_ROI","L_a24_ROI",0.13416979991439
"L_7PL_ROI","L_d32_ROI",0.444564467011297
"L_7PL_ROI","L_8BM_ROI",0.244649579742214
"L_7PL_ROI","L_p32_ROI",0.240979208699461
"L_7PL_ROI","L_10r_ROI",0.563948246728638
"L_7PL_ROI","L_47m_ROI",0.213084327904147
"L_7PL_ROI","L_8Av_ROI",0.64028799022802
"L_7PL_ROI","L_8Ad_ROI",0.623043205117309
"L_7PL_ROI","L_9m_ROI",0.453871154440924
"L_7PL_ROI","L_8BL_ROI",0.375891220627278
"L_7PL_ROI","L_9p_ROI",0.345128259234873
"L_7PL_ROI","L_10d_ROI",0.183578198198289
"L_7PL_ROI","L_8C_ROI",0.393453745606406
"L_7PL_ROI","L_44_ROI",0.409673420213518
"L_7PL_ROI","L_45_ROI",0.245076154482642
"L_7PL_ROI","L_47l_ROI",0.385534295112537
"L_7PL_ROI","L_a47r_ROI",0.177348157403647
"L_7PL_ROI","L_6r_ROI",0.161345406911031
"L_7PL_ROI","L_IFJa_ROI",0.349711302550364
"L_7PL_ROI","L_IFJp_ROI",0.291483556465543
"L_7PL_ROI","L_IFSp_ROI",0.25670351072051
"L_7PL_ROI","L_IFSa_ROI",0.388624794324485
"L_7PL_ROI","L_p9-46v_ROI",0.215318034369489
"L_7PL_ROI","L_46_ROI",0.200690552092453
"L_7PL_ROI","L_a9-46v_ROI",0.473881651112141
"L_7PL_ROI","L_9-46d_ROI",0.477331665374269
"L_7PL_ROI","L_9a_ROI",0.216788205192972
"L_7PL_ROI","L_10v_ROI",0.59353903574404
"L_7PL_ROI","L_a10p_ROI",0.123135049349166
"L_7PL_ROI","L_10pp_ROI",0.632745603830597
"L_7PL_ROI","L_11l_ROI",0.352642690674922
"L_7PL_ROI","L_13l_ROI",0.288079313553355
"L_7PL_ROI","L_OFC_ROI",0.354348960928402
"L_7PL_ROI","L_47s_ROI",0.321809055338944
"L_7PL_ROI","L_LIPd_ROI",0.210810774038467
"L_7PL_ROI","L_6a_ROI",0.256253203922581
"L_7PL_ROI","L_i6-8_ROI",0.306256886385343
"L_7PL_ROI","L_s6-8_ROI",0.62264523486181
"L_7PL_ROI","L_43_ROI",0.30481604031928
"L_7PL_ROI","L_OP4_ROI",0.39832433446701
"L_7PL_ROI","L_OP1_ROI",0.299102568869278
"L_7PL_ROI","L_OP2-3_ROI",0.144556102647479
"L_7PL_ROI","L_52_ROI",0.339651068376543
"L_7PL_ROI","L_RI_ROI",0.41686303562603
"L_7PL_ROI","L_PFcm_ROI",0.358003899783701
"L_7PL_ROI","L_PoI2_ROI",0.381188252763484
"L_7PL_ROI","L_TA2_ROI",0.405337632135443
"L_7PL_ROI","L_FOP4_ROI",0.228299945704916
"L_7PL_ROI","L_MI_ROI",0.414749179454234
"L_7PL_ROI","L_Pir_ROI",0.233596938425655
"L_7PL_ROI","L_AVI_ROI",0.0468799553177056
"L_7PL_ROI","L_AAIC_ROI",0.616362857948901
"L_7PL_ROI","L_FOP1_ROI",0.247902723338777
"L_7PL_ROI","L_FOP3_ROI",0.270873425387534
"L_7PL_ROI","L_FOP2_ROI",0.370004623688453
"L_7PL_ROI","L_PFt_ROI",0.471067534421416
"L_7PL_ROI","L_AIP_ROI",0.174056149878912
"L_7PL_ROI","L_EC_ROI",0.6228310146445
"L_7PL_ROI","L_PreS_ROI",0.0221510631730577
"L_7PL_ROI","L_H_ROI",0.207544018544558
"L_7PL_ROI","L_ProS_ROI",0.512741492408203
"L_7PL_ROI","L_PeEc_ROI",0.293353640281883
"L_7PL_ROI","L_STGa_ROI",0.482025854224083
"L_7PL_ROI","L_PBelt_ROI",0.139274065403607
"L_7PL_ROI","L_A5_ROI",0.326093350066125
"L_7PL_ROI","L_PHA1_ROI",0.20830122759744
"L_7PL_ROI","L_PHA3_ROI",0.207309588899535
"L_7PL_ROI","L_STSda_ROI",0.104262898045274
"L_7PL_ROI","L_STSdp_ROI",0.141780763085988
"L_7PL_ROI","L_STSvp_ROI",0.449032252323886
"L_7PL_ROI","L_TGd_ROI",0.237528414263795
"L_7PL_ROI","L_TE1a_ROI",0.455135325743735
"L_7PL_ROI","L_TE1p_ROI",0.365712473895109
"L_7PL_ROI","L_TE2a_ROI",0.363179303548085
"L_7PL_ROI","L_TF_ROI",0.223051843061019
"L_7PL_ROI","L_TE2p_ROI",0.355231464435816
"L_7PL_ROI","L_PHT_ROI",0.50759279133188
"L_7PL_ROI","L_PH_ROI",0.365188656028817
"L_7PL_ROI","L_TPOJ1_ROI",0.620631708809979
"L_7PL_ROI","L_TPOJ2_ROI",0.307513281681801
"L_7PL_ROI","L_TPOJ3_ROI",0.539650965694812
"L_7PL_ROI","L_DVT_ROI",0.360805853480467
"L_7PL_ROI","L_PGp_ROI",0.147622142125541
"L_7PL_ROI","L_IP2_ROI",0.634272657442457
"L_7PL_ROI","L_IP1_ROI",0.442887347480973
"L_7PL_ROI","L_IP0_ROI",0.448345729183851
"L_7PL_ROI","L_PFop_ROI",0.422790779165507
"L_7PL_ROI","L_PF_ROI",0.205377478873603
"L_7PL_ROI","L_PFm_ROI",0.199425208463977
"L_7PL_ROI","L_PGi_ROI",0.412489329589616
"L_7PL_ROI","L_PGs_ROI",0.0800014625986016
"L_7PL_ROI","L_V6A_ROI",0.282263406608895
"L_7PL_ROI","L_VMV1_ROI",0.420272328554971
"L_7PL_ROI","L_VMV3_ROI",0.563202843601456
"L_7PL_ROI","L_PHA2_ROI",0.423849498514862
"L_7PL_ROI","L_V4t_ROI",0.193594694222566
"L_7PL_ROI","L_FST_ROI",0.445020452187423
"L_7PL_ROI","L_V3CD_ROI",0.27466352824665
"L_7PL_ROI","L_LO3_ROI",0.278622012568794
"L_7PL_ROI","L_VMV2_ROI",0.141015491015063
"L_7PL_ROI","L_31pd_ROI",0.592526706012677
"L_7PL_ROI","L_31a_ROI",0.397795558713187
"L_7PL_ROI","L_VVC_ROI",0.369967468171155
"L_7PL_ROI","L_25_ROI",0.251845341330696
"L_7PL_ROI","L_s32_ROI",0.415316397939585
"L_7PL_ROI","L_pOFC_ROI",0.26376926695066
"L_7PL_ROI","L_PoI1_ROI",0.408261884587848
"L_7PL_ROI","L_Ig_ROI",0.400917799674458
"L_7PL_ROI","L_FOP5_ROI",0.159899080742373
"L_7PL_ROI","L_p10p_ROI",0.130204375338916
"L_7PL_ROI","L_p47r_ROI",0.25804017728014
"L_7PL_ROI","L_TGv_ROI",0.366118893250203
"L_7PL_ROI","L_MBelt_ROI",0.266307865025856
"L_7PL_ROI","L_LBelt_ROI",0.153026858707297
"L_7PL_ROI","L_A4_ROI",0.225713574746301
"L_7PL_ROI","L_STSva_ROI",0.0920350964689549
"L_7PL_ROI","L_TE1m_ROI",0.550932355667558
"L_7PL_ROI","L_PI_ROI",0.210469146383006
"L_7PL_ROI","L_a32pr_ROI",0.45170229804328
"L_7PL_ROI","L_p24_ROI",0.0954344112744683
"L_7PC_ROI","L_LIPv_ROI",0.0584915422167618
"L_7PC_ROI","L_VIP_ROI",0.320026301465394
"L_7PC_ROI","L_MIP_ROI",0.434802226184836
"L_7PC_ROI","L_1_ROI",0.206382369156423
"L_7PC_ROI","L_2_ROI",0.306577731296528
"L_7PC_ROI","L_3a_ROI",0.118996241082566
"L_7PC_ROI","L_6d_ROI",0.442848844880249
"L_7PC_ROI","L_6mp_ROI",-0.00336383064199768
"L_7PC_ROI","L_6v_ROI",0.0459026632886368
"L_7PC_ROI","L_p24pr_ROI",0.233468860617066
"L_7PC_ROI","L_33pr_ROI",0.0889652168253295
"L_7PC_ROI","L_a24pr_ROI",0.173077530931743
"L_7PC_ROI","L_p32pr_ROI",0.240515411129299
"L_7PC_ROI","L_a24_ROI",0.244097746418704
"L_7PC_ROI","L_d32_ROI",0.407817980656326
"L_7PC_ROI","L_8BM_ROI",0.114972269695569
"L_7PC_ROI","L_p32_ROI",0.123888665897918
"L_7PC_ROI","L_10r_ROI",0.183059760000888
"L_7PC_ROI","L_47m_ROI",0.106075915145562
"L_7PC_ROI","L_8Av_ROI",0.404379563570352
"L_7PC_ROI","L_8Ad_ROI",0.30794566574311
"L_7PC_ROI","L_9m_ROI",0.294046252143282
"L_7PC_ROI","L_8BL_ROI",0.226764684982672
"L_7PC_ROI","L_9p_ROI",0.362451417692905
"L_7PC_ROI","L_10d_ROI",0.0616814932351555
"L_7PC_ROI","L_8C_ROI",0.12977674044027
"L_7PC_ROI","L_44_ROI",0.193018208186141
"L_7PC_ROI","L_45_ROI",0.119684022991251
"L_7PC_ROI","L_47l_ROI",0.0554366264055746
"L_7PC_ROI","L_a47r_ROI",0.404630831016505
"L_7PC_ROI","L_6r_ROI",0.28401276736235
"L_7PC_ROI","L_IFJa_ROI",0.1511886737517
"L_7PC_ROI","L_IFJp_ROI",0.365635193528351
"L_7PC_ROI","L_IFSp_ROI",-0.0282004554203149
"L_7PC_ROI","L_IFSa_ROI",0.548532413991018
"L_7PC_ROI","L_p9-46v_ROI",0.253002269202672
"L_7PC_ROI","L_46_ROI",0.291107490665245
"L_7PC_ROI","L_a9-46v_ROI",0.309699629515719
"L_7PC_ROI","L_9-46d_ROI",0.139885616978856
"L_7PC_ROI","L_9a_ROI",0.144373778690756
"L_7PC_ROI","L_10v_ROI",0.181035680906639
"L_7PC_ROI","L_a10p_ROI",0.196875516727323
"L_7PC_ROI","L_10pp_ROI",0.479899214495755
"L_7PC_ROI","L_11l_ROI",0.168346561585603
"L_7PC_ROI","L_13l_ROI",0.235359258101791
"L_7PC_ROI","L_OFC_ROI",0.362691024733575
"L_7PC_ROI","L_47s_ROI",0.102461660380794
"L_7PC_ROI","L_LIPd_ROI",0.00403294432020599
"L_7PC_ROI","L_6a_ROI",0.252680826057213
"L_7PC_ROI","L_i6-8_ROI",0.36240792109633
"L_7PC_ROI","L_s6-8_ROI",0.350407810426695
"L_7PC_ROI","L_43_ROI",0.26595448826993
"L_7PC_ROI","L_OP4_ROI",0.102542402902693
"L_7PC_ROI","L_OP1_ROI",0.172535033883376
"L_7PC_ROI","L_OP2-3_ROI",0.132493748858911
"L_7PC_ROI","L_52_ROI",0.163879902007587
"L_7PC_ROI","L_RI_ROI",0.198691388957586
"L_7PC_ROI","L_PFcm_ROI",0.402366384356079
"L_7PC_ROI","L_PoI2_ROI",0.332861949643424
"L_7PC_ROI","L_TA2_ROI",0.439621120611729
"L_7PC_ROI","L_FOP4_ROI",0.0219931744388569
"L_7PC_ROI","L_MI_ROI",0.340553404527993
"L_7PC_ROI","L_Pir_ROI",0.0847208238397484
"L_7PC_ROI","L_AVI_ROI",0.293613303118626
"L_7PC_ROI","L_AAIC_ROI",0.483504182527574
"L_7PC_ROI","L_FOP1_ROI",0.0128405804891543
"L_7PC_ROI","L_FOP3_ROI",0.335759194969181
"L_7PC_ROI","L_FOP2_ROI",0.538681688010028
"L_7PC_ROI","L_PFt_ROI",0.0868106310913067
