1590.3,1585.32,1587.45,1586,1585.82,1584.45,1582.93,1583.24,1583.76,1586.33,1584.58,1588.36,1591.2,1592.83,1600.61,1589.89,1590.79,1583.9,1589.54,1589.81,1589.69,1588.46,1584.59,1583.9,1585.09,1585.94,1583.85,1587.69,1592.48,1595.49,1592.48,1590.03,1586.06,1591.52,1587.64,1591.82,1594.13,1589.61,1589.4,1589.86,1583.48,1581,1583.9,1583.69,1585.05,1585.73,1587.1,1593.46,1594.4,1590.6,1586.32,1585.11,1583.35,1582.12,1589.72,1589.72,1584.68,1587.9,1591.24,1587.95,1590.61,1587.57,1589.63,1592.61,1585.9,1585.66,1583.06,1577.16,1579.03,1585.12,1579.48,1582.93,1587.96,1586.58,1591.87,1590.9,1590.95,1597.09,1597.66,1591.33,1590.46,1591.11,1586.85,1587.27,1584.6,1581.4,1577.33,1576.73,1576.78,1582.8,1585.05,1596.62,1591.92,1594.71,1595.11,1594.88,1595.59,1584.95,1585.76,1582.42,1589.21,1580.23,1584.78,1587.12,1588.76,1588.83,1586.66,1587.31,1588.69,1590.1,1589.16,1593.01,1588.3,1591.11,1587.93,1584.53,1587.59
1495.25,1494.86,1496.46,1496.64,1496.59,1495.27,1493.22,1502.71,1498.89,1497.12,1493.83,1493.41,1493.71,1495.54,1495.55,1494.47,1498.4,1498,1500.93,1498.11,1496.33,1495.77,1498,1493.68,1499.04,1497.24,1499.22,1495.86,1498.52,1490.51,1493.7,1493.49,1493.18,1491.7,1490.86,1491.43,1496.77,1496.25,1496.05,1498.77,1492.78,1495.99,1498.41,1500.82,1500.46,1504.64,1497.37,1496.74,1496.12,1499.64,1494.04,1495.09,1498.2,1500.5,1499.63,1501.43,1497.95,1492.64,1495.16,1494.54,1493.63,1493.98,1493.49,1495.49,1498.42,1498.61,1498.46,1495.32,1497.22,1503.08,1497.66,1499,1493.23,1493.96,1494.48,1491.79,1493.23,1492.12,1495.84,1497.84,1500.12,1497.56,1502.08,1495.45,1496.25,1499.88,1500.02,1498.81,1494.91,1498.93,1494.56,1496.23,1497.93,1497.31,1496.91,1495.3,1492.8,1497.63,1496.36,1493.43,1498.78,1494.03,1493.62,1495.9,1499.05,1498.83,1499.91,1495.99,1499.45,1497.15,1494.67,1492.84,1492.49,1497.06,1496.24,1490.18,1495.8
1743.52,1740.27,1742.78,1739.31,1736.77,1737.71,1740.47,1742.02,1743.22,1738.05,1737.47,1744.17,1742.28,1743.87,1740.86,1741.99,1737.45,1738.18,1741.44,1741.27,1744.99,1745.18,1742.24,1738.16,1737.99,1740.88,1737.44,1740.13,1741.68,1744.87,1746.14,1740.55,1744.07,1744.82,1745.51,1744.37,1745.32,1738.65,1734.19,1739.44,1739,1730.61,1733.69,1738.74,1733.22,1735.17,1740.88,1741.99,1742.16,1740.06,1740.82,1735.65,1740.87,1741.96,1746.52,1746.01,1747.36,1746.57,1738.57,1750.13,1742.79,1743.5,1743.11,1742.09,1744.52,1736.89,1740.48,1733.17,1737.58,1738.56,1741.13,1744.89,1739.9,1739.88,1747,1745.38,1742.72,1747.79,1739.95,1740.66,1734.36,1749.39,1740.56,1738.75,1736.52,1743.38,1745.67,1742.33,1732.79,1741.89,1740.57,1738.64,1739.68,1738.41,1735.47,1730.09,1736.5,1742.59,1744.69,1742.66,1738.51,1744.97,1743.34,1748.09,1745.76,1744.25,1743.8,1737.39,1740.15,1739.04,1742.13,1748.55,1735.09,1736.94,1747.21,1729.79,1740.88
1648.38,1640.06,1645,1651.94,1649.31,1649.34,1644.28,1645.12,1641.02,1641.58,1640.09,1642.24,1646.71,1647.96,1651.7,1647.7,1650.36,1644.42,1650.98,1652.92,1647.42,1647.01,1646.11,1643.52,1641.69,1641.18,1643.87,1644.64,1649.11,1653.8,1648.16,1646.5,1648.92,1652.15,1652.22,1648.27,1652.13,1648.68,1642.73,1643.91,1644.19,1647.16,1637.72,1642.25,1641.08,1643.48,1644.03,1644.85,1644.87,1645.99,1645.98,1643.43,1647.17,1652.07,1650.34,1644.85,1648.37,1649.29,1649.21,1651.52,1646.63,1643.48,1644.11,1644.23,1649.21,1642.45,1646.81,1641.5,1639.66,1644.48,1644.71,1644.35,1642.04,1647.27,1647.67,1654.08,1651.22,1651.25,1646.4,1646.24,1647.69,1655.65,1649.69,1646.02,1645.2,1635.09,1636.73,1643.54,1645.96,1647.78,1649.42,1654.51,1652.53,1647.28,1649.76,1641.03,1646.16,1643.51,1644.31,1641.79,1645.47,1650.85,1653.37,1647.81,1646.57,1643.93,1639.81,1650.12,1650.2,1646.23,1649.66,1651.67,1642.44,1643.93,1645.04,1639.59,1645.72
1754.13,1753,1754.27,1753.58,1750.16,1749.05,1746.84,1749.97,1753.19,1752.66,1753.87,1756.97,1753.99,1757.95,1753.15,1751.7,1749.25,1752.01,1753.41,1753.54,1750.38,1751.07,1750.48,1757.92,1759.65,1758.32,1751.13,1754.14,1760.26,1757.93,1756.22,1759.93,1752.22,1754.68,1747.48,1751.61,1757.55,1754.33,1755.93,1753.57,1750.87,1748.19,1751.72,1751.35,1746.69,1753.48,1752.16,1756.6,1760.55,1756.74,1751.86,1751.3,1751,1748.6,1750.15,1756.18,1750.72,1754.56,1753.51,1755.79,1749.92,1755.03,1755.87,1757.59,1755.37,1752.07,1750.91,1745.78,1747.99,1754.98,1750.87,1755.37,1758.1,1755.65,1752.38,1754.28,1752.55,1755.79,1751.65,1751.59,1751.93,1753.86,1753.57,1752.51,1754.52,1746.3,1752.89,1751.13,1747.15,1757.52,1753.26,1754.38,1760.13,1755.37,1758.7,1752.29,1753.94,1752.71,1754.17,1750.89,1754.77,1750.92,1749.44,1751.04,1746.56,1744.41,1750.17,1751.9,1754.9,1756.23,1756.2,1753.56,1754.93,1755.93,1760.59,1753.92,1753.26
1678.17,1679.21,1677.75,1677.77,1675.86,1672.77,1678.66,1677.99,1681.69,1678.01,1674.33,1675.58,1676.74,1678.2,1676.3,1677.54,1674.32,1676.65,1678.61,1675.37,1675.28,1677.95,1680.31,1681.43,1681.53,1675.53,1676.19,1677.75,1676.3,1674.98,1675.34,1678.5,1679.17,1677.45,1678.88,1673.41,1679.02,1677.25,1677.53,1677.13,1678.22,1677.94,1673.81,1679.18,1672.34,1673.78,1677.86,1678.34,1675.86,1678.88,1678.2,1682.15,1680.26,1675.31,1674.93,1676.28,1677.98,1677.89,1676.5,1678.73,1673.75,1676,1678.15,1681.62,1678.82,1680.8,1680.31,1679.39,1676.33,1674.82,1678.64,1680.66,1678.81,1675.11,1680.11,1681.15,1676.18,1675.13,1672.22,1674.06,1675.97,1676.17,1675.21,1679.58,1677.23,1675.98,1679.44,1676.27,1678.04,1683.06,1680.39,1681.96,1679.29,1677.9,1676.85,1674.8,1673.47,1679.36,1678.28,1678.12,1677.73,1678.73,1677.69,1676.18,1673.53,1671.56,1675.7,1676.62,1682.41,1681.26,1679.81,1675.18,1674.45,1674.24,1679.83,1673.66,1677.52
1629.89,1633.85,1630.15,1629.15,1629.22,1627.16,1632.6,1636.56,1634.02,1633.88,1630.17,1629.17,1632.05,1635.16,1632.86,1631.55,1630.3,1627.85,1632.69,1627.25,1627.73,1630.89,1630.1,1637.29,1633.09,1626.69,1627.33,1627.55,1631.45,1629.57,1632.8,1632.17,1633.16,1629.72,1626.57,1623.71,1634.15,1632.99,1631.87,1632.65,1627.53,1628.27,1626.07,1635.79,1631.41,1630.03,1632.43,1631.17,1630.19,1633.26,1629.53,1635.68,1631.24,1630.57,1630.9,1634.36,1629.86,1631.78,1629.11,1629.67,1625.95,1631.18,1634.42,1633.42,1634.55,1634.46,1636.25,1631.69,1625.78,1633.01,1627.78,1633.64,1630.08,1626.34,1634.13,1633.36,1631.93,1629.73,1623.92,1628.15,1628.63,1635.89,1632.89,1634.82,1626.7,1627,1630.86,1628.3,1631.95,1630.66,1637.8,1633.21,1635.01,1631.11,1632.77,1630.29,1629.04,1631.94,1630.88,1630.52,1631.37,1633.21,1630.79,1627.91,1627.04,1628.46,1633.04,1634.29,1632.78,1637,1636.02,1630.26,1626.19,1629.52,1630.89,1622.94,1631.42
1456.32,1454.73,1451.72,1456.02,1451.73,1450.46,1453.46,1452.83,1452.09,1453.14,1450.61,1453.08,1452.79,1454.16,1453.48,1454.2,1453.28,1453.91,1452.81,1453.72,1454.98,1453.45,1451.81,1455.89,1455.63,1454.38,1454.06,1455.51,1453.86,1454.91,1449.61,1451.28,1455.05,1454.05,1455.1,1452.64,1454.16,1453.96,1451.84,1450.83,1452.32,1453.36,1448.63,1452.18,1444.24,1450.78,1456.02,1453.74,1455.05,1454.4,1453.82,1455.62,1457.24,1454.46,1453.43,1452.01,1455.53,1461.57,1453.23,1454.55,1450.9,1453.64,1457.59,1454.49,1454.99,1452.36,1456.39,1450.73,1450.48,1452.93,1453.41,1453.15,1457,1454.42,1454.42,1456.52,1458.19,1455.92,1447.72,1449.68,1452.92,1457.25,1452.53,1455.6,1450.7,1447.39,1454.02,1452.75,1455.19,1453.18,1459.27,1459.22,1457.71,1449.47,1451.93,1446.61,1455.82,1455.6,1453.33,1455.23,1452.39,1454.92,1453.07,1451.84,1449.01,1452.26,1452.45,1454.23,1456.02,1456.15,1458.61,1455.53,1449.65,1448.91,1452.74,1448.84,1453.16
1450.23,1450.82,1449.04,1450.35,1448.43,1447.76,1447.2,1448.55,1449.65,1450.24,1446.31,1450.02,1450.4,1449.99,1450.57,1449.61,1451.66,1452.76,1450.79,1448.32,1452.5,1451.24,1445.2,1450.71,1451.82,1454.09,1449.76,1453.41,1453.48,1455.26,1447.42,1448.82,1445.43,1448.79,1444.89,1449.4,1451.16,1450.19,1449.01,1446.47,1444.67,1448.78,1451.89,1447.24,1450.61,1454.01,1454.29,1455.08,1454.47,1453.7,1448.14,1451.97,1448.24,1445.68,1451.37,1452.37,1449.71,1450.09,1449.22,1451.16,1451.1,1448.71,1448.17,1451.2,1449.2,1450.07,1452.07,1446.98,1449.34,1453.39,1443.39,1450.47,1451.5,1451.79,1444.56,1448.51,1450.01,1449.31,1451.86,1452.85,1455.98,1452.16,1452.91,1454.7,1451.46,1445.24,1446.49,1443.61,1448.16,1445.8,1449.25,1450.54,1454.23,1453.69,1452.34,1451.51,1456.65,1450.93,1449.88,1447.08,1451.83,1445.32,1446.1,1447.01,1444.49,1445.21,1448.58,1450.47,1453.16,1455.45,1452.28,1450.73,1451.49,1450.06,1447.92,1447.32,1449.9
1361.31,1358.37,1357.72,1361.35,1355.32,1355.43,1356.53,1356.14,1356.04,1358.33,1358.84,1359.7,1361.09,1359.86,1360.88,1358.67,1360.07,1359.09,1358.29,1357.9,1357.78,1355.86,1356.91,1357.97,1359.9,1361.69,1358.04,1361.24,1360.29,1360.61,1356.97,1358.25,1357.48,1359.2,1354.98,1358.95,1361.46,1358.39,1358.34,1358.11,1354.58,1356.47,1357.46,1357.86,1357.33,1358.88,1359.17,1362.47,1362.86,1359.98,1356,1356.33,1356.59,1357.17,1358.42,1359.26,1358.32,1361.7,1358.96,1361.59,1356.23,1359.48,1358.54,1360.08,1357.92,1356.79,1359.1,1352.6,1351.62,1359.65,1356.32,1358.99,1361.13,1363.67,1356.56,1361.31,1359.76,1359.72,1359.07,1358.8,1358.01,1362.4,1360.1,1356.83,1356.93,1354.25,1354.06,1354.1,1355.46,1356.33,1358.99,1361.54,1361.86,1359.87,1362.75,1358.82,1362.17,1356.19,1357.7,1357.18,1358.6,1355.78,1359.18,1354.47,1356.49,1356.38,1356.95,1361.45,1360.13,1359.29,1360.27,1362.19,1357.19,1358.43,1360.53,1357.74,1358.11
1316.16,1315.09,1319.3,1315.8,1317.82,1318.57,1315.69,1318.34,1316.34,1318.57,1315.77,1317.33,1317.11,1316.58,1315.63,1316.45,1314.14,1319.23,1319.69,1317.56,1315.97,1317.77,1317.96,1316.32,1319.06,1315.17,1320.1,1317.84,1315.15,1316.11,1316.22,1318.08,1317.74,1316.18,1319.51,1317.17,1316.96,1318.79,1318.83,1318.38,1317.64,1317.84,1313.3,1319.4,1317.13,1315.44,1314.59,1314.94,1317.08,1318.09,1320.18,1318.28,1316.38,1317.69,1317.37,1317.66,1315.88,1318.26,1315.07,1315.74,1317.09,1315.72,1318.06,1317.5,1318.4,1315.5,1322.51,1316.88,1313.41,1315.56,1317.31,1320.33,1313.1,1314.67,1317.74,1321.21,1317.18,1318.05,1314.67,1314.08,1314.76,1314.65,1316.57,1314.63,1318.76,1318.65,1321.57,1322.59,1319.4,1321.15,1316.24,1318.52,1319.84,1317.98,1316.6,1314.82,1310.06,1318.33,1316.55,1316.92,1316.32,1317.9,1318.7,1319.21,1319.09,1317.4,1315.4,1317.89,1319.36,1318.13,1315.21,1314.14,1312.31,1317.95,1318.35,1316.69,1317.04
1627.73,1635.55,1630.5,1633.59,1633.62,1636.01,1637.37,1629.6,1631.64,1628.79,1631.36,1634.27,1631.97,1634.26,1638.22,1629.95,1633.56,1635.31,1626.47,1634.62,1622.78,1632.51,1634.99,1635.29,1629.57,1622.62,1627.78,1631.33,1629.85,1632.01,1629.8,1637.62,1629.83,1630.85,1635.48,1634.06,1627.08,1634.23,1626.34,1625.92,1632.16,1631.11,1628.34,1635.15,1631.99,1629.17,1630.51,1627.38,1635.13,1634.74,1623.46,1631.42,1630.56,1637.39,1626.83,1631.63,1636.04,1629.8,1636.11,1631.95,1629.54,1629.77,1631.38,1631.4,1636.26,1637.28,1640.41,1637.48,1634.45,1626.25,1627.92,1641.26,1625.76,1627.21,1632.34,1635.43,1637.19,1631.96,1624.61,1636.9,1631.4,1635.77,1630.54,1624.99,1632.78,1635.06,1637.94,1635.33,1631.2,1631.12,1632.87,1626.58,1632.5,1628.05,1623.78,1623.22,1631.63,1632.08,1634.88,1634.57,1630.67,1635.97,1640.02,1633.99,1635.93,1639.84,1639.37,1632.59,1631.25,1629.79,1626.82,1626.46,1630.66,1619.44,1640.56,1623.33,1632.47
1528.16,1529.17,1527.31,1530.52,1525.42,1525.79,1530,1529.55,1529.43,1529.17,1527.09,1529.57,1525.75,1531.13,1535.68,1523.84,1528.44,1525.99,1529.26,1523.87,1516.04,1520.56,1529.89,1529.8,1526.26,1526.47,1518.43,1520.9,1523.68,1526.3,1528.22,1528.14,1530.25,1532.35,1525.46,1523.25,1528.08,1530.27,1530.21,1528.14,1522.66,1525.88,1524.61,1530.46,1532.06,1529.16,1520.47,1527.05,1527.52,1529.9,1522.02,1528.49,1524.78,1517.97,1518.81,1525.54,1525.65,1524.27,1532.69,1527.36,1522.42,1524.43,1525.32,1530.93,1529.93,1535.8,1529.95,1532.04,1524.17,1522.12,1524.21,1528.47,1526.58,1521.9,1532.35,1527.26,1527.48,1531.26,1526.37,1531.09,1530.8,1531.9,1528.37,1526.17,1523.34,1522.74,1525.31,1522.64,1518.54,1519.57,1529.01,1527.62,1528.21,1527.77,1530.26,1526.13,1526.08,1523.68,1527.62,1524.84,1529.82,1532.12,1527.43,1528.95,1523.07,1525.72,1529.09,1527.56,1529.09,1529.48,1532.46,1525.75,1526.13,1528.62,1531.31,1520.51,1528.51
1498.01,1498.33,1497.29,1499.95,1497.9,1500.59,1498.67,1497.5,1498.34,1498.64,1501.25,1498.31,1496.29,1503.14,1502.95,1498.4,1501.42,1498.6,1497.3,1498.93,1494.85,1495.54,1497.42,1496.31,1499.17,1496.69,1496.01,1496.02,1498.23,1497.6,1498.74,1497.48,1496.41,1497.59,1495.36,1495.74,1498.45,1499.06,1498.84,1496.52,1496.8,1494.71,1496.02,1498.61,1503.04,1500.42,1497.01,1497.77,1496.91,1497.77,1497.25,1498.73,1496.76,1498.43,1503.01,1502.92,1498.64,1498.93,1497.88,1499.71,1496.87,1495.1,1497.48,1496.96,1502.1,1501.46,1501.52,1498.01,1495.86,1500.75,1498.91,1499.87,1493.37,1495.27,1496.03,1497.55,1498.65,1502.2,1499.44,1499.06,1502.77,1505.53,1502.52,1500.12,1498.04,1497.28,1496.02,1499.04,1496.49,1497.74,1497.19,1495.86,1493.93,1497,1497.72,1491.93,1498.99,1495.56,1500.9,1496.76,1499.32,1504.73,1499.61,1499.38,1499.88,1498.39,1503.75,1498.93,1501.23,1497.82,1499.96,1497.36,1493.87,1496.86,1497.34,1492.23,1498.56
1523.54,1526.62,1524.49,1524.91,1521.89,1525.4,1525.15,1525.58,1521.19,1525.62,1522.23,1525.16,1524.38,1529.17,1529.59,1526.46,1524.86,1524.45,1526.44,1521.9,1526.08,1525.34,1525.77,1523.12,1523.32,1520.64,1522.19,1524.19,1525.8,1528.63,1527.65,1523.55,1524.04,1527.57,1526.8,1528.61,1524.44,1525.44,1521.13,1524.84,1521.36,1521.51,1524.73,1523.39,1521.18,1521.98,1525.46,1527.09,1525.09,1524.9,1525.75,1524.38,1523.95,1527.53,1529.36,1526.78,1524.63,1525.83,1525.62,1526.3,1523.11,1525.36,1527.87,1525.84,1523.58,1519.36,1523.56,1519.07,1518.99,1521.88,1521.89,1527.2,1521.18,1526.55,1528.46,1528.07,1525.59,1529.62,1528.47,1528.28,1523.16,1530.19,1524.19,1522.34,1523.66,1519.05,1523.51,1518.98,1522.7,1520.94,1523.72,1526.21,1526.89,1527.98,1527.37,1523.49,1526.62,1527.37,1524.72,1523.36,1524.26,1524.09,1526.13,1529.17,1526.57,1525.13,1526.65,1525.6,1526.48,1522.84,1527.29,1524.56,1523.21,1525.73,1523.57,1518.82,1524.55
1302.93,1304.96,1303.02,1300.39,1302.29,1299.35,1300.38,1296.62,1300.01,1299.53,1299.06,1308.25,1306.7,1303.86,1307.31,1303.42,1302.43,1304.47,1302.03,1303.99,1304.29,1306.74,1301.61,1302.62,1303.22,1305.7,1302.42,1306.33,1307.62,1312.17,1305.95,1309.38,1300.23,1306.87,1304,1310.19,1301.97,1304.31,1304.6,1303.7,1301.94,1300.23,1300.48,1300.65,1299.74,1301.48,1303.11,1306.11,1312.96,1306.49,1305.08,1300.61,1300.68,1295.57,1300.13,1304.08,1301.91,1299.59,1301.91,1306.58,1303.65,1303.65,1305.83,1305.34,1302.37,1298.9,1300.09,1300.05,1296.63,1296.71,1295.09,1306.48,1308.65,1305.59,1302.28,1308.88,1305.03,1305.67,1305.41,1306.4,1298.72,1301.27,1299.42,1304.08,1303.23,1297.89,1300.53,1298.8,1300.9,1305.88,1301.05,1306.09,1311.89,1308.92,1308.42,1306.96,1309.24,1300.24,1301.69,1303.23,1301.52,1295.93,1301.78,1302.43,1300.85,1297.24,1299.68,1300.91,1303.15,1302.83,1306.22,1307.89,1303.61,1304.06,1305.1,1309.16,1303.21
1604.83,1604.76,1601.23,1605.91,1600.06,1596.33,1606.38,1602.86,1607.75,1606.04,1603.01,1600.86,1599.88,1605.55,1603.6,1604.57,1598.02,1605.28,1606.89,1597.14,1597.25,1600.74,1608.41,1606.64,1603.31,1602.3,1606.68,1603.03,1600.41,1595.63,1598.72,1594.88,1602.27,1601.36,1606.66,1598.2,1603.01,1601.66,1604.19,1604.15,1604.57,1607.68,1599.79,1607.19,1596.21,1598.98,1606.22,1603.76,1600.19,1599.69,1603.72,1609.94,1607.13,1606.41,1599.13,1601.73,1601,1606,1605.05,1603.34,1599.95,1601.08,1601.01,1605.29,1602.14,1606.08,1609.72,1606.92,1601.69,1603.79,1605.21,1602.78,1604.39,1604.22,1603.78,1606.92,1603.32,1595.67,1597.88,1594.87,1598.39,1601.8,1599.54,1604.17,1606.64,1601.54,1602.04,1603,1605.92,1610.56,1605.94,1609.95,1604.42,1600.17,1602.18,1603.1,1597.16,1606.79,1600.99,1605.43,1601.68,1606.82,1601.33,1594.62,1599.6,1600.96,1600.38,1606.44,1607.61,1610.4,1599.5,1601.63,1598.55,1599.54,1606.71,1599.98,1602.34
1497.59,1497.73,1494.35,1498.77,1493.39,1491.11,1494.43,1491.79,1488.71,1489.66,1495.68,1495.05,1497.19,1493.05,1496.26,1495.35,1499.21,1496.77,1498.93,1493.52,1491.25,1492.56,1490.59,1500.29,1502.77,1494.61,1496.96,1499.28,1493.65,1492.42,1486.27,1492.86,1491.88,1491.87,1490.72,1494.15,1500.14,1497.25,1499.56,1499.25,1490.7,1493.52,1493.26,1496.05,1493.27,1493.61,1493.5,1494.64,1499.65,1504.09,1490.26,1489.34,1498.7,1487.81,1491.15,1492.8,1495.25,1502.18,1496.36,1494.28,1491.34,1493.76,1496.76,1497.82,1500.63,1497.26,1498.05,1493.26,1485.9,1495.57,1496.16,1497.45,1498.31,1496.66,1498.58,1498.04,1497.44,1493.54,1490.25,1493.37,1495.71,1497.31,1496.81,1495.44,1487.66,1483.18,1491.06,1489.33,1490.69,1499.34,1499.1,1508.39,1502.1,1494.18,1493.24,1487.56,1498.28,1498.75,1494.99,1496.46,1492.7,1499.97,1487.1,1488.9,1483.07,1489.57,1491.27,1498.52,1501.06,1500.46,1499.74,1496.95,1492.12,1495.47,1501.16,1488.13,1494
1539.9,1533.31,1533.21,1538.39,1528.8,1534.55,1532.69,1533.98,1532.29,1528.27,1531.64,1535.15,1532.76,1533.16,1535.5,1529.34,1536.02,1538.35,1536.45,1530.98,1525.04,1532.5,1532.58,1537.36,1538.47,1533.62,1532.47,1532.43,1528.35,1530.58,1531.46,1530.48,1532.3,1527.67,1524.78,1529.13,1536.5,1535.79,1539.67,1544.47,1529.43,1534.73,1530.18,1536.95,1532.95,1538.87,1524.92,1525.87,1537.76,1532.68,1529.48,1521.37,1535.02,1530.2,1529.55,1531.85,1530.97,1540.14,1537.95,1534.91,1530.04,1529.65,1528.85,1535.17,1542.98,1541.71,1540.7,1532.71,1527.93,1542.69,1538.29,1534.6,1532.84,1532.27,1534.85,1531.77,1535.96,1533.34,1527.82,1531.45,1538.01,1542.66,1540.31,1534.33,1531.21,1528.51,1531.35,1532.26,1525.84,1532.79,1534.38,1536.7,1535.29,1528.33,1526.18,1518.13,1532.32,1528.79,1540.77,1533.33,1532.27,1539.84,1532.8,1527.13,1519.19,1528.13,1530.24,1535.42,1538.32,1538.52,1537.2,1535.25,1535.63,1535.72,1543.32,1527.6,1532.5
1307.5,1308.42,1304.85,1302.5,1305.67,1302.34,1306.32,1310.47,1302.25,1302.11,1308.15,1301.38,1305.27,1304.79,1311.37,1306.45,1306.64,1305.03,1300.01,1301.55,1298.39,1303.03,1306.71,1302.36,1301.67,1305.49,1299.35,1295.05,1295.35,1300.23,1303.77,1302.07,1307.09,1304.09,1303.73,1304.19,1307.32,1307.52,1308.28,1306.85,1296.05,1301.4,1302.24,1309.35,1311.28,1305.37,1298.17,1302.52,1304.5,1306.43,1305.39,1305.17,1301.83,1292.02,1296.46,1299.17,1301.87,1302.7,1306.14,1303.17,1301.54,1305.45,1300.39,1307.85,1308.66,1313.06,1313.55,1309.5,1296.65,1299.11,1301.54,1305.02,1302.59,1299.42,1306.36,1306.2,1308.72,1308.04,1303.8,1309.35,1308.27,1309.75,1307.08,1300.58,1301.18,1298.43,1302.4,1302.8,1300.74,1296.24,1299.5,1303.27,1307.9,1304.53,1304.5,1305.55,1303.85,1303.82,1303.5,1303.43,1305.31,1307.2,1307.52,1303.44,1302.56,1305.34,1309.67,1308.85,1309.87,1307.61,1303.54,1301.83,1300.78,1299.45,1301.89,1298.81,1304.82
1417.9,1414,1417.91,1419.33,1419.25,1416.94,1421.85,1420.01,1419.58,1420.25,1418.9,1420.42,1417.04,1418.16,1418.95,1416.52,1416.16,1415.53,1416.17,1413.56,1415.59,1413.57,1418.87,1421.04,1416.35,1413.43,1419.87,1417.42,1414.99,1415.03,1414.7,1416.08,1415.52,1414.88,1417.57,1416.96,1418.95,1419.45,1419.04,1421.69,1417.98,1420.24,1420.28,1420.23,1417.66,1413.8,1419.05,1416.26,1416.83,1418.23,1418.45,1416.06,1417.28,1421.64,1420.57,1419.38,1411.92,1415.18,1412.11,1415.8,1417.3,1414.36,1419.55,1421.13,1417.63,1416.2,1418.49,1418.75,1416.19,1420.65,1415.43,1419.07,1416.3,1416.15,1422.17,1417.3,1418.24,1418.96,1417.52,1416.43,1411.34,1418.15,1415.56,1413.24,1417.19,1416.54,1416.18,1417.83,1416.52,1418.42,1417.43,1416.4,1418.58,1420.05,1417.51,1415.84,1415.88,1422.16,1421.55,1417.19,1417.38,1415.8,1413.93,1413.34,1414.85,1418.15,1415.69,1414.24,1416.22,1418.96,1422.09,1415.92,1421.3,1420.4,1423.25,1420.18,1416.89
1387.45,1391.95,1387.17,1387.45,1388.62,1385.72,1381.1,1389.17,1384.47,1386.2,1382.68,1383.23,1384.49,1392.68,1390.41,1388.84,1389.64,1386.17,1387.61,1393.72,1384.49,1391.37,1387.45,1393.05,1393.44,1387.48,1381.98,1385.32,1389.8,1390.77,1386.09,1389.17,1393.24,1391.36,1387.28,1385.89,1386.6,1388.18,1388.34,1384.76,1387.46,1384.16,1381.93,1385.29,1381.56,1386.86,1380.97,1385.68,1389.19,1391.61,1389.55,1394.04,1392.6,1387.95,1383.04,1389.59,1386.62,1388.54,1386.89,1388.22,1385.67,1386.97,1388,1386.98,1393.68,1386.48,1390.28,1395.46,1388.16,1385.57,1387.12,1391.25,1387.94,1385.68,1383.96,1388.69,1390.75,1389.65,1392.26,1395.1,1393.66,1394.06,1392.17,1388.72,1385.21,1379.25,1385.24,1383.02,1387.98,1389.41,1389.67,1392.98,1393.38,1390.33,1390.89,1385.25,1392.38,1386.53,1387.19,1386.34,1389.89,1391.81,1394.28,1393.23,1379.09,1380.67,1389.52,1389.61,1389.46,1394.23,1391.43,1388.88,1378.96,1377.68,1378.02,1378.08,1387.69
1339.46,1342.03,1340.02,1336.57,1339.48,1337.78,1337.36,1341.22,1337.12,1336.34,1339.22,1334.08,1337.05,1338.73,1343.74,1339.62,1341.63,1339.3,1332.56,1338.23,1333.68,1339.84,1339.49,1339.62,1341.97,1336.42,1334.47,1332.24,1332.31,1334.18,1335.19,1335.31,1339.37,1337.29,1336.84,1337.3,1337.44,1339.87,1340.35,1340.47,1335.71,1337.93,1339.36,1340.36,1339.35,1339.39,1332.22,1334.56,1338.81,1338.67,1338.97,1341.75,1338.32,1334.98,1331.9,1333.25,1334.07,1336.7,1336.1,1337.19,1336.15,1336.58,1337.13,1340.05,1343.58,1342.03,1345.92,1346.45,1338.74,1339.38,1338.17,1340.04,1336.65,1331.92,1337.08,1336.93,1340.55,1341.72,1343.25,1346.67,1344.8,1343.19,1341.33,1337.96,1337.71,1332.72,1335.72,1333.77,1335.65,1336.35,1332.75,1338.58,1339.19,1339.22,1337.65,1337.39,1340.23,1338.19,1340.18,1337.74,1340.37,1340.05,1342.12,1339.48,1333.06,1333.8,1339.5,1340.35,1341.66,1343.79,1339.01,1337.29,1332.87,1330.86,1335.07,1332.72,1337.68
1313.99,1316.47,1315.9,1314.02,1314.27,1312.97,1314.1,1317.32,1315.85,1313.56,1314.39,1309.62,1311.69,1312.34,1317.08,1316.16,1317,1314.07,1311.97,1312.94,1311.74,1315.16,1314.28,1316.36,1317.28,1312.44,1312.33,1310.5,1310.33,1308.94,1310.02,1308.67,1314.21,1313.34,1311.92,1310.96,1313.92,1314.35,1313.01,1315.61,1310.96,1316.2,1317.48,1315.65,1315.54,1318.77,1312.65,1313.52,1311.55,1314.32,1313.22,1318.32,1317.06,1313.14,1311.28,1312.99,1311.92,1311.06,1310.75,1312.15,1314.17,1313.02,1311.76,1314.54,1316.02,1313.81,1317.34,1320.89,1317.16,1319.36,1312.17,1315.37,1313.33,1308.75,1313.15,1311.85,1313.83,1313.66,1318.48,1320.93,1319.59,1318.19,1317.29,1315.82,1311.47,1310.24,1311.14,1309.03,1312.07,1313.79,1309.49,1314.87,1315.81,1316.17,1315.31,1316.41,1316.36,1315.34,1314.75,1312.4,1316.5,1313.76,1314.9,1314.78,1310.3,1310.42,1313.33,1314.75,1318.46,1317.93,1316.11,1313.92,1311.65,1309.28,1310.07,1307.86,1312.95
