1357.15,1360.98,1356.01,1357.16,1356.82,1359.54,1359.7,1361.41,1358.75,1365.25,1366.55,1363.53,1359.51,1359.33,1357.81,1360.47,1365.05,1363.29,1362.54,1364.47,1360.37,1359.31,1351.12,1354.9,1361.19,1358.3,1364.41,1362.33,1356.35,1354.05,1355.11,1356.55,1359.8,1358.35,1351.54,1356.95,1360.48,1360.36,1358.83,1362.19,1363.88,1363.71,1359.85,1355.9,1359.64,1355.52,1362.34,1360.92,1358.56,1358.49,1360.18,1360.41,1363.88,1365.21,1360.46,1358.8,1354.87,1360.97,1362.28,1360.15,1360.64,1357.14,1361.54,1369.1,1366.62,1365.56,1363.95,1364.03,1359.32,1357.27,1357.87,1356.02,1351.81,1354.68,1354.11,1360.13,1357.1,1359.86,1359.42,1360.68,1352.53,1362.97,1359.84,1366.16,1361.31,1361.3,1361.69,1364.58,1360.31,1366.44,1360.45,1363.74,1364.2,1364.93,1363.04,1360.87,1362.51,1357.41,1356.45,1349.23,1355.79,1363.56,1357.56,1354.99,1358.17,1356.36,1359.85,1361.09,1361.85,1359.12,1357.49,1357.98,1359.16,1362.97,1356.42,1362.5,1358.8
1223.68,1223.4,1225.77,1222.4,1226.18,1223.66,1219.35,1219.21,1220.22,1221.36,1220.51,1218,1219.85,1221.66,1219.93,1219.65,1220.72,1221.96,1224.35,1225.95,1225.45,1218.79,1216.06,1218.26,1216.66,1218.93,1218.84,1223.44,1221.41,1221.69,1223.09,1224.86,1225.46,1223.17,1219.62,1218.18,1220.6,1221.27,1224.7,1224.52,1222.14,1221.38,1223.43,1223.71,1220.68,1222.13,1220.03,1225.01,1220.04,1223.28,1223.28,1223.84,1224.1,1219.84,1220.31,1220.4,1219.78,1219.9,1222.68,1221.81,1222.62,1219.74,1217.42,1219.11,1221.74,1222.08,1222.27,1226.23,1224.91,1226.71,1218.05,1217.96,1219.81,1221.75,1221.58,1222.52,1221.01,1224.74,1219.68,1220.77,1223.03,1227.9,1223.42,1222.49,1223.88,1222.81,1224.21,1226.97,1225.11,1222.75,1225,1225.8,1222.64,1224.22,1225.84,1222.44,1221.2,1220.99,1220.12,1223.3,1219.49,1219.04,1217.97,1219.84,1220.09,1219.23,1217.93,1218.31,1222.11,1222.51,1220.38,1221.15,1216.62,1223.27,1221.63,1220.75,1222.67
1178.98,1180.91,1183.3,1178.19,1179.43,1182.46,1182.86,1182.95,1181.76,1181.12,1181.96,1180.49,1183.22,1178.83,1181.95,1181.16,1184.12,1184.19,1181.3,1182.21,1180.87,1179.35,1179.8,1178.46,1180.77,1178.84,1178.71,1181.36,1179.88,1180.43,1180.9,1184.07,1178.21,1178.61,1179.64,1179.35,1181.49,1182.77,1184.19,1184.51,1179.12,1177.32,1179.21,1179.05,1179.37,1178.64,1179.17,1180.97,1183.44,1183.8,1181.91,1180.64,1182.58,1181.72,1182.11,1183.42,1185.45,1186.98,1184.14,1183.24,1181.01,1178.87,1179.76,1182.27,1183.03,1183.57,1177.46,1180.87,1181.62,1182.03,1183.01,1179.69,1177.04,1180.42,1180.03,1182.92,1179.51,1178.1,1178.3,1179.86,1178.92,1183.29,1183.96,1184.54,1178.09,1179.34,1185.28,1186.57,1183.45,1186.52,1184,1183.94,1183.3,1182.09,1180.09,1176.72,1178.43,1177.84,1178.94,1175.58,1181.2,1180.19,1180.22,1181.98,1182.34,1182.11,1179.7,1179.32,1181.61,1182.95,1182.4,1180.83,1179.73,1184.79,1179.64,1180.04,1178.86
1249.79,1247.31,1247.17,1238.32,1244.32,1245.49,1243.81,1242.85,1246.11,1249.26,1246.77,1244.61,1244.42,1246.76,1243.34,1245.89,1246.66,1247.46,1245.75,1242.15,1241.85,1241.24,1238.76,1235.64,1240.76,1245.21,1243.59,1247.1,1240.53,1241.07,1242.8,1248.5,1243.09,1247.49,1243.29,1239.43,1241.45,1244.55,1246.58,1246,1246.54,1243.96,1248.57,1248.1,1245.85,1248.01,1242.77,1246.31,1246.49,1246.49,1246.71,1249.23,1251.87,1246.45,1244.82,1245.6,1245.67,1246.65,1243.56,1245.07,1245.03,1240.55,1239.65,1239.11,1246.14,1246.32,1246,1249.3,1249.99,1246.3,1244.12,1240.88,1242.63,1245.8,1241.97,1246.9,1238.47,1240.54,1237.61,1245.95,1241.15,1250.57,1250.61,1249.9,1248.47,1248.94,1247.86,1252.98,1252.96,1253.79,1252.18,1252.39,1248.15,1243.41,1248.55,1243.76,1241.87,1239.44,1241.11,1242.07,1239.55,1236.97,1240.96,1242.57,1241.95,1242.43,1242.05,1239.38,1247.8,1248.06,1247.98,1246.4,1239.97,1248.48,1244.05,1241.63,1240.71
1248.96,1247.05,1246.19,1246.21,1248.6,1249.11,1252.18,1250.66,1250.96,1250.83,1249.04,1249.22,1252.47,1254.02,1250.03,1249.06,1251.12,1252.19,1250.06,1249.03,1246.47,1248.23,1247.31,1247.17,1252.05,1251.07,1252.42,1249.91,1249.1,1252.22,1248.98,1251.39,1247.06,1247.25,1245.69,1245.39,1249.44,1249.55,1250.87,1249.78,1249.84,1246.71,1249.73,1246.69,1247.97,1251.31,1247.9,1243.81,1250.36,1252.21,1247.9,1250.27,1256.17,1252.93,1251.87,1250.67,1249.48,1250.32,1247.98,1251.41,1248.38,1246.86,1247.63,1252.54,1253.34,1253.91,1249.81,1247.01,1250.55,1248,1246.15,1245.6,1247.51,1250.26,1249.57,1254.13,1246.79,1247.56,1248.56,1250.09,1251.37,1251.4,1251.09,1251.82,1249,1248.73,1248.28,1251.65,1252.14,1255.68,1253.57,1250.56,1250.1,1246.62,1249.33,1247.22,1248.91,1246.14,1250.3,1245.68,1248.73,1247.65,1249.35,1250.09,1249.04,1248.06,1248.49,1247.68,1249.25,1249.03,1249.77,1249.36,1253.41,1252.33,1246.42,1250.29,1248.64
1156.3,1153.36,1157.2,1154.7,1156.82,1158.67,1159.78,1161.77,1161.26,1156.75,1157.54,1153.76,1161.8,1159.55,1162.93,1158.1,1162.29,1162.31,1155.61,1159.98,1157.42,1161.12,1160.91,1158.45,1161.09,1155.12,1156.46,1155.67,1154.73,1163.34,1160.56,1162.22,1151.32,1151.83,1153.3,1156.89,1157.83,1159.09,1161.2,1160.06,1157.53,1154.79,1155.51,1156.84,1156.72,1158.46,1159.06,1150.45,1161.02,1160.74,1154.65,1157.13,1158.7,1162.06,1159.32,1162.7,1160.04,1161.99,1159.07,1159.81,1159.55,1156.16,1158.25,1160.36,1162.39,1161.84,1158.67,1153.97,1156.64,1157.07,1156.15,1156.31,1153.4,1159.99,1159.34,1161.28,1155.2,1154.81,1157.05,1158.27,1156.3,1157.61,1158.2,1158.05,1153.34,1154.67,1158.12,1163.62,1158,1163.42,1163.9,1159.41,1159.13,1155.5,1157.7,1153.82,1156.92,1157.94,1162.26,1151.8,1159.5,1156.39,1159.97,1159.49,1160.17,1160.69,1155.56,1157.81,1158.54,1158.07,1160.14,1156.64,1159.46,1161.41,1156.42,1158.02,1155.72
1238.48,1236.94,1235.86,1235.53,1236.88,1234.9,1234.18,1233.54,1235.54,1235.79,1234.47,1233.72,1236.65,1240.75,1238.56,1235.02,1234.12,1237.03,1237.24,1236.18,1232.18,1236.08,1235.19,1234.83,1240.32,1238.5,1240.36,1235.88,1236.98,1242.55,1237.8,1239.47,1235.47,1236.8,1231.51,1232.61,1234.02,1234.32,1235.83,1231.83,1236.28,1236.54,1233.83,1237.63,1236.91,1239.68,1235.83,1230.77,1237.09,1237.13,1233.69,1238.64,1238.43,1235.22,1235.14,1232.95,1234.61,1236.19,1234.66,1236.51,1236.95,1237.13,1236.86,1238.36,1236.46,1236.22,1234.93,1234.61,1236.4,1237,1235.73,1234.12,1238.56,1237.54,1237.67,1240.74,1234.59,1235.08,1235.83,1237.52,1237.78,1235.21,1235.56,1234.32,1235.26,1235.27,1232.97,1234.33,1234.83,1236.39,1237.28,1233.53,1234.73,1232.98,1235.76,1234.24,1236.39,1237.02,1239.53,1238.54,1233.9,1236.16,1236.96,1237.38,1236.09,1236.06,1236.25,1236.11,1236.02,1236.08,1235.83,1235.76,1239.86,1236.37,1235.99,1236.78,1235.89
1208,1203.88,1201.76,1203.03,1200.41,1200.48,1198.45,1199.96,1201.4,1204.96,1202.38,1198.72,1201.66,1205.06,1199.94,1200.96,1201.31,1200.77,1200.94,1200.58,1200.17,1203.25,1201.57,1203.14,1206.31,1205.6,1206.27,1203.21,1199.62,1198.93,1204.59,1203.77,1206.1,1202.7,1197.15,1202.82,1198.69,1199.39,1202.25,1197.47,1201.51,1206.21,1200.35,1205.49,1205.42,1207.29,1202.34,1206.49,1205.11,1202.3,1200.29,1205.62,1201.44,1198.18,1199.44,1199.82,1199.77,1200.55,1201.71,1199.68,1202.51,1203.85,1201.4,1200.7,1199.17,1201.18,1201.31,1201.41,1200.74,1202.08,1205.13,1207.99,1203.94,1200.6,1200.58,1200.69,1201.29,1202.32,1203.28,1205.14,1203.3,1202.96,1204.73,1200.13,1204.2,1200.61,1198.43,1196.94,1200.35,1199.08,1200.39,1200.83,1201.73,1200.61,1199.89,1201.93,1200.83,1203,1201.09,1205.24,1198.57,1202.13,1202.2,1204.05,1200.71,1201.42,1206.6,1208.26,1204.58,1202.64,1205.51,1201.97,1202.57,1197.97,1205.11,1202.23,1200.06
1197.23,1202.77,1207.58,1207.24,1202.27,1202.4,1197.46,1192.52,1200.46,1207.53,1189.66,1192.57,1198.02,1186.37,1180.49,1191.84,1200.58,1194.35,1204.11,1202.78,1197.65,1181.38,1186.92,1192.52,1190.81,1194.18,1198.14,1202.71,1194.73,1176.67,1200.03,1199.36,1207.1,1208.21,1199.75,1203.28,1203,1193.95,1207.06,1202.09,1204.15,1205.9,1203.15,1209.76,1197.58,1203.48,1203.33,1206.67,1196.58,1196.29,1196.41,1206.01,1208.61,1197.41,1196.59,1194.98,1186.89,1187.22,1194.3,1193.9,1198.18,1173.91,1179.66,1190.38,1185.67,1201.3,1205.77,1202.64,1201.93,1207.74,1190.64,1206.76,1196.09,1193.01,1199.97,1194.32,1204.25,1201.79,1197.59,1198.01,1204.46,1207.25,1198.78,1191.68,1205.75,1198.59,1201.98,1196.47,1203.41,1204.54,1205.67,1199.39,1188.04,1199.79,1208.09,1213,1203.09,1199.81,1182.91,1202.45,1188.22,1194.93,1192.38,1197.08,1190.74,1195.57,1199.16,1207.8,1198.88,1196.6,1201.38,1193.3,1187.25,1195.58,1196.05,1198.56,1193.5
1006.57,1009.68,1017.41,1015.31,1012.94,1014.59,1011.47,1006.54,1006.74,1012.82,1000.76,1003.52,1012.07,999.69,996.786,1007.25,1013.65,1009.78,1012.95,1012.58,1009.44,1004.81,1000.96,1006.17,998.817,1008.12,1002.99,1009.3,1006.22,995.454,1012.43,1008.51,1009.82,1011.05,1013.85,1013.74,1013.26,1009.47,1014.02,1017,1013.79,1013.78,1012.16,1008.8,1006.55,1007.12,1010.82,1015.52,1011.46,1008.8,1008.16,1015.5,1010.94,1015.36,1010.78,1009.57,1013.4,1011.06,1010.6,1007.94,1007.13,990.515,992.35,996.184,998.412,1011.31,1015.75,1013.61,1014.97,1012.89,1003.47,1014.73,1003.22,1006.59,1010.35,1007.29,1014.2,1009.72,1005.61,1007.72,1012.09,1017.81,1012.74,1003,1007.44,1012.13,1016.83,1019.03,1015.02,1023.11,1020.57,1013.25,1004.22,1005.71,1009.73,1011.2,1007.52,1009.16,1001.29,1008.69,1002.26,1008.93,1005.6,1006.03,1006.04,1010.62,1005.4,1011.66,1010.68,1007.49,1013.95,1004.26,1002.1,1013.09,1004.89,1008.84,1003.32
945.401,954.385,968.238,965.827,953.158,956.377,953.908,948.732,951.823,948.775,934.587,942.548,950.398,926.676,928.214,944.439,951.018,946.072,960.437,959.863,946.395,933.921,930.933,939.38,928.753,938.881,937.798,952.149,952.971,923.424,954.401,948.455,957.893,961.422,960.965,961.404,957.924,951.098,957.904,960.498,959.524,959.639,952.579,958.176,942.728,946.947,947.718,954.386,949.741,948.895,952.34,955.315,952.952,952.519,949.142,949.196,947.872,947.922,953.093,945.596,943.374,909.005,918.942,934.019,937.035,954.212,958.584,957.134,958.921,963.526,938.675,956.172,940.967,946.081,955.344,943.153,960.473,955.658,941.642,943.216,953.472,962.514,949.118,943.704,958.346,953.574,958.85,956.48,955.673,963.038,963.393,955.017,937.653,948.871,958.359,960.357,955.725,954.728,935.419,953.204,941.034,945.161,939.801,947.207,943.394,949.662,941.388,955.485,949.006,945.801,949.239,943.856,933.81,953.037,944.605,946.397,943.493
1088.75,1089.26,1092.24,1088.66,1090.24,1089.14,1088.1,1086.99,1086.76,1088.23,1084.35,1084.72,1087.1,1084.04,1084.27,1085.73,1088.65,1088.39,1090.81,1089.67,1087.12,1085.38,1081.89,1082.66,1079.13,1084.76,1082.57,1087.27,1084.93,1082.13,1089.46,1087.37,1088.15,1089.49,1090.69,1089.81,1087.65,1088.03,1090.2,1090.43,1090.41,1090.17,1090.62,1090.25,1086.92,1087.17,1086.23,1091.43,1090.31,1087.32,1087.39,1088.35,1087.79,1087.1,1086.8,1088.84,1090.21,1087.68,1088.29,1086.49,1086.91,1079.96,1078.9,1080.13,1084.45,1089.06,1091.32,1090.7,1090.5,1088.75,1085.71,1089.44,1083.25,1087.78,1087.12,1086.09,1088.7,1085.78,1083.59,1087.15,1086.1,1091.82,1088.93,1087.16,1089.67,1088.38,1091.38,1095.45,1091.77,1094.36,1092.32,1093.01,1087.76,1088.64,1089.52,1088.5,1086.44,1086.54,1084.59,1087.57,1084.64,1082.95,1084.86,1085.17,1086.12,1089.02,1084.01,1085.48,1089.22,1087.98,1089.32,1086.38,1082.23,1089.32,1087.23,1084.45,1083.89
1085.1,1088.02,1092.3,1084.29,1085.34,1088.16,1083.83,1083.58,1075.44,1085.27,1080.01,1082.24,1084.8,1080.2,1076.68,1080.81,1082.55,1083.75,1083.35,1081,1085.57,1080.55,1077.58,1082.85,1072.85,1083.3,1074.22,1083.53,1080.66,1079.61,1084.64,1085.14,1087.82,1083.68,1086.79,1090.76,1084.61,1083.36,1086.5,1090.2,1085.11,1083.26,1085.73,1089.38,1082.97,1084.89,1080.13,1090.96,1082.22,1083.57,1086.11,1085.88,1086.28,1084.79,1087,1084.57,1085.18,1083.68,1081.08,1082.01,1081.39,1071.78,1072.2,1071.64,1074.11,1086.71,1086.81,1085.2,1088.58,1083.52,1075.97,1084.25,1078.58,1083.75,1087.3,1080.89,1088.02,1082.87,1078.89,1083.64,1088.56,1092.52,1092.92,1082.64,1084.05,1083.23,1086.67,1089.31,1091.29,1089.01,1087.66,1086.88,1084.33,1086.08,1085.37,1086.4,1080.43,1076.36,1079.09,1082.43,1080.31,1080.65,1080.47,1084.32,1082.79,1084.81,1081.47,1078.89,1085.16,1082.36,1088.42,1085.1,1079.8,1083.66,1080.36,1084,1076.66
1040.27,1035.39,1040.3,1034.63,1034.82,1036.05,1034.25,1035.45,1036.75,1041.08,1037.86,1034.13,1037.3,1033.73,1033.52,1034.46,1039.51,1037.46,1035.74,1035.9,1035.79,1032.4,1034.11,1034.74,1036.38,1037.08,1033.76,1037.32,1030.94,1031.09,1036.71,1039.04,1037.51,1031.47,1029.58,1040.3,1036.11,1035.62,1037.54,1037.29,1038.21,1037.74,1038.47,1040.16,1037.36,1038.3,1040.03,1038,1036.1,1034.45,1035.71,1039.05,1040.24,1039.69,1035.62,1036.38,1032.34,1035.55,1034.81,1033.84,1038.37,1031.29,1031.54,1033.3,1035.91,1038.96,1041.72,1036.36,1037.12,1034.79,1033.52,1035.27,1030.06,1034.21,1038.06,1034.62,1035.72,1034.93,1034.25,1036.71,1034.72,1041.94,1041.34,1036.11,1037.97,1035.47,1035.22,1036.15,1038.43,1039.71,1040.69,1039.3,1036.64,1037.99,1039.11,1039.43,1036.92,1032.86,1032.27,1031.03,1032.55,1037.43,1036.41,1035.03,1034.32,1033.8,1034.7,1041.58,1039.08,1035.12,1041.71,1036.37,1031.83,1035.4,1035.1,1038.86,1029.96
1263.66,1260.59,1267.44,1263.73,1267.23,1264.79,1263.72,1264.03,1261.85,1263.42,1256.51,1262.3,1263.31,1259.71,1259.13,1263,1264.07,1262.77,1261.69,1260.33,1265.67,1256.08,1258.47,1263.02,1259.18,1267.37,1254.19,1263.03,1261.04,1261.64,1261.33,1264.16,1267.69,1262.29,1264.65,1265.32,1263.61,1263.31,1268.72,1265.59,1264.58,1259.49,1261.47,1270.11,1263.56,1267.09,1257.42,1262.23,1258.81,1265.35,1266.07,1266.33,1267.65,1265.62,1265.42,1262.29,1260.24,1259.42,1260.79,1260.96,1263.31,1257.48,1253.48,1259.13,1256.85,1263.68,1264.15,1263.92,1265.68,1264.58,1254.57,1262.27,1263.3,1262.22,1266.55,1259.24,1263.32,1265.14,1258.06,1262.04,1266.72,1269.64,1269.37,1259.36,1264.64,1263.26,1263.33,1262.4,1265.47,1263.63,1266.76,1266.28,1263.06,1263.48,1264.53,1265.12,1263.36,1262.41,1259.8,1262.58,1261.96,1261.14,1261.96,1260.49,1263.74,1268,1260.39,1258.61,1263.26,1261.65,1264.99,1262.99,1259.9,1262.48,1259.7,1265.72,1257.86
1480.6,1485.79,1483.93,1485.08,1481.86,1487.72,1487.59,1490.82,1489.5,1489.78,1488.14,1487.2,1485.83,1490.36,1485.08,1476.64,1486.35,1490.54,1495.29,1497.35,1492.15,1485.52,1478.32,1478.97,1478.84,1477.4,1481.52,1490.7,1484.24,1491.53,1488.35,1488.09,1486.14,1482.14,1479.05,1481.68,1485.85,1491.3,1491.29,1490.62,1489.55,1488.36,1484.99,1476.36,1480.4,1477.07,1483.69,1490.54,1489.2,1491.86,1488.02,1478.77,1484.98,1483.37,1478.14,1484.77,1486.38,1488.89,1485.34,1481.31,1483.76,1485.55,1489.25,1498.54,1499.88,1496.57,1491.63,1481.25,1481.4,1484.04,1482.96,1478.86,1479.88,1481.91,1480,1488.56,1485.48,1488.66,1491.45,1483.09,1491.06,1490.14,1492.84,1496.27,1484.37,1486.46,1485.63,1488.12,1488.08,1489.38,1490.42,1495.31,1496.89,1494.18,1484.99,1487.6,1489.62,1486.05,1484.02,1483.89,1489.05,1484.98,1480.12,1480.13,1483.74,1479.92,1477.92,1483.31,1487.01,1483.3,1479.97,1483.65,1485.42,1488.06,1484.91,1485.72,1488.23
1354.38,1356.35,1356.29,1357.79,1357.25,1359.9,1362.38,1363.97,1359.99,1358.89,1358.78,1361.09,1362.56,1357.68,1359.54,1356.53,1358.78,1359.99,1357.54,1364.03,1363.1,1360.9,1356,1355.47,1356.25,1354.96,1353.77,1360.48,1360.05,1364.93,1361.45,1360.23,1359.22,1353.64,1353.25,1357.86,1359.8,1362.88,1363.57,1362.22,1357.21,1353.39,1354.93,1355.38,1354.2,1353.76,1353.98,1358.2,1359.58,1363.8,1360.75,1356.07,1359.3,1358.57,1357.83,1360.04,1358.57,1361.88,1358.04,1355.82,1357.87,1358.74,1362.35,1367.94,1366.06,1362.12,1358.87,1353.02,1356.86,1358.21,1355.84,1352.33,1356.37,1357.62,1358.92,1359.39,1357.96,1360.77,1359.98,1355.49,1361.86,1363.08,1366.51,1363.03,1357.31,1356.01,1356.3,1358.43,1359.91,1358.72,1360.39,1364.21,1363.75,1361.82,1358.97,1357.18,1359.67,1357.71,1356.77,1356.06,1364.19,1358.99,1358.9,1356.13,1360.16,1357.98,1351.85,1356.31,1357.82,1357.68,1356.3,1358.91,1358.14,1360.01,1357.77,1360.17,1358.84
1366.04,1364.22,1365.39,1365.96,1367.08,1366.1,1371.92,1371.32,1369.13,1369.05,1362.72,1364.15,1370.78,1368.47,1366.35,1364.45,1369.34,1372.61,1370.31,1372.33,1366.64,1360.66,1361.1,1359.39,1359.38,1365.34,1361,1367.63,1363.79,1366.9,1366.61,1368.86,1363.94,1364.24,1365.88,1365.56,1366.75,1369.99,1371.85,1373.15,1371.69,1365.01,1367.23,1364.27,1363.97,1365.8,1361.37,1365.52,1365.78,1371.98,1369.95,1367.15,1371.85,1368.51,1368.41,1370.45,1367.5,1366.23,1369.97,1366.92,1363.73,1358.5,1362.71,1366.94,1370.83,1373.38,1372.27,1366.34,1367.71,1365.53,1362.23,1359.36,1360.58,1368.03,1366.27,1369.58,1363.66,1365.22,1362.76,1366.72,1366.89,1371.34,1373.46,1371.31,1366.42,1366.31,1371.64,1373.12,1374.49,1378.49,1376.18,1376.8,1372.48,1366.19,1368.12,1366.91,1364.53,1364.16,1365.7,1362.85,1362.3,1363.74,1362.46,1365.29,1365.17,1365.91,1360.49,1361.02,1367.98,1366.21,1367.32,1363.07,1365.74,1372.66,1361.95,1366.03,1364.44
1249.7,1251.39,1247.09,1252.83,1257.83,1252.62,1254.97,1256.7,1254.44,1252.53,1251.65,1253.04,1257.13,1254.41,1253.2,1258.62,1252.39,1253.77,1251.63,1256.85,1254.66,1256.31,1253.28,1252.33,1255.91,1254.98,1253.05,1253.19,1255.88,1258.84,1254.3,1254.47,1250.57,1251.58,1252.43,1248.57,1256.74,1254.57,1254.44,1252.68,1254.03,1249.24,1251.31,1248.74,1251.06,1250.79,1247.53,1249.28,1252.64,1255.94,1255.15,1258.87,1259.26,1255.89,1254.02,1255.42,1252.21,1254.6,1254.8,1254.18,1255.34,1255.96,1253.17,1260.62,1256.01,1252.35,1250.17,1252.19,1253.12,1254.13,1251.43,1251.04,1251.66,1254.56,1255.39,1256.88,1252.9,1255.9,1251.01,1252.5,1255.09,1257.21,1253.5,1252.11,1248.35,1251.34,1251.99,1259.33,1252.14,1256.63,1257.58,1256.27,1250.6,1250.26,1250.48,1254.08,1254,1254.32,1251.49,1251.24,1256.94,1256.94,1255.54,1252.54,1256.19,1254.73,1249.61,1249.08,1250.62,1253.03,1252.66,1250.91,1255.98,1257.08,1251.56,1256.67,1254.15
1278.32,1279.33,1280.02,1278.74,1275.41,1277.81,1275.17,1277.55,1274.96,1278.27,1277.63,1276.3,1278.64,1281.01,1277.94,1275.97,1273.23,1276.03,1276.1,1275.65,1277.02,1276.41,1278.92,1280.98,1278.99,1277.57,1280.15,1277.51,1278.85,1285.92,1280.91,1281.12,1279.57,1277.12,1274.87,1278.85,1277.64,1275.21,1277.69,1277.6,1274.71,1275.94,1276.66,1279.1,1277.53,1282.55,1277.07,1275.29,1278.8,1277.44,1273.33,1277.31,1277.62,1276.17,1276.15,1276.63,1275.28,1278.69,1273.67,1275.74,1275.65,1277.79,1278.84,1278.98,1275.89,1278.22,1276.69,1272.69,1276.58,1277.87,1274.45,1278.09,1278.67,1278.44,1282.38,1281.95,1281.42,1278.72,1279.97,1278.42,1284.84,1277.78,1279.98,1274.18,1275.96,1274.83,1270.1,1275.71,1276.19,1275.66,1275.29,1274.07,1279.33,1275.56,1275.4,1277.43,1276.42,1275.31,1279.42,1279.65,1278.51,1278.92,1279.22,1279.38,1278.94,1279.4,1279.34,1278.02,1276.62,1275.78,1277.8,1280.51,1282.18,1274.81,1277.61,1280.01,1275.65
1343.56,1339.56,1339.88,1336.73,1336.97,1337.03,1339.44,1342.43,1338.06,1336.35,1340.24,1337.62,1343.42,1344.88,1342.41,1337.98,1337.4,1339.57,1334.05,1337.54,1338.03,1340.94,1339.33,1346.06,1345.07,1342.56,1344.29,1339.47,1341.24,1347.51,1345.43,1347.74,1342.64,1334.88,1330.47,1337.84,1338.21,1338.23,1340.33,1338.15,1334.64,1334.54,1334.99,1339.23,1339.05,1342.68,1338.24,1338.03,1338.56,1341.25,1335.82,1342.49,1337.85,1335.54,1340.76,1341.69,1340.27,1340.81,1339.94,1338.55,1338.94,1340.52,1340.26,1345.85,1344.89,1343.21,1335.3,1332.14,1336.97,1336.18,1340.17,1339.67,1336.21,1337.44,1345.17,1345.24,1343.94,1336.98,1343.04,1340.24,1344.36,1339.97,1345.6,1343.25,1336.6,1329.95,1332.18,1333.27,1334.17,1333.19,1336.92,1334.05,1339.34,1336.99,1339.28,1334.92,1337.64,1337.02,1340.43,1335.42,1340,1343.64,1344.99,1342.84,1344.73,1341.7,1341.46,1346.17,1339.94,1338.25,1343.83,1343.75,1344.93,1335.75,1339.47,1343.34,1336.78
1420.76,1417.45,1418.68,1423,1424.57,1425.02,1417.75,1422.92,1419.18,1419.68,1420.82,1415.52,1423.4,1423.16,1421.59,1420.69,1420.28,1422.89,1418.9,1416.21,1420.65,1417.24,1424.01,1426.62,1426.93,1420.67,1424.69,1421.9,1423.76,1425.7,1427.03,1425.49,1424.29,1412.99,1415.61,1423.64,1420.63,1420.78,1423.39,1421.42,1415.37,1418.9,1417.92,1417.61,1418.92,1423.36,1417.48,1420.53,1420.1,1423.86,1418.2,1420.52,1420.13,1418.75,1420.9,1416.64,1415.67,1419.29,1418.81,1422.16,1423.94,1424.32,1423.01,1431.43,1423.46,1422.24,1418.62,1416.2,1421.31,1423.07,1416.56,1417.89,1417.33,1422.2,1425.76,1424.68,1423.06,1427.43,1427.15,1418.09,1427.92,1425.06,1424.6,1423.43,1420.16,1413.17,1411.79,1414.27,1419.26,1413.92,1419.8,1422.72,1416.03,1421.69,1420.99,1421.79,1417.08,1418.03,1422.01,1420.68,1426.19,1426.06,1419.65,1419.4,1421.09,1420.47,1425.05,1424.5,1420.04,1419.03,1420.54,1423.56,1421.8,1418.04,1421.38,1425.42,1421.6
1384.25,1379.66,1379.96,1381.96,1384.79,1383,1379.66,1385.36,1379.8,1377.87,1377.75,1377.61,1386.07,1385.46,1383.66,1381.42,1380.04,1383.67,1382.19,1372.47,1380.27,1380.81,1387.4,1386.05,1386.76,1384.79,1385.08,1381.45,1382.58,1388.66,1387.81,1386.99,1384.43,1374.69,1375.47,1386.73,1379.43,1382.48,1381.48,1382.65,1377.67,1378.32,1378.2,1380.8,1381.4,1385.01,1377.03,1384.92,1379.42,1383.47,1379.77,1381.6,1380.48,1377.2,1385.78,1380.51,1377.48,1377.97,1379.83,1378.65,1383.68,1383.38,1384.86,1390.52,1383.64,1383.46,1378.08,1378.23,1382,1381.17,1376.22,1378.34,1380.52,1382.27,1388.09,1384.6,1384.11,1384.12,1389.69,1380.06,1390.5,1383.75,1389.9,1384.15,1380.76,1373.7,1373.3,1374.3,1381.97,1373.53,1381.56,1382.54,1378.91,1382.27,1380.82,1381.36,1374.68,1375.84,1385.43,1382.61,1386.04,1386.81,1381.05,1378.52,1381.62,1382.76,1387.28,1384.55,1382.62,1380.05,1384.65,1386.42,1382.71,1377.59,1382.66,1385.65,1380.41
1623.76,1618.53,1615.76,1617.67,1612.3,1624.59,1619.36,1621.51,1621.31,1618.2,1613.48,1617.34,1622,1629.93,1619.5,1622.51,1616.86,1616.88,1618.47,1611.23,1618.37,1622.32,1623.46,1624.1,1621.39,1621.55,1634.04,1620.71,1615.53,1619.59,1627.9,1624.53,1623.62,1620.13,1617.65,1615.58,1615.79,1615,1613.15,1622.26,1621.5,1622.25,1621.85,1618.15,1621.91,1628.63,1619.73,1620.86,1614.54,1617.06,1614.47,1624.7,1618.65,1614.38,1622.15,1625.65,1612.12,1612.51,1617.17,1616.17,1617.49,1619.71,1622.68,1623.8,1626.74,1622.66,1615.14,1621.63,1618.64,1619.65,1618.3,1620.63,1622.77,1615.9,1621.86,1626.52,1627.37,1616.71,1630.95,1622.95,1622.08,1612.7,1614.39,1615.34,1625.71,1622.47,1612.1,1616.21,1613.77,1620.66,1618.93,1613.88,1615.89,1612.2,1615.03,1616.65,1620.65,1620.41,1623.16,1619.68,1613.35,1620.77,1616.78,1617.98,1626.11,1620.79,1630.38,1627.18,1620.62,1621.32,1622.22,1623.51,1621.29,1613.1,1623.89,1618.28,1619.9
