1456.42,1456.38,1453.48,1453.73,1459.48,1463.01,1457.58,1455.54,1459.69,1452.12,1453.46,1458.08,1451.35,1457.02,1457.42,1458.58,1453.14,1453.26,1457.76,1459.36,1453.6,1454.82,1459.17,1457.52,1459.43,1459.33,1458.57,1452.33,1456.69,1460.14,1454.26,1452.94,1457.66,1461.34,1456.59,1456.97,1461.67,1457.45,1459.23,1457.67,1447.17,1452.69,1455.63,1462.26,1460.1,1454.27,1451.29,1450.82,1456.6,1452.37,1457.23,1455.83,1454.73,1459.03,1458.06,1458.03,1454.08,1455.1,1452.49,1453.87,1455.09,1458.03,1452.85,1451.4,1453.48,1456.45,1455.29,1458.89,1455.74,1453.6,1455.06,1454.58,1454.5,1459.12,1456.54,1463.3,1456.31,1457.93,1457.52,1461.19,1455.12,1450.5,1455.52,1457.93,1455.41,1450.98,1455.4,1458.12,1457.66,1457.23,1457.82,1458.72,1457.14,1459.31,1454.92,1451.71,1453.32,1457.5,1454.93,1457.38,1465.25,1457.21,1457.94,1458.73,1455.58,1451.98,1455.4,1460.72,1457.92,1454.34,1461.66,1456.86,1454.45,1454.71,1453.38,1455.72,1455.24
1421.97,1418.76,1411.75,1417.2,1423.66,1422.44,1422.62,1420.38,1424.55,1409.76,1413.44,1417.38,1415.85,1421.83,1421.58,1423.46,1422.77,1414.62,1416.6,1430.54,1422.84,1422.51,1415.37,1420.31,1422.05,1424.15,1421.24,1420.87,1419.43,1421.49,1415.79,1417.88,1421.18,1421.02,1418.62,1417,1419.86,1425.24,1424.33,1416.73,1414.79,1420.52,1419.46,1424.55,1420.75,1416.41,1413.58,1411.84,1418.99,1411.91,1413.06,1419.97,1420.19,1422.85,1421.08,1423.29,1421.25,1417.73,1411.69,1416.97,1424.39,1422.23,1417.56,1416.79,1421.3,1421.76,1419.72,1422.29,1420.2,1420.71,1417.48,1416.33,1413.61,1422.24,1415.41,1422.23,1417.41,1425.03,1421.2,1427,1418.5,1417.27,1422.1,1420.43,1422.06,1415.6,1419.49,1424.02,1418.17,1413.93,1416.13,1419.65,1420.74,1421.95,1420.14,1415.13,1417.27,1421.72,1417.49,1418.74,1426.08,1419.28,1418.78,1416.77,1421.88,1410.1,1418.24,1426.27,1422.63,1418.26,1425.29,1422.14,1422.11,1418,1418.38,1419.87,1415.72
1720.57,1726.26,1725.73,1734.24,1722.73,1726.69,1729.72,1725.99,1724.39,1728.8,1727.97,1736.6,1728.81,1729.64,1731.18,1726.44,1722.67,1722.03,1728.26,1731.87,1732.86,1728.79,1737.42,1730.63,1725.76,1726.62,1727.7,1731.35,1724.33,1727.52,1734.93,1729.35,1723.9,1729.36,1737.21,1739.26,1730.97,1730.05,1726.52,1729.98,1718.06,1721,1716.59,1723.8,1727.33,1723.9,1727.24,1728.66,1728.05,1727.44,1721.32,1723.35,1727.49,1736.78,1733.44,1734.08,1734.98,1725.03,1721.89,1730.72,1717.32,1725.12,1729.46,1722.97,1721.84,1729,1728.41,1725.65,1734.88,1723.06,1741.13,1728.11,1724.68,1725.7,1728.54,1723.71,1734.08,1718.65,1726.91,1725.21,1732.75,1726.3,1723.79,1725.66,1727.47,1725.01,1732.54,1729.77,1731.43,1721.39,1733.37,1725.38,1729.45,1731.43,1735.02,1728.55,1726.69,1720.3,1728.43,1728.51,1728.76,1733.95,1729.06,1721.98,1727.54,1732.21,1735.38,1728.97,1731.93,1726.17,1720.57,1729.06,1724.71,1729.99,1730.68,1726.54,1724.49
1591.3,1599.83,1599.93,1603.26,1591.85,1600.53,1601.08,1595.29,1596.31,1599.7,1604.24,1606.59,1597.25,1600.72,1598.87,1599.84,1591.18,1592,1601.56,1603.6,1594.11,1596.66,1604.91,1602.6,1597.16,1594.17,1595.98,1599.46,1593.71,1600.94,1606.18,1601.57,1594.03,1602.8,1607.63,1613.96,1598.98,1598.49,1600.4,1600.21,1586.51,1589.48,1589.5,1594.44,1595.35,1596.86,1596.05,1598.15,1603.76,1599.96,1600.94,1598.61,1601.1,1604.08,1603.06,1600.75,1600.95,1598.73,1599.04,1603.37,1591.13,1591.98,1590.96,1591.99,1590.63,1600.47,1602.06,1593.65,1601.59,1596.43,1606.9,1603.2,1595.24,1598.67,1597.98,1597.96,1604.41,1590.59,1597.33,1596.82,1601.69,1592.87,1599.27,1598.22,1595.63,1599.89,1601.78,1595.95,1604.05,1598.85,1601.25,1595.01,1599.42,1605.93,1603.18,1597.76,1595.33,1592.97,1600.35,1597.49,1599.85,1601.15,1603.17,1592.62,1597.64,1604.16,1603.29,1599.94,1602.34,1594.84,1597.97,1596.64,1593.69,1599.45,1597.44,1598.03,1600.98
1467.2,1466.03,1466.45,1466.99,1467.3,1472.81,1472.53,1466.25,1464.99,1468.41,1468.06,1473.65,1464.83,1467.6,1467.12,1466.83,1463.51,1463.27,1472.74,1471.02,1465.73,1467.82,1473.46,1470.35,1473.32,1466.07,1467.33,1467.34,1466.3,1468.42,1470.99,1465.24,1464.24,1468.99,1469.89,1472.24,1474.48,1470.08,1466.58,1471.01,1461.6,1462.47,1464.75,1469.14,1470.11,1465.42,1469.25,1464.92,1469.35,1468.58,1469.93,1469.51,1464.36,1469.17,1467.08,1467.74,1464.39,1464.36,1463.95,1469.36,1464.34,1464.92,1467.09,1464.95,1462.18,1469.75,1468.18,1465.5,1466.74,1463.86,1467.73,1467.63,1467.79,1468.79,1469.68,1473.88,1475.84,1461.91,1466.9,1467.04,1467.13,1465.85,1468.66,1469.3,1464.7,1465.03,1465.97,1463.63,1473,1467.48,1474.39,1470.9,1469.43,1473.21,1469.42,1464.7,1464.6,1462.5,1469.65,1470.96,1471.7,1467.46,1471.12,1468.34,1472.33,1472.68,1468.16,1464.48,1465.35,1464.43,1466.45,1466.52,1464.53,1466.86,1469.52,1468.46,1470.87
1712.29,1708.29,1707.02,1712.21,1713.37,1714.06,1708.76,1711.38,1711.93,1709.55,1713.19,1714.62,1707.86,1710.82,1710.14,1704.76,1704.97,1706.99,1709.57,1710.96,1706.82,1710.17,1715.03,1710.55,1715.12,1712.54,1711.99,1711.39,1710.04,1710.54,1712.23,1709.47,1707.6,1711.06,1713.49,1711.8,1717.37,1712.32,1707.9,1708.69,1709.08,1712.77,1709.43,1713.61,1711.03,1710.7,1709.35,1709.63,1707.49,1711.05,1710.28,1706.4,1708.71,1712.7,1709.28,1714.96,1709.78,1706.03,1703.36,1708.24,1710.79,1712.25,1712.88,1708.66,1706.54,1709.09,1708.33,1715.02,1712.74,1709.31,1709.98,1707.51,1707.77,1710.07,1712.5,1714.24,1713.59,1713.67,1707.97,1710.71,1706.95,1704.32,1705.51,1712,1709.84,1705.23,1710.4,1711.37,1711.06,1710.62,1717.46,1716.35,1708.62,1711.54,1711.9,1711.11,1710.42,1708.46,1710.84,1711.01,1713.12,1714.08,1711.79,1714.25,1713.02,1711.71,1711.01,1711.73,1710.2,1707.37,1707.79,1711.32,1709.31,1710.08,1706.06,1710.97,1709.77
1587.79,1584.24,1581.72,1582.3,1577.04,1585.38,1580.56,1583.77,1587.52,1583.11,1581.44,1587.5,1576.99,1581.47,1587.94,1574.13,1579.2,1577.63,1577.87,1575.36,1587.07,1589.04,1590.48,1591.23,1588.76,1594.72,1584.43,1579.85,1582.03,1583.71,1592.52,1586.49,1583.22,1584.63,1590.25,1583.51,1592.18,1579.49,1581.41,1578.71,1577.35,1587.21,1572.01,1579.17,1580.25,1587.22,1583.91,1579.73,1577.71,1573.15,1576.91,1579.19,1581.17,1590.51,1584.58,1581.58,1587.27,1578.26,1562.42,1574.85,1583.24,1581.33,1585.28,1577.71,1582.92,1581.36,1583.75,1587.31,1591.4,1582.72,1589.13,1583.18,1572.11,1574.59,1579.44,1584.65,1592.46,1584.82,1582.45,1586.68,1580.24,1581.5,1570.9,1582.39,1578.9,1575.66,1588.37,1589.24,1589.51,1576.64,1589.92,1582.88,1582.58,1581.67,1586.64,1582.66,1578.06,1584.15,1584.43,1584.67,1587.9,1590.44,1581.25,1582.82,1590.67,1583.49,1594.78,1579.3,1586.5,1583.58,1575.64,1581.39,1583.17,1589.91,1576.14,1583.37,1575.6
1287.03,1287.04,1282.74,1281.97,1286.2,1287.15,1285.39,1287.78,1290.05,1279.56,1285.96,1288.56,1282.85,1284.8,1285.33,1283.2,1284.91,1283.61,1286.78,1286.26,1284.94,1282.62,1286.91,1287.68,1288.03,1290.13,1284.81,1286.41,1282.96,1288.15,1284.02,1279.56,1283.56,1286.47,1284.1,1284.81,1287.81,1288.97,1282.28,1284.44,1285.36,1289.52,1284.44,1286.49,1284.73,1287.88,1285.05,1287.34,1283.3,1283.93,1285.55,1284.42,1283.32,1283.58,1290.96,1292.05,1285.6,1277.99,1280.62,1283.68,1291.04,1285.18,1288.27,1283.65,1284.45,1283.92,1283.03,1288.22,1286.96,1285.45,1283.33,1283.67,1285.1,1285.34,1287.31,1285.07,1288.13,1284.7,1283.19,1286.22,1284.68,1284.02,1281.71,1285.06,1287.7,1282.45,1288.57,1284.4,1284.77,1281.28,1286.26,1289.98,1285.58,1288.15,1285.28,1285.49,1286.47,1285.81,1286.75,1284.96,1287,1285.12,1281.41,1284.59,1287.11,1285.37,1285.47,1287.52,1287.5,1281.48,1288.94,1284.24,1287.44,1286.06,1284.16,1283.55,1285.08
1624.2,1621.64,1621.4,1619.52,1626.2,1631.26,1631.62,1623.43,1628.2,1618.49,1624.11,1631.34,1621.89,1626.57,1624.85,1619.46,1625.43,1622.04,1625.44,1628.34,1625.99,1627.88,1631.89,1629.52,1632.66,1628.17,1625.65,1626.39,1621.99,1625.21,1625.03,1619.22,1624.52,1629.55,1624.13,1623.7,1628.22,1629.59,1621.7,1619.9,1620.34,1625.21,1624.68,1632.18,1624.11,1626.17,1620.94,1625.35,1619.01,1620.47,1619.81,1623.21,1621.97,1625.62,1624.5,1631.5,1626.94,1620.02,1614.71,1617.8,1626.13,1632.63,1630.87,1625.57,1622.24,1624.36,1618.14,1626.44,1628.32,1624.02,1625.02,1619.72,1622.01,1628.65,1627.98,1622.16,1626.76,1623.92,1628.2,1628.64,1623.03,1618.8,1620.83,1624.54,1627.47,1616.94,1622.18,1628.11,1629.81,1622.84,1629.67,1630.16,1625.68,1627.98,1626.39,1619.72,1625.15,1624.03,1628.67,1626.37,1631.15,1627.71,1619.66,1627.19,1625.8,1625.69,1625.96,1626.79,1622.4,1624.38,1625.63,1625.28,1624.98,1623.77,1623.98,1625.1,1624.12
1623.47,1618.33,1617.05,1618.83,1622.27,1618.53,1623.52,1617.8,1621.82,1616.26,1623.23,1618.91,1617.73,1619.51,1622.35,1619.57,1619.94,1620.23,1621.78,1622.33,1623.58,1620.6,1621.05,1620.84,1619.66,1621.77,1621.93,1619.29,1627.84,1622.74,1619.8,1616.97,1622.37,1627.15,1623.36,1621.74,1626.31,1622.02,1621.22,1617.92,1617.47,1616.48,1616.79,1621.06,1619.43,1621.64,1621.51,1613.61,1619.8,1619.51,1617.46,1621.91,1620.59,1624.75,1614.7,1618.23,1622.45,1622.33,1616.97,1620.38,1617.88,1618.28,1622.23,1615.19,1618.99,1620.12,1620.54,1621.8,1625.14,1621.97,1624.75,1616.8,1622.87,1618.29,1619.81,1622.91,1618.02,1618.48,1619.56,1629.19,1622.36,1618.8,1619.68,1620.56,1623.23,1616.93,1623.2,1624.05,1618.71,1616.98,1620.79,1615.48,1622.81,1622.08,1617,1616.71,1623.51,1622.02,1616.91,1620.37,1622.77,1622.01,1622.21,1623.08,1619.12,1623.31,1623.14,1620.7,1626.9,1617.1,1621.95,1618.23,1617.17,1620.92,1620.78,1622.9,1614.43
1528.59,1528.76,1531.95,1529.82,1529.4,1530.84,1532.28,1530.97,1534.52,1529.64,1529.83,1533.7,1530.34,1531.9,1528.84,1525.19,1528.53,1528.13,1532.41,1528.94,1528.52,1531.19,1538.65,1534.04,1533.87,1532.42,1530.74,1529.75,1530.7,1529.52,1536.96,1533.18,1527.49,1531.51,1531.27,1532.36,1533.27,1530.86,1532.19,1528.98,1526.61,1529.97,1524.87,1526.86,1529.67,1532.28,1530.88,1535.97,1530.2,1527.5,1527.81,1531.12,1528.82,1530.77,1532.79,1535.17,1527.33,1525.53,1522.56,1525.3,1537.36,1537.4,1536.37,1528.48,1527.51,1528.32,1525.45,1530.2,1534.58,1530.98,1534.72,1528.38,1527.07,1528.85,1533.7,1528.85,1535.18,1531.74,1531.57,1527.15,1529.39,1525.21,1525.03,1529.85,1532,1526.91,1533.48,1530.95,1532.12,1527.05,1533.07,1532.93,1531.63,1532.16,1536.04,1531.46,1527.7,1531.5,1536.39,1530.7,1528.74,1534.35,1523.72,1526.49,1531.29,1535.07,1539.35,1532.73,1534.23,1526.42,1529.17,1530.22,1530.92,1531.86,1531.73,1528.91,1524.59
1661.21,1665.29,1663.9,1666.01,1664.93,1664.26,1666.89,1665.91,1667.08,1663.54,1668.63,1669.71,1668.96,1668.83,1668.33,1661.3,1664.26,1665.57,1665.32,1669.08,1666.31,1669.56,1668.28,1666.13,1665.19,1668.35,1663.99,1666.05,1670.6,1662.15,1668.63,1664.57,1666.65,1673.02,1667.08,1669.49,1665.14,1669.18,1669.03,1664.76,1663.4,1666.58,1658.7,1665.9,1661.53,1667.03,1665.77,1662.84,1667.59,1666.73,1662.86,1666.17,1665.56,1666.58,1668.08,1670.12,1666.11,1664.17,1661.93,1666.91,1672.84,1672.05,1669.11,1662.99,1663.92,1664.74,1661.93,1669.03,1671.83,1665.96,1673.07,1661.67,1666.08,1662.76,1664.5,1667.77,1667.95,1669.17,1663.94,1672.53,1669.64,1662.53,1661.24,1665.29,1669.27,1663.97,1670.43,1668.35,1662.69,1661.69,1664.24,1663.81,1663.8,1665.54,1668.58,1667.23,1665.5,1671.97,1667.25,1665.9,1665.12,1667.64,1664.01,1664.82,1661.02,1668.63,1670.44,1665.18,1668.79,1662.58,1669.91,1665.91,1664.31,1667.19,1671.1,1664.17,1661.52
1453.72,1457.53,1452.95,1452.96,1459.3,1456.79,1452.42,1453.44,1457.99,1451.51,1457.05,1457.87,1453.23,1454.67,1456.71,1453.34,1454.61,1451.8,1454.24,1456.87,1454.13,1450.48,1455.73,1454.96,1457.72,1455.47,1457.52,1454.68,1453.2,1457.47,1452.54,1451.63,1456.18,1456.5,1450.74,1452.75,1456.08,1455.11,1454.11,1455.08,1455.47,1456.11,1456.74,1456.33,1455.46,1455.36,1450.92,1453.11,1456,1452.88,1453.64,1457.89,1456.06,1452.45,1456.62,1457.72,1454.6,1454.02,1451.72,1453.3,1458.08,1454.82,1456.53,1452.28,1451.95,1451.41,1455.11,1458.97,1456.17,1454.57,1453.74,1449.22,1454.35,1456.56,1455.93,1457.78,1457.26,1456.87,1453.9,1457.87,1453.69,1451.18,1453.9,1454.65,1456.61,1450.03,1456.9,1454.53,1456.24,1452.06,1455.62,1454.97,1455.61,1455.84,1453.01,1455.62,1454.92,1455.39,1456.36,1456.25,1459.33,1450.58,1451.93,1455.48,1455.47,1453.79,1456.54,1458.38,1452.69,1455.18,1456.1,1453.53,1455.76,1454.6,1455.13,1453.29,1453.58
1359.51,1360.35,1356.1,1353.31,1361.98,1358.63,1359.55,1359.28,1364.22,1357.49,1360.37,1360.84,1355.48,1357.96,1358.11,1357.44,1357.56,1357.48,1356.91,1361.17,1360.68,1355.92,1358.34,1358.04,1363.76,1360.12,1359.98,1357.78,1361.69,1360.13,1354.88,1350.4,1363.03,1358.35,1354.89,1354.63,1360.97,1360.09,1358.75,1357.26,1358.61,1361.48,1360.18,1361.37,1362.38,1358.59,1357.21,1360.36,1357.12,1355.11,1356.1,1360.35,1360.91,1356.08,1358.32,1362.99,1358.1,1353.88,1356.64,1358.19,1358.4,1363.92,1360.74,1357.05,1360.92,1359.3,1357.19,1363.84,1361.69,1359.28,1351.85,1355.37,1357.94,1359.09,1360.48,1361.84,1361.13,1357.28,1357.02,1363.36,1361.34,1354.4,1353.54,1357.75,1362.08,1353.54,1361.33,1359.97,1358.76,1354.16,1360.25,1362.13,1357.92,1359.22,1355.22,1360.16,1359.51,1360.62,1361.99,1359.06,1360.79,1358.23,1353.61,1361.39,1359.75,1354.54,1353.17,1362.31,1357.99,1356.95,1366.29,1358.32,1360.02,1358.11,1356.69,1357.53,1358.97
1356.32,1360.79,1354.14,1349.84,1359.29,1360.36,1359.9,1358.74,1359.83,1354.54,1355.07,1360.05,1355.13,1352.93,1353.81,1354.51,1355.32,1359.48,1355.92,1360.12,1356.44,1360.05,1358.51,1356.97,1361.46,1358.44,1359.76,1352.87,1364.39,1361.87,1352.77,1349.8,1363.42,1352.99,1350.84,1353.69,1367.38,1358.27,1356.35,1359.65,1355.13,1358.44,1361.76,1361.68,1360.48,1357.78,1354.96,1356.33,1353.92,1351.78,1351.15,1359.16,1354.09,1353.02,1356.79,1361.33,1353,1357.12,1354.57,1354.4,1357.04,1357.99,1361.54,1357.5,1357.09,1355.71,1357.21,1366.4,1354.73,1355.9,1351.98,1351.49,1362.64,1361.72,1360.3,1357.94,1355.91,1353.19,1354.46,1356.27,1356.46,1353.6,1354.09,1358.72,1357.88,1352.31,1354.68,1359.73,1356.1,1359.16,1360.14,1364.83,1356.93,1355.88,1354.45,1356.42,1356.46,1359.56,1356.83,1360.46,1357.48,1361.24,1353.41,1361.84,1361.5,1355.61,1349.28,1357.95,1356.03,1355.94,1361.61,1356.39,1358.11,1355.81,1357.69,1355.5,1356.37
1506.23,1506.43,1501.26,1498.77,1504.37,1510,1505.02,1502.96,1504.52,1505.34,1499.62,1504.72,1497.6,1499.39,1504.23,1492,1500.13,1499.51,1497.87,1498.99,1500.56,1507.36,1514.58,1507.32,1517.25,1505.05,1505.22,1500.82,1505.07,1508.34,1506.35,1502.07,1506.65,1504.13,1505.27,1503.05,1511.3,1497.69,1501.66,1502.45,1498.79,1505.12,1502.67,1506.81,1501.76,1502.37,1500.44,1499.72,1494.37,1501.91,1498.72,1498.57,1506.19,1498.75,1497.22,1499.64,1502.89,1501.62,1500.15,1497.87,1499.89,1506.54,1508.76,1499.85,1496.82,1493.57,1501.71,1501.52,1499.13,1505.73,1498.72,1500.54,1501.78,1509.89,1503.91,1509.86,1511.02,1509.12,1501.9,1496.67,1501.62,1503.67,1501.54,1505.21,1501.1,1494.99,1497.93,1505.23,1505.39,1503.19,1509.95,1509.75,1503.31,1503.29,1503.74,1497.27,1496.67,1498.34,1506.03,1508.21,1506.85,1508.18,1507.64,1508.18,1516.33,1507.67,1500.01,1502,1501.8,1502.1,1498.07,1498.41,1499.73,1503.05,1496.78,1505.22,1505.78
1554.72,1546.27,1548.1,1549.86,1544.12,1555.01,1547.82,1551.17,1551.63,1554.4,1539.68,1546.19,1539.5,1542.44,1541.91,1535.22,1541.47,1545.67,1544.64,1542.87,1540.61,1550.37,1558.88,1555.08,1558.48,1548.3,1545.95,1546.41,1550.54,1554.06,1556.44,1547.06,1547.69,1547.86,1553.46,1554.79,1560.93,1542.64,1548.42,1550.54,1543.59,1546.81,1542.86,1546.47,1544.66,1548.25,1549.21,1547.56,1540.7,1547.8,1546.84,1545.88,1549.5,1538.13,1542.35,1544.94,1542.91,1547.91,1541.82,1543.49,1541.92,1552.5,1549.88,1540.9,1542.06,1540.21,1546.44,1543.96,1540.72,1547.52,1541.18,1549.32,1551.76,1553.9,1553.41,1553.96,1554.42,1544.68,1544.47,1536.13,1546.16,1547.08,1546.83,1551.11,1543.14,1543.24,1540.75,1545.6,1547.74,1554.28,1557.16,1558.33,1548.09,1549.35,1547.96,1541.32,1540.32,1542.84,1546.44,1548.28,1554.74,1557.28,1557.26,1554.18,1564.38,1549.9,1540.95,1543.28,1544.09,1544.32,1545.7,1544.32,1545.27,1544.82,1539.93,1551.15,1550.91
1476.26,1473.33,1468.64,1479.71,1471.28,1471.49,1479.48,1472.31,1471.78,1472.7,1479.9,1481.95,1479.09,1476.34,1474.95,1472.31,1467.87,1476.26,1475.23,1476,1482.98,1476.55,1479.47,1473.44,1475.12,1472.57,1470.53,1479.51,1483.29,1478.34,1473.07,1473.26,1469.96,1471.14,1479.68,1475.29,1474.83,1473.87,1474.23,1474.06,1474.72,1475.35,1471.33,1475.45,1475.5,1477.47,1481.06,1475.37,1478.71,1469.15,1474.61,1470.11,1466.97,1474.93,1471.87,1475.66,1474.53,1465.82,1471.89,1481.65,1482.88,1485.07,1477.54,1478.99,1474.87,1477.41,1469.34,1473.88,1479.78,1473.42,1481.29,1476.42,1468.85,1472.88,1476.61,1474.53,1476.2,1466.73,1475.44,1476.94,1480.6,1475.63,1473.07,1475.44,1473.44,1474.71,1475.92,1474.23,1480.02,1473.3,1474.04,1472.47,1473.2,1480.66,1477.29,1472.34,1480.02,1474.39,1473.82,1473.57,1467.62,1479.03,1475.3,1478.06,1480.33,1482.99,1474.58,1465.91,1471.21,1473.34,1475.83,1474.92,1473.83,1473.44,1481.53,1471.54,1475.97
1552.47,1550.9,1547.84,1553.24,1551.67,1548.43,1543.95,1548.92,1549.76,1548.58,1556.11,1551.82,1553.39,1548.73,1549.08,1540.74,1542.23,1552.86,1548.45,1554.64,1553.82,1544.76,1553.65,1548.5,1548.55,1550.49,1544.88,1548.85,1559.91,1548.68,1553.1,1545.93,1544.86,1549.08,1556.81,1554.79,1553.91,1551.4,1552.64,1548.13,1549.22,1552.76,1541.55,1552.71,1547,1558.45,1554.99,1553.47,1556.18,1550.24,1550.48,1546.1,1544.02,1550.15,1550.44,1550.16,1543.77,1544.86,1539.64,1546.96,1552.3,1557.33,1557.92,1551.41,1549.38,1543.14,1545.33,1552.31,1554.83,1548.84,1556.11,1550.56,1542.75,1543.35,1555.24,1554.44,1547.79,1544.57,1543.77,1547.81,1560.12,1555.57,1543.53,1551.59,1543.83,1547.43,1551.55,1551.2,1556.14,1547.45,1553.05,1550.44,1547.53,1553.45,1545.89,1546.71,1549.55,1554.79,1548.49,1549.29,1549.19,1554.41,1553.91,1563.42,1561.6,1556.4,1544.42,1538.52,1543.77,1550.75,1547.08,1545.19,1545.24,1551.56,1549.86,1552.51,1550.19
1691.94,1691.41,1690.68,1695.82,1690.76,1696.24,1693.99,1691.25,1692.09,1696.44,1700.29,1697.87,1695.77,1695.43,1692.39,1687.75,1686.32,1694.19,1690.14,1694.85,1700.31,1694.89,1694.05,1693.67,1697.49,1695.98,1690.9,1692.51,1699.7,1693.4,1690.72,1690.46,1695.06,1697.45,1702.1,1695.7,1693.4,1694.04,1697.31,1691.48,1689.98,1692.1,1689.37,1694.44,1694.43,1691.85,1690.26,1693.23,1698.14,1690.8,1693.04,1690.63,1694.84,1696.03,1702.02,1689.65,1694.21,1693.7,1694.19,1691.13,1696.9,1696.5,1695.13,1695.29,1689.01,1688.48,1689.69,1690.87,1696.75,1693.5,1697.98,1696.84,1693.49,1696.89,1693.96,1695.28,1696.37,1689.12,1692.16,1694.97,1696.56,1694.84,1689.02,1692.7,1691.75,1693.99,1692.36,1695.73,1697.55,1694.33,1692.27,1693.83,1693.84,1690.97,1694.64,1691.53,1694.22,1694.26,1697.14,1695.11,1694.68,1696.83,1695.64,1696.64,1696.99,1692.59,1689.35,1690.12,1692.65,1693.47,1694.57,1693.01,1687.7,1692.48,1692.55,1696.09,1699.17
1556.07,1555.56,1559.21,1566.26,1555.81,1551.49,1552.55,1559.34,1548.12,1550.9,1561.52,1553.91,1562.94,1554.66,1557.44,1562.33,1558.18,1557.33,1560.82,1561.74,1550.56,1548.74,1561.25,1550.91,1546.45,1554.95,1552.72,1555.61,1554.94,1554.81,1560.61,1543.53,1540.93,1556.95,1562.16,1557.22,1551.17,1558.95,1554.96,1556.26,1562.64,1555.32,1550.2,1557.71,1559.98,1565.79,1563.75,1560.92,1566.98,1562.97,1560.47,1550.72,1543.32,1564.89,1549.61,1554.13,1546.01,1544.91,1546.31,1557.02,1559.45,1558.45,1564.14,1570.8,1559.36,1560.64,1556.12,1559.93,1554.28,1552.68,1561.56,1553.65,1539.67,1540.51,1560.5,1559.77,1559.35,1551.65,1554.43,1563.61,1562.47,1563.76,1559.98,1559.77,1549.03,1559.65,1556.04,1549.53,1562.81,1556.51,1556.96,1551.5,1549.15,1557.07,1555.58,1557.08,1551.75,1559.81,1560.68,1553.29,1550.08,1554.8,1554.65,1563.82,1562.94,1562.11,1561.11,1552.19,1546.83,1554.63,1556.49,1547.06,1549.31,1556.37,1558.68,1559.76,1559.62
1434.48,1432.15,1434.59,1436.51,1436.12,1434.16,1436.02,1436.16,1435.76,1431.88,1436.67,1438.34,1438.42,1436.65,1433.37,1430.75,1430.75,1433.89,1437.44,1438.53,1432.4,1437.66,1437.72,1434.4,1437.01,1437.7,1432.53,1438.76,1435.54,1437.26,1431.85,1433.35,1431.78,1434.58,1443.93,1440.42,1437.09,1436.94,1436,1433.85,1437.27,1436.96,1439.1,1433.55,1430.1,1434.06,1435.27,1435.65,1438.74,1435.51,1432.62,1434.07,1429.83,1436.65,1437.75,1438.94,1434.87,1430.61,1429.09,1434.1,1438.37,1439.77,1438.44,1437.27,1431.51,1434.26,1431.94,1439.8,1437.47,1434.83,1439.83,1435.37,1435.82,1437.18,1437.3,1431.26,1434.56,1433.93,1436.07,1435.74,1432.84,1434.65,1430.79,1435.13,1435.08,1434.01,1435.87,1434.68,1435.46,1434.79,1438.03,1438.58,1432.61,1436.68,1435.88,1433.88,1438.74,1434.19,1435.89,1434.52,1439.88,1437.42,1435.39,1434.93,1435.4,1434.87,1432.85,1432.89,1435.24,1433.22,1437.65,1437.14,1433.82,1434.63,1437.31,1436.4,1434.78
1341.15,1338.95,1344.67,1336.73,1333.97,1335.06,1331.42,1339.74,1345.89,1341.43,1334.04,1330.02,1330.41,1335.64,1335.13,1327.55,1340.84,1335.45,1329.77,1332.73,1339.68,1338.14,1335.87,1342.03,1341.93,1342.2,1337.41,1336.76,1337.85,1340.27,1343.54,1344.62,1339.06,1336.61,1340.29,1334.05,1343.17,1337.18,1336.39,1333.82,1335.9,1341.39,1330.73,1336.11,1331.47,1339.65,1340.35,1340.69,1337.63,1333.6,1332.74,1335.42,1340.31,1338.21,1344.64,1340.26,1339.72,1340.22,1325.49,1323.74,1330.12,1338.12,1341.13,1327.63,1336.31,1325.49,1339.24,1340.69,1343.04,1338.58,1337.25,1343.87,1335.96,1337.26,1332.7,1338.42,1333.12,1335.78,1335.61,1337.02,1336.83,1337.74,1325.28,1334.11,1336.33,1331.01,1342.26,1346.33,1339.7,1334.29,1339.62,1337.65,1340.4,1332.23,1337.79,1336.39,1334.5,1339.86,1337.59,1336.3,1345.24,1344.59,1336.29,1336.41,1348.48,1332.93,1338.81,1336.74,1339.93,1334.89,1333.37,1338.23,1340.26,1338.44,1329.41,1343.34,1329.47
1562.9,1568.5,1569.23,1571.23,1569.99,1574.09,1572.11,1566.2,1568.27,1566.5,1581.13,1586.45,1570.31,1571.09,1574.39,1566.7,1565.58,1563.66,1565.35,1571.27,1577,1572.37,1578.13,1577.28,1570.94,1570.13,1571.21,1569.35,1566.94,1573.13,1583.09,1575.56,1564.29,1573.28,1583.99,1582.86,1577.96,1574.66,1571.17,1566.43,1565.13,1570.33,1559.71,1568.63,1570.47,1566.51,1559.04,1566.59,1570.27,1562.39,1568.44,1563.26,1570.21,1587.18,1581.86,1576.27,1578.1,1568.77,1555.91,1566.5,1565.11,1561.71,1568.43,1563.82,1563.88,1575.01,1579.45,1581.09,1582.39,1569.91,1585.69,1574.76,1563.65,1569.66,1567.86,1562.27,1570.09,1560.02,1569.06,1567.81,1567.43,1562.36,1561.36,1570.37,1565.91,1565.56,1574.34,1578.38,1584.18,1569.19,1579.86,1570.17,1571.91,1571.32,1577.7,1570.29,1573.38,1565.21,1577.28,1573.96,1573.75,1573.93,1565.6,1566,1567.85,1576.59,1583.3,1575.2,1574.47,1567.06,1567.13,1573.39,1565.47,1575.88,1565.72,1570.27,1567.87
