1117.57,1117.13,1118.57,1117,1118.87,1118.75,1120.87,1119.66,1119.37,1121.78,1118.9,1117.64,1120.73,1117.94,1121.17,1117.63,1114.06,1124.43,1125.28,1124.16,1119.01,1119.27,1119.99,1119.26,1121.58,1119.26,1118.21,1119.29,1119.92,1117.97,1117.77,1120.8,1121.21,1122.04,1119.34,1120.33,1114.54,1117.09,1121.27,1122.24,1119.72,1115.86,1119.11,1118.65,1121.39,1118.03,1113.93,1117.19,1117.3,1118.95,1123.6,1122.64,1120.74,1117.72,1120.73,1122.88,1121.67,1121.58,1115.41,1117.76,1120.78,1122.64,1120,1122.26,1117.15,1120.62,1114.94,1118.77,1120.17,1121.84,1120.31,1118.02,1117.44,1121.19,1122.4,1114.4,1120.41,1116.77,1120.26,1120.63,1117.01,1120.1,1116.63,1121.37,1121.63,1120.51,1119.05,1120.72,1117.98,1121.01,1122.64,1122.01,1117.17,1119.5,1117.4,1118.91,1123.55,1113.9,1119.82,1119.52,1118.85,1113.43,1117.5,1117.14,1122.26,1122.82,1119.77,1118.07,1120.19,1115.66,1116.81,1118.23,1119.76,1120.72,1121.43,1122.19,1121.85
777.13,779.997,777.869,779.549,779.171,780.591,777.73,777.022,776.953,777.525,778.177,783.257,781.654,784.981,784.363,783.797,782.485,786.472,784.227,782.683,780.49,780.009,780.39,785.661,782.965,779.242,778.679,779.802,781.854,780.59,779.161,782.064,782.259,783.175,779.572,779.586,780.258,783.672,782.388,780.016,780.986,779.736,780.438,781.962,784.365,783.522,781.602,780.979,781.548,779.117,780.172,781.191,777.21,782.481,779.292,781.171,781.902,782.145,778.353,781.361,780.845,780.308,782.779,782.091,781.524,779.947,778.728,781.891,782.512,778.694,780.777,782.857,781.942,781.222,781.044,776.843,780.129,778.873,780.401,781.566,780.76,783.011,780.358,781.751,782.138,780.981,781.196,780.352,780.563,780.076,777.131,781.767,781.516,783.922,784.245,778.211,783.078,781.458,779.728,781.614,778.342,776.184,782.818,783.471,781.392,782.047,775.791,774.209,779.833,777.657,779.646,782.147,781.36,784.807,786.066,781.69,779.483
1376.41,1379.47,1379.6,1381.25,1380.69,1377.81,1380.47,1377.61,1379.27,1379.81,1376.45,1376.36,1376.92,1378.39,1376.38,1378.97,1375.63,1382.07,1381.1,1380.06,1376.75,1376.31,1376.44,1380.24,1380.31,1380.03,1379.63,1377.2,1377.06,1373.99,1377.77,1379.48,1376.54,1377.01,1376.41,1380.98,1378.75,1377.49,1377.67,1379,1381.56,1379.05,1379.35,1376.49,1382.26,1380.24,1376.83,1378.29,1379.65,1377.48,1378.82,1379.6,1379.89,1377.43,1378.06,1376.6,1379.15,1377.85,1376.71,1381.36,1377.32,1377.85,1376.94,1375.46,1381.72,1381,1378.91,1379.3,1376.97,1378.96,1382.94,1384.43,1377.41,1380.57,1378.59,1378.7,1381.08,1376.59,1375.58,1378.86,1379.14,1377.38,1376.81,1373.45,1378.07,1378.15,1376.38,1378.64,1379.98,1379.29,1379.07,1379.85,1377.86,1380.44,1378.28,1377.67,1379.05,1379.27,1378.04,1377.24,1378.85,1377.54,1377.49,1378.1,1379.67,1377.54,1381.54,1381.34,1381.05,1380.75,1382.61,1378.5,1376.32,1377.44,1376.59,1374.41,1376.43
1405.19,1406.3,1402.46,1387.39,1391.14,1389.9,1395.21,1397.58,1393.16,1402.59,1396.19,1392.71,1396.33,1399.61,1396.74,1391.61,1396.93,1396.25,1400.22,1401.06,1402.54,1399.05,1400.94,1389.95,1394.74,1393.61,1397.89,1404.84,1395.22,1396.11,1393.29,1394.9,1402.08,1401.38,1403.48,1393.13,1392.42,1393.58,1392.7,1398.66,1395.82,1397.64,1395.23,1403.38,1406.07,1397.29,1395.01,1393.03,1381.83,1393.69,1398.33,1401.33,1393.98,1391.88,1388.79,1400.8,1396.39,1394.63,1391.51,1389.39,1389.79,1394.4,1394.07,1394.14,1390.79,1399.76,1405.77,1407.65,1407.96,1402.75,1396.55,1393.48,1395.37,1394.56,1395.22,1399.48,1402.18,1398.82,1391.39,1395.62,1394.08,1396.42,1399.98,1393.19,1397.41,1398.71,1399.03,1388.2,1389.48,1392.64,1400.22,1404.82,1400.18,1399.04,1388.31,1388.97,1394.69,1392.55,1398.05,1403.31,1397.78,1401.63,1407.05,1393.27,1388.43,1388.03,1395.06,1395.63,1399.08,1401.35,1390.45,1395.57,1395.24,1398.32,1404.65,1402.75,1401.92
1358.02,1353.52,1351.63,1351.5,1354.33,1354.89,1359.22,1363.37,1360.44,1357.5,1352.32,1351.79,1352.57,1351.55,1347.01,1351.23,1355.77,1357.57,1356.81,1358.04,1360.58,1354.62,1356.97,1354.3,1353.43,1354.46,1357.42,1357.97,1361.24,1356.77,1351.95,1358.11,1360.01,1354.43,1350.04,1349.38,1352.71,1354.62,1359.19,1356.59,1352.53,1354.19,1349.98,1356.46,1352.75,1350.26,1352.05,1356.96,1354.69,1356.88,1361.42,1360.15,1357.44,1355.89,1357.11,1358.65,1351.56,1351.47,1357.07,1357.94,1353.11,1354.69,1354.07,1351.6,1350,1351.11,1356.52,1358.11,1364.18,1359.14,1355.37,1351.88,1355.92,1356.13,1355.79,1352.05,1353.18,1354.04,1351.2,1351.66,1352.21,1353.94,1355.17,1349.85,1355.73,1356.31,1357.04,1355.5,1357.61,1358.34,1359.24,1356.41,1355.74,1352.62,1350.64,1354.81,1357.44,1358.82,1357.77,1355.37,1352.87,1352.23,1353.15,1350.91,1352.49,1356.97,1358.57,1357.89,1357.84,1354.35,1356.91,1357.34,1356.04,1351.64,1355.88,1355.79,1354.83
1265.9,1261.23,1263.43,1258.64,1267.37,1263.24,1264.32,1270.07,1266.23,1265.07,1258.74,1258.29,1256.29,1261.85,1253.88,1258.63,1259.26,1264.35,1269.18,1266.95,1267.77,1262.06,1265.35,1259.06,1259.95,1264.6,1262.98,1265.82,1264.92,1268.89,1256.28,1263.2,1265.33,1263.19,1261.33,1255.98,1258.09,1261.57,1266.05,1262.26,1262.02,1261.6,1257.2,1260.24,1259.9,1254.62,1256.2,1262.89,1262.68,1266.44,1272.08,1268.64,1264.78,1263.89,1264.51,1267.87,1262.02,1258.58,1263.76,1264.48,1265.87,1262.26,1263.61,1257.01,1255.73,1258.97,1262.78,1265.55,1269.62,1267.32,1260.85,1260.79,1262.62,1264.64,1264.88,1260.96,1259.56,1255.07,1255.82,1261.32,1260.79,1260.72,1258.44,1259.03,1260.49,1265.04,1267.28,1265.74,1266.79,1268.68,1270.09,1267.84,1261.83,1259.96,1258.5,1263.89,1262.28,1265.07,1265.43,1262.87,1256.1,1254.42,1256.93,1261.86,1258.78,1265.66,1267.16,1269.84,1268.43,1258.11,1262.86,1263.12,1267.21,1262.08,1261.45,1258.7,1263.59
1267.08,1267.76,1268.34,1271.11,1271.26,1272.07,1267.31,1275.72,1272.43,1271.44,1270.26,1268.4,1263.69,1271.64,1271.98,1271.64,1270.86,1267.93,1272.54,1268.24,1270.72,1269.41,1270.55,1271.45,1268.68,1268.11,1269.19,1273.45,1272.35,1277.22,1266.77,1272.61,1267.99,1263.88,1267.32,1266.17,1266.95,1268.69,1269.32,1272.87,1270.84,1269.84,1273.59,1263.41,1267.63,1267.11,1267.3,1267.99,1269.44,1272.78,1272.82,1272.3,1268.9,1273.76,1270.92,1272.68,1272.68,1270.36,1271.23,1276.75,1274.93,1272.22,1271.84,1265.22,1263.05,1267.49,1273.64,1266.61,1273.14,1276.29,1271.42,1266.34,1269.94,1267.38,1271.53,1269.29,1270.85,1269.73,1268.56,1269.19,1267.17,1270.14,1268.45,1268.65,1269.5,1270.83,1269.26,1274.34,1267.15,1269.64,1272.89,1267.01,1270.43,1272.01,1269.27,1270.53,1270.7,1272.06,1273.78,1269.65,1265.55,1267.46,1264.31,1268.68,1271.01,1271.58,1272.84,1270.7,1272.98,1268,1271.34,1272.46,1275.38,1270.19,1264.67,1270.62,1265.87
1303.23,1305.24,1303.53,1310.26,1303.37,1306.82,1306.44,1305.02,1307.78,1305.72,1302.65,1305.54,1301.75,1302.2,1299.56,1305.51,1307.82,1311.25,1311.21,1305.54,1307.38,1304.95,1304.55,1309.51,1307.05,1305.99,1306.81,1303.23,1305.96,1304.18,1308.86,1303.95,1308.22,1305.04,1305.07,1309.86,1306.74,1306.57,1307.4,1307.71,1307.69,1304.05,1305.76,1304.22,1305.69,1308.7,1308.82,1312.2,1311.41,1311.78,1308.85,1303.44,1305.73,1300.42,1306.32,1301.87,1301.73,1301.08,1303.2,1306.04,1305.76,1309.29,1309.15,1305.33,1306.25,1299.92,1306.77,1305.59,1303.65,1304.89,1310.03,1310.92,1308.03,1301.18,1303.82,1305.41,1302.98,1306.84,1305.08,1301.91,1302.22,1304.99,1301.34,1305.09,1309.52,1309.15,1306.85,1305.68,1305.02,1304.18,1305.05,1300.03,1310.83,1308.17,1307.67,1310.44,1307.28,1306.78,1303.52,1303.98,1307.72,1308.06,1306.4,1304.26,1306.01,1303.15,1305.39,1305.1,1309.05,1305.33,1304.79,1308.61,1303.55,1308.66,1306.39,1308.33,1301.99
1346.77,1347.63,1348.02,1351.31,1348.36,1349.11,1351.51,1350.2,1354.89,1349.92,1345.77,1350.77,1345.1,1346,1347.12,1349.86,1352.99,1358.86,1358.73,1356.09,1355.5,1347.8,1350.31,1353.84,1350.94,1351.16,1350.48,1350.34,1354.43,1350.01,1348.45,1351.88,1353.13,1354.12,1348.04,1346.44,1347.9,1350.57,1350.13,1351,1349.39,1347.72,1348.89,1350.44,1348.26,1349.34,1350.54,1354.75,1357.35,1354.24,1356.88,1353.01,1347.85,1347.51,1351.47,1351.68,1346.98,1347.82,1349.01,1349.38,1348.43,1351.27,1350.84,1350.41,1351.51,1344.55,1352.84,1352.42,1352.91,1353.79,1353.09,1353.65,1349.91,1351.24,1347.84,1346.44,1349.32,1349.34,1348.97,1348.24,1349.03,1347.82,1349.19,1350.87,1350.38,1346.64,1349.35,1349.27,1350.31,1351.27,1351.53,1349.61,1352.76,1353.61,1351.63,1354.06,1354.37,1352.26,1353.03,1348.91,1351.71,1345,1349.67,1349.04,1350.46,1352.61,1352.46,1347.98,1351,1342.78,1351.85,1355.3,1352.14,1350.11,1351.09,1350.96,1349.27
1414.95,1409.31,1414.15,1418.86,1416.66,1410.89,1413.97,1414.64,1413.86,1414.04,1417.33,1420.84,1417.43,1414.6,1416.62,1417.17,1418.36,1413.6,1414.03,1407.43,1417.48,1414.46,1415.29,1414.18,1415.37,1417.96,1418.71,1420.66,1419.63,1413.54,1415.73,1415.31,1416.47,1412.17,1410.37,1411.49,1414.66,1413.24,1411.64,1413.26,1417.03,1415.09,1409.98,1418.38,1416.97,1414.02,1416.57,1418.89,1424.14,1415.4,1416.79,1420.64,1414.35,1414.17,1413.62,1412.89,1410.57,1412.82,1417.09,1413.42,1411.65,1412.16,1419.16,1413.97,1417.12,1409.6,1418.89,1408.72,1418.72,1413.56,1413.09,1412.82,1413.11,1416.15,1418.11,1417.6,1418.73,1419.57,1417.91,1411.22,1416.42,1414.1,1410.73,1418.92,1408.52,1412.08,1413.27,1420.79,1420.69,1410.9,1417,1417.63,1414.34,1416.51,1421.56,1413.67,1413.73,1409.27,1417.41,1415.84,1418.25,1420.24,1416.89,1413.37,1414.65,1418.68,1422.61,1410.63,1414.23,1412.81,1413.38,1414.45,1415.05,1411.02,1414.46,1410.35,1417.79
1433.14,1427.31,1430.42,1433.85,1428.91,1430.87,1433.24,1435.38,1431.88,1432.25,1436.34,1430.45,1429.9,1430.65,1433.68,1437.1,1439.97,1436.38,1432.13,1430.27,1434.13,1431.64,1433.11,1431.24,1432.63,1437.37,1435.37,1431.58,1439.21,1434.83,1434.35,1436.07,1429.88,1430.44,1427.37,1425.95,1433.2,1434.16,1432.26,1427.76,1435.21,1430.98,1427.37,1433.78,1434.12,1433.06,1435.21,1438.29,1440.74,1435.55,1432.82,1436.84,1431.15,1434.38,1432.34,1433.08,1426.51,1429.91,1434.69,1437.08,1427.39,1431.72,1434.79,1427.57,1433.67,1430.09,1438.69,1431.9,1434.31,1432.39,1430.39,1431.63,1432.29,1429.29,1435.26,1434.93,1435.67,1436.29,1433.31,1428.86,1433.4,1428.99,1431.25,1429,1430.06,1433.25,1433.69,1434.49,1432.38,1429.36,1434.23,1434.02,1431.2,1434.2,1436.07,1433.65,1433.26,1432.22,1434.61,1436.04,1430.64,1434.21,1434.52,1432.04,1429.35,1437.72,1436.97,1431.98,1435.25,1430.9,1433.93,1434.39,1435.5,1429.82,1429.04,1429.46,1430.15
1587,1592.56,1602.85,1597.02,1598.59,1593.15,1585.04,1594.34,1588.78,1596.19,1595.42,1596.11,1597.82,1592.03,1590.71,1597.66,1603.69,1609.51,1602.51,1606.14,1602.47,1589.9,1594.21,1602.06,1598.96,1600.62,1596.81,1589.06,1599.17,1598.55,1604.15,1593.91,1599.17,1597.06,1595.68,1604.08,1592.62,1602.88,1594.17,1593.3,1594.29,1590.82,1598.04,1596.58,1592.04,1598.75,1600.39,1609.05,1610.69,1603.47,1613.92,1600.39,1594.88,1584.84,1590.56,1590.49,1590.44,1591.28,1584.68,1585.76,1589.13,1597.7,1602.77,1603.02,1599.94,1594.61,1590.43,1599.72,1590.57,1592.15,1597.8,1611.99,1601.4,1594.01,1591.94,1599.15,1594.91,1590.17,1595.35,1597.83,1598.77,1592.64,1591.67,1597.08,1595.56,1589.73,1596.75,1596.64,1604.93,1598.63,1603.21,1601.17,1601.74,1597.99,1605.3,1598.1,1595.03,1599.88,1589.76,1597.95,1594.9,1592.69,1592.2,1600.75,1598.04,1606.08,1596.8,1595.4,1594.39,1594.32,1595.46,1600.14,1601.13,1589.81,1595.42,1591.56,1592.77
1506.02,1504.86,1513.72,1513.76,1506.24,1505.58,1508.33,1509.24,1507.37,1507.26,1508.89,1516.14,1511,1509.81,1506.8,1514.54,1512.74,1511.45,1510.87,1509.97,1511,1507.7,1510.17,1512.69,1512.35,1511.68,1513.63,1511.62,1512.52,1504.6,1509.36,1510.74,1511.23,1508.12,1509.57,1510.7,1511.62,1512.57,1510.57,1501.58,1510.97,1509.64,1516.12,1517.34,1510.96,1512.87,1509.74,1513.6,1519.54,1509.16,1515.89,1512.03,1504.73,1503.14,1503.26,1505.48,1498.87,1503.75,1503.85,1504.2,1505.68,1506.79,1511.37,1513.17,1517.29,1509.87,1517.01,1508.18,1510.39,1511.95,1511.41,1513.53,1510.65,1505.68,1505.81,1508.74,1511.69,1515.76,1512.81,1511.61,1513.13,1509.73,1507,1508.46,1507.43,1501.05,1507.51,1508.61,1506,1508.12,1506.96,1510.55,1514.15,1513.73,1518.61,1512.76,1511.33,1513.89,1511.35,1509.41,1513.21,1513.5,1511.46,1513.8,1506.66,1508.08,1505.48,1501.2,1512.14,1510.01,1509.45,1513.85,1513.31,1503.25,1511.73,1507.78,1509.81
1464.35,1462.85,1463.59,1463.76,1465.84,1467.15,1466.01,1466.98,1467.7,1465.18,1460.17,1466.22,1466.37,1465.54,1459.1,1460.31,1462.67,1464.33,1465.1,1459.68,1461.42,1462.39,1464.49,1461.08,1465.74,1464.83,1466.49,1466.04,1469.62,1461.89,1462.4,1464.54,1463.31,1461.82,1465.55,1464.6,1463.92,1464.12,1463.58,1462.24,1466.45,1464.88,1466.39,1464.86,1464.11,1465.28,1463.47,1466.03,1468.88,1464.57,1468.46,1469.02,1461.5,1459.7,1462.34,1461.02,1456.63,1456.14,1463,1462.99,1463.97,1461.73,1463.87,1465.38,1467.13,1463.97,1465.97,1461.66,1463.51,1465.8,1463.83,1466.22,1465.62,1465.07,1462.41,1465.33,1460.61,1466.06,1466.85,1466.78,1465.82,1462.33,1461.81,1459.65,1464.76,1457.75,1464.86,1464.94,1466.54,1462.17,1463.73,1461.95,1466.71,1463.62,1465.7,1463.44,1464.07,1464.46,1466.58,1466.41,1469.28,1466.18,1465.61,1465.78,1460.99,1463.3,1462.36,1462.7,1464.23,1464.53,1464.96,1463.79,1466.12,1462.7,1465.02,1462.37,1463.84
1590.92,1591.3,1595.26,1592.92,1596.64,1595.39,1590.38,1595.86,1595.27,1595.26,1593.82,1593.4,1593.13,1593.03,1589.63,1590.22,1598.62,1600.18,1599.78,1598.43,1593.94,1590.84,1593.4,1594.83,1596.04,1592.63,1592.72,1594.02,1595.45,1596.69,1596.05,1592.54,1595.44,1593.62,1594.94,1596.61,1587.61,1592.63,1590.81,1596.96,1593.02,1592.97,1591.24,1591.66,1587.98,1593.31,1594.38,1599.17,1596.92,1599.67,1603.26,1597.67,1596.93,1587.98,1596.91,1596.01,1597.99,1591.69,1592.02,1592.73,1594.55,1593.15,1596.22,1596.76,1594.09,1586.93,1590.84,1592.35,1595.9,1596.27,1598.25,1601.94,1597.56,1594.3,1592.9,1596.17,1590.79,1590.4,1587.77,1595.58,1590.36,1589.95,1589.95,1593.1,1594.84,1590.01,1591.06,1594.05,1600.83,1596.68,1598.32,1594.75,1596.43,1595.5,1596.23,1594.18,1594.49,1595.72,1591.24,1594.23,1592.56,1592.18,1592.2,1595.38,1593.79,1597.22,1599.56,1596.33,1593.67,1590.83,1593.55,1597.29,1596.79,1591.61,1592.11,1590.68,1594.78
1417.95,1417.28,1423.92,1423.93,1426.84,1418.85,1414.1,1422.49,1418.31,1426.18,1419.44,1416.98,1419.33,1419.79,1416.13,1423.8,1424.31,1428.75,1427.81,1422.48,1417.12,1415.39,1419.73,1418.9,1425.44,1425.87,1424.71,1425.39,1423.62,1420.76,1418.54,1419.13,1425.66,1420.87,1421.44,1425.6,1423.47,1424.53,1420.55,1417.39,1419.43,1420.25,1421.86,1423.69,1420.88,1422.69,1426.38,1422.81,1430.25,1429,1434.12,1427.27,1419.19,1411.38,1413.59,1411.2,1408.75,1410.88,1403.39,1412.21,1410.56,1419.39,1426.45,1421.04,1429.49,1421.97,1424.96,1426.4,1417.77,1418.02,1426.3,1431.45,1423.53,1425.47,1415.86,1426.19,1417.4,1413.45,1420.9,1432.85,1424.69,1421.35,1419.19,1418.26,1415.94,1419.97,1421.43,1421.75,1427.52,1421.52,1422.67,1420.07,1426.13,1423.8,1425.31,1423.67,1422.66,1428.64,1420.83,1418.09,1421.68,1420.8,1417.29,1421.78,1425,1422.85,1423.7,1424.12,1421.92,1417.45,1422.11,1421.77,1422.2,1418.71,1416.25,1417.38,1416.73
1331.53,1332.47,1332.22,1339.25,1338.02,1337.03,1331.21,1330.82,1332.79,1334.67,1332.89,1334.13,1330.32,1331.43,1330.11,1338.52,1333.85,1342.03,1340.34,1339.19,1337.9,1332.48,1331.96,1340.16,1333.3,1340.1,1335.02,1337.19,1330.74,1331.34,1338.22,1335.65,1332.53,1331.2,1328.19,1333.92,1340,1337.54,1335.28,1331.45,1332.11,1332.5,1330.46,1337.62,1330.38,1332.99,1334.79,1342.69,1343.67,1339.72,1344.45,1335.5,1333.05,1331.18,1334.11,1333.18,1334.4,1333.94,1332.74,1330.79,1327.85,1332.11,1337.87,1333.26,1336.5,1331.51,1337.39,1335.32,1333.07,1336.75,1336.24,1342.42,1336.86,1336.64,1335.72,1338.33,1333.41,1330.25,1333.18,1333.47,1336.53,1336.09,1333.68,1327.34,1331.71,1330.45,1333.2,1333.38,1335.64,1340.94,1341.08,1337.21,1333.22,1330.63,1339.54,1340.39,1344.39,1333.43,1332.31,1331.12,1331.69,1332.88,1333.27,1333.27,1338.24,1339.9,1342.69,1337.88,1336.67,1334.41,1335.43,1336.48,1332.37,1331.97,1328.49,1327.8,1328.89
1553.56,1553.24,1558.38,1563.1,1564.07,1557.61,1554.62,1557.1,1560.44,1558.67,1554.85,1556.15,1553.62,1550.53,1549.66,1556.54,1559.37,1566.68,1569.36,1568.64,1561.98,1551.99,1556.5,1559.61,1559.68,1561.55,1556.38,1560.72,1558.41,1556.59,1559.08,1556.62,1558.44,1559.69,1555.77,1556.41,1553.77,1558.4,1555.86,1558.24,1555.28,1556.01,1554.44,1555.77,1553.09,1557.25,1556.92,1564.3,1566.68,1564.58,1571.94,1564.64,1559.47,1550.52,1556.79,1557.63,1558.66,1555,1551.12,1552.57,1554.06,1557.21,1559.47,1560.15,1560.45,1553.58,1555.92,1560.72,1558.69,1558.39,1561.12,1566.5,1560.14,1559.81,1558.89,1561.46,1557.82,1549.13,1552.38,1557.65,1559.05,1553.64,1551.52,1554.65,1555.69,1554.89,1555.2,1556.78,1565.2,1565.31,1568.7,1555.58,1558.99,1556.88,1560.62,1561,1565.9,1559.78,1558.88,1556.99,1552.58,1552.53,1555.35,1553.44,1560.46,1566.65,1568.83,1561.92,1560.1,1553.3,1560.56,1560.08,1556.63,1554.07,1549.15,1555.72,1554.24
1421.31,1421.28,1426.31,1427.7,1423.74,1424.01,1422.47,1419.52,1426.78,1427.28,1424.43,1424.68,1425.4,1420.37,1422.76,1426.31,1430.11,1425.18,1424.33,1421.26,1414.4,1422.23,1423.87,1420.81,1427.6,1420.35,1423.27,1421.3,1424.33,1423.4,1423.2,1422.27,1420.54,1421.06,1424.8,1425.26,1419.75,1427.05,1421.5,1422.71,1421.62,1421.4,1422.83,1424.57,1420.77,1430.32,1426.64,1423.21,1426.59,1431.12,1421.75,1423.73,1420.46,1417.02,1424.84,1419.85,1425.91,1423.47,1420.48,1418.15,1423.11,1423.88,1425.01,1426.35,1430.56,1421.2,1422.43,1423.93,1417.52,1420.56,1424.01,1427.77,1424.68,1425.64,1423.38,1429.77,1423.66,1420.66,1423.81,1429.33,1423.13,1425.44,1419.4,1421.61,1420.71,1419.93,1414.2,1423.48,1422.68,1423.66,1424.86,1420.94,1423.69,1426.47,1427.41,1423.8,1425.3,1424.58,1430.42,1427.66,1426.73,1422.97,1423,1429.3,1421.06,1421.47,1428.76,1420.08,1423.17,1424.31,1423.65,1428.34,1427.63,1418.52,1417.77,1418.32,1419.71
1391.81,1391.65,1397.36,1406.45,1402.71,1396.83,1392.85,1394.27,1395.48,1393.71,1392.94,1395.32,1386.11,1391.12,1392.89,1401.97,1398.59,1403.71,1410.09,1407.04,1401.44,1391.5,1395.09,1400.17,1395.33,1405.01,1399.04,1399.34,1396.2,1395.37,1398.26,1393.51,1398.61,1398.31,1393.53,1394.02,1398.69,1397.5,1395.46,1395.47,1395.82,1394.42,1394.6,1391.23,1395.23,1393.14,1397.71,1403.73,1407.88,1403.59,1411.86,1399.33,1399.04,1392.1,1395.17,1395.22,1391.38,1394.9,1392.09,1390.76,1389.65,1397.7,1398.12,1397.41,1398.71,1396.48,1397.21,1398.09,1397.42,1400.6,1399.33,1403.63,1400.98,1400.38,1392.72,1400.9,1395.14,1389.91,1390.52,1396.68,1399.2,1394.59,1392.93,1397.53,1397.57,1394.5,1395.24,1397.76,1399.05,1405.72,1408.01,1398.13,1394.72,1396.34,1400.88,1405.07,1402.17,1400.9,1391.7,1392.82,1392.27,1387.83,1391.11,1394.75,1402.96,1402.42,1408.98,1404.71,1398.07,1389.87,1401.51,1399.27,1396.76,1395.98,1387.87,1390.93,1390.86
1502.28,1502.62,1508.04,1507.74,1509.53,1508.37,1506.79,1507.84,1505.69,1504.56,1503.58,1505.04,1501.1,1503.27,1506.56,1505.64,1503.76,1511.36,1512.21,1519.03,1503.53,1502.28,1504.41,1506.04,1506.83,1511.04,1509.59,1508.39,1503.91,1505.16,1503.78,1505.69,1505.73,1504.32,1503.85,1509.82,1503.29,1502.34,1504.74,1506.25,1505.22,1505.33,1501.79,1504.58,1501.58,1503.51,1502.25,1508.48,1508.82,1505.73,1516.58,1512.16,1510.45,1504.51,1508.79,1509.46,1512.71,1502.59,1503.45,1505,1502,1505.96,1507.67,1502.31,1504.96,1502.74,1505.1,1507.86,1514.14,1509.24,1510.36,1512.38,1510.11,1513.37,1507.39,1507.74,1504.59,1498.05,1500.57,1510.14,1504.8,1504.05,1505.58,1504.47,1504.98,1503.6,1501.91,1506.51,1511.13,1512.15,1509.19,1509.98,1505.88,1503.6,1504.12,1508.14,1509.1,1503.17,1500.31,1502.5,1502.43,1502.73,1502.73,1503.49,1510.76,1513.39,1514.13,1516.95,1504.71,1507.31,1508.36,1504.57,1505.53,1506.22,1499.22,1500.08,1505.51
1376.46,1374.14,1378.09,1383.33,1375.81,1377.8,1376.61,1376.45,1379.66,1375.28,1376.31,1376,1370.34,1373.26,1374.48,1374.54,1382.44,1380.86,1380.09,1376.51,1378.73,1375.69,1374.68,1375.85,1376.27,1381.37,1377.21,1380.11,1373.42,1373.42,1377.95,1374.01,1378.69,1374.87,1376.84,1380.5,1377.65,1373.88,1376.62,1373.61,1377.88,1374.12,1372.2,1375.03,1373.49,1379.49,1379.63,1384.34,1383.54,1381.11,1383.04,1377.15,1376.92,1373.71,1376.83,1377.63,1373.74,1374.92,1375.43,1373.13,1375.85,1373.72,1379.24,1378.8,1380.82,1371.53,1379.93,1373.55,1374.25,1375.57,1377.67,1382.28,1376.39,1376.18,1374.34,1380.79,1375.43,1376.68,1374.68,1377.36,1376.41,1376.65,1374.69,1373.39,1377.95,1376.71,1374.85,1375.28,1379.9,1377.57,1379.56,1373.9,1374.95,1377.59,1382.46,1383.32,1378.46,1377.01,1375.77,1374.6,1374.94,1376,1379.34,1376.2,1377.55,1379.31,1383.73,1377.43,1376.4,1377.22,1378.93,1376.8,1375.23,1377.21,1372.54,1373.43,1373.35
1354.23,1352.44,1353.03,1355.34,1360.12,1358.31,1351.48,1343.43,1350.92,1352.95,1351.71,1353.03,1352.33,1348.37,1348.88,1353.83,1356.64,1356.98,1360.38,1355.59,1353.84,1348.91,1351.51,1355.02,1353.51,1356.54,1349.37,1356.57,1351.28,1348.46,1354.71,1354.15,1352.23,1351.02,1349.9,1348.95,1357.6,1355.22,1352.71,1352.7,1350.14,1350.52,1347.12,1351.84,1348.29,1351.17,1352.18,1357.78,1357.67,1359.17,1361.27,1356.07,1351.55,1352.11,1348.68,1352.59,1357.04,1357.27,1351.96,1348.62,1350.81,1347.39,1353.98,1349.63,1356.45,1356.06,1353.32,1353.6,1351.12,1351.59,1350.79,1357.62,1356.98,1355,1350.51,1360.08,1354.52,1351.85,1347.96,1350.54,1357.13,1357.87,1351.5,1346.4,1352.78,1346.53,1354.02,1353.33,1357.63,1365.8,1361.54,1352.88,1346.42,1348.6,1356.9,1356.15,1358.74,1350.26,1353.63,1353.75,1348.32,1348.09,1352.85,1353.3,1355.44,1361.7,1357.53,1350.33,1354.78,1354.23,1355.38,1355.78,1348.07,1349.58,1350.2,1343.44,1352.2
1371.96,1367.64,1369.89,1370.65,1373.84,1373.15,1376.84,1372.21,1372.12,1371.69,1375.48,1373.15,1367.03,1367.79,1365.95,1370.39,1378.11,1385.77,1387.45,1374.31,1376.25,1369.84,1372.47,1372.97,1375.26,1375.25,1368.38,1368.5,1378.81,1375.25,1376.07,1375.6,1378.7,1371.86,1369.83,1369.79,1369.71,1374.28,1374.28,1371.43,1370.23,1366.67,1370.87,1372.72,1375.6,1373.19,1372.26,1376.22,1380.45,1381,1382.07,1375.15,1371.55,1370.26,1367.18,1371.77,1372.95,1373.66,1368.54,1371.92,1369.59,1378.24,1376.85,1371,1368.45,1370.16,1373.79,1369.72,1370.47,1380.57,1372.73,1375.76,1370.55,1373.06,1376.33,1376.81,1374.69,1375.23,1370.28,1370.9,1367.91,1366.95,1373.34,1373.72,1375.77,1367.38,1368.76,1369.76,1375.69,1378.28,1381.84,1373.54,1370.96,1376.71,1377.6,1368.59,1373.11,1375.84,1374.24,1375.47,1373.52,1367.42,1372.55,1371.77,1372.56,1378.85,1377,1368.58,1377.53,1364.73,1373.02,1377.98,1377.86,1370.87,1371.82,1368.61,1371.86
