1123.42,1115.61,1118.17,1119.3,1120.49,1121.48,1121.88,1119.5,1123.21,1119.01,1112.39,1115.4,1124.42,1116.15,1115.38,1115.41,1121.95,1125.31,1112.76,1114.13,1122.98,1126.98,1118.98,1124.45,1120.23,1121.7,1127.54,1121.43,1109.72,1118.73,1117.61,1119.89,1118.94,1125.19,1115.3,1117.18,1108.49,1115.38,1110.19,1117.01,1125.6,1121.11,1112.4,1113.25,1115.22,1125.15,1119.26,1112.46,1113.56,1121.63,1119.86,1126.91,1122.2,1115.47,1118.28,1118.38,1127.94,1118.39,1119.28,1120.57,1122.81,1127.49,1123.49,1112.37,1119.06,1121.76,1117.87,1121.9,1118.61,1122.05,1129.1,1118.84,1115.87,1115.97,1123.64,1116,1119.97,1119.43,1106.62,1110.77,1119.11,1120.48,1109.63,1114.6,1124.58,1122.85,1119.05,1117.74,1116.81,1113.98,1121.86,1119.89,1121.92,1118.9,1119.61,1113.08,1119.87,1115.53,1114.28,1114.69,1110.13,1112.47,1115.1,1121.07,1133.41,1119.6,1119.47,1121.67,1123.05,1119.23,1127.25,1126.54,1117.34,1110.62,1121.24,1123.67,1122.29
1345.8,1347.25,1348.08,1348.35,1349.93,1348.26,1350.12,1349.49,1348.76,1347.7,1345.67,1346.04,1346.98,1348.13,1345.97,1345.71,1349.57,1347.95,1349.61,1347.86,1348.57,1348.1,1348.04,1348.08,1348.67,1350.97,1350.16,1348.34,1344.18,1350.34,1346.15,1345.12,1348.63,1351.46,1352.29,1351.71,1349.92,1347.01,1346.83,1348.66,1346.9,1346.32,1345.29,1346.22,1345.61,1349.14,1346.94,1345.91,1345.33,1347.85,1345.37,1348.66,1345.81,1343.92,1348.15,1349.63,1350.77,1349.95,1347.45,1347.65,1348.32,1349.82,1347.61,1345.47,1346.3,1353.54,1349.73,1347.89,1346.61,1349.82,1351.99,1348.29,1345.19,1347.28,1348.72,1346.76,1347.77,1344.74,1346,1345.72,1351.48,1351.05,1349.39,1348.78,1347.21,1345.66,1345.77,1347.64,1348.4,1345.12,1348.58,1348.62,1346.63,1347.05,1348.21,1347.92,1349.05,1349.54,1345.36,1348.59,1343.23,1344.4,1347.55,1347.9,1350.48,1348.73,1346.97,1351.14,1347.05,1346.94,1350.86,1349.73,1344.28,1345.54,1348.91,1352.14,1351.44
1382.91,1383.85,1381.3,1382.89,1387.63,1384.16,1385.26,1385.34,1384.85,1384.72,1381.57,1378.64,1386.02,1383.17,1380.56,1382.2,1382.44,1383.92,1383.44,1384.16,1383.17,1386.41,1382.38,1382.46,1381.51,1381.99,1385.33,1385.23,1381.57,1384.09,1380.35,1385.08,1384.7,1385.53,1383.81,1384.02,1384.01,1381.46,1379.78,1382.68,1386.7,1381.88,1380.59,1380.5,1381.78,1385.86,1380.54,1380.77,1381.15,1386.81,1385.11,1385.49,1382.92,1379.84,1387.46,1385.8,1390.28,1385.72,1383.49,1381.66,1380.4,1384.06,1382.5,1379.94,1377.6,1385.15,1384.54,1383.89,1382.79,1382.98,1386.85,1387.58,1380.46,1385.62,1383.36,1382.95,1385.15,1382.43,1384.67,1378.88,1383.82,1383.76,1380.52,1378.84,1384.25,1384.14,1383.89,1384.3,1388,1381.52,1386.13,1385.87,1384.86,1382.1,1382.32,1383.78,1384.8,1385.63,1382.99,1382.87,1381.28,1377.66,1381.89,1385.59,1386.96,1384.5,1383.66,1382.56,1382.38,1378.65,1381.92,1383.66,1383.27,1384.53,1384.23,1385.87,1383.48
1396.1,1396.83,1399.16,1399.09,1395.84,1398.43,1399.29,1399.6,1400.96,1398.78,1394.04,1393.85,1398.6,1398.02,1399.35,1393.86,1398.99,1400.63,1397.64,1394.22,1400.75,1402.56,1402.73,1400.98,1400.52,1399.41,1400.88,1397.15,1391.38,1399.24,1401.51,1396.81,1399.71,1399.21,1401.01,1402.63,1397.97,1396.01,1393.92,1398.91,1397.56,1402.18,1398.05,1392.93,1391.88,1396.49,1392.82,1398.49,1394.91,1396.58,1396.92,1402.25,1396.62,1395.23,1400.32,1398.66,1407.2,1402.97,1396.78,1395.14,1394.26,1402.25,1398.43,1395.25,1394.21,1404.68,1402.13,1403.29,1396.01,1395.41,1405.63,1403.88,1394.42,1394.42,1397.08,1395.83,1399.83,1396.3,1391.59,1391.76,1398.3,1403.96,1403.07,1399.02,1398.3,1396.27,1395.39,1397.19,1403.42,1396.07,1397.78,1393.26,1395.39,1397.16,1401.24,1399.58,1400.23,1398.18,1399.77,1395.11,1388.39,1393.17,1394.93,1400.76,1405.41,1398.63,1400.47,1403.85,1398.56,1394.54,1399.6,1398.38,1396.02,1396.12,1401.44,1401.9,1398.1
1431.29,1422.31,1420.87,1419.51,1419.05,1422.58,1422.15,1424.06,1425.67,1428.59,1424.02,1422.53,1425.03,1423.58,1425.51,1425.66,1425.04,1429.26,1425.3,1423.12,1422.58,1423.87,1426.36,1423.73,1428.28,1423.05,1422.93,1430.25,1429.03,1428.8,1423.44,1426.36,1419.94,1425.84,1429.92,1429.23,1430.28,1424.84,1427.34,1426.54,1423.75,1419.87,1421.13,1425.63,1431.07,1427.49,1424.43,1422.8,1422.6,1422.47,1425.5,1427.85,1426.8,1431.83,1428.52,1423.91,1424.39,1422.04,1423.28,1419.31,1422.35,1417.56,1419.58,1420.32,1425.2,1422.9,1424.27,1423.69,1427.69,1425.33,1421.55,1422.92,1421.95,1428.49,1425.94,1431.89,1426.2,1428.61,1430.39,1426.07,1430.91,1430.74,1424.48,1420.9,1426.02,1425.2,1423.59,1425.74,1423.89,1424.38,1424.18,1421.36,1423.53,1423.96,1422.85,1420.9,1426.21,1422.23,1419.7,1421.17,1429.03,1436.3,1426.24,1425.85,1424.22,1421.49,1426.29,1423.24,1425.94,1425.51,1424.24,1424.25,1428.61,1422.68,1425.35,1424.22,1419.45
1387.32,1380.32,1379.34,1379.12,1381.5,1381.55,1383,1387.23,1388.9,1385.33,1380.47,1377.76,1382.21,1383.37,1385.31,1383.98,1382.56,1382.6,1383.45,1385.1,1388.15,1387.37,1386.55,1385.24,1389.27,1388.18,1384.26,1382.93,1383.74,1388.83,1385.96,1384.72,1384.17,1389.68,1389.88,1390.57,1388.22,1385.05,1379.93,1385.81,1389.08,1384.12,1384.31,1383.49,1381.18,1383.41,1382.59,1384.64,1384.15,1383.33,1382.56,1380.29,1377.49,1380.62,1390.07,1387.95,1392.94,1386.17,1380.88,1379.16,1381.96,1379.21,1377.9,1379.65,1377.05,1383.01,1379.42,1386.01,1384.27,1389.61,1387.82,1384.04,1376.8,1381.54,1385.76,1394.2,1387.53,1384.35,1383.09,1383.69,1389.92,1392.32,1388.77,1385.63,1386.71,1377.18,1382,1384.43,1383.32,1383.21,1383.48,1386.14,1383.2,1381.54,1386.42,1377.33,1385.11,1379.33,1377.52,1380.25,1379.28,1390.11,1389.33,1390.88,1390.83,1385.83,1384.53,1384.58,1386.34,1379.76,1380.96,1381.19,1383.62,1382.26,1388.59,1386.3,1382.24
1420.86,1412.18,1416.27,1427.24,1424.65,1431.29,1431.97,1414.88,1416.19,1418.36,1409.84,1414.17,1421.95,1422.82,1403.69,1414.43,1421.86,1419.54,1404.74,1406.78,1421.2,1427.43,1418.39,1423.59,1418.87,1414.95,1419.67,1415.25,1407.87,1418.53,1411.6,1418,1428.87,1427.19,1411.38,1395.99,1385.38,1397.5,1396.8,1409.97,1421.97,1416.41,1412.21,1412.41,1409.34,1427.96,1418.75,1407.63,1402.53,1411.22,1421.83,1432.04,1425.19,1413.46,1419.61,1430.01,1437.17,1428.25,1425.59,1425.31,1431.38,1431.38,1426.8,1413.47,1422.93,1427.68,1411.77,1422.87,1426.95,1419.61,1421.77,1401.64,1406.97,1410.77,1410.95,1412.36,1418.08,1421.76,1393.25,1405.01,1414.07,1415.54,1399.53,1412.06,1423.22,1421.6,1413.32,1409.97,1405.02,1411.83,1425.47,1417.27,1421.87,1422.63,1423.78,1411.81,1407.81,1411.6,1403.83,1411.61,1392.4,1408.57,1412.6,1420.15,1426.73,1425.38,1419.73,1434.94,1418.42,1415.78,1427.29,1426.32,1423.6,1415.81,1426.28,1417.58,1419.94
1462.43,1460.76,1461.69,1464.7,1468.73,1468.22,1468.35,1462.73,1467.9,1474.49,1468.05,1459.81,1461.96,1458.04,1461.49,1460.4,1464.91,1465.62,1460.22,1463.57,1452.66,1459.69,1456.17,1457.72,1464.5,1456.28,1449.96,1457.29,1463.8,1465.21,1457.03,1451.51,1451.4,1461.02,1472.68,1470.37,1461.41,1459.38,1456.8,1463.75,1469.63,1473.47,1463.02,1459.82,1459.2,1458.76,1461.68,1462.53,1464.04,1462.4,1455.81,1461.68,1453.09,1456.89,1462.52,1465.01,1473.9,1464.75,1462,1465.61,1467.48,1463.8,1467.11,1463.21,1458.78,1463.49,1455.48,1449.7,1460.99,1479.55,1471.12,1462.22,1457.97,1461.79,1457.92,1465.82,1465,1461.83,1465.61,1460.38,1468.14,1482.61,1467.49,1462.17,1454,1444.01,1454.67,1461.84,1455.48,1457.1,1458.37,1455.75,1463.29,1469.43,1471.61,1453.86,1456.78,1458.63,1459.18,1464.29,1459,1454.71,1443.54,1449.29,1474.8,1478.25,1473.09,1469.81,1464.77,1449.44,1456.78,1462.43,1460.12,1457.24,1476.64,1465.34,1478.96
1562.81,1559.94,1558.98,1561.48,1563.51,1565,1569.56,1560.6,1570.59,1570.15,1557.61,1550.51,1557.25,1549.37,1558.83,1558.03,1568.3,1565.54,1561.49,1568.2,1564.07,1563.69,1560.1,1566.56,1559.81,1563.39,1556.32,1556.79,1553.1,1557.81,1557.65,1555.64,1563.17,1571.72,1574.63,1560.78,1553.6,1561.01,1553.14,1567.04,1571.57,1571.96,1560.63,1559.57,1554.23,1553.42,1560.99,1565.22,1564.89,1564.45,1565.85,1564.06,1551.62,1554.63,1560.06,1563.09,1566.92,1558.79,1557.25,1561.72,1573.58,1569.47,1565.8,1560.6,1561.67,1557.43,1551.43,1549.76,1563.64,1577.82,1570.83,1563.81,1562.93,1558.22,1557.49,1560.82,1565.81,1557.85,1553.73,1555.11,1567.37,1575.49,1562.02,1558.51,1556.9,1557.93,1564.32,1563.95,1559.63,1553.88,1563.29,1555.09,1567.27,1563.06,1563.68,1553.87,1555.52,1561.6,1565.2,1567.07,1554.02,1550.93,1549.89,1558.96,1572.64,1578.03,1567.51,1559.81,1561.58,1551.33,1563.98,1560,1550.77,1554.74,1570.94,1568.41,1575.34
1586.78,1578.72,1584.77,1585.51,1585.39,1593.97,1595.76,1581.68,1588.73,1588.94,1572.12,1573.54,1581.29,1584.35,1572.65,1576.73,1588.41,1586.2,1575.47,1575.39,1589.29,1592.71,1587.27,1592.74,1587.45,1579.01,1582.36,1580.44,1569.21,1583.33,1586.41,1586.26,1592.77,1596.03,1582.02,1569.21,1557.88,1571.32,1569.19,1581.21,1584.19,1582.37,1581.37,1582.25,1573.92,1591.14,1589.51,1576.7,1573.08,1578.86,1585.64,1597.43,1584.36,1574.83,1580.29,1595.22,1603.31,1594.95,1584.71,1584.46,1593.29,1593.12,1589.47,1581.42,1587.43,1595.24,1576.48,1589.79,1588.39,1586.9,1587.72,1573.13,1574.59,1573.33,1576.65,1575.82,1582.88,1583.61,1556.21,1573.64,1581.64,1585.84,1569.92,1584.36,1593.82,1591.88,1576.44,1576.74,1580.94,1580.92,1588.27,1576.1,1586.29,1582.05,1589.51,1579.07,1576.59,1578.89,1578,1577.84,1557.93,1571.51,1575.37,1589.83,1595.7,1592.9,1581.07,1597.87,1586.32,1578.61,1595.85,1585.56,1585.68,1579.4,1592.93,1588.91,1587.87
1429.51,1426.87,1436.27,1433.69,1436.09,1437.18,1433.62,1432.28,1435.55,1431.63,1424.83,1426.47,1431.65,1432.68,1427.33,1424.23,1430.7,1432.77,1431.76,1426.91,1433.8,1431.12,1433.44,1429.56,1432.12,1434.3,1426.22,1421.67,1422.91,1431.2,1432.38,1423.72,1425.82,1427.55,1426.52,1426.89,1425.84,1436.02,1429.88,1430.29,1431.04,1430.75,1430.09,1424.29,1421.75,1429.13,1432.36,1424.35,1425.08,1426.67,1435.49,1440.97,1431.12,1427.85,1428.35,1437.1,1440.35,1437.51,1430.15,1430.45,1434.36,1435.97,1434.75,1430.99,1428.43,1437.81,1435.16,1436.3,1429.54,1435.87,1439.28,1431.35,1422.07,1424.25,1428.47,1421.94,1427.63,1430.43,1423.52,1428.11,1430.38,1434.74,1426.66,1428.03,1431.7,1429.22,1420.78,1426.88,1430.19,1432.08,1428.75,1423.66,1426.61,1437.11,1438.08,1433.28,1426.35,1431.38,1429.08,1427.3,1420.15,1424.95,1424.49,1429.64,1435.1,1431.32,1427.72,1439.98,1434.26,1423.65,1435.79,1425.8,1431.33,1427.51,1439.81,1436.27,1437.63
1380.5,1371.69,1375.95,1382.02,1376.53,1380.97,1379.97,1378.13,1374.78,1375.41,1370.66,1378.3,1381.64,1375.23,1376.19,1377.4,1380.59,1380.27,1375.04,1375.64,1383.83,1382.32,1380.68,1386.21,1377.3,1387.38,1389,1381.57,1369.88,1376.21,1378.67,1378.43,1383.11,1385.15,1379.27,1377.18,1371.05,1372.21,1370.3,1372,1381.68,1382.71,1379.38,1373.41,1373.26,1381.58,1371.86,1374.66,1374.11,1376.12,1375.62,1377.7,1381.7,1377.71,1380.69,1379.42,1382.21,1374.97,1380.96,1380.54,1380.81,1383.75,1380.39,1372.24,1379.68,1384.2,1379.01,1379.34,1377.5,1376.75,1385.52,1376.4,1373.6,1375.85,1382.87,1381.15,1379.39,1378.1,1365.75,1374.37,1384.17,1380.28,1375.23,1377.55,1378.01,1380.47,1376.5,1374.84,1369.36,1370.47,1380.89,1378.3,1379.98,1380.52,1380.17,1373.08,1378.9,1379.23,1375.03,1374.82,1369.59,1374.35,1381.51,1380.92,1389.2,1379.81,1375.21,1381.96,1377.95,1380.27,1383.16,1381.32,1372.27,1376.3,1380.15,1381.1,1378.73
1385.78,1383.91,1386.25,1385.85,1387.56,1389.18,1390.61,1381.84,1386.79,1388.54,1380.57,1380.62,1386.56,1385.03,1377.26,1380.02,1386.66,1390.49,1378.96,1380.15,1383.99,1387.1,1385.43,1390.37,1384.08,1382.3,1386.44,1385.39,1379.48,1384.45,1381.95,1386.68,1391.07,1386.08,1379.96,1372.88,1374.4,1374.56,1373.51,1381.57,1384.23,1389.38,1381.24,1380.39,1380.9,1390.43,1381.17,1378.94,1379.8,1385.43,1388.03,1392.14,1387.53,1381.24,1384.83,1388.75,1394.87,1390.63,1385.97,1387.53,1381.75,1391.1,1391.2,1384.41,1384.13,1390.42,1380.99,1392.07,1387.23,1383.25,1384.72,1380.57,1381.32,1383.2,1380.3,1381.92,1385.28,1386.37,1373.48,1377.94,1383.68,1382.38,1375.05,1382.8,1387.98,1385.19,1383.86,1380.57,1383.79,1381.86,1386.61,1382.28,1387.7,1385.66,1386.38,1382.94,1382.62,1381.69,1380.19,1383.54,1372.51,1381.88,1379.8,1383.86,1392.64,1386.5,1383.89,1390.5,1389.47,1381.49,1388.98,1384.52,1385.63,1386.11,1389.78,1382.32,1386.65
1301.16,1304.72,1309.77,1309.68,1304.9,1309.45,1313.98,1306.09,1306.99,1306.23,1305.64,1299.6,1301.45,1301.6,1298.27,1299.72,1302.32,1306.45,1302.55,1305.75,1303.12,1309.95,1304.91,1311.17,1306.7,1301.31,1302.93,1305.04,1298.56,1305.05,1301.64,1310.01,1308.21,1308.57,1306.48,1299.51,1299.32,1297.89,1299.94,1298.76,1305.24,1309.88,1305.17,1303.76,1303.63,1309.96,1301.11,1303.85,1305.7,1306.15,1303.48,1310.52,1304.6,1299.27,1303.16,1311.27,1313.78,1308.63,1307.17,1301.43,1307.24,1310.48,1312.39,1304.81,1297.99,1308.32,1300.01,1302.93,1305.91,1308.41,1309.88,1306.46,1301.79,1301.37,1298.49,1301.73,1306.53,1303.67,1298.05,1295.35,1299.91,1308.13,1306.47,1308.16,1304.74,1305.53,1302.21,1303.26,1307.4,1305.8,1306.74,1303.91,1304.98,1303.28,1309.95,1304.69,1301.5,1303.16,1300.88,1304.88,1297.66,1296.59,1300.44,1302.42,1317.77,1313.38,1306.58,1308.39,1308.12,1298.91,1302.29,1306.96,1310.22,1306.54,1310.37,1301.44,1304.06
1130.5,1136.97,1143.96,1144.05,1138.97,1135.68,1153.51,1152.04,1148.38,1134.99,1133.93,1134.68,1138,1134.86,1141.26,1143.07,1134.91,1140.1,1136.23,1137.03,1135.61,1142.96,1138.12,1152.16,1132.03,1142.7,1143.85,1143.78,1124.16,1134.61,1130.98,1144.04,1146.02,1146.84,1142.77,1140.52,1138.85,1142.81,1135.99,1127.23,1135.2,1135.79,1138.69,1126.97,1130.41,1138.54,1130.26,1142.96,1138.89,1134.16,1126.27,1141.38,1144.53,1128.68,1130.24,1138.16,1139.8,1134.73,1138.03,1133.84,1142.66,1147.77,1152.4,1143.6,1131.19,1144.87,1132.18,1144.67,1135.31,1142.32,1153.87,1156.6,1142.71,1128.37,1132.37,1137.67,1140.94,1134.34,1123.34,1123.55,1128.29,1139.14,1134.05,1136.63,1139.45,1140.8,1139.03,1143.49,1147.93,1147.08,1147.04,1137.82,1140.52,1140.23,1147.3,1141.23,1137.56,1131.67,1137.55,1142.63,1127.8,1121.01,1127.2,1139.37,1162.44,1159.5,1140.27,1139.86,1141.57,1130.67,1128.78,1133.82,1136.81,1145.33,1151.22,1138.54,1136.01
1208,1202.56,1208.82,1212.04,1209.99,1212.48,1210.79,1212.41,1204.85,1203.29,1202,1206.12,1211.65,1208.89,1203.17,1203.96,1207.41,1214.14,1202.93,1201.7,1210.25,1213.62,1211.82,1213.6,1203.76,1213.63,1211.55,1208.79,1194.1,1206.49,1203.05,1210.01,1213.68,1210.6,1206.98,1204.17,1199.95,1198.33,1193.82,1199.72,1211.89,1209.99,1202.55,1199.41,1206.26,1212.12,1201.81,1194.86,1196.07,1207.41,1204.33,1214.3,1211.94,1203.3,1207.63,1207.98,1213.61,1204.38,1213.24,1214.82,1218.46,1220.18,1216.34,1200.4,1207.22,1215.73,1203.05,1209.89,1203.49,1208.63,1219.75,1213.89,1205.81,1199.81,1206.99,1205.73,1209.37,1209.05,1194.08,1193.39,1199.8,1203.76,1202.23,1208.5,1214.4,1204.7,1202.52,1201.46,1203.96,1201.69,1213.46,1206.69,1210.91,1210.12,1210.8,1201.63,1205.45,1201.15,1203.92,1208.9,1196.77,1195.16,1203.51,1210.66,1220.85,1210.64,1206.68,1214.68,1209.57,1213.22,1212.32,1213.69,1208.19,1201.31,1209.21,1206.9,1208.65
1388.39,1393.19,1405.13,1407.61,1392.54,1402.6,1406.17,1402.46,1400.25,1390.77,1381.42,1392.86,1391.62,1397.62,1384.67,1386.64,1389.25,1389.39,1391.23,1389.58,1399.73,1406.11,1396.86,1406.72,1402.65,1397.55,1400.21,1392.91,1384.64,1397.29,1397.87,1396.26,1407.62,1398.21,1386.76,1382.15,1373.09,1384.71,1386.88,1388.8,1390.61,1391.02,1391.82,1389.46,1389.96,1403.54,1392.58,1393.31,1392.07,1386.75,1393.73,1403.88,1405.75,1394.7,1399.38,1412.24,1415.5,1408.47,1392.32,1388.28,1398.44,1403.91,1407.62,1389.66,1390.3,1408.01,1394.02,1398.85,1401.46,1394.22,1400.16,1395,1380.16,1385.34,1386.47,1391.98,1395.78,1393.84,1375.07,1384.57,1393.86,1394.05,1389.93,1391.99,1400.68,1402.38,1393.16,1395.51,1387.74,1395.21,1399.98,1390.19,1389.99,1399.74,1404.87,1392.12,1388.5,1391.98,1383.97,1388.61,1378.37,1388.04,1395.9,1399.77,1407.31,1403.85,1395.14,1407.39,1394.32,1386.07,1394.05,1404.57,1405.88,1400.66,1402.76,1390.14,1391.38
1577.13,1573.75,1571.53,1572.3,1579.21,1578.71,1578.74,1580.83,1577.93,1573.67,1573.64,1570.67,1576.62,1571.13,1572.71,1577.84,1578.67,1580.97,1577.1,1576.2,1579.14,1578.67,1578.37,1578.73,1579.37,1582.72,1577.1,1581.05,1575.56,1575.47,1576.06,1575.98,1574.77,1580.73,1582.59,1580.37,1577.05,1580.14,1573.26,1574.07,1579.55,1582.58,1578.83,1574.08,1574,1577.63,1571.12,1577.17,1574.04,1577.32,1575.97,1577.99,1573.07,1576.19,1584.9,1576.38,1577.97,1580.01,1577.99,1573.34,1572.85,1578.18,1572.43,1566.34,1576.06,1578.22,1579.46,1576.44,1578.46,1574.52,1581.29,1575.45,1574.24,1579.78,1580.09,1577.18,1577.23,1574.87,1572.98,1576.82,1583.71,1584.24,1578.32,1572.83,1575.88,1577.92,1577.23,1578.21,1575.65,1570.16,1575.5,1573.97,1577.98,1577.97,1575.51,1577.84,1578.86,1576.64,1574.67,1576.5,1578.32,1578.75,1574.13,1574.44,1579.63,1577.98,1576.88,1575.84,1580.13,1573.24,1577.94,1576.53,1572.88,1575.22,1579.79,1580,1575.25
1566.96,1562.91,1557.4,1559.58,1557.5,1560.51,1562.65,1563.06,1565.94,1560.82,1559.61,1561.49,1567.54,1565.05,1562.66,1562.98,1563.66,1564.79,1559.29,1560.03,1563.58,1568.36,1560.73,1565.75,1569.36,1565.93,1566.58,1565.58,1567.21,1568.17,1566.84,1562.19,1557.82,1558.09,1563.92,1564.53,1565.5,1562.85,1562.12,1564.58,1567.2,1564.12,1556.36,1562.19,1563.83,1563.8,1559.88,1560.44,1562.89,1564.17,1564.71,1564.77,1568.22,1573.89,1570.81,1564.6,1565.68,1561.1,1557.73,1559.21,1562.93,1558.68,1559.35,1554.23,1561.17,1559.42,1557.46,1560.47,1565.09,1569.98,1565.94,1562.69,1556.68,1564.49,1564.76,1574.21,1566.19,1565.44,1566.97,1564.47,1573.31,1568.9,1564.99,1559.66,1558.96,1561.5,1566.78,1565.5,1557.56,1554.86,1557.41,1561.23,1563.45,1564.81,1561.25,1558.62,1564.74,1558.7,1557.75,1557.93,1571.53,1573.96,1569.39,1564.44,1563.92,1559.89,1564.71,1561.27,1565.85,1561.27,1559.36,1567.88,1564.53,1559.85,1567.93,1564.6,1553.38
1186.9,1185.27,1184.81,1186.99,1188.92,1186.99,1187.71,1189.53,1188.38,1187.09,1183.66,1187.19,1189.03,1187.28,1185.4,1186.33,1187.96,1184.74,1188.47,1185.64,1186.15,1188.49,1183.59,1187.3,1187.29,1189.35,1184.41,1185.19,1186.92,1191.45,1182.67,1183.79,1181.54,1187.54,1190.98,1191.95,1190.2,1192.79,1187.1,1187.55,1186.62,1187.61,1185.36,1180.75,1183.46,1183.55,1188.08,1186.73,1184.12,1184.87,1183.36,1186.38,1187.78,1186.64,1186.28,1187.53,1191,1189.86,1184.18,1185.54,1187.5,1186.15,1185.25,1184.4,1186,1183.33,1184.68,1182.63,1187.23,1196.06,1191.87,1187.54,1183.25,1183.94,1186.09,1188.49,1186.62,1185.17,1187.25,1190.84,1190.99,1188.05,1187.25,1185.3,1184.45,1182.26,1185.45,1188.27,1183.69,1184.04,1186.56,1187.38,1188.19,1191.07,1191.91,1182.48,1187.17,1185.5,1182.05,1188.12,1187.02,1186,1184.59,1187.78,1188,1189.82,1187.97,1187.27,1186.49,1182.54,1185.03,1187.36,1185.05,1184.63,1192.14,1190.68,1186.77
1467.02,1461.95,1462.49,1466.73,1471.28,1471.95,1469.99,1469.93,1472.75,1474.29,1463.86,1454.7,1465.84,1457.94,1463.21,1461.91,1466.96,1466.75,1469.39,1476.84,1467.95,1474.25,1468.3,1471.03,1469.31,1466.71,1459.13,1458.05,1462.48,1467.2,1460.03,1462.51,1466.16,1472.12,1476.34,1477.5,1470.71,1468.55,1462.01,1468.84,1475.96,1478.85,1471.31,1466.6,1461.73,1461.32,1461.97,1466.09,1467.93,1472.06,1466.46,1468.81,1458.73,1457.51,1462.05,1467.43,1478.74,1471.85,1462.1,1465.88,1476.72,1479.97,1474.44,1462.73,1459,1459.4,1455.87,1451.63,1459.76,1481.36,1485.08,1476.78,1465.17,1464.01,1461.54,1468.01,1471.26,1466.54,1461.98,1463.32,1473.73,1479.01,1474.71,1466.56,1460.9,1458.76,1465.08,1464.7,1463.1,1456.21,1466.1,1467.61,1473.06,1476.51,1469.78,1463.83,1463.83,1466.08,1471.24,1474.64,1458.82,1457.24,1459.34,1463.72,1480.14,1476.85,1472.36,1464.02,1468.17,1458.25,1469.12,1466.68,1457.58,1462.6,1474.14,1470.46,1471.95
1536.32,1524.78,1521.82,1525.75,1525.34,1527.78,1529.72,1531.61,1530.43,1522.72,1521.95,1526.79,1532.2,1528.62,1527.72,1533.72,1531.51,1521.54,1521.47,1531.43,1536.78,1537.55,1531.25,1539.91,1538.4,1540.86,1540.5,1529.53,1529.26,1538.12,1531.31,1529.91,1537.64,1535.97,1531.21,1528.53,1522.62,1528.24,1521.89,1524.86,1535.5,1535.52,1529.45,1526.47,1528.63,1532.08,1529.21,1533.31,1527.54,1529.1,1527.74,1526.23,1529.09,1537.32,1536.77,1536.45,1533.44,1530.65,1527.48,1524.03,1534.08,1529.14,1520.27,1521.14,1530.15,1531.48,1520.45,1524.99,1532.02,1534.04,1538.65,1523.07,1518.92,1527,1533.4,1547.02,1533.48,1530.96,1521.14,1534,1546.4,1536.76,1531.41,1529.86,1531.29,1530.89,1529.93,1530.78,1514.67,1515.69,1526.22,1531.57,1530.12,1531.88,1529.85,1518.06,1527.97,1525.7,1522.08,1523.88,1526.32,1539.85,1539.78,1539.7,1539.91,1532.13,1525.01,1530.7,1529.48,1534.04,1532.37,1535.14,1525.08,1527.43,1534.88,1530.8,1521.04
1439,1437.54,1432.4,1436.89,1441.66,1439.95,1441.06,1445.33,1450.69,1451.15,1441.75,1429.58,1437.43,1434.08,1440.27,1439.16,1436.56,1436.13,1438.41,1447.64,1431.8,1437.49,1425.41,1430.06,1440.18,1423.45,1420.31,1432.42,1449.5,1443.34,1430.38,1427.81,1427.6,1433.17,1447.22,1447.85,1444.17,1444.65,1444.3,1447.91,1450.11,1447.79,1441.8,1438.29,1434.24,1438.59,1442.78,1449.65,1444.37,1443.33,1432.33,1427.02,1425.36,1435.47,1439.07,1441.88,1451.4,1439.62,1434.68,1435.1,1443.69,1443.04,1442.81,1432.09,1433.53,1426.65,1425.06,1410.82,1432.29,1455.75,1445.21,1447.53,1441.19,1442.4,1434.84,1445.07,1442,1439.06,1449.37,1447.63,1452.53,1460.65,1446.96,1431.92,1422.63,1424.07,1441.59,1444.76,1430.81,1425.56,1431.61,1436.46,1446.45,1448.7,1441.92,1435.58,1434.61,1439.35,1444.16,1447.22,1441.87,1429.08,1415.74,1422.64,1446.94,1457.35,1453.51,1432.43,1435.27,1421.67,1429.5,1439.87,1433.83,1439.71,1450.58,1438.05,1441.69
1567.65,1565.14,1567.74,1568.78,1569.77,1572.66,1574.9,1569.98,1572.28,1572.1,1564.63,1564.66,1565.77,1557.58,1564.13,1567.43,1566.07,1568.27,1572.9,1575.13,1569.54,1571.35,1565.39,1574.76,1568.54,1565.29,1562.08,1563.69,1558.09,1562.92,1570.73,1570.72,1571.8,1573.02,1569.07,1562.73,1563.2,1565.07,1568.17,1568.04,1575.34,1575.97,1567.65,1571.33,1564.02,1559.96,1560.95,1565.46,1570.99,1572.35,1571.32,1570.89,1561.65,1565.12,1568.21,1570.33,1574.83,1566.37,1562.62,1567.42,1574.52,1576.86,1582.89,1569.45,1563.98,1558.71,1561.42,1556.89,1563.69,1573.8,1573.77,1577.19,1572.38,1566.74,1562.09,1568.23,1570.69,1566.84,1560.19,1558.31,1565.28,1569.05,1562.69,1564.38,1569.45,1570.43,1572.54,1565.75,1567.02,1567.22,1574.76,1570.18,1573.17,1573.64,1571.64,1567.37,1563.83,1570.19,1574.95,1572.57,1564.26,1559.2,1556.92,1564.44,1577.47,1576.61,1575.22,1563.45,1569.32,1558.75,1564.83,1565.41,1562.63,1571.98,1570.66,1570.27,1569.96
