1442.04,1446.77,1446.27,1438.15,1437.81,1436.77,1428.88,1439.17,1448.59,1441.63,1451.76,1443.16,1442.02,1439.06,1445.59,1442.13,1443.88,1438.33,1439.67,1443.91,1443.36,1437.46,1438.01,1439.31,1437.24,1442.6,1438.1,1443.1,1442.67,1437.62,1439.69,1439.8,1440.51,1441.88,1445.53,1436.91,1436.74,1439.39,1442.96,1441.99,1437.41,1440.6,1441.77,1432.54,1431.69,1434,1442.66,1448.24,1448.56,1441.63,1440.46,1438.06,1442.73,1445.92,1450.65,1453.21,1444.81,1442.67,1442.52,1444.61,1440.99,1439.04,1438.52,1442.19,1435.66,1433.97,1432.09,1448.9,1450.04,1443.84,1436.49,1433.62,1437.58,1438.95,1435.74,1435.61,1436.23,1441.74,1441.49,1442.53,1441.17,1440.28,1445.05,1445.43,1447.06,1440.24,1441.51,1444.93,1427.74,1447.51,1446.25,1443.17,1440.99,1439.51,1450.16,1449.15,1443.06,1441.17,1440.52,1445.65,1450.68,1457.77,1442.24,1439.58,1437.46,1431.95,1432.92,1428.51,1432.83,1438.54,1450.97,1452.71,1446.86,1434.9,1437.13,1432.26,1437.05
1441.72,1447.31,1443.06,1436.94,1439.26,1437.13,1428.08,1437.19,1447.42,1440.04,1448.36,1440.49,1442.36,1439.27,1444.43,1442.98,1445.84,1438.06,1440.45,1442.38,1440.09,1439.44,1440.28,1438.33,1439,1443.2,1437.73,1442.31,1439.5,1439.12,1442.17,1439.68,1440.45,1441.41,1445.15,1437.35,1436.18,1439.74,1439.74,1442.09,1437.42,1441.64,1441.12,1432.22,1432.5,1435.69,1441.93,1447.61,1446.09,1440.42,1440.33,1439.84,1443.17,1442.84,1447.06,1450.03,1443.89,1442.57,1441.94,1445.9,1445.05,1440.14,1439.66,1441.97,1434.85,1432.12,1432.06,1446.93,1448.6,1442.49,1437.2,1434.13,1437.67,1438.51,1437.96,1437.34,1438,1442.05,1441.98,1443.7,1439.36,1437.87,1443.32,1445.42,1447.71,1441.43,1444.82,1448.41,1429.56,1446.19,1443.59,1443.14,1440.29,1438.96,1448.23,1449.64,1441.45,1439.91,1439.94,1442.75,1448.03,1458.25,1441.65,1441.1,1436.27,1429.94,1433.45,1429.21,1431.7,1436.64,1449.36,1450,1446.81,1436.2,1436.86,1431.65,1437.04
1459.13,1462.87,1464.47,1467.8,1472.47,1468.41,1457.57,1463.19,1468.09,1469.98,1470.66,1464.47,1465.52,1467.59,1475.33,1472.54,1468.77,1463.54,1463,1467.21,1463.65,1465.54,1472.22,1472.34,1471.2,1473.77,1461.93,1465.64,1469.19,1468.24,1468.99,1463.79,1467.24,1467.91,1469.32,1458.91,1461.87,1473.06,1468.37,1468.12,1463.97,1468.42,1460.34,1457.35,1463.98,1461.48,1468.76,1469.19,1466.41,1460.52,1472.88,1468.34,1467.93,1470.82,1468.29,1478.07,1469.82,1463.94,1465.09,1473.28,1473.85,1470.62,1470.89,1463.68,1459.75,1460.62,1467.41,1474.65,1475.21,1468.71,1467.65,1466.9,1472.62,1468.89,1466.67,1465.88,1467.55,1463.34,1462.96,1461.76,1464.1,1466.43,1466.47,1471.54,1471.05,1468.89,1470.69,1473.48,1457.51,1471.65,1473.56,1467.19,1468.83,1472.53,1470.62,1471.27,1460.88,1460.3,1463.01,1469.24,1476.77,1482.42,1473.12,1465.33,1459.13,1457.17,1462.47,1460.64,1463.24,1469.3,1475.26,1472.87,1467.75,1456.42,1458.06,1463.03,1463.42
1427.66,1430.43,1430.19,1432.04,1429.22,1429.56,1431.92,1433,1433.18,1432.13,1436.32,1432.43,1431.62,1430.53,1433.09,1433.11,1429.34,1432.21,1433.86,1433.04,1433.73,1434.67,1435.26,1430.22,1426.14,1432.16,1426.81,1436.61,1436.23,1432.73,1432.36,1435.42,1431.11,1431.85,1430.58,1426.47,1428.28,1428.66,1426.11,1423.16,1430.42,1425.59,1429.19,1428.63,1429.32,1430.04,1429.86,1432.45,1431.17,1430.49,1433.65,1434.53,1430.82,1433.26,1431.77,1435.36,1429.93,1434.42,1432.67,1431.82,1432.18,1434.96,1433.45,1430.88,1432.2,1432.19,1432.77,1431.23,1438.99,1430.22,1432.48,1433.21,1430.41,1428.76,1431.08,1433.36,1429.38,1432.55,1433.14,1429.28,1430.83,1432.86,1431.63,1433.1,1433.68,1432.55,1432.04,1438.09,1427.81,1435.56,1432.67,1427.17,1433.66,1433.12,1433.16,1435.91,1434.44,1429.23,1431.28,1431.34,1433.28,1435.04,1431.93,1435.45,1431.31,1422.57,1425.56,1425.69,1429.67,1432.37,1428.81,1435.07,1431.72,1430.27,1426.26,1433.08,1430.98
1464.1,1468.37,1471.64,1467.54,1468.23,1463.6,1456.29,1468,1476.95,1469.69,1477.32,1466.7,1465.81,1464.76,1471.09,1471.93,1472.59,1463.26,1466.71,1465.28,1468.68,1469.14,1466.66,1468.15,1464.69,1470.42,1463.44,1468.1,1469.61,1465.34,1465.92,1469.1,1467.07,1468.86,1471.04,1461.69,1462.29,1467.58,1468.81,1465.46,1460.22,1469.79,1466.32,1456.06,1458.12,1461.52,1469.27,1477.03,1473.6,1468.44,1471.93,1469.44,1467.05,1474.11,1474.92,1476.31,1467.36,1464.36,1469.83,1471.81,1471.04,1465.11,1468.55,1471.37,1465.77,1461.52,1459.54,1473.42,1477.93,1471.02,1464.22,1459.34,1465.32,1466.01,1464.7,1461.42,1465.18,1465.25,1471.72,1467.32,1464.54,1467.4,1467.2,1470.71,1474,1466.44,1467.94,1472.82,1454.02,1475.34,1474.81,1466.71,1464.59,1470.42,1477.7,1473.43,1471.17,1467.17,1466.9,1473.91,1480.95,1487.79,1469.58,1469.45,1462.64,1450.88,1458.59,1454.72,1460,1466.19,1478.67,1476.22,1475.3,1459.41,1460.64,1459.23,1463.43
1307.66,1313.74,1306.6,1303.21,1312.99,1313.84,1307.52,1301.19,1309.95,1310.74,1318.48,1319.19,1319.98,1317.4,1313.01,1311.47,1314.22,1305.29,1310.48,1308.2,1311.4,1316.18,1315.45,1313.55,1310.37,1317.11,1312.43,1313.27,1312.78,1303.37,1304.79,1309.79,1311.89,1311.99,1315.16,1307.31,1300.82,1306.83,1307,1308.29,1313.77,1320.48,1315.55,1304.67,1308.61,1303.77,1306.48,1321.72,1311.91,1308.97,1308.46,1316.5,1312.02,1313.21,1315.21,1319.95,1319.07,1321.03,1318.66,1324,1316.38,1309.75,1311.54,1309.77,1308.55,1303.75,1308.7,1313.93,1306.63,1309.31,1305.73,1312.49,1311.72,1312.46,1310,1314.41,1315.4,1316.57,1317.45,1311.52,1311.02,1312.72,1319.47,1319.51,1317.22,1313.73,1319.58,1312.36,1300.33,1310.76,1311.93,1314.74,1315.3,1310.23,1322.1,1328.35,1316.93,1309.51,1305.18,1310.22,1317.21,1326.94,1318.12,1314.25,1297.94,1291.5,1301.12,1299.74,1301.35,1308.29,1318.11,1314.19,1313.98,1305.59,1311.46,1303.88,1310.43
1538.75,1540.34,1536.89,1534.54,1528.04,1537.85,1539.47,1540.78,1537.06,1528.68,1533.44,1532.15,1539.95,1543.8,1540.22,1538.96,1539.27,1516.7,1533.86,1528.02,1531.28,1533.9,1532.18,1529.5,1534.64,1536.12,1535.88,1539.47,1529.12,1524.18,1531.32,1542.41,1535.93,1534.26,1535.21,1537.12,1533.31,1532.32,1527.38,1528.01,1534.11,1535.92,1542.04,1544.58,1530.73,1522.9,1527.89,1536.53,1535.97,1538.87,1535.65,1538.31,1532.95,1537.02,1542,1540.99,1532.19,1533.81,1539.69,1536.16,1536.25,1533.04,1545.5,1543.72,1535.7,1530.3,1526.96,1536.03,1541.49,1540.33,1536.4,1534.4,1535.12,1534.8,1538.82,1525.34,1523.22,1529.42,1532.77,1535.09,1530.31,1527.21,1537.14,1538.51,1550.65,1541.26,1546.55,1537.91,1530.81,1537.39,1535.36,1530.17,1525.06,1522.32,1533.79,1546.38,1545.91,1537.86,1526.55,1534.94,1540.17,1543.58,1541.67,1548.87,1539.74,1529.06,1525.55,1530.26,1521.74,1527.15,1538.21,1546.23,1534.15,1528.99,1532.81,1535.17,1528.99
1469.05,1466.72,1460.01,1454,1460.63,1468.17,1459.43,1463.74,1465.74,1457.77,1459.17,1462.2,1467.16,1470.36,1467.96,1466.56,1472.22,1442.14,1455.71,1454.21,1457.2,1460.4,1459.66,1457.63,1465.9,1466.75,1463.47,1461.55,1454.68,1452.05,1456.32,1469.21,1463.02,1461.96,1464.45,1463.87,1459.63,1463.11,1458.1,1459.22,1458.65,1470.04,1471.05,1467.88,1460.19,1453.9,1456.24,1472.56,1466.86,1463.65,1462.7,1464.34,1461.14,1463.12,1467.78,1471.34,1459.38,1458.96,1470.28,1471.96,1470.15,1460.86,1466.81,1465.23,1459.76,1449.79,1450.79,1461.89,1463.56,1465.08,1459.22,1461.13,1460.44,1466.15,1466.19,1456.15,1453.76,1456.96,1466.26,1466.74,1457.54,1450.42,1460.98,1466.87,1475.77,1469.43,1473.18,1466.71,1456.67,1464.99,1460.33,1458.87,1449.71,1446.3,1463.42,1472.18,1469.47,1466.75,1455.52,1464.62,1469.78,1480.3,1465.01,1474.09,1460.71,1454.82,1452.48,1454.52,1448.07,1453.85,1475.01,1469.59,1467.07,1455.56,1460.97,1455.93,1459.3
1352.94,1356.26,1355.35,1354.66,1364.24,1362.5,1349.95,1337.93,1352,1356.91,1361.07,1358.85,1363.43,1363.17,1358.32,1361.06,1364.08,1357.63,1357.9,1351.33,1356.86,1364.03,1365.42,1364.36,1362.92,1367.22,1357.87,1357.37,1357.82,1355.68,1354.32,1348.66,1359.34,1358.57,1365.09,1356.05,1348.12,1355.98,1358.8,1358.6,1361.03,1369.93,1360.97,1350.41,1357.25,1350.96,1352.92,1367.59,1355.76,1356,1352.03,1362.26,1362.47,1358.51,1359.09,1372.84,1368.2,1363.48,1359.67,1367,1362.62,1358.46,1360,1354.73,1348.95,1342.74,1351.77,1362.67,1357.55,1359.34,1355.96,1358.74,1361.44,1359.95,1360.55,1366.21,1362.62,1366.38,1361.53,1355.53,1353.01,1359.92,1366.76,1367.49,1365.5,1363.96,1367.56,1365.7,1349.53,1358.9,1359.79,1361.28,1362.74,1359.32,1367.47,1374.91,1355.84,1351.25,1346.37,1353.32,1362.42,1381.45,1368.98,1359.58,1341.11,1336.47,1353.49,1348.57,1347.24,1354.6,1364.2,1362.31,1359.73,1346.04,1356.36,1348.17,1358.98
1433.07,1434.47,1437.57,1438.06,1439.82,1440.32,1425.94,1411.08,1427.23,1432.91,1430.41,1426.88,1433.6,1433.75,1433.48,1436.12,1446.03,1439.92,1436.32,1423.6,1429.31,1440.47,1438.85,1441.39,1445.83,1444.46,1437.03,1429.79,1433.45,1432.86,1432.59,1418.98,1436.42,1434.63,1442.18,1440.19,1431.08,1438.66,1441.39,1436.96,1436.14,1444.9,1436.58,1432.82,1438.42,1433.42,1430.29,1442.9,1432.14,1430.11,1434.07,1434.49,1440.95,1431.91,1430.8,1442.75,1443.06,1434.45,1427.14,1434.79,1437.82,1437.11,1435.93,1429.59,1422.2,1420.63,1429.42,1438.14,1434.87,1437.11,1433.62,1434.49,1434,1438.27,1443.06,1441.13,1445.96,1444.84,1435.57,1432.73,1430.38,1435.22,1436.71,1441.55,1433.56,1437.75,1443.75,1444.43,1432.97,1433.69,1435.85,1443.58,1442.98,1441.63,1441.4,1442.24,1426.27,1427.56,1420.12,1424.02,1430.77,1453.59,1443.9,1434.02,1420.93,1421.57,1443.35,1436.93,1427.25,1430.19,1436.03,1433.44,1433.11,1427.72,1434.71,1425.22,1434.89
1380.36,1386.59,1390.5,1384.5,1392.97,1392.47,1375.99,1373.14,1383.79,1386.45,1389.73,1380,1385.56,1387.92,1390.82,1384.44,1398.58,1374.85,1388.31,1375.4,1376.11,1383.2,1387.29,1383.78,1386.26,1387.94,1387.38,1388.04,1379.95,1381,1383.59,1377.86,1386.65,1385.21,1389.74,1382.45,1376.1,1380.12,1383.49,1384.08,1381.06,1389.09,1386.5,1379.83,1385.66,1379.12,1376.81,1391.81,1379.36,1386.7,1377.86,1387.65,1384.62,1384.69,1396.85,1400.17,1391.84,1390.31,1386.27,1389.9,1386.45,1390.58,1389.44,1387.23,1383.29,1374.56,1381.37,1389.61,1387.37,1386.66,1379.66,1383.58,1386.81,1390.68,1391.58,1386,1387.82,1391.83,1384.73,1383.17,1377.43,1381.59,1392.2,1390.43,1396.4,1387.98,1398.96,1394.36,1377.6,1380.91,1385.59,1396.73,1393.37,1387.97,1395.77,1403.56,1392.01,1379.71,1369.08,1376.29,1388.18,1412.9,1394.8,1391.55,1374.33,1355.16,1378.27,1381.3,1369.45,1378.51,1391.28,1388.17,1382.67,1378.02,1381.5,1376.16,1374.79
1227.96,1227.34,1228.38,1225.67,1224.69,1227.56,1223.63,1216.87,1224.26,1223.74,1226.53,1228.97,1233.22,1230.41,1227.2,1227,1229.96,1225.43,1229.76,1223.82,1228.73,1230.11,1228.49,1229.98,1228.64,1233.01,1229.58,1226.06,1222.87,1225.02,1223.15,1222.05,1227.67,1226.82,1230.74,1227.38,1221.86,1225.71,1229.55,1226.69,1228.4,1231.86,1230.26,1226.69,1228.54,1222.23,1222.64,1231.44,1226.47,1225.11,1222.34,1226.59,1231.41,1225.83,1226.37,1234.4,1235.28,1233.74,1226.07,1228.6,1230.15,1224.55,1226.8,1223.65,1224.92,1219.23,1223.57,1230.78,1225.06,1227.34,1226.38,1228.23,1224.45,1226.88,1228.45,1232.18,1228.63,1227.88,1229.25,1228.03,1227.19,1228.88,1231.51,1231.5,1229.79,1228.91,1233.89,1229.83,1223.2,1228.56,1225.26,1229.63,1229.36,1227.34,1231.83,1236.61,1226.1,1223.82,1221.97,1222.11,1228.9,1234.22,1230.89,1226.59,1218.93,1220.97,1227.54,1221.07,1221.87,1223.84,1229.24,1228.95,1227.96,1223.38,1227.94,1223.17,1227.09
1276.8,1279.45,1279.39,1277.53,1277.25,1275.31,1273.37,1268.28,1272.88,1276.25,1274.62,1274.02,1276.01,1281.32,1273.12,1276.41,1281.88,1274.53,1276.88,1272.05,1273.51,1275.63,1275.93,1274.8,1276.02,1280.62,1274.85,1275.07,1275.19,1274.48,1275.58,1270.66,1276.79,1275.89,1279.98,1277.5,1270.88,1276.53,1277.73,1275.3,1278.2,1280.63,1276.5,1276.96,1277.5,1273.6,1270.9,1279.55,1273.8,1277.12,1271.82,1274.85,1276.37,1276.47,1277.79,1281.17,1279.81,1279.04,1275.21,1274.08,1278.5,1274.13,1277.95,1277.83,1274.84,1267.88,1271.84,1278.75,1276.66,1278.44,1273.43,1275.4,1276.23,1273.92,1277.8,1280.03,1276.13,1280.48,1274.83,1275.52,1272.15,1275.47,1281.27,1276.56,1280.4,1278.85,1282.07,1279.55,1273.74,1275.9,1276.69,1276.71,1278.77,1278.98,1278.58,1283.48,1276.59,1273.66,1269.36,1271.88,1278.03,1285.87,1279.17,1276.72,1273.42,1267.27,1275.84,1275.16,1270.57,1270.83,1277.23,1278.4,1276.58,1271.93,1276.3,1272.4,1272.52
1195,1201.97,1198.33,1201.84,1198.83,1195.18,1197.03,1198.72,1199.33,1197.5,1198.01,1198.96,1196.68,1199.96,1198.15,1198.42,1203.52,1196.55,1198.07,1198.14,1196.64,1199.75,1197.94,1195.02,1200.61,1200.63,1196.56,1199.81,1196.39,1197.26,1201.48,1197.04,1198.52,1198.29,1198.43,1200.15,1195.89,1199.09,1195.79,1196.15,1197.09,1197.19,1200.02,1196.22,1198.07,1196.48,1197.13,1198.28,1197.17,1198.86,1199.22,1195.53,1197.37,1200.71,1199.75,1199.51,1198.99,1200.3,1196.08,1197.46,1199.74,1200.29,1199.48,1198.28,1199.09,1195.85,1197.93,1200.85,1199.68,1201.34,1197.32,1197.69,1199.59,1196.91,1196.6,1198.05,1199.02,1196.23,1197.54,1198.85,1196.5,1198.42,1197.98,1195.15,1201.78,1199.27,1198.73,1199.98,1198.51,1198.67,1201.1,1195.85,1202.9,1203.1,1196.45,1199.95,1196.35,1196.27,1196,1198.55,1199.69,1202.65,1198.29,1196.93,1199.25,1196.79,1198.78,1199.57,1196.35,1197.59,1199.11,1201.19,1197.74,1195.1,1196.58,1198.98,1195.25
1136.42,1144.2,1146.91,1137.75,1135.71,1142.01,1131.05,1127.59,1139.82,1136.21,1139.05,1134.53,1141.11,1138.74,1138.3,1139.04,1150.05,1131.93,1149.2,1133.65,1133.87,1140.57,1139.2,1137.1,1140.28,1145.48,1140.43,1139.92,1136.31,1135.59,1137.85,1134.58,1139.63,1138.42,1143.97,1136.59,1130.41,1135.99,1136.79,1131.73,1130.72,1137.21,1138.42,1135.68,1135.81,1134.46,1130.33,1142.03,1137.02,1144.07,1135.93,1137.94,1142.11,1137.36,1147.2,1150.39,1143.34,1141.18,1136.3,1138.25,1140.66,1138.28,1137.94,1136.35,1137.14,1130.9,1133.31,1144.41,1140.72,1142.74,1142.87,1135.27,1139.51,1138.45,1145.28,1139.13,1144.73,1140.47,1140.29,1140.68,1134.37,1135.23,1139.81,1145.17,1149.46,1139.4,1153.72,1153.72,1131.75,1137.41,1141.65,1146.85,1148.96,1141.86,1147.13,1156.1,1140.3,1134.05,1123.72,1127.99,1136.88,1157.43,1147.86,1145.65,1131.56,1115.81,1137.49,1132.97,1123.09,1132.09,1135.72,1143.87,1138.22,1133.88,1134.86,1132.29,1130.95
1431.42,1434.52,1434.04,1429.25,1439.65,1438.97,1430.1,1424.89,1430.66,1435.49,1435.14,1425.27,1428,1436.9,1437.64,1432.31,1440.62,1426.65,1431.5,1421.64,1420.3,1423.28,1435.23,1431.96,1432.42,1437.86,1428.46,1432.6,1433.01,1432.55,1425.57,1427.19,1433.61,1432.83,1436.08,1430.78,1426.14,1437.68,1432.24,1433.03,1430.87,1437.64,1437.09,1435.09,1434.95,1431.13,1429.29,1441.5,1432.02,1430.87,1429.92,1437.32,1431.04,1431.01,1434.33,1437.08,1428.99,1432.92,1434.18,1436.32,1436.73,1437.03,1435.72,1436.91,1430.55,1427.29,1428.9,1428.99,1433.44,1431.74,1426.06,1431.67,1432.25,1435.49,1430.65,1435.56,1439.22,1443.82,1434.79,1430.02,1422.18,1430.2,1435.14,1432.75,1431.17,1434.13,1440.94,1435.52,1427.7,1426.14,1433.51,1439.31,1435.47,1431.47,1440.59,1440.07,1441.13,1430.02,1424.81,1429.22,1433.67,1452.56,1438.61,1437.9,1426.76,1410.67,1428.25,1434.43,1423.39,1427.17,1437.75,1428.64,1431.47,1430.81,1430.88,1424.95,1428.08
1579.67,1586.09,1593.2,1586.96,1591.35,1582.64,1578.87,1586.93,1591.66,1590.29,1594.15,1588.35,1588.24,1589.64,1592.12,1593.19,1590.6,1576.75,1586.5,1583.46,1587.65,1583.79,1588.83,1589.35,1586.5,1590.39,1585.32,1589.03,1589.18,1583.22,1587.66,1587.11,1587.94,1588.22,1588.93,1577.64,1578.31,1580.43,1582.38,1587.3,1581.87,1594.98,1587.89,1573.28,1571.64,1576.87,1587.62,1594.61,1585.24,1586.71,1589.79,1588.73,1589.44,1590.42,1599.87,1594.37,1589.38,1587.73,1590.76,1593.77,1590.83,1592.38,1592.59,1594.64,1587.31,1586.99,1585.24,1594.95,1595.82,1588.82,1584.1,1583.38,1592.14,1587.47,1586.27,1582.63,1587.68,1582.5,1583.9,1580.48,1584.3,1585.24,1594.64,1596.21,1599.82,1588.42,1596.65,1595.18,1574.78,1590.72,1585.16,1590.37,1591.8,1592.16,1599.87,1600.11,1589.54,1583.25,1582.31,1589,1599.33,1607.94,1598.34,1594.27,1577.51,1560.24,1576.86,1575.31,1572.58,1584.23,1595.48,1596.13,1590.44,1575.94,1578.77,1578.46,1580.15
1439.35,1443.64,1446.09,1446.37,1447.63,1447.25,1444.16,1448.72,1450.81,1446.15,1451.51,1445.34,1440.58,1443.1,1446.23,1443.7,1448.77,1441.1,1440.25,1441.9,1441.86,1441.21,1443.66,1444.41,1440.52,1439.58,1445.08,1444.91,1447.45,1442.57,1441.48,1444.43,1444.28,1445.1,1443.16,1443.02,1440.74,1444.89,1443.77,1440.16,1436.97,1445.07,1445.6,1437.44,1444.32,1442.26,1448.55,1451.87,1448.84,1441.54,1443.9,1445.24,1444.7,1446.94,1449.56,1447.84,1441.7,1447.11,1444.8,1447.04,1441.18,1445.83,1445.38,1450.88,1448.55,1448.81,1445.27,1446.29,1448.35,1442.88,1436.92,1436.6,1441.89,1440.86,1438.72,1443.82,1446.82,1445.85,1449.09,1444.28,1441.42,1446.28,1442.33,1443.13,1442.51,1439.84,1442.52,1442.06,1437.29,1440.78,1444.39,1451.76,1449.9,1449.7,1454.54,1444.28,1452.44,1445.01,1444.87,1447.84,1451.43,1453.81,1445.72,1444.56,1442.48,1433.17,1436.43,1444.38,1441.72,1445.58,1449.89,1444.54,1446.07,1441.95,1441.96,1439.22,1441.5
1312.83,1326.35,1324.98,1322.75,1319.38,1319.69,1316.47,1318.43,1324.04,1322.4,1327.76,1319.13,1315.07,1318.03,1322.49,1316.99,1321.09,1317.49,1315.13,1315.59,1316.68,1319.66,1317.95,1317.8,1314.89,1320.19,1321.65,1321.26,1319.08,1311.37,1309.83,1316.77,1319.33,1319.81,1323,1318.26,1314.42,1316.7,1320.87,1315.8,1317.35,1323.18,1322.6,1310.11,1317.85,1314.34,1320.05,1325.52,1323.19,1322.36,1318.69,1322.19,1319.65,1326.82,1321.83,1324.67,1318.86,1318.16,1319.89,1321.77,1315.53,1316.38,1320.24,1322.7,1322.3,1321.77,1314.88,1320.34,1322.34,1318.09,1316.75,1314.06,1315.76,1316.91,1316.75,1318.22,1319.17,1322.5,1324.26,1319.2,1317.46,1321.07,1320.06,1319.78,1319.47,1315.37,1321.05,1317.87,1308.23,1315.81,1325.8,1321.85,1326.11,1325.23,1330.87,1328.03,1330.82,1318.06,1315.04,1319.17,1326.7,1333.15,1323.16,1320.65,1316.05,1302.69,1312.43,1315.08,1312.38,1315.82,1325.28,1321.51,1320.59,1317.57,1318.65,1312.16,1312.84
1522.03,1528.99,1530.09,1527.65,1532.58,1538.39,1526.41,1521.27,1532.06,1529.85,1538.65,1530.8,1532.86,1531.55,1534.93,1535.62,1537.95,1523.2,1530.51,1526.13,1525.42,1530.3,1535.71,1532.1,1531.74,1533.44,1529.95,1527.3,1532.78,1533.02,1529.18,1526.31,1531.59,1531.6,1533.75,1527.7,1517.04,1528.22,1526.74,1523.72,1529.07,1540.48,1534.66,1522.63,1528.36,1528.02,1530.68,1546.73,1535.21,1528.08,1521.61,1525.98,1536.23,1527.82,1538.98,1538.72,1532.77,1539.49,1537.69,1539.06,1535.77,1533.64,1532.11,1536.62,1531.9,1521.38,1528.04,1534.02,1527.97,1523.49,1524.6,1525.72,1530.93,1528.53,1533.45,1536.79,1537.05,1538.51,1538.02,1533.64,1524.09,1531.03,1532.74,1535.39,1535.83,1531.42,1541.66,1534.73,1523.21,1521.54,1526.62,1538.24,1534.42,1535.78,1543.46,1543.1,1541.06,1526.36,1521.24,1530.87,1536.13,1558.36,1538.93,1537.05,1516.45,1504.48,1515.19,1523.03,1518.63,1528.86,1537.07,1532.79,1533.75,1524.23,1523.17,1523.87,1530.2
1442.48,1448.95,1455,1454.27,1458.2,1461.68,1452.2,1453.44,1459.68,1455.84,1462.07,1454.22,1450.67,1454.21,1458.09,1454.53,1461.2,1446.55,1448.14,1448.78,1443.06,1450.37,1458.37,1454.85,1454.88,1456.35,1452.68,1449.3,1456.12,1452.37,1448.12,1451.22,1454,1454.79,1454.76,1448.83,1443.8,1457.95,1453.89,1449.12,1446.54,1458.62,1452.15,1447.01,1451.31,1453.69,1457.72,1467.37,1455.95,1450.56,1450.92,1456.11,1455.58,1457.8,1461.2,1462.35,1449.91,1453.74,1452.54,1460.86,1455.26,1454.46,1452.41,1460.98,1460.58,1452.77,1453.12,1457.93,1456.38,1451.26,1446.29,1445.24,1454.89,1452.21,1449.1,1453.77,1452.97,1458.9,1460.04,1455.82,1445.52,1456.03,1449.33,1453.3,1451.73,1450.07,1455.97,1452.14,1441.81,1448.19,1455.58,1462.62,1459.8,1462.73,1466.74,1458.83,1460.08,1450.73,1448.63,1458.91,1466.86,1477.5,1460.04,1454.97,1445.46,1430.41,1442.6,1451.5,1445.86,1454.67,1463.6,1454.14,1456.85,1444.57,1446.75,1445.2,1452.04
1394.56,1401.82,1393.81,1388.12,1385.75,1393.58,1387.9,1383.85,1395.59,1391.95,1396.47,1396.77,1395.66,1396.31,1395.09,1395.85,1403.37,1380.75,1392.88,1392.48,1389.44,1391.65,1393.73,1387.92,1388.86,1394.35,1392.69,1391.62,1394,1389.12,1388.01,1392.64,1393.33,1392.99,1397.74,1393.48,1383.6,1388.62,1388.2,1385.51,1391.13,1402.7,1400.14,1389.47,1390.98,1387.32,1389.49,1405.61,1400.6,1395.08,1383.32,1385.91,1394.88,1388.52,1400.48,1403.41,1398.7,1402.46,1400.92,1405.64,1396.11,1391.31,1388.71,1394.31,1393.74,1378.46,1383.94,1390.93,1391.95,1391.04,1384.84,1382.54,1390.72,1391.02,1398.08,1397.43,1397.19,1400.11,1400.75,1402.07,1388.32,1385.82,1395.87,1398.12,1401.6,1395.72,1405.31,1401.01,1386.33,1385.39,1385.78,1398.89,1395.98,1387.21,1402.12,1408.49,1405.58,1394.88,1384.67,1387.74,1390.97,1415.42,1396.06,1400.45,1383.58,1377.23,1377.83,1384.02,1377.66,1385.4,1399.81,1396.14,1397.36,1392.66,1391.02,1383.92,1391.32
1524.91,1530.24,1525.39,1519.56,1526.35,1532.4,1524.42,1529.95,1535.48,1527.14,1529.54,1531.9,1533.97,1532.3,1536.31,1530.67,1535.28,1508.41,1519.15,1524.68,1524.12,1525.93,1527.17,1527.31,1526.38,1532.45,1530.25,1527.14,1520.35,1517.71,1520.96,1534.01,1527.76,1527.65,1529.18,1522.16,1521.3,1526.86,1523.48,1519.66,1517.58,1533.53,1532.7,1526.69,1521.88,1521.55,1523.34,1539.88,1531.72,1529.08,1526.38,1526.91,1531.65,1530.15,1538.16,1539.11,1527.73,1527.5,1533.64,1542.5,1532.87,1525.54,1526.42,1531.25,1528.61,1518.82,1521.5,1532.72,1531.42,1529.25,1522.48,1521.47,1528.24,1525.81,1529.55,1524.82,1516.28,1523.5,1532.17,1535.72,1526.37,1521.42,1521.02,1531.84,1537.03,1529.11,1534.52,1529.5,1516.09,1526.36,1528.07,1530.41,1526.36,1524.15,1534.42,1540.09,1535.91,1527.89,1519.77,1530.83,1539.05,1550.67,1530.82,1534,1520.69,1514.14,1512.95,1518.21,1513.31,1524.84,1540.51,1535.41,1530.16,1521.72,1522.05,1520.08,1522.97
1566.08,1573.72,1568.7,1561.6,1566.67,1580.54,1570.66,1569.45,1573.24,1562.68,1572.03,1575.53,1588.27,1577.6,1578.37,1579.69,1579.95,1557.49,1571.42,1570.19,1573.84,1583.38,1577.09,1577.34,1579.46,1576.65,1573.54,1574.82,1564.71,1570.82,1578.95,1576.31,1573.93,1572.82,1573.96,1569.94,1566.15,1563.64,1563.37,1564.39,1570.97,1578.58,1577.46,1568.18,1565.18,1564.42,1565.89,1582.2,1576.51,1566.05,1567.62,1570.16,1580.06,1571.63,1580.27,1585.58,1578.86,1578.92,1587.02,1582.38,1578.38,1581.64,1579.39,1576.06,1567.45,1558.72,1566.51,1577.16,1576.53,1576.34,1576.15,1572.41,1574.79,1578.33,1576.66,1572,1561.72,1568.49,1576.55,1573.55,1569.72,1567.42,1577.99,1579.21,1591.74,1582.75,1587.87,1581.97,1569.92,1574.93,1570.77,1565.13,1562.25,1570.02,1572.04,1589.46,1575.82,1567.38,1563.82,1573.74,1577.1,1596.87,1578.69,1581.81,1565.19,1558.53,1558.61,1558.74,1558.43,1568.89,1582.49,1584.88,1573.26,1561.72,1565.4,1572.4,1571.88
