1321.24,1318.34,1316.05,1305.14,1307.51,1311.35,1316.19,1309.93,1314.54,1313.93,1313.72,1325.85,1318.44,1310.65,1311.59,1319.08,1319.73,1309.73,1299.85,1305.4,1311.34,1314.59,1317.54,1315.7,1305.87,1314.45,1313.95,1316.82,1317.73,1321.13,1324.03,1315.57,1311.98,1311.26,1308.38,1305.11,1308.48,1312.33,1311.62,1309.01,1309.66,1308.13,1305,1304.78,1313.29,1324.66,1321.49,1310.05,1301.45,1314.31,1311.54,1317.7,1318.61,1313.92,1317.47,1322.63,1313.95,1318.83,1313.94,1313.28,1316.04,1313.89,1314.06,1309.81,1318.72,1322.68,1313.58,1315.53,1317.09,1304.08,1310.86,1313.5,1310.48,1314.85,1320.71,1324.72,1313.42,1309.55,1314.08,1319.36,1319.29,1320.16,1314.27,1314.89,1313.46,1311.63,1313.03,1318.05,1322.37,1318.43,1317.64,1306.64,1313.51,1304.66,1304.74,1309.84,1317.8,1316.89,1319.06,1310.37,1311.78,1315.46,1316.36,1314.54,1311.86,1310.38,1299.94,1301.33,1313.23,1301.31,1309.88,1313.7,1313.32,1317.8,1315.7,1322.27,1321.99
1383.65,1379.23,1379.61,1372.45,1372.75,1373.16,1380.12,1374.68,1377.49,1379.05,1376.77,1385.03,1380.4,1379.28,1379.95,1379.29,1383.57,1374.74,1367.91,1366.32,1375.79,1380.69,1384.66,1384.56,1371.33,1375.48,1377.32,1381.36,1380.3,1386.21,1388.26,1380.34,1374.4,1375.72,1370.61,1365.12,1371.06,1374.46,1374.99,1370.54,1373.04,1375.5,1372.05,1369.92,1378.62,1388.42,1384.21,1373.2,1364.8,1380.28,1374.65,1380.1,1378.73,1376.68,1383.19,1386.37,1380.12,1383.36,1378.42,1376.91,1381.56,1376.27,1379.37,1374.04,1384.88,1386.61,1375.15,1380.2,1379.15,1371.14,1375.25,1376.78,1372.96,1377.55,1379.47,1385.84,1381.07,1376.4,1378.54,1381.4,1380.67,1386.62,1377.31,1382.62,1381.7,1375.91,1379.51,1382.91,1385.37,1379.75,1379.69,1368.14,1374.02,1368.16,1369.9,1372.78,1380.77,1382.66,1381.51,1371.65,1374.14,1381.62,1381.07,1379.83,1379.61,1376.14,1364.21,1365.58,1376.22,1365.56,1373.13,1378.23,1377.93,1381.14,1377.61,1388.05,1385.09
1228.99,1230.95,1234.37,1227.67,1228.73,1228.27,1233.47,1234.88,1236.22,1229.28,1236.72,1234.46,1233.06,1230.55,1229.85,1231.97,1233.9,1227.28,1226.48,1228.66,1228.97,1234.2,1233.01,1230.33,1229.16,1233.22,1229.6,1233.08,1231.89,1239.28,1233.65,1228.92,1227.74,1235.86,1233.91,1229,1230.76,1234.29,1229.86,1230.66,1228.96,1226.44,1228.23,1225.47,1233.47,1233.25,1233.42,1227.02,1227.2,1234.16,1233.8,1230.86,1227.94,1233.21,1238.45,1235.52,1231.73,1234.65,1231.97,1232.01,1231.57,1230.04,1230.84,1231.17,1236.68,1235.49,1228.13,1230.99,1230.92,1229.94,1231.56,1230.02,1232.19,1235.85,1233.75,1236.54,1233.45,1228.62,1229.51,1237.76,1237.57,1234.08,1229.45,1229.93,1229.89,1227.01,1233.25,1235.94,1230.7,1231.26,1233.34,1226.64,1228.78,1231.01,1226.62,1226.28,1231.53,1237.4,1236.33,1231.73,1226.7,1232.65,1231.42,1228.5,1231.18,1226.62,1225.93,1228.67,1229.59,1225.84,1228.34,1232.63,1234.16,1234.99,1233.49,1235.61,1238.18
1348.66,1349.54,1348.37,1340.86,1342.4,1342.69,1343.59,1342.95,1345.69,1348.52,1344.99,1348.59,1345.99,1344.63,1343,1344.33,1350.93,1340.68,1341.09,1339.66,1343.55,1346.66,1347.65,1351.55,1338.6,1347.7,1345.69,1345.76,1348.77,1352.24,1352.56,1343.96,1345.42,1343.79,1341.43,1336.4,1343.36,1346.02,1344.38,1343.91,1341.64,1345.69,1342.86,1339.2,1342.42,1346.29,1348.48,1340.94,1340.62,1347.59,1346.99,1346.07,1343.85,1347.94,1350.96,1348.63,1344.13,1347.25,1345.76,1344.7,1347.63,1344.21,1344.64,1341.94,1348.01,1349.58,1346.4,1346.3,1346.57,1340.23,1345.71,1348.13,1340.73,1343.39,1341.46,1349.49,1347.15,1341.4,1344.43,1348.99,1350.44,1350.56,1346.46,1345.16,1346.86,1345.15,1347.72,1346.42,1348.46,1348.36,1343.68,1342.14,1343.38,1342.69,1338.23,1345.26,1344.77,1349.15,1348.64,1342.8,1342.15,1348.66,1346.77,1345.32,1348.33,1343.39,1340.18,1338.93,1342.21,1338.13,1342.4,1344.07,1346.14,1350.05,1343.93,1350.84,1348.64
1322.47,1320.35,1322.33,1321.31,1322.23,1320.67,1322.13,1320.7,1323.23,1321.08,1324.16,1327.52,1322.71,1323.13,1323.71,1321.97,1320.34,1320.48,1321.59,1318.95,1321.6,1322.16,1325.65,1325.46,1319.13,1319.65,1318.19,1318.77,1320.52,1325.62,1327.68,1322.85,1321.31,1319.48,1322.65,1318.04,1320.39,1319.02,1321.3,1319.4,1322.46,1321.27,1319.98,1315.81,1322.94,1325.62,1327.34,1323.53,1318.39,1319.59,1320.95,1321.48,1322.09,1324.05,1322.48,1326,1322.73,1323.81,1321.66,1321.86,1322.04,1322.38,1321.29,1321.19,1321.79,1325.26,1323.36,1322.75,1322.36,1319.52,1322.53,1322.17,1323.24,1318.65,1320.54,1326.13,1327.78,1320.98,1322.99,1321.5,1322.19,1322.58,1320.92,1321.67,1322.29,1322.03,1321.39,1323.84,1323.05,1322.19,1322.45,1320.63,1322.55,1321.95,1319.91,1320.02,1321.14,1322.08,1323.77,1322.66,1320.03,1321.93,1322.7,1320.29,1319.35,1320.86,1320.4,1320.71,1321.24,1321.14,1319.91,1322.4,1321.44,1323.44,1322.78,1324.72,1323.35
1341.7,1334.89,1335.88,1335.57,1337.45,1340.01,1341.39,1337.63,1342.25,1338.71,1340.89,1343.93,1341.31,1339.51,1336.84,1340.78,1336.65,1328.24,1329.78,1328.1,1335.02,1337.76,1339.7,1344.22,1338.8,1338.48,1331.8,1336.4,1333.83,1347.87,1347.08,1340.6,1333.95,1341.63,1339.7,1334.95,1337.39,1338.08,1340.41,1336.3,1336.48,1333.91,1330.71,1330.19,1341.84,1342.18,1343.38,1336.11,1332.9,1338.04,1338.36,1339.35,1337.32,1339.81,1339.65,1342.19,1339.79,1343.3,1337.92,1338.26,1338.45,1336.68,1337.96,1338.57,1340.12,1342.57,1337.75,1338.82,1337.88,1335.56,1339.24,1335.92,1339.87,1342.86,1337.83,1339.59,1341.24,1339.5,1340.6,1339.72,1341.66,1340.13,1340.29,1335.08,1333.22,1338.61,1340.15,1342.33,1337.1,1334.97,1337.98,1334.33,1338.31,1339.07,1336.57,1337.69,1339.16,1338.18,1337.96,1339.38,1337.14,1339.75,1337.32,1335.56,1334.06,1336.02,1335.05,1337.23,1336.98,1336.7,1337.54,1339.51,1339.92,1339.32,1336.44,1339.44,1339.94
1338.1,1340.56,1348.7,1346.51,1350.26,1354.68,1350.76,1355.3,1353.43,1352.43,1357.59,1355.9,1355.37,1355.52,1352.03,1355.73,1342.39,1332.59,1335.46,1341.42,1348.81,1358.34,1361.82,1348.73,1334.26,1341.34,1342.08,1348.87,1352.86,1351.4,1351.79,1345.54,1347.57,1349.68,1356.51,1347.84,1342.77,1351.74,1345.42,1349.78,1350.68,1350.63,1348.17,1341.18,1349.38,1348.43,1356.83,1352.77,1336.92,1338.96,1344.45,1352.38,1352.39,1348.38,1352.5,1357.33,1356.98,1355.44,1350.01,1350.12,1347.77,1346.92,1345.76,1352.14,1352.39,1354.89,1342.89,1345.81,1351.66,1345.89,1347.91,1346.97,1354.03,1357.22,1354.68,1354.07,1361.15,1352.52,1355.54,1350.86,1354.28,1342.86,1338.69,1344.98,1346.73,1347.15,1348.48,1348.33,1346.38,1336.42,1351.46,1342.56,1346.58,1350.24,1350.86,1350.02,1344.72,1354.67,1352.12,1350.82,1343.03,1345.86,1350.36,1340.41,1341.7,1339.48,1346.58,1351.93,1352.02,1338.49,1345.71,1354.83,1350.61,1359.98,1346.79,1356.96,1357.39
1404.03,1404.93,1403.23,1397.63,1396.3,1392.59,1398.93,1396.09,1400.58,1402.92,1403.84,1405.97,1401.94,1402.31,1403.47,1396.85,1396.82,1395.09,1397.49,1391.74,1400.95,1405.24,1410.64,1407.36,1394.19,1392.19,1393.26,1400.39,1401.09,1408.31,1406.79,1406.08,1400.65,1393.19,1392.68,1391.49,1401.88,1397.55,1399.81,1396.45,1398.57,1401.56,1399.54,1395.99,1400.68,1397.93,1401.14,1392.65,1391.92,1401.67,1399.5,1402.36,1400.22,1400.39,1408.43,1408.45,1399.76,1402.22,1401.05,1399.51,1402.58,1400.33,1402.96,1397.14,1406.37,1403.9,1399.88,1400.3,1396.96,1395.33,1394.87,1404.47,1395.78,1397.91,1399.6,1403.86,1402.24,1405.32,1400.26,1401.67,1403.66,1397.69,1397.55,1399.2,1405.87,1395.24,1402.17,1406.44,1404.94,1402.9,1398.99,1394.72,1397.18,1400.67,1395.01,1401.09,1399.75,1403.87,1400.94,1397.73,1398.12,1397.5,1405.16,1406.08,1404.75,1398.21,1391.46,1393.77,1395.76,1394.04,1396.92,1397.45,1401.22,1402.41,1398.7,1406.42,1403.87
1528.65,1528.5,1536.63,1538.62,1536.86,1534.63,1538.05,1538.88,1538,1542.08,1544.36,1540.82,1544.57,1541.95,1541.89,1537.72,1530.17,1533.72,1538.33,1534.64,1542.25,1544.57,1541.66,1534.2,1531.48,1535.38,1537.63,1535.58,1533.26,1537.38,1529.43,1530.95,1531.12,1534.84,1538.44,1542.32,1534.06,1538.8,1543.94,1537.59,1535.4,1537.32,1536.68,1537,1538.87,1539.61,1545.78,1535.48,1532.03,1533.2,1531.87,1536.2,1537.04,1539.92,1543.68,1540.62,1538.17,1539.63,1537.88,1537.63,1536.54,1535.61,1539.78,1537.82,1532.36,1535.82,1532.24,1536.68,1537.49,1538.95,1537.95,1536.43,1540.57,1543.8,1536.47,1537.44,1545.14,1540.13,1536.37,1541.64,1542.4,1531.58,1530.8,1536.56,1535.77,1531.59,1539.56,1541.17,1529.6,1532.05,1535.56,1531.18,1536.33,1540.87,1538.89,1538.87,1532.47,1541.66,1537.14,1538.07,1535.58,1534.84,1533.84,1538.66,1534.81,1532.01,1532.31,1534.48,1540.56,1531.54,1535.55,1536.97,1537.03,1541.69,1541.61,1545.14,1543.55
1401.68,1414.54,1416.98,1416.5,1415.23,1416.26,1419.32,1423.04,1420.85,1422.26,1428.35,1417,1417.69,1416.51,1419.75,1415.4,1407.28,1410.64,1417.77,1422.19,1422.33,1420.51,1417.41,1404.51,1409.07,1412.66,1419.34,1417.33,1418.01,1416.63,1405.25,1410.7,1415.49,1415.68,1417.84,1425.83,1417.65,1418.54,1419.24,1417.17,1418.18,1418.86,1417.57,1412.24,1414.45,1416.85,1415.37,1414.98,1418.54,1416.16,1413.19,1414.97,1416.81,1418.79,1422.6,1414.71,1414.85,1418.91,1416.84,1417.7,1413,1415.26,1416.07,1418.28,1415.18,1411.79,1411.95,1413.29,1417.17,1420.79,1412.84,1414.57,1418.67,1418.26,1414.61,1418.87,1423.02,1419.98,1418.21,1415.48,1411.89,1412.26,1413.26,1410.82,1404.25,1410.82,1421.65,1416.4,1405.52,1414.07,1418.35,1416.55,1425.1,1425.37,1416.57,1412.22,1411.93,1415,1411.95,1415.94,1414.46,1414.17,1416.86,1415.54,1414.17,1416.1,1416.36,1418.35,1416.7,1418.03,1420.7,1423.04,1416.85,1418.9,1419.59,1415.89,1420.17
1339.67,1342.58,1343.8,1343.32,1345.5,1342.07,1344.8,1341.08,1338.61,1341.71,1350.57,1344.85,1344.8,1346.39,1346.42,1341.11,1335.42,1336.43,1340.87,1338.83,1342.9,1343.18,1341.98,1340.02,1340.76,1341.93,1346.89,1347.23,1345.37,1345.36,1340.98,1343.87,1340.98,1343.65,1343.68,1341.04,1342.82,1341.5,1342.56,1341.35,1343.35,1344.16,1339.55,1342.32,1342.63,1340.09,1345.66,1345.34,1342.34,1343.27,1339.09,1344.2,1339.99,1346.97,1343.16,1342.99,1343.4,1341.98,1342.96,1342.47,1343.94,1342.74,1343.77,1341.59,1341.76,1341.76,1341.8,1343.54,1341.23,1342.88,1342.05,1344.95,1341.91,1344.58,1346.29,1347.39,1339.36,1343.31,1342.23,1341.49,1346.92,1342.69,1341.27,1343.74,1344.01,1343.16,1346.75,1342.52,1342,1344.64,1338.92,1338.3,1339.96,1338.25,1343.54,1342.07,1343.79,1347.66,1345.18,1341.74,1341.64,1341.4,1343.69,1340.45,1343.15,1340.71,1339.56,1338.84,1342.75,1341.36,1341.85,1343.09,1342.9,1344.07,1344.18,1342.77,1348.78
1434.03,1429.64,1436.32,1449.73,1437.95,1432.64,1439.24,1430.93,1432.39,1438.85,1436.97,1446.48,1447.12,1448.85,1448.58,1435.2,1433.07,1435.58,1439.03,1436.33,1442.72,1444.74,1450.44,1447.6,1431.64,1430.17,1437.43,1442.31,1436.99,1440.73,1438.85,1438.8,1437.64,1428.56,1435.49,1430.31,1432.38,1431.97,1432.23,1428.39,1437.46,1441.13,1444.35,1439.89,1445.48,1441.62,1437.87,1439.5,1429.62,1434.52,1429.3,1436.09,1433.12,1436.13,1444.44,1450.94,1445.22,1445.35,1440.75,1437.85,1440.89,1436.45,1444.16,1439.26,1444.08,1446.31,1431.16,1440,1434.3,1434.47,1436.45,1439.84,1441.4,1441.31,1438.61,1441.06,1447.5,1446.79,1443.2,1435.28,1437.87,1436.74,1435.82,1445.97,1447.9,1439.97,1436.71,1435.56,1445.31,1437.34,1432.83,1424.9,1423.63,1425.97,1438.88,1439.05,1439.29,1451.26,1439.68,1432.68,1429.89,1434.76,1447.02,1443.38,1436.19,1439.6,1430.76,1435.87,1438.06,1430.27,1432.36,1434.79,1440.81,1445.52,1440.7,1446.26,1443.29
1351.81,1358.11,1359.37,1357.05,1356.95,1357.49,1357.41,1358.8,1356.14,1359.03,1361.26,1360.93,1360.73,1361.29,1362.6,1358.11,1350.64,1350.85,1361.23,1358.02,1360.66,1362.57,1362.81,1358.93,1352.9,1349.78,1351.5,1359.5,1357.56,1360.2,1354.25,1354.9,1357.18,1352.67,1352.89,1357.65,1357.17,1357.67,1357.12,1359.96,1358.3,1364.33,1357.42,1360.39,1356.51,1353.08,1358.77,1356.18,1357.57,1358.37,1353.26,1356.42,1356.08,1359.59,1362.67,1358.51,1358.02,1358.16,1358.14,1357.65,1357.23,1357.07,1361.07,1357.42,1358.27,1353.11,1357.66,1356.68,1355.64,1360.61,1355.65,1357.12,1355.77,1356.62,1354.53,1356.46,1362.5,1362.32,1359.15,1358.3,1360.54,1353.23,1352.43,1351.52,1354.61,1354.48,1363.03,1357.7,1355.12,1357.39,1355.43,1357.07,1361.28,1364.61,1357.35,1360.52,1352.13,1357.67,1354.36,1356.64,1356.23,1357.34,1361.16,1361.97,1357.02,1353.65,1355.29,1355.7,1358.01,1356.82,1358.3,1359.32,1357.75,1358.29,1360.18,1358.36,1359.32
1291.17,1281.56,1287.85,1297.67,1288.58,1284.92,1287.63,1285.63,1289.37,1294.91,1292.99,1293.89,1290.95,1292.42,1291.87,1289.97,1287.86,1292.08,1290.46,1291.51,1290.87,1293.47,1294.31,1297.67,1291.22,1292.77,1292.89,1290.8,1289.44,1289.81,1288.71,1287.38,1287.25,1286.68,1291.99,1291.29,1290.03,1293,1292.39,1286.31,1291.48,1288.62,1295.98,1294.63,1294.67,1292.64,1288.07,1288.33,1283.08,1288.88,1286.08,1290.55,1286.07,1287.99,1290.47,1295.16,1295.83,1297.31,1292.62,1290.42,1292.37,1287.19,1288.4,1292.52,1292.77,1294.89,1286.92,1291.1,1288.69,1286.51,1291.52,1294.82,1295.93,1294.77,1293.82,1292.63,1292.84,1295.26,1294.02,1289.41,1290.39,1287.24,1288.41,1295.29,1299.82,1291.02,1287.22,1284.34,1293.58,1288.73,1287.52,1280.46,1277.41,1282.6,1294.61,1291.61,1293.63,1298.89,1290.35,1290.13,1283.89,1284.29,1291.85,1295.77,1292.67,1292.25,1284.79,1288.77,1290.96,1285.47,1285.92,1290.56,1293.33,1295.87,1291.53,1296.87,1292.01
1457.91,1456.15,1466.14,1470.28,1467.31,1471.59,1475.85,1478.19,1476.24,1485.37,1476.79,1473.16,1469.88,1463.98,1462.97,1470.15,1467.15,1461.05,1464.23,1468.1,1471.99,1473.29,1464.65,1467.49,1467.36,1475.68,1475.05,1474.81,1468,1471.48,1464.91,1463.53,1465.08,1471.24,1465.55,1474.43,1478.42,1480.86,1476.57,1463.69,1468.68,1462.26,1471.23,1467.15,1469.26,1473.12,1464.05,1462.81,1463.87,1471.68,1465.85,1471.45,1469.72,1472.97,1471.53,1470.36,1470.08,1479.57,1472.39,1469.86,1469.93,1464.3,1465.34,1473.62,1472.25,1463.9,1462.21,1468.58,1469.04,1469.45,1467.55,1469.58,1475.2,1472.01,1470.13,1471.08,1473.35,1474.48,1473.42,1476.91,1469.38,1464.68,1466.49,1468.9,1464.98,1468.85,1467.56,1461.12,1462.48,1464.3,1465.23,1458.83,1461.12,1468.67,1470.6,1469.33,1471.18,1474.03,1469.9,1463.84,1462.37,1466.06,1471.45,1472.09,1472.29,1475,1468.69,1475,1469.46,1468.32,1467.89,1470.1,1471.86,1477.46,1471.76,1469.45,1475.53
1596.59,1592.88,1600.66,1602.54,1593.53,1598.49,1603.02,1605.43,1607.66,1615.13,1608.28,1597.62,1598.33,1601.03,1601.52,1599.36,1596.54,1598.91,1598.1,1601.7,1606.35,1609.77,1605.17,1605.04,1598.28,1602.21,1604.64,1603.3,1601.64,1600.9,1596.97,1593.79,1596.71,1594.51,1597.25,1602.74,1608.57,1612.44,1609.78,1601.78,1609.09,1605.65,1611.93,1604.66,1599.6,1596.59,1595.51,1595.58,1591.35,1600.28,1599.98,1597.28,1598.78,1597.83,1600.3,1608.11,1605.9,1611.01,1604.19,1601.87,1602.87,1596.55,1591.9,1603.19,1605.71,1599.6,1594.74,1600.24,1596.82,1606.3,1603.27,1606.11,1603.29,1596.13,1594.77,1600.26,1606.05,1609.84,1602.15,1604.79,1600.5,1600.11,1607.9,1606,1605.16,1596.12,1597.09,1594.46,1598.17,1593.61,1593.54,1593.68,1594.12,1599.84,1603.88,1604.97,1603.8,1608.25,1599.99,1593.15,1592.55,1594.59,1608.79,1611.36,1612.06,1606.06,1593.82,1604.91,1598.68,1600.99,1600.7,1601.45,1605.71,1605.87,1600.06,1603.56,1604.74
1638.85,1629.1,1638.41,1646.7,1640.21,1639.91,1639.96,1645.94,1649.18,1649.2,1650.89,1641.03,1636.85,1638.46,1635.04,1645.8,1645.24,1642.69,1640.32,1643.12,1645.57,1639.87,1639.41,1645.93,1645.15,1648.56,1649.22,1639.2,1642.23,1640.4,1637.92,1632.47,1639.15,1645.8,1647.97,1650.37,1641.56,1656.93,1654.6,1643.45,1635.76,1632.82,1647.81,1645.39,1642.96,1642.45,1641.47,1641.38,1635.6,1640.44,1640.85,1643.79,1644.61,1644.7,1639.13,1639.49,1648,1645.95,1644.04,1643.16,1642.82,1637.55,1633.38,1646.54,1647.16,1642.13,1639.5,1640.44,1643.98,1641.27,1644.22,1642.38,1649.86,1648.81,1650.83,1642.01,1644.82,1645.05,1646.05,1643.63,1642.36,1631.87,1638.12,1644.87,1645.1,1641.67,1633.85,1635.49,1637.91,1636.36,1642.33,1635.28,1631.04,1641.98,1649.73,1641.55,1646.58,1647.4,1645.98,1642.88,1638.66,1631.68,1639.76,1647.1,1644.8,1639.55,1641.28,1647.14,1643.79,1636.2,1640.61,1646.19,1644.84,1648.98,1641.09,1648.94,1643.46
1600.11,1599.71,1608.41,1612.55,1615.65,1615.32,1613.12,1614.16,1606.28,1615.68,1607.06,1609.59,1612.48,1619.67,1617.34,1613.3,1606.19,1600.63,1603,1608.03,1615.49,1614.55,1613.58,1613.65,1609.28,1605.52,1613.43,1617.18,1610.12,1607.08,1600.59,1608.87,1611.7,1612.23,1606.65,1602.93,1615.64,1605.57,1604.56,1599.15,1610.02,1612.61,1609.52,1611.2,1611.53,1605.06,1607.43,1611.77,1607.71,1617.15,1606.26,1610.36,1610.31,1608.19,1615.22,1612.6,1614.16,1611.68,1612.59,1609.19,1612.63,1611.66,1618.23,1608.87,1619.56,1604.56,1600.06,1608.36,1605.68,1607.72,1603.86,1612.59,1610.68,1612.08,1611.32,1610.65,1612.36,1617.04,1612.75,1608.26,1609.01,1610.34,1603.85,1612.31,1613.05,1611.84,1608.87,1606.26,1607.46,1606.99,1605.75,1604.2,1601.7,1610.97,1610.87,1615.03,1613.49,1622.83,1611.41,1601.67,1607.96,1612.16,1622.26,1611.98,1612.06,1605.6,1602.34,1604.95,1608.35,1601.13,1609.43,1609.55,1607.82,1612.39,1614.61,1611.65,1617.25
1653.21,1654.46,1661.4,1665.1,1667.3,1670.69,1669.69,1675.81,1672.36,1676.21,1675.27,1666.16,1663.28,1657.24,1658.64,1665.97,1667.15,1659.02,1658.55,1669.79,1667.39,1668.01,1661.78,1664.35,1662.38,1673.26,1672.18,1667.98,1665.23,1664.53,1659.81,1656.22,1661.97,1668.75,1665.66,1668.06,1671.94,1678.02,1679.21,1668.66,1663.04,1659.44,1666.96,1668.41,1659.69,1662.81,1662.87,1663.91,1659.85,1671.06,1663.3,1665.84,1669.52,1670.76,1665.33,1662.63,1665.49,1670.05,1667.71,1665.82,1666.13,1661.68,1657.54,1666.83,1664.63,1661.16,1661.04,1665.26,1663.79,1668.38,1669.26,1668.07,1669.42,1665.64,1666.12,1667.41,1666.37,1668.07,1671.29,1663.61,1668.17,1656.81,1663.87,1665.42,1661.1,1669.07,1664.2,1654.32,1657.93,1657.03,1659.26,1657.5,1661.75,1671.73,1666.77,1668.14,1665.66,1671.75,1668.01,1663.61,1659.92,1661.5,1665.24,1665.13,1668.21,1663.79,1665.42,1675.88,1664.66,1665.47,1664.95,1668.75,1670.26,1671.01,1667.93,1665.34,1670.02
1640.56,1642.46,1653.52,1652.2,1660.16,1661.38,1666.36,1665.57,1660.3,1669.07,1665.51,1660.5,1657.15,1653.15,1647.89,1655.78,1652.81,1648.84,1651.47,1659.24,1661.4,1661.74,1652.29,1649.26,1648.24,1660.17,1663.4,1660.48,1652.3,1652.96,1648.75,1648.24,1653.98,1659.13,1655.62,1660.74,1663.37,1663.83,1663.19,1651.67,1656.86,1654.65,1655.38,1654.86,1653.56,1655.41,1650.43,1652.04,1650.85,1659.95,1651.14,1656.78,1659.27,1661.84,1663.3,1656.13,1653.07,1660.93,1658.55,1656.12,1655.46,1653.73,1652.78,1657.08,1652.08,1650.42,1647.23,1655.51,1656.3,1657.57,1657.51,1655.03,1661.4,1656.85,1654.12,1659.83,1661.94,1662.51,1659.5,1654.64,1652.3,1648.91,1653.08,1656.36,1651.12,1660.48,1655.65,1647.92,1645.12,1648.39,1649.09,1647.63,1652.78,1659.24,1654.95,1654.89,1655.59,1664.89,1659.22,1650.06,1649.51,1654.47,1656.97,1654.44,1656.56,1656.2,1656.36,1660.02,1655.83,1658.4,1653.45,1656.83,1659.74,1664.41,1661.81,1656.78,1663.31
1303.38,1300.37,1299.61,1303.29,1308.19,1305.24,1306.03,1305.67,1308.88,1307.33,1308.95,1310.56,1302.56,1302.43,1303.76,1298.61,1300.14,1297.62,1297.56,1291.03,1300.85,1300.71,1303.23,1304.45,1305.11,1309.43,1304.18,1300.83,1301.61,1313.07,1305.93,1307.36,1305.4,1306.12,1298.81,1298.93,1303.94,1306.62,1307.08,1311.09,1302.04,1300.11,1294.54,1299.54,1301.6,1300.29,1308.61,1303.39,1298.89,1314.7,1305.92,1306.13,1295.72,1304.32,1306.91,1305.85,1302.67,1306.37,1303.1,1302.6,1306.94,1303.16,1299.5,1300.11,1298.59,1304.28,1305.11,1308.27,1301.16,1305.13,1303.29,1308.61,1300.07,1305.46,1300.07,1303.77,1295.97,1303.73,1303.88,1299.9,1316.99,1307.62,1303.83,1308.98,1309.11,1299.09,1311.39,1302.38,1303.09,1304.93,1294.25,1294.39,1299.52,1312.54,1297.88,1295.87,1306.14,1307.57,1311.8,1302.25,1300.23,1300.42,1302.51,1304.24,1307.79,1303.09,1300.74,1304.03,1301.16,1304.79,1299.06,1300.19,1306.71,1304.98,1299.19,1303.8,1314.04
1433.48,1434.65,1435.28,1431.36,1433.45,1432.48,1436.66,1436.79,1434.82,1434.89,1436.58,1436.73,1435.25,1429.9,1434.75,1433.5,1432.08,1430.72,1433.26,1428.86,1432.37,1432.19,1435.23,1434.42,1434,1437.86,1432.86,1431.36,1433.83,1440.17,1437.38,1431.69,1435.46,1434.11,1430.92,1428.54,1433.32,1438.42,1440.11,1438.05,1434.49,1432.02,1428.17,1430.9,1434.35,1434.52,1439.23,1437.04,1429.09,1438.95,1433.43,1434.33,1428.06,1435.03,1435.97,1435.76,1434.82,1433.95,1433.56,1433.66,1436.34,1433.34,1429.72,1432.56,1431.2,1437.11,1433.85,1436.62,1435.55,1436.83,1434.35,1434.87,1428.74,1434.05,1432.01,1434.92,1432.8,1431,1435.49,1436.31,1440.32,1438.16,1434.64,1438.92,1432.75,1429.99,1437.59,1437.16,1433.26,1435.13,1430.17,1428.07,1429.07,1436.82,1431.46,1433.2,1433.81,1436.04,1440.56,1433.08,1433.43,1430.65,1433.48,1436.94,1435.68,1432.25,1427.75,1433.54,1432.19,1436.81,1430.95,1434.09,1436.82,1437.07,1432.9,1432.07,1437.36
1556.8,1551.86,1555.41,1559.95,1554.21,1551.66,1554.64,1555.45,1556.68,1560.35,1563.5,1559.23,1554.88,1554.96,1554.3,1555.86,1554.54,1551.78,1556.85,1553.78,1556.22,1555.11,1558.67,1557.47,1556.38,1557.75,1557.4,1553.06,1555.85,1564.62,1562.62,1550.34,1555.6,1557.14,1557.11,1555.68,1554.95,1563.37,1566.27,1556.99,1553.88,1550.84,1553.45,1557.16,1557.1,1557.72,1560.59,1557.74,1550.09,1554.19,1554.23,1555.52,1553.19,1558.44,1557.77,1560.89,1558.04,1557.85,1556.59,1556.64,1558.18,1552.94,1550.12,1558.48,1558.82,1559.8,1556.8,1557.81,1556.57,1557.8,1557.12,1556.33,1555.67,1559.49,1559.91,1558.95,1556.89,1557.25,1558.41,1556.01,1560.89,1554.91,1556.93,1561.82,1558.92,1556.32,1557.83,1553.57,1556.5,1556.07,1551.87,1547.25,1545.77,1554.1,1559.05,1554.89,1557.17,1560.76,1560.11,1555.62,1554.47,1547.54,1556.95,1562.6,1559.69,1554.68,1547.82,1554.71,1555.58,1553.76,1555.65,1559.94,1560.12,1557.64,1553.42,1559,1561.65
1255.08,1253.36,1257.76,1258.02,1259.07,1256.2,1259.54,1258.67,1253.78,1251.47,1257.65,1263.25,1259.19,1256.94,1258.22,1251.39,1253.83,1253.34,1255.01,1247.24,1250.29,1250.43,1255.82,1258.71,1252.55,1259.82,1262.9,1255.85,1254.12,1263.48,1263.93,1262.37,1255.44,1255.05,1247.49,1245.47,1252.7,1255.37,1255.83,1253.53,1250.9,1254.74,1253.9,1251.7,1255.19,1268.01,1265.63,1255.33,1248.78,1262.35,1252.53,1260.74,1247.99,1253.66,1254.31,1256.4,1258.46,1260.69,1255.26,1254.87,1260.07,1254.94,1253.35,1253.95,1254.7,1260.55,1254.91,1262.44,1255.91,1256.52,1258.52,1255.58,1248.41,1250.69,1252.93,1259.13,1257.2,1256.66,1256.48,1257.08,1261.16,1261.37,1261.53,1263.28,1268.46,1257.03,1257.36,1257.08,1258,1256.09,1252.54,1245.45,1248.52,1250.47,1249.3,1249.9,1256.17,1254.24,1262.15,1252.91,1253.25,1256.45,1253.3,1257.03,1259.85,1264.82,1252.71,1252.57,1257.68,1257.57,1246.97,1251.75,1255.91,1261.85,1255.47,1255.79,1262.27
