1328.74,1334.87,1336.56,1331.91,1335,1331.16,1336.62,1333.24,1338.75,1338.33,1336.99,1334.97,1332.2,1330.78,1329.86,1329.89,1332.01,1335.15,1334.7,1332.4,1332.61,1332.63,1333.45,1335.59,1336.91,1335.46,1337.89,1337.69,1342.81,1345.25,1344.03,1335.88,1332.3,1329.89,1334.73,1326.28,1327.55,1338.91,1339.47,1337.91,1336,1334.86,1330.29,1329.9,1332.08,1333.24,1332.52,1341.05,1337.49,1335.72,1337.18,1341.94,1339.43,1331.47,1322.65,1328.54,1328.49,1330.4,1329.82,1335.34,1332.81,1334.97,1335.82,1337.37,1337.4,1333.94,1337.6,1336.55,1330.33,1331.02,1333.85,1331.01,1331.26,1334.41,1335.6,1342.04,1339.71,1335.03,1332.99,1331.36,1328.8,1330.28,1333.97,1334.63,1333.63,1332.88,1342.37,1339.84,1338.69,1330.33,1326.21,1330.99,1335.89,1331.24,1337.89,1340,1337.01,1335.78,1341.94,1339.7,1332.27,1332.58,1334.02,1332.59,1330.34,1333.76,1332.63,1336.28,1337.71,1331.95,1331.56,1332.02,1333.87,1333.91,1333.91,1336.94,1335.81
1369.35,1367.35,1365.34,1370.74,1369.77,1371.15,1364.41,1368.38,1362.39,1367.96,1371.97,1370.59,1370.06,1369.46,1368.56,1371.35,1369.27,1366.07,1364.32,1367.66,1371.9,1371.41,1370.75,1367.98,1368.15,1367.07,1364.4,1368.06,1366.18,1363.74,1368.14,1365.19,1370.7,1369.05,1369.42,1369.15,1363.74,1368.96,1370.27,1366.16,1366.13,1370.06,1371.09,1369.45,1370,1367.42,1369.55,1364.98,1363.84,1366.19,1361.97,1364.54,1369.83,1369.89,1371.64,1370.34,1374.02,1370.93,1367.54,1365.25,1367,1366.43,1368.16,1371.69,1369.77,1368.82,1371.13,1366.23,1369.02,1368.38,1370.73,1369.02,1364.67,1365.05,1364,1364.64,1369.28,1368.43,1367.89,1368.3,1372.09,1371.47,1363.31,1362.3,1366.38,1367.46,1365.31,1367.59,1368.96,1369,1369.72,1371.61,1371.35,1367.42,1366.46,1366.44,1368.63,1370.8,1370.69,1369.04,1371.09,1371.3,1369.81,1369.3,1367.59,1369.11,1371.07,1367.25,1364.64,1369.4,1367,1365.11,1366.73,1367.73,1370.31,1364.82,1369.56
1404.91,1405.47,1407.96,1410.75,1411.07,1408.96,1406.39,1409.27,1405.59,1404.35,1410.78,1409.46,1411.14,1411.6,1410.86,1406.69,1407.78,1407.62,1407.08,1405.65,1408.65,1411.09,1409.71,1408.59,1405.63,1404.93,1409.48,1409.28,1410.54,1410.59,1412.31,1406.32,1406.35,1402.94,1403.85,1404.77,1401.21,1411.38,1411.4,1410.31,1411.03,1413.01,1406.4,1401.1,1404.93,1403.29,1408.43,1414.14,1411.15,1408.73,1412.29,1411.72,1410.16,1405.47,1403.69,1401.14,1401.1,1404.16,1403.2,1406.8,1404.24,1411.87,1410.19,1417.68,1416.64,1409.76,1413.94,1410.38,1406.6,1406.6,1411.03,1405.1,1400.28,1404.22,1404.69,1405.77,1411.98,1409.88,1408.15,1404.06,1402.99,1405.6,1405.27,1402.34,1403.32,1405.51,1408.78,1408.42,1412.27,1411.56,1406.2,1410.57,1414.55,1405.81,1406.88,1408.53,1406.25,1408.34,1411.08,1412.01,1407.44,1408,1411.42,1409.32,1408.52,1410.25,1409.3,1409.3,1406.13,1407.78,1400.21,1403.58,1407.21,1407.13,1412.16,1410.14,1411.78
1353.55,1355.5,1357.11,1354.72,1356.93,1354.53,1360.62,1356.19,1362.34,1358.78,1358.96,1360.06,1357.07,1355.77,1352.93,1350.48,1354.16,1354.85,1357.69,1356.65,1356.58,1357.94,1357.99,1359.14,1357.29,1355.62,1359.4,1359.59,1362.6,1365.7,1363.84,1356.72,1353.27,1354.76,1359.11,1351.48,1352.2,1359.13,1361.07,1361.38,1357.47,1358.02,1352.31,1353.29,1356.1,1356.72,1355.56,1361.93,1359.34,1357.33,1358.88,1362.86,1362.66,1356.95,1348.6,1352.1,1351.69,1353.48,1352.54,1355.36,1353.87,1356.7,1358.69,1362.17,1360.05,1357.68,1358.98,1358.75,1353.06,1352.88,1355.75,1354.48,1355.59,1358.79,1359.16,1363.48,1362.99,1355.6,1355.01,1354.11,1353.79,1352.67,1354.45,1353.94,1355.47,1356.33,1362.61,1361.79,1361.49,1357.56,1350.64,1353.95,1358.12,1354.45,1358.24,1359.77,1356.62,1357.49,1362.02,1360.79,1352.73,1354.19,1357.16,1356.36,1355.67,1359.9,1356.07,1359.66,1359.92,1355.84,1355.57,1357.57,1358.24,1356.64,1354.63,1358.89,1356.57
1287.76,1290.01,1291.22,1288.33,1288.32,1289.16,1293.23,1289.56,1293.73,1292.95,1293.74,1293.08,1292.19,1290.8,1290.76,1288.55,1287.72,1287.04,1289.48,1292.19,1291.87,1293.16,1291.49,1291.98,1289.98,1289.12,1292.12,1291.68,1293.12,1295.29,1296.04,1290.05,1289.15,1291,1292.92,1287.13,1287.43,1289.39,1293.82,1294.25,1288.92,1291.53,1288.25,1290.14,1291.03,1289.32,1289.05,1291.36,1289.61,1291.1,1291.18,1295.72,1295.7,1295.67,1288.43,1289.48,1289.29,1289.9,1286.56,1286.96,1285.73,1287.36,1292,1295.04,1292.71,1291.35,1291.6,1291.16,1287.94,1285.8,1289.42,1288.62,1291.14,1291.77,1291.98,1294.97,1296.32,1291.06,1288.46,1288.87,1289.11,1286.8,1286.83,1287.61,1289.47,1288.76,1293.41,1295.04,1293.48,1291.93,1286.33,1287.39,1290.48,1290.84,1290.89,1294.41,1290.73,1291.05,1293.76,1294.29,1289.39,1289.32,1291.04,1292.13,1289.74,1291.37,1289.56,1292.95,1293.13,1290.67,1292.08,1292.37,1292.66,1290.32,1287.61,1290.42,1289.51
1277.3,1279.54,1278.5,1276.29,1276.65,1277.34,1282.78,1277.47,1283.38,1283.61,1284,1281.99,1280.83,1278.6,1279.7,1278.37,1277.31,1276.58,1277.45,1282.8,1280.95,1282.29,1281.36,1280.64,1278.87,1279.16,1280.28,1281.61,1282.3,1283.23,1283.99,1278.91,1280.09,1281.6,1282.75,1276.98,1277.66,1279.49,1283.39,1282.7,1275.04,1279.64,1278.68,1281.27,1280.86,1280.12,1278.35,1279.21,1277.31,1280.35,1280.19,1284.05,1284.21,1286.85,1279.6,1280.83,1278.75,1279.98,1275.68,1275.01,1275.26,1274.96,1279.63,1281.64,1280.16,1279.96,1279.35,1279.9,1276.8,1275.78,1279.46,1276.93,1282.01,1281.93,1282.22,1286.21,1286.42,1280.3,1276.69,1278.39,1279.76,1275.24,1274.68,1278.29,1279,1277.87,1283.07,1282.97,1280.15,1278.37,1274.84,1274.7,1277.06,1280.81,1280.54,1284.59,1282.33,1284,1281.44,1283.43,1279.43,1279.31,1279.56,1280.38,1279.27,1278.25,1276.34,1280.84,1283.08,1280.45,1284.68,1283.65,1284.41,1279.65,1273.73,1278.06,1277.72
1268.85,1273.82,1273.52,1265.4,1267.64,1270.52,1279.93,1270.8,1281.62,1281.12,1286.63,1277.63,1277.02,1271.58,1274,1272.9,1267.71,1264.6,1270.27,1278.28,1279,1280.98,1277.01,1276.02,1274.26,1271.2,1275.67,1277.24,1280.78,1277.85,1281.85,1274.62,1277.16,1276.02,1278.16,1269.44,1268.45,1275.15,1283.67,1278.63,1265.39,1273.13,1271.46,1279.11,1276.32,1277.3,1272.24,1270.79,1267.66,1277.3,1274.37,1281.9,1282.3,1287.95,1275.56,1274.64,1273.8,1276.22,1264.28,1266.81,1267.46,1265.91,1271.7,1275.94,1276.52,1275.65,1273.25,1271.2,1271.37,1268.92,1274.37,1267.52,1275.04,1274.85,1274.91,1283.94,1289.05,1279.1,1271.37,1266.49,1275.63,1269.39,1262.46,1267.87,1270.22,1270.99,1280.51,1276.83,1276.99,1275.26,1266.05,1262.42,1271.13,1275.44,1274.97,1280.22,1284.07,1285.07,1276.64,1285.71,1279.77,1276.61,1276.05,1273.83,1273.11,1270.48,1268.1,1272.78,1279.52,1276.8,1282.26,1279.18,1282.39,1273.59,1263.79,1269.72,1270.36
1357.9,1358.25,1356.34,1357.73,1360.08,1357.28,1356.34,1358.03,1357.43,1354.67,1359.52,1355.15,1356.39,1356.03,1355.22,1357.24,1362.29,1361.48,1356.54,1358.14,1359.82,1359.98,1356.07,1358.96,1358.96,1356.5,1357.2,1358.24,1358.72,1358.34,1357.78,1353.17,1355.33,1356.39,1356.68,1356.49,1358.73,1357.7,1358.25,1355.28,1356.92,1357.39,1357.11,1355.56,1355.5,1355.2,1355.28,1359.3,1358.76,1359.75,1356.36,1354.95,1357.41,1355.67,1356.37,1357.61,1355.89,1357.97,1357.57,1357.69,1359.12,1358.86,1357.74,1359.11,1358.16,1358.35,1359.59,1360.6,1358.51,1358.75,1360.72,1357.51,1354.08,1354.32,1355.5,1355.72,1356.02,1355.25,1359.26,1354.07,1354.81,1355.65,1356.3,1357.74,1359.2,1358.53,1360.31,1361.29,1362.03,1357.86,1358.06,1360.59,1359.51,1355.52,1360.52,1357.4,1359.13,1356.73,1357.03,1358.82,1358.73,1358.61,1358.74,1361.04,1359.38,1358.04,1356.71,1353.91,1356.86,1357.43,1353.92,1352.25,1355.66,1356.21,1356.49,1357.43,1358.62
1432.29,1434.48,1430.89,1434.26,1437.6,1433.75,1432.85,1434.64,1431.19,1429.44,1436.26,1431.39,1434.12,1431.95,1432.26,1431.47,1437.75,1437.67,1431.07,1433.9,1437.06,1437.54,1433.47,1433.82,1435.73,1431.53,1434.73,1432.81,1433.74,1433.8,1432.7,1428.73,1432.64,1431.85,1432.36,1433.57,1435.17,1433.38,1434.1,1429.98,1431.9,1431.88,1431.89,1430.58,1433.21,1432.76,1432.33,1437.06,1434.6,1436.79,1430.77,1429.46,1432.06,1429.83,1432,1433.83,1433.09,1435.82,1435.59,1433.47,1435.14,1434.17,1433.72,1434.38,1434.8,1434.67,1436.55,1434.91,1435.55,1433.82,1437.1,1432.97,1429.78,1430.32,1430.48,1433.09,1432.97,1432.03,1434.12,1428.87,1432.1,1432.44,1431.45,1432.13,1433.71,1434.01,1436.07,1436.13,1439.78,1433.2,1434.94,1435.89,1437.26,1432.52,1435.74,1434.92,1434.92,1431.14,1431.7,1433.94,1434.72,1433.61,1436.51,1437.29,1436.78,1434.56,1432.5,1429.54,1432.05,1432.92,1429.27,1428.16,1433.11,1431.79,1432.74,1433.02,1433.95
1445.22,1447.64,1445.06,1446.76,1448.1,1447.81,1446.1,1447.42,1444.74,1447.71,1446.39,1445.38,1448.47,1446.96,1446.08,1445.25,1448.29,1445.99,1445.27,1445.13,1448.6,1447.39,1448.58,1449.28,1449.79,1446.94,1448.58,1445.73,1447.52,1446.32,1446.24,1442.98,1445.33,1447.78,1449.26,1446.84,1445.49,1446.17,1446.71,1445.78,1446.09,1447.73,1447.32,1447.62,1444.62,1447.3,1446.94,1445.63,1446.45,1444.94,1444.18,1444.8,1448.29,1445.33,1446.76,1446.91,1448.32,1446.57,1444.37,1446.11,1445.41,1447.62,1449.64,1445.11,1447.64,1446.66,1448.08,1446,1447.3,1446.14,1447.55,1448.3,1445.36,1445.7,1443.43,1446.54,1446.05,1447.88,1445.65,1444.83,1446.77,1445.97,1444.39,1443.95,1446.62,1446.89,1445.39,1447.84,1450.14,1447.39,1446.44,1446.76,1448.39,1446.59,1448.36,1447.04,1448.84,1448.49,1447.52,1450,1449.82,1447.12,1448.14,1446.82,1446.36,1445.64,1445.12,1446.01,1445.57,1448.23,1444.18,1444.67,1446.95,1445.74,1446.22,1444.9,1448.17
1535.59,1536.86,1537.61,1538.51,1538.34,1537.48,1537.13,1536.88,1534.73,1533.25,1535.07,1536.44,1537.69,1535.99,1538.93,1540.3,1539.47,1538.29,1535.61,1535.47,1534.39,1533.74,1531.92,1534.45,1535.87,1534.18,1537.39,1535.7,1537.68,1535.83,1537.62,1537.04,1540.42,1539.61,1540.17,1538.51,1536.11,1539.87,1534.5,1533.83,1535.24,1536.52,1535.42,1537.14,1537.28,1536.29,1535.31,1536.18,1536.73,1538.17,1537.88,1540.31,1538.99,1535.5,1535.41,1536.61,1537.94,1537.33,1535.94,1536.08,1536.4,1535.4,1535.74,1536.34,1537.06,1537.43,1536.33,1538.88,1533.82,1537.52,1537.84,1537.75,1536.93,1537.71,1538.61,1538.76,1537.75,1538.77,1536.35,1536.69,1536.38,1535.23,1534.55,1532.36,1534.66,1533.42,1536.31,1535.62,1538.27,1536.53,1533.55,1536.41,1537.8,1538.67,1536.75,1538.63,1537.68,1537.89,1535.8,1537.8,1534.54,1537.72,1536.67,1537.3,1537.36,1535.49,1537.68,1535.83,1536.26,1539.6,1533.72,1534.16,1536.64,1536.88,1537.6,1537.34,1538.54
1487.78,1491.09,1486.36,1490.21,1488.75,1488.34,1486.73,1488.38,1484.38,1485.7,1485.67,1485.47,1486.27,1482.38,1485.91,1489.68,1494.43,1491.77,1486.43,1486.12,1484.79,1483.84,1482.17,1486.13,1487.5,1485.48,1486.6,1484.3,1488.24,1485.33,1486.57,1485.1,1490.92,1493.39,1494.1,1489.86,1486.35,1487.96,1484.1,1484.4,1485.08,1489.02,1485.27,1490.17,1484.85,1484.02,1482.42,1487.41,1490.22,1490.62,1489.83,1487.85,1490.93,1487.89,1486.37,1487.07,1486.28,1487.64,1484.66,1484.7,1485.97,1487.06,1484.92,1487.93,1486.61,1486.75,1489.51,1489.02,1488.02,1486.36,1487.37,1489.46,1486.98,1487.64,1484.48,1488.65,1486.39,1491.25,1487.04,1488.69,1486.77,1484.47,1485.37,1483.03,1484.74,1485.51,1486.84,1488.73,1490.91,1485.39,1486.54,1485.1,1486.25,1488.53,1489.57,1491.43,1490.76,1491.34,1490.43,1490.84,1489.38,1487.59,1486.62,1488.6,1486.41,1484.45,1485.38,1487.23,1485.19,1490.14,1483.2,1482.93,1486.93,1485.88,1485.57,1486.86,1489.21
1348.07,1341.41,1344.09,1343.16,1345.18,1344.21,1347.44,1348.15,1346.92,1345.81,1353.49,1354.24,1355.24,1353.18,1349.18,1342.68,1338.93,1340.09,1345.75,1348.34,1349.53,1353.6,1352.23,1352.04,1345.6,1344.66,1349.98,1347.54,1345.23,1347.52,1346.11,1343.03,1341.35,1346.9,1349.54,1346.64,1343.17,1343.41,1350.51,1352.05,1347.41,1351.2,1345.9,1347.89,1348.8,1344.83,1348.69,1347.02,1345.62,1347.64,1348.59,1349.85,1350.8,1352.08,1347.28,1343.23,1342.66,1340.99,1338.72,1341.28,1341.21,1344.01,1349.95,1353.1,1353.15,1348.64,1349.04,1343.67,1345.39,1342.43,1347.77,1344.09,1346.66,1348.04,1347.78,1345.19,1351.72,1344.22,1341.11,1344.19,1345.56,1342.7,1340.77,1337.32,1342.71,1346.51,1348.32,1351.71,1351.04,1356.1,1348.82,1348.44,1348.49,1344.16,1344.28,1345.47,1343.44,1347.29,1347.67,1351.9,1345,1343.53,1347.95,1351.05,1351.2,1352.44,1347.44,1347.02,1346.93,1351.33,1347.77,1349.8,1349.28,1347.91,1342.46,1343.07,1347.19
1540.1,1542.67,1542.23,1540.24,1539.12,1538.23,1535.95,1541.17,1536.15,1539.18,1538.02,1538.12,1540.45,1542.67,1542.01,1540,1541.46,1539.23,1539.59,1538.81,1538.75,1538.92,1538.79,1539.17,1539.87,1537.75,1540.72,1534.96,1538.5,1537.48,1538.62,1539.41,1540.97,1541.06,1541.86,1541.83,1541.99,1537.72,1539.39,1536.81,1537.77,1540.07,1537.67,1543.03,1537.69,1537.55,1536.53,1534.94,1535.05,1540.38,1538.11,1539.03,1540.36,1536.8,1539.17,1537.45,1540.34,1545.05,1541.38,1540.08,1543.6,1542.91,1536.91,1541.49,1536.9,1539.71,1541.24,1539.28,1540.33,1542.91,1540.58,1539.42,1537.88,1537.5,1539.63,1534.72,1536.78,1540.32,1537.32,1539.49,1540.68,1541.34,1536.95,1540.5,1536.69,1539.48,1539.17,1542.13,1539.91,1541.11,1540.13,1537.61,1541.5,1539.38,1543.88,1537.86,1539.8,1543.76,1540.15,1543.62,1544.24,1542.44,1541.03,1539.18,1537.69,1536.96,1539.07,1534.24,1536.83,1539.24,1538.51,1537.35,1536.91,1540.38,1538.69,1538.68,1540.06
1393.93,1395.24,1393.12,1392.77,1395.44,1395.83,1393.69,1392.87,1389.79,1394.37,1394.84,1395.18,1397.08,1399.64,1399.11,1397.93,1396.14,1395.45,1389.87,1391.93,1391.67,1391.71,1390.11,1391,1391.18,1392.66,1393.7,1393.32,1395.62,1393.38,1393.62,1395.01,1396.48,1396.13,1395.98,1395.75,1392.76,1395.97,1394.68,1393.63,1393.35,1395.08,1394.42,1394.88,1392.57,1390.73,1388.63,1391.83,1395.83,1397.01,1395.87,1395.2,1392.79,1396.11,1395.23,1392.09,1393.96,1396.81,1390.97,1392.35,1393.04,1396.68,1393.45,1395.74,1396.3,1394.71,1396.2,1396.07,1393.35,1394.84,1395.39,1393.96,1392.31,1394.93,1391.25,1393.09,1395.06,1395.67,1393.3,1393.15,1393.29,1390.4,1390.21,1390.68,1390.57,1391.47,1394.45,1393.36,1391.8,1391.57,1391.75,1395.29,1396.75,1395.82,1398.43,1397.2,1395.39,1397.69,1393.81,1397.1,1396.32,1397.74,1396.58,1394.7,1391.72,1388.84,1391.88,1391.99,1393.3,1395.23,1390.38,1391.9,1394.2,1394.49,1396.12,1396.75,1397.53
1399.3,1397.9,1397.27,1395.64,1398.28,1397.21,1397.27,1399.11,1397.49,1402.77,1404.69,1406.28,1406.34,1408.94,1408.36,1404.82,1396.25,1392.92,1394.19,1396.64,1399.85,1402.51,1396.67,1400.34,1397.76,1398.78,1405.85,1400.5,1397.61,1394.18,1397.21,1402.65,1401.26,1401.28,1402.62,1403.18,1396.9,1398.23,1401.56,1399.65,1397.17,1403.51,1400.24,1405.33,1400.78,1398.57,1400.16,1399.7,1397.79,1401.08,1399.25,1398.11,1398.06,1403.83,1403.93,1398.93,1400.98,1398.65,1393.06,1393.87,1396.43,1398.4,1401.69,1400.4,1401.4,1400.62,1400.79,1397.06,1399.9,1396.64,1402.51,1400.3,1398.25,1396.42,1398.14,1397.33,1397.03,1400.19,1396.48,1399.34,1398.35,1396.17,1392.81,1389.7,1395.28,1398.13,1398.34,1401.99,1398.66,1403.53,1401.88,1404.13,1400.98,1400.1,1400.46,1401.61,1401.75,1403.83,1402.67,1403.25,1405.85,1402.61,1404.1,1401.33,1398.29,1395.31,1397.55,1392.48,1399.56,1402.71,1399.37,1402.23,1401.79,1402.58,1399.21,1398.11,1401.83
1398.91,1395.72,1394.94,1399.99,1399.05,1397.72,1397.18,1397.04,1394.59,1402.82,1403.68,1405.44,1403.71,1405.6,1406.14,1403.35,1397.52,1397.01,1394.8,1396.15,1399.18,1398.8,1398.85,1400.02,1397.74,1401.03,1400.79,1401.19,1401.05,1393.96,1397.33,1402.62,1400.18,1401.92,1399.67,1400.17,1399.04,1400.53,1400.76,1399.95,1396.73,1402.26,1401.7,1404.66,1400.32,1398.85,1398.84,1398.1,1398.56,1399.78,1397.83,1397.18,1397.51,1401.45,1403.93,1398.76,1402.71,1400.72,1395.78,1393.8,1398.71,1399.14,1401.05,1396.6,1399.18,1399.24,1400.48,1395.9,1400.01,1398.76,1402.48,1400.75,1401.95,1398.66,1399.63,1397.97,1396.35,1398.1,1394.42,1400.47,1400.23,1397.08,1394.93,1394.86,1397.07,1397.74,1396.67,1398.34,1396.24,1396.86,1401.8,1401.21,1401,1401.88,1399.51,1400.68,1400.93,1402.38,1400.1,1400.62,1403.58,1401.16,1399.9,1398.99,1397.92,1394.74,1397.97,1395.14,1400.05,1401.58,1401.04,1404.31,1403.97,1402.82,1400.25,1396.51,1399.68
1371.2,1372.76,1373.21,1370.48,1368,1370.39,1371.85,1370.79,1373.4,1374.63,1375.46,1374.35,1372.9,1373.59,1375.48,1376.21,1372.25,1367.32,1370.96,1371.33,1372.17,1371.19,1369.54,1369.4,1369.34,1370.24,1373.08,1371.02,1372.69,1369.17,1373.74,1376.57,1375.7,1374.85,1373.15,1373.1,1370.89,1371.91,1375.85,1371.73,1366.79,1371.49,1372.3,1376.28,1375.06,1373.66,1371.61,1370.72,1369.17,1372.07,1369.81,1373.05,1373.89,1377.7,1375.31,1373.7,1376.94,1375.51,1369.42,1364.87,1367.55,1369.45,1371.56,1373.09,1370.18,1372.1,1372.27,1370.14,1371.64,1371.11,1371.35,1371.33,1371.75,1372.59,1371.18,1372.25,1373.18,1374.49,1371.85,1372.39,1374.48,1373.01,1367.92,1367.05,1368.18,1370.72,1371.75,1371.09,1369.33,1371,1371.09,1369.67,1370.37,1373.56,1371.41,1374.86,1376.9,1378.04,1376.32,1375.18,1375.24,1376.58,1372.81,1370.45,1367.47,1366.49,1368.86,1368.96,1373.4,1371.51,1373.56,1374.73,1376.72,1375.85,1371.58,1371.23,1369.95
1292.8,1291.12,1290.71,1290.07,1291.47,1290.51,1293.47,1292.08,1292.56,1295.2,1296.93,1295.95,1297.33,1296.97,1295.07,1290.46,1289.12,1288.31,1292.59,1294.2,1293.7,1297.08,1296.7,1296.65,1291.96,1293.76,1294.76,1295.68,1294.07,1293.63,1291.44,1293.23,1289.78,1294.33,1293.58,1291.05,1291.24,1290.52,1296.41,1295.74,1289.8,1294.17,1292.76,1293.97,1295.05,1292.54,1293.93,1292.16,1291.87,1292.54,1292.9,1292.76,1295.6,1297.14,1293.18,1293.01,1290.05,1292.18,1289.06,1289.58,1289.65,1292.69,1293.25,1297.08,1294.42,1293.47,1294.78,1290.17,1293.64,1292.35,1294.02,1291.48,1292.78,1293.3,1292.97,1292.42,1294.66,1292.4,1290.27,1289.96,1291.24,1290.6,1289.57,1290.26,1291.12,1293.68,1295.82,1299.09,1292.56,1294.44,1292.18,1290.49,1293.86,1292.4,1293.46,1294.24,1293.7,1295.22,1294.81,1295.24,1296.34,1291.98,1293.3,1295.17,1293.21,1293.16,1291.13,1291.71,1293.31,1293.58,1293.82,1296.08,1294.63,1294.69,1290.29,1290.08,1293.21
1244.7,1245.22,1245.01,1242.06,1244.73,1245.62,1248.64,1246.39,1246.22,1248.22,1249.37,1249.47,1250.6,1247.59,1248.32,1247.4,1244.58,1243.27,1245.74,1248.36,1248.79,1247.74,1248.28,1246.79,1245.25,1244.32,1247.81,1246.1,1246.55,1248.16,1245.72,1245.72,1243.29,1248.33,1249.07,1244.28,1245.67,1243.93,1249.65,1248.57,1244.37,1246.91,1246.01,1247.97,1248.7,1247.08,1246.72,1246.52,1244.95,1247.77,1245.94,1247.48,1248.72,1252.23,1248.04,1245.4,1244.82,1247.1,1244.68,1241.53,1242.5,1244.1,1247.39,1248.53,1246.09,1247.32,1247.71,1247.47,1244.9,1244.63,1245.9,1245.72,1245.22,1246.1,1247.59,1247.72,1249.02,1246.33,1244.63,1244.89,1246.15,1243.97,1242,1244.35,1244.84,1246.37,1247.57,1249.06,1245.19,1248.33,1246.21,1244.01,1246.63,1246.35,1245.53,1248.17,1246.44,1249.24,1247.92,1249.23,1246.84,1246.9,1248.08,1249.39,1243.89,1244.72,1244.29,1246.12,1248.34,1247.29,1248.2,1249.43,1248.19,1247.66,1244.58,1245.48,1245.09
1238.36,1236.27,1237.21,1237.15,1236.17,1236.74,1238.36,1238.11,1241.04,1239.04,1240.91,1240.05,1241.96,1238.74,1238.61,1237.47,1236.99,1234.09,1238.17,1241.57,1238.69,1240.6,1240.28,1240.14,1238.09,1239.14,1240.22,1237.9,1238.03,1237.53,1240.15,1237,1239.36,1239.28,1239.32,1237.51,1240.19,1237.29,1240.4,1239.1,1235.26,1237.44,1237.42,1241.05,1240.47,1239.39,1238.39,1237.31,1234.41,1239.78,1236.32,1238.67,1240.26,1243.36,1240.45,1238.66,1240.14,1241.52,1236.27,1232.91,1236.47,1234.88,1238.57,1239.53,1238.25,1238.39,1239.13,1236.44,1236.89,1237.76,1240.22,1239.72,1239.43,1237.53,1240.17,1239.04,1239.34,1236.51,1237.09,1235.67,1238.91,1237.2,1235.88,1236.8,1235.8,1238.85,1238.87,1238.69,1238.73,1239.3,1239.48,1237.58,1235.95,1238.57,1237.65,1239.71,1242.03,1240.67,1238.68,1240.4,1241.26,1240.22,1238.77,1239.73,1238.37,1236.61,1236.1,1235.36,1239.01,1238.6,1241.05,1240.28,1240.97,1241.15,1237.33,1235.62,1236.65
1240.48,1242.55,1242.03,1240.23,1239.23,1240.83,1245.19,1242.95,1245.33,1247.9,1249.56,1245.71,1245.05,1243.1,1244.13,1243.42,1242.47,1239.94,1242.93,1246.41,1246.12,1245.45,1243.91,1245.05,1242.23,1242.48,1244.35,1245.56,1245.29,1242.53,1244.81,1245.91,1244.26,1244.01,1242.92,1240.61,1244.29,1242.72,1248.28,1245.72,1237.46,1243.59,1244.67,1246.9,1247.45,1243.73,1241.4,1240.49,1241.4,1246.05,1241.36,1245.94,1248.97,1251.21,1247.28,1244.87,1245.56,1245.57,1238.44,1237.41,1237.63,1239.63,1243.49,1243.07,1242.24,1243.67,1243.73,1240.62,1243.54,1241.15,1244.79,1242.25,1245.92,1243.27,1243.55,1245.58,1244.89,1242.71,1240.02,1241.82,1247.47,1241.39,1239.86,1240.07,1241.51,1243.82,1244.32,1245,1241.65,1244.65,1243.27,1238.81,1239.35,1244.78,1243.14,1245.3,1248.7,1247.55,1247.22,1248.17,1246.13,1246.18,1243.61,1244.54,1241.04,1240.16,1238.83,1241.19,1245.62,1243.81,1248.83,1247.14,1249.35,1246.99,1240.69,1239.86,1239.48
1365.55,1365.33,1364.88,1365.77,1364.8,1367.42,1362.86,1364.88,1359.23,1364.1,1366.44,1365.47,1366.01,1365.7,1368.27,1369.71,1365.98,1364.79,1363.11,1362.54,1364.98,1363.69,1364.16,1364.91,1362.46,1362.67,1362.87,1363.07,1363.81,1361.54,1364.77,1365.07,1366.2,1366.15,1367.26,1366.03,1361.03,1363.82,1365.53,1363.79,1364.17,1365.74,1366.57,1367.05,1365.4,1364.12,1365.51,1365.98,1362.93,1365.45,1363.77,1363.4,1364.63,1366.93,1366.87,1364.17,1366.41,1365.67,1364.68,1361.66,1362.68,1362.84,1364.73,1366.76,1366.79,1365.37,1366.83,1364.45,1365.77,1365.83,1364.64,1364.56,1361.83,1363.86,1361.67,1360.94,1365.27,1367.96,1365.98,1365.07,1366.13,1365.78,1362.07,1358.68,1362.19,1363.27,1363.46,1363.92,1362.96,1365.09,1364.64,1366.57,1365.81,1365.09,1363.96,1363.72,1365.41,1367.57,1368.6,1365.3,1366.53,1367.18,1364.98,1364.47,1362.01,1364.14,1366.64,1364.98,1363.98,1365.13,1363.41,1363.46,1363.54,1365.26,1368.13,1364.16,1365.73
1491.28,1493.41,1491.02,1493.7,1494.51,1494.11,1488.88,1491.93,1488.72,1487.55,1491.39,1495.3,1489.99,1493.5,1493.6,1502.14,1499,1492.91,1489.88,1492.84,1491.17,1494.3,1490.96,1491.98,1492.48,1490.77,1490.8,1492.66,1491.47,1489.38,1492.09,1492.94,1491.66,1490.2,1490.63,1490.92,1486.93,1494.04,1493.97,1488.53,1490.32,1491.97,1496.08,1490.19,1489.73,1493.11,1492.83,1495.78,1494.5,1490.95,1489.22,1490.02,1495.77,1494.49,1489.08,1489.47,1492.76,1495.53,1489.96,1488,1491.12,1496.27,1490.61,1494.56,1494.77,1493.59,1493.37,1491.98,1496.16,1493.2,1492.9,1488.61,1487.42,1492.65,1483.46,1488.05,1496.05,1497.77,1492.65,1491.99,1489.69,1490.43,1485.59,1487.47,1493.84,1492.35,1495.54,1493.8,1498.28,1493.05,1489.84,1494.99,1497.43,1490.93,1490.18,1490.07,1494.58,1495.96,1496.29,1492.65,1490.69,1494.94,1494.8,1490.87,1498.79,1494.34,1490.52,1487.45,1488.5,1494.58,1489.39,1486.18,1491.23,1492.79,1493.9,1490.46,1492.45
