1243.7,1243.24,1242.02,1244.28,1242.65,1242.41,1239.77,1244.87,1243.29,1244.18,1248.03,1248.85,1247.27,1248.43,1246.71,1243.94,1243.71,1241.61,1248.1,1246.81,1244.38,1242.66,1244.54,1245.92,1248.76,1241.43,1241.01,1241.85,1239.38,1244.83,1244.13,1243.53,1243.41,1247.87,1249.33,1250.43,1244.12,1244.21,1244.81,1242.86,1244.28,1248.22,1245.51,1244.28,1243.03,1245.02,1243.42,1242.59,1241.16,1243.62,1245.8,1246.58,1244.1,1245.96,1242.47,1243.37,1246.57,1246.27,1242.55,1243.28,1246.46,1243.38,1245.37,1240.85,1247.83,1246.21,1239.65,1239.89,1236.98,1236.37,1237.31,1245.22,1248.73,1249.52,1245.81,1246.17,1246.31,1245.51,1242.24,1241.07,1240.26,1242.94,1243.37,1245.38,1246.84,1245.14,1247.9,1249.34,1252.27,1250.87,1247.87,1237.37,1242.88,1244.06,1247.94,1247.32,1245.77,1250.04,1250.72,1244.65,1241.85,1243.2,1241.47,1239.99,1241.31,1244.66,1244.52,1239.61,1238.55,1245.72,1246.85,1242.5,1235.27,1238.17,1244.87,1251.43,1253.7
1337.06,1337.17,1338.12,1335.51,1340.02,1338.13,1336.26,1337.59,1334.51,1332.05,1329.27,1332,1334.12,1332.81,1336.02,1336.91,1344.84,1337.88,1337.58,1342.46,1341.75,1334.2,1336.42,1337.29,1343.14,1334.85,1328.59,1329.77,1334.17,1337.44,1337.67,1333.24,1334.3,1342,1341.25,1342.03,1341.16,1332.59,1336.15,1333.8,1337.05,1344.4,1336.78,1335.69,1338.91,1334.03,1331.52,1335.31,1334.46,1338.01,1341.41,1338.3,1337.17,1338.83,1336.77,1335.24,1334.92,1331.87,1335.39,1338.09,1343.35,1330.69,1338.15,1335.18,1334.5,1336.21,1331.95,1331.75,1326.22,1328.74,1327.47,1332.17,1332.73,1339.27,1334.89,1339.72,1339.48,1337.53,1337.9,1334.26,1336.06,1340.98,1336.44,1338.9,1335.82,1336.25,1336.83,1342.3,1340.44,1338.98,1337.96,1337.6,1336.41,1334.62,1336.83,1337.89,1333.22,1333.16,1333.51,1339.81,1337.64,1334.65,1336.75,1336.03,1337.87,1338.1,1341.38,1338.35,1336.38,1337.96,1340.26,1338.7,1333.48,1336.73,1329.17,1334.22,1337.05
1374.34,1370.98,1371.41,1371.3,1373.15,1375.56,1374.77,1373.84,1374.16,1374.55,1374.68,1375.26,1375.98,1372.17,1371.23,1373.44,1376.55,1373.51,1374.4,1371.33,1374.72,1372.04,1373.18,1374.37,1375.14,1376.22,1374.29,1374.86,1373.08,1374.25,1371.09,1373.22,1375.51,1373.27,1373.09,1374.25,1373.51,1373.62,1373.34,1373.3,1375.43,1376.29,1373.6,1372.63,1372.81,1373.77,1372.53,1372.92,1375.03,1372.99,1374.29,1373.2,1373.6,1371.67,1374.69,1373.57,1376.14,1372.76,1373.87,1375.18,1377.27,1373.64,1374.96,1376.95,1375.53,1375.07,1372.49,1371.34,1372.96,1372.03,1371.19,1373.21,1375.05,1377.15,1372.96,1376.18,1374.38,1372.65,1373.49,1370.64,1372.44,1374.95,1372.19,1372.51,1373.41,1373.53,1373.31,1374.4,1373.19,1374.05,1371.28,1371.47,1373.76,1373.46,1376.64,1373.93,1371.84,1372.32,1376.42,1373.8,1373.51,1372.8,1372.72,1373.19,1374.06,1375.18,1375,1374.71,1374.11,1373.87,1374.38,1372.25,1373.53,1374.1,1373.27,1374.43,1374.85
1268.51,1264.63,1261.69,1264.91,1264.44,1262.15,1259.8,1263.7,1265.98,1268,1266.43,1267.23,1267.15,1270.78,1268.29,1265.23,1259.98,1263.24,1263.28,1265.36,1264.79,1265.57,1265.66,1265.67,1267.65,1260.7,1261.23,1262.13,1260.67,1264.48,1266.34,1265.23,1263.05,1264.82,1266.2,1267.86,1263.04,1267.44,1265.01,1262.89,1263.97,1265.72,1264.55,1265.93,1267.32,1265.87,1265.16,1264.76,1260.49,1266.27,1265.04,1266.53,1264.7,1268.14,1263.31,1264.47,1266.86,1263.61,1260.15,1264.36,1264.81,1265.23,1264.84,1259.69,1264.13,1265.09,1261.51,1261.09,1262.42,1260.33,1257.43,1265.15,1268.25,1267.23,1265.86,1267.63,1262.74,1265.45,1261.84,1264.11,1264.73,1264.84,1268.39,1265.53,1267.61,1266.22,1270.83,1268.28,1269.6,1265.64,1270.04,1262.39,1265.97,1265.07,1264.89,1266.02,1265.09,1268.18,1270.81,1264.22,1262.22,1263.39,1262.43,1264.26,1261.48,1264.28,1264.68,1261.12,1258.88,1264.92,1266.42,1265.71,1255.4,1260.89,1265.47,1270.29,1269.61
1277.08,1276.37,1272.99,1271.65,1273.61,1273.5,1273.29,1276.67,1272.45,1274.38,1273.1,1273.75,1276.57,1276.67,1276.07,1278.66,1279.05,1272.76,1276.83,1277.42,1278.89,1272.78,1274.73,1276.94,1279.64,1270.7,1269.17,1273.24,1271.13,1275.51,1274.84,1273.8,1274.84,1277.22,1277.36,1276.08,1275.36,1274.4,1274.43,1272.11,1276.21,1281.67,1274.7,1274.3,1277.53,1275.36,1271.64,1272.93,1272.52,1273.96,1277.88,1276.14,1275.18,1274.79,1273.53,1276.23,1273.9,1274.52,1274.27,1276.09,1281.81,1272.23,1275.13,1273.57,1275.04,1275.42,1268.78,1269.38,1269.32,1267.02,1265.73,1271.92,1274.17,1279.97,1274.81,1279.24,1273.77,1274.62,1274.04,1272.8,1274.03,1277.63,1278.64,1277.17,1277.68,1277.4,1276.93,1279.9,1280.81,1276.22,1276.69,1272.67,1275.38,1273.67,1275.25,1276.2,1274.94,1274.87,1280.62,1275.96,1273.89,1273.06,1273.32,1272.36,1272.39,1275.58,1277.57,1272.98,1271.15,1276.6,1278.79,1274.91,1267,1270.5,1271.27,1279.69,1279.37
1244.33,1242.23,1240.43,1239.95,1240.3,1241.86,1241.58,1240.67,1243.6,1245.15,1243.64,1241.42,1242.14,1240.56,1239.78,1243.18,1239.4,1238.37,1238.21,1241.73,1243.27,1241.17,1241.5,1242.93,1243,1242.65,1240.35,1242.06,1238.31,1241.84,1240.75,1241.56,1242.17,1242.22,1239.52,1236.64,1240.36,1243.61,1240.81,1239.5,1243.4,1243.96,1239.99,1241.1,1242.84,1242.66,1240.88,1240.24,1243.45,1242.52,1240.75,1241.9,1241.03,1241.13,1240.1,1239.95,1244.49,1240.46,1240.74,1242.75,1245.01,1240.61,1243.5,1244.04,1240.88,1242.05,1238.31,1237.64,1242.52,1241.02,1236.57,1241.27,1242.83,1243.59,1240.4,1242.87,1242.92,1238.73,1240.42,1239.68,1240.63,1240.62,1244.32,1243.41,1244.14,1244.55,1244.72,1241.37,1241.07,1241.53,1240.62,1241.99,1243.84,1242.19,1241.24,1241.02,1239.12,1240.47,1246.4,1240.32,1240.64,1240.55,1242,1241.27,1238.14,1242.32,1242.38,1241.23,1239.82,1241.75,1242.96,1241.35,1239.76,1239.78,1240.07,1244.05,1241.65
1318.8,1316.81,1316.81,1317.29,1315.84,1313.39,1310.81,1312.56,1313.98,1312.96,1315.11,1315.81,1315.14,1315.9,1315.89,1314.84,1313.48,1312.22,1313.72,1317.9,1316.71,1315.19,1315.96,1316.6,1320.32,1311.81,1308.25,1309.6,1310.33,1315.26,1317.71,1312.93,1312.46,1320.01,1319.09,1319.45,1315.94,1314.02,1315.11,1311.91,1313.96,1319.05,1314.94,1315.6,1316.61,1313.44,1313.72,1313.91,1312.44,1316.64,1317.05,1316.2,1315.3,1317.03,1313.03,1312.68,1316.32,1315.46,1311.99,1314.64,1316.62,1311.32,1316.27,1309.57,1312.46,1313.87,1309.7,1311.25,1307.04,1308.62,1306.4,1313.84,1315.96,1316.9,1316.47,1315.36,1318.18,1314.3,1312.58,1312.8,1313.49,1315.29,1316.19,1319.11,1318.84,1316.07,1319.3,1318.61,1318.95,1320.12,1319.91,1315.38,1315.78,1314.69,1316.11,1317.44,1313.32,1317.33,1317.4,1315.42,1313.12,1314.72,1315.74,1312.72,1312.23,1313.09,1314.89,1312.38,1311.2,1316.38,1317.7,1316.64,1307.26,1310.94,1312.45,1319.11,1317.67
1370.32,1370.17,1370.66,1372.43,1369.57,1365.96,1359.17,1362.84,1363.59,1361.97,1362.44,1361.96,1364.16,1360.71,1363,1363.84,1362.12,1362.15,1360.61,1363.77,1367.28,1365.35,1366.94,1366.26,1371.16,1363.29,1359.12,1359.56,1360.21,1365.59,1369.76,1361.79,1366.62,1370.92,1367.66,1367.36,1364.32,1363.14,1364.62,1361.26,1363.76,1369.33,1363.62,1366.03,1365.98,1364.2,1364.72,1361.24,1363.1,1367.05,1363.37,1365.6,1366.21,1368.15,1363.43,1365.74,1364.9,1363.72,1365.68,1362.43,1366.45,1360.21,1364.21,1359.72,1359.71,1362.58,1360.21,1360.73,1360.7,1362.04,1358.92,1364.99,1360.56,1365.96,1364.41,1368.8,1363.4,1363.91,1362.57,1359.26,1364.12,1362.36,1366.56,1367.41,1369.63,1372.74,1370.72,1371.25,1365.55,1366.09,1368.46,1369.26,1367.04,1365.92,1367.03,1366.25,1365.73,1361.2,1367.47,1366.99,1365.63,1365.58,1362.47,1361.14,1361.75,1362.28,1366.87,1364.79,1364.58,1366.43,1367.81,1367.52,1362.32,1365.61,1358.98,1361.96,1364.89
1305.35,1303.51,1304.5,1308.43,1307.03,1307.08,1301.48,1299.28,1306.27,1304.54,1308.84,1304.49,1306.3,1298.41,1298.5,1300.71,1300.28,1299.4,1301.71,1301.2,1305.44,1302.33,1304.18,1305.19,1307.91,1307.29,1304.7,1303.53,1298.49,1304.89,1302.31,1301.4,1304.08,1306.42,1305.17,1304.69,1305.28,1302.84,1303.45,1302.14,1304.76,1308.05,1303.79,1302.63,1301.06,1303.98,1301.74,1301.46,1305.78,1302.97,1302.58,1301.68,1304.61,1305.79,1302.87,1303.31,1307.07,1302.24,1306.55,1303.46,1309.25,1301.22,1309.51,1306.75,1305.2,1305.36,1300.47,1297.86,1300.34,1300.71,1300.27,1302.55,1301.72,1306.97,1305.08,1308.63,1306.53,1303.65,1300.43,1296.1,1303.82,1300.28,1303.25,1303.24,1304.27,1307.92,1307.31,1308.21,1302.08,1304.64,1303.46,1303.62,1303.82,1305.56,1305.49,1303.84,1305.42,1303.83,1308.77,1302.07,1302.37,1302.62,1305.15,1298.84,1300.49,1304.11,1303.28,1304.37,1303.2,1304.63,1305,1304.09,1303.19,1305.08,1301.04,1303.9,1305.81
1380.62,1377.21,1378.03,1378.18,1380.14,1377.54,1376.67,1379.2,1379.19,1377.64,1375.08,1374.91,1377.47,1377.49,1380.39,1379.2,1379.07,1374.99,1380.92,1382.16,1380.24,1378.15,1378.78,1378.46,1380.4,1376.66,1374.46,1372.96,1377.66,1378.11,1380.85,1377.96,1378.11,1380.47,1379.36,1381.92,1380.22,1377.43,1378.36,1377.07,1377.76,1379.67,1377.99,1378.51,1379.77,1377.66,1377.28,1378.89,1377.84,1378.3,1379.22,1378.73,1376.71,1382.22,1379.19,1377.32,1380.77,1374.35,1375.34,1378.28,1378.28,1376.93,1377.88,1374.59,1375.64,1377.61,1376.65,1377.12,1374.32,1372.87,1373.56,1376.08,1376.43,1377.23,1377.74,1379.24,1378.76,1383,1380.7,1376.52,1377.97,1380.82,1378.45,1375.77,1380.15,1382.51,1379.55,1381.4,1380.17,1378.85,1381.21,1379.37,1378.92,1378.98,1374.83,1379.42,1375.3,1378.84,1380.35,1380.39,1378.25,1376.34,1378.91,1376.87,1378.95,1377.93,1379.13,1377.89,1377.5,1378.53,1379.59,1379.34,1374.41,1378.13,1376.32,1379.01,1377.99
1217.16,1214.86,1216.36,1219.07,1219.3,1221.89,1218.62,1218.23,1217.51,1218.8,1221.83,1219.37,1220.67,1215.5,1213.87,1216.15,1219.98,1217.37,1219.31,1218.72,1220.12,1215.55,1217.76,1219.35,1222.98,1221.79,1218.65,1219.27,1214.74,1219.66,1214.74,1216.01,1219.46,1221.01,1220.66,1220.82,1219.7,1216.68,1218.15,1217.47,1220.18,1223.96,1219.13,1216.9,1216.12,1217.91,1215.54,1215.92,1218.88,1217.36,1220.9,1217.72,1219.16,1218.35,1219.36,1217.49,1220.01,1217.44,1219.67,1218.67,1224.55,1216,1221.92,1222.87,1221.83,1221.03,1215.51,1213.3,1213.86,1216.29,1215.31,1218.1,1219.36,1222.92,1219.94,1224.93,1219.18,1216.46,1215.63,1212.77,1214.34,1215.94,1217.72,1216.43,1217.41,1218.61,1218.79,1222.04,1219.97,1221.02,1215.63,1213.95,1217.45,1218.43,1223.25,1220.55,1218.66,1216.74,1220.77,1218.79,1217.08,1215.77,1217.34,1217.1,1217.45,1221.67,1220.03,1219.25,1218.18,1219.19,1220.11,1216.12,1218.19,1218.3,1217.26,1217.94,1222.47
1464.74,1467.41,1463.52,1460.43,1453.51,1451.85,1451.69,1456.85,1451.34,1449.02,1445.23,1447.52,1456.46,1457.01,1459.31,1460.02,1459.75,1452.21,1456.93,1462.73,1463.39,1455.61,1457.69,1460.05,1461.54,1447.02,1445.9,1451.33,1450.57,1457.19,1462.47,1452.84,1460.54,1462.22,1457.54,1456.03,1454.86,1450.88,1455.56,1450.56,1455.44,1466.15,1454.71,1457.08,1461.63,1456.39,1454.37,1450.02,1453.35,1457.9,1456.99,1454.13,1454.98,1457.81,1455.18,1455.69,1458.63,1458.25,1454.78,1456.57,1460.39,1447.59,1452.36,1448.57,1447.86,1450.93,1445.53,1454.26,1449.96,1449.04,1446.58,1456.09,1451.63,1459.03,1455.74,1455.62,1454.62,1453.57,1453.49,1452.19,1457.71,1457.54,1460.35,1466.23,1468.42,1463.27,1458.66,1462.08,1459.01,1459.96,1459.14,1460.64,1459.23,1456.24,1458.43,1457.33,1455.16,1457.74,1458.31,1460.23,1458.91,1456.8,1453.54,1448.9,1451.72,1454.52,1459.35,1452.99,1454.41,1460.78,1463.01,1458.94,1445.71,1449.81,1450.6,1454.74,1458.94
1382.98,1383.67,1381.72,1382.69,1379.27,1378.82,1374.28,1380.32,1376.73,1378.47,1376.35,1377.59,1378.73,1376.92,1377.61,1380.76,1377.99,1373.8,1374.05,1382.63,1379.14,1378.38,1379.85,1381.98,1384.69,1375.76,1370.05,1374.85,1372.37,1378.99,1382.59,1378.37,1381,1385.37,1377.94,1378.3,1378.02,1380.81,1377.14,1373.51,1380.88,1385.53,1375.6,1379.28,1382.78,1378.75,1378.67,1375.29,1373.51,1382.62,1380.92,1376.75,1381.29,1381.23,1376.32,1376.75,1379.27,1377.82,1377.86,1378.49,1385.35,1374.16,1376.4,1376.62,1378.47,1377.06,1370.23,1370.68,1370.14,1371.39,1363.68,1375.13,1376.02,1379.46,1378.93,1380.59,1378.64,1377.09,1377.13,1375.82,1376.98,1379.38,1384.21,1387.47,1388.3,1389.54,1383.8,1382.15,1383.5,1382.21,1383.42,1382.98,1382.7,1376.74,1375.9,1381.16,1377.06,1378.77,1385.01,1381.35,1380.15,1379.62,1378.43,1372.01,1370.5,1377.56,1378.69,1376.13,1374.75,1381.24,1383.68,1380.67,1370.6,1374.86,1372.86,1380.28,1383.5
1420.34,1423.27,1423.68,1420.44,1415.88,1412.02,1410.67,1420.88,1416.48,1415.63,1412.71,1410.75,1414.77,1419.67,1423.14,1422.04,1419.18,1409.06,1420.64,1423.56,1419.85,1415.72,1418.13,1420.85,1419.8,1407.11,1408.77,1412.67,1410.55,1417.26,1424.09,1418.29,1419.49,1420.86,1418.71,1416.58,1416.44,1417.35,1416.08,1412.88,1418.48,1423.08,1414.63,1418,1420.59,1421.22,1415.89,1413.09,1412.96,1417.67,1417.74,1416.81,1413.37,1415.94,1417.27,1414.75,1423.46,1419.69,1417.26,1416.34,1420.13,1413.19,1414.06,1412.67,1415.85,1415.56,1407.52,1411.26,1409.47,1406.11,1403.99,1413.72,1412.37,1417.7,1414.94,1415.6,1419.05,1422.33,1416.2,1410.21,1416.28,1420.78,1427.23,1426.23,1429.38,1425.87,1425.37,1422.12,1425.74,1424.38,1424,1418.7,1418.97,1415.97,1411.58,1417.3,1415.06,1424.79,1429.19,1419.72,1418.8,1418.51,1415.13,1408.73,1411.28,1412.3,1413.47,1408.91,1411.09,1421.02,1423.02,1418.21,1403.93,1410.15,1412.6,1421.59,1425.75
1295.22,1295.7,1295.95,1293.4,1293.23,1291.67,1289.23,1292.34,1293.09,1291.15,1287.63,1290.47,1289.38,1288.58,1292.31,1294.12,1292.8,1288.22,1292.01,1293.88,1292.4,1292.17,1293.03,1293.29,1296.29,1289.49,1285.22,1285.69,1288.63,1292.14,1296.13,1290.81,1292.55,1296.62,1291.86,1293.25,1291.63,1292.88,1291.3,1288.53,1292.23,1295.69,1289.76,1292.82,1294.34,1292.44,1292.04,1289.79,1289.91,1296.8,1292.85,1291.2,1293.36,1294.1,1291.56,1289.8,1291.57,1289.83,1289.32,1292.4,1293.92,1288.59,1290.36,1289.09,1288.35,1290.43,1287.39,1287.96,1287.21,1287.43,1283.4,1289.63,1287.36,1293.8,1289.97,1291.44,1294.81,1291.85,1290.47,1290.09,1293.59,1293.27,1295.2,1294.07,1296.36,1297.63,1298.36,1295.31,1293.39,1294.21,1295.83,1295.76,1294.83,1291.53,1288.97,1292.3,1290.21,1290.23,1293.44,1292.88,1294.96,1291.43,1291.98,1288.72,1290.46,1291.51,1292.59,1291.43,1290.25,1292.76,1294.88,1294.08,1287.8,1290.76,1286.84,1292.01,1292.01
1296.41,1293.63,1295.67,1292.85,1292.83,1290.86,1293.16,1295.12,1293.97,1290.36,1284.73,1288.43,1295.57,1292.08,1298.65,1297.09,1301.27,1291.64,1299.46,1298.18,1296.73,1292.58,1293.79,1295.16,1296.03,1286.74,1287.39,1289.66,1292.95,1293.95,1296.33,1292.83,1293.94,1296.9,1295.2,1297.94,1295.88,1291.3,1293.44,1291.6,1293.74,1299.07,1293.42,1293.66,1295.71,1293.94,1291.5,1292.75,1291.35,1294.21,1296.57,1294.67,1293.27,1293.51,1296.09,1289.62,1293.4,1291.65,1293.3,1296.24,1297.53,1290.97,1291.58,1289.75,1290.69,1291.9,1289.12,1292.71,1285.81,1283.95,1288.32,1289.17,1287.9,1297.06,1290.6,1293.94,1294.81,1296.46,1295.13,1291.52,1299.51,1296.59,1298.54,1295.51,1297.37,1294.89,1295.79,1295.96,1295.81,1296.86,1296.97,1294.48,1295.23,1291.88,1290.61,1294.5,1292,1295.5,1294.58,1296.27,1296.68,1292.86,1290.41,1289.71,1295.66,1293.74,1297.47,1291.94,1292.46,1295.5,1297.13,1294.94,1286.05,1291.26,1288.9,1294.44,1297.49
1280.95,1277.3,1276.8,1275.38,1276.75,1276.17,1276.1,1276.7,1274.39,1275.11,1270.8,1274.95,1276.52,1274.35,1275.97,1276.86,1279.2,1274.58,1277.66,1278.73,1280,1275.44,1276.7,1277.49,1280.31,1275.06,1271.49,1273.41,1273.77,1276.91,1277.3,1274.23,1276.08,1280.01,1278.5,1278.11,1276.39,1274.26,1276.17,1273.98,1276.25,1281.35,1276.12,1276.07,1278.34,1275.12,1274.51,1274.9,1274.94,1279.33,1277.5,1276.38,1276.88,1277.83,1275.95,1275.97,1277.84,1272.88,1273.83,1277.43,1279.43,1272.25,1276.23,1274.81,1273.74,1275.14,1272.48,1274.13,1272.21,1273.22,1269.03,1275.86,1276.35,1279.18,1274.88,1277.19,1279.52,1275.6,1274.34,1274.36,1275.65,1276.89,1276.86,1276.85,1280.35,1277.5,1278,1278.04,1277.11,1277.5,1276.53,1277.44,1278.04,1275.51,1277.55,1277.75,1273.79,1274.4,1276.82,1277.85,1277.58,1275.2,1275.04,1274.93,1277.07,1278.77,1278.19,1276.57,1276.2,1277.45,1278.86,1277.24,1273.3,1274.45,1273.55,1276.08,1275.98
1271.69,1268.53,1269.12,1268.68,1270.84,1269.31,1268.88,1271.8,1265.92,1266.67,1263.96,1268.12,1270.5,1268.84,1270.37,1271.3,1275.37,1268.89,1272.64,1271,1273,1267.95,1269.7,1270.68,1273.51,1266.08,1265.44,1267.68,1268.71,1270.18,1270.31,1267.89,1270.28,1273.42,1273.81,1274.71,1271.19,1266.08,1269.71,1268,1269.69,1274.45,1270.36,1268.83,1270.64,1267.84,1267.04,1268.79,1267.59,1269.5,1271.92,1270.86,1269.72,1269.14,1269.77,1269.31,1270.26,1267.81,1270.1,1270.08,1272.87,1266.42,1268.04,1266.69,1268.36,1268.54,1266.13,1268.24,1263.34,1263.96,1264.46,1268.41,1269.35,1272.32,1268.1,1270.97,1273.11,1269.62,1268.4,1267.49,1266.59,1270.17,1268.38,1271.41,1271.49,1270.52,1270.16,1272.38,1273.11,1272.29,1269.82,1268.09,1269.97,1267.56,1272.08,1273.18,1266.75,1269.08,1269.61,1273.18,1271.49,1269.21,1266.62,1268.33,1269.82,1270.57,1271.51,1269.52,1270.03,1271.17,1272.26,1268.89,1265.52,1268.32,1266.17,1269.48,1273.12
1247.37,1244.32,1244.67,1248.1,1248.01,1249.53,1246.43,1245.52,1246.29,1244.94,1246.85,1248.71,1250.96,1245.52,1244.61,1243.07,1249.17,1247.32,1247.69,1246.38,1248.99,1245.33,1246.98,1247.53,1250.63,1248.85,1248.94,1247.34,1244.84,1248.27,1244.01,1243.79,1248.74,1248.43,1248.43,1252.47,1248.58,1242.91,1247.53,1246.66,1246.61,1251.08,1248.78,1246,1246.13,1244.94,1244.55,1246.21,1245.84,1246.41,1248.07,1246.26,1248.6,1249.57,1248.91,1247.71,1248.37,1243.83,1246.27,1247.13,1249.99,1244.78,1249.31,1246.42,1247.67,1247.59,1245.39,1245.41,1244.63,1246.84,1246.33,1249.17,1250.64,1253.63,1247.34,1251.18,1248.69,1244.46,1243.28,1240.59,1243.95,1243.64,1243.78,1244.27,1245.5,1244.32,1248.36,1249.08,1246.47,1246.43,1243.97,1242.68,1247.62,1247.11,1252.78,1249.11,1248.01,1245.67,1247.81,1247.27,1245.53,1246.64,1244.18,1244.57,1248.72,1250.94,1250.5,1249.26,1247.94,1247.61,1248.02,1245.41,1246.22,1248.58,1246.68,1244.81,1249.42
1327.12,1324.81,1322.67,1322.89,1324.96,1325.98,1327.11,1326.57,1322.86,1324.11,1325.34,1325.96,1328.85,1324.51,1324.99,1326.88,1330.36,1325.39,1328.52,1327.4,1329.42,1323.42,1325.16,1327.21,1327.91,1325.3,1324.83,1327.29,1325.08,1326.62,1323.17,1324.63,1327.28,1326.6,1327.45,1328.46,1328.21,1322.84,1325.75,1325.31,1327.06,1330.88,1327.13,1324.22,1325.21,1324.42,1323.36,1324.57,1326.18,1323.49,1326.39,1327.44,1324.69,1325,1326.47,1326.34,1327.84,1325.18,1326.35,1327.34,1331.68,1323.83,1327.56,1327.36,1328.37,1326.49,1322.84,1324.21,1320.89,1320.5,1322.52,1324.45,1326.46,1328.83,1326.18,1327.57,1328.18,1326.51,1324.54,1324.67,1325.04,1327.67,1323.28,1325.77,1326.02,1326.08,1325.45,1326.32,1326.85,1327.17,1323.94,1323.23,1324.58,1323.55,1329.04,1328.9,1325.18,1326.35,1327.72,1325.98,1326.44,1325.43,1324.3,1325.59,1324.23,1326.43,1327.24,1326.12,1326.02,1327.32,1327.78,1324.78,1322.8,1324.43,1324.66,1327.01,1329.92
1262.19,1260.39,1256.59,1256.57,1256.26,1256.92,1257.26,1257.91,1256.91,1258.78,1258.14,1256.72,1260.2,1259.44,1258.75,1260.43,1258.93,1256.95,1256.84,1258.05,1262.53,1256.93,1258.17,1259.99,1259.88,1255.47,1255.74,1259.79,1255.52,1258.61,1257.9,1257.8,1259.51,1258.24,1258.4,1255.84,1257.22,1257.67,1257.77,1256.38,1259.27,1262.23,1257.74,1257.66,1259.58,1258.91,1257.01,1255.92,1258.5,1257.56,1257.09,1257.94,1256.93,1257.41,1257.94,1257.82,1261.27,1258.63,1258.54,1259.16,1262.17,1256.48,1258.99,1258.83,1257.32,1258.15,1253.9,1255.55,1257.49,1254.63,1254.48,1256.98,1258.24,1261.6,1257.63,1260.31,1256.75,1257.7,1256.77,1256.32,1257.73,1257.98,1260.99,1261.54,1260.89,1260.86,1259.08,1258.9,1260.48,1259.93,1257.67,1257.21,1258.49,1258.61,1258.85,1258.9,1258.08,1259.17,1263.11,1257.43,1259.16,1256.79,1257.08,1255.99,1255.02,1258.47,1258.9,1256.12,1256.33,1259.54,1260.55,1257.82,1253.68,1254.74,1256.94,1261.21,1260.72
820.436,812.25,813.522,821.739,820.867,824.356,820.825,815.113,830.435,832.112,835.545,832.623,829.854,823.016,816.9,814.325,809.933,819.508,813.859,817.004,815.865,823.423,821.256,819.822,821.133,831.859,830.109,823.279,817.134,821.339,815.605,822.361,817.52,820.597,818.304,817.251,819.657,828.419,822.258,823.071,821.622,815.592,821.867,822.023,818.249,822.327,824.801,822.406,824.739,823.621,818.396,819.025,827.122,826.855,821.603,819.538,821.075,817.187,818.312,820.542,818.631,826.985,828.76,826.562,826.097,826.378,825.901,818.106,828.209,828.505,825.615,826.921,833.649,822.717,825.225,825.984,818.717,819.635,817.344,822.794,820.054,808.449,819.867,815.622,814.606,818.549,825.263,820.075,817.054,822.407,819.109,815.162,822.455,826.288,823.28,821.106,822.296,822.937,826.643,813.579,815.754,824.173,820.802,821.245,817.671,828.065,821.386,821.079,817.406,817.845,817.227,818.909,824.761,821.943,827.268,828.406,821.62
1114.84,1112.1,1112.93,1114.61,1115.45,1117.56,1115.76,1115.6,1116.76,1118.68,1116.74,1116.23,1117.18,1112.33,1112.9,1112.93,1119.14,1116.77,1115.17,1116.13,1117.83,1113.18,1114.77,1115.05,1118.78,1118.55,1114.6,1114.91,1112.47,1116.41,1113.14,1113.64,1114.82,1117.68,1114.89,1115.53,1114.83,1115.56,1115.43,1115.1,1116.75,1118.35,1115.45,1115.22,1112.89,1116.65,1113.84,1113.48,1117.37,1115.65,1120.65,1116.66,1117.3,1112.85,1115.17,1114.22,1115.95,1114.29,1115.05,1115.47,1116.69,1114.31,1118.03,1119.88,1117.89,1118.74,1114.74,1111.82,1115.83,1117.38,1114.77,1115.57,1117.62,1119.49,1118.09,1118.9,1114.21,1114.74,1111.65,1112.39,1113.1,1113.88,1115.27,1113.07,1111.24,1113.81,1116.73,1118.44,1118.43,1117.05,1112.69,1111.14,1116.02,1116.06,1118.3,1114.41,1113.22,1113.57,1116.87,1114.36,1115.04,1112.93,1116.22,1115.89,1115.07,1120.66,1118.88,1116.07,1113.91,1115.14,1116.25,1113.1,1118.25,1115.58,1114.86,1114.68,1115.91
802.285,797.018,802.934,805.656,806.032,812.57,807.076,798.681,811.754,811.623,815.333,813.138,812.09,802.062,792.736,801.195,799.083,802.112,800.652,797.374,800.384,804.477,804.252,805.243,808.338,817.738,810.944,805.814,800.428,805.716,797.57,804.248,802.46,806.735,803.04,802.359,805.052,810.707,804.147,804.367,808.322,806.817,804.375,803.395,801.512,805.509,803.635,805.021,807.728,807.876,803.543,802.18,809.601,804.272,807.284,802.252,805.975,801.488,804.396,808.023,813.787,806.488,814.06,815.503,810.351,809.879,805.394,796.831,802.024,805.898,800.18,803.164,808.04,807.928,810.225,812.707,803.236,802.198,800.583,804.912,807.981,800.393,801.477,803.422,800.279,802.749,807.916,805.348,800.688,804.134,802.959,804.089,804.973,805.81,810.739,802.655,803.641,802.811,809.599,797.996,801.372,805.685,807.614,804.875,801.631,808.71,804.263,807.563,804.109,803.093,803.411,804.651,808.419,807.332,804.201,809.363,805.63
