1360.22,1355.69,1355.08,1356.52,1360.04,1357.54,1353.81,1356.23,1361.55,1356.74,1357.38,1357.03,1360.65,1357.78,1353.39,1353.87,1357.04,1358.89,1362.38,1360.05,1357.05,1356.27,1359.77,1361.84,1350.59,1353.34,1354.68,1358.77,1359.14,1360.06,1357.71,1353.72,1359.62,1358.62,1355.21,1355.08,1354.22,1351.8,1355.92,1352.89,1346.49,1353.24,1357.85,1357.2,1348.54,1353,1361.34,1357.39,1361.06,1362.24,1358.14,1359.87,1355.69,1361.51,1357.21,1359.13,1356.76,1360.01,1355.51,1354.63,1350.86,1352.25,1361.06,1353.07,1353.79,1357.42,1358.22,1355.46,1353.36,1347.55,1355.33,1357.25,1362.1,1359.73,1354.77,1349.43,1352.54,1358.5,1357.69,1358.18,1355.8,1362.25,1359.9,1355.09,1359.58,1360.41,1361.57,1355.43,1358.54,1357.71,1365.39,1356.08,1363.85,1359.39,1359.71,1360.94,1361.55,1358.02,1348.26,1353.24,1357.53,1353.77,1350.07,1351.96,1356.6,1356.84,1357.02,1358.63,1353.03,1356.65,1359.95,1364.26,1355.38,1358.92,1354.57,1352.91,1357.03
1590.26,1587.04,1584.12,1588.06,1588.25,1590.28,1590.05,1585.74,1587.93,1588.2,1587.22,1586.84,1591.41,1593.32,1591.48,1589.2,1589.17,1588.76,1585.64,1591.27,1594.1,1584.28,1588.44,1593.33,1592.99,1587.06,1588.14,1594.85,1594.02,1593.83,1588.87,1585.65,1587.41,1593.14,1591.97,1592.66,1592.81,1585.42,1585.48,1583.67,1583.99,1577.02,1587.98,1584.24,1591.49,1589.3,1595.29,1593.9,1599.22,1590.52,1592.76,1586.7,1593.14,1590.69,1588.97,1583.21,1585.04,1595.74,1582.17,1585.41,1585.88,1579.01,1580.79,1586.28,1580.51,1586.24,1582.65,1581.86,1580.77,1584.46,1588.37,1588.1,1591.86,1597.91,1590.27,1581.26,1584.95,1591.32,1591.8,1585.61,1588.87,1591.97,1592.33,1593.08,1590.1,1594.49,1588.08,1583.58,1591.16,1595.84,1594.76,1591.32,1591.44,1586.34,1593.52,1584.21,1590.31,1590.92,1589.02,1583.65,1594.49,1593.44,1586.03,1588.8,1586.05,1590,1589.65,1589.12,1586.1,1585.62,1593.86,1591.22,1585.25,1587.92,1590.11,1587.48,1588.19
1544.6,1540.95,1534.84,1545.08,1536.87,1541.65,1541.75,1540.84,1538.32,1540.89,1542.88,1538.32,1538.57,1547.95,1552.9,1541.2,1539.82,1539.36,1543.09,1540.99,1544.89,1543.16,1543.49,1540.45,1550.9,1544.42,1542.93,1548.34,1550.8,1552.37,1547.13,1544.11,1540.9,1548.7,1550.86,1550.16,1546.15,1539.45,1541.67,1529.85,1533.71,1531.01,1539.05,1536.41,1540.56,1549.52,1549.09,1537.63,1554.84,1549.67,1544.75,1543.52,1543.67,1545.79,1546.96,1535.56,1534.48,1549.43,1540.47,1541.54,1532.7,1533.73,1530.13,1537.49,1531.07,1532.21,1530.52,1528.13,1532.83,1530.63,1540.74,1539.96,1544.09,1552.49,1554.62,1550.24,1536.34,1537.78,1537.25,1533.48,1544.97,1545.5,1537.93,1536.64,1542.24,1547.47,1542.67,1542.68,1545.25,1546.03,1549.41,1549,1556.6,1544.27,1547.84,1544.56,1544.33,1541.57,1545.75,1541.34,1543.92,1542.63,1535.54,1542.17,1544.06,1541.78,1542.32,1543.12,1542.46,1541.11,1548.67,1544.29,1539.52,1536.98,1544.47,1542.13,1539.54
1544.37,1536.13,1539.23,1547.11,1540.58,1543.86,1542.24,1540.91,1546.11,1541.02,1539.51,1539.81,1547.03,1552.37,1549.97,1548.97,1548.09,1551,1547.36,1540.43,1540.45,1544.14,1543.36,1540.57,1549.29,1546.13,1550.69,1548.61,1549.39,1545.85,1540.85,1541.93,1545.06,1549.49,1557.74,1548.45,1549.19,1546.35,1542.98,1529.97,1532.05,1531.61,1545.57,1541.13,1547.18,1550.87,1545.6,1540.16,1554.88,1548.52,1550.43,1541.95,1541.94,1551.47,1538.38,1530.22,1538.76,1549.01,1533.11,1538.5,1541.62,1550.67,1539.34,1546.36,1539.44,1548.33,1548.79,1538.78,1539.98,1540.56,1544.92,1547.4,1553.68,1559.14,1552.84,1542.71,1543.44,1550.08,1538.78,1528.33,1534.06,1537.28,1536.63,1536.22,1540.58,1546.04,1536.09,1543.2,1544.4,1551.72,1548.96,1540.21,1553.01,1550.82,1550.28,1545,1546.59,1549.24,1544.75,1544.56,1548.08,1544.45,1531.8,1539.05,1547.52,1540.02,1546.21,1544.99,1548.82,1545.44,1551.96,1547.32,1545.43,1536.17,1544.15,1545.19,1543.59
1474.75,1465.34,1468.56,1472.89,1471.5,1473.37,1469.8,1465.26,1476.39,1467.28,1470.09,1470.39,1474.69,1476.09,1470.18,1476.2,1474.21,1477.36,1472.04,1470.99,1473.5,1471.13,1473.95,1474.38,1473.4,1469.87,1469.85,1475.92,1477.58,1471.92,1464.99,1471.49,1474.03,1477.21,1476.56,1468.17,1473.86,1472.78,1470.58,1463.32,1456.36,1460.19,1473.73,1474.18,1471.45,1471.64,1473.27,1477.1,1483.41,1475.24,1474.28,1468.88,1472.41,1475.91,1467.89,1466.76,1469.38,1470.4,1466.49,1471.49,1468.48,1470.15,1471.01,1471.98,1464.66,1472.17,1472.7,1465.3,1464.22,1468.9,1472.74,1478.57,1486.28,1484.48,1470.84,1468.15,1470.38,1472.68,1470.16,1460.82,1464.44,1476.91,1475.04,1474.39,1471.64,1471.22,1466.57,1468.84,1466.28,1470.38,1476.15,1469.86,1474.42,1468.09,1469.76,1472.99,1472.6,1477.76,1476.75,1475.98,1478.49,1467.05,1464.8,1470.65,1477.53,1467.91,1473.85,1475.38,1470.07,1468.67,1475.65,1477.77,1469.81,1468.7,1471.88,1470.92,1469.01
1533.38,1527.64,1526,1530.82,1534.41,1528.59,1526.39,1525.03,1529.04,1527.35,1532.61,1523.01,1524.75,1529.22,1529.33,1527.21,1523.59,1524.89,1530.18,1535.68,1529.06,1532.41,1528.14,1535.4,1530.65,1527.57,1524.03,1529.21,1532.47,1531.08,1528.99,1530.78,1526.89,1529.42,1528.15,1531.38,1529.42,1524.06,1527.04,1525.94,1525.6,1529.95,1525.97,1525.2,1527.04,1530.75,1533.26,1529.61,1537.27,1536.68,1529.38,1528.22,1530.72,1536.02,1529.34,1528.27,1524.26,1530.39,1529.49,1528.47,1521.13,1520.09,1525.74,1530.6,1525.16,1522.83,1521.09,1522.07,1523.72,1525.04,1525.23,1522.11,1528.29,1529.32,1535.08,1523.36,1522.44,1527.77,1536.27,1533.33,1533.9,1539.73,1533,1527.35,1526.41,1525.68,1528.6,1527.05,1528.76,1529.77,1536.2,1529.02,1524.97,1527.79,1532.49,1534.25,1536.81,1535.05,1529.33,1526.13,1526.8,1521.87,1529,1532.13,1523.22,1531.37,1528.98,1531.32,1525.18,1528.63,1527.96,1528.79,1528.33,1530.58,1528.89,1527.15,1525.73
1484.75,1477.5,1475.42,1482.09,1480.1,1480.36,1478.91,1479.61,1482.01,1481.35,1478.9,1477.7,1480.67,1482.66,1477.68,1480.7,1477.26,1480.63,1480.52,1483.24,1484.86,1479.26,1482.28,1484.59,1482.23,1477.19,1476.31,1482.07,1482.02,1480.36,1482.36,1478.79,1476.88,1476.82,1482.03,1479.22,1481.18,1478.12,1475.05,1478.46,1480.24,1480.57,1477.83,1475.28,1482.1,1480.41,1483.86,1485.52,1488.72,1485.42,1485.25,1479.53,1478.95,1481.35,1481.97,1481.16,1478.46,1482.46,1478.72,1483.9,1478.44,1473.89,1475.11,1474.35,1473.9,1475.05,1476.22,1476.38,1478.2,1476.12,1481.33,1477.65,1480.08,1486.19,1485.38,1483.21,1476.26,1477.15,1479.24,1479.15,1480.92,1485.16,1485.73,1479.92,1481.4,1480.48,1474.6,1482.35,1480.99,1480.68,1479.83,1484.25,1482.28,1477.4,1477.62,1479.77,1479.29,1481.26,1479.18,1478.36,1478.3,1480.87,1481.66,1487.81,1480.91,1481.27,1481.55,1482.89,1476.58,1476.84,1482.01,1482.06,1478.43,1478.65,1482.54,1480.85,1476.77
1392.68,1388.61,1387.88,1390.79,1388.48,1392.8,1388.82,1388.2,1392.74,1389.39,1390.23,1387.51,1387.27,1394.04,1390.71,1392.87,1388.35,1392.13,1390.01,1392.81,1392.88,1390.91,1392.26,1396.06,1392.01,1386.1,1387.23,1397.16,1397.55,1392.65,1390.21,1389.69,1390.21,1390.76,1392.51,1391.66,1391.45,1387.93,1386.93,1384.8,1384.6,1384.17,1388.48,1388.99,1389.8,1392.01,1398.42,1398.01,1402.3,1396.53,1391.28,1390.13,1388.99,1392.74,1392.05,1392.65,1386.75,1390.88,1384.78,1388.32,1384.79,1382.98,1386.11,1385.24,1381.8,1386.67,1386.03,1380.93,1382.4,1385.39,1390.72,1391.47,1395.74,1399.52,1397.65,1387.06,1384.91,1386.23,1388.02,1385.76,1390.28,1393.75,1392.04,1387.77,1393.09,1393.39,1392.69,1394.33,1391.47,1393.47,1395.31,1395.23,1392.27,1387.78,1388.76,1389.23,1392.43,1391.73,1390.81,1388.12,1389.12,1390.58,1391.65,1395.6,1390.44,1389.61,1393.25,1394.58,1385.67,1386.02,1397.32,1394.9,1386.88,1386.43,1392.85,1389.7,1387.75
1470.78,1461.53,1459.31,1463.81,1466.32,1463.69,1457.97,1459.62,1459.88,1462.23,1457.21,1460.47,1461.83,1461.76,1467.16,1458.34,1459.21,1462.11,1462.07,1467.62,1465.79,1467.77,1464.7,1466.39,1464.99,1457.41,1455.81,1461.71,1461.76,1465.41,1461.18,1460.86,1463.32,1462.77,1463.21,1459.86,1461.51,1460.47,1461.43,1467.33,1465.43,1462.04,1458.64,1460.04,1463.59,1461.92,1464.23,1464.28,1469.64,1469.68,1467.92,1461.73,1465.72,1464.8,1466.11,1461.34,1462.4,1464.78,1462.59,1461.13,1460.71,1457.62,1459.35,1460.91,1457.12,1457.43,1456.46,1455.74,1461.05,1460.57,1458.19,1457.34,1462.34,1466.81,1464.49,1462.27,1455.35,1461.54,1466.84,1466.18,1468.6,1469.53,1464.53,1460.75,1459.79,1461.31,1462.8,1460.03,1459.64,1464.86,1461.48,1457.04,1460.62,1466.87,1465.95,1468.48,1467.27,1467.23,1463.84,1462.62,1466.07,1458.61,1462.92,1462.44,1458.01,1461.74,1465.19,1465.38,1455.95,1464.71,1461.74,1463.81,1462.96,1464.1,1462.21,1461.65,1457.42
1469.83,1470.05,1465.87,1466.95,1473.8,1471.31,1467.77,1463.99,1467.8,1469.4,1463.87,1463.98,1466.2,1464.45,1472.02,1469.9,1465.96,1468.76,1471.46,1472.63,1471.5,1478.38,1470.12,1468.52,1470.67,1464.15,1458.83,1458.6,1467.58,1468.33,1471.37,1468.45,1469.27,1468.14,1470.27,1468.02,1466.12,1464.19,1466.78,1473.17,1470.38,1470.11,1465.76,1467.68,1468.79,1470.09,1468.92,1468.16,1478.63,1473.28,1472.07,1467.73,1474.33,1468.74,1468.78,1466.41,1464.44,1472.01,1478.41,1475.35,1472.6,1462.83,1467.07,1466.34,1469.14,1462.35,1459.44,1464.86,1469.27,1475.31,1472.22,1469.93,1470.63,1474.51,1470.78,1466.28,1462.46,1466.55,1474.05,1475.33,1472.4,1469.36,1466.97,1466.17,1464.06,1463.22,1464.89,1464.02,1461.3,1465.8,1465.67,1463.77,1458.88,1468.16,1470.79,1473.69,1471.11,1473.5,1470.74,1473.21,1472.05,1467.72,1473.3,1471.32,1468.18,1469.95,1470.79,1472.06,1458.05,1470.57,1466.76,1468.36,1464.61,1472.04,1469.4,1471.1,1463.41
1362.17,1357.17,1360.01,1361.97,1364.62,1369.76,1369.01,1363.96,1368.42,1363.31,1360.35,1354.62,1362.84,1364.5,1367.84,1369.2,1367.75,1365.38,1366.03,1364.78,1367.85,1362.63,1360.59,1359.45,1361.84,1364.41,1365.8,1363.3,1367.37,1366.93,1360.78,1363.8,1363.53,1363.31,1363.93,1363.81,1364.78,1360.97,1357.72,1357.58,1358.19,1358.41,1363.56,1365.56,1363.85,1359.15,1358.8,1362.41,1361.81,1359.22,1368.22,1362.98,1367.53,1361.81,1361.51,1359.04,1362.25,1361.44,1365.06,1365.89,1368.92,1366.88,1364.86,1360.34,1357.03,1361.64,1364.51,1370.66,1367.9,1372.97,1371.28,1365.42,1367.03,1367.04,1367.06,1362.45,1358.86,1354.93,1359.44,1360.97,1367.07,1362.24,1364.13,1362.74,1365.71,1363.2,1361.49,1362.48,1361.27,1366.54,1362.08,1360.89,1363.83,1357.07,1363.98,1358.64,1361.73,1369.11,1361.21,1364.61,1363.42,1367.09,1365.78,1367.98,1364.36,1369.72,1363.33,1364.71,1357.93,1357.58,1360.21,1360.91,1361.72,1365.23,1363.97,1368.86,1364.72
1304.42,1303.44,1305.98,1303.04,1308.15,1304.55,1307.71,1305.61,1307.57,1309.39,1307.1,1303.77,1301.86,1305.66,1305.17,1308.46,1303.21,1306.45,1306.71,1307.26,1307.75,1302.78,1303.68,1313.19,1307.98,1303.12,1301.27,1305.33,1309.18,1306.6,1308.1,1307.41,1299.08,1301.24,1305.46,1304.01,1306.88,1305.77,1304.78,1300.89,1307.06,1302.24,1302.49,1307.05,1305.75,1307.05,1313.35,1313.22,1314.83,1307.99,1308.8,1304.6,1300.57,1305.04,1308.39,1309.46,1306.3,1311.18,1304.12,1305.12,1298.45,1297.8,1300.48,1305.17,1301.18,1302.22,1302.05,1300.33,1299.66,1303.5,1306.16,1304.98,1304.16,1307.25,1311.88,1305.42,1299.47,1301.09,1305.97,1308.85,1310.96,1307.13,1307.63,1306.24,1305.6,1306.5,1305.57,1306.18,1308.24,1310.93,1311.25,1309.73,1308.69,1303.76,1303.18,1301.61,1305.79,1304.09,1299.95,1300.09,1304.79,1306.65,1306.15,1311.43,1304.75,1308.8,1306.89,1310.12,1300.17,1303.75,1307.55,1305.98,1306.09,1302.15,1307.95,1305.95,1305.92
1378.31,1377.3,1383.61,1379.74,1381.18,1380.76,1383.85,1379.5,1379.64,1382.54,1381.22,1378.23,1375.34,1382.86,1382.24,1381.07,1376.56,1376.54,1377.78,1384.09,1385.81,1378.48,1379.08,1382.5,1386.46,1379.14,1380.03,1382.04,1385.52,1384.96,1381.7,1378.38,1373.22,1381.33,1380.46,1380.51,1385.61,1384.13,1382.8,1381.68,1383.01,1375.82,1378.39,1378.66,1385.26,1382.76,1389.73,1388.18,1390.55,1381.15,1381.99,1379.53,1383.22,1378.2,1381.02,1381,1379.88,1384.56,1381.07,1380.4,1374.18,1371.85,1371.62,1376.99,1376.12,1375.23,1370.07,1375.98,1374.06,1376.18,1375.96,1378.51,1381.44,1382.2,1384.33,1381.29,1377.83,1375.64,1380.59,1382.98,1384.58,1383.57,1383.08,1381.91,1382.64,1384.26,1379.39,1379.3,1382.24,1386.59,1384.17,1385.24,1381.43,1379.25,1377.8,1373.69,1377.99,1381.69,1380.49,1379.13,1382.3,1385.02,1385.91,1387.17,1380.3,1381.87,1380.36,1383.88,1376.79,1377.02,1382.93,1379.13,1378.49,1379.01,1382.78,1381.47,1380.41
1357.32,1354.48,1350.94,1353.71,1356.39,1353.21,1352.47,1353.14,1354.04,1352.38,1351.81,1349.72,1349.03,1354.67,1355.9,1351.91,1349.48,1350.24,1354.3,1356.87,1355.81,1354.19,1355.11,1357.05,1356.55,1350.02,1348.88,1353.93,1355.83,1357.7,1355.98,1351.64,1352.35,1351.84,1351.85,1351.16,1352.34,1351.2,1349.57,1357.49,1353.4,1353.47,1350.4,1352.35,1350.86,1353.23,1356.56,1357.46,1359.73,1359.33,1355.35,1351.72,1353.84,1354.12,1358.96,1355.34,1353.68,1356.44,1352.63,1348.28,1350.05,1346.51,1349.11,1350.16,1349.52,1348.23,1347.95,1345.36,1349.22,1347.37,1348.36,1345.07,1346.29,1350.8,1352.95,1354.07,1350.24,1351.58,1355.68,1358.37,1360.2,1361.97,1358.03,1356.74,1355.32,1356.76,1355.06,1353.71,1355.81,1357.24,1355.2,1352.78,1354.37,1353.21,1353.93,1354.17,1355.83,1355.39,1353.12,1351.28,1353.77,1349.75,1355.61,1355.87,1349.75,1353.3,1352.37,1353.74,1349.43,1354.81,1353.95,1355.32,1350.67,1356.74,1354.51,1351.14,1348.81
1248.16,1241.92,1241.69,1240.24,1244.93,1243.23,1241.02,1243.36,1242.98,1246.01,1244.5,1240.45,1238.68,1242.59,1242.6,1242.95,1239.42,1241.17,1243.17,1247.67,1247.6,1242.25,1244.59,1249.9,1249.33,1240.34,1236.32,1243.53,1242.28,1243.1,1245.73,1243.62,1238.76,1239.26,1239.43,1243.87,1243.55,1240.07,1238.84,1244.42,1244.41,1243.15,1238.77,1240.34,1241.43,1241,1249.34,1250.06,1253.4,1248.86,1248.33,1242.55,1241.29,1242.73,1248.61,1246.83,1242.16,1247.67,1241.97,1244.85,1237.47,1232.21,1237.21,1240.64,1239.02,1238.97,1233.06,1235.36,1237.19,1235.73,1236.78,1238.37,1239.5,1240.6,1242.95,1246.01,1237.36,1240.56,1246.83,1248.68,1252.77,1253.07,1248.76,1246.93,1244.02,1246.46,1240.7,1243.7,1243.38,1247.03,1245.61,1242.93,1244.92,1240.53,1241.21,1241.66,1244.62,1244.51,1242.07,1238.26,1243.21,1241.46,1247.16,1248.01,1241.55,1244.74,1242,1246.59,1235.08,1243.87,1242.46,1243.69,1241.18,1244.95,1245.21,1239.98,1241.04
1311.16,1304.71,1301.94,1304.7,1306.55,1305.89,1307.69,1306.25,1305.2,1305.58,1302.66,1305.18,1303.14,1305.31,1307.7,1305.67,1300.82,1303.89,1304.69,1311.56,1308.12,1305.41,1306.71,1308.58,1310.82,1302.75,1299.93,1304.26,1305.98,1306.88,1306.44,1302.29,1302.53,1303.12,1302.68,1302.25,1305.43,1306.61,1304.94,1311.52,1307.33,1308.04,1302.08,1308.5,1306.55,1307.48,1309.82,1309.98,1312.21,1309.35,1307.32,1304.93,1306.76,1302.81,1309.95,1306.53,1308.48,1309.99,1309.61,1304.73,1299.93,1298.74,1295.99,1300.86,1304.95,1302.67,1296.41,1296.56,1299.42,1299.45,1302.12,1305.2,1304.65,1302.91,1303.88,1304.94,1302.1,1301.55,1306.39,1311.37,1316.6,1312.51,1307.54,1306.18,1302.06,1308.22,1306.61,1304.63,1304.99,1310.21,1310.02,1308.08,1307,1305.47,1302.45,1303.02,1306.27,1304.56,1305.77,1303.71,1307.81,1306.5,1310.67,1311.03,1305.82,1306.14,1305.26,1308.22,1298.72,1305.05,1305.48,1305.82,1303.33,1307.57,1307.31,1304.2,1302.11
1119.09,1118.37,1113.12,1116.09,1119.89,1117.74,1117.02,1114.35,1115.01,1118.44,1120.8,1115.39,1112.46,1115.1,1118.11,1116.73,1112.34,1112.47,1117.29,1117.01,1119.23,1121.17,1118.4,1121.38,1118.74,1115.35,1109.52,1114.4,1122.18,1119.29,1122.24,1121.06,1116.08,1114.97,1115.25,1114.56,1114.37,1114.01,1114.94,1117.04,1116.95,1114.91,1113.82,1117.77,1115.3,1118.83,1121.02,1121.24,1125.54,1121.38,1118.17,1116.96,1116.23,1120.45,1115.18,1115.07,1117.67,1117.2,1118.71,1120.81,1114.39,1109.7,1112.26,1114.18,1115.67,1111.9,1109.62,1108.82,1111.29,1115.63,1114.62,1114.39,1116.59,1121.56,1122.36,1116.69,1108.57,1113.64,1116.73,1120.46,1118.76,1124,1121.39,1116.28,1111.62,1115.11,1115.23,1116.9,1114.98,1116.08,1119.65,1123.22,1118.04,1114.01,1117.74,1116.71,1120.34,1122.02,1117.97,1115.69,1114.78,1109.72,1119.64,1123.12,1115.28,1118.84,1118.17,1117.54,1113.93,1118.41,1116.98,1117.2,1116.09,1115.14,1119.23,1118,1112.02
1397.85,1393.1,1390.53,1388.96,1394.56,1393.17,1391.34,1393.19,1392.35,1392.36,1392.48,1387.91,1389.49,1392.79,1394.8,1387.5,1383.59,1387.36,1389.74,1399.19,1398.29,1394.81,1393.21,1400.02,1394.76,1387.72,1385.58,1393.85,1395.24,1393.41,1395.95,1385.16,1384.64,1384.83,1387.49,1390.45,1394.64,1393.72,1390.56,1396.97,1396.33,1389.99,1388.38,1394.59,1388,1394.24,1400.74,1401.37,1403.75,1397.7,1394.24,1389.1,1390.13,1391.32,1399.57,1398.11,1397.47,1394.35,1386.48,1384.41,1384.14,1383.16,1383.48,1386.94,1385.5,1386.87,1381.24,1383.05,1382.91,1382.43,1385.58,1386.13,1388.79,1392.17,1393.06,1384.3,1384.26,1390.68,1396.36,1400.07,1404.19,1401.5,1402.19,1397.69,1390.77,1397.37,1394.5,1392.94,1392.69,1402.46,1396.09,1391.18,1392.83,1386.27,1390.28,1390.5,1394.76,1392.68,1387.94,1388.61,1394.65,1393.81,1397.32,1397.23,1386.43,1393.1,1392.58,1392.44,1386.11,1390.71,1394.59,1393.57,1388.89,1394.14,1393.41,1388.19,1389.61
1536.45,1532.46,1531.51,1532.74,1533.64,1528.9,1532.75,1534.05,1534.02,1534.94,1531.84,1532.03,1531.95,1533.27,1531.67,1532.21,1532.65,1531.02,1532.9,1537.73,1537.15,1537.16,1535.33,1539.67,1531.16,1527.98,1528.35,1537.46,1535.17,1532.79,1533.45,1531.7,1529.93,1532.45,1530.91,1533.69,1531.51,1530.38,1532.58,1531.52,1529.06,1531.51,1531.06,1534.77,1526.87,1534.65,1541.08,1543.59,1542.93,1538.6,1531.75,1530.65,1530.39,1531.38,1537.49,1540.4,1538.26,1529.65,1528.43,1527.76,1530.07,1526.93,1533.01,1529.51,1524.52,1525.72,1526.28,1525.66,1526.21,1529.02,1531.16,1529.88,1536.12,1540.97,1541.27,1535.09,1525.57,1531.44,1529.28,1529.98,1536.61,1539.18,1534.2,1530.47,1537.51,1536.52,1536.61,1533.41,1531.72,1532.93,1535.3,1536.52,1538.06,1530.27,1527.7,1534.04,1533.03,1531.59,1530.07,1530.51,1531.43,1533.29,1541.66,1539.64,1532.68,1533.54,1535.68,1537.79,1526.96,1526.4,1538.5,1535.69,1531.21,1530.05,1534.8,1532.22,1529.78
1374.19,1367.81,1365.95,1369.85,1371.14,1367.47,1369.48,1367.66,1371.94,1370.33,1363.27,1367.29,1371.95,1371.81,1372.23,1368.44,1365.85,1367.67,1370.74,1375.88,1371.97,1369.87,1370.91,1375.16,1373.62,1365.66,1364.79,1370.72,1369.66,1370.62,1369.12,1365,1366.04,1366.7,1368.46,1370.26,1369.43,1367.13,1364.91,1370.34,1366.85,1367.95,1366.79,1369.57,1360.15,1366.14,1371.87,1368.62,1375.06,1372.06,1373.08,1364.57,1370.34,1370.41,1374.54,1375.9,1375.84,1374.1,1364.09,1357.15,1363.73,1365.03,1365.71,1367.5,1359.9,1364.84,1364.18,1364.99,1360.15,1359.03,1363.2,1359.92,1364.91,1369.5,1370.12,1366.5,1365.21,1368.45,1369.91,1372.2,1377.04,1380.91,1375.66,1374.91,1373.17,1371.42,1370.52,1365.67,1373.23,1379.02,1374.36,1364.69,1372.16,1369.46,1371.51,1372.21,1369.54,1373.35,1366.67,1365.06,1374.44,1368.62,1368.71,1370.12,1363.45,1374.64,1369.14,1366.09,1360.93,1367.61,1368.01,1373.02,1367.74,1375.23,1367.56,1366.46,1365.34
1473.65,1465.4,1462.48,1469.24,1471.42,1470.27,1472.32,1471,1472.21,1471.53,1466.42,1460.66,1464.05,1471.99,1473.69,1467.38,1462.99,1470.82,1475.37,1477.52,1472.78,1468.54,1471.21,1476.42,1474.14,1464.57,1460.6,1470.09,1473.51,1474.04,1475.08,1461.88,1461.43,1460.98,1470.51,1470.86,1469,1462.54,1461.61,1465.15,1470.44,1468.34,1464.94,1464.96,1463.41,1464.81,1476.23,1471.69,1484.09,1477.62,1474.53,1465.2,1467.53,1466.74,1476.8,1477.26,1474.85,1471.75,1465.35,1460.99,1462.21,1459.52,1459.31,1461.93,1457.91,1462.74,1464.46,1461.6,1458.58,1460.8,1463.69,1459.8,1462.12,1469.06,1476.06,1469.73,1465.63,1463.44,1470.28,1472.85,1478.39,1484.94,1476.6,1473.69,1471.88,1472.64,1467.74,1473.46,1471.63,1477.17,1471.62,1460.67,1471.52,1466.63,1465.76,1468.68,1472.99,1474.68,1465.2,1462.25,1467.7,1470.03,1476.03,1479.92,1468.39,1474.38,1470.41,1470.6,1458.12,1462.21,1466.66,1470.92,1466.74,1472.7,1472.36,1466.47,1463.65
1366.35,1362.69,1360.73,1363.71,1367.27,1363.5,1367.42,1365.75,1367.65,1365.55,1364.65,1364.86,1362.33,1365.49,1365.79,1369.92,1363.11,1364.16,1368.03,1369.86,1366.6,1368.02,1365.98,1367.17,1364.6,1364.17,1362.42,1360.03,1363.42,1364.12,1367.44,1364.95,1361.7,1361.4,1367.81,1367.13,1365.59,1362.53,1361.65,1360.28,1363.55,1368.61,1363.48,1366.17,1363.02,1365.82,1365.59,1365.11,1370.29,1369.14,1365.9,1363.69,1365.64,1363.49,1365.26,1363.64,1368.95,1368.89,1366.54,1368.19,1361.52,1362.28,1362.57,1362.59,1359.53,1364.56,1364.75,1363.5,1364.22,1363.71,1366.23,1365.51,1367.82,1370.9,1373.62,1366.95,1362.76,1360.14,1363.98,1362.12,1364.63,1368.26,1362.44,1362.65,1364.19,1360.02,1359.42,1362.43,1369.17,1367.89,1367.6,1368.76,1366.24,1363.38,1362,1365.76,1367.16,1366,1364.05,1359.8,1363.09,1365.14,1364.19,1371.89,1368.73,1370.7,1367.33,1365.68,1361.37,1361.43,1365.77,1364.12,1366.21,1361.92,1366.64,1365.77,1364.58
1516.08,1517.12,1517.01,1516.25,1522.48,1518.75,1518.24,1517.95,1521.81,1523.84,1521.76,1520.03,1519.67,1517.58,1514.5,1516.52,1516.81,1516.94,1521.71,1520,1519.12,1517.34,1520.23,1525.56,1512.63,1513.19,1520.17,1527.29,1527.1,1516.19,1520.52,1519.56,1523.16,1522.95,1519.34,1513.34,1519.1,1514.41,1512.98,1510.15,1504.87,1507.32,1519.71,1518.8,1511.38,1521.03,1530.04,1527.51,1520.69,1525.32,1514.52,1517.63,1513.67,1521.31,1519.51,1520.15,1521.33,1514.32,1508.39,1512.38,1516.19,1513.69,1520.59,1511.35,1510.05,1518.32,1518.3,1515.94,1515.32,1515.24,1517.28,1518.82,1525.68,1529.63,1524.35,1515.43,1507.56,1513.17,1514.68,1511.12,1513.06,1520.04,1522.17,1516.82,1526.72,1527.49,1526.86,1519.93,1517.8,1510.95,1526.56,1530.23,1526.38,1514.09,1515.23,1519.77,1521.21,1519.3,1518.18,1513.46,1514.43,1514.19,1513.99,1516.17,1519.28,1519.71,1520.29,1526.7,1513.76,1512.38,1527.75,1522.55,1517.43,1511.55,1518.89,1518.35,1519.78
1465.42,1463.3,1463.92,1467.54,1465.13,1463.35,1468.4,1468.06,1466.09,1472.49,1468.04,1466.57,1469.15,1469.04,1461.49,1467.91,1466.32,1464.73,1467.52,1466.03,1468.44,1462.7,1465.82,1471.21,1461.77,1461.52,1464.86,1473.42,1477.9,1467.77,1466.77,1459.48,1465.14,1460.67,1468.7,1461.06,1467.01,1467.87,1457.35,1455.46,1465.96,1457.13,1464.72,1468.2,1461.21,1470.94,1478.53,1478.24,1474.74,1472.38,1468.03,1461.99,1463.6,1460.96,1464.37,1471.91,1469.6,1472.8,1457.83,1457.1,1467.85,1462.26,1468.07,1457.65,1457.65,1464.85,1459.38,1458.52,1458.36,1465.68,1469.68,1467.3,1465.63,1474.42,1479.87,1463.27,1460.77,1456.93,1463.42,1462.16,1462.81,1470.51,1477.99,1472.07,1473.66,1468.14,1464.53,1464.32,1462.7,1464.13,1474.55,1472.69,1468.5,1454.91,1457.26,1460.68,1473.18,1466.68,1467.48,1458.52,1467.45,1470.05,1459.2,1471.37,1467.13,1469.79,1470.28,1471.6,1461.76,1458.38,1472.57,1470.15,1465.1,1459.82,1470.15,1468.25,1462.9
