"V1","V2","Stability"
"L_SCEF_ROI","L_PFt_ROI",0.373766556000081
"L_SCEF_ROI","L_AIP_ROI",0.191999199304628
"L_SCEF_ROI","L_EC_ROI",0.0879882981423227
"L_SCEF_ROI","L_PreS_ROI",0.321470583674191
"L_SCEF_ROI","L_H_ROI",0.0796902961654489
"L_SCEF_ROI","L_ProS_ROI",0.165441612447067
"L_SCEF_ROI","L_PeEc_ROI",0.0194416593880635
"L_SCEF_ROI","L_STGa_ROI",0.203667645456455
"L_SCEF_ROI","L_PBelt_ROI",0.239838499908448
"L_SCEF_ROI","L_A5_ROI",0.134783788803706
"L_SCEF_ROI","L_PHA1_ROI",0.434977456160457
"L_SCEF_ROI","L_PHA3_ROI",0.329655789668547
"L_SCEF_ROI","L_STSda_ROI",0.126198656344233
"L_SCEF_ROI","L_STSdp_ROI",0.076493482467745
"L_SCEF_ROI","L_STSvp_ROI",0.307144861112666
"L_SCEF_ROI","L_TGd_ROI",0.340754164859538
"L_SCEF_ROI","L_TE1a_ROI",0.220033777745233
"L_SCEF_ROI","L_TE1p_ROI",0.329452100774701
"L_SCEF_ROI","L_TE2a_ROI",0.111006720950462
"L_SCEF_ROI","L_TF_ROI",0.306129685858198
"L_SCEF_ROI","L_TE2p_ROI",0.114189959786703
"L_SCEF_ROI","L_PHT_ROI",0.300293811490073
"L_SCEF_ROI","L_PH_ROI",0.360514494162663
"L_SCEF_ROI","L_TPOJ1_ROI",0.358725891713773
"L_SCEF_ROI","L_TPOJ2_ROI",0.164117882288076
"L_SCEF_ROI","L_TPOJ3_ROI",0.333536657996328
"L_SCEF_ROI","L_DVT_ROI",0.0964710751401894
"L_SCEF_ROI","L_PGp_ROI",0.611051756980891
"L_SCEF_ROI","L_IP2_ROI",0.0790564529321075
"L_SCEF_ROI","L_IP1_ROI",0.322420051517794
"L_SCEF_ROI","L_IP0_ROI",0.146114725125103
"L_SCEF_ROI","L_PFop_ROI",0.531278315156855
"L_SCEF_ROI","L_PF_ROI",0.128007982314726
"L_SCEF_ROI","L_PFm_ROI",0.157697733929667
"L_SCEF_ROI","L_PGi_ROI",0.618054994360558
"L_SCEF_ROI","L_PGs_ROI",0.19837915296485
"L_SCEF_ROI","L_V6A_ROI",0.328756578610765
"L_SCEF_ROI","L_VMV1_ROI",0.378483484976678
"L_SCEF_ROI","L_VMV3_ROI",0.116445951015016
"L_SCEF_ROI","L_PHA2_ROI",0.314209295685876
"L_SCEF_ROI","L_V4t_ROI",0.0875319599310405
"L_SCEF_ROI","L_FST_ROI",0.503286043309869
"L_SCEF_ROI","L_V3CD_ROI",0.408150039356338
"L_SCEF_ROI","L_LO3_ROI",0.0996052314785696
"L_SCEF_ROI","L_VMV2_ROI",0.274430448152759
"L_SCEF_ROI","L_31pd_ROI",0.279625405827307
"L_SCEF_ROI","L_31a_ROI",0.54440769096372
"L_SCEF_ROI","L_VVC_ROI",0.0600987304469081
"L_SCEF_ROI","L_25_ROI",0.464795206883036
"L_SCEF_ROI","L_s32_ROI",0.10198014836525
"L_SCEF_ROI","L_pOFC_ROI",0.594026729892311
"L_SCEF_ROI","L_PoI1_ROI",0.431731140410711
"L_SCEF_ROI","L_Ig_ROI",0.105862062421255
"L_SCEF_ROI","L_FOP5_ROI",0.0884426789617677
"L_SCEF_ROI","L_p10p_ROI",0.310687745288277
"L_SCEF_ROI","L_p47r_ROI",0.216575656909536
"L_SCEF_ROI","L_TGv_ROI",0.1867726722134
"L_SCEF_ROI","L_MBelt_ROI",0.221629882056605
"L_SCEF_ROI","L_LBelt_ROI",0.355720165610897
"L_SCEF_ROI","L_A4_ROI",0.187865774444731
"L_SCEF_ROI","L_STSva_ROI",0.115974133946661
"L_SCEF_ROI","L_TE1m_ROI",0.576217530679222
"L_SCEF_ROI","L_PI_ROI",0.194448272530492
"L_SCEF_ROI","L_a32pr_ROI",0.185229024570734
"L_SCEF_ROI","L_p24_ROI",0.207073717030881
"L_6ma_ROI","L_7Am_ROI",0.426511804720158
"L_6ma_ROI","L_7PL_ROI",0.541659366336536
"L_6ma_ROI","L_7PC_ROI",0.146942927284077
"L_6ma_ROI","L_LIPv_ROI",0.167078504943243
"L_6ma_ROI","L_VIP_ROI",0.508319070690548
"L_6ma_ROI","L_MIP_ROI",0.335317971405032
"L_6ma_ROI","L_1_ROI",0.430153052427473
"L_6ma_ROI","L_2_ROI",0.446650828756479
"L_6ma_ROI","L_3a_ROI",0.286331957831955
"L_6ma_ROI","L_6d_ROI",0.579035693915931
"L_6ma_ROI","L_6mp_ROI",0.428773535373214
"L_6ma_ROI","L_6v_ROI",0.427034598164049
"L_6ma_ROI","L_p24pr_ROI",0.473863679567746
"L_6ma_ROI","L_33pr_ROI",0.116470322467371
"L_6ma_ROI","L_a24pr_ROI",0.355345342457601
"L_6ma_ROI","L_p32pr_ROI",0.558338903191014
"L_6ma_ROI","L_a24_ROI",0.266404349472485
"L_6ma_ROI","L_d32_ROI",0.382483259903608
"L_6ma_ROI","L_8BM_ROI",0.290197342477269
"L_6ma_ROI","L_p32_ROI",0.294993791800289
"L_6ma_ROI","L_10r_ROI",0.410794859731979
"L_6ma_ROI","L_47m_ROI",0.411850554403402
"L_6ma_ROI","L_8Av_ROI",0.287415566087462
"L_6ma_ROI","L_8Ad_ROI",0.371999400840697
"L_6ma_ROI","L_9m_ROI",0.237342737536915
"L_6ma_ROI","L_8BL_ROI",0.288705372584852
"L_6ma_ROI","L_9p_ROI",0.440996040377344
"L_6ma_ROI","L_10d_ROI",0.13550819688017
"L_6ma_ROI","L_8C_ROI",0.31240693358625
"L_6ma_ROI","L_44_ROI",0.286602489354317
"L_6ma_ROI","L_45_ROI",0.23481226548795
"L_6ma_ROI","L_47l_ROI",0.196386720209782
"L_6ma_ROI","L_a47r_ROI",0.377720462754282
"L_6ma_ROI","L_6r_ROI",0.387393824317843
"L_6ma_ROI","L_IFJa_ROI",0.26043020612058
"L_6ma_ROI","L_IFJp_ROI",0.357474451848923
"L_6ma_ROI","L_IFSp_ROI",0.112565503241812
"L_6ma_ROI","L_IFSa_ROI",0.139897431386933
"L_6ma_ROI","L_p9-46v_ROI",0.481141480719898
"L_6ma_ROI","L_46_ROI",0.566536900827357
"L_6ma_ROI","L_a9-46v_ROI",0.349066705115043
"L_6ma_ROI","L_9-46d_ROI",0.0791893759531127
"L_6ma_ROI","L_9a_ROI",0.430609964741651
"L_6ma_ROI","L_10v_ROI",0.4222822028964
"L_6ma_ROI","L_a10p_ROI",0.510181399524731
"L_6ma_ROI","L_10pp_ROI",0.226872398818128
"L_6ma_ROI","L_11l_ROI",0.369421021158149
"L_6ma_ROI","L_13l_ROI",0.354035730761279
"L_6ma_ROI","L_OFC_ROI",0.222569851459839
"L_6ma_ROI","L_47s_ROI",0.433837495603952
"L_6ma_ROI","L_LIPd_ROI",0.189536674246831
"L_6ma_ROI","L_6a_ROI",0.363358707853451
"L_6ma_ROI","L_i6-8_ROI",0.204947012992911
"L_6ma_ROI","L_s6-8_ROI",0.268837507119245
"L_6ma_ROI","L_43_ROI",0.105045855998009
"L_6ma_ROI","L_OP4_ROI",0.314801818643512
"L_6ma_ROI","L_OP1_ROI",0.476555357750464
"L_6ma_ROI","L_OP2-3_ROI",0.471588620533252
"L_6ma_ROI","L_52_ROI",0.28457278029215
"L_6ma_ROI","L_RI_ROI",0.41279191920716
"L_6ma_ROI","L_PFcm_ROI",0.300672370850642
"L_6ma_ROI","L_PoI2_ROI",0.374536673739525
"L_6ma_ROI","L_TA2_ROI",0.475609388864341
"L_6ma_ROI","L_FOP4_ROI",0.257952093201938
"L_6ma_ROI","L_MI_ROI",0.454111938660229
"L_6ma_ROI","L_Pir_ROI",0.449347787797707
"L_6ma_ROI","L_AVI_ROI",0.19657887147658
"L_6ma_ROI","L_AAIC_ROI",0.276846562738306
"L_6ma_ROI","L_FOP1_ROI",0.307603309632352
"L_6ma_ROI","L_FOP3_ROI",0.469494390965964
"L_6ma_ROI","L_FOP2_ROI",0.133744671736397
"L_6ma_ROI","L_PFt_ROI",0.0644481843602569
"L_6ma_ROI","L_AIP_ROI",0.283037133257086
"L_6ma_ROI","L_EC_ROI",0.54432254884455
"L_6ma_ROI","L_PreS_ROI",0.299695209622067
"L_6ma_ROI","L_H_ROI",0.385870438936959
"L_6ma_ROI","L_ProS_ROI",0.235263981497166
"L_6ma_ROI","L_PeEc_ROI",0.327294134488356
"L_6ma_ROI","L_STGa_ROI",0.136217523358086
"L_6ma_ROI","L_PBelt_ROI",0.297048717556634
"L_6ma_ROI","L_A5_ROI",0.484047072224432
"L_6ma_ROI","L_PHA1_ROI",0.400796989293749
"L_6ma_ROI","L_PHA3_ROI",0.269402377136443
"L_6ma_ROI","L_STSda_ROI",0.306812171884188
"L_6ma_ROI","L_STSdp_ROI",0.375707603095914
"L_6ma_ROI","L_STSvp_ROI",0.366677544414951
"L_6ma_ROI","L_TGd_ROI",0.273233231890669
"L_6ma_ROI","L_TE1a_ROI",0.380604213458113
"L_6ma_ROI","L_TE1p_ROI",0.26836874775724
"L_6ma_ROI","L_TE2a_ROI",0.314267018503331
"L_6ma_ROI","L_TF_ROI",0.406522727708065
"L_6ma_ROI","L_TE2p_ROI",0.0711386900170574
"L_6ma_ROI","L_PHT_ROI",0.348538608946552
"L_6ma_ROI","L_PH_ROI",0.279732152692103
"L_6ma_ROI","L_TPOJ1_ROI",0.279908128015342
"L_6ma_ROI","L_TPOJ2_ROI",0.338155728243083
"L_6ma_ROI","L_TPOJ3_ROI",0.294600458109055
"L_6ma_ROI","L_DVT_ROI",0.36911791338312
"L_6ma_ROI","L_PGp_ROI",0.315194727649121
"L_6ma_ROI","L_IP2_ROI",0.569128287046175
"L_6ma_ROI","L_IP1_ROI",0.500795564728986
"L_6ma_ROI","L_IP0_ROI",0.266302604927441
"L_6ma_ROI","L_PFop_ROI",0.43410605133719
"L_6ma_ROI","L_PF_ROI",0.367188064565687
"L_6ma_ROI","L_PFm_ROI",0.106160324321543
"L_6ma_ROI","L_PGi_ROI",0.348592326233232
"L_6ma_ROI","L_PGs_ROI",0.202830820794172
"L_6ma_ROI","L_V6A_ROI",0.358367386712705
"L_6ma_ROI","L_VMV1_ROI",0.373693975283505
"L_6ma_ROI","L_VMV3_ROI",0.308323159947135
"L_6ma_ROI","L_PHA2_ROI",0.339384937888678
"L_6ma_ROI","L_V4t_ROI",0.145183212687549
"L_6ma_ROI","L_FST_ROI",0.169757515697767
"L_6ma_ROI","L_V3CD_ROI",0.471038973864544
"L_6ma_ROI","L_LO3_ROI",0.261656504465104
"L_6ma_ROI","L_VMV2_ROI",0.209175701161538
"L_6ma_ROI","L_31pd_ROI",0.534170335389538
"L_6ma_ROI","L_31a_ROI",0.511218348871942
"L_6ma_ROI","L_VVC_ROI",0.53883405129011
"L_6ma_ROI","L_25_ROI",0.510062998895212
"L_6ma_ROI","L_s32_ROI",0.20355490448548
"L_6ma_ROI","L_pOFC_ROI",0.427687419063717
"L_6ma_ROI","L_PoI1_ROI",0.645976776763253
"L_6ma_ROI","L_Ig_ROI",0.323930919528003
"L_6ma_ROI","L_FOP5_ROI",0.175302259097643
"L_6ma_ROI","L_p10p_ROI",0.334606375506238
"L_6ma_ROI","L_p47r_ROI",0.482492820063199
"L_6ma_ROI","L_TGv_ROI",0.304235012494304
"L_6ma_ROI","L_MBelt_ROI",0.468827198379797
"L_6ma_ROI","L_LBelt_ROI",0.21662797703561
"L_6ma_ROI","L_A4_ROI",0.25892113524714
"L_6ma_ROI","L_STSva_ROI",0.253080050835113
"L_6ma_ROI","L_TE1m_ROI",0.344446083112493
"L_6ma_ROI","L_PI_ROI",0.443614955582511
"L_6ma_ROI","L_a32pr_ROI",0.0867799739382747
"L_6ma_ROI","L_p24_ROI",0.374157952726493
"L_7Am_ROI","L_7PL_ROI",0.530784707604677
"L_7Am_ROI","L_7PC_ROI",0.216689309036633
"L_7Am_ROI","L_LIPv_ROI",0.239355400931769
"L_7Am_ROI","L_VIP_ROI",0.433733299363565
"L_7Am_ROI","L_MIP_ROI",0.275331790333209
"L_7Am_ROI","L_1_ROI",0.378266069801907
"L_7Am_ROI","L_2_ROI",0.382917206933549
"L_7Am_ROI","L_3a_ROI",0.268384827530004
"L_7Am_ROI","L_6d_ROI",0.305539372880929
"L_7Am_ROI","L_6mp_ROI",0.320255851550006
"L_7Am_ROI","L_6v_ROI",0.339964766865532
"L_7Am_ROI","L_p24pr_ROI",0.303952228940601
"L_7Am_ROI","L_33pr_ROI",-0.0330212924791469
"L_7Am_ROI","L_a24pr_ROI",0.288121719172957
"L_7Am_ROI","L_p32pr_ROI",0.531863570702477
"L_7Am_ROI","L_a24_ROI",0.398415408122816
"L_7Am_ROI","L_d32_ROI",0.327520394566907
"L_7Am_ROI","L_8BM_ROI",0.215989226278601
"L_7Am_ROI","L_p32_ROI",0.281146650932615
"L_7Am_ROI","L_10r_ROI",0.349037688588289
"L_7Am_ROI","L_47m_ROI",0.233443417327617
"L_7Am_ROI","L_8Av_ROI",0.301684906481171
"L_7Am_ROI","L_8Ad_ROI",0.288703150056199
"L_7Am_ROI","L_9m_ROI",0.0965404533747016
"L_7Am_ROI","L_8BL_ROI",0.226856749364282
"L_7Am_ROI","L_9p_ROI",0.483248920061887
"L_7Am_ROI","L_10d_ROI",0.176049587884629
"L_7Am_ROI","L_8C_ROI",0.26286214060071
"L_7Am_ROI","L_44_ROI",0.0305281507401379
"L_7Am_ROI","L_45_ROI",0.164109030059864
"L_7Am_ROI","L_47l_ROI",0.22807293691264
"L_7Am_ROI","L_a47r_ROI",0.459510654843219
"L_7Am_ROI","L_6r_ROI",0.260605207016295
"L_7Am_ROI","L_IFJa_ROI",0.0923162172156501
"L_7Am_ROI","L_IFJp_ROI",0.371380489224774
"L_7Am_ROI","L_IFSp_ROI",0.208689619704062
"L_7Am_ROI","L_IFSa_ROI",0.408144737318325
"L_7Am_ROI","L_p9-46v_ROI",0.587355698222826
"L_7Am_ROI","L_46_ROI",0.407235877033477
"L_7Am_ROI","L_a9-46v_ROI",0.410745771651799
"L_7Am_ROI","L_9-46d_ROI",0.111141719175691
"L_7Am_ROI","L_9a_ROI",0.419320963445708
"L_7Am_ROI","L_10v_ROI",0.331412792536355
"L_7Am_ROI","L_a10p_ROI",0.487269584888033
"L_7Am_ROI","L_10pp_ROI",0.333932988211861
"L_7Am_ROI","L_11l_ROI",0.0326089675300666
"L_7Am_ROI","L_13l_ROI",0.1142121218004
"L_7Am_ROI","L_OFC_ROI",0.349381207434155
"L_7Am_ROI","L_47s_ROI",0.350314468460425
"L_7Am_ROI","L_LIPd_ROI",0.116881947303403
"L_7Am_ROI","L_6a_ROI",0.256068794093694
"L_7Am_ROI","L_i6-8_ROI",0.306283789287781
"L_7Am_ROI","L_s6-8_ROI",0.222005282824133
"L_7Am_ROI","L_43_ROI",0.448024660356252
"L_7Am_ROI","L_OP4_ROI",0.350952048906981
"L_7Am_ROI","L_OP1_ROI",0.304162369651474
"L_7Am_ROI","L_OP2-3_ROI",0.571752043764158
"L_7Am_ROI","L_52_ROI",0.144818491614484
"L_7Am_ROI","L_RI_ROI",0.0925431678989934
"L_7Am_ROI","L_PFcm_ROI",0.0223309139638592
"L_7Am_ROI","L_PoI2_ROI",0.288430837319188
"L_7Am_ROI","L_TA2_ROI",0.239662814168284
"L_7Am_ROI","L_FOP4_ROI",0.360405581783377
"L_7Am_ROI","L_MI_ROI",0.288667676744976
"L_7Am_ROI","L_Pir_ROI",0.326900406940083
"L_7Am_ROI","L_AVI_ROI",0.180779724235535
"L_7Am_ROI","L_AAIC_ROI",0.489601786866022
"L_7Am_ROI","L_FOP1_ROI",0.283286386205965
"L_7Am_ROI","L_FOP3_ROI",0.409924239251199
"L_7Am_ROI","L_FOP2_ROI",0.259823753296204
"L_7Am_ROI","L_PFt_ROI",0.0876738121004135
"L_7Am_ROI","L_AIP_ROI",0.455698021352746
"L_7Am_ROI","L_EC_ROI",0.461986680612064
"L_7Am_ROI","L_PreS_ROI",0.351327554999116
"L_7Am_ROI","L_H_ROI",0.370599277296016
"L_7Am_ROI","L_ProS_ROI",0.239576122141957
"L_7Am_ROI","L_PeEc_ROI",0.341804549874776
"L_7Am_ROI","L_STGa_ROI",0.153264604033681
"L_7Am_ROI","L_PBelt_ROI",0.520619419825655
"L_7Am_ROI","L_A5_ROI",0.499277954897506
"L_7Am_ROI","L_PHA1_ROI",0.1311672850311
"L_7Am_ROI","L_PHA3_ROI",0.20197702655458
"L_7Am_ROI","L_STSda_ROI",0.281564139662837
"L_7Am_ROI","L_STSdp_ROI",0.22310964033819
"L_7Am_ROI","L_STSvp_ROI",0.411241515584757
"L_7Am_ROI","L_TGd_ROI",0.28488248745639
"L_7Am_ROI","L_TE1a_ROI",0.333684357965148
"L_7Am_ROI","L_TE1p_ROI",0.12859916560964
"L_7Am_ROI","L_TE2a_ROI",0.110210168818738
"L_7Am_ROI","L_TF_ROI",0.00896976803804419
"L_7Am_ROI","L_TE2p_ROI",0.299626106601958
"L_7Am_ROI","L_PHT_ROI",0.0181402171912218
"L_7Am_ROI","L_PH_ROI",0.443110256430819
"L_7Am_ROI","L_TPOJ1_ROI",0.144495063861543
"L_7Am_ROI","L_TPOJ2_ROI",0.342748989332391
"L_7Am_ROI","L_TPOJ3_ROI",0.385482404019056
"L_7Am_ROI","L_DVT_ROI",0.352848006029364
"L_7Am_ROI","L_PGp_ROI",0.261780555709077
"L_7Am_ROI","L_IP2_ROI",0.403868529114659
"L_7Am_ROI","L_IP1_ROI",0.389792349615609
"L_7Am_ROI","L_IP0_ROI",0.335186019508904
"L_7Am_ROI","L_PFop_ROI",0.217745335722161
"L_7Am_ROI","L_PF_ROI",0.457403314967694
"L_7Am_ROI","L_PFm_ROI",0.233818781213981
"L_7Am_ROI","L_PGi_ROI",0.485167670844877
"L_7Am_ROI","L_PGs_ROI",0.15201904111686
"L_7Am_ROI","L_V6A_ROI",0.213893342149602
"L_7Am_ROI","L_VMV1_ROI",0.0530686262896473
"L_7Am_ROI","L_VMV3_ROI",0.255655743505922
"L_7Am_ROI","L_PHA2_ROI",-2.38662722748893e-06
"L_7Am_ROI","L_V4t_ROI",0.234424744324856
"L_7Am_ROI","L_FST_ROI",0.330416279248834
"L_7Am_ROI","L_V3CD_ROI",0.480780032340273
"L_7Am_ROI","L_LO3_ROI",0.645256554325366
"L_7Am_ROI","L_VMV2_ROI",0.219579474687837
"L_7Am_ROI","L_31pd_ROI",0.470657614787031
"L_7Am_ROI","L_31a_ROI",0.448492600448085
"L_7Am_ROI","L_VVC_ROI",0.500819419970573
"L_7Am_ROI","L_25_ROI",0.561953997198408
"L_7Am_ROI","L_s32_ROI",0.245145029534716
"L_7Am_ROI","L_pOFC_ROI",0.447486934463105
"L_7Am_ROI","L_PoI1_ROI",0.422258755801958
"L_7Am_ROI","L_Ig_ROI",0.288095326214068
"L_7Am_ROI","L_FOP5_ROI",0.382991242048943
"L_7Am_ROI","L_p10p_ROI",0.0706513264730308
"L_7Am_ROI","L_p47r_ROI",0.302598783653751
"L_7Am_ROI","L_TGv_ROI",0.246830589245797
"L_7Am_ROI","L_MBelt_ROI",0.193340532111223
"L_7Am_ROI","L_LBelt_ROI",0.366484036252369
"L_7Am_ROI","L_A4_ROI",0.296587421559702
"L_7Am_ROI","L_STSva_ROI",0.229036527081497
"L_7Am_ROI","L_TE1m_ROI",0.251258800618055
"L_7Am_ROI","L_PI_ROI",0.292556531534299
"L_7Am_ROI","L_a32pr_ROI",0.286309281342186
"L_7Am_ROI","L_p24_ROI",0.201777586956967
"L_7PL_ROI","L_7PC_ROI",0.411561374783312
"L_7PL_ROI","L_LIPv_ROI",0.0662474483535612
"L_7PL_ROI","L_VIP_ROI",0.501789489094279
"L_7PL_ROI","L_MIP_ROI",0.369432202036079
"L_7PL_ROI","L_1_ROI",0.273298211447918
"L_7PL_ROI","L_2_ROI",0.369713061612401
"L_7PL_ROI","L_3a_ROI",0.16384344908593
"L_7PL_ROI","L_6d_ROI",0.554530086199358
"L_7PL_ROI","L_6mp_ROI",0.514600410513047
"L_7PL_ROI","L_6v_ROI",0.479887515140627
"L_7PL_ROI","L_p24pr_ROI",0.284109469888807
"L_7PL_ROI","L_33pr_ROI",0.198756072511741
"L_7PL_ROI","L_a24pr_ROI",0.422909703821509
"L_7PL_ROI","L_p32pr_ROI",0.599599802330384
"L_7PL_ROI","L_a24_ROI",0.277927435554628
"L_7PL_ROI","L_d32_ROI",0.376867582850334
"L_7PL_ROI","L_8BM_ROI",0.14264036072935
"L_7PL_ROI","L_p32_ROI",0.35074642393006
"L_7PL_ROI","L_10r_ROI",0.183563779672663
"L_7PL_ROI","L_47m_ROI",0.260856303453852
"L_7PL_ROI","L_8Av_ROI",0.536415079508653
"L_7PL_ROI","L_8Ad_ROI",0.441230428590983
"L_7PL_ROI","L_9m_ROI",0.265672626976973
"L_7PL_ROI","L_8BL_ROI",0.322428132590509
"L_7PL_ROI","L_9p_ROI",0.343226864465933
"L_7PL_ROI","L_10d_ROI",0.202964902555316
"L_7PL_ROI","L_8C_ROI",0.334920733057948
"L_7PL_ROI","L_44_ROI",0.0110493603483454
"L_7PL_ROI","L_45_ROI",0.275299244984761
"L_7PL_ROI","L_47l_ROI",0.289797315433824
"L_7PL_ROI","L_a47r_ROI",0.403863177225886
"L_7PL_ROI","L_6r_ROI",0.504106282681319
"L_7PL_ROI","L_IFJa_ROI",0.00962574174812061
"L_7PL_ROI","L_IFJp_ROI",0.297280175945332
"L_7PL_ROI","L_IFSp_ROI",0.124230810479146
"L_7PL_ROI","L_IFSa_ROI",0.363739462232275
"L_7PL_ROI","L_p9-46v_ROI",0.272636202429428
"L_7PL_ROI","L_46_ROI",0.447568489084999
"L_7PL_ROI","L_a9-46v_ROI",0.418603924392896
"L_7PL_ROI","L_9-46d_ROI",0.19219811866413
"L_7PL_ROI","L_9a_ROI",0.382235653372737
"L_7PL_ROI","L_10v_ROI",0.222606845432605
"L_7PL_ROI","L_a10p_ROI",0.365405711615071
"L_7PL_ROI","L_10pp_ROI",0.422990503602754
"L_7PL_ROI","L_11l_ROI",0.104778969732372
"L_7PL_ROI","L_13l_ROI",0.122304719919169
"L_7PL_ROI","L_OFC_ROI",0.363901384313802
"L_7PL_ROI","L_47s_ROI",0.473069290037649
"L_7PL_ROI","L_LIPd_ROI",0.0433687174156646
"L_7PL_ROI","L_6a_ROI",0.436471945081795
"L_7PL_ROI","L_i6-8_ROI",0.137270720780631
"L_7PL_ROI","L_s6-8_ROI",0.308129334896991
"L_7PL_ROI","L_43_ROI",0.177423408911853
"L_7PL_ROI","L_OP4_ROI",0.375454284810718
"L_7PL_ROI","L_OP1_ROI",0.342703365114963
"L_7PL_ROI","L_OP2-3_ROI",0.517960795499971
"L_7PL_ROI","L_52_ROI",0.209873766783953
"L_7PL_ROI","L_RI_ROI",0.110074454979911
"L_7PL_ROI","L_PFcm_ROI",0.122772766694183
"L_7PL_ROI","L_PoI2_ROI",0.202748584160934
"L_7PL_ROI","L_TA2_ROI",0.422283425765574
"L_7PL_ROI","L_FOP4_ROI",0.185541644078052
"L_7PL_ROI","L_MI_ROI",0.339975197989528
"L_7PL_ROI","L_Pir_ROI",0.398235121241121
"L_7PL_ROI","L_AVI_ROI",0.300821973437052
"L_7PL_ROI","L_AAIC_ROI",0.346954037908453
"L_7PL_ROI","L_FOP1_ROI",0.297526797717403
"L_7PL_ROI","L_FOP3_ROI",0.370911550538452
"L_7PL_ROI","L_FOP2_ROI",0.216697090122698
"L_7PL_ROI","L_PFt_ROI",0.187761053577124
"L_7PL_ROI","L_AIP_ROI",0.492516369785864
"L_7PL_ROI","L_EC_ROI",0.459958189478184
"L_7PL_ROI","L_PreS_ROI",0.104731897673027
"L_7PL_ROI","L_H_ROI",0.18834347267644
"L_7PL_ROI","L_ProS_ROI",0.0968355538248015
"L_7PL_ROI","L_PeEc_ROI",0.382092081736172
"L_7PL_ROI","L_STGa_ROI",0.222824071004047
"L_7PL_ROI","L_PBelt_ROI",0.41578734114619
"L_7PL_ROI","L_A5_ROI",0.52333861205436
"L_7PL_ROI","L_PHA1_ROI",0.221549057963464
"L_7PL_ROI","L_PHA3_ROI",0.168348316561178
"L_7PL_ROI","L_STSda_ROI",0.527291462697044
"L_7PL_ROI","L_STSdp_ROI",0.0832077410207408
"L_7PL_ROI","L_STSvp_ROI",0.45710495837011
"L_7PL_ROI","L_TGd_ROI",0.297493203496332
"L_7PL_ROI","L_TE1a_ROI",0.444247625717396
"L_7PL_ROI","L_TE1p_ROI",0.136325031856897
"L_7PL_ROI","L_TE2a_ROI",0.0812915422774581
"L_7PL_ROI","L_TF_ROI",0.103489226517972
"L_7PL_ROI","L_TE2p_ROI",0.22084200771171
"L_7PL_ROI","L_PHT_ROI",0.0479635068273398
"L_7PL_ROI","L_PH_ROI",0.47977747289486
"L_7PL_ROI","L_TPOJ1_ROI",0.123796672991614
"L_7PL_ROI","L_TPOJ2_ROI",0.433929758196041
"L_7PL_ROI","L_TPOJ3_ROI",0.451110029309745
"L_7PL_ROI","L_DVT_ROI",0.512117072469997
"L_7PL_ROI","L_PGp_ROI",0.189802901440242
"L_7PL_ROI","L_IP2_ROI",0.45611355065232
"L_7PL_ROI","L_IP1_ROI",0.413485299850575
"L_7PL_ROI","L_IP0_ROI",0.399745972945974
"L_7PL_ROI","L_PFop_ROI",0.240976994607596
"L_7PL_ROI","L_PF_ROI",0.337655328627948
"L_7PL_ROI","L_PFm_ROI",0.198685458753023
"L_7PL_ROI","L_PGi_ROI",0.510817849392979
"L_7PL_ROI","L_PGs_ROI",0.0990835714431731
"L_7PL_ROI","L_V6A_ROI",0.254416538106683
"L_7PL_ROI","L_VMV1_ROI",0.385734415669808
"L_7PL_ROI","L_VMV3_ROI",0.372726352286026
"L_7PL_ROI","L_PHA2_ROI",0.251746552266068
"L_7PL_ROI","L_V4t_ROI",0.217648649697123
"L_7PL_ROI","L_FST_ROI",0.385850768092456
"L_7PL_ROI","L_V3CD_ROI",0.228682493205059
"L_7PL_ROI","L_LO3_ROI",0.236906278660101
"L_7PL_ROI","L_VMV2_ROI",0.282335354507005
"L_7PL_ROI","L_31pd_ROI",0.483299452713827
"L_7PL_ROI","L_31a_ROI",0.486063341845069
"L_7PL_ROI","L_VVC_ROI",0.524484190788015
"L_7PL_ROI","L_25_ROI",0.465608367043159
"L_7PL_ROI","L_s32_ROI",0.335548519291129
"L_7PL_ROI","L_pOFC_ROI",0.509513189427456
"L_7PL_ROI","L_PoI1_ROI",0.514896372888701
"L_7PL_ROI","L_Ig_ROI",0.366626020821088
"L_7PL_ROI","L_FOP5_ROI",0.168213395462902
"L_7PL_ROI","L_p10p_ROI",0.148286185672543
"L_7PL_ROI","L_p47r_ROI",0.316686028152899
"L_7PL_ROI","L_TGv_ROI",0.249466628723996
"L_7PL_ROI","L_MBelt_ROI",0.141390077702768
"L_7PL_ROI","L_LBelt_ROI",0.308803668657918
"L_7PL_ROI","L_A4_ROI",0.308049741639017
"L_7PL_ROI","L_STSva_ROI",0.276877134612771
"L_7PL_ROI","L_TE1m_ROI",0.190163647600726
"L_7PL_ROI","L_PI_ROI",0.379279653821629
"L_7PL_ROI","L_a32pr_ROI",0.359019027645492
"L_7PL_ROI","L_p24_ROI",0.197488297174262
"L_7PC_ROI","L_LIPv_ROI",0.382379642715486
"L_7PC_ROI","L_VIP_ROI",0.151946806484475
"L_7PC_ROI","L_MIP_ROI",0.145856347292005
"L_7PC_ROI","L_1_ROI",0.297179088063526
"L_7PC_ROI","L_2_ROI",0.300143505366506
"L_7PC_ROI","L_3a_ROI",0.201996406223434
"L_7PC_ROI","L_6d_ROI",0.268074623060735
