1654.7,1655.39,1653.58,1646.21,1651.3,1648.98,1648.09,1648.89,1648.07,1649.83,1656.48,1652.17,1652.2,1653.93,1655.18,1646.29,1644.79,1646.04,1647.29,1650.46,1647.13,1650.09,1651.63,1650.85,1650.11,1650.71,1650.01,1649.16,1651.68,1652.84,1647.68,1647.36,1651.03,1651.57,1650.97,1649.67,1651.32,1650.93,1650.84,1650.9,1649.72,1651.75,1649.61,1649.8,1651.76,1648.18,1649.8,1650.04,1649.97,1653.06,1648.9,1648.13,1655.04,1653.99,1652.4,1652.51,1653.84,1652.16,1648.18,1649.39,1646.14,1653.61,1645.37,1649.32,1646.32,1647.18,1652.76,1655.61,1648.35,1647.86,1650.26,1648.71,1648.94,1649.59,1653.73,1649.24,1651.34,1647.63,1647.34,1650.76,1650.96,1650.49,1647.07,1651.45,1650.72,1645.29,1655.04,1651.46,1652.3,1652.43,1654.15,1648.62,1652.1,1651.1,1649.51,1652.55,1649.19,1653.28,1651.15,1649.7,1653.77,1648.81,1646.51,1651.79,1650.06,1654.19,1653.53,1650.76,1648.59,1648.53,1649.05,1651,1648.88,1650.24,1649.38,1649.58,1651.99
1532.59,1528.79,1526.58,1528.05,1528.52,1533.42,1529.58,1527.49,1519.75,1526,1526.53,1524.02,1520.77,1524.4,1522.9,1521.01,1523.12,1523.49,1527.69,1523.99,1526.11,1526.04,1526.58,1523.92,1526.73,1526.93,1523.31,1522.59,1525.53,1525.5,1523.97,1525.84,1524.02,1524.71,1527.39,1527.6,1521.11,1525.43,1527.83,1527.49,1527.42,1525.73,1525.44,1525.41,1526.91,1524.68,1525.42,1525.08,1525.57,1529.1,1529.57,1530.19,1529.28,1532.91,1529.19,1526.12,1528.7,1530.16,1526.22,1521.18,1523.87,1521.31,1518.5,1524.93,1522.13,1521.04,1525.43,1531.59,1528.18,1522.88,1521.74,1523.36,1520.13,1519.99,1532.15,1520.96,1523.07,1519.45,1521.12,1530.69,1529.75,1528.12,1529.75,1526.09,1527.54,1524.89,1529.28,1524.41,1523.34,1525.64,1528.33,1531.55,1530.57,1524.64,1527.6,1524.54,1528.33,1524.97,1528.54,1519.71,1520.62,1532.69,1533.17,1527.76,1524.53,1528.39,1526.66,1525.54,1524.48,1525.01,1524.48,1521.98,1522.49,1525.81,1527.68,1525.08,1528.11
1512.88,1512.66,1507.96,1506.66,1511.13,1512.65,1509.75,1507.58,1505.26,1507.75,1511.3,1508.42,1507.85,1512.04,1506.83,1507.34,1504.38,1506.6,1506.96,1504.94,1506.1,1507.16,1510.53,1506.88,1509.09,1508.87,1507.76,1509.01,1507.91,1508.09,1505.95,1508.25,1506.47,1509.98,1510.23,1510.63,1505.03,1508.16,1509.57,1511.35,1508.52,1508.71,1507.48,1508.32,1510.47,1505.08,1507.41,1507.69,1508.26,1510.31,1509.51,1513.36,1513.74,1510.78,1512.5,1510.98,1507.32,1512.11,1507.87,1504.46,1509.33,1503.59,1503.53,1504.37,1504.24,1504.51,1504.97,1513.51,1511.65,1503.66,1505.46,1507.36,1502.4,1508.18,1510.19,1505.48,1505.37,1503.43,1509.2,1510.3,1507.65,1509.75,1512.53,1511.29,1509.08,1508.98,1509.96,1508.59,1507.84,1511.73,1508.68,1512.49,1512.05,1508.48,1507.76,1507.9,1506.54,1504.49,1511.93,1506.71,1502.99,1511.26,1514.93,1510.87,1508.52,1511.86,1507.5,1509.97,1506.99,1510.04,1508.1,1506.23,1505.38,1506.95,1508.2,1509.6,1509.45
1481.62,1477.07,1482.52,1480.51,1478.26,1481.14,1482.7,1478.98,1474.71,1477.06,1479.11,1479.45,1482.74,1477.09,1483.75,1483.43,1480.78,1483.19,1477.45,1480.6,1486.21,1485.78,1480.08,1481.7,1480.12,1479.32,1487.16,1481.89,1483.33,1480.92,1475.95,1480.76,1477.65,1484.47,1480.29,1482.37,1481.68,1480.2,1481.77,1480.41,1481,1482.53,1481.06,1477.49,1474.79,1480.65,1481.17,1481.46,1477.99,1480.8,1487.63,1482.87,1477.21,1474.15,1476.2,1476.89,1478.61,1484.35,1478.77,1478.56,1478,1480,1481.04,1480.35,1477.29,1479.21,1481.44,1479.89,1482.32,1481.3,1480.95,1483.47,1480.04,1480.41,1476.73,1483.2,1483.35,1485.13,1484.58,1486.44,1485.35,1482.83,1483.96,1480.4,1480.53,1483.53,1480.62,1478.15,1478.5,1484.66,1476.37,1476.87,1483.52,1483.05,1484.27,1485.15,1488.2,1480.06,1479.58,1478.93,1483.84,1480.17,1474.7,1478.22,1476.04,1478.4,1478.88,1478.11,1477.58,1477.83,1485.07,1478.7,1481.7,1480.45,1481.83,1475.18,1483.15
1422.22,1422.07,1424.41,1422.67,1421.45,1417.58,1421.18,1420.77,1420.74,1425.8,1422.3,1425.3,1425.63,1425.59,1422.57,1426.45,1423.11,1419.26,1420.64,1422.87,1424.72,1426.68,1423.31,1424.46,1422.59,1423.31,1421.97,1425.26,1423.72,1421.84,1425.71,1424.54,1424.97,1421.76,1422.49,1422.04,1426.3,1423.05,1421.34,1421.43,1424.73,1422.97,1422.33,1422.15,1423.24,1423.44,1422.64,1423.5,1423.69,1420.09,1421.44,1421.26,1418.57,1418.93,1418.24,1422.06,1423.53,1424.83,1425.92,1425.73,1424.46,1427.08,1427.64,1422.32,1422.23,1423.48,1421.83,1420.05,1422.91,1421.73,1422.14,1423.94,1426,1424.84,1425.91,1423.22,1425.12,1423.93,1423.13,1418.91,1420.93,1422.16,1424.58,1422.81,1424.11,1422.96,1421.52,1423.64,1424.73,1423.96,1422.17,1421.62,1422.48,1425.06,1424.31,1422.8,1425.75,1422.96,1421.58,1420.65,1422.46,1423.6,1424.11,1424.07,1424.52,1421.33,1418.49,1421.68,1421.53,1421.48,1423.05,1424.21,1424.35,1421.21,1423.01,1421.98,1425.79
1336.35,1337.85,1334.03,1332.49,1335.11,1330.42,1335.7,1331.52,1331.29,1332.4,1337.07,1339.96,1338.05,1344.98,1339.36,1337.06,1334.75,1333.43,1331.93,1335.75,1336.47,1336.59,1336.8,1337.07,1335.51,1335.68,1336.41,1339.32,1336.1,1336.54,1336.98,1337.29,1335.55,1335.1,1335.85,1335.49,1338.08,1335.31,1334.69,1334.82,1339.94,1335.2,1334.6,1333.44,1334.73,1335.43,1335.23,1336.52,1334.59,1331.46,1336.3,1336.4,1331.06,1334.1,1338.23,1331.59,1331.85,1332.89,1338.01,1341.73,1339.17,1335.44,1337.6,1333.36,1332.54,1336.74,1334.11,1333.16,1335.81,1335.89,1334.93,1338.84,1336.56,1334.41,1336.08,1335.82,1339.52,1336.29,1337.54,1332.46,1336.19,1340.86,1338.44,1334.01,1334.72,1336.41,1336.11,1339.56,1335.43,1333.17,1335.78,1335.56,1337.58,1338.32,1338.87,1340.43,1340.89,1334.21,1335.86,1333.81,1334.31,1336.51,1333.87,1340.39,1338.59,1331.08,1329.78,1329.89,1335.54,1332.94,1334.7,1335.75,1335.98,1334.2,1334.95,1334.97,1338.51
1449.15,1447.09,1454.21,1452.79,1451.33,1452.45,1452.04,1452.01,1449.96,1452.1,1449.06,1448.91,1452.13,1444.81,1454.49,1455.83,1452.47,1452.64,1447.72,1452.42,1454.43,1453.94,1451.04,1451.97,1451.18,1450.96,1453.71,1452.44,1452.41,1448.82,1451.74,1450.39,1450.8,1455.39,1450.42,1452.35,1451.87,1451.36,1452.13,1450.52,1451.14,1450.85,1452.28,1451.25,1447.82,1452.52,1452.44,1451.54,1451.66,1451.47,1454.93,1451.17,1450.78,1446.94,1447.44,1446.16,1450.17,1454.89,1450.32,1450.26,1450.71,1451.45,1449.14,1452.82,1453.59,1455.19,1454.47,1450.53,1452.5,1451.03,1450.72,1453.62,1451.55,1451.62,1455.04,1451.42,1448.56,1448.32,1451.01,1450.93,1454.37,1452.65,1455.37,1450.35,1455.27,1450.09,1446.94,1451.25,1451.66,1454.18,1452.12,1450.29,1451.17,1451.77,1450.9,1451.7,1452.96,1450.14,1446.93,1448.09,1453.18,1450.42,1451.18,1451.32,1449.15,1450.7,1453.08,1450.93,1454.01,1452.22,1454.43,1450.17,1452.95,1450.56,1452.82,1448.49,1451.23
1402.28,1404.85,1407.79,1405.12,1407.96,1402.87,1403.62,1400.15,1403.41,1403.11,1402.52,1410.46,1407.58,1406.86,1410.12,1406.84,1404.27,1400.96,1402.47,1405.5,1406.69,1405,1404.89,1406.11,1404.7,1405.11,1405.45,1405.36,1405.29,1407.88,1403.54,1405.82,1405.82,1404.78,1404.64,1404.44,1407.23,1405.03,1404.22,1403.71,1406.22,1404.88,1404.89,1403.76,1406.61,1404.77,1404.69,1405.87,1404.07,1401.15,1406.26,1404.92,1401.64,1400.61,1402.5,1402.7,1405.73,1409.99,1408.25,1407.6,1406.2,1405.13,1405.43,1406.94,1408.04,1407.04,1403.6,1408.11,1401.31,1403.83,1402.64,1403.38,1410.28,1405.39,1404,1403.15,1405.15,1407.06,1405.53,1402.91,1407.84,1406.86,1403.21,1404.77,1401.12,1401.26,1405.55,1408.92,1406.38,1405.78,1405.36,1403.8,1402.86,1408.49,1406.1,1405.95,1407.1,1404.72,1404.89,1403.63,1408.68,1403.89,1405.99,1407.43,1404.35,1402.57,1401.57,1403.53,1404.07,1405.43,1404.65,1406.28,1406.09,1404.38,1405.78,1404.68,1403.89
1321.62,1323.36,1322.41,1324.71,1321.94,1321.99,1321.05,1324.87,1326.87,1330.37,1328.67,1326.88,1330.94,1327.5,1328.11,1326.06,1325.19,1320.33,1322.83,1326.15,1325.33,1326.86,1325.99,1326.81,1324.61,1324.94,1325.84,1325.52,1328.09,1324.95,1327.19,1324.46,1329.24,1326.09,1324,1323.16,1329.79,1325.97,1323.68,1323.06,1323.56,1324.64,1325.37,1326.19,1326.37,1325.59,1325.34,1325.69,1326.24,1322.46,1319.13,1323.42,1324.96,1320.08,1323.57,1322.3,1323.54,1323.98,1328.25,1326.97,1331.22,1326.17,1329.96,1327.83,1328.52,1328.67,1323.25,1323.56,1323.78,1329.93,1326.12,1325.01,1327.23,1329.51,1330.49,1322.99,1326.9,1326.05,1324.98,1322.43,1325.52,1323.19,1319.08,1323.01,1323.02,1321.15,1321.68,1325.76,1329.2,1325.95,1324.56,1324.44,1324.77,1326.29,1323.59,1323.08,1323.44,1323.45,1322.16,1324.94,1325.4,1322.94,1325.55,1327.48,1328.02,1326.89,1325.68,1325.93,1326.21,1328.51,1324.06,1327.44,1327.66,1324.1,1325.37,1324.35,1324.56
1169.46,1168.89,1169.09,1168.76,1166.26,1163.91,1164.89,1166.24,1169.98,1168.47,1171.67,1171.22,1175.77,1172.49,1172.64,1171.22,1166.42,1169.87,1163.04,1169.21,1169.01,1169.89,1170.14,1170.12,1168.75,1169.55,1168.79,1171.04,1172.45,1170.96,1169.09,1169.06,1171.02,1169.88,1169.43,1167.34,1173.19,1169.37,1168.04,1168.21,1169.92,1170.1,1168.11,1168.01,1168.79,1168.39,1168.38,1169.33,1169.33,1168.98,1166.77,1167.03,1167.34,1167.32,1168.79,1168.38,1168.29,1167.84,1166.62,1174.09,1172.31,1169.19,1170.1,1168.49,1170.75,1169.44,1167.61,1164.95,1166.63,1169.4,1169.73,1168.61,1171.94,1171.97,1169.67,1168.64,1169.31,1171.82,1166.97,1164.27,1168.83,1168.85,1172.08,1170.02,1169.87,1171.74,1169,1169.66,1171.63,1168.52,1168.43,1168.48,1171.57,1170.9,1170.36,1167.83,1169.26,1170.34,1166.83,1170.54,1170.5,1168.66,1166.51,1171.31,1170.56,1170.74,1168.31,1165.9,1167.65,1165.51,1168.18,1170.37,1169.4,1166.97,1169.1,1169.28,1172.05
1262.74,1265.19,1265.29,1265.25,1261.3,1255.77,1254.6,1257.11,1261.01,1261.62,1264.08,1267.67,1268.95,1272.69,1266.55,1261.08,1259.26,1257.71,1255.92,1259.36,1260.54,1261.63,1264.04,1263.49,1261.78,1262.33,1263.15,1264.56,1262.56,1261.92,1262.12,1263.19,1263.86,1263.24,1262.73,1260.78,1265.8,1262.41,1262.07,1261.28,1263.91,1262.77,1260.86,1260.88,1262.35,1260.5,1261.48,1262.57,1260.95,1261.14,1259.8,1262.75,1260.2,1262.76,1264.57,1261.14,1264.37,1260.69,1265.58,1265,1262.7,1259.35,1263.51,1261.23,1261.45,1262.83,1260.08,1260.41,1260.02,1261.26,1262.25,1262.53,1263.03,1262.52,1266.16,1261.73,1265.16,1264.04,1260.88,1256.94,1261.24,1264.93,1260.99,1260.73,1258.43,1260.88,1262.75,1265.66,1263.31,1262.97,1263,1262.52,1265.24,1266.02,1264.62,1263.95,1261.15,1262.97,1262.45,1263.97,1264.04,1260.01,1259.81,1266.49,1264.07,1264.68,1260.79,1258.74,1260.81,1259.53,1261.21,1263.28,1261.91,1260.21,1260.45,1263.51,1263.12
1326.04,1325.91,1328.49,1328.07,1327.76,1325.71,1326.67,1327.29,1326.19,1328.51,1328.28,1328.43,1330.1,1327.18,1329.12,1331.11,1328.84,1327.12,1326.06,1327.65,1329.3,1329.42,1327.59,1329.1,1327.5,1327.7,1328.36,1328.11,1329.04,1327.35,1328.94,1327.95,1329.04,1328.46,1326.83,1327.39,1329.84,1327.96,1327.45,1326.24,1328.41,1327.46,1328.3,1327.88,1326.28,1328.77,1328.39,1328.32,1327.97,1327.17,1328.57,1326.15,1325.34,1323.76,1325.2,1325.36,1326.46,1328.61,1329.78,1330.73,1329.85,1328.63,1328,1328.69,1328.59,1331.15,1330.58,1326.13,1326.55,1329.63,1328.2,1328.94,1330.5,1330.74,1329.74,1327.54,1327.74,1326.29,1327.45,1325.21,1328.74,1329.21,1328.89,1325.84,1327.15,1326.19,1325.44,1327.69,1328.82,1326.69,1328.55,1328.54,1326.99,1328.81,1328.06,1329.04,1329.96,1328.36,1324.82,1325.68,1327.97,1325.64,1328.26,1329.63,1328.99,1327.23,1327.78,1327.12,1329.06,1326.96,1327.59,1328.54,1329.67,1327.68,1327.61,1326.01,1328.53
1166.05,1164.3,1165.07,1166.15,1167.13,1166.2,1166.94,1165.93,1164.62,1161.99,1165.64,1165.63,1165.41,1164.67,1163.58,1166.88,1166.84,1167.53,1166.02,1167.32,1166.85,1166.37,1165.59,1164.96,1166.03,1166.38,1164.36,1164.78,1166.34,1166.54,1166.59,1168.47,1165.02,1160.72,1166.59,1164.92,1165.66,1165.54,1164.66,1165.69,1166.62,1167.25,1165.25,1164.04,1166.32,1167.72,1164.87,1165.89,1165.63,1165.64,1166.14,1170.31,1164.2,1166.07,1167.96,1162.98,1164.15,1164.65,1165.85,1167.37,1168.22,1165.74,1164.35,1165.18,1166.8,1167.5,1164.1,1165.61,1164.88,1161.62,1166.79,1165.55,1166.55,1165.57,1161.56,1164.22,1165.09,1166.93,1164.67,1164.53,1164.89,1165.65,1167.56,1167.64,1166.67,1171.26,1168,1166.96,1165.2,1165.57,1166.17,1164.99,1164.04,1165.16,1168.59,1165.49,1167.21,1165.37,1166.86,1168.84,1168.51,1168.94,1168.64,1167.61,1160.55,1162.43,1165.69,1161.69,1160.61,1163.83,1163.83,1165.21,1164.63,1166.39,1166.71,1165.65,1168.24
1250.8,1249.17,1251.92,1247.93,1249.08,1244.31,1251.94,1250.2,1247.81,1248.49,1248.75,1252.04,1252.18,1249.5,1251.04,1253.75,1252.06,1252.28,1248.5,1251.45,1252.34,1252.02,1250.65,1250.66,1250.39,1251.09,1249.69,1250.8,1253.34,1253.21,1250.59,1252.07,1251.67,1247.02,1251.15,1249.61,1252.74,1250.06,1248.34,1250.07,1252.97,1251.84,1249.31,1247.8,1250.2,1251.29,1249.33,1250.93,1250.35,1249.45,1248.52,1248.81,1248.56,1247.17,1250.49,1250.38,1248.58,1250.12,1248.72,1251.62,1252.91,1252.56,1253.17,1252.15,1250.31,1251.59,1243.36,1247.27,1246.11,1250.6,1251.35,1250.63,1252.5,1250.87,1249.26,1248.72,1250.59,1250,1252.73,1248.21,1250.48,1253.98,1251.28,1255.21,1253.14,1253.81,1251.44,1251.47,1253.29,1251.03,1248.68,1249.32,1249.21,1251.79,1253.72,1250.79,1253.31,1251.13,1250.28,1251.61,1253.33,1254.4,1251.97,1249.66,1245.57,1248.17,1246.72,1245.35,1246.73,1245.48,1247.66,1251.62,1249.79,1248.52,1251.42,1250.23,1255.12
1296.18,1299.59,1302.17,1302.86,1299.94,1296.14,1298.31,1296.76,1301.28,1302.69,1302.9,1305.57,1309.53,1307.1,1307.94,1307.21,1301.68,1298.89,1298.19,1302.13,1305.22,1305.78,1301.99,1305.86,1300.97,1300.61,1307.36,1305.92,1304.02,1301.35,1302.8,1301.22,1304.1,1307.22,1299.77,1301.55,1308.23,1302.83,1301.3,1299.5,1301.7,1301.59,1302.97,1302.01,1297.08,1302.76,1303.45,1303.6,1301.5,1297.59,1301.82,1300.31,1297.41,1293.16,1294.68,1298.64,1296.74,1301.54,1307.01,1307.01,1306.07,1303.23,1307.39,1304,1303.71,1308.42,1303.39,1298.49,1303.46,1307.9,1305.23,1303.73,1307.54,1310.85,1305.46,1302.09,1304.52,1304.29,1305.04,1299.4,1304.5,1304.36,1301.48,1295.68,1297.24,1299.68,1296.81,1300.39,1302.46,1301.06,1301.38,1301.26,1302.11,1305.52,1302.31,1306.52,1306.5,1300.2,1299.56,1299.76,1303.92,1293.32,1294.82,1304.82,1304.8,1302.57,1302.71,1303.46,1304.37,1301.85,1302.78,1305.09,1306.85,1302.16,1299.79,1298.47,1302.06
1215.69,1216.68,1216.68,1215.17,1215.78,1213.92,1216.03,1217.21,1216.87,1216.81,1217.67,1217.87,1218.53,1218.29,1217.62,1218.06,1217.77,1216.79,1214.89,1218.1,1217.33,1218.57,1217.35,1217.73,1216.61,1216.95,1217.69,1217.94,1218.36,1217.08,1217.26,1217.05,1218.39,1217.23,1216.69,1216.08,1219.41,1217.11,1216.52,1215.96,1216.96,1217.64,1216.81,1216.36,1215.87,1217.47,1216.86,1217.19,1217.1,1216.48,1215.88,1215.85,1216.18,1215.22,1215.5,1214.58,1216.74,1215.6,1215.47,1219.78,1217.44,1218.93,1218.36,1217.38,1217.29,1217.48,1217.07,1213.58,1215.63,1218.65,1216.92,1217.88,1217.06,1218.86,1218.59,1217.81,1217.8,1218.12,1217.74,1215.9,1216.77,1216.95,1217.34,1216.67,1216.73,1219.04,1215.75,1216.73,1219.06,1215.79,1215.91,1216.54,1217.32,1218.08,1217.95,1216.46,1218.25,1217.33,1214.95,1217.42,1217.55,1216.73,1215.28,1217.54,1216.59,1216.26,1217.41,1216.87,1215.92,1215.61,1216.71,1217.1,1217.85,1215.99,1217.17,1215.4,1218.84
1316.29,1317.28,1315.13,1318.78,1310.41,1315.27,1316.58,1312.63,1311.55,1314.61,1318.12,1319.85,1318.9,1322.47,1322.39,1320.55,1315.92,1315.62,1315.99,1319.56,1321.87,1318.91,1317.49,1318.85,1316.86,1316.06,1321,1319.85,1318.72,1319.28,1317.3,1317.75,1315.53,1317.9,1316.83,1318.76,1318.84,1317.4,1314.88,1318.33,1319.24,1317.37,1316.92,1314.79,1312.85,1317.21,1317.71,1318.14,1315.82,1315.46,1315.8,1317.81,1315.72,1314.48,1315.47,1314.52,1310.74,1312.05,1319.86,1319.29,1318.37,1317.16,1321.62,1315.72,1316.36,1314.35,1315.7,1319.41,1322.92,1321.25,1320.58,1316.62,1320.69,1316.89,1320.8,1315.83,1319.48,1318.62,1320.53,1312.37,1318.26,1321.41,1315.57,1320.13,1318.75,1317.87,1320.78,1321.27,1317.01,1316.32,1315.62,1313.23,1315.46,1317.98,1319.41,1325.74,1323.99,1314.96,1316.36,1320.81,1318.02,1316.38,1312.51,1313.89,1315.32,1310.47,1312.13,1314.05,1318.78,1314.03,1316.9,1318.91,1318.43,1317.82,1315.49,1316.74,1318.99
1271.38,1272.97,1271.54,1274.66,1273.29,1274.62,1275.18,1271.09,1269.69,1270.73,1271.84,1275.24,1273.37,1275.9,1276.9,1275.65,1274.35,1273.02,1272.32,1274.9,1276.03,1274.43,1273.38,1274.45,1273.43,1272.83,1275.55,1275.39,1273.6,1274.65,1273.92,1273.51,1272.37,1274.23,1273.02,1274.37,1274.12,1273.56,1272.56,1273.57,1275.09,1272.76,1273.82,1272.45,1271.44,1273.97,1274.11,1274.19,1273.1,1271.26,1273.76,1274.45,1270.87,1272.39,1272.09,1271.33,1270.69,1271.77,1273.88,1273.91,1275.57,1274.74,1276.79,1272.66,1274.45,1272.33,1273.82,1277.01,1276.41,1273.48,1275.71,1275.03,1274.39,1273.15,1272.69,1272.61,1274.98,1272.74,1276.49,1270.72,1276.16,1277.71,1270.3,1273.81,1272.62,1273.45,1275.58,1275.04,1274.67,1271.68,1273.11,1273.52,1272.01,1273.98,1273.81,1277.69,1277.98,1270.84,1272.82,1272.93,1275.95,1271.86,1272,1273.58,1270.23,1271.38,1270.18,1272.7,1275.3,1273.93,1273.68,1273.79,1274.89,1274.07,1273.61,1272.77,1273.04
1313.97,1318.49,1318.38,1316.93,1314.78,1312.71,1315.44,1316.53,1316.55,1321.26,1316.53,1320.69,1324.67,1323.22,1321.84,1323.62,1317.24,1313.64,1314.3,1317.74,1320.52,1321.78,1319.37,1320.06,1317.96,1318.62,1317.25,1324.36,1322.19,1320,1318.22,1318.12,1321.27,1321.07,1318.16,1317.94,1322.56,1318.7,1315.92,1318.31,1319.78,1317.46,1317.22,1317.92,1319.44,1316.04,1317.76,1318.8,1319.5,1311.68,1314.17,1313.63,1315.13,1313.42,1316.3,1316.94,1313.85,1320.45,1317.88,1323.3,1323.29,1322.99,1326.24,1318.75,1314.99,1315.24,1312.74,1317.31,1318.49,1321.62,1318.61,1321.63,1318.72,1320.63,1317.88,1319.04,1316.16,1319.7,1320.75,1317.93,1319.52,1321.56,1315.2,1318.92,1317.97,1318.63,1317.95,1319.6,1324.49,1316.28,1319.98,1318.65,1316.28,1321.22,1315.39,1317.9,1319.94,1315.3,1314.26,1316.65,1318.57,1316.12,1319.78,1317.83,1317.11,1320.44,1316.11,1316.85,1318.15,1319.67,1318.45,1321.12,1319.69,1314.9,1318.39,1319.51,1320.24
1263.08,1266.09,1267.73,1266.42,1263.48,1258.58,1258.88,1258.83,1262.74,1264.25,1266.07,1266.95,1268.51,1269.71,1268.12,1263.12,1260.99,1258.57,1262.42,1261.8,1263.05,1263.64,1264.38,1265.09,1263.53,1263.86,1264.01,1264.8,1263.89,1265.16,1263.01,1264.28,1265.23,1264.29,1263.78,1263.24,1265.93,1264,1263.22,1263.71,1264.33,1263.99,1263.22,1263.51,1263.87,1262.65,1263.5,1264.44,1262.21,1261.5,1263.11,1262.89,1265.48,1262.73,1263.94,1265.87,1261.99,1265.12,1266.71,1266.31,1263.71,1262.77,1264.54,1263.13,1260.7,1263.79,1262.56,1264.06,1263.3,1266.64,1264.3,1265.11,1269.03,1265.01,1266.13,1260.31,1262.59,1264.67,1263.42,1263.21,1263.4,1265.74,1262.84,1260.61,1259.41,1262.77,1262.86,1263.86,1263.77,1263.86,1267.95,1264.7,1263.65,1266.01,1264.31,1266.57,1264.53,1264.93,1265,1264.09,1263.64,1261.65,1261.93,1267.06,1263.93,1265.46,1264.27,1261.35,1263.47,1260.93,1262.77,1266.71,1263.94,1263.83,1260.92,1263.95,1265.62
1404.78,1405.74,1402.37,1401.22,1394.44,1397.05,1401.3,1396.91,1400.55,1399.68,1402.52,1403.8,1403.05,1412.96,1406.77,1402.03,1403.04,1400.58,1397.94,1403.06,1404.82,1404.86,1405.24,1403.17,1402.25,1401.71,1407.42,1406.96,1405.31,1403.85,1399.34,1404.47,1399.65,1406.95,1404.43,1405.92,1403.61,1402.27,1402.14,1406.94,1404.3,1403.59,1400,1398.63,1399.49,1398.21,1401.41,1402.52,1399.55,1402.34,1405.27,1403.72,1402.98,1398.93,1401.72,1405.7,1395.87,1398.37,1400.18,1397.6,1402.51,1399.79,1404.53,1393.36,1391.63,1397.3,1394.42,1403.97,1402.81,1408.68,1405.48,1405.37,1401.75,1400.03,1402.52,1402.65,1401.77,1401.08,1406.4,1408.07,1407.98,1409.28,1406.48,1413.62,1404.23,1404.7,1409.05,1407.37,1402.35,1405.43,1400.86,1401.1,1401.28,1406.53,1404.79,1409.34,1407.79,1400.27,1402.86,1402.33,1405.38,1402.82,1398.69,1399.27,1400.88,1398.2,1393.13,1397.32,1401.47,1401.48,1400.45,1401.71,1400.04,1399.47,1399.1,1403.4,1408.31
1313.16,1310.69,1309.28,1310.42,1306.76,1309.63,1307.5,1310.86,1307.96,1309.26,1312.98,1313.13,1312.32,1318.44,1315.71,1310.53,1311.12,1309.7,1312.31,1316.34,1314.43,1311.08,1311.7,1312.72,1311.29,1311.18,1311.98,1313.34,1311.36,1315.89,1311.45,1314.78,1311.04,1309.07,1312.08,1312.73,1312.97,1312.06,1309.35,1312.57,1313.61,1312.01,1310.34,1309.56,1310.67,1309.99,1311.05,1311.91,1311.01,1308.78,1313.19,1307.71,1306.25,1307.76,1310.99,1311.8,1310.59,1312.13,1316.37,1314.74,1311.09,1308.9,1312.65,1311.76,1307.02,1311.75,1307.47,1312.35,1316.92,1316.45,1311.41,1311.58,1314.49,1311.08,1313.29,1313.29,1307.62,1309.01,1311.44,1310.66,1315.36,1317.36,1312.83,1312.97,1312.08,1314.23,1318.49,1318.45,1305.66,1312.16,1308.78,1307.32,1309.74,1313.87,1311.59,1318.05,1318.04,1310.43,1311.51,1312.08,1312.24,1314.42,1310.05,1311.47,1310.37,1302.45,1304.66,1309.3,1309.66,1309.02,1310.12,1313.54,1311.09,1312.53,1310.32,1312.64,1313.03
1360.84,1362.02,1364.22,1361.73,1361.12,1357.73,1359.71,1359.31,1363.66,1354.19,1359.87,1360.48,1360.93,1364.3,1362.94,1356.66,1363.15,1361.48,1360.23,1362.8,1361.63,1360.32,1361.34,1360.46,1360.98,1361.26,1361.56,1360.52,1362.17,1364.07,1358.06,1362.87,1360.44,1360.22,1362.48,1360.75,1361.59,1360.83,1361.49,1362.71,1361.53,1362.35,1359.58,1358.98,1359.97,1359.84,1360.06,1360.95,1357.82,1360.67,1365.63,1359.32,1365.52,1364.22,1358.93,1362.12,1360.57,1359.45,1358.19,1363.34,1358.65,1360.53,1357.25,1352.7,1354.61,1359.24,1360.67,1357.5,1360.3,1363.06,1362.94,1367.18,1361.37,1357.19,1360.8,1358.51,1359.11,1358.73,1359.08,1364.67,1363.01,1362.04,1367.4,1362.97,1361.58,1366.99,1362.62,1366.4,1360.34,1360.09,1362.84,1358.22,1362.12,1362.09,1362.63,1362.76,1364.14,1363.85,1361.51,1360.3,1361.98,1364.09,1357.13,1358.68,1363.92,1359.63,1358.83,1358.27,1357.81,1355.76,1357.32,1360.72,1358.37,1360.85,1359.42,1362.04,1364.85
1225.62,1223.67,1221.28,1222.74,1217.8,1222.17,1220.76,1224.47,1223.83,1223.14,1227.37,1226.46,1229.83,1231.93,1228.43,1224.88,1226.84,1223.94,1221.96,1227.94,1225.93,1225.68,1225.49,1226.49,1224.55,1224.68,1225.38,1228.02,1227.96,1227.61,1224.38,1226.96,1226.2,1224.18,1225.13,1224.64,1228.49,1225.35,1222.59,1224.9,1226.45,1225.2,1223.67,1223.4,1225.08,1223.63,1224.23,1225.49,1224.94,1221.15,1222.94,1221.52,1218.94,1219.85,1224.45,1224.75,1222.27,1224.01,1228.9,1229.33,1228.91,1224.47,1228.87,1225.36,1223.47,1225.05,1220,1222.54,1225.7,1229.72,1224.16,1226.38,1226.92,1227.3,1225.92,1224.18,1224.68,1227.77,1226.33,1223.54,1225.58,1227.37,1224.15,1225.85,1226.48,1225.43,1230.27,1229.72,1223.67,1224.72,1220.79,1220.83,1225.17,1226.94,1225.31,1227.35,1228.49,1222.97,1224.31,1226.27,1225.96,1224.28,1223.35,1224.61,1225.67,1221.92,1219.97,1221.73,1222.62,1223.09,1224.82,1226.71,1225.42,1223.74,1224.45,1226.51,1226.9
