1384.18,1386.06,1387.93,1384.64,1380.78,1383.56,1385.6,1382.94,1385.45,1384.85,1387.75,1383.31,1381.35,1381.56,1381.5,1380.61,1382.71,1386.67,1384.67,1384.83,1381.29,1384.71,1380.64,1381.47,1381.94,1386.31,1384.56,1385.97,1384.84,1388.79,1387.28,1385.51,1386.28,1383.38,1379.75,1384.76,1384.42,1385.27,1384.55,1385.29,1383.66,1380.42,1381.65,1383.58,1384.12,1382.63,1387.03,1384.73,1389.42,1379.78,1380.9,1382.27,1381.21,1384.13,1384.82,1382.07,1382.33,1384.5,1382.83,1382.74,1386.37,1388.13,1386.86,1386.27,1386.87,1382.64,1382.84,1383.77,1381.68,1380.24,1380.03,1379.03,1379.31,1381.59,1381.56,1384.68,1385.89,1385.36,1385.9,1384.65,1386.62,1388.39,1383.61,1382.56,1380.62,1383.02,1384.58,1381.99,1384,1383.71,1383.94,1381.83,1384.68,1387.97,1385.78,1381.4,1383.91,1384.83,1384.96,1384.97,1384.37,1385.7,1387.43,1383.64,1381.39,1380.52,1382.96,1382.4,1385.32,1384.77,1383.5,1383.28,1385.49,1383.91,1385.76,1387.33,1382.9
1446.18,1450.82,1449.49,1444.32,1443.11,1445.4,1448.15,1442.77,1447.09,1448.59,1446.57,1443.76,1440.36,1441.32,1441.61,1441.56,1443.38,1445.58,1447.78,1446.06,1444.02,1442.78,1438.76,1442.13,1445.34,1447.43,1442.83,1446.58,1444.91,1451.97,1447.68,1445.39,1448.47,1444.69,1443.28,1446.9,1444,1446.92,1445.02,1444.8,1443.87,1437.32,1443.14,1443.27,1444.63,1444.88,1449.48,1446.81,1447.9,1438.05,1439.48,1444.29,1443.49,1444.21,1448.51,1444.52,1442.77,1445.46,1442.77,1442.66,1447.06,1447.8,1448.44,1450.22,1449.33,1443.15,1441.6,1443.18,1442.65,1441.38,1444.05,1440.49,1439.97,1441.89,1440.03,1442.41,1444.44,1444.61,1446.15,1446.2,1448.69,1447.39,1442.48,1443.74,1440.44,1445.3,1443.55,1442.22,1445.05,1443.72,1443.98,1441.93,1447.52,1450.23,1444.73,1443.31,1446.88,1448.42,1445.65,1443.36,1442.51,1448.25,1446.76,1443.36,1443.51,1439.73,1447.3,1447.62,1445.32,1445.63,1441.99,1445.25,1445.48,1445.85,1450.55,1447.22,1445.77
1325.21,1328.12,1330.53,1324.66,1327.17,1329.57,1331.81,1329.05,1328.47,1331.01,1333.52,1328.45,1332.3,1329.04,1332.05,1328.74,1329.6,1328.16,1329.93,1333.72,1329.01,1331.43,1329.22,1329.43,1327.33,1328.74,1330.42,1330.23,1331.72,1330.99,1330.88,1326.43,1330.71,1327.15,1325.78,1327.12,1328.5,1331.27,1328.97,1330.98,1331.26,1328.26,1328.9,1329.78,1329.67,1329.5,1329.84,1327.1,1335.53,1328.54,1327.93,1329.51,1329.54,1329.62,1327.2,1327.21,1327.86,1326.96,1328.46,1330.36,1335.88,1332.4,1331.24,1329.62,1331.58,1328.24,1325.61,1328.82,1328.36,1324.8,1327.66,1324.78,1323.49,1325.67,1324.57,1333.65,1334.87,1331.58,1332.24,1331.45,1327.75,1331.5,1328.93,1329.65,1329.46,1331.37,1330.26,1327.03,1328.97,1328.6,1329.11,1327.8,1327.61,1331.81,1329.64,1328.2,1326.31,1324.23,1329.69,1333.11,1333.08,1331.65,1331.7,1328.9,1327.36,1328.49,1327.15,1329.78,1330.22,1329.69,1330.33,1331.54,1328.49,1328.24,1331.72,1330.65,1327.74
1290.53,1290.34,1290.21,1294.43,1291.06,1288.9,1288.74,1286.77,1291.3,1291.83,1292.22,1287.19,1285.94,1287.89,1290.12,1287.12,1291.42,1290.93,1290.48,1291.02,1289.44,1292.53,1290.8,1286.57,1285.1,1292.42,1290.87,1290.91,1291.89,1296.07,1294.25,1288.16,1288,1289.91,1285.96,1291.59,1289.77,1289.28,1290.27,1289.5,1289.58,1287.55,1289.73,1290.99,1288.66,1286.69,1292.13,1294.87,1298.08,1287.96,1287.97,1283.83,1285.68,1292.36,1289.42,1289.35,1287.44,1288.58,1294.15,1288.16,1289.12,1292.37,1288.63,1291.06,1293.95,1290.88,1288.55,1289.36,1287.26,1289.67,1289.21,1288.1,1286.53,1287.69,1288.21,1289.48,1291.28,1290.88,1292.98,1289.26,1290.85,1289.93,1290.31,1291.2,1291.35,1292,1292.38,1291.44,1289.42,1290.71,1291.82,1291.07,1295.31,1296.13,1291.45,1288.42,1291.86,1289.3,1294.09,1293.69,1292.52,1290.55,1291.02,1288.97,1285.37,1286.75,1284.9,1288.94,1288.92,1289.43,1288.86,1290.51,1286.23,1287.26,1289.73,1293.67,1287.04
1314.94,1316.02,1315.23,1314.77,1315.92,1315.68,1315.17,1315.85,1314.85,1314.88,1315.82,1313.33,1313.34,1313.67,1314.62,1312.38,1314.1,1314.21,1316.1,1316.44,1317.73,1315.06,1314.61,1315.2,1312.95,1315.49,1314.85,1315.03,1315.68,1318.83,1315.7,1314.46,1312.78,1313.83,1314.11,1314.09,1313.2,1315.47,1317.99,1315.33,1313.89,1311.51,1313.63,1314.56,1315.14,1313.63,1316.97,1317.19,1317.64,1311.24,1314.05,1314.78,1314.75,1315.64,1313.96,1313.97,1314.71,1312.46,1315.71,1313.63,1318.26,1316.46,1316.04,1316.03,1315.94,1313.9,1312.46,1313.39,1314.45,1314.13,1313.57,1313.35,1312.58,1313.2,1313.19,1312.99,1315.87,1319.63,1317.81,1316.06,1314.04,1314.92,1314.87,1318.65,1312.22,1317.05,1315.2,1312.85,1314.26,1316.72,1312.44,1313.99,1313.88,1317.53,1313.2,1314.72,1317.76,1314.46,1315.44,1316.7,1315.08,1315.87,1316.56,1314.78,1314.75,1313.99,1314.64,1313.74,1315.19,1313.72,1315.34,1314.04,1313.73,1315.4,1314.61,1316.37,1314.43
1378.85,1380.48,1379.02,1374.52,1376.31,1379.32,1383.82,1380.77,1378.69,1379.97,1378.73,1380.78,1380.54,1377.91,1376.57,1377.16,1375.97,1378.37,1382.06,1378.36,1381.69,1377.75,1379.19,1377.76,1378.24,1377.84,1377.57,1379.57,1379.7,1383.14,1381.21,1375.53,1379.69,1378.18,1375.36,1377.34,1378.06,1380.58,1381.99,1379.45,1380.41,1376.09,1376.11,1376.13,1379.83,1379.69,1380.65,1379.07,1380.22,1376.47,1376.93,1377.78,1378.4,1378.58,1378.54,1378.84,1380.97,1377.41,1375.95,1378.33,1381.87,1384.97,1381.34,1381.45,1383.57,1376.54,1375.53,1377.28,1374.89,1377.3,1375.3,1373.3,1374.03,1375.33,1377.6,1376.53,1380.78,1383.61,1384.06,1379.83,1381.13,1382.52,1378.31,1380.02,1378.57,1378.64,1379.51,1376.21,1379.63,1373.13,1374.13,1379.78,1378.42,1378.55,1377.37,1377.35,1379.66,1379.19,1379.63,1377.68,1379.1,1379.28,1379.65,1379.71,1379.32,1375.11,1379.13,1380.28,1380.53,1378.07,1380.83,1376.9,1378.14,1380.16,1383.07,1379.83,1379.52
1511.1,1513.73,1510.53,1512.89,1517.17,1515.08,1510.05,1510.91,1511.09,1518.03,1522.58,1514.5,1511.46,1512.71,1514.18,1512.42,1512.74,1511.96,1518.3,1517.23,1511.04,1515.78,1515.24,1518.18,1512.55,1513.24,1511.05,1519.31,1518.37,1514.1,1520.25,1515.65,1511.48,1510.38,1503.55,1509.72,1511.53,1516.86,1506.58,1514.49,1513.77,1514.06,1514.5,1510.6,1516.37,1512.56,1517.97,1516.51,1517.1,1506.82,1511.79,1518.03,1515.61,1514.06,1517.61,1513.64,1507.64,1513.51,1514.65,1513.01,1513.67,1514.62,1516.29,1512.83,1513.91,1513.9,1512.47,1511.71,1507.76,1506.63,1511.2,1509.41,1509.12,1513.91,1509.97,1519.4,1513.5,1517.48,1516.41,1517.23,1514.81,1518.52,1518.81,1517.49,1516.43,1516.56,1510.89,1512.6,1518.28,1517.3,1515.36,1509.09,1508.82,1521.78,1516.88,1510.55,1515.53,1514.46,1522.65,1515.59,1520.44,1514.3,1517.18,1511.73,1509.39,1510.11,1512.86,1514.72,1510.15,1509.27,1514.21,1511.71,1515,1509.17,1507.45,1516.15,1513.18
1499.95,1498.34,1501.5,1503.82,1505.95,1504.57,1493.64,1500.54,1498.62,1500.27,1508.82,1502,1497.8,1499.74,1502.25,1501.65,1501.05,1500.16,1503.44,1505.91,1496.04,1497.67,1495.72,1503.06,1503.65,1501.2,1500.46,1511.53,1503.85,1497.96,1507.63,1508.14,1500.32,1496.03,1491.41,1495.63,1502.22,1505.91,1490.57,1500.81,1498.39,1503.68,1505.11,1501.42,1500.61,1499.73,1502.72,1497.39,1508.76,1496.6,1502.4,1505.23,1499.01,1499.71,1506.52,1503.5,1492.7,1500.86,1504.56,1497.26,1500.25,1498.77,1498.93,1502.27,1501.67,1502.11,1500.54,1505.51,1491.14,1494.52,1498.56,1500.66,1496.88,1505.84,1501.04,1505.64,1500.78,1500.32,1499.06,1505.49,1499.23,1503.82,1502.94,1506.29,1500.61,1504.03,1497.73,1497.97,1505.8,1504.82,1506.91,1492.35,1500.11,1508.39,1502.46,1501.9,1497.84,1500.1,1503.12,1500.52,1503.71,1503.49,1505.99,1500.74,1495.93,1496.18,1500.01,1500.33,1497.35,1495.26,1502.93,1508.63,1503.1,1494.52,1498.37,1506.1,1501.51
1491.75,1487.64,1487.31,1491.95,1496.41,1491.31,1488.52,1487.95,1487.41,1491.17,1497.88,1493.66,1489.24,1489.52,1489.52,1487.84,1483.69,1487.7,1493.18,1496.13,1485.48,1489.05,1490.98,1494.74,1487.03,1489.88,1489.56,1496.26,1492.57,1485.01,1494.01,1492.5,1489.36,1485.34,1485.36,1486.36,1490.23,1492.04,1484.12,1488.75,1487.34,1492.43,1493.68,1488.39,1489.68,1490.12,1487.19,1489.16,1495.29,1484.84,1492.19,1499.95,1490.75,1488.09,1494.06,1492.56,1486.39,1486.53,1496.74,1483.94,1486.74,1488.27,1495.69,1493.92,1495.23,1489.89,1490.14,1492.54,1480.13,1485.94,1484.29,1483.47,1486.48,1492.28,1485.48,1495.65,1488.65,1490.21,1489.09,1493.89,1491.21,1495.65,1493.67,1488.73,1488.72,1489.67,1487.64,1490.86,1496.13,1491.83,1493.96,1485.56,1486.97,1496.76,1491.99,1493.39,1487.02,1484.37,1493.73,1487.38,1494.41,1488.37,1498.31,1495.46,1483.88,1481.71,1489.64,1489.8,1487.94,1481.97,1489.57,1494.9,1492.73,1486.18,1488.05,1498.11,1490.82
1475.77,1473.07,1475.47,1475.15,1473.05,1473.3,1475.91,1479.67,1473.77,1479.63,1483.68,1478.98,1477.1,1473.71,1475.12,1476.55,1474.05,1473.69,1479.54,1476.95,1476.41,1480.65,1478.03,1480.68,1471.08,1474.47,1475.19,1481.53,1476.17,1477.76,1482.17,1476.36,1476.62,1474,1472.62,1476.28,1476.87,1479.35,1476.26,1476.96,1476.22,1475.52,1476.96,1473.29,1478.58,1479.55,1474.61,1478.02,1479.13,1473.34,1475.43,1480.66,1475.77,1477.49,1475.71,1475.55,1475.73,1472.68,1478.92,1472.45,1477.19,1476.39,1481.04,1475.66,1478.52,1479.95,1474.81,1476.73,1473.22,1474.74,1472.4,1468.23,1477.54,1477.85,1469.65,1481.5,1479.27,1478.62,1477.25,1472.74,1474.26,1479.04,1481.3,1476.75,1474.51,1477.23,1477.22,1474.92,1478.4,1479.91,1476.51,1476.73,1471.67,1480.84,1480.33,1479.72,1477.05,1478.69,1480.56,1475.02,1478.58,1478.87,1484.29,1476.03,1472.72,1474.73,1477.9,1476.1,1476.06,1470.56,1477.59,1471.43,1478.31,1472.73,1474.9,1477.49,1472.77
1396.1,1393.7,1397.93,1402.86,1402.18,1394.73,1391.36,1391.11,1392.04,1393.08,1395.52,1387.42,1396.13,1392.99,1390.28,1387.91,1391.43,1395.66,1393.6,1395.76,1389.56,1392.83,1396.23,1389.46,1394.61,1398.11,1393.69,1396.45,1395.9,1395.93,1395.83,1398.74,1395.69,1394.64,1394.08,1387.95,1393.76,1392.82,1393.15,1393.31,1394.28,1397.71,1395.8,1395.71,1390.73,1390.92,1391.67,1390.92,1401.11,1397.72,1398.93,1394.75,1387.57,1389.57,1393.13,1396.09,1390.32,1396.45,1399.4,1392.26,1393.27,1396.82,1397.19,1392.93,1392.63,1394.08,1394.25,1394.65,1393.33,1395.63,1390.42,1395.14,1392.95,1393.93,1393.5,1394.26,1393.2,1392.33,1396.75,1400.95,1398.65,1395.96,1395.88,1396.66,1390.07,1390.37,1389.72,1394.65,1395.86,1395.98,1393.64,1391.91,1395.61,1397.87,1395.89,1390.35,1393.58,1391.93,1393.88,1393.11,1397.83,1393.87,1395.82,1396.63,1391.28,1394.78,1388.17,1392.86,1390.94,1391.42,1393.85,1401.49,1397.74,1391.94,1394.87,1397.61,1392.75
1444.62,1443.96,1442.19,1441.57,1444.36,1442.07,1445.41,1441.99,1441.54,1442.86,1445.42,1441.85,1445.3,1440.3,1443.95,1442.82,1443.48,1441.41,1444.16,1442.88,1441.53,1444.11,1445.34,1442.32,1442.1,1442.54,1444.28,1443.81,1443.06,1439.9,1443.38,1442.37,1441.82,1443.95,1445.3,1436.37,1440.24,1441.31,1440.48,1442.26,1446.73,1445.88,1444.23,1442.95,1441.65,1443.61,1438.4,1440.77,1443.51,1448.16,1445.72,1444.4,1442.21,1441.47,1442.11,1445.51,1439.36,1445.28,1443.05,1444.97,1442.16,1444.8,1445.24,1441.68,1445.75,1441.01,1441.53,1441.58,1445.1,1438.4,1445.81,1442.9,1442.5,1442.79,1439.33,1442.9,1441.04,1445.92,1443.66,1445.68,1442.82,1444.83,1445.42,1445.22,1442.52,1443.1,1440.52,1442.84,1442.31,1443.11,1441.8,1441.62,1443.23,1444.22,1442.13,1442.12,1441.76,1440.94,1442.23,1443.07,1442.95,1440.15,1442.56,1444.69,1440.01,1447.5,1441.57,1444.51,1438.62,1442.9,1443.83,1444.07,1445.33,1442.58,1445.97,1444.57,1441.11
1371.29,1367.72,1366.39,1364.45,1366.69,1369.33,1369.21,1369.27,1369.37,1371.41,1374.06,1371.21,1369.74,1366.68,1367.02,1369.6,1368.46,1367.15,1370.47,1369.28,1366.29,1371.06,1370.61,1370.27,1366.27,1366.97,1370.2,1369.39,1371.89,1366.11,1366.72,1365.79,1369.64,1368.37,1363.68,1364.35,1368.48,1367.15,1366.76,1370.06,1371.75,1372.63,1368.72,1367.34,1369.69,1370.85,1365.42,1365.04,1370.63,1368.26,1370.37,1372.12,1373.09,1368.99,1369.05,1368.34,1363.91,1366.73,1369.92,1370.03,1372.01,1372.02,1373.85,1373.79,1370.24,1363.55,1367.19,1370.83,1369.84,1363.03,1365.32,1365.38,1365.06,1365.03,1363.79,1369.72,1370.68,1370.44,1371.69,1375.28,1372.02,1371.4,1370.17,1374.56,1371.3,1368.39,1368.44,1372.02,1368.16,1372.01,1366.73,1365.87,1366.79,1367.48,1369.85,1363.22,1366.59,1364.51,1366.49,1366.71,1368.94,1365.72,1366.02,1370.96,1368.74,1366.93,1368.59,1368.41,1367.85,1369.88,1370.1,1371.61,1370.32,1369.1,1370.74,1371.17,1367.2
1387.32,1388.45,1388.63,1394.47,1392.28,1386.69,1379.97,1383.42,1386.79,1380.24,1384.52,1381.15,1382.17,1384.4,1381.64,1380.94,1380.6,1385.63,1385.96,1383.49,1382.27,1380.32,1383.78,1382.13,1381.56,1390.61,1384.57,1388.88,1387.58,1384.48,1390.63,1390.16,1387.83,1385.79,1382.79,1382.33,1382.54,1386.28,1384.14,1382.18,1383.48,1384.08,1386.6,1385.82,1382.81,1380.98,1384.03,1386.59,1389.6,1385.8,1387.18,1383.99,1378.54,1379.41,1388.19,1386.82,1380.54,1386.7,1388.14,1384.22,1382.53,1387.22,1386.74,1389.26,1385.13,1385.38,1385.17,1384.9,1381.88,1382.72,1384.83,1387.98,1381.12,1384.7,1382.21,1381.09,1382.22,1385.82,1386.42,1387.46,1387.16,1388.05,1385.67,1383.89,1379.4,1382.01,1381.1,1384.6,1387.71,1387.91,1385.18,1380.3,1387.76,1392.16,1388.64,1383.46,1385.02,1382.86,1386.44,1381.65,1387.4,1388.88,1388.48,1387.98,1381.97,1381.52,1379.23,1386.06,1381.9,1380.69,1383.71,1388.77,1388.66,1384.67,1387.34,1386.33,1385.17
1211.1,1215.42,1214.97,1215.36,1212.34,1209.91,1206.06,1207.25,1212.1,1207.83,1207.88,1204.56,1205.92,1206.9,1207.62,1205.05,1205.68,1210.12,1209.46,1206.96,1207.81,1205.89,1206.8,1209.04,1205.04,1213.25,1205.99,1212.93,1211.81,1211.1,1214.68,1216.6,1210.75,1211.18,1208.28,1207.85,1208.2,1210.24,1207.97,1207.33,1207.1,1208.48,1210.79,1210.86,1207.12,1206.63,1208.24,1210.79,1213.52,1208.16,1211.42,1209.08,1203.08,1202.78,1210.56,1211.86,1205.91,1208.01,1212.56,1209.39,1211.7,1214.25,1211.26,1210.6,1208.02,1210.01,1209.1,1207.23,1208.51,1208.46,1210.53,1211.78,1204.83,1206.71,1206.66,1206.76,1207.71,1210.45,1209.69,1213.52,1211.16,1211.39,1210.11,1207.42,1203.88,1206.57,1208.26,1208.34,1212.84,1212.17,1211.25,1205.32,1210.1,1212.29,1212.41,1207.74,1209.35,1208.88,1211.41,1207.66,1209.89,1211.4,1212.47,1209.13,1206.21,1208.88,1207.59,1211.28,1207.22,1207.52,1207.89,1208.19,1213.4,1210.07,1210.07,1209.8,1209
1328.6,1329.49,1332.79,1332.62,1332.86,1330.1,1329.92,1330.23,1328.72,1329.53,1328.05,1329.49,1326.44,1327.77,1331.22,1325.43,1326.47,1328.28,1328.76,1332.32,1323.57,1331.11,1329.68,1326.04,1331.44,1331.84,1328.87,1330.83,1331.91,1331.03,1328.91,1331.43,1332.02,1328.05,1325.06,1328.42,1329.71,1330.92,1332.58,1330.82,1328.12,1325.79,1329.16,1330.43,1327.27,1328.06,1331.77,1328.24,1328.51,1331.21,1327.54,1330.27,1330.41,1327.16,1328.76,1331.51,1326.99,1328.56,1331.22,1330.43,1330.05,1330.16,1330.77,1335.09,1329.74,1327.45,1327.3,1330.08,1326.73,1326.51,1329.88,1329.06,1324.23,1323.58,1324.06,1332.83,1331.3,1330.34,1328.95,1328.24,1330.6,1329.47,1328.03,1325.85,1325.29,1329.1,1332.19,1331.34,1330.04,1329.24,1327.08,1329.16,1331.15,1331.08,1330.83,1325.9,1326.67,1325.8,1329.97,1329.52,1334.14,1335.01,1331.82,1326.42,1328.46,1324.46,1327.26,1329.41,1330.79,1328.31,1329.68,1335.79,1328.93,1329.83,1329.01,1331.97,1332.01
1319.77,1319.38,1315.09,1311.22,1310.07,1316.18,1315.8,1316.14,1314.2,1316.39,1317.7,1315.24,1314.62,1310.55,1312.39,1312.15,1312.69,1314.59,1316.18,1311.37,1310.67,1314.63,1315.62,1316.35,1313.83,1313.4,1314.12,1314.22,1318.09,1314.62,1313.48,1312.25,1319.16,1314.64,1309.92,1310.52,1315.14,1313.55,1314.32,1313.93,1316.05,1315.92,1313.91,1314.72,1316.61,1313.3,1311.47,1309.45,1314.48,1316.25,1317.51,1319.7,1314.84,1313.37,1311.09,1313.4,1312.55,1312.52,1315.63,1317.97,1321.34,1321.37,1321.03,1320,1319.34,1306.77,1313.02,1312.86,1314.49,1310.21,1309.96,1308.09,1308.66,1310.36,1308.66,1313.97,1318.21,1317.91,1320.21,1321,1319.36,1316.47,1316.93,1316.89,1317.13,1313.41,1315.36,1316.09,1312.23,1315.68,1312.89,1312.58,1314.16,1314.02,1313.53,1309.45,1311.51,1310.02,1308.37,1312.99,1316.17,1312.76,1312.48,1314.86,1314.02,1314.79,1313.95,1314.25,1314.1,1315.39,1316.21,1314.88,1320.16,1315.95,1317.69,1318.83,1311.73
1365.59,1365.5,1362.87,1358.16,1361.93,1363.97,1361.78,1361.69,1361.03,1362.55,1361.63,1361,1361.16,1360.71,1359.18,1359.35,1360.9,1360.13,1362.95,1362.39,1358.13,1360.76,1360.83,1363.93,1361.52,1359.71,1359.95,1361.41,1364.32,1360.38,1361.63,1363.27,1366.03,1360.91,1356.82,1358.86,1362.88,1361.61,1361.83,1360.02,1360.43,1361.2,1362.09,1362.03,1363.33,1361.13,1356.58,1358.82,1362.8,1361.04,1363.16,1366.33,1360.56,1360.08,1362.47,1362.14,1359.32,1361.08,1361.94,1365.2,1364.05,1363.82,1365.36,1365.15,1365.26,1358.06,1359.13,1360.84,1359.31,1357.57,1359.13,1358.87,1355.94,1359.45,1359.46,1362.15,1363.03,1364,1361.9,1367.83,1364.52,1361.25,1361.6,1361.7,1361.16,1360.94,1361.84,1361.89,1361.56,1359.6,1360.35,1360.56,1361.28,1362.33,1361.01,1358.53,1357.57,1356.58,1357.14,1359.36,1363.79,1358.86,1361.42,1362.77,1361.4,1359.6,1363.64,1363.57,1361.67,1361.76,1360.44,1363.97,1366.09,1362.52,1363.79,1364.41,1362.68
1356.01,1356.27,1351.65,1348.95,1351.79,1353.01,1354.41,1351.11,1351.53,1350.42,1353.1,1350.46,1351.03,1350.58,1350.24,1349.32,1349.66,1351.58,1351.77,1352.27,1351.19,1351.6,1353.42,1351.55,1349.9,1350.25,1351.81,1351.34,1353.96,1354.4,1349.78,1348.15,1354.61,1350.06,1353.05,1351.08,1350.14,1349.56,1352.91,1350.74,1351.3,1351.81,1351.85,1352.75,1351.24,1350.07,1348.22,1349.26,1353.67,1355.71,1355.99,1352.91,1348.97,1349.25,1347.54,1351.14,1351.45,1350.86,1353.79,1353.2,1354.46,1356.67,1355.5,1352.67,1355.28,1349.61,1349.31,1349.11,1349.94,1351.84,1349.88,1347.87,1349.09,1351.08,1348.32,1349.74,1351.7,1354.39,1356.54,1354.5,1354.29,1352.48,1353.5,1351.31,1352.58,1349.81,1352.13,1351.12,1351.22,1352.28,1350.99,1351.48,1351.2,1352.22,1352.36,1352.18,1350.49,1347.77,1351.82,1350.34,1353.4,1352.91,1351.35,1350.6,1350.83,1351.45,1350.33,1351.97,1349.52,1351.56,1351.92,1352.94,1352,1349.9,1358.66,1353.57,1349.36
1331.89,1331.56,1327.4,1320.96,1326.53,1329.62,1329.17,1326.36,1327.38,1326.91,1328.12,1327.24,1326.08,1325.79,1325.11,1325.37,1325.48,1325.88,1328.33,1331.11,1327.12,1327.88,1327.79,1327.29,1321.98,1325.25,1327.5,1327.85,1329.8,1327.29,1326.52,1323.23,1329.11,1327.6,1324.73,1322.8,1324.13,1323.05,1327.03,1326.56,1326.03,1327.34,1326.59,1327.81,1328.32,1325.02,1323.1,1322.76,1330.63,1330.17,1328.79,1330.26,1325.43,1322.84,1325.6,1327.12,1325.79,1326.17,1326.96,1329.77,1331.78,1331.15,1332.14,1330.59,1332.37,1321.59,1322.42,1326.22,1324.83,1321.58,1322.29,1321.13,1322.11,1324.92,1321.19,1326.28,1328.87,1333,1332.58,1330.77,1331.94,1328.31,1328.28,1329.12,1329.99,1325.46,1324.63,1326,1325.38,1326.85,1324.85,1326.42,1324.73,1327.84,1329.89,1325.71,1322.82,1320.13,1325.28,1326.38,1329.42,1325.21,1324.83,1327.65,1327.15,1323.82,1328.02,1328.14,1325.11,1326.85,1328.23,1329.3,1326.66,1328.22,1332.46,1330.5,1326.11
1284.88,1288.39,1286.16,1280.54,1283.98,1286.53,1285.6,1282.93,1283.35,1281.16,1285.36,1282.44,1283.19,1284.19,1282.34,1280.24,1284.12,1282.26,1284.64,1290.5,1283.88,1283.37,1282.1,1283.49,1278.95,1282.84,1284.82,1285.35,1284.79,1285.77,1284.77,1283.07,1285.99,1283.26,1284.11,1281.13,1282.7,1281.28,1284.8,1282.92,1280.76,1281.41,1284.06,1285.1,1284.17,1282.06,1279.28,1279.56,1290.1,1286.85,1285.1,1287.52,1279.38,1278.72,1281.03,1285.86,1281.58,1283.46,1283.99,1284.45,1288.83,1285.88,1288.47,1284.37,1287.46,1282.79,1278.32,1280.61,1280.91,1278.52,1279.05,1278.93,1281.31,1283.31,1278.45,1286.14,1287.51,1285.16,1288.93,1284.14,1287.45,1283.43,1282.7,1283.11,1282.6,1283.92,1281.16,1280.87,1280.43,1282.88,1283.92,1279.9,1281.34,1286.97,1287.39,1285.47,1277.08,1278.2,1281.42,1285.73,1285.25,1285.39,1285.29,1283.12,1281.41,1283.91,1284.79,1284.78,1284.87,1281.06,1284.25,1287.13,1284.01,1282.19,1289.93,1289.17,1283.76
1270.84,1277.81,1277.95,1274.78,1273.92,1276.08,1270.53,1270.15,1268.56,1265.24,1269.31,1268.17,1274.19,1272.07,1264.89,1260.78,1260.32,1266.89,1271.99,1277.43,1270.35,1265.39,1265.95,1269.58,1268.67,1269.36,1269.98,1271.64,1275.15,1272.61,1273.92,1270.78,1270.96,1268.1,1266.74,1266.91,1268.46,1265.93,1271.46,1267.19,1266.81,1270.3,1272.31,1269.94,1268.34,1270.31,1266.3,1263.98,1274.1,1273.9,1274.53,1277.79,1266.44,1257.63,1264.34,1268.86,1267.86,1264.86,1271.57,1273.53,1277.73,1280.84,1283.18,1278.41,1275.44,1267.6,1266.19,1269.56,1268.58,1264.83,1266.92,1261.94,1255.77,1263.1,1262.26,1267.39,1272.37,1272.49,1275.89,1275.66,1278.52,1277.52,1270.94,1271.71,1272.06,1269.14,1271.02,1265.22,1267.03,1265.33,1268.53,1268.14,1268.84,1272.85,1271.72,1268.44,1265.82,1259.11,1264.66,1266.08,1270.53,1268.95,1273.94,1269.32,1266.95,1268.84,1269.12,1274.85,1274.04,1267.4,1269.74,1272.41,1275.25,1272.45,1276.61,1277.79,1270.76
1413.76,1411.53,1411.23,1404.84,1407.79,1410.81,1413.16,1412.77,1411.19,1415.42,1415.7,1413.68,1410.06,1404.3,1410.58,1410.67,1408.65,1410.04,1412.84,1410.39,1406.66,1412.58,1412.02,1413.26,1413.56,1409.64,1410.94,1408.77,1412.09,1405.96,1408.59,1412.52,1411.9,1410.18,1403.72,1405.22,1409.1,1410.8,1408.84,1413.13,1414.62,1411.78,1409.43,1409.37,1410.55,1411.08,1409.98,1405.68,1411.11,1407.1,1409.69,1416.36,1417.41,1413.39,1413.4,1410.77,1409.4,1409.04,1413.16,1409.03,1413.77,1412.61,1414.5,1415.9,1416.19,1399.6,1408.81,1411.19,1409.58,1404.04,1405.34,1406.21,1406.57,1405.04,1404.22,1411.21,1414.2,1413.49,1415.05,1418.38,1414.82,1413.94,1410.06,1412.55,1408.13,1409.42,1411.73,1414.39,1412.91,1412.79,1406.62,1404.44,1405.49,1409.92,1408.77,1404.12,1408.7,1408.09,1409.07,1410.33,1412.63,1409.93,1404.63,1412.89,1412.54,1406.65,1411.25,1410.63,1408.53,1409.81,1413.23,1413.98,1416.21,1413.61,1415.28,1412.91,1411.44
