1680.81,1679.13,1677.32,1677,1677.34,1681.18,1681.72,1682.24,1677.39,1675.31,1675.39,1677,1681.73,1675.75,1679.48,1678.91,1673.32,1678.47,1680.61,1682.32,1681.34,1672.52,1672.67,1681.06,1682.66,1680.12,1678.05,1680.78,1679.74,1679.06,1680.74,1677.18,1680.41,1675.39,1673.04,1678.6,1680.2,1681.44,1678.36,1679.55,1676.07,1674.25,1677.26,1676.71,1679.51,1682.74,1680.92,1680.95,1679.35,1678.61,1673.27,1677.09,1681.24,1681,1680.24,1675.53,1678.19,1676.93,1678.48,1684.83,1678.05,1677.11,1677.72,1684.69,1677.27,1682.62,1673.32,1676.32,1679.13,1668.55,1675.98,1677.83,1680.8,1685.17,1685.57,1683.99,1683.16,1678.39,1674.94,1670.89,1677.19,1682.57,1680.07,1679.93,1676.78,1676.37,1675.12,1680.94,1681.6,1678.92,1679.83,1675.26,1674.67,1680.51,1674.39,1673.23,1679.75,1674.88,1684.88,1681.2,1676.9,1678.88,1679.1,1679.13,1680.14,1681.43,1675.1,1677.64,1676.37,1673.69,1678.72,1676.72,1681.72,1683.8,1680.34,1678.35,1679.07
1451.68,1458.42,1452.26,1453.22,1457.01,1452.29,1457.84,1463.59,1452.37,1449.3,1454.16,1458.1,1450.2,1442.04,1453.99,1451.83,1452.09,1448.46,1453.14,1456.22,1450.19,1458.08,1457.98,1460.14,1461.09,1446.9,1451.95,1462.15,1460.4,1456.07,1442.97,1445.3,1445.73,1455.96,1463.9,1458.9,1450.38,1449.71,1447.35,1455.2,1459.95,1453.84,1459.97,1456.67,1453.09,1446.34,1459.37,1455.5,1460.66,1449.69,1456.77,1454.06,1456.64,1452.25,1450.15,1456.67,1454.97,1450.66,1451.61,1454.1,1451.99,1454.73,1449.08,1455.71,1438.66,1437.47,1441.32,1450.93,1440.09,1447.31,1445.42,1449.15,1454.92,1452.29,1454.99,1455.05,1460.6,1467.86,1464.02,1466.28,1465.37,1468.65,1455.7,1457.71,1452.09,1461.03,1458.18,1458.17,1453.67,1461.49,1452.12,1460.01,1456.49,1466.98,1453.12,1450.63,1450.96,1450.93,1449.29,1448.24,1453.05,1447.36,1449.91,1449.37,1450.31,1438.2,1439.08,1444.73,1441.57,1447.9,1457.61,1455.49,1457.44,1460.88,1456.41,1475.31,1457.91
1318.14,1317.27,1322.73,1319.07,1325.04,1318.7,1320.04,1319.13,1310.38,1317.65,1320.32,1329.34,1323.51,1318.5,1320.76,1312.09,1315.77,1320.55,1315.48,1324.11,1320.64,1323.71,1322.96,1322.4,1322.05,1314.88,1318.17,1324.6,1326.87,1321.22,1317.09,1314.87,1307.34,1319.72,1328.39,1323.93,1309.05,1312.86,1315.18,1324.35,1324.49,1324.55,1325.15,1324.77,1315.63,1309.62,1320.33,1322.43,1326.07,1316.98,1316.58,1323.5,1317.62,1315.72,1316.09,1323.21,1316.66,1315.86,1319.71,1327.53,1328.53,1321.31,1314.03,1326.55,1307.95,1300.8,1306.93,1319.78,1311.64,1307.38,1314.34,1318.29,1316.25,1315.5,1315.88,1320.43,1323.28,1319.9,1324.84,1326.43,1329.57,1336.66,1323.3,1324.65,1319.85,1324.26,1325.49,1318.04,1313.48,1323.25,1319.64,1324.07,1326.29,1327.96,1321.08,1320.77,1322.86,1316.41,1319.16,1322.17,1320.11,1312.14,1315.09,1311.8,1318.89,1313.03,1308.51,1306.53,1316.38,1315.76,1314.56,1325.26,1321.37,1322.6,1321.4,1331.67,1325.53
1319.12,1317.91,1318.9,1321.41,1321.67,1316.4,1320.55,1322.93,1318.11,1312.35,1318.43,1321.3,1312.46,1301.89,1311.66,1316.34,1320.13,1315.72,1316.83,1319.61,1312.62,1322.98,1320.55,1322.27,1323.05,1317.69,1316.25,1323.32,1321.95,1316.5,1310.49,1318.21,1311.01,1321.53,1320.55,1319.38,1315.6,1314.35,1316.96,1326.79,1325.63,1323.72,1324.72,1313.56,1301.85,1310.13,1315.82,1311.9,1319.98,1313.98,1311.88,1310.67,1311.31,1311.82,1315.03,1321.34,1324.91,1317.41,1318.2,1323.31,1324.99,1324.6,1316.87,1320.15,1302.71,1303.05,1311.43,1310.35,1308.28,1307.34,1307.66,1317.08,1319.84,1315.89,1319.05,1325.38,1329.53,1328.32,1323.31,1323.7,1323.21,1327.36,1322.72,1323.38,1320.64,1330.87,1324.54,1319.16,1314.39,1323.27,1313.25,1321.29,1318.43,1322.7,1317.93,1315.11,1317.34,1319.06,1314.8,1309.1,1303.78,1310.66,1312,1314.76,1311.23,1305.3,1308.75,1313.67,1313.97,1318.09,1323.19,1316.77,1317.76,1318.33,1322.72,1334.56,1320.51
1392.25,1395.54,1391.8,1393.13,1396.15,1392.41,1395,1397.18,1392.83,1388.28,1392.27,1397.38,1393.55,1383.38,1386.98,1391.64,1391.38,1389.85,1394.57,1395.26,1392.09,1397.91,1396.19,1396.83,1392.02,1389.62,1391.38,1398.64,1400.46,1393.82,1385.92,1388.06,1390.25,1398.41,1395.12,1397.65,1388.68,1387.54,1387.21,1390.79,1396.51,1393.09,1397.75,1396.81,1387.03,1388.47,1390.02,1393.94,1396.15,1388.54,1390.57,1395.49,1395.61,1387.42,1392.05,1395.11,1388.9,1387.27,1393.23,1398.47,1396.54,1395.29,1392.99,1399.92,1384.2,1378.35,1386.63,1390.83,1386.93,1385.34,1386.5,1392.99,1391.29,1393.16,1394.27,1397.96,1396.05,1401.94,1398.56,1398.1,1402.92,1400.85,1393.33,1394.48,1388.79,1401.02,1399.36,1390.98,1387.86,1398.58,1391.22,1394.75,1393.87,1399.65,1392.52,1388.81,1391.78,1392.1,1394.09,1392.49,1390.71,1384.94,1390.23,1388.72,1391.18,1385.76,1382.82,1385.73,1384.76,1389,1394.98,1394.25,1393.09,1398.46,1393.85,1407.81,1396.69
1610.14,1604.12,1600.65,1604.47,1607.75,1605.96,1622.36,1618.76,1606.48,1593.51,1610.42,1612.98,1603.42,1591.16,1604.29,1616.24,1601.51,1609.29,1608.47,1616.39,1608.13,1611.57,1609.72,1616.31,1606.92,1601.22,1604.8,1619.15,1608.99,1605.68,1604.39,1613.24,1619.66,1603.8,1614.42,1612.47,1608.51,1602.52,1602.87,1610.1,1605.81,1600.33,1597.72,1609.77,1598.01,1605.12,1610.21,1605.06,1607.08,1600.94,1594.23,1603.58,1612.22,1603.64,1605.32,1614.37,1612.37,1600.05,1602.26,1608.76,1609.73,1616,1603.66,1610.94,1595.75,1599.61,1605.95,1606.83,1601.91,1588.08,1594.67,1615.53,1610.27,1610.48,1626.03,1618.42,1634.29,1617.55,1607.14,1605.8,1614.88,1614.03,1609.2,1609.58,1599.04,1614.46,1610.73,1604.62,1615.07,1617.94,1605.94,1594.56,1602.69,1620.12,1606.14,1604.32,1606.6,1602.1,1599.59,1597.94,1606.45,1604.84,1601.56,1608.36,1605.73,1602.63,1590.56,1594.36,1595.81,1593.95,1611.57,1607.75,1610.26,1620.5,1621.2,1631.71,1609.58
1446.95,1445.96,1434.44,1438.22,1439.52,1434.39,1444.31,1442.17,1440.46,1441.69,1439.6,1440.62,1434.9,1438.47,1439.52,1436.98,1444.93,1438.14,1437.9,1445.89,1437.6,1439.27,1439.43,1442.34,1444.03,1445.67,1439.39,1444.88,1445.81,1437.46,1437.47,1440.88,1437.97,1433.44,1436.99,1442.3,1440.89,1440.16,1431.55,1440.49,1439.97,1437.24,1447,1444.02,1441.61,1439.16,1450.61,1448.02,1450.83,1445.54,1445.4,1441.12,1443.67,1435.49,1440.08,1444.32,1436.67,1439.24,1440.21,1439.05,1443.02,1439.39,1434.55,1434.46,1429.4,1428.2,1433.27,1440.7,1440.71,1437.63,1437.1,1440.87,1437.47,1436.18,1440.28,1441.55,1446.62,1442.09,1438.72,1434.26,1436.91,1443.12,1440.6,1445.78,1439.15,1439.16,1436.21,1440.34,1444.84,1448.49,1440.93,1447.05,1444.88,1443.18,1429.38,1439.71,1441.91,1442.95,1450.16,1447.37,1449.48,1443.71,1444.42,1433.24,1434.99,1433.15,1428.74,1434.4,1434.83,1443.26,1442.19,1439.03,1440.06,1442.95,1443.26,1447.2,1439.63
1563.16,1565.27,1560.67,1559.07,1565.12,1559.86,1569.5,1564.89,1558.15,1558.09,1557.67,1560.7,1562.72,1562.75,1560.95,1560.56,1564.71,1556.95,1561.68,1568.97,1568.57,1567.52,1558.71,1561.32,1563.02,1560.92,1560.8,1569.08,1567.19,1562.43,1558.94,1561.89,1567.03,1567.31,1563.9,1565.95,1557.93,1555.56,1552.38,1556.71,1553.32,1552.72,1562.28,1569.07,1568.93,1561.19,1570.76,1574.89,1572.79,1564.28,1570.21,1568.01,1571.5,1564.31,1563.5,1565.68,1562.64,1561.03,1560.69,1555.19,1553.57,1559.19,1560.1,1565.13,1554.62,1552.16,1552.38,1563.34,1556.93,1558.01,1561.88,1563.94,1558.57,1560.67,1564.83,1561.93,1570.56,1567.66,1566.66,1558.74,1563.25,1569.56,1567.96,1572.87,1560.01,1558.84,1554.24,1556.3,1558.81,1565.32,1562.18,1562.76,1565.87,1564,1548.6,1562.18,1565.46,1570.81,1578.64,1572.83,1570,1566.46,1563.45,1559.9,1558.86,1555.92,1556,1555.13,1547.42,1550.57,1554.14,1554.89,1560.84,1568.84,1568.62,1579.51,1571.04
1539.79,1542.45,1536.65,1536.3,1542.69,1538.73,1542.14,1542.14,1535.04,1535.52,1541.15,1544.51,1540.1,1529.21,1536.9,1541.28,1535.96,1541.81,1541.09,1541.39,1537.26,1541.51,1542.56,1541.97,1541.56,1540.4,1538.19,1544.8,1539.23,1538.35,1538.09,1542.29,1538.29,1537.48,1539.24,1541.8,1538.72,1540.12,1540.43,1542.44,1541.92,1542.11,1542.14,1535.06,1531.71,1535.49,1537.87,1533.45,1541.08,1538.29,1534.62,1529.22,1538.75,1538.19,1537.28,1544.82,1542.09,1535.41,1536.03,1542.36,1544.02,1543.03,1543.28,1542.13,1533.55,1530.23,1532.07,1537.66,1534.09,1531.57,1530.25,1538.09,1545.99,1542.47,1545.3,1543.85,1550.06,1546.52,1539.63,1543,1542.88,1547.19,1536.64,1540.23,1541.44,1545.14,1546.8,1541.38,1538.4,1541.51,1539.25,1536.25,1538.59,1545.96,1537.46,1539.38,1542.78,1539.37,1535.97,1533.58,1531.86,1536.71,1533.13,1534.56,1538.07,1530.31,1533.61,1536.82,1538.24,1539.06,1541.46,1539.02,1541.22,1542.15,1544.07,1548.21,1540.25
1264.62,1262.25,1265.43,1266.66,1263.32,1261.57,1266.2,1265.83,1256.89,1261.63,1258.16,1261.88,1259.25,1259.17,1259.38,1262.97,1264.45,1265.33,1260.34,1268.22,1263.97,1264.49,1269.17,1262.73,1259.27,1261.77,1262,1266.29,1262.54,1263.37,1260.45,1261.66,1263.97,1267.36,1267.77,1264.31,1260.03,1264.48,1262.88,1260.16,1264.15,1261.1,1258.95,1262.98,1265.28,1256.82,1261.13,1258.78,1261.41,1259.76,1262.6,1265.33,1262.33,1261.8,1263.85,1262.88,1267.85,1260.69,1267.3,1268.87,1263.29,1258.44,1264.6,1268.16,1259.87,1258.72,1260.86,1254.65,1256.46,1262.46,1254.87,1258.2,1261.24,1263.78,1265.74,1261.24,1271.11,1276.68,1264.9,1267.32,1269.85,1271.06,1264.33,1263.09,1264.58,1265.69,1263.22,1267.69,1258.28,1262.68,1262.1,1265.45,1265.41,1270.17,1262.74,1259.25,1259.89,1266.56,1261.63,1256,1261.38,1261.41,1258.59,1259.25,1263.18,1257.08,1257.7,1258.39,1256.49,1260.56,1262.65,1259.71,1261.05,1266.18,1265.73,1274.49,1266.88
1461.08,1460.68,1469.04,1464.97,1469.6,1465.03,1468.94,1464.98,1461.41,1456.18,1452.95,1465.24,1470.46,1464.98,1464.61,1463.61,1458.38,1464.5,1463.08,1472.7,1475.04,1465.09,1461.43,1461.7,1458.14,1458.08,1463.35,1466.7,1459.72,1469.16,1464.42,1468.3,1471.33,1472.74,1470.52,1464.75,1462.95,1460.59,1458.66,1456.62,1458.28,1454.55,1456.38,1462.85,1467.74,1460.61,1461.61,1467.42,1466.05,1460.66,1466.09,1465.14,1468.3,1465.49,1466.95,1460.03,1460.66,1462.87,1467.17,1469.91,1464.28,1466.32,1465.59,1475.7,1465.51,1464.48,1454.13,1459.48,1456.12,1459.77,1457.8,1462.19,1463.96,1466.36,1469.53,1468.77,1475.08,1473.3,1470.91,1468.41,1473.97,1473.62,1467.71,1466.51,1463.56,1460.96,1457.55,1459.71,1455.1,1460.29,1464.62,1460.21,1461.15,1465.51,1459.98,1462.04,1464.32,1470.63,1469.26,1464.97,1461.09,1464.91,1460.62,1462.76,1465.25,1466.66,1470.54,1469.32,1448.57,1445.43,1455.42,1451.46,1466.49,1469.47,1470.36,1475.1,1472.7
884.449,884.953,890.264,893.705,881.594,891.272,886.834,886.695,886.567,879.999,882.817,886.058,886.093,885.35,881.349,888.784,884.53,890.563,883.452,888.489,887.628,887.012,883.322,888.382,881.51,887.246,886.441,884.78,883.132,892.379,885.701,884.929,883.509,888.624,886.985,884.842,895.197,886.304,888.042,883.211,886.784,883.696,888.956,885.635,882.246,886.285,880.635,879.62,878.196,883.537,885.242,885.496,882.609,886.969,884.777,883.749,889.601,886.762,890.08,894.344,890.226,886.909,887.801,887.145,883.139,884.243,886.093,879.722,885.845,886.468,884.971,882.016,889.839,886.637,883.958,888.65,888.036,891.82,890.199,887.887,892.371,891.537,885.885,885.9,881.895,882.963,886.743,885.056,886.008,891.388,884.137,887.919,885.655,884.897,886.381,887.211,885.522,890.07,884.992,880.011,877.791,884.3,882.383,888.087,887.963,882.248,888.21,888.194,882.609,883.641,889.741,888.007,884.501,884.689,882.923,890.791,889.491
1732.58,1727.8,1727.91,1725.37,1727.77,1726.8,1731.44,1728.98,1732.25,1727.66,1727.89,1724.35,1730.35,1726.44,1725.45,1731.31,1722.59,1730.47,1729.15,1731.18,1729.77,1730.63,1730.32,1727.48,1723.95,1724.94,1728.39,1728.38,1731.6,1729.78,1732.36,1723.56,1733.04,1728.61,1723.42,1725.92,1727.09,1727.41,1730.58,1731.37,1728.06,1724.75,1730.83,1725.63,1723.17,1727.62,1726.65,1727.55,1721.5,1726.27,1728,1733,1731.55,1729.74,1726.01,1726.7,1727.93,1723.55,1730.35,1730.39,1733.37,1732.06,1734.04,1734.5,1731.29,1734.49,1728.49,1729.34,1726.69,1727.36,1726.76,1732.33,1726.38,1727.82,1731.4,1731,1727.32,1727.56,1728.09,1729.83,1730.52,1728.18,1724.52,1724.86,1726.42,1725.42,1730.36,1726.06,1723.94,1728.52,1731.13,1721.81,1727.27,1730.5,1726.77,1730.69,1731.55,1722.29,1722.13,1726.23,1734,1730.87,1731.26,1728.6,1731.34,1731.43,1728.03,1726.74,1726.54,1723.44,1729.73,1729.98,1733.59,1729.13,1728.45,1725.58,1726.88
1668.32,1666.65,1666.73,1667.8,1669.86,1665.01,1672.64,1667.09,1666.13,1663.66,1673.41,1668.26,1663.57,1662.47,1661.84,1667.35,1669.73,1669.08,1664.29,1664.15,1664.42,1672.24,1670.21,1662.11,1663.17,1666.82,1666.61,1667.29,1668.85,1668.05,1661.39,1665.81,1668.32,1667.17,1669.5,1667.57,1665.91,1662.77,1668.64,1665.38,1668.51,1668.48,1670.67,1667.76,1663.83,1667.41,1666.87,1662.33,1667.6,1662.02,1665.82,1669.48,1669.78,1660.46,1663.49,1664.47,1662.78,1662.76,1668.32,1668.18,1675.41,1670.16,1669.14,1669.7,1663.91,1673.34,1662.42,1663.43,1661.54,1665.68,1668.04,1671.61,1667.31,1662.31,1666.38,1675.26,1665.98,1663.16,1662.81,1668.61,1670.55,1669.49,1666.32,1661.06,1666.49,1663.57,1673.42,1671.9,1666.13,1669.94,1666.99,1667.18,1671.27,1672.48,1664.63,1662,1666.62,1658.69,1665.92,1663.02,1664.69,1665,1666.05,1664.21,1669.87,1668.51,1666.45,1666.76,1674.33,1665.26,1672.48,1671.54,1669.79,1666.09,1664.06,1658.42,1666.48
1265.46,1265.38,1265.63,1261.47,1262.23,1263.7,1263.97,1264.27,1267.86,1266.21,1261.9,1262.87,1266.83,1266.8,1265,1265.31,1262.65,1265.07,1266.57,1269.08,1266.25,1262.59,1262.67,1262.06,1264.64,1265.17,1264.72,1264.54,1266.24,1269.71,1264.13,1260.25,1263.91,1261.72,1262.5,1264.04,1262.88,1266.23,1265.76,1265.52,1261.9,1261.86,1265.23,1267.84,1264.79,1267.01,1265.2,1267.3,1263.5,1261.3,1264.34,1271.32,1268.3,1265.81,1262.65,1264.9,1263.82,1265,1268.51,1260.91,1267.79,1265.4,1265.84,1267.25,1262.46,1267.02,1264.5,1265.75,1262.83,1259.55,1268.55,1267.62,1262.52,1264.76,1263.34,1264.12,1261.73,1262.54,1261.32,1267.71,1265.09,1263.33,1259.75,1260.82,1259.8,1261.69,1266.99,1266.32,1265.09,1265.15,1266.99,1261.2,1268.19,1266.82,1266.29,1268.45,1263.82,1259.35,1260.94,1267.24,1269.84,1267.28,1268.74,1269.66,1263.53,1266.99,1258.24,1257.9,1271.94,1264.46,1262.83,1266.4,1266.48,1266.96,1263.16,1260.51,1263.19
1278.42,1281.87,1283.79,1284.46,1282.31,1283.14,1281.93,1280.4,1282.11,1282.32,1285.21,1285.82,1283.87,1283.42,1285.01,1284.88,1284.67,1283.89,1281.83,1283.94,1286.48,1285.14,1282.95,1284.95,1280.37,1280.04,1282.74,1285.61,1281.75,1285.3,1280.91,1284.35,1286.47,1288.91,1290.88,1289.26,1284.58,1274.94,1273.45,1274.81,1280.62,1275.41,1277,1287.3,1285.31,1283.11,1289.63,1290.42,1288.73,1284.37,1285.09,1286.35,1285.88,1284.4,1285.12,1285.38,1282.14,1283.6,1282.04,1282.67,1277.75,1277.67,1275.27,1279.7,1278.04,1278.51,1283.22,1287.69,1288.97,1286.69,1284.9,1283.23,1279.78,1282.46,1285.79,1283.88,1285.13,1288.32,1285.71,1285.43,1283.19,1278.17,1281.67,1284.35,1280.83,1285.57,1279.33,1278.63,1282.93,1286.11,1281.21,1280.85,1283.34,1279.44,1279.37,1277.23,1283.78,1285.24,1288.53,1289.62,1290.45,1288.03,1282.42,1287.29,1283.92,1283.18,1277.96,1277.21,1274.15,1274.73,1278.19,1281.73,1281.94,1287.34,1285.31,1292.09,1291.8
1338.04,1338.1,1332.21,1333.69,1334.85,1332.21,1333.15,1335.18,1336.21,1338.24,1339.41,1336.55,1334.46,1334.52,1336.05,1335.41,1335.28,1333.22,1335.9,1335.42,1335.41,1337.1,1339.33,1341.68,1336.96,1334.24,1335.02,1339.29,1336.45,1334.81,1336.14,1332.04,1333.66,1337.46,1336.31,1337.8,1334.83,1333.36,1334.63,1338.26,1334.02,1334.5,1334.07,1339.35,1336.31,1337.58,1340.28,1341.57,1333.83,1331.43,1329.88,1337.44,1341.03,1337.15,1336.83,1338.81,1337.97,1336.21,1336.47,1332.58,1332.42,1336.47,1334.67,1339.91,1332.15,1330.63,1338.57,1341.32,1337.98,1332.37,1340.53,1337.53,1329.45,1332.68,1335.06,1332.03,1332.07,1340.63,1333.18,1331.6,1333.91,1332.53,1337.19,1340.13,1339.52,1336.98,1335.04,1334.74,1334.88,1337.61,1336.27,1335.44,1337.14,1338.41,1337.6,1333.12,1337.79,1333.21,1335.39,1336.6,1337.75,1339.7,1339.12,1339.52,1335.16,1332.08,1325.78,1327.55,1337.25,1332.49,1333.33,1335.95,1336.8,1340.35,1336.76,1342.08,1337.04
809.839,805.26,804.108,801.922,803.796,798.672,805.458,800.565,803.236,808.42,800.548,805.527,806.288,799.095,803.777,801.557,804.604,802.208,803.821,807.756,800.217,805.346,802.857,802.19,806.885,806.81,803.923,803.619,805.255,801.898,807.136,800.607,801.935,801.532,797.894,801.184,801.063,808.387,805.282,808.283,807.788,806.948,805.761,803.462,798.325,804.989,807.451,806.258,803.828,802.611,800.214,806.628,804.859,793.702,805.106,804.779,809.136,807.438,805.378,801.927,812.527,807.215,809.332,806.112,799.283,800.734,805.307,804.245,806.688,800.283,803.179,802.592,799.521,799.734,802.602,803.793,798.597,800.73,803.669,801.528,800.271,799.308,809.109,807.284,803.599,805.216,799.936,804.694,804.476,804.109,805.134,807.643,804.646,808.127,802.82,801.582,808.892,804.311,804.677,806.975,805.488,809.775,804.293,797.875,800.38,804.422,804.029,804.017,801.223,805.527,799.562,806.597,804.526,805.339,802.996,802.159,802.36
1715.5,1714.99,1714.64,1713.92,1707.23,1717.76,1717.63,1715.67,1717.15,1713.71,1719.65,1714.13,1714.35,1708.87,1708.29,1719.62,1714.57,1714.74,1711.53,1718.27,1715.7,1713.55,1713.71,1714.21,1708.15,1714.23,1714.44,1714.43,1722.83,1721.05,1709.48,1702.69,1714.28,1707.59,1713.13,1716.61,1715.91,1713.46,1719.77,1712.57,1715.62,1711.51,1710.48,1713.29,1711.73,1715.59,1721.29,1713.69,1712.67,1717.37,1715.91,1713.95,1718.13,1713.92,1710.12,1713.56,1714.41,1708.96,1711.11,1717.03,1715.57,1719.89,1714.28,1715,1716.97,1721.94,1712.29,1715.95,1712.29,1710.16,1723.66,1714.78,1718.71,1716.59,1721.62,1714.23,1707.92,1713.67,1712.06,1714.32,1716.29,1716.03,1712.86,1714.33,1710.52,1711.45,1714.85,1711.83,1715.1,1714.18,1713.63,1707.33,1711.4,1721.43,1717.33,1713.55,1713.37,1694.76,1710.86,1714.56,1720.44,1722.66,1715.89,1715.65,1714.72,1718.56,1712.21,1707.29,1710.36,1708.47,1716.69,1722.25,1718.76,1719.84,1712.84,1712.79,1714.32
1577.52,1580.45,1577.98,1578.34,1580.03,1581.11,1585.33,1582.96,1582.84,1579.12,1581.99,1578.49,1576.06,1576.53,1576.85,1585.22,1580.73,1578.43,1581.29,1579.19,1577.86,1583.03,1580.29,1583.55,1577.34,1577.18,1579.62,1581.88,1584.7,1576.81,1576.17,1579.84,1588.25,1584.34,1580.82,1578.25,1579.28,1576.5,1581.8,1576.16,1580.44,1578.52,1576.59,1584.38,1576.8,1575.13,1579.65,1578.4,1586.28,1579.79,1584.35,1578.28,1585.65,1580.3,1573.14,1576.83,1580.46,1578.24,1578.83,1576.1,1579.88,1580.02,1583.45,1579.57,1585.4,1585.63,1587.07,1581.25,1575.45,1576.22,1577.6,1581.17,1583.11,1582.46,1584.42,1583.38,1584.22,1582.61,1577.67,1576.74,1576.82,1579.2,1580.15,1579.11,1576.74,1577.16,1581.24,1577.05,1580.78,1583.12,1577.82,1576.15,1576.5,1580.1,1578.42,1577.89,1578.44,1579.13,1581.31,1579.83,1587.74,1581.15,1581.49,1574.92,1579.59,1575.83,1576.16,1578.01,1576.03,1582.37,1585.02,1582.15,1584.01,1581.23,1583.79,1586.08,1574.55
1396.5,1399.54,1396.95,1395.3,1396.09,1391.52,1403.8,1397.74,1392.19,1397.94,1396.82,1393.74,1391.96,1391.21,1395.04,1399.16,1399.97,1399.09,1394.42,1399.97,1398.68,1407.04,1398.39,1396,1389.61,1395.74,1395.62,1400.74,1401.83,1393.15,1392.66,1394.78,1399.37,1400.53,1402.1,1400.58,1396.46,1390.2,1395.9,1394.79,1392.99,1392.05,1396.61,1395.18,1388.38,1392.03,1400.9,1397.38,1397.32,1397.82,1403.1,1404.18,1403.95,1398.2,1397.59,1399.3,1402.51,1394.08,1391.22,1390.95,1397.08,1397.3,1393.65,1397.66,1389.53,1394.72,1400.07,1396.78,1391.98,1386.75,1395.36,1398.53,1399.64,1402.3,1399.98,1401.57,1402.29,1397.41,1393.74,1393.64,1397.11,1400.02,1398.79,1396.33,1392.79,1394.42,1397.85,1396.64,1397.9,1397.78,1395.84,1396.13,1400.76,1396.3,1394.57,1394.84,1400.8,1388.76,1393.55,1399.33,1404.1,1401.83,1401.39,1392.26,1394.87,1390.03,1386.36,1385.58,1390.37,1396.08,1401.63,1400.45,1397.54,1397.97,1403.82,1402.13,1398.76
1471.8,1472.12,1466.35,1468.44,1471.05,1467.76,1473.37,1471.74,1464.27,1467.34,1466.38,1469.73,1470.79,1468.85,1469.05,1467.45,1470.6,1474.04,1473.09,1472.37,1470.95,1469.53,1467.46,1471.8,1470.85,1469.71,1469,1473.05,1469.68,1473.31,1469.16,1474.32,1468.03,1466.83,1465.49,1471.35,1470.42,1467.05,1467.23,1470.33,1472.22,1469.33,1470.05,1469.19,1466.47,1466.07,1475.04,1473.32,1475.67,1473,1471.61,1463.91,1470.84,1470.02,1468.5,1469.62,1466.56,1471.37,1475.8,1474.46,1472.09,1468.41,1460.09,1467.57,1461.39,1459.62,1462.12,1464.88,1468.52,1465.19,1465.71,1465.45,1466.01,1467.67,1472.81,1471.58,1476.77,1477.93,1476.74,1472.55,1470.91,1476.99,1473.7,1471.69,1467.78,1468.16,1470,1471.25,1467.33,1475.96,1469,1473.48,1470.14,1469.33,1463.87,1467.17,1469.11,1471.26,1474.9,1472.04,1473.97,1474.6,1468.86,1463.25,1464.05,1462.38,1464.54,1467.9,1463.6,1465.59,1467.64,1467.47,1470.63,1472.39,1475.48,1480.51,1472.25
1107.08,1106,1106.43,1103.56,1103.65,1103.06,1103.77,1105.52,1102.96,1107.75,1106.99,1104.82,1106.83,1109.32,1104.09,1106.88,1100.14,1105.63,1105.54,1108.8,1111.02,1104.72,1104.74,1102.62,1105.36,1104.34,1105.32,1106.01,1107.37,1103.66,1109.33,1101.34,1102.37,1105.69,1109.09,1104.6,1104.03,1104.03,1105.49,1105.81,1100.93,1103.28,1101.79,1109.84,1110.93,1107.44,1108.71,1110.61,1105.85,1105.48,1107.22,1106.36,1108.4,1105.56,1108.28,1105.69,1105.02,1105.26,1103.16,1101.69,1100.24,1105.7,1105,1107.53,1105.97,1105.16,1105.2,1107.99,1107.26,1102.07,1107.2,1103.74,1101.26,1105.85,1104.67,1105.06,1104.09,1108.33,1106.29,1103.9,1105.92,1105.61,1105.57,1107.14,1106.81,1100.38,1102.23,1103.96,1101.75,1102.34,1108.03,1104.24,1105.06,1103.96,1107.51,1107.79,1107.92,1107.83,1108.52,1109.12,1108.89,1110.2,1105.39,1106.95,1107.3,1109.19,1104.49,1102.02,1101.76,1103.88,1101.08,1103.1,1106.79,1106.32,1103.05,1107.31,1105.24
1646.09,1647.71,1644.22,1632.61,1639.59,1641.77,1644.86,1647.43,1647.21,1645.08,1642.28,1639.94,1646.2,1643.8,1641.3,1650.08,1636.21,1642.3,1642.8,1647.31,1646.99,1644.6,1646.05,1644.09,1636.7,1642.51,1643.38,1644.32,1642.8,1640.33,1642.7,1642.31,1651.03,1648.54,1639.67,1645.6,1645.1,1644.32,1645.91,1641.73,1641.67,1638.33,1641.67,1636.23,1639.6,1646.79,1648.54,1642.74,1636.1,1637.45,1643.46,1650.19,1646.29,1644.29,1637.7,1643.29,1648.09,1640.33,1639.37,1638.87,1641.7,1653.33,1653.5,1646.36,1643.2,1652.95,1653.01,1648.11,1643,1639.31,1644.27,1648.22,1642.51,1646.34,1650.76,1646.99,1641.96,1644.68,1644.07,1639.14,1647.21,1635.74,1635.86,1636.53,1637.77,1642.35,1648.03,1640.64,1644.46,1640.46,1647.62,1635.45,1640.73,1650.8,1644.95,1647.93,1650.88,1634.58,1640.12,1638.32,1646.23,1642.56,1645.51,1647.82,1646.27,1652.79,1645.05,1642.78,1643.79,1641.28,1642.7,1641.56,1642.88,1646.96,1639.96,1636.12,1643.94
