1573.56,1572.18,1568.56,1565.92,1566.84,1572.17,1571.1,1574.94,1566.02,1565.95,1569.97,1570.86,1571.6,1567.77,1569.1,1568.54,1564.93,1560.16,1561.85,1567.03,1567.71,1569.35,1570.84,1570.47,1562.1,1567.73,1571.4,1561.79,1565.84,1568.14,1571.32,1571.59,1569.13,1566.39,1571.89,1570.61,1561.33,1561.92,1568.55,1573.12,1571.09,1561.35,1567.8,1569.94,1570.64,1570.66,1568.51,1564.48,1566.01,1571.66,1562.49,1568.85,1571.51,1561.59,1563.28,1567.94,1562.21,1572.92,1567.53,1566.04,1565.93,1567.19,1564.81,1567.76,1567.86,1568.35,1564.67,1572.18,1579.01,1573.16,1564.76,1573.64,1572.77,1572.89,1573.18,1568.95,1572.99,1571.21,1567.12,1572.12,1569.96,1567.47,1565.14,1570.58,1569.28,1566.7,1566.92,1565.79,1571.05,1563.62,1562.9,1560.58,1557.27,1562.37,1569.95,1572.41,1563.57,1558.16,1570.74,1563.51,1565.97,1574.78,1576.29,1574.49,1570.11,1569.5,1572.14,1575.96,1575.22,1563.83,1571.43,1566.79,1565.49,1566.27,1563.91,1570.02,1567.07
1447.74,1445.45,1442.84,1445.69,1452.16,1452.02,1454.71,1447.56,1442.28,1440.15,1448.74,1449.91,1447.49,1449.16,1448.16,1448.44,1444.98,1451.13,1452.61,1451.52,1456.7,1446.78,1446.36,1442.47,1448.81,1451.77,1443.67,1449.69,1448.96,1449.25,1441.25,1448.34,1447.61,1444.86,1446.47,1457.78,1448.49,1445.62,1441.38,1449.39,1454,1443.83,1447.42,1444.36,1449.72,1450.87,1445.04,1445.45,1454.62,1455.16,1446.19,1444.52,1447.29,1448.8,1445.23,1444.26,1449.65,1447.91,1446.53,1446.31,1448.62,1450.86,1454.8,1448,1444.8,1437.44,1446.16,1455.08,1455.7,1451.43,1446.23,1441.5,1444.26,1447.62,1453.23,1447.78,1440.35,1440.93,1442.55,1443.28,1443.69,1449.85,1452.09,1443.56,1448.69,1446.73,1447.42,1442.72,1444.32,1442.5,1447.96,1451.75,1453.89,1455.14,1454.89,1453.17,1442.72,1445.38,1453.97,1451.38,1452.65,1449.97,1449.88,1450.9,1456.55,1446.52,1443.48,1444.97,1443.47,1442.7,1451.97,1451.5,1446.22,1447.25,1451.04,1443.69,1444.06
1547.7,1542.97,1541.04,1545.21,1541.43,1539.1,1536.56,1540.11,1530.23,1532.33,1534.85,1536.98,1536.19,1542.82,1537.1,1537.96,1537.45,1539.32,1541.35,1544.75,1547.16,1541.7,1542.93,1541.2,1546.98,1542.77,1534.85,1540.57,1540.71,1542.76,1540.04,1537.02,1535.44,1538.29,1545.67,1546.49,1540.96,1538.06,1538.07,1541.4,1547.54,1542.55,1540.7,1544.2,1545.92,1543.82,1542.21,1546.39,1545.91,1539.3,1536.4,1537.5,1534.05,1534.16,1535.06,1538.5,1539.98,1540.46,1535.39,1539.38,1542.56,1537.68,1541.71,1542.89,1542.7,1542.29,1546.06,1546.82,1553.62,1539.92,1535.24,1537.6,1538.61,1541.45,1541.64,1536.91,1537.14,1535.27,1537.73,1537.89,1537.06,1538.6,1542.19,1536.74,1538.06,1538.53,1538.28,1539.81,1541.84,1533.02,1534.7,1537.47,1546.04,1546.14,1545.41,1542.08,1536.63,1539.92,1540.81,1541.37,1545.02,1544.32,1548.77,1544.36,1550.98,1546.01,1538.54,1537.78,1539.26,1542.05,1545.94,1539.52,1539.09,1538.24,1536.9,1527.85,1535.49
1427.9,1427.08,1425.61,1421.25,1423.91,1424.05,1422.32,1420.93,1421.24,1424.9,1427.46,1426.11,1424.17,1428.58,1424.4,1426.74,1425.81,1428.93,1426.22,1424.98,1429.19,1425.03,1425.81,1425.35,1430.86,1429.72,1421.4,1424.38,1426.57,1424.18,1426.2,1426.54,1422.95,1429.33,1431.25,1433.59,1430.86,1429.05,1424.29,1430.08,1430.3,1426.41,1425.82,1428.08,1432.19,1428.74,1429.93,1429.61,1428.85,1425.15,1424.66,1424.08,1426.95,1424.62,1421.98,1423.49,1424.43,1426.65,1426.6,1425.36,1430.13,1424.32,1427.28,1429.94,1426.28,1424.08,1423.47,1430.98,1430.01,1424.87,1424.37,1426.03,1427.77,1425.47,1428.04,1425.48,1423.71,1425.16,1422.73,1425.21,1421.02,1422.13,1423.35,1419.32,1424.38,1427.9,1427.85,1426.08,1425.81,1423.21,1426.05,1428.11,1431.03,1424.95,1424.08,1427.8,1426.12,1423.22,1426.4,1424.55,1427.08,1425.79,1433.06,1429.8,1437.57,1432.21,1424.42,1421.38,1421.88,1425.3,1429.28,1430.12,1425.94,1426.23,1424.99,1418.33,1422.06
1442.69,1444.51,1442.37,1441.23,1446.35,1442.68,1443.93,1441.34,1442.38,1443.62,1443.46,1448.04,1438.76,1441.34,1446,1443.82,1440.9,1442.17,1440.95,1444.35,1447.89,1442.9,1444.29,1444.96,1450.07,1439.77,1440.75,1445.93,1449.24,1443.49,1442.23,1438.34,1439.93,1441.12,1441.62,1445.21,1441.46,1442.69,1439.32,1447.34,1444.76,1445.39,1443.02,1444.44,1446.96,1443.97,1442.5,1439.53,1446.3,1442.87,1434.8,1438.09,1446.53,1445.65,1444.61,1443.2,1442.92,1444.17,1441.2,1443.32,1443.59,1442.34,1446.21,1445.05,1444.46,1437.17,1436.78,1448.86,1446.04,1449.87,1441.92,1441.28,1445.71,1446.91,1447.15,1442.05,1436.05,1437.82,1438.92,1440.91,1441.97,1442.85,1444.37,1443.32,1440.55,1442.12,1444.54,1442.27,1443.18,1439.23,1445.26,1447.68,1443.2,1445.4,1451.4,1448.63,1438.94,1441.42,1446.93,1446.67,1443.45,1443.09,1443.53,1447.85,1449.19,1440.23,1441.99,1440.95,1442.57,1436.61,1447.42,1445.33,1443.43,1439.56,1442.46,1440.73,1442.22
1573.37,1558.54,1563.78,1567.79,1556.57,1559.63,1557.95,1563.2,1554.98,1551.69,1554.4,1553.39,1557.01,1561.19,1566.27,1565.12,1564.25,1560.6,1557.74,1564.16,1570.48,1565.84,1563.35,1571.51,1558.83,1553.04,1563.56,1560.31,1557.79,1556.92,1561.14,1561.06,1564.12,1560.82,1558.18,1561.72,1566.63,1562.45,1564.19,1570.62,1570.5,1560.72,1562.59,1564.73,1565.15,1566.11,1566.86,1564.42,1571.36,1564.28,1554.81,1562,1557.91,1555.36,1559.34,1558.81,1559.87,1565.96,1564.33,1556.83,1562.28,1558.07,1561.04,1561.4,1558.99,1554.76,1560.74,1566.34,1570.12,1562.78,1555.11,1562.13,1554.6,1561.84,1560.35,1558.8,1558.9,1566.82,1565.75,1561.31,1554.05,1560.83,1563.15,1561.38,1562.55,1556.63,1562.69,1559.89,1559.29,1557.53,1563.63,1561.66,1560.58,1556.73,1567.09,1565.77,1562.24,1556.36,1555.9,1561.97,1565.07,1581.32,1577.61,1572.75,1570.77,1563.12,1562.62,1552.27,1551.84,1561.65,1570.55,1561.22,1565.43,1559,1555.03,1546.65,1556.5
1628.39,1625.71,1627.01,1628.01,1611.73,1615.44,1626.87,1628.31,1630.82,1632.43,1633.06,1625.19,1630.72,1631.22,1625.26,1628.66,1633.66,1624.87,1625.2,1623.7,1625.99,1627.12,1629.89,1636.85,1627.49,1630.42,1628.92,1625.84,1629.2,1633.77,1631.56,1644.19,1638.77,1636.14,1627.73,1631.59,1625.2,1631.75,1630.4,1623.66,1633.71,1627.58,1628.83,1630.5,1635.57,1637.75,1634.8,1625.35,1627.49,1628.35,1630.54,1632.04,1626.34,1622.7,1623.86,1628.56,1626.35,1630.56,1627.38,1633.43,1640.94,1626.96,1627.05,1632.7,1624.46,1633.21,1626.83,1626.85,1633.56,1624.99,1628.42,1629.02,1639.35,1635,1632.69,1631.94,1628.34,1633.76,1625.63,1620.04,1623.22,1625.06,1623.59,1624.93,1632.83,1628.81,1631.09,1624.91,1625.12,1621.82,1629.9,1625.56,1624.34,1623.47,1628.38,1634.3,1633.36,1626.87,1619.25,1623.93,1618.51,1616.71,1623.44,1632.27,1637.22,1640.1,1624.07,1630.17,1634.31,1630.34,1633.81,1627.01,1632.29,1628.46,1628.04,1635.81,1625.19
1547.35,1549.69,1545.67,1549.61,1538.04,1536.96,1542.52,1542.37,1541.32,1544.03,1543.5,1548.71,1545.74,1550.14,1543.05,1541.84,1545.57,1547.91,1546.38,1547.83,1546.42,1544.02,1552.11,1555.49,1552,1543.87,1546.9,1545.08,1548.08,1550.87,1544.1,1551.94,1549.32,1549.44,1548.39,1545.07,1547.85,1547.43,1547.86,1548.44,1548.59,1550.55,1546.28,1544.5,1547.71,1553.14,1549.97,1550,1549.41,1550.28,1548.13,1545.44,1546.09,1539.05,1542.25,1543.94,1544.63,1549.52,1543.27,1543.81,1552.12,1548.87,1546.92,1549.1,1545.33,1546.26,1542.72,1548.97,1555.85,1547.77,1546.12,1550.2,1553.82,1551.95,1544.5,1541.46,1538.18,1543.07,1543.3,1541.3,1541.07,1541.68,1549.77,1544.29,1553.63,1551.54,1545.94,1543.51,1550,1541.58,1545.96,1544.26,1539.75,1539.19,1546.86,1552.53,1547.31,1543.2,1544.6,1544.51,1545.95,1542.22,1552.77,1552.91,1557.38,1553.28,1537.89,1541.06,1544.59,1548.62,1553.24,1550.72,1547.83,1540.92,1543.55,1547.68,1541.58
1548.61,1543.87,1544.6,1544.22,1545.83,1545.84,1548.87,1544.38,1541.13,1543.46,1545.64,1544.1,1547.33,1545.14,1545.14,1547.95,1543.36,1543.14,1546.74,1543.62,1545.6,1544.49,1550.33,1545.07,1544.82,1541.05,1545.79,1545.6,1542.25,1546.53,1542.32,1546.15,1546.03,1541.27,1547.46,1545.69,1540.89,1546.41,1546.1,1550.19,1545.71,1539.57,1545.34,1546.59,1542.71,1546.81,1546.34,1547.74,1547.75,1546.84,1541.26,1539.99,1546.56,1542.76,1542.82,1543.79,1546.45,1548.68,1542.54,1544.09,1542.7,1541.09,1539.56,1546.1,1544.98,1544.42,1540.35,1548.24,1553.61,1542.31,1543.94,1551.24,1548.73,1547.81,1545.4,1541.92,1549.53,1549,1545.61,1546.84,1538.7,1540.71,1545.58,1541.89,1546.14,1546.35,1546.3,1545.41,1546.62,1541.03,1542.31,1543.12,1541.13,1544.52,1545.33,1547.12,1543.31,1538.74,1543.82,1543.63,1543.71,1558.81,1558.06,1551.68,1547.02,1540.06,1543.98,1547.58,1546.37,1542.89,1546.97,1545.23,1542.21,1542.29,1543.64,1540.53,1544.5
1307.86,1311.33,1305.68,1312.59,1294.02,1299.65,1308.5,1306.24,1303.36,1298.21,1300.19,1300.8,1298.71,1304.88,1305.1,1302.12,1298.64,1299.63,1307.48,1305.35,1306,1309.19,1311.99,1316.08,1308.17,1303.91,1305.3,1306.02,1303.48,1304.49,1302.33,1304.27,1299.67,1302,1301.2,1301.36,1300.65,1304.01,1302.24,1303.8,1305.34,1308.38,1305.16,1303.99,1308.19,1305.11,1300.94,1296.42,1306.9,1305.97,1293.2,1299.2,1314.16,1302.06,1310.51,1302.11,1301.82,1307.24,1308.07,1296.05,1306.9,1306.7,1304.38,1306.47,1304.04,1308.76,1304.64,1304.27,1309.08,1311.11,1302.02,1305.85,1311.14,1310.18,1308.18,1302.86,1303.91,1305.83,1304.48,1294.95,1302.4,1307.89,1303.95,1297.88,1303.4,1307.55,1302.29,1302.63,1298.93,1295.59,1298.65,1306.33,1304.48,1305.35,1311.92,1309.11,1305.36,1298.44,1307.93,1303.14,1304.52,1303.8,1301.29,1310.92,1303.79,1302.96,1296.76,1300.89,1306.84,1310.47,1307.76,1302.62,1303.54,1303.19,1305.43,1300.87,1309.1
1445.34,1448.19,1447.14,1448.14,1439.4,1440.81,1446.89,1439.91,1438.15,1433.22,1441.57,1440.76,1436.79,1443.98,1444.6,1437.57,1435.7,1441.89,1447.99,1443.77,1441.68,1449.21,1453.28,1450.83,1442.2,1444.14,1444.29,1441.03,1442.49,1443.41,1443.64,1446.7,1442.67,1438.69,1441.42,1445.17,1438.79,1440.29,1437.64,1443.57,1445.58,1442.14,1443.85,1441.6,1443.92,1444.65,1443.8,1436.68,1442.81,1439.02,1435.6,1439.92,1452.42,1444.79,1446.94,1440.19,1441.9,1446.4,1442.27,1438.06,1445.05,1443.48,1439.85,1446.36,1444.4,1446.34,1439.03,1445.41,1452.3,1450.04,1444.35,1444.43,1452.68,1446.21,1447.72,1443.65,1443.43,1442.67,1438.31,1432.86,1441.81,1445.86,1441.15,1440.43,1444.31,1443.87,1441.57,1439.9,1437.83,1432.62,1439.48,1442.96,1439.2,1445.34,1444.81,1445.15,1443.68,1437.05,1446.16,1443.32,1445.11,1440.93,1442.48,1447.45,1445.06,1442.66,1435.04,1442.86,1449.05,1444.06,1441.36,1444.57,1440.78,1439.89,1442.49,1446.29,1446.55
1221.82,1219.66,1219.47,1223.48,1213.57,1215.95,1219.87,1215.89,1208.74,1207.13,1204.75,1212.8,1216.73,1218.33,1211.93,1211.8,1222.67,1216.94,1223,1223.7,1220.32,1223.25,1221.22,1217.02,1219.58,1214.78,1221.64,1223.27,1219.43,1218.15,1212.32,1216.23,1216.57,1212.56,1212.4,1214.56,1214.62,1208.69,1209.29,1214.94,1221.69,1218.74,1217.14,1209.96,1213.77,1214.51,1213.12,1222.94,1223.13,1220.4,1217.41,1215.78,1210.63,1211.59,1219.72,1214.96,1217.5,1215.64,1215.03,1217,1215.26,1219.52,1218.51,1218.87,1219.3,1214.44,1219.73,1217.58,1227.51,1211.91,1214.59,1215.69,1211.39,1216.08,1218.77,1212.2,1214.2,1210.56,1215.11,1208.01,1217.26,1217.99,1214.33,1216.5,1214,1216.15,1214.1,1215.51,1215.65,1217.74,1217.33,1219.92,1220.72,1223.22,1228.72,1219.06,1208.99,1219.1,1221.92,1224.09,1228.03,1221.75,1215.97,1217.13,1217.21,1215.12,1211.73,1213.31,1213.3,1216.48,1213.79,1217.29,1213.41,1216.34,1217.8,1214.21,1211.7
1687.52,1679.24,1672.78,1683.03,1678.3,1678.03,1677.89,1681.13,1679.62,1677.28,1678.62,1676.15,1677.56,1679.04,1679.46,1682.06,1679.32,1678.12,1676.58,1680.68,1684.41,1680.1,1675.25,1673.23,1680.08,1678.09,1677.66,1679.49,1676.48,1676.58,1673.81,1677.66,1675.25,1674.64,1678.68,1676.54,1679.18,1678.89,1682.15,1685.25,1682.4,1675.4,1679,1676.1,1679.55,1677.28,1677.39,1677.91,1684.89,1686.45,1680.38,1675.38,1676.87,1678.76,1674.35,1675.73,1680.06,1679.81,1678.25,1675.48,1674.69,1677.23,1678.35,1673.13,1679.55,1676.86,1683.72,1683.25,1682.14,1680.87,1677.44,1682.25,1675.93,1680.17,1678.55,1674.49,1679.17,1679.46,1681.72,1680.21,1679.11,1679.92,1678.19,1675.67,1675.31,1674.83,1678.12,1674.46,1671.73,1672.53,1675.09,1678.92,1680.56,1684.39,1684.25,1682.02,1675.74,1676.12,1680.84,1682.19,1681.4,1684.52,1690.55,1687.2,1676.66,1675.36,1678.18,1676.49,1677.92,1674.21,1684.16,1679.69,1677.62,1678.41,1677.98,1668.87,1678.91
1562.45,1564.46,1560.66,1558.22,1561.7,1563.16,1568.76,1563.99,1558.08,1564.58,1563.47,1566.89,1569.05,1562.84,1562.56,1561.47,1564.6,1560.04,1561.89,1563.14,1563.5,1562.71,1564.43,1562.13,1561.04,1563.13,1565.32,1560.4,1566.07,1561.23,1560.32,1559.26,1559.46,1559.29,1562.57,1563.49,1562.03,1564.24,1559.32,1568.23,1565.93,1558.82,1562.2,1558.8,1566.47,1562.96,1563.15,1564.35,1560.66,1567.58,1564.16,1558.29,1561.26,1561.17,1558.56,1561.02,1561.29,1569.41,1562.24,1555.09,1562.46,1562.54,1556.41,1562.67,1566.57,1559.58,1564.43,1565.54,1564.81,1564.44,1562.38,1563.86,1564.34,1561.6,1562.14,1559.87,1564.04,1559.52,1557.59,1557.95,1555.69,1561.44,1566.45,1561.45,1564.25,1570.51,1561.99,1559.56,1566.25,1562.94,1561.62,1563.52,1562.31,1567.43,1568.24,1564.96,1556.56,1555.5,1565.82,1564.49,1565.57,1571.65,1571.37,1567.8,1564.28,1559.23,1559.98,1564.93,1563.16,1562.45,1559.04,1564.86,1560.4,1559.68,1560.29,1562.82,1556.72
1331.44,1332.36,1336.86,1335.18,1330.44,1333.59,1331.67,1331.96,1335.09,1331.01,1333.34,1328.9,1332.83,1332.88,1330.87,1337.13,1334.75,1336.5,1334.56,1331.01,1337.42,1334.77,1332.32,1326.72,1334.26,1332.97,1336.48,1334.25,1331.35,1336.66,1329.93,1326.33,1327.1,1323.41,1327.88,1332.08,1332.81,1330.76,1333.59,1334.97,1335.81,1333.72,1333.14,1327.53,1330.11,1329.09,1330.06,1336.05,1339.79,1336.11,1335.06,1330.91,1328.42,1329.33,1330.73,1330.55,1335.38,1330.5,1332.67,1334.33,1326.65,1332.79,1332.7,1331.4,1336.29,1333.79,1334.9,1333.28,1332.26,1331.97,1331.48,1335.85,1330.54,1332.92,1332.15,1327.14,1333,1336.38,1333.56,1328.43,1328.95,1334.6,1330.71,1330.92,1330.06,1331.1,1332,1332.3,1328.42,1327.51,1333.05,1336.44,1342.31,1342.76,1338.22,1332.15,1329.31,1332.83,1336,1339.83,1338.66,1338.64,1339.23,1334.24,1327.32,1327.36,1331.3,1329.52,1329.98,1330.18,1332.46,1333.63,1327.57,1333.59,1331.86,1326.24,1333.33
1305.85,1301.44,1299.27,1301.37,1298.92,1302.2,1306.34,1307.1,1306.21,1304.01,1307.78,1304.52,1306.58,1305.65,1303.79,1308.55,1307.37,1303.82,1308.06,1304.91,1309.02,1304.81,1306.07,1306.48,1305.36,1309.37,1309.03,1304.92,1303.34,1304.58,1307.07,1309.73,1305.62,1305.66,1307.01,1307.32,1304.22,1306.74,1305.66,1305.37,1307.34,1307.37,1305.32,1299.98,1302.72,1305.93,1308.84,1307.34,1308.31,1310.36,1311.18,1305.97,1304.72,1301.42,1302.39,1305.16,1307.34,1304.98,1303.44,1307.68,1310.98,1312.25,1309.47,1307.08,1303.69,1299.86,1302.27,1305.64,1308.09,1303.13,1301.47,1305.09,1303.86,1308.27,1310.87,1309.13,1304.2,1305.03,1302.29,1300.2,1304.71,1305.31,1302.73,1299.95,1310.03,1307.07,1305.07,1305.64,1304.86,1299.5,1301.91,1304.47,1306.42,1308.02,1307.71,1308.84,1307.45,1303.48,1305.83,1302.53,1304.91,1302.04,1303.23,1304.23,1305.9,1308.45,1299.68,1301.1,1302.59,1310.84,1308.95,1308.61,1304.55,1305.38,1308.28,1306.15,1306.38
1249.82,1255.07,1256.28,1253.59,1255.08,1254.87,1251.64,1253.73,1256.08,1260.09,1261.25,1257.89,1257.88,1256.05,1255.25,1256.61,1253.63,1254.98,1254.48,1252.06,1256.43,1251.09,1254.29,1252.84,1255.45,1257.91,1255.89,1254.76,1253.12,1256.11,1255.95,1253.85,1255.93,1255.25,1254.48,1256.32,1257.33,1258.56,1259.48,1256.58,1255.77,1261.03,1254.95,1255.13,1254.3,1260.02,1256.05,1255.93,1259.2,1258.58,1257.38,1251.48,1254.41,1251.13,1252.03,1255.67,1255.38,1252.57,1254.2,1257.53,1256.31,1259.74,1260.38,1254.9,1256.13,1252.21,1255.45,1255.55,1254.65,1254.73,1252.94,1258.19,1254.68,1257.74,1254.75,1255.2,1250.65,1260.29,1256.82,1258.4,1253.98,1254.45,1253.7,1255.32,1259.28,1258.05,1259.57,1258.03,1256.44,1254.5,1253.49,1251.88,1252.26,1254.32,1253.87,1256.22,1257.24,1254.76,1253.04,1252.32,1253.66,1252.92,1255.23,1254.59,1255.16,1261.97,1255.04,1251.75,1255.94,1257.7,1258.12,1260.29,1255.45,1253.16,1251.59,1254.2,1257.49
1317,1315.05,1309.38,1313.84,1306.53,1312.9,1314.2,1318.69,1317.51,1315.21,1316.95,1309.41,1314.84,1317.1,1313.89,1316.5,1318.09,1313.18,1314.33,1315.22,1316.94,1313.03,1309.02,1313.58,1312.57,1313.79,1311.72,1312.38,1312.1,1316.28,1310.38,1320.13,1315.6,1316.63,1320.56,1315.71,1317.21,1314.53,1318.93,1317.49,1314.83,1312.04,1315.26,1314.46,1320.02,1315.6,1314.14,1318.39,1317.76,1319.13,1315.1,1316.67,1314.98,1309.95,1309.08,1311.71,1316.27,1311.8,1314.07,1319.55,1315.61,1311.71,1311.23,1313.9,1311.71,1317.8,1312.7,1316.93,1313.83,1312.68,1312.34,1316.16,1316.96,1313.4,1314.6,1311.52,1317.16,1314.73,1319.27,1317.21,1313.46,1311.48,1312.91,1317.95,1316.31,1311.88,1312.98,1312.94,1317.38,1311.97,1312.7,1314.35,1310.03,1311.87,1314.38,1318.3,1316.11,1315.82,1311.39,1313.51,1312,1310.09,1315.15,1318.43,1316.62,1314.4,1315.02,1310.74,1317.43,1317.87,1315.92,1320.53,1314.12,1315.79,1314.82,1313.07,1310.89
1570.86,1569.79,1561.89,1559.63,1561.01,1570.77,1570.11,1567.08,1568.15,1563.17,1565.46,1570.2,1570.1,1565.57,1564.98,1573.73,1567.69,1562.88,1564.58,1566.05,1564.74,1564.94,1569.46,1565.56,1569.7,1569.95,1564.83,1561.32,1557.93,1561.69,1568.85,1563.34,1562.13,1562.35,1567.45,1571.74,1574.45,1568.29,1563.19,1575.97,1566.01,1553.99,1565.1,1568.62,1573.47,1570.6,1560.82,1562,1566.38,1570.92,1561.53,1560.91,1571,1566.66,1561.94,1564.4,1569.06,1570.79,1564.55,1564.77,1565.22,1561.3,1559.31,1560.23,1563.92,1561.26,1566.58,1570.9,1566.44,1568.46,1570.3,1570.23,1563.28,1558.23,1557.32,1568.96,1573.21,1569.38,1560.99,1563.44,1558.79,1573.18,1567.91,1563.63,1564.85,1567.76,1565.13,1558.24,1560.5,1571.45,1565.45,1574.11,1561.8,1572.23,1570.47,1569.71,1558.62,1568.29,1567.47,1562.28,1570.68,1572.58,1578.8,1578.69,1564.26,1557.07,1567.98,1568.3,1567.03,1565.56,1571.97,1566.52,1558.66,1570.61,1569.63,1551.85,1560.82
1542.36,1540.7,1541.02,1543.19,1541.68,1542.63,1546.98,1543.16,1543.27,1539.71,1536.15,1542.36,1542.38,1538.86,1539.83,1544.25,1544.02,1539.14,1540.63,1542.46,1540.12,1541.53,1542.13,1537.39,1537.61,1543.73,1543.51,1540.46,1542.15,1537.45,1543.53,1535.71,1532.63,1530.73,1538.51,1541.35,1545.7,1536.47,1537.36,1546.83,1542.44,1535.24,1540.52,1540.66,1551.49,1541.77,1539.89,1536.59,1537.45,1540.4,1534.2,1537.03,1541,1537.6,1536.34,1540.85,1545.4,1539.98,1537.54,1541.31,1538.49,1531.98,1535.51,1542.07,1539.1,1539.06,1548.43,1548.59,1543.69,1542.87,1541.34,1542.5,1539.13,1534.41,1538.41,1543.59,1544.51,1534.67,1532.63,1536.74,1535.96,1546.46,1542.3,1539.49,1535.78,1541.75,1538.39,1532.48,1539.49,1544.47,1543.73,1549.55,1538.89,1549.43,1552.02,1546.71,1527.84,1542.98,1543.18,1544,1546.6,1549.63,1546.45,1547.31,1542.22,1535.2,1540.41,1544.42,1544.75,1534.74,1542.38,1537.8,1534.12,1538.53,1544.11,1534.71,1532.28
1506.12,1507.65,1508.78,1508.46,1506.17,1511.69,1511.83,1510.24,1510.98,1510.08,1510.04,1510.9,1507.85,1507.22,1510.53,1513.7,1508.09,1511.41,1508.84,1508.56,1508.22,1507.97,1512.59,1511.78,1514.36,1511.41,1508.35,1510.79,1509.51,1507.4,1511.16,1503.6,1505.3,1502.34,1507.21,1511.88,1514.47,1505.76,1508.74,1507.45,1508.96,1507.82,1509.07,1511.02,1515.33,1512.5,1508.67,1507.61,1507.15,1509.17,1505.32,1504.17,1509.01,1507.54,1507.69,1509.92,1512.27,1508.2,1510.87,1508.59,1504.76,1504.27,1506.85,1511.36,1511.97,1507.45,1512.4,1508.72,1505,1510.75,1507.3,1508.83,1506.88,1503.12,1504.16,1504.17,1506.55,1505.51,1499.68,1504,1506.65,1512.97,1513.77,1508.13,1505.49,1510.89,1511.58,1505.98,1508.98,1511.23,1514.92,1519.69,1517.11,1521.16,1517.89,1511.39,1500.63,1512.68,1510.62,1512.05,1509.25,1510.46,1514.9,1514.83,1508.54,1503.01,1510.66,1512.75,1510.65,1503.99,1509.87,1507.32,1505.16,1510.8,1507.26,1503.61,1502.26
1538.02,1536.63,1524.53,1519.9,1515.06,1525.02,1531.6,1538.59,1542.73,1542.67,1542.96,1527.15,1532.64,1534.35,1532.2,1542.7,1539.23,1532.52,1533.27,1531.66,1537.79,1527.05,1527.32,1532.99,1530.94,1533.89,1531.58,1527.2,1528.54,1536.9,1533.33,1543.07,1534.71,1539.6,1542.34,1539.73,1535.82,1535.37,1544.5,1534.06,1537.6,1528.63,1534.64,1535.23,1541.09,1533.82,1536.37,1535.54,1535.78,1536.22,1540.92,1539,1534,1527.78,1526.95,1533.86,1534.11,1534.91,1532.98,1539.25,1535.86,1530.68,1529.16,1532.44,1535.18,1538.26,1533.25,1534.39,1525.15,1526.92,1530.59,1535.63,1537.13,1538.12,1525.51,1537.58,1541.28,1539.46,1535.67,1530.74,1531.67,1529.77,1533.6,1534.83,1535.39,1530.87,1528.02,1528.31,1531.51,1529.35,1532.13,1536.08,1532.82,1532.71,1535.26,1538.75,1536.89,1534.42,1527.41,1533.6,1521.68,1522.2,1530.41,1539.51,1536.27,1534.26,1531.95,1535.02,1541.47,1538.11,1540.78,1531.57,1535.75,1537.74,1541.01,1528.19,1528.58
1221.44,1225.48,1226.16,1224.97,1226.79,1226.91,1226.63,1224.96,1226.1,1229.94,1227.69,1226.86,1225.68,1226.21,1225.71,1228.12,1224.55,1226.69,1226.02,1222.63,1225.11,1223.5,1225.01,1228.7,1224.53,1226.61,1225.08,1226.58,1228.25,1227.68,1225.32,1225.48,1224.3,1225.51,1223.94,1224.15,1226.5,1226.69,1228.07,1227.23,1225.57,1228.81,1225.77,1226.83,1225.91,1228.24,1226.73,1225.91,1226.42,1225.29,1223.34,1222.8,1224.09,1225.51,1226.95,1225.52,1225.58,1225.18,1226.17,1223.03,1228.41,1228.56,1228.84,1228.72,1226.37,1224.46,1225.33,1227.56,1225.27,1225.98,1227.1,1225,1227.46,1226.45,1230.09,1227.87,1224.01,1227.97,1225.6,1226.87,1225.14,1226.31,1222.48,1223.2,1227.01,1227.74,1227.07,1224.95,1227.74,1222.88,1224.15,1225.59,1226.65,1228.01,1225.04,1227.58,1225.42,1224.57,1226.88,1223.06,1224.38,1223.2,1223.7,1226.64,1229.09,1227.84,1225.81,1225.35,1225.6,1226.61,1227.22,1226.46,1225.27,1225.3,1224.84,1226.88,1227.05
1609.01,1602.28,1596.38,1606.37,1601.73,1604.42,1603.11,1604.58,1603.94,1596.05,1597.94,1595.52,1597.88,1596.61,1605.62,1606.04,1600.01,1601.96,1599.22,1604.1,1603.71,1599.22,1600.25,1592.28,1601.25,1601.38,1595.28,1603.16,1601.17,1594.15,1593.13,1594.84,1590.5,1595.77,1597.59,1598.72,1600.04,1595.63,1601.96,1605.42,1601.17,1596.39,1600.63,1596.05,1602.12,1594.08,1596.19,1600.67,1600.47,1610.17,1602.19,1594.25,1594.12,1596.88,1600.23,1599.79,1605.48,1598.14,1600.07,1594.66,1588.85,1596.84,1604.61,1594.81,1600.3,1595.04,1610.26,1606.9,1602.73,1599.24,1599.19,1604.49,1591.93,1598.22,1599.55,1591.07,1600.47,1594.89,1598.03,1599.14,1599.8,1609.05,1605.83,1597.58,1592.99,1600.98,1601,1592.79,1591.11,1598.65,1605.98,1609.84,1606.13,1607.86,1606.64,1601.8,1592.81,1601.08,1605.97,1603.21,1603.85,1610.65,1613.9,1607.89,1593.68,1593.76,1601.79,1595.95,1595.98,1593.63,1607.88,1595.69,1594.79,1600.68,1603.02,1583.51,1604.64
