1379.13,1378.87,1376.35,1376.07,1377.3,1374.28,1373.82,1377.98,1380.42,1376.91,1375.32,1376.45,1378.05,1377.62,1377.77,1373.33,1376.97,1377.24,1380.04,1376.79,1376.97,1377.23,1377.79,1380.28,1380.41,1380.65,1377.81,1377.53,1372,1375.87,1379.11,1379.93,1376.71,1375.8,1375.75,1375.02,1375.98,1376.15,1379.6,1378.64,1376.92,1373.78,1378.69,1377.78,1375.71,1374.56,1376.73,1378.07,1377.09,1377.55,1376.78,1380.04,1376.72,1376.33,1380.15,1378.81,1380.68,1376.55,1375.84,1376.26,1377.05,1378.15,1374.94,1376.1,1378.61,1375.73,1377,1377.53,1378.61,1373.54,1377.64,1375.28,1374.84,1379.09,1379.2,1382.44,1383.09,1380.42,1380.5,1379.14,1378.01,1378.04,1373.59,1376.33,1376.21,1378.63,1369.94,1377.69,1378.94,1375.9,1380.55,1379.03,1374.02,1377.49,1378.33,1376.7,1376.22,1374.32,1376.37,1374.96,1374.51,1378.05,1378.97,1376.45,1376.96,1377.32,1378.45,1375.33,1376.73,1378.91,1378.39,1377.19,1377.27,1377.15,1377.25,1377.36,1377.41
1364.07,1366.06,1363.6,1366.1,1364.59,1363.33,1363.89,1367.44,1365.43,1364.29,1363.37,1362.64,1366.25,1366.49,1365.78,1363.07,1365.47,1364.25,1367.79,1364.62,1364.47,1364.17,1362.97,1364.86,1367.74,1366.33,1362.31,1365.48,1361.42,1363.18,1367.27,1367.59,1367.21,1364.96,1362.05,1360.42,1360.93,1363.81,1366.82,1366.92,1366.93,1365.06,1364.69,1366.46,1365.19,1363.1,1365.84,1365.54,1365.23,1365.25,1367.27,1368.72,1368.42,1363.64,1365.91,1365.76,1368.84,1364.93,1361.96,1364.53,1365.84,1364.78,1361.98,1363.29,1366.62,1362.86,1365.35,1365.43,1366.45,1363,1364.8,1363.41,1363.5,1366.37,1366.7,1368.79,1370.33,1368.88,1368.87,1364.58,1362.78,1362.64,1364.24,1363.47,1362.91,1363.96,1360.78,1364.76,1365.32,1364.8,1366.68,1365.45,1363.02,1364.62,1366.12,1366.03,1364.59,1363.55,1367.65,1364.8,1363.79,1366.01,1364.01,1364.1,1363.5,1364.88,1363.39,1363.51,1365.72,1364.53,1366.39,1364.96,1364.96,1364.93,1364.94,1365.04,1365.14
1093.8,1093.52,1093.24,1091.24,1094.32,1093.01,1095.79,1089,1091.15,1088.58,1088.8,1091.56,1094.51,1092.67,1092.15,1095.25,1086.8,1096.02,1092.9,1092.07,1092.15,1100.3,1096.18,1095.4,1096.6,1093.58,1092.14,1092.2,1097.35,1099.2,1091.95,1088.44,1092.94,1087.68,1089.93,1092.23,1092.49,1088.36,1095.82,1092.14,1086.85,1092.65,1089.52,1092.28,1094.93,1091.37,1094.11,1089.64,1094.64,1090.49,1092.5,1093.43,1095.99,1092.31,1091.78,1092.63,1086.78,1089.51,1091.12,1090.79,1094.28,1097.97,1093.81,1091.18,1089.78,1091.2,1091.66,1095.76,1089.62,1092.49,1091.08,1093.71,1094.62,1092.33,1092.22,1095.71,1094.33,1093.98,1091.59,1092.44,1093.31,1093.13,1096.86,1093.29,1090.63,1093.72,1088.73,1087.13,1093.11,1093.06,1092.82,1089.04,1091.93,1087.41,1093.38,1096.49,1096.54,1089.5,1093.48,1092.58,1090.17,1091.25,1093.06,1088.85,1092.08,1094.83,1091.94,1098.15,1096.42,1092.17,1095.54,1092.69,1092.6,1092.51,1092.54,1092.71,1092.52
1291.94,1293.46,1289.51,1289.94,1289.8,1289.33,1293.8,1295.52,1296.19,1285.55,1288.03,1288.5,1294.84,1292.3,1293.16,1284.48,1287.47,1289.05,1290.14,1290.31,1285.86,1291.59,1292.62,1294.5,1294.67,1299.69,1298.35,1294.21,1295.44,1295.41,1293.58,1289.08,1285.17,1287.64,1283.37,1284.48,1292.64,1291.19,1297.85,1291.4,1285.65,1283.41,1285.97,1287.61,1293.04,1290.57,1293.64,1293.22,1293.09,1294.13,1292.81,1296.43,1293.65,1287.35,1289.83,1293.87,1284.86,1289.32,1290.13,1292.21,1289.28,1294.35,1290.02,1290.25,1287.99,1286.82,1286.69,1292.63,1284.82,1292.06,1290.22,1292.62,1288.59,1291.47,1290.49,1294.57,1298.79,1297.83,1292.33,1290.77,1291.31,1293.27,1292.62,1292.28,1288.66,1289.12,1285.8,1283.55,1298.89,1293.02,1292.18,1285.5,1289.92,1287.79,1293.95,1289.71,1286.38,1289.81,1288.39,1289.58,1283.49,1288.07,1291.19,1293.2,1291.36,1297.21,1289.51,1295.13,1295.33,1293.29,1294.86,1291.57,1291.04,1290.73,1290.87,1291.61,1290.98
1033.24,1033.51,1031.84,1031.75,1033.78,1033.17,1032.02,1030.34,1031.44,1032.52,1031.98,1032.31,1034.01,1035.3,1036.36,1030.39,1026.01,1033.09,1031.13,1032.38,1028.98,1033.92,1033.81,1034.59,1038.07,1034.8,1036.03,1032.37,1033.62,1034.93,1034.47,1031.11,1033.13,1027.26,1030.03,1029,1030.86,1031.79,1037.04,1031.51,1026.88,1033.07,1031.02,1033.15,1033.54,1029.92,1036.11,1030.65,1034.03,1034.38,1033.87,1039.02,1039.4,1031.42,1029.58,1030.29,1032.13,1030.93,1032.2,1033.62,1033.95,1035.77,1031.79,1027,1030.5,1031.04,1030.57,1033.75,1030.65,1030.39,1032.87,1033.35,1031.99,1033.35,1031.75,1036.07,1036.58,1034.1,1034.85,1032.05,1033.52,1031.89,1035.44,1032.72,1030.63,1031.7,1028.52,1028.58,1035.04,1035.38,1028.45,1030,1032.08,1030.76,1033.19,1034.41,1031.82,1027.85,1033.92,1032.89,1029.96,1030.62,1033.68,1032.98,1028.88,1036.89,1032.37,1037.23,1035.55,1032.09,1034.5,1032.66,1032.6,1032.47,1032.45,1032.88,1032.59
1207.17,1208.5,1208.63,1205.56,1207.27,1206.7,1207.24,1207.5,1209.63,1205.47,1207.38,1206.39,1208.88,1207.55,1206.77,1202.05,1205.86,1208,1206.69,1209.28,1205.66,1211.14,1209.58,1210.95,1210.85,1211.04,1208.19,1207.17,1209.9,1208.64,1207.98,1208.71,1206.5,1205.09,1205.42,1202.35,1206.3,1207.16,1209.91,1207.18,1205.11,1206.61,1205.79,1206.89,1207.68,1208.38,1208.62,1205.89,1207.37,1208.61,1207.5,1208.34,1208.27,1204.03,1207.43,1209.19,1206.03,1206.74,1205.2,1207.56,1206.63,1210.36,1204.97,1206.79,1205.69,1206.41,1206.89,1208.84,1209.25,1207.78,1208.11,1206.78,1206.26,1209.23,1209.05,1210.3,1209.36,1209.89,1208.04,1206.14,1205.79,1207.47,1205.99,1206.39,1209.96,1205.46,1206.03,1207.82,1208.72,1205.8,1205.38,1204.88,1206.56,1205.95,1207.38,1208.9,1207.53,1204.92,1208.47,1205.25,1204.69,1207.9,1209.88,1208.77,1206.69,1208.9,1204.85,1207.79,1209.77,1209.29,1210.55,1207.59,1207.42,1207.34,1207.24,1207.76,1207.52
1130.35,1126.43,1132.08,1123.58,1126.23,1129.36,1128.5,1122.78,1125.98,1126.85,1126.81,1129.72,1124.98,1122.41,1126.55,1127.59,1125.41,1133.95,1125.64,1128.85,1128.79,1139.73,1135.78,1127.11,1129.99,1128.73,1129.26,1128.7,1138.55,1131.62,1128.66,1122.61,1125.45,1127.23,1129.26,1128.38,1132.7,1132.31,1123.5,1122.56,1122.84,1129.03,1125.62,1127.14,1127,1127.76,1123.17,1127.45,1127.67,1128.48,1122.95,1127.01,1127.3,1125.8,1123.79,1127.2,1120.89,1124.8,1131.35,1128.79,1128.87,1132.77,1127.05,1128.95,1124.7,1131.59,1123.4,1132.2,1129.79,1130.89,1124.55,1129.57,1126.94,1127.21,1126.46,1122.23,1120.28,1124.95,1125.45,1126.78,1127.67,1131.23,1134.05,1132.53,1132.5,1134.28,1133.9,1128.8,1128.45,1122.07,1124.03,1127.01,1132.35,1122.75,1127.67,1124.37,1128.12,1126.67,1124.43,1129.28,1128.3,1122.13,1131.27,1127.04,1131.31,1126.88,1127.5,1129.46,1130.01,1131.93,1128.03,1128.08,1127.94,1127.97,1127.72,1127.98,1127.53
1018.26,1019.22,1015.57,1015.23,1018.75,1016.28,1016.16,1015.9,1018.07,1013.32,1012.68,1015.91,1018.1,1013.81,1018.97,1020.78,1017.23,1018.97,1014.39,1016.47,1015.48,1022.04,1018.78,1019.13,1020.3,1022.29,1015.49,1018.38,1018.8,1021.98,1016.76,1015.23,1016.55,1014.34,1013.43,1017.54,1012.43,1015.57,1017.5,1019.16,1014.66,1017.34,1015.96,1016.19,1017.94,1012.73,1017.93,1018.54,1016.28,1014.78,1013.71,1018.12,1017.16,1015.5,1019.1,1020.56,1015.92,1015.83,1015.1,1015.1,1018.39,1020.56,1013.88,1015.91,1015.16,1015.8,1016.83,1020.8,1016.65,1017.6,1015.93,1015.87,1018.82,1017.47,1019.03,1022.53,1022.72,1019.55,1014.23,1017.79,1021.8,1013.71,1015.14,1017.97,1011.77,1016.44,1010.56,1014.42,1020.99,1017.01,1016.81,1014.7,1018.17,1016.7,1018.01,1017.88,1017.53,1013.65,1014.61,1015.91,1012.18,1019.15,1018.66,1018.04,1013.42,1020.75,1016.32,1019.15,1018.13,1017.01,1020.04,1017.17,1017.02,1016.83,1016.99,1017.15,1017.03
1334.82,1332.49,1334.63,1330.38,1330.96,1331.18,1330.81,1330.54,1331.2,1332.19,1330.41,1332.05,1331.55,1329.83,1329.59,1330.62,1332.83,1333.62,1334.95,1335.09,1333.1,1339.59,1336.49,1336.82,1337.63,1332.1,1328.85,1334.42,1334.19,1331.67,1333.43,1333.34,1332.06,1331.78,1332.33,1332.8,1334.65,1334.98,1330.78,1329.98,1329.56,1332.19,1333.1,1332.47,1330.19,1332.11,1329.14,1330.17,1329.7,1333.89,1328.28,1332.02,1331.84,1330.64,1332.88,1333.5,1331.62,1332.03,1331.94,1332.96,1333.58,1334.63,1329.55,1332.57,1330.19,1336.48,1331.41,1334.81,1335.87,1335.13,1331.22,1328.46,1329.88,1334.46,1332.76,1331.5,1330.97,1334.31,1333.51,1331.29,1333.82,1333.63,1332.78,1337.31,1334.55,1334.5,1332.28,1333.39,1331.86,1331.96,1330.55,1332.7,1333.51,1329.14,1332.95,1330.11,1331.8,1331.82,1330.42,1329.55,1332.52,1334.01,1334.87,1329.57,1333.71,1331.87,1331.84,1331.62,1333.3,1334.91,1333.55,1332.69,1332.5,1332.45,1332.35,1332.62,1332.44
1411.56,1413.07,1413.08,1409.24,1411.95,1409.48,1415.61,1414.62,1415.03,1410.9,1409.06,1412.96,1415.37,1411.47,1413.74,1409.25,1406.56,1407.83,1409.69,1410.44,1410.43,1412.7,1411.4,1415.91,1418.03,1418.14,1415.08,1413.15,1414.13,1414.71,1410.98,1410.17,1405.41,1407.48,1405.81,1409.9,1418,1413.65,1415.63,1411.46,1410.29,1405.37,1404.6,1409.17,1414.02,1412.33,1413.97,1411.23,1412.97,1414.29,1408.7,1409.83,1411.76,1406.17,1410.93,1415.3,1403.16,1410.5,1413.73,1411.8,1409.51,1413.81,1412.91,1410.73,1408.42,1409.3,1412.5,1412.91,1408.18,1409.75,1412.98,1414.92,1413.87,1409.31,1412.3,1413.18,1414.98,1411.85,1408.99,1409.57,1417.43,1413.48,1411.62,1414.08,1407.49,1408.39,1405.5,1407.01,1415.88,1417.26,1411.21,1408.02,1410.08,1410.17,1410.83,1411.07,1407.9,1413.48,1409.9,1409.46,1407.18,1409.99,1413.66,1412.51,1410.44,1416.17,1416.52,1418.8,1413.25,1413,1413.75,1412.32,1411.59,1411.38,1411.62,1412.12,1411.45
1458.77,1456.26,1455.42,1454.38,1454.43,1454.87,1455.53,1454.31,1455.62,1453.91,1454.37,1459.01,1453.68,1453.26,1455.99,1454.56,1459.41,1459.64,1455.55,1454.64,1455.34,1458.11,1460.21,1458.02,1454.48,1459.05,1455.88,1458.36,1457.98,1459.93,1456.28,1458.8,1452.86,1456.18,1454.89,1456.61,1456.68,1455.17,1453.47,1458.34,1455.23,1453.77,1459.4,1455.21,1452.62,1453.68,1450.97,1453.18,1457.9,1457.6,1453.58,1452.12,1457.96,1454.5,1456.8,1457.43,1455.8,1454.5,1458.99,1456.49,1457.14,1455.2,1454.92,1456.28,1459.63,1456.37,1453.82,1454.44,1457.01,1458.57,1454.35,1452.89,1456.85,1455.33,1457.91,1457.58,1459.62,1456.05,1456.95,1457,1458.78,1452.89,1454.32,1459.6,1455.48,1458.89,1454.72,1459.68,1456.03,1455.2,1459.5,1455.25,1455.47,1456.37,1453.67,1450.14,1455.44,1458.61,1454.14,1458.02,1452.81,1455.42,1455.16,1453.55,1457.04,1457.98,1455.94,1455.58,1455.86,1457.24,1456,1456.14,1456.1,1455.99,1456.11,1456.04,1455.95
1355.38,1354.88,1353.78,1353.07,1353.17,1350.72,1353.56,1359.64,1357.96,1351.9,1350.65,1356.43,1358.03,1354.8,1356.48,1348.67,1349.68,1350.45,1352.16,1350.34,1349.81,1352.48,1354.19,1358.59,1357.03,1361.42,1356.89,1356.8,1360.73,1357.38,1354.11,1357.67,1349.87,1349.66,1346.95,1354.23,1359.07,1356.29,1354.42,1352.95,1349.61,1349.56,1347.84,1350.57,1352.46,1355.24,1353.63,1353.47,1353.91,1360.04,1353.7,1354.25,1353.32,1351.02,1357.11,1357.07,1350.49,1353.77,1356.13,1354.55,1352.68,1354.27,1354.56,1347.7,1355.12,1353.43,1351.31,1353.54,1353.48,1359.03,1352.9,1352.29,1353.65,1348.52,1354.37,1352.69,1354.97,1354.5,1357.4,1355.28,1359.84,1352.63,1354.64,1360.7,1356.11,1352.61,1351.45,1353.17,1359.23,1354.82,1353.48,1354.44,1354.63,1354.63,1351.6,1351.93,1351.41,1353.06,1349.88,1354.09,1345.4,1352.24,1356.97,1354.31,1355.5,1359.63,1352.8,1355.98,1353.14,1355.76,1353.43,1354.63,1354.01,1353.74,1353.82,1354.73,1354.01
1278.46,1279.32,1278.54,1277.82,1279.3,1275.81,1274.74,1280.19,1283.99,1280.59,1277.28,1278.58,1281.23,1279.99,1282.02,1276.93,1276.38,1274.71,1276.32,1276.94,1276.83,1276.5,1276.2,1280.95,1281.09,1284.47,1279.59,1279.57,1274.02,1277.44,1277.15,1282.95,1279.27,1275.07,1273.98,1278.24,1279.5,1279.69,1279.29,1279.4,1277.36,1276.55,1279.29,1278.06,1277.85,1278.4,1279.55,1275.49,1280.97,1279.87,1276.77,1276.06,1275.96,1276.91,1282.1,1280.74,1281.02,1278.22,1278.27,1277.39,1276.76,1278.08,1274.61,1276.76,1280.24,1279.17,1279.25,1280.28,1280.93,1278.22,1279.38,1278.27,1278.55,1276.8,1281.86,1283.53,1280.28,1277.4,1279.41,1280.58,1279.98,1277.53,1273.01,1273.85,1276.25,1277.46,1273.07,1280.84,1280.98,1277.67,1278.14,1277.61,1277.89,1281.28,1276.95,1279.93,1277.18,1279.76,1278.5,1276.55,1274.52,1278.74,1280.61,1281.32,1277.19,1281.07,1279.93,1277.37,1277.18,1279.22,1279.38,1278.58,1278.43,1278.31,1278.39,1278.76,1278.65
1408.45,1407.12,1406.96,1407.36,1407.11,1406.93,1407.54,1408.19,1405.09,1404.11,1405.26,1407.59,1406.7,1405.13,1407.82,1405.71,1407.77,1406.47,1408.82,1408.88,1407.32,1407.57,1410.64,1407.41,1409.28,1406.94,1404.61,1407.59,1409.66,1408.5,1407.03,1407.48,1406.23,1407.89,1405.65,1408.28,1406.87,1405.32,1407.84,1405.87,1407.53,1406.08,1405.5,1408.02,1407.54,1408.77,1402.98,1408.56,1408.39,1407.39,1407.7,1408.12,1407.44,1406.03,1408.11,1405.63,1406.02,1406.71,1406.06,1407.24,1409.43,1408.31,1407.12,1407.53,1404.6,1407.53,1406.91,1404.72,1408.34,1408.95,1405.28,1406.85,1407.9,1407.08,1406.43,1404.74,1407.87,1406.7,1407.01,1406.04,1408.08,1406.68,1409.84,1411.8,1408.15,1408.1,1409.12,1407.35,1408.53,1406.05,1403.98,1404.28,1407.65,1408.19,1407.96,1407.14,1404.7,1404.52,1410.35,1408.86,1407.14,1404.24,1405.33,1407.01,1409.04,1405.68,1406.45,1406.8,1407.16,1408.78,1408.26,1406.9,1407.15,1407.18,1407.11,1407.12,1407.1
1427.7,1423.79,1419.09,1422,1423.05,1420.02,1420.61,1421.81,1423.38,1417.62,1418.63,1421.18,1420.14,1419.03,1419.37,1422.89,1427.32,1426.19,1426.49,1424.69,1420.56,1421.16,1425.74,1423.92,1422.17,1422.79,1424.07,1422.59,1425.32,1422.2,1423.34,1425.71,1422.23,1420.82,1426.9,1422.81,1422.42,1423.26,1421.64,1419.37,1420.28,1419.19,1422.71,1422.1,1420,1418.08,1418.95,1422.31,1424.89,1422.39,1421.17,1423.43,1420.22,1425.26,1429.68,1423.78,1422.27,1424.7,1421.78,1422.48,1426.01,1422.83,1421.25,1423.86,1421.17,1421.35,1422.31,1419.54,1422.25,1422.18,1416.56,1417.92,1420.87,1421.74,1422.87,1420.69,1424.86,1426.34,1424.5,1425.58,1423.11,1425.93,1426.68,1427.33,1426.97,1428.94,1423.03,1421.93,1423.84,1422.19,1421.74,1425.42,1428.62,1423.42,1421.88,1422.54,1420.17,1417.38,1421.74,1418.99,1418.87,1418.67,1420.85,1422.6,1423.04,1423.46,1419.25,1420.47,1422.4,1422.14,1421.66,1422.04,1422.6,1422.53,1422.66,1422.26,1422.48
1484.65,1480.7,1475.15,1476.69,1478.7,1474.66,1477.59,1479.24,1477.71,1477.06,1472.45,1474.31,1478.78,1473.56,1472.47,1476.98,1483.12,1487.61,1483.73,1481.12,1476.36,1480.34,1482.03,1479.68,1481.55,1478.07,1480.63,1481.11,1484.98,1484.01,1486.52,1483.42,1477.16,1476.94,1476.64,1474.86,1474.29,1476.17,1473.37,1475.45,1480.81,1476.27,1477.91,1478.2,1478.39,1475.12,1473.76,1484.51,1480.63,1478.86,1476.92,1486.36,1480.42,1481.13,1483.16,1478.87,1478.21,1480.2,1479.6,1475.66,1481.22,1481.93,1475.31,1481.2,1477.58,1473.81,1478.15,1479.24,1479.54,1476.59,1471.7,1474.64,1477.81,1473.18,1479.43,1478.27,1482.32,1480.86,1482.22,1481.21,1483.83,1481.49,1485.97,1487.6,1482.21,1489.89,1481.64,1478.45,1483.72,1476.38,1479.02,1478.27,1481.47,1480.95,1478.93,1476.28,1475.59,1471.63,1479.26,1477.39,1479.47,1471.22,1476.16,1473.43,1480.33,1479.26,1472.57,1477.45,1480.77,1478.84,1479.75,1478.48,1478.96,1478.97,1479.07,1478.75,1478.8
1490.32,1488.17,1486.35,1483.13,1486.94,1485.68,1488.14,1485.9,1488.25,1481.57,1485.51,1487.79,1487.8,1485.22,1485.27,1485.82,1487.25,1487.13,1489.87,1488.34,1484.51,1489.12,1489.92,1491.73,1485.5,1488.78,1491.52,1487.59,1491.32,1491.63,1491.23,1490.54,1483.88,1487.37,1483.16,1483.96,1484.78,1486.33,1489.62,1485.6,1484.88,1484.89,1484.54,1485.28,1485.5,1484.31,1484.25,1486.69,1492.16,1489.15,1484.55,1489.11,1489.09,1484.6,1488.51,1489.17,1486.02,1487.01,1488.83,1486,1489.36,1488.08,1484.28,1485.94,1488.69,1486.58,1483.32,1489.1,1484.83,1487.71,1484.23,1486.08,1485.99,1486.16,1487.2,1486.57,1492.34,1489.92,1485.29,1489.41,1489.59,1488.51,1491.79,1492.68,1487.63,1492.04,1487.15,1487.19,1492.07,1485.09,1485.79,1487.23,1488.49,1489.64,1488.13,1481.53,1487.12,1482.45,1486.13,1484.65,1488.18,1479.05,1485.18,1486.29,1488.39,1489.48,1483.43,1485.97,1488.49,1489.83,1487.99,1487.03,1487.21,1487.14,1487.18,1487.27,1487.13
1675.64,1672.42,1670.37,1667.25,1671.71,1666.33,1672.96,1670.5,1666.55,1666.34,1672.88,1671.5,1669.44,1666.64,1661.52,1670.98,1675.8,1681.55,1675.25,1675.21,1673.93,1675.66,1677.43,1675.17,1672.1,1663.4,1668.02,1668.64,1672.31,1677.67,1676.61,1673.34,1675.32,1674.65,1667.56,1670.72,1671.27,1671.82,1661.28,1673.67,1674.95,1673.03,1670.04,1672.45,1666.59,1669.38,1667.39,1674.23,1668.28,1673.62,1664.08,1666.48,1671.62,1674.36,1674.62,1674.51,1672.26,1675.64,1668.59,1668.5,1673.52,1674.59,1665.49,1677.52,1672.57,1676.64,1668.56,1670.47,1672.96,1669.39,1670.96,1666.86,1670.29,1674.34,1670.91,1667.46,1674.94,1671.39,1667.97,1673.93,1672.68,1677.48,1676.88,1677.73,1676.84,1680.65,1677.97,1678.13,1671.36,1669.63,1669.23,1674.54,1670.71,1674.62,1672.78,1668.35,1668.95,1666.33,1667.85,1673.94,1677.38,1665.63,1668.86,1666.42,1669.16,1671.73,1664.81,1660.78,1672.13,1675.24,1673,1670.96,1671.58,1671.74,1671.53,1671.45,1671.53
1556.33,1556.41,1553.82,1553.25,1557.29,1551.7,1552.32,1553.36,1554.52,1553.7,1551.56,1551.75,1556.61,1554.46,1552.35,1548.75,1554.42,1558.49,1553.76,1554.55,1555.48,1556.02,1559.34,1559.35,1557.81,1559.64,1547.97,1551.7,1552.19,1551.28,1555.04,1557.52,1551.91,1552.95,1558.25,1556.6,1552.25,1550,1550.32,1552.28,1556.78,1552.39,1551.84,1552.07,1554.87,1557.41,1551.53,1556.83,1554.95,1555.71,1549.55,1552.33,1554.76,1553.98,1558.58,1560.17,1555.32,1553.05,1548.08,1549.38,1557.01,1558.01,1552.53,1552.05,1555.66,1555.11,1553.15,1553,1558.68,1557.17,1550.39,1553.47,1554.39,1550.41,1555.07,1554.01,1558.64,1556.87,1555.15,1558.13,1558.82,1556.93,1554.52,1559.13,1555.07,1554.37,1548.99,1554.03,1552.49,1554.43,1556.66,1555.5,1549.75,1558.53,1560.3,1551.19,1550.33,1552.31,1552.07,1553.78,1553.88,1551.81,1555.01,1557.63,1556.39,1553.28,1548.68,1549.49,1553.12,1554.97,1558.22,1554.03,1554.25,1554.14,1554.07,1554.57,1554.74
1526.05,1526.04,1520.55,1525.43,1525.53,1524.55,1525,1524.05,1524.29,1524.61,1522.86,1519.34,1525.42,1522.15,1520.33,1524.71,1529.03,1529.39,1527.88,1523.78,1524.57,1522.04,1523.12,1522.65,1522.85,1525.18,1523.62,1524.56,1525.17,1523.47,1526.17,1525.64,1523.01,1526.08,1524.7,1526.68,1520.55,1519.7,1522.67,1524.1,1527.43,1523.84,1523.96,1523.81,1526.04,1522.77,1523.22,1531.33,1527.4,1521.26,1524.52,1527.65,1524.67,1526.46,1529.21,1525.96,1524.97,1525.89,1522.37,1521.84,1525.48,1526.62,1527.86,1524.16,1523.73,1518.1,1523.14,1522.8,1523.33,1523.24,1518.68,1522.88,1525.67,1523.15,1526.19,1526.9,1529.37,1529.63,1521.32,1528.22,1525.93,1525.05,1523.33,1528.17,1522.36,1526.18,1523.38,1521.22,1525.12,1525.5,1529.04,1522.89,1525.06,1529.74,1527.68,1522.86,1522.37,1522.07,1525.67,1520.41,1525.67,1522.43,1520.28,1526.33,1527.13,1522.08,1521.62,1524.13,1524.32,1523.11,1524.79,1524.01,1524.49,1524.5,1524.68,1524.14,1524.55
1663.43,1659.82,1657.38,1660.19,1659.57,1655.86,1656.12,1657.59,1661.59,1655.95,1659.56,1657.88,1660.9,1659.02,1657.22,1659.99,1657.1,1664.04,1658.53,1660.25,1658.85,1662.18,1665.36,1660.69,1660.28,1661.03,1657.36,1657.33,1658.37,1659.46,1661.31,1662.81,1658.08,1658.23,1660.94,1663.12,1659.8,1656.72,1656.86,1658.06,1657.65,1657.32,1662.49,1659.71,1657.38,1658.07,1655.06,1659.51,1659.1,1661.29,1657.67,1657.45,1658.86,1662.6,1666.38,1659.66,1660.66,1659.3,1657.01,1658.63,1661.62,1662.03,1658.15,1658.28,1658.99,1661.32,1656.96,1660.75,1659.8,1658.13,1655.34,1657.68,1657.75,1661.91,1659.76,1659.73,1660.81,1662.23,1659.27,1663.66,1659.88,1659.77,1664.11,1658.63,1661.93,1664.42,1657.33,1659.26,1660.03,1658.96,1659.88,1660.54,1661.67,1659.62,1659.26,1656.57,1659.94,1658.36,1657.51,1661.52,1656.76,1660.41,1653.04,1661.02,1660.76,1658.66,1659.14,1656.13,1658.42,1659.27,1660.3,1659.02,1659.51,1659.51,1659.41,1659.45,1659.53
1469.93,1470.72,1468.76,1463.97,1467.45,1462.51,1465.68,1470.09,1472.26,1462.46,1469.28,1467.4,1469.32,1467.96,1469.64,1462.98,1470.35,1475.13,1462.85,1465.4,1468.23,1475.19,1469.2,1470.99,1471.86,1476.72,1469.18,1464.41,1461.36,1469.77,1470.24,1475.24,1467.87,1465.67,1466.67,1469.23,1464.52,1466.69,1467.88,1468.84,1471.09,1464.99,1469.44,1468.28,1462.92,1466.6,1466.26,1471.47,1463.67,1472.38,1464.42,1467.74,1461.96,1466.99,1474.2,1471.66,1476.03,1470.61,1463.65,1466.96,1467.57,1470.31,1458.09,1470.38,1468.22,1468.77,1469.35,1473.17,1472.89,1466.92,1467.18,1469.41,1463.17,1472.27,1475.4,1471.44,1476.77,1471.8,1465.05,1472.83,1463.58,1465.1,1464.42,1466.8,1472.41,1467.84,1464.63,1468.49,1471.99,1464.39,1468.74,1470.25,1468.95,1466.31,1471.73,1470.82,1470.87,1460.36,1462.2,1468.02,1468.94,1468.61,1471.42,1472.42,1465.84,1466.24,1465.48,1461.03,1465.49,1473.71,1470.93,1468.19,1468.37,1468.25,1468.19,1468.5,1468.65
1365.4,1364.25,1363.46,1361.86,1361.92,1362.14,1362.66,1362.08,1365.48,1362.05,1362.57,1364.07,1361.42,1361.04,1363.4,1361.11,1365.34,1366.53,1366.7,1363.99,1363.72,1364.42,1365.51,1366.3,1364.31,1364.9,1366.42,1364.78,1360.64,1363.2,1364.59,1366.06,1363.29,1363.1,1365.2,1360.16,1363.02,1363.54,1365.06,1366.41,1362.81,1362.36,1365.14,1364.21,1360.4,1360.24,1361.19,1363.02,1363,1363.71,1362.18,1364.76,1362.15,1360.43,1365.37,1366.01,1364.6,1364.43,1364.78,1365.45,1363.56,1363.66,1361.49,1364.01,1362.61,1362.68,1364.49,1361.62,1368.39,1361.68,1362.04,1359.12,1362.6,1365.98,1367.25,1367.51,1367.31,1365.97,1364.83,1364.46,1363.29,1363.14,1359.75,1364.9,1363.71,1365.65,1361.49,1368.23,1363.39,1361.13,1365.43,1365.57,1361.4,1365.42,1365.09,1357.44,1361.14,1362.69,1363.62,1362.27,1361.04,1363.38,1363.55,1363.53,1364.54,1363,1364.54,1361.88,1364.42,1366.23,1363.51,1363.64,1363.69,1363.64,1363.73,1363.56,1363.58
1641.31,1639.34,1637.22,1634.04,1636.81,1632.96,1632.68,1636.71,1642.62,1631.81,1637.16,1634.61,1635.5,1636.94,1638.62,1634.02,1637.71,1642.43,1639.48,1638.35,1635.26,1641.72,1644.1,1639.11,1639.38,1643.47,1640.84,1635.29,1629.24,1637.75,1638.87,1644.66,1635.08,1638.39,1636.64,1639.88,1636.07,1636.65,1636.86,1636.56,1637.84,1635.82,1640.99,1637.3,1632.65,1633.8,1631.86,1634.79,1637.18,1640.51,1634.45,1634.91,1632.03,1635.08,1646.08,1641.14,1641.42,1639.62,1635.98,1637.55,1638.03,1638.15,1632.41,1636.8,1637.08,1637.08,1639.31,1639.71,1643.37,1637.25,1633.62,1633.81,1635.23,1639,1643.85,1641.53,1642.88,1640.21,1636.99,1640.23,1638.46,1636.92,1636.15,1637.53,1639.19,1640.74,1632.34,1642.38,1638.63,1632.52,1639.94,1641.99,1637.9,1638.45,1636.67,1633.77,1639.07,1632.72,1634.66,1633.44,1633.98,1640.36,1634.1,1640.68,1638.37,1637.7,1637.19,1632.53,1636.05,1639.68,1638.38,1637.24,1637.6,1637.43,1637.44,1637.69,1637.7
