1517,1518.07,1515.24,1519.86,1520.7,1518.32,1519.96,1520.91,1515.64,1519,1518.68,1523.05,1515.15,1516.76,1520.23,1520.63,1520.69,1521.61,1516.55,1518.77,1522.11,1520.41,1509.78,1521.45,1521.84,1513.59,1518.58,1514.99,1519.25,1516.62,1521.99,1516.78,1518.17,1525.23,1521.82,1522.48,1518.15,1519.47,1519.07,1519.4,1519.96,1519.33,1519.37,1518.7,1521.25,1519.06,1514.1,1516.7,1515.77,1520.2,1518.69,1519.49,1519.06,1517.2,1519.41,1515.62,1524.9,1518.78,1516.74,1520.23,1518.52,1519.04,1518.66,1513.36,1519.83,1522.32,1520.01,1519.2,1516.65,1517.57,1518.11,1513.1,1517.97,1517.06,1515.32,1518.34,1520.28,1518.89,1515.79,1518.6,1519.34,1516.94,1528.6,1519.96,1516.73,1514.78,1522.07,1524.28,1518.95,1516.6,1523.79,1521.79,1518.84,1518.23,1525.14,1515.35,1518.32,1518.14,1520.71,1511.64,1517.61,1516.57,1518.78,1522.53,1524.36,1516.61,1516.23,1520.16,1516.96,1515.29,1518.58,1519.65,1518.81,1518.09,1516.53,1521.56,1519.83
1450.95,1448.86,1450.98,1456.81,1450.37,1450.72,1451.95,1453.97,1454.61,1453.37,1454.93,1456.29,1454.61,1453.84,1449.49,1449.32,1447.18,1454.2,1454.55,1452.24,1458.6,1458.19,1443.57,1452.96,1448.9,1437.57,1450.49,1449.57,1451.3,1450.13,1453.79,1456.77,1452.38,1460.03,1455.92,1451.2,1453.52,1455.64,1453.94,1454.33,1451.56,1453.04,1460.56,1448.49,1456.08,1450.48,1452.53,1446.01,1450.68,1451.33,1444.82,1450.89,1457.22,1455.04,1456.42,1445.06,1453.26,1455.83,1451.69,1460.85,1462.1,1456.86,1455.55,1451.19,1450.35,1452.87,1447.92,1448.36,1447.08,1453.69,1452.61,1448.8,1453.41,1448.84,1449.51,1454.11,1454.56,1449.11,1449.12,1455.84,1450.29,1450.8,1463.31,1457.17,1458.77,1450.22,1450.46,1456.21,1453.01,1453.78,1454.73,1451.63,1453.48,1450.18,1458,1454.66,1448.35,1458.32,1455.18,1451.39,1447.76,1449.06,1443.28,1451.34,1455.02,1444.81,1454.74,1454.43,1452.07,1451.29,1453,1452.74,1452.67,1452.96,1450.93,1451.96,1452.26
1717.08,1723.31,1715.02,1719.89,1715.25,1719.16,1718.02,1721.81,1720.77,1721.29,1720.1,1719.69,1721.57,1720.31,1719.63,1714.15,1714.06,1719.59,1722.47,1719.21,1722.56,1722.51,1716.46,1714.55,1714.82,1709.99,1713.37,1718.46,1719.24,1721.43,1717.09,1720.61,1720.97,1719.94,1717.41,1723.46,1721.17,1720.55,1720.34,1719.01,1722.68,1723.29,1717.49,1723.37,1716.91,1716.68,1721.88,1713.22,1712.52,1720.34,1717.93,1717.06,1720.09,1726.57,1715.28,1713.16,1717.67,1721.51,1724.07,1730.42,1724.45,1718.57,1723.09,1720.68,1721.25,1726.96,1717.31,1721.4,1714.57,1718.42,1719.47,1721.27,1719.37,1713.66,1720.67,1716.7,1715.47,1717.37,1716.42,1717.46,1721.38,1719.7,1723.72,1723.34,1720.87,1714.66,1714.67,1721.84,1721.27,1720.57,1713.22,1720.44,1716.96,1710.85,1725.11,1720.76,1716.41,1718.16,1722.76,1717.88,1720.72,1716.6,1717.82,1716.75,1715.91,1711.45,1727.05,1720.38,1720.36,1718.76,1721.7,1718.94,1719.02,1718.67,1718.83,1723.07,1714.68
1531.64,1532.07,1531.87,1533.33,1534.26,1535.94,1540.83,1536.2,1536.37,1532.3,1532.13,1531.99,1531.96,1535.29,1532.87,1530.71,1532.31,1534.85,1537.15,1533.24,1540.08,1534.39,1527.57,1532.65,1531.85,1526.48,1530.88,1534.26,1534.6,1531.64,1532.31,1531.8,1533.93,1537.27,1536.05,1538.73,1538.46,1538.96,1532.81,1535.37,1533.93,1535.51,1536.27,1532.64,1533.5,1534.01,1533.1,1529.89,1529.13,1536.86,1534.46,1528.89,1540.4,1533.94,1532.56,1525.21,1534.82,1535.18,1530.9,1538.83,1537.45,1534.28,1532.79,1531.09,1534.42,1535.88,1535.04,1535.18,1535.26,1535.2,1534.22,1529.89,1532.04,1531.33,1528.78,1534.24,1536.28,1534.16,1530.27,1536.48,1533.81,1536.37,1540.71,1536.09,1532.61,1533.96,1536.56,1531.98,1533.26,1534.12,1532.81,1532.3,1535.47,1528.64,1539.59,1535.38,1536.94,1540.7,1535.98,1531.24,1533.64,1533.43,1529.16,1532.73,1534.61,1529.32,1534.9,1534.56,1533.72,1531.35,1531.38,1534.9,1533.3,1534.07,1533.19,1534.35,1532.38
1446.5,1445.98,1448.5,1444.34,1449.45,1453.15,1455.53,1461,1452.77,1451.86,1453.12,1451.76,1448.13,1454.87,1455.75,1454.51,1454.7,1453.14,1449.4,1451.94,1455.61,1456.68,1445.11,1449.48,1448.48,1444.97,1453.53,1454.94,1454.08,1452.01,1454.39,1449.23,1450.42,1447.25,1454.67,1455.28,1458.14,1451.7,1451.41,1447.33,1452.5,1451.35,1450.53,1453.87,1454.95,1450.83,1447.44,1450.13,1447.36,1454.92,1454.24,1452.62,1456.2,1454.33,1451.25,1448.98,1454.3,1454.13,1456.75,1457.27,1450.15,1442.23,1441.49,1449.84,1454.03,1455.81,1456.65,1457.8,1452.44,1454.39,1456.04,1449.05,1450.19,1454.25,1448.14,1448.66,1448.91,1450.73,1451.83,1449.23,1450.13,1450,1455.56,1452.96,1447.51,1449.36,1452.84,1451.44,1455.96,1452.99,1448.51,1453.25,1453.59,1449.91,1449.38,1448.37,1452.76,1451.99,1451,1446.18,1450.95,1450.13,1452.74,1457.62,1452.66,1451.43,1450.65,1455.01,1452.89,1448.84,1452.64,1451.92,1452.41,1450.7,1451.61,1451.48,1454.3
1719.46,1718.95,1717,1722.46,1721.57,1722.71,1723.33,1724.55,1723.82,1722.85,1723.97,1720.65,1723.53,1719.03,1723.2,1721.87,1722.4,1722.97,1721.26,1721.79,1725.14,1725.02,1716.44,1719.14,1721.08,1715.05,1719.75,1721.52,1723.08,1721.72,1722.13,1723.07,1722.17,1722.92,1722.45,1726.74,1725.77,1722.56,1723.06,1717.32,1721.4,1723.08,1723.23,1723.47,1723.49,1722.75,1720.22,1716.71,1719.83,1722.64,1722.05,1724.04,1725.96,1723.02,1720.96,1718.48,1722.36,1723.79,1722.46,1725.71,1724.44,1720.36,1720.05,1719.09,1719.25,1722.48,1721.99,1719.55,1719.29,1724.14,1722.11,1716.91,1723.71,1720.86,1721.18,1723.03,1721.12,1720.95,1718.36,1722.17,1722,1720.39,1724.22,1725.32,1725.81,1722.16,1723.45,1722.96,1724.01,1724.94,1722.98,1723.75,1721.27,1721.13,1724.87,1718.99,1723.2,1724.18,1724,1718,1718.7,1717.86,1720.8,1724.34,1721.16,1718.66,1721.93,1724.69,1720.82,1717.19,1722.08,1722.21,1722.12,1721.78,1720.49,1723.71,1721.47
1622.74,1619.66,1621.98,1624.16,1627.15,1631.17,1632.31,1631.89,1630.38,1625.48,1627.98,1620.56,1621.78,1621.16,1626.34,1627.6,1629.05,1628.81,1625.26,1626.17,1629.61,1627.1,1620.01,1621.31,1623.54,1619.48,1618.09,1628.72,1628.98,1628.21,1623.83,1625.16,1626.64,1625.24,1627.08,1638.06,1635.21,1629.84,1628.18,1620.34,1623.28,1629.8,1628.13,1628.67,1621.93,1628.95,1624.2,1621.61,1623.98,1624.19,1629.76,1628.71,1630.7,1624.93,1623.74,1621.2,1625.83,1627.69,1626.62,1631.49,1628.06,1619.7,1617.64,1620.09,1623.14,1623.13,1630.08,1627.68,1626.45,1629.13,1624.22,1625.35,1628.33,1624.68,1621.12,1624.73,1621.74,1626.22,1625.24,1623.05,1627.03,1625.11,1630.29,1628.06,1628.85,1631.85,1626.85,1624.76,1630.75,1629.23,1625.74,1628,1625.49,1625.5,1628.47,1624.9,1630.65,1631.8,1633.51,1620.56,1619.21,1619.82,1632.18,1630.85,1625.74,1620.69,1624.25,1627.41,1625.68,1614.21,1625.02,1627.06,1626.3,1622.73,1629.94,1626.61,1624.66
1392.81,1390.06,1394.45,1399.75,1396.71,1399.73,1397.09,1400.86,1398.15,1400.08,1404.17,1397.05,1399.85,1400.5,1402.95,1400.58,1399.83,1401.54,1397.5,1398.24,1396.15,1406.45,1397.15,1400.3,1401.94,1394.33,1398.46,1398,1402.4,1400.08,1395.12,1397.88,1400.96,1391.92,1401.78,1399.9,1403.55,1395.07,1401.8,1391.91,1399.79,1399.97,1397.48,1395.89,1400.49,1397.5,1395.98,1396.7,1401.33,1403.64,1398.16,1395.73,1396.95,1398.46,1396.59,1401.38,1397.61,1397.79,1396.38,1397.47,1396.54,1394.53,1397.33,1401.77,1397.08,1395.33,1403.96,1404.1,1398.02,1400.16,1403.48,1396.75,1394.4,1397.75,1398.76,1398.88,1393.53,1394.32,1397.96,1397.17,1398.42,1401.25,1399.63,1399.46,1398.84,1393.13,1397.22,1399.13,1402.31,1399.64,1395.53,1394.69,1401.29,1403.85,1395.94,1398.52,1402.06,1396.94,1400.01,1394.31,1401.84,1400.91,1400.4,1407.11,1399.87,1393.56,1394.15,1398.01,1399.33,1393.98,1399.94,1398.39,1398.69,1399.19,1398.62,1398.36,1398.06
1708.09,1706.19,1706.79,1707.5,1710.19,1712.59,1709.84,1716,1714.56,1711.9,1714.91,1708.09,1711.26,1706.98,1715.76,1711.97,1711.96,1712.78,1709.61,1710.98,1711.72,1715.82,1704.85,1710.46,1711.15,1706.18,1709.16,1712.55,1715.11,1712.23,1709.49,1712.68,1707.66,1708.34,1711.77,1717.03,1715.55,1708.1,1710.95,1706.89,1710.75,1709.29,1711.45,1714.23,1709.6,1712.32,1710.63,1709.49,1708.06,1714.63,1710.69,1708.94,1716.03,1710.35,1709.59,1711.11,1712.03,1711.47,1712.13,1714.3,1710.23,1705.63,1706.86,1706.75,1708.38,1709.31,1713.48,1713.34,1712.13,1714.7,1713.34,1710.01,1710.17,1710.24,1707.49,1711.07,1710.55,1708.51,1712.37,1707.45,1712.69,1711.76,1712.56,1707.5,1713.3,1707.61,1710.1,1710.88,1716.29,1715.16,1708.99,1707.2,1713.9,1710.45,1710.04,1711.03,1713.6,1712.07,1709.39,1708.41,1710.71,1707.39,1712.36,1717.05,1709.44,1708.98,1710.16,1713.66,1709.93,1705.3,1712.44,1710.74,1711.33,1710.36,1711.2,1712.13,1709.99
1578.48,1576.12,1575.32,1579.69,1580.72,1580.74,1578.64,1579.84,1580.23,1580.88,1580.77,1575.22,1583.95,1580.13,1579.85,1577.17,1578.14,1578.05,1582,1578.69,1580.55,1581.69,1576.56,1580.05,1578.67,1577.79,1576.07,1579.73,1580.08,1580.78,1577.48,1579.94,1580.93,1578.46,1578.08,1579.06,1581.65,1580.33,1579.03,1578.9,1575.94,1582.05,1578.77,1579.71,1580.3,1580.11,1580.22,1576.66,1578.37,1580.91,1577.34,1580.06,1580.56,1580.76,1577.86,1576.06,1577.64,1577.98,1581.94,1582.13,1581.79,1580.83,1578.52,1575.92,1575.76,1578.39,1577.39,1574.83,1579.66,1583.16,1584.04,1574.77,1580.71,1576.82,1579.98,1579.46,1579.37,1580.18,1578.29,1578.91,1579.91,1581.41,1577.04,1579.48,1581.56,1580.5,1581.23,1578.04,1580.59,1581.24,1581.85,1576.66,1579.54,1577.56,1580.75,1582.01,1579.23,1580.96,1579.96,1583.39,1580.56,1580.02,1579.69,1578.2,1578.66,1573.02,1576.09,1578.57,1579.35,1577.39,1578.58,1579.43,1579.07,1580.64,1578.13,1580.33,1577.11
1482.38,1479.38,1480.52,1485.35,1480.37,1480.45,1482.02,1485.72,1487.01,1483.25,1486.91,1485.03,1479.34,1483.26,1489.11,1483.29,1482.69,1481.3,1483.63,1483.18,1484.38,1487.29,1482.47,1478.38,1483.8,1479.39,1487.22,1484.19,1485.15,1484.73,1483.02,1482.83,1480.94,1483.58,1480.29,1484.32,1484.29,1480.32,1485.76,1481.34,1482.87,1481.8,1481.83,1481.57,1485.91,1483.69,1481.92,1483.8,1482.47,1485.47,1483.21,1485.77,1482.6,1484.88,1483.15,1485.39,1482.99,1481.32,1482.32,1485.29,1485.05,1482.38,1481.04,1482.59,1480.86,1480.58,1484.82,1484.74,1480.97,1490.13,1483.97,1481.82,1483.5,1484.14,1484.43,1484.5,1483.64,1480.47,1481.13,1483.85,1484.04,1482.69,1484.21,1483.78,1485.98,1483.37,1480.69,1483.32,1487.64,1477.29,1483.57,1482.28,1484.28,1482.07,1481.57,1484.97,1487.65,1481.24,1483.45,1480.79,1479.93,1481.45,1484.77,1482.43,1483.96,1480.63,1483.39,1483.94,1484.74,1484.92,1484.63,1482.61,1483.52,1483.69,1484.38,1481.61,1482.19
1708.76,1706.6,1703.07,1707.98,1701.78,1704.36,1707.83,1704.68,1711.53,1707.46,1707.07,1710.63,1704.34,1707.31,1713.05,1705.57,1704.56,1702.22,1707.23,1706.73,1709.24,1711.2,1704.09,1702.68,1706.41,1705.47,1711.43,1711.31,1710.34,1706.93,1707.85,1704.97,1703.63,1704.06,1704.65,1705.15,1705.56,1704.3,1704.93,1701.83,1707.1,1702.42,1704.08,1709.39,1707.68,1709.85,1709.25,1705.24,1703.67,1713.06,1708.3,1709.72,1710.22,1709.96,1706.65,1710.18,1705.81,1706.22,1705.79,1707.4,1709.07,1707.01,1699.62,1703.21,1705.08,1705.7,1706.05,1702.27,1704.45,1709.92,1712.04,1707.11,1710.36,1709.83,1709.83,1713.04,1709.39,1705.83,1707.65,1710,1705.13,1706.68,1704.97,1703.6,1710.4,1705.1,1706.87,1707.9,1706.74,1704.66,1707.23,1703.5,1709.77,1701.47,1704.91,1705.84,1711.98,1706.95,1705.51,1704.8,1700.9,1700.84,1703.65,1702.87,1704.04,1710.49,1712.65,1708.85,1709.31,1709.52,1708.02,1705.65,1707.32,1709,1705.11,1704.94,1706.98
1439.6,1438.78,1436.67,1441.25,1444.95,1447.36,1445,1452.61,1448.35,1450.87,1452.31,1448.38,1448.65,1448.67,1447.69,1445.14,1445.21,1449.64,1447.21,1445.64,1447.95,1455.87,1444.82,1445.46,1446.21,1441.16,1440.24,1447.01,1448.03,1448.06,1444.48,1444.85,1445.06,1445.34,1448.89,1448.1,1449.96,1444.75,1446.19,1442.4,1446.57,1445.05,1449.34,1449.14,1447.16,1441.02,1445.23,1444.76,1445.11,1449.82,1445.78,1449.18,1445.01,1446.84,1441.44,1443.06,1441.66,1447.53,1445.74,1451.94,1447.79,1446.28,1441.86,1446.87,1443.11,1448.19,1450.7,1447.29,1446.86,1443.89,1449.94,1443.13,1443.46,1444.16,1445.76,1448.7,1443.22,1442.89,1444.79,1449.98,1445.27,1445.85,1448.49,1447.22,1446.12,1445.68,1449.49,1443.56,1448.1,1444.85,1445.13,1442.72,1447.96,1445.33,1444.02,1446.38,1449.74,1451.56,1447.18,1448.13,1446.93,1444.1,1445.04,1452.12,1447.09,1442.56,1441.42,1447.72,1444.9,1443.68,1444.98,1446.88,1446.32,1446.72,1444.77,1448.11,1443.52
1424.01,1421.77,1425.74,1426.3,1425.68,1433.12,1431.79,1438.24,1428.74,1432.77,1439.76,1427.08,1439.88,1427.81,1434.68,1435.45,1433.74,1435.06,1427.72,1430.94,1427.18,1439.35,1431.46,1431.79,1432.83,1430.11,1432.79,1429.45,1434.52,1430.07,1430.49,1432.01,1430.91,1424.91,1434.89,1430.67,1433.6,1428.46,1433.81,1421.37,1432.79,1430.42,1433.78,1429.4,1431.32,1430.54,1426.24,1428.08,1434.73,1434.83,1428.9,1432.45,1433.12,1428.93,1425.7,1432.93,1430.47,1431.29,1434.32,1429.48,1432.36,1428.92,1424.1,1432.88,1430.24,1429.03,1433.59,1439.49,1429.11,1435.91,1432.56,1426.68,1431.1,1427.36,1432.24,1428.23,1423.33,1424.56,1430.85,1431.53,1431.72,1431.25,1430.36,1436.47,1431.93,1423.9,1429.79,1429.58,1434.16,1433.65,1424.75,1432.92,1434.41,1436.38,1428.81,1424.7,1427.81,1429.7,1429.06,1432.8,1435.35,1427.18,1434.94,1443.55,1426.86,1433.42,1428.05,1431.5,1430.75,1424.12,1433.73,1430.78,1431.45,1430.15,1432.24,1432.59,1429.9
1418.51,1413.92,1417.29,1421.28,1417.53,1424.03,1424.28,1427.68,1424.87,1423.4,1422.99,1424.4,1426.47,1419.96,1421.6,1421.63,1422.41,1426.27,1421.73,1421.76,1425.52,1428.38,1417.66,1420.31,1420.14,1415.77,1416.46,1420.16,1420.68,1418.98,1426.76,1422.56,1420.27,1424.92,1426,1426.53,1423.27,1423.77,1423.95,1419.59,1424.93,1422.09,1426.95,1421.76,1422.43,1420.93,1416.81,1419.94,1418.23,1422.88,1421.18,1423.61,1424.68,1420.61,1419.28,1419.58,1420.72,1423.72,1424.46,1426.8,1425.8,1423.75,1418.6,1421.77,1420.54,1425.46,1424.04,1426.23,1421.26,1421.03,1419.68,1416.85,1421.42,1419.51,1419.06,1420.02,1418.87,1419.69,1419.35,1425.74,1422.82,1422.01,1425.55,1422.69,1422.29,1420.66,1428.9,1424.15,1422.92,1423.15,1419.7,1424.24,1421.49,1423.92,1420.82,1417.3,1419.38,1427.43,1426.76,1420.49,1417.96,1417.94,1423.77,1425.39,1421.11,1420.58,1423.15,1421.48,1421.41,1418.04,1422.39,1422.86,1421.91,1421.62,1420.18,1424.06,1422.31
1436.88,1435.02,1433.12,1437.95,1436.46,1436.24,1434.96,1444.01,1441.38,1440.03,1438.43,1440.34,1434.25,1434.27,1439.37,1437.67,1438.72,1438.3,1436.66,1437.65,1443.27,1438.19,1431.33,1435.14,1434.03,1429.48,1435.59,1435.97,1436.79,1435.97,1441.69,1440.4,1435.74,1442.85,1439.76,1439.58,1440.99,1440.06,1436.49,1438.91,1437.55,1435.79,1438.65,1439.25,1442.45,1439.79,1432.88,1434.75,1432.71,1436.79,1436.21,1436.75,1441.29,1437.63,1437.17,1437.99,1440.31,1441.58,1440.28,1444.99,1437.51,1436.93,1435.18,1433.5,1434.7,1437.57,1438.36,1439.67,1436.92,1440.79,1434.32,1431.5,1435.86,1436.54,1432.71,1438.68,1436.74,1436.55,1434.9,1438.36,1438.21,1435.93,1443.48,1440.27,1440.26,1433.69,1439.62,1442.31,1440.83,1438.17,1439.18,1439.17,1438.66,1438.74,1438.21,1433.62,1436.35,1440.31,1441.18,1429.45,1432.94,1434.68,1437.4,1439.89,1437.13,1434.93,1438.07,1438.24,1437.99,1434.58,1439.4,1437.46,1437.69,1437.22,1436.21,1437.65,1439.66
1362.37,1360,1358.54,1360.45,1358.45,1355.44,1355.38,1358.72,1361.76,1362.27,1361.93,1364.32,1360.86,1355.5,1355.91,1357.14,1354.49,1359.21,1359.38,1359.22,1360.23,1361.98,1357.5,1356.11,1356.09,1353.31,1358.95,1357.28,1358.97,1356.46,1361.4,1362.02,1359.84,1364.53,1358.87,1356.42,1359.45,1358.47,1356.98,1357.16,1359.41,1359.24,1361.12,1363.68,1361.55,1361.22,1359.64,1355.33,1358.08,1355.05,1356.84,1358.59,1361.66,1360.37,1360.94,1359.94,1360.53,1362.28,1361.3,1364.67,1365.32,1361.51,1363.67,1359.18,1354.34,1355.88,1353.95,1351.38,1353.4,1356.25,1357.35,1357.9,1360.1,1361.01,1359.98,1360.33,1361.78,1359.28,1359.18,1362.1,1356.64,1361.77,1361.61,1360.85,1363.3,1360.36,1359.48,1359.02,1359.2,1361.47,1364.78,1363.25,1357.99,1357.54,1358.64,1357.23,1358.39,1358.24,1358.78,1356.84,1358.13,1358.95,1355.95,1354.49,1352.55,1356.11,1362.86,1363.37,1359.27,1357.98,1360.83,1358.58,1359.24,1360.39,1356.87,1357.82,1361.22
1476.48,1469.37,1478.03,1478.2,1472.75,1471.31,1466.99,1474.1,1479.78,1474.65,1472.8,1487.97,1490.08,1478.62,1467.65,1464.49,1464.42,1474.67,1485.1,1473.56,1480.15,1484.25,1472.55,1472.08,1472.5,1461.85,1473.01,1471.26,1472.6,1469.21,1473.59,1472.78,1479.74,1484.94,1474.35,1472.94,1477.57,1478.21,1469.2,1474.14,1481.07,1489.37,1480.59,1473.45,1472.09,1473.37,1478.98,1470.12,1464.86,1471.3,1474.22,1471.99,1477.8,1471.13,1472.57,1471.09,1470.24,1478.28,1481.11,1481.95,1482.15,1484.2,1483.66,1475.73,1467.55,1477.94,1478.22,1472.38,1466.47,1466.52,1466.25,1467.39,1470.47,1471.23,1479.2,1478.77,1480.02,1481.6,1475.15,1485.51,1474.93,1472.66,1478.89,1482.43,1494.69,1473.49,1472.97,1475.41,1468.83,1472.64,1472.31,1473.09,1482.84,1475.2,1470.23,1476.21,1471.33,1479.56,1481.43,1484.63,1483.07,1482.11,1469.32,1457.32,1465.8,1462.19,1481.81,1477.96,1475.33,1469.26,1475.08,1476.19,1473.62,1478.54,1470.11,1476.82,1471.52
1697.44,1699.61,1696.64,1701.75,1707.46,1700.32,1697,1698.76,1703.21,1701.04,1697.7,1699.74,1703.86,1698.1,1697.75,1695.37,1696.69,1700.11,1703.74,1699.28,1703.64,1702.76,1689.89,1701.86,1697.95,1693.01,1690.19,1697.34,1699.62,1701.56,1701.33,1698.66,1705.24,1700.91,1703.98,1700.97,1700.59,1704.7,1704.27,1696.1,1697.82,1707.51,1699.9,1702.97,1698.3,1703.42,1701.02,1690.06,1696.24,1696.89,1705.06,1697.27,1703.31,1697.74,1694.78,1701.06,1700.32,1702.47,1703.98,1706.94,1701.1,1698.52,1698.87,1689.66,1694.54,1705.95,1701.11,1695.06,1694.68,1699.88,1703.38,1697.13,1701.1,1695.8,1701.21,1697.02,1701.13,1701.44,1700.72,1702.63,1701.18,1694.33,1704.52,1695.57,1704.53,1700.83,1701.7,1702.5,1701.83,1704.9,1698.32,1697.75,1699.07,1697.08,1701.61,1704.62,1697.99,1708.09,1711.98,1702.09,1698.61,1697.75,1697.62,1698.98,1696.49,1690.73,1701.52,1698.77,1698.8,1692.04,1698.14,1700.86,1699.47,1700.36,1697.67,1702.24,1697.76
1813.52,1811.73,1813.1,1817.55,1817.51,1819.36,1808.92,1812.85,1816.18,1817.28,1820,1815.67,1819.54,1816.77,1814.67,1812.65,1812.48,1815.56,1818.07,1815.17,1817.48,1820.93,1810.48,1816.91,1814.15,1811,1809.79,1814.6,1817.43,1816.47,1816.34,1813.19,1817.06,1817.97,1815.99,1813.94,1815.74,1818.91,1816.5,1812.71,1813.85,1818.59,1815.52,1817.6,1812.8,1818,1816.28,1810.71,1813.98,1816.32,1815.36,1818.74,1814.96,1815.65,1812.44,1815.26,1812.02,1815.3,1816.66,1821.66,1817.35,1815.42,1815.88,1812.93,1813.15,1817.12,1815.65,1813.6,1811.44,1815.07,1817.71,1814.89,1816.36,1813.99,1815.86,1816.87,1819.42,1816.1,1812.66,1817.23,1816.4,1810.25,1815.56,1815.77,1820.33,1815.87,1813.28,1819.8,1817.39,1816.47,1812.42,1813.33,1815.78,1814.98,1816.93,1817.2,1812.33,1820.55,1821.75,1818.44,1814.55,1813.84,1813.12,1812.02,1818.34,1808.91,1817.4,1814.87,1814.94,1811.31,1814.82,1815.92,1815.66,1815.63,1814.98,1818.93,1811.02
1565.82,1566.72,1569.66,1574.57,1573.26,1569.51,1568.76,1568.06,1579.52,1570.43,1565.35,1562.63,1566.13,1570.56,1568.17,1565,1566.79,1563.74,1575.53,1567.99,1570.1,1565.94,1568.1,1562.52,1567.31,1568.83,1570.21,1568.72,1567.5,1570.5,1567.56,1570.58,1575.55,1568.67,1562.61,1568.37,1569.22,1575.64,1569.91,1573.2,1565.33,1573.23,1566.16,1569.8,1570.85,1573.84,1571.14,1560.19,1560.58,1573.55,1573.03,1565.92,1570.77,1563.9,1567.12,1568.33,1572.43,1573.94,1572.34,1568.66,1568.6,1571.06,1568.74,1563.37,1563.77,1565.29,1568.24,1563.37,1569.52,1581.25,1566.08,1565.53,1568.43,1568.11,1572.55,1565.89,1563.1,1567.17,1567.86,1573.61,1568.33,1571.81,1572.67,1567.54,1572.27,1573.87,1573.01,1569.5,1570.99,1573.23,1570.11,1565.44,1566.3,1565.2,1571.72,1579.47,1576.27,1570.53,1572.45,1569.95,1570.22,1574.09,1570.57,1567.77,1557.51,1558.57,1562.77,1563.81,1572.72,1569.66,1567.78,1568.35,1567.99,1571.69,1571.72,1564.01,1566.43
1246.18,1245.52,1249.08,1249.27,1245.15,1242.69,1246.37,1247.5,1248.32,1245.24,1249.41,1250.64,1247.42,1245.53,1245.96,1244.4,1244.35,1245.04,1247.56,1246.6,1247.65,1247.29,1247.73,1244.62,1245.77,1244.22,1250.11,1245.93,1247.98,1246.43,1243.87,1246.08,1248.9,1248.8,1245.15,1245.41,1244.11,1248.66,1243.99,1246.07,1244.15,1246.29,1250.61,1249.15,1245.51,1248.02,1249.22,1244.24,1245.08,1244.8,1245.67,1246.69,1249.05,1249.46,1247.58,1245.62,1246.25,1248.88,1247.16,1249.43,1249.06,1249.4,1249.5,1241.08,1246.35,1244.14,1245.16,1241.76,1241.64,1243.27,1242.97,1248.16,1251.99,1246.37,1250.14,1248.22,1251.06,1247.21,1246.25,1250.66,1242.89,1246.75,1246.2,1245.95,1248,1248.51,1249.83,1246.86,1248.86,1245.52,1248.75,1246.94,1250.75,1243.27,1247.06,1245.92,1245.42,1246.15,1246.4,1248.86,1245.68,1245.55,1244.2,1241.86,1243.92,1246.32,1249.44,1248.34,1247.43,1244.59,1247.27,1246.48,1246.71,1248.02,1243.96,1247.69,1246.85
1625.7,1625.51,1623.08,1633.89,1627.76,1631.83,1630.04,1630.61,1637.93,1632.37,1628.25,1632.07,1631.37,1628.95,1628.94,1628.92,1628.24,1630.1,1629.51,1629.86,1634.01,1636.7,1619.98,1624.46,1625.64,1619.29,1628.27,1634.04,1632.09,1629.13,1634.39,1630.09,1629.44,1630.01,1625.71,1635.96,1632.19,1630.47,1631.11,1626.14,1630.2,1631.01,1635.02,1628.45,1630.47,1633.84,1628.44,1627.16,1620.57,1630.13,1626.73,1629.93,1634.22,1638.34,1632.58,1627.72,1633.63,1634.11,1632.14,1633.54,1632.02,1625.03,1626.19,1628.37,1622.24,1632.18,1629.78,1622.84,1624.56,1632.99,1627.81,1631.39,1638.96,1631.4,1624.79,1627.15,1631.18,1628.6,1629.35,1629.52,1626.91,1622.31,1633.58,1632.69,1638.45,1632.81,1632.19,1634.12,1638.88,1634.31,1629.1,1629.06,1628.72,1626.41,1628.97,1633.21,1632.65,1632.45,1632.12,1625.89,1621.68,1622.55,1630.52,1634.28,1620.63,1623.13,1632.37,1632.33,1631.35,1623.18,1631.89,1629.42,1630.38,1630.15,1629.2,1629.65,1629.69
1570.45,1570.99,1572.97,1578.15,1578.35,1581.87,1585.26,1582.91,1583.54,1579.25,1578.91,1576.46,1580.02,1583.78,1581.16,1573.45,1577.96,1577.37,1582.05,1578.37,1586.66,1583.41,1576.41,1569.18,1568.77,1568.21,1572.76,1581.54,1580.76,1579.52,1580.28,1577.38,1582.37,1576.85,1573.5,1584.85,1585.1,1585.97,1579.8,1577.98,1579.18,1577.08,1579.38,1580.18,1579.7,1578.6,1580.03,1572.35,1570.81,1578.58,1580.47,1577.95,1583.41,1584.31,1579.95,1571.75,1578.38,1581.86,1582.59,1588.62,1583.03,1574.06,1576.86,1579.69,1578.17,1579.8,1582.92,1579.15,1578.79,1580.72,1578.85,1577.49,1581.43,1577.92,1571.51,1580.16,1579.57,1578.46,1575.51,1577.79,1573.31,1577.19,1584.61,1579.9,1582.58,1582.64,1580,1576.89,1584.33,1577.61,1574.01,1580.08,1578.42,1572.76,1581.11,1579.68,1577.73,1582.36,1585.95,1572.96,1571.67,1578.31,1577.61,1576.18,1571.98,1573.12,1583.68,1580.58,1580.27,1577.37,1579.15,1578.75,1578.86,1579.15,1577.31,1580.47,1576.86
