1451.99,1448.33,1449.77,1440.27,1432.09,1441.56,1433.82,1446.32,1444.34,1446.14,1433.56,1437.24,1440.94,1446.24,1446.7,1450.15,1446.87,1439.49,1442.97,1448.44,1439.51,1441.48,1446.55,1441.16,1448.1,1446.4,1449.81,1445.59,1443.59,1440.12,1439.53,1433.51,1434.83,1441.8,1454.25,1446.47,1454.66,1458.19,1448.64,1437.78,1434.6,1442.25,1443.74,1446.27,1445.61,1442,1438.56,1436.73,1445.8,1445.9,1440.46,1433.47,1434.72,1440.53,1444.31,1444.59,1436.69,1451.23,1444.12,1445.02,1450.11,1440.67,1442.99,1446.41,1455.15,1457.18,1458.34,1441.63,1435.66,1436.2,1433.61,1439.5,1444.54,1441.28,1432.24,1436.79,1437.75,1445.52,1434.97,1435,1448.69,1445.41,1439.33,1436.54,1425.85,1429.88,1441.44,1444.14,1453.92,1455.32,1451.01,1449.96,1435.49,1441.21,1444.39,1438.27,1442.76,1447,1445.9,1450.07,1440.89,1442.79,1451.86,1455.37,1444.19,1443.66,1444.09,1439.51,1441.94,1441.67,1446.17,1445.03,1441.56,1441.22,1438.31,1442.71,1451.44
1482.99,1474.48,1468.21,1461.9,1466.65,1463.87,1464.86,1470.73,1471.92,1467.73,1464.37,1462.15,1463.79,1469.17,1468.57,1465,1472.25,1470.75,1465.77,1469.91,1462.43,1467.97,1472.3,1461.71,1477.33,1463.02,1473.51,1467.04,1461.4,1464.33,1458.1,1459.59,1457.98,1468.6,1473.22,1477.18,1478.27,1482.32,1473.16,1459.12,1464.1,1464.24,1467.19,1468.32,1466.09,1464.83,1465.08,1467.77,1472.34,1470.36,1469.8,1464.22,1464.45,1469.63,1466.31,1465.11,1464.9,1474.04,1468.14,1464.86,1466.98,1468.76,1472.27,1468.92,1473.98,1473.53,1476.96,1462.04,1456.84,1465.06,1461.55,1470.46,1471.1,1465.21,1463.25,1463.29,1466.33,1461.97,1460.76,1465.4,1466.91,1473.61,1465.72,1457.42,1452.73,1458.33,1470.52,1476.22,1477.32,1476.19,1469.22,1469.44,1462,1466.38,1467.99,1466.25,1466.62,1462.12,1465.87,1473.25,1469.37,1477.96,1474.55,1474.43,1468.28,1462.06,1472.59,1461.82,1467.3,1466.83,1466.54,1472.65,1461.14,1470.06,1465.04,1472.49,1472.8
1497.86,1492.01,1486.98,1479.14,1489.63,1491.69,1486.84,1494.6,1491.4,1483.68,1484.81,1481.16,1485.82,1482.25,1486.4,1487.95,1486.55,1482.97,1482.06,1484.46,1482.84,1480.39,1490.45,1486.69,1488.16,1486.39,1493.57,1488.88,1482.28,1481.78,1477.85,1477.72,1480.4,1485.41,1490.7,1493.55,1498.33,1496.34,1490.82,1482.83,1487.96,1484.71,1486.12,1484.98,1486.26,1485.56,1484.88,1488.64,1486.02,1485.69,1488.29,1484.65,1486.75,1489.6,1490.52,1480.85,1487.28,1492.31,1484.71,1484.52,1481.28,1486.34,1489.82,1485.84,1492.35,1492.43,1492.95,1484.42,1477.76,1484.35,1477.03,1483.7,1490.2,1491.48,1481.87,1488.22,1485.58,1482.11,1481.09,1482.57,1480.11,1487.84,1486.54,1479.5,1482.41,1476.71,1488.1,1491.01,1500.95,1496.25,1489.74,1489.51,1483.97,1485.19,1487.08,1486.18,1490.29,1482.32,1481.48,1493.27,1488.91,1492.59,1489.88,1499.06,1490.29,1481.53,1492.25,1482.58,1485.85,1488.9,1478.97,1489.34,1484.4,1484.74,1483.46,1483.96,1489.06
1389.8,1387.1,1379.75,1377.87,1377.77,1378.61,1376.18,1383.65,1381.11,1380.71,1379.74,1382.62,1384.87,1386.1,1385.9,1385.75,1384.74,1379.06,1376.73,1378.06,1381.32,1379.36,1385.64,1386.78,1385.57,1382.9,1381.94,1380.76,1381.01,1380.54,1379.04,1384,1384.39,1388.68,1389.54,1387.66,1383.05,1385.69,1382.48,1372.6,1377.34,1384.02,1380.46,1384.53,1379.43,1380.46,1379.74,1384.88,1386.41,1385.31,1381.08,1381.29,1379.4,1383.3,1378.18,1383.82,1380.32,1386.25,1380.81,1386.25,1382.22,1384.31,1388.65,1380.58,1388.61,1389.02,1386.52,1375.66,1372,1374.44,1380.64,1380.29,1384.41,1386.96,1381.73,1381.83,1381.96,1385.59,1379.92,1380.46,1381.26,1381.64,1379.53,1378.46,1379.32,1376.01,1378.85,1393.62,1384.73,1380.97,1385,1380.09,1376.62,1381.72,1382.08,1381.29,1385.2,1380.16,1376.34,1383.11,1381.72,1379.31,1383.67,1388.98,1382.69,1382.09,1381.85,1381.75,1380.55,1384,1379.38,1384.38,1378.06,1379.76,1388.38,1387.13,1387.25
1408.17,1395.73,1396.1,1394.35,1398.32,1391.81,1399.81,1396.72,1391.22,1393.43,1400.94,1403.78,1400.1,1399.62,1397.56,1398.93,1402.18,1396.95,1399.31,1403.01,1400.99,1403.16,1403.06,1393.63,1402.57,1392.2,1400.93,1396.14,1398.98,1400.08,1396.55,1399.14,1389.02,1405.33,1401.93,1405.57,1397.06,1401.08,1392.57,1387.01,1393.22,1393.04,1402.08,1406.18,1393.84,1395.3,1392.79,1400.71,1400.46,1407.56,1401.32,1393.62,1397.62,1405.88,1398.25,1402.61,1396.9,1399.29,1398.54,1402.3,1392.17,1400.04,1400.27,1400.7,1403.25,1401.23,1401.5,1396.95,1395.68,1394.15,1395.89,1392.38,1395.61,1392.54,1394.9,1398.07,1400.59,1395.7,1393.86,1411.37,1402.79,1397.53,1403.41,1394.11,1402.37,1396.53,1398.63,1395.42,1396.93,1401.83,1399.66,1400.1,1395.01,1396.19,1400.97,1398.41,1400.82,1390.37,1394.29,1398.39,1394.53,1399.53,1399.3,1398.58,1402.8,1399.43,1401.43,1392.72,1394.06,1402.24,1396.24,1400.55,1395.39,1400.84,1399.3,1401.68,1401.23
1391.1,1388.71,1388.67,1387.41,1382.93,1386.83,1389.47,1388.18,1388.22,1384.11,1388.47,1393.97,1390.15,1395.12,1393.71,1392.31,1392.05,1388,1388.23,1392.68,1392.19,1390.54,1392.78,1386.6,1389.93,1388.36,1390.89,1388.78,1392.56,1387.12,1382.96,1382.74,1383.57,1391.68,1397.31,1392.61,1390.9,1388.37,1381.43,1378.32,1380.56,1392.54,1392.79,1391.59,1387.28,1382.43,1384.61,1390.52,1394.61,1395.63,1386.79,1386.44,1391.1,1389.5,1389.7,1388.72,1388.57,1392.7,1388.67,1394.93,1386.17,1390.15,1390.76,1387.66,1397.13,1393.26,1398.39,1383.18,1381.93,1377.77,1387.68,1393.47,1389.94,1385.04,1387.56,1389.84,1393.52,1394.41,1389.87,1396.13,1389.85,1387.31,1385.28,1381.76,1386.03,1385.35,1391.22,1389.69,1392.5,1392.28,1392.39,1387.07,1383.25,1387.38,1387.98,1390.98,1390.64,1387.36,1388.76,1389.21,1387.52,1381.37,1385,1388.31,1389.49,1389.35,1388.01,1385.49,1388.33,1391.6,1388.86,1389.17,1387.12,1389.88,1391.05,1396.27,1397.65
1338.13,1334.84,1339,1335.57,1338.69,1341.76,1340.83,1342.09,1337.33,1339.08,1340.05,1337.12,1340.76,1339.32,1338.31,1339.36,1339.14,1337.72,1338.29,1345.18,1343.75,1337.91,1340.48,1335.99,1334.79,1338.5,1342.05,1339.36,1338.01,1338.32,1331.14,1329.37,1326.39,1339.46,1341.26,1340.41,1339.25,1334.61,1330.38,1330.45,1335.12,1341.04,1346.92,1337.08,1339.03,1332.65,1332.71,1337.75,1341.02,1341.27,1337.85,1335.63,1346.08,1342.95,1345.99,1333.05,1341.89,1340.71,1337.4,1340.53,1330.99,1337.13,1334.94,1339.85,1343.91,1343.6,1344.93,1338.69,1332.35,1331,1335.59,1338.62,1332.54,1335.24,1337.23,1333.95,1343.64,1342.41,1350.81,1342.18,1335.53,1338.17,1333.52,1337.06,1334.71,1336.67,1337.08,1342.33,1342.29,1339.87,1346.36,1339.68,1336.27,1336.18,1337.62,1341.74,1340.82,1340.28,1333.51,1341.21,1337.63,1330.03,1332.64,1336.34,1341.82,1337.02,1341.44,1334.18,1337.21,1342.4,1335.46,1337.03,1336.97,1337.09,1338.46,1343.46,1340.74
1373.21,1368.93,1369.53,1368.02,1366.13,1362.89,1367.61,1367.37,1364.04,1369.57,1367.38,1366.48,1369.2,1372.89,1370.92,1370.38,1371.63,1369.31,1371.18,1369.49,1370.18,1371.53,1371.18,1367.86,1373.57,1366.55,1372.66,1365.26,1369.67,1367.3,1370.12,1367.5,1365.8,1373.15,1376.47,1371.69,1369.19,1367.38,1365.49,1360.77,1364.93,1367.32,1371.51,1371.5,1365.98,1367.61,1364.12,1370.11,1371.18,1374.46,1367.91,1366.69,1368.63,1370.28,1367.91,1370.63,1367.48,1370.34,1368.95,1371.94,1369.77,1369.89,1371.47,1367.89,1375.09,1370.73,1372.85,1365.22,1368.71,1364.65,1367.04,1366.76,1364.11,1365.31,1366.7,1365.07,1369.32,1368.42,1368.05,1379.17,1370.22,1366.14,1370.47,1365.36,1370.39,1365.44,1366.53,1368.51,1368.71,1371.42,1369.03,1368.77,1365.77,1368.22,1369.41,1368.34,1368.49,1367.71,1367.49,1368.33,1368.2,1366.15,1368.17,1368.77,1368.41,1368.16,1368.84,1367.01,1367.64,1369.27,1370.51,1369.05,1367.51,1376.71,1369.12,1372.29,1373.15
1334.77,1335.34,1329.58,1332.19,1334.23,1327.33,1333.22,1334.87,1331.29,1331.75,1334.77,1329.44,1336.38,1334.24,1331.88,1332.83,1335.58,1338.17,1335.87,1332.25,1336.93,1339.54,1336.51,1332.11,1333.93,1329.92,1329.77,1331.54,1331.78,1331.58,1331.03,1332.83,1334.35,1340.38,1339.09,1337.45,1329.95,1328.86,1326.4,1324.9,1331.53,1329.78,1334.42,1336.14,1329.54,1329.35,1327.4,1340.68,1336.45,1339.17,1334.23,1333.31,1334.88,1340.17,1331.83,1335.09,1334.01,1332.64,1332.75,1335.26,1329.81,1335.01,1336.52,1332.9,1334.68,1334.04,1330.7,1331.11,1333.86,1330.35,1334.47,1334.23,1326.09,1330.52,1333.88,1330.5,1333.95,1334.13,1337.86,1342.59,1331.22,1328.37,1335.37,1331.92,1338.34,1333.42,1336.18,1332.03,1330.43,1330.64,1334.18,1333.16,1331.06,1332.96,1333.46,1335.46,1334.02,1327.33,1329.5,1330.92,1331.85,1333.41,1328.77,1331.12,1333.65,1332.01,1332.74,1331.22,1332.42,1336.14,1331.08,1334.43,1327.89,1340.55,1338.86,1340.91,1333.21
1204.13,1203.12,1196.76,1198.72,1204.41,1199.53,1202.99,1203.39,1202.16,1199.69,1203.78,1200.59,1201.11,1200.47,1199.47,1197.03,1201.77,1202.96,1200.97,1199.92,1198.46,1201.92,1203.88,1199.37,1198.91,1201.67,1198.97,1199.66,1196.05,1199.87,1193.85,1191.31,1198.2,1206.77,1201.87,1203.51,1201.2,1201.9,1200.85,1197.87,1202.7,1199.4,1198.95,1200.58,1198.72,1201.08,1196.56,1204.67,1202.94,1203.24,1201.61,1201.91,1202.68,1204.15,1203.48,1197.24,1201.86,1201.58,1199.8,1199.3,1196.28,1202.07,1200.69,1200.27,1199.32,1200.24,1201.04,1198.18,1199.12,1198.2,1200.53,1204.74,1199.1,1202.2,1203.63,1205.39,1207.32,1198.5,1199.55,1204.04,1192.39,1194.47,1197.79,1198.82,1202.17,1202.38,1203.1,1203.17,1202.6,1203.26,1201.87,1201.01,1198.13,1201,1199.29,1202.95,1201.65,1198.19,1197.39,1199.82,1203.09,1205.81,1199.7,1199.7,1200.71,1196.85,1202.03,1199.78,1202.09,1201.75,1196.47,1198.77,1198.48,1203.36,1202.37,1202.16,1201.02
1255.47,1253.28,1256.84,1254.46,1255.4,1260.94,1259.48,1260.65,1256.94,1255.46,1260.7,1256.33,1256.13,1255.77,1254.58,1257.35,1256.52,1258.63,1257.96,1263.37,1261.31,1256.67,1256.01,1251.73,1252.38,1256.45,1258.76,1256.23,1255.7,1255.72,1245.05,1242.64,1245.79,1253.9,1258.38,1257.54,1258.6,1253.92,1247.54,1250.8,1251.5,1258.41,1263.33,1255.35,1257.2,1251.06,1250.42,1254.25,1258.48,1259.02,1255.21,1253.45,1261.65,1261.37,1263.8,1250.94,1258.43,1258.46,1255.61,1257.72,1247.88,1254.99,1251.48,1256.54,1260.64,1260.23,1263.35,1255.82,1252.06,1248.29,1251.25,1257.97,1256.36,1252.58,1254.82,1256.99,1259.11,1258.81,1261.46,1260.34,1256.04,1253.13,1253.33,1253.35,1255.42,1252.65,1255.94,1257.5,1259.84,1262.22,1262.82,1256.19,1254.07,1253.65,1255.01,1259.75,1257.34,1256.65,1255.9,1258.01,1255.73,1250.71,1251.26,1252.47,1257.71,1254.49,1258.44,1251.69,1256.19,1259.17,1254.01,1251.84,1254.7,1258.1,1257.05,1259.15,1257.87
1275.17,1271.3,1270.36,1271.66,1270.41,1276.44,1275.56,1277.67,1276.28,1271.68,1276.65,1273.54,1276.55,1273.21,1276.36,1271.91,1273.56,1273.79,1273.95,1277.59,1279.8,1275.49,1272.54,1270.22,1271.28,1275.46,1275.88,1270.55,1272.09,1272.84,1263.64,1266,1262.22,1276.3,1275.17,1275.67,1274.37,1272.45,1264.73,1270.71,1267.67,1270.91,1278.3,1275.18,1273.91,1269.11,1267.48,1271.48,1279.75,1276.82,1272.75,1269.9,1276.91,1277.7,1279.42,1270.13,1274.09,1276.28,1273,1275.86,1265.9,1272.22,1271.25,1273.35,1276.83,1278.94,1278.96,1271.8,1265.49,1263.4,1271.68,1277.08,1278.3,1276.62,1275.35,1275.65,1281.6,1275.09,1275.04,1276.04,1271.86,1267.1,1266.55,1267.94,1271.93,1273.03,1274.59,1277.54,1278.87,1277.32,1279.84,1273.18,1267.82,1271.25,1272.16,1277.05,1276.74,1270.56,1273.12,1274.55,1272.06,1268.23,1272,1270.71,1274.85,1274.18,1274.4,1269.91,1273.5,1275.86,1269.83,1268.33,1271.67,1272.11,1274.16,1278.21,1277.21
1342.98,1342.65,1342.78,1340.87,1342.39,1343.85,1344.35,1345.06,1339.91,1342.85,1346.36,1339.87,1340.79,1341.48,1340.7,1341.78,1343.43,1348.8,1345.64,1347.57,1346.79,1344.76,1341.44,1340.44,1341.01,1337.85,1343.37,1343.03,1340.25,1340.48,1336.85,1334.78,1333.66,1341.25,1343.38,1345.2,1343.61,1341.04,1337.35,1336.44,1336.45,1342.91,1348.14,1342.22,1341.27,1337.79,1337.89,1342.85,1343.7,1344.87,1343.47,1341.18,1346.56,1346.93,1345.38,1339.84,1343.9,1343.02,1342.25,1342.27,1336.68,1341.98,1340.88,1342.7,1345.97,1342.89,1346.88,1341.91,1340.7,1338.81,1340.84,1342.57,1335.75,1336.23,1340.01,1338.54,1340.54,1342.75,1347.21,1350.83,1341.9,1344.04,1344.17,1340.98,1342.09,1338.77,1342.78,1343.61,1341.22,1344.12,1347.53,1340.83,1342.77,1340.4,1342.21,1344.62,1341.14,1340.03,1340.32,1344.9,1343.37,1339.7,1338.4,1336.78,1343.58,1339.66,1345.23,1337.64,1341.55,1344.81,1341.63,1341.99,1341.48,1344.81,1344.97,1348.03,1341.87
1331.2,1331.38,1338.6,1333.49,1336.33,1345.3,1341.34,1339.78,1336.37,1335.73,1337.05,1329.89,1331.74,1331.73,1329.36,1332.74,1333.59,1336.02,1339.93,1339.64,1337.7,1333.2,1332.23,1328.54,1328.99,1335.53,1341.43,1335.37,1332.3,1332.46,1326.72,1320.03,1319.75,1328.55,1332.92,1332.88,1342.3,1332.38,1332.2,1336.01,1332.36,1334.4,1343.12,1330.19,1337.6,1333.21,1330.1,1329.21,1331.54,1332.77,1333.33,1331.26,1339.64,1338.65,1345.52,1326.42,1337.23,1336.05,1333.91,1331.58,1328.56,1330.09,1325.37,1337.49,1336.48,1339.2,1339.04,1339.77,1334.84,1332.02,1327.41,1334.75,1331.89,1331.63,1329.34,1331.67,1333.5,1335.12,1337.09,1334.59,1329.32,1332.85,1335.01,1333.13,1334,1331.06,1331.83,1333.52,1341.77,1340.46,1342.77,1340.18,1335.92,1331.84,1333.95,1336.86,1333.94,1336.19,1336.36,1340.89,1335.46,1331.86,1330.22,1333.74,1336.38,1331.85,1338.18,1330.73,1335.41,1335.29,1331.89,1331.87,1334.19,1336,1328.91,1332.07,1332.38
1264.85,1264.12,1260.07,1260.61,1262.6,1265.09,1268.64,1264.85,1263.77,1264.03,1264.04,1259.95,1262.73,1262.78,1261.11,1260.24,1263.72,1269.39,1264.53,1263.53,1268.4,1267.07,1261.32,1257.26,1261.52,1262.71,1265.23,1260.63,1256.1,1259.37,1254.7,1252.85,1252.14,1266.62,1265.73,1266.57,1264.2,1260.94,1254.97,1256.73,1260.01,1261.63,1264.82,1263.17,1260.67,1258.41,1256.95,1264.39,1266.1,1264.68,1263.1,1261.77,1265.94,1270.36,1267.41,1258.25,1264.34,1264.28,1261.53,1262.83,1255.67,1262.29,1259.91,1263.3,1265.87,1265.41,1263.7,1260.02,1258.23,1257.77,1262.33,1263.65,1261.6,1263.02,1262.23,1262.39,1264.36,1259.6,1263.73,1271.61,1257.52,1258.17,1263.37,1255.43,1266.21,1258.97,1263.03,1263.65,1268.91,1266.22,1268.71,1262.85,1260,1260.77,1261.56,1266.41,1262.98,1259.01,1259.65,1262.97,1265.77,1261.01,1258.82,1258.41,1263.69,1259.28,1264.88,1257.77,1263.4,1265.02,1259.46,1259.27,1261.58,1265.96,1266.64,1265.77,1265.1
1258.29,1255.91,1247.12,1252.36,1254.73,1245.85,1254.04,1253.78,1250.42,1251.43,1257.65,1254.07,1255.67,1251.59,1252.06,1251.08,1256.1,1258.02,1255.13,1253.49,1253.44,1259.87,1258.16,1248.59,1253.14,1252.07,1249.53,1251.78,1248.7,1251.92,1250.04,1248.81,1251.43,1262.08,1253.89,1257.48,1249.76,1256.81,1250.51,1248.13,1254.3,1249.22,1250.23,1258.36,1250.41,1252.71,1247.7,1258.61,1256.17,1259.88,1255.46,1252.09,1251.5,1260.14,1253.33,1255.48,1251.63,1252.92,1253.33,1253,1250.22,1254.94,1253.99,1253.7,1250.4,1252.99,1250.83,1251.41,1252.02,1255.56,1254.56,1255.04,1250.13,1252.48,1255.88,1256.73,1260.46,1252.32,1246.86,1257.72,1250.38,1249,1252.63,1251.94,1255.07,1253.98,1255.34,1250.78,1254.18,1256.44,1254.1,1254.76,1249.36,1253.25,1253.11,1254.96,1253.93,1248.01,1248.98,1251.24,1254.21,1259.05,1254.77,1250.62,1254.04,1251.7,1253.33,1251.15,1253.49,1254.67,1250.83,1253.83,1247.74,1254.79,1256.36,1257.84,1253.06
1192.66,1192.6,1187.7,1186.08,1185.77,1189.01,1186.7,1189.99,1193.24,1189.02,1188.07,1186.9,1188.13,1188.47,1190.08,1188.72,1190.08,1188.78,1187.46,1190.2,1188.22,1185.63,1191.46,1187.4,1188.59,1189.32,1190.93,1186.78,1186.56,1185.63,1179.98,1177.36,1184.97,1190.74,1191.35,1191.74,1193.83,1193.22,1187.89,1183.81,1186.45,1189.01,1189.09,1187.65,1189.17,1186.53,1184.61,1187.71,1192.13,1189.86,1187.32,1186.45,1188.94,1188.5,1191.75,1185.09,1187.56,1192.35,1188.39,1188.51,1186.71,1187.76,1189.39,1188.32,1192.08,1191.85,1194.65,1184.06,1183.9,1182.18,1183.58,1190.11,1191.34,1190.14,1188.26,1188.55,1192.02,1191.15,1188.11,1187.58,1186.18,1185.34,1182.02,1183.53,1185.12,1183.51,1187.49,1192.17,1196,1194.11,1191.15,1187.74,1183.85,1187.56,1187.16,1189.11,1189.17,1188.18,1187.72,1190.71,1189.99,1188.9,1190.35,1190.23,1188.17,1185.54,1189.75,1186.62,1189.31,1188.6,1187.17,1187.16,1187.06,1186.48,1189.05,1191.29,1191.83
1212.34,1211.2,1209.83,1206.88,1211.3,1214.04,1213.07,1213.8,1212.12,1209.11,1212.95,1209.48,1209.98,1210.7,1208.41,1211.52,1209.78,1211.96,1208.17,1211.15,1211.65,1209.08,1210.86,1205.39,1210.09,1211.54,1214.62,1210.14,1205.64,1209.94,1199.83,1199.95,1203.72,1211.38,1213.39,1213.29,1214.06,1209.43,1204.37,1206.48,1209.93,1211.54,1211.38,1208.93,1209.28,1207.54,1207.14,1210.58,1211.32,1211.06,1209.51,1210.09,1214.02,1214.21,1215.04,1205.06,1212.15,1212.84,1209.04,1210.4,1203.59,1210.9,1208.1,1209.66,1212.98,1214.39,1213.1,1207.23,1205.5,1206.48,1205.49,1212.91,1210.66,1209.16,1210.26,1210.87,1211.91,1211.25,1211.56,1211.93,1208.54,1210.05,1204.56,1206.23,1210.18,1206.09,1208.71,1212.87,1216.63,1216.1,1214.37,1209.9,1208.48,1208.65,1208.95,1212.88,1211.6,1209.26,1207.3,1211.81,1211.26,1209.27,1207.66,1209.82,1211.28,1206.74,1212.72,1206.36,1210.72,1212.11,1207.66,1208.54,1206.8,1214.2,1211.2,1211.53,1211.82
1207.75,1201.91,1207.53,1202.15,1203.77,1207.49,1207.3,1205.6,1202.06,1207.48,1203.43,1202.27,1200.93,1203.04,1204.43,1205.26,1204.22,1206.61,1206.41,1209.68,1205.35,1200.84,1206.52,1201.53,1203.21,1203.94,1206.3,1205.8,1202.66,1204.59,1197.22,1192.45,1196.22,1200.46,1208.44,1206.4,1206.91,1205.53,1202.07,1197.56,1201.5,1206.92,1209.14,1202.7,1204.47,1201.84,1202.72,1200.74,1202.72,1205.39,1203.49,1201.81,1205.55,1207.17,1209.54,1200.15,1204.76,1206.96,1204.1,1205.17,1199.57,1203.76,1201.77,1201.96,1209.96,1207.06,1209.41,1204.51,1204.13,1199.49,1195.79,1202.46,1206.77,1200.22,1200.55,1201.57,1201.19,1204.61,1203.79,1211.36,1207.64,1203.45,1199.13,1203.69,1202.35,1198.4,1201.98,1206.17,1207.33,1209.37,1208.45,1205.58,1203.66,1202.39,1203.7,1204.76,1203.31,1204.45,1207.29,1204.86,1203.96,1204.73,1201.4,1204.67,1203.13,1201.93,1206.76,1200.88,1203.17,1206.42,1204.09,1202.39,1203.88,1207.66,1204.68,1204.17,1203.66
1259.13,1256.48,1261.04,1256.36,1262.35,1265.85,1263.94,1262.82,1258.3,1258.81,1259.51,1253.86,1254.05,1255.23,1255.64,1257.48,1257.62,1263.97,1263.07,1264.51,1259.15,1257.81,1255.41,1259.51,1257.45,1256.16,1257.24,1260.1,1256.15,1256.25,1251.91,1245.55,1247.36,1256.67,1258.63,1260.13,1262.85,1256.82,1254.1,1255.52,1257.24,1259.85,1262.89,1254.1,1257.89,1255.33,1254.25,1257.91,1259.54,1257.64,1259.4,1258.42,1264.01,1265.44,1263.79,1250.74,1262.13,1260.33,1257.55,1257.24,1249.77,1258.55,1254.66,1258.26,1260.52,1260.03,1261.42,1257.42,1257.35,1258.79,1253.45,1257.79,1258.73,1253.91,1255.35,1255.19,1254.13,1258.53,1263.35,1265.48,1256.46,1257.76,1254.15,1255.96,1255.38,1255.38,1259.73,1262.43,1260.25,1260.92,1268.62,1258.08,1260.22,1256.68,1257.34,1261.09,1257.17,1256.12,1260.42,1259.35,1261.04,1259.34,1251.04,1256.97,1258.85,1254.38,1262.27,1254.42,1258.42,1261.13,1255.12,1257.09,1255.38,1261.84,1261.5,1261.1,1255.62
1162.82,1160.1,1160,1158.42,1155.17,1160.08,1158.93,1161.64,1161.74,1157.94,1160.55,1162.02,1159.17,1160.62,1158.95,1159.34,1161.62,1158.31,1162.06,1163.61,1160.36,1160.7,1161.61,1154.46,1158.52,1160.75,1162.92,1158.62,1158.88,1158.59,1152.82,1150.65,1151.59,1160.7,1161.5,1161.48,1164.39,1164.6,1159.65,1156.59,1154.06,1158.09,1162.22,1162.47,1160.42,1157.75,1156.8,1157.38,1160.12,1163.43,1158.63,1155.39,1158.72,1158.65,1163.89,1159,1157.09,1162.69,1160.19,1160.57,1157.57,1158.01,1158.02,1160.08,1163.19,1163.76,1168.01,1158.74,1158.27,1153.67,1153.9,1160.3,1160.12,1157.21,1156.75,1162.44,1163.8,1162.37,1158.78,1160.47,1154.75,1157.02,1156.67,1155.9,1156.51,1157.05,1159.14,1159.03,1162.74,1168.66,1162.75,1161.45,1155.2,1157.79,1159.4,1159.84,1160.3,1157.81,1162.18,1163.31,1157.9,1160.31,1162,1159.83,1160.74,1159.84,1160.65,1156.71,1159.39,1159.38,1160.01,1158,1158.78,1157.26,1156.57,1159.96,1164.17
1330.24,1326.62,1317.51,1314.2,1327,1323.15,1322.54,1329.57,1326.46,1319.2,1318.22,1313.26,1320.26,1318.41,1320.16,1321.6,1319.16,1323.85,1314.38,1316.81,1315.46,1317.06,1321.1,1323.62,1326.45,1320.13,1322.96,1321.22,1314.02,1315.17,1311.22,1308.63,1320.43,1322.9,1322.67,1327.04,1329.29,1328.24,1321.09,1316.57,1327.68,1321.25,1315.56,1316.52,1318,1317.66,1320.76,1326.9,1325.11,1319.31,1323.05,1324,1324.91,1324.58,1322.34,1311.16,1323.97,1326.06,1318.26,1318.31,1312.04,1323.91,1325.57,1317.65,1323.68,1321.91,1323.02,1312.37,1313.69,1314.07,1318.61,1324.62,1330.4,1328.47,1324.04,1322.65,1322.75,1313.51,1319.15,1316.5,1314.89,1317.52,1315.4,1313.89,1315.65,1309.48,1325.64,1331.04,1335.13,1329.25,1319.84,1320.07,1316.67,1321.11,1318.5,1323.07,1323.42,1316.95,1315.16,1321.3,1328.1,1327.09,1320.07,1328.92,1321.38,1312.93,1325.59,1317.85,1322.12,1322.09,1313.06,1320.08,1316.66,1323.53,1320.59,1323.01,1323.14
1276.34,1277.27,1259.96,1264.15,1271.13,1264.85,1269.76,1271.14,1275.09,1264.78,1267.85,1272.32,1270.86,1266.75,1267.04,1268.67,1270.94,1272.64,1262.05,1267.64,1265.06,1266.76,1275.16,1269.86,1266.81,1269.1,1267.05,1264.87,1260.83,1263.08,1257.5,1260.71,1266.26,1281.89,1269.34,1274.89,1271.79,1273.31,1265.36,1260.9,1273.44,1268.89,1262.3,1268.99,1263.56,1268.43,1264.46,1274.11,1276.18,1272.07,1268.8,1271.09,1272.07,1271.57,1269.08,1263.96,1268.75,1271.5,1267.62,1267.65,1263.02,1271.61,1273.8,1266.11,1265.74,1269.29,1266.75,1258.89,1260.87,1264.52,1267.7,1273.92,1272.91,1274.63,1276.26,1271.68,1282.36,1272.1,1263.89,1268.31,1260.54,1260.98,1260.43,1262.44,1271.86,1263.29,1270.88,1273.52,1279.34,1272.96,1267.55,1265.33,1261.63,1269.24,1265.38,1272.35,1270.84,1261.95,1262.78,1267.44,1275.04,1271.85,1270.85,1267.55,1267.94,1261.57,1270.17,1267.55,1270.93,1268.72,1264.21,1267.82,1263.19,1267.03,1272.94,1276.65,1271.81
1278.17,1281.01,1264.11,1268.2,1269.09,1267.56,1271.29,1272.17,1276.19,1269.95,1271.99,1266.01,1270.13,1268.94,1272.58,1264.86,1273.38,1276.3,1271.11,1266.25,1268.94,1272.41,1271.32,1269.33,1273.09,1270.27,1269.93,1266.83,1262.23,1264.71,1258.42,1263.92,1269.19,1276.45,1268.72,1276.62,1275.1,1280.61,1273.8,1269.68,1269.59,1267.79,1266.68,1271.65,1268.76,1270.99,1268.7,1272.02,1276.8,1271.89,1271.88,1271.71,1268.82,1270.4,1269.62,1267.7,1267.95,1274.01,1270.15,1267.01,1269.11,1271.12,1274.3,1269.39,1269.76,1268.52,1274.94,1263.32,1263.8,1266.31,1271.72,1278.59,1273.87,1277.36,1273.79,1279.61,1276.5,1267.11,1262.24,1266.42,1262.16,1266.43,1268.33,1260.66,1266.05,1263.8,1271.13,1282.1,1278.14,1276.69,1271.75,1267.42,1263.99,1270.79,1268.33,1271.82,1270.17,1264.64,1268.31,1273.19,1275.77,1280.05,1276.36,1269.96,1269.12,1265.18,1271.78,1269.35,1273.38,1268.38,1267.72,1268.39,1268.01,1266.82,1272.6,1273.61,1275.58
