1210.22,1210.22,1213.79,1213.32,1215.19,1212.34,1210.64,1213.05,1213.26,1212.3,1212.29,1212.18,1215.62,1212.45,1212.41,1210.41,1209.29,1210.12,1210.64,1213.85,1211.81,1211.27,1211.8,1210.65,1213.2,1211.17,1211.93,1212.96,1214.07,1213.75,1211.82,1210.43,1209.5,1208.54,1212.66,1212.25,1212.68,1212.78,1214.16,1212.03,1216.11,1216.27,1212.54,1214.66,1210.86,1213.27,1213.3,1213.59,1213.61,1212.12,1210.9,1210.49,1210.21,1213.24,1213.39,1213.96,1212.2,1210.57,1211.84,1211.55,1212.8,1210.34,1212.04,1211.37,1213.79,1212.47,1215.1,1211.55,1215.91,1214.52,1213.69,1213.18,1216.41,1212.61,1213.57,1210.71,1209.6,1211.23,1210.08,1213.95,1213.24,1213.04,1212.15,1214.16,1213.13,1213.63,1212.2,1213.21,1212.36,1211.6,1209.5,1208.01,1212.53,1210.5,1210.21,1209.6,1210.84,1210.8,1211.95,1211.76,1213.47,1216.15,1215.9,1213.77,1212.71,1213.18,1210.79,1212.67,1213.27,1215.18,1212.79,1212.18,1212.6,1210.21,1210.5,1211.1,1210.31
1261.62,1258.33,1266.36,1265.5,1266.4,1262.52,1259.79,1264.27,1265.07,1262.83,1261.33,1262.78,1264.14,1260.21,1262.46,1261.45,1257.04,1257.83,1259.46,1264.13,1261.97,1261.69,1262.38,1262.31,1263.71,1262.75,1262.79,1264.51,1266.69,1266.22,1263.02,1259.02,1256.69,1256.29,1260.36,1263.55,1261.02,1262.4,1264.76,1262.19,1267.05,1266.18,1262.26,1263.6,1265.37,1267.22,1265.61,1264.11,1265.16,1262.84,1261.6,1259.76,1262.36,1266.1,1265.23,1267.43,1265.29,1261.43,1258.21,1261.84,1259.46,1257.7,1262.56,1262.57,1262.83,1259.84,1264.32,1263.26,1264.7,1265.5,1264.77,1263.31,1264.29,1263.82,1264.79,1259.73,1257.44,1262.11,1263.78,1265.78,1266.27,1266.75,1265.29,1266.14,1265.62,1263.78,1263.02,1262.62,1261.54,1262.2,1256.05,1257.11,1259.23,1258.75,1257.25,1257.3,1258.1,1259.86,1262.15,1262.28,1265.45,1268.38,1265.92,1264.56,1263.5,1267.51,1262.67,1263.07,1265.65,1263.42,1262.41,1259.17,1263.16,1261.67,1260.26,1263.27,1261.52
1309.48,1307.01,1313.98,1317,1317.49,1312.89,1308.22,1316.88,1314.44,1312.63,1311.93,1312.68,1307.94,1305.72,1303.89,1307.18,1305.34,1305.42,1310.28,1312.49,1307.16,1308.15,1309.53,1314.83,1315.99,1316.21,1315.74,1315.11,1317.38,1315.83,1310.34,1304.85,1303.31,1302.28,1304.45,1306.37,1309.44,1315.16,1315.44,1313.86,1317.69,1312.31,1310.51,1309.29,1312.25,1312.82,1314.01,1319.36,1315.12,1311.25,1308.22,1305.87,1306.46,1312.39,1313.47,1317.91,1318,1313.16,1308.72,1312.04,1305.79,1302.6,1307.2,1309.65,1308.74,1309.48,1315.58,1312.66,1315.11,1317.77,1316.6,1315.99,1314.67,1312.52,1311.38,1310.67,1307.98,1311.75,1310.12,1315.31,1313.9,1317.03,1316.47,1318.21,1319.83,1316.92,1306.68,1307.64,1306.06,1309.09,1305.71,1307.47,1312.99,1313.66,1306.77,1306.62,1306.41,1304.7,1306.61,1311.15,1315.35,1317.07,1316.16,1314.65,1312.28,1312.85,1307.57,1310.13,1314.77,1311.65,1310.22,1306.39,1310.42,1309.48,1307.14,1313.41,1310.68
1241.05,1238.07,1250.56,1245.59,1245.44,1240.7,1240.73,1242.67,1246.28,1244.81,1242.25,1243.72,1246.92,1242.58,1244.54,1241.89,1240.39,1238.12,1242.04,1244.92,1240.06,1241.71,1240.35,1242.56,1243.9,1244.84,1242.22,1246.41,1247.83,1248.43,1241.24,1241.19,1238.32,1237.37,1242.38,1246.33,1243.45,1240.63,1243.75,1242.82,1247.41,1245.88,1242.37,1241.13,1242.15,1247.34,1245.84,1248.96,1248.24,1249.35,1242.77,1240.63,1243.74,1247.17,1246.29,1243.13,1246.12,1241.35,1241.55,1244.87,1242.03,1236.57,1242.49,1239.84,1243.31,1244.09,1243.35,1239.69,1241.89,1244.05,1246.71,1245.23,1246.31,1244.76,1247.64,1242.32,1237.47,1241.9,1243.7,1243.35,1240.42,1244.87,1244.25,1247.03,1247.93,1245.31,1241.94,1239.42,1240.11,1243.75,1237.69,1234.55,1240.74,1241.34,1241.77,1243.93,1244.77,1243.71,1245.4,1243.65,1246.79,1247.87,1245.84,1246.6,1244.69,1247.31,1242.41,1245.42,1246.54,1246.71,1244.33,1245.35,1242.6,1238.61,1237.55,1240.6,1239.21
1235.58,1232.75,1237.57,1238.33,1237.71,1235.06,1235.88,1234.17,1239.08,1237.13,1234.35,1237.8,1243.21,1237.59,1236.97,1236.44,1236.67,1233.64,1233.91,1235.4,1233.1,1237.39,1233.68,1242.55,1234.46,1233.68,1238.82,1239.12,1239.92,1235.73,1233.94,1232.09,1230.78,1233.21,1236.02,1238.58,1238.15,1236.3,1239.95,1237.77,1236.66,1235.41,1234.87,1234.62,1240.67,1235.74,1233.38,1240.02,1235.89,1235.15,1238.38,1235.53,1234.05,1240.81,1236.5,1238.05,1237.45,1234.99,1237.72,1240.68,1237.21,1231.76,1235.04,1234.08,1231.29,1238.65,1236.76,1232.22,1235.03,1237.47,1235.39,1237.3,1236.68,1236.15,1236.89,1237.06,1234.59,1238.52,1237.93,1241.01,1235.54,1233.29,1235.01,1237.55,1235.39,1238.75,1234.47,1230.59,1233.26,1238.39,1235.84,1233.55,1235.47,1235.44,1236.01,1236.75,1235.19,1233.65,1237.89,1234.59,1238.53,1240.19,1239.13,1236.56,1238.66,1237.2,1239.98,1236.95,1232.31,1239.32,1240.5,1234.64,1238.68,1235.09,1230.53,1234.19,1238.97
1242.6,1237.35,1242.63,1243.96,1243.4,1240.69,1241.13,1242.17,1249.33,1241.91,1239.92,1240.92,1246.27,1237.71,1237.5,1235.6,1234.6,1235.18,1241.11,1244.05,1239.16,1244.1,1240.12,1244.91,1239.86,1239.68,1242.1,1242.86,1249.11,1243.94,1240.85,1236.57,1236.99,1233.25,1240.38,1243.45,1237.33,1239.33,1243.66,1237.98,1241.65,1241.43,1237.21,1243.25,1249.5,1246.95,1244.17,1246.6,1240.35,1240.46,1242,1237.85,1241.34,1248.66,1245.55,1245.85,1237.97,1234.1,1232.87,1241.71,1241.92,1233.44,1242.17,1242.79,1242.42,1249.42,1248.42,1238.48,1241.49,1244.31,1239.34,1238.07,1241.99,1242.42,1243.45,1239.43,1234.68,1237.9,1243.88,1251.15,1245.48,1245.05,1241.8,1244.88,1243.42,1246.93,1240.46,1237.91,1235.81,1236.88,1230.55,1230.53,1234.07,1237.7,1237.7,1241.06,1234.72,1234.12,1236.51,1236.68,1244.42,1248.59,1243.52,1241.59,1244.64,1247.75,1247.79,1244.16,1242.84,1245.81,1244.35,1236.37,1243.1,1241.93,1239.55,1240,1243.35
1249.36,1250.28,1253.35,1252.86,1254.95,1253.87,1254.37,1256.1,1256.49,1253.89,1250.29,1252.8,1259.61,1253.71,1254.78,1253.98,1252.51,1252.8,1252.73,1256.32,1250.69,1254.87,1250.94,1254.67,1253.63,1252.7,1253.65,1254.24,1253.83,1253,1250.32,1247.88,1249.71,1252.47,1252.58,1253.59,1256.29,1256.28,1257.1,1256.34,1257.29,1254.62,1250.6,1250.11,1255.38,1252.24,1249.21,1254.57,1253.94,1254.03,1252.2,1254.1,1251.79,1255.34,1255.83,1255.72,1251.55,1249.65,1253.02,1256.41,1256.32,1249.56,1252.05,1250.56,1253.08,1256.81,1254.21,1252.38,1253.82,1257.28,1253.59,1256.52,1256.92,1256.86,1254.46,1251.52,1251.73,1254.16,1255.34,1256.95,1250.01,1252.32,1254.28,1255.19,1255.76,1254.11,1252.55,1252.03,1250.75,1251,1250.8,1250.38,1252.8,1252.64,1253.97,1256.74,1253.53,1252.41,1255.87,1254.64,1254.79,1254.4,1256.65,1252.34,1255.81,1252.31,1256.42,1253.15,1250.41,1254.44,1254.31,1252.46,1253.36,1252.27,1251.8,1251.61,1251.66
1188.74,1191.66,1194.04,1193.24,1195.72,1194.6,1193.45,1195.25,1191.14,1192.17,1190.99,1194.02,1200.02,1193.98,1197.3,1199.6,1196.98,1194.62,1191.14,1192.74,1189.51,1190.18,1190.55,1191.27,1194.11,1195,1196.02,1195.99,1193.43,1194.38,1192.69,1188.27,1192.28,1192.5,1193.11,1194.89,1196.51,1196.78,1195.76,1196.66,1197.78,1196.58,1194.38,1191.73,1192.28,1190.98,1187.6,1192.45,1194.66,1193.89,1191.67,1195,1193.21,1193.55,1194.81,1191.55,1193.78,1193.85,1196.29,1197.31,1193.39,1193.52,1190.47,1189.43,1191.02,1193.14,1191.04,1189.87,1198.42,1200.17,1196.02,1199.15,1200.86,1198.95,1195.02,1191.78,1192.63,1196.92,1194.5,1190.61,1189.15,1189.27,1192.33,1195.15,1192.45,1193.16,1190.84,1191.92,1195.4,1195.82,1194.04,1194.15,1193.88,1192.76,1192.73,1193.93,1195.26,1195.53,1197.72,1201.4,1197.38,1195.92,1198.42,1193.03,1193.08,1187.91,1190.59,1190.2,1189.81,1188.02,1192,1192.21,1195.56,1192.7,1192.6,1195.66,1195.2
1309.33,1305.69,1310.98,1306.27,1309.09,1305.27,1304.93,1303.36,1307.7,1305.83,1310.75,1310.51,1315.94,1311.03,1308.73,1305.31,1308.42,1304.77,1306.65,1305.4,1307.33,1312.35,1310.09,1313.61,1304.76,1300.84,1308.94,1308.82,1310.39,1308.17,1309.7,1307.6,1309.14,1310.05,1310.47,1311.02,1306.51,1306.66,1307.87,1307.71,1307.1,1302.7,1305.05,1305.66,1310.32,1303.24,1304.13,1315.64,1310.85,1313.11,1312.86,1310.89,1308.72,1311.14,1310.44,1310.2,1308.64,1310.3,1313.13,1314.43,1309.3,1301.58,1304.36,1306.63,1301.89,1304.94,1302.28,1301.39,1298.37,1303.69,1303.82,1303.13,1306.33,1307.39,1310.21,1310.99,1309.04,1312.93,1312.17,1315.43,1306.52,1306.05,1303.63,1306.48,1307.5,1309.79,1303.75,1302.52,1307.07,1310.77,1312.69,1312.14,1306.35,1308.03,1310.29,1311.25,1306.72,1308.13,1310.14,1306.38,1309.57,1307.62,1306.52,1309.68,1309.5,1306.3,1308.7,1308.11,1302.84,1310.39,1308.63,1303.94,1311.43,1307.03,1304.71,1310.04,1314.63
1334.43,1327.47,1337.13,1338.76,1338.19,1340.95,1335.75,1337.65,1342.3,1337.8,1336.78,1336.94,1338.8,1333.27,1336.7,1332.35,1330.43,1332.92,1334.41,1340.02,1332.34,1337.06,1333.85,1336.68,1334.05,1332.09,1340.17,1342.27,1344.05,1338.31,1336.55,1329.78,1333.31,1330.67,1336.4,1333.06,1330.64,1331.27,1337.37,1333.55,1336.19,1338.92,1336.37,1339.52,1345.34,1339.03,1338.16,1341.39,1341.29,1340.83,1336.22,1334.82,1332.66,1338.74,1340.22,1334.79,1329.59,1329.78,1328.92,1335.27,1336.38,1329.35,1336.04,1336.96,1338.37,1345.8,1345.41,1335.51,1334.79,1338.7,1336.22,1336.99,1340.98,1340.64,1335.88,1336.54,1330.22,1333.69,1338.06,1341.36,1335.5,1337.54,1335.24,1336.3,1340.15,1341.55,1330.99,1330.56,1332.57,1329.81,1326.46,1324.64,1333.62,1332.5,1335.9,1338.01,1332.92,1331.68,1332.55,1334.03,1341.22,1345.28,1338.21,1337.97,1340.63,1339.23,1335.43,1335.12,1338.12,1341.21,1335.99,1335.01,1341.72,1335.81,1336.84,1335.3,1333.59
1356.28,1350.05,1361.62,1353.74,1350.46,1352.85,1352.17,1353.47,1358.38,1355.11,1360,1361.19,1357.16,1352.01,1350.36,1345.26,1350.63,1351.3,1353.51,1354.45,1351.87,1357.03,1355.93,1358.17,1353.69,1353.67,1356.71,1357.37,1362.14,1363.16,1361.61,1355.12,1352.76,1351.81,1352.91,1352.79,1349.61,1347.34,1350.79,1345.46,1355.13,1353.13,1350.24,1352.74,1358.42,1353.92,1360.21,1369.44,1361.81,1363.75,1357.26,1353.01,1356.01,1361.78,1358.08,1354.69,1352.83,1350.8,1351.67,1354.49,1354.58,1345.36,1352.59,1355.32,1353.36,1355.11,1357,1351.23,1349.81,1353.22,1350.86,1344.92,1352.53,1352.61,1359.29,1353.97,1353.98,1351.83,1357.03,1358.63,1350.87,1356.5,1352.75,1357.14,1365.34,1356.18,1349.79,1348.89,1346.68,1351.93,1350.89,1348.71,1352.51,1356.57,1358.87,1358.52,1352.57,1351.65,1354.58,1351.7,1353.96,1355.85,1349.61,1358.82,1359.64,1358.42,1357.23,1355.15,1361.27,1357.12,1353.23,1351.92,1356.56,1349.05,1354.32,1359.08,1356.84
1219.58,1216.14,1217.97,1215.68,1216.56,1218.7,1214.99,1214.92,1219.19,1220.33,1221.31,1223.73,1226.17,1217.86,1218.83,1215.76,1220.34,1219.53,1217.61,1216.06,1213.04,1219.72,1216.66,1222.63,1216.17,1215.96,1223.24,1223.27,1224.65,1219,1219.68,1218.18,1217.83,1216.84,1218.31,1218.58,1217.26,1216.13,1215.41,1213.82,1214.11,1213.93,1217.66,1215.62,1221.26,1214.78,1216.2,1225.62,1221.9,1224.22,1219.84,1218.35,1215.14,1220.09,1221,1218.07,1216.31,1211.86,1218.58,1224.12,1221.08,1216.32,1218.49,1215.75,1213.68,1221.11,1218.27,1214.68,1213.21,1214.05,1214.53,1215.79,1219.09,1217.48,1218.57,1222.19,1219.55,1224.4,1220.36,1217.88,1215.2,1215.37,1213.6,1218.08,1220.09,1218.98,1213.1,1212.62,1215.78,1220.78,1222.76,1219.69,1219.06,1222.48,1220.97,1222.68,1218.57,1218.6,1218.46,1220.58,1217.9,1216.45,1214.25,1221.14,1222.21,1212.73,1217.11,1215.32,1212.79,1218.19,1219.72,1214.73,1223.47,1219.06,1219.87,1223.41,1220.09
1194.69,1192.58,1196.21,1193.71,1195.42,1190.88,1190.23,1192.06,1193.57,1193.28,1193.68,1195.81,1202.21,1194.96,1193.73,1193.5,1193.04,1188.79,1190.84,1192.28,1192.79,1194.15,1193.09,1198.87,1192.25,1190.45,1194.43,1192.7,1196.14,1194.29,1194.28,1192.81,1193.69,1192.71,1193.17,1194.22,1193.82,1195.22,1194.39,1192.86,1195.33,1193.63,1191.85,1192.21,1195.91,1190.69,1190.65,1196.74,1192.75,1193.21,1195.64,1196.13,1193.69,1198.4,1197.18,1197.15,1193.99,1192.87,1194.94,1200.3,1195.79,1189.4,1191.68,1193.24,1189.94,1192.07,1190.61,1190.94,1191.73,1193.08,1189.62,1191.06,1193.3,1193.68,1195.31,1193.72,1191.07,1197.99,1196.65,1200.09,1193.73,1192.66,1190.4,1193.17,1194.56,1197.39,1191.69,1189.67,1193.54,1195.08,1195.4,1197.05,1192.92,1192.97,1192.73,1194.87,1189.64,1191,1194.1,1193.2,1193.12,1195.32,1193.76,1194.82,1195.61,1192.93,1196.01,1191.56,1190.65,1193.1,1194.21,1189.47,1196.7,1193.48,1191.05,1197.26,1198.44
1208.11,1204.09,1208.3,1205.63,1207.79,1206.26,1204.12,1204.74,1206.12,1207.33,1206.63,1209.73,1211.46,1205.89,1207.78,1206.86,1207.69,1204.11,1203.1,1205.6,1203.63,1206.06,1206.36,1211.15,1204.7,1205.05,1207.7,1209.9,1212.43,1209.04,1207.21,1207.62,1204.32,1204.58,1206.29,1208.19,1208.52,1206.91,1207.68,1207,1205.33,1202.67,1204.14,1201.74,1205.57,1204.39,1204.89,1212.34,1210.3,1210.47,1208.54,1206.51,1205.43,1208.99,1209.28,1207.36,1210.32,1207.92,1210.9,1210.57,1204.84,1202.47,1204.28,1202.67,1199.63,1202.67,1201.05,1200.01,1200.87,1204.93,1209.35,1208.73,1207.38,1205.84,1206.63,1208.94,1205.47,1212.71,1209.74,1208.11,1203.55,1206.38,1205.23,1205.45,1209.91,1207.86,1204.13,1200.86,1204.51,1210.38,1210.72,1208.29,1206.39,1208.17,1208.93,1207.85,1207.36,1209.15,1210.26,1210.08,1209.11,1205.05,1203.68,1209.66,1207.52,1205.14,1202.25,1203.09,1202.02,1204.38,1206.16,1203.28,1209.78,1205.22,1204.98,1212.6,1209.9
1277.73,1273.76,1279.74,1275.21,1277.64,1274.14,1273.06,1274.13,1273.9,1273.56,1275.6,1277.72,1274.51,1271.98,1271.53,1273.38,1275.71,1273.16,1272.19,1274.4,1272.89,1277.83,1276.74,1280.23,1275.85,1275.51,1273.6,1278.27,1281.23,1277.87,1276.62,1276.67,1273.81,1272.67,1275.35,1278.62,1276.69,1275.2,1275.64,1273.05,1278.17,1272.38,1271.19,1270.5,1272.8,1275.77,1275.33,1279.17,1279.15,1278.91,1276.58,1275.51,1279,1279.7,1275.48,1275.53,1277.86,1278.26,1277.1,1276.26,1273.19,1271.12,1270.86,1273.7,1269.7,1268.35,1271.13,1271.42,1270.59,1273.02,1276.53,1274.52,1277.7,1277.41,1276.91,1275.6,1274.17,1277.09,1278.61,1281.57,1277.41,1280.52,1278.75,1281.63,1282.44,1274.88,1270.94,1271.55,1272.9,1279.05,1273.86,1275.27,1272.35,1274.13,1273.31,1274.53,1275.06,1276.8,1278.75,1278.15,1277.5,1276.85,1273.06,1277.45,1274.16,1278.47,1273.93,1275.78,1276.55,1273.81,1271.88,1270.43,1273.81,1270.49,1271.01,1278.68,1279.84
1241.47,1238.85,1240.77,1238.31,1243.78,1240.44,1238.4,1241.72,1236.73,1237.3,1242.88,1246.16,1248.58,1237.42,1240.15,1245.12,1245.02,1243.86,1238.65,1237.88,1239.37,1239.21,1240.26,1242.73,1237.98,1239.79,1244.24,1242.9,1243.4,1241.24,1241.93,1240.04,1242.1,1238.78,1239.7,1245.59,1246.43,1242.7,1240.82,1241.26,1240.36,1238,1238.5,1236.58,1240.71,1240.02,1238.26,1242.96,1242.13,1243.39,1242.27,1245.08,1242.9,1243.38,1244.74,1240.87,1240.17,1240.74,1244.51,1246.12,1239.55,1237.94,1237.84,1238.78,1235.36,1236.91,1235.02,1235.99,1241.18,1241.94,1241.46,1240.95,1243.53,1243.88,1244.99,1240.47,1240.27,1245.23,1245.78,1246.99,1239.97,1241.52,1241.66,1245.19,1243.7,1240.28,1235.37,1235.49,1240.23,1247.6,1245.77,1243.77,1239.35,1241,1238.92,1239.04,1240.43,1242.35,1246.85,1249.25,1243.18,1241.37,1241.04,1242.03,1240.94,1237.07,1237.82,1238.02,1240.64,1235.38,1239.77,1231.57,1240.05,1238.19,1237.7,1248.84,1248.6
1277.71,1272.23,1277.09,1276.82,1278.41,1276.17,1273.69,1276.21,1274.86,1272.58,1274.19,1275.52,1276.74,1273.3,1271.9,1273.42,1274.46,1272.36,1272.23,1274.95,1275.65,1276.9,1277,1278.69,1274.93,1272.82,1275.14,1279.01,1281.72,1276,1276.21,1274.86,1272.38,1271.27,1274.19,1277.27,1279.03,1274.81,1276.12,1274.1,1279.19,1273.71,1273.55,1274.87,1276.85,1276.68,1276.42,1277.22,1275.36,1276.17,1272.81,1275.92,1277.13,1278.92,1277.96,1277.51,1276.19,1276.74,1274.41,1274.24,1273.61,1271.96,1272.75,1273.72,1272.26,1269.81,1273.63,1275.29,1274.85,1276.78,1275.57,1273.28,1279.98,1276.2,1276.62,1273.09,1271.28,1277.6,1280.56,1283.01,1279.32,1280.81,1277.8,1282.01,1279.93,1275.79,1272.45,1273.8,1275.05,1278.78,1271.34,1273.74,1271.16,1270.61,1269.12,1271.95,1273.33,1274.81,1276.64,1277.56,1276.8,1279.35,1275.78,1276.67,1274.85,1280.61,1275.66,1276.54,1276.44,1273.41,1271.94,1268.3,1272.46,1272.21,1272.03,1280.92,1280.26
1305.29,1303.58,1308.89,1309.39,1312.11,1306.82,1305.55,1309.47,1312.42,1312.27,1306.31,1310.07,1313.67,1309.15,1305.94,1305.22,1304.28,1304.59,1305.67,1309.21,1305.2,1306.83,1305.13,1309.62,1308.49,1306.1,1309.8,1311.03,1311.23,1310.78,1304.8,1304.39,1301.8,1303.01,1305.27,1308.64,1311.02,1307.6,1311.12,1309.17,1311.51,1310.99,1308.39,1307.21,1309.1,1309.12,1309.59,1312.31,1309.39,1310.81,1305.4,1305.78,1305.17,1308.4,1308.82,1309.73,1307.85,1304.93,1304.61,1307.47,1309.77,1304.3,1307.36,1305.55,1307.99,1309.22,1312.08,1305.74,1309.57,1310.27,1311.73,1312.89,1313.32,1310.97,1308.78,1308.19,1305.24,1305.95,1306.87,1309.06,1306.74,1308.46,1307.55,1313.27,1311.79,1310.57,1308.33,1305.44,1304.09,1306.46,1300.63,1300.46,1305.11,1305.53,1307.22,1306.78,1307.36,1306.91,1308.05,1308.38,1311.12,1312.71,1311.32,1310,1310.44,1309.11,1307.52,1307.95,1309.53,1311.31,1310.37,1308.28,1308.17,1304.71,1304.87,1305.02,1306.54
1308.92,1311.04,1314.65,1313.26,1314.12,1315.2,1311.94,1314.35,1314.35,1314.43,1318.42,1318.77,1309.9,1306.69,1306.7,1307.7,1307.06,1313.93,1313.09,1316.78,1310.1,1313.43,1311.39,1314.97,1316.54,1319.82,1321.89,1318.33,1318.06,1315.87,1316.08,1312.98,1310.98,1305.17,1305.52,1306.25,1304.86,1311.22,1312.44,1314.72,1316.45,1312.16,1312.51,1311.67,1313.02,1311.47,1315.45,1320.25,1321.1,1319.61,1315.54,1314.02,1310.88,1311.2,1310.69,1311.89,1312.91,1308.69,1310.06,1313.76,1310.6,1308.42,1310.35,1313.17,1312.91,1316.56,1319.8,1319.06,1318.05,1314.89,1311.56,1311.52,1309.84,1312.69,1315.79,1314.7,1316.95,1311.71,1307.74,1311.56,1313.07,1311.86,1315.07,1320.72,1321.04,1316.1,1306.13,1308.41,1309.21,1309.93,1314.49,1310.02,1321.39,1317.71,1314.64,1313.18,1312.89,1307.68,1309.6,1314.53,1311.85,1312.9,1314.47,1317.29,1317.46,1305.72,1308.58,1307.5,1312.99,1312.67,1316.95,1313.46,1316.48,1313.28,1314.66,1314.78,1307.65
1259.32,1256.54,1262.24,1263.46,1266.97,1262.25,1258.63,1264.46,1259.08,1256.12,1260.74,1260.5,1258.84,1259.47,1257.71,1261.87,1261.36,1258.96,1258.89,1263.02,1261.19,1256.87,1261.17,1257.43,1261.13,1260.52,1263.57,1267.06,1263.15,1261.13,1257.24,1259.25,1254.45,1257.48,1256.46,1265.85,1263.43,1260.46,1261.51,1263.4,1266.96,1262.11,1262.55,1259.82,1259.41,1265,1262.79,1263.27,1265.88,1266.13,1262.02,1262.49,1260.77,1260.73,1262.48,1263.69,1266.14,1261.05,1262.09,1261.79,1253.99,1254.76,1254.31,1257.79,1257.51,1255.9,1257.44,1256.49,1261.77,1263.1,1267.5,1263.46,1273.14,1268.53,1266.9,1256.09,1258.39,1261.74,1266.84,1264.55,1264.57,1263.65,1264.33,1268.2,1263.71,1262.14,1255.48,1258.73,1261.48,1264.44,1257.1,1256.97,1255.76,1256.03,1250.27,1254.74,1260.63,1263.37,1265.44,1269.56,1266.52,1268.22,1266.91,1260.72,1258.95,1262.17,1257.72,1260.11,1268.27,1255.88,1254.72,1254.41,1256.95,1254.63,1256.83,1264.42,1263.23
1204.15,1204.48,1205.67,1207.42,1208.97,1210.01,1205.45,1208.96,1208.84,1209.5,1209.66,1208.75,1207.86,1206.35,1202.83,1205.12,1205.89,1207.5,1208.28,1210.81,1205.98,1208.34,1204.21,1207.35,1209.63,1211.31,1211.48,1211.57,1208.36,1209.6,1208.14,1205.93,1205.2,1202.96,1199.69,1203.67,1203.79,1207.23,1207.02,1208.79,1210.78,1209.72,1210.23,1208.02,1209.08,1208.9,1209.74,1213.32,1213.75,1209.36,1209.85,1206.28,1201.96,1206.54,1209.35,1208.41,1207.47,1201.91,1205.34,1209.71,1204.4,1204.51,1205.83,1204.42,1208.29,1211.6,1214.48,1208.33,1210.67,1210.43,1209.87,1208.15,1207.42,1208.93,1208.99,1208.18,1207.8,1207.75,1203.5,1204.2,1203.47,1202.61,1206.17,1208.71,1208.3,1210.49,1205.45,1206.15,1205.33,1205.73,1205.11,1203.13,1211.34,1208.5,1205.02,1205.4,1207.83,1207.88,1206.16,1210.08,1209.99,1208.76,1209.97,1209.93,1210.18,1205.45,1204.16,1207.46,1207.05,1204.66,1209.58,1206.79,1210.86,1207.67,1208.79,1208.48,1205.42
1212.07,1212.38,1211.2,1213.23,1214.68,1213.09,1214.1,1214.29,1210.16,1213.29,1213.44,1214.14,1214.74,1213.76,1214.87,1215.38,1213.33,1216.26,1214.37,1211.76,1213.26,1211.73,1212.71,1211.88,1212.68,1213.72,1216.68,1215.67,1212.07,1212.02,1210.91,1212.12,1212.55,1214.76,1212.11,1212.87,1215.71,1215.37,1213.76,1216.4,1214.69,1214.1,1213.29,1211.77,1212.99,1212.63,1210.6,1211.38,1212.35,1212.98,1212.69,1213.57,1211.72,1212.13,1213.35,1214.34,1215.92,1212.83,1214.89,1213.18,1213.28,1214.23,1210.89,1210.88,1212.95,1209.15,1210.73,1212.33,1214.17,1213.35,1215.39,1217.19,1217.39,1216.59,1213.28,1211.54,1212.93,1217.73,1214.52,1211.4,1210.54,1212.9,1211.61,1213.42,1212.22,1212.35,1214.43,1213.4,1215.06,1214.71,1214.8,1213.31,1212.44,1212.6,1211.83,1213.75,1215.75,1216.17,1215.45,1216.18,1215.06,1212.81,1213.5,1211.83,1212.65,1210.16,1212.5,1212.33,1212.39,1207.72,1210.43,1212.16,1213.57,1212.55,1213.98,1217.06,1216.61
1357.81,1352.84,1353.31,1352.16,1357.97,1351.92,1350.67,1353.58,1352.54,1348.67,1357.21,1354.66,1354.22,1356.56,1353.21,1356.79,1353.92,1351.39,1353.71,1352.86,1357.72,1357.91,1356.8,1353.32,1351.82,1354.8,1354.68,1352.56,1355.31,1357.29,1356.82,1359.98,1354.34,1359.22,1355.2,1351.02,1352.43,1352.31,1353.95,1355.57,1351.08,1351.53,1351.31,1351.39,1351.75,1353.75,1353.98,1358.46,1355.99,1356.53,1357.04,1359.28,1353.36,1356.36,1351.4,1355.22,1357.52,1357.4,1357.13,1358.24,1354.47,1352.35,1348.86,1349.19,1347.19,1346.93,1347.8,1349.33,1351.27,1351.32,1355.11,1351.61,1349.26,1352.39,1355.48,1353.89,1354.43,1359.4,1354.71,1355.74,1352.55,1354,1353.21,1353.7,1356.15,1356.76,1353.36,1353.34,1355.73,1355.29,1355.77,1358.04,1355.99,1356.67,1354.21,1357.16,1352.12,1356.45,1356.96,1355.21,1353.7,1352.74,1350.61,1355.49,1352.81,1355.36,1350.65,1352.68,1354.3,1350.24,1350.6,1350.15,1354.96,1355.04,1354.38,1358.98,1361.24
1155.38,1154.51,1155.14,1155.62,1156.23,1157.02,1155.3,1157.51,1153.36,1154.16,1156.61,1155.76,1151.91,1153.74,1153.63,1154.41,1154.19,1159.46,1156.56,1157.41,1157.33,1157.7,1154.78,1155.25,1157.3,1162.75,1158.54,1158.02,1154.56,1156.52,1153.66,1154.88,1155.16,1156.36,1154.84,1153.7,1152.98,1155.14,1155.18,1156.33,1157.37,1152.58,1154.06,1154.31,1155.48,1154.23,1158.27,1158.67,1157.84,1158.41,1156.13,1155.95,1153.46,1152.09,1153.15,1157.57,1158.94,1157.28,1155.19,1156.17,1152.29,1156,1152.39,1152.06,1154.19,1156.37,1153.66,1156.04,1155.21,1156.15,1159.01,1158.42,1154.69,1154.45,1154.81,1156.85,1157.84,1157.52,1152.71,1154.82,1153.8,1153.98,1157.52,1157.46,1156,1154.97,1156.04,1157.11,1156.97,1156.89,1154.44,1154.84,1157.63,1159.29,1158.38,1156.45,1156.74,1161.12,1157.29,1156.2,1154.08,1152.79,1153.82,1156,1155.31,1152.84,1152.8,1153.96,1154.58,1150.54,1155.75,1156.69,1156.57,1156.53,1158.15,1156.3,1154.68
