"V1","V2","Stability"
"L_8BM_ROI","L_TE1a_ROI",0.370743541755991
"L_8BM_ROI","L_TE1p_ROI",0.240912883322784
"L_8BM_ROI","L_TE2a_ROI",0.244756420103905
"L_8BM_ROI","L_TF_ROI",0.327871945850611
"L_8BM_ROI","L_TE2p_ROI",0.184570326367879
"L_8BM_ROI","L_PHT_ROI",0.224989688081878
"L_8BM_ROI","L_PH_ROI",0.382089092733263
"L_8BM_ROI","L_TPOJ1_ROI",0.110437348615266
"L_8BM_ROI","L_TPOJ2_ROI",0.277756801511004
"L_8BM_ROI","L_TPOJ3_ROI",0.415028796263082
"L_8BM_ROI","L_DVT_ROI",0.401778725909323
"L_8BM_ROI","L_PGp_ROI",0.294868170234209
"L_8BM_ROI","L_IP2_ROI",0.207297196537714
"L_8BM_ROI","L_IP1_ROI",0.210205704355398
"L_8BM_ROI","L_IP0_ROI",0.152896333330245
"L_8BM_ROI","L_PFop_ROI",0.497735370767977
"L_8BM_ROI","L_PF_ROI",0.331485608573295
"L_8BM_ROI","L_PFm_ROI",-0.00757795872502076
"L_8BM_ROI","L_PGi_ROI",0.0785072089440951
"L_8BM_ROI","L_PGs_ROI",0.29910406089306
"L_8BM_ROI","L_V6A_ROI",0.280016243405311
"L_8BM_ROI","L_VMV1_ROI",-0.041432969267139
"L_8BM_ROI","L_VMV3_ROI",0.108244657218023
"L_8BM_ROI","L_PHA2_ROI",0.156615882718288
"L_8BM_ROI","L_V4t_ROI",0.21139863524743
"L_8BM_ROI","L_FST_ROI",0.144024423432962
"L_8BM_ROI","L_V3CD_ROI",0.24781812756805
"L_8BM_ROI","L_LO3_ROI",0.147944152117478
"L_8BM_ROI","L_VMV2_ROI",0.368710719522931
"L_8BM_ROI","L_31pd_ROI",0.553415051467719
"L_8BM_ROI","L_31a_ROI",0.536634701025584
"L_8BM_ROI","L_VVC_ROI",0.291452546649407
"L_8BM_ROI","L_25_ROI",0.214609542542678
"L_8BM_ROI","L_s32_ROI",0.328842265125494
"L_8BM_ROI","L_pOFC_ROI",0.240012386794306
"L_8BM_ROI","L_PoI1_ROI",0.14811474798906
"L_8BM_ROI","L_Ig_ROI",0.47511705309258
"L_8BM_ROI","L_FOP5_ROI",0.177837868786863
"L_8BM_ROI","L_p10p_ROI",0.342267463229289
"L_8BM_ROI","L_p47r_ROI",0.389039454892651
"L_8BM_ROI","L_TGv_ROI",0.0792441650457739
"L_8BM_ROI","L_MBelt_ROI",0.475045428355427
"L_8BM_ROI","L_LBelt_ROI",0.340729647959087
"L_8BM_ROI","L_A4_ROI",0.143203347907148
"L_8BM_ROI","L_STSva_ROI",0.422838104154916
"L_8BM_ROI","L_TE1m_ROI",0.155535742029061
"L_8BM_ROI","L_PI_ROI",0.136970430849164
"L_8BM_ROI","L_a32pr_ROI",0.172742952099062
"L_8BM_ROI","L_p24_ROI",0.450862706790915
"L_p32_ROI","L_10r_ROI",0.256756260866655
"L_p32_ROI","L_47m_ROI",0.227110884704478
"L_p32_ROI","L_8Av_ROI",0.182565893340906
"L_p32_ROI","L_8Ad_ROI",0.172498789639337
"L_p32_ROI","L_9m_ROI",0.193411258036324
"L_p32_ROI","L_8BL_ROI",0.17150616087669
"L_p32_ROI","L_9p_ROI",0.35426795462933
"L_p32_ROI","L_10d_ROI",0.115831636576211
"L_p32_ROI","L_8C_ROI",0.524214581889044
"L_p32_ROI","L_44_ROI",0.19073830408895
"L_p32_ROI","L_45_ROI",0.153221533090442
"L_p32_ROI","L_47l_ROI",0.455607836655776
"L_p32_ROI","L_a47r_ROI",0.228023588965628
"L_p32_ROI","L_6r_ROI",0.287109740233924
"L_p32_ROI","L_IFJa_ROI",0.416025989940266
"L_p32_ROI","L_IFJp_ROI",0.110641038823607
"L_p32_ROI","L_IFSp_ROI",0.237671189241466
"L_p32_ROI","L_IFSa_ROI",0.512692941316283
"L_p32_ROI","L_p9-46v_ROI",0.215625718635219
"L_p32_ROI","L_46_ROI",0.519262729069241
"L_p32_ROI","L_a9-46v_ROI",0.0629581394032809
"L_p32_ROI","L_9-46d_ROI",0.524920436421651
"L_p32_ROI","L_9a_ROI",0.025292831457936
"L_p32_ROI","L_10v_ROI",0.332695280460803
"L_p32_ROI","L_a10p_ROI",0.33953803166688
"L_p32_ROI","L_10pp_ROI",0.25188487861051
"L_p32_ROI","L_11l_ROI",0.144128101104211
"L_p32_ROI","L_13l_ROI",0.265612095202126
"L_p32_ROI","L_OFC_ROI",0.0171545054635238
"L_p32_ROI","L_47s_ROI",0.249059688178039
"L_p32_ROI","L_LIPd_ROI",0.265890209919485
"L_p32_ROI","L_6a_ROI",0.253651995979253
"L_p32_ROI","L_i6-8_ROI",0.266110886433596
"L_p32_ROI","L_s6-8_ROI",0.244078530473581
"L_p32_ROI","L_43_ROI",0.131869414329271
"L_p32_ROI","L_OP4_ROI",0.372500251893927
"L_p32_ROI","L_OP1_ROI",0.0385812049785507
"L_p32_ROI","L_OP2-3_ROI",0.147327484386799
"L_p32_ROI","L_52_ROI",0.332238358954446
"L_p32_ROI","L_RI_ROI",0.388913457264773
"L_p32_ROI","L_PFcm_ROI",0.171453051724991
"L_p32_ROI","L_PoI2_ROI",0.351556125457707
"L_p32_ROI","L_TA2_ROI",0.210133526007158
"L_p32_ROI","L_FOP4_ROI",0.113228925797292
"L_p32_ROI","L_MI_ROI",0.135586695895096
"L_p32_ROI","L_Pir_ROI",0.295530260593097
"L_p32_ROI","L_AVI_ROI",0.251259387887843
"L_p32_ROI","L_AAIC_ROI",0.061357188254573
"L_p32_ROI","L_FOP1_ROI",0.146637432591878
"L_p32_ROI","L_FOP3_ROI",0.376404744117747
"L_p32_ROI","L_FOP2_ROI",0.345084679012247
"L_p32_ROI","L_PFt_ROI",0.155147736623458
"L_p32_ROI","L_AIP_ROI",0.218675801476921
"L_p32_ROI","L_EC_ROI",0.230103959606988
"L_p32_ROI","L_PreS_ROI",0.488991543992378
"L_p32_ROI","L_H_ROI",0.260753977878899
"L_p32_ROI","L_ProS_ROI",0.496752600463158
"L_p32_ROI","L_PeEc_ROI",0.0668760422884969
"L_p32_ROI","L_STGa_ROI",0.575678550764782
"L_p32_ROI","L_PBelt_ROI",0.232779626446348
"L_p32_ROI","L_A5_ROI",0.075510987640873
"L_p32_ROI","L_PHA1_ROI",0.0634500752178648
"L_p32_ROI","L_PHA3_ROI",0.228208163270226
"L_p32_ROI","L_STSda_ROI",0.415910029599901
"L_p32_ROI","L_STSdp_ROI",-0.0220116222257495
"L_p32_ROI","L_STSvp_ROI",0.095122500773416
"L_p32_ROI","L_TGd_ROI",0.290959568650907
"L_p32_ROI","L_TE1a_ROI",0.337336857946359
"L_p32_ROI","L_TE1p_ROI",0.386714545208344
"L_p32_ROI","L_TE2a_ROI",0.133324677872188
"L_p32_ROI","L_TF_ROI",0.50324762118173
"L_p32_ROI","L_TE2p_ROI",0.169088347911149
"L_p32_ROI","L_PHT_ROI",-0.0242829430273608
"L_p32_ROI","L_PH_ROI",0.322111333223115
"L_p32_ROI","L_TPOJ1_ROI",0.279729369443244
"L_p32_ROI","L_TPOJ2_ROI",0.256343363939178
"L_p32_ROI","L_TPOJ3_ROI",0.320216902092565
"L_p32_ROI","L_DVT_ROI",0.33050367766916
"L_p32_ROI","L_PGp_ROI",0.229041687190501
"L_p32_ROI","L_IP2_ROI",0.0584878799860219
"L_p32_ROI","L_IP1_ROI",0.208116979662501
"L_p32_ROI","L_IP0_ROI",0.188568671302941
"L_p32_ROI","L_PFop_ROI",0.27456674889653
"L_p32_ROI","L_PF_ROI",0.282356509899766
"L_p32_ROI","L_PFm_ROI",0.18768241758432
"L_p32_ROI","L_PGi_ROI",0.172638262806651
"L_p32_ROI","L_PGs_ROI",0.148189232038507
"L_p32_ROI","L_V6A_ROI",0.269447595419583
"L_p32_ROI","L_VMV1_ROI",0.240795721570174
"L_p32_ROI","L_VMV3_ROI",0.118549622920888
"L_p32_ROI","L_PHA2_ROI",0.251153877167777
"L_p32_ROI","L_V4t_ROI",0.285828943540262
"L_p32_ROI","L_FST_ROI",0.149815711865737
"L_p32_ROI","L_V3CD_ROI",0.43570659776633
"L_p32_ROI","L_LO3_ROI",0.11713082424459
"L_p32_ROI","L_VMV2_ROI",0.0119693289206172
"L_p32_ROI","L_31pd_ROI",0.232871829258062
"L_p32_ROI","L_31a_ROI",0.449886722161976
"L_p32_ROI","L_VVC_ROI",0.00317938981111629
"L_p32_ROI","L_25_ROI",0.314931799491456
"L_p32_ROI","L_s32_ROI",0.178817701710875
"L_p32_ROI","L_pOFC_ROI",0.125021017877605
"L_p32_ROI","L_PoI1_ROI",0.184973130207686
"L_p32_ROI","L_Ig_ROI",0.243362678269944
"L_p32_ROI","L_FOP5_ROI",0.344528451897736
"L_p32_ROI","L_p10p_ROI",0.10665171468189
"L_p32_ROI","L_p47r_ROI",0.0413400734684672
"L_p32_ROI","L_TGv_ROI",0.166783500121018
"L_p32_ROI","L_MBelt_ROI",0.371936486298173
"L_p32_ROI","L_LBelt_ROI",0.311555496131393
"L_p32_ROI","L_A4_ROI",0.0125101001069197
"L_p32_ROI","L_STSva_ROI",0.138812545619082
"L_p32_ROI","L_TE1m_ROI",0.209247326970312
"L_p32_ROI","L_PI_ROI",-0.0570503546750291
"L_p32_ROI","L_a32pr_ROI",0.00727280133196488
"L_p32_ROI","L_p24_ROI",0.0990163964117515
"L_10r_ROI","L_47m_ROI",0.345638632433516
"L_10r_ROI","L_8Av_ROI",0.407329613469581
"L_10r_ROI","L_8Ad_ROI",0.376427072720612
"L_10r_ROI","L_9m_ROI",0.391340925785794
"L_10r_ROI","L_8BL_ROI",0.428463218870525
"L_10r_ROI","L_9p_ROI",0.307100919305396
"L_10r_ROI","L_10d_ROI",0.412127676981011
"L_10r_ROI","L_8C_ROI",0.413268746988982
"L_10r_ROI","L_44_ROI",0.240847077069756
"L_10r_ROI","L_45_ROI",0.220530344046493
"L_10r_ROI","L_47l_ROI",0.136682711877659
"L_10r_ROI","L_a47r_ROI",0.139721982239368
"L_10r_ROI","L_6r_ROI",0.232096274386223
"L_10r_ROI","L_IFJa_ROI",0.217269599698546
"L_10r_ROI","L_IFJp_ROI",0.167064500202148
"L_10r_ROI","L_IFSp_ROI",0.262894570364396
"L_10r_ROI","L_IFSa_ROI",0.311875716039201
"L_10r_ROI","L_p9-46v_ROI",0.177207662443199
"L_10r_ROI","L_46_ROI",0.119942381539282
"L_10r_ROI","L_a9-46v_ROI",0.196100602140056
"L_10r_ROI","L_9-46d_ROI",0.460868517502867
"L_10r_ROI","L_9a_ROI",-0.0199629941022612
"L_10r_ROI","L_10v_ROI",0.11928337597008
"L_10r_ROI","L_a10p_ROI",0.13869101466144
"L_10r_ROI","L_10pp_ROI",0.247597537171708
"L_10r_ROI","L_11l_ROI",0.269834848104721
"L_10r_ROI","L_13l_ROI",0.132202787980507
"L_10r_ROI","L_OFC_ROI",0.0456956677503976
"L_10r_ROI","L_47s_ROI",0.220052018529844
"L_10r_ROI","L_LIPd_ROI",0.0426669675580099
"L_10r_ROI","L_6a_ROI",0.0326753956148963
"L_10r_ROI","L_i6-8_ROI",0.378130755765064
"L_10r_ROI","L_s6-8_ROI",0.310783610320103
"L_10r_ROI","L_43_ROI",0.352931787568743
"L_10r_ROI","L_OP4_ROI",0.0819719853960284
"L_10r_ROI","L_OP1_ROI",0.190774436497406
"L_10r_ROI","L_OP2-3_ROI",0.379633716813006
"L_10r_ROI","L_52_ROI",0.056046699524799
"L_10r_ROI","L_RI_ROI",0.122119866013688
"L_10r_ROI","L_PFcm_ROI",0.598066877838474
"L_10r_ROI","L_PoI2_ROI",0.118943933542767
"L_10r_ROI","L_TA2_ROI",-0.0624576647470202
"L_10r_ROI","L_FOP4_ROI",0.165829845326508
"L_10r_ROI","L_MI_ROI",0.312668561291277
"L_10r_ROI","L_Pir_ROI",0.0907553684757098
"L_10r_ROI","L_AVI_ROI",-0.0399108703180757
"L_10r_ROI","L_AAIC_ROI",0.15252054815013
"L_10r_ROI","L_FOP1_ROI",0.251122760353272
"L_10r_ROI","L_FOP3_ROI",0.322517577326803
"L_10r_ROI","L_FOP2_ROI",0.287824993983943
"L_10r_ROI","L_PFt_ROI",0.184063915151885
"L_10r_ROI","L_AIP_ROI",0.128478286302866
"L_10r_ROI","L_EC_ROI",0.187910102815089
"L_10r_ROI","L_PreS_ROI",0.563252593108249
"L_10r_ROI","L_H_ROI",0.403818053306658
"L_10r_ROI","L_ProS_ROI",0.550623151337283
"L_10r_ROI","L_PeEc_ROI",0.219058822718177
"L_10r_ROI","L_STGa_ROI",0.312631650122327
"L_10r_ROI","L_PBelt_ROI",0.0281518008949431
"L_10r_ROI","L_A5_ROI",0.195559914107471
"L_10r_ROI","L_PHA1_ROI",0.295404804038069
"L_10r_ROI","L_PHA3_ROI",0.150041986998565
"L_10r_ROI","L_STSda_ROI",0.231901709724014
"L_10r_ROI","L_STSdp_ROI",0.342374041332986
"L_10r_ROI","L_STSvp_ROI",0.173275863046622
"L_10r_ROI","L_TGd_ROI",0.385210676405952
"L_10r_ROI","L_TE1a_ROI",0.0606495302376492
"L_10r_ROI","L_TE1p_ROI",0.255418518865647
"L_10r_ROI","L_TE2a_ROI",-0.077745269332499
"L_10r_ROI","L_TF_ROI",0.584613567177429
"L_10r_ROI","L_TE2p_ROI",0.38787983927714
"L_10r_ROI","L_PHT_ROI",0.0338105102432915
"L_10r_ROI","L_PH_ROI",0.26116208773018
"L_10r_ROI","L_TPOJ1_ROI",0.301917543854939
"L_10r_ROI","L_TPOJ2_ROI",0.128490755503091
"L_10r_ROI","L_TPOJ3_ROI",0.111425486370672
"L_10r_ROI","L_DVT_ROI",0.0367175229576566
"L_10r_ROI","L_PGp_ROI",-0.048884199647101
"L_10r_ROI","L_IP2_ROI",0.166337836593323
"L_10r_ROI","L_IP1_ROI",0.255613876123137
"L_10r_ROI","L_IP0_ROI",0.135092943342084
"L_10r_ROI","L_PFop_ROI",0.159327801974956
"L_10r_ROI","L_PF_ROI",0.305057413728242
"L_10r_ROI","L_PFm_ROI",0.271435793954488
"L_10r_ROI","L_PGi_ROI",-0.0338262859764898
"L_10r_ROI","L_PGs_ROI",0.0586561316226844
"L_10r_ROI","L_V6A_ROI",0.0658185942418585
"L_10r_ROI","L_VMV1_ROI",0.163975801030008
"L_10r_ROI","L_VMV3_ROI",0.293675453752715
"L_10r_ROI","L_PHA2_ROI",0.199961780628814
"L_10r_ROI","L_V4t_ROI",0.279798158457805
"L_10r_ROI","L_FST_ROI",0.301813936177575
"L_10r_ROI","L_V3CD_ROI",0.0506749378131604
"L_10r_ROI","L_LO3_ROI",0.201496487059612
"L_10r_ROI","L_VMV2_ROI",0.211810245464408
"L_10r_ROI","L_31pd_ROI",0.168647833292414
"L_10r_ROI","L_31a_ROI",0.213623318216065
"L_10r_ROI","L_VVC_ROI",0.193444494569783
"L_10r_ROI","L_25_ROI",0.0833107301928028
"L_10r_ROI","L_s32_ROI",0.286471162205353
"L_10r_ROI","L_pOFC_ROI",0.084083884182953
"L_10r_ROI","L_PoI1_ROI",0.265581409426713
"L_10r_ROI","L_Ig_ROI",0.285060076442354
"L_10r_ROI","L_FOP5_ROI",0.209706509332104
"L_10r_ROI","L_p10p_ROI",0.094545468469838
"L_10r_ROI","L_p47r_ROI",0.288616142343898
"L_10r_ROI","L_TGv_ROI",0.267576674435579
"L_10r_ROI","L_MBelt_ROI",0.168561668185006
"L_10r_ROI","L_LBelt_ROI",0.1383491097848
"L_10r_ROI","L_A4_ROI",0.0212210527070423
"L_10r_ROI","L_STSva_ROI",0.311887751181442
"L_10r_ROI","L_TE1m_ROI",0.331690780581149
"L_10r_ROI","L_PI_ROI",0.17615421631306
"L_10r_ROI","L_a32pr_ROI",0.186654722682397
"L_10r_ROI","L_p24_ROI",0.196094344658802
"L_47m_ROI","L_8Av_ROI",0.333673851079991
"L_47m_ROI","L_8Ad_ROI",0.328248527563915
"L_47m_ROI","L_9m_ROI",0.478694596732328
"L_47m_ROI","L_8BL_ROI",0.180073048628512
"L_47m_ROI","L_9p_ROI",0.564360654073503
"L_47m_ROI","L_10d_ROI",0.237901665521016
"L_47m_ROI","L_8C_ROI",0.404497778128778
"L_47m_ROI","L_44_ROI",0.239916284514241
"L_47m_ROI","L_45_ROI",0.14502344270748
"L_47m_ROI","L_47l_ROI",0.418937528262107
"L_47m_ROI","L_a47r_ROI",0.162614754200521
"L_47m_ROI","L_6r_ROI",0.190503804259507
"L_47m_ROI","L_IFJa_ROI",0.049830299001288
"L_47m_ROI","L_IFJp_ROI",0.440620006016602
"L_47m_ROI","L_IFSp_ROI",0.119067067012667
"L_47m_ROI","L_IFSa_ROI",0.150828625183626
"L_47m_ROI","L_p9-46v_ROI",0.360384571483426
"L_47m_ROI","L_46_ROI",0.240177418707469
"L_47m_ROI","L_a9-46v_ROI",0.233639822837399
"L_47m_ROI","L_9-46d_ROI",0.348275690788405
"L_47m_ROI","L_9a_ROI",0.411731207896784
"L_47m_ROI","L_10v_ROI",0.26812787395804
"L_47m_ROI","L_a10p_ROI",0.144242666767144
"L_47m_ROI","L_10pp_ROI",0.112888581788279
"L_47m_ROI","L_11l_ROI",0.304696741283816
"L_47m_ROI","L_13l_ROI",0.284585412354682
"L_47m_ROI","L_OFC_ROI",0.221389964797254
"L_47m_ROI","L_47s_ROI",0.349845575739304
"L_47m_ROI","L_LIPd_ROI",0.226007770451998
"L_47m_ROI","L_6a_ROI",0.465562158599167
"L_47m_ROI","L_i6-8_ROI",0.361906930095843
"L_47m_ROI","L_s6-8_ROI",0.204623541952095
"L_47m_ROI","L_43_ROI",0.264205836074509
"L_47m_ROI","L_OP4_ROI",0.244135116836748
"L_47m_ROI","L_OP1_ROI",0.22278736361057
"L_47m_ROI","L_OP2-3_ROI",0.357177171622929
"L_47m_ROI","L_52_ROI",0.19226487718005
"L_47m_ROI","L_RI_ROI",0.0131302375227825
"L_47m_ROI","L_PFcm_ROI",0.160910669356193
"L_47m_ROI","L_PoI2_ROI",0.0432471520956373
"L_47m_ROI","L_TA2_ROI",0.435617295047341
"L_47m_ROI","L_FOP4_ROI",0.36796339631096
"L_47m_ROI","L_MI_ROI",0.328875678868415
"L_47m_ROI","L_Pir_ROI",0.059209908076514
"L_47m_ROI","L_AVI_ROI",0.461765835097146
"L_47m_ROI","L_AAIC_ROI",0.124577846405332
"L_47m_ROI","L_FOP1_ROI",0.17201523284672
"L_47m_ROI","L_FOP3_ROI",0.42944272551574
"L_47m_ROI","L_FOP2_ROI",0.082809866612388
"L_47m_ROI","L_PFt_ROI",0.13093185790788
"L_47m_ROI","L_AIP_ROI",0.539771804886546
"L_47m_ROI","L_EC_ROI",0.149209205353925
"L_47m_ROI","L_PreS_ROI",0.327849396074304
"L_47m_ROI","L_H_ROI",0.337051474826553
"L_47m_ROI","L_ProS_ROI",0.213908070061477
"L_47m_ROI","L_PeEc_ROI",0.125644721104481
"L_47m_ROI","L_STGa_ROI",0.23589527601383
"L_47m_ROI","L_PBelt_ROI",0.170339963844932
"L_47m_ROI","L_A5_ROI",0.433310253148466
"L_47m_ROI","L_PHA1_ROI",0.0846378323665134
"L_47m_ROI","L_PHA3_ROI",0.301127053692408
"L_47m_ROI","L_STSda_ROI",0.32202143671348
"L_47m_ROI","L_STSdp_ROI",0.0531543599829506
"L_47m_ROI","L_STSvp_ROI",0.06734932555666
"L_47m_ROI","L_TGd_ROI",0.270164295792057
"L_47m_ROI","L_TE1a_ROI",0.326993630460209
"L_47m_ROI","L_TE1p_ROI",0.244602906328175
"L_47m_ROI","L_TE2a_ROI",0.308994810609713
"L_47m_ROI","L_TF_ROI",0.375527379611535
"L_47m_ROI","L_TE2p_ROI",0.356604439867838
"L_47m_ROI","L_PHT_ROI",0.277939493743158
"L_47m_ROI","L_PH_ROI",0.399162487266359
"L_47m_ROI","L_TPOJ1_ROI",0.137855150303233
"L_47m_ROI","L_TPOJ2_ROI",0.320284519352509
"L_47m_ROI","L_TPOJ3_ROI",0.47739417969705
"L_47m_ROI","L_DVT_ROI",0.521475874634365
"L_47m_ROI","L_PGp_ROI",0.293562148681691
"L_47m_ROI","L_IP2_ROI",0.22020229457198
"L_47m_ROI","L_IP1_ROI",0.533154866411324
"L_47m_ROI","L_IP0_ROI",0.170735763455543
"L_47m_ROI","L_PFop_ROI",0.335163462204219
"L_47m_ROI","L_PF_ROI",0.186577755606795
"L_47m_ROI","L_PFm_ROI",0.196079996989826
"L_47m_ROI","L_PGi_ROI",0.144201640671329
"L_47m_ROI","L_PGs_ROI",0.205468578716745
"L_47m_ROI","L_V6A_ROI",0.282640439975348
"L_47m_ROI","L_VMV1_ROI",0.157239581868131
"L_47m_ROI","L_VMV3_ROI",0.361243543442507
"L_47m_ROI","L_PHA2_ROI",0.0394000197757979
"L_47m_ROI","L_V4t_ROI",0.0484257445854647
"L_47m_ROI","L_FST_ROI",0.152209126949419
"L_47m_ROI","L_V3CD_ROI",0.296883820064446
"L_47m_ROI","L_LO3_ROI",0.136818555911197
"L_47m_ROI","L_VMV2_ROI",0.180946732563327
"L_47m_ROI","L_31pd_ROI",0.377001008099481
"L_47m_ROI","L_31a_ROI",0.50489504901149
"L_47m_ROI","L_VVC_ROI",0.211203313338029
"L_47m_ROI","L_25_ROI",0.173506121944381
"L_47m_ROI","L_s32_ROI",0.271922671626931
"L_47m_ROI","L_pOFC_ROI",0.295451239558744
"L_47m_ROI","L_PoI1_ROI",0.251211779191428
"L_47m_ROI","L_Ig_ROI",0.470398375983501
"L_47m_ROI","L_FOP5_ROI",0.0636907643167443
"L_47m_ROI","L_p10p_ROI",0.145541259683256
"L_47m_ROI","L_p47r_ROI",0.373196452605347
"L_47m_ROI","L_TGv_ROI",0.299435241034012
"L_47m_ROI","L_MBelt_ROI",-0.0560013590563805
"L_47m_ROI","L_LBelt_ROI",0.272670329698381
"L_47m_ROI","L_A4_ROI",0.339650388919632
"L_47m_ROI","L_STSva_ROI",0.0789424534362025
"L_47m_ROI","L_TE1m_ROI",0.153032395631736
"L_47m_ROI","L_PI_ROI",0.00434735706982542
"L_47m_ROI","L_a32pr_ROI",0.0681968267932556
"L_47m_ROI","L_p24_ROI",0.00264367723036793
"L_8Av_ROI","L_8Ad_ROI",0.0351982879962564
"L_8Av_ROI","L_9m_ROI",0.321410917306481
"L_8Av_ROI","L_8BL_ROI",0.236076962581393
"L_8Av_ROI","L_9p_ROI",0.169773148824253
"L_8Av_ROI","L_10d_ROI",0.101230675011138
"L_8Av_ROI","L_8C_ROI",0.11061454554915
"L_8Av_ROI","L_44_ROI",0.450746436130524
"L_8Av_ROI","L_45_ROI",0.159944060345144
"L_8Av_ROI","L_47l_ROI",0.366179653947608
"L_8Av_ROI","L_a47r_ROI",0.300663033390794
"L_8Av_ROI","L_6r_ROI",0.320666124512863
"L_8Av_ROI","L_IFJa_ROI",0.0457521042521929
"L_8Av_ROI","L_IFJp_ROI",0.397845223876842
"L_8Av_ROI","L_IFSp_ROI",0.41116051267666
"L_8Av_ROI","L_IFSa_ROI",0.114583739371018
"L_8Av_ROI","L_p9-46v_ROI",0.351646315978325
"L_8Av_ROI","L_46_ROI",0.190873764742832
"L_8Av_ROI","L_a9-46v_ROI",0.201943780608835
"L_8Av_ROI","L_9-46d_ROI",0.162287948465939
"L_8Av_ROI","L_9a_ROI",0.260251828583172
"L_8Av_ROI","L_10v_ROI",0.356341628807922
"L_8Av_ROI","L_a10p_ROI",0.325511300688711
"L_8Av_ROI","L_10pp_ROI",0.0671937599124989
"L_8Av_ROI","L_11l_ROI",0.255988230171631
"L_8Av_ROI","L_13l_ROI",0.429744875599644
"L_8Av_ROI","L_OFC_ROI",0.221685357128998
"L_8Av_ROI","L_47s_ROI",0.429829798747478
"L_8Av_ROI","L_LIPd_ROI",0.463079833517749
"L_8Av_ROI","L_6a_ROI",0.497229217645396
"L_8Av_ROI","L_i6-8_ROI",0.0160582591295204
"L_8Av_ROI","L_s6-8_ROI",0.254745858654385
"L_8Av_ROI","L_43_ROI",0.418198280808102
"L_8Av_ROI","L_OP4_ROI",0.284648433051668
"L_8Av_ROI","L_OP1_ROI",0.43264923384518
"L_8Av_ROI","L_OP2-3_ROI",0.0579276517951014
"L_8Av_ROI","L_52_ROI",0.576869826164942
"L_8Av_ROI","L_RI_ROI",0.422319122783807
"L_8Av_ROI","L_PFcm_ROI",0.256945188017341
"L_8Av_ROI","L_PoI2_ROI",0.13577926115663
"L_8Av_ROI","L_TA2_ROI",0.382587831495052
"L_8Av_ROI","L_FOP4_ROI",0.366169243229514
"L_8Av_ROI","L_MI_ROI",0.263574320934251
"L_8Av_ROI","L_Pir_ROI",0.253304749596602
"L_8Av_ROI","L_AVI_ROI",0.35877649459541
"L_8Av_ROI","L_AAIC_ROI",0.418987479670812
"L_8Av_ROI","L_FOP1_ROI",0.535684318970262
"L_8Av_ROI","L_FOP3_ROI",-0.0621906692434781
"L_8Av_ROI","L_FOP2_ROI",0.212689126088377
"L_8Av_ROI","L_PFt_ROI",0.172080549032358
"L_8Av_ROI","L_AIP_ROI",0.239236668383093
"L_8Av_ROI","L_EC_ROI",0.505407920165536
"L_8Av_ROI","L_PreS_ROI",0.0345513310617238
"L_8Av_ROI","L_H_ROI",0.428797288715297
"L_8Av_ROI","L_ProS_ROI",0.0496730877664586
"L_8Av_ROI","L_PeEc_ROI",0.486853357343899
"L_8Av_ROI","L_STGa_ROI",0.116324958435525
"L_8Av_ROI","L_PBelt_ROI",0.0619339108206503
"L_8Av_ROI","L_A5_ROI",0.0506373283266801
"L_8Av_ROI","L_PHA1_ROI",0.158041601739324
"L_8Av_ROI","L_PHA3_ROI",0.186330326033459
"L_8Av_ROI","L_STSda_ROI",0.199110398976214
"L_8Av_ROI","L_STSdp_ROI",0.266273960702458
"L_8Av_ROI","L_STSvp_ROI",0.234524084867129
"L_8Av_ROI","L_TGd_ROI",0.288383800568661
"L_8Av_ROI","L_TE1a_ROI",0.376930435848622
"L_8Av_ROI","L_TE1p_ROI",0.213419946632702
"L_8Av_ROI","L_TE2a_ROI",0.185177741119889
"L_8Av_ROI","L_TF_ROI",0.125526593085253
"L_8Av_ROI","L_TE2p_ROI",0.362628120957904
"L_8Av_ROI","L_PHT_ROI",0.206841318819233
"L_8Av_ROI","L_PH_ROI",0.278905806891772
"L_8Av_ROI","L_TPOJ1_ROI",0.269596807844176
"L_8Av_ROI","L_TPOJ2_ROI",0.440425759156116
"L_8Av_ROI","L_TPOJ3_ROI",0.494039337539666
"L_8Av_ROI","L_DVT_ROI",0.414486252309361
"L_8Av_ROI","L_PGp_ROI",0.160092988037691
"L_8Av_ROI","L_IP2_ROI",0.463545251881932
"L_8Av_ROI","L_IP1_ROI",0.41512861011667
"L_8Av_ROI","L_IP0_ROI",0.0666818602173414
"L_8Av_ROI","L_PFop_ROI",0.469691052673667
"L_8Av_ROI","L_PF_ROI",0.359975015475289
"L_8Av_ROI","L_PFm_ROI",0.256162401410795
"L_8Av_ROI","L_PGi_ROI",0.137599672275621
"L_8Av_ROI","L_PGs_ROI",0.0785936275085457
"L_8Av_ROI","L_V6A_ROI",0.0718840924907066
"L_8Av_ROI","L_VMV1_ROI",0.379737121929692
"L_8Av_ROI","L_VMV3_ROI",0.179568359548429
"L_8Av_ROI","L_PHA2_ROI",0.177874270957204
"L_8Av_ROI","L_V4t_ROI",0.252805192415175
"L_8Av_ROI","L_FST_ROI",0.370902800019033
"L_8Av_ROI","L_V3CD_ROI",0.373700711601576
"L_8Av_ROI","L_LO3_ROI",0.0954487105384223
"L_8Av_ROI","L_VMV2_ROI",0.35144875558265
"L_8Av_ROI","L_31pd_ROI",0.29450901218513
"L_8Av_ROI","L_31a_ROI",0.363949879059211
