1420.24,1419.32,1422.79,1423.96,1424.19,1424.19,1422.92,1422.48,1420.26,1421.03,1424.79,1423.19,1419.34,1424.59,1421.38,1421.46,1421.37,1424.63,1421.67,1421.76,1421.79,1419.2,1422.67,1421.27,1419.93,1426.28,1422.44,1422.14,1423.75,1422.24,1421.46,1421.21,1424.64,1422.71,1422.4,1422.06,1423.74,1424.88,1419.82,1423.96,1423.47,1427.26,1425.46,1426.38,1424.23,1426.27,1422.49,1415.7,1417.98,1419.32,1422.57,1421.09,1418.31,1419.24,1425.03,1426.69,1424.32,1422.22,1422.81,1421.78,1418.71,1424.34,1423.11,1421.36,1421.16,1423.54,1421.75,1423.32,1428.31,1421.71,1422.85,1425.43,1422.12,1418.92,1422.03,1420.06,1418.95,1421.31,1422.36,1423.22,1420.98,1424.08,1423.49,1421.38,1423.12,1419.5,1424.05,1424.85,1420.77,1419.26,1423.67,1421.36,1420.87,1420.61,1418.59,1426.21,1426.13,1421.1,1423.02,1425.97,1416.78,1420.24,1421.41,1423.75,1420.99,1423.38,1427.44,1424.11,1423.83,1423.73,1424.32,1420.16,1423.23,1421.01,1418.22,1422.35,1424.19
1539.4,1536.27,1536.19,1541.18,1539.8,1539.24,1535.35,1537.17,1533.77,1527.02,1537.49,1532.95,1530.86,1536.19,1536.56,1534.35,1532.88,1536.14,1534.22,1533.83,1532.64,1533.48,1532.65,1536.11,1534.51,1536.34,1535.94,1535.03,1537.56,1535.9,1535.76,1537.59,1529.93,1531.26,1535.45,1535.16,1537.12,1539.9,1534.53,1534.76,1538.03,1539.5,1541.81,1537.23,1534.31,1537.51,1540.38,1529.67,1532.92,1534.18,1538.76,1533.18,1530.36,1538.89,1535.9,1536.52,1537.46,1537.78,1535.95,1533.39,1534.19,1534.84,1537.66,1534.59,1535.08,1536.54,1539.11,1535.25,1537.57,1530.85,1528.32,1536.46,1536.09,1531.71,1535.76,1538.2,1536.61,1541.36,1536.83,1536.89,1537.27,1538.8,1536.19,1535.55,1538.45,1529.85,1538.65,1538.11,1534.52,1534.92,1535.84,1535.46,1531.46,1535.24,1534.29,1538.12,1537.58,1529.57,1533.69,1535.04,1536.56,1537.67,1535.57,1538.21,1536.48,1535.24,1539.25,1532.38,1536.97,1533.54,1538.78,1537.82,1534.39,1531.99,1529.46,1537.41,1536.62
1483.15,1479.17,1476.51,1484.85,1485.4,1480.7,1477.61,1478.02,1472.62,1464.2,1474.88,1475.42,1470.73,1477.49,1477.9,1471.94,1472.01,1473.5,1474.91,1469.78,1473.28,1472.09,1473.82,1477.85,1476.86,1476.96,1477.41,1475.35,1478.78,1477.09,1476.67,1477.87,1468.12,1467.31,1475.8,1475.58,1481.5,1484.51,1476.57,1472.69,1478,1480.75,1481.77,1477.08,1473.78,1478.92,1481.95,1472.94,1472.58,1473.37,1483.9,1475.4,1469.78,1478.67,1477.55,1477.63,1480.94,1478.35,1478.22,1474.9,1474.46,1476.17,1478.8,1474.82,1477.47,1479.59,1479.04,1477.32,1476.2,1472.08,1463.84,1474.15,1476.22,1473.51,1477.67,1481.71,1478.35,1481.61,1480.54,1480.63,1478.37,1482.23,1480.24,1477.42,1480.1,1470.92,1477.56,1478.78,1477.02,1475.29,1474.85,1479.59,1470.25,1479.71,1475.6,1474.45,1478.77,1466.02,1472.7,1479.38,1479.59,1479.78,1474.48,1481.67,1477.26,1476.44,1478.8,1473.34,1476.82,1478.23,1475.67,1478.97,1471.12,1468.68,1470.27,1480.14,1475.6
1777.45,1771.58,1773.61,1776.61,1781.59,1777.72,1782.24,1781.13,1779.08,1772.81,1781.99,1775.49,1776.28,1781.2,1781,1777.17,1778.05,1772.58,1774.86,1783.62,1769.75,1775.09,1778.19,1776.75,1776.97,1778.91,1777.36,1776.78,1778.15,1777.17,1776.72,1777.75,1777.45,1777.74,1778.41,1775.77,1780.69,1779.88,1774.97,1775.36,1780.67,1781.37,1779.3,1778.71,1777.53,1780.49,1774.81,1773.48,1772.83,1777.45,1780.34,1778.22,1774.8,1775.35,1775.61,1777.87,1780,1775.6,1780.12,1776.07,1775.96,1782.53,1779.79,1776.84,1777.78,1774.74,1772.74,1775.44,1785.07,1781.07,1779.93,1779.23,1779.85,1775.5,1775.28,1774.43,1774.33,1775.71,1776.23,1777.08,1777.71,1778.95,1777.84,1779.6,1773.98,1775.6,1779.9,1776.66,1776.07,1777.94,1779.87,1777.75,1780.05,1777.69,1775.22,1780.69,1777.01,1778.81,1780.03,1781.86,1776.1,1774.94,1772.59,1783.34,1777.29,1778.26,1780.41,1775.84,1770.82,1778.65,1780.41,1776.3,1777.09,1775.66,1776.23,1776.33,1778.06
1642.19,1640.35,1638.63,1641.63,1640.94,1640.53,1635.98,1638.27,1636.43,1632.59,1636.11,1635.2,1636.06,1636.22,1639.36,1635.7,1635.99,1636.36,1635.67,1634.24,1637.51,1635.2,1634.52,1638.33,1634.52,1638.32,1637.66,1636.81,1639.08,1637.91,1636.97,1637.7,1634.59,1632.3,1636.3,1638.61,1638.55,1641.81,1638.71,1635.28,1636.17,1639.9,1641.69,1637.8,1635.66,1639.17,1637.79,1635.17,1635.85,1634.66,1641.83,1638.21,1632.14,1638.22,1639.76,1639.35,1638.25,1636.98,1636.3,1637.86,1637.65,1639.11,1639.36,1637.98,1638.9,1639.08,1641.14,1636.88,1640.24,1635.85,1629.52,1634.58,1638.47,1637.89,1636.7,1637.7,1641.56,1640.56,1641.17,1638.71,1636.64,1640.01,1638.96,1638.2,1638.68,1637.28,1638.6,1637.31,1635.24,1637.31,1638.92,1638.15,1634.82,1638.2,1634.65,1635.27,1640.39,1633.7,1635.61,1638.48,1642.07,1639.77,1633.63,1639.41,1638.42,1637.77,1640.59,1635.99,1640.5,1636.88,1635.03,1636.31,1635.18,1634.43,1634.85,1639.77,1636.31
1538.84,1539.27,1537.89,1540.07,1534.15,1535.87,1532.48,1534.19,1535.22,1534.34,1535.63,1532.4,1532.71,1531.72,1534.94,1532.34,1535.8,1532.75,1534.82,1532.3,1531.98,1532.99,1533.95,1534.49,1533.1,1535.1,1534.84,1534.35,1535.42,1535.23,1535.23,1534.61,1532.28,1528.81,1533.48,1538.46,1535.53,1537.25,1533.86,1536.26,1529.3,1534.34,1535.67,1536.15,1532.55,1534.87,1535.81,1532.59,1532.16,1531.34,1537.46,1534.93,1536.74,1536.4,1532.58,1534.86,1537.59,1535.21,1535.93,1533.46,1535.53,1532.93,1535.86,1535.62,1535.61,1538.52,1536.86,1533.13,1532.81,1533.17,1532.15,1533.33,1534.76,1535.04,1537.98,1536.5,1537.12,1537.35,1538.52,1537.86,1536.88,1535.75,1538.15,1534.25,1535.74,1534.31,1536.02,1533.08,1534.66,1532.65,1534.55,1534.66,1530.9,1535.89,1533.66,1530.48,1534.21,1529.7,1533.61,1535.93,1536.05,1536.59,1535.41,1533.95,1536.23,1532.11,1533.75,1534.99,1539.25,1534.44,1535.91,1535.39,1533.14,1533.16,1536.96,1532.79,1532.94
1732.85,1731.97,1730.82,1734.32,1733.21,1732,1732.82,1734.04,1733.47,1733.77,1733.29,1731.31,1733.01,1733.6,1731.41,1733.31,1730.6,1729.69,1733.96,1733.6,1730.7,1731.78,1730.66,1730.38,1734.39,1734.49,1732.27,1732.19,1732.59,1732.48,1732.46,1731.42,1733.57,1731.79,1733.71,1733.23,1733.25,1733.09,1730.51,1731.5,1729.53,1736.68,1731.63,1734.14,1731.04,1733.67,1732.31,1732.61,1731.77,1729.46,1734.1,1728.71,1728.74,1731.36,1733.96,1732.62,1735.48,1731.55,1734.37,1733.45,1735.28,1731.59,1733.93,1734.11,1734.24,1731.86,1728.94,1731.41,1735.07,1732.91,1732.79,1734.86,1731.73,1731.57,1731.07,1733.02,1733.37,1733.22,1732.82,1729.85,1732.91,1733.09,1732.04,1732.84,1734.04,1730.96,1732.9,1734.6,1733.44,1735.9,1733.05,1733.98,1732.58,1735.38,1731.76,1730.65,1732.83,1733.05,1734.42,1735.68,1735.41,1731.6,1729.98,1733.22,1732.79,1729.12,1733.04,1728.88,1730.05,1733.36,1732.82,1732.06,1730.95,1732.94,1733.23,1734.12,1728.48
1614.13,1613.53,1615.03,1613.47,1608.27,1608.9,1611.5,1613.95,1609.88,1611.93,1609.12,1608.59,1606.93,1610.04,1610.85,1606.12,1608.07,1606.97,1611.2,1610.18,1608.47,1611.3,1607.33,1608.01,1610.98,1609.95,1610.58,1609.31,1611.19,1610.82,1610.37,1609.99,1606.58,1605.88,1611.23,1612.56,1613.82,1612.44,1605.59,1607.75,1611.31,1611.66,1610.55,1612.1,1608.89,1610.91,1608.27,1608.65,1606.62,1608.54,1616.66,1609.84,1608.95,1613.69,1611.92,1611.8,1612.41,1609.21,1610.77,1613.9,1607.89,1607.69,1612.14,1610.11,1612.84,1611.5,1609.12,1612.14,1612.88,1604.83,1606.67,1610.12,1608.85,1607.47,1610.23,1612.17,1616.3,1611.82,1613.65,1610.69,1610.56,1611.64,1612.49,1610.21,1612.2,1609.92,1612.53,1608.83,1612.07,1610.57,1615.04,1612.81,1610.11,1613.95,1608.5,1611.62,1611.78,1606.7,1611.32,1613.73,1610.33,1613.22,1606.69,1607.79,1612.09,1611.1,1605.19,1607.19,1605.01,1610.9,1615.65,1609.26,1607.15,1609.24,1612.39,1609.14,1607.49
1399.02,1396.23,1398.37,1397.86,1399.52,1395.76,1396.92,1396.47,1393.98,1395.77,1398.6,1398.18,1396.64,1400.62,1397.1,1395.46,1393.7,1396.94,1394.72,1399.58,1396.42,1395.98,1398.14,1395.78,1401.61,1393.62,1396.87,1396.72,1396.99,1396.67,1397.92,1398.6,1393.44,1395.09,1401.06,1397.53,1396.03,1393.88,1394.77,1396.97,1398.67,1400.16,1396.41,1395.15,1397.27,1394.28,1401.49,1393.94,1392.41,1399.07,1396.07,1395.94,1392.74,1400,1396.55,1397.16,1398.46,1394.26,1399.43,1393.62,1395.17,1397.28,1398.84,1396.4,1396.57,1396.64,1394.92,1399.49,1395.25,1398.92,1396.16,1398.91,1392.11,1393.82,1395.77,1397.81,1397.85,1398.27,1397.51,1398.14,1397.51,1399.19,1395.43,1397.47,1397.07,1395.65,1398.99,1396.98,1397.98,1397.84,1399.63,1398.68,1395.88,1396.25,1395.77,1400.19,1400.39,1392.13,1397.55,1400.79,1393.95,1396.8,1397.11,1397.9,1396.01,1394.61,1395.75,1394.73,1393.83,1396.28,1400.9,1399.99,1396.22,1392.88,1396.58,1399.63,1397.15
1694.74,1691.84,1691.71,1695.58,1697.07,1698.96,1697.55,1697.1,1696.34,1698.08,1702.22,1699.57,1696.97,1698.62,1696.83,1697.84,1700,1694.64,1697.61,1697.74,1697.03,1696.58,1693.17,1694.85,1698.8,1699.22,1695.3,1697.23,1696.42,1695.52,1698.02,1696.44,1698.84,1699.28,1700.89,1697.65,1695.16,1693.35,1689.99,1696.83,1693.63,1703.68,1698.73,1699.77,1697.86,1695.65,1699.29,1690.51,1691.42,1695.48,1694.44,1691.87,1691.93,1696.74,1695.27,1695.94,1700.41,1692.02,1696.26,1693.47,1696.21,1695.76,1701.21,1699.17,1693.57,1690.27,1688.23,1694.25,1702.27,1703.05,1703.71,1705.9,1696.42,1691.12,1692.21,1695.97,1697.53,1693.43,1696.56,1695.46,1695.51,1697.64,1691.68,1700.81,1693.09,1691.49,1699.57,1703.11,1695.47,1698.91,1700.11,1698.02,1696.45,1699.4,1694.6,1695.41,1697.89,1697.79,1702.13,1702.61,1695.04,1694.29,1692.44,1696.59,1694.04,1693.54,1694.18,1695.8,1697.24,1697.36,1699.68,1698.07,1694.96,1697.03,1699.23,1696.6,1694.98
1551.4,1549.15,1550.21,1552.42,1550.45,1550.87,1547.57,1554.17,1550.62,1545.58,1545.83,1545.66,1551.46,1546.68,1546.97,1545.18,1546.55,1546.16,1549.24,1547.94,1545.68,1547.54,1545.81,1549.81,1550.26,1552.48,1549.96,1547.85,1548.86,1549.98,1548.41,1547.75,1547.48,1542.84,1549.21,1548.57,1555.37,1554.41,1546.01,1550.54,1548.61,1544.86,1548.29,1554.18,1548.2,1550.51,1547.19,1550.51,1548.63,1548.87,1552.87,1547.67,1548.69,1549.66,1553.09,1551.32,1549.66,1556.26,1551.77,1552.45,1550.75,1548.19,1548.92,1547.83,1552.06,1548.79,1547.1,1552.66,1548.78,1542.49,1543.67,1549.09,1551.86,1547.69,1552.19,1549.89,1547.6,1552.01,1547.89,1547.81,1547.5,1549.83,1551.66,1550.33,1553.32,1545.47,1550.24,1545.51,1550.57,1552.76,1548.94,1548.86,1548.31,1555.68,1550.09,1547.7,1552.03,1547.1,1548.8,1548.39,1551.34,1550.88,1546.19,1551.72,1549.29,1551.35,1546.85,1548.07,1544.41,1545.65,1547.73,1551.1,1547.92,1548.99,1546.86,1549.33,1545.57
1547.14,1547.93,1547.44,1545.71,1549.17,1549.92,1548.89,1548.95,1548.43,1554.18,1549.52,1546.9,1551.42,1548.89,1546.77,1549.07,1549.08,1551,1548.79,1548.55,1550.48,1550.06,1549.69,1548.51,1552.94,1547.18,1547.64,1549.62,1547.53,1548.22,1550.17,1550.12,1548.31,1553.41,1549.04,1549.8,1547.11,1543.19,1546.45,1550.48,1547.8,1550.13,1545.35,1547.22,1547.48,1548.44,1552.77,1549.04,1546.34,1547.64,1544.11,1544.05,1547.06,1546.96,1551.51,1550.11,1547.57,1547.54,1550.43,1549.02,1551.32,1546.65,1551.03,1551.22,1547.36,1546.69,1544.18,1545.77,1546.25,1554.43,1552.36,1553.04,1551.67,1546.86,1547.95,1549.51,1553.19,1545.43,1549.59,1547.2,1546.6,1548.81,1545.29,1550.21,1551.04,1543.5,1552.29,1549.5,1546.2,1550.91,1547.74,1549.58,1547.75,1548.93,1548.62,1546.5,1547.48,1549.63,1550.83,1550.37,1552.3,1550.52,1547.3,1547.11,1546.16,1547.03,1545.98,1547.18,1547.24,1548.42,1553.02,1551.91,1547.65,1548.82,1548.79,1551.19,1549.52
1714.67,1715.38,1717.97,1718.41,1717.56,1719.08,1720.84,1720.28,1720.82,1720.06,1714.35,1717.25,1719.24,1718.51,1715.24,1717.27,1719.53,1713.67,1719.07,1720.01,1718.13,1717.83,1714.99,1719.99,1721.78,1720.6,1718.44,1717.77,1718.29,1718.55,1717.42,1718.58,1717.59,1718.01,1719.57,1717.02,1721.75,1718.68,1716.04,1717.58,1721.08,1719.68,1720.15,1720.46,1717.15,1719.77,1718.41,1718.02,1717.59,1720.13,1719.64,1714.85,1712.77,1718.15,1722.68,1720.82,1720.83,1714.71,1722.27,1721.51,1717.71,1720.41,1719.3,1717.18,1718.72,1714.86,1720.19,1717.37,1721.71,1715.89,1716.53,1720.23,1719.99,1715.14,1715.86,1719.09,1717.8,1718.11,1715.35,1712.04,1716.55,1719.04,1716.76,1717.92,1721.57,1715.12,1720.55,1718.57,1719.04,1720.94,1720.05,1716.92,1719.63,1722.2,1717.53,1722.39,1723,1718.27,1719.71,1719.35,1719.74,1715.87,1719.02,1717.72,1717.86,1721.03,1715.44,1715.78,1713.97,1715.36,1719.18,1718.04,1719.48,1716.82,1715.74,1720.95,1717.48
1445.75,1446.1,1447.15,1446.97,1446.64,1446.18,1448.34,1445.74,1447.65,1444.72,1446.88,1449.68,1445.69,1449.76,1449.88,1444.73,1447.93,1442.96,1447.06,1448.16,1447.84,1447.19,1446.04,1444.86,1448.66,1446.64,1446.53,1446.73,1446.96,1446.22,1448.12,1447.79,1443.14,1446.18,1450.88,1447.45,1446.48,1446.46,1442.48,1443.84,1449.19,1449.5,1449.74,1446.7,1446.67,1446.16,1447.7,1442.62,1445.18,1448.07,1448.54,1445.89,1445.01,1447.53,1444.16,1446.57,1447.24,1443.23,1447.68,1444.36,1444.54,1448.11,1448.25,1446.49,1445.57,1444.64,1446.22,1446.07,1450.53,1447.19,1450,1447.39,1444.06,1442.85,1441.1,1451.37,1446.7,1444.35,1446.84,1446.12,1447.88,1447.47,1444.96,1448.18,1443.35,1447.72,1447.04,1451.58,1447.84,1448.16,1450.6,1447.01,1447.79,1448.74,1446.76,1451.44,1449.18,1444.72,1449.63,1449.86,1444.72,1447.64,1444.28,1442.5,1446.43,1446.86,1442.03,1443.79,1445,1448.44,1448.13,1447.83,1447.1,1447.01,1447.98,1446.72,1444.64
1434.53,1432.97,1431.99,1431.23,1432.32,1434.23,1430.73,1431.45,1427.77,1430.73,1427.15,1427.98,1430.05,1431.12,1430.52,1429.45,1427.87,1427.02,1423.87,1431.72,1425.26,1426.4,1427.64,1430.05,1431.68,1431.48,1430.1,1429.05,1430.24,1430.8,1429.65,1429.72,1426.92,1425.01,1430.39,1432.33,1431.02,1435.1,1430.55,1425.09,1427.23,1432.86,1428.38,1434.36,1426.03,1430.32,1430.55,1426.9,1426.63,1427.07,1438.34,1434.38,1425.89,1432.74,1428.27,1427.31,1434.98,1431.88,1431.08,1429.84,1432.16,1433.26,1433.31,1432.29,1432.19,1428.05,1428.36,1433.92,1428.84,1430.15,1429.32,1432.33,1431.69,1431.24,1426.63,1431.07,1432.39,1430.47,1430.45,1428.98,1431.73,1433.74,1431.74,1432.77,1430.86,1429.12,1430.58,1429.32,1426.33,1429.74,1432.92,1432.32,1429.31,1438.19,1428.2,1427.05,1431.99,1425.12,1432.19,1435.11,1432.76,1427.66,1433.07,1431.48,1433.04,1429.26,1427.12,1426.71,1428.11,1430.77,1428.68,1430.1,1424.87,1428.26,1428.78,1432.28,1425.64
1436.1,1435.63,1433.11,1434.22,1432.8,1432.96,1434.38,1432.68,1427.54,1433.61,1432.87,1433.87,1430.92,1435.67,1433.79,1435.29,1432.54,1433.14,1431.39,1435.37,1430.76,1432.51,1431.09,1429.42,1429.09,1433.91,1431.88,1432.57,1432.95,1432.5,1432.75,1431.52,1435.24,1432.22,1433.99,1434.42,1429.42,1434.27,1433,1428.61,1428.44,1440.23,1438.42,1435.63,1432.4,1431.34,1432.75,1425.27,1426.2,1428.98,1435.58,1430.15,1426.78,1434.68,1432.83,1435.71,1434.29,1433.3,1428.15,1432.03,1430.8,1434.53,1438.92,1436.82,1431.62,1427.96,1428.45,1437.61,1437.04,1438.03,1435.12,1438.78,1435.54,1432.47,1429.18,1430.08,1431.72,1429.98,1434.03,1432.21,1434.9,1434.83,1429.68,1435.74,1432.9,1433.1,1436.32,1431.96,1429.17,1428.77,1433.61,1434.97,1431.31,1433.38,1428.81,1431.62,1434.27,1432.81,1436.65,1435.59,1433.14,1427.98,1427.78,1436.02,1435.29,1431.09,1433.93,1438.21,1432.45,1438,1433.52,1430.52,1428.13,1429.93,1428.15,1438.15,1432.94
1484.31,1479.92,1477.87,1476.86,1477.33,1478.7,1479.61,1479.35,1479.51,1482.85,1476.44,1477.3,1479.58,1473.15,1479.44,1477.74,1474.32,1477.5,1475.06,1477.84,1474.32,1475.99,1476.44,1478.11,1473.77,1481.69,1477.37,1477.04,1477.77,1478.59,1476.75,1476.27,1477.49,1478.8,1473.81,1482.21,1479.39,1482,1476.2,1474.9,1472.84,1475.75,1477.33,1478.74,1474.94,1478.49,1478.66,1475.42,1474.65,1472.74,1483.97,1478.33,1480.54,1478.25,1475.91,1476.42,1481.16,1477.93,1479.27,1480.85,1481.2,1480.14,1480.38,1481.99,1482.44,1476.07,1472.95,1478.16,1478.48,1480.21,1476.63,1478.98,1485.5,1480.6,1480.49,1476.99,1477.91,1476.19,1481.16,1478.49,1479.09,1479.89,1480.61,1479.28,1479.12,1478.06,1477.36,1477.81,1472.97,1474.8,1479.59,1480.86,1478.55,1484.48,1471.26,1473.32,1475.59,1477.64,1480.59,1484.18,1483.17,1473.68,1472.27,1480.4,1480.26,1477.97,1481.24,1474.2,1480.41,1475.13,1479.37,1472.98,1473.95,1480.14,1478.52,1477.58,1473.49
1500.06,1499.33,1496.13,1488,1492.31,1495.36,1496.23,1498.63,1492.69,1498.65,1494.06,1496.86,1496.07,1490.77,1492.72,1496.34,1489.7,1494.07,1495.4,1493.19,1494.16,1494.81,1491.93,1494.22,1492.77,1496.04,1493.94,1493.82,1493.18,1495.12,1493.65,1494.91,1493.2,1494.98,1492.58,1498.39,1492.24,1496.51,1494.06,1494.18,1487.05,1488.95,1493.29,1493.05,1490.83,1494.02,1495.69,1493.47,1491.24,1490.93,1498.99,1496.17,1500.08,1494.49,1495.48,1492.22,1499.84,1497.16,1491.44,1494.51,1497.82,1497.66,1497.52,1499.88,1498.25,1490.09,1484.85,1493.69,1494.13,1498.1,1498.38,1496.91,1500.95,1500.39,1495.76,1493.13,1493.22,1491.64,1497.92,1494.56,1495.93,1495.02,1495.99,1498.31,1494.63,1496.79,1492.78,1491.2,1488.54,1492.74,1497.47,1496.6,1496.77,1501.99,1493.89,1485.96,1490.03,1495.4,1498.86,1495.98,1501.22,1493.93,1491.43,1497.97,1498.11,1491.98,1492.97,1491.97,1494.28,1495.73,1491.78,1490.88,1491.52,1496.55,1493.05,1494.56,1492.01
1406.93,1412.57,1406.91,1406.04,1400.2,1401.37,1404.57,1404.06,1398.06,1395.56,1393.22,1392.76,1393.69,1399.71,1393.18,1400.14,1400.66,1396.74,1397,1389.44,1389.76,1403,1395.98,1402.86,1393.15,1401.39,1401.12,1397.98,1402.65,1401.74,1397.76,1401.46,1391.04,1386.21,1392.44,1403.72,1406.31,1412.15,1405.69,1397.73,1398.1,1398.75,1402.41,1395.43,1394.14,1400.93,1402.8,1403.27,1400.22,1395.5,1409.24,1408.92,1402.37,1405.23,1396.08,1391.73,1395.7,1406.85,1409.66,1407.58,1401.89,1396.07,1400.15,1397.4,1406.18,1408.7,1407.43,1398.17,1396.98,1387.86,1382.91,1393.91,1397.01,1402.48,1406.72,1401.74,1406.01,1411.64,1408.17,1405.13,1405.06,1402.76,1408.54,1399.61,1401.21,1403.48,1399.76,1397.18,1399.86,1399.89,1397.36,1399.45,1395.36,1405.02,1398.58,1395.52,1393.78,1391.94,1397.85,1398.83,1401.31,1403.74,1397.27,1402.08,1412.31,1401.44,1403.08,1395.86,1396.87,1396.89,1404.92,1393.93,1396.63,1399.88,1398.6,1400.55,1392.12
1518.53,1526.21,1525.76,1518.24,1519.47,1518.38,1527.33,1515.49,1513.3,1514.33,1510.86,1511.52,1515.3,1517.02,1509.62,1518.81,1511.76,1502.98,1502.91,1517.5,1508.01,1511.53,1512.86,1522.08,1513.26,1522.78,1516.97,1513.54,1517.86,1518.74,1512.7,1515.74,1506.49,1503.41,1510.14,1524.19,1527.11,1529.94,1522.13,1509.7,1514,1511.9,1518.19,1513.72,1510.68,1519.65,1516.2,1518.35,1515.18,1510.69,1527.72,1526.17,1525.36,1507.86,1513.88,1510.99,1518.69,1527.66,1528.19,1516.25,1520.39,1518.37,1516.65,1514.52,1529.84,1523.95,1518.45,1516.33,1514.46,1507.78,1501.31,1503.69,1519.98,1521.18,1517.67,1520.63,1517.02,1521.85,1526.04,1522.57,1517.99,1521.58,1527.22,1515.25,1520.93,1516.4,1513.11,1514.11,1520.5,1522.54,1516.48,1515.05,1511.83,1531.61,1512.56,1511.66,1511.83,1507.43,1517.52,1527.57,1519.16,1515.58,1513.95,1514.58,1523.18,1516.27,1514.66,1512.99,1512.2,1516.94,1511.86,1508.32,1515.54,1522.26,1513.02,1511.97,1506.85
1638.11,1641.15,1639.93,1640.17,1634.3,1634.7,1641.63,1639.1,1637.31,1633.89,1633.41,1632.92,1632.52,1635.05,1631.32,1637.26,1633.93,1629.46,1629.68,1630.86,1630.16,1637.11,1634.25,1637.35,1636.53,1637.67,1636.67,1634.19,1636.89,1636.97,1634.47,1637.79,1627.02,1625.61,1633.12,1642.11,1642.22,1640.21,1640.55,1633.5,1635,1634.92,1636.99,1631.78,1629.68,1638.35,1639.39,1637.04,1633.36,1634.19,1642.57,1641.86,1638.61,1633.92,1632.58,1632.18,1638.61,1638.51,1644.57,1637.03,1636.91,1637.19,1635.69,1634.77,1643.29,1639.95,1636.89,1634.81,1634.5,1628.65,1629.52,1627.33,1637.56,1636.16,1638.05,1637.96,1637.66,1638.28,1642.51,1639.07,1638.58,1638.93,1642.19,1636.26,1637.67,1637.74,1633.41,1635.3,1639.18,1636.85,1637.15,1634.1,1633.59,1642.95,1636.89,1631.27,1634.18,1629.61,1635.35,1638.06,1639.26,1633.74,1637.01,1634.12,1640.6,1638.39,1637.27,1629.51,1630.89,1636.97,1636.21,1631.8,1635.92,1634.07,1633.66,1635.82,1631.12
1518.39,1521.27,1518.47,1512.47,1518.79,1522.77,1530.2,1516.39,1522.18,1520.14,1512.23,1514.05,1520.65,1515.84,1518.46,1521.86,1513.96,1506.68,1512.67,1513.68,1513.55,1525.3,1516.28,1520.95,1517.58,1520.63,1519.01,1516.64,1518.12,1519.34,1516.8,1519.81,1510.48,1513.96,1517.55,1523.41,1520.73,1527.57,1516.06,1515.23,1519.92,1518.14,1520.45,1517.19,1516.18,1517.01,1520.16,1517.89,1519.62,1518.41,1527.29,1525.33,1515.19,1511.03,1519.89,1514.52,1526.28,1531.22,1522.5,1517.8,1521.6,1518.73,1517.99,1517.13,1527.2,1518.84,1516.45,1517.8,1517.08,1516.68,1510.55,1513.04,1517.59,1519.14,1520.21,1521.62,1517.51,1518.63,1520.17,1517.84,1521.41,1520.69,1522.14,1522.4,1518.64,1516.2,1518.13,1513.67,1520.27,1526.71,1522.82,1518.67,1521.78,1525.41,1520.25,1517.29,1519.35,1515.9,1519.42,1519.65,1520.64,1522.56,1516.12,1519.6,1522.05,1518.41,1518.24,1508.36,1508.25,1515.29,1517.2,1519.35,1517.2,1521.95,1513.74,1518.07,1510.98
1097.81,1099.88,1099.78,1099.84,1100.18,1100.02,1100.2,1102.94,1101.99,1097.68,1099.97,1098.77,1101.46,1101.64,1101.19,1097.11,1097.56,1097.5,1098.58,1098.15,1097.43,1097.57,1101.31,1099.73,1101.13,1102.31,1099.65,1099.5,1099.34,1099.74,1099.72,1101.2,1096.23,1097.34,1101.02,1102.45,1100.67,1099.25,1100.77,1099.72,1100.2,1101.41,1097.54,1099.79,1098.57,1099.19,1100.56,1096.55,1099,1099.16,1103.63,1102.42,1099.71,1101.71,1098.19,1099.59,1101.15,1102.16,1100.69,1100.73,1098.65,1100.01,1100.4,1100.15,1101.13,1098.05,1096.94,1101.13,1101.9,1097.22,1100.88,1102.2,1099.13,1100.19,1098.21,1099.67,1099.91,1098.38,1098.81,1096.8,1100,1099.92,1099.86,1100.78,1099.96,1099.43,1101.62,1098.92,1099.58,1103.04,1101.69,1100.42,1100.96,1103.68,1098.45,1102.04,1102.94,1099.75,1101.78,1096.84,1098.71,1099.29,1101.13,1099.35,1103.12,1100.99,1101.07,1095.54,1094.75,1096.02,1102.45,1096.83,1100.59,1098.9,1097.91,1099.65,1099.67
1514.76,1511.7,1506.5,1506.22,1506.93,1503.26,1500.81,1503.98,1490.48,1496.56,1496.32,1493.29,1496.38,1487.11,1492.31,1497.13,1498.87,1492.02,1490.63,1492.32,1485.3,1494.59,1492.09,1496.04,1498.39,1497.86,1497.79,1495.8,1500.23,1500.66,1498.08,1500.53,1488.11,1482.23,1491.35,1501.86,1508.16,1502.59,1501.27,1494.87,1491.96,1491.84,1500.88,1502.19,1489.94,1498.75,1500.05,1503.66,1483.38,1496.6,1502.62,1494.21,1497.17,1501.64,1498.23,1497.77,1502.14,1500.53,1504.8,1497.41,1508.82,1499.92,1506.75,1499.71,1503.04,1502.34,1491.27,1496.53,1494.92,1491.17,1487.65,1494.72,1499.09,1507.95,1502.9,1508.23,1510.16,1505.47,1508.69,1508.22,1500.83,1503.16,1506.87,1503.78,1502.76,1490.22,1500.13,1493.72,1489.64,1495.01,1505.13,1497.36,1487.61,1503.72,1489.23,1487.48,1488.2,1483.02,1503.82,1507.98,1508.6,1503.01,1492.64,1502,1500.5,1492.55,1493.78,1498.3,1496.64,1503.95,1511.14,1494.61,1493.08,1488.07,1496.67,1501.5,1494.25
