"V1","V2","Stability"
"L_V2_ROI","L_OP1_ROI",0.0784037075913123
"L_V2_ROI","L_OP2-3_ROI",-0.0384662408739081
"L_V2_ROI","L_52_ROI",0.119021694697938
"L_V2_ROI","L_RI_ROI",0.159159238908265
"L_V2_ROI","L_PFcm_ROI",0.34736359423691
"L_V2_ROI","L_PoI2_ROI",0.213331919938741
"L_V2_ROI","L_TA2_ROI",0.128689355241876
"L_V2_ROI","L_FOP4_ROI",0.189481551626918
"L_V2_ROI","L_MI_ROI",0.151509322067941
"L_V2_ROI","L_Pir_ROI",0.204787640993744
"L_V2_ROI","L_AVI_ROI",0.249546099507897
"L_V2_ROI","L_AAIC_ROI",0.012011069139876
"L_V2_ROI","L_FOP1_ROI",0.568352549063183
"L_V2_ROI","L_FOP3_ROI",0.218735844083247
"L_V2_ROI","L_FOP2_ROI",0.436742987534213
"L_V2_ROI","L_PFt_ROI",0.494620873866426
"L_V2_ROI","L_AIP_ROI",0.291862079485874
"L_V2_ROI","L_EC_ROI",0.278728864570359
"L_V2_ROI","L_PreS_ROI",0.0799423208215448
"L_V2_ROI","L_H_ROI",0.361761242075486
"L_V2_ROI","L_ProS_ROI",0.202261881308922
"L_V2_ROI","L_PeEc_ROI",0.186682801693986
"L_V2_ROI","L_STGa_ROI",0.0819151891459935
"L_V2_ROI","L_PBelt_ROI",0.20350709461603
"L_V2_ROI","L_A5_ROI",0.0599158235270258
"L_V2_ROI","L_PHA1_ROI",0.484811169535132
"L_V2_ROI","L_PHA3_ROI",0.434541824943286
"L_V2_ROI","L_STSda_ROI",0.12706255190836
"L_V2_ROI","L_STSdp_ROI",0.376859646798857
"L_V2_ROI","L_STSvp_ROI",0.074323743329686
"L_V2_ROI","L_TGd_ROI",0.265767306388024
"L_V2_ROI","L_TE1a_ROI",0.376389412810863
"L_V2_ROI","L_TE1p_ROI",0.179036692100552
"L_V2_ROI","L_TE2a_ROI",0.223941348577783
"L_V2_ROI","L_TF_ROI",0.20103081805565
"L_V2_ROI","L_TE2p_ROI",0.238151948277434
"L_V2_ROI","L_PHT_ROI",0.187093911848614
"L_V2_ROI","L_PH_ROI",0.450103335911143
"L_V2_ROI","L_TPOJ1_ROI",0.273648369398995
"L_V2_ROI","L_TPOJ2_ROI",0.336370090315076
"L_V2_ROI","L_TPOJ3_ROI",0.307176261323777
"L_V2_ROI","L_DVT_ROI",0.294674186672156
"L_V2_ROI","L_PGp_ROI",0.351714738691858
"L_V2_ROI","L_IP2_ROI",0.274626159621581
"L_V2_ROI","L_IP1_ROI",0.34247407042311
"L_V2_ROI","L_IP0_ROI",0.258803687710693
"L_V2_ROI","L_PFop_ROI",0.327441957078223
"L_V2_ROI","L_PF_ROI",0.192185613455869
"L_V2_ROI","L_PFm_ROI",0.269253719367487
"L_V2_ROI","L_PGi_ROI",0.147239415029247
"L_V2_ROI","L_PGs_ROI",0.465972456796728
"L_V2_ROI","L_V6A_ROI",0.0630199443254878
"L_V2_ROI","L_VMV1_ROI",0.0962047781927163
"L_V2_ROI","L_VMV3_ROI",0.272208140892268
"L_V2_ROI","L_PHA2_ROI",0.319165520435829
"L_V2_ROI","L_V4t_ROI",0.0482261077273634
"L_V2_ROI","L_FST_ROI",0.283086528141315
"L_V2_ROI","L_V3CD_ROI",0.313567130042697
"L_V2_ROI","L_LO3_ROI",0.270681659605924
"L_V2_ROI","L_VMV2_ROI",0.473769498341563
"L_V2_ROI","L_31pd_ROI",0.166271656389017
"L_V2_ROI","L_31a_ROI",0.486981824395444
"L_V2_ROI","L_VVC_ROI",0.182293441801209
"L_V2_ROI","L_25_ROI",0.191344734534358
"L_V2_ROI","L_s32_ROI",0.115269998540336
"L_V2_ROI","L_pOFC_ROI",0.512059085473358
"L_V2_ROI","L_PoI1_ROI",0.306776088594649
"L_V2_ROI","L_Ig_ROI",0.303538085822151
"L_V2_ROI","L_FOP5_ROI",0.377296611868191
"L_V2_ROI","L_p10p_ROI",0.0714351342338763
"L_V2_ROI","L_p47r_ROI",-0.027746500999423
"L_V2_ROI","L_TGv_ROI",0.477044199207117
"L_V2_ROI","L_MBelt_ROI",0.422050152775312
"L_V2_ROI","L_LBelt_ROI",0.326882591842878
"L_V2_ROI","L_A4_ROI",0.102287199865484
"L_V2_ROI","L_STSva_ROI",0.282400428136617
"L_V2_ROI","L_TE1m_ROI",0.188525150741647
"L_V2_ROI","L_PI_ROI",0.284506461577759
"L_V2_ROI","L_a32pr_ROI",0.069264202444978
"L_V2_ROI","L_p24_ROI",0.15535105942911
"L_V3_ROI","L_V4_ROI",0.0601497691882849
"L_V3_ROI","L_V8_ROI",0.285886182395229
"L_V3_ROI","L_4_ROI",0.234435465174555
"L_V3_ROI","L_3b_ROI",0.168192776950664
"L_V3_ROI","L_FEF_ROI",0.212847159836863
"L_V3_ROI","L_PEF_ROI",0.33339497142572
"L_V3_ROI","L_55b_ROI",0.305201153921314
"L_V3_ROI","L_V3A_ROI",0.250489737292196
"L_V3_ROI","L_RSC_ROI",0.336476023215239
"L_V3_ROI","L_POS2_ROI",0.30921109145917
"L_V3_ROI","L_V7_ROI",0.319951711242514
"L_V3_ROI","L_IPS1_ROI",0.308384579192611
"L_V3_ROI","L_FFC_ROI",0.19306870296807
"L_V3_ROI","L_V3B_ROI",0.366248387636452
"L_V3_ROI","L_LO1_ROI",0.255787773361351
"L_V3_ROI","L_LO2_ROI",0.484712278833627
"L_V3_ROI","L_PIT_ROI",0.252329267427275
"L_V3_ROI","L_MT_ROI",0.333773968837027
"L_V3_ROI","L_A1_ROI",0.455348758337611
"L_V3_ROI","L_PSL_ROI",0.357820713726805
"L_V3_ROI","L_SFL_ROI",0.347186395761093
"L_V3_ROI","L_PCV_ROI",0.156009795228278
"L_V3_ROI","L_STV_ROI",0.439031188279089
"L_V3_ROI","L_7Pm_ROI",0.464991915551213
"L_V3_ROI","L_7m_ROI",0.429209622301635
"L_V3_ROI","L_POS1_ROI",0.176263898806482
"L_V3_ROI","L_23d_ROI",0.394103463216611
"L_V3_ROI","L_v23ab_ROI",0.262698412698413
"L_V3_ROI","L_d23ab_ROI",0.292294752615614
"L_V3_ROI","L_31pv_ROI",0.306741074907809
"L_V3_ROI","L_5m_ROI",0.256744208959866
"L_V3_ROI","L_5mv_ROI",0.268222342388904
"L_V3_ROI","L_23c_ROI",0.332455037095996
"L_V3_ROI","L_5L_ROI",0.246801826619736
"L_V3_ROI","L_24dd_ROI",0.229759561433861
"L_V3_ROI","L_24dv_ROI",0.507368973721788
"L_V3_ROI","L_7AL_ROI",0.340046270950202
"L_V3_ROI","L_SCEF_ROI",0.0460092040868268
"L_V3_ROI","L_6ma_ROI",0.106198194967809
"L_V3_ROI","L_7Am_ROI",0.395345896524031
"L_V3_ROI","L_7PL_ROI",0.45416333286174
"L_V3_ROI","L_7PC_ROI",0.402615628113619
"L_V3_ROI","L_LIPv_ROI",0.580882447342817
"L_V3_ROI","L_VIP_ROI",0.199925160991382
"L_V3_ROI","L_MIP_ROI",0.271484291443043
"L_V3_ROI","L_1_ROI",0.0612161136980474
"L_V3_ROI","L_2_ROI",0.345387708599961
"L_V3_ROI","L_3a_ROI",0.279866136508774
"L_V3_ROI","L_6d_ROI",0.0382232342207148
"L_V3_ROI","L_6mp_ROI",0.265898569268364
"L_V3_ROI","L_6v_ROI",0.387231405446261
"L_V3_ROI","L_p24pr_ROI",0.331669744866629
"L_V3_ROI","L_33pr_ROI",0.393130455040035
"L_V3_ROI","L_a24pr_ROI",0.468288690087057
"L_V3_ROI","L_p32pr_ROI",0.315954959031096
"L_V3_ROI","L_a24_ROI",0.295929993698101
"L_V3_ROI","L_d32_ROI",0.2700798585188
"L_V3_ROI","L_8BM_ROI",0.328816933025179
"L_V3_ROI","L_p32_ROI",0.355824152521164
"L_V3_ROI","L_10r_ROI",-0.0137215166537841
"L_V3_ROI","L_47m_ROI",0.437659853701223
"L_V3_ROI","L_8Av_ROI",0.348789617122284
"L_V3_ROI","L_8Ad_ROI",0.370400272304495
"L_V3_ROI","L_9m_ROI",0.366656863079254
"L_V3_ROI","L_8BL_ROI",0.21886337944521
"L_V3_ROI","L_9p_ROI",0.311122883156661
"L_V3_ROI","L_10d_ROI",0.482884474695287
"L_V3_ROI","L_8C_ROI",0.309972676945091
"L_V3_ROI","L_44_ROI",0.24634964656446
"L_V3_ROI","L_45_ROI",0.278726186795334
"L_V3_ROI","L_47l_ROI",0.345227066565518
"L_V3_ROI","L_a47r_ROI",0.431834449750934
"L_V3_ROI","L_6r_ROI",0.392155315144475
"L_V3_ROI","L_IFJa_ROI",0.310195318894076
"L_V3_ROI","L_IFJp_ROI",0.314648934272063
"L_V3_ROI","L_IFSp_ROI",0.253781663500888
"L_V3_ROI","L_IFSa_ROI",0.280135252946338
"L_V3_ROI","L_p9-46v_ROI",0.307907253540788
"L_V3_ROI","L_46_ROI",0.296366194799941
"L_V3_ROI","L_a9-46v_ROI",0.123298111807043
"L_V3_ROI","L_9-46d_ROI",0.356924768499629
"L_V3_ROI","L_9a_ROI",0.39030185843686
"L_V3_ROI","L_10v_ROI",0.0286554908320206
"L_V3_ROI","L_a10p_ROI",0.524052310344783
"L_V3_ROI","L_10pp_ROI",0.203653176692976
"L_V3_ROI","L_11l_ROI",0.0801262121449273
"L_V3_ROI","L_13l_ROI",0.218886309051264
"L_V3_ROI","L_OFC_ROI",0.332680955657
"L_V3_ROI","L_47s_ROI",0.325049026693409
"L_V3_ROI","L_LIPd_ROI",0.261015761031182
"L_V3_ROI","L_6a_ROI",0.109289185230198
"L_V3_ROI","L_i6-8_ROI",0.353194999932817
"L_V3_ROI","L_s6-8_ROI",0.350061170273757
"L_V3_ROI","L_43_ROI",0.131257540403027
"L_V3_ROI","L_OP4_ROI",0.22999484584627
"L_V3_ROI","L_OP1_ROI",0.385930030626734
"L_V3_ROI","L_OP2-3_ROI",0.367113851212064
"L_V3_ROI","L_52_ROI",0.420577334674454
"L_V3_ROI","L_RI_ROI",0.41048558669869
"L_V3_ROI","L_PFcm_ROI",0.31184019388808
"L_V3_ROI","L_PoI2_ROI",0.17425022719412
"L_V3_ROI","L_TA2_ROI",0.404935972115317
"L_V3_ROI","L_FOP4_ROI",0.18383207881492
"L_V3_ROI","L_MI_ROI",0.421710852721428
"L_V3_ROI","L_Pir_ROI",0.247191412624771
"L_V3_ROI","L_AVI_ROI",0.0681778314183192
"L_V3_ROI","L_AAIC_ROI",0.272568225896779
"L_V3_ROI","L_FOP1_ROI",0.408933002093986
"L_V3_ROI","L_FOP3_ROI",0.118506019653892
"L_V3_ROI","L_FOP2_ROI",0.336030528304799
"L_V3_ROI","L_PFt_ROI",0.166137916524172
"L_V3_ROI","L_AIP_ROI",0.212081247472563
"L_V3_ROI","L_EC_ROI",0.373092067880689
"L_V3_ROI","L_PreS_ROI",0.244917077684149
"L_V3_ROI","L_H_ROI",0.3104795334206
"L_V3_ROI","L_ProS_ROI",0.364147761585359
"L_V3_ROI","L_PeEc_ROI",0.41897468856701
"L_V3_ROI","L_STGa_ROI",0.37234555480083
"L_V3_ROI","L_PBelt_ROI",0.321797402709644
"L_V3_ROI","L_A5_ROI",0.388238791853146
"L_V3_ROI","L_PHA1_ROI",0.243688230344958
"L_V3_ROI","L_PHA3_ROI",0.16229049380259
"L_V3_ROI","L_STSda_ROI",0.339339055606291
"L_V3_ROI","L_STSdp_ROI",0.260547281991543
"L_V3_ROI","L_STSvp_ROI",0.395251566167176
"L_V3_ROI","L_TGd_ROI",0.0972383425016959
"L_V3_ROI","L_TE1a_ROI",0.0169507115137857
"L_V3_ROI","L_TE1p_ROI",0.0763655766249182
"L_V3_ROI","L_TE2a_ROI",0.105104696625985
"L_V3_ROI","L_TF_ROI",0.231360863630666
"L_V3_ROI","L_TE2p_ROI",0.260113395133618
"L_V3_ROI","L_PHT_ROI",0.177096761795418
"L_V3_ROI","L_PH_ROI",0.213007754964705
"L_V3_ROI","L_TPOJ1_ROI",0.0460473335881569
"L_V3_ROI","L_TPOJ2_ROI",0.284743036626527
"L_V3_ROI","L_TPOJ3_ROI",0.341062135667163
"L_V3_ROI","L_DVT_ROI",0.245543439590323
"L_V3_ROI","L_PGp_ROI",0.399465514735367
"L_V3_ROI","L_IP2_ROI",0.23225302681484
"L_V3_ROI","L_IP1_ROI",0.0768670208109237
"L_V3_ROI","L_IP0_ROI",0.325802589432397
"L_V3_ROI","L_PFop_ROI",0.265926925200435
"L_V3_ROI","L_PF_ROI",0.39688778299261
"L_V3_ROI","L_PFm_ROI",0.429476402572856
"L_V3_ROI","L_PGi_ROI",0.336326362952314
"L_V3_ROI","L_PGs_ROI",0.279625884239294
"L_V3_ROI","L_V6A_ROI",0.320932982698358
"L_V3_ROI","L_VMV1_ROI",0.188783331708003
"L_V3_ROI","L_VMV3_ROI",0.285822665429141
"L_V3_ROI","L_PHA2_ROI",0.329424533637964
"L_V3_ROI","L_V4t_ROI",0.236334242929348
"L_V3_ROI","L_FST_ROI",0.0708032143227797
"L_V3_ROI","L_V3CD_ROI",0.257723958206613
"L_V3_ROI","L_LO3_ROI",0.3983492957763
"L_V3_ROI","L_VMV2_ROI",0.358237048155463
"L_V3_ROI","L_31pd_ROI",0.336935080439486
"L_V3_ROI","L_31a_ROI",0.116953800408122
"L_V3_ROI","L_VVC_ROI",0.43270073802328
"L_V3_ROI","L_25_ROI",0.0421114090441127
"L_V3_ROI","L_s32_ROI",0.128686855988284
"L_V3_ROI","L_pOFC_ROI",0.291993775205728
"L_V3_ROI","L_PoI1_ROI",0.170385222684212
"L_V3_ROI","L_Ig_ROI",0.00368198122832822
"L_V3_ROI","L_FOP5_ROI",0.326343865220078
"L_V3_ROI","L_p10p_ROI",0.373689423715613
"L_V3_ROI","L_p47r_ROI",0.324572717228802
"L_V3_ROI","L_TGv_ROI",0.181295487611274
"L_V3_ROI","L_MBelt_ROI",0.35735397653122
"L_V3_ROI","L_LBelt_ROI",0.0455033900956164
"L_V3_ROI","L_A4_ROI",0.398233202626382
"L_V3_ROI","L_STSva_ROI",0.438931443566357
"L_V3_ROI","L_TE1m_ROI",0.134440114564458
"L_V3_ROI","L_PI_ROI",0.273136588712089
"L_V3_ROI","L_a32pr_ROI",0.259476401594691
"L_V3_ROI","L_p24_ROI",0.373040676615618
"L_V4_ROI","L_V8_ROI",0.144390607473964
"L_V4_ROI","L_4_ROI",0.326461645391839
"L_V4_ROI","L_3b_ROI",0.351915275445424
"L_V4_ROI","L_FEF_ROI",0.201709515385324
"L_V4_ROI","L_PEF_ROI",0.0461854845331698
"L_V4_ROI","L_55b_ROI",0.3625342065481
"L_V4_ROI","L_V3A_ROI",0.162096049433312
"L_V4_ROI","L_RSC_ROI",0.392967487940036
"L_V4_ROI","L_POS2_ROI",0.237345991792207
"L_V4_ROI","L_V7_ROI",0.523464779633404
"L_V4_ROI","L_IPS1_ROI",0.424315468810427
"L_V4_ROI","L_FFC_ROI",0.437556591318941
"L_V4_ROI","L_V3B_ROI",0.155416222562991
"L_V4_ROI","L_LO1_ROI",0.288564758629781
"L_V4_ROI","L_LO2_ROI",0.298646132410105
"L_V4_ROI","L_PIT_ROI",0.299213583044207
"L_V4_ROI","L_MT_ROI",0.242780494317547
"L_V4_ROI","L_A1_ROI",0.208756080164326
"L_V4_ROI","L_PSL_ROI",0.373809345401184
"L_V4_ROI","L_SFL_ROI",0.117031897024549
"L_V4_ROI","L_PCV_ROI",0.370457779725457
"L_V4_ROI","L_STV_ROI",0.201522349319177
"L_V4_ROI","L_7Pm_ROI",0.180616179963827
"L_V4_ROI","L_7m_ROI",0.0738059364970483
"L_V4_ROI","L_POS1_ROI",0.166053446362503
"L_V4_ROI","L_23d_ROI",0.344758060216707
"L_V4_ROI","L_v23ab_ROI",0.257723958206613
"L_V4_ROI","L_d23ab_ROI",0.348387499856867
"L_V4_ROI","L_31pv_ROI",0.58689803293196
"L_V4_ROI","L_5m_ROI",0.291042625383478
"L_V4_ROI","L_5mv_ROI",0.184904603930459
"L_V4_ROI","L_23c_ROI",0.0400269620274486
"L_V4_ROI","L_5L_ROI",0.391853768167504
"L_V4_ROI","L_24dd_ROI",0.384810832480759
"L_V4_ROI","L_24dv_ROI",0.57772530543225
"L_V4_ROI","L_7AL_ROI",0.302185916214217
"L_V4_ROI","L_SCEF_ROI",0.425519233786106
"L_V4_ROI","L_6ma_ROI",0.248782872096171
"L_V4_ROI","L_7Am_ROI",0.130614318005201
"L_V4_ROI","L_7PL_ROI",0.108499790071112
"L_V4_ROI","L_7PC_ROI",0.185793336115121
"L_V4_ROI","L_LIPv_ROI",0.20172709048333
"L_V4_ROI","L_VIP_ROI",0.13131657713203
"L_V4_ROI","L_MIP_ROI",0.309095458693998
"L_V4_ROI","L_1_ROI",0.253477067976588
"L_V4_ROI","L_2_ROI",0.0795453998667449
"L_V4_ROI","L_3a_ROI",0.380129853582662
"L_V4_ROI","L_6d_ROI",0.10204258241859
"L_V4_ROI","L_6mp_ROI",0.103469922879391
"L_V4_ROI","L_6v_ROI",0.248386500379445
"L_V4_ROI","L_p24pr_ROI",0.304458573050951
"L_V4_ROI","L_33pr_ROI",0.404126203998779
"L_V4_ROI","L_a24pr_ROI",0.0456517600227643
"L_V4_ROI","L_p32pr_ROI",0.382266272161441
"L_V4_ROI","L_a24_ROI",0.480794603943264
"L_V4_ROI","L_d32_ROI",0.408689719765455
"L_V4_ROI","L_8BM_ROI",0.319992570272665
"L_V4_ROI","L_p32_ROI",0.13441069450174
"L_V4_ROI","L_10r_ROI",0.307649477215783
"L_V4_ROI","L_47m_ROI",0.218185837017491
"L_V4_ROI","L_8Av_ROI",0.389946978082953
"L_V4_ROI","L_8Ad_ROI",0.396481690984181
"L_V4_ROI","L_9m_ROI",0.283446322380259
"L_V4_ROI","L_8BL_ROI",0.298704193922302
"L_V4_ROI","L_9p_ROI",0.0483973970372242
"L_V4_ROI","L_10d_ROI",0.227215367718757
"L_V4_ROI","L_8C_ROI",0.31025516190556
"L_V4_ROI","L_44_ROI",0.313815771254341
"L_V4_ROI","L_45_ROI",0.280464914157103
"L_V4_ROI","L_47l_ROI",0.308274009469298
"L_V4_ROI","L_a47r_ROI",0.0650992661894543
"L_V4_ROI","L_6r_ROI",0.358583628307912
"L_V4_ROI","L_IFJa_ROI",0.120240952978392
"L_V4_ROI","L_IFJp_ROI",0.298686674428814
"L_V4_ROI","L_IFSp_ROI",0.122910968370704
"L_V4_ROI","L_IFSa_ROI",0.158853161332054
"L_V4_ROI","L_p9-46v_ROI",0.355951958796602
"L_V4_ROI","L_46_ROI",0.349662812862114
"L_V4_ROI","L_a9-46v_ROI",0.306153425171307
"L_V4_ROI","L_9-46d_ROI",0.158117631898369
"L_V4_ROI","L_9a_ROI",0.0727893542062994
"L_V4_ROI","L_10v_ROI",0.326752308517982
"L_V4_ROI","L_a10p_ROI",0.147273985744867
"L_V4_ROI","L_10pp_ROI",0.378646046812494
"L_V4_ROI","L_11l_ROI",0.343426189427548
"L_V4_ROI","L_13l_ROI",0.372670471746697
"L_V4_ROI","L_OFC_ROI",0.338979143424939
"L_V4_ROI","L_47s_ROI",0.400869624964798
"L_V4_ROI","L_LIPd_ROI",0.062692173847995
"L_V4_ROI","L_6a_ROI",0.152024170911563
"L_V4_ROI","L_i6-8_ROI",0.132933921792643
"L_V4_ROI","L_s6-8_ROI",0.46044598372172
"L_V4_ROI","L_43_ROI",0.265945404268772
"L_V4_ROI","L_OP4_ROI",0.164868091114682
"L_V4_ROI","L_OP1_ROI",0.248346526773129
"L_V4_ROI","L_OP2-3_ROI",0.0842363830079077
"L_V4_ROI","L_52_ROI",0.288210398032988
"L_V4_ROI","L_RI_ROI",0.313451012594976
"L_V4_ROI","L_PFcm_ROI",0.268735870844291
"L_V4_ROI","L_PoI2_ROI",0.269619573898757
"L_V4_ROI","L_TA2_ROI",0.396293577980189
"L_V4_ROI","L_FOP4_ROI",0.143391172670818
"L_V4_ROI","L_MI_ROI",0.365401369282269
"L_V4_ROI","L_Pir_ROI",0.188389734745863
"L_V4_ROI","L_AVI_ROI",0.316197922476938
"L_V4_ROI","L_AAIC_ROI",0.114052037636287
"L_V4_ROI","L_FOP1_ROI",0.0940000734043833
"L_V4_ROI","L_FOP3_ROI",0.203870810123068
"L_V4_ROI","L_FOP2_ROI",0.162363129472284
"L_V4_ROI","L_PFt_ROI",0.208396969302054
"L_V4_ROI","L_AIP_ROI",0.267748387693872
"L_V4_ROI","L_EC_ROI",0.275143373397466
"L_V4_ROI","L_PreS_ROI",0.327846306887705
"L_V4_ROI","L_H_ROI",0.194620509622373
"L_V4_ROI","L_ProS_ROI",0.415362372821896
"L_V4_ROI","L_PeEc_ROI",0.127295674708261
"L_V4_ROI","L_STGa_ROI",0.266891373529722
"L_V4_ROI","L_PBelt_ROI",0.173017504126972
"L_V4_ROI","L_A5_ROI",0.259703195796321
"L_V4_ROI","L_PHA1_ROI",0.14813217709239
"L_V4_ROI","L_PHA3_ROI",0.158061459956073
"L_V4_ROI","L_STSda_ROI",0.424217982370705
"L_V4_ROI","L_STSdp_ROI",0.200715938939518
"L_V4_ROI","L_STSvp_ROI",0.365996139427048
"L_V4_ROI","L_TGd_ROI",0.299303711215631
"L_V4_ROI","L_TE1a_ROI",0.343148780833625
"L_V4_ROI","L_TE1p_ROI",0.360985297537132
"L_V4_ROI","L_TE2a_ROI",0.133693837999707
"L_V4_ROI","L_TF_ROI",0.283691208868848
"L_V4_ROI","L_TE2p_ROI",0.189402694628452
"L_V4_ROI","L_PHT_ROI",0.156193572987684
"L_V4_ROI","L_PH_ROI",0.264842070647881
"L_V4_ROI","L_TPOJ1_ROI",0.20223242656093
"L_V4_ROI","L_TPOJ2_ROI",0.321465136104094
"L_V4_ROI","L_TPOJ3_ROI",0.368976161667173
"L_V4_ROI","L_DVT_ROI",0.279985153786208
"L_V4_ROI","L_PGp_ROI",0.475853494821919
"L_V4_ROI","L_IP2_ROI",0.236235257260743
"L_V4_ROI","L_IP1_ROI",0.188462634886917
"L_V4_ROI","L_IP0_ROI",0.0476118169065769
"L_V4_ROI","L_PFop_ROI",0.130214525010047
"L_V4_ROI","L_PF_ROI",0.185431037263367
"L_V4_ROI","L_PFm_ROI",0.346330784612608
"L_V4_ROI","L_PGi_ROI",0.247773507201066
"L_V4_ROI","L_PGs_ROI",0.399955727616258
"L_V4_ROI","L_V6A_ROI",0.273896013023793
"L_V4_ROI","L_VMV1_ROI",0.307025007638073
"L_V4_ROI","L_VMV3_ROI",0.099442931049161
"L_V4_ROI","L_PHA2_ROI",0.303665077849893
"L_V4_ROI","L_V4t_ROI",0.425370667252395
"L_V4_ROI","L_FST_ROI",0.467971416396715
"L_V4_ROI","L_V3CD_ROI",0.249359959037378
"L_V4_ROI","L_LO3_ROI",0.383168571558397
"L_V4_ROI","L_VMV2_ROI",0.117580404030976
"L_V4_ROI","L_31pd_ROI",0.378587934230529
"L_V4_ROI","L_31a_ROI",0.0861966806009919
"L_V4_ROI","L_VVC_ROI",0.0774898268694846
"L_V4_ROI","L_25_ROI",0.400251663879478
"L_V4_ROI","L_s32_ROI",0.438410525298681
"L_V4_ROI","L_pOFC_ROI",0.282960762083099
"L_V4_ROI","L_PoI1_ROI",0.277320751138201
"L_V4_ROI","L_Ig_ROI",0.0344066068185205
"L_V4_ROI","L_FOP5_ROI",0.34552774976859
"L_V4_ROI","L_p10p_ROI",0.150870490410073
"L_V4_ROI","L_p47r_ROI",0.251007823115474
"L_V4_ROI","L_TGv_ROI",0.207242383068891
"L_V4_ROI","L_MBelt_ROI",0.28185976075113
"L_V4_ROI","L_LBelt_ROI",0.353311048884644
"L_V4_ROI","L_A4_ROI",0.223204106982495
"L_V4_ROI","L_STSva_ROI",0.316927751150027
"L_V4_ROI","L_TE1m_ROI",0.301424734326629
"L_V4_ROI","L_PI_ROI",0.256194242532389
"L_V4_ROI","L_a32pr_ROI",0.232830554363486
"L_V4_ROI","L_p24_ROI",0.242529119734289
"L_V8_ROI","L_4_ROI",0.0918898745227825
"L_V8_ROI","L_3b_ROI",0.0446531107007503
"L_V8_ROI","L_FEF_ROI",0.393243869392151
"L_V8_ROI","L_PEF_ROI",0.0987028605403173
"L_V8_ROI","L_55b_ROI",0.331043691829406
"L_V8_ROI","L_V3A_ROI",0.206332884823491
"L_V8_ROI","L_RSC_ROI",0.156617528918667
"L_V8_ROI","L_POS2_ROI",0.257848519014573
"L_V8_ROI","L_V7_ROI",0.194805194805195
"L_V8_ROI","L_IPS1_ROI",0.434887683068601
"L_V8_ROI","L_FFC_ROI",0.0967202296599728
"L_V8_ROI","L_V3B_ROI",0.342339260712506
"L_V8_ROI","L_LO1_ROI",0.135389337769924
"L_V8_ROI","L_LO2_ROI",0.176467999518308
"L_V8_ROI","L_PIT_ROI",0.163328114070674
"L_V8_ROI","L_MT_ROI",0.384413952237555
"L_V8_ROI","L_A1_ROI",0.200989995848188
"L_V8_ROI","L_PSL_ROI",0.170221008902284
"L_V8_ROI","L_SFL_ROI",0.171540443804085
"L_V8_ROI","L_PCV_ROI",0.468826551240599
"L_V8_ROI","L_STV_ROI",0.263625476251461
"L_V8_ROI","L_7Pm_ROI",0.305134946553594
"L_V8_ROI","L_7m_ROI",0.36660824703749
"L_V8_ROI","L_POS1_ROI",0.048476319834425
"L_V8_ROI","L_23d_ROI",0.329842729710667
"L_V8_ROI","L_v23ab_ROI",0.319951711242514
"L_V8_ROI","L_d23ab_ROI",0.151866200020553
"L_V8_ROI","L_31pv_ROI",0.29248104968966
"L_V8_ROI","L_5m_ROI",0.467932721730239
"L_V8_ROI","L_5mv_ROI",0.292459525299222
"L_V8_ROI","L_23c_ROI",0.29476736524133
"L_V8_ROI","L_5L_ROI",0.122314076806181
"L_V8_ROI","L_24dd_ROI",0.305997387980114
"L_V8_ROI","L_24dv_ROI",0.405336876496076
"L_V8_ROI","L_7AL_ROI",0.339929956074668
"L_V8_ROI","L_SCEF_ROI",0.181109350741058
"L_V8_ROI","L_6ma_ROI",0.22958218319427
"L_V8_ROI","L_7Am_ROI",0.311049821202522
"L_V8_ROI","L_7PL_ROI",0.297025063224054
"L_V8_ROI","L_7PC_ROI",0.352276345209382
"L_V8_ROI","L_LIPv_ROI",0.468738546762173
"L_V8_ROI","L_VIP_ROI",0.042079787633244
"L_V8_ROI","L_MIP_ROI",0.220472392340108
"L_V8_ROI","L_1_ROI",0.472240740708681
"L_V8_ROI","L_2_ROI",0.298726134158453
"L_V8_ROI","L_3a_ROI",0.139996401760641
"L_V8_ROI","L_6d_ROI",0.0810721482054995
"L_V8_ROI","L_6mp_ROI",0.365613731353377
"L_V8_ROI","L_6v_ROI",0.335247081422212
"L_V8_ROI","L_p24pr_ROI",0.33802512197192
"L_V8_ROI","L_33pr_ROI",0.273049948366096
"L_V8_ROI","L_a24pr_ROI",0.271591838730246
"L_V8_ROI","L_p32pr_ROI",0.314915439446808
"L_V8_ROI","L_a24_ROI",0.3229867118199
"L_V8_ROI","L_d32_ROI",0.216143178973988
"L_V8_ROI","L_8BM_ROI",0.470094031585956
"L_V8_ROI","L_p32_ROI",0.495348431854229
"L_V8_ROI","L_10r_ROI",0.287561946969606
"L_V8_ROI","L_47m_ROI",0.197943127629784
"L_V8_ROI","L_8Av_ROI",0.10742326259979
"L_V8_ROI","L_8Ad_ROI",0.398160140209889
"L_V8_ROI","L_9m_ROI",0.277550197049623
"L_V8_ROI","L_8BL_ROI",0.195630973319754
"L_V8_ROI","L_9p_ROI",0.259718897729942
"L_V8_ROI","L_10d_ROI",0.333254614269656
"L_V8_ROI","L_8C_ROI",0.334001756654041
"L_V8_ROI","L_44_ROI",0.244237574503669
"L_V8_ROI","L_45_ROI",0.0964795658015153
"L_V8_ROI","L_47l_ROI",0.297426187547003
