1571.98,1568.81,1564.86,1564.79,1562.38,1564.63,1568.21,1570.07,1569.47,1567.55,1566.13,1566.54,1570.24,1565.15,1566.55,1565.25,1569.51,1569.31,1567.99,1569.33,1567.3,1568.13,1567.28,1568.73,1563.29,1565.11,1563.32,1564.77,1563.38,1562.94,1568.41,1572.52,1571.33,1571.53,1569.57,1565.94,1568.2,1567.4,1565.32,1565.52,1562.32,1571.44,1569.93,1570.38,1569.09,1567.92,1567.42,1562.87,1564.52,1569.57,1568.24,1564.68,1567.89,1564.61,1566.27,1568.05,1568.79,1564.24,1566.45,1567.04,1568.39,1567.73,1567.79,1569.84,1563.73,1568.73,1566.47,1569.1,1563.28,1569.9,1570.37,1569.23,1567.28,1564.6,1568.35,1568.21,1566.69,1562.38,1564.97,1568.74,1568.15,1562.33,1564.99,1561.97,1564.94,1565.9,1568.28,1567.94,1568.79,1567.63,1569.72,1569.6,1569.17,1571.75,1563.51,1567.89,1571.42,1569.71,1571.31,1567.17,1566.16,1566.53,1565.38,1560.34,1561.01,1565.49,1560.6,1567.15,1572.8,1572.96,1569.66,1568.6,1573.98,1566.13,1566.96,1567.13,1562.73
1322.48,1324.09,1322.71,1317.13,1321.75,1315.5,1321.02,1324.08,1326.22,1323.31,1319.64,1317.24,1321.01,1319.89,1320.79,1318.3,1325.03,1323.86,1320.35,1320.21,1322.46,1321.08,1321.46,1321.33,1319.11,1315.7,1319.25,1319.59,1317.96,1320.73,1324.83,1327.15,1326.6,1326.42,1318.92,1323.39,1321.39,1321.8,1325.16,1323.64,1318.51,1319.78,1320.91,1315.77,1320.92,1319.93,1318.62,1318.7,1321.16,1321.35,1320.1,1320.95,1320.61,1319.21,1318.15,1320.55,1322.02,1320.4,1320.79,1321.98,1321.38,1322.11,1320.1,1320.72,1317.96,1319.86,1319.26,1322.58,1323.33,1323.1,1319.23,1319.35,1320.82,1320.54,1319.73,1325.16,1321.71,1321.75,1321.71,1322.59,1322.75,1322.92,1319.88,1316.8,1317.74,1319.35,1318.3,1324.15,1321.11,1321.85,1322.29,1322.07,1325.28,1320.66,1319.47,1319.8,1315.94,1319.16,1321.55,1321.08,1319.39,1323.41,1325.13,1319.28,1320.98,1319.43,1319.55,1319.19,1322.13,1320.17,1317.16,1321.35,1326.11,1326.71,1325.86,1318.81,1321.95
1424.69,1424.15,1429.15,1431.22,1424.39,1427.28,1423.05,1424.85,1423.98,1420.18,1428.37,1431.58,1433.27,1424.99,1423.97,1439.19,1434.95,1430.82,1431.56,1422.06,1418.66,1427.88,1429.9,1431.67,1430.04,1433.18,1426.17,1423.94,1425.54,1421.07,1423.28,1426.24,1423,1428.36,1431.61,1434.43,1426.02,1429.3,1428.05,1426.38,1427.94,1426.56,1425.23,1431.58,1427.91,1422.33,1425.12,1431.12,1430.04,1428.28,1430.41,1428.26,1426.8,1424.65,1426.2,1428.48,1427.28,1425.28,1427.67,1425.88,1432.39,1427.04,1427.04,1426.61,1427.9,1424.19,1431.01,1426.2,1426.21,1429.22,1428.64,1424.15,1423.14,1423.18,1426.67,1427.64,1423.37,1424.82,1419.78,1422.06,1422.73,1429.2,1434.29,1428.95,1424.72,1429.99,1429.52,1426.49,1429,1431.54,1422.73,1429.12,1427.14,1424.19,1431.09,1430.46,1430.26,1426.96,1421.17,1430.9,1432.16,1423.44,1429.14,1426.16,1431.21,1431.04,1428.81,1424.47,1421.15,1425.55,1425.73,1421.43,1429.75,1427.61,1430.13,1431.01,1429.47
1314.19,1316.34,1313.77,1320.5,1321.21,1314.95,1316.99,1318.02,1313.46,1312.59,1311.63,1318.06,1317.79,1321.73,1318.01,1324.32,1321.25,1318.06,1316.25,1317.74,1315.84,1321.4,1321.17,1322.01,1325.19,1323.13,1320.85,1317.93,1316.53,1319.94,1316.55,1314.26,1313.83,1315.49,1317.09,1317.27,1311.62,1312.97,1315.22,1313.17,1317.12,1319.57,1315.39,1314.14,1315.54,1314.5,1313.62,1319.04,1320.06,1322.46,1321.15,1319.75,1320.14,1322.1,1324.05,1317.17,1317.5,1317.61,1316.65,1314.95,1320.18,1316.62,1318.74,1317.31,1319.33,1313.65,1318.42,1315.75,1317.49,1313.54,1318.23,1314.68,1314.07,1316.04,1315.62,1319.57,1317.84,1321.59,1316.77,1318.82,1318.93,1319.57,1320.16,1317.79,1317.01,1317.09,1320.39,1318.49,1316.21,1317.31,1314.77,1318.39,1320.25,1316.8,1319.87,1321.04,1317.25,1316.37,1316.61,1315.57,1317.17,1313.54,1317.58,1319.68,1318.23,1318.94,1316.3,1319.33,1313.63,1317.03,1317.87,1319.11,1320.27,1318.88,1314.09,1314.88,1319.04
1322.54,1323.83,1322.57,1321.23,1323.81,1318.98,1321.22,1322.54,1325.73,1321.7,1319.88,1320.75,1320.13,1320.25,1322.57,1324.72,1325.88,1325.7,1323.08,1321.16,1321.99,1321.95,1322.2,1322.29,1322,1322.25,1322.21,1322.77,1319.31,1323.77,1325.46,1324.91,1327.07,1326.36,1324.07,1325.78,1323.93,1323.13,1323.69,1324.3,1321.09,1325.01,1323.47,1319.93,1320.84,1318.45,1320.45,1321.76,1323.43,1323.93,1323.88,1324.59,1321.86,1320.88,1319.59,1322.42,1322.84,1322.13,1322.67,1321.57,1324.24,1322.75,1321.83,1322.31,1321.14,1321.11,1320.99,1322.47,1325.17,1323.61,1319.32,1317.09,1320.6,1318.73,1320.21,1323.06,1322.61,1322.94,1321.39,1322.13,1324.58,1325.25,1320.04,1320.47,1321.97,1320.98,1324.11,1326.47,1323.68,1324.22,1323.3,1323.3,1324.05,1322.04,1324.79,1324.35,1319.99,1317.55,1321.51,1322.95,1322.31,1321.69,1321.77,1323.63,1325.04,1323.37,1322.29,1320.1,1321.12,1323.64,1321.22,1322.44,1324.79,1324.49,1324.34,1321.69,1324.49
1320.47,1319.11,1319.54,1319.13,1318.71,1315.12,1317.64,1319.81,1323.28,1320.19,1319.13,1319.46,1320.96,1318.97,1320.55,1321.08,1321.61,1320.63,1320.02,1318.14,1318.29,1318.53,1318.86,1318.89,1318.78,1319.84,1316.16,1317.79,1316.62,1318.79,1319.86,1321.67,1323.26,1323.46,1320.84,1321.63,1320.79,1318.19,1318.85,1319.91,1318.33,1319.03,1317.91,1315.65,1316.43,1316.08,1317.58,1318.28,1319.29,1321.01,1320.6,1319.93,1319.8,1317.35,1317.3,1318.34,1319.92,1318.83,1319.05,1318.42,1319.92,1319.79,1318.67,1319.37,1319.41,1318.96,1319.93,1319.2,1319.65,1321.22,1315.93,1315.96,1318.43,1315.88,1317.9,1320.24,1319.25,1319.46,1318.88,1320.81,1321.67,1319.7,1317.67,1316.71,1317.72,1317.04,1320.25,1321.81,1319.98,1322.53,1320,1321.01,1319.97,1319.42,1319.65,1320.15,1316.87,1317.65,1319.72,1318.58,1318.19,1317.7,1318.48,1318.16,1320.67,1319.41,1316.98,1317.27,1317.97,1319.89,1319.52,1320.09,1321.34,1321.12,1321.29,1321.09,1321.36
1316.51,1315.47,1318.91,1316.48,1314.78,1312.59,1314.64,1316.37,1318.5,1318.76,1319.23,1316.56,1315.31,1313.23,1315.53,1314.51,1315.98,1317.71,1316.26,1313.35,1311.5,1311.08,1313.04,1313.61,1313.09,1315.17,1312.52,1316.22,1312.9,1316.18,1317.83,1319.63,1319.08,1320.23,1319.44,1318.04,1319.73,1315.5,1316.57,1318.57,1317.24,1318.46,1316.13,1312.17,1311.4,1314.55,1316.48,1314.12,1316.25,1314.27,1315.46,1315.77,1314.48,1313.1,1309.38,1314.23,1315.69,1316.55,1316.49,1315.66,1314.67,1316.59,1313.89,1315.51,1315.85,1315.99,1316.91,1316.79,1317.33,1315.43,1311.76,1312.85,1315.04,1312.43,1313.01,1317.38,1314.49,1314.11,1315.17,1315.18,1318.1,1315.19,1314.28,1316.23,1316.97,1314.76,1318.45,1316.11,1316.95,1319.16,1316.1,1316.69,1313.29,1315.18,1316.66,1316.1,1311.77,1313.6,1314.54,1316.29,1314.87,1313.34,1316.49,1317.04,1318.66,1317.8,1315.04,1313.88,1313.85,1315.89,1314.68,1314.88,1313.98,1316.98,1319.65,1317.14,1318.74
1360.1,1364.2,1368.8,1364.82,1365.85,1359.85,1358.26,1363.44,1371.61,1365.43,1364.92,1360.66,1365.9,1361.57,1364.4,1362.18,1361.95,1362.07,1362.26,1358.28,1360.39,1361.01,1358.4,1360.1,1357.02,1362.85,1357.43,1363.58,1358.55,1363.94,1365.52,1364.99,1368.51,1371.43,1367.96,1363.17,1370.66,1364.28,1359.85,1364.85,1364.03,1367.21,1364.1,1356.93,1358.72,1360.68,1359.93,1359.8,1361.14,1362.12,1361.64,1363.8,1364.76,1357.13,1356.84,1360.07,1362.87,1364.28,1364.54,1361.24,1359.37,1364.28,1360.22,1364.39,1363.61,1366.37,1362.07,1364.27,1363.95,1363.27,1359.3,1360.04,1361.53,1361.36,1358.42,1362.57,1363.66,1361.71,1362.21,1360.6,1364.58,1363.24,1362.94,1364.64,1364.1,1359.95,1363.36,1364.51,1366.15,1366.42,1362.81,1364.61,1362.43,1364.24,1362.91,1360.32,1357.8,1359.69,1360.12,1363.93,1360.87,1361.67,1362.34,1360.29,1364.6,1366.26,1366.12,1359.47,1358.34,1365.47,1364.53,1363.83,1360.62,1362.96,1365.83,1367.06,1367.69
1373.06,1376.2,1378.07,1377.02,1378.67,1381.12,1378.95,1375.49,1374.4,1375.16,1374.85,1375.51,1375.76,1377.63,1375.55,1377.73,1375.1,1377.21,1373.13,1376.89,1376.53,1374.19,1376.95,1375.76,1375.7,1378.39,1379.07,1380.27,1379.42,1376.71,1373.49,1374.51,1378.92,1377.35,1380.54,1377.83,1377.77,1372.8,1372.33,1375.3,1377.97,1376.69,1374.92,1376.68,1376.58,1374.02,1375.42,1378.86,1377.53,1378.42,1380.07,1381.05,1381.27,1379.5,1380.23,1375.24,1375.66,1379.32,1376.92,1374.56,1373.55,1376.24,1377.14,1379.53,1376.93,1378.75,1375.77,1373.11,1373.91,1375.79,1378.2,1377.98,1377.57,1374.68,1375.28,1374.83,1377.21,1377.27,1376.31,1377.2,1376.8,1378.36,1376.02,1378.58,1381.47,1377.89,1379.71,1373.99,1374.59,1376.6,1377.56,1375.47,1378.66,1381.78,1377,1376.32,1376.62,1377.25,1376.12,1375.21,1375.66,1376.12,1375.85,1380.62,1374.5,1377.64,1377.55,1377.52,1377.05,1379.68,1380.9,1378.25,1374.07,1372.59,1372.11,1372.33,1375.21
1367.77,1371.85,1375.83,1372.52,1375.83,1382.24,1375.01,1371.13,1372.8,1373.15,1368.74,1369.75,1370.83,1372.58,1370.22,1371.17,1369.23,1372.51,1370.82,1371.63,1371.85,1373.86,1375.43,1373.44,1370.54,1372.46,1374.86,1376.78,1377.13,1374.11,1372.74,1368.91,1368.99,1370.63,1372.96,1373.88,1374.98,1372.26,1370.43,1372.08,1376.96,1373.94,1373.42,1376.31,1376.19,1375.07,1374.92,1375.79,1373.05,1370.47,1371.62,1373.95,1375.15,1373.61,1376.37,1372.68,1372.01,1374.8,1373.5,1372.73,1370.9,1372.33,1373.58,1374.49,1374.2,1376.32,1373.72,1369.04,1368.95,1371.74,1375.98,1377.4,1374.45,1374.76,1373.8,1371.64,1369.61,1371.99,1372.52,1370.76,1371.48,1373.69,1374.62,1378.64,1378.96,1374,1372.38,1369.05,1370.52,1371.17,1373.28,1370.92,1371.49,1376.41,1372.87,1371.33,1376.44,1373.48,1372.02,1371.39,1371.64,1375,1372.87,1375.39,1370.63,1373.88,1374.29,1376.08,1377.65,1377.54,1378.29,1374.91,1369.91,1368.41,1366.35,1366.51,1368.56
1451.48,1449.07,1446.55,1454.06,1446.42,1450.99,1450.33,1444.06,1448.7,1448.08,1452.01,1456.28,1454.07,1451.67,1448.91,1453.62,1448.79,1451.36,1447.46,1447.97,1448.75,1450.75,1455.41,1449.59,1457.53,1453.88,1445.98,1449.11,1445.48,1452.03,1451.38,1452.69,1451.98,1448.37,1453.66,1448.47,1446.45,1448.08,1442.7,1449.37,1449.74,1450.77,1449.14,1448.47,1448.97,1443.06,1448.77,1449.94,1453.45,1453.1,1450.77,1451.24,1451.7,1451.76,1448.32,1450.07,1449.7,1449.29,1450.59,1447.21,1451.39,1449.94,1449.72,1450.59,1453.05,1451.68,1452.02,1452.2,1450.18,1448.63,1447.34,1443.51,1447.15,1445.82,1446.35,1448.63,1446.88,1450.5,1447.47,1449.78,1453.79,1448.12,1445.69,1450.8,1450.2,1451.55,1452.37,1454.25,1454.23,1451.34,1450.21,1450.11,1453.05,1449.86,1453.21,1452.17,1449.54,1451.66,1450.91,1447.8,1449.43,1443.47,1447.79,1450.55,1452.94,1448.15,1446.47,1449.45,1448.94,1450.43,1454.3,1455.21,1449.27,1448.58,1451,1449.39,1450.9
1424.91,1433.22,1433.39,1435.24,1433.81,1430.76,1419.74,1430.02,1429.68,1425.84,1424.86,1434.54,1428.94,1424.99,1424.18,1436.53,1433.45,1434.55,1429.88,1429.67,1425.51,1423.5,1430.65,1435.77,1435.82,1434.81,1431.31,1436.41,1429.74,1434.11,1434.9,1431.35,1433.66,1435.62,1438,1434.04,1432.35,1428.98,1429.3,1430.84,1431.23,1435.23,1434.83,1436.09,1433.13,1426.34,1434.97,1430.6,1435.86,1434.91,1436.15,1439.3,1433.85,1434.3,1428.68,1431.27,1430.25,1432.09,1433.93,1428.31,1432.93,1430.41,1429.99,1432.52,1426.43,1427.31,1432.07,1431.18,1428.2,1426.17,1433.2,1430.22,1426.5,1419.51,1423.2,1428.58,1431.14,1427.45,1431.7,1434.04,1433.59,1427.19,1431.29,1433.67,1436.75,1435.33,1439.56,1435.12,1431.56,1432.9,1428.87,1430.01,1428.76,1434.29,1437.13,1435.84,1429.14,1434.73,1431,1428.2,1429.32,1425.19,1424.54,1438.35,1432.08,1431.86,1430.29,1435.89,1424.77,1429.53,1435.84,1429.05,1432.06,1428.62,1427.19,1431.49,1430.32
1447.14,1447.66,1446.09,1447.21,1446.5,1449.43,1444.79,1446.54,1447.4,1445.44,1450.22,1448.64,1445.84,1444.57,1446.36,1451.27,1448.81,1448.42,1445.15,1448.41,1446.19,1446.19,1447.9,1446.72,1449.2,1447.87,1448.03,1447.95,1446.02,1449,1450.38,1447.23,1448.1,1448.13,1451.19,1448.01,1446.41,1446.11,1445.98,1448.76,1446.56,1449.74,1446.18,1448.86,1447.05,1441.85,1447.2,1447.81,1449.84,1448.13,1450,1449.18,1447.02,1449.26,1446.12,1447.31,1447.16,1447.94,1447.58,1446.18,1448.07,1447.04,1447.59,1447.69,1447.79,1447.52,1446.8,1447.54,1446.94,1447.91,1444.81,1444.81,1447.44,1443.96,1446.45,1446.31,1447.01,1449.01,1446.79,1446.49,1449.17,1447.58,1444.54,1447.22,1448.16,1447.35,1450,1449.14,1448.02,1449.75,1447.7,1447.4,1446.65,1448.73,1449.7,1449.83,1444.83,1446.95,1449.92,1446.57,1447.1,1445.31,1444.39,1450.29,1449.61,1446.37,1445.74,1445.99,1447.01,1449.19,1450.47,1448.25,1445.38,1446.83,1446.59,1446.95,1447.51
1300.86,1299.89,1299.71,1306.95,1303.31,1300.43,1299.62,1298.96,1297.34,1297.54,1296.4,1306,1310.27,1311.49,1308.5,1315.09,1308.96,1306.76,1303.86,1303.03,1299.07,1307.54,1305.67,1307.62,1312.64,1313.9,1303.81,1298.49,1299.67,1296.09,1297.93,1297.51,1299.33,1302.26,1305.23,1306.41,1300.16,1298.95,1293.37,1295.91,1299.4,1304.96,1300.3,1299.45,1299.46,1293.27,1296.08,1306.78,1306.67,1309.87,1309.83,1305.87,1306.04,1303.24,1310.75,1303.9,1303.08,1300.66,1302.11,1298.16,1306.29,1301.97,1304.27,1305.68,1307.02,1299.74,1303.36,1300.46,1306.44,1302.4,1302.47,1297.67,1296.09,1297.53,1300.24,1305.69,1303.3,1303.46,1295.89,1299.98,1303.5,1306.81,1304.01,1301.5,1301.2,1302.28,1306.26,1305.12,1306.07,1304.19,1300.49,1303.97,1310.37,1303.51,1305.35,1306.61,1306.51,1306.15,1299.86,1303.14,1302.05,1297.29,1300.06,1303.63,1303.09,1304.31,1300.67,1300.29,1300.18,1298.98,1303.25,1304.95,1306.47,1302.08,1304.81,1307.32,1302.26
1564.73,1569.93,1570.26,1578.12,1577.51,1568.12,1561.57,1572.17,1579.27,1566.67,1562.14,1570.09,1585.98,1578.18,1573.04,1568.74,1570.31,1568.45,1569.84,1575.74,1571.4,1572.93,1575.69,1579.16,1577.46,1576.17,1569.34,1572.89,1573.27,1564.31,1564.56,1567.54,1579.85,1575.82,1572.73,1570.54,1572.77,1568.15,1563.85,1563.83,1565.11,1562.58,1563.15,1561.25,1571.91,1566.17,1564.54,1572.26,1577.04,1577.83,1580.37,1580.25,1588.96,1577.49,1583.42,1567.58,1572.44,1573.22,1573.44,1565.51,1566.57,1572.14,1571.28,1575.64,1568.71,1575.77,1568.13,1565.41,1566.49,1572.03,1580,1573.67,1578.62,1572.53,1568.16,1570.63,1575.03,1581.97,1573.05,1574.86,1575.45,1573.02,1576.22,1567.34,1569.85,1566.87,1569.31,1568.9,1572.53,1573.06,1566.69,1570.89,1581.5,1580.35,1565.78,1561.54,1569.02,1581.27,1574.55,1570.85,1572.14,1569.03,1568.46,1566.3,1561.31,1570.37,1566.64,1565.28,1565.22,1572.78,1579.12,1572.86,1581.39,1564.77,1569.52,1578.16,1575.7
1417.8,1424.82,1424.89,1434.63,1434.88,1420.72,1417.16,1426.11,1434.45,1418.11,1414.3,1425.81,1444.45,1442.52,1431.45,1422.85,1422.3,1422.77,1423.67,1429.45,1429.96,1429.62,1429.26,1433.4,1435.42,1433.89,1425.99,1425.88,1427.48,1418.16,1417.12,1418.46,1432.96,1428.86,1420.89,1419.32,1425.75,1419.49,1414.83,1415.8,1419.56,1418.53,1410.1,1412.47,1422.78,1416.78,1412.49,1426.33,1428.41,1434.91,1435,1437.91,1447.35,1434.52,1443.02,1421.09,1426.19,1428.89,1426.44,1419.5,1418.07,1426.49,1426.49,1430.57,1425.5,1431.1,1424.08,1419.1,1419.28,1424.66,1434.3,1430.76,1430.31,1429.14,1423.1,1428.88,1431.94,1442.95,1432.93,1434.46,1431.7,1426.51,1432.44,1422.09,1419.79,1418.57,1422.51,1423.1,1424.05,1428.97,1419.2,1426.75,1435.41,1435,1419.34,1416.05,1422,1431.96,1429.43,1422.88,1427.27,1426.24,1421.24,1420.01,1413.17,1424.35,1422.69,1420.55,1416.75,1421.84,1429.87,1429.23,1434.57,1423.08,1427.55,1433.79,1434.45
1320.53,1319.21,1322.08,1326.25,1320.16,1319.13,1323.31,1321.8,1320.28,1321.3,1320.28,1326.13,1326.97,1322.96,1323.36,1333.15,1328.04,1328.77,1322.38,1318.15,1311.82,1323.45,1324.73,1322.77,1329.86,1330.39,1319.15,1320.13,1317.43,1318.77,1319.53,1319.99,1321.75,1323.78,1327.24,1329.69,1323.13,1319.91,1318.47,1320.14,1322.53,1324.01,1320.97,1320.56,1320.35,1313.93,1319.27,1324.02,1323.76,1325.23,1326.66,1323.84,1323.16,1321.2,1320.49,1322.29,1323,1320.8,1322.3,1319.05,1327.05,1322.36,1322.06,1323.45,1324.13,1321.41,1326.29,1320.12,1326.55,1321.71,1319.13,1316.72,1318.93,1317.61,1319.55,1323.85,1322.01,1320.46,1313.18,1317.75,1320.73,1324.83,1323.78,1323.39,1323.03,1323.7,1323.64,1324.61,1324.52,1326.3,1322.82,1322.92,1325.94,1319.28,1326.29,1325.43,1324.81,1320.88,1317.36,1325.9,1325.46,1313.92,1320.04,1325.14,1325.3,1322.76,1319.15,1320.42,1319,1324.48,1323.12,1321.61,1320.96,1323.66,1326.15,1325.25,1325.72
1311.15,1311.22,1312.28,1316.86,1313.47,1310.35,1311.9,1314.22,1310.71,1310.9,1310.38,1314.53,1312.97,1313.57,1312.24,1317.7,1313.44,1316.1,1312.95,1311.81,1308.73,1311.53,1312.72,1316.37,1316.93,1317.72,1312.13,1312.97,1310.78,1311.4,1314.1,1312.45,1309.2,1312.76,1314.58,1316.78,1312.81,1311.7,1313.01,1312.2,1314.2,1316.41,1312.29,1309.93,1310.3,1311.77,1313.14,1313.94,1313.71,1313.95,1314.41,1313.79,1314.1,1312.87,1311.83,1312.48,1313.33,1312.55,1313.15,1311.26,1315.35,1312.91,1312.5,1312.26,1313.01,1312.94,1316.09,1311.73,1313.48,1309.04,1312.38,1312.01,1310.5,1312.44,1311.56,1314.52,1310.48,1310.91,1311.8,1309.56,1314.87,1311.93,1314.39,1315.97,1311.88,1313.44,1316.09,1313.03,1312.82,1314.46,1310.6,1313.49,1312.86,1310.96,1315.24,1314.21,1313.75,1310.56,1309.38,1314.02,1315.68,1309.06,1313.31,1314.51,1314.21,1315.88,1309.77,1311.4,1311.4,1314.68,1312.12,1312.76,1313.48,1311.44,1313.54,1314.3,1315.74
1466.78,1469.99,1469.22,1465.73,1467.99,1468.18,1465.16,1466.87,1470.59,1468.01,1469.5,1466.41,1467.3,1466.09,1466.72,1468.29,1468.91,1470.37,1466.97,1468.6,1467.46,1467.35,1466.4,1462.82,1463.32,1468.48,1465.41,1468.98,1464.92,1468.66,1466.95,1467.99,1470.35,1470.66,1470.61,1470.02,1470.27,1470.8,1467.12,1469.82,1468.82,1467.41,1470.62,1467.57,1466.61,1468.64,1468.25,1467.05,1466.3,1466.25,1468.22,1466.28,1466.07,1463.72,1463.1,1468.25,1467.88,1466.86,1467.93,1468.23,1468.15,1468.01,1466.99,1468.26,1466.89,1468.5,1466.54,1468.12,1470.74,1469.56,1464.57,1466.38,1465.84,1465.7,1466.32,1464.89,1467.89,1466.06,1466.04,1465.89,1464,1467.79,1468.71,1469.04,1465.93,1467.76,1467.87,1469.75,1468.56,1468.4,1471.03,1467.28,1469.7,1466.24,1468.95,1467.52,1468.08,1466.56,1466.03,1468.96,1468.57,1464.79,1467.66,1467.08,1469.26,1469.01,1467.89,1468.55,1467.56,1467.7,1470.04,1467.79,1464.98,1469.15,1469.76,1467.42,1466.94
1301.07,1302.47,1299.05,1304.15,1302.57,1302.35,1300.34,1301.3,1299.25,1300.95,1302.45,1301.21,1302.94,1301.43,1303.65,1309.15,1306.48,1306.93,1302.61,1298.07,1296.9,1300.28,1303.92,1307.39,1306.41,1305.92,1303.93,1303.46,1297.32,1302.25,1300.44,1303.11,1304.5,1303.97,1304.18,1306.67,1305.11,1301.56,1304.09,1300.06,1300.78,1306.22,1302.32,1300.31,1300.79,1294.34,1299.11,1303.53,1305.17,1308.44,1306.79,1304.09,1302.29,1303.73,1303.04,1302.6,1302.06,1302.84,1303.09,1299.51,1303.65,1302.08,1302.19,1303.57,1302.74,1300.69,1303.41,1302.17,1305.45,1301.6,1300.66,1297.4,1300.62,1298.05,1301.2,1303.61,1300.54,1301.48,1298.9,1300.46,1303.78,1307.94,1302.98,1300.41,1303.24,1304.55,1306.87,1303.36,1302.96,1304.11,1298.87,1303.5,1303.04,1300.44,1305.13,1304.99,1303.49,1300.54,1299.99,1304.93,1303.85,1300.35,1303.6,1306.89,1306.15,1304.03,1300.92,1297.19,1297.41,1304.04,1298.8,1300.54,1302.99,1303.74,1305.31,1302.18,1304.92
1319.21,1321.32,1318.48,1326.18,1318.1,1322.8,1318.16,1317.15,1313.49,1317.78,1322.26,1327.85,1325.96,1323.71,1325.2,1326.31,1321.33,1325.07,1320.44,1322.27,1317.67,1320.26,1319.46,1320.67,1326.06,1329.5,1321.98,1321.73,1319.24,1314.49,1317.71,1320.61,1320.05,1322.2,1326.95,1324.15,1316.16,1316.95,1312.58,1316.71,1319.66,1323.68,1320.99,1322.12,1318.53,1316.66,1320.11,1324.67,1323.24,1325.52,1326.37,1322.15,1323.44,1322,1322.55,1322.01,1320.01,1320.63,1320.81,1317.4,1322.57,1320.41,1321.75,1323.56,1323.86,1320.75,1321.55,1319.84,1325.12,1319.14,1319.43,1315.54,1316.97,1314.97,1317.81,1319.24,1317.74,1322.23,1315.98,1317.18,1323.49,1321.39,1319.73,1321.55,1319.62,1324.24,1329.69,1321.84,1323.76,1324.96,1318.84,1321.16,1323.02,1321.99,1324.53,1326.11,1326.86,1323.87,1316.45,1321.68,1322.55,1312.36,1316.94,1325.82,1321.32,1323.15,1321.42,1318.89,1320.76,1317.02,1322.16,1320.72,1320.65,1320.93,1320.22,1320.86,1323.99
1294.29,1295.13,1297.25,1298.01,1296.31,1292.67,1293.12,1299.63,1302.42,1294.92,1287.88,1288.97,1293.56,1298.66,1290.16,1294.59,1292.57,1296,1295.28,1294.07,1293.44,1292.86,1294.77,1293.55,1295.49,1296.54,1292.94,1302.26,1294.99,1298.42,1294.75,1292.87,1294.27,1298.61,1298.99,1296.74,1297.3,1294.8,1290.8,1296.13,1295.67,1296.98,1295.48,1290.67,1295.46,1301.18,1298.43,1294.59,1295.74,1290.65,1293.38,1295.96,1299.79,1295.03,1293.5,1293.22,1296.61,1294.82,1296.55,1295.08,1295.49,1296.04,1293.76,1295.34,1292.08,1296.48,1293.67,1290.14,1296.19,1290.51,1296.43,1297.13,1297.02,1296.36,1298.25,1292.12,1292.85,1298.14,1296.84,1297.09,1295.61,1294.05,1295.5,1297.92,1293.51,1289.48,1294.77,1294.48,1296.84,1294.03,1298.29,1292.61,1299.63,1300.73,1293.2,1290.92,1290.35,1293.83,1296.85,1292.43,1297.9,1291.84,1292.94,1293.69,1290.25,1296.21,1295.87,1296.63,1297.25,1299.01,1301.49,1297.61,1293.83,1293.93,1294.33,1294.65,1293.26
1259.93,1260.29,1263.93,1264.84,1261.6,1261.19,1257.92,1259.34,1266.7,1265.25,1258.8,1259.81,1263.22,1261.7,1258.54,1255.97,1258.91,1262.36,1260.43,1256.96,1259.84,1259.68,1259.77,1256.66,1260.12,1261.21,1256.1,1264.36,1258.84,1261.29,1263.8,1264.18,1263.77,1265.23,1263.06,1264.87,1265.65,1259.69,1258.08,1261.8,1264.66,1260.61,1261.58,1255.43,1259.27,1265.03,1260.75,1258.56,1263.26,1257.03,1260.14,1261.05,1265.37,1258.53,1256.9,1258.84,1261.06,1262.09,1262.55,1260.13,1259.34,1262.14,1258.85,1260.74,1260.93,1263.75,1262.25,1261.33,1260.27,1257.43,1260.04,1260.88,1261.04,1261.12,1259.18,1257.1,1259.84,1261.62,1260.97,1263.24,1262.19,1259.42,1262.28,1264.51,1261.58,1258.97,1259.84,1263.88,1263.47,1260.44,1262.39,1259.45,1261.96,1262.46,1260.81,1258.34,1255.8,1260.07,1261.02,1261.55,1260.59,1255.95,1259.29,1261.38,1258.73,1262.38,1260.59,1263.98,1258.43,1261.67,1265.41,1262.3,1262.93,1259.45,1262.83,1260.75,1262.62
1361.31,1359.81,1364.01,1370.2,1363.87,1361.31,1356.21,1355.59,1365.79,1359.8,1358.9,1364.57,1373.8,1371,1361.58,1378.24,1373.09,1373.21,1369.47,1365.34,1352.94,1365.66,1365.97,1370,1370.56,1374.55,1363.48,1359.58,1361.81,1353.28,1355.98,1360.7,1358.99,1364.69,1371.82,1375.68,1365.29,1365.99,1361.41,1358.58,1364.85,1362.72,1363.04,1368.69,1367.73,1358.73,1359,1368.26,1367.15,1367.8,1368.09,1365.94,1365.68,1358.24,1366.3,1367.31,1365.7,1359.31,1365.04,1361.31,1371.7,1363.97,1364.45,1365.38,1366.24,1362.94,1365.71,1359.25,1367.67,1365.24,1365.23,1362.91,1358.37,1359.94,1364.42,1363.12,1358.03,1366.56,1352.68,1353.12,1356.21,1371.81,1371.42,1366.73,1360.74,1363.39,1365.96,1367.53,1366.01,1367.13,1362.01,1364.34,1371.07,1361.86,1368.62,1365.89,1368.6,1365,1361.72,1368.3,1370.56,1356.77,1361.31,1362.51,1365.43,1369.08,1367.06,1360.17,1359.11,1361.62,1366.87,1357.94,1370.85,1364.44,1367.32,1372.14,1362.57
