1287.33,1286.91,1286.99,1284.87,1282.86,1283.12,1278.69,1283.15,1284.21,1288.13,1285.26,1285.23,1283.17,1282.4,1285.49,1285.14,1284.92,1285.4,1284.59,1280.81,1283.97,1287.1,1285.87,1282.66,1285,1284.7,1285.75,1286.1,1282.34,1282.75,1281.77,1283.39,1286.67,1286.33,1285.56,1287.58,1283.15,1286.06,1282.06,1286.81,1284.86,1279.39,1281.49,1283.41,1283.6,1286.07,1288.31,1284.7,1288.69,1283.54,1283.12,1282.66,1279.41,1282.17,1281.38,1281.65,1280.88,1280.8,1284.29,1285.59,1285.36,1280.6,1284.02,1284.62,1286.93,1283.48,1285.76,1287.64,1285.52,1288.51,1289.81,1286.49,1281.6,1285.73,1281.7,1280.56,1278.85,1281.76,1279.89,1280.35,1284.26,1284.17,1283.66,1288.72,1290.42,1288.44,1285.17,1283.96,1289.26,1289.19,1282.91,1284.13,1284.04,1285.68,1280,1281.16,1280.41,1281.87,1283.72,1282.45,1285.23,1283.48,1282.15,1280.63,1289.2,1286.05,1287.22,1284.84,1285.91,1282.7,1284.99,1282.16,1283.27,1286.3,1284.25,1286.63,1287.64
1599.62,1599.14,1596.38,1593.82,1592.52,1593.87,1592.82,1597.92,1592.37,1590.87,1598.12,1596.37,1593.42,1595.12,1598.15,1598.43,1597.65,1595.15,1600.13,1592.2,1595,1592.07,1593.54,1589.43,1593.45,1592.95,1593.26,1591.86,1591.44,1594.35,1590.95,1591.91,1595.78,1590.35,1590.27,1592,1595.69,1595.47,1598.22,1598.11,1594.82,1595.42,1595.76,1599.17,1590.67,1589.38,1595.07,1595.38,1593.69,1595.59,1595.06,1597.32,1596.86,1599.91,1600.05,1598.31,1597.43,1596.54,1591.5,1594.68,1596.84,1600.66,1595.24,1592.17,1592.45,1590.48,1596.41,1597.92,1591.03,1590.26,1591.61,1597.94,1596.3,1601.79,1600.71,1597.17,1593.09,1594.33,1594.53,1592.89,1594.35,1599.56,1593.2,1590.59,1594.24,1593.32,1594.94,1591.87,1595,1594.21,1595.28,1596.08,1596.81,1593.18,1592.27,1597.12,1593.59,1593.11,1595.43,1596.42,1596.59,1593.33,1590.87,1600.12,1593.85,1597.73,1594.74,1593.74,1597.66,1596.36,1594.37,1592.77,1592.34,1593.3,1592.59,1594.95,1597.09
1569.25,1565.6,1560.94,1553.62,1553.04,1554.64,1557.05,1565.28,1552.02,1556.9,1561.97,1558.2,1561.2,1550.48,1566.97,1562.27,1560.25,1555.3,1560.27,1558.96,1561.35,1551.87,1550.85,1550.5,1561.36,1554.39,1550.23,1554.12,1552.72,1563.58,1559.25,1560.3,1560.16,1552.81,1553.26,1554.19,1558.6,1561.05,1564.36,1568.6,1553.6,1558.87,1556.42,1558.89,1557.47,1548.33,1560.33,1561.9,1555.64,1558.69,1559.88,1560.56,1558.96,1565.89,1564.93,1564.12,1564.75,1560.05,1555.94,1553.1,1560.54,1560.42,1565.14,1556.19,1557.91,1555.48,1557.07,1561.82,1560.87,1546.78,1554.55,1559.14,1561.58,1560.75,1564.91,1561.45,1556.28,1554.74,1557.07,1554.65,1556.83,1562.22,1555.51,1557.06,1560.2,1549.93,1558.72,1556.61,1557.12,1558.32,1555.06,1561.73,1559.79,1554.99,1557.24,1559.15,1559.52,1559.43,1558.18,1557.74,1562.81,1556.13,1556.35,1562.72,1555.17,1558.1,1560.42,1558.95,1560.69,1559.09,1556.2,1558.94,1556.03,1558.66,1560.13,1558.21,1558.95
1529.9,1524.24,1529.23,1529.63,1524.13,1522.04,1527.73,1527.35,1523.4,1524.62,1527.27,1524.74,1523.93,1525.3,1529.33,1526.96,1526.75,1528.79,1533.61,1533.68,1528.9,1522.85,1523.12,1519.77,1523.05,1523.28,1525.04,1525.85,1526.43,1526.87,1525.2,1524.18,1526.26,1522.64,1525.44,1529.82,1527.1,1523.53,1524.24,1526.53,1522.37,1523.18,1522.25,1527.32,1522.57,1525.03,1530.18,1528.38,1528.58,1526.63,1529.09,1527.32,1527.73,1526.06,1529.95,1525.84,1524.67,1525.35,1521.56,1521.01,1525.51,1529.62,1527.82,1524.66,1525.67,1526.51,1523.79,1528.07,1525.37,1525.71,1525.79,1533.75,1523.35,1527.02,1526.16,1526.24,1526.22,1523.13,1525.42,1524.78,1525.38,1527.34,1525.43,1526.5,1528.17,1525.31,1525.99,1527.92,1521.55,1528.18,1526.2,1526.14,1527.42,1524.99,1524.79,1527.31,1524.98,1525.08,1524.9,1526.91,1525.28,1526.1,1526.19,1528.68,1522.58,1527.94,1526.86,1526.5,1526.03,1527.09,1525.22,1526.18,1526.44,1525.83,1527.08,1527.14,1526.42
1496.16,1494.82,1494.51,1494.43,1493.08,1491.2,1492.54,1493.88,1493.32,1494.48,1492.92,1492.72,1489.14,1495.89,1492.7,1496,1493.72,1497.6,1494.36,1496.52,1493.83,1493.73,1493.05,1489.68,1492.97,1490.2,1492.65,1493.13,1493.4,1496.25,1493.11,1491.47,1492.28,1492.78,1496.15,1496.12,1494.91,1490.7,1493.13,1495.03,1491.4,1492.36,1488.84,1494.09,1494.41,1493.42,1498.22,1494.05,1492.27,1492.8,1498.08,1495.31,1493.03,1493.99,1491.6,1493.36,1494.3,1489.39,1491.34,1493.82,1492.65,1494.44,1490.57,1492.48,1492.93,1493.83,1493.92,1494.55,1491.9,1493.2,1496.83,1496.93,1492.21,1496.24,1491.35,1492.1,1494.45,1494.14,1494.59,1492.76,1493.26,1495.66,1491.39,1492.28,1493.5,1494.43,1495.14,1493.1,1493.16,1495.04,1493.84,1494.25,1493.51,1495.31,1492.53,1494.11,1491.49,1491.75,1493.04,1493.38,1493.36,1495.99,1494.26,1491.12,1492.14,1495.47,1494.32,1491.24,1495.89,1493.1,1492.86,1494.84,1491.61,1488.51,1495.75,1497.26,1494.81
1439.56,1438.46,1437.13,1434.6,1434.55,1435.67,1433.82,1436.9,1438.06,1437.18,1436.46,1439.37,1440.99,1435.66,1437.92,1432.27,1435.64,1431.2,1431.41,1434.74,1435.63,1433.44,1438.03,1437.56,1438.05,1436.35,1437.32,1438.22,1436.86,1434.86,1437.98,1436.63,1441.37,1441.68,1436.48,1434.19,1435.47,1439.47,1438.85,1439.18,1438.2,1437.86,1433.31,1439.12,1436.87,1434.46,1436.99,1436.6,1433.74,1431.23,1433.8,1435.8,1436.5,1433.98,1439.29,1437.64,1434.29,1433.05,1437.17,1434.9,1439.24,1436.13,1436.66,1440.45,1439.89,1435.77,1435.78,1436.94,1438.69,1434.25,1439.11,1443.03,1435.06,1435.32,1434.85,1432.12,1433.77,1431.73,1430.67,1433.47,1432.27,1435.63,1435.48,1436.7,1442.06,1438.56,1435.64,1438.66,1438.79,1435.09,1438.09,1434.02,1437.61,1439.62,1433.14,1435.7,1434.71,1433.26,1436.86,1437.1,1438.86,1437.8,1434.01,1435.47,1436.69,1436.7,1437.56,1435.26,1439.9,1434.61,1438.43,1436.5,1433.67,1434.42,1441.44,1439.74,1437.43
1389.28,1386.38,1384.42,1382.34,1382.63,1391.39,1391.44,1388.49,1387.32,1384.8,1391.28,1392.24,1388.14,1388.53,1394.23,1388.39,1381.41,1384.59,1385.35,1386.49,1385.68,1383.75,1388.46,1384.64,1382.39,1387.93,1383.95,1385.85,1387.61,1392,1388.69,1392.32,1392.18,1385,1385.54,1384.66,1390.29,1389.04,1395.86,1390,1384.22,1388.62,1383.29,1389.6,1387.41,1383.19,1382.72,1387.51,1385.44,1387.53,1389.05,1388.95,1388.88,1394.49,1389.22,1390.44,1392.42,1390.3,1383.29,1386.55,1390.11,1386.78,1389.59,1387.04,1379.41,1378.93,1388.61,1387.95,1386.5,1385.17,1386.66,1388.72,1391.16,1389.99,1392.18,1389.16,1389.31,1387.69,1384.01,1384.69,1388.57,1381.81,1382.87,1384.51,1387.19,1388.87,1387.56,1386.63,1383.83,1382.89,1386.82,1388.53,1385.7,1388.05,1385.3,1387.8,1389.71,1392.7,1388.06,1387.88,1385.43,1383.35,1388.37,1390.61,1392.2,1386.31,1386.3,1382.96,1393.25,1389.05,1393.27,1388.88,1387.98,1384.17,1386.38,1383.54,1388.14
1352.68,1352.14,1352.25,1350.31,1350.3,1353.35,1351.16,1351.49,1355.63,1353.85,1355.38,1353.14,1352.66,1357.76,1355.1,1350.47,1347.75,1350.58,1351.29,1350.63,1352.5,1351.89,1353.62,1352.13,1355.32,1355,1357.52,1351.51,1351.68,1350.84,1351.4,1349.03,1349.62,1354.61,1354.5,1353.04,1349.83,1349.83,1351.1,1352.07,1353.73,1355.05,1350.5,1351.86,1354.23,1353.07,1350.04,1352.15,1353.99,1354.81,1351.18,1350.12,1350.25,1352.6,1350.77,1352.73,1352.6,1352.82,1353.27,1355.26,1352.84,1348.9,1352.14,1353.91,1350.27,1351.4,1350.35,1349.98,1353.9,1355.09,1356.42,1352.21,1353.32,1352.19,1352.44,1352.68,1353.03,1355.23,1350.85,1354.16,1353.64,1345.76,1348.91,1353.29,1353.36,1351.22,1352.18,1353.31,1354.9,1353.72,1351.75,1351.49,1352.36,1352.9,1351.68,1351.68,1350.06,1352.57,1352.21,1351.09,1352.55,1351.69,1350.97,1352.99,1354.25,1353.2,1354.54,1351.29,1355.1,1356.98,1353.46,1354.26,1352.49,1350.18,1348.82,1350.55,1353.6
1287.74,1285.47,1288.06,1283.59,1283.11,1283.48,1282.45,1283.98,1284.62,1284.65,1285.13,1282.02,1285.64,1283.57,1288.46,1283.36,1285.72,1284.77,1284.47,1285.61,1286.89,1282.24,1285.69,1281.9,1284.17,1282.71,1283.38,1284.97,1286,1285.28,1282.91,1284.98,1285.65,1286.78,1285.04,1284.64,1285.64,1286.42,1284.55,1286.25,1283.75,1283.95,1282.38,1284.88,1283.21,1283.22,1285.23,1285,1284.07,1283.37,1284.81,1285.32,1284.5,1282.05,1286.96,1286.22,1283.59,1284.13,1284.58,1283.2,1284.82,1283.09,1284.99,1285.27,1284.82,1281.88,1285.96,1285.14,1285.71,1282.98,1287.59,1285.71,1283.57,1283.81,1284.96,1284.7,1282.55,1283.87,1280.9,1282.94,1284.82,1285.3,1282.91,1285.31,1288.99,1284.29,1283.16,1285.43,1286.96,1284.97,1284.91,1285.24,1284.91,1285,1283.13,1284.71,1283.67,1282.49,1284.43,1285.17,1284.96,1283.79,1284.44,1285.03,1284.26,1284.45,1285.42,1283.35,1286.4,1283.23,1283.82,1284.11,1285.27,1285.57,1286.48,1285.84,1285.45
1284.17,1283.61,1281.95,1275.58,1272.26,1280.56,1275.77,1278.73,1277.88,1276.31,1276.36,1278.11,1278.69,1274.2,1277.99,1280.48,1275.46,1268.47,1272.08,1278.72,1277.32,1275.48,1279.81,1277.7,1279.01,1280.09,1280.6,1281.47,1281.56,1277.42,1278.72,1278.7,1283.31,1279.65,1279.63,1280.15,1281.51,1282.57,1280.56,1280.74,1280.06,1279.59,1275.23,1278.4,1282.4,1274.22,1280.47,1276.08,1274.06,1267.77,1270.58,1274.04,1275.08,1275.61,1277.78,1272.11,1273.93,1273.12,1277.88,1278.36,1280.08,1277.77,1277.35,1281.88,1283.66,1276.89,1278.81,1283.53,1280.05,1277.02,1281.27,1282.24,1275.3,1278.85,1273.27,1276.18,1267.99,1272.76,1274.86,1273.87,1272.72,1275.86,1276.27,1280.92,1287.55,1278.31,1282.52,1283.84,1282.44,1277.8,1277.15,1273.92,1280.18,1278.95,1271.48,1276.49,1273.74,1275.78,1279.34,1275.38,1278.98,1277.78,1276.1,1276.4,1281.12,1277.57,1279.78,1278.47,1281.18,1273.56,1277.53,1277.87,1278.76,1276.88,1283.42,1283.75,1280.02
1416.95,1413.72,1414.35,1413.69,1411.93,1421.28,1421.93,1419.52,1416.88,1415.25,1422.98,1421.54,1423.75,1419.97,1418.7,1416.44,1409.4,1412.31,1415.64,1411.87,1415.81,1413.74,1413.58,1415.69,1413.34,1419.8,1415.87,1418.14,1420.54,1420.05,1419.09,1422,1421.41,1417.14,1415.87,1415.59,1421.6,1423.17,1424.54,1419.04,1416.26,1416.84,1414.67,1420.75,1414.69,1416.11,1414.67,1419.3,1413.07,1418.85,1417.42,1417.06,1420.39,1418.53,1421.96,1418.09,1418.84,1421.44,1413.04,1419.62,1418.7,1417.39,1416.98,1416.67,1408.59,1410.22,1417.88,1419.33,1414.69,1416.21,1417.63,1423.26,1417.56,1418.63,1418.48,1417.99,1415.65,1414.05,1412.4,1418.37,1416.28,1416.13,1414.22,1413.95,1418.54,1422.15,1419.81,1416.81,1412.11,1412.45,1418.96,1422.07,1414.89,1419.22,1415.81,1418.4,1415.73,1420.55,1417.5,1419.09,1417.36,1413.19,1419.96,1418.21,1415.01,1420.65,1415.83,1413.32,1421.06,1420.65,1418.34,1419.57,1419.32,1412.61,1415.16,1414.83,1419.97
1266.26,1263.33,1257.97,1258.55,1259.82,1267.59,1269.87,1266.21,1257.35,1259.69,1266.28,1267.09,1264.8,1266.26,1272.12,1266.99,1255.44,1260.28,1261.78,1262.02,1263.04,1262.76,1262.02,1257.84,1265.17,1264.96,1263.06,1262.23,1260.77,1263.4,1261.36,1261.97,1266.71,1260.79,1258.84,1258.5,1263.09,1262.75,1270.8,1268.28,1262.31,1267.82,1257.35,1264.94,1260.59,1257.93,1255.66,1259.95,1262.08,1263.73,1266.02,1264.48,1265.99,1274.63,1267.08,1261.15,1265.6,1269.35,1263.56,1260.07,1269.73,1266.24,1268.62,1265.99,1256.4,1252.87,1260.3,1260.26,1262.79,1258.01,1262.53,1267.84,1267.03,1268.69,1273.59,1265.83,1265.99,1262.62,1258.04,1265.66,1269.22,1258.64,1255.47,1257.28,1258.32,1264.97,1266.79,1265.21,1257.87,1258.72,1260.48,1266.04,1263.8,1259.6,1263.65,1264.89,1263.08,1268.59,1263.16,1262.9,1262.89,1258.43,1262.71,1266.07,1268.89,1263.97,1261.5,1260.31,1267.59,1268.97,1266.83,1265.07,1264.18,1260.08,1259.02,1257.19,1262.53
1340.43,1339.66,1337.49,1339.59,1335.14,1342.48,1343.29,1343.26,1338.57,1338.48,1340.18,1341.21,1341.65,1344.24,1346.16,1340.79,1338.2,1341.15,1338.22,1339.58,1339.94,1338.96,1335.77,1335.63,1338.93,1339.71,1335.3,1339.19,1339.62,1340.15,1337.2,1340.43,1342.89,1339.02,1335.28,1339.17,1339.29,1340.75,1343.87,1341.42,1340.48,1342.28,1338.42,1342.68,1339.78,1336.79,1338.16,1340.15,1339.14,1344.31,1341.19,1339.14,1342.68,1344.92,1341.23,1342.6,1342.19,1346.8,1339.73,1335.5,1343.08,1341.22,1342.58,1340.26,1334.79,1336.96,1338.22,1338.88,1339.64,1338.61,1337.23,1341.49,1343.56,1341.77,1343.62,1344.14,1339,1339.53,1339.56,1341.38,1342.64,1337.37,1336.64,1336.08,1338.6,1342.25,1341.9,1338.43,1337.46,1336.96,1340.23,1341.88,1341.15,1339.38,1339.29,1341.33,1340.75,1340.77,1339.68,1342.62,1338.11,1338.34,1338.5,1342.29,1343.25,1338.89,1340.16,1338.17,1340.95,1343.83,1342.79,1341.58,1340.42,1338.78,1338.55,1334.67,1338.43
1313.38,1313.31,1312.66,1310.54,1311.15,1311.21,1312.09,1311.99,1313.05,1313.61,1314.87,1313.17,1313.36,1313.01,1313.97,1312.5,1307.2,1309.99,1308.61,1312.92,1311.24,1312.09,1313.81,1311.15,1313.99,1315.76,1315,1313.59,1309.64,1310,1312.41,1309.55,1314,1313.41,1311.56,1310.89,1309.78,1310.94,1313.83,1314.63,1314.53,1316.08,1311.23,1312.56,1312.35,1311.35,1308.16,1309.39,1313.7,1310.4,1312.27,1311.42,1312.27,1314.58,1312.55,1311.09,1311.27,1311.19,1312.27,1313.25,1313.75,1311.37,1313.06,1315.69,1311.42,1311.99,1312.39,1310.76,1313.29,1313.38,1314.09,1314.18,1312.46,1313.54,1312.46,1309.72,1312.75,1313.09,1311.46,1311.8,1312.63,1308.64,1311.69,1312.23,1312.51,1311.67,1312.41,1313.22,1313.98,1311.11,1310.2,1311.69,1312.72,1312.44,1311.2,1310.62,1311.47,1312.67,1312.1,1311.72,1312.42,1312.31,1311.57,1312.19,1315.25,1312.31,1313.72,1311.69,1315.42,1315.15,1313.16,1312.79,1308.92,1311.23,1311.41,1309.93,1313.94
1254.77,1256.25,1252.54,1254.45,1252.02,1256.85,1254.68,1255.31,1255.77,1254.24,1257.68,1258.39,1253.88,1256.27,1258.02,1254.96,1250.57,1251.4,1254.12,1255.57,1253.35,1254.89,1255.3,1251.47,1255.71,1257.03,1255.68,1255.1,1255.05,1252.94,1255.46,1253.77,1254.54,1253.78,1254.01,1251.2,1250.68,1252.6,1257.04,1258.05,1256.46,1255.53,1252.61,1254.33,1254.47,1253.63,1251.14,1251.59,1254.19,1253.94,1255.8,1255.53,1256.83,1259.42,1257.31,1252.54,1254.77,1256.43,1254.28,1255.75,1256.05,1256.63,1258.09,1256.89,1253.34,1251.03,1251.39,1254.61,1254.78,1254.96,1254.9,1256.88,1254.66,1254.15,1257.51,1254.2,1254.98,1255.24,1254.27,1254.67,1256.04,1250.95,1250.93,1252.06,1254.81,1253.86,1255.79,1255.66,1254.76,1253.18,1254.45,1253.45,1255.79,1255.06,1253.67,1253.71,1254.03,1256.92,1254.72,1255.27,1256.04,1255.03,1253.12,1254.58,1254.77,1253.48,1255.22,1254.47,1257.16,1259.27,1256.64,1254.94,1255.14,1253.37,1252.3,1251.05,1256.7
1309.86,1311.06,1309.26,1308.07,1305.48,1312.34,1309.88,1310.2,1306.21,1308.69,1311.36,1310.27,1310.03,1312.26,1313.01,1311.77,1307.84,1308.34,1307.04,1312.02,1308.66,1307.18,1309.13,1305.16,1310.48,1306.41,1308.64,1308.49,1306.93,1307.44,1307.94,1306.61,1309.83,1305.41,1307,1306.15,1308.08,1305.45,1311.82,1312.44,1307.59,1310.1,1306.97,1310.48,1308.02,1306.14,1304.8,1309.04,1310.57,1311.09,1311.53,1309.24,1311.73,1313.71,1312.06,1310.94,1309.16,1310.82,1309.07,1306.78,1313.69,1311.37,1311.58,1311.88,1305.07,1306.96,1308.64,1304.64,1308.48,1307.56,1307.6,1312.4,1312.59,1310.86,1314.32,1309.45,1309.3,1310.03,1309.13,1308.12,1313.2,1305.8,1306.17,1307.6,1307.33,1305.56,1308.18,1309.49,1310.21,1306.41,1307.01,1310.58,1309.83,1307.56,1308.09,1309.35,1308.59,1310.98,1308.91,1308.17,1310.45,1307.85,1307.64,1312.27,1312.47,1309.27,1307.81,1307.64,1309.86,1312.1,1310.55,1310.76,1307.91,1309.52,1307.53,1306.66,1308.11
1125.88,1124.92,1123.8,1119.05,1118.99,1125.03,1121.51,1123.47,1123.35,1122.29,1124.37,1125.43,1123.35,1123.72,1125.49,1124.01,1118.88,1120.4,1120,1122.2,1121.1,1120.46,1124.23,1120.75,1123.24,1125.88,1124.3,1122.38,1121.4,1122.24,1120.88,1121.12,1122.79,1122.13,1119.44,1119.02,1120.41,1122.46,1122.66,1126.32,1124.18,1126.75,1122.56,1124.78,1121.54,1117.19,1119.38,1120.23,1125.2,1119.68,1122.7,1121.89,1121.62,1124.15,1126.06,1121.17,1122.84,1125.08,1125.05,1121.38,1124.12,1122.77,1124.62,1124.44,1123.38,1121.01,1121.22,1122.23,1121.59,1121.91,1123.4,1125.14,1124.33,1124.02,1125.63,1121.52,1120.86,1122.03,1121.63,1122.3,1121.94,1121.03,1119.98,1122.21,1123.67,1121.49,1121.88,1125.63,1123.32,1120.77,1123.04,1121.16,1123.56,1122.29,1120.22,1121.77,1120.68,1122.92,1122.98,1122.88,1124.03,1120.78,1118.43,1124.47,1126.22,1123.01,1123.81,1122.3,1126.82,1124.85,1122.83,1121.9,1118.72,1120.77,1122.08,1124.44,1123.54
1323.53,1322.71,1316.81,1320.21,1318.51,1324.25,1323.29,1320.26,1321.33,1318.93,1324.63,1326.15,1320.75,1324.12,1329.16,1321.2,1315.01,1318.95,1319.45,1319.04,1321.38,1320.88,1320.5,1320.83,1324.22,1323.01,1325.69,1318.03,1317.46,1321,1316.64,1316.42,1322.07,1320.64,1320.07,1317.27,1315.73,1320.52,1324.46,1323.37,1322.91,1324.76,1319.84,1322.59,1321.46,1316.79,1314.25,1318.4,1323.58,1320.84,1321.78,1320.46,1320.26,1329.32,1321.73,1320,1323.34,1323.54,1323.86,1322.03,1323.75,1322.22,1325.45,1321.04,1319.22,1315.14,1317.87,1318.82,1320.69,1319.35,1322.48,1322.08,1324.56,1327.04,1328.82,1326.16,1319.26,1324.25,1317.26,1322.74,1323.12,1315.44,1312.64,1318.23,1320.25,1320.48,1322.42,1324.4,1319.14,1318.83,1319.89,1321.1,1321.25,1319.02,1319.13,1321.79,1317.77,1325.3,1321.7,1318.4,1319.65,1319.83,1315.77,1324.66,1328.66,1322.81,1323.43,1320.52,1324.31,1326.93,1326.26,1320.74,1318.61,1318.32,1314.41,1319.15,1323.31
1398.56,1398.82,1396.86,1399.44,1395.8,1401.03,1397.95,1398.77,1399.37,1400.09,1399.26,1403.92,1397.9,1403.78,1404.14,1397.72,1395.03,1399.37,1398.43,1396.8,1401.09,1399.61,1395.77,1398,1397.93,1400.9,1402.1,1397.13,1396.17,1392.02,1395.58,1394.83,1396.45,1396.07,1396.05,1394.03,1392.59,1396.5,1396.98,1401.79,1398.5,1400.75,1399.74,1396.51,1396.43,1398.65,1396.29,1399.14,1403.76,1400.86,1399.02,1398.39,1400.8,1402.56,1403.69,1397.05,1397.22,1399.36,1401.61,1404.12,1398.38,1397.25,1398.84,1397.82,1396.25,1396.35,1396.85,1394.55,1399.37,1401.48,1402.66,1400.53,1400.66,1399.63,1400.56,1399.42,1400.32,1396.77,1395.97,1403.05,1402.34,1394.98,1393.95,1396.81,1401.13,1398.75,1400.22,1395.8,1398.12,1400.55,1398.06,1397.03,1400.34,1396.9,1398.59,1395.77,1394.88,1400.08,1398.03,1398.32,1399.12,1395.3,1394.33,1401.35,1404.96,1400.83,1400.61,1399.32,1401.08,1403.09,1400.82,1399.63,1395.73,1395.17,1393.69,1394.52,1399.44
1341.79,1340.13,1338.88,1337.05,1334.89,1341.02,1337.57,1337.1,1340.24,1340.44,1340.71,1342.52,1339.5,1342.15,1342,1335.2,1331.56,1339.13,1341.18,1336.7,1337.79,1340.73,1341.72,1338.89,1340.49,1343.93,1345.18,1339.11,1335.19,1333.11,1335.79,1332.22,1336.33,1339.61,1337.43,1334.21,1329.48,1332.49,1333.55,1339.42,1343.84,1339.92,1337.39,1335.85,1338.51,1339.32,1333.86,1338.63,1344.69,1341.84,1337.96,1337.32,1336.37,1338.33,1340.68,1334.95,1334.4,1335.49,1341.24,1342.91,1338.75,1339.58,1340.55,1343.13,1342.38,1339.09,1334.22,1332.93,1338.95,1341.02,1342.4,1342.9,1340.27,1341.34,1341.17,1337.84,1337.99,1340.26,1335.96,1339.52,1340.47,1331.4,1333.33,1337.12,1342.3,1337.04,1342.1,1340.66,1341.85,1338.89,1339.73,1333.52,1340.02,1337.71,1336.43,1336.57,1334.01,1339.11,1339.29,1334.3,1340.62,1335.63,1334.11,1338.36,1347.1,1341.6,1337.91,1340.68,1341.34,1342.82,1338.98,1338.87,1339.3,1336.56,1335.73,1336.03,1338.86
1414.87,1409.87,1410.04,1408.25,1405.42,1412.09,1411.74,1413.05,1417.54,1412.52,1418.77,1416.55,1413.52,1414.6,1419.81,1410.66,1404.03,1409.12,1410.21,1413.54,1411.28,1412.38,1412.12,1410.25,1410,1414.17,1413.96,1409.23,1406.92,1407.47,1407.59,1406.45,1416.4,1411.63,1410.19,1407.98,1402.94,1405.3,1411.84,1412.77,1413.05,1412.8,1408.95,1411.8,1411.01,1409.32,1407.47,1411.29,1418.57,1415.7,1412.67,1412.15,1413.75,1417.41,1415.53,1411.83,1408.48,1410.86,1415.05,1412,1411.08,1412.8,1416.33,1415.15,1409.7,1406.83,1407.01,1408.32,1415.51,1413.19,1418.57,1413.53,1414.16,1412.45,1414.35,1413.87,1410.96,1413.99,1407.54,1408.5,1412.03,1403.46,1405.73,1410.02,1415.01,1411.42,1411.88,1415.54,1409.05,1408.45,1410.89,1408.57,1412.01,1413.18,1407.67,1409.21,1408.75,1413.5,1411.97,1409.32,1410.91,1410.09,1405.89,1415.55,1420.16,1413.87,1415.77,1409.75,1419,1416.68,1418.65,1410.78,1407.82,1406.8,1406.31,1408.11,1414.07
1190.93,1188.57,1192.8,1190.62,1187.95,1193.08,1195.32,1194.66,1192.77,1191.54,1194.53,1194.47,1196.98,1193.33,1195.15,1192.37,1188.21,1191.63,1191.88,1190.95,1190.84,1187.85,1190.75,1188.42,1191.81,1192,1188.02,1187.71,1191.29,1195.96,1192.31,1197.14,1197.89,1192.5,1192.37,1191.45,1192.36,1195.08,1197.64,1194.55,1192.64,1191.24,1189.56,1193.7,1192.33,1190.81,1191.47,1195.41,1191.25,1192.8,1194.61,1192.19,1194.04,1193.79,1197.15,1193.13,1193.69,1195.38,1191.45,1190.1,1191.52,1193.95,1193.75,1192.31,1188,1186.57,1192.62,1195.03,1194.23,1190.9,1190.11,1195.02,1191.44,1193.69,1192.52,1193.72,1192.07,1192.67,1190.89,1189.07,1190.94,1192.55,1192.31,1191.27,1190.86,1191.7,1193.6,1192.66,1189.54,1188.7,1191.74,1192.61,1193.22,1192.58,1190.07,1192.31,1193.39,1193.97,1192.74,1193.88,1191.3,1191.47,1192.54,1194.61,1193.51,1192.61,1192.6,1190.94,1193.44,1192.99,1193.89,1192.53,1193.69,1189.82,1192.02,1189.04,1194.14
1469.67,1470.66,1470.99,1471.69,1468.46,1467.29,1464.69,1465.66,1463.66,1469.72,1466.13,1467.97,1468.68,1465.46,1468.59,1465.39,1471.9,1471.77,1468.95,1464.02,1469.53,1465.95,1466.46,1466.22,1467.08,1465.84,1462.87,1469.44,1465.92,1465.47,1466.83,1466.79,1467.68,1461.91,1463.6,1469.1,1469.53,1469.25,1468.53,1471.77,1465.01,1463.28,1470.85,1470.9,1467.91,1465.64,1468.51,1471.26,1468.32,1467.36,1466.97,1470.5,1464.23,1465.21,1470.31,1471.71,1467.84,1464.41,1467.4,1465.66,1468.95,1468.45,1464.42,1462.78,1465.14,1469.58,1470.52,1474.16,1465.21,1469.38,1467.6,1470.38,1469.02,1470.01,1468.79,1467.53,1467.52,1463.49,1468.8,1466.52,1466.76,1470.71,1462.89,1472.88,1471.89,1465.13,1467.29,1468.11,1466.29,1469.85,1466.03,1466.47,1466.91,1464.42,1463.58,1464.69,1466.65,1468.08,1467.52,1465.48,1468.48,1461.22,1464.9,1469.99,1476.44,1472.1,1468.76,1470.8,1467.17,1463.02,1469.34,1465.42,1462.4,1466.51,1465.75,1472.04,1473.55
1355.88,1358.89,1363.48,1357.8,1355.9,1355.1,1352.02,1357.08,1356,1360.08,1359.94,1358.57,1358.83,1358.54,1357.92,1354.86,1353.35,1355.85,1357.55,1352.27,1360.09,1357.01,1352.62,1356.14,1360.87,1360.77,1360.49,1355.98,1350.26,1355.02,1352.77,1357.23,1357.2,1363.91,1358.33,1358.43,1352.01,1356.59,1357.32,1358.77,1361.38,1357.4,1353.83,1356.66,1357.44,1359.34,1358.18,1359.65,1359.7,1358.24,1356.77,1352.38,1350.2,1356.49,1356.48,1353.09,1349.24,1353.73,1361.2,1359.08,1354.95,1356.88,1354.53,1359.53,1360.45,1360.7,1355.45,1356.5,1362.15,1359.52,1361.12,1359.7,1354.66,1360.18,1357.25,1353.13,1353.55,1357.27,1352.1,1353.96,1355.23,1354.31,1354.34,1364.25,1363.05,1353.99,1359.59,1359.81,1357.24,1359.02,1357.72,1350.39,1359.47,1353.82,1354.46,1352.83,1354.92,1354.87,1356.6,1353.87,1354.78,1355.97,1354.18,1358.54,1366.27,1359.05,1363.52,1359.58,1358.6,1356.05,1357.14,1355.04,1353.83,1354.57,1354.13,1358.83,1363.42
