1306.04,1301.52,1295.61,1302.04,1305.09,1310.14,1308.5,1299.97,1299.82,1299.26,1302.94,1297.9,1298.7,1304.61,1297.42,1299.62,1300.34,1298.1,1300.89,1301.79,1300.39,1297.54,1300.9,1304.39,1308.48,1309.45,1302.18,1301.47,1297.53,1299.12,1301.97,1297.74,1301.07,1302.19,1302.26,1302.44,1303.06,1307.15,1304.52,1302.71,1302.47,1297.79,1302.18,1301.47,1300.76,1297.53,1298.94,1300.63,1302.19,1296.46,1299.47,1299.03,1305.57,1305.87,1307.42,1302.64,1302.63,1298.52,1299.3,1303.03,1305.18,1303.75,1305.23,1301.34,1302.75,1302.49,1305.24,1304.92,1305,1301.58,1296.61,1297.1,1302.75,1299.1,1298.64,1308.45,1300.23,1302.49,1298.71,1303.67,1304.85,1299.57,1299.15,1305.48,1302.05,1305.02,1300.96,1299.9,1301.25,1301.8,1299.07,1299.2,1302.62,1302.02,1306.64,1302.69,1305.31,1302.6,1298.87,1301.1,1301.98,1302.44,1302.55,1296.29,1300.41,1303.98,1301.27,1304.34,1306.93,1308.24,1302.49,1296.45,1297.44,1301.56,1304.14,1300.25,1296.79
1180.62,1179.75,1175.41,1181.52,1185.28,1184.31,1183.22,1178.3,1178.38,1173.01,1175.38,1174.92,1177.83,1182.01,1177,1180.26,1176.88,1180.92,1178.5,1177.28,1168.83,1175.33,1176.09,1178.79,1182.02,1178.28,1183.08,1179.28,1173.03,1176.92,1179.49,1173.41,1177.09,1177.62,1177.65,1184.17,1184.35,1184.5,1182.18,1179.1,1182.59,1174.77,1178.04,1182.69,1181.92,1175.37,1177.1,1181.84,1180.31,1172.91,1176.19,1174.56,1180.47,1180.56,1176.73,1176.07,1179.2,1181.31,1182.31,1183.9,1181.15,1182.62,1183.36,1180.19,1180.67,1181.74,1180.65,1179.62,1180.97,1183.94,1176.65,1176.7,1179.35,1177.16,1178.72,1183.7,1176.19,1174.26,1172.72,1181.4,1180.79,1176.13,1174.79,1180.93,1183.02,1183.52,1181.13,1178.99,1177.56,1181.07,1175.13,1178.65,1182.85,1179.88,1185.19,1181.66,1182.08,1180.86,1173.93,1175.06,1178.4,1177.46,1177.42,1178.03,1183.29,1182.37,1181.24,1187.67,1184.79,1184.25,1177.6,1172.54,1175.98,1172.09,1174.05,1176.35,1168.46
1327.89,1315.12,1311.25,1319.89,1328.73,1330.77,1331.24,1328.48,1320.59,1320.39,1323.99,1317.9,1327,1324.51,1324.53,1327.16,1323.25,1323.02,1322.62,1320.06,1320.91,1318.71,1316.3,1320.81,1324.51,1324.46,1319.9,1327.13,1323.29,1316.04,1311.01,1309.43,1313.17,1320.89,1321.65,1330.16,1334.19,1330.51,1325.1,1326.75,1324.68,1327.27,1321.36,1331.64,1326.1,1322.55,1321.15,1318.11,1321.53,1315.08,1315.81,1317.85,1323.82,1334.34,1331.75,1326.83,1323.67,1315.01,1318.8,1323.46,1327.7,1325.94,1323.79,1326.61,1320.08,1323.59,1329.95,1326.18,1333.46,1322.6,1314.2,1315.87,1322.52,1322.98,1321.47,1332.18,1321.15,1315.4,1321.09,1327.98,1320.12,1319.7,1314.76,1325.16,1318.28,1330.63,1320.79,1325.75,1323.93,1325.26,1318.34,1332.3,1324.69,1324.07,1327.39,1319.92,1320.5,1322.5,1314.21,1319.72,1326.3,1320.82,1325.69,1330.5,1328.37,1321.63,1313.33,1326,1326.51,1328.43,1324.83,1321.37,1322.89,1323.33,1317.56,1318.23,1315.76
1599.59,1597.85,1607.27,1613.73,1610.9,1614.36,1611.91,1611.85,1615.54,1617.21,1610.4,1612.14,1607.35,1611.55,1615.32,1615.19,1613.13,1615.14,1615.34,1607.33,1603.77,1607.36,1606.07,1603.72,1607.7,1604.97,1610.59,1611.2,1611.56,1605.97,1602.99,1606.93,1608.12,1603.04,1606.07,1615.86,1615.66,1618.34,1616.18,1611.41,1611.82,1615.52,1610.14,1614.62,1609.75,1610.47,1609.75,1612,1606.26,1610.66,1602.74,1607.83,1609.51,1614.73,1613.74,1611.38,1608.33,1609.26,1605.83,1605.49,1607.06,1611.15,1609.62,1611.03,1609.43,1612.48,1617.58,1610.33,1609.34,1605.05,1610.06,1612.2,1611.19,1605.59,1613.53,1611.88,1603.7,1609.54,1616.01,1610.73,1605.39,1612.65,1609.45,1607.76,1604.79,1616.55,1608.78,1613.36,1610.87,1607.63,1611.6,1617.93,1611.17,1611.66,1611.53,1609.95,1600.97,1609.98,1606.21,1613.76,1607.71,1611.13,1612.36,1609.9,1605.27,1606.27,1604.55,1610.37,1614.34,1609.3,1610.19,1615.78,1617.91,1611.46,1601.4,1608.13,1610.42
1337.35,1338.66,1344.02,1342.73,1341.94,1337.64,1335.82,1335.61,1336.98,1337,1330.87,1331.82,1330.47,1332.56,1335.56,1337.48,1334.05,1338.14,1336.57,1331.58,1329.15,1334.11,1339.07,1335.86,1333.66,1338.26,1341.71,1339.35,1340.16,1335.96,1333.06,1334.04,1331.18,1332.56,1338.71,1342.55,1341.09,1337.76,1337.85,1340.53,1337.7,1340.96,1337.41,1338.58,1338.12,1332.39,1338.56,1338.17,1335.88,1334.95,1336.96,1339.88,1337.44,1336.45,1335.77,1336.32,1330.19,1336.4,1339.92,1342.76,1340.04,1336.73,1337.28,1335.02,1333.25,1337.77,1339,1338.11,1336.09,1337.04,1336.55,1335.86,1336.8,1335.75,1337.13,1336.36,1330.45,1335.5,1337.01,1340.37,1336.07,1336.69,1333.32,1337.03,1335.61,1337.83,1338.44,1340.88,1337.36,1334.32,1336.48,1334.95,1339.54,1340.43,1338.56,1332.64,1334.87,1336.63,1336.17,1336.3,1338.43,1334.47,1335,1337.32,1339.97,1341.82,1337.81,1341.03,1338.62,1336.09,1338.9,1344.16,1339.92,1329.14,1327.06,1334.62,1332.02
1161.11,1158.08,1159.1,1161.69,1159.78,1162.36,1163.07,1158.75,1162.88,1156.79,1160.22,1160.58,1158.89,1160.67,1164.08,1164.76,1161.31,1161.47,1165.5,1158.49,1157.25,1157.97,1156.29,1156.94,1154.38,1156.56,1157.66,1159.95,1164.85,1159.68,1160.85,1162.19,1164.83,1160.43,1162.99,1159.74,1159.62,1158.21,1160.27,1159.36,1162.35,1155.44,1161.27,1160.23,1162.48,1161.7,1165.61,1164.11,1159.61,1156.15,1157.56,1158.91,1163.68,1160.6,1165.24,1163.62,1158.75,1162.43,1162.26,1160.35,1157.3,1162.59,1161.73,1157.68,1157.25,1161.64,1154.33,1156.62,1162.21,1167.2,1163.96,1164.03,1159.98,1161.1,1157.88,1159.48,1158.76,1163.65,1159.07,1160.04,1160.38,1162.89,1158.25,1158.13,1164.14,1161.79,1161.04,1162.14,1161.13,1160.34,1160.61,1168.24,1161.8,1168.34,1157.53,1158.59,1156.04,1156.1,1157.34,1157.9,1157.47,1161.21,1156.74,1155.21,1159.54,1161.1,1161.74,1162.54,1161.09,1164.8,1168.16,1167.75,1166.53,1159.05,1159.54,1152.73,1148.94
1526.96,1532.53,1542.32,1537.97,1524.82,1522.07,1527.53,1524.31,1527.81,1529.13,1528.3,1524.09,1516.49,1516.25,1520.47,1519.72,1520.39,1519.66,1517.59,1518.18,1527.46,1523.71,1526.18,1525,1524.98,1533.74,1533.18,1532.92,1534.92,1536.26,1531.44,1525.02,1527.03,1528.05,1524.72,1528.13,1528.63,1525.2,1522.69,1529.86,1521.05,1528.56,1529.75,1517.68,1520.42,1517.95,1528.39,1524.78,1524.75,1529.42,1536.42,1536.26,1529.83,1529.39,1527.62,1528.4,1516.3,1524.22,1531.91,1530.49,1525.08,1528.57,1522.74,1514.92,1516.75,1524.52,1529.16,1526.16,1528.29,1525.49,1519.74,1527.09,1527.71,1524.98,1526.52,1520.37,1520.29,1529.45,1530.59,1530.55,1529.77,1526.15,1525.56,1523.76,1518.37,1528.76,1525.62,1535.35,1527.36,1521.54,1530.33,1516.98,1518.28,1527.01,1524.25,1519.52,1528.71,1529.47,1529.73,1525.55,1527.8,1526.73,1524.99,1522.43,1527.6,1529.52,1530.49,1528.84,1524.28,1525.69,1531.35,1537.01,1533.26,1519.1,1518.83,1527.49,1529.6
1375.67,1379,1379.96,1380.49,1381.19,1381.34,1378.99,1381.08,1379.25,1378.15,1375.67,1372.68,1376.21,1380.29,1380.58,1378.33,1375.97,1383.24,1378.86,1371.31,1367.02,1376.92,1380.35,1376.75,1373.4,1374.35,1380.41,1380.22,1381.48,1379.29,1373.41,1371.77,1366.45,1373.35,1378.08,1381.78,1382.11,1384.79,1379.55,1378.93,1379.98,1381.29,1376.7,1383.71,1381,1380.53,1383.7,1383.77,1376.43,1374.39,1377.61,1376.24,1370.9,1372.47,1373.21,1374.41,1376.39,1382.21,1385.86,1387.32,1381.73,1379.16,1379.25,1381.62,1374.64,1380.59,1384.31,1377.38,1379.27,1388.37,1380.6,1377.76,1378.63,1377.16,1380.45,1381.2,1370.54,1370.58,1372.88,1379.84,1376.87,1377.54,1373.28,1378.96,1380.71,1384.41,1381.82,1382.31,1375.9,1380.74,1378.23,1379.28,1376.89,1382.82,1380.92,1379.14,1376.15,1378.2,1378.34,1378.39,1377.11,1376.14,1376.43,1378.51,1387.38,1383.92,1379.48,1387.88,1383.3,1381.35,1379.91,1382.88,1377.76,1364.69,1362.26,1370.09,1368.69
1359.84,1367.85,1372.44,1373.22,1363.93,1358.42,1358.99,1358.86,1357.93,1357.02,1364.04,1351.81,1350.43,1351.47,1357.2,1357.71,1356.93,1353.89,1350.69,1358.51,1366.08,1355.63,1359.79,1358.37,1357.33,1364.58,1362.83,1364.91,1363.8,1366.38,1366.1,1355.98,1362.56,1359.82,1362.07,1364.77,1357.93,1359.87,1359.27,1365.97,1357.22,1361.32,1363.05,1356.94,1357.22,1350.19,1354.24,1350.44,1359.98,1360.13,1371.72,1369.65,1367.35,1367.96,1364.47,1362.84,1355.87,1360.88,1363.1,1362.05,1362.84,1360.35,1358.44,1350.74,1355.49,1352.23,1354.4,1362.25,1358.83,1356.59,1356.4,1360.52,1361.01,1358.45,1356.37,1358.86,1360.14,1361.73,1368.03,1363.88,1360.69,1357.35,1355.19,1355.74,1352.68,1360.15,1361.11,1366.24,1366.17,1354.2,1360.14,1353.37,1357.39,1362.98,1361.11,1356.18,1358.87,1365.07,1359.37,1356.72,1359.36,1357.25,1358.79,1356.77,1359.8,1365.47,1361.55,1360.46,1363.01,1360.53,1363.84,1365.15,1367.23,1358.71,1358.28,1364.64,1357.81
1549.14,1553.06,1556.06,1550.24,1551.05,1549.89,1550.86,1555.73,1552.35,1551.99,1552.97,1553.73,1556.95,1554.87,1554.9,1549.49,1549.05,1548.62,1544.93,1551.84,1554.2,1549.52,1552.77,1551.41,1552.32,1552.22,1552.46,1544.59,1545.15,1545.82,1549.11,1554.35,1558.07,1563.6,1559.1,1559.04,1552.45,1548.28,1547.49,1550.07,1546.16,1546.98,1552.21,1551.35,1548.3,1550.2,1552.52,1545.42,1553.28,1554.43,1560.45,1558.31,1554.81,1551.04,1549.32,1548.39,1551.95,1550.75,1553.82,1555.56,1557.38,1557.68,1550.06,1542.37,1547.22,1549.22,1552.23,1548.53,1556.77,1556.65,1548.36,1552.71,1552.54,1553.2,1552.07,1555.1,1551.32,1550.33,1551.27,1549.24,1551.84,1551.25,1548.13,1551.04,1546.56,1555.61,1552.37,1559.15,1551.63,1552.2,1552.84,1549.6,1546.34,1545.75,1549.84,1553.04,1558.06,1558.58,1556.93,1548.8,1549.2,1545.5,1548.52,1552.22,1551.5,1552.85,1551.51,1553.06,1550.5,1553.57,1560.14,1563.02,1552.02,1549.65,1551,1550.72,1542.97
1605.05,1607.94,1603.98,1601.94,1607.52,1613.28,1608.52,1606.87,1606.71,1602.62,1605.05,1607.6,1602.32,1605.41,1607.33,1595.23,1599.4,1602.17,1599.38,1603,1609.81,1596.81,1606.85,1615.62,1610.51,1606.44,1606.49,1601.75,1598.25,1601.68,1603.67,1611.89,1616.51,1612.18,1608.83,1613.93,1609.04,1601.58,1605.52,1607.08,1601.36,1597.23,1608.83,1598.15,1599.95,1591.76,1591.22,1595.09,1604.49,1609.13,1613.07,1615.91,1623.16,1615.72,1608.2,1606.27,1600.83,1602.6,1600.89,1598.79,1599.22,1616.22,1613.34,1591.41,1596.32,1602.74,1606.81,1604.63,1608.01,1601.58,1599.26,1601.86,1608.07,1601.09,1601.5,1608.04,1607.27,1610.27,1613.43,1601.55,1607.44,1606.66,1598.66,1604.8,1598.99,1608.87,1602.49,1612.44,1606.07,1600.94,1605.95,1598.29,1597.83,1601.11,1604.53,1611.28,1607.1,1610.87,1603.4,1605.57,1599.67,1602.33,1604.46,1603.4,1590.24,1601.77,1603.13,1603.86,1604.93,1610.6,1613.76,1618.88,1612.29,1613.08,1612.94,1606.46,1592.78
1643.45,1641.71,1636.56,1634.25,1638.89,1641.4,1643.04,1644.43,1642.74,1635.86,1647.14,1643.98,1644.68,1642.03,1642.5,1635.06,1637.91,1635.62,1647.46,1641.33,1650.46,1636.51,1642.47,1644.47,1640.9,1638.18,1641.05,1632.27,1642.51,1638.45,1643.43,1649.51,1647.5,1651.03,1644.28,1642.09,1636.92,1633.13,1638.49,1643.28,1640.91,1634.08,1643.24,1635.32,1637.45,1638.84,1633.75,1635.53,1640.34,1640.04,1644.16,1641.78,1651.1,1650.92,1651.57,1646.33,1640.32,1638.06,1632.07,1633.79,1638.25,1646.85,1640.54,1634.08,1636.04,1643.75,1633.57,1637.1,1641.72,1642.03,1640.78,1641.2,1641.68,1641.92,1633.81,1643.1,1646.84,1649.59,1644.76,1636.4,1642.99,1644.08,1638.35,1634.88,1643.07,1640.87,1637.35,1644.29,1639.05,1638.88,1644.74,1644.05,1642.38,1636.13,1637.15,1641.38,1641.84,1640.96,1641.96,1642.27,1631.11,1638.31,1640.76,1636.48,1630.66,1639.09,1635.49,1642.75,1639.33,1641.51,1643.88,1651.8,1645.34,1649.93,1652.42,1645,1632.95
1633.77,1638.65,1637.63,1637.07,1638.41,1647.43,1640.69,1644.56,1641.78,1629.58,1641.21,1643.33,1641.76,1649.39,1647.99,1638.34,1638.24,1635.44,1640.45,1640.47,1644.99,1636.25,1638.35,1642.2,1638.05,1644.24,1634.66,1629.51,1620.3,1629.71,1640.21,1648.41,1656.46,1655.11,1651.89,1650.42,1641.44,1634.15,1635.05,1634.59,1638.83,1628.56,1639.91,1638.65,1634.6,1639.68,1628.06,1630.98,1641.7,1638.76,1645.89,1641.14,1647.51,1639.14,1645.63,1644.16,1650.3,1644.79,1637.76,1632.92,1641.48,1641.65,1641.78,1633.83,1637.7,1636,1636.74,1633.6,1639.16,1643.19,1639.95,1639.71,1642.2,1637,1636.88,1648.67,1647.3,1640.88,1638.8,1636.35,1642.04,1641.82,1630.53,1637.49,1638.3,1643.1,1640.35,1643.99,1633.01,1642.23,1646.84,1638.5,1635.68,1630.66,1638.61,1645.55,1649.24,1642.71,1638.36,1637.69,1634.74,1630.81,1636.64,1640.05,1630.96,1645.09,1635.13,1639.66,1636.47,1643.01,1651.05,1653.16,1641.45,1641.15,1646.16,1641.42,1626.64
1703.57,1703.71,1697.44,1690.16,1704.03,1706.84,1705.67,1710.59,1704.96,1702.19,1705.35,1713.56,1713.04,1706.64,1708.81,1701.91,1701.56,1705.07,1702.12,1709.34,1708.26,1700.83,1709.96,1713.04,1705.68,1703.41,1698.54,1690.19,1692.25,1691.99,1695.54,1708.48,1715.55,1716.19,1707.81,1705.79,1700.17,1704.55,1705.93,1701.59,1703.21,1698.24,1704.02,1708,1705.83,1699.26,1700.52,1690.77,1700.55,1703.53,1706.15,1708.46,1712.95,1711.32,1710.06,1705,1699.75,1701.53,1696.37,1700.59,1708.39,1713.93,1712.47,1699,1701.36,1702.5,1702.48,1703.47,1708.94,1709.06,1702.93,1702.41,1704.29,1706.48,1702.29,1709.97,1709.74,1703.86,1704.1,1697.06,1700.47,1705.27,1699.29,1703.56,1702.86,1706.94,1703.01,1709.72,1706.41,1704.88,1700.47,1711.51,1703.03,1696.91,1701.87,1707.35,1708.85,1709.44,1708.12,1702.72,1694.7,1699.11,1702.8,1706.93,1695.42,1701.61,1696.47,1701.31,1704.33,1712.93,1712.82,1712.82,1704.13,1712.06,1713.74,1700.38,1686.19
1644.53,1645.98,1647.96,1641.38,1646.69,1651.52,1650.29,1655.96,1647.15,1650.09,1646.85,1658.78,1659.76,1658.15,1656.55,1650.68,1649.49,1647.84,1649.03,1651.19,1652.22,1646.09,1647.89,1645.41,1649.3,1650.9,1644.16,1636.95,1641.76,1639.52,1643.47,1652.2,1669,1665.2,1660.67,1654.54,1648.54,1644.98,1648.66,1645.76,1646.07,1645.66,1649,1652.87,1648.38,1644.25,1645.19,1643.69,1648.82,1652.38,1653.54,1654.35,1652.29,1648.41,1656.25,1650.29,1655.25,1651.11,1644.57,1645.45,1650.91,1654.52,1649.69,1645.77,1646.74,1649.15,1646.85,1645.17,1653.51,1654.26,1644.61,1651.87,1649.92,1652.91,1647.01,1658.48,1654.28,1647.02,1648.8,1647.41,1648.43,1650.39,1642.59,1645.2,1648.9,1654.38,1650.87,1652.18,1646.17,1654.32,1652.04,1654.23,1645.15,1643.34,1648.84,1656.13,1653.48,1652.74,1651.93,1650.53,1642.66,1640.9,1647.26,1649.93,1641.61,1652.37,1642.51,1647.01,1644.75,1652.02,1659.65,1663.83,1649.67,1653.25,1657.12,1650.38,1635.69
1456.93,1453.36,1455.34,1449.19,1451.2,1453.2,1454.62,1447.26,1444.37,1451.16,1444.29,1437.43,1433.56,1434.92,1440.69,1441.83,1443.65,1445.81,1439.15,1439.98,1442.22,1441.51,1444.45,1447.64,1444.08,1451.47,1455.52,1451.81,1459.64,1450.62,1444.84,1445.69,1440.84,1444.72,1446.44,1448.25,1456.69,1450.5,1450.27,1461.08,1453.04,1461.62,1447.98,1448.17,1451.35,1433.6,1438.16,1438.98,1440.22,1442.12,1438.77,1445.1,1448.26,1464.89,1463.07,1455.38,1445.75,1441.09,1438.3,1446.57,1448.11,1450.07,1453.49,1451.86,1444.74,1441.38,1450.35,1452.3,1446.87,1441.1,1445.34,1441.16,1447.28,1447.82,1445.87,1446.72,1443.17,1445.64,1449.65,1449.1,1449.09,1443.25,1442.61,1445.5,1440.52,1452.48,1449.98,1451.98,1452.6,1445.19,1443.45,1451.56,1449.14,1443.53,1447.85,1442.91,1442.31,1448.86,1453.38,1447.26,1446.63,1446.28,1450.53,1454.14,1448.49,1445.64,1443.31,1453.87,1447.9,1449.55,1448.85,1446.99,1449.03,1443.95,1440.51,1445.52,1446.95
1530.38,1529.54,1527.28,1527.03,1525.53,1529.5,1527.77,1525.62,1526.7,1529.43,1526.32,1527.05,1519.49,1520.68,1525.01,1522.87,1523.45,1523.15,1526.29,1522.91,1525.33,1526.3,1529.26,1533.08,1524.4,1524.19,1528.66,1528.94,1532.33,1528.18,1529.61,1524.39,1524.86,1526.61,1522.5,1526.58,1530.92,1528.87,1529.69,1529.82,1527.25,1530.78,1526.63,1523.18,1527.16,1524.79,1520.34,1524.11,1522.35,1525.18,1522.02,1525.2,1531.51,1533.02,1531.33,1531.12,1520.5,1522.28,1524.15,1523.72,1524.04,1528.69,1530.82,1527.1,1526.35,1525.51,1528.64,1528.23,1528.23,1521.27,1525.6,1523.33,1526.6,1525.84,1527.92,1523.09,1523,1528.81,1529.23,1525.64,1527.49,1526.23,1527.79,1527.93,1521.46,1527.99,1526.44,1530.99,1527.88,1523.26,1527.97,1527.7,1528.43,1524.1,1525.79,1522.3,1522.37,1523.17,1526.36,1525.99,1529.86,1529.23,1528.32,1528.15,1525.56,1522.89,1525.05,1527.38,1526.61,1531.82,1527.14,1528.13,1528.92,1528.9,1522.8,1524.86,1527.09
1589.26,1583.92,1583.41,1583.29,1582.97,1587.19,1587.88,1582.66,1584.94,1587.12,1586.18,1586.07,1579.1,1581.65,1584.18,1583.98,1580.75,1580.15,1585.32,1581.11,1584.53,1582.68,1582.45,1588.33,1581.87,1582.39,1582.83,1587.69,1590.73,1587.09,1588.11,1584.12,1582.39,1583.25,1583.4,1585.19,1590.4,1585.57,1587.97,1587.4,1583.25,1587.74,1584.6,1582.67,1585.18,1581.03,1576.91,1581.52,1582.43,1584.91,1577.4,1586.38,1592.1,1591.86,1589.87,1588.59,1579.28,1579.93,1582.78,1580.16,1580.5,1587.43,1586.16,1586.15,1582.03,1583.81,1586.16,1586.42,1587.89,1581.16,1580.51,1580.38,1583.86,1586.05,1584.54,1582.96,1579.94,1584.63,1588.69,1586.63,1584.38,1584.34,1581.23,1583.26,1580.51,1588.69,1583.37,1588.14,1587.64,1582.81,1583.66,1590.58,1586.27,1584.14,1583.13,1576.93,1580.01,1581.78,1582.02,1583.42,1587.5,1589.23,1587.15,1583.18,1582.32,1580.22,1580.51,1586.7,1584.11,1587.68,1586.08,1587.86,1590.39,1585.67,1580.99,1583.56,1585.23
1330.7,1328.25,1330.01,1321.5,1320.76,1322,1325.88,1320.65,1318.29,1327.07,1319.47,1320.27,1312.06,1307.66,1315.69,1317.27,1319.77,1322.72,1322.13,1320.72,1323.73,1321.2,1326.16,1327.58,1319.18,1316.62,1328.04,1327.03,1337.19,1324.7,1320.15,1315.81,1312.91,1314.86,1315.25,1320.5,1329.37,1319.94,1324.25,1330.49,1327.66,1336.05,1322.3,1324,1329.68,1315.59,1314.81,1316.1,1320.51,1318.76,1313.97,1325.16,1323.45,1330.95,1330.56,1328.02,1317.6,1323.72,1315.26,1316.13,1323.86,1322.61,1324.6,1327.51,1317.76,1315.43,1322.68,1326.71,1325.51,1316.91,1321.15,1315.87,1320.81,1323.21,1321.82,1315.99,1321.27,1323.78,1326.42,1324.32,1320.32,1319.7,1317.9,1323.27,1319.32,1318.84,1322.56,1326.64,1328.59,1315.94,1319.45,1324.84,1328.01,1321.87,1324.4,1312.03,1313.9,1321.19,1324.38,1322.68,1322.64,1326.37,1327.04,1328.71,1321.91,1320.65,1317.4,1323.81,1321.09,1321.34,1320.6,1322.31,1325.77,1322.1,1320.62,1323.67,1323.97
1551.2,1545.77,1545.98,1544.51,1546.97,1552.9,1552.77,1547.92,1546.94,1544.15,1541.43,1549.9,1544.66,1547.18,1543.84,1547.25,1544.47,1547.2,1551.8,1542.08,1541.07,1544.01,1547.91,1543.37,1546.83,1548.1,1550.51,1550.97,1547.71,1546.33,1543.66,1549.14,1550.14,1546.93,1549.05,1545.92,1550.41,1552.36,1550.69,1547.2,1549.74,1547.97,1547.43,1547.07,1548.77,1540.68,1546.74,1549.24,1541.67,1541.41,1540.83,1543.48,1548.78,1554.92,1553.78,1551.67,1544.67,1546.44,1540.92,1545.97,1541.55,1549.18,1553.15,1551.34,1547.32,1551.36,1546.81,1547.53,1545.9,1544.76,1547.97,1547.9,1546.98,1547.93,1545.21,1547.49,1545.93,1548.44,1545.56,1546.83,1548.38,1547.28,1548.04,1546.66,1547.1,1550.62,1546.85,1548.14,1547.22,1547.44,1545.76,1555.56,1551.36,1545.81,1544.3,1546.58,1547.28,1543.89,1546.71,1546.99,1545.64,1550.46,1544.8,1547.83,1541.76,1544.11,1546.53,1550.37,1549.38,1551.55,1548.98,1549.56,1546.45,1545.23,1545.06,1543.04,1544.95
1539.86,1538.05,1538.49,1544.98,1539.25,1544.64,1538.95,1538.36,1542.96,1543.17,1537.33,1548.62,1542.45,1541.94,1543.85,1537.53,1538.56,1543.69,1547.23,1536.47,1535.7,1540.13,1548.22,1540.82,1537.29,1539.75,1542.02,1543.31,1537.37,1538.56,1539.49,1546.99,1543.16,1543.25,1544.94,1543.56,1543.34,1543.42,1545.84,1536.66,1541.91,1541.01,1540.96,1539.78,1541.72,1539.36,1539.74,1545.84,1536.86,1539.95,1538.49,1538.35,1538.42,1539.9,1545.6,1542.35,1540.14,1542.3,1538.93,1542.03,1533.34,1540.48,1546.61,1542.82,1543.57,1546.16,1540.81,1539.4,1536.85,1540.25,1544.45,1545.96,1541.29,1541.94,1541.46,1539.99,1538.17,1545.58,1540.92,1535.7,1541.48,1544.23,1546.51,1538.13,1541.45,1542.57,1542.25,1542.9,1540.23,1539.72,1543.61,1545.94,1547.16,1535.82,1539.11,1539.85,1541.27,1536.8,1545.02,1541.84,1541.06,1538.84,1541.78,1538.79,1540.87,1540.31,1542.11,1543.59,1539.47,1540.77,1542.25,1547.79,1540.55,1540.31,1538.46,1540.15,1539.77
1389.33,1387.7,1384.46,1384.93,1387.95,1389.42,1390.41,1383.18,1378.67,1389.06,1383.03,1383.16,1377.23,1377.72,1380.62,1381.06,1384.24,1386.12,1386.72,1387.1,1385.16,1382.81,1385,1391.33,1383.74,1384.19,1386.67,1389.26,1392.98,1387,1378.5,1378.09,1376.62,1372.95,1381.69,1385.07,1386.75,1384.68,1389,1391.57,1390.34,1392.88,1385.64,1388.67,1389.87,1379.38,1379.75,1380.8,1385.23,1383.92,1380.79,1386.5,1390.11,1389.33,1387.48,1387.53,1382.14,1383.73,1384.31,1382.38,1386.32,1385.7,1388.32,1385.66,1381.76,1378.89,1387.12,1390.01,1389.94,1382.22,1381.65,1379.12,1384.33,1383.55,1382.72,1383.83,1384.51,1385.07,1389.6,1388.68,1381.72,1382.38,1380.41,1387.69,1384.65,1382.23,1383.2,1387.6,1390.98,1378.99,1380.42,1386.61,1388.81,1389.6,1387.16,1379.24,1380.18,1386.09,1381.83,1382.59,1385.59,1388.49,1387.45,1386.5,1382.3,1384.02,1381.6,1387.81,1389.13,1388.07,1383.61,1382.37,1391.03,1388.21,1384.65,1383.02,1379.68
1428.5,1427.58,1425.95,1426.84,1425.68,1426.09,1423.75,1423.54,1430.52,1425.71,1425.85,1431.5,1428,1427.11,1426.91,1426.48,1426.44,1427.96,1430.78,1424.61,1423.38,1428.49,1434.42,1431.11,1422.99,1425.44,1422.53,1427.79,1425.35,1426.45,1428.21,1429.85,1429.87,1428.65,1429.79,1425.76,1426.39,1425.48,1427.12,1425.5,1426.88,1425.79,1426.51,1425.42,1427.46,1431.77,1429.27,1429.68,1422.37,1426.96,1423.78,1424.56,1426.94,1425.79,1430.26,1426.01,1420.73,1425.21,1427.17,1426.88,1424.9,1429.15,1430.68,1428.44,1429.21,1431.69,1423.27,1424.97,1428.17,1428.04,1430.48,1428.22,1426.83,1427.68,1428.54,1424.1,1424.83,1429.6,1425.85,1423.34,1426.66,1430.1,1430.02,1425.96,1428.22,1427.25,1428.08,1427.96,1425.9,1426.6,1429.95,1432.67,1430.82,1426.71,1424.38,1422.95,1424,1422.24,1427.99,1428.51,1425.76,1428.12,1425.94,1425.83,1428.46,1426.14,1427.87,1428.45,1427.91,1427.87,1426.97,1430.84,1427.41,1428.12,1427.35,1422.76,1423.03
1311.82,1312.59,1314.69,1313.27,1311.27,1314.69,1313.74,1314.02,1316.97,1312.2,1313.14,1313.47,1308.33,1309.74,1314.42,1312.34,1313.88,1309.94,1314.91,1309.81,1314.66,1310.47,1311.86,1308.84,1307.99,1310.88,1315.6,1318.18,1319.93,1315.92,1311.71,1311.44,1313.57,1311.28,1309.24,1311.4,1311.54,1317.32,1314.84,1312.35,1311.19,1310.99,1314.48,1309.93,1311.99,1312.41,1315.16,1315.25,1311.24,1309.36,1311.35,1314.79,1315.38,1316.18,1317.01,1316.62,1311.03,1312.55,1311.58,1311.83,1309.92,1311.08,1312.1,1312.05,1309.4,1311.53,1312.32,1311.67,1314.25,1312.2,1313.69,1315.19,1312.75,1312.69,1311.58,1309.32,1311.29,1316.16,1315.69,1313.35,1313.13,1312.71,1314.82,1310.64,1310.26,1314.45,1311.5,1315.57,1315.96,1310.26,1312.41,1317.57,1313.7,1317.06,1309.16,1310.75,1307.55,1309.56,1310.87,1312.21,1313.17,1318.14,1311.52,1306.39,1311.6,1310.04,1312.21,1313.21,1314.35,1315.81,1316.55,1319.82,1315.87,1311.89,1308.02,1311.11,1313.51
