1154.34,1145.16,1148.79,1152.09,1148.35,1149.64,1147.83,1153.57,1155,1151.87,1148.25,1152.58,1146.44,1149.51,1145.95,1145.07,1146.84,1150.98,1148.97,1155.01,1148.53,1152.4,1146.98,1148.07,1151.5,1155.62,1145.27,1154.41,1146.61,1145.38,1149.18,1150.06,1150.36,1149.08,1153.83,1153.77,1150.95,1149.82,1143.26,1147.74,1156.49,1147.11,1151.65,1158.07,1145.38,1151.65,1147.34,1148.57,1145.87,1144.88,1140.51,1152.57,1150.87,1148.01,1142.94,1154.86,1150.63,1147.07,1153.39,1148.81,1155.32,1152.28,1151.45,1145.74,1154.87,1148.18,1148.76,1147.7,1149.25,1146.24,1147.05,1149.24,1152.38,1149.44,1147.94,1147.77,1149.16,1153.16,1153.86,1151.71,1148.24,1147.14,1153.55,1146.98,1144.57,1151.05,1150.14,1148.01,1146.1,1147.28,1148,1149.55,1153.52,1151.96,1148.78,1147.83,1147.94,1148.47,1149.27,1155.54,1149.57,1157.19,1151.51,1147.94,1144.32,1150.07,1145.47,1148.93,1154.59,1151.41,1150.78,1148.48,1153.51,1143.96,1148.03,1153.56,1151.71
1051.52,1051.77,1056.85,1054.3,1051.02,1052.18,1056.07,1054.8,1050.46,1053.35,1061.24,1058.39,1056.1,1054.36,1055.97,1051.47,1055.98,1055.66,1055.63,1058.33,1053.73,1053.08,1056.74,1051.26,1054.88,1054.75,1055.97,1055.52,1054.04,1056.33,1050.24,1054.73,1051.99,1055.91,1054.59,1051.6,1052.87,1054.11,1057.19,1054.89,1053.04,1054.45,1052.84,1052.48,1053.46,1052.52,1055.51,1054.33,1051.84,1054.63,1056.25,1053.81,1053.23,1051.63,1052.23,1059.24,1059.04,1054.86,1057.68,1051.81,1053.23,1054.43,1056.24,1059.05,1051.85,1051.79,1054.1,1053.8,1058.14,1054.24,1054.43,1053.81,1049.7,1052.15,1055.57,1057.74,1051.36,1054.89,1056.28,1052.99,1056.06,1054.65,1052.77,1051.67,1052.5,1056.14,1058.39,1059.16,1052.02,1055.71,1058.59,1050.71,1052.26,1055.62,1057,1053.12,1056.92,1054.01,1055.53,1052.37,1055.62,1053.17,1056.55,1051.77,1055.49,1055.5,1052.31,1055.21,1051.7,1053.68,1055.12,1053.83,1055.28,1054.68,1052.56,1056.54,1052.54
1703.47,1703.55,1705,1704.09,1704.51,1700.81,1700.57,1705.22,1707.59,1698.04,1710.09,1710.07,1712.57,1709.98,1709.54,1707.83,1706.99,1700.72,1700.47,1701.74,1706.87,1701.85,1702.63,1705.57,1702.02,1702.48,1704.27,1706.49,1705.29,1698.89,1703.42,1707.13,1707.11,1701.2,1703.42,1704.67,1706.73,1705.46,1701.39,1704.8,1702.01,1702.55,1704.07,1706.73,1705.91,1706.95,1706.19,1700.47,1706.31,1704.31,1701.75,1705.69,1705.71,1705.88,1704.7,1706.92,1700.03,1701.95,1701.81,1701.91,1700.42,1706.4,1703.74,1704.99,1706.37,1708.97,1706.88,1706.59,1707.81,1709.68,1713.24,1705.42,1704.42,1706.06,1707.6,1705.22,1703.83,1702.02,1702.77,1704.62,1704.25,1701.45,1705.42,1703.23,1703.8,1703.86,1702.28,1704.67,1707.66,1710.02,1702.89,1701.22,1703.87,1705.56,1707.52,1706.38,1702.75,1706.14,1702.8,1706.5,1706.81,1701.64,1704.91,1704.04,1704.62,1701.51,1706.11,1704.31,1704,1708.85,1706.05,1702.87,1701.14,1709.18,1704.91,1702.54,1701.11
1527.14,1527.12,1529.87,1531.93,1530.2,1526.01,1528.79,1529,1527.44,1530.9,1531.05,1534.54,1533.61,1531.96,1534.47,1532.72,1530.67,1525.53,1528.03,1527.25,1527.61,1532.19,1528.81,1529.68,1533.72,1525.96,1528.36,1525.59,1531.1,1529.49,1528.66,1530.08,1531.64,1528.77,1531.43,1531.99,1530.3,1528.53,1528.45,1527.41,1527.55,1523.1,1529.69,1530.12,1530.68,1527.88,1531.39,1534.01,1530.61,1528.62,1528.99,1532.3,1527.35,1527.15,1529.5,1530.91,1529.25,1528.86,1527.76,1525.94,1527.04,1532.55,1532.66,1529.18,1533.09,1528.66,1534.17,1529.05,1528.63,1530.63,1526.15,1531.2,1525.99,1531.66,1531.39,1531.54,1526.72,1533.66,1532.48,1530,1528.16,1528.02,1529.69,1529.96,1527.44,1527.79,1529.3,1527.83,1528.82,1530.45,1528.18,1527.91,1530.18,1530.89,1532.05,1529.79,1528.33,1529.23,1530.34,1529.23,1529.94,1530.43,1528.08,1528.6,1530.18,1529.12,1530.42,1530.62,1527.98,1532.1,1528.96,1530.98,1530.03,1528.62,1531.03,1530.37,1528.39
1238.76,1238.23,1235.56,1236.8,1235.85,1237.76,1235.06,1231.74,1234.54,1237.87,1238.56,1239.21,1236.31,1236.86,1236.68,1239.63,1237.84,1235.22,1235.46,1236.71,1234.19,1239.32,1235.67,1238.71,1237.07,1236.1,1236.02,1234.21,1238.82,1235.16,1236.95,1237.25,1236.05,1235.19,1236.81,1236.41,1235.75,1235.8,1236.63,1235.93,1234.43,1229.75,1235.8,1233.66,1234.85,1237.65,1236.36,1237.36,1235.55,1238.31,1239.23,1239.82,1237.6,1239.19,1240.15,1236.95,1240.05,1237.3,1235.07,1237.4,1234.8,1233.42,1236.29,1235.83,1235.15,1236.95,1233.6,1237.55,1235.07,1237.4,1241.62,1237.52,1237.43,1236.03,1236.28,1237.14,1236.65,1237.57,1234.73,1232.48,1237.34,1233.48,1236.85,1237.09,1235.54,1233.3,1237.68,1234.39,1237.29,1235.9,1240.88,1237.86,1238.5,1236.32,1239.29,1235.44,1235.99,1239.53,1235.81,1237.51,1236.96,1235.17,1237.59,1234.82,1236.81,1237.42,1236.93,1233.46,1235.14,1237.17,1236.14,1238.5,1234.86,1236.35,1239.26,1235.73,1235.45
1272.28,1275.94,1274.88,1271.25,1267.44,1274.18,1273.65,1269.71,1271.3,1272.81,1276.71,1277.12,1278.3,1278,1278.08,1274.72,1274.19,1271.96,1270.6,1271.81,1272.28,1273.94,1274.97,1272.87,1278.26,1274.34,1273.75,1274.63,1271.38,1271.26,1274.13,1273.69,1273.02,1271.61,1272.76,1273.44,1271.1,1273.43,1273.02,1273.47,1268.96,1267.91,1271.87,1271.37,1274.95,1275.19,1276.85,1275.84,1273.25,1272.35,1271.1,1275.33,1269.68,1267.42,1272.56,1275.17,1279.41,1271.46,1275.64,1270.24,1268.45,1270.13,1271.02,1276.83,1276.43,1274.64,1274.74,1273.76,1275.06,1274.08,1275.82,1274.47,1274.81,1278.49,1275.05,1277.43,1270.82,1270.08,1273.99,1271.51,1274.44,1271.64,1273.42,1270.11,1269.93,1272.93,1273.37,1274.01,1272.55,1273.09,1272.91,1270.96,1274.21,1273.29,1281.34,1276.76,1275.69,1274.91,1270.44,1268.93,1270.55,1270.17,1273.36,1269.04,1272.84,1273.08,1273.23,1270.48,1276.16,1275.49,1275.55,1274.63,1273.63,1276.45,1272.88,1274.28,1274.66
1220.5,1222.14,1218.52,1216.41,1219.02,1217.03,1219.92,1216.17,1220.31,1221.72,1222.46,1222.67,1224.27,1218.77,1224.93,1224.66,1218.46,1216.74,1220.73,1220.41,1218.51,1217.98,1219.4,1218.88,1217.48,1219.55,1218.09,1218.89,1217.78,1220.93,1223.28,1220.35,1222.46,1218.2,1221.25,1221.27,1217.69,1222.02,1221.54,1222.42,1218.44,1216.62,1218.83,1221.37,1221.37,1219.41,1221.28,1223.78,1222.33,1224.9,1220.06,1218.12,1215.36,1219.07,1218.38,1217.06,1215.16,1218.33,1222.01,1217.25,1222.69,1220.72,1216.86,1220.27,1223.94,1222.35,1222.23,1222.85,1218.66,1222.76,1225.33,1221.17,1220.72,1218.51,1217.58,1219.67,1219.96,1219.64,1221.96,1220.41,1220.8,1221.42,1221.25,1218.31,1220.89,1217.85,1217.76,1221.94,1223.37,1219.96,1221.2,1220.14,1221.33,1215.47,1223.19,1221.98,1222.92,1222.16,1217.67,1219.99,1217.37,1219.25,1219.13,1216.08,1222.06,1218.71,1221.13,1219.95,1218.61,1222.62,1220.27,1219.24,1220.09,1223.26,1220.26,1216.52,1216.02
1285.33,1285.88,1287.35,1286.39,1281.81,1284,1285.03,1287.5,1287.04,1286.17,1287.73,1291.26,1287.77,1288.81,1288.53,1285.05,1285.8,1288.27,1287.4,1284.48,1287.08,1287.34,1286.19,1286.25,1289.92,1285.39,1285.52,1288.78,1285.39,1285.86,1285.73,1288.35,1285.67,1286.66,1288.36,1282.64,1288.12,1286.84,1287.75,1289.34,1287.35,1287.51,1286.86,1285.05,1289.02,1286.8,1287.17,1284.6,1289.1,1284.68,1283.52,1283.57,1280.99,1285.87,1289.71,1291.17,1287.38,1284.25,1284.77,1282.86,1285.57,1287.05,1284.34,1289.25,1289.96,1287.7,1284.96,1283.55,1287,1284.21,1283.12,1289.35,1286.98,1284.42,1289.78,1289.2,1287.58,1283.71,1283.78,1285.81,1287.38,1289,1284.9,1282.68,1287.1,1286.33,1284.68,1289.84,1285.63,1287.47,1281.46,1288.44,1289.71,1287.73,1287.58,1283.01,1287.72,1285.21,1280.69,1282.78,1285.11,1288.19,1290.62,1288.52,1290.21,1288.77,1285.8,1285.9,1287.27,1286.62,1287.95,1286.05,1286.24,1286.98,1286.96,1286.5,1287.23
1620.2,1628.08,1625.74,1626.62,1626.77,1617.56,1622.98,1626.77,1628.85,1627.13,1628.7,1633.4,1633.36,1636.3,1638.08,1627.97,1627.1,1618.54,1621.69,1621.74,1627.43,1624.4,1631.79,1627.28,1623.09,1621.83,1622.95,1625.33,1630.34,1624.48,1628.31,1627.73,1629.22,1627.12,1625.07,1628.53,1625.97,1627.91,1621.85,1625.86,1618.76,1620,1625.34,1627.27,1629.19,1629.14,1625.61,1627.76,1628.71,1623.41,1626.68,1624.51,1622.17,1619.93,1619.71,1622.84,1627.21,1622.75,1629.27,1627.28,1620.59,1632.17,1631.06,1627.76,1629.92,1626.76,1627.82,1630.91,1633.32,1629.33,1626.31,1621.63,1625.7,1628.39,1635.56,1631.72,1627.19,1625.21,1624.53,1626.65,1628.71,1622.81,1622.91,1625.99,1626.83,1626.75,1624.71,1630.64,1627.36,1626.1,1616.61,1619.13,1620.34,1630.47,1630.94,1627.42,1629.1,1626.92,1622.3,1625.26,1626.61,1622.11,1623.71,1622.54,1628.31,1624.25,1627.19,1622.77,1626.83,1629.49,1623.33,1629.47,1631.74,1633.23,1624.28,1628.61,1626.15
1536.34,1538.99,1547.02,1540.2,1541.2,1534.78,1535.88,1541.28,1542.87,1546.33,1548.36,1554.13,1554.06,1552.62,1555.59,1545.75,1549.29,1531.55,1536.65,1535.29,1542.69,1540.8,1551.88,1543.13,1543.56,1538.87,1541.19,1542.18,1541.57,1543.77,1542.65,1541.75,1545.57,1540.38,1541.64,1543.12,1544.74,1542.94,1539.61,1542.7,1533.75,1530.39,1543.15,1545.35,1547.03,1540.07,1541.25,1547.62,1548.36,1538.56,1544.04,1545.31,1537.94,1541.64,1543.75,1539.46,1545.28,1536.76,1543.03,1538.66,1534.65,1545.05,1547.39,1547.63,1546.02,1542.22,1542.79,1544.34,1545.5,1544.69,1545.92,1542.78,1543.46,1545.57,1548.13,1547.22,1537.55,1542.29,1545.71,1545.2,1542.24,1536.38,1542.79,1538.92,1540.83,1537.98,1542.29,1547.41,1543.15,1547.37,1539.24,1536.05,1541.19,1542.86,1553.48,1540.13,1543.83,1542.15,1534.67,1542.72,1544.2,1540.12,1544.56,1541.33,1544.77,1542.07,1541.92,1537.78,1543.13,1543.59,1540.4,1543.32,1549.22,1548.6,1543.76,1544.39,1541.6
1427.81,1432.86,1432.58,1434.28,1429.72,1425.34,1429.93,1431.95,1431.55,1431.99,1436.81,1442.24,1444.32,1444.07,1443.28,1437.24,1433.83,1424.64,1426.51,1428.06,1432.68,1430.05,1434.39,1430.42,1429.51,1432.74,1432.53,1429.23,1433.26,1430.71,1427.5,1430.77,1434.46,1434.72,1432.74,1436.79,1436.64,1432.58,1427.17,1428.74,1425.48,1422.09,1431.05,1433.83,1434.93,1431.48,1428.9,1431.45,1432.08,1431.6,1434.9,1435.4,1426.4,1427.8,1429.66,1429.21,1434.6,1429.86,1435.78,1430.84,1426.88,1441.07,1437.4,1430.39,1437.12,1432.49,1436.14,1435.58,1440.76,1440.61,1436.26,1429.69,1430.1,1434.73,1440.09,1440.42,1431.78,1431.15,1434.76,1433.9,1432.1,1426.19,1430.23,1429.26,1432,1433.43,1429.82,1435.31,1434.99,1429.16,1425.86,1424.41,1427.49,1434.23,1438.87,1434.16,1434.99,1435.49,1426.38,1435.33,1436.39,1430.92,1430.51,1426.66,1432.3,1427.04,1434.9,1428.12,1432.63,1435.46,1428.74,1433.71,1437.59,1441.64,1433.13,1433.33,1427.67
1510.38,1510.59,1513.25,1514.09,1505.73,1509.35,1509,1511.11,1509.51,1510.73,1517.21,1524.34,1522.49,1521.81,1515.27,1514.24,1515.73,1508.05,1507.54,1510.11,1509.93,1513.28,1516.45,1515.76,1513.84,1510.9,1508.28,1512.82,1511.8,1509.65,1514.01,1512.95,1513.95,1510,1512.21,1514.11,1511.84,1509.78,1508.27,1507.15,1504.77,1501.6,1511.73,1513.76,1513.21,1513.62,1510.18,1514.11,1505.54,1505.31,1507.57,1514.22,1507.45,1502.91,1513.14,1515.73,1526.36,1512.83,1514.43,1506.95,1503.97,1510.54,1514.82,1515.31,1517.67,1511.39,1511.17,1513.17,1513.86,1513.33,1517.01,1515.27,1510.95,1517.62,1514.92,1519.45,1510.07,1509.96,1512.16,1509.04,1508.97,1508.21,1511.02,1504.89,1505.12,1511.32,1509.86,1510.24,1513.21,1513.42,1508.9,1510.37,1511.04,1516.47,1519.97,1511.07,1513.12,1515.1,1505.59,1507.73,1512.96,1513.25,1514.07,1511.77,1508.25,1513.05,1512.82,1504.32,1513.95,1517.73,1513.29,1511.45,1513.23,1515.66,1511.48,1517.07,1515.04
1352.71,1348.93,1349.99,1346.67,1343.94,1348.18,1349.59,1349.46,1355.71,1353.14,1352.87,1356.21,1354.16,1352.94,1357.66,1355.46,1349.11,1343.76,1354.43,1350.77,1347.55,1349.8,1350.25,1351.06,1353.05,1348.11,1343.91,1345.2,1350.7,1353.2,1354.93,1357.63,1354.07,1350.38,1350.62,1353.27,1354.34,1354.06,1351.59,1356.49,1352.44,1346.11,1351.89,1357.62,1353.78,1354.84,1352.75,1355.63,1356.22,1350.67,1350.52,1349.46,1341.87,1342.75,1348.61,1347.28,1344.28,1345.24,1347.18,1350.26,1349.09,1353.13,1346.39,1355.31,1356.22,1351.18,1354.28,1353.03,1350.09,1350.92,1353.21,1351.98,1351.93,1348.57,1352.35,1352.24,1345.53,1353.62,1351.5,1353.68,1356.35,1351.81,1353.64,1346.28,1343.41,1349.05,1348.32,1358.11,1354.97,1353.48,1347.94,1350.84,1350.94,1352.35,1356.91,1353.26,1351.48,1350.03,1346.86,1347.33,1346.55,1347.79,1346.55,1348.43,1355.89,1352.73,1348.31,1348.41,1355.36,1352.88,1352.73,1350.68,1351.83,1355.18,1348.83,1349.97,1355
1651.77,1651.47,1651.11,1651.1,1652.66,1648.55,1646.43,1654.88,1652.58,1647.46,1654.46,1655.98,1660.51,1660.85,1654.44,1655.29,1656.53,1647.28,1646.08,1651.82,1653.1,1647.19,1651.82,1650.68,1646.25,1651.79,1649.03,1656.33,1649.66,1644.99,1652.41,1655.64,1651.96,1650,1652.6,1652.96,1654.37,1652.19,1647.55,1650.87,1649.27,1648.93,1652.2,1658.7,1651.5,1651.5,1651.42,1643.34,1649.04,1648.43,1646.26,1652.31,1651.49,1653.92,1651.79,1650.68,1649.47,1652.22,1654.95,1647.72,1649.13,1652.07,1651.75,1649.53,1655.9,1656.13,1652.92,1656.11,1659.27,1660.75,1663.03,1648.75,1655.22,1650.45,1654.36,1653.5,1650.88,1645.78,1653.93,1652.58,1647.25,1648.71,1652.25,1647.4,1651.45,1653.18,1649.47,1649.84,1658.95,1654.13,1650,1646.77,1649.62,1652.49,1653.82,1653.06,1651.46,1652.78,1648.59,1653.48,1654.34,1652.96,1655.37,1649.94,1651.45,1651.72,1651.96,1644.33,1654.48,1658.59,1652.44,1648.25,1650.08,1654.69,1651.18,1649.57,1648.6
1422.73,1420.23,1424.32,1424.99,1424.05,1420.64,1420.2,1423.02,1426.96,1426.92,1425.84,1430.34,1425.81,1423.88,1422.8,1426.22,1422.57,1421.64,1423.15,1423.56,1422.86,1422.38,1419.64,1423.14,1427.31,1421.99,1420.25,1417.77,1424.58,1424.39,1426.54,1424.41,1423.27,1422.09,1425.54,1427.7,1425.56,1423.37,1418.9,1421.75,1425.55,1417.17,1424.45,1427.7,1423.79,1421.59,1423.12,1425.11,1423.91,1424.28,1421.7,1429.22,1426.46,1427.54,1421.76,1425.87,1419.56,1422.92,1418.97,1420.21,1423.9,1425.67,1424.98,1423.25,1425.8,1426.26,1425.41,1422.54,1417.32,1426.58,1425.25,1426.48,1422.32,1425.16,1420.92,1423.58,1421.75,1427.83,1428.39,1424.78,1425.9,1419.47,1427.43,1422.94,1418.16,1419.62,1423.16,1424.64,1423.84,1424.03,1424.83,1422.1,1425.06,1422.42,1426.47,1422.51,1418.23,1424.42,1425.2,1428.77,1425.85,1428.75,1425.04,1420.96,1420.44,1421.91,1424.6,1426.97,1424.4,1423.94,1418.15,1425.55,1421.37,1423.57,1425.15,1420.95,1423.16
1540.63,1536.63,1541.6,1541.28,1537.72,1536.44,1540.66,1541.45,1546.13,1545.62,1545.53,1552.11,1546.16,1543.45,1542.17,1546.13,1540.69,1535.91,1541.69,1541.72,1537.6,1539.45,1544.35,1540.19,1542.4,1538.17,1535.05,1533.57,1544.46,1545.67,1545.6,1542.46,1544.75,1542.01,1542.8,1546.49,1542.2,1543.16,1537.97,1541.76,1543.82,1534.68,1542.08,1545.53,1540.69,1541.12,1541.49,1544.12,1546.66,1539.44,1542.24,1544.4,1540.23,1542.76,1536.69,1542.21,1538.16,1538.47,1537.86,1541.44,1544.9,1545.09,1543.78,1540.47,1544.78,1541.97,1541.97,1544.2,1537.14,1544.26,1542.96,1542.14,1539.95,1541.06,1542.86,1543.89,1538.91,1544.39,1543.99,1545.14,1542.26,1542.36,1544.94,1540.83,1532.73,1540.78,1536.9,1546.26,1540.98,1543.03,1541.05,1542.19,1540.45,1542.09,1543.33,1543.81,1539.01,1543.59,1544.09,1541.59,1544.4,1542.2,1540.16,1538.34,1539.59,1540.64,1541.03,1539.94,1543.23,1542.93,1535.75,1544.67,1543.93,1546.47,1539.29,1542.11,1541.82
1307.79,1311.06,1311.57,1315.36,1307.57,1310.47,1307.65,1305.94,1307.81,1308.02,1315.9,1319.65,1317.37,1316.49,1314.13,1310.15,1313.93,1312.56,1306.3,1307.97,1311.22,1310.17,1315.62,1312.91,1315.41,1313.12,1315.02,1308.33,1306.78,1305.58,1308.73,1310.83,1310.23,1312.08,1310.29,1308.58,1310.97,1308.52,1308.59,1306.06,1305.72,1304.76,1309.9,1299.59,1309.53,1309.12,1309.28,1305.87,1308.53,1308.86,1309.58,1310.09,1309.62,1317.76,1320.23,1320.57,1317.89,1314.34,1313.36,1309.48,1308.99,1309.74,1311,1309.14,1311.47,1307.9,1307.77,1308.59,1316.5,1312.73,1311.67,1309.31,1308.4,1312.79,1317.82,1317.76,1312.83,1306.28,1310.49,1305.21,1305.92,1304.27,1307.37,1304.83,1309.36,1311.06,1307.61,1311.49,1312.85,1312.56,1314.03,1309.43,1310.17,1312.63,1312.56,1309.19,1310.29,1313.19,1306.67,1305.93,1313.54,1311.67,1314.19,1316.01,1312.72,1313.1,1312.87,1306.16,1309.55,1311.96,1309.94,1310.65,1308.15,1315.2,1310.88,1311.31,1310.33
1335.87,1331.61,1325.87,1327,1327.69,1329.15,1329.29,1329.44,1329.52,1333.45,1331.22,1332.03,1335.59,1336.13,1336.02,1333.55,1327.71,1329.83,1334.37,1332.15,1330.6,1327.65,1311.73,1322.68,1323.53,1329.15,1325.89,1326.4,1334.05,1328.85,1327.67,1332.2,1340.97,1339.41,1331.3,1330.53,1333.91,1332.99,1337.94,1334.25,1330.7,1334.21,1327.1,1330.57,1329.42,1328.55,1333.6,1330.63,1336.67,1340.18,1336.42,1328.73,1313.76,1324.36,1328.27,1330.06,1324.86,1330.14,1332.28,1326.51,1336.91,1333.66,1336.39,1330.59,1328.28,1334.7,1334.02,1330.65,1339.87,1340.79,1336.54,1330.05,1325.12,1328.51,1335.27,1326.13,1324.24,1325.63,1338.38,1335.51,1336.71,1333.26,1333.22,1337.94,1337.05,1330.73,1327.56,1330.66,1332.06,1329.99,1336.04,1328.09,1323.25,1326.44,1327.51,1329.1,1334.35,1335.83,1339.19,1332.09,1328.51,1329.73,1336.39,1334.97,1325.47,1324.72,1330.76,1331.22,1332.36,1329.5,1333.25,1327.81,1325.12,1331.87,1333.91,1325.71,1316.65
1364.32,1362.85,1365.13,1364.71,1361.51,1366.37,1358.25,1361.58,1365.08,1363.84,1370.59,1370.88,1366.39,1365.73,1367.06,1362.53,1367.79,1364.12,1362.72,1359.76,1364.86,1363.32,1364.93,1366.23,1367.82,1370.13,1368.14,1363.34,1362.57,1362.61,1365.54,1366.19,1361.16,1359.11,1363.33,1362.38,1362.51,1363.74,1364.01,1364.15,1361.24,1357.57,1364.45,1357.99,1360.73,1365.07,1364.3,1362.21,1367.25,1363.01,1364.87,1365.69,1366.99,1372.77,1369.83,1371.47,1369.25,1364.39,1363.74,1362.1,1360.9,1363.06,1365.42,1365.53,1366.04,1358.33,1359.58,1362.98,1366.11,1361.24,1364.9,1365.81,1365.23,1366.37,1365.88,1364.3,1363.33,1361.48,1367.63,1363.64,1365.31,1357.74,1365.98,1362.67,1361.78,1362.94,1364.94,1362.97,1364.79,1366.2,1369.7,1364.92,1363.75,1364.1,1365.85,1362.12,1362.06,1364.92,1362.4,1363.24,1367.83,1367.02,1371.31,1367.45,1363.62,1365.34,1364.51,1361.47,1364.85,1364.62,1360.74,1363.24,1363.06,1366.05,1364.44,1363.6,1364.4
1319.42,1318.45,1320.52,1320.84,1316.33,1320.27,1314.74,1316.37,1316.54,1318.93,1324.32,1326.23,1320.61,1323.94,1320.75,1318.78,1322.36,1319.34,1314.9,1316.59,1317,1318.87,1322.74,1320.65,1325.61,1324.99,1323.03,1316.6,1316.67,1312.46,1316.77,1319.88,1320.67,1319.21,1320.93,1317.14,1318.05,1317.46,1317.69,1318.35,1315.67,1312.98,1319.47,1309.15,1318.45,1317.37,1315.81,1313.86,1316.19,1316.38,1321.5,1318.6,1318.31,1326.25,1328.91,1327.24,1326.63,1322.22,1321.18,1319.22,1318.86,1317.56,1316.81,1316.66,1321.63,1313.39,1317.08,1316.11,1320.71,1318.06,1318.28,1319.71,1318.41,1323.41,1327.16,1326.3,1318.04,1314.9,1319.82,1315.69,1315.15,1312.92,1315.95,1314.93,1319.17,1317.29,1316.88,1318.92,1320.74,1320.81,1322.91,1317.08,1318.55,1321.23,1321.46,1317.94,1317.61,1319.62,1313.38,1315.39,1320.95,1321.77,1325.05,1323.08,1321.6,1323.52,1321.49,1314.56,1318.97,1318.19,1318.06,1318.5,1314.75,1323.07,1319.54,1319.08,1321.16
1285.76,1285.21,1287.91,1289.27,1283.41,1287.99,1282.59,1281.83,1282.65,1285.93,1291.02,1292.63,1287.86,1289.76,1288.58,1285.21,1287.18,1286.75,1282.06,1285.52,1285.32,1286.62,1288.02,1285.69,1289.36,1291.25,1289.87,1285.03,1282.12,1281.08,1284,1287.52,1289.69,1288.3,1286.66,1282.84,1285.1,1284.01,1285.4,1284.38,1283.14,1282.17,1285.7,1275.28,1283.29,1282.27,1282.91,1281.09,1284.18,1284.72,1289.13,1284.67,1284.69,1294.83,1296.03,1294.66,1294.14,1290.41,1290.24,1287.36,1287.14,1284.73,1283.47,1284.02,1286.3,1279.36,1282.31,1283.43,1288.86,1286.12,1285.91,1285.54,1286.17,1289.19,1294.69,1291.58,1285.12,1281.72,1286.04,1282.59,1281.25,1280.58,1283.42,1283.3,1287.13,1286.36,1282.82,1286.1,1288.48,1287.64,1289.34,1284.8,1284.35,1287.45,1286.93,1286.32,1285.25,1287.34,1282.49,1283.63,1288.26,1286.63,1291.67,1289.61,1288.47,1289.54,1288.66,1281.06,1284,1284.59,1286.34,1285.4,1283.1,1289.78,1286.7,1285.75,1286.13
1263.88,1264.46,1265.9,1264.13,1262.72,1268.16,1261.12,1255.77,1258.86,1262.68,1272.07,1270.92,1262.5,1266.14,1263.4,1262.04,1264.08,1260.4,1259.26,1266.89,1265.8,1267.07,1263.11,1258.96,1263.65,1265.01,1267.95,1263.85,1257.32,1259.51,1261.11,1265.4,1267.56,1268.87,1266.14,1261.12,1261.77,1261.53,1260.22,1261.34,1262.89,1262.86,1260.65,1253.65,1261.17,1258.63,1257.18,1258.43,1261.34,1262.91,1264.49,1263.74,1262.34,1272.22,1272.76,1272.58,1273.36,1266.74,1266.74,1263.59,1263.85,1264.08,1259.98,1261.95,1263.56,1258.55,1260.41,1260.71,1264.52,1264.73,1264.36,1264.7,1263.08,1267.21,1272.29,1268.9,1261.89,1257.21,1260.84,1259.38,1258.87,1258.06,1262.02,1260.7,1264,1264.79,1261.28,1264.22,1263.72,1261.92,1266.65,1261.43,1265.72,1265.46,1265.27,1266,1264.04,1266.89,1259.27,1263.88,1265.9,1263.88,1268.01,1264.12,1261.84,1264.84,1265.55,1258.89,1262.55,1261.88,1264.75,1262.39,1257.93,1269.65,1264.73,1263.34,1261.26
1304.72,1300.53,1307.6,1305.59,1298.76,1306,1301.1,1295.76,1297.53,1301.35,1317.74,1312.35,1301.92,1312.94,1301.94,1298.39,1309.08,1297.96,1295.98,1306.38,1306.18,1306.28,1308.08,1298.48,1304.14,1309.93,1305.58,1303.66,1297.25,1292.57,1298.54,1304.91,1304.76,1310.62,1307.01,1299.26,1302.98,1300.81,1298.4,1299.72,1304.36,1299.52,1299.73,1289.5,1299.6,1298.12,1291.01,1295.1,1300.7,1299.64,1304.01,1308.3,1304.04,1313.24,1317.65,1316.93,1315.63,1306.51,1308.25,1301.13,1301.84,1303.81,1299.95,1301.5,1306.07,1293.35,1300.97,1301.41,1306.51,1304.8,1302.24,1303.64,1302.05,1305.61,1316.55,1312.4,1302.04,1292.88,1298.09,1298.79,1296.02,1292.55,1300.39,1296.52,1300.72,1308.43,1299.66,1306.08,1302.77,1302.57,1308.91,1303.29,1305.98,1308.6,1303.14,1306.63,1305.34,1306.78,1295.4,1304.91,1307.96,1305.47,1306.68,1304.37,1303.1,1305.78,1303.21,1296.6,1303.58,1301.26,1305.62,1301.22,1297.08,1310.28,1304.19,1302.02,1300.53
1322.26,1322.21,1321.51,1321.56,1321.13,1320.61,1319.57,1318.57,1322.88,1323.35,1322.44,1321.97,1322.34,1322.4,1324.24,1322.34,1320.92,1320.28,1323.64,1320.42,1321.76,1322.81,1320.02,1323.55,1324.69,1320.38,1319.53,1318.45,1320.91,1322.24,1322.38,1324.6,1322.49,1320.31,1321.43,1322.62,1320.13,1320.86,1320.67,1321.1,1318.61,1317.5,1321.16,1319.29,1322.55,1320.95,1321.26,1322.33,1323.66,1321.73,1321.75,1322.2,1317.62,1323.5,1324.45,1321.44,1321.26,1323.06,1320.65,1320.96,1318.91,1322.01,1324.3,1322.92,1323.96,1318.6,1321.82,1321.81,1319.52,1320.56,1321.32,1322.2,1321.13,1324.87,1322.02,1323.45,1317.88,1322.13,1323.48,1320.78,1322.71,1319.57,1322.11,1321.92,1320.52,1322.42,1321.48,1319.87,1321.36,1319.64,1321.65,1320.35,1321.21,1323.88,1323.66,1321.5,1320.78,1321.1,1321.52,1319.2,1320.98,1320.8,1323.53,1322.71,1321.76,1324.02,1322.38,1321.48,1323.19,1321.57,1320.34,1321.66,1318.09,1322.42,1322.01,1320.37,1322.94
